T,V,event
0.7257791737134573,509.0,0
0.7258999758395748,509.0,0
0.7260207779656922,509.0,0
0.7261415800918096,509.0,0
0.726262382217927,509.0,0
0.7263831843440445,510.0,0
0.7265039864701619,509.0,0
0.7266247885962793,510.0,0
0.7267455907223968,510.0,0
0.7268663928485142,510.0,0
0.7269871949746316,509.0,0
0.727107997100749,510.0,0
0.7272287992268663,510.0,0
0.7273496013529839,510.0,0
0.7274704034791013,510.0,0
0.7275912056052186,511.0,0
0.7277120077313362,511.0,0
0.7278328098574536,511.0,0
0.7279536119835709,512.0,0
0.7280744141096883,512.0,0
0.7281952162358059,512.0,0
0.7283160183619232,512.0,0
0.7284368204880406,513.0,0
0.728557622614158,513.0,0
0.7286784247402754,513.0,0
0.7287992268663929,513.0,0
0.7289200289925103,513.0,0
0.7290408311186276,513.0,0
0.7291616332447451,513.0,0
0.7292824353708626,514.0,0
0.7294032374969799,514.0,0
0.7295240396230974,514.0,0
0.7296448417492148,514.0,0
0.7297656438753322,514.0,0
0.7298864460014496,513.0,0
0.7300072481275671,514.0,0
0.7301280502536844,513.0,0
0.7302488523798019,513.0,0
0.7303696545059193,513.0,0
0.7304904566320367,513.0,0
0.7306112587581541,513.0,0
0.7307320608842716,512.0,0
0.730852863010389,512.0,0
0.7309736651365064,512.0,0
0.7310944672626238,512.0,0
0.7312152693887413,512.0,0
0.7313360715148587,512.0,0
0.7314568736409761,512.0,0
0.7315776757670935,511.0,0
0.731698477893211,511.0,0
0.7318192800193284,511.0,0
0.7319400821454458,511.0,0
0.7320608842715632,511.0,0
0.7321816863976806,511.0,0
0.7323024885237981,510.0,0
0.7324232906499155,510.0,0
0.7325440927760328,510.0,0
0.7326648949021503,510.0,0
0.7327856970282678,509.0,0
0.7329064991543851,510.0,0
0.7330273012805025,508.0,0
0.7331481034066201,508.0,0
0.7332689055327374,508.0,0
0.7333897076588548,508.0,0
0.7335105097849722,508.0,0
0.7336313119110897,508.0,0
0.7337521140372071,508.0,0
0.7338729161633245,508.0,0
0.7339937182894418,508.0,0
0.7341145204155594,508.0,0
0.7342353225416768,508.0,0
0.7343561246677941,508.0,0
0.7344769267939115,507.0,0
0.7345977289200291,507.0,0
0.7347185310461464,507.0,0
0.7348393331722638,507.0,0
0.7349601352983813,506.0,0
0.7350809374244986,506.0,0
0.7352017395506161,506.0,0
0.7353225416767335,505.0,0
0.7354433438028509,505.0,0
0.7355641459289683,505.0,0
0.7356849480550858,504.0,0
0.7358057501812032,504.0,0
0.7359265523073206,504.0,0
0.736047354433438,504.0,0
0.7361681565595555,504.0,0
0.7362889586856729,504.0,0
0.7364097608117903,504.0,0
0.7365305629379078,503.0,0
0.7366513650640252,502.0,0
0.7367721671901426,502.0,0
0.73689296931626,502.0,0
0.7370137714423775,502.0,0
0.7371345735684948,500.0,0
0.7372553756946123,500.0,0
0.7373761778207297,500.0,0
0.737496979946847,500.0,0
0.7376177820729645,499.0,0
0.737738584199082,500.0,0
0.7378593863251993,500.0,0
0.7379801884513167,499.0,0
0.7381009905774342,499.0,0
0.7382217927035516,499.0,0
0.738342594829669,499.0,0
0.7384633969557864,498.0,0
0.7385841990819039,498.0,0
0.7387050012080213,498.0,0
0.7388258033341387,498.0,0
0.738946605460256,497.0,0
0.7390674075863736,497.0,0
0.739188209712491,497.0,0
0.7393090118386083,497.0,0
0.7394298139647257,497.0,0
0.7395506160908433,497.0,0
0.7396714182169606,497.0,0
0.739792220343078,496.0,0
0.7399130224691954,497.0,0
0.7400338245953129,497.0,0
0.7401546267214303,497.0,0
0.7402754288475477,496.0,0
0.7403962309736651,497.0,0
0.7405170330997826,497.0,0
0.7406378352259,497.0,0
0.7407586373520174,496.0,0
0.7408794394781348,497.0,0
0.7410002416042523,497.0,0
0.7411210437303697,497.0,0
0.7412418458564871,497.0,0
0.7413626479826045,497.0,0
0.741483450108722,497.0,0
0.7416042522348394,497.0,0
0.7417250543609567,497.0,0
0.7418458564870742,497.0,0
0.7419666586131917,497.0,0
0.742087460739309,497.0,0
0.7422082628654264,498.0,0
0.7423290649915439,498.0,0
0.7424498671176613,498.0,0
0.7425706692437787,499.0,0
0.7426914713698962,499.0,0
0.7428122734960135,499.0,0
0.742933075622131,499.0,0
0.7430538777482484,499.0,0
0.7431746798743658,500.0,0
0.7432954820004832,500.0,0
0.7434162841266007,500.0,0
0.743537086252718,501.0,0
0.7436578883788355,501.0,0
0.7437786905049529,502.0,0
0.7438994926310702,502.0,0
0.7440202947571877,502.0,0
0.7441410968833052,503.0,0
0.7442618990094225,504.0,0
0.74438270113554,504.0,0
0.7445035032616575,504.0,0
0.7446243053877748,504.0,0
0.7447451075138922,504.0,0
0.7448659096400096,504.0,0
0.7449867117661271,505.0,0
0.7451075138922445,505.0,0
0.7452283160183619,505.0,0
0.7453491181444794,506.0,0
0.7454699202705968,507.0,0
0.7455907223967142,507.0,0
0.7457115245228316,507.0,0
0.745832326648949,507.0,0
0.7459531287750665,507.0,0
0.7460739309011839,507.0,0
0.7461947330273013,508.0,0
0.7463155351534188,508.0,0
0.7464363372795362,508.0,0
0.7465571394056536,508.0,0
0.7466779415317709,508.0,0
0.7467987436578885,508.0,0
0.7469195457840059,508.0,0
0.7470403479101232,508.0,0
0.7471611500362406,508.0,0
0.7472819521623582,508.0,0
0.7474027542884755,508.0,0
0.7475235564145929,508.0,0
0.7476443585407103,509.0,0
0.7477651606668277,509.0,0
0.7478859627929452,509.0,0
0.7480067649190626,509.0,0
0.74812756704518,510.0,0
0.7482483691712974,509.0,0
0.7483691712974149,510.0,0
0.7484899734235322,510.0,0
0.7486107755496497,510.0,0
0.7487315776757671,510.0,0
0.7488523798018845,510.0,0
0.7489731819280019,510.0,0
0.7490939840541194,511.0,0
0.7492147861802367,510.0,0
0.7493355883063542,511.0,0
0.7494563904324716,511.0,0
0.749577192558589,511.0,0
0.7496979946847064,511.0,0
0.7498187968108239,512.0,0
0.7499395989369413,512.0,0
0.7500604010630587,512.0,0
0.7501812031891761,512.0,0
0.7503020053152936,513.0,0
0.750422807441411,512.0,0
0.7505436095675284,513.0,0
0.7506644116936458,513.0,0
0.7507852138197633,513.0,0
0.7509060159458807,513.0,0
0.751026818071998,513.0,0
0.7511476201981155,514.0,0
0.751268422324233,514.0,0
0.7513892244503503,513.0,0
0.7515100265764678,514.0,0
0.7516308287025852,515.0,0
0.7517516308287026,515.0,0
0.7518724329548201,515.0,0
0.7519932350809375,515.0,0
0.7521140372070548,515.0,0
0.7522348393331724,515.0,0
0.7523556414592896,515.0,0
0.7524764435854071,515.0,0
0.7525972457115246,515.0,0
0.7527180478376418,515.0,0
0.7528388499637594,515.0,0
0.7529596520898769,516.0,0
0.7530804542159941,515.0,0
0.7532012563421117,516.0,0
0.7533220584682292,516.0,0
0.7534428605943464,516.0,0
0.7535636627204639,516.0,0
0.7536844648465812,516.0,0
0.7538052669726987,516.0,0
0.7539260690988162,516.0,0
0.7540468712249335,516.0,0
0.754167673351051,516.0,0
0.7542884754771685,516.0,0
0.7544092776032858,516.0,0
0.7545300797294032,516.0,0
0.7546508818555206,516.0,0
0.7547716839816381,515.0,0
0.7548924861077555,515.0,0
0.7550132882338729,516.0,0
0.7551340903599904,516.0,0
0.7552548924861078,515.0,0
0.7553756946122252,515.0,0
0.7554964967383426,515.0,0
0.75561729886446,515.0,0
0.7557381009905775,515.0,0
0.7558589031166949,515.0,0
0.7559797052428122,515.0,0
0.7561005073689298,515.0,0
0.7562213094950472,515.0,0
0.7563421116211645,515.0,0
0.756462913747282,515.0,0
0.7565837158733995,515.0,0
0.7567045179995168,515.0,0
0.7568253201256343,515.0,0
0.7569461222517515,515.0,0
0.757066924377869,515.0,0
0.7571877265039866,516.0,0
0.7573085286301038,516.0,0
0.7574293307562213,515.0,0
0.7575501328823389,516.0,0
0.7576709350084561,516.0,0
0.7577917371345736,516.0,0
0.7579125392606911,516.0,0
0.7580333413868083,516.0,0
0.7581541435129259,516.0,0
0.7582749456390432,516.0,0
0.7583957477651606,516.0,0
0.7585165498912781,516.0,0
0.7586373520173955,516.0,0
0.7587581541435129,516.0,0
0.7588789562696304,516.0,0
0.7589997583957477,516.0,0
0.7591205605218652,515.0,0
0.7592413626479827,515.0,0
0.7593621647741,515.0,0
0.7594829669002174,515.0,0
0.7596037690263349,515.0,0
0.7597245711524523,515.0,0
0.7598453732785697,515.0,0
0.7599661754046871,515.0,0
0.7600869775308046,515.0,0
0.760207779656922,515.0,0
0.7603285817830394,514.0,0
0.7604493839091568,515.0,0
0.7605701860352742,514.0,0
0.7606909881613917,514.0,0
0.7608117902875091,514.0,0
0.7609325924136264,514.0,0
0.761053394539744,514.0,0
0.7611741966658614,513.0,0
0.7612949987919787,514.0,0
0.7614158009180962,514.0,0
0.7615366030442137,513.0,0
0.761657405170331,513.0,0
0.7617782072964485,513.0,0
0.7618990094225657,513.0,0
0.7620198115486833,513.0,0
0.7621406136748008,513.0,0
0.762261415800918,513.0,0
0.7623822179270355,513.0,0
0.7625030200531531,513.0,0
0.7626238221792703,513.0,0
0.7627446243053878,513.0,0
0.7628654264315053,513.0,0
0.7629862285576225,513.0,0
0.7631070306837401,513.0,0
0.7632278328098574,513.0,0
0.7633486349359748,513.0,0
0.7634694370620924,513.0,0
0.7635902391882097,513.0,0
0.7637110413143271,513.0,0
0.7638318434404446,513.0,0
0.763952645566562,513.0,0
0.7640734476926794,513.0,0
0.7641942498187968,513.0,0
0.7643150519449142,513.0,0
0.7644358540710317,513.0,0
0.7645566561971491,514.0,0
0.7646774583232665,513.0,0
0.7647982604493839,514.0,0
0.7649190625755014,514.0,0
0.7650398647016188,514.0,0
0.7651606668277362,513.0,0
0.7652814689538536,514.0,0
0.765402271079971,514.0,0
0.7655230732060884,513.0,0
0.7656438753322059,513.0,0
0.7657646774583233,514.0,0
0.7658854795844406,513.0,0
0.7660062817105582,513.0,0
0.7661270838366756,513.0,0
0.7662478859627929,514.0,0
0.7663686880889105,513.0,0
0.7664894902150279,513.0,0
0.7666102923411452,513.0,0
0.7667310944672627,514.0,0
0.7668518965933799,513.0,0
0.7669726987194975,513.0,0
0.767093500845615,513.0,0
0.7672143029717322,513.0,0
0.7673351050978497,513.0,0
0.7674559072239673,513.0,0
0.7675767093500845,513.0,0
0.767697511476202,513.0,0
0.7678183136023193,513.0,0
0.7679391157284368,513.0,0
0.7680599178545543,513.0,0
0.7681807199806716,513.0,0
0.768301522106789,513.0,0
0.7684223242329066,513.0,0
0.7685431263590239,513.0,0
0.7686639284851413,512.0,0
0.7687847306112588,512.0,0
0.7689055327373762,513.0,0
0.7690263348634936,512.0,0
0.769147136989611,513.0,0
0.7692679391157284,513.0,0
0.7693887412418459,513.0,0
0.7695095433679633,513.0,0
0.7696303454940807,513.0,0
0.7697511476201981,513.0,0
0.7698719497463156,513.0,0
0.769992751872433,513.0,0
0.7701135539985504,513.0,0
0.7702343561246678,513.0,0
0.7703551582507853,512.0,0
0.7704759603769026,512.0,0
0.7705967625030201,512.0,0
0.7707175646291375,512.0,0
0.7708383667552549,511.0,0
0.7709591688813724,511.0,0
0.7710799710074898,511.0,0
0.7712007731336071,511.0,0
0.7713215752597247,510.0,0
0.7714423773858419,510.0,0
0.7715631795119594,510.0,0
0.7716839816380769,509.0,0
0.7718047837641941,509.0,0
0.7719255858903117,508.0,0
0.7720463880164292,508.0,0
0.7721671901425464,508.0,0
0.772287992268664,508.0,0
0.7724087943947815,508.0,0
0.7725295965208987,507.0,0
0.7726503986470162,507.0,0
0.7727712007731335,507.0,0
0.772892002899251,506.0,0
0.7730128050253685,506.0,0
0.7731336071514858,505.0,0
0.7732544092776032,505.0,0
0.7733752114037208,505.0,0
0.7734960135298381,504.0,0
0.7736168156559555,504.0,0
0.7737376177820731,504.0,0
0.7738584199081904,504.0,0
0.7739792220343078,504.0,0
0.7741000241604252,504.0,0
0.7742208262865427,504.0,0
0.7743416284126601,503.0,0
0.7744624305387775,502.0,0
0.7745832326648949,502.0,0
0.7747040347910124,502.0,0
0.7748248369171298,502.0,0
0.7749456390432472,502.0,0
0.7750664411693645,501.0,0
0.775187243295482,501.0,0
0.7753080454215995,500.0,0
0.7754288475477168,500.0,0
0.7755496496738343,500.0,0
0.7756704517999518,500.0,0
0.7757912539260691,500.0,0
0.7759120560521866,500.0,0
0.776032858178304,500.0,0
0.7761536603044213,500.0,0
0.7762744624305389,500.0,0
0.7763952645566561,500.0,0
0.7765160666827736,500.0,0
0.7766368688088912,500.0,0
0.7767576709350084,500.0,0
0.7768784730611259,501.0,0
0.7769992751872434,502.0,0
0.7771200773133606,502.0,0
0.7772408794394782,502.0,0
0.7773616815655957,502.0,0
0.7774824836917129,503.0,0
0.7776032858178304,504.0,0
0.7777240879439478,504.0,0
0.7778448900700652,504.0,0
0.7779656921961827,504.0,0
0.7780864943223,505.0,0
0.7782072964484175,505.0,0
0.778328098574535,506.0,0
0.7784489007006523,506.0,0
0.7785697028267697,507.0,0
0.7786905049528872,507.0,0
0.7788113070790046,508.0,0
0.778932109205122,508.0,0
0.7790529113312394,508.0,0
0.7791737134573569,508.0,0
0.7792945155834743,508.0,0
0.7794153177095917,508.0,0
0.7795361198357091,508.0,0
0.7796569219618266,509.0,0
0.779777724087944,509.0,0
0.7798985262140614,509.0,0
0.7800193283401787,510.0,0
0.7801401304662963,510.0,0
0.7802609325924137,510.0,0
0.780381734718531,510.0,0
0.7805025368446485,510.0,0
0.780623338970766,510.0,0
0.7807441410968833,510.0,0
0.7808649432230008,510.0,0
0.7809857453491182,510.0,0
0.7811065474752356,510.0,0
0.7812273496013531,510.0,0
0.7813481517274703,510.0,0
0.7814689538535878,510.0,0
0.7815897559797054,510.0,0
0.7817105581058226,510.0,0
0.7818313602319401,510.0,0
0.7819521623580576,510.0,0
0.7820729644841748,510.0,0
0.7821937666102924,510.0,0
0.7823145687364097,510.0,0
0.7824353708625271,510.0,0
0.7825561729886447,510.0,0
0.782676975114762,510.0,0
0.7827977772408794,511.0,0
0.7829185793669969,511.0,0
0.7830393814931143,511.0,0
0.7831601836192317,511.0,0
0.7832809857453492,512.0,0
0.7834017878714665,512.0,0
0.783522589997584,512.0,0
0.7836433921237014,512.0,0
0.7837641942498188,512.0,0
0.7838849963759362,512.0,0
0.7840057985020537,512.0,0
0.7841266006281711,513.0,0
0.7842474027542885,513.0,0
0.7843682048804059,513.0,0
0.7844890070065234,513.0,0
0.7846098091326407,513.0,0
0.7847306112587582,513.0,0
0.7848514133848756,513.0,0
0.7849722155109929,513.0,0
0.7850930176371105,513.0,0
0.7852138197632279,513.0,0
0.7853346218893452,513.0,0
0.7854554240154628,513.0,0
0.7855762261415802,513.0,0
0.7856970282676975,513.0,0
0.785817830393815,513.0,0
0.7859386325199322,513.0,0
0.7860594346460498,513.0,0
0.7861802367721673,512.0,0
0.7863010388982845,513.0,0
0.786421841024402,513.0,0
0.7865426431505196,512.0,0
0.7866634452766368,513.0,0
0.7867842474027543,513.0,0
0.7869050495288719,513.0,0
0.7870258516549891,513.0,0
0.7871466537811066,513.0,0
0.7872674559072239,514.0,0
0.7873882580333413,513.0,0
0.7875090601594589,513.0,0
0.7876298622855762,514.0,0
0.7877506644116936,514.0,0
0.7878714665378111,513.0,0
0.7879922686639285,513.0,0
0.7881130707900459,514.0,0
0.7882338729161633,513.0,0
0.7883546750422807,513.0,0
0.7884754771683982,514.0,0
0.7885962792945156,514.0,0
0.788717081420633,513.0,0
0.7888378835467504,513.0,0
0.7889586856728679,514.0,0
0.7890794877989853,513.0,0
0.7892002899251027,513.0,0
0.7893210920512201,513.0,0
0.7894418941773376,513.0,0
0.7895626963034549,513.0,0
0.7896834984295724,512.0,0
0.7898043005556898,512.0,0
0.7899251026818072,513.0,0
0.7900459048079247,512.0,0
0.7901667069340421,512.0,0
0.7902875090601594,512.0,0
0.790408311186277,512.0,0
0.7905291133123944,512.0,0
0.7906499154385117,512.0,0
0.7907707175646292,512.0,0
0.7908915196907464,512.0,0
0.791012321816864,512.0,0
0.7911331239429815,512.0,0
0.7912539260690987,512.0,0
0.7913747281952163,512.0,0
0.7914955303213338,512.0,0
0.791616332447451,512.0,0
0.7917371345735685,512.0,0
0.7918579366996858,512.0,0
0.7919787388258033,512.0,0
0.7920995409519208,512.0,0
0.7922203430780381,512.0,0
0.7923411452041556,512.0,0
0.7924619473302731,512.0,0
0.7925827494563904,512.0,0
0.7927035515825078,512.0,0
0.7928243537086254,512.0,0
0.7929451558347427,512.0,0
0.7930659579608601,512.0,0
0.7931867600869775,512.0,0
0.793307562213095,513.0,0
0.7934283643392124,512.0,0
0.7935491664653298,512.0,0
0.7936699685914472,513.0,0
0.7937907707175647,513.0,0
0.7939115728436821,513.0,0
0.7940323749697995,513.0,0
0.7941531770959169,513.0,0
0.7942739792220344,513.0,0
0.7943947813481518,513.0,0
0.7945155834742691,513.0,0
0.7946363856003866,514.0,0
0.794757187726504,514.0,0
0.7948779898526214,513.0,0
0.7949987919787389,514.0,0
0.7951195941048563,514.0,0
0.7952403962309736,514.0,0
0.7953611983570912,513.0,0
0.7954820004832084,514.0,0
0.7956028026093259,513.0,0
0.7957236047354435,513.0,0
0.7958444068615607,513.0,0
0.7959652089876782,514.0,0
0.7960860111137957,513.0,0
0.7962068132399129,513.0,0
0.7963276153660305,513.0,0
0.796448417492148,513.0,0
0.7965692196182652,513.0,0
0.7966900217443827,513.0,0
0.7968108238705001,513.0,0
0.7969316259966175,514.0,0
0.797052428122735,513.0,0
0.7971732302488523,514.0,0
0.7972940323749698,514.0,0
0.7974148345010873,514.0,0
0.7975356366272046,514.0,0
0.797656438753322,515.0,0
0.7977772408794396,515.0,0
0.7978980430055569,514.0,0
0.7980188451316743,515.0,0
0.7981396472577917,515.0,0
0.7982604493839092,515.0,0
0.7983812515100266,515.0,0
0.798502053636144,515.0,0
0.7986228557622614,515.0,0
0.7987436578883789,515.0,0
0.7988644600144963,515.0,0
0.7989852621406137,515.0,0
0.799106064266731,515.0,0
0.7992268663928486,515.0,0
0.799347668518966,514.0,0
0.7994684706450833,514.0,0
0.7995892727712008,513.0,0
0.7997100748973183,513.0,0
0.7998308770234356,513.0,0
0.7999516791495531,513.0,0
0.8000724812756705,512.0,0
0.8001932834017879,512.0,0
0.8003140855279054,512.0,0
0.8004348876540226,511.0,0
0.8005556897801401,510.0,0
0.8006764919062577,510.0,0
0.8007972940323749,510.0,0
0.8009180961584924,509.0,0
0.80103889828461,508.0,0
0.8011597004107271,508.0,0
0.8012805025368447,508.0,0
0.8014013046629622,508.0,0
0.8015221067890794,508.0,0
0.801642908915197,507.0,0
0.8017637110413143,507.0,0
0.8018845131674317,506.0,0
0.8020053152935492,507.0,0
0.8021261174196666,507.0,0
0.802246919545784,506.0,0
0.8023677216719015,506.0,0
0.8024885237980188,506.0,0
0.8026093259241363,506.0,0
0.8027301280502537,506.0,0
0.8028509301763711,506.0,0
0.8029717323024885,507.0,0
0.803092534428606,506.0,0
0.8032133365547234,506.0,0
0.8033341386808408,507.0,0
0.8034549408069582,506.0,0
0.8035757429330757,506.0,0
0.8036965450591931,507.0,0
0.8038173471853105,507.0,0
0.8039381493114279,506.0,0
0.8040589514375452,507.0,0
0.8041797535636628,507.0,0
0.8043005556897802,507.0,0
0.8044213578158975,507.0,0
0.8045421599420151,507.0,0
0.8046629620681325,507.0,0
0.8047837641942498,506.0,0
0.8049045663203673,506.0,0
0.8050253684464848,506.0,0
0.8051461705726021,506.0,0
0.8052669726987196,505.0,0
0.8053877748248368,505.0,0
0.8055085769509543,505.0,0
0.8056293790770719,505.0,0
0.8057501812031891,505.0,0
0.8058709833293066,505.0,0
0.8059917854554242,504.0,0
0.8061125875815414,504.0,0
0.8062333897076589,504.0,0
0.8063541918337762,504.0,0
0.8064749939598936,504.0,0
0.8065957960860112,504.0,0
0.8067165982121285,504.0,0
0.8068374003382459,504.0,0
0.8069582024643634,504.0,0
0.8070790045904808,504.0,0
0.8071998067165982,504.0,0
0.8073206088427157,504.0,0
0.807441410968833,504.0,0
0.8075622130949505,504.0,0
0.8076830152210679,504.0,0
0.8078038173471853,504.0,0
0.8079246194733027,503.0,0
0.8080454215994202,503.0,0
0.8081662237255376,502.0,0
0.808287025851655,502.0,0
0.8084078279777724,502.0,0
0.8085286301038899,502.0,0
0.8086494322300072,502.0,0
0.8087702343561247,502.0,0
0.8088910364822421,502.0,0
0.8090118386083595,502.0,0
0.809132640734477,502.0,0
0.8092534428605944,502.0,0
0.8093742449867117,502.0,0
0.8094950471128293,503.0,0
0.8096158492389467,503.0,0
0.809736651365064,503.0,0
0.8098574534911815,504.0,0
0.8099782556172987,504.0,0
0.8100990577434163,504.0,0
0.8102198598695338,504.0,0
0.810340661995651,504.0,0
0.8104614641217686,504.0,0
0.8105822662478861,504.0,0
0.8107030683740033,505.0,0
0.8108238705001208,505.0,0
0.8109446726262384,505.0,0
0.8110654747523556,505.0,0
0.8111862768784731,506.0,0
0.8113070790045904,506.0,0
0.8114278811307079,507.0,0
0.8115486832568254,507.0,0
0.8116694853829427,508.0,0
0.8117902875090601,508.0,0
0.8119110896351777,508.0,0
0.812031891761295,508.0,0
0.8121526938874124,508.0,0
0.8122734960135298,508.0,0
0.8123942981396473,509.0,0
0.8125151002657647,509.0,0
0.8126359023918821,509.0,0
0.8127567045179995,509.0,0
0.812877506644117,509.0,0
0.8129983087702344,509.0,0
0.8131191108963518,509.0,0
0.8132399130224692,508.0,0
0.8133607151485867,508.0,0
0.8134815172747041,508.0,0
0.8136023194008214,508.0,0
0.8137231215269389,508.0,0
0.8138439236530564,508.0,0
0.8139647257791737,507.0,0
0.8140855279052912,507.0,0
0.8142063300314086,507.0,0
0.814327132157526,506.0,0
0.8144479342836435,505.0,0
0.8145687364097609,505.0,0
0.8146895385358782,505.0,0
0.8148103406619958,505.0,0
0.814931142788113,504.0,0
0.8150519449142305,505.0,0
0.815172747040348,504.0,0
0.8152935491664652,504.0,0
0.8154143512925828,504.0,0
0.8155351534187003,504.0,0
0.8156559555448175,504.0,0
0.815776757670935,504.0,0
0.8158975597970524,504.0,0
0.8160183619231698,504.0,0
0.8161391640492873,504.0,0
0.8162599661754046,504.0,0
0.8163807683015221,504.0,0
0.8165015704276396,504.0,0
0.8166223725537569,504.0,0
0.8167431746798743,504.0,0
0.8168639768059919,504.0,0
0.8169847789321092,504.0,0
0.8171055810582266,504.0,0
0.817226383184344,504.0,0
0.8173471853104615,504.0,0
0.8174679874365789,504.0,0
0.8175887895626963,504.0,0
0.8177095916888137,504.0,0
0.8178303938149312,504.0,0
0.8179511959410486,504.0,0
0.818071998067166,504.0,0
0.8181928001932834,504.0,0
0.8183136023194009,504.0,0
0.8184344044455183,504.0,0
0.8185552065716356,504.0,0
0.8186760086977531,504.0,0
0.8187968108238706,504.0,0
0.8189176129499879,505.0,0
0.8190384150761054,504.0,0
0.8191592172022228,504.0,0
0.8192800193283402,504.0,0
0.8194008214544577,505.0,0
0.8195216235805749,504.0,0
0.8196424257066924,504.0,0
0.81976322783281,504.0,0
0.8198840299589272,505.0,0
0.8200048320850447,504.0,0
0.8201256342111622,504.0,0
0.8202464363372794,505.0,0
0.820367238463397,505.0,0
0.8204880405895145,504.0,0
0.8206088427156317,505.0,0
0.8207296448417493,505.0,0
0.8208504469678666,505.0,0
0.820971249093984,505.0,0
0.8210920512201015,505.0,0
0.8212128533462189,505.0,0
0.8213336554723363,505.0,0
0.8214544575984538,505.0,0
0.8215752597245711,506.0,0
0.8216960618506886,506.0,0
0.8218168639768061,505.0,0
0.8219376661029234,506.0,0
0.8220584682290408,507.0,0
0.8221792703551583,506.0,0
0.8223000724812757,506.0,0
0.8224208746073931,507.0,0
0.8225416767335105,507.0,0
0.822662478859628,507.0,0
0.8227832809857454,507.0,0
0.8229040831118628,508.0,0
0.8230248852379802,508.0,0
0.8231456873640975,507.0,0
0.8232664894902151,508.0,0
0.8233872916163325,508.0,0
0.8235080937424498,508.0,0
0.8236288958685674,508.0,0
0.8237496979946848,508.0,0
0.8238705001208021,508.0,0
0.8239913022469196,508.0,0
0.8241121043730371,508.0,0
0.8242329064991544,508.0,0
0.8243537086252719,508.0,0
0.8244745107513891,508.0,0
0.8245953128775066,508.0,0
0.8247161150036242,508.0,0
0.8248369171297414,508.0,0
0.8249577192558589,508.0,0
0.8250785213819765,508.0,0
0.8251993235080937,508.0,0
0.8253201256342112,507.0,0
0.8254409277603287,507.0,0
0.8255617298864459,508.0,0
0.8256825320125635,507.0,0
0.8258033341386808,507.0,0
0.8259241362647982,507.0,0
0.8260449383909158,507.0,0
0.8261657405170331,507.0,0
0.8262865426431505,507.0,0
0.826407344769268,507.0,0
0.8265281468953853,507.0,0
0.8266489490215028,506.0,0
0.8267697511476202,506.0,0
0.8268905532737376,507.0,0
0.827011355399855,506.0,0
0.8271321575259725,506.0,0
0.8272529596520899,506.0,0
0.8273737617782073,506.0,0
0.8274945639043247,505.0,0
0.8276153660304422,505.0,0
0.8277361681565596,506.0,0
0.827856970282677,505.0,0
0.8279777724087944,505.0,0
0.8280985745349118,505.0,0
0.8282193766610293,505.0,0
0.8283401787871467,505.0,0
0.828460980913264,504.0,0
0.8285817830393816,505.0,0
0.828702585165499,504.0,0
0.8288233872916163,504.0,0
0.8289441894177338,504.0,0
0.8290649915438513,504.0,0
0.8291857936699686,504.0,0
0.8293065957960861,504.0,0
0.8294273979222033,504.0,0
0.8295482000483209,504.0,0
0.8296690021744384,504.0,0
0.8297898043005556,504.0,0
0.8299106064266731,504.0,0
0.8300314085527907,504.0,0
0.8301522106789079,504.0,0
0.8302730128050254,504.0,0
0.8303938149311427,504.0,0
0.8305146170572602,504.0,0
0.8306354191833777,504.0,0
0.830756221309495,504.0,0
0.8308770234356124,504.0,0
0.83099782556173,504.0,0
0.8311186276878473,504.0,0
0.8312394298139647,504.0,0
0.8313602319400822,504.0,0
0.8314810340661996,504.0,0
0.831601836192317,504.0,0
0.8317226383184344,504.0,0
0.8318434404445518,504.0,0
0.8319642425706693,504.0,0
0.8320850446967867,504.0,0
0.8322058468229041,504.0,0
0.8323266489490215,504.0,0
0.832447451075139,504.0,0
0.8325682532012564,504.0,0
0.8326890553273738,504.0,0
0.8328098574534912,503.0,0
0.8329306595796087,503.0,0
0.833051461705726,503.0,0
0.8331722638318435,503.0,0
0.8332930659579609,503.0,0
0.8334138680840782,503.0,0
0.8335346702101958,503.0,0
0.8336554723363132,503.0,0
0.8337762744624305,503.0,0
0.8338970765885481,503.0,0
0.8340178787146653,503.0,0
0.8341386808407828,503.0,0
0.8342594829669003,503.0,0
0.8343802850930175,504.0,0
0.8345010872191351,504.0,0
0.8346218893452526,504.0,0
0.8347426914713698,504.0,0
0.8348634935974873,504.0,0
0.8349842957236049,504.0,0
0.8351050978497221,504.0,0
0.8352258999758396,504.0,0
0.8353467021019569,504.0,0
0.8354675042280744,504.0,0
0.8355883063541919,504.0,0
0.8357091084803092,505.0,0
0.8358299106064266,505.0,0
0.8359507127325442,505.0,0
0.8360715148586615,505.0,0
0.8361923169847789,505.0,0
0.8363131191108963,505.0,0
0.8364339212370138,505.0,0
0.8365547233631312,505.0,0
0.8366755254892486,505.0,0
0.836796327615366,505.0,0
0.8369171297414835,505.0,0
0.8370379318676009,505.0,0
0.8371587339937183,505.0,0
0.8372795361198357,505.0,0
0.8374003382459532,505.0,0
0.8375211403720706,505.0,0
0.8376419424981879,505.0,0
0.8377627446243054,505.0,0
0.8378835467504229,505.0,0
0.8380043488765402,504.0,0
0.8381251510026577,504.0,0
0.8382459531287751,504.0,0
0.8383667552548925,504.0,0
0.83848755738101,504.0,0
0.8386083595071274,504.0,0
0.8387291616332447,504.0,0
0.8388499637593623,504.0,0
0.8389707658854795,504.0,0
0.839091568011597,504.0,0
