T,V,event
0.34333417022344964,521.0,0
0.3434597037408988,521.0,0
0.343585237258348,521.0,0
0.34371077077579715,521.0,0
0.3438363042932463,521.0,0
0.34396183781069545,522.0,0
0.3440873713281446,522.0,0
0.3442129048455938,522.0,0
0.3443384383630429,522.0,0
0.34446397188049205,523.0,0
0.3445895053979412,523.0,0
0.34471503891539035,523.0,0
0.34484057243283955,523.0,0
0.3449661059502887,523.0,0
0.34509163946773785,523.0,0
0.34521717298518706,523.0,0
0.3453427065026362,523.0,0
0.34546824002008536,524.0,0
0.3455937735375345,524.0,0
0.34571930705498366,524.0,0
0.34584484057243287,524.0,0
0.34597037408988196,524.0,0
0.3460959076073311,524.0,0
0.34622144112478026,524.0,0
0.3463469746422294,524.0,0
0.3464725081596786,524.0,0
0.34659804167712777,524.0,0
0.3467235751945769,524.0,0
0.3468491087120261,524.0,0
0.34697464222947527,524.0,0
0.3471001757469244,524.0,0
0.34722570926437357,524.0,0
0.3473512427818227,524.0,0
0.34747677629927193,524.0,0
0.3476023098167211,524.0,0
0.3477278433341702,524.0,0
0.3478533768516193,524.0,0
0.3479789103690685,524.0,0
0.3481044438865177,524.0,0
0.34822997740396683,524.0,0
0.348355510921416,523.0,0
0.3484810444388652,524.0,0
0.34860657795631433,523.0,0
0.3487321114737635,523.0,0
0.34885764499121263,523.0,0
0.3489831785086618,523.0,0
0.349108712026111,523.0,0
0.34923424554356014,523.0,0
0.3493597790610093,522.0,0
0.3494853125784584,523.0,0
0.34961084609590753,522.0,0
0.34973637961335674,521.0,0
0.3498619131308059,522.0,0
0.34998744664825504,522.0,0
0.35011298016570425,521.0,0
0.3502385136831534,521.0,0
0.35036404720060255,521.0,0
0.3504895807180517,521.0,0
0.35061511423550085,520.0,0
0.35074064775295005,520.0,0
0.3508661812703992,520.0,0
0.35099171478784835,520.0,0
0.35111724830529756,519.0,0
0.3512427818227466,519.0,0
0.3513683153401958,519.0,0
0.35149384885764495,519.0,0
0.3516193823750941,519.0,0
0.3517449158925433,519.0,0
0.35187044940999246,519.0,0
0.3519959829274416,518.0,0
0.35212151644489076,518.0,0
0.3522470499623399,518.0,0
0.3523725834797891,518.0,0
0.35249811699723826,518.0,0
0.3526236505146874,518.0,0
0.3527491840321366,517.0,0
0.35287471754958566,516.0,0
0.35300025106703486,517.0,0
0.353125784584484,516.0,0
0.35325131810193316,516.0,0
0.35337685161938237,516.0,0
0.3535023851368315,516.0,0
0.35362791865428067,516.0,0
0.3537534521717298,515.0,0
0.35387898568917897,515.0,0
0.3540045192066282,515.0,0
0.3541300527240773,515.0,0
0.3542555862415265,515.0,0
0.3543811197589757,515.0,0
0.35450665327642483,514.0,0
0.3546321867938739,513.0,0
0.3547577203113231,513.0,0
0.3548832538287722,513.0,0
0.35500878734622143,513.0,0
0.3551343208636706,513.0,0
0.35525985438111973,513.0,0
0.3553853878985689,513.0,0
0.35551092141601803,513.0,0
0.35563645493346724,513.0,0
0.3557619884509164,513.0,0
0.35588752196836554,513.0,0
0.35601305548581474,513.0,0
0.3561385890032639,513.0,0
0.35626412252071304,513.0,0
0.35638965603816214,512.0,0
0.3565151895556113,513.0,0
0.3566407230730605,513.0,0
0.35676625659050965,512.0,0
0.3568917901079588,512.0,0
0.35701732362540795,512.0,0
0.3571428571428571,512.0,0
0.3572683906603063,512.0,0
0.35739392417775545,512.0,0
0.3575194576952046,512.0,0
0.3576449912126538,511.0,0
0.35777052473010296,511.0,0
0.3578960582475521,511.0,0
0.35802159176500126,511.0,0
0.35814712528245035,510.0,0
0.35827265879989956,510.0,0
0.3583981923173487,510.0,0
0.35852372583479786,510.0,0
0.358649259352247,509.0,0
0.35877479286969616,509.0,0
0.35890032638714536,509.0,0
0.3590258599045945,508.0,0
0.35915139342204366,508.0,0
0.35927692693949287,508.0,0
0.359402460456942,508.0,0
0.35952799397439117,508.0,0
0.3596535274918403,508.0,0
0.3597790610092894,508.0,0
0.3599045945267386,508.0,0
0.36003012804418777,508.0,0
0.3601556615616369,508.0,0
0.36028119507908607,508.0,0
0.3604067285965352,508.0,0
0.3605322621139844,508.0,0
0.3606577956314336,508.0,0
0.3607833291488827,508.0,0
0.36090886266633193,508.0,0
0.3610343961837811,508.0,0
0.36115992970123023,508.0,0
0.3612854632186794,508.0,0
0.36141099673612853,508.0,0
0.3615365302535777,508.0,0
0.36166206377102683,508.0,0
0.361787597288476,508.0,0
0.36191313080592513,508.0,0
0.3620386643233743,508.0,0
0.3621641978408235,508.0,0
0.36228973135827264,508.0,0
0.3624152648757218,508.0,0
0.362540798393171,508.0,0
0.36266633191062014,508.0,0
0.3627918654280693,508.0,0
0.36291739894551844,508.0,0
0.3630429324629676,508.0,0
0.3631684659804168,508.0,0
0.3632939994978659,508.0,0
0.36341953301531504,508.0,0
0.3635450665327642,508.0,0
0.36367060005021334,507.0,0
0.36379613356766255,508.0,0
0.3639216670851117,507.0,0
0.36404720060256085,507.0,0
0.36417273412001006,507.0,0
0.3642982676374592,507.0,0
0.36442380115490836,506.0,0
0.3645493346723575,506.0,0
0.36467486818980666,506.0,0
0.36480040170725586,506.0,0
0.364925935224705,505.0,0
0.3650514687421541,505.0,0
0.36517700225960326,505.0,0
0.3653025357770524,505.0,0
0.3654280692945016,505.0,0
0.36555360281195076,505.0,0
0.3656791363293999,505.0,0
0.3658046698468491,505.0,0
0.36593020336429827,504.0,0
0.3660557368817474,504.0,0
0.36618127039919657,504.0,0
0.3663068039166457,504.0,0
0.3664323374340949,504.0,0
0.3665578709515441,504.0,0
0.36668340446899317,504.0,0
0.3668089379864423,504.0,0
0.36693447150389147,504.0,0
0.3670600050213407,505.0,0
0.3671855385387898,505.0,0
0.367311072056239,505.0,0
0.3674366055736882,505.0,0
0.36756213909113733,506.0,0
0.3676876726085865,506.0,0
0.36781320612603563,507.0,0
0.3679387396434848,508.0,0
0.368064273160934,508.0,0
0.36818980667838314,508.0,0
0.3683153401958323,508.0,0
0.3684408737132814,509.0,0
0.36856640723073053,510.0,0
0.36869194074817974,510.0,0
0.3688174742656289,511.0,0
0.36894300778307804,511.0,0
0.36906854130052724,511.0,0
0.3691940748179764,511.0,0
0.36931960833542554,511.0,0
0.3694451418528747,511.0,0
0.36957067537032384,511.0,0
0.36969620888777305,511.0,0
0.3698217424052222,511.0,0
0.36994727592267135,510.0,0
0.37007280944012055,510.0,0
0.3701983429575696,510.0,0
0.3703238764750188,510.0,0
0.37044940999246795,510.0,0
0.3705749435099171,510.0,0
0.3707004770273663,510.0,0
0.37082601054481545,510.0,0
0.3709515440622646,510.0,0
0.37107707757971375,510.0,0
0.3712026110971629,510.0,0
0.3713281446146121,510.0,0
0.37145367813206126,510.0,0
0.3715792116495104,510.0,0
0.3717047451669596,510.0,0
0.37183027868440877,510.0,0
0.37195581220185786,510.0,0
0.372081345719307,510.0,0
0.37220687923675616,510.0,0
0.37233241275420537,510.0,0
0.3724579462716545,510.0,0
0.37258347978910367,510.0,0
0.3727090133065528,510.0,0
0.37283454682400197,510.0,0
0.3729600803414512,511.0,0
0.3730856138589003,510.0,0
0.3732111473763495,510.0,0
0.3733366808937987,511.0,0
0.37346221441124783,512.0,0
0.3735877479286969,511.0,0
0.3737132814461461,512.0,0
0.3738388149635952,512.0,0
0.37396434848104443,512.0,0
0.3740898819984936,512.0,0
0.37421541551594273,513.0,0
0.3743409490333919,513.0,0
0.37446648255084103,513.0,0
0.37459201606829023,513.0,0
0.3747175495857394,514.0,0
0.37484308310318853,514.0,0
0.37496861662063774,514.0,0
0.3750941501380869,514.0,0
0.37521968365553604,514.0,0
0.37534521717298513,514.0,0
0.3754707506904343,514.0,0
0.3755962842078835,514.0,0
0.37572181772533264,514.0,0
0.3758473512427818,514.0,0
0.37597288476023094,513.0,0
0.3760984182776801,514.0,0
0.3762239517951293,514.0,0
0.37634948531257845,514.0,0
0.3764750188300276,514.0,0
0.3766005523474768,515.0,0
0.37672608586492595,515.0,0
0.3768516193823751,515.0,0
0.37697715289982425,515.0,0
0.37710268641727335,515.0,0
0.37722821993472255,515.0,0
0.3773537534521717,515.0,0
0.37747928696962085,515.0,0
0.37760482048707,515.0,0
0.37773035400451915,515.0,0
0.37785588752196836,516.0,0
0.3779814210394175,516.0,0
0.37810695455686666,516.0,0
0.37823248807431586,516.0,0
0.378358021591765,516.0,0
0.37848355510921416,516.0,0
0.3786090886266633,515.0,0
0.37873462214411246,515.0,0
0.3788601556615616,516.0,0
0.37898568917901077,515.0,0
0.3791112226964599,515.0,0
0.37923675621390907,515.0,0
0.3793622897313582,515.0,0
0.3794878232488074,515.0,0
0.37961335676625657,515.0,0
0.3797388902837057,515.0,0
0.3798644238011549,515.0,0
0.3799899573186041,514.0,0
0.3801154908360532,514.0,0
0.3802410243535024,514.0,0
0.3803665578709515,513.0,0
0.3804920913884007,513.0,0
0.3806176249058498,513.0,0
0.380743158423299,513.0,0
0.3808686919407481,512.0,0
0.3809942254581973,512.0,0
0.3811197589756465,512.0,0
0.38124529249309563,512.0,0
0.3813708260105448,511.0,0
0.381496359527994,511.0,0
0.38162189304544314,511.0,0
0.3817474265628923,510.0,0
0.38187296008034144,510.0,0
0.3819984935977906,510.0,0
0.3821240271152398,510.0,0
0.3822495606326889,508.0,0
0.38237509415013804,509.0,0
0.3825006276675872,508.0,0
0.38262616118503634,508.0,0
0.38275169470248555,508.0,0
0.3828772282199347,508.0,0
0.38300276173738385,508.0,0
0.38312829525483305,508.0,0
0.3832538287722822,508.0,0
0.38337936228973135,508.0,0
0.3835048958071805,508.0,0
0.38363042932462965,508.0,0
0.38375596284207886,508.0,0
0.383881496359528,508.0,0
0.3840070298769771,508.0,0
0.38413256339442625,508.0,0
0.3842580969118754,508.0,0
0.3843836304293246,508.0,0
0.38450916394677376,508.0,0
0.3846346974642229,508.0,0
0.3847602309816721,508.0,0
0.38488576449912126,508.0,0
0.3850112980165704,508.0,0
0.38513683153401956,509.0,0
0.3852623650514687,509.0,0
0.3853878985689179,510.0,0
0.38551343208636707,510.0,0
0.38563896560381616,510.0,0
0.3857644991212653,510.0,0
0.38589003263871446,511.0,0
0.38601556615616367,511.0,0
0.3861410996736128,512.0,0
0.38626663319106197,512.0,0
0.3863921667085112,512.0,0
0.3865177002259603,513.0,0
0.3866432337434095,513.0,0
0.3867687672608586,513.0,0
0.3868943007783078,513.0,0
0.387019834295757,514.0,0
0.38714536781320613,514.0,0
0.3872709013306553,514.0,0
0.3873964348481044,515.0,0
0.3875219683655535,515.0,0
0.38764750188300273,515.0,0
0.3877730354004519,515.0,0
0.38789856891790103,515.0,0
0.38802410243535024,515.0,0
0.3881496359527994,515.0,0
0.38827516947024854,515.0,0
0.3884007029876977,515.0,0
0.38852623650514684,515.0,0
0.38865177002259604,516.0,0
0.3887773035400452,515.0,0
0.38890283705749434,516.0,0
0.38902837057494355,516.0,0
0.3891539040923926,516.0,0
0.3892794376098418,516.0,0
0.38940497112729094,516.0,0
0.3895305046447401,516.0,0
0.3896560381621893,516.0,0
0.38978157167963845,515.0,0
0.3899071051970876,516.0,0
0.39003263871453675,515.0,0
0.3901581722319859,515.0,0
0.3902837057494351,515.0,0
0.39040923926688426,515.0,0
0.3905347727843334,515.0,0
0.3906603063017826,515.0,0
0.39078583981923176,515.0,0
0.39091137333668086,515.0,0
0.39103690685413,514.0,0
0.39116244037157916,514.0,0
0.39128797388902836,513.0,0
0.3914135074064775,513.0,0
0.39153904092392666,513.0,0
0.3916645744413758,513.0,0
0.39179010795882496,513.0,0
0.39191564147627417,512.0,0
0.3920411749937233,512.0,0
0.39216670851117247,512.0,0
0.3922922420286217,512.0,0
0.3924177755460708,512.0,0
0.3925433090635199,512.0,0
0.39266884258096907,512.0,0
0.3927943760984182,512.0,0
0.3929199096158674,512.0,0
0.3930454431333166,512.0,0
0.3931709766507657,513.0,0
0.3932965101682149,512.0,0
0.393422043685664,512.0,0
0.39354757720311323,512.0,0
0.3936731107205624,513.0,0
0.39379864423801153,512.0,0
0.39392417775546074,512.0,0
0.3940497112729099,513.0,0
0.39417524479035904,513.0,0
0.39430077830780813,512.0,0
0.3944263118252573,513.0,0
0.3945518453427065,513.0,0
0.39467737886015564,513.0,0
0.3948029123776048,512.0,0
0.39492844589505394,513.0,0
0.3950539794125031,513.0,0
0.3951795129299523,513.0,0
0.39530504644740144,513.0,0
0.3954305799648506,513.0,0
0.3955561134822998,513.0,0
0.39568164699974895,513.0,0
0.3958071805171981,513.0,0
0.39593271403464725,513.0,0
0.39605824755209634,513.0,0
0.39618378106954555,513.0,0
0.3963093145869947,513.0,0
0.39643484810444385,513.0,0
0.396560381621893,513.0,0
0.39668591513934215,513.0,0
0.39681144865679135,513.0,0
0.3969369821742405,513.0,0
0.39706251569168965,513.0,0
0.39718804920913886,513.0,0
0.397313582726588,513.0,0
0.39743911624403716,512.0,0
0.3975646497614863,512.0,0
0.39769018327893546,513.0,0
0.3978157167963846,512.0,0
0.39794125031383376,512.0,0
0.3980667838312829,512.0,0
0.39819231734873206,512.0,0
0.3983178508661812,512.0,0
0.3984433843836304,512.0,0
0.39856891790107957,512.0,0
0.3986944514185287,512.0,0
0.3988199849359779,511.0,0
0.3989455184534271,511.0,0
0.3990710519708762,511.0,0
0.3991965854883254,511.0,0
0.3993221190057745,510.0,0
0.3994476525232237,511.0,0
0.3995731860406728,511.0,0
0.399698719558122,510.0,0
0.3998242530755711,510.0,0
0.3999497865930203,511.0,0
0.4000753201104695,510.0,0
0.40020085362791863,510.0,0
0.4003263871453678,510.0,0
0.400451920662817,510.0,0
0.40057745418026613,510.0,0
0.4007029876977153,510.0,0
0.40082852121516443,510.0,0
0.4009540547326136,510.0,0
0.4010795882500628,509.0,0
0.4012051217675119,510.0,0
0.40133065528496104,510.0,0
0.4014561888024102,509.0,0
0.40158172231985934,509.0,0
0.40170725583730854,510.0,0
0.4018327893547577,509.0,0
0.40195832287220684,509.0,0
0.40208385638965605,509.0,0
0.4022093899071052,510.0,0
0.40233492342455435,510.0,0
0.4024604569420035,510.0,0
0.40258599045945265,510.0,0
0.40271152397690185,510.0,0
0.402837057494351,510.0,0
0.4029625910118001,510.0,0
0.40308812452924925,510.0,0
0.4032136580466984,511.0,0
0.4033391915641476,510.0,0
0.40346472508159675,511.0,0
0.4035902585990459,511.0,0
0.4037157921164951,511.0,0
0.40384132563394426,510.0,0
0.4039668591513934,511.0,0
0.40409239266884256,511.0,0
0.4042179261862917,511.0,0
0.4043434597037409,511.0,0
0.40446899322119007,511.0,0
0.4045945267386392,511.0,0
0.4047200602560883,511.0,0
0.40484559377353746,511.0,0
0.40497112729098667,511.0,0
0.4050966608084358,511.0,0
0.40522219432588497,511.0,0
0.40534772784333417,511.0,0
0.4054732613607833,511.0,0
0.40559879487823247,510.0,0
0.4057243283956816,511.0,0
0.40584986191313077,511.0,0
0.40597539543058,510.0,0
0.4061009289480291,510.0,0
0.4062264624654783,511.0,0
0.40635199598292737,511.0,0
0.4064775295003765,511.0,0
0.4066030630178257,511.0,0
0.4067285965352749,511.0,0
0.40685413005272403,511.0,0
0.40697966357017323,511.0,0
0.4071051970876224,511.0,0
0.40723073060507153,512.0,0
0.4073562641225207,511.0,0
0.40748179763996983,512.0,0
0.40760733115741904,512.0,0
0.4077328646748682,512.0,0
0.40785839819231734,512.0,0
0.40798393170976655,513.0,0
0.4081094652272156,513.0,0
0.4082349987446648,513.0,0
0.40836053226211394,513.0,0
0.4084860657795631,514.0,0
0.4086115992970123,514.0,0
0.40873713281446145,515.0,0
0.4088626663319106,515.0,0
0.40898819984935975,515.0,0
0.4091137333668089,515.0,0
0.4092392668842581,515.0,0
0.40936480040170725,515.0,0
0.4094903339191564,516.0,0
0.4096158674366056,516.0,0
0.40974140095405476,516.0,0
0.40986693447150385,516.0,0
0.409992467988953,517.0,0
0.41011800150640215,516.0,0
0.41024353502385136,518.0,0
0.4103690685413005,518.0,0
0.41049460205874966,518.0,0
0.4106201355761988,518.0,0
0.41074566909364796,518.0,0
0.41087120261109716,518.0,0
0.4109967361285463,518.0,0
0.41112226964599546,518.0,0
0.41124780316344467,518.0,0
0.4113733366808938,518.0,0
0.41149887019834297,518.0,0
0.41162440371579206,518.0,0
0.4117499372332412,518.0,0
0.4118754707506904,517.0,0
0.41200100426813957,517.0,0
0.4121265377855887,517.0,0
0.41225207130303787,517.0,0
0.412377604820487,516.0,0
0.4125031383379362,516.0,0
0.4126286718553854,516.0,0
0.4127542053728345,516.0,0
0.41287973889028373,515.0,0
0.4130052724077329,516.0,0
0.41313080592518203,516.0,0
0.4132563394426311,515.0,0
0.4133818729600803,515.0,0
0.4135074064775295,515.0,0
0.41363293999497863,515.0,0
0.4137584735124278,515.0,0
0.41388400702987693,514.0,0
0.4140095405473261,515.0,0
0.4141350740647753,514.0,0
0.41426060758222444,513.0,0
0.4143861410996736,513.0,0
0.4145116746171228,513.0,0
0.41463720813457194,512.0,0
0.4147627416520211,512.0,0
0.41488827516947024,512.0,0
0.41501380868691934,512.0,0
0.41513934220436854,511.0,0
0.4152648757218177,511.0,0
0.41539040923926684,511.0,0
0.415515942756716,511.0,0
0.41564147627416514,510.0,0
0.41576700979161435,511.0,0
0.4158925433090635,510.0,0
0.41601807682651265,510.0,0
0.41614361034396186,510.0,0
0.416269143861411,510.0,0
0.41639467737886016,510.0,0
0.4165202108963093,510.0,0
0.41664574441375846,511.0,0
0.4167712779312076,511.0,0
0.41689681144865676,510.0,0
0.4170223449661059,511.0,0
0.41714787848355506,512.0,0
0.4172734120010042,512.0,0
0.4173989455184534,512.0,0
0.41752447903590256,513.0,0
0.4176500125533517,513.0,0
0.4177755460708009,513.0,0
0.41790107958825007,514.0,0
0.4180266131056992,515.0,0
0.41815214662314837,514.0,0
0.4182776801405975,515.0,0
0.4184032136580467,515.0,0
0.4185287471754958,515.0,0
0.41865428069294497,515.0,0
0.4187798142103941,516.0,0
0.41890534772784327,516.0,0
0.4190308812452925,516.0,0
0.4191564147627416,516.0,0
0.4192819482801908,518.0,0
0.41940748179764,518.0,0
0.41953301531508913,517.0,0
0.4196585488325383,517.0,0
0.41978408234998743,518.0,0
0.4199096158674366,517.0,0
0.4200351493848858,517.0,0
0.4201606829023349,517.0,0
0.42028621641978403,518.0,0
0.4204117499372332,516.0,0
0.42053728345468233,516.0,0
0.42066281697213154,516.0,0
0.4207883504895807,516.0,0
0.42091388400702984,516.0,0
0.42103941752447904,516.0,0
0.4211649510419282,515.0,0
0.42129048455937734,515.0,0
0.4214160180768265,515.0,0
0.42154155159427564,515.0,0
0.42166708511172485,515.0,0
0.421792618629174,514.0,0
0.4219181521466231,514.0,0
0.42204368566407224,515.0,0
0.4221692191815214,514.0,0
0.4222947526989706,514.0,0
0.42242028621641975,514.0,0
0.4225458197338689,514.0,0
0.4226713532513181,513.0,0
0.42279688676876725,513.0,0
0.4229224202862164,513.0,0
0.42304795380366556,513.0,0
0.4231734873211147,513.0,0
0.4232990208385639,513.0,0
0.42342455435601306,513.0,0
0.4235500878734622,513.0,0
0.4236756213909113,512.0,0
0.42380115490836046,513.0,0
0.42392668842580966,512.0,0
0.4240522219432588,512.0,0
0.42417775546070796,512.0,0
0.42430328897815717,513.0,0
0.4244288224956063,512.0,0
0.42455435601305547,512.0,0
0.4246798895305046,512.0,0
0.42480542304795377,512.0,0
0.424930956565403,512.0,0
0.4250564900828521,512.0,0
0.4251820236003013,512.0,0
0.4253075571177505,512.0,0
0.4254330906351995,512.0,0
0.4255586241526487,512.0,0
0.4256841576700979,512.0,0
0.425809691187547,512.0,0
0.42593522470499623,512.0,0
0.4260607582224454,513.0,0
0.42618629173989453,513.0,0
0.4263118252573437,513.0,0
0.42643735877479283,513.0,0
0.42656289229224204,513.0,0
0.4266884258096912,513.0,0
0.42681395932714034,513.0,0
0.42693949284458954,513.0,0
0.4270650263620386,514.0,0
0.4271905598794878,513.0,0
0.42731609339693694,514.0,0
0.4274416269143861,514.0,0
0.4275671604318353,514.0,0
0.42769269394928444,514.0,0
0.4278182274667336,514.0,0
0.42794376098418274,514.0,0
0.4280692945016319,514.0,0
0.4281948280190811,514.0,0
0.42832036153653025,515.0,0
0.4284458950539794,515.0,0
0.4285714285714286,515.0,0
0.42869696208887775,515.0,0
0.42882249560632685,515.0,0
0.428948029123776,515.0,0
0.42907356264122515,515.0,0
0.42919909615867435,515.0,0
0.4293246296761235,515.0,0
0.42945016319357265,514.0,0
0.4295756967110218,513.0,0
0.42970123022847095,513.0,0
0.42982676374592016,513.0,0
0.4299522972633693,513.0,0
0.43007783078081846,512.0,0
0.43020336429826767,512.0,0
0.4303288978157168,512.0,0
0.43045443133316597,511.0,0
0.43057996485061506,511.0,0
0.4307054983680642,511.0,0
0.4308310318855134,511.0,0
0.43095656540296257,511.0,0
0.4310820989204117,511.0,0
0.43120763243786087,511.0,0
0.43133316595531,511.0,0
0.4314586994727592,511.0,0
0.43158423299020837,511.0,0
0.4317097665076575,511.0,0
0.4318353000251067,511.0,0
0.4319608335425559,511.0,0
0.432086367060005,511.0,0
0.4322119005774542,511.0,0
0.4323374340949033,511.0,0
0.4324629676123525,511.0,0
0.43258850112980163,511.0,0
0.4327140346472508,511.0,0
0.43283956816469993,511.0,0
0.4329651016821491,512.0,0
0.4330906351995983,512.0,0
0.43321616871704743,511.0,0
0.4333417022344966,512.0,0
0.4334672357519458,512.0,0
0.43359276926939494,512.0,0
0.4337183027868441,512.0,0
0.43384383630429324,513.0,0
0.43396936982174233,513.0,0
0.43409490333919154,513.0,0
0.4342204368566407,513.0,0
0.43434597037408984,513.0,0
0.434471503891539,513.0,0
0.43459703740898814,513.0,0
0.43472257092643735,513.0,0
0.4348481044438865,514.0,0
0.43497363796133565,513.0,0
0.43509917147878485,514.0,0
0.435224704996234,514.0,0
0.43535023851368315,514.0,0
0.4354757720311323,514.0,0
0.43560130554858145,514.0,0
0.4357268390660306,515.0,0
0.43585237258347975,515.0,0
0.4359779061009289,515.0,0
0.43610343961837805,515.0,0
0.4362289731358272,515.0,0
0.4363545066532764,515.0,0
0.43648004017072556,515.0,0
0.4366055736881747,515.0,0
0.4367311072056239,515.0,0
0.43685664072307306,515.0,0
0.4369821742405222,516.0,0
0.43710770775797136,516.0,0
0.4372332412754205,516.0,0
0.4373587747928697,516.0,0
0.4374843083103188,517.0,0
0.43760984182776796,518.0,0
0.4377353753452171,517.0,0
0.43786090886266626,518.0,0
0.43798644238011547,518.0,0
0.4381119758975646,518.0,0
0.43823750941501377,518.0,0
0.438363042932463,518.0,0
0.4384885764499121,519.0,0
0.4386141099673613,519.0,0
0.4387396434848104,519.0,0
0.4388651770022596,519.0,0
0.4389907105197088,519.0,0
0.43911624403715793,519.0,0
0.439241777554607,519.0,0
0.4393673110720562,519.0,0
0.4394928445895053,519.0,0
0.43961837810695453,519.0,0
0.4397439116244037,519.0,0
0.43986944514185283,519.0,0
0.43999497865930204,519.0,0
0.4401205121767512,520.0,0
0.44024604569420034,520.0,0
0.4403715792116495,520.0,0
0.44049711272909864,520.0,0
0.44062264624654784,520.0,0
0.440748179763997,520.0,0
0.4408737132814461,520.0,0
0.44099924679889524,520.0,0
0.4411247803163444,521.0,0
0.4412503138337936,520.0,0
0.44137584735124274,520.0,0
0.4415013808686919,520.0,0
0.4416269143861411,520.0,0
0.44175244790359025,520.0,0
0.4418779814210394,520.0,0
0.44200351493848855,520.0,0
0.4421290484559377,520.0,0
0.4422545819733869,519.0,0
0.44238011549083606,519.0,0
0.4425056490082852,519.0,0
0.4426311825257343,519.0,0
0.44275671604318345,519.0,0
0.44288224956063266,519.0,0
0.4430077830780818,519.0,0
0.44313331659553096,518.0,0
0.44325885011298016,518.0,0
0.4433843836304293,518.0,0
0.44350991714787846,518.0,0
0.4436354506653276,517.0,0
0.44376098418277676,517.0,0
0.44388651770022597,517.0,0
0.4440120512176751,516.0,0
0.44413758473512427,516.0,0
0.4442631182525735,516.0,0
0.4443886517700225,516.0,0
0.4445141852874717,515.0,0
0.44463971880492087,515.0,0
0.44476525232237,515.0,0
0.4448907858398192,515.0,0
0.4450163193572684,514.0,0
0.4451418528747175,515.0,0
0.4452673863921667,514.0,0
0.4453929199096158,514.0,0
0.44551845342706503,513.0,0
0.4456439869445142,514.0,0
0.44576952046196333,513.0,0
0.44589505397941254,513.0,0
0.4460205874968617,513.0,0
0.4461461210143108,513.0,0
0.44627165453175993,513.0,0
0.4463971880492091,512.0,0
0.4465227215666583,512.0,0
0.44664825508410744,512.0,0
0.4467737886015566,512.0,0
0.44689932211900574,512.0,0
0.4470248556364549,512.0,0
0.4471503891539041,512.0,0
0.44727592267135324,511.0,0
0.4474014561888024,511.0,0
0.4475269897062516,511.0,0
0.44765252322370075,511.0,0
0.44777805674114984,510.0,0
0.447903590258599,510.0,0
0.44802912377604814,510.0,0
0.44815465729349735,510.0,0
0.4482801908109465,510.0,0
0.44840572432839565,510.0,0
0.4485312578458448,509.0,0
0.44865679136329395,509.0,0
0.44878232488074316,508.0,0
0.4489078583981923,509.0,0
0.44903339191564146,508.0,0
0.44915892543309066,508.0,0
0.4492844589505398,508.0,0
0.44940999246798896,508.0,0
0.44953552598543806,508.0,0
0.4496610595028872,508.0,0
0.4497865930203364,508.0,0
0.44991212653778556,508.0,0
0.4500376600552347,508.0,0
0.45016319357268386,508.0,0
0.450288727090133,508.0,0
0.4504142606075822,507.0,0
0.45053979412503137,507.0,0
0.4506653276424805,507.0,0
0.4507908611599297,507.0,0
0.4509163946773789,507.0,0
0.451041928194828,506.0,0
0.4511674617122772,506.0,0
0.45129299522972627,505.0,0
0.4514185287471755,505.0,0
0.4515440622646246,505.0,0
0.4516695957820738,505.0,0
0.4517951292995229,505.0,0
0.4519206628169721,505.0,0
0.4520461963344213,505.0,0
0.45217172985187043,505.0,0
0.4522972633693196,504.0,0
0.4524227968867688,505.0,0
0.45254833040421794,505.0,0
0.4526738639216671,504.0,0
0.45279939743911624,504.0,0
0.4529249309565654,505.0,0
0.45305046447401454,505.0,0
0.4531759979914637,505.0,0
0.45330153150891284,505.0,0
0.453427065026362,506.0,0
0.45355259854381114,505.0,0
0.45367813206126034,506.0,0
0.4538036655787095,507.0,0
0.45392919909615864,507.0,0
0.45405473261360785,507.0,0
0.454180266131057,508.0,0
0.45430579964850615,508.0,0
0.4544313331659553,508.0,0
0.45455686668340445,508.0,0
0.4546824002008536,508.0,0
0.45480793371830275,508.0,0
0.4549334672357519,508.0,0
0.45505900075320105,508.0,0
0.4551845342706502,509.0,0
0.4553100677880994,509.0,0
0.45543560130554855,509.0,0
0.4555611348229977,509.0,0
0.4556866683404469,509.0,0
0.45581220185789606,508.0,0
0.4559377353753452,509.0,0
0.45606326889279436,509.0,0
0.4561888024102435,509.0,0
0.4563143359276927,508.0,0
0.4564398694451418,509.0,0
0.45656540296259096,509.0,0
0.4566909364800401,508.0,0
0.45681646999748926,508.0,0
0.45694200351493847,508.0,0
0.4570675370323876,508.0,0
0.45719307054983677,508.0,0
0.45731860406728597,508.0,0
0.4574441375847351,509.0,0
0.45756967110218427,508.0,0
0.4576952046196334,508.0,0
0.4578207381370826,508.0,0
0.4579462716545318,508.0,0
0.45807180517198093,508.0,0
0.45819733868943,508.0,0
0.4583228722068792,508.0,0
0.4584484057243283,508.0,0
0.45857393924177753,508.0,0
0.4586994727592267,508.0,0
0.45882500627667583,508.0,0
0.45895053979412503,508.0,0
0.4590760733115742,508.0,0
0.45920160682902333,508.0,0
0.4593271403464725,508.0,0
0.45945267386392163,508.0,0
0.45957820738137084,508.0,0
0.45970374089882,508.0,0
0.45982927441626914,508.0,0
0.45995480793371823,508.0,0
0.4600803414511674,508.0,0
0.4602058749686166,508.0,0
0.46033140848606574,508.0,0
0.4604569420035149,508.0,0
0.4605824755209641,508.0,0
0.46070800903841325,508.0,0
