T,V,event
0.5103889828460981,508.0,0
0.5105097849722156,509.0,0
0.510630587098333,509.0,0
0.5107513892244504,509.0,0
0.5108721913505677,510.0,0
0.5109929934766853,510.0,0
0.5111137956028027,510.0,0
0.51123459772892,510.0,0
0.5113553998550374,510.0,0
0.511476201981155,511.0,0
0.5115970041072723,511.0,0
0.5117178062333897,511.0,0
0.5118386083595072,511.0,0
0.5119594104856245,511.0,0
0.512080212611742,511.0,0
0.5122010147378594,512.0,0
0.5123218168639768,512.0,0
0.5124426189900942,512.0,0
0.5125634211162117,513.0,0
0.512684223242329,513.0,0
0.5128050253684465,513.0,0
0.512925827494564,513.0,0
0.5130466296206813,513.0,0
0.5131674317467987,514.0,0
0.5132882338729162,513.0,0
0.5134090359990335,514.0,0
0.513529838125151,514.0,0
0.5136506402512685,514.0,0
0.5137714423773858,514.0,0
0.5138922445035032,514.0,0
0.5140130466296207,514.0,0
0.5141338487557381,515.0,0
0.5142546508818555,515.0,0
0.5143754530079729,515.0,0
0.5144962551340904,514.0,0
0.5146170572602078,515.0,0
0.5147378593863252,514.0,0
0.5148586615124426,514.0,0
0.5149794636385601,514.0,0
0.5151002657646775,515.0,0
0.5152210678907949,515.0,0
0.5153418700169123,515.0,0
0.5154626721430298,515.0,0
0.5155834742691472,515.0,0
0.5157042763952646,514.0,0
0.5158250785213819,514.0,0
0.5159458806474995,514.0,0
0.5160666827736169,514.0,0
0.5161874848997342,514.0,0
0.5163082870258516,514.0,0
0.5164290891519692,514.0,0
0.5165498912780865,513.0,0
0.5166706934042039,513.0,0
0.5167914955303213,513.0,0
0.5169122976564388,513.0,0
0.5170330997825562,513.0,0
0.5171539019086736,513.0,0
0.517274704034791,513.0,0
0.5173955061609085,512.0,0
0.5175163082870259,512.0,0
0.5176371104131432,512.0,0
0.5177579125392607,512.0,0
0.5178787146653782,511.0,0
0.5179995167914955,511.0,0
0.5181203189176129,511.0,0
0.5182411210437304,510.0,0
0.5183619231698477,510.0,0
0.5184827252959652,510.0,0
0.5186035274220826,509.0,0
0.5187243295482,509.0,0
0.5188451316743175,509.0,0
0.5189659338004349,509.0,0
0.5190867359265523,508.0,0
0.5192075380526697,508.0,0
0.5193283401787872,508.0,0
0.5194491423049046,508.0,0
0.519569944431022,508.0,0
0.5196907465571394,508.0,0
0.5198115486832569,508.0,0
0.5199323508093743,508.0,0
0.5200531529354917,508.0,0
0.5201739550616091,508.0,0
0.5202947571877266,508.0,0
0.5204155593138439,508.0,0
0.5205363614399614,508.0,0
0.5206571635660788,508.0,0
0.5207779656921961,507.0,0
0.5208987678183137,507.0,0
0.5210195699444311,507.0,0
0.5211403720705484,507.0,0
0.5212611741966658,507.0,0
0.5213819763227834,507.0,0
0.5215027784489007,507.0,0
0.5216235805750181,507.0,0
0.5217443827011355,507.0,0
0.521865184827253,507.0,0
0.5219859869533704,506.0,0
0.5221067890794878,506.0,0
0.5222275912056051,506.0,0
0.5223483933317227,506.0,0
0.5224691954578401,505.0,0
0.5225899975839574,506.0,0
0.522710799710075,506.0,0
0.5228316018361924,505.0,0
0.5229524039623097,505.0,0
0.5230732060884271,506.0,0
0.5231940082145446,505.0,0
0.523314810340662,505.0,0
0.5234356124667794,505.0,0
0.5235564145928968,506.0,0
0.5236772167190142,505.0,0
0.5237980188451317,506.0,0
0.5239188209712491,506.0,0
0.5240396230973665,507.0,0
0.5241604252234839,506.0,0
0.5242812273496014,507.0,0
0.5244020294757188,507.0,0
0.5245228316018362,507.0,0
0.5246436337279536,507.0,0
0.5247644358540711,507.0,0
0.5248852379801885,508.0,0
0.5250060401063059,508.0,0
0.5251268422324233,508.0,0
0.5252476443585408,508.0,0
0.5253684464846581,508.0,0
0.5254892486107756,508.0,0
0.525610050736893,508.0,0
0.5257308528630104,508.0,0
0.5258516549891278,508.0,0
0.5259724571152453,508.0,0
0.5260932592413626,508.0,0
0.5262140613674801,508.0,0
0.5263348634935976,508.0,0
0.5264556656197149,508.0,0
0.5265764677458323,508.0,0
0.5266972698719498,508.0,0
0.5268180719980672,508.0,0
0.5269388741241846,508.0,0
0.527059676250302,508.0,0
0.5271804783764193,509.0,0
0.5273012805025369,509.0,0
0.5274220826286543,508.0,0
0.5275428847547716,508.0,0
0.527663686880889,509.0,0
0.5277844890070066,508.0,0
0.5279052911331239,508.0,0
0.5280260932592413,508.0,0
0.5281468953853589,509.0,0
0.5282676975114762,508.0,0
0.5283884996375936,508.0,0
0.528509301763711,508.0,0
0.5286301038898285,508.0,0
0.5287509060159459,508.0,0
0.5288717081420633,508.0,0
0.5289925102681807,508.0,0
0.5291133123942982,508.0,0
0.5292341145204156,508.0,0
0.529354916646533,508.0,0
0.5294757187726504,508.0,0
0.5295965208987679,508.0,0
0.5297173230248853,508.0,0
0.5298381251510027,508.0,0
0.5299589272771201,508.0,0
0.5300797294032376,508.0,0
0.530200531529355,508.0,0
0.5303213336554723,508.0,0
0.5304421357815898,508.0,0
0.5305629379077073,508.0,0
0.5306837400338246,508.0,0
0.530804542159942,508.0,0
0.5309253442860595,508.0,0
0.5310461464121768,508.0,0
0.5311669485382943,508.0,0
0.5312877506644117,508.0,0
0.5314085527905291,508.0,0
0.5315293549166465,509.0,0
0.531650157042764,509.0,0
0.5317709591688814,509.0,0
0.5318917612949988,509.0,0
0.5320125634211162,510.0,0
0.5321333655472336,510.0,0
0.5322541676733511,510.0,0
0.5323749697994685,510.0,0
0.5324957719255858,511.0,0
0.5326165740517033,511.0,0
0.5327373761778208,511.0,0
0.5328581783039381,512.0,0
0.5329789804300555,512.0,0
0.533099782556173,512.0,0
0.5332205846822904,512.0,0
0.5333413868084078,513.0,0
0.5334621889345252,513.0,0
0.5335829910606427,513.0,0
0.5337037931867601,513.0,0
0.5338245953128775,513.0,0
0.5339453974389949,513.0,0
0.5340661995651124,513.0,0
0.5341870016912298,514.0,0
0.5343078038173472,513.0,0
0.5344286059434646,513.0,0
0.5345494080695821,513.0,0
0.5346702101956995,514.0,0
0.5347910123218169,513.0,0
0.5349118144479342,513.0,0
0.5350326165740518,513.0,0
0.5351534187001692,513.0,0
0.5352742208262865,512.0,0
0.5353950229524039,512.0,0
0.5355158250785215,512.0,0
0.5356366272046388,512.0,0
0.5357574293307562,511.0,0
0.5358782314568737,512.0,0
0.5359990335829911,511.0,0
0.5361198357091085,511.0,0
0.5362406378352259,510.0,0
0.5363614399613433,511.0,0
0.5364822420874608,510.0,0
0.5366030442135782,510.0,0
0.5367238463396955,510.0,0
0.536844648465813,510.0,0
0.5369654505919305,510.0,0
0.5370862527180478,509.0,0
0.5372070548441652,509.0,0
0.5373278569702827,510.0,0
0.5374486590964,508.0,0
0.5375694612225175,508.0,0
0.537690263348635,508.0,0
0.5378110654747523,509.0,0
0.5379318676008698,509.0,0
0.5380526697269872,509.0,0
0.5381734718531046,509.0,0
0.538294273979222,510.0,0
0.5384150761053395,509.0,0
0.5385358782314569,510.0,0
0.5386566803575743,510.0,0
0.5387774824836917,510.0,0
0.5388982846098092,510.0,0
0.5390190867359266,510.0,0
0.539139888862044,511.0,0
0.5392606909881614,511.0,0
0.5393814931142789,511.0,0
0.5395022952403963,512.0,0
0.5396230973665137,512.0,0
0.5397438994926311,512.0,0
0.5398647016187484,512.0,0
0.539985503744866,512.0,0
0.5401063058709834,512.0,0
0.5402271079971007,512.0,0
0.5403479101232181,512.0,0
0.5404687122493357,513.0,0
0.540589514375453,512.0,0
0.5407103165015704,513.0,0
0.5408311186276878,513.0,0
0.5409519207538053,513.0,0
0.5410727228799227,513.0,0
0.5411935250060401,513.0,0
0.5413143271321575,513.0,0
0.541435129258275,513.0,0
0.5415559313843924,513.0,0
0.5416767335105097,513.0,0
0.5417975356366272,513.0,0
0.5419183377627447,513.0,0
0.542039139888862,513.0,0
0.5421599420149794,513.0,0
0.542280744141097,512.0,0
0.5424015462672143,512.0,0
0.5425223483933317,512.0,0
0.5426431505194491,512.0,0
0.5427639526455665,512.0,0
0.542884754771684,512.0,0
0.5430055568978014,512.0,0
0.5431263590239188,512.0,0
0.5432471611500362,512.0,0
0.5433679632761537,512.0,0
0.5434887654022711,512.0,0
0.5436095675283885,512.0,0
0.5437303696545059,512.0,0
0.5438511717806234,512.0,0
0.5439719739067408,512.0,0
0.5440927760328582,512.0,0
0.5442135781589756,512.0,0
0.5443343802850931,512.0,0
0.5444551824112104,512.0,0
0.5445759845373279,512.0,0
0.5446967866634453,512.0,0
0.5448175887895627,512.0,0
0.5449383909156802,511.0,0
0.5450591930417976,512.0,0
0.5451799951679149,512.0,0
0.5453007972940324,511.0,0
0.5454215994201499,511.0,0
0.5455424015462672,512.0,0
0.5456632036723846,511.0,0
0.5457840057985021,511.0,0
0.5459048079246195,511.0,0
0.5460256100507369,511.0,0
0.5461464121768543,510.0,0
0.5462672143029716,510.0,0
0.5463880164290892,511.0,0
0.5465088185552066,510.0,0
0.5466296206813239,510.0,0
0.5467504228074415,510.0,0
0.5468712249335589,510.0,0
0.5469920270596762,509.0,0
0.5471128291857936,508.0,0
0.5472336313119112,509.0,0
0.5473544334380285,508.0,0
0.5474752355641459,508.0,0
0.5475960376902633,508.0,0
0.5477168398163808,508.0,0
0.5478376419424982,508.0,0
0.5479584440686156,508.0,0
0.548079246194733,508.0,0
0.5482000483208505,508.0,0
0.5483208504469679,507.0,0
0.5484416525730853,507.0,0
0.5485624546992027,507.0,0
0.5486832568253202,507.0,0
0.5488040589514376,505.0,0
0.548924861077555,507.0,0
0.5490456632036724,506.0,0
0.5491664653297899,505.0,0
0.5492872674559073,505.0,0
0.5494080695820246,506.0,0
0.5495288717081421,505.0,0
0.5496496738342596,505.0,0
0.5497704759603769,505.0,0
0.5498912780864943,505.0,0
0.5500120802126118,504.0,0
0.5501328823387291,504.0,0
0.5502536844648466,505.0,0
0.5503744865909641,505.0,0
0.5504952887170814,504.0,0
0.5506160908431988,504.0,0
0.5507368929693163,505.0,0
0.5508576950954337,505.0,0
0.5509784972215511,504.0,0
0.5510992993476685,505.0,0
0.5512201014737859,505.0,0
0.5513409035999034,505.0,0
0.5514617057260208,505.0,0
0.5515825078521381,506.0,0
0.5517033099782556,506.0,0
0.5518241121043731,505.0,0
0.5519449142304904,506.0,0
0.5520657163566078,507.0,0
0.5521865184827254,507.0,0
0.5523073206088427,507.0,0
0.5524281227349601,507.0,0
0.5525489248610775,508.0,0
0.552669726987195,508.0,0
0.5527905291133124,508.0,0
0.5529113312394298,508.0,0
0.5530321333655472,508.0,0
0.5531529354916647,508.0,0
0.5532737376177821,508.0,0
0.5533945397438995,508.0,0
0.5535153418700169,508.0,0
0.5536361439961344,508.0,0
0.5537569461222518,509.0,0
0.5538777482483692,509.0,0
0.5539985503744866,509.0,0
0.5541193525006041,509.0,0
0.5542401546267215,510.0,0
0.5543609567528388,509.0,0
0.5544817588789563,509.0,0
0.5546025610050738,510.0,0
0.5547233631311911,510.0,0
0.5548441652573085,509.0,0
0.554964967383426,510.0,0
0.5550857695095434,510.0,0
0.5552065716356608,509.0,0
0.5553273737617782,509.0,0
0.5554481758878956,510.0,0
0.5555689780140131,509.0,0
0.5556897801401305,508.0,0
0.5558105822662479,508.0,0
0.5559313843923653,509.0,0
0.5560521865184828,508.0,0
0.5561729886446001,508.0,0
0.5562937907707176,508.0,0
0.556414592896835,508.0,0
0.5565353950229524,507.0,0
0.5566561971490698,507.0,0
0.5567769992751873,507.0,0
0.5568978014013046,507.0,0
0.557018603527422,506.0,0
0.5571394056535395,506.0,0
0.5572602077796569,506.0,0
0.5573810099057743,505.0,0
0.5575018120318918,505.0,0
0.5576226141580092,506.0,0
0.5577434162841266,505.0,0
0.557864218410244,505.0,0
0.5579850205363615,505.0,0
0.5581058226624789,506.0,0
0.5582266247885963,505.0,0
0.5583474269147137,505.0,0
0.5584682290408312,506.0,0
0.5585890311669486,506.0,0
0.558709833293066,506.0,0
0.5588306354191834,507.0,0
0.5589514375453007,507.0,0
0.5590722396714183,507.0,0
0.5591930417975357,507.0,0
0.559313843923653,508.0,0
0.5594346460497706,508.0,0
0.559555448175888,508.0,0
0.5596762503020053,508.0,0
0.5597970524281227,508.0,0
0.5599178545542403,508.0,0
0.5600386566803576,508.0,0
0.560159458806475,508.0,0
0.5602802609325924,508.0,0
0.5604010630587098,508.0,0
0.5605218651848273,508.0,0
0.5606426673109447,508.0,0
0.560763469437062,508.0,0
0.5608842715631795,508.0,0
0.561005073689297,509.0,0
0.5611258758154143,509.0,0
0.5612466779415317,509.0,0
0.5613674800676492,509.0,0
0.5614882821937666,510.0,0
0.561609084319884,510.0,0
0.5617298864460015,510.0,0
0.5618506885721188,510.0,0
0.5619714906982363,510.0,0
0.5620922928243537,510.0,0
0.5622130949504711,511.0,0
0.5623338970765885,511.0,0
0.562454699202706,511.0,0
0.5625755013288234,511.0,0
0.5626963034549408,512.0,0
0.5628171055810582,511.0,0
0.5629379077071757,512.0,0
0.5630587098332931,512.0,0
0.5631795119594105,512.0,0
0.5633003140855279,512.0,0
0.5634211162116454,513.0,0
0.5635419183377628,513.0,0
0.5636627204638802,513.0,0
0.5637835225899976,513.0,0
0.563904324716115,513.0,0
0.5640251268422325,513.0,0
0.5641459289683499,513.0,0
0.5642667310944672,513.0,0
0.5643875332205847,513.0,0
0.5645083353467022,513.0,0
0.5646291374728195,513.0,0
0.5647499395989369,513.0,0
0.5648707417250544,513.0,0
0.5649915438511718,513.0,0
0.5651123459772892,513.0,0
0.5652331481034066,513.0,0
0.5653539502295241,513.0,0
0.5654747523556415,513.0,0
0.5655955544817589,514.0,0
0.5657163566078762,514.0,0
0.5658371587339938,513.0,0
0.5659579608601112,513.0,0
0.5660787629862285,514.0,0
0.5661995651123459,514.0,0
0.5663203672384635,513.0,0
0.5664411693645808,514.0,0
0.5665619714906982,514.0,0
0.5666827736168156,514.0,0
0.566803575742933,513.0,0
0.5669243778690505,514.0,0
0.5670451799951679,514.0,0
0.5671659821212853,513.0,0
0.5672867842474028,513.0,0
0.5674075863735202,514.0,0
0.5675283884996376,513.0,0
0.567649190625755,513.0,0
0.5677699927518725,513.0,0
0.5678907948779899,513.0,0
0.5680115970041073,513.0,0
0.5681323991302247,512.0,0
0.5682532012563422,513.0,0
0.5683740033824596,512.0,0
0.5684948055085769,512.0,0
0.5686156076346944,512.0,0
0.5687364097608119,512.0,0
0.5688572118869292,511.0,0
0.5689780140130467,511.0,0
0.5690988161391641,511.0,0
0.5692196182652814,511.0,0
0.5693404203913989,510.0,0
0.5694612225175164,510.0,0
0.5695820246436337,510.0,0
0.5697028267697511,510.0,0
0.5698236288958686,510.0,0
0.569944431021986,510.0,0
0.5700652331481034,510.0,0
0.5701860352742208,510.0,0
0.5703068374003382,509.0,0
0.5704276395264557,510.0,0
0.5705484416525731,510.0,0
0.5706692437786904,509.0,0
0.570790045904808,509.0,0
0.5709108480309254,510.0,0
0.5710316501570427,509.0,0
0.5711524522831601,509.0,0
0.5712732544092777,509.0,0
0.571394056535395,509.0,0
0.5715148586615124,509.0,0
0.5716356607876298,508.0,0
0.5717564629137473,508.0,0
0.5718772650398647,509.0,0
0.5719980671659821,508.0,0
0.5721188692920995,508.0,0
0.572239671418217,508.0,0
0.5723604735443344,508.0,0
0.5724812756704518,508.0,0
0.5726020777965692,508.0,0
0.5727228799226867,508.0,0
0.5728436820488041,508.0,0
0.5729644841749215,508.0,0
0.5730852863010389,508.0,0
0.5732060884271564,508.0,0
0.5733268905532738,508.0,0
0.5734476926793911,507.0,0
0.5735684948055086,508.0,0
0.5736892969316261,507.0,0
0.5738100990577434,507.0,0
0.5739309011838608,507.0,0
0.5740517033099783,507.0,0
0.5741725054360957,506.0,0
0.5742933075622131,505.0,0
0.5744141096883306,506.0,0
0.5745349118144479,506.0,0
0.5746557139405654,505.0,0
0.5747765160666828,505.0,0
0.5748973181928002,506.0,0
0.5750181203189176,506.0,0
0.5751389224450351,505.0,0
0.5752597245711524,506.0,0
0.5753805266972699,506.0,0
0.5755013288233873,506.0,0
0.5756221309495047,506.0,0
0.5757429330756221,507.0,0
0.5758637352017396,507.0,0
0.5759845373278569,507.0,0
0.5761053394539744,507.0,0
0.5762261415800919,507.0,0
0.5763469437062092,507.0,0
0.5764677458323266,507.0,0
0.576588547958444,507.0,0
0.5767093500845615,507.0,0
0.5768301522106789,507.0,0
0.5769509543367963,507.0,0
0.5770717564629138,507.0,0
0.5771925585890312,507.0,0
0.5773133607151486,507.0,0
0.577434162841266,507.0,0
0.5775549649673835,507.0,0
0.5776757670935009,507.0,0
0.5777965692196183,507.0,0
0.5779173713457357,507.0,0
0.5780381734718532,507.0,0
0.5781589755979706,507.0,0
0.578279777724088,507.0,0
0.5784005798502053,508.0,0
0.5785213819763229,507.0,0
0.5786421841024403,508.0,0
0.5787629862285576,508.0,0
0.578883788354675,508.0,0
0.5790045904807926,508.0,0
0.5791253926069099,508.0,0
0.5792461947330273,508.0,0
0.5793669968591447,508.0,0
0.5794877989852621,508.0,0
0.5796086011113796,508.0,0
0.579729403237497,508.0,0
0.5798502053636144,508.0,0
0.5799710074897318,508.0,0
0.5800918096158493,508.0,0
0.5802126117419666,508.0,0
0.5803334138680841,508.0,0
0.5804542159942016,508.0,0
0.5805750181203189,508.0,0
0.5806958202464363,508.0,0
0.5808166223725538,507.0,0
0.5809374244986711,508.0,0
0.5810582266247886,508.0,0
0.581179028750906,507.0,0
0.5812998308770234,507.0,0
0.5814206330031408,507.0,0
0.5815414351292583,507.0,0
0.5816622372553757,506.0,0
0.5817830393814931,507.0,0
0.5819038415076105,507.0,0
0.582024643633728,506.0,0
0.5821454457598454,506.0,0
0.5822662478859628,507.0,0
0.5823870500120802,507.0,0
0.5825078521381977,506.0,0
0.5826286542643151,506.0,0
0.5827494563904325,507.0,0
0.5828702585165499,507.0,0
0.5829910606426673,507.0,0
0.5831118627687848,507.0,0
0.5832326648949022,508.0,0
0.5833534670210195,507.0,0
0.5834742691471371,508.0,0
0.5835950712732545,508.0,0
0.5837158733993718,508.0,0
0.5838366755254892,508.0,0
0.5839574776516068,508.0,0
0.5840782797777241,508.0,0
0.5841990819038415,508.0,0
0.5843198840299589,508.0,0
0.5844406861560764,508.0,0
0.5845614882821938,508.0,0
0.5846822904083112,508.0,0
0.5848030925344285,508.0,0
0.5849238946605461,508.0,0
0.5850446967866635,507.0,0
0.5851654989127808,507.0,0
0.5852863010388983,507.0,0
0.5854071031650158,507.0,0
0.5855279052911331,507.0,0
0.5856487074172505,507.0,0
0.585769509543368,507.0,0
0.5858903116694854,506.0,0
0.5860111137956028,506.0,0
0.5861319159217202,506.0,0
0.5862527180478376,506.0,0
0.586373520173955,505.0,0
0.5864943223000725,505.0,0
0.5866151244261899,505.0,0
0.5867359265523073,505.0,0
0.5868567286784248,505.0,0
0.5869775308045422,505.0,0
0.5870983329306596,505.0,0
0.587219135056777,504.0,0
0.5873399371828945,504.0,0
0.5874607393090119,504.0,0
0.5875815414351293,504.0,0
0.5877023435612467,504.0,0
0.5878231456873642,504.0,0
0.5879439478134815,504.0,0
0.588064749939599,504.0,0
0.5881855520657164,504.0,0
0.5883063541918337,504.0,0
0.5884271563179512,504.0,0
0.5885479584440687,504.0,0
0.588668760570186,504.0,0
0.5887895626963034,504.0,0
0.5889103648224209,504.0,0
0.5890311669485383,504.0,0
0.5891519690746557,504.0,0
0.5892727712007731,504.0,0
0.5893935733268906,504.0,0
0.589514375453008,504.0,0
0.5896351775791254,504.0,0
0.5897559797052427,505.0,0
0.5898767818313603,505.0,0
0.5899975839574777,505.0,0
0.590118386083595,505.0,0
0.5902391882097124,505.0,0
0.59035999033583,505.0,0
0.5904807924619473,506.0,0
0.5906015945880647,506.0,0
0.5907223967141821,507.0,0
0.5908431988402996,507.0,0
0.590964000966417,507.0,0
0.5910848030925344,507.0,0
0.5912056052186518,507.0,0
0.5913264073447693,507.0,0
0.5914472094708867,508.0,0
0.5915680115970041,508.0,0
0.5916888137231215,508.0,0
0.591809615849239,508.0,0
0.5919304179753564,508.0,0
0.5920512201014738,508.0,0
0.5921720222275912,508.0,0
0.5922928243537087,508.0,0
0.5924136264798261,508.0,0
0.5925344286059434,508.0,0
0.592655230732061,508.0,0
0.5927760328581784,508.0,0
0.5928968349842957,508.0,0
0.5930176371104132,508.0,0
0.5931384392365306,508.0,0
0.593259241362648,508.0,0
0.5933800434887654,509.0,0
0.5935008456148829,508.0,0
0.5936216477410002,508.0,0
0.5937424498671177,508.0,0
0.5938632519932351,508.0,0
0.5939840541193525,508.0,0
0.5941048562454699,508.0,0
0.5942256583715874,508.0,0
0.5943464604977047,508.0,0
0.5944672626238222,508.0,0
0.5945880647499396,509.0,0
0.594708866876057,509.0,0
0.5948296690021745,509.0,0
0.5949504711282919,508.0,0
0.5950712732544092,509.0,0
0.5951920753805267,509.0,0
0.5953128775066442,509.0,0
0.5954336796327615,509.0,0
0.5955544817588789,510.0,0
0.5956752838849964,509.0,0
0.5957960860111138,509.0,0
0.5959168881372312,509.0,0
0.5960376902633486,510.0,0
0.596158492389466,509.0,0
0.5962792945155835,509.0,0
0.5964000966417009,510.0,0
0.5965208987678183,510.0,0
0.5966417008939358,509.0,0
0.5967625030200532,510.0,0
0.5968833051461706,510.0,0
0.597004107272288,510.0,0
0.5971249093984055,509.0,0
0.5972457115245229,510.0,0
0.5973665136506403,510.0,0
0.5974873157767576,509.0,0
0.5976081179028752,509.0,0
0.5977289200289926,510.0,0
0.5978497221551099,509.0,0
0.5979705242812273,510.0,0
0.5980913264073449,509.0,0
0.5982121285334622,510.0,0
0.5983329306595796,509.0,0
0.5984537327856971,509.0,0
0.5985745349118144,510.0,0
0.5986953370379319,510.0,0
0.5988161391640493,509.0,0
0.5989369412901667,510.0,0
0.5990577434162841,510.0,0
0.5991785455424016,510.0,0
0.5992993476685189,510.0,0
0.5994201497946364,510.0,0
0.5995409519207539,510.0,0
0.5996617540468712,510.0,0
0.5997825561729886,510.0,0
0.5999033582991061,510.0,0
0.6000241604252234,510.0,0
0.6001449625513409,510.0,0
0.6002657646774584,510.0,0
0.6003865668035757,510.0,0
0.6005073689296931,510.0,0
0.6006281710558106,510.0,0
0.600748973181928,510.0,0
0.6008697753080454,510.0,0
0.6009905774341628,510.0,0
0.6011113795602803,509.0,0
0.6012321816863977,510.0,0
0.6013529838125151,510.0,0
0.6014737859386325,509.0,0
0.60159458806475,509.0,0
0.6017153901908674,509.0,0
0.6018361923169848,509.0,0
0.6019569944431022,508.0,0
0.6020777965692197,509.0,0
0.6021985986953371,509.0,0
0.6023194008214545,508.0,0
0.6024402029475718,508.0,0
0.6025610050736894,509.0,0
0.6026818071998068,509.0,0
0.6028026093259241,508.0,0
0.6029234114520415,509.0,0
0.6030442135781591,510.0,0
0.6031650157042764,509.0,0
0.6032858178303938,509.0,0
0.6034066199565112,510.0,0
0.6035274220826287,510.0,0
0.6036482242087461,510.0,0
0.6037690263348635,510.0,0
0.6038898284609809,511.0,0
0.6040106305870984,511.0,0
0.6041314327132158,511.0,0
0.6042522348393331,512.0,0
0.6043730369654506,512.0,0
0.6044938390915681,512.0,0
0.6046146412176854,512.0,0
0.6047354433438028,513.0,0
0.6048562454699203,513.0,0
0.6049770475960377,513.0,0
0.6050978497221551,513.0,0
0.6052186518482725,513.0,0
0.6053394539743899,513.0,0
0.6054602561005074,514.0,0
0.6055810582266248,515.0,0
0.6057018603527422,515.0,0
0.6058226624788596,515.0,0
0.6059434646049771,515.0,0
0.6060642667310945,515.0,0
0.6061850688572119,515.0,0
0.6063058709833293,515.0,0
0.6064266731094468,515.0,0
0.6065474752355642,515.0,0
0.6066682773616816,515.0,0
0.606789079487799,515.0,0
0.6069098816139165,515.0,0
0.6070306837400338,515.0,0
0.6071514858661513,515.0,0
0.6072722879922687,515.0,0
0.607393090118386,514.0,0
0.6075138922445036,513.0,0
0.607634694370621,513.0,0
0.6077554964967383,513.0,0
0.6078762986228557,512.0,0
0.6079971007489733,512.0,0
0.6081179028750906,512.0,0
0.608238705001208,512.0,0
0.6083595071273254,511.0,0
0.6084803092534429,511.0,0
0.6086011113795603,511.0,0
0.6087219135056777,511.0,0
0.608842715631795,510.0,0
0.6089635177579126,510.0,0
0.60908431988403,510.0,0
0.6092051220101473,510.0,0
0.6093259241362649,509.0,0
0.6094467262623823,509.0,0
0.6095675283884996,508.0,0
0.609688330514617,508.0,0
0.6098091326407346,508.0,0
0.6099299347668519,508.0,0
0.6100507368929693,508.0,0
0.6101715390190867,508.0,0
0.6102923411452041,507.0,0
0.6104131432713216,507.0,0
0.610533945397439,507.0,0
0.6106547475235564,507.0,0
0.6107755496496738,506.0,0
0.6108963517757913,506.0,0
0.6110171539019087,505.0,0
0.6111379560280261,505.0,0
0.6112587581541435,505.0,0
0.611379560280261,505.0,0
0.6115003624063784,505.0,0
0.6116211645324958,504.0,0
0.6117419666586132,504.0,0
0.6118627687847307,504.0,0
0.611983570910848,504.0,0
0.6121043730369655,504.0,0
0.612225175163083,504.0,0
0.6123459772892003,504.0,0
0.6124667794153177,504.0,0
0.6125875815414352,504.0,0
0.6127083836675525,504.0,0
0.61282918579367,504.0,0
0.6129499879197874,503.0,0
0.6130707900459048,503.0,0
0.6131915921720222,502.0,0
0.6133123942981397,502.0,0
0.6134331964242571,502.0,0
0.6135539985503745,502.0,0
0.6136748006764919,502.0,0
0.6137956028026093,502.0,0
0.6139164049287268,502.0,0
0.6140372070548442,502.0,0
0.6141580091809615,502.0,0
0.614278811307079,502.0,0
0.6143996134331965,502.0,0
0.6145204155593138,502.0,0
0.6146412176854312,501.0,0
0.6147620198115487,502.0,0
0.6148828219376661,502.0,0
0.6150036240637835,502.0,0
0.6151244261899009,502.0,0
0.6152452283160184,502.0,0
0.6153660304421358,502.0,0
0.6154868325682532,502.0,0
0.6156076346943706,502.0,0
0.6157284368204881,502.0,0
0.6158492389466055,502.0,0
0.6159700410727229,502.0,0
0.6160908431988403,502.0,0
0.6162116453249578,502.0,0
0.6163324474510752,502.0,0
0.6164532495771926,502.0,0
0.6165740517033099,502.0,0
0.6166948538294275,502.0,0
0.6168156559555449,502.0,0
0.6169364580816622,502.0,0
0.6170572602077797,502.0,0
0.6171780623338972,502.0,0
0.6172988644600145,502.0,0
0.6174196665861319,502.0,0
0.6175404687122494,502.0,0
0.6176612708383667,502.0,0
0.6177820729644842,502.0,0
0.6179028750906016,502.0,0
0.618023677216719,502.0,0
0.6181444793428365,502.0,0
0.6182652814689539,502.0,0
0.6183860835950712,502.0,0
0.6185068857211887,502.0,0
0.6186276878473062,502.0,0
0.6187484899734235,502.0,0
0.618869292099541,502.0,0
0.6189900942256584,502.0,0
0.6191108963517757,502.0,0
0.6192316984778932,503.0,0
0.6193525006040107,503.0,0
0.619473302730128,503.0,0
0.6195941048562454,503.0,0
0.6197149069823629,503.0,0
0.6198357091084803,503.0,0
0.6199565112345977,503.0,0
0.6200773133607151,504.0,0
0.6201981154868326,504.0,0
0.62031891761295,504.0,0
0.6204397197390674,504.0,0
0.6205605218651848,504.0,0
0.6206813239913023,504.0,0
0.6208021261174197,504.0,0
0.6209229282435371,504.0,0
0.6210437303696545,504.0,0
0.621164532495772,504.0,0
0.6212853346218894,505.0,0
0.6214061367480068,505.0,0
0.6215269388741241,505.0,0
0.6216477410002417,505.0,0
0.6217685431263591,505.0,0
0.6218893452524764,505.0,0
0.6220101473785938,505.0,0
0.6221309495047114,505.0,0
0.6222517516308287,506.0,0
0.6223725537569461,505.0,0
0.6224933558830636,505.0,0
0.622614158009181,505.0,0
0.6227349601352984,506.0,0
0.6228557622614158,506.0,0
0.6229765643875332,506.0,0
0.6230973665136507,506.0,0
0.6232181686397681,507.0,0
0.6233389707658854,506.0,0
0.6234597728920029,507.0,0
0.6235805750181204,507.0,0
0.6237013771442377,507.0,0
