T,V,event
0.008335346702101957,521.0,0
0.008456148828219377,521.0,0
0.008576950954336797,521.0,0
0.008697753080454215,521.0,0
0.008818555206571635,521.0,0
0.008939357332689055,521.0,0
0.009060159458806475,521.0,0
0.009180961584923895,521.0,0
0.009301763711041315,521.0,0
0.009422565837158735,521.0,0
0.009543367963276154,521.0,0
0.009664170089393574,521.0,0
0.009784972215510994,521.0,0
0.009905774341628412,521.0,0
0.010026576467745832,521.0,0
0.010147378593863252,521.0,0
0.010268180719980672,521.0,0
0.010388982846098092,521.0,0
0.01050978497221551,521.0,0
0.01063058709833293,521.0,0
0.01075138922445035,521.0,0
0.010872191350567769,520.0,0
0.010992993476685189,521.0,0
0.01111379560280261,521.0,0
0.01123459772892003,520.0,0
0.01135539985503745,520.0,0
0.011476201981154868,520.0,0
0.011597004107272288,520.0,0
0.011717806233389708,519.0,0
0.011838608359507126,520.0,0
0.011959410485624548,520.0,0
0.012080212611741966,520.0,0
0.012201014737859388,519.0,0
0.012321816863976806,520.0,0
0.012442618990094226,519.0,0
0.012563421116211644,519.0,0
0.012684223242329064,519.0,0
0.012805025368446483,519.0,0
0.012925827494563905,519.0,0
0.013046629620681326,519.0,0
0.013167431746798745,519.0,0
0.013288233872916165,519.0,0
0.013409035999033583,519.0,0
0.013529838125151003,519.0,0
0.013650640251268421,519.0,0
0.013771442377385843,519.0,0
0.013892244503503261,519.0,0
0.014013046629620683,520.0,0
0.014133848755738102,520.0,0
0.014254650881855522,520.0,0
0.01437545300797294,520.0,0
0.01449625513409036,520.0,0
0.014617057260207778,520.0,0
0.0147378593863252,520.0,0
0.014858661512442618,520.0,0
0.01497946363856004,521.0,0
0.015100265764677458,520.0,0
0.015221067890794878,520.0,0
0.015341870016912297,521.0,0
0.015462672143029717,521.0,0
0.015583474269147139,520.0,0
0.015704276395264557,521.0,0
0.01582507852138198,521.0,0
0.015945880647499397,521.0,0
0.016066682773616815,521.0,0
0.016187484899734234,521.0,0
0.016308287025851655,521.0,0
0.016429089151969074,521.0,0
0.016549891278086495,521.0,0
0.016670693404203914,521.0,0
0.016791495530321335,521.0,0
0.016912297656438754,521.0,0
0.017033099782556176,521.0,0
0.017153901908673594,521.0,0
0.017274704034791012,520.0,0
0.01739550616090843,521.0,0
0.017516308287025852,521.0,0
0.01763711041314327,521.0,0
0.017757912539260692,520.0,0
0.01787871466537811,520.0,0
0.01799951679149553,520.0,0
0.01812031891761295,520.0,0
0.01824112104373037,520.0,0
0.01836192316984779,520.0,0
0.01848272529596521,519.0,0
0.01860352742208263,519.0,0
0.01872432954820005,519.0,0
0.01884513167431747,519.0,0
0.01896593380043489,519.0,0
0.019086735926552308,519.0,0
0.019207538052669726,519.0,0
0.019328340178787148,519.0,0
0.019449142304904566,519.0,0
0.019569944431021988,519.0,0
0.019690746557139406,519.0,0
0.019811548683256824,518.0,0
0.019932350809374243,518.0,0
0.020053152935491664,518.0,0
0.020173955061609083,518.0,0
0.020294757187726505,518.0,0
0.020415559313843923,518.0,0
0.020536361439961345,518.0,0
0.020657163566078766,517.0,0
0.020777965692196185,516.0,0
0.020898767818313603,516.0,0
0.02101956994443102,516.0,0
0.021140372070548443,515.0,0
0.02126117419666586,515.0,0
0.021381976322783283,516.0,0
0.0215027784489007,515.0,0
0.02162358057501812,515.0,0
0.021744382701135538,515.0,0
0.02186518482725296,515.0,0
0.021985986953370378,515.0,0
0.0221067890794878,515.0,0
0.02222759120560522,515.0,0
0.02234839333172264,515.0,0
0.02246919545784006,515.0,0
0.02258999758395748,515.0,0
0.0227107997100749,515.0,0
0.022831601836192317,515.0,0
0.022952403962309735,515.0,0
0.023073206088427157,515.0,0
0.023194008214544575,515.0,0
0.023314810340661997,515.0,0
0.023435612466779415,515.0,0
0.023556414592896834,514.0,0
0.023677216719014252,514.0,0
0.023798018845131677,514.0,0
0.023918820971249095,514.0,0
0.024039623097366514,514.0,0
0.024160425223483932,514.0,0
0.024281227349601357,514.0,0
0.024402029475718776,514.0,0
0.024522831601836194,514.0,0
0.024643633727953612,514.0,0
0.024764435854071034,514.0,0
0.024885237980188452,514.0,0
0.02500604010630587,514.0,0
0.02512684223242329,515.0,0
0.02524764435854071,515.0,0
0.02536844648465813,515.0,0
0.025489248610775547,515.0,0
0.025610050736892966,515.0,0
0.02573085286301039,515.0,0
0.02585165498912781,515.0,0
0.025972457115245227,515.0,0
0.026093259241362653,516.0,0
0.02621406136748007,516.0,0
0.02633486349359749,516.0,0
0.026455665619714908,516.0,0
0.02657646774583233,516.0,0
0.026697269871949748,516.0,0
0.026818071998067166,516.0,0
0.026938874124184584,516.0,0
0.027059676250302006,517.0,0
0.027180478376419424,516.0,0
0.027301280502536843,517.0,0
0.02742208262865426,516.0,0
0.027542884754771686,516.0,0
0.027663686880889105,516.0,0
0.027784489007006523,516.0,0
0.02790529113312394,516.0,0
0.028026093259241366,516.0,0
0.028146895385358785,516.0,0
0.028267697511476203,516.0,0
0.028388499637593625,515.0,0
0.028509301763711043,515.0,0
0.02863010388982846,515.0,0
0.02875090601594588,515.0,0
0.0288717081420633,515.0,0
0.02899251026818072,515.0,0
0.029113312394298138,515.0,0
0.029234114520415556,515.0,0
0.02935491664653298,515.0,0
0.0294757187726504,515.0,0
0.02959652089876782,515.0,0
0.029717323024885237,515.0,0
0.029838125151002662,515.0,0
0.02995892727712008,515.0,0
0.0300797294032375,515.0,0
0.030200531529354917,515.0,0
0.03032133365547234,515.0,0
0.030442135781589757,515.0,0
0.030562937907707175,515.0,0
0.030683740033824593,515.0,0
0.030804542159942015,515.0,0
0.030925344286059434,515.0,0
0.031046146412176852,515.0,0
0.031166948538294277,515.0,0
0.031287750664411695,515.0,0
0.031408552790529114,515.0,0
0.03152935491664653,515.0,0
0.03165015704276396,515.0,0
0.031770959168881376,515.0,0
0.031891761294998794,515.0,0
0.03201256342111621,515.0,0
0.03213336554723363,515.0,0
0.032254167673351056,515.0,0
0.03237496979946847,515.0,0
0.03249577192558589,515.0,0
0.03261657405170331,515.0,0
0.03273737617782073,515.0,0
0.03285817830393815,515.0,0
0.032978980430055566,515.0,0
0.03309978255617299,516.0,0
0.03322058468229041,515.0,0
0.03334138680840783,516.0,0
0.033462188934525246,516.0,0
0.03358299106064267,516.0,0
0.03370379318676009,516.0,0
0.03382459531287751,517.0,0
0.033945397438994926,518.0,0
0.03406619956511235,518.0,0
0.03418700169122976,518.0,0
0.03430780381734719,518.0,0
0.034428605943464606,518.0,0
0.034549408069582024,519.0,0
0.03467021019569944,519.0,0
0.03479101232181686,519.0,0
0.034911814447934286,519.0,0
0.035032616574051705,519.0,0
0.03515341870016912,519.0,0
0.03527422082628654,519.0,0
0.035395022952403966,519.0,0
0.035515825078521385,519.0,0
0.0356366272046388,519.0,0
0.03575742933075622,520.0,0
0.03587823145687365,519.0,0
0.03599903358299106,520.0,0
0.03611983570910848,520.0,0
0.0362406378352259,520.0,0
0.03636143996134332,519.0,0
0.03648224208746074,519.0,0
0.036603044213578156,519.0,0
0.03672384633969558,519.0,0
0.036844648465813,519.0,0
0.03696545059193042,519.0,0
0.03708625271804784,519.0,0
0.03720705484416526,519.0,0
0.03732785697028268,519.0,0
0.0374486590964001,518.0,0
0.03756946122251752,518.0,0
0.03769026334863494,518.0,0
0.03781106547475235,518.0,0
0.03793186760086978,516.0,0
0.03805266972698719,516.0,0
0.038173471853104615,516.0,0
0.038294273979222034,515.0,0
0.03841507610533945,515.0,0
0.03853587823145687,515.0,0
0.038656680357574295,515.0,0
0.038777482483691714,515.0,0
0.03889828460980913,515.0,0
0.03901908673592656,514.0,0
0.039139888862043976,514.0,0
0.039260690988161394,513.0,0
0.03938149311427881,513.0,0
0.03950229524039624,513.0,0
0.03962309736651365,513.0,0
0.039743899492631074,512.0,0
0.039864701618748485,512.0,0
0.03998550374486591,512.0,0
0.04010630587098333,512.0,0
0.04022710799710075,512.0,0
0.040347910123218166,512.0,0
0.04046871224933559,511.0,0
0.04058951437545301,511.0,0
0.04071031650157043,511.0,0
0.040831118627687846,511.0,0
0.04095192075380527,511.0,0
0.04107272287992269,510.0,0
0.04119352500604011,510.0,0
0.04131432713215753,510.0,0
0.041435129258274944,510.0,0
0.04155593138439237,510.0,0
0.04167673351050978,510.0,0
0.041797535636627206,510.0,0
0.041918337762744624,509.0,0
0.04203913988886204,510.0,0
0.04215994201497946,509.0,0
0.042280744141096886,509.0,0
0.042401546267214305,509.0,0
0.04252234839333172,509.0,0
0.04264315051944914,509.0,0
0.042763952645566566,509.0,0
0.042884754771683985,509.0,0
0.0430055568978014,509.0,0
0.04312635902391882,508.0,0
0.04324716115003624,509.0,0
0.043367963276153665,509.0,0
0.043488765402271076,509.0,0
0.0436095675283885,509.0,0
0.04373036965450592,510.0,0
0.04385117178062334,510.0,0
0.043971973906740756,510.0,0
0.04409277603285818,510.0,0
0.0442135781589756,511.0,0
0.04433438028509302,511.0,0
0.04445518241121044,511.0,0
0.04457598453732786,511.0,0
0.04469678666344528,512.0,0
0.0448175887895627,512.0,0
0.04493839091568012,512.0,0
0.045059193041797535,512.0,0
0.04517999516791496,513.0,0
0.04530079729403237,513.0,0
0.0454215994201498,513.0,0
0.045542401546267215,513.0,0
0.045663203672384634,513.0,0
0.04578400579850205,513.0,0
0.04590480792461947,514.0,0
0.046025610050736895,514.0,0
0.046146412176854314,514.0,0
0.04626721430297173,514.0,0
0.04638801642908915,514.0,0
0.046508818555206576,514.0,0
0.046629620681323994,515.0,0
0.04675042280744141,515.0,0
0.04687122493355883,515.0,0
0.046992027059676256,514.0,0
0.04711282918579367,515.0,0
0.04723363131191109,515.0,0
0.047354433438028504,514.0,0
0.04747523556414593,515.0,0
0.047596037690263354,515.0,0
0.04771683981638077,514.0,0
0.04783764194249819,515.0,0
0.04795844406861561,515.0,0
0.04807924619473303,515.0,0
0.048200048320850446,515.0,0
0.048320850446967864,515.0,0
0.04844165257308528,515.0,0
0.048562454699202715,515.0,0
0.048683256825320126,515.0,0
0.04880405895143755,515.0,0
0.04892486107755496,515.0,0
0.04904566320367239,515.0,0
0.0491664653297898,515.0,0
0.049287267455907224,515.0,0
0.04940806958202465,515.0,0
0.04952887170814207,515.0,0
0.049649673834259486,515.0,0
0.049770475960376905,515.0,0
0.04989127808649432,515.0,0
0.05001208021261174,515.0,0
0.05013288233872916,515.0,0
0.05025368446484658,516.0,0
0.05037448659096401,516.0,0
0.05049528871708142,516.0,0
0.05061609084319885,516.0,0
0.05073689296931626,517.0,0
0.05085769509543368,517.0,0
0.050978497221551095,518.0,0
0.05109929934766852,518.0,0
0.05122010147378593,518.0,0
0.05134090359990336,518.0,0
0.05146170572602078,519.0,0
0.0515825078521382,519.0,0
0.05170330997825562,519.0,0
0.05182411210437304,519.0,0
0.051944914230490455,520.0,0
0.05206571635660787,521.0,0
0.052186518482725305,521.0,0
0.05230732060884272,521.0,0
0.05242812273496014,522.0,0
0.05254892486107755,522.0,0
0.05266972698719498,522.0,0
0.05279052911331239,523.0,0
0.052911331239429815,523.0,0
0.05303213336554723,523.0,0
0.05315293549166466,524.0,0
0.05327373761778208,524.0,0
0.053394539743899495,524.0,0
0.053515341870016914,524.0,0
0.05363614399613433,524.0,0
0.05375694612225175,524.0,0
0.05387774824836917,524.0,0
0.05399855037448659,524.0,0
0.05411935250060401,524.0,0
0.05424015462672144,524.0,0
0.05436095675283885,524.0,0
0.054481758878956274,524.0,0
0.054602561005073685,524.0,0
0.05472336313119111,523.0,0
0.05484416525730852,524.0,0
0.054964967383425954,524.0,0
0.05508576950954337,524.0,0
0.05520657163566079,523.0,0
0.05532737376177821,523.0,0
0.05544817588789563,523.0,0
0.055568978014013046,523.0,0
0.055689780140130464,522.0,0
0.05581058226624788,522.0,0
0.05593138439236531,521.0,0
0.05605218651848273,521.0,0
0.056172988644600144,521.0,0
0.05629379077071757,521.0,0
0.05641459289683498,520.0,0
0.056535395022952406,520.0,0
0.05665619714906982,520.0,0
0.05677699927518725,519.0,0
0.05689780140130467,519.0,0
0.057018603527422086,519.0,0
0.057139405653539505,519.0,0
0.05726020777965692,519.0,0
0.05738100990577434,518.0,0
0.05750181203189176,518.0,0
0.05762261415800918,518.0,0
0.0577434162841266,518.0,0
0.05786421841024403,517.0,0
0.05798502053636144,517.0,0
0.058105822662478865,516.0,0
0.058226624788596276,516.0,0
0.0583474269147137,516.0,0
0.05846822904083111,516.0,0
0.05858903116694854,516.0,0
0.05870983329306596,516.0,0
0.05883063541918338,516.0,0
0.0589514375453008,516.0,0
0.05907223967141822,516.0,0
0.05919304179753564,516.0,0
0.059313843923653055,516.0,0
0.05943464604977047,516.0,0
0.0595554481758879,516.0,0
0.059676250302005324,518.0,0
0.059797052428122735,517.0,0
0.05991785455424016,518.0,0
0.06003865668035757,518.0,0
0.060159458806475,518.0,0
0.06028026093259241,518.0,0
0.060401063058709833,518.0,0
0.06052186518482726,518.0,0
0.06064266731094468,518.0,0
0.060763469437062095,518.0,0
0.060884271563179514,519.0,0
0.06100507368929693,518.0,0
0.06112587581541435,518.0,0
0.06124667794153177,519.0,0
0.06136748006764919,519.0,0
0.06148828219376662,519.0,0
0.06160908431988403,519.0,0
0.061729886446001456,519.0,0
0.06185068857211887,519.0,0
0.06197149069823629,519.0,0
0.062092292824353704,519.0,0
0.06221309495047113,519.0,0
0.062333897076588554,519.0,0
0.06245469920270597,519.0,0
0.06257550132882339,519.0,0
0.06269630345494082,520.0,0
0.06281710558105823,520.0,0
0.06293790770717564,520.0,0
0.06305870983329306,520.0,0
0.06317951195941049,520.0,0
0.06330031408552791,520.0,0
0.06342111621164533,520.0,0
0.06354191833776275,521.0,0
0.06366272046388016,520.0,0
0.06378352258999759,520.0,0
0.063904324716115,520.0,0
0.06402512684223242,520.0,0
0.06414592896834984,520.0,0
0.06426673109446726,520.0,0
0.06438753322058469,520.0,0
0.06450833534670211,520.0,0
0.06462913747281952,520.0,0
0.06474993959893693,520.0,0
0.06487074172505436,520.0,0
0.06499154385117178,520.0,0
0.06511234597728921,520.0,0
0.06523314810340662,520.0,0
0.06535395022952405,520.0,0
0.06547475235564146,520.0,0
0.06559555448175888,520.0,0
0.0657163566078763,520.0,0
0.06583715873399372,520.0,0
0.06595796086011113,520.0,0
0.06607876298622856,521.0,0
0.06619956511234598,521.0,0
0.0663203672384634,521.0,0
0.06644116936458082,521.0,0
0.06656197149069823,521.0,0
0.06668277361681565,521.0,0
0.06680357574293308,521.0,0
0.06692437786905049,521.0,0
0.06704517999516792,521.0,0
0.06716598212128534,521.0,0
0.06728678424740275,522.0,0
0.06740758637352018,521.0,0
0.06752838849963759,521.0,0
0.06764919062575502,522.0,0
0.06776999275187243,521.0,0
0.06789079487798985,522.0,0
0.06801159700410728,521.0,0
0.0681323991302247,522.0,0
0.06825320125634211,522.0,0
0.06837400338245953,522.0,0
0.06849480550857695,522.0,0
0.06861560763469438,522.0,0
0.06873640976081179,522.0,0
0.06885721188692921,523.0,0
0.06897801401304664,522.0,0
0.06909881613916405,522.0,0
0.06921961826528147,522.0,0
0.06934042039139889,523.0,0
0.06946122251751631,522.0,0
0.06958202464363372,522.0,0
0.06970282676975115,522.0,0
0.06982362889586857,523.0,0
0.069944431021986,522.0,0
0.07006523314810341,522.0,0
0.07018603527422082,522.0,0
0.07030683740033825,522.0,0
0.07042763952645567,521.0,0
0.07054844165257308,522.0,0
0.07066924377869051,521.0,0
0.07079004590480793,521.0,0
0.07091084803092534,521.0,0
0.07103165015704277,521.0,0
0.07115245228316018,521.0,0
0.0712732544092776,521.0,0
0.07139405653539502,521.0,0
0.07151485866151244,521.0,0
0.07163566078762987,521.0,0
0.0717564629137473,521.0,0
0.0718772650398647,521.0,0
0.07199806716598212,521.0,0
0.07211886929209954,521.0,0
0.07223967141821697,521.0,0
0.07236047354433438,521.0,0
0.0724812756704518,521.0,0
0.07260207779656923,521.0,0
0.07272287992268664,521.0,0
0.07284368204880406,521.0,0
0.07296448417492148,521.0,0
0.0730852863010389,521.0,0
0.07320608842715631,522.0,0
0.07332689055327374,521.0,0
0.07344769267939116,521.0,0
0.07356849480550859,521.0,0
0.073689296931626,521.0,0
0.07381009905774341,521.0,0
0.07393090118386084,521.0,0
0.07405170330997826,521.0,0
0.07417250543609567,521.0,0
0.07429330756221308,520.0,0
0.07441410968833052,520.0,0
0.07453491181444794,520.0,0
0.07465571394056536,520.0,0
0.07477651606668277,519.0,0
0.0748973181928002,519.0,0
0.07501812031891761,519.0,0
0.07513892244503503,519.0,0
0.07525972457115246,519.0,0
0.07538052669726988,519.0,0
0.0755013288233873,519.0,0
0.0756221309495047,519.0,0
0.07574293307562213,519.0,0
0.07586373520173956,519.0,0
0.07598453732785697,519.0,0
0.07610533945397438,519.0,0
0.07622614158009182,519.0,0
0.07634694370620923,519.0,0
0.07646774583232666,518.0,0
0.07658854795844407,518.0,0
0.07670935008456149,518.0,0
0.0768301522106789,518.0,0
0.07695095433679633,517.0,0
0.07707175646291374,518.0,0
0.07719255858903118,517.0,0
0.07731336071514859,516.0,0
0.077434162841266,516.0,0
0.07755496496738343,516.0,0
0.07767576709350085,516.0,0
0.07779656921961826,515.0,0
0.07791737134573568,515.0,0
0.07803817347185311,515.0,0
0.07815897559797053,515.0,0
0.07827977772408795,515.0,0
0.07840057985020536,514.0,0
0.07852138197632279,514.0,0
0.0786421841024402,514.0,0
0.07876298622855762,513.0,0
0.07888378835467504,513.0,0
0.07900459048079247,513.0,0
0.07912539260690989,513.0,0
0.0792461947330273,513.0,0
0.07936699685914472,513.0,0
0.07948779898526215,513.0,0
0.07960860111137956,512.0,0
0.07972940323749697,512.0,0
0.0798502053636144,512.0,0
0.07997100748973182,512.0,0
0.08009180961584925,512.0,0
0.08021261174196666,512.0,0
0.08033341386808408,512.0,0
0.0804542159942015,511.0,0
0.08057501812031892,511.0,0
0.08069582024643633,511.0,0
0.08081662237255377,511.0,0
0.08093742449867118,511.0,0
0.08105822662478859,511.0,0
0.08117902875090602,511.0,0
0.08129983087702344,510.0,0
0.08142063300314085,511.0,0
0.08154143512925827,510.0,0
0.08166223725537569,510.0,0
0.08178303938149312,510.0,0
0.08190384150761054,510.0,0
0.08202464363372795,510.0,0
0.08214544575984538,510.0,0
0.08226624788596279,510.0,0
0.08238705001208022,511.0,0
0.08250785213819763,510.0,0
0.08262865426431507,511.0,0
0.08274945639043248,511.0,0
0.08287025851654989,511.0,0
0.08299106064266731,511.0,0
0.08311186276878474,512.0,0
0.08323266489490215,512.0,0
0.08335346702101956,512.0,0
0.08347426914713699,512.0,0
0.08359507127325441,513.0,0
0.08371587339937184,513.0,0
0.08383667552548925,514.0,0
0.08395747765160667,514.0,0
0.08407827977772409,515.0,0
0.08419908190384151,515.0,0
0.08431988402995892,515.0,0
0.08444068615607635,515.0,0
0.08456148828219377,516.0,0
0.08468229040831118,516.0,0
0.08480309253442861,516.0,0
0.08492389466054603,516.0,0
0.08504469678666345,518.0,0
0.08516549891278086,518.0,0
0.08528630103889828,518.0,0
0.08540710316501571,518.0,0
0.08552790529113313,519.0,0
0.08564870741725054,519.0,0
0.08576950954336797,519.0,0
0.08589031166948538,519.0,0
0.0860111137956028,519.0,0
0.08613191592172022,519.0,0
0.08625271804783764,520.0,0
0.08637352017395507,520.0,0
0.08649432230007248,520.0,0
0.0866151244261899,520.0,0
0.08673592655230733,520.0,0
0.08685672867842474,520.0,0
0.08697753080454215,520.0,0
0.08709833293065958,520.0,0
0.087219135056777,521.0,0
0.08733993718289443,520.0,0
0.08746073930901184,520.0,0
0.08758154143512926,520.0,0
0.08770234356124668,520.0,0
0.0878231456873641,520.0,0
0.08794394781348151,520.0,0
0.08806474993959894,519.0,0
0.08818555206571636,519.0,0
0.08830635419183377,519.0,0
0.0884271563179512,519.0,0
0.08854795844406863,518.0,0
0.08866876057018604,518.0,0
0.08878956269630345,518.0,0
0.08891036482242087,518.0,0
0.0890311669485383,517.0,0
0.08915196907465572,517.0,0
0.08927277120077313,516.0,0
0.08939357332689056,516.0,0
0.08951437545300797,515.0,0
0.0896351775791254,515.0,0
0.08975597970524281,515.0,0
0.08987678183136023,515.0,0
0.08999758395747764,515.0,0
0.09011838608359507,515.0,0
0.0902391882097125,515.0,0
0.09035999033582992,514.0,0
0.09048079246194733,513.0,0
0.09060159458806474,513.0,0
0.09072239671418217,513.0,0
0.0908431988402996,513.0,0
0.09096400096641702,513.0,0
0.09108480309253443,513.0,0
0.09120560521865186,512.0,0
0.09132640734476927,512.0,0
0.09144720947088669,512.0,0
0.0915680115970041,512.0,0
0.09168881372312153,511.0,0
0.09180961584923894,511.0,0
0.09193041797535637,511.0,0
0.09205122010147379,511.0,0
0.09217202222759122,511.0,0
0.09229282435370863,511.0,0
0.09241362647982604,511.0,0
0.09253442860594346,511.0,0
0.09265523073206089,511.0,0
0.0927760328581783,511.0,0
0.09289683498429573,511.0,0
0.09301763711041315,512.0,0
0.09313843923653056,512.0,0
0.09325924136264799,512.0,0
0.0933800434887654,512.0,0
0.09350084561488282,512.0,0
0.09362164774100024,512.0,0
0.09374244986711766,513.0,0
0.09386325199323509,513.0,0
0.09398405411935251,513.0,0
0.09410485624546992,513.0,0
0.09422565837158733,514.0,0
0.09434646049770476,514.0,0
0.09446726262382218,514.0,0
0.0945880647499396,514.0,0
0.09470886687605701,514.0,0
0.09482966900217443,514.0,0
0.09495047112829186,514.0,0
0.09507127325440927,514.0,0
0.09519207538052671,515.0,0
0.09531287750664413,514.0,0
0.09543367963276154,515.0,0
0.09555448175887896,515.0,0
0.09567528388499638,515.0,0
0.0957960860111138,515.0,0
0.09591688813723122,515.0,0
0.09603769026334863,515.0,0
0.09615849238946605,515.0,0
0.09627929451558348,515.0,0
0.09640009664170089,515.0,0
0.0965208987678183,515.0,0
0.09664170089393573,515.0,0
0.09676250302005315,515.0,0
0.09688330514617056,515.0,0
0.097004107272288,515.0,0
0.09712490939840543,515.0,0
0.09724571152452284,515.0,0
0.09736651365064025,515.0,0
0.09748731577675768,515.0,0
0.0976081179028751,515.0,0
0.09772892002899251,515.0,0
0.09784972215510992,515.0,0
0.09797052428122735,515.0,0
0.09809132640734478,515.0,0
0.09821212853346219,515.0,0
0.0983329306595796,515.0,0
0.09845373278569702,515.0,0
0.09857453491181445,515.0,0
0.09869533703793186,515.0,0
0.0988161391640493,515.0,0
0.09893694129016672,515.0,0
0.09905774341628414,515.0,0
0.09917854554240155,515.0,0
0.09929934766851897,515.0,0
0.0994201497946364,515.0,0
0.09954095192075381,515.0,0
0.09966175404687122,515.0,0
0.09978255617298865,515.0,0
0.09990335829910607,515.0,0
0.10002416042522348,515.0,0
0.1001449625513409,515.0,0
0.10026576467745832,515.0,0
0.10038656680357574,515.0,0
0.10050736892969316,515.0,0
0.1006281710558106,515.0,0
0.10074897318192802,515.0,0
0.10086977530804543,515.0,0
0.10099057743416284,514.0,0
0.10111137956028027,514.0,0
0.1012321816863977,514.0,0
0.1013529838125151,514.0,0
0.10147378593863252,513.0,0
0.10159458806474994,513.0,0
0.10171539019086737,514.0,0
0.10183619231698478,513.0,0
0.10195699444310219,513.0,0
0.10207779656921961,513.0,0
0.10219859869533704,514.0,0
0.10231940082145445,513.0,0
0.10244020294757186,513.0,0
0.10256100507368932,514.0,0
0.10268180719980673,515.0,0
0.10280260932592414,514.0,0
0.10292341145204156,515.0,0
0.10304421357815899,515.0,0
0.1031650157042764,516.0,0
0.10328581783039381,516.0,0
0.10340661995651124,517.0,0
0.10352742208262866,518.0,0
0.10364822420874607,518.0,0
0.10376902633486348,518.0,0
0.10388982846098091,519.0,0
0.10401063058709833,519.0,0
0.10413143271321575,519.0,0
0.10425223483933316,520.0,0
0.10437303696545061,520.0,0
0.10449383909156802,520.0,0
0.10461464121768543,521.0,0
0.10473544334380286,521.0,0
0.10485624546992028,521.0,0
0.1049770475960377,521.0,0
0.1050978497221551,522.0,0
0.10521865184827253,522.0,0
0.10533945397438996,522.0,0
0.10546025610050737,522.0,0
0.10558105822662478,522.0,0
0.1057018603527422,522.0,0
0.10582266247885963,522.0,0
0.10594346460497704,522.0,0
0.10606426673109445,522.0,0
0.1061850688572119,521.0,0
0.10630587098332932,521.0,0
0.10642667310944673,521.0,0
0.10654747523556415,521.0,0
0.10666827736168158,521.0,0
0.10678907948779899,521.0,0
0.1069098816139164,520.0,0
0.10703068374003383,521.0,0
0.10715148586615125,520.0,0
0.10727228799226866,520.0,0
0.10739309011838608,520.0,0
0.1075138922445035,520.0,0
0.10763469437062093,519.0,0
0.10775549649673834,519.0,0
0.10787629862285575,519.0,0
0.10799710074897317,519.0,0
0.10811790287509061,519.0,0
0.10823870500120802,519.0,0
0.10835950712732545,519.0,0
0.10848030925344287,519.0,0
0.10860111137956029,519.0,0
0.1087219135056777,520.0,0
0.10884271563179512,520.0,0
0.10896351775791255,520.0,0
0.10908431988402996,520.0,0
0.10920512201014737,521.0,0
0.1093259241362648,521.0,0
0.10944672626238222,521.0,0
0.10956752838849963,521.0,0
0.10968833051461704,522.0,0
0.10980913264073447,521.0,0
0.10992993476685191,522.0,0
0.11005073689296932,522.0,0
0.11017153901908674,523.0,0
0.11029234114520417,522.0,0
0.11041314327132158,523.0,0
0.11053394539743899,523.0,0
0.11065474752355642,523.0,0
0.11077554964967384,522.0,0
0.11089635177579125,522.0,0
0.11101715390190867,522.0,0
0.11113795602802609,522.0,0
0.11125875815414352,521.0,0
0.11137956028026093,521.0,0
0.11150036240637834,521.0,0
0.11162116453249576,521.0,0
0.1117419666586132,520.0,0
0.11186276878473062,520.0,0
0.11198357091084804,520.0,0
0.11210437303696547,520.0,0
0.11222517516308288,519.0,0
0.11234597728920029,519.0,0
0.11246677941531771,519.0,0
