T,V,event
1.496907874836151,507.3923346454871,0
1.4970255100326018,507.36901640127377,0
1.4971431452290527,507.3456461941622,0
1.4972607804255034,507.32224540817185,0
1.497378415621954,507.29883539005664,0
1.497496050818405,507.2754374279698,0
1.4976136860148557,507.2520727302058,0
1.4977313212113066,507.22876240403275,0
1.4978489564077573,507.2055274346393,0
1.497966591604208,507.18238866421666,0
1.498084226800659,507.15936677119356,0
1.4982018619971096,507.1364822496488,0
1.4983194971935603,507.11375538891605,0
1.498437132390011,507.0912062534073,0
1.4985547675864619,507.0688546626661,0
1.4986724027829128,507.0467201716814,0
1.4987900379793635,507.0248220514676,0
1.4989076731758142,507.0031792699428,0
1.499025308372265,506.9818104731163,0
1.4991429435687158,506.9607339666015,0
1.4992605787651667,506.9399676974855,0
1.4993782139616174,506.9195292365506,0
1.499495849158068,506.8994357608934,0
1.499613484354519,506.87970403692884,0
1.4997311195509697,506.8603504038209,0
1.4998487547474204,506.84139075733754,0
1.499966389943871,506.82284053416123,0
1.500084025140322,506.8047146966561,0
1.500201660336773,506.7870277181154,0
1.5003192955332236,506.76979356850273,0
1.5004369307296743,506.75302570069636,0
1.5005545659261252,506.7367370372579,0
1.500672201122576,506.7209399577281,0
1.5007898363190266,506.7056462864714,0
1.5009074715154775,506.6908672810768,0
1.5010251067119282,506.6766136213256,0
1.5011427419083792,506.662895398739,0
1.5012603771048298,506.6497221067143,0
1.5013780123012805,506.6371026312605,0
1.5014956474977312,506.6250452423402,0
1.5016132826941821,506.61355758582965,0
1.501730917890633,506.6026466761023,0
1.5018485530870838,506.59231888924046,0
1.5019661882835345,506.582579956891,0
1.5020838234799854,506.5734349607579,0
1.502201458676436,506.5648883277493,0
1.5023190938728868,506.55694382577695,0
1.5024367290693375,506.5496045602124,0
1.5025543642657884,506.5428729710053,0
1.5026719994622393,506.5367508304668,0
1.50278963465869,506.5312392417193,0
1.5029072698551407,506.52633863781307,0
1.5030249050515914,506.5220487815118,0
1.5031425402480423,506.51836876574816,0
1.5032601754444932,506.515297014749,0
1.503377810640944,506.5128312858218,0
1.5034954458373946,506.5109686718156,0
1.5036130810338455,506.50970560424014,0
1.5037307162302962,506.50903785704355,0
1.5038483514267469,506.5089605510509,0
1.5039659866231976,506.509468159053,0
1.5040836218196485,506.5105545115414,0
1.5042012570160994,506.51221280308675,0
1.50431889221255,506.51443559935115,0
1.5044365274090008,506.5172148447281,0
1.5045541626054515,506.52054187060816,0
1.5046717978019024,506.52440740425067,0
1.504789432998353,506.5288015782653,0
1.504907068194804,506.5337139406846,0
1.5050247033912547,506.53913346562615,0
1.5051423385877056,506.54504856452377,0
1.5052599737841563,506.55144709792705,0
1.505377608980607,506.5583163878512,0
1.5054952441770577,506.5656432306667,0
1.5056128793735084,506.57341391051625,0
1.5057305145699595,506.58161421324803,0
1.5058481497664102,506.5902294408466,0
1.505965784962861,506.5992444263528,0
1.5060834201593116,506.60864354925604,0
1.5062010553557625,506.61841075133884,0
1.5063186905522132,506.62852955296853,0
1.5064363257486642,506.6389830698122,0
1.5065539609451148,506.6497540299597,0
1.5066715961415658,506.66082479143927,0
1.5067892313380165,506.67217736011014,0
1.5069068665344671,506.6837934079107,0
1.5070245017309178,506.69565429144586,0
1.5071421369273685,506.7077410709011,0
1.5072597721238197,506.72003452925236,0
1.5073774073202704,506.7325151917638,0
1.507495042516721,506.7451633457521,0
1.5076126777131718,506.75795906059403,0
1.5077303129096227,506.77088220795974,0
1.5078479481060734,506.7839124822566,0
1.507965583302524,506.7970294212527,0
1.508083218498975,506.8102124268729,0
1.508200853695426,506.8234407861353,0
1.5083184888918766,506.8366936922172,0
1.5084361240883273,506.8499502656219,0
1.508553759284778,506.86318957543244,0
1.5086713944812287,506.87639066062286,0
1.5087890296776796,506.8895325514214,0
1.5089066648741305,506.9025942906811,0
1.5090243000705812,506.9155549552633,0
1.5091419352670319,506.92839367739015,0
1.5092595704634828,506.9410896659632,0
1.5093772056599335,506.9536222278122,0
1.5094948408563842,506.96597078886475,0
1.5096124760528349,506.9781149152089,0
1.509730111249286,506.9900343340315,0
1.5098477464457367,507.001708954413,0
1.5099653816421874,507.0131188879472,0
1.510083016838638,507.0242444691882,0
1.5102006520350888,507.0350662758768,0
1.5103182872315397,507.0455651489499,0
1.5104359224279906,507.0557222122988,0
1.5105535576244413,507.0655188922634,0
1.510671192820892,507.0749369368406,0
1.510788828017343,507.0839584345904,0
1.5109064632137936,507.0925658332167,0
1.5110240984102443,507.1007419578095,0
1.511141733606695,507.1084700287282,0
1.5112593688031462,507.11573367910614,0
1.5113770039995968,507.1225169719646,0
1.5114946391960475,507.1288044169122,0
1.5116122743924982,507.1345809864224,0
1.511729909588949,507.13983213166205,0
1.5118475447853998,507.1445437978635,0
1.5119651799818505,507.14870243922417,0
1.5120828151783015,507.15229503331454,0
1.5122004503747521,507.1553090949843,0
1.512318085571203,507.1577326897494,0
1.5124357207676538,507.1595544466546,0
1.5125533559641045,507.16076357058427,0
1.5126709911605551,507.1613498540248,0
1.512788626357006,507.1613036882575,0
1.512906261553457,507.16061607397216,0
1.5130238967499077,507.1592786312947,0
1.5131415319463584,507.15728360921327,0
1.513259167142809,507.15462389439654,0
1.51337680233926,507.1512930193964,0
1.5134944375357107,507.1472851702236,0
1.5136120727321616,507.1425951932914,0
1.5137297079286123,507.1372186017189,0
1.5138473431250632,507.13115158098685,0
1.5139649783215139,507.124390993942,0
1.5140826135179646,507.1169343851459,0
1.5142002487144153,507.10877998455834,0
1.5143178839108662,507.09992671055664,0
1.514435519107317,507.09037417228797,0
1.5145531543037678,507.0801226713461,0
1.5146707895002185,507.06917320277796,0
1.5147884246966692,507.0575274554132,0
1.51490605989312,507.0451878115231,0
1.5150236950895708,507.0321573457964,0
1.5151413302860215,507.0184398236486,0
1.5152589654824724,507.0040396988535,0
1.5153766006789233,506.98896211050425,0
1.515494235875374,506.9732128793088,0
1.5156118710718247,506.9567985032164,0
1.5157295062682754,506.93972615238584,0
1.5158471414647263,506.922003663498,0
1.515964776661177,506.9036395334123,0
1.516082411857628,506.8846429121864,0
1.5162000470540786,506.8650235954482,0
1.5163176822505293,506.8447920161435,0
1.5164353174469802,506.82395923565537,0
1.516552952643431,506.80253693431365,0
1.5166705878398816,506.7805374012896,0
1.5167882230363325,506.7579735239028,0
1.5169058582327835,506.7348587763372,0
1.5170234934292341,506.711207207782,0
1.5171411286256848,506.6870334300072,0
1.5172587638221355,506.66235260438987,0
1.5173763990185865,506.63718042839474,0
1.5174940342150371,506.6115331215349,0
1.517611669411488,506.5854274108116,0
1.5177293046079388,506.5588805156594,0
1.5178469398043895,506.53191013240246,0
1.5179645750008404,506.5045344182429,0
1.518082210197291,506.4767719747936,0
1.5181998453937418,506.44864183116994,0
1.5183174805901927,506.4201634266602,0
1.5184351157866436,506.39135659299035,0
1.5185527509830943,506.3622415361974,0
1.518670386179545,506.33283881813236,0
1.5187880213759957,506.3031693376101,0
1.5189056565724466,506.27325431122006,0
1.5190232917688973,506.2431152538241,0
1.519140926965348,506.21277395875103,0
1.5192585621617989,506.18225247771784,0
1.5193761973582496,506.1515731004822,0
1.5194938325547005,506.1207583342642,0
1.5196114677511512,506.08983088294116,0
1.5197291029476019,506.0588136260415,0
1.5198467381440528,506.02772959756453,0
1.5199643733405035,505.99660196463236,0
1.5200820085369544,505.9654540060094,0
1.520199643733405,505.93430909050204,0
1.5203172789298558,505.9031906552548,0
1.5204349141263067,505.87212218397895,0
1.5205525493227574,505.84112718512074,0
1.520670184519208,505.8102291699936,0
1.520787819715659,505.77945163090374,0
1.5209054549121097,505.7488180192747,0
1.5210230901085606,505.71835172380855,0
1.5211407253050113,505.6880760486917,0
1.521258360501462,505.6580141918783,0
1.521375995697913,505.6281892234579,0
1.5214936308943636,505.5986240641445,0
1.5216112660908145,505.569341463891,0
1.5217289012872652,505.54036398066796,0
1.521846536483716,505.5117139594072,0
1.5219641716801668,505.4834135111519,0
1.5220818068766175,505.4554844924128,0
1.5221994420730682,505.42794848476456,0
1.522317077269519,505.40082677469934,0
1.5224347124659698,505.37414033375035,0
1.5225523476624208,505.3479097989156,0
1.5226699828588715,505.3221554533884,0
1.5227876180553221,505.2968972076255,0
1.522905253251773,505.27215458076046,0
1.5230228884482238,505.2479466823892,0
1.5231405236446744,505.2242921947389,0
1.5232581588411254,505.20120935523875,0
1.523375794037576,505.1787159395141,0
1.523493429234027,505.1568292448137,0
1.5236110644304777,505.1355660738903,0
1.5237286996269284,505.1149427193496,0
1.523846334823379,505.0949749484819,0
1.52396397001983,505.0756779885901,0
1.5240816052162809,505.05706651283106,0
1.5241992404127316,505.03915462658347,0
1.5243168756091823,505.02195585434947,0
1.5244345108056332,505.0054831272163,0
1.5245521460020839,504.9897487708705,0
1.5246697811985346,504.9747644941963,0
1.5247874163949855,504.96054137845636,0
1.5249050515914362,504.94708986706655,0
1.525022686787887,504.93441975598125,0
1.5251403219843378,504.9225401846927,0
1.5252579571807885,504.91145962785265,0
1.5253755923772392,504.9011858875285,0
1.52549322757369,504.89172608609937,0
1.525610862770141,504.88308665979474,0
1.5257284979665917,504.87527335289246,0
1.5258461331630424,504.8682912125679,0
1.5259637683594933,504.8621445844111,0
1.526081403555944,504.8568371086099,0
1.5261990387523947,504.85237171680274,0
1.5263166739488454,504.8487506296074,0
1.5264343091452963,504.845975354825,0
1.5265519443417472,504.8440466863222,0
1.526669579538198,504.84296470359214,0
1.5267872147346486,504.8427287719941,0
1.5269048499310993,504.84333754367276,0
1.5270224851275502,504.84478895915754,0
1.5271401203240011,504.847080249632,0
1.5272577555204518,504.8502079398835,0
1.5273753907169025,504.85416785192103,0
1.5274930259133535,504.8589551092606,0
1.5276106611098041,504.86456414187376,0
1.5277282963062548,504.8709886917939,0
1.5278459315027055,504.87822181937685,0
1.5279635666991565,504.88625591020457,0
1.5280812018956074,504.89508268263364,0
1.528198837092058,504.90469319596934,0
1.5283164722885088,504.9150778592699,0
1.5284341074849594,504.9262264407613,0
1.5285517426814104,504.9381280778628,0
1.528669377877861,504.9507712878044,0
1.528787013074312,504.9641439788337,0
1.5289046482707627,504.9782334619963,0
1.5290222834672136,504.9930264634778,0
1.5291399186636643,505.00850913750094,0
1.529257553860115,505.02466707975685,0
1.5293751890565657,505.0414853413663,0
1.5294928242530164,505.0589484433501,0
1.5296104594494675,505.0770403915957,0
1.5297280946459182,505.0957446923094,0
1.5298457298423689,505.11504436793814,0
1.5299633650388196,505.1349219735368,0
1.5300810002352705,505.1553596135791,0
1.5301986354317212,505.17633895918493,0
1.5303162706281719,505.19784126574825,0
1.5304339058246228,505.2198473909592,0
1.5305515410210737,505.24233781318196,0
1.5306691762175244,505.26529265019576,0
1.530786811413975,505.2886916782583,0
1.5309044466104258,505.3125143514878,0
1.5310220818068765,505.3367398215364,0
1.5311397170033276,505.36134695754066,0
1.5312573521997783,505.3863143663299,0
1.531374987396229,505.4116204128648,0
1.5314926225926797,505.4372432408958,0
1.5316102577891306,505.4631607938214,0
1.5317278929855813,505.4893508357121,0
1.531845528182032,505.51579097250084,0
1.531963163378483,505.54245867330167,0
1.5320807985749338,505.5693312918401,0
1.5321984337713845,505.5963860879852,0
1.5323160689678352,505.6236002493441,0
1.532433704164286,505.6509509129154,0
1.5325513393607366,505.6784151867658,0
1.5326689745571875,505.7059701717207,0
1.5327866097536385,505.7335929830415,0
1.5329042449500891,505.7612607720671,0
1.5330218801465398,505.7889507478045,0
1.5331395153429908,505.8166401984425,0
1.5332571505394414,505.8443065127684,0
1.5333747857358921,505.8719272014712,0
1.5334924209323428,505.8994799183024,0
1.533610056128794,505.9269424810823,0
1.5337276913252447,505.9542928925284,0
1.5338453265216954,505.981509360879,0
1.533962961718146,506.008570320307,0
1.5340805969145968,506.0354544510899,0
1.5341982321110477,506.0621406995208,0
1.5343158673074986,506.08860829754707,0
1.5344335025039493,506.1148367821074,0
1.5345511377004,506.1408060141581,0
1.5346687728968509,506.1664961973628,0
1.5347864080933016,506.1918878964347,0
1.5349040432897523,506.2169620551068,0
1.535021678486203,506.24170001371334,0
1.535139313682654,506.2660835263756,0
1.5352569488791048,506.29009477776043,0
1.5353745840755555,506.31371639940414,0
1.5354922192720062,506.3369314855897,0
1.5356098544684569,506.3597236087491,0
1.5357274896649078,506.38207683438924,0
1.5358451248613585,506.40397573552127,0
1.5359627600578094,506.4254054065766,0
1.53608039525426,506.44635147680333,0
1.536198030450711,506.466800123124,0
1.5363156656471617,506.4867380824464,0
1.5364333008436124,506.5061526634127,0
1.536550936040063,506.52503175757954,0
1.536668571236514,506.5433638500127,0
1.536786206432965,506.56113802929275,0
1.5369038416294156,506.5783439969181,0
1.5370214768258663,506.5949720760949,0
1.537139112022317,506.6110132199152,0
1.537256747218768,506.6264590188994,0
1.5373743824152186,506.64130170791384,0
1.5374920176116695,506.6555341724408,0
1.5376096528081202,506.66914995421075,0
1.5377272880045711,506.6821432561748,0
1.5378449232010218,506.69450894683206,0
1.5379625583974725,506.70624256388516,0
1.5380801935939232,506.71734031724657,0
1.5381978287903741,506.72779909136807,0
1.538315463986825,506.73761644691183,0
1.5384330991832758,506.7467906217468,0
1.5385507343797264,506.7553205312798,0
1.5386683695761771,506.7632057681162,0
1.538786004772628,506.7704466010533,0
1.5389036399690788,506.7770439734047,0
1.5390212751655294,506.78299950066173,0
1.5391389103619804,506.7883154674892,0
1.5392565455584313,506.79299482406907,0
1.539374180754882,506.7970411817795,0
1.5394918159513327,506.8004588082313,0
1.5396094511477834,506.80325262165377,0
1.5397270863442343,506.8054281846435,0
1.539844721540685,506.80699169728035,0
1.5399623567371359,506.80794998961596,0
1.5400799919335866,506.80831051354346,0
1.5401976271300373,506.8080813340616,0
1.5403152623264882,506.80727111993065,0
1.5404328975229389,506.8058891337424,0
1.5405505327193896,506.8039452214068,0
1.5406681679158405,506.8014498010668,0
1.5407858031122914,506.79841385145477,0
1.540903438308742,506.79484889970104,0
1.5410210735051928,506.79076700860224,0
1.5411387087016435,506.7861807633761,0
1.5412563438980944,506.78110325789595,0
1.541373979094545,506.77554808043624,0
1.541491614290996,506.7695292989358,0
1.5416092494874467,506.76306144578973,0
1.5417268846838974,506.75615950219515,0
1.5418445198803483,506.74883888205835,0
1.541962155076799,506.74111541548086,0
1.5420797902732497,506.7330053318459,0
1.5421974254697006,506.7245252425121,0
1.5423150606661515,506.71569212314625,0
1.5424326958626022,506.7065232956943,0
1.542550331059053,506.6970364100285,0
1.5426679662555036,506.68724942527047,0
1.5427856014519545,506.67718059082296,0
1.5429032366484052,506.6668484271207,0
1.543020871844856,506.6562717061231,0
1.5431385070413068,506.645469431569,0
1.5432561422377575,506.6344608190044,0
1.5433737774342084,506.62326527562084,0
1.5434914126306591,506.6119023799051,0
1.5436090478271098,506.60039186112965,0
1.5437266830235608,506.58875357870875,0
1.5438443182200114,506.57700750142976,0
1.5439619534164624,506.56517368658757,0
1.544079588612913,506.55327225903994,0
1.5441972238093638,506.5413233902107,0
1.5443148590058147,506.5293472770485,0
1.5444324942022654,506.51736412097506,0
1.544550129398716,506.50539410683706,0
1.544667764595167,506.4934573818856,0
1.5447853997916177,506.48157403479956,0
1.5449030349880686,506.4697640747789,0
1.5450206701845193,506.4580474107258,0
1.54513830538097,506.4464438305313,0
1.5452559405774209,506.4349729804981,0
1.5453735757738716,506.4236543449057,0
1.5454912109703225,506.41250722575006,0
1.5456088461667732,506.40155072267083,0
1.5457264813632239,506.3908037130893,0
1.5458441165596748,506.38028483257466,0
1.5459617517561255,506.37001245546014,0
1.5460793869525762,506.36000467572507,0
1.5461970221490269,506.3502792881669,0
1.5463146573454778,506.3408537698738,0
1.5464322925419287,506.3317452620265,0
1.5465499277383794,506.32297055203617,0
1.54666756293483,506.31454605604426,0
1.546785198131281,506.30648780180115,0
1.5469028333277317,506.2988114119306,0
1.5470204685241824,506.29153208761414,0
1.5471381037206333,506.2846645926935,0
1.547255738917084,506.2782232382174,0
1.547373374113535,506.272221867447,0
1.5474910093099856,506.26667384133003,0
1.5476086445064363,506.26159202446354,0
1.547726279702887,506.25698877155435,0
1.547843914899338,506.25287591439553,0
1.5479615500957888,506.2492647493672,0
1.5480791852922395,506.2461660254738,0
1.5481968204886902,506.24358993293754,0
1.5483144556851411,506.2415460923483,0
1.5484320908815918,506.24004354438745,0
1.5485497260780425,506.2390907401342,0
1.5486673612744934,506.2386955319648,0
1.5487849964709441,506.2388651650517,0
1.548902631667395,506.23960626947064,0
1.5490202668638458,506.24092485293085,0
1.5491379020602964,506.24282629412227,0
1.5492555372567471,506.2453153366988,0
1.549373172453198,506.2483960838972,0
1.549490807649649,506.2520719937978,0
1.5496084428460997,506.25634587523297,0
1.5497260780425504,506.2612198843468,0
1.5498437132390013,506.2666955218093,0
1.549961348435452,506.2727736306871,0
1.5500789836319027,506.2794543949754,0
1.5501966188283534,506.28673733879094,0
1.5503142540248043,506.29462132622217,0
1.5504318892212552,506.3031045618509,0
1.5505495244177059,506.3121845919249,0
1.5506671596141566,506.32185830619954,0
1.5507847948106073,506.33212194043426,0
1.5509024300070582,506.3429710795449,0
1.5510200652035089,506.35440066141183,0
1.5511377003999598,506.3664049813368,0
1.5512553355964105,506.3789776971435,0
1.5513729707928614,506.39211183492245,0
1.551490605989312,506.40579979540513,0
1.5516082411857628,506.42003336097343,0
1.5517258763822135,506.43480370328484,0
1.5518435115786644,506.4501013915166,0
1.5519611467751153,506.4659164012135,0
1.552078781971566,506.4822381237344,0
1.5521964171680167,506.49905537628723,0
1.5523140523644674,506.51635641254234,0
1.5524316875609183,506.53412893381704,0
1.552549322757369,506.5523601008118,0
1.55266695795382,506.5710365458989,0
1.5527845931502706,506.59014438594045,0
1.5529022283467215,506.6096692356312,0
1.5530198635431722,506.6295962213468,0
1.553137498739623,506.6499099954894,0
1.5532551339360736,506.6705947513135,0
1.5533727691325243,506.69163423821806,0
1.5534904043289754,506.7130117774902,0
1.5536080395254261,506.73471027848353,0
1.5537256747218768,506.75671225522154,0
1.5538433099183275,506.7789998433975,0
1.5539609451147784,506.80155481777064,0
1.5540785803112291,506.8243586099229,0
1.5541962155076798,506.8473923263793,0
1.5543138507041308,506.8706367670541,0
1.5544314859005817,506.8940724440214,0
1.5545491210970324,506.9176796005789,0
1.554666756293483,506.9414382305978,0
1.5547843914899337,506.9653280981277,0
1.5549020266863844,506.9893287572494,0
1.5550196618828356,507.0134195721464,0
1.5551372970792863,507.03757973738095,0
1.555254932275737,507.0617882983544,0
1.5553725674721877,507.08602417192776,0
1.5554902026686386,507.110266167187,0
1.5556078378650893,507.1344930063332,0
1.55572547306154,507.15868334566983,0
1.5558431082579909,507.18281579667604,0
1.5559607434544418,507.2068689471382,0
1.5560783786508925,507.230821382323,0
1.5561960138473432,507.25465170617105,0
1.5563136490437939,507.2783385624847,0
1.5564312842402446,507.3018606560999,0
1.5565489194366955,507.32519677401183,0
1.5566665546331464,507.3483258064349,0
1.556784189829597,507.3712267677854,0
1.5569018250260478,507.3938788175511,0
1.5570194602224987,507.41626128104076,0
1.5571370954189494,507.4383536699893,0
1.5572547306154,507.46013570299016,0
1.5573723658118508,507.4815873257501,0
1.557490001008302,507.5026887311324,0
1.5576076362047526,507.523420378976,0
1.5577252714012033,507.54376301567186,0
1.557842906597654,507.5636976934731,0
1.5579605417941047,507.5832057895203,0
1.5580781769905556,507.6022690245694,0
1.5581958121870065,507.62086948139574,0
1.5583134473834572,507.63898962286,0
1.558431082579908,507.65661230961973,0
1.5585487177763588,507.6737208174654,0
1.5586663529728095,507.69029885426664,0
1.5587839881692602,507.7063305765115,0
1.558901623365711,507.7218006054195,0
1.559019258562162,507.73669404261796,0
1.5591368937586128,507.7509964853634,0
1.5592545289550634,507.7646940412885,0
1.5593721641515141,507.7777733426704,0
1.5594897993479648,507.79022156019363,0
1.5596074345444157,507.80202641620593,0
1.5597250697408664,507.8131761974481,0
1.5598427049373174,507.82365976723963,0
1.559960340133768,507.83346657712144,0
1.560077975330219,507.8425866779338,0
1.5601956105266697,507.8510107303187,0
1.5603132457231204,507.8587300146438,0
1.560430880919571,507.86573644032745,0
1.560548516116022,507.87202255456697,0
1.5606661513124729,507.8775815504519,0
1.5607837865089236,507.8824072744564,0
1.5609014217053743,507.8864942333081,0
1.561019056901825,507.8898376002222,0
1.5611366920982759,507.8924332204914,0
1.5612543272947266,507.8942776164364,0
1.5613719624911773,507.89536799169645,0
1.5614895976876282,507.8957022348736,0
1.561607232884079,507.895278922511,0
1.5617248680805298,507.8940973214103,0
1.5618425032769805,507.8921573902841,0
1.5619601384734312,507.88945978074247,0
1.562077773669882,507.8860058376084,0
1.562195408866333,507.8817975985666,0
1.5623130440627837,507.87683779314244,0
1.5624306792592344,507.87112984101236,0
1.562548314455685,507.86467784964844,0
1.562665949652136,507.8574866112984,0
1.5627835848485867,507.84956159929993,0
1.5629012200450374,507.8409089637414,0
1.5630188552414883,507.83153552646326,0
1.5631364904379392,507.82144877541145,0
1.56325412563439,507.8106568583439,0
1.5633717608308406,507.79916857589745,0
1.5634893960272913,507.78699337402537,0
1.5636070312237422,507.77414133580226,0
1.563724666420193,507.76062317261807,0
1.5638423016166438,507.7464502147555,0
1.5639599368130945,507.7316344013705,0
1.5640775720095452,507.7161882698785,0
1.5641952072059961,507.70012494476146,0
1.5643128424024468,507.68345812580094,0
1.5644304775988975,507.6662020757522,0
1.5645481127953484,507.6483716074702,0
1.5646657479917994,507.6299820704988,0
1.56478338318825,507.6110493371375,0
1.5649010183847007,507.59158978799616,0
1.5650186535811514,507.57162029705586,0
1.5651362887776024,507.55115821624395,0
1.565253923974053,507.5302213595453,0
1.565371559170504,507.5088279866574,0
1.5654891943669547,507.48699678621205,0
1.5656068295634054,507.46474685857385,0
1.5657244647598563,507.442097698233,0
1.565842099956307,507.4190691758163,0
1.5659597351527577,507.39568151972003,0
1.5660773703492086,507.37195529739597,0
1.5661950055456595,507.34791139629834,0
1.5663126407421102,507.323571004517,0
1.5664302759385609,507.298955591111,0
1.5665479111350116,507.27408688616003,0
1.5666655463314625,507.248986860564,0
1.5667831815279132,507.22367770558924,0
1.5669008167243639,507.1981818122051,0
1.5670184519208148,507.17252175021105,0
1.5671360871172655,507.146720247186,0
1.5672537223137164,507.12080016727566,0
1.567371357510167,507.0947844898372,0
1.5674889927066178,507.06869628796693,0
1.5676066279030687,507.04255870692157,0
1.5677242630995194,507.01639494246945,0
1.5678418982959703,506.99022821917515,0
1.567959533492421,506.96408176864963,0
1.5680771686888717,506.9379788077857,0
1.5681948038853226,506.9119425169937,0
1.5683124390817733,506.88599601846505,0
1.568430074278224,506.8601623544796,0
1.5685477094746747,506.834464465785,0
1.5686653446711256,506.8089251700542,0
1.5687829798675765,506.78356714046225,0
1.5689006150640272,506.7584128843829,0
1.569018250260478,506.7334847222414,0
1.5691358854569288,506.70880476653133,0
1.5692535206533795,506.68439490102566,0
1.5693711558498304,506.6602767601964,0
1.5694887910462811,506.63647170886276,0
1.5696064262427318,506.61300082209004,0
1.5697240614391827,506.58988486535736,0
1.5698416966356334,506.5671442750113,0
1.5699593318320841,506.54479913902907,0
1.5700769670285348,506.52286917810324,0
1.5701946022249857,506.50137372707263,0
1.5703122374214367,506.4803317167143,0
1.5704298726178874,506.45976165591094,0
1.570547507814338,506.4396816142188,0
1.570665143010789,506.4201092048441,0
1.5707827782072397,506.4010615680529,0
1.5709004134036904,506.38255535502225,0
1.5710180486001413,506.36460671215303,0
1.571135683796592,506.34723126585953,0
1.5712533189930429,506.33044410784953,0
1.5713709541894936,506.3142597809073,0
1.5714885893859443,506.2986922651965,0
1.571606224582395,506.2837549650951,0
1.5717238597788459,506.2694606965712,0
1.5718414949752968,506.25582167512084,0
1.5719591301717475,506.2428495042671,0
1.5720767653681982,506.2305551646457,0
1.572194400564649,506.2189490036743,0
1.5723120357610998,506.2080407258234,0
1.5724296709575505,506.1978393834988,0
1.5725473061540014,506.18835336853783,0
1.572664941350452,506.17959040433374,0
1.572782576546903,506.17155753859623,0
1.5729002117433537,506.16426113674595,0
1.5730178469398044,506.1577068759629,0
1.573135482136255,506.15189973988606,0
1.573253117332706,506.1468440139655,0
1.573370752529157,506.1425432814866,0
1.5734883877256076,506.13900042025244,0
1.5736060229220583,506.1362175999387,0
1.5737236581185092,506.1341962801215,0
1.57384129331496,506.1329372089777,0
1.5739589285114106,506.1324404226625,0
1.5740765637078613,506.13270524535994,0
1.5741941989043122,506.1337302900126,0
1.5743118341007631,506.13551345972235,0
1.5744294692972138,506.1380519498325,0
1.5745471044936645,506.141342250672,0
1.5746647396901152,506.1453801509763,0
1.5747823748865661,506.1501607419714,0
1.5749000100830168,506.15567842211976,0
1.5750176452794677,506.16192690252655,0
1.5751352804759184,506.16889921299276,0
1.5752529156723694,506.17658770872094,0
1.57537055086882,506.18498407765605,0
1.5754881860652707,506.1940793484646,0
1.5756058212617214,506.20386389913074,0
1.5757234564581724,506.21432746618046,0
1.5758410916546233,506.22545915450394,0
1.575958726851074,506.23724744778383,0
1.5760763620475247,506.2496802195069,0
1.5761939972439754,506.2627447445576,0
1.5763116324404263,506.2764277113755,0
1.576429267636877,506.2907152346727,0
1.5765469028333279,506.3055928686877,0
1.5766645380297786,506.3210456209744,0
1.5767821732262295,506.3370579667055,0
1.5768998084226802,506.35361386348154,0
1.5770174436191309,506.37069676662554,0
1.5771350788155816,506.388289644955,0
1.5772527140120323,506.4063749970079,0
1.5773703492084834,506.42493486772173,0
1.577487984404934,506.44395086552584,0
1.5776056196013848,506.46340417985647,0
1.5777232547978355,506.4832755990607,0
1.5778408899942864,506.5035455286765,0
1.577958525190737,506.524194010074,0
1.5780761603871878,506.5452007394331,0
1.5781937955836387,506.56654508705196,0
1.5783114307800896,506.58820611695165,0
1.5784290659765403,506.610162606769,0
1.578546701172991,506.63239306791723,0
1.5786643363694417,506.6548757659898,0
1.5787819715658924,506.67758874139383,0
1.5788996067623433,506.7005098301891,0
1.5790172419587942,506.72361668511405,0
1.579134877155245,506.74688679677894,0
1.5792525123516956,506.7702975150063,0
1.5793701475481465,506.7938260702927,0
1.5794877827445972,506.81744959538133,0
1.579605417941048,506.84114514691544,0
1.5797230531374988,506.86488972715335,0
1.5798406883339497,506.88866030572956,0
1.5799583235304004,506.9124338414366,0
1.5800759587268511,506.9361873040036,0
1.5801935939233018,506.95989769585896,0
1.5803112291197525,506.98354207384796,0
1.5804288643162034,507.00709757089066,0
1.5805464995126544,507.0305414175524,0
1.580664134709105,507.0538509635142,0
1.5807817699055557,507.07700369891853,0
1.5808994051020067,507.09997727556265,0
1.5810170402984574,507.12274952793655,0
1.581134675494908,507.14529849406574,0
1.5812523106913587,507.1676024361532,0
1.5813699458878099,507.1896398609918,0
1.5814875810842606,507.2113895401354,0
1.5816052162807113,507.2328305298,0
1.581722851477162,507.25394219048144,0
1.5818404866736127,507.27470420627435,0
1.5819581218700636,507.295096603863,0
1.5820757570665143,507.3150997711773,0
1.5821933922629652,507.3346944756862,0
1.5823110274594159,507.35386188232,0
1.5824286626558668,507.37258357099563,0
1.5825462978523175,507.3908415537361,0
1.5826639330487682,507.40861829136173,0
1.5827815682452189,507.42589670973706,0
1.58289920344167,507.44266021556547,0
1.5830168386381207,507.45889271170614,0
1.5831344738345714,507.4745786120061,0
1.583252109031022,507.48970285562757,0
1.5833697442274728,507.50425092086226,0
1.5834873794239237,507.5182088384183,0
1.5836050146203744,507.5315632041608,0
1.5837226498168253,507.5443011913029,0
1.583840285013276,507.55641056202944,0
1.583957920209727,507.56787967854393,0
1.5840755554061776,507.5786975135319,0
1.5841931906026283,507.5888536600221,0
1.584310825799079,507.59833834064574,0
1.58442846099553,507.6071424162783,0
1.5845460961919808,507.61525739405886,0
1.5846637313884315,507.6226754347783,0
