T,V,event
0.4185082872928177,506.020789015778,0
0.41862338858195214,506.02484484968556,0
0.4187384898710866,506.02953904600764,0
0.41885359116022103,506.03487898898516,0
0.4189686924493555,506.04087144256437,0
0.41908379373848986,506.04752254247916,0
0.4191988950276243,506.0548377889492,0
0.41931399631675875,506.06282204000877,0
0.4194290976058932,506.071479505467,0
0.41954419889502764,506.08081374150544,0
0.4196593001841621,506.09082764592233,0
0.41977440147329653,506.1015234540249,0
0.419889502762431,506.1129027351764,0
0.42000460405156537,506.1249663899975,0
0.4201197053406998,506.13771464823003,0
0.42023480662983426,506.1511470672595,0
0.4203499079189687,506.1652625313044,0
0.42046500920810315,506.1800592512649,0
0.4205801104972376,506.19553476524266,0
0.42069521178637204,506.21168593971555,0
0.4208103130755065,506.22850897138596,0
0.4209254143646409,506.24599938967947,0
0.4210405156537753,506.26415205991157,0
0.42115561694290976,506.28296118710193,0
0.4212707182320442,506.3024203204486,0
0.42138581952117865,506.3225223584433,0
0.4215009208103131,506.3432595546333,0
0.42161602209944754,506.3646235240206,0
0.421731123388582,506.38660525009016,0
0.42184622467771643,506.409195092463,0
0.4219613259668508,506.43238279516845,0
0.42207642725598526,506.4561574955218,0
0.4221915285451197,506.4805077336049,0
0.42230662983425415,506.50542146233556,0
0.4224217311233886,506.5308860581221,0
0.42253683241252304,506.55688833208205,0
0.4226519337016575,506.5834145418287,0
0.42276703499079193,506.61045040379906,0
0.4228821362799263,506.63798110612527,0
0.42299723756906077,506.66599132202344,0
0.4231123388581952,506.6944652236979,0
0.42322744014732966,506.7233864967415,0
0.4233425414364641,506.7527383550182,0
0.42345764272559855,506.7825035560187,0
0.423572744014733,506.8126644166634,0
0.42368784530386744,506.84320282955076,0
0.4238029465930019,506.8741002796245,0
0.4239180478821363,506.9053378612475,0
0.4240331491712707,506.93689629566865,0
0.42414825046040516,506.96875594885876,0
0.4242633517495396,507.000896849704,0
0.42437845303867405,507.0332987085376,0
0.4244935543278085,507.06594093599017,0
0.42460865561694294,507.0988026621419,0
0.4247237569060774,507.1318627559583,0
0.4248388581952118,507.1650998449877,0
0.4249539594843462,507.19849233530596,0
0.42506906077348067,507.23201843168414,0
0.4251841620626151,507.2656561579637,0
0.42529926335174956,507.2993833776134,0
0.425414364640884,507.3331778144594,0
0.42552946593001845,507.3670170735516,0
0.4256445672191529,507.40087866216226,0
0.4257596685082873,507.43474001088487,0
0.4258747697974217,507.46857849482,0
0.42598987108655617,507.50237145482293,0
0.4261049723756906,507.53609621879434,0
0.42622007366482506,507.56973012299267,0
0.4263351749539595,507.6032505333475,0
0.42645027624309395,507.6366348667558,0
0.4265653775322284,507.6698606123323,0
0.42668047882136284,507.70290535260585,0
0.42679558011049723,507.73574678462967,0
0.4269106813996317,507.76836274098645,0
0.4270257826887661,507.8007312106819,0
0.42714088397790057,507.8328303598782,0
0.427255985267035,507.86463855248206,0
0.42737108655616945,507.89613437053504,0
0.4274861878453039,507.9272966344098,0
0.42760128913443834,507.95810442277764,0
0.42771639042357273,507.98853709233754,0
0.4278314917127072,508.0185742972816,0
0.4279465930018416,508.04819600847986,0
0.42806169429097607,508.0773825323665,0
0.4281767955801105,508.10611452950786,0
0.42829189686924496,508.1343730328356,0
0.4284069981583794,508.162139465524,0
0.42852209944751385,508.18939565849956,0
0.4286372007366483,508.2161238675596,0
0.4287523020257827,508.2423067900886,0
0.42886740331491713,508.2679275813506,0
0.4289825046040516,508.29296987034974,0
0.429097605893186,508.3174177752301,0
0.42921270718232046,508.34125591821874,0
0.4293278084714549,508.3644694400789,0
0.42944290976058935,508.3870440140695,0
0.4295580110497238,508.4089658593981,0
0.4296731123388582,508.4302217541457,0
0.42978821362799263,508.45079904766163,0
0.4299033149171271,508.4706856724087,0
0.4300184162062615,508.4898701552487,0
0.43013351749539597,508.5083416281606,0
0.4302486187845304,508.5260898383766,0
0.43036372007366486,508.54310515793026,0
0.4304788213627993,508.5593785926031,0
0.4305939226519337,508.5749017902621,0
0.43070902394106814,508.58966704858744,0
0.4308241252302026,508.6036673221684,0
0.430939226519337,508.61689622897615,0
0.43105432780847147,508.6293480561927,0
0.4311694290976059,508.64101776540423,0
0.43128453038674036,508.65190099714243,0
0.4313996316758748,508.6619940747747,0
0.43151473296500925,508.6712940077424,0
0.43162983425414364,508.67979849413524,0
0.4317449355432781,508.6875059226054,0
0.43186003683241253,508.694415373624,0
0.431975138121547,508.7005266200667,0
0.4320902394106814,508.70584012713783,0
0.43220534069981587,508.7103570516301,0
0.4323204419889503,508.71407924051795,0
0.43243554327808476,508.7170092288937,0
0.43255064456721914,508.7191502372363,0
0.4326657458563536,508.72050616802835,0
0.43278084714548803,508.7210816017159,0
0.4328959484346225,508.72088179201876,0
0.4330110497237569,508.71991266059405,0
0.43312615101289137,508.71818079106123,0
0.4332412523020258,508.7156934223915,0
0.43335635359116026,508.71245844166805,0
0.43347145488029465,508.7084843762267,0
0.4335865561694291,508.7037803851831,0
0.43370165745856354,508.69835625035535,0
0.433816758747698,508.69222236658806,0
0.43393186003683243,508.68538973149396,0
0.4340469613259669,508.6778699346153,0
0.4341620626151013,508.6696751460198,0
0.43427716390423576,508.66081810434684,0
0.4343922651933702,508.6513121043008,0
0.4345073664825046,508.6411709836241,0
0.43462246777163904,508.63040910954453,0
0.4347375690607735,508.61904136472265,0
0.43485267034990793,508.6070831327037,0
0.4349677716390424,508.59455028289847,0
0.4350828729281768,508.5814591550964,0
0.43519797421731127,508.56782654353435,0
0.4353130755064457,508.55366968053346,0
0.4354281767955801,508.53900621972275,0
0.43554327808471455,508.5238542188597,0
0.435658379373849,508.50823212227164,0
0.43577348066298344,508.4921587429312,0
0.4358885819521179,508.4756532441841,0
0.4360036832412523,508.45873512114895,0
0.43611878453038677,508.44142418180184,0
0.4362338858195212,508.4237405277719,0
0.4363489871086556,508.4057045348604,0
0.43646408839779005,508.3873368333058,0
0.4365791896869245,508.3686582878122,0
0.43669429097605894,508.34968997736104,0
0.4368093922651934,508.33045317482873,0
0.43692449355432783,508.31096932642214,0
0.4370395948434623,508.291260030964,0
0.4371546961325967,508.27134701903697,0
0.43726979742173117,508.2512521320141,0
0.43738489871086556,508.2309973009925,0
0.4375,508.2106045256515,0
0.43761510128913444,508.1900958530604,0
0.4377302025782689,508.1694933564451,0
0.43784530386740333,508.1488191139501,0
0.4379604051565378,508.1280951874005,0
0.4380755064456722,508.10734360110024,0
0.43819060773480667,508.0865863206709,0
0.43830570902394106,508.0658452319698,0
0.4384208103130755,508.04514212008837,0
0.43853591160220995,508.0244986484701,0
0.4386510128913444,508.00393633815554,0
0.43876611418047884,507.9834765471768,0
0.4388812154696133,507.96314045013054,0
0.43899631675874773,507.9429490179324,0
0.4391114180478822,507.9229229977932,0
0.43922651933701656,507.90308289341755,0
0.439341620626151,507.8834489454563,0
0.43945672191528545,507.86404111223015,0
0.4395718232044199,507.8448790507321,0
0.43968692449355434,507.8259820979494,0
0.4398020257826888,507.807369252498,0
0.43991712707182323,507.7890591566065,0
0.4400322283609577,507.7710700784571,0
0.4401473296500921,507.7534198949047,0
0.4402624309392265,507.7361260745889,0
0.44037753222836096,507.71920566145684,0
0.4404926335174954,507.7026752587137,0
0.44060773480662985,507.6865510132118,0
0.4407228360957643,507.67084860029814,0
0.44083793738489874,507.65558320913857,0
0.4409530386740332,507.64076952851894,0
0.4410681399631676,507.62642173315146,0
0.441183241252302,507.61255347049513,0
0.44129834254143646,507.5991778480997,0
0.4414134438305709,507.5863074214871,0
0.44152854511970535,507.5739541825829,0
0.4416436464088398,507.5621295487126,0
0.44175874769797424,507.5508443521641,0
0.4418738489871087,507.54010883033385,0
0.44198895027624313,507.52993261646645,0
0.4421040515653776,507.5203247309896,0
0.44221915285451197,507.51129357346326,0
0.4423342541436464,507.50284691513866,0
0.44244935543278086,507.4949918921454,0
0.4425644567219153,507.4877349993064,0
0.44267955801104975,507.4810820845883,0
0.4427946593001842,507.47503834419354,0
0.44290976058931864,507.46960831829574,0
0.4430248618784531,507.46479588742886,0
0.44313996316758747,507.46060426952465,0
0.4432550644567219,507.45703601760886,0
0.44337016574585636,507.45409301815255,0
0.4434852670349908,507.451776490086,0
0.44360036832412525,507.4500869844669,0
0.4437154696132597,507.44902438481733,0
0.44383057090239414,507.44858790810866,0
0.4439456721915286,507.44877610641515,0
0.444060773480663,507.44958686921893,0
0.4441758747697974,507.45101742636837,0
0.44429097605893186,507.4530643516907,0
0.4444060773480663,507.4557235672496,0
0.44452117863720075,507.45899034824555,0
0.4446362799263352,507.4628593285537,0
0.44475138121546964,507.4673245068966,0
0.4448664825046041,507.4723792536397,0
0.44498158379373853,507.4780163182067,0
0.4450966850828729,507.48422783710794,0
0.44521178637200737,507.4910053425696,0
0.4453268876611418,507.4983397717612,0
0.44544198895027626,507.5062214766057,0
0.4455570902394107,507.5146402341657,0
0.44567219152854515,507.5235852575962,0
0.4457872928176796,507.5330452076521,0
0.44590239410681404,507.5430082047362,0
0.4460174953959484,507.5534618414807,0
0.44613259668508287,507.5643931958438,0
0.4462476979742173,507.57578884471667,0
0.44636279926335176,507.58763487801565,0
0.4464779005524862,507.5999169132587,0
0.44659300184162065,507.6126201105999,0
0.4467081031307551,507.625729188314,0
0.44682320441988954,507.6392284387131,0
0.44693830570902393,507.6531017444855,0
0.4470534069981584,507.6673325954249,0
0.4471685082872928,507.68190410555445,0
0.44728360957642727,507.6967990306099,0
0.4473987108655617,507.71199978587845,0
0.44751381215469616,507.72748846436616,0
0.4476289134438306,507.7432468552806,0
0.44774401473296505,507.75925646280905,0
0.4478591160220995,507.7754985251733,0
0.4479742173112339,507.7919540339458,0
0.4480893186003683,507.80860375359896,0
0.44820441988950277,507.8254282412805,0
0.4483195211786372,507.84240786678527,0
0.44843462246777166,507.8595228327081,0
0.4485497237569061,507.87675319475784,0
0.44866482504604055,507.89407888220995,0
0.448779926335175,507.91147971848306,0
0.4488950276243094,507.9289354418101,0
0.44901012891344383,507.9464257259923,0
0.4491252302025783,507.96393020121116,0
0.4492403314917127,507.98142847487736,0
0.44935543278084716,507.9989001524989,0
0.4494705340699816,508.0163248585453,0
0.44958563535911605,508.03368225728764,0
0.4497007366482505,508.05095207359506,0
0.4498158379373849,508.0681141136664,0
0.44993093922651933,508.08514828567525,0
0.4500460405156538,508.1020346203111,0
0.4501611418047882,508.1187532911925,0
0.45027624309392267,508.1352846351363,0
0.4503913443830571,508.15160917225717,0
0.45050644567219156,508.16770762588567,0
0.450621546961326,508.1835609422764,0
0.45073664825046045,508.199150310093,0
0.45085174953959484,508.2144571796474,0
0.4509668508287293,508.2294632818791,0
0.4510819521178637,508.2441506470466,0
0.45119705340699817,508.25850162312366,0
0.4513121546961326,508.27249889387355,0
0.45142725598526706,508.2861254965873,0
0.4515423572744015,508.29936483946915,0
0.45165745856353595,508.3122007186496,0
0.45177255985267034,508.32461733481057,0
0.4518876611418048,508.336599309407,0
0.45200276243093923,508.3481317004673,0
0.4521178637200737,508.3592000179573,0
0.4522329650092081,508.3697902386956,0
0.45234806629834257,508.37988882080055,0
0.452463167587477,508.3894827176586,0
0.45257826887661146,508.3985593913985,0
0.45269337016574585,508.4071068258596,0
0.4528084714548803,508.41511353903763,0
0.45292357274401474,508.4225685950031,0
0.4530386740331492,508.4294616152708,0
0.4531537753222836,508.4357827896191,0
0.45326887661141807,508.4415228863409,0
0.4533839779005525,508.4466732619197,0
0.45349907918968696,508.45122587012133,0
0.4536141804788214,508.45517327049015,0
0.4537292817679558,508.45850863624577,0
0.45384438305709024,508.46122576156654,0
0.4539594843462247,508.463319068259,0
0.45407458563535913,508.4647836118007,0
0.4541896869244936,508.4656150867539,0
0.454304788213628,508.46580983154877,0
0.45441988950276246,508.4653648326212,0
0.4545349907918969,508.4642777279098,0
0.4546500920810313,508.4625468097057,0
0.45476519337016574,508.46017102685477,0
0.4548802946593002,508.45714998630297,0
0.45499539594843463,508.45348395399486,0
0.4551104972375691,508.4491738551135,0
0.4552255985267035,508.4442212736665,0
0.45534069981583797,508.4386284514218,0
0.4554558011049724,508.4323982861865,0
0.45557090239410686,508.4255343294385,0
0.45568600368324125,508.41804078330756,0
0.4558011049723757,508.409922496911,0
0.45591620626151014,508.40118496204906,0
0.4560313075506446,508.39183430826256,0
0.456146408839779,508.38187729725723,0
0.4562615101289135,508.37132131670126,0
0.4563766114180479,508.3601743734049,0
0.45649171270718236,508.348445085882,0
0.45660681399631675,508.33614267630713,0
0.4567219152854512,508.3232769618767,0
0.45683701657458564,508.3098583455758,0
0.4569521178637201,508.29589780636707,0
0.45706721915285453,508.28140688880916,0
0.457182320441989,508.26639769211204,0
0.4572974217311234,508.25088285864524,0
0.45741252302025787,508.2348755619064,0
0.45752762430939226,508.2183894939629,0
0.4576427255985267,508.201438852382,0
0.45775782688766115,508.18403832665643,0
0.4578729281767956,508.16620308414605,0
0.45798802946593004,508.1479487555421,0
0.4581031307550645,508.12929141987684,0
0.4582182320441989,508.1102475890839,0
0.45833333333333337,508.09083419213255,0
0.4584484346224678,508.0710685587485,0
0.4585635359116022,508.05096840273666,0
0.45867863720073665,508.0305518049224,0
0.4587937384898711,508.0098371957296,0
0.45890883977900554,507.9888433374125,0
0.45902394106814,507.9675893059586,0
0.45913904235727443,507.94609447267754,0
0.4592541436464089,507.9243784855009,0
0.4593692449355433,507.902461250004,0
0.4594843462246777,507.880362910174,0
0.45959944751381215,507.8581038289398,0
0.4597145488029466,507.83570456848537,0
0.45982965009208104,507.8131858703638,0
0.4599447513812155,507.7905686354327,0
0.46005985267034993,507.7678739036323,0
0.4601749539594844,507.7451228336237,0
0.4602900552486188,507.72233668230626,0
0.4604051565377532,507.6995367842418,0
0.46052025782688766,507.6767445309938,0
0.4606353591160221,507.6539813504145,0
0.46075046040515655,507.63126868589,0
0.460865561694291,507.6086279755722,0
0.46098066298342544,507.5860806316107,0
0.4610957642725599,507.56364801941123,0
0.4612108655616943,507.54135143693577,0
0.4613259668508288,507.5192120940696,0
0.46144106813996316,507.49725109207435,0
0.4615561694290976,507.4754894031396,0
0.46167127071823205,507.45394785006977,0
0.4617863720073665,507.4326470861082,0
0.46190147329650094,507.411607574929,0
0.4620165745856354,507.39084957081604,0
0.46213167587476983,507.3703930990433,0
0.4622467771639043,507.350257936478,0
0.46236187845303867,507.33046359243093,0
0.4624769797421731,507.3110292897639,0
0.46259208103130756,507.2919739462779,0
0.462707182320442,507.2733161564041,0
0.46282228360957645,507.25507417320125,0
0.4629373848987109,507.2372658906994,0
0.46305248618784534,507.2199088265839,0
0.4631675874769798,507.2030201052562,0
0.46328268876611417,507.1866164412727,0
0.4633977900552486,507.17071412318865,0
0.46351289134438306,507.15532899781863,0
0.4636279926335175,507.14047645492803,0
0.46374309392265195,507.12617141237206,0
0.4638581952117864,507.11242830169783,0
0.46397329650092084,507.09926105422113,0
0.4640883977900553,507.08668308759263,0
0.46420349907918973,507.07470729286854,0
0.4643186003683241,507.0633460220938,0
0.46443370165745856,507.05261107641513,0
0.464548802946593,507.04251369473167,0
0.46466390423572745,507.0330645428957,0
0.4647790055248619,507.02427370347567,0
0.46489410681399634,507.0161506660862,0
0.4650092081031308,507.00870431830185,0
0.46512430939226523,507.0019429371585,0
0.4652394106813996,506.9958741812484,0
0.46535451197053407,506.99050508342583,0
0.4654696132596685,506.9858420441189,0
0.46558471454880296,506.9818908252636,0
0.4656998158379374,506.9786565448591,0
0.46581491712707185,506.9761436721534,0
0.4659300184162063,506.9743560234616,0
0.46604511970534074,506.9732967586257,0
0.4661602209944752,506.9729683781092,0
0.4662753222836096,506.97337272074196,0
0.466390423572744,506.97451096210784,0
0.46650552486187846,506.9763836135771,0
0.4666206261510129,506.9789905219939,0
0.46673572744014735,506.9823308700053,0
0.4668508287292818,506.986403177042,0
0.46696593001841624,506.9912053009444,0
0.4670810313075507,506.99673444023495,0
0.4671961325966851,507.00298713703046,0
0.4673112338858195,507.00995928059825,0
0.46742633517495397,507.0176461115434,0
0.4675414364640884,507.02604222663183,0
0.46765653775322286,507.0351415842374,0
0.4677716390423573,507.044937510413,0
0.46788674033149175,507.0554227055759,0
0.4680018416206262,507.0665892517968,0
0.4681169429097606,507.07842862070004,0
0.468232044198895,507.0909316819478,0
0.46834714548802947,507.104088712315,0
0.4684622467771639,507.1178894053371,0
0.46857734806629836,507.132322881523,0
0.4686924493554328,507.1473776991294,0
0.46880755064456725,507.16304186547336,0
0.4689226519337017,507.1793028487856,0
0.46903775322283614,507.19614759057947,0
0.46915285451197053,507.2135625185353,0
0.469267955801105,507.23153355987927,0
0.4693830570902394,507.2500461552469,0
0.46949815837937386,507.2690852730178,0
0.4696132596685083,507.28863542410306,0
0.46972836095764275,507.308680677177,0
0.4698434622467772,507.3292046743362,0
0.46995856353591164,507.35019064716585,0
0.47007366482504603,507.37162143320404,0
0.4701887661141805,507.39347949278147,0
0.4703038674033149,507.4157469262293,0
0.47041896869244937,507.43840549142215,0
0.4705340699815838,507.46143662166185,0
0.47064917127071826,507.4848214438576,0
0.4707642725598527,507.508540797009,0
0.47087937384898715,507.53257525095904,0
0.47099447513812154,507.5569051253989,0
0.471109576427256,507.5815105091177,0
0.4712246777163904,507.60637127946285,0
0.4713397790055249,507.63146712200177,0
0.4714548802946593,507.65677755036415,0
0.47156998158379376,507.68228192624196,0
0.4716850828729282,507.7079594795302,0
0.47180018416206265,507.7337893285888,0
0.4719152854511971,507.7597505006036,0
0.4720303867403315,507.7858219520285,0
0.47214548802946593,507.8119825890888,0
0.4722605893186004,507.8382112883222,0
0.4723756906077348,507.8644869171428,0
0.47249079189686927,507.8907883544026,0
0.4726058931860037,507.91709451093504,0
0.47272099447513816,507.9433843500536,0
0.4728360957642726,507.96963690799726,0
0.472951197053407,507.9958313142875,0
0.47306629834254144,508.02194681198984,0
0.4731813996316759,508.04796277785283,0
0.4732965009208103,508.0738587423077,0
0.47341160220994477,508.09961440930846,0
0.4735267034990792,508.12520967599164,0
0.47364180478821366,508.1506246521397,0
0.4737569060773481,508.17583967942403,0
0.4738720073664825,508.2008353504164,0
0.47398710865561694,508.2255925273416,0
0.4741022099447514,508.25009236055644,0
0.47421731123388583,508.27431630674243,0
0.4743324125230203,508.29824614678523,0
0.4744475138121547,508.3218640033282,0
0.47456261510128916,508.3451523579866,0
0.4746777163904236,508.3680940681939,0
0.47479281767955805,508.3906723836784,0
0.47490791896869244,508.4128709625457,0
0.4750230202578269,508.4346738869486,0
0.47513812154696133,508.4560656783391,0
0.4752532228360958,508.4770313122771,0
0.4753683241252302,508.4975562327899,0
0.47548342541436467,508.5176263662623,0
0.4755985267034991,508.5372281348479,0
0.47571362799263356,508.55634846938665,0
0.47582872928176795,508.574974821815,0
0.4759438305709024,508.59309517706197,0
0.47605893186003684,508.61069806440975,0
0.4761740331491713,508.6277725683212,0
0.47628913443830573,508.6443083387094,0
0.4764042357274402,508.6602956006518,0
0.4765193370165746,508.67572516353135,0
0.47663443830570906,508.6905884295962,0
0.47674953959484345,508.70487740194113,0
0.4768646408839779,508.7185846918822,0
0.47697974217311234,508.73170352573834,0
0.4770948434622468,508.7442277509999,0
0.47720994475138123,508.75615184188393,0
0.4773250460405157,508.7674709042716,0
0.4774401473296501,508.77818068001625,0
0.47755524861878457,508.7882775506296,0
0.477670349907919,508.79775854033096,0
0.4777854511970534,508.80662131846225,0
0.47790055248618785,508.8148642012689,0
0.4780156537753223,508.8224861530399,0
0.47813075506445674,508.82948678660784,0
0.4782458563535912,508.83586636320996,0
0.4783609576427256,508.84162579171044,0
0.47847605893186007,508.84676662718186,0
0.4785911602209945,508.8512910688521,0
0.4787062615101289,508.85520195741185,0
0.47882136279926335,508.8585027716959,0
0.4789364640883978,508.8611976247296,0
0.47905156537753224,508.86329125915535,0
0.4791666666666667,508.86478904203415,0
0.47928176795580113,508.8656969590368,0
0.4793968692449356,508.86602160802244,0
0.47951197053407,508.86577019201394,0
0.47962707182320446,508.86495051158204,0
0.47974217311233885,508.86357095663504,0
0.4798572744014733,508.8616404976325,0
0.47997237569060774,508.85916867622643,0
0.4800874769797422,508.85616559534003,0
0.48020257826887663,508.85264190869367,0
0.4803176795580111,508.84860880979124,0
0.4804327808471455,508.84407802037197,0
0.48054788213627997,508.83906177834444,0
0.48066298342541436,508.83357282521354,0
0.4807780847145488,508.8276243930102,0
0.48089318600368325,508.8212301907388,0
0.4810082872928177,508.814404390359,0
0.48112338858195214,508.8071616123045,0
0.4812384898710866,508.79951691056954,0
0.48135359116022103,508.7914857573626,0
0.4814686924493555,508.78308402735007,0
0.48158379373848986,508.77432798150573,0
0.4816988950276243,508.76523425058,0
0.48181399631675875,508.75581981820187,0
0.4819290976058932,508.7461020036372,0
0.48204419889502764,508.736098444216,0
0.4821593001841621,508.72582707744493,0
0.48227440147329653,508.71530612282714,0
0.482389502762431,508.70455406339966,0
0.4825046040515654,508.69358962701597,0
0.4826197053406998,508.6824317673852,0
0.48273480662983426,508.67109964488776,0
0.4828499079189687,508.659612607187,0
0.48296500920810315,508.6479901696593,0
0.4830801104972376,508.636251995652,0
0.48319521178637204,508.6244178766018,0
0.4833103130755065,508.6125077120205,0
0.4834254143646409,508.6005414893772,0
0.4835405156537753,508.58853926388826,0
0.48365561694290976,508.5765211382453,0
0.4837707182320442,508.564507242289,0
0.48388581952117865,508.552517712659,0
0.4840009208103131,508.5405726724316,0
0.48411602209944754,508.52869221077344,0
0.484231123388582,508.5168963626218,0
0.48434622467771643,508.50520508841896,0
0.4844613259668508,508.49363825391845,0
0.48457642725598526,508.48221561007836,0
0.4846915285451197,508.4709567730684,0
0.48480662983425415,508.4598812044071,0
0.4849217311233886,508.44900819124547,0
0.48503683241252304,508.43835682682055,0
0.4851519337016575,508.42794599110084,0
0.48526703499079193,508.4177943316296,0
0.4853821362799264,508.4079202446026,0
0.48549723756906077,508.39834185618616,0
0.4856123388581952,508.3890770040924,0
0.48572744014732966,508.38014321944564,0
0.4858425414364641,508.3715577089358,0
0.48595764272559855,508.36333733729305,0
0.486072744014733,508.35549861009474,0
0.48618784530386744,508.3480576569175,0
0.4863029465930019,508.34103021486175,0
0.4864180478821363,508.33443161245214,0
0.4865331491712707,508.3282767539363,0
0.48664825046040516,508.32258010400164,0
0.4867633517495396,508.317355672913,0
0.48687845303867405,508.3126170020988,0
0.4869935543278085,508.3083771501899,0
0.48710865561694294,508.30464867952946,0
0.4872237569060774,508.30144364316664,0
0.4873388581952118,508.2987735723484,0
0.4874539594843462,508.2966494645167,0
0.48756906077348067,508.2950817718263,0
0.4876841620626151,508.2940803901957,0
0.48779926335174956,508.29365464890043,0
0.487914364640884,508.2938133007175,0
0.48802946593001845,508.2945645126303,0
0.4881445672191529,508.29591585711,0
0.48825966850828734,508.2978743039709,0
0.4883747697974217,508.3004462128198,0
0.48848987108655617,508.303637326094,0
0.4886049723756906,508.30745276270795,0
0.48872007366482506,508.3118970123034,0
0.4888351749539595,508.3169739301178,0
0.48895027624309395,508.32268673246824,0
0.4890653775322284,508.329037992864,0
0.48918047882136284,508.3360296387408,0
0.48929558011049723,508.34366294883364,0
0.4894106813996317,508.35193855117575,0
0.4895257826887661,508.36085642173816,0
0.48964088397790057,508.37041588370727,0
0.489755985267035,508.3806156073966,0
0.48987108655616945,508.3914536107999,0
0.4899861878453039,508.40292726078144,0
0.49010128913443834,508.4150332749041,0
0.4902163904235728,508.427767723892,0
0.4903314917127072,508.4411260347248,0
0.4904465930018416,508.455102994366,0
0.49056169429097607,508.4696927541139,0
0.4906767955801105,508.48488883457946,0
0.49079189686924496,508.5006841312783,0
0.4909069981583794,508.51707092083853,0
0.49102209944751385,508.53404086781245,0
0.4911372007366483,508.55158503209145,0
0.4912523020257827,508.56969387691277,0
0.49136740331491713,508.5883572774542,0
0.4914825046040516,508.60756453000147,0
0.491597605893186,508.6273043616901,0
0.49171270718232046,508.6475649408039,0
0.4918278084714549,508.66833388762194,0
0.49194290976058935,508.6895982858095,0
0.4920580110497238,508.71134469433105,0
0.4921731123388582,508.73355915988583,0
0.49228821362799263,508.75622722984565,0
0.4924033149171271,508.7793339656851,0
0.4925184162062615,508.80286395689495,0
0.49263351749539597,508.8268013353559,0
0.4927486187845304,508.85112979017083,0
0.49286372007366486,508.87583258293284,0
0.4929788213627993,508.9008925634167,0
0.49309392265193375,508.92629218568,0
0.49320902394106814,508.9520135245573,0
0.4933241252302026,508.9780382925293,0
0.493439226519337,509.0043478569569,0
0.49355432780847147,509.0309232576575,0
0.4936694290976059,509.05774522480715,0
0.49378453038674036,509.0847941971569,0
0.4938996316758748,509.11205034054046,0
0.49401473296500925,509.13949356665165,0
0.49412983425414364,509.16710355208875,0
0.4942449355432781,509.1948597576274,0
0.49436003683241253,509.2227414477183,0
0.494475138121547,509.2507277101877,0
0.4945902394106814,509.27879747611195,0
0.49470534069981587,509.3069295398659,0
0.4948204419889503,509.33510257930544,0
0.49493554327808476,509.3632951760767,0
0.49505064456721914,509.39148583603446,0
0.4951657458563536,509.41965300973607,0
0.49528084714548803,509.44777511300873,0
0.4953959484346225,509.47583054755603,0
0.4955110497237569,509.5037977215931,0
0.49562615101289137,509.53165507048305,0
0.4957412523020258,509.55938107736165,0
0.49585635359116026,509.58695429372597,0
0.4959714548802947,509.6143533599689,0
0.4960865561694291,509.6415570258348,0
0.49620165745856354,509.66854417078775,0
0.496316758747698,509.6952938242593,0
0.49643186003683243,509.72178518576663,0
0.4965469613259669,509.7479976448714,0
0.4966620626151013,509.77391080097397,0
0.49677716390423576,509.7995044829094,0
0.4968922651933702,509.8247587683335,0
0.4970073664825046,509.8496540028808,0
0.49712246777163904,509.8741708190738,0
0.4972375690607735,509.8982901549638,0
0.49735267034990793,509.9219932724877,0
0.4974677716390424,509.94526177552245,0
0.4975828729281768,509.9680776276191,0
0.49769797421731127,509.99042316939904,0
0.4978130755064457,510.0122811355948,0
0.4979281767955801,510.0336346717213,0
0.49804327808471455,510.05446735035997,0
0.498158379373849,510.07476318703755,0
0.49827348066298344,510.09450665568716,0
0.4983885819521179,510.1136827036779,0
0.4985036832412523,510.13227676639156,0
0.49861878453038677,510.1502747813416,0
0.4987338858195212,510.1676632018113,0
0.49884898710865566,510.1844290100041,0
0.49896408839779005,510.2005597296921,0
0.4990791896869245,510.2160434383481,0
0.49919429097605894,510.23086877875056,0
0.4993093922651934,510.2450249700519,0
0.49942449355432783,510.25850181829463,0
0.4995395948434623,510.27128972637183,0
0.4996546961325967,510.28337970341545,0
0.49976979742173117,510.29476337360444,0
0.49988489871086556,510.30543298439227,0
0.5,510.3153814141315,0
0.5001151012891345,510.3246021790992,0
0.5002302025782689,510.33308943991193,0
0.5003453038674033,510.3408380073244,0
0.5004604051565378,510.3478433474045,0
0.5005755064456722,510.3541015860852,0
0.5006906077348067,510.3596095130779,0
0.5008057090239411,510.3643645851563,0
0.5009208103130756,510.36836492879814,0
0.50103591160221,510.3716093421833,0
0.5011510128913444,510.3740972965523,0
0.5012661141804788,510.37582893691444,0
0.5013812154696132,510.37680508211406,0
0.5014963167587477,510.3770272242454,0
0.5016114180478821,510.37649752742556,0
0.5017265193370166,510.37521882591744,0
0.501841620626151,510.37319462161497,0
0.5019567219152855,510.370429080881,0
0.5020718232044199,510.3669270307511,0
0.5021869244935544,510.36269395449983,0
0.5023020257826888,510.35773598657715,0
0.5024171270718232,510.3520599069178,0
0.5025322283609577,510.3456731346314,0
0.5026473296500921,510.33858372107653,0
0.5027624309392266,510.3308003423271,0
0.502877532228361,510.3223322910369,0
0.5029926335174955,510.3131894677105,0
0.5031077348066298,510.3033823713913,0
0.5032228360957642,510.29292208976983,0
0.5033379373848987,510.28182028872874,0
0.5034530386740331,510.27008920132823,0
0.5035681399631676,510.25774161624594,0
0.503683241252302,510.2447908656833,0
