T,V,event
1.0867139448122878,511.75645152354326,0
1.0868315800087387,511.77348252153547,0
1.0869492152051894,511.7910650371824,0
1.0870668504016403,511.80919027791083,0
1.087184485598091,511.82784877034686,0
1.0873021207945417,511.8470303688474,0
1.0874197559909924,511.8667242647003,0
1.0875373911874435,511.8869189959921,0
1.0876550263838942,511.90760245813277,0
1.087772661580345,511.92876191502063,0
1.0878902967767956,511.9503840108463,0
1.0880079319732463,511.9724547825155,0
1.0881255671696972,511.99495967268507,0
1.088243202366148,512.0178835433949,0
1.0883608375625988,512.0412106902858,0
1.0884784727590495,512.0649248573862,0
1.0885961079555004,512.0890092524596,0
1.0887137431519511,512.1134465628863,0
1.0888313783484018,512.1382189720774,0
1.0889490135448525,512.1633081763963,0
1.0890666487413034,512.1886954025722,0
1.0891842839377543,512.2143614255929,0
1.089301919134205,512.240286587055,0
1.0894195543306557,512.2664508139538,0
1.0895371895271064,512.2928336379006,0
1.0896548247235573,512.3194142147381,0
1.089772459920008,512.3461713445452,0
1.0898900951164587,512.3730834920066,0
1.0900077303129097,512.4001288071266,0
1.0901253655093606,512.4272851462679,0
1.0902430007058113,512.4545300934986,0
1.090360635902262,512.4818409822196,0
1.0904782710987126,512.5091949170576,0
1.0905959062951636,512.536568795998,0
1.0907135414916145,512.5639393327397,0
1.0908311766880652,512.591283079246,0
1.0909488118845159,512.6185764484746,0
1.0910664470809666,512.6457957372604,0
1.0911840822774175,512.6729171493284,0
1.0913017174738682,512.699916818418,0
1.0914193526703189,512.7267708314971,0
1.0915369878667698,512.7534552520344,0
1.0916546230632207,512.7799461433165,0
1.0917722582596714,512.806219591784,0
1.091889893456122,512.8322517303654,0
1.0920075286525728,512.85801876178,0
1.0921251638490237,512.8834969817941,0
1.0922427990454744,512.9086628024055,0
1.0923604342419253,512.9334927749333,0
1.092478069438376,512.9579636129898,0
1.0925957046348267,512.982052215312,0
1.0927133398312776,513.0057356884349,0
1.0928309750277283,513.0289913691769,0
1.092948610224179,513.0517968469194,0
1.09306624542063,513.0741299856655,0
1.0931838806170808,513.0959689458393,0
1.0933015158135315,513.1172922058238,0
1.0934191510099822,513.1380785832016,0
1.093536786206433,513.1583072556875,0
1.0936544214028838,513.1779577817273,0
1.0937720565993345,513.1970101207415,0
1.0938896917957854,513.2154446530026,0
1.0940073269922361,513.2332421991142,0
1.0941249621886868,513.2503840390834,0
1.0942425973851377,513.2668519309642,0
1.0943602325815884,513.2826281290497,0
1.0944778677780391,513.2976954016045,0
1.09459550297449,513.3120370481091,0
1.094713138170941,513.3256369160086,0
1.0948307733673917,513.3384794169436,0
1.0949484085638423,513.3505495424524,0
1.095066043760293,513.3618328791218,0
1.095183678956744,513.3723156231799,0
1.0953013141531946,513.3819845945116,0
1.0954189493496453,513.3908272500837,0
1.0955365845460963,513.3988316967695,0
1.095654219742547,513.4059867035543,0
1.0957718549389979,513.4122817131171,0
1.0958894901354486,513.4177068527715,0
1.0960071253318993,513.4222529447596,0
1.0961247605283502,513.4259115158817,0
1.0962423957248009,513.428674806463,0
1.0963600309212518,513.4305357786384,0
1.0964776661177025,513.4314881239527,0
1.0965953013141532,513.4315262702684,0
1.096712936510604,513.4306453879701,0
1.0968305717070548,513.4288413954689,0
1.0969482069035055,513.4261109639873,0
1.0970658420999562,513.4224515216337,0
1.097183477296407,513.4178612567532,0
1.097301112492858,513.4123391205554,0
1.0974187476893087,513.4058848290165,0
1.0975363828857594,513.3984988640515,0
1.0976540180822103,513.3901824739567,0
1.097771653278661,513.3809376731231,0
1.097889288475112,513.3707672410204,0
1.0980069236715626,513.3596747204471,0
1.0981245588680133,513.3476644150603,0
1.0982421940644642,513.3347413861723,0
1.098359829260915,513.3209114488328,0
1.0984774644573656,513.306181167185,0
1.0985950996538163,513.2905578491105,0
1.0987127348502672,513.2740495401706,0
1.0988303700467181,513.2566650168337,0
1.0989480052431688,513.2384137790114,0
1.0990656404396195,513.2193060419074,0
1.0991832756360704,513.1993527271802,0
1.0993009108325211,513.1785654534317,0
1.0994185460289718,513.1569565260361,0
1.0995361812254227,513.1345389263093,0
1.0996538164218734,513.1113263000375,0
1.0997714516183243,513.0873329453692,0
1.099889086814775,513.0625738000895,0
1.1000067220112257,513.0370644282815,0
1.1001243572076764,513.010821006394,0
1.1002419924041273,512.983860308724,0
1.1003596276005783,512.9561996923313,0
1.100477262797029,512.9278570813968,0
1.1005948979934796,512.8988509510453,0
1.1007125331899306,512.8692003106385,0
1.1008301683863813,512.8389246865645,0
1.100947803582832,512.8080441045352,0
1.1010654387792829,512.7765790714074,0
1.1011830739757336,512.7445505565513,0
1.1013007091721845,512.711979972775,0
1.1014183443686352,512.6788891568342,0
1.1015359795650859,512.6453003495346,0
1.1016536147615366,512.6112361754576,0
1.1017712499579875,512.5767196223197,0
1.1018888851544384,512.5417740199886,0
1.102006520350889,512.506423019181,0
1.1021241555473398,512.4706905698529,0
1.1022417907437907,512.4346008993118,0
1.1023594259402414,512.3981784900707,0
1.102477061136692,512.3614480574563,0
1.1025946963331428,512.3244345270087,0
1.1027123315295937,512.2871630116808,0
1.1028299667260446,512.2496587888636,0
1.1029476019224953,512.2119472772677,0
1.103065237118946,512.1740540136644,0
1.1031828723153967,512.1360046295306,0
1.1033005075118476,512.0978248276053,0
1.1034181427082983,512.0595403583866,0
1.1035357779047492,512.0211769965878,0
1.1036534131012,511.9827605175822,0
1.1037710482976508,511.94431667385027,0
1.1038886834941015,511.9058711714583,0
1.1040063186905522,511.8674496465924,0
1.104123953887003,511.829077642163,0
1.1042415890834538,511.79078058451046,0
1.1043592242799047,511.75258376022873,0
1.1044768594763554,511.7145122931318,0
1.1045944946728061,511.6765911213889,0
1.1047121298692568,511.6388449748409,0
1.1048297650657077,511.60129835252815,0
1.1049474002621584,511.56397550044915,0
1.1050650354586093,511.52690038957076,0
1.10518267065506,511.4900966941122,0
1.105300305851511,511.45358777011984,0
1.1054179410479616,511.41739663436147,0
1.1055355762444123,511.38154594355547,0
1.105653211440863,511.3460579739477,0
1.1057708466373137,511.31095460127426,0
1.1058884818337649,511.27625728110945,0
1.1060061170302156,511.2419870296327,0
1.1061237522266663,511.208164404822,0
1.106241387423117,511.1748094881027,0
1.1063590226195679,511.14194186645994,0
1.1064766578160186,511.10958061503516,0
1.1065942930124693,511.077744280227,0
1.1067119282089202,511.0464508633098,0
1.106829563405371,511.01571780458147,0
1.1069471986018218,510.98556196806373,0
1.1070648337982725,510.95599962676545,0
1.1071824689947232,510.9270464485226,0
1.1073001041911739,510.8987174824297,0
1.1074177393876248,510.8710271458732,0
1.1075353745840757,510.8439892121895,0
1.1076530097805264,510.8176167989368,0
1.107770644976977,510.7919223568237,0
1.107888280173428,510.7669176592747,0
1.1080059153698787,510.7426137926626,0
1.1081235505663294,510.719021147209,0
1.1082411857627803,510.69614940856115,0
1.1083588209592312,510.6740075500596,0
1.108476456155682,510.65260382569363,0
1.1085940913521326,510.6319457637623,0
1.1087117265485833,510.6120401612368,0
1.108829361745034,510.59289307883836,0
1.108946996941485,510.57450983683134,0
1.1090646321379358,510.5568950115344,0
1.1091822673343865,510.540052432556,0
1.1092999025308372,510.523985180759,0
1.1094175377272881,510.508695586945,0
1.1095351729237388,510.4941852312764,0
1.1096528081201895,510.4804549434216,0
1.1097704433166402,510.46750480343013,0
1.1098880785130913,510.4553341433357,0
1.110005713709542,510.4439415494869,0
1.1101233489059927,510.4333248655991,0
1.1102409841024434,510.42348119652564,0
1.1103586192988941,510.41440691274914,0
1.110476254495345,510.406097655583,0
1.1105938896917957,510.39854834307573,0
1.1107115248882466,510.3917531766249,0
1.1108291600846973,510.38570564827575,0
1.1109467952811483,510.3803985487109,0
1.111064430477599,510.37582397592064,0
1.1111820656740496,510.371973344539,0
1.1112997008705003,510.3688373958443,0
1.1114173360669515,510.3664062084085,0
1.1115349712634022,510.3646692093889,0
1.1116526064598529,510.36361518644736,0
1.1117702416563036,510.3632323002872,0
1.1118878768527543,510.3635080977959,0
1.1120055120492052,510.3644295257801,0
1.1121231472456559,510.3659829452764,0
1.1122407824421068,510.36815414643297,0
1.1123584176385575,510.3709283639314,0
1.1124760528350084,510.37429029295095,0
1.112593688031459,510.3782241056489,0
1.1127113232279098,510.38271346814196,0
1.1128289584243605,510.3877415579761,0
1.1129465936208114,510.3932910820616,0
1.1130642288172623,510.39934429506536,0
1.113181864013713,510.4058830182259,0
1.1132994992101637,510.41288865859525,0
1.1134171344066144,510.420342228664,0
1.1135347696030653,510.42822436637135,0
1.113652404799516,510.4365153554671,0
1.1137700399959667,510.44519514621265,0
1.1138876751924176,510.4542433763951,0
1.1140053103888685,510.46363939264074,0
1.1141229455853192,510.4733622719988,0
1.11424058078177,510.48339084378154,0
1.1143582159782206,510.49370371163593,0
1.1144758511746715,510.504279275823,0
1.1145934863711224,510.51509575568974,0
1.1147111215675731,510.52613121230195,0
1.1148287567640238,510.5373635712271,0
1.1149463919604745,510.5487706454329,0
1.1150640271569254,510.56033015828984,0
1.1151816623533761,510.57201976664663,0
1.1152992975498268,510.5838170839629,0
1.1154169327462777,510.5956997034708,0
1.1155345679427286,510.60764522134485,0
1.1156522031391793,510.6196312598603,0
1.11576983833563,510.63163549050944,0
1.1158874735320807,510.6436356570663,0
1.1160051087285316,510.6556095985592,0
1.1161227439249823,510.6675352721461,0
1.1162403791214333,510.6793907758592,0
1.116358014317884,510.69115437120035,0
1.1164756495143346,510.7028045055648,0
1.1165932847107856,510.71431983447206,0
1.1167109199072363,510.7256792435781,0
1.116828555103687,510.73686187045394,0
1.1169461903001379,510.74784712610324,0
1.1170638254965888,510.7586147162009,0
1.1171814606930395,510.7691446620294,0
1.1172990958894902,510.7794173210975,0
1.1174167310859409,510.78941340741346,0
1.1175343662823918,510.79911401139873,0
1.1176520014788425,510.80850061942016,0
1.1177696366752932,510.81755513292387,0
1.117887271871744,510.82625988714557,0
1.1180049070681948,510.8345976693893,0
1.1181225422646457,510.84255173684596,0
1.1182401774610964,510.8501058339409,0
1.118357812657547,510.85724420919126,0
1.118475447853998,510.8639516315589,0
1.118593083050449,510.8702134062742,0
1.1187107182468996,510.8760153901298,0
1.1188283534433503,510.8813440062156,0
1.118945988639801,510.8861862580863,0
1.119063623836252,510.890529743349,0
1.1191812590327026,510.89436266665473,0
1.1192988942291533,510.897673852079,0
1.1194165294256042,510.90045275488865,0
1.119534164622055,510.9026894726682,0
1.1196517998185058,510.9043747558103,0
1.1197694350149565,510.90550001734795,0
1.1198870702114072,510.9060573421264,0
1.1200047054078581,510.9060394953007,0
1.1201223406043088,510.9054399301543,0
1.1202399758007597,510.90425279522594,0
1.1203576109972104,510.902472940745,0
1.1204752461936611,510.90009592435985,0
1.120592881390112,510.8971180161635,0
1.1207105165865627,510.89353620300005,0
1.1208281517830134,510.8893481920594,0
1.1209457869794641,510.88455241374515,0
1.121063422175915,510.8791480238238,0
1.121181057372366,510.8731349048426,0
1.1212986925688166,510.8665136668229,0
1.1214163277652673,510.85928564722116,0
1.1215339629617183,510.8514529101648,0
1.121651598158169,510.8430182449532,0
1.1217692333546199,510.8339851638378,0
1.1218868685510706,510.82435789907356,0
1.1220045037475213,510.8141413992468,0
1.1221221389439722,510.803341324884,0
1.1222397741404229,510.7919640433468,0
1.1223574093368736,510.78001662301335,0
1.1224750445333243,510.7675068267572,0
1.1225926797297752,510.75444310472466,0
1.122710314926226,510.74083458642025,0
1.1228279501226768,510.72669107210766,0
1.1229455853191275,510.71202302353413,0
1.1230632205155784,510.6968415539847,0
1.123180855712029,510.6811584176809,0
1.1232984909084798,510.66498599852616,0
1.1234161261049307,510.64833729822,0
1.1235337613013814,510.63122592373765,0
1.1236513964978323,510.6136660742013,0
1.123769031694283,510.5956725271461,0
1.1238866668907337,510.57726062419636,0
1.1240043020871844,510.55844625617044,0
1.1241219372836353,510.5392458476177,0
1.1242395724800862,510.5196763408152,0
1.124357207676537,510.49975517922906,0
1.1244748428729876,510.47950029046217,0
1.1245924780694385,510.45893006870307,0
1.1247101132658892,510.43806335669103,0
1.12482774846234,510.41691942721707,0
1.1249453836587908,510.3955179641763,0
1.1250630188552415,510.37387904319473,0
1.1251806540516924,510.3520231118365,0
1.1252982892481431,510.32997096943393,0
1.1254159244445938,510.3077437465277,0
1.1255335596410445,510.2853628839676,0
1.1256511948374954,510.2628501116755,0
1.1257688300339463,510.2402274270934,0
1.125886465230397,510.21751707334465,0
1.1260041004268477,510.1947415171197,0
1.1261217356232986,510.17192342631586,0
1.1262393708197493,510.14908564744445,0
1.1263570060162,510.12625118283586,0
1.1264746412126507,510.103443167656,0
1.1265922764091016,510.08068484676073,0
1.1267099116055526,510.05799955141094,0
1.1268275468020033,510.03541067586673,0
1.126945181998454,510.0129416538884,0
1.1270628171949046,509.9906159351611,0
1.1271804523913556,509.96845696166946,0
1.1272980875878063,509.9464881440446,0
1.1274157227842572,509.9247328379043,0
1.1275333579807079,509.9032143202099,0
1.1276509931771588,509.8819557656633,0
1.1277686283736095,509.8609802231664,0
1.1278862635700602,509.84031059236304,0
1.1280038987665109,509.8199696002908,0
1.1281215339629616,509.79997977815844,0
1.1282391691594127,509.7803634382785,0
1.1283568043558634,509.76114265117195,0
1.128474439552314,509.74233922286675,0
1.1285920747487648,509.7239746724143,0
1.1287097099452157,509.70607020964803,0
1.1288273451416664,509.68864671319443,0
1.1289449803381173,509.67172470877273,0
1.129062615534568,509.65532434778856,0
1.129180250731019,509.63946538625714,0
1.1292978859274696,509.6241671640607,0
1.1294155211239203,509.609448584575,0
1.129533156320371,509.5953280946702,0
1.1296507915168217,509.58182366511744,0
1.1297684267132728,509.5689527714115,0
1.1298860619097235,509.55673237503044,0
1.1300036971061742,509.5451789051514,0
1.130121332302625,509.5343082408386,0
1.1302389674990758,509.5241356937189,0
1.1303566026955265,509.51467599116694,0
1.1304742378919772,509.50594326000675,0
1.1305918730884281,509.4979510107547,0
1.130709508284879,509.49071212241375,0
1.1308271434813297,509.4842388278318,0
1.1309447786777804,509.4785426996451,0
1.1310624138742311,509.47363463681023,0
1.1311800490706818,509.46952485174603,0
1.1312976842671327,509.4662228580949,0
1.1314153194635836,509.46373745910876,0
1.1315329546600343,509.4620767366838,0
1.131650589856485,509.4612480410418,0
1.131768225052936,509.46125798107346,0
1.1318858602493866,509.4621124153525,0
1.1320034954458373,509.4638164438308,0
1.1321211306422883,509.4663744002157,0
1.1322387658387392,509.4697898450449,0
1.1323564010351899,509.4740655594574,0
1.1324740362316406,509.4792035396779,0
1.1325916714280913,509.4852049922044,0
1.132709306624542,509.4920703297148,0
1.1328269418209929,509.4997991676944,0
1.1329445770174438,509.5083903217824,0
1.1330622122138945,509.5178418058484,0
1.1331798474103452,509.52815083079037,0
1.133297482606796,509.5393138040626,0
1.1334151178032468,509.5513263299332,0
1.1335327529996975,509.5641832104673,0
1.1336503881961482,509.5778784472356,0
1.1337680233925993,509.59240524375446,0
1.13388565858905,509.60775600863997,0
1.1340032937855007,509.6239223594872,0
1.1341209289819514,509.6408951274644,0
1.134238564178402,509.65866436261757,0
1.134356199374853,509.6772193398814,0
1.1344738345713037,509.6965485657921,0
1.1345914697677546,509.7166397858934,0
1.1347091049642053,509.73747999282875,0
1.1348267401606562,509.75905543511664,0
1.134944375357107,509.7813516265927,0
1.1350620105535576,509.80435335651674,0
1.1351796457500083,509.82804470033136,0
1.1352972809464594,509.8524090310656,0
1.1354149161429101,509.877429031365,0
1.1355325513393608,509.90308670615013,0
1.1356501865358115,509.9293633958755,0
1.1357678217322622,509.9562397903921,0
1.1358854569287131,509.9836959433866,0
1.1360030921251638,510.011711287397,0
1.1361207273216147,510.0402646493784,0
1.1362383625180654,510.0693342668143,0
1.1363559977145163,510.09889780435003,0
1.136473632910967,510.12893237094255,0
1.1365912681074177,510.1594145374998,0
1.1367089033038684,510.190320355002,0
1.1368265385003193,510.2216253730833,0
1.1369441736967703,510.25330465905967,0
1.137061808893221,510.28533281738305,0
1.1371794440896716,510.3176840095018,0
1.1372970792861223,510.35033197411957,0
1.1374147144825733,510.38325004781933,0
1.137532349679024,510.41641118604315,0
1.1376499848754746,510.449787984409,0
1.1377676200719256,510.48335270033743,0
1.1378852552683765,510.51707727497916,0
1.1380028904648272,510.5509333554109,0
1.1381205256612779,510.5848923170947,0
1.1382381608577286,510.618925286563,0
1.1383557960541795,510.6530031643248,0
1.1384734312506302,510.68709664796216,0
1.138591066447081,510.7211762553989,0
1.1387087016435318,510.75521234832325,0
1.1388263368399825,510.78917515573863,0
1.1389439720364334,510.82303479762595,0
1.139061607232884,510.8567613086951,0
1.1391792424293348,510.8903246621997,0
1.1392968776257857,510.923694793804,0
1.1394145128222366,510.95684162547013,0
1.1395321480186873,510.98973508935114,0
1.139649783215138,511.02234515166674,0
1.1397674184115887,511.0546418365427,0
1.1398850536080396,511.08659524978543,0
1.1400026888044903,511.1181756025868,0
1.1401203240009412,511.14935323511867,0
1.140237959197392,511.1800986400122,0
1.1403555943938426,511.2103824856954,0
1.1404732295902935,511.2401756395673,0
1.1405908647867442,511.26944919099384,0
1.140708499983195,511.2981744741026,0
1.1408261351796458,511.3263230903539,0
1.1409437703760967,511.3538669308783,0
1.1410614055725474,511.3807781985504,0
1.1411790407689981,511.4070294297917,0
1.1412966759654488,511.4325935160731,0
1.1414143111618997,511.4574437251091,0
1.1415319463583504,511.4815537217184,0
1.1416495815548011,511.50489758833976,0
1.141767216751252,511.5274498451831,0
1.1418848519477027,511.54918546999863,0
1.1420024871441536,511.57007991745104,0
1.1421201223406043,511.5901091380821,0
1.142237757537055,511.6092495968448,0
1.142355392733506,511.6274782911976,0
1.1424730279299569,511.64477276874084,0
1.1425906631264076,511.66111114438644,0
1.1427082983228583,511.6764721170423,0
1.142825933519309,511.69083498580414,0
1.1429435687157599,511.70417966563843,0
1.1430612039122106,511.7164867025449,0
1.1431788391086612,511.7277372881939,0
1.1432964743051122,511.7379132740166,0
1.1434141095015629,511.74699718475074,0
1.1435317446980138,511.7549722314227,0
1.1436493798944645,511.76182232375976,0
1.1437670150909152,511.7675320820306,0
1.143884650287366,511.7720868482931,0
1.1440022854838168,511.7754726970571,0
1.1441199206802677,511.77767644534373,0
1.1442375558767184,511.7786856621425,0
1.144355191073169,511.7784886772574,0
1.14447282626962,511.77707458953785,0
1.1445904614660707,511.7744332744922,0
1.1447080966625214,511.7705553912751,0
1.144825731858972,511.7654323890541,0
1.144943367055423,511.75905651274167,0
1.145061002251874,511.7514208081048,0
1.1451786374483246,511.74251912623606,0
1.1452962726447753,511.7323461273983,0
1.1454139078412262,511.72089728423356,0
1.145531543037677,511.7081688843411,0
1.1456491782341276,511.69415803222876,0
1.1457668134305785,511.6788626506307,0
1.1458844486270292,511.66228148120047,0
1.1460020838234801,511.64441408458106,0
1.1461197190199308,511.6252608398531,0
1.1462373542163815,511.6048229433686,0
1.1463549894128322,511.5831024069701,0
1.1464726246092831,511.5601020556045,0
1.146590259805734,511.5358255243346,0
1.1467078950021847,511.5102772547557,0
1.1468255301986354,511.4834624908193,0
1.1469431653950863,511.4553872740829,0
1.147060800591537,511.4260584383757,0
1.1471784357879877,511.39548360390313,0
1.1472960709844386,511.363671170792,0
1.1474137061808893,511.3306303120851,0
1.1475313413773403,511.2963709661966,0
1.147648976573791,511.26090382883785,0
1.1477666117702416,511.2242403444198,0
1.1478842469666923,511.1863926969492,0
1.1480018821631433,511.1473738004208,0
1.1481195173595942,511.10719728873,0
1.1482371525560449,511.06587750510033,0
1.1483547877524956,511.0234294910529,0
1.1484724229489465,510.9798689749209,0
1.1485900581453972,510.9352123599266,0
1.1487076933418479,510.88947671183087,0
1.1488253285382986,510.8426797461691,0
1.1489429637347495,510.7948398150885,0
1.1490605989312004,510.7459758937974,0
1.149178234127651,510.69610756664343,0
1.1492958693241018,510.64525501283316,0
1.1494135045205525,510.59343899180595,0
1.1495311397170034,510.5406808282801,0
1.1496487749134543,510.48700239698377,0
1.149766410109905,510.4324261070835,0
1.1498840453063557,510.37697488633006,0
1.1500016805028066,510.3206721649309,0
1.1501193156992573,510.26354185916796,0
1.150236950895708,510.20560835477727,0
1.1503545860921587,510.1468964900987,0
1.1504722212886096,510.0874315390219,0
1.1505898564850605,510.0272391937293,0
1.1507074916815112,509.96634554726825,0
1.150825126877962,509.90477707595085,0
1.1509427620744126,509.8425606216126,0
1.1510603972708635,509.77972337372785,0
1.1511780324673142,509.71629285141677,0
1.1512956676637651,509.6522968853373,0
1.1514133028602158,509.5877635994989,0
1.1515309380566667,509.5227213929947,0
1.1516485732531174,509.4571989216764,0
1.1517662084495681,509.39122507978675,0
1.1518838436460188,509.32482898155774,0
1.1520014788424695,509.2580399427963,0
1.1521191140389206,509.1908874624653,0
1.1522367492353713,509.1234012042791,0
1.152354384431822,509.0556109783209,0
1.1524720196282727,508.98754672270434,0
1.1525896548247236,508.9192384852849,0
1.1527072900211743,508.85071640543333,0
1.1528249252176253,508.7820106958958,0
1.152942560414076,508.7131516247372,0
1.1530601956105269,508.6441694973906,0
1.1531778308069776,508.57509463882184,0
1.1532954660034282,508.50595737582177,0
1.153413101199879,508.4367880194337,0
1.1535307363963296,508.36761684753475,0
1.1536483715927808,508.2984740875729,0
1.1537660067892315,508.22938989947704,0
1.1538836419856822,508.16039435874933,0
1.1540012771821329,508.09151743974286,0
1.1541189123785838,508.02278899914813,0
1.1542365475750345,507.95423875967816,0
1.1543541827714852,507.8858962939821,0
1.154471817967936,507.8177910087784,0
1.154589453164387,507.7499521292254,0
1.1547070883608377,507.6824086835333,0
1.1548247235572884,507.61518948783015,0
1.154942358753739,507.54832313127594,0
1.1550599939501898,507.48183796145247,0
1.1551776291466407,507.4157620700089,0
1.1552952643430916,507.35012327859766,0
1.1554128995395423,507.284949125082,0
1.155530534735993,507.2202668500309,0
1.155648169932444,507.15610338351235,0
1.1557658051288946,507.09248533217533,0
1.1558834403253453,507.0294389666366,0
1.156001075521796,506.9669902091661,0
1.1561187107182471,506.90516462169103,0
1.1562363459146978,506.84398739409426,0
1.1563539811111485,506.7834833328432,0
1.1564716163075992,506.7236768499207,0
1.15658925150405,506.6645919520823,0
1.1567068867005008,506.6062522304301,0
1.1568245218969517,506.5486808503064,0
1.1569421570934024,506.4919005415147,0
1.1570597922898531,506.4359335888573,0
1.157177427486304,506.3808018230005,0
1.1572950626827547,506.326526611664,0
1.1574126978792054,506.2731288511315,0
1.1575303330756561,506.22062895808506,0
1.1576479682721073,506.16904686176827,0
1.157765603468558,506.11840199645974,0
1.1578832386650086,506.0687132942798,0
1.1580008738614593,506.01999917830847,0
1.15811850905791,505.9722775560234,0
1.158236144254361,505.9255658130571,0
1.1583537794508116,505.8798808072625,0
1.1584714146472626,505.83523886309524,0
1.1585890498437132,505.79165576630345,0
1.1587066850401642,505.74914675892194,0
1.1588243202366149,505.70772653457385,0
1.1589419554330656,505.66740923407406,0
1.1590595906295162,505.62820844132375,0
1.1591772258259672,505.5901371795064,0
1.159294861022418,505.5532079075732,0
1.1594124962188688,505.51743251701237,0
1.1595301314153195,505.48282232890875,0
1.1596477666117702,505.449388091276,0
1.159765401808221,505.4171399766742,0
1.1598830370046718,505.3860875800904,0
1.1600006722011227,505.35623991709645,0
1.1601183073975734,505.3276054222634,0
1.1602359425940243,505.30019194784217,0
1.160353577790475,505.27400676269855,0
1.1604712129869257,505.2490565514978,0
1.1605888481833764,505.2253474141421,0
1.1607064833798273,505.2028848654459,0
1.1608241185762782,505.1816738350568,0
1.160941753772729,505.16171866760527,0
1.1610593889691796,505.143023123092,0
1.1611770241656303,505.1255903774968,0
1.1612946593620812,505.10942302361394,0
1.161412294558532,505.09452307210427,0
1.1615299297549826,505.0808919527632,0
1.1616475649514335,505.0685305159994,0
1.1617652001478844,505.0574390345179,0
1.1618828353443351,505.0476172052122,0
1.1620004705407858,505.0390641512492,0
1.1621181057372365,505.0317784243529,0
1.1622357409336874,505.02575800728096,0
1.1623533761301381,505.0210003164865,0
1.162471011326589,505.0175022049704,0
1.1625886465230397,505.0152599653097,0
1.1627062817194904,505.0142693328686,0
1.1628239169159413,505.01452548918417,0
1.162941552112392,505.01602306552434,0
1.1630591873088427,505.0187561466156,0
1.1631768225052936,505.02271827454,0
1.1632944577017446,505.02790245279436,0
1.1634120928981952,505.03430115051174,0
1.163529728094646,505.0419063068451,0
1.1636473632910966,505.05070933550746,0
1.1637649984875476,505.06070112946503,0
1.1638826336839982,505.07187206578914,0
1.1640002688804492,505.08421201065755,0
1.1641179040768999,505.0977103245019,0
1.1642355392733506,505.1123558673117,0
1.1643531744698015,505.12813700408094,0
1.1644708096662522,505.1450416103992,0
1.1645884448627029,505.1630570781922,0
1.1647060800591538,505.18217032160004,0
1.1648237152556047,505.20236778300546,0
1.1649413504520554,505.2236354391977,0
1.165058985648506,505.2459588076797,0
1.1651766208449568,505.2693229531168,0
1.1652942560414077,505.293712493924,0
1.1654118912378584,505.3191116089957,0
1.165529526434309,505.34550404456957,0
1.16564716163076,505.37287312123385,0
1.1657647968272107,505.4012017410725,0
1.1658824320236616,505.43047239494626,0
1.1660000672201123,505.4606671699182,0
1.166117702416563,505.4917677568113,0
1.166235337613014,505.52375545790863,0
1.1663529728094646,505.5566111947943,0
1.1664706080059155,505.5903155163246,0
1.1665882432023662,505.6248486067515,0
1.166705878398817,562.5876516284688,0
1.1668235135952678,562.1551170094109,0
1.1669411487917185,561.7222995293613,0
1.1670587839881692,561.2892523906004,0
1.1671764191846201,560.8560290469123,0
1.1672940543810708,560.4226831917762,0
1.1674116895775217,559.9892687461987,0
1.1675293247739724,559.5558398461839,0
1.1676469599704231,559.1224508298502,0
1.167764595166874,558.6891562241913,0
1.1678822303633247,558.2560107314852,0
1.1679998655597756,557.8230692153563,0
1.1681175007562263,557.3903866864949,0
1.168235135952677,556.9580182880335,0
1.168352771149128,556.5260192805928,0
1.1684704063455786,556.0944450269933,0
1.1685880415420293,555.6633509766484,0
1.16870567673848,555.2327926496338,0
1.168823311934931,554.8028256204486,0
1.1689409471313819,554.3735055014726,0
1.1690585823278326,553.9448879261217,0
1.1691762175242832,553.5170285317199,0
1.1692938527207342,553.089982942084,0
1.1694114879171849,552.6638067498388,0
1.1695291231136355,552.2385554984662,0
1.1696467583100865,551.8142846641006,0
1.1697643935065372,551.3910496370779,0
1.169882028702988,550.9689057032514,0
1.1699996638994388,550.5479080250798,0
1.1701172990958895,550.1281116225028,0
1.1702349342923402,549.709571353616,0
1.170352569488791,549.292341895148,0
1.170470204685242,548.8764777227659,0
1.1705878398816927,548.4620330912064,0
1.1707054750781434,548.0490620142557,0
1.1708231102745943,547.6376182445856,0
1.170940745471045,547.2277552534581,0
1.1710583806674957,546.8195262103181,0
1.1711760158639466,546.4129839622798,0
1.1712936510603973,546.0081810135264,0
1.1714112862568482,545.6051695046312,0
1.171528921453299,545.204001191825,0
1.1716465566497496,544.8047274262093,0
1.1717641918462003,544.407399132945,0
1.1718818270426512,544.0120667904185,0
1.1719994622391021,543.6187804094141,0
1.1721170974355528,543.2275895122897,0
1.1722347326320035,542.8385431121909,0
1.1723523678284544,542.4516896923066,0
1.1724700030249051,542.0670771851817,0
1.1725876382213558,541.6847529521106,0
1.1727052734178065,541.3047637626207,0
1.1728229086142574,540.9271557740615,0
1.1729405438107083,540.5519745113207,0
1.173058179007159,540.1792648466783,0
1.1731758142036097,539.8090709798175,0
1.1732934494000604,539.4414364180046,0
1.1734110845965113,539.0764039564617,0
1.1735287197929622,538.7140156589379,0
1.173646354989413,538.3543128385053,0
1.1737639901858636,537.9973360385883,0
1.1738816253823146,537.6431250142441,0
1.1739992605787652,537.2917187137143,0
1.174116895775216,536.9431552602566,0
1.1742345309716666,536.5974719342772,0
1.1743521661681176,536.2547051557777,0
1.1744698013645685,535.9148904671331,0
