T,V,event
0.8753453038674034,504.17012797844177,0
0.8754604051565378,504.1697331632695,0
0.8755755064456722,504.1704377481448,0
0.8756906077348067,504.17223157526587,0
0.8758057090239411,504.1751034785171,0
0.8759208103130756,504.17904129644296,0
0.87603591160221,504.1840318861926,0
0.8761510128913444,504.1900611384273,0
0.8762661141804788,504.1971139931695,0
0.8763812154696133,504.2051744565821,0
0.8764963167587477,504.2142256186552,0
0.8766114180478821,504.2242496717922,0
0.8767265193370166,504.23522793026206,0
0.876841620626151,504.24714085051403,0
0.8769567219152855,504.2599680523235,0
0.8770718232044199,504.27368834074736,0
0.8771869244935544,504.28827972887865,0
0.8773020257826888,504.3037194613612,0
0.8774171270718233,504.31998403865305,0
0.8775322283609577,504.3370492420108,0
0.8776473296500921,504.35489015916255,0
0.8777624309392266,504.37348121066077,0
0.877877532228361,504.39279617686947,0
0.8779926335174955,504.41280822556985,0
0.8781077348066298,504.4334899401557,0
0.8782228360957643,504.4548133483896,0
0.8783379373848987,504.47674995168575,0
0.8784530386740331,504.4992707549009,0
0.8785681399631676,504.52234629659597,0
0.878683241252302,504.54594667973475,0
0.8787983425414365,504.57004160280457,0
0.8789134438305709,504.59460039130676,0
0.8790285451197054,504.6195920296039,0
0.8791436464088398,504.64498519308114,0
0.8792587476979743,504.67074828059333,0
0.8793738489871087,504.69684944716516,0
0.8794889502762431,504.72325663691396,0
0.8796040515653776,504.7499376161559,0
0.879719152854512,504.77686000667154,0
0.8798342541436465,504.80399131909087,0
0.8799493554327809,504.8312989863646,0
0.8800644567219154,504.85875039729694,0
0.8801795580110497,504.8863129300924,0
0.8802946593001842,504.91395398589907,0
0.8804097605893186,504.9416410222996,0
0.880524861878453,504.969341586729,0
0.8806399631675875,504.997023349779,0
0.8807550644567219,505.0246541383595,0
0.8808701657458564,505.05220196868,0
0.8809852670349908,505.0796350790251,0
0.8811003683241253,505.10692196228257,0
0.8812154696132597,505.13403139819957,0
0.8813305709023942,505.1609324853331,0
0.8814456721915286,505.1875946726567,0
0.881560773480663,505.2139877908031,0
0.8816758747697975,505.24008208290167,0
0.8817909760589319,505.2658482349869,0
0.8819060773480664,505.2912574059428,0
0.8820211786372008,505.3162812569591,0
0.8821362799263353,505.34089198046274,0
0.8822513812154696,505.3650623285049,0
0.882366482504604,505.3887656405657,0
0.8824815837937385,505.4119758707583,0
0.8825966850828729,505.4346676143974,0
0.8827117863720074,505.45681613391434,0
0.8828268876611418,505.4783973840796,0
0.8829419889502763,505.49938803652935,0
0.8830570902394107,505.51976550354743,0
0.8831721915285452,505.5395079610946,0
0.8832872928176796,505.5585943710621,0
0.883402394106814,505.5770045027176,0
0.8835174953959485,505.5947189533318,0
0.8836325966850829,505.61171916796286,0
0.8837476979742174,505.6279874583755,0
0.8838627992633518,505.64350702108226,0
0.8839779005524863,505.658261954481,0
0.8840930018416207,505.67223727507906,0
0.8842081031307552,505.6854189327881,0
0.8843232044198895,505.6977938252653,0
0.8844383057090239,505.7093498112985,0
0.8845534069981584,505.7200757232148,0
0.8846685082872928,505.7299613783018,0
0.8847836095764273,505.73899758923153,0
0.8848987108655617,505.7471761734764,0
0.8850138121546962,505.7544899617063,0
0.8851289134438306,505.7609328051611,0
0.885244014732965,505.7664995819886,0
0.8853591160220995,505.77118620254504,0
0.8854742173112339,505.7749896136475,0
0.8855893186003684,505.77790780178304,0
0.8857044198895028,505.77993979525894,0
0.8858195211786373,505.7810856653059,0
0.8859346224677717,505.7813465261215,0
0.8860497237569062,505.78072453386017,0
0.8861648250460405,505.779222884568,0
0.8862799263351749,505.77684581107,0
0.8863950276243094,505.773598578801,0
0.8865101289134438,505.76948748059846,0
0.8866252302025783,505.76451983045285,0
0.8867403314917127,505.758703956226,0
0.8868554327808472,505.75204919134063,0
0.8869705340699816,505.7445658654559,0
0.8870856353591161,505.7362652941331,0
0.8872007366482505,505.7271597674999,0
0.8873158379373849,505.71726253793327,0
0.8874309392265194,505.70658780676206,0
0.8875460405156538,505.69515071001206,0
0.8876611418047883,505.682967303199,0
0.8877762430939227,505.670054545195,0
0.8878913443830572,505.65643028117205,0
0.8880064456721916,505.64211322465025,0
0.888121546961326,505.6271229386624,0
0.8882366482504604,505.61147981605495,0
0.8883517495395948,505.5952050589463,0
0.8884668508287293,505.5783206573585,0
0.8885819521178637,505.5608493670518,0
0.8886970534069982,505.5428146865733,0
0.8888121546961326,505.5242408335514,0
0.8889272559852671,505.50515272025405,0
0.8890423572744015,505.48557592843525,0
0.8891574585635359,505.4655366835001,0
0.8892725598526704,505.44506182800717,0
0.8893876611418048,505.4241787945369,0
0.8895027624309393,505.4029155779532,0
0.8896178637200737,505.38130070708644,0
0.8897329650092082,505.3593632158644,0
0.8898480662983426,505.3371326139205,0
0.8899631675874771,505.3146388567041,0
0.8900782688766115,505.29191231513215,0
0.8901933701657458,505.26898374480174,0
0.8903084714548803,505.2458842548006,0
0.8904235727440147,505.2226452761411,0
0.8905386740331492,505.19929852985655,0
0.8906537753222836,505.175875994781,0
0.8907688766114181,505.15240987505496,0
0.8908839779005525,505.12893256737965,0
0.8909990791896869,505.10547662805965,0
0.8911141804788214,505.0820747398613,0
0.8912292817679558,505.05875967872345,0
0.8913443830570903,505.0355642803478,0
0.8914594843462247,505.01252140670954,0
0.8915745856353592,504.989663912515,0
0.8916896869244936,504.96702461164034,0
0.8918047882136281,504.94463624359,0
0.8919198895027625,504.9225314399971,0
0.8920349907918969,504.9007426912111,0
0.8921500920810314,504.8793023129985,0
0.8922651933701657,504.8582424133856,0
0.8923802946593002,504.8375948596905,0
0.8924953959484346,504.8173912457601,0
0.8926104972375691,504.7976628594529,0
0.8927255985267035,504.7784406504038,0
0.892840699815838,504.75975519809003,0
0.8929558011049724,504.7416366802435,0
0.8930709023941068,504.7241148416309,0
0.8931860036832413,504.70721896323556,0
0.8933011049723757,504.69097783187675,0
0.8934162062615102,504.675419710284,0
0.8935313075506446,504.66057230767035,0
0.8936464088397791,504.6464627508219,0
0.8937615101289135,504.63311755573886,0
0.8938766114180479,504.62056259985536,0
0.8939917127071824,504.6088230948617,0
0.8941068139963168,504.59792356016067,0
0.8942219152854513,504.587887796981,0
0.8943370165745856,504.5787388631757,0
0.8944521178637201,504.5704990487257,0
0.8945672191528545,504.56318985198163,0
0.894682320441989,504.5568319566583,0
0.8947974217311234,504.55144520960715,0
0.8949125230202578,504.54704859939585,0
0.8950276243093923,504.54366023570344,0
0.8951427255985267,504.5412973295622,0
0.8952578268876612,504.53997617446106,0
0.8953729281767956,504.53971212833085,0
0.8954880294659301,504.540519596428,0
0.8956031307550645,504.54241201513355,0
0.895718232044199,504.5454018366869,0
0.8958333333333334,504.5495005148645,0
0.8959484346224678,504.55471849162205,0
0.8960635359116023,504.56106518471137,0
0.8961786372007366,504.5685489762865,0
0.8962937384898712,504.5771772025036,0
0.8964088397790055,504.5869561441382,0
0.89652394106814,504.59789101821536,0
0.8966390423572744,504.60998597067015,0
0.8967541436464088,504.6232440700435,0
0.8968692449355433,504.6376673022163,0
0.8969843462246777,504.65325656619734,0
0.8970994475138122,504.67001167095464,0
0.8972145488029466,504.68793133330826,0
0.8973296500920811,504.7070131768776,0
0.8974447513812155,504.72725373208726,0
0.89755985267035,504.74864843723446,0
0.8976749539594844,504.7711916406116,0
0.8977900552486188,504.7948766036894,0
0.8979051565377533,504.819695505351,0
0.8980202578268877,504.8456394471783,0
0.8981353591160222,504.87269845978363,0
0.8982504604051565,504.90086151017977,0
0.898365561694291,504.9301165101856,0
0.8984806629834254,504.9604503258552,0
0.8985957642725599,504.99184878792295,0
0.8987108655616943,505.0242967032576,0
0.8988259668508287,505.0577778673101,0
0.8989410681399632,505.0922750775459,0
0.8990561694290976,505.1277701478502,0
0.8991712707182321,505.16424392388853,0
0.8992863720073665,505.2016762994149,0
0.899401473296501,505.24004623350316,0
0.8995165745856354,505.27933176869107,0
0.8996316758747698,505.3195100500223,0
0.8997467771639043,505.36055734495875,0
0.8998618784530387,505.40244906415563,0
0.8999769797421732,505.44515978306947,0
0.9000920810313076,505.4886632643845,0
0.9002071823204421,505.5329324812365,0
0.9003222836095764,505.57793964120646,0
0.900437384898711,505.6236562110647,0
0.9005524861878453,505.670052942246,0
0.9006675874769797,505.7170998970208,0
0.9007826887661142,505.76476647534787,0
0.9008977900552486,505.8130214423777,0
0.9010128913443831,505.8618329565779,0
0.9011279926335175,505.9111685984633,0
0.901243093922652,505.96099539988893,0
0.9013581952117864,506.01127987389214,0
0.9014732965009209,506.0619880450457,0
0.9015883977900553,506.11308548029524,0
0.9017034990791897,506.1645373202542,0
0.9018186003683242,506.2163083109225,0
0.9019337016574586,506.26836283580224,0
0.9020488029465931,506.32066494837375,0
0.9021639042357275,506.3731784049079,0
0.902279005524862,506.4258666975812,0
0.9023941068139963,506.4786930878539,0
0.9025092081031307,506.53162064009445,0
0.9026243093922652,506.5846122554027,0
0.9027394106813996,506.6376307056106,0
0.9028545119705341,506.69063866741914,0
0.9029696132596685,506.74359875664675,0
0.903084714548803,506.7964735625495,0
0.9031998158379374,506.8492256821849,0
0.9033149171270719,506.90181775478186,0
0.9034300184162063,506.95421249609,0
0.9035451197053407,507.0063727326695,0
0.9036602209944752,507.058261436091,0
0.9037753222836096,507.10984175701066,0
0.9038904235727441,507.1610770590941,0
0.9040055248618785,507.21193095274765,0
0.904120626151013,507.26236732863026,0
0.9042357274401474,507.3123503909136,0
0.9043508287292819,507.3618446902539,0
0.9044659300184162,507.4108151564536,0
0.9045810313075506,507.4592271307662,0
0.9046961325966851,507.5070463978302,0
0.9048112338858195,507.5542392171909,0
0.904926335174954,507.6007723543763,0
0.9050414364640884,507.64661311151536,0
0.9051565377532229,507.6917293574444,0
0.9052716390423573,507.7360895572949,0
0.9053867403314917,507.7796628015186,0
0.9055018416206262,507.8224188343311,0
0.9056169429097606,507.8643280815442,0
0.9057320441988951,507.90536167775804,0
0.9058471454880295,507.9454914928883,0
0.905962246777164,507.98469015800634,0
0.9060773480662984,508.0229310904602,0
0.9061924493554329,508.06018851826053,0
0.9063075506445673,508.09643750370293,0
0.9064226519337016,508.1316539662009,0
0.9065377532228361,508.1658147043204,0
0.9066528545119705,508.19889741697835,0
0.906767955801105,508.2308807237944,0
0.9068830570902394,508.261744184578,0
0.9069981583793739,508.29146831792656,0
0.9071132596685083,508.32003461891617,0
0.9072283609576428,508.3474255758745,0
0.9073434622467772,508.3736246862149,0
0.9074585635359116,508.39861647131744,0
0.9075736648250461,508.4223864904416,0
0.9076887661141805,508.44492135365937,0
0.907803867403315,508.4662087337969,0
0.9079189686924494,508.48623737736966,0
0.9080340699815839,508.50499711450146,0
0.9081491712707183,508.5224788678238,0
0.9082642725598528,508.5386746603375,0
0.9083793738489871,508.5535776222365,0
0.9084944751381215,508.5671819966845,0
0.908609576427256,508.579483144537,0
0.9087246777163904,508.5904775480115,0
0.9088397790055249,508.6001628132898,0
0.9089548802946593,508.60853767206476,0
0.9090699815837938,508.6156019820171,0
0.9091850828729282,508.6213567262313,0
0.9093001841620626,508.6258040115449,0
0.9094152854511971,508.6289470658371,0
0.9095303867403315,508.6307902342562,0
0.909645488029466,508.6313389743892,0
0.9097605893186004,508.6305998503858,0
0.9098756906077349,508.62858052603065,0
0.9099907918968693,508.6252897567772,0
0.9101058931860038,508.62073738075486,0
0.9102209944751382,508.61493430874805,0
0.9103360957642725,508.60789251316527,0
0.910451197053407,508.59962501600404,0
0.9105662983425414,508.59014587582834,0
0.9106813996316759,508.579470173763,0
0.9107965009208103,508.56761399852985,0
0.9109116022099448,508.5545944305266,0
0.9110267034990792,508.5404295249783,0
0.9111418047882137,508.5251382941623,0
0.9112569060773481,508.50874068874,0
0.9113720073664825,508.49125757820036,0
0.911487108655617,508.47271073043856,0
0.9116022099447514,508.45312279049404,0
0.9117173112338859,508.4325172584589,0
0.9118324125230203,508.4109184665894,0
0.9119475138121548,508.38835155562964,0
0.9120626151012892,508.3648424503841,0
0.9121777163904236,508.3404178345498,0
0.912292817679558,508.31510512484397,0
0.9124079189686924,508.28893244444146,0
0.912523020257827,508.261928595755,0
0.9126381215469613,508.23412303258016,0
0.9127532228360958,508.2055458316397,0
0.9128683241252302,508.1762276635379,0
0.9129834254143647,508.1461997631758,0
0.9130985267034991,508.1154938996336,0
0.9132136279926335,508.0841423455681,0
0.913328729281768,508.052177846139,0
0.9134438305709024,508.01963358750515,0
0.9135589318600369,507.98654316491525,0
0.9136740331491713,507.9529405504285,0
0.9137891344383058,507.9188600602863,0
0.9139042357274402,507.8843363219839,0
0.9140193370165747,507.8494042410522,0
0.9141344383057091,507.81409896760056,0
0.9142495395948435,507.7784558626433,0
0.914364640883978,507.74251046424047,0
0.9144797421731123,507.7062984534958,0
0.9145948434622468,507.66985562043,0
0.9147099447513812,507.6332178297772,0
0.9148250460405157,507.5964209867258,0
0.9149401473296501,507.5595010026434,0
0.9150552486187845,507.5224937608165,0
0.915170349907919,507.4854350822384,0
0.9152854511970534,507.4483606914776,0
0.9154005524861879,507.411306182658,0
0.9155156537753223,507.3743069855919,0
0.9156307550644568,507.3373983320839,0
0.9157458563535912,507.3006152224531,0
0.9158609576427257,507.2639923922949,0
0.9159760589318601,507.2275642795217,0
0.9160911602209945,507.19136499170713,0
0.916206261510129,507.15542827377294,0
0.9163213627992634,507.11978747604417,0
0.9164364640883979,507.0844755227055,0
0.9165515653775322,507.0495248806865,0
0.9166666666666667,507.0149675290104,0
0.9167817679558011,506.9808349286328,0
0.9168968692449356,506.94715799279714,0
0.91701197053407,506.9139670579423,0
0.9171270718232044,506.88129185518056,0
0.9172421731123389,506.8491614823842,0
0.9173572744014733,506.81760437689684,0
0.9174723756906078,506.7866482889042,0
0.9175874769797422,506.7563202554863,0
0.9177025782688767,506.72664657537337,0
0.9178176795580111,506.69765278443566,0
0.9179327808471455,506.66936363192576,0
0.91804788213628,506.64180305749767,0
0.9181629834254144,506.6149941690249,0
0.9182780847145489,506.5889592212386,0
0.9183931860036832,506.5637195952088,0
0.9185082872928177,506.539295778679,0
0.9186233885819521,506.5157073472876,0
0.9187384898710866,506.49297294668,0
0.918853591160221,506.4711102755395,0
0.9189686924493554,506.4501360695423,0
0.9190837937384899,506.4300660862633,0
0.9191988950276243,506.4109150910389,0
0.9193139963167588,506.3926968438013,0
0.9194290976058932,506.37542408690024,0
0.9195441988950277,506.3591085339228,0
0.9196593001841621,506.3437608595155,0
0.9197744014732966,506.32939069022984,0
0.919889502762431,506.3160065963885,0
0.9200046040515654,506.303616084984,0
0.9201197053406999,506.29222559362427,0
0.9202348066298343,506.28184048551134,0
0.9203499079189688,506.27246504548276,0
0.9204650092081031,506.26410247709396,0
0.9205801104972376,506.2567549007668,0
0.920695211786372,506.25042335298576,0
0.9208103130755064,506.2451077865597,0
0.9209254143646409,506.24080707193514,0
0.9210405156537753,506.23751899956693,0
0.9211556169429098,506.23524028333946,0
0.9212707182320442,506.2339665650416,0
0.9213858195211787,506.2336924198801,0
0.9215009208103131,506.23441136303336,0
0.9216160220994476,506.2361158572389,0
0.921731123388582,506.23879732140256,0
0.9218462246777164,506.24244614022473,0
0.9219613259668509,506.24705167482927,0
0.9220764272559853,506.25260227439105,0
0.9221915285451198,506.25908528874294,0
0.9223066298342542,506.26648708195574,0
0.9224217311233887,506.2747930468756,0
0.922536832412523,506.28398762060027,0
0.9226519337016575,506.2940543008872,0
0.9227670349907919,506.30497566347015,0
0.9228821362799263,506.31673338026656,0
0.9229972375690608,506.32930823846556,0
0.9231123388581952,506.3426801604703,0
0.9232274401473297,506.3568282246757,0
0.9233425414364641,506.3717306870633,0
0.9234576427255986,506.3873650035931,0
0.923572744014733,506.4037078533638,0
0.9236878453038674,506.42073516252833,0
0.9238029465930019,506.43842212892844,0
0.9239180478821363,506.4567432474404,0
0.9240331491712708,506.47567233598846,0
0.9241482504604052,506.4951825622141,0
0.9242633517495397,506.51524647077235,0
0.924378453038674,506.53583601122017,0
0.9244935543278086,506.55692256647956,0
0.9246086556169429,506.57847698184185,0
0.9247237569060773,506.6004695944879,0
0.9248388581952118,506.622870263488,0
0.9249539594843462,506.64564840026367,0
0.9250690607734807,506.66877299946725,0
0.9251841620626151,506.69221267026563,0
0.9252992633517496,506.71593566797856,0
0.925414364640884,506.739909926057,0
0.9255294659300185,506.7641030883585,0
0.9256445672191529,506.7884825416955,0
0.9257596685082873,506.8130154486189,0
0.9258747697974218,506.83766878040973,0
0.9259898710865562,506.86240935024114,0
0.9261049723756907,506.8872038464828,0
0.9262200736648251,506.91201886611293,0
0.9263351749539596,506.9368209482043,0
0.926450276243094,506.9615766074516,0
0.9265653775322283,506.9862523677123,0
0.9266804788213628,507.01081479551704,0
0.9267955801104972,507.035230533529,0
0.9269106813996317,507.0594663339095,0
0.9270257826887661,507.08348909156496,0
0.9271408839779006,507.10726587723457,0
0.927255985267035,507.1307639703945,0
0.9273710865561695,507.15395089193873,0
0.9274861878453039,507.176794436612,0
0.9276012891344383,507.199262705154,0
0.9277163904235728,507.2213241361324,0
0.9278314917127072,507.24294753742777,0
0.9279465930018417,507.26410211734077,0
0.9280616942909761,507.28475751529186,0
0.9281767955801106,507.3048838320834,0
0.928291896869245,507.3244516596918,0
0.9284069981583795,507.34343211056716,0
0.9285220994475138,507.3617968464005,0
0.9286372007366482,507.37951810634627,0
0.9287523020257827,507.3965687346523,0
0.9288674033149171,507.4129222076916,0
0.9289825046040516,507.42855266035133,0
0.929097605893186,507.4434349117656,0
0.9292127071823205,507.45754449035894,0
0.9293278084714549,507.47085765818144,0
0.9294429097605893,507.48335143450896,0
0.9295580110497238,507.49500361868235,0
0.9296731123388582,507.5057928121733,0
0.9297882136279927,507.5156984398417,0
0.9299033149171271,507.5247007703755,0
0.9300184162062616,507.53278093588654,0
0.930133517495396,507.5399209506437,0
0.9302486187845305,507.5461037289299,0
0.9303637200736649,507.55131310199755,0
0.9304788213627992,507.5555338341129,0
0.9305939226519337,507.5587516376712,0
0.9307090239410681,507.5609531873665,0
0.9308241252302026,507.5621261334044,0
0.930939226519337,507.5622591137437,0
0.9310543278084715,507.5613417653568,0
0.9311694290976059,507.559364734494,0
0.9312845303867404,507.5563196859458,0
0.9313996316758748,507.5521993112951,0
0.9315147329650092,507.54699733614405,0
0.9316298342541437,507.54070852631816,0
0.9317449355432781,507.53332869303534,0
0.9318600368324126,507.52485469703606,0
0.931975138121547,507.515284451673,0
0.9320902394106815,507.5046169249564,0
0.9322053406998159,507.49285214055027,0
0.9323204419889504,507.47999117772247,0
0.9324355432780848,507.46603617025016,0
0.9325506445672191,507.45099030427275,0
0.9326657458563536,507.43485781510907,0
0.932780847145488,507.4176439830295,0
0.9328959484346225,507.39935512799343,0
0.9330110497237569,507.3799986033546,0
0.9331261510128914,507.3595827885455,0
0.9332412523020258,507.33811708074427,0
0.9333563535911602,507.3156118855297,0
0.9334714548802947,507.29207860654384,0
0.9335865561694291,507.26752963415896,0
0.9337016574585636,507.24197833317413,0
0.933816758747698,507.21543902954204,0
0.9339318600368325,507.18792699614755,0
0.9340469613259669,507.1594584376478,0
0.9341620626151014,507.1300504743908,0
0.9342771639042358,507.0997211254255,0
0.9343922651933702,507.0684892906297,0
0.9345073664825047,507.0363747319574,0
0.934622467771639,507.0033980538412,0
0.9347375690607735,506.9695806827597,0
0.9348526703499079,506.93494484599046,0
0.9349677716390424,506.8995135495727,0
0.9350828729281768,506.86331055550306,0
0.9351979742173113,506.82636035818047,0
0.9353130755064457,506.7886881601312,0
0.9354281767955801,506.75031984703196,0
0.9355432780847146,506.71128196206075,0
0.935658379373849,506.67160167960134,0
0.9357734806629835,506.63130677831623,0
0.9358885819521179,506.5904256136348,0
0.9360036832412524,506.5489870896675,0
0.9361187845303868,506.5070206305758,0
0.9362338858195212,506.46455615144066,0
0.9363489871086557,506.42162402863613,0
0.93646408839779,506.3782550697562,0
0.9365791896869246,506.3344804831164,0
0.9366942909760589,506.2903318468625,0
0.9368093922651934,506.2458410777123,0
0.9369244935543278,506.20104039937087,0
0.9370395948434623,506.1559623106427,0
0.9371546961325967,506.11063955327495,0
0.9372697974217311,506.06510507956483,0
0.9373848987108656,506.01939201975904,0
0.9375,505.9735336492875,0
0.9376151012891345,505.92756335585,0
0.9377302025782689,505.8815146063987,0
0.9378453038674034,505.83542091404786,0
0.9379604051565378,505.7893158049377,0
0.9380755064456723,505.7432327850952,0
0.9381906077348067,505.6972053073125,0
0.9383057090239411,505.6512667380887,0
0.9384208103130756,505.60545032465495,0
0.93853591160221,505.559789162129,0
0.9386510128913444,505.51431616081896,0
0.9387661141804788,505.4690640137182,0
0.9388812154696133,505.42406516421624,0
0.9389963167587477,505.3793517740681,0
0.9391114180478821,505.33495569163824,0
0.9392265193370166,505.29090842046776,0
0.939341620626151,505.2472410881813,0
0.9394567219152855,505.2039844157771,0
0.9395718232044199,505.1611686873175,0
0.9396869244935544,505.11882372006414,0
0.9398020257826888,505.0769788350753,0
0.9399171270718233,505.0356628283004,0
0.9400322283609577,504.9949039422014,0
0.9401473296500921,504.9547298379262,0
0.9402624309392266,504.91516756806027,0
0.940377532228361,504.8762435499917,0
0.9404926335174955,504.83798353990284,0
0.9406077348066298,504.80041260742934,0
0.9407228360957643,504.7635551109979,0
0.9408379373848987,504.7274346738769,0
0.9409530386740332,504.6920741609593,0
0.9410681399631676,504.65749565630205,0
0.941183241252302,504.6237204414437,0
0.9412983425414365,504.5907689745204,0
0.9414134438305709,504.5586608702059,0
0.9415285451197054,504.527414880487,0
0.9416436464088398,504.4970488763057,0
0.9417587476979743,504.4675798300708,0
0.9418738489871087,504.439023799071,0
0.9419889502762431,504.4113959097959,0
0.9421040515653776,504.38471034318604,0
0.942219152854512,504.35898032082315,0
0.9423342541436465,504.33421809207647,0
0.9424493554327809,504.3104349222175,0
0.9425644567219154,504.2876410815112,0
0.9426795580110497,504.265845835305,0
0.9427946593001842,504.24505743511065,0
0.9429097605893186,504.2252831106987,0
0.943024861878453,504.20652906321146,0
0.9431399631675875,504.1888004592971,0
0.9432550644567219,504.17210142627385,0
0.9433701657458564,504.1564350483325,0
0.9434852670349908,504.1418033637699,0
0.9436003683241253,504.1282073632722,0
0.9437154696132597,504.11564698923326,0
0.9438305709023942,504.1041211361208,0
0.9439456721915286,504.09362765188405,0
0.944060773480663,504.0841633404027,0
0.9441758747697975,504.0757239649767,0
0.9442909760589319,504.06830425284977,0
0.9444060773480664,504.06189790076445,0
0.9445211786372008,504.0564975815457,0
0.9446362799263353,504.0520949516971,0
0.9447513812154696,504.04868066001757,0
0.944866482504604,504.0462443572143,0
0.9449815837937385,504.04477470651085,0
0.9450966850828729,504.0442593952404,0
0.9452117863720074,504.04468514740773,0
0.9453268876611418,504.0460377372133,0
0.9454419889502763,504.04830200351887,0
0.9455570902394107,504.05146186525053,0
0.9456721915285452,504.0555003377102,0
0.9457872928176796,504.0603995497939,0
0.945902394106814,504.0661407620887,0
0.9460174953959485,504.07270438583646,0
0.9461325966850829,504.08007000274193,0
0.9462476979742174,504.08821638560977,0
0.9463627992633518,504.09712151978476,0
0.9464779005524863,504.106762625379,0
0.9465930018416207,504.11711618026067,0
0.9467081031307552,504.12815794378224,0
0.9468232044198895,504.13986298122677,0
0.9469383057090239,504.1522056889437,0
0.9470534069981584,504.16515982015386,0
0.9471685082872928,504.17869851139716,0
0.9472836095764273,504.19279430959074,0
0.9473987108655617,504.20741919968196,0
0.9475138121546962,504.2225446328567,0
0.9476289134438306,504.2381415552852,0
0.947744014732965,504.25418043737,0
0.9478591160220995,504.2706313034703,0
0.9479742173112339,504.28746376207164,0
0.9480893186003684,504.3046470363752,0
0.9482044198895028,504.3221499952649,0
0.9483195211786373,504.3399411846389,0
0.9484346224677717,504.3579888590619,0
0.9485497237569062,504.376261013702,0
0.9486648250460405,504.3947254165447,0
0.9487799263351749,504.4133496408209,0
0.9488950276243094,504.4321010976388,0
0.9490101289134438,504.45094706877734,0
0.9491252302025783,504.46985473961695,0
0.9492403314917127,504.4887912321593,0
0.9493554327808472,504.5077236381243,0
0.9494705340699816,504.5266190520721,0
0.9495856353591161,504.54544460453076,0
0.9497007366482505,504.5641674950899,0
0.9498158379373849,504.582755025427,0
0.9499309392265194,504.6011746322404,0
0.9500460405156538,504.61939392004655,0
0.9501611418047883,504.637380693817,0
0.9502762430939227,504.6551029914189,0
0.9503913443830572,504.6725291158275,0
0.9505064456721916,504.6896276670761,0
0.950621546961326,504.7063675739211,0
0.9507366482504604,504.7227181251721,0
0.9508517495395948,504.738649000682,0
0.9509668508287293,504.75413030193806,0
0.9510819521178637,504.7691325822474,0
0.9511970534069982,504.7836268764702,0
0.9513121546961326,504.79758473028045,0
0.9514272559852671,504.8109782289223,0
0.9515423572744015,504.82378002543317,0
0.9516574585635359,504.83596336830215,0
0.9517725598526704,504.8475021285457,0
0.9518876611418048,504.85837082616155,0
0.9520027624309393,504.86854465594564,0
0.9521178637200737,504.87799951263526,0
0.9522329650092082,504.88671201536584,0
0.9523480662983426,504.89465953140234,0
0.9524631675874771,504.90182019914045,0
0.9525782688766115,504.9081729503297,0
0.9526933701657458,504.91369753152344,0
0.9528084714548803,504.91837452471145,0
0.9529235727440147,504.92218536712994,0
0.9530386740331492,504.92511237022205,0
0.9531537753222836,504.9271387377265,0
0.9532688766114181,504.92824858288867,0
0.9533839779005525,504.9284269447616,0
0.9534990791896869,504.9276598035952,0
0.9536141804788214,504.92593409528115,0
0.9537292817679558,504.9232377248615,0
0.9538443830570903,504.9195595790609,0
0.9539594843462247,504.9148895378557,0
0.9540745856353592,504.9092184850462,0
0.9541896869244936,504.9025383178391,0
0.9543047882136281,504.89484195541525,0
0.9544198895027625,504.88612334648894,0
0.9545349907918969,504.87637747583335,0
0.9546500920810314,504.8656003697867,0
0.9547651933701657,504.8537891007112,0
0.9548802946593002,504.8409417904208,0
0.9549953959484346,504.8270576125545,0
0.9551104972375691,504.8121367939094,0
0.9552255985267035,504.79618061472195,0
0.955340699815838,504.77919140790186,0
0.9554558011049724,504.7611725572108,0
0.9555709023941068,504.7421284944033,0
0.9556860036832413,504.7220646953143,0
0.9558011049723757,504.70098767490896,0
0.9559162062615102,504.67890498129543,0
0.9560313075506446,504.65582518870775,0
0.9561464088397791,504.6317578894618,0
0.9562615101289135,504.6067136848956,0
0.956376611418048,504.58070417530354,0
0.9564917127071824,504.5537419488695,0
0.9566068139963168,504.52584056961416,0
0.9567219152854513,504.49701456436514,0
0.9568370165745856,504.4672794087671,0
0.9569521178637201,504.43665151233625,0
0.9570672191528545,504.40514820258556,0
0.957182320441989,504.37278770822684,0
0.9572974217311234,504.33958914147183,0
0.9574125230202578,504.3055724794453,0
0.9575276243093923,504.2707585447307,0
0.9576427255985267,504.2351689850674,0
0.9577578268876612,504.19882625222135,0
0.9578729281767956,504.161753580041,0
0.9579880294659301,504.1239749617334,0
0.9581031307550645,504.08551512637206,0
0.958218232044199,504.04639951466453,0
0.9583333333333334,504.0066542540011,0
0.9584484346224678,503.9663061328118,0
0.9585635359116023,503.92538257425565,0
0.9586786372007366,503.8839116092647,0
0.9587937384898712,503.84192184897665,0
0.9589088397790055,503.79944245657623,0
0.95902394106814,503.75650311857606,0
0.9591390423572744,503.7131340155653,0
0.9592541436464089,503.66936579245674,0
0.9593692449355433,503.62522952825395,0
0.9594843462246777,503.5807567053792,0
0.9595994475138122,503.5359791785846,0
0.9597145488029466,503.4909291434799,0
0.9598296500920811,503.44563910470583,0
0.9599447513812155,503.40014184378913,0
0.96005985267035,503.3544703867078,0
0.9601749539594844,503.30865797119213,0
0.9602900552486188,503.2627380138123,0
0.9604051565377533,503.2167440768617,0
0.9605202578268877,503.1707098350878,0
0.9606353591160222,503.1246690422906,0
0.9607504604051565,503.0786554978319,0
