T,V,event
0.024938661647564954,513.8550410540739,0
0.02505629684401573,513.8724841497426,0
0.025173932040466508,513.8895564095392,0
0.025291567236917285,513.9062578033747,0
0.025409202433368066,513.922588502896,0
0.025526837629818843,513.9385488816381,0
0.02564447282626962,513.9541395149662,0
0.025762108022720397,513.9693611798118,0
0.025879743219171178,513.9842148542014,0
0.025997378415621955,513.9987017165734,0
0.026115013612072736,514.0128231448933,0
0.02623264880852351,514.0265807155571,0
0.02635028400497429,514.039976202092,0
0.026467919201425067,514.0530115736501,0
0.026585554397875844,514.0656889933024,0
0.026703189594326625,514.0780108161293,0
0.026820824790777402,514.0899795871085,0
0.02693845998722818,514.1015980388113,0
0.027056095183678956,514.1128690888996,0
0.027173730380129737,514.1237958374286,0
0.027291365576580514,514.1343815639639,0
0.02740900077303129,514.1446297245068,0
0.02752663596948207,514.1545439482373,0
0.02764427116593285,514.1641280340762,0
0.027761906362383622,514.1733859470681,0
0.027879541558834403,514.182321814592,0
0.027997176755285184,514.1909399224021,0
0.028114811951735964,514.1992447104994,0
0.028232447148186735,514.2072407688456,0
0.028350082344637515,514.214932832917,0
0.028467717541088296,514.2223257791061,0
0.028585352737539076,514.2294246199751,0
0.02870298793398985,514.2362344993644,0
0.028820623130440627,514.2427606873669,0
0.028938258326891408,514.2490085751648,0
0.02905589352334218,514.2549836697401,0
0.029173528719792962,514.2606915884638,0
0.029291163916243743,514.2661380535668,0
0.02940879911269452,514.2713288865016,0
0.029526434309145297,514.2762700021951,0
0.029644069505596074,514.2809674032087,0
0.029761704702046855,514.2854271737963,0
0.029879339898497635,514.2896554738838,0
0.02999697509494841,514.2936585329631,0
0.03011461029139919,514.2974426439118,0
0.030232245487849967,514.3010141567466,0
0.03034988068430074,514.3043794723155,0
0.03046751588075152,514.3075450359307,0
0.0305851510772023,514.3105173309609,0
0.030702786273653082,514.3133028723739,0
0.030820421470103852,514.3159082002502,0
0.030938056666554633,514.3183398732646,0
0.031055691863005414,514.3206044621506,0
0.031173327059456194,514.3227085431461,0
0.03129096225590697,514.3246586914345,0
0.031408597452357745,514.3264614745826,0
0.03152623264880853,514.328123445988,0
0.0316438678452593,514.3296511383364,0
0.031761503041710076,514.3310510570797,0
0.03187913823816086,514.3323296739427,0
0.03199677343461164,514.3334934204593,0
0.032114408631062415,514.334548681554,0
0.03223204382751319,514.335501789166,0
0.032349679023963976,514.3363590159302,0
0.03246731422041475,514.3371265689173,0
0.03258494941686552,514.3378105834399,0
0.03270258461331631,514.338417116935,0
0.032820219809767084,514.3389521429239,0
0.03293785500621786,514.3394215450598,0
0.03305549020266864,514.3398311112676,0
0.033173125399119416,514.3401865279825,0
0.0332907605955702,514.3404933744935,0
0.03340839579202097,514.3407571173991,0
0.033526030988471754,514.3409831051772,0
0.03364366618492253,514.3411765628812,0
0.03376130138137331,514.3413425869596,0
0.033878936577824086,514.3414861402146,0
0.03399657177427486,514.3416120468958,0
0.03411420697072565,514.341724987939,0
0.03423184216717642,514.3418294963573,0
0.0343494773636272,514.3419299527811,0
0.03446711256007798,514.3420305811627,0
0.034584747756528755,514.3421354446409,0
0.03470238295297953,514.3422484415754,0
0.03482001814943031,514.3423733017528,0
0.03493765334588109,514.34251358277,0
0.03505528854233187,514.3426726665966,0
0.03517292373878264,514.3428537563237,0
0.035290558935233425,514.3430598730966,0
0.0354081941316842,514.3432938532428,0
0.03552582932813498,514.3435583455914,0
0.035643464524585756,514.34385580899,0
0.035761099721036534,514.3441885100215,0
0.03587873491748732,514.3445585209254,0
0.03599637011393809,514.344967717718,0
0.03611400531038887,514.345417778527,0
0.03623164050683965,514.3459101821293,0
0.036349275703290426,514.346446206701,0
0.0364669108997412,514.3470269287789,0
0.03658454609619198,514.3476532224355,0
0.036702181292642765,514.3483257586702,0
0.036819816489093535,514.34904500501,0
0.03693745168554431,514.3498112253296,0
0.037055086881995096,514.35062447989,0
0.03717272207844587,514.3514846255866,0
0.03729035727489665,514.3523913164179,0
0.03740799247134743,514.3533440041685,0
0.03752562766779821,514.3543419393079,0
0.03764326286424898,514.3553841721035,0
0.03776089806069976,514.3564695539452,0
0.03787853325715054,514.3575967388853,0
0.03799616845360132,514.3587641853869,0
0.0381138036500521,514.3599701582825,0
0.038231438846502874,514.3612127309403,0
0.03834907404295365,514.3624897876333,0
0.038466709239404435,514.3637990261159,0
0.038584344435855206,514.3651379603949,0
0.03870197963230599,514.3665039237059,0
0.03881961482875677,514.3678940716762,0
0.03893725002520754,514.3693053856869,0
0.03905488522165832,514.3707346764174,0
0.0391725204181091,514.3721785875812,0
0.03929015561455988,514.3736335998361,0
0.03940779081101065,514.3750960348756,0
0.03952542600746144,514.3765620596959,0
0.039643061203912214,514.3780276910245,0
0.03976069640036299,514.3794887999236,0
0.03987833159681377,514.3809411165428,0
0.039995966793264545,514.3823802350354,0
0.04011360198971532,514.3838016186202,0
0.0402312371861661,514.3852006047902,0
0.04034887238261688,514.3865724106627,0
0.04046650757906766,514.3879121384598,0
0.04058414277551844,514.3892147811233,0
0.040701777971969215,514.3904752280463,0
0.04081941316841999,514.391688270931,0
0.04093704836487077,514.3928486097489,0
0.04105468356132155,514.3939508588128,0
0.041172318757772323,514.394989552948,0
0.04128995395422311,514.3959591537508,0
0.041407589150673885,514.396854055942,0
0.04152522434712466,514.3976685937931,0
0.04164285954357544,514.3983970476343,0
0.041760494740026216,514.3990336504183,0
0.041878129936477,514.3995725943598,0
0.04199576513292777,514.4000080376117,0
0.04211340032937855,514.4003341110026,0
0.04223103552582933,514.4005449248062,0
0.04234867072228011,514.4006345755446,0
0.042466305918730886,514.40059715282,0
0.04258394111518166,514.4004267461655,0
0.04270157631163245,514.4001174519033,0
0.04281921150808322,514.399663380015,0
0.042936846704533994,514.3990586610037,0
0.04305448190098478,514.3982974527504,0
0.043172117097435556,514.3973739473524,0
0.04328975229388633,514.3962823779411,0
0.04340738749033711,514.3950170254668,0
0.04352502268678789,514.393572225446,0
0.04364265788323867,514.3919423746704,0
0.04376029307968944,514.3901219378549,0
0.043877928276140225,514.3881054542373,0
0.043995563472591,514.3858875441074,0
0.04411319866904177,514.3834629152673,0
0.04423083386549256,514.3808263694109,0
0.044348469061943334,514.3779728084234,0
0.04446610425839412,514.3748972405825,0
0.04458373945484489,514.3715947866699,0
0.04470137465129567,514.3680606859709,0
0.04481900984774645,514.36429030217,0
0.044936645044197226,514.3602791291262,0
0.045054280240648004,514.3560227965272,0
0.04517191543709878,514.351517075416,0
0.04528955063354956,514.3467578835806,0
0.045407185830000335,514.3417412908069,0
0.04552482102645111,514.3364635239866,0
0.045642456222901896,514.3309209720694,0
0.04576009141935267,514.3251101908676,0
0.04587772661580345,514.3190279076908,0
0.04599536181225423,514.3126710258235,0
0.046112997008705005,514.306036628824,0
0.04623063220515579,514.2991219846555,0
0.04634826740160656,514.2919245496332,0
0.04646590259805734,514.2844419721888,0
0.04658353779450812,514.2766720964489,0
0.0467011729909589,514.2686129656189,0
0.046818808187409675,514.260262825176,0
0.04693644338386045,514.2516201258597,0
0.047054078580311236,514.2426835264629,0
0.047171713776762006,514.2334518964163,0
0.04728934897321278,514.2239243181688,0
0.04740698416966357,514.2141000893521,0
0.047524619366114344,514.2039787247379,0
0.04764225456256512,514.193559957977,0
0.0477598897590159,514.1828437431234,0
0.04787752495546668,514.1718302559376,0
0.04799516015191745,514.1605198949718,0
0.04811279534836823,514.1489132824338,0
0.048230430544819014,514.1370112648252,0
0.04834806574126979,514.1248149133603,0
0.04846570093772057,514.1123255241578,0
0.048583336134171345,514.0995446182096,0
0.04870097133062212,514.0864739411235,0
0.04881860652707291,514.0731154626432,0
0.04893624172352368,514.059471375941,0
0.04905387691997446,514.0455440966897,0
0.04917151211642524,514.0313362619085,0
0.04928914731287601,514.0168507285873,0
0.04940678250932679,514.0020905720922,0
0.04952441770577757,513.9870590843468,0
0.049642052902228354,513.9717597717987,0
0.049759688098679124,513.9561963531679,0
0.04987732329512991,513.9403727569824,0
0.049994958491580685,513.9242931188993,0
0.05011259368803146,513.9079617788186,0
0.05023022888448224,513.8913832777879,0
0.050347864080933016,513.8745623547054,0
0.050465499277383793,513.8575039428199,0
0.05058313447383457,513.8402131660318,0
0.05070076967028535,513.822695335006,0
0.05081840486673613,513.8049559430865,0
0.05093604006318691,513.7870006620279,0
0.051053675259637686,513.7688353375463,0
0.05117131045608846,513.7504659846887,0
0.05128894565253924,513.7318987830282,0
0.051406580848990024,513.7131400716921,0
0.051524216045440795,513.6941963442265,0
0.05164185124189158,513.6750742432961,0
0.051759486438342356,513.6557805552344,0
0.05187712163479313,513.6363222044416,0
0.05199475683124391,513.6167062476418,0
0.05211239202769469,513.5969398679988,0
0.05223002722414547,513.5770303691005,0
0.05234766242059624,513.5569851688174,0
0.05246529761704702,513.5368117930368,0
0.0525829328134978,513.5165178692886,0
0.05270056800994858,513.4961111202559,0
0.05281820320639936,513.4755993571853,0
0.052935838402850134,513.4549904732062,0
0.05305347359930092,513.4342924365511,0
0.05317110879575169,513.413513283703,0
0.053288743992202466,513.3926611124591,0
0.05340637918865325,513.3717440749309,0
0.05352401438510403,513.3507703704746,0
0.053641649581554804,513.3297482385758,0
0.05375928477800558,513.3086859516743,0
0.05387691997445636,513.287591807955,0
0.053994555170907135,513.2664741241028,0
0.05411219036735791,513.2453412280249,0
0.054229825563808697,513.2242014515581,0
0.054347460760259474,513.2030631231596,0
0.054465095956710244,513.1819345605933,0
0.05458273115316103,513.1608240636143,0
0.054700366349611805,513.1397399066615,0
0.05481800154606258,513.1186903315702,0
0.054935636742513366,513.0976835402971,0
0.05505327193896414,513.076727687685,0
0.055170907135414914,513.0558308742543,0
0.0552885423318657,513.0350011390466,0
0.055406177528316475,513.0142464525095,0
0.055523812724767245,512.9935747094446,0
0.05564144792121803,512.972993722019,0
0.055759083117668806,512.9525112128445,0
0.05587671831411959,512.9321348081364,0
0.05599435351057037,512.9118720309563,0
0.05611198870702114,512.8917302945451,0
0.05622962390347193,512.8717168957547,0
0.0563472590999227,512.8518390085798,0
0.05646489429637347,512.8321036778043,0
0.05658252949282426,512.8125178127603,0
0.05670016468927503,512.7930881812098,0
0.05681779988572581,512.7738214033559,0
0.05693543508217659,512.7547239459875,0
0.05705307027862737,512.7358021167607,0
0.05717070547507815,512.7170620586317,0
0.05728834067152892,512.6985097444316,0
0.0574059758679797,512.6801509716065,0
0.057523611064430484,512.6619913571095,0
0.057641246260881254,512.6440363324671,0
0.05775888145733203,512.6262911390078,0
0.057876516653782815,512.6087608232733,0
0.05799415185023359,512.5914502326054,0
0.05811178704668436,512.5743640109183,0
0.058229422243135154,512.557506594658,0
0.058347057439585924,512.5408822089549,0
0.05846469263603671,512.5244948639715,0
0.058582327832487485,512.5083483514505,0
0.058699963028938255,512.4924462414629,0
0.05881759822538904,512.476791879365,0
0.05893523342183982,512.4613883829632,0
0.059052868618290594,512.4462386398882,0
0.05917050381474138,512.4313453051869,0
0.05928813901119215,512.4167107991263,0
0.059405774207642925,512.402337305222,0
0.05952340940409371,512.388226768479,0
0.05964104460054448,512.374380893862,0
0.05975867979699527,512.3608011449865,0
0.05987631499344604,512.3474887430306,0
0.05999395018989682,512.334444665883,0
0.0601115853863476,512.3216696475056,0
0.06022922058279838,512.309164177532,0
0.06034685577924915,512.2969285010907,0
0.06046449097569993,512.2849626188569,0
0.06058212617215071,512.2732662873302,0
0.06069976136860148,512.2618390193447,0
0.060817396565052265,512.2506800847983,0
0.06093503176150304,512.23978851162,0
0.061052666957953826,512.2291630869497,0
0.0611703021544046,512.2188023585531,0
0.06128793735085537,512.2087046364538,0
0.061405572547306164,512.1988679947896,0
0.061523207743756934,512.1892902738869,0
0.061640842940207705,512.1799690825543,0
0.061758478136658496,512.1709018005914,0
0.061876113333109266,512.1620855815113,0
0.06199374852956004,512.1535173554721,0
0.06211138372601083,512.145193832419,0
0.062229018922461604,512.1371115054301,0
0.06234665411891239,512.1292666542618,0
0.06246428931536316,512.1216553490997,0
0.06258192451181394,512.1142734544923,0
0.06269955970826471,512.1071166334901,0
0.06281719490471549,512.1001803519612,0
0.06293483010116627,512.0934598830942,0
0.06305246529761706,512.0869503120799,0
0.06317010049406782,512.0806465409689,0
0.0632877356905186,512.0745432936948,0
0.06340537088696939,512.0686351212688,0
0.06352300608342015,512.0629164071265,0
0.06364064127987094,512.0573813726389,0
0.06375827647632172,512.0520240827669,0
0.0638759116727725,512.0468384518647,0
0.06399354686922328,512.0418182496176,0
0.06411118206567405,512.03695710712,0
0.06422881726212483,512.0322485230747,0
0.0643464524585756,512.0276858701203,0
0.06446408765502638,512.0232624012694,0
0.06458172285147716,512.0189712564626,0
0.06469935804792795,512.0148054692207,0
0.06481699324437872,512.010757973399,0
0.0649346284408295,512.0068216100321,0
0.06505226363728028,512.0029891342622,0
0.06516989883373105,511.99925322234634,0
0.06528753403018184,511.9956064787382,0
0.06540516922663261,511.99204144323215,0
0.06552280442308339,511.98855059816657,0
0.06564043961953417,511.985126375682,0
0.06575807481598495,511.9817611650186,0
0.06587571001243572,511.9784473198582,0
0.0659933452088865,511.97517716569536,0
0.06611098040533728,511.9719430072305,0
0.06622861560178807,511.9687371357849,0
0.06634625079823883,511.96555183672575,0
0.06646388599468961,511.9623793968896,0
0.0665815211911404,511.95921211201386,0
0.06669915638759116,511.9560422941454,0
0.06681679158404194,511.9528622790433,0
0.06693442678049273,511.9496644335503,0
0.06705206197694351,511.94644116293813,0
0.06716969717339427,511.94318491821434,0
0.06728733236984506,511.9398882033829,0
0.06740496756629584,511.93654358265616,0
0.06752260276274662,511.93314368760963,0
0.0676402379591974,511.9296812242706,0
0.06775787315564817,511.92614898013585,0
0.06787550835209896,511.9225398311148,0
0.06799314354854973,511.9188467483848,0
0.0681107787450005,511.9150628051602,0
0.0682284139414513,511.91118118336266,0
0.06834604913790206,511.90719518018767,0
0.06846368433435283,511.9030982145674,0
0.06858131953080362,511.89888383351337,0
0.0686989547272544,511.89454571834074,0
0.06881658992370518,511.8900776907661,0
0.06893422512015596,511.88547371887785,0
0.06905186031660673,511.880727922957,0
0.06916949551305751,511.87583458116984,0
0.06928713070950829,511.87078813510306,0
0.06940476590595906,511.8655831951466,0
0.06952240110240984,511.86021454572267,0
0.06964003629886062,511.85467715034696,0
0.0697576714953114,511.84896615652434,0
0.06987530669176217,511.84307690047194,0
0.06999294188821295,511.8370049116663,0
0.07011057708466374,511.8307459172078,0
0.07022821228111452,511.8242958460021,0
0.07034584747756528,511.81765083275104,0
0.07046348267401607,511.81080722175227,0
0.07058111787046685,511.80376157050364,0
0.07069875306691761,511.7965106531066,0
0.0708163882633684,511.78905146346665,0
0.07093402345981918,511.7813812182899,0
0.07105165865626996,511.7734973598713,0
0.07116929385272074,511.76539755867225,0
0.07128692904917151,511.7570797156813,0
0.0714045642456223,511.7485419645649,0
0.07152219944207307,511.73978267359644,0
0.07163983463852384,511.730800447368,0
0.07175746983497464,511.7215941282798,0
0.07187510503142541,511.71216279781027,0
0.07199274022787618,511.7025057775572,0
0.07211037542432697,511.6926226300592,0
0.07222801062077774,511.682513159391,0
0.07234564581722851,511.6721774115292,0
0.0724632810136793,511.66161567449547,0
0.07258091621013008,511.65082847827296,0
0.07269855140658085,511.63981659449274,0
0.07281618660303163,511.62858103589883,0
0.0729338217994824,511.6171230555817,0
0.07305145699593318,511.6054441459928,0
0.07316909219238396,511.59354603772766,0
0.07328672738883474,511.5814306980928,0
0.07340436258528553,511.5691003294452,0
0.07352199778173629,511.55655736731126,0
0.07363963297818707,511.54380447829146,0
0.07375726817463786,511.5308445577427,0
0.07387490337108862,511.51768072724605,0
0.07399253856753941,511.5043163318659,0
0.07411017376399019,511.4907549371935,0
0.07422780896044097,511.477000326184,0
0.07434544415689175,511.4630564957914,0
0.07446307935334252,511.448927653397,0
0.0745807145497933,511.4346182130417,0
0.07469834974624408,511.42013279146295,0
0.07481598494269485,511.4054762039374,0
0.07493362013914563,511.39065345993777,0
0.07505125533559642,511.37566975860597,0
0.07516889053204719,511.3605304840401,0
0.07528652572849796,511.3452412004141,0
0.07540416092494875,511.3298076469198,0
0.07552179612139952,511.3142357325414,0
0.07563943131785031,511.29853153067313,0
0.07575706651430109,511.2827012735722,0
0.07587470171075186,511.2667513466655,0
0.07599233690720264,511.2506882827035,0
0.07610997210365342,511.23451875577643,0
0.0762276073001042,511.21824957519016,0
0.07634524249655497,511.20188767921434,0
0.07646287769300575,511.18544012870075,0
0.07658051288945653,511.1689141005867,0
0.0766981480859073,511.1523168812792,0
0.07681578328235808,511.13565585993695,0
0.07693341847880887,511.11893852164457,0
0.07705105367525963,511.1021724404967,0
0.07716868887171041,511.08536527258775,0
0.0772863240681612,511.06852474892406,0
0.07740395926461198,511.05165866825325,0
0.07752159446106274,511.03477488983,0
0.07763922965751353,511.0178813261135,0
0.07775686485396431,511.00098593541003,0
0.07787450005041507,510.98409671446535,0
0.07799213524686587,510.9672216910145,0
0.07810977044331664,510.950368916295,0
0.07822740563976743,510.93354645752777,0
0.0783450408362182,510.9167623903792,0
0.07846267603266897,510.9000247914052,0
0.07858031122911976,510.88334173048605,0
0.07869794642557053,510.86672126326164,0
0.0788155816220213,510.85017142356867,0
0.0789332168184721,510.83370021589127,0
0.07905085201492287,510.817315607831,0
0.07916848721137364,510.80102552260166,0
0.07928612240782443,510.784837831558,0
0.0794037576042752,510.76876034676314,0
0.07952139280072598,510.7528008136014,0
0.07963902799717676,510.73696690344957,0
0.07975666319362754,510.72126620640114,0
0.07987429839007831,510.70570622406217,0
0.07999193358652909,510.69029436242124,0
0.08010956878297987,510.6750379247968,0
0.08022720397943064,510.65994410487207,0
0.08034483917588142,510.64501997982666,0
0.0804624743723322,510.6302725035623,0
0.08058010956878299,510.6157085000388,0
0.08069774476523375,510.60133465672277,0
0.08081537996168454,510.58715751815134,0
0.08093301515813532,510.5731834796235,0
0.08105065035458608,510.5594187810213,0
0.08116828555103688,510.5458695007663,0
0.08128592074748765,510.53254154991976,0
0.08140355594393843,510.5194406664299,0
0.08152119114038921,510.5065724095316,0
0.08163882633683998,510.49394215430544,0
0.08175646153329076,510.48155508640156,0
0.08187409672974154,510.469416196929,0
0.08199173192619232,510.457530277523,0
0.0821093671226431,510.44590191558615,0
0.08222700231909388,510.43453548971775,0
0.08234463751554465,510.4234351653263,0
0.08246227271199544,510.412604890435,0
0.08257990790844622,510.40204839168644,0
0.08269754310489698,510.39176917054,0
0.08281517830134777,510.3817704996802,0
0.08293281349779855,510.3720554196301,0
0.08305044869424932,510.3626267355695,0
0.0831680838907001,510.3534870143772,0
0.08328571908715088,510.3446385818795,0
0.08340335428360166,510.3360835203275,0
0.08352098948005243,510.32782366608876,0
0.08363862467650321,510.3198606075691,0
0.083756259872954,510.31219568335877,0
0.08387389506940476,510.30482998060654,0
0.08399153026585554,510.29776433362633,0
0.08410916546230633,510.2909993227374,0
0.0842268006587571,510.2845352733305,0
0.08434443585520787,510.27837225517976,0
0.08446207105165866,510.272510081981,0
0.08457970624810944,510.26694831113167,0
0.08469734144456022,510.26168624374543,0
0.084814976641011,510.25672292490515,0
0.08493261183746177,510.2520571441503,0
0.08505024703391255,510.2476874362052,0
0.08516788223036333,510.2436120819425,0
0.0852855174268141,510.23982910958233,0
0.0854031526232649,510.236336296126,0
0.08552078781971566,510.2331311690258,0
0.08563842301616643,510.23021100808734,0
0.08575605821261723,510.2275728476019,0
0.08587369340906799,510.2252134787114,0
0.08599132860551878,510.2231294519977,0
0.08610896380196956,510.22131708030213,0
0.08622659899842033,510.21977244176446,0
0.08634423419487111,510.218491383085,0
0.08646186939132189,510.21746952300487,0
0.08657950458777267,510.2167022560001,0
0.08669713978422344,510.2161847561885,0
