T,V,event
0.1388121546961326,514.3924819187413,0
0.13892725598526703,514.3934495051689,0
0.13904235727440148,514.3937733172793,0
0.13915745856353592,514.3934424890242,0
0.13927255985267034,514.3924467829219,0
0.1393876611418048,514.3907766000675,0
0.13950276243093923,514.3884229895253,0
0.13961786372007368,514.3853776570896,0
0.13973296500920812,514.3816329734075,0
0.13984806629834254,514.3771819814609,0
0.13996316758747698,514.3720184033932,0
0.14007826887661143,514.3661366466765,0
0.14019337016574587,514.3595318096162,0
0.1403084714548803,514.3521996861866,0
0.14042357274401474,514.3441367701903,0
0.14053867403314918,514.335340258737,0
0.14065377532228363,514.3258080550506,0
0.14076887661141804,514.3155387705777,0
0.1408839779005525,514.3045317264246,0
0.14099907918968693,514.2927869540972,0
0.14111418047882138,514.280305195558,0
0.1412292817679558,514.2670879025935,0
0.14134438305709024,514.2531372354966,0
0.14145948434622468,514.2384560610617,0
0.14157458563535913,514.223047949899,0
0.14168968692449355,514.2069171730636,0
0.141804788213628,514.1900686980164,0
0.14191988950276244,514.1725081839008,0
0.14203499079189688,514.154241976162,0
0.14215009208103133,514.1352771004947,0
0.14226519337016574,514.115621256142,0
0.1423802946593002,514.095282808538,0
0.14249539594843463,514.0742707813115,0
0.14261049723756908,514.0525948476537,0
0.1427255985267035,514.0302653210609,0
0.14284069981583794,514.0072931454579,0
0.14295580110497239,513.983689884718,0
0.14307090239410683,513.9594677115829,0
0.14318600368324125,513.9346393959992,0
0.1433011049723757,513.9092182928783,0
0.14341620626151014,513.8832183292973,0
0.14353130755064458,513.8566539911471,0
0.143646408839779,513.8295403092476,0
0.14376151012891344,513.801892844936,0
0.1438766114180479,513.773727675151,0
0.14399171270718233,513.7450613770199,0
0.14410681399631675,513.7159110119696,0
0.1442219152854512,513.6862941093716,0
0.14433701657458564,513.6562286497451,0
0.1444521178637201,513.625733047522,0
0.1445672191528545,513.5948261334065,0
0.14468232044198895,513.5635271363343,0
0.1447974217311234,513.5318556650527,0
0.14491252302025784,513.4998316893424,0
0.14502762430939228,513.4674755208978,0
0.1451427255985267,513.4348077938815,0
0.14525782688766115,513.4018494451764,0
0.1453729281767956,513.3686216943527,0
0.14548802946593004,513.3351460233702,0
0.14560313075506445,513.3014441560354,0
0.1457182320441989,513.2675380372326,0
0.14583333333333334,513.2334498119505,0
0.1459484346224678,513.1992018041242,0
0.1460635359116022,513.1648164953159,0
0.14617863720073665,513.1303165032492,0
0.1462937384898711,513.0957245602262,0
0.14640883977900554,513.0610634914387,0
0.14652394106813996,513.026356193205,0
0.1466390423572744,512.9916256111454,0
0.14675414364640885,512.9568947183228,0
0.1468692449355433,512.9221864933659,0
0.1469843462246777,512.8875238986006,0
0.14709944751381215,512.8529298582077,0
0.1472145488029466,512.8184272364281,0
0.14732965009208104,512.7840388158407,0
0.1474447513812155,512.7497872757287,0
0.1475598526703499,512.7156951705592,0
0.14767495395948435,512.6817849085967,0
0.1477900552486188,512.6480787306688,0
0.14790515653775324,512.6145986891092,0
0.14802025782688766,512.5813666268945,0
0.1481353591160221,512.5484041569961,0
0.14825046040515655,512.5157326419691,0
0.148365561694291,512.4833731737966,0
0.1484806629834254,512.4513465540084,0
0.14859576427255985,512.4196732740944,0
0.1487108655616943,512.3883734962346,0
0.14882596685082874,512.3574670343553,0
0.14894106813996316,512.3269733355436,0
0.1490561694290976,512.2969114618246,0
0.14917127071823205,512.2673000723282,0
0.1492863720073665,512.23815740586,0
0.14940147329650091,512.2095012638906,0
0.14951657458563536,512.181348993987,0
0.1496316758747698,512.153717473691,0
0.14974677716390425,512.1266230948713,0
0.14986187845303867,512.1000817485585,0
0.1499769797421731,512.0741088102802,0
0.15009208103130756,512.0487191259047,0
0.150207182320442,512.0239269980182,0
0.15032228360957645,511.9997461728344,0
0.15043738489871086,511.97618982766613,0
0.1505524861878453,511.9532705589495,0
0.15066758747697975,511.93100037085543,0
0.1507826887661142,511.90939066448277,0
0.15089779005524862,511.8884522276484,0
0.15101289134438306,511.86819522528754,0
0.1511279926335175,511.8486291904686,0
0.15124309392265195,511.8297630160337,0
0.15135819521178637,511.8116049468713,0
0.1514732965009208,511.79416257283384,0
0.15158839779005526,511.7774428222933,0
0.1517034990791897,511.76145195636,0
0.15181860036832412,511.74619556375586,0
0.15193370165745856,511.73167855634665,0
0.152048802946593,511.71790516535276,0
0.15216390423572745,511.7048789382197,0
0.15227900552486187,511.6926027361702,0
0.15239410681399632,511.6810787324291,0
0.15250920810313076,511.67030841112756,0
0.1526243093922652,511.6602925668833,0
0.15273941068139965,511.65103130506367,0
0.15285451197053407,511.6425240427212,0
0.1529696132596685,511.634769510213,0
0.15308471454880296,511.62776575349045,0
0.1531998158379374,511.6215101370615,0
0.15331491712707182,511.6159993476264,0
0.15343001841620627,511.61122939837566,0
0.1535451197053407,511.60719563395133,0
0.15366022099447516,511.60389273606273,0
0.15377532228360957,511.60131472975473,0
0.15389042357274402,511.599454990319,0
0.15400552486187846,511.59830625084237,0
0.1541206261510129,511.5978606103834,0
0.15423572744014732,511.59810954277475,0
0.15435082872928177,511.5990439060306,0
0.15446593001841621,511.6006539523638,0
0.15458103130755066,511.6029293387917,0
0.15469613259668508,511.6058591383245,0
0.15481123388581952,511.6094318517279,0
0.15492633517495397,511.61363541983894,0
0.1550414364640884,511.6184572364338,0
0.15515653775322283,511.62388416162736,0
0.15527163904235727,511.6299025357954,0
0.15538674033149172,511.636498193998,0
0.15550184162062616,511.64365648090285,0
0.1556169429097606,511.65136226618,0
0.15573204419889503,511.6595999603619,0
0.15584714548802947,511.6683535311481,0
0.15596224677716392,511.67760652014067,0
0.15607734806629836,511.6873420599937,0
0.15619244935543278,511.69754289195714,0
0.15630755064456722,511.7081913838018,0
0.15642265193370167,511.7192695481048,0
0.1565377532228361,511.73075906087684,0
0.15665285451197053,511.7426412805152,0
0.15676795580110497,511.7548972670609,0
0.15688305709023942,511.7675078017454,0
0.15699815837937386,511.78045340679927,0
0.15711325966850828,511.79371436551355,0
0.15722836095764273,511.80727074252536,0
0.15734346224677717,511.82110240431297,0
0.15745856353591162,511.835189039874,0
0.15757366482504603,511.84951018157614,0
0.15768876611418048,511.86404522614816,0
0.15780386740331492,511.87877345580006,0
0.15791896869244937,511.89367405944284,0
0.15803406998158379,511.9087261539977,0
0.15814917127071823,511.9239088057595,0
0.15826427255985268,511.93920105180814,0
0.15837937384898712,511.9545819214336,0
0.15849447513812157,511.97003045756367,0
0.15860957642725598,511.9855257381649,0
0.15872467771639043,512.0010468976035,0
0.15883977900552487,512.0165731479373,0
0.15895488029465932,512.0320838001212,0
0.15906998158379373,512.0475582851097,0
0.15918508287292818,512.0629761748245,0
0.15930018416206262,512.078317202978,0
0.15941528545119707,512.0935612857236,0
0.1595303867403315,512.1086885421184,0
0.15964548802946593,512.123679314374,0
0.15976058931860038,512.1385141878734,0
0.15987569060773482,512.1531740109449,0
0.15999079189686924,512.167639914357,0
0.16010589318600368,512.1818933305316,0
0.16022099447513813,512.1959160124419,0
0.16033609576427257,512.209690052188,0
0.160451197053407,512.223197899224,0
0.16056629834254144,512.2364223782216,0
0.16068139963167588,512.2493467065525,0
0.16079650092081033,512.2619545113716,0
0.16091160220994477,512.2742298462848,0
0.1610267034990792,512.2861572075824,0
0.16114180478821363,512.2977215500265,0
0.16125690607734808,512.3089083021714,0
0.16137200736648252,512.3197033812064,0
0.16148710865561694,512.3300932073033,0
0.16160220994475138,512.3400647174534,0
0.16171731123388583,512.3496053787875,0
0.16183241252302027,512.3587032013536,0
0.1619475138121547,512.36734675035,0
0.16206261510128914,512.3755251577968,0
0.16217771639042358,512.3832281336356,0
0.16229281767955803,512.390445976244,0
0.16240791896869244,512.3971695823582,0
0.1625230202578269,512.403390456391,0
0.16263812154696133,512.4091007191356,0
0.16275322283609578,512.4142931158499,0
0.1628683241252302,512.4189610237058,0
0.16298342541436464,512.4230984586081,0
0.16309852670349909,512.4267000813621,0
0.16321362799263353,512.4297612031952,0
0.16332872928176795,512.432277790618,0
0.1634438305709024,512.4342464696292,0
0.16355893186003684,512.4356645292506,0
0.16367403314917128,512.4365299243937,0
0.16378913443830573,512.4368412780558,0
0.16390423572744015,512.4365978828405,0
0.1640193370165746,512.4357997018004,0
0.16413443830570904,512.4344473686069,0
0.16424953959484348,512.4325421870345,0
0.1643646408839779,512.4300861297797,0
0.16447974217311234,512.4270818365893,0
0.1645948434622468,512.4235326117279,0
0.16470994475138123,512.4194424207614,0
0.16482504604051565,512.4148158866826,0
0.1649401473296501,512.4096582853587,0
0.16505524861878454,512.4039755403281,0
0.16517034990791898,512.3977742169367,0
0.1652854511970534,512.39106151582,0
0.16540055248618785,512.3838452657478,0
0.1655156537753223,512.376133915826,0
0.16563075506445674,512.3679365270705,0
0.16574585635359115,512.3592627633557,0
0.1658609576427256,512.3501228817571,0
0.16597605893186004,512.3405277222828,0
0.1660911602209945,512.3304886970149,0
0.16620626151012893,512.3200177786637,0
0.16632136279926335,512.3091274885568,0
0.1664364640883978,512.29783088406,0
0.16655156537753224,512.2861415454547,0
0.16666666666666669,512.274073562277,0
0.1667817679558011,512.2616415191371,0
0.16689686924493555,512.2488604810288,0
0.16701197053407,512.2357459781446,0
0.16712707182320444,512.2223139902126,0
0.16724217311233885,512.208580930368,0
0.1673572744014733,512.1945636285791,0
0.16747237569060774,512.1802793146396,0
0.1675874769797422,512.1657456007442,0
0.1677025782688766,512.150980463669,0
0.16781767955801105,512.1360022265694,0
0.1679327808471455,512.120829540414,0
0.16804788213627994,512.1054813650774,0
0.16816298342541436,512.0899769501017,0
0.1682780847145488,512.0743358151561,0
0.16839318600368325,512.0585777302018,0
0.1685082872928177,512.0427226953962,0
0.1686233885819521,512.0267909207396,0
0.16873848987108656,512.0108028055012,0
0.168853591160221,511.9947789174287,0
0.16896869244935545,511.9787399717746,0
0.1690837937384899,511.96270681015335,0
0.1691988950276243,511.9467003792515,0
0.16931399631675875,511.9307417094109,0
0.1694290976058932,511.91485189310896,0
0.16954419889502764,511.8990520633532,0
0.16965930018416206,511.88336337201537,0
0.1697744014732965,511.86780696812303,0
0.16988950276243095,511.8524039761311,0
0.1700046040515654,511.83717547419616,0
0.1701197053406998,511.8221424724753,0
0.17023480662983426,511.8073258914652,0
0.1703499079189687,511.7927465404125,0
0.17046500920810315,511.77842509580836,0
0.17058011049723756,511.7643820799888,0
0.170695211786372,511.7506378398732,0
0.17081031307550645,511.7372125258449,0
0.1709254143646409,511.7241260708081,0
0.17104051565377532,511.7113981694355,0
0.17115561694290976,511.69904825763047,0
0.1712707182320442,511.6870954922187,0
0.17138581952117865,511.67555873089873,0
0.1715009208103131,511.66445651246073,0
0.1716160220994475,511.6538070373016,0
0.17173112338858196,511.64362814825023,0
0.1718462246777164,511.63393731172494,0
0.17196132596685085,511.62475159924287,0
0.17207642725598526,511.6160876692924,0
0.1721915285451197,511.60796174959796,0
0.17230662983425415,511.6003896197868,0
0.1724217311233886,511.5933865944762,0
0.17253683241252302,511.5869675067997,0
0.17265193370165746,511.58114669238887,0
0.1727670349907919,511.5759379738256,0
0.17288213627992635,511.5713546455805,0
0.17299723756906077,511.56740945945194,0
0.1731123388581952,511.56411461052426,0
0.17322744014732966,511.5614817236518,0
0.1733425414364641,511.5595218404905,0
0.17345764272559852,511.5582454070851,0
0.17357274401473297,511.5576622620241,0
0.1736878453038674,511.55778162518067,0
0.17380294659300186,511.55861208704096,0
0.17391804788213627,511.56016159863856,0
0.17403314917127072,511.5624374621055,0
0.17414825046040516,511.5654463218421,0
0.1742633517495396,511.5691941563222,0
0.17437845303867405,511.57368627053927,0
0.17449355432780847,511.57892728910247,0
0.17460865561694291,511.58492114998506,0
0.17472375690607736,511.59167109894037,0
0.1748388581952118,511.59917968458325,0
0.17495395948434622,511.6074487541458,0
0.17506906077348067,511.61647944991256,0
0.1751841620626151,511.62627220633686,0
0.17529926335174956,511.63682674784394,0
0.17541436464088397,511.6481420873213,0
0.17552946593001842,511.6602165252998,0
0.17564456721915286,511.673047649827,0
0.1757596685082873,511.68663233703023,0
0.17587476979742173,511.700966752374,0
0.17598987108655617,511.7160463526069,0
0.17610497237569062,511.73186588839997,0
0.17622007366482506,511.7484194076708,0
0.17633517495395948,511.76570025959387,0
0.17645027624309392,511.78370109929205,0
0.17656537753222837,511.80241389320355,0
0.1766804788213628,511.8218299251251,0
0.17679558011049723,511.841939802918,0
0.17691068139963168,511.86273346587893,0
0.17702578268876612,511.8842001927612,0
0.17714088397790057,511.90632861044617,0
0.177255985267035,511.92910670325085,0
0.17737108655616943,511.9525218228685,0
0.17748618784530387,511.97656069892764,0
0.17760128913443832,512.0012094501618,0
0.17771639042357276,512.0264535961826,0
0.17783149171270718,512.052278069841,0
0.17794659300184162,512.0786672301651,0
0.17806169429097607,512.1056048758644,0
0.17817679558011051,512.1330742593888,0
0.17829189686924493,512.1610581015241,0
0.17840699815837938,512.1895386065173,0
0.17852209944751382,512.2184974777073,0
0.17863720073664827,512.2479159336592,0
0.17875230202578268,512.2777747247753,0
0.17886740331491713,512.3080541503728,0
0.17898250460405157,512.3387340762104,0
0.17909760589318602,512.3697939524466,0
0.17921270718232044,512.4012128320162,0
0.17932780847145488,512.4329693894022,0
0.17944290976058933,512.465041939786,0
0.17955801104972377,512.4974084585624,0
0.17967311233885822,512.5300466011971,0
0.17978821362799263,512.5629337234045,0
0.17990331491712708,512.5960469016337,0
0.18001841620626152,512.6293629538366,0
0.18013351749539597,512.6628584605041,0
0.18024861878453038,512.6965097859432,0
0.18036372007366483,512.7302930997807,0
0.18047882136279927,512.7641843986697,0
0.18059392265193372,512.7981595281797,0
0.18070902394106814,512.8321942048465,0
0.18082412523020258,512.8662640383641,0
0.18093922651933703,512.9003445538958,0
0.18105432780847147,512.9344112144821,0
0.1811694290976059,512.9684394435238,0
0.18128453038674033,513.0024046473231,0
0.18139963167587478,513.0362822376512,0
0.18151473296500922,513.070047654334,0
0.18162983425414364,513.1036763878203,0
0.18174493554327809,513.1371440017238,0
0.18186003683241253,513.1704261553042,0
0.18197513812154698,513.2034986258758,0
0.1820902394106814,513.23633733112,0
0.18220534069981584,513.2689183512737,0
0.18232044198895028,513.3012179511827,0
0.18243554327808473,513.3332126021859,0
0.18255064456721917,513.3648790038271,0
0.1826657458563536,513.3961941053491,0
0.18278084714548803,513.4271351269759,0
0.18289594843462248,513.4576795809405,0
0.18301104972375692,513.4878052922518,0
0.18312615101289134,513.5174904191726,0
0.1832412523020258,513.546713473394,0
0.18335635359116023,513.575453339885,0
0.18347145488029468,513.6036892963949,0
0.1835865561694291,513.6314010325963,0
0.18370165745856354,513.6585686688423,0
0.18381675874769798,513.6851727745279,0
0.18393186003683243,513.7111943860306,0
0.18404696132596685,513.7366150242166,0
0.1841620626151013,513.7614167114974,0
0.18427716390423574,513.7855819884136,0
0.18439226519337018,513.8090939297388,0
0.1845073664825046,513.8319361600797,0
0.18462246777163904,513.8540928689621,0
0.1847375690607735,513.8755488253896,0
0.18485267034990793,513.896289391853,0
0.18496777163904238,513.9163005377865,0
0.1850828729281768,513.9355688524527,0
0.18519797421731124,513.9540815572433,0
0.18531307550644568,513.9718265173841,0
0.18542817679558013,513.988792253037,0
0.18554327808471455,514.004967949782,0
0.185658379373849,514.0203434684718,0
0.18577348066298344,514.0349093544536,0
0.18588858195211788,514.0486568461373,0
0.1860036832412523,514.0615778829193,0
0.18611878453038674,514.0736651124383,0
0.1862338858195212,514.0849118971623,0
0.18634898710865563,514.0953123203057,0
0.18646408839779005,514.1048611910574,0
0.1865791896869245,514.1135540491317,0
0.18669429097605894,514.1213871686227,0
0.18680939226519339,514.1283575611667,0
0.1869244935543278,514.1344629784089,0
0.18703959484346225,514.1397019137667,0
0.1871546961325967,514.1440736034972,0
0.18726979742173114,514.1475780270574,0
0.18738489871086556,514.1502159067646,0
0.1875,514.1519887067543,0
0.18761510128913444,514.1528986312373,0
0.1877302025782689,514.1529486220543,0
0.18784530386740333,514.1521423555387,0
0.18796040515653775,514.1504842386784,0
0.1880755064456722,514.1479794045943,0
0.18819060773480664,514.1446337073302,0
0.1883057090239411,514.1404537159574,0
0.1884208103130755,514.1354467080123,0
0.18853591160220995,514.1296206622583,0
0.1886510128913444,514.1229842507912,0
0.18876611418047884,514.1155468304843,0
0.18888121546961326,514.107318433797,0
0.1889963167587477,514.098309758935,0
0.18911141804788215,514.0885321593953,0
0.1892265193370166,514.0779976328837,0
0.189341620626151,514.066718809634,0
0.18945672191528545,514.0547089401268,0
0.1895718232044199,514.041981882227,0
0.18968692449355434,514.028552087754,0
0.18980202578268876,514.0144345884879,0
0.1899171270718232,513.9996449816387,0
0.19003222836095765,513.9841994147802,0
0.1901473296500921,513.9681145702727,0
0.19026243093922654,513.9514076491839,0
0.19037753222836096,513.9340963547245,0
0.1904926335174954,513.9161988752187,0
0.19060773480662985,513.897733866619,0
0.1907228360957643,513.87872043459,0
0.1908379373848987,513.8591781161726,0
0.19095303867403315,513.839126861048,0
0.1910681399631676,513.8185870124232,0
0.19118324125230204,513.7975792875516,0
0.19129834254143646,513.7761247579087,0
0.1914134438305709,513.7542448290469,0
0.19152854511970535,513.7319612201424,0
0.1916436464088398,513.7092959432546,0
0.1917587476979742,513.6862712823274,0
0.19187384898710866,513.6629097719384,0
0.1919889502762431,513.6392341758306,0
0.19210405156537755,513.6152674652318,0
0.19221915285451197,513.591032797005,0
0.1923342541436464,513.5665534916225,0
0.19244935543278086,513.5418530110137,0
0.1925644567219153,513.5169549362863,0
0.19267955801104972,513.4918829453536,0
0.19279465930018416,513.4666607904888,0
0.1929097605893186,513.4413122758205,0
0.19302486187845305,513.4158612348058,0
0.1931399631675875,513.3903315076843,0
0.19325506445672191,513.3647469189516,0
0.19337016574585636,513.3391312548617,0
0.1934852670349908,513.3135082409904,0
0.19360036832412525,513.2879015198728,0
0.19371546961325967,513.2623346287413,0
0.1938305709023941,513.2368309773838,0
0.19394567219152856,513.2114138261452,0
0.194060773480663,513.186106264093,0
0.19417587476979742,513.1609311873644,0
0.19429097605893186,513.1359112777235,0
0.1944060773480663,513.1110689813414,0
0.19452117863720075,513.0864264878247,0
0.19463627992633517,513.0620057095109,0
0.19475138121546962,513.03782826105,0
0.19486648250460406,513.013915439295,0
0.1949815837937385,512.9902882035165,0
0.19509668508287292,512.9669671559641,0
0.19521178637200737,512.943972522789,0
0.1953268876611418,512.921324135355,0
0.19544198895027626,512.8990414119421,0
0.1955570902394107,512.8771433398747,0
0.19567219152854512,512.8556484580809,0
0.19578729281767956,512.8345748401065,0
0.195902394106814,512.8139400775943,0
0.19601749539594845,512.7937612642514,0
0.19613259668508287,512.7740549803123,0
0.19624769797421732,512.7548372775185,0
0.19636279926335176,512.736123664626,0
0.1964779005524862,512.7179290934562,0
0.19659300184162062,512.7002679455023,0
0.19670810313075507,512.6831540191031,0
0.1968232044198895,512.6666005172024,0
0.19693830570902396,512.6506200356923,0
0.19705340699815838,512.6352245523726,0
0.19716850828729282,512.620425416509,0
0.19728360957642727,512.6062333390307,0
0.1973987108655617,512.59265838335,0
0.19751381215469613,512.5797099568283,0
0.19762891344383057,512.5673968028914,0
0.19774401473296502,512.5557269938026,0
0.19785911602209946,512.5447079240987,0
0.19797421731123388,512.5343463046953,0
0.19808931860036832,512.52464815767,0
0.19820441988950277,512.5156188117223,0
0.19831952117863721,512.5072628983216,0
0.19843462246777166,512.4995843485377,0
0.19854972375690608,512.4925863905673,0
0.19866482504604052,512.4862715479476,0
0.19877992633517497,512.4806416384674,0
0.1988950276243094,512.47569777377,0
0.19901012891344383,512.4714403596528,0
0.19912523020257827,512.4678690970575,0
0.19924033149171272,512.4649829837545,0
0.19935543278084716,512.4627803167194,0
0.19947053406998158,512.4612586951929,0
0.19958563535911603,512.4604150244264,0
0.19970073664825047,512.460245520111,0
0.19981583793738492,512.4607457134761,0
0.19993093922651933,512.4619104570625,0
0.20004604051565378,512.4637339311574,0
0.20016114180478822,512.4662096508866,0
0.20027624309392267,512.4693304739583,0
0.20039134438305709,512.473088609044,0
0.20050644567219153,512.4774756248016,0
0.20062154696132597,512.4824824595112,0
0.20073664825046042,512.4880994313338,0
0.20085174953959484,512.4943162491727,0
0.20096685082872928,512.5011220241208,0
0.20108195211786373,512.5085052814983,0
0.20119705340699817,512.516453973453,0
0.20131215469613262,512.5249554921193,0
0.20142725598526703,512.5339966833205,0
0.20154235727440148,512.5435638607963,0
0.20165745856353592,512.5536428209522,0
0.20177255985267037,512.5642188581022,0
0.2018876611418048,512.5752767801982,0
0.20200276243093923,512.5868009250312,0
0.20211786372007368,512.59877517688,0
0.20223296500920812,512.6111829835995,0
0.20234806629834254,512.6240073741267,0
0.20246316758747698,512.6372309763887,0
0.20257826887661143,512.6508360355921,0
0.20269337016574587,512.6648044328789,0
0.2028084714548803,512.679117704329,0
0.20292357274401474,512.6937570602893,0
0.20303867403314918,512.7087034050131,0
0.20315377532228363,512.7239373565835,0
0.20326887661141804,512.739439267111,0
0.2033839779005525,512.7551892431759,0
0.20349907918968693,512.7711671665006,0
0.20361418047882138,512.7873527148291,0
0.20372928176795582,512.8037253829923,0
0.20384438305709024,512.820264504141,0
0.20395948434622468,512.8369492711232,0
0.20407458563535913,512.8537587579839,0
0.20418968692449357,512.8706719415666,0
0.204304788213628,512.8876677231978,0
0.20441988950276244,512.9047249504276,0
0.20453499079189688,512.9218224388127,0
0.20465009208103133,512.9389389937063,0
0.20476519337016574,512.9560534320522,0
0.2048802946593002,512.9731446041458,0
0.20499539594843463,512.9901914153455,0
0.20511049723756908,513.0071728477178,0
0.2052255985267035,513.0240679815848,0
0.20534069981583794,513.0408560169647,0
0.20545580110497239,513.0575162948709,0
0.20557090239410683,513.0740283184598,0
0.20568600368324125,513.0903717739998,0
0.2058011049723757,513.1065265516442,0
0.20591620626151014,513.1224727659846,0
0.20603130755064458,513.1381907763656,0
0.206146408839779,513.1536612069418,0
0.20626151012891344,513.1688649664557,0
0.2063766114180479,513.1837832677188,0
0.20649171270718233,513.1983976467718,0
0.20660681399631678,513.2126899817125,0
0.2067219152854512,513.2266425111666,0
0.20683701657458564,513.2402378523836,0
0.2069521178637201,513.2534590189465,0
0.20706721915285453,513.2662894380658,0
0.20718232044198895,513.2787129674546,0
0.2072974217311234,513.2907139117551,0
0.20741252302025784,513.3022770385119,0
0.20752762430939228,513.313387593664,0
0.2076427255985267,513.3240313165538,0
0.20775782688766115,513.334194454427,0
0.2078729281767956,513.3438637764141,0
0.20798802946593004,513.353026586979,0
0.20810313075506445,513.361670738823,0
0.2082182320441989,513.3697846452276,0
0.20833333333333334,513.3773572918265,0
0.2084484346224678,513.3843782477953,0
0.2085635359116022,513.3908376764483,0
0.20867863720073665,513.3967263452272,0
0.2087937384898711,513.4020356350816,0
0.20890883977900554,513.4067575492189,0
0.20902394106813998,513.4108847212278,0
0.2091390423572744,513.4144104225587,0
0.20925414364640885,513.4173285693579,0
0.2093692449355433,513.4196337286457,0
0.20948434622467774,513.4213211238362,0
0.20959944751381215,513.4223866395885,0
0.2097145488029466,513.4228268259913,0
0.20982965009208104,513.4226389020688,0
0.2099447513812155,513.4218207586096,0
0.2100598526703499,513.4203709603161,0
0.21017495395948435,513.418288747268,0
0.2102900552486188,513.4155740357041,0
0.21040515653775324,513.4122274181153,0
0.21052025782688766,513.4082501626556,0
0.2106353591160221,513.4036442118665,0
0.21075046040515655,513.3984121807174,0
0.210865561694291,513.3925573539641,0
0.2109806629834254,513.3860836828305,0
0.21109576427255985,513.3789957810118,0
0.2112108655616943,513.3712989200083,0
0.21132596685082874,513.3629990237889,0
0.21144106813996316,513.3541026627943,0
0.2115561694290976,513.344617047286,0
0.21167127071823205,513.3345500200428,0
0.2117863720073665,513.3239100484157,0
0.21190147329650094,513.3127062157495,0
0.21201657458563536,513.3009482121776,0
0.2121316758747698,513.2886463248003,0
0.21224677716390425,513.2758114272543,0
0.2123618784530387,513.2624549686896,0
0.2124769797421731,513.2485889621535,0
0.21259208103130756,513.234225972407,0
0.212707182320442,513.2193791031758,0
0.21282228360957645,513.204061983847,0
0.21293738489871086,513.18828875564,0
0.2130524861878453,513.1720740572403,0
0.21316758747697975,513.155433009937,0
0.2132826887661142,513.1383812022578,0
0.21339779005524862,513.1209346741259,0
0.21351289134438306,513.1031099005598,0
0.2136279926335175,513.0849237749148,0
0.21374309392265195,513.0663935917045,0
0.21385819521178637,513.0475370290004,0
0.2139732965009208,513.0283721304392,0
0.21408839779005526,513.0089172868495,0
0.2142034990791897,512.9891912175199,0
0.21431860036832415,512.9692129511201,0
0.21443370165745856,512.9490018063055,0
0.214548802946593,512.9285773720118,0
0.21466390423572745,512.9079594874687,0
0.2147790055248619,512.8871682219443,0
0.21489410681399632,512.8662238542499,0
0.21500920810313076,512.8451468520167,0
0.2151243093922652,512.8239578507659,0
0.21523941068139965,512.8026776328029,0
0.21535451197053407,512.7813271059397,0
0.2154696132596685,512.7599272820805,0
0.21558471454880296,512.7384992556869,0
0.2156998158379374,512.7170641821414,0
0.21581491712707182,512.695643256035,0
0.21593001841620627,512.6742576893956,0
0.2160451197053407,512.6529286898848,0
0.21616022099447516,512.6316774389793,0
0.21627532228360957,512.6105250701589,0
0.21639042357274402,512.5894926471295,0
0.21650552486187846,512.5686011420885,0
0.2166206261510129,512.5478714140719,0
0.21673572744014732,512.5273241873915,0
0.21685082872928177,512.5069800301845,0
0.21696593001841621,512.4868593331068,0
0.21708103130755066,512.4669822881784,0
0.2171961325966851,512.4473688678072,0
0.21731123388581952,512.4280388040173,0
0.21742633517495397,512.409011567893,0
0.2175414364640884,512.3903063492644,0
0.21765653775322286,512.3719420366533,0
0.21777163904235727,512.3539371975007,0
0.21788674033149172,512.3363100586917,0
0.21800184162062616,512.3190784874023,0
0.2181169429097606,512.3022599722848,0
0.21823204419889503,512.2858716050057,0
0.21834714548802947,512.2699300621653,0
0.21846224677716392,512.2544515876059,0
0.21857734806629836,512.2394519751325,0
0.21869244935543278,512.2249465516614,0
0.21880755064456722,512.2109501608151,0
0.21892265193370167,512.197477146975,0
0.2190377532228361,512.184541339814,0
0.21915285451197053,512.1721560393216,0
0.21926795580110497,512.160334001334,0
0.21938305709023942,512.1490874235883,0
0.21949815837937386,512.1384279323132,0
0.21961325966850828,512.1283665693646,0
0.21972836095764273,512.1189137799304,0
0.21984346224677717,512.1100794008024,0
0.21995856353591162,512.1018726492391,0
0.22007366482504606,512.0943021124257,0
0.22018876611418048,512.0873757375396,0
0.22030386740331492,512.0811008224366,0
0.22041896869244937,512.0754840069644,0
0.2205340699815838,512.0705312649106,0
0.22064917127071823,512.0662478965977,0
0.22076427255985268,512.0626385221289,0
0.22087937384898712,512.0597070752932,0
0.22099447513812157,512.0574567981371,0
0.22110957642725598,512.055890236206,0
0.22122467771639043,512.0550092344605,0
0.22133977900552487,512.0548149338789,0
0.22145488029465932,512.0553077687342,0
0.22156998158379373,512.0564874645697,0
0.22168508287292818,512.0583530368536,0
0.22180018416206262,512.0609027903317,0
0.22191528545119707,512.0641343190695,0
0.2220303867403315,512.0680445071847,0
0.22214548802946593,512.0726295302795,0
0.22226058931860038,512.0778848575529,0
0.22237569060773482,512.0838052546113,0
0.22249079189686927,512.0903847869632,0
0.22260589318600368,512.097616824196,0
0.22272099447513813,512.1054940448367,0
0.22283609576427257,512.1140084418842,0
0.22295119705340702,512.1231513290162,0
0.22306629834254144,512.1329133474588,0
0.22318139963167588,512.1432844735185,0
0.22329650092081033,512.1542540267599,0
0.22341160220994477,512.1658106788325,0
0.2235267034990792,512.1779424629345,0
0.22364180478821363,512.1906367838967,0
0.22375690607734808,512.2038804288937,0
0.22387200736648252,512.217659578755,0
0.22398710865561694,512.2319598198752,0
0.22410220994475138,512.2467661567138,0
