T,V,event
0.20527341780660774,506.5461767221196,0
0.20539105300305852,506.4861992089393,0
0.2055086881995093,506.4261900484147,0
0.2056263233959601,506.3661639898378,0
0.20574395859241087,506.3061358774796,0
0.20586159378886165,506.2461206405526,0
0.2059792289853124,506.18613328306924,0
0.20609686418176318,506.1261888736223,0
0.20621449937821396,506.06630253507916,0
0.20633213457466476,506.0064894342088,0
0.20644976977111554,505.9467647712501,0
0.20656740496756631,505.8871437694228,0
0.20668504016401706,505.8276416644011,0
0.20680267536046784,505.7682736937513,0
0.20692031055691865,505.7090550863421,0
0.20703794575336942,505.65000105174477,0
0.2071555809498202,505.5911267696208,0
0.20727321614627098,505.5324473791178,0
0.20739085134272175,505.47397796827323,0
0.20750848653917253,505.4157335634431,0
0.2076261217356233,505.35772911875677,0
0.2077437569320741,505.29997950561597,0
0.20786139212852486,505.24249950223884,0
0.20797902732497564,505.1853037832642,0
0.20809666252142642,505.12840690942085,0
0.2082142977178772,505.0718233172762,0
0.20833193291432797,505.0155673090648,0
0.20844956811077875,504.9596530426164,0
0.20856720330722953,504.90409452138215,0
0.2086848385036803,504.848905584575,0
0.20880247370013108,504.7940998974292,0
0.20892010889658189,504.7396909415882,0
0.20903774409303266,504.6856920056333,0
0.2091553792894834,504.6321161757495,0
0.2092730144859342,504.57897632655533,0
0.20939064968238497,504.526285112088,0
0.20950828487883577,504.47405495695847,0
0.20962592007528655,504.42229804768886,0
0.20974355527173733,504.37102632422835,0
0.20986119046818807,504.3202514716705,0
0.20997882566463885,504.26998491216034,0
0.21009646086108963,504.22023779701874,0
0.21021409605754043,504.1710209990738,0
0.2103317312539912,504.1223451052168,0
0.210449366450442,504.0742204091872,0
0.21056700164689277,504.0266569045868,0
0.21068463684334354,503.9796642781396,0
0.21080227203979432,503.93325190319507,0
0.2109199072362451,503.88742883348397,0
0.21103754243269587,503.84220379713236,0
0.21115517762914665,503.7975851909399,0
0.21127281282559743,503.7535810749226,0
0.2113904480220482,503.7101991671327,0
0.21150808321849898,503.6674468387541,0
0.21162571841494976,503.6253311094803,0
0.21174335361140054,503.5838586431793,0
0.2118609888078513,503.54303574384636,0
0.2119786240043021,503.50286835185534,0
0.21209625920075287,503.46336204049965,0
0.21221389439720367,503.424522012841,0
0.21233152959365442,503.38635309885683,0
0.2124491647901052,503.3488597528958,0
0.21256679998655598,503.3120460514384,0
0.21268443518300675,503.27591569116913,0
0.21280207037945756,503.24047198736366,0
0.21291970557590834,503.2057178725819,0
0.21303734077235909,503.1716558956822,0
0.21315497596880986,503.1382882211486,0
0.21327261116526064,503.10561662873243,0
0.21339024636171142,503.07364251341284,0
0.21350788155816222,503.04236688567175,0
0.213625516754613,503.01179037208647,0
0.21374315195106378,502.9819132162377,0
0.21386078714751455,502.95273527993044,0
0.2139784223439653,502.9242560447327,0
0.2140960575404161,502.8964746138222,0
0.21421369273686688,502.8693897141472,0
0.21433132793331766,502.8429996988958,0
0.21444896312976844,502.8173025502701,0
0.21456659832621922,502.79229588256703,0
0.21468423352266996,502.76797694555955,0
0.21480186871912077,502.7443426281758,0
0.21491950391557155,502.72138946247617,0
0.21503713911202232,502.6991136279184,0
0.2151547743084731,502.6775109559127,0
0.21527240950492388,502.6565769346628,0
0.21539004470137468,502.6363067142822,0
0.21550767989782543,502.6166951121871,0
0.2156253150942762,502.5977366187626,0
0.215742950290727,502.57942540328816,0
0.21586058548717776,502.56175532012844,0
0.21597822068362854,502.54471991517516,0
0.21609585588007935,502.5283124325368,0
0.2162134910765301,502.5125258214739,0
0.21633112627298087,502.4973527435687,0
0.21644876146943165,502.4827855801229,0
0.21656639666588243,502.4688164397825,0
0.21668403186233323,502.45543716637474,0
0.216801667058784,502.4426393469587,0
0.21691930225523479,502.43041432007203,0
0.21703693745168556,502.4187531841802,0
0.2171545726481363,502.40764680630434,0
0.2172722078445871,502.39708583083325,0
0.2173898430410379,502.38706068850877,0
0.21750747823748867,502.37756160556546,0
0.21762511343393945,502.3685786130379,0
0.21774274863039023,502.3601015562021,0
0.21786038382684098,502.3521201041638,0
0.21797801902329178,502.3446237595731,0
0.21809565421974256,502.3376018684565,0
0.21821328941619333,502.331043630171,0
0.2183309246126441,502.3249381074454,0
0.2184485598090949,502.319274236532,0
0.21856619500554567,502.314040837431,0
0.21868383020199644,502.30922662419425,0
0.21880146539844722,502.30482021529906,0
0.21891910059489803,502.3008101440702,0
0.21903673579134877,502.2971848691593,0
0.21915437098779958,502.29393278505347,0
0.21927200618425033,502.2910422326176,0
0.2193896413807011,502.28850150965627,0
0.21950727657715186,502.28629888147833,0
0.21962491177360266,502.28442259147084,0
0.21974254697005347,502.28286087165617,0
0.21986018216650421,502.28160195323284,0
0.21997781736295502,502.28063407708976,0
0.22009545255940577,502.27994550427684,0
0.22021308775585657,502.2795245264328,0
0.22033072295230735,502.27935947615566,0
0.2204483581487581,502.2794387373051,0
0.2205659933452089,502.2797507552299,0
0.22068362854165965,502.28028404691196,0
0.22080126373811046,502.2810272110148,0
0.22091889893456124,502.28196893783036,0
0.22103653413101199,502.2830980191138,0
0.2211541693274628,502.2844033577976,0
0.22127180452391354,502.2858739775746,0
0.22138943972036434,502.28749903234694,0
0.22150707491681515,502.28926781552605,0
0.2216247101132659,502.2911697691764,0
0.2217423453097167,502.2931944929999,0
0.22185998050616745,502.2953317531482,0
0.22197761570261823,502.2975714908531,0
0.22209525089906898,502.2999038308753,0
0.22221288609551978,502.3023190897551,0
0.2223305212919706,502.30480778386504,0
0.22244815648842134,502.30736063725124,0
0.22256579168487212,502.3099685892604,0
0.22268342688132287,502.31262280194414,0
0.22280106207777367,502.31531466723607,0
0.22291869727422448,502.31803581389124,0
0.22303633247067522,502.32077811418606,0
0.22315396766712603,502.3235336903717,0
0.22327160286357678,502.32629492087045,0
0.22338923806002758,502.3290544462216,0
0.22350687325647836,502.3318051747557,0
0.2236245084529291,502.3345402880065,0
0.22374214364937992,502.3372532458467,0
0.22385977884583066,502.3399377913464,0
0.22397741404228147,502.3425879553554,0
0.22409504923873225,502.34519806078896,0
0.224212684435183,502.34776272663646,0
0.2243303196316338,502.3502768716718,0
0.22444795482808455,502.35273571786684,0
0.22456559002453536,502.3551347935111,0
0.2246832252209861,502.35746993602874,0
0.2248008604174369,502.35973729449,0
0.22491849561388771,502.3619333318238,0
0.22503613081033846,502.36405482671773,0
0.22515376600678924,502.36609887521337,0
0.22527140120324,502.36806289199296,0
0.2253890363996908,502.36994461135447,0
0.2255066715961416,502.3717420878785,0
0.22562430679259235,502.3734536967825,0
0.22574194198904313,502.3750781339682,0
0.22585957718549388,502.3766144157552,0
0.22597721238194468,502.37806187830824,0
0.22609484757839549,502.3794201767551,0
0.22621248277484624,502.380689283999,0
0.22633011797129704,502.38186948922237,0
0.2264477531677478,502.38296139609156,0
0.2265653883641986,502.3839659206583,0
0.22668302356064937,502.3848842889596,0
0.22680065875710012,502.38571803432814,0
0.22691829395355093,502.38646899439965,0
0.22703592915000168,502.38713930784246,0
0.22715356434645248,502.387731410791,0
0.22727119954290323,502.38824803299997,0
0.227388834739354,502.3886921937218,0
0.2275064699358048,502.3890671973087,0
0.22762410513225556,502.38937662854494,0
0.22774174032870637,502.3896243477144,0
0.22785937552515712,502.3898144854085,0
0.22797701072160792,502.38995143708325,0
0.22809464591805872,502.3900398573639,0
0.22821228111450947,502.39008465410774,0
0.22832991631096025,502.39009098223045,0
0.228447551507411,502.39006423730615,0
0.2285651867038618,502.39001004893566,0
0.2286828219003126,502.3899342739061,0
0.22880045709676336,502.3898429891345,0
0.22891809229321414,502.3897424844117,0
0.2290357274896649,502.3896392549484,0
0.2291533626861157,502.3895399937352,0
0.2292709978825665,502.3894515837208,0
0.22938863307901725,502.38938108981796,0
0.22950626827546805,502.3893357507457,0
0.2296239034719188,502.3893229707117,0
0.2297415386683696,502.38935031095343,0
0.22985917386482035,502.38942548113135,0
0.22997680906127113,502.38955633059686,0
0.23009444425772194,502.3897508395364,0
0.23021207945417269,502.39001711000157,0
0.2303297146506235,502.390363356834,0
0.23044734984707424,502.3907978984959,0
0.23056498504352502,502.3913291478156,0
0.23068262023997582,502.39196560264935,0
0.23080025543642657,502.39271583648474,0
0.23091789063287738,502.3935884889762,0
0.23103552582932813,502.3945922564379,0
0.23115316102577893,502.3957358822934,0
0.23127079622222974,502.3970281474949,0
0.23138843141868048,502.3984778609222,0
0.23150606661513126,502.4000938497702,0
0.231623701811582,502.4018849499336,0
0.23174133700803282,502.40385999640193,0
0.23185897220448362,502.4060278136651,0
0.23197660740093437,502.408397206153,0
0.23209424259738515,502.4109769487048,0
0.2322118777938359,502.4137757770881,0
0.2323295129902867,502.4168023785685,0
0.23244714818673745,502.4200653825452,0
0.23256478338318826,502.42357335126064,0
0.23268241857963906,502.42733477058835,0
0.2328000537760898,502.43135804091634,0
0.23291768897254062,502.43565146812847,0
0.23303532416899136,502.44022325469246,0
0.23315295936544214,502.4450814908713,0
0.23327059456189295,502.4502341460568,0
0.2333882297583437,502.4556890602363,0
0.2335058649547945,502.4614539356063,0
0.23362350015124525,502.46753632833753,0
0.23374113534769603,502.47394364049615,0
0.23385877054414683,502.48068311213206,0
0.23397640574059758,502.4877618135473,0
0.2340940409370484,502.49518663773995,0
0.23421167613349914,502.5029642930431,0
0.23432931132994994,502.5111012959592,0
0.23444694652640075,502.5196039641951,0
0.2345645817228515,502.52847840991427,0
0.23468221691930227,502.5377305332,0
0.23479985211575302,502.54736601574535,0
0.23491748731220383,502.5573903147723,0
0.23503512250865458,502.56780865718406,0
0.23515275770510538,502.57862603396376,0
0.23527039290155616,502.58984719481356,0
0.2353880280980069,502.60147664304867,0
0.2355056632944577,502.6135186307475,0
0.23562329849090846,502.62597715416314,0
0.23574093368735927,502.6388559493981,0
0.23585856888381007,502.6521584883535,0
0.23597620408026082,502.6658879749448,0
0.23609383927671163,502.68004734160144,0
0.23621147447316237,502.69463924604094,0
0.23632910966961315,502.70966606833184,0
0.23644674486606396,502.7251299082359,0
0.2365643800625147,502.7410325828456,0
0.2366820152589655,502.7573756245074,0
0.23679965045541626,502.77416027903837,0
0.23691728565186704,502.7913875042386,0
0.23703492084831784,502.8090579686957,0
0.2371525560447686,502.82717205088926,0
0.2372701912412194,502.8457298385882,0
0.23738782643767015,502.8647311285472,0
0.23750546163412095,502.8841754265019,0
0.2376230968305717,502.90406194745685,0
0.2377407320270225,502.92438961627477,0
0.23785836722347328,502.9451570685585,0
0.23797600241992403,502.9663626518269,0
0.23809363761637484,502.988004426989,0
0.2382112728128256,503.0100801701016,0
0.2383289080092764,503.032587374423,0
0.23844654320572717,503.05552325275147,0
0.23856417840217792,503.07888474004824,0
0.23868181359862872,503.1026684963415,0
0.23879944879507947,503.12687090991193,0
0.23891708399153028,503.15148810075004,0
0.23903471918798108,503.1765159242858,0
0.23915235438443183,503.20194997538925,0
0.23926998958088264,503.22778559262906,0
0.23938762477733339,503.25401786279457,0
0.23950525997378416,503.2806416256683,0
0.23962289517023497,503.30765147905026,0
0.23974053036668572,503.3350417840261,0
0.23985816556313652,503.3628066704711,0
0.23997580075958727,503.3909400427892,0
0.24009343595603805,503.4194355858785,0
0.2402110711524888,503.4482867713154,0
0.2403287063489396,503.47748686375536,0
0.2404463415453904,503.5070289275396,0
0.24056397674184116,503.5369058335033,0
0.24068161193829196,503.56711026597515,0
0.2407992471347427,503.5976347299674,0
0.24091688233119352,503.6284715585413,0
0.2410345175276443,503.6596129203458,0
0.24115215272409504,503.691050827319,0
0.24126978792054585,503.7227771425458,0
0.2413874231169966,503.75478358826354,0
0.2415050583134474,503.78706175400583,0
0.24162269350989818,503.8196031048806,0
0.24174032870634893,503.85239898996616,0
0.24185796390279973,503.8854406508248,0
0.24197559909925048,503.91871923012053,0
0.2420932342957013,503.95222578033355,0
0.24221086949215204,503.9859512725615,0
0.24232850468860284,504.01988660540087,0
0.24244613988505365,504.05402261389617,0
0.2425637750815044,504.0883500785501,0
0.24268141027795517,504.1228597343854,0
0.24279904547440592,504.15754228004755,0
0.24291668067085673,504.1923883869401,0
0.24303431586730753,504.2273887083851,0
0.24315195106375828,504.2625338887948,0
0.24326958626020906,504.29781457284815,0
0.2433872214566598,504.33322141466545,0
0.2435048566531106,504.368745086965,0
0.24362249184956142,504.4043762901982,0
0.24374012704601217,504.44010576165033,0
0.24385776224246297,504.4759242845023,0
0.24397539743891372,504.5118226968366,0
0.24409303263536453,504.5477919005856,0
0.2442106678318153,504.5838228704096,0
0.24432830302826605,504.619906662496,0
0.24444593822471686,504.6560344232677,0
0.2445635734211676,504.6921973980033,0
0.2446812086176184,504.7283869393394,0
0.24479884381406916,504.76459451566996,0
0.24491647901051994,504.80081171941663,0
0.24503411420697074,504.83703027517055,0
0.2451517494034215,504.87324204769243,0
0.2452693845998723,504.90943904976837,0
0.24538701979632305,504.94561344990495,0
0.24550465499277385,504.9817575798669,0
0.24562229018922466,505.0178639420386,0
0.2457399253856754,505.0539252166094,0
0.24585756058212618,505.08993426857126,0
0.24597519577857693,505.1258841545242,0
0.24609283097502774,505.16176812928074,0
0.24621046617147854,505.1975796522652,0
0.2463281013679293,505.2333123936953,0
0.24644573656438007,505.26896024054884,0
0.24656337176083082,505.3045173023012,0
0.24668100695728162,505.3399779164293,0
0.24679864215373243,505.37533665368454,0
0.24691627735018318,505.41058832311455,0
0.24703391254663398,505.44572797684214,0
0.24715154774308473,505.48075091458975,0
0.24726918293953554,505.5156526879449,0
0.24738681813598629,505.55042910436333,0
0.24750445333243706,505.58507623090986,0
0.24762208852888787,505.6195903977216,0
0.24773972372533862,505.6539682012044,0
0.24785735892178942,505.6882065069466,0
0.24797499411824017,505.72230245235534,0
0.24809262931469095,505.75625344901107,0
0.24821026451114175,505.7900571847291,0
0.2483278997075925,505.8237116253445,0
0.2484455349040433,505.8572150161971,0
0.24856317010049406,505.8905658833297,0
0.24868080529694486,505.92376303439426,0
0.24879844049339567,505.9568055592601,0
0.24891607568984642,505.98969283033216,0
0.2490337108862972,506.02242450257086,0
0.24915134608274794,506.05500051321803,0
0.24926898127919875,506.0874210812266,0
0.24938661647564955,506.11968670639715,0
0.2495042516721003,506.15179816821797,0
0.24962188686855108,506.1837565244146,0
0.24973952206500183,506.2155631092047,0
0.24985715726145263,506.2472195312664,0
0.24997479245790338,506.2787276714141,0
0.2500924276543542,506.31008967999105,0
0.250210062850805,506.341307973976,0
0.25032769804725574,506.3723852338105,0
0.25044533324370655,506.40332439994853,0
0.2505629684401573,506.43412866912723,0
0.2506806036366081,506.464801490372,0
0.25079823883305885,506.49534656073047,0
0.25091587402950966,506.5257678207443,0
0.2510335092259604,506.5560694496612,0
0.25115114442241115,506.58625586039255,0
0.25126877961886196,506.6163316942253,0
0.25138641481531276,506.6463018152812,0
0.2515040500117635,506.67617130474633,0
0.2516216852082143,506.7059454548587,0
0.25173932040466507,506.7356297626753,0
0.2518569556011159,506.76522992361186,0
0.2519745907975667,506.7947518247696,0
0.2520922259940174,506.8242015380566,0
0.25220986119046823,506.8535853130972,0
0.252327496386919,506.88290956995775,0
0.2524451315833698,506.91218089167415,0
0.2525627667798205,506.941406016605,0
0.2526804019762713,506.9705918306083,0
0.2527980371727221,506.9997453590528,0
0.25291567236917284,507.0288737586689,0
0.25303330756562364,507.05798430925523,0
0.2531509427620744,507.0870844052348,0
0.2532685779585252,507.1161815470849,0
0.253386213154976,507.14528333263604,0
0.25350384835142675,507.1743974482563,0
0.25362148354787756,507.2035316599265,0
0.2537391187443283,507.2326938042155,0
0.2538567539407791,507.2618917791653,0
0.2539743891372299,507.2911335350915,0
0.2540920243336806,507.32042706531496,0
0.2542096595301314,507.3497803968239,0
0.25432729472658216,507.3792015808859,0
0.25444492992303297,507.4086986836109,0
0.2545625651194838,507.4382797764795,0
0.2546802003159345,507.4679529268426,0
0.25479783551238533,507.49772618840404,0
0.2549154707088361,507.5276075916927,0
0.2550331059052869,507.5576051345371,0
0.25515074110173763,507.58772677254916,0
0.25526837629818844,507.61798040962583,0
0.25538601149463924,507.6483738884813,0
0.25550364669109,507.67891498121594,0
0.25562128188754074,507.7096113799308,0
0.25573891708399155,507.74047068739884,0
0.2558565522804423,507.7715004078044,0
0.2559741874768931,507.8027079375514,0
0.25609182267334385,507.834100556158,0
0.25620945786979465,507.86568541724574,0
0.2563270930662454,507.89746953962265,0
0.2564447282626962,507.9294597984838,0
0.256562363459147,507.96166291672387,0
0.25667999865559776,507.9940854563812,0
0.25679763385204857,508.0267338102128,0
0.2569152690484993,508.0596141934184,0
0.2570329042449501,508.09273263550807,0
0.25715053944140087,508.12609497233734,0
0.2572681746378517,508.1597068383055,0
0.2573858098343024,508.19357365872736,0
0.2575034450307532,508.22770064239177,0
0.257621080227204,508.26209277430775,0
0.25773871542365473,508.29675480864597,0
0.25785635062010553,508.33169126188693,0
0.25797398581655634,508.3669064061784,0
0.2580916210130071,508.40240426290904,0
0.2582092562094579,508.43818859650696,0
0.25832689140590864,508.47426290846806,0
0.25844452660235945,508.51063043161827,0
0.25856216179881025,508.5472941246187,0
0.258679796995261,508.5842566667156,0
0.2587974321917118,508.62152045274377,0
0.2589150673881625,508.6590875883873,0
0.2590327025846133,508.69695988569885,0
0.2591503377810641,508.73513885888883,0
0.25926797297751486,508.7736257203808,0
0.25938560817396566,508.81242137714554,0
0.2595032433704164,508.8515264273106,0
0.2596208785668672,508.8909411570483,0
0.259738513763318,508.9306655377565,0
0.2598561489597688,508.97069922351716,0
0.2599737841562196,509.0110415488534,0
0.2600914193526703,509.0516915267723,0
0.26020905454912113,509.0926478471081,0
0.2603266897455719,509.13390887515664,0
0.26044432494202263,509.175472650613,0
0.26056196013847344,509.2173368868017,0
0.2606795953349242,509.25949897021565,0
0.260797230531375,509.3019559603458,0
0.26091486572782574,509.34470458982116,0
0.26103250092427654,509.38774126484503,0
0.26115013612072735,509.4310620659355,0
0.2612677713171781,509.4746627489602,0
0.2613854065136289,509.51853874648185,0
0.26150304171007965,509.56268516939207,0
0.26162067690653046,509.6070968088509,0
0.26173831210298126,509.6517681385166,0
0.261855947299432,509.6966933170754,0
0.26197358249588276,509.74186619105706,0
0.26209121769233357,509.7872802979459,0
0.2622088528887843,509.8329288695762,0
0.2623264880852351,509.87880483581324,0
0.26244412328168587,509.92490082851174,0
0.2625617584781367,509.971209185758,0
0.2626793936745874,510.0177219563815,0
0.26279702887103823,510.0644309047369,0
0.262914664067489,510.1113275157535,0
0.2630322992639398,510.1584030002443,0
0.2631499344603906,510.2056483004726,0
0.26326756965684134,510.2530540959707,0
0.26338520485329214,510.30061080960456,0
0.2635028400497429,510.3483086138774,0
0.2636204752461937,510.39613743747447,0
0.26373811044264445,510.44408697203176,0
0.2638557456390952,510.4921466791332,0
0.263973380835546,510.54030579751884,0
0.26409101603199675,510.58855335051294,0
0.26420865122844756,510.6368781536492,0
0.26432628642489836,510.68526882249796,0
0.2644439216213491,510.7337137806812,0
0.2645615568177999,510.78220126807315,0
0.26467919201425066,510.8307193491768,0
0.26479682721070147,510.8792559216679,0
0.2649144624071523,510.9277987251025,0
0.265032097603603,510.97633534977575,0
0.26514973280005383,511.02485324572694,0
0.2652673679965045,511.0733397318831,0
0.2653850031929553,511.1217820053308,0
0.2655026383894061,511.170167150709,0
0.2656202735858569,511.21848214971646,0
0.2657379087823077,511.2667138907202,0
0.26585554397875844,511.3148491784643,0
0.26597317917520924,511.36287474386245,0
0.26609081437166,511.4107772538691,0
0.2662084495681108,511.45854332142284,0
0.2663260847645616,511.5061595154492,0
0.26644371996101235,511.55361237091483,0
0.26656135515746315,511.6008883989277,0
0.2666789903539139,511.6479740968671,0
0.26679662555036465,511.69485595854536,0
0.26691426074681546,511.74152048437827,0
0.2670318959432662,511.787954191571,0
0.267149531139717,511.83414362429704,0
0.26726716633616776,511.880075363868,0
0.26738480153261857,511.92573603888536,0
0.26750243672906937,511.9711123353635,0
0.2676200719255201,512.0161910068152,0
0.2677377071219709,512.0609588842898,0
0.2678553423184217,512.1054028863612,0
0.2679729775148725,512.149510029048,0
0.26809061271132323,512.193267435663,0
0.26820824790777403,512.2366623465837,0
0.2683258831042248,512.2796821289319,0
0.2684435183006756,512.3223142861565,0
0.26856115349712634,512.3645464675119,0
0.2686787886935771,512.4063664774196,0
0.2687964238900279,512.447762284711,0
0.2689140590864787,512.4887220317394,0
0.26903169428292945,512.5292340433517,0
0.26914932947938025,512.5692868357218,0
0.269266964675831,512.608869125021,0
0.2693845998722818,512.6479698359376,0
0.2695022350687326,512.686578110023,0
0.26961987026518336,512.7246833138671,0
0.26973750546163416,512.7622750470891,0
0.2698551406580849,512.7993431501405,0
0.2699727758545357,512.8358777119192,0
0.27009041105098647,512.8718690771727,0
0.2702080462474372,512.9073078537016,0
0.270325681443888,512.9421849193482,0
0.27044331664033877,512.9764914287639,0
0.2705609518367896,513.0102188199561,0
0.2706785870332403,513.0433588205998,0
0.27079622222969113,513.0759034541209,0
0.27091385742614194,513.1078450455327,0
0.2710314926225927,513.1391762270343,0
0.2711491278190435,513.169889943354,0
0.27126676301549424,513.1999794568453,0
0.27138439821194504,513.22943835232,0
0.27150203340839585,513.2582605416246,0
0.27161966860484654,513.2864402679501,0
0.27173730380129735,513.3139721098743,0
0.2718549389977481,513.3408509851336,0
0.2719725741941989,513.367072154122,0
0.2720902093906497,513.3926312231108,0
0.27220784458710046,513.4175241471953,0
0.27232547978355126,513.4417472329552,0
0.272443114980002,513.4652971408377,0
0.2725607501764528,513.488170887255,0
0.2726783853729036,513.510365846395,0
0.27279602056935437,513.5318797517502,0
0.2729136557658052,513.5527106973566,0
0.2730312909622559,513.5728571387477,0
0.2731489261587067,513.5923178936205,0
0.2732665613551575,513.6110921422116,0
0.2733841965516082,513.629179427393,0
0.27350183174805903,513.6465796544741,0
0.2736194669445098,513.6632930907233,0
0.2737371021409606,513.6793203646031,0
0.27385473733741134,513.6946624647211,0
0.27397237253386214,513.7093207385021,0
0.27409000773031295,513.7232968905795,0
0.2742076429267637,513.7365929809067,0
0.2743252781232145,513.749211422596,0
0.27444291331966525,513.7611549794834,0
0.27456054851611605,513.7724267634245,0
0.2746781837125668,513.7830302313223,0
0.2747958189090176,513.7929691818908,0
0.27491345410546836,513.8022477521603,0
0.2750310893019191,513.8108704137243,0
0.2751487244983699,513.8188419687348,0
0.2752663596948207,513.8261675456492,0
0.27538399489127147,513.8328525947327,0
0.27550163008772227,513.8389028833229,0
0.275619265284173,513.8443244908553,0
0.2757369004806238,513.8491238036635,0
0.2758545356770746,513.8533075095559,0
0.2759721708735254,513.8568825921654,0
0.2760898060699762,513.8598563250953,0
0.27620744126642693,513.8622362658499,0
0.27632507646287774,513.8640302495664,0
0.27644271165932843,513.8652463825507,0
0.27656034685577924,513.8658930356219,0
0.27667798205223004,513.8659788372734,0
0.2767956172486808,513.8655126666606,0
0.2769132524451316,513.8645036464118,0
0.27703088764158235,513.8629611352814,0
0.27714852283803315,513.8608947206436,0
0.27726615803448396,513.8583142108384,0
0.2773837932309347,513.8552296273707,0
0.2775014284273855,513.8516511969808,0
0.27761906362383626,513.8475893435827,0
0.27773669882028706,513.8430546800813,0
0.27785433401673787,513.8380580000797,0
0.27797196921318856,513.8326102694799,0
0.27808960440963937,513.8267226179844,0
0.2782072396060901,513.8204063305107,0
0.2783248748025409,513.8136728385218,0
0.27844250999899167,513.8065337112837,0
0.2785601451954425,513.7990006470527,0
0.2786777803918933,513.7910854642112,0
0.27879541558834403,513.7828000923474,0
0.27891305078479484,513.7741565632936,0
0.2790306859812456,513.7651670021323,0
0.2791483211776964,513.7558436181712,0
0.2792659563741472,513.7461986959054,0
0.27938359157059794,513.7362445859642,0
0.2795012267670487,513.7259936960562,0
0.2796188619634995,513.715458481924,0
0.27973649715995025,513.7046514383026,0
0.27985413235640105,513.6935850899102,0
0.2799717675528518,513.6822719824588,0
0.2800894027493026,513.6707246737052,0
0.28020703794575336,513.6589557245467,0
0.28032467314220416,513.6469776901669,0
0.28044230833865497,513.6348031112407,0
0.2805599435351057,513.6224445052085,0
0.2806775787315565,513.6099143576212,0
0.28079521392800727,513.5972251135715,0
0.2809128491244581,513.584389169207,0
0.2810304843209088,513.5714188633461,0
0.28114811951735963,513.5583264691901,0
0.2812657547138104,513.5451241861512,0
0.28138338991026113,513.5318241317902,0
0.28150102510671193,513.5184383338832,0
0.2816186603031627,513.5049787226111,0
0.2817362954996135,513.4914571228894,0
0.2818539306960643,513.4778852468381,0
0.28197156589251504,513.4642746863981,0
0.28208920108896585,513.4506369061013,0
0.2822068362854166,513.4369832360005,0
0.2823244714818674,513.4233248647641,0
0.2824421066783182,513.4096728329381,0
0.28255974187476895,513.396038026385,0
0.28267737707121976,513.3824311699028,0
0.28279501226767045,513.368862821026,0
0.28291264746412126,513.3553433640199,0
0.28303028266057206,513.3418830040621,0
0.2831479178570228,513.3284917616301,0
0.2832655530534736,513.315179467081,0
0.28338318824992437,513.3019557554443,0
0.28350082344637517,513.2888300614171,0
0.2836184586428259,513.2758116145787,0
0.2837360938392767,513.2629094348129,0
0.28385372903572753,513.2501323279532,0
0.2839713642321783,513.2374888816481,0
0.2840889994286291,513.2249874614473,0
0.28420663462507983,513.2126362071168,0
0.2843242698215306,513.2004430291787,0
0.2844419050179814,513.1884156056817,0
0.28455954021443214,513.1765613792022,0
0.28467717541088294,513.1648875540781,0
0.2847948106073337,513.1534010938722,0
0.2849124458037845,513.1421087190765,0
0.2850300810002353,513.1310169050441,0
0.28514771619668605,513.1201318801626,0
0.28526535139313686,513.1094596242558,0
0.2853829865895876,513.0990058672285,0
0.2855006217860384,513.088776087939,0
0.2856182569824892,513.0787755133132,0
0.28573589217893997,513.0690091176851,0
0.2858535273753907,513.059481622377,0
0.2859711625718415,513.0501974955055,0
0.28608879776829227,513.041160952022,0
0.286206432964743,513.0323759539813,0
0.2863240681611938,513.023846211035,0
0.28644170335764463,513.0155751811499,0
0.2865593385540954,513.0075660715523,0
0.2866769737505462,512.9998218398881,0
0.28679460894699693,512.9923451956049,0
0.28691224414344774,512.985138601543,0
0.28702987933989854,512.9782042757433,0
0.2871475145363493,512.971544193462,0
0.2872651497328001,512.9651600893875,0
0.28738278492925085,512.959053460062,0
0.28750042012570165,512.9532255664986,0
0.2876180553221524,512.947677436993,0
0.28773569051860315,512.9424098701221,0
0.28785332571505395,512.9374234379326,0
0.2879709609115047,512.9327184893025,0
0.2880885961079555,512.9282951534856,0
0.2882062313044063,512.924153343823,0
0.28832386650085706,512.9202927616211,0
0.28844150169730787,512.9167129001919,0
0.2885591368937586,512.9134130490463,0
0.2886767720902094,512.9103922982406,0
0.28879440728666017,512.9076495428678,0
0.288912042483111,512.9051834876819,0
0.2890296776795618,512.902992651867,0
0.2891473128760125,512.9010753739203,0
0.2892649480724633,512.8994298166717,0
0.28938258326891403,512.898053972403,0
0.28950021846536483,512.8969456680888,0
0.28961785366181564,512.8961025707362,0
0.2897354888582664,512.8955221928198,0
0.2898531240547172,512.8952018978092,0
0.28997075925116794,512.895138905782,0
0.29008839444761875,512.8953302991081,0
0.29020602964406955,512.8957730282134,0
0.2903236648405203,512.8964639174017,0
0.2904413000369711,512.8973996707372,0
0.29055893523342186,512.8985768779764,0
0.2906765704298726,512.899992020547,0
0.2907942056263234,512.9016414775595,0
0.29091184082277416,512.9035215318577,0
0.29102947601922496,512.905628376085,0
0.2911471112156757,512.9079581187739,0
0.2912647464121265,512.9105067904429,0
0.29138238160857727,512.9132703497023,0
0.2915000168050281,512.9162446893505,0
0.2916176520014789,512.9194256424672,0
0.2917352871979296,512.9228089884886,0
0.29185292239438043,512.9263904592584,0
0.2919705575908312,512.9301657450538,0
0.292088192787282,512.9341305005737,0
0.29220582798373274,512.9382803508852,0
0.29232346318018354,512.942610897322,0
