T,V,event
0.2506906077348066,514.063359334504,0
0.25080570902394106,514.0159753622556,0
0.2509208103130755,513.9684731489415,0
0.25103591160220995,513.9208698776122,0
0.2511510128913444,513.8731828287592,0
0.25126611418047884,513.8254293678518,0
0.2513812154696133,513.7776269327784,0
0.25149631675874773,513.7297930212028,0
0.2516114180478821,513.6819451778453,0
0.25172651933701656,513.6341009817002,0
0.251841620626151,513.5862780332016,0
0.25195672191528545,513.5384939413484,0
0.2520718232044199,513.4907663107977,0
0.25218692449355434,513.4431127289399,0
0.2523020257826888,513.3955507529674,0
0.25241712707182323,513.3480978969438,0
0.2525322283609577,513.3007716188926,0
0.25264732965009207,513.2535893079069,0
0.2527624309392265,513.2065682712991,0
0.25287753222836096,513.1597257217996,0
0.2529926335174954,513.1130787648154,0
0.25310773480662985,513.0666443857551,0
0.2532228360957643,513.0204394374421,0
0.25333793738489874,512.9744806276186,0
0.2534530386740332,512.9287845065493,0
0.25356813996316757,512.8833674547475,0
0.253683241252302,512.838245670819,0
0.25379834254143646,512.7934351594489,0
0.2539134438305709,512.7489517195302,0
0.25402854511970535,512.7048109324505,0
0.2541436464088398,512.6610281505505,0
0.25425874769797424,512.6176184857518,0
0.2543738489871087,512.5745967983814,0
0.25448895027624313,512.5319776861854,0
0.2546040515653775,512.4897754735575,0
0.25471915285451197,512.4480042009754,0
0.2548342541436464,512.406677614672,0
0.25494935543278086,512.3658091565335,0
0.2550644567219153,512.3254119542477,0
0.25517955801104975,512.2854988116997,0
0.2552946593001842,512.2460821996311,0
0.25540976058931864,512.2071742465695,0
0.255524861878453,512.1687867300316,0
0.25563996316758747,512.130931068013,0
0.2557550644567219,512.0936183107704,0
0.25587016574585636,512.0568591329034,0
0.2559852670349908,512.0206638257415,0
0.25610036832412525,511.98504229004686,0
0.2562154696132597,511.9500040290332,0
0.25633057090239414,511.9155581417112,0
0.25644567219152853,511.8817133165697,0
0.256560773480663,511.84847782558643,0
0.2566758747697974,511.81585951858744,0
0.25679097605893186,511.78386581795115,0
0.2569060773480663,511.7525037136627,0
0.25702117863720075,511.7217797587287,0
0.2571362799263352,511.69170006494636,0
0.25725138121546964,511.66227029904286,0
0.2573664825046041,511.6334956791758,0
0.2574815837937385,511.60538097180836,0
0.2575966850828729,511.5779304889541,0
0.25771178637200737,511.5511480857996,0
0.2578268876611418,511.5250371587023,0
0.25794198895027626,511.4996006435679,0
0.2580570902394107,511.47484101460935,0
0.25817219152854515,511.4507602834842,0
0.2582872928176796,511.42735999881666,0
0.258402394106814,511.40464124610014,0
0.2585174953959484,511.3826046479832,0
0.25863259668508287,511.3612503649368,0
0.2587476979742173,511.34057809630303,0
0.25886279926335176,511.3205870817224,0
0.2589779005524862,511.3012761029431,0
0.25909300184162065,511.28264348600453,0
0.2592081031307551,511.2646871037962,0
0.2593232044198895,511.2474043789909,0
0.25943830570902393,511.23079228734616,0
0.2595534069981584,511.21484736137313,0
0.2596685082872928,511.1995656943689,0
0.25978360957642727,511.1849429448096,0
0.2598987108655617,511.170974341096,0
0.26001381215469616,511.15765468665506,0
0.2601289134438306,511.14497836538544,0
0.26024401473296505,511.1329393474455,0
0.26035911602209943,511.1215311953779,0
0.2604742173112339,511.1107470705653,0
0.2605893186003683,511.10057974001137,0
0.26070441988950277,511.0910215834405,0
0.2608195211786372,511.08206460071176,0
0.26093462246777166,511.073700419535,0
0.2610497237569061,511.0659203034924,0
0.26116482504604055,511.0587151603424,0
0.26127992633517494,511.0520755506186,0
0.2613950276243094,511.04599169649873,0
0.26151012891344383,511.0404534909404,0
0.2616252302025783,511.0354505070853,0
0.2617403314917127,511.03097200790705,0
0.26185543278084716,511.02700695610724,0
0.2619705340699816,511.0235440242436,0
0.26208563535911605,511.02057160508383,0
0.26220073664825044,511.0180778221796,0
0.2623158379373849,511.0160505406375,0
0.26243093922651933,511.01447737809815,0
0.2625460405156538,511.01334571589507,0
0.2626611418047882,511.0126427103936,0
0.26277624309392267,511.012355304497,0
0.2628913443830571,511.01247023930614,0
0.26300644567219156,511.012974065931,0
0.263121546961326,511.0138531574341,0
0.2632366482504604,511.0150937208998,0
0.26335174953959484,511.01668180961997,0
0.2634668508287293,511.01860333538065,0
0.2635819521178637,511.0208440808426,0
0.26369705340699817,511.0233897120065,0
0.2638121546961326,511.02622579074256,0
0.26392725598526706,511.02933778738657,0
0.2640423572744015,511.0327110933777,0
0.2641574585635359,511.0363310339411,0
0.26427255985267034,511.0401828807888,0
0.2643876611418048,511.0442518648418,0
0.26450276243093923,511.04852318895115,0
0.2646178637200737,511.0529820406143,0
0.2647329650092081,511.05761360466977,0
0.26484806629834257,511.0624030759657,0
0.264963167587477,511.0673356719831,0
0.2650782688766114,511.0723966454086,0
0.26519337016574585,511.077571296645,0
0.2653084714548803,511.08284498624414,0
0.26542357274401474,511.088203147258,0
0.2655386740331492,511.09363129749204,0
0.2656537753222836,511.0991150516511,0
0.26576887661141807,511.10464013336883,0
0.2658839779005525,511.1101923871091,0
0.26599907918968696,511.11575778992903,0
0.26611418047882135,511.12132246309386,0
0.2662292817679558,511.1268726835302,0
0.26634438305709024,511.132394895116,0
0.2664594843462247,511.1378757197872,0
0.26657458563535913,511.14330196845924,0
0.2666896869244936,511.1486606517494,0
0.266804788213628,511.15393899049417,0
0.26691988950276246,511.1591244260485,0
0.26703499079189685,511.1642046303617,0
0.2671500920810313,511.16916751582266,0
0.26726519337016574,511.1740012448564,0
0.2673802946593002,511.17869423927925,0
0.26749539594843463,511.18323518938877,0
0.2676104972375691,511.1876130627933,0
0.2677255985267035,511.1918171129654,0
0.26784069981583797,511.1958368875164,0
0.2679558011049724,511.1996622361821,0
0.2680709023941068,511.2032833185177,0
0.26818600368324125,511.20669061128893,0
0.2683011049723757,511.2098749155579,0
0.26841620626151014,511.212827363458,0
0.2685313075506446,511.21553942464794,0
0.268646408839779,511.21800291244494,0
0.2687615101289135,511.2202099896298,0
0.2688766114180479,511.2221531739164,0
0.2689917127071823,511.2238253430874,0
0.26910681399631675,511.2252197397864,0
0.2692219152854512,511.2263299759656,0
0.26933701657458564,511.22715003698437,0
0.2694521178637201,511.22767428535803,0
0.26956721915285453,511.2278974641513,0
0.269682320441989,511.22781470001274,0
0.2697974217311234,511.22742150585356,0
0.2699125230202578,511.22671378316505,0
0.27002762430939226,511.2256878239706,0
0.2701427255985267,511.2243403124181,0
0.27025782688766115,511.22266832600764,0
0.2703729281767956,511.2206693364516,0
0.27048802946593004,511.21834121017184,0
0.2706031307550645,511.2156822084349,0
0.2707182320441989,511.2126909871167,0
0.27083333333333337,511.2093665961108,0
0.27094843462246776,511.2057084783697,0
0.2710635359116022,511.20171646858665,0
0.27117863720073665,511.1973907915209,0
0.2712937384898711,511.1927320599646,0
0.27140883977900554,511.1877412723535,0
0.27152394106814,511.1824198100318,0
0.27163904235727443,511.1767694341625,0
0.2717541436464089,511.1707922822985,0
0.27186924493554326,511.16449086460864,0
0.2719843462246777,511.15786805976984,0
0.27209944751381215,511.1509271105232,0
0.2722145488029466,511.14367161890664,0
0.27232965009208104,511.13610554116104,0
0.2724447513812155,511.1282331823205,0
0.27255985267034993,511.12005919048875,0
0.2726749539594844,511.11158855081214,0
0.27279005524861877,511.1028265791493,0
0.2729051565377532,511.09377891544887,0
0.27302025782688766,511.0844515168391,0
0.2731353591160221,511.0748506504383,0
0.27325046040515655,511.06498288588966,0
0.273365561694291,511.05485508763365,0
0.27348066298342544,511.04447440691814,0
0.2735957642725599,511.03384827356376,0
0.2737108655616943,511.02298438747926,0
0.2738259668508287,511.0118907099506,0
0.27394106813996316,511.00057545469974,0
0.2740561694290976,510.9890470787288,0
0.27417127071823205,510.9773142729534,0
0.2742863720073665,510.9653859526416,0
0.27440147329650094,510.95327124766084,0
0.2745165745856354,510.9409794925414,0
0.27463167587476983,510.9285202163761,0
0.2747467771639042,510.9159031325547,0
0.27486187845303867,510.90313812834523,0
0.2749769797421731,510.89023525434106,0
0.27509208103130756,510.8772047137694,0
0.275207182320442,510.8640568516842,0
0.27532228360957645,510.8508021440456,0
0.2754373848987109,510.8374511867026,0
0.27555248618784534,510.82401468428213,0
0.2756675874769797,510.8105034390016,0
0.27578268876611417,510.79692833941283,0
0.2758977900552486,510.78330034908936,0
0.27601289134438306,510.76963049526296,0
0.2761279926335175,510.75592985742736,0
0.27624309392265195,510.74220955591863,0
0.2763581952117864,510.7284807404733,0
0.27647329650092084,510.7147545787909,0
0.2765883977900553,510.70104224509976,0
0.2767034990791897,510.6873549087386,0
0.2768186003683241,510.6737037227716,0
0.27693370165745856,510.6600998126385,0
0.277048802946593,510.6465542648563,0
0.27716390423572745,510.63307811578204,0
0.2772790055248619,510.6196823404456,0
0.27739410681399634,510.6063778414632,0
0.2775092081031308,510.5931754380461,0
0.2776243093922652,510.58008585510845,0
0.2777394106813996,510.5671197124874,0
0.27785451197053407,510.5542875142893,0
0.2779696132596685,510.5415996383646,0
0.27808471454880296,510.5290663259251,0
0.2781998158379374,510.5166976713166,0
0.27831491712707185,510.50450361194936,0
0.2784300184162063,510.4924939184006,0
0.2785451197053407,510.48067818469895,0
0.2786602209944751,510.4690658187933,0
0.2787753222836096,510.4576660332251,0
0.278890423572744,510.4464878360025,0
0.27900552486187846,510.43554002169304,0
0.2791206261510129,510.42483116273604,0
0.27923572744014735,510.4143696009901,0
0.2793508287292818,510.4041634395147,0
0.27946593001841624,510.39422053460635,0
0.27958103130755063,510.38454848807714,0
0.2796961325966851,510.37515463980446,0
0.2798112338858195,510.36604606054334,0
0.27992633517495397,510.35722954501523,0
0.2800414364640884,510.3487116052757,0
0.28015653775322286,510.3404984643703,0
0.2802716390423573,510.33259605028064,0
0.28038674033149175,510.3250099901725,0
0.28050184162062614,510.31774560494233,0
0.2806169429097606,510.31080790407407,0
0.280732044198895,510.3042015808102,0
0.28084714548802947,510.29793100763493,0
0.2809622467771639,510.2920002320837,0
0.28107734806629836,510.2864129728725,0
0.2811924493554328,510.2811726163596,0
0.28130755064456725,510.27628221333373,0
0.2814226519337017,510.2717444761401,0
0.2815377532228361,510.2675617761399,0
0.28165285451197053,510.26373614150873,0
0.281767955801105,510.2602692553762,0
0.2818830570902394,510.2571624543067,0
0.28199815837937386,510.25441672712105,0
0.2821132596685083,510.2520327140628,0
0.28222836095764275,510.2500107063107,0
0.2823434622467772,510.2483506458317,0
0.2824585635359116,510.2470521255787,0
0.28257366482504603,510.24611439003564,0
0.2826887661141805,510.245536336097,0
0.2828038674033149,510.2453165142987,0
0.28291896869244937,510.2454531303809,0
0.2830340699815838,510.24594404719187,0
0.28314917127071826,510.2467867869292,0
0.2832642725598527,510.24797853371246,0
0.2833793738489871,510.24951613648676,0
0.28349447513812154,510.25139611225586,0
0.283609576427256,510.2536146496359,0
0.2837246777163904,510.25616761273494,0
0.2838397790055249,510.25905054534223,0
0.2839548802946593,510.2622586754365,0
0.28406998158379376,510.2657869199964,0
0.2841850828729282,510.26962989011696,0
0.28430018416206265,510.27378189642263,0
0.28441528545119704,510.27823695477065,0
0.2845303867403315,510.2829887922421,0
0.28464548802946593,510.2880308534146,0
0.2847605893186004,510.293356306904,0
0.2848756906077348,510.2989580521803,0
0.28499079189686927,510.3048287266359,0
0.2851058931860037,510.3109607129152,0
0.28522099447513816,510.31734614648377,0
0.28533609576427255,510.323976923441,0
0.285451197053407,510.33084470856,0
0.28556629834254144,510.33794094355005,0
0.2856813996316759,510.34525685553933,0
0.2857965009208103,510.3527834657556,0
0.28591160220994477,510.36051159840815,0
0.2860267034990792,510.36843188976286,0
0.28614180478821366,510.37653479738844,0
0.28625690607734805,510.38481060957884,0
0.2863720073664825,510.39324945493695,0
0.28648710865561694,510.4018413121079,0
0.2866022099447514,510.4105760196548,0
0.28671731123388583,510.4194432860702,0
0.2868324125230203,510.4284326999051,0
0.2869475138121547,510.4375337400156,0
0.28706261510128916,510.44673578590834,0
0.2871777163904236,510.45602812818095,0
0.287292817679558,510.46539997904176,0
0.28740791896869244,510.4748404829056,0
0.2875230202578269,510.4843387270461,0
0.28763812154696133,510.49388375230217,0
0.2877532228360958,510.5034645638235,0
0.2878683241252302,510.5130701418473,0
0.28798342541436467,510.52268945249114,0
0.2880985267034991,510.53231145855983,0
0.2882136279926335,510.54192513034263,0
0.28832872928176795,510.55151945640625,0
0.2884438305709024,510.56108345435916,0
0.28855893186003684,510.57060618158414,0
0.2886740331491713,510.58007674592614,0
0.28878913443830573,510.5894843163263,0
0.2889042357274402,510.5988181333901,0
0.2890193370165746,510.60806751987934,0
0.289134438305709,510.6172218911212,0
0.28924953959484345,510.6262707653187,0
0.2893646408839779,510.6352037737545,0
0.28947974217311234,510.644010670883,0
0.2895948434622468,510.65268134429266,0
0.28970994475138123,510.6612058245322,0
0.2898250460405157,510.66957429479646,0
0.2899401473296501,510.6777771004512,0
0.29005524861878457,510.68580475840054,0
0.29017034990791896,510.69364796627315,0
0.2902854511970534,510.70129761143636,0
0.29040055248618785,510.7087447798097,0
0.2905156537753223,510.7159807644852,0
0.29063075506445674,510.722997074136,0
0.2907458563535912,510.7297854412133,0
0.2908609576427256,510.73633782991317,0
0.29097605893186007,510.7426464439165,0
0.29109116022099446,510.7487037338861,0
0.2912062615101289,510.75450240472037,0
0.29132136279926335,510.76003542254864,0
0.2914364640883978,510.76529602147014,0
0.29155156537753224,510.7702777100228,0
0.2916666666666667,510.7749742773807,0
0.29178176795580113,510.7793797992698,0
0.2918968692449356,510.78348864360004,0
0.29201197053407,510.7872954758049,0
0.2921270718232044,510.7907952638889,0
0.29224217311233885,510.7939832831685,0
0.2923572744014733,510.79685512071103,0
0.29247237569060774,510.7994066794648,0
0.2925874769797422,510.8016341820743,0
0.29270257826887663,510.8035341743748,0
0.2928176795580111,510.8051035285721,0
0.2929327808471455,510.8063394460951,0
0.2930478821362799,510.80723946012097,0
0.29316298342541436,510.8078014377737,0
0.2932780847145488,510.8080235819899,0
0.29339318600368325,510.8079044330542,0
0.2935082872928177,510.8074428697959,0
0.29362338858195214,510.80663811045565,0
0.2937384898710866,510.8054897132139,0
0.29385359116022103,510.80399757637883,0
0.2939686924493554,510.8021619382465,0
0.29408379373848986,510.7999833766154,0
0.2941988950276243,510.7974628079713,0
0.29431399631675875,510.7946014863354,0
0.2944290976058932,510.79140100177824,0
0.29454419889502764,510.7878632786004,0
0.2946593001841621,510.7839905731871,0
0.29477440147329653,510.77978547152964,0
0.294889502762431,510.77525088642534,0
0.29500460405156537,510.77039005435256,0
0.2951197053406998,510.76520653202664,0
0.29523480662983426,510.75970419264127,0
0.2953499079189687,510.75388722179514,0
0.29546500920810315,510.7477601131119,0
0.2955801104972376,510.7413276635589,0
0.29569521178637204,510.73459496846067,0
0.2958103130755065,510.72756741622584,0
0.29592541436464087,510.72025068277844,0
0.2960405156537753,510.71265072571396,0
0.29615561694290976,510.70477377816843,0
0.2962707182320442,510.6966263424265,0
0.29638581952117865,510.6882151832582,0
0.2965009208103131,510.67954732099923,0
0.29661602209944754,510.6706300243807,0
0.296731123388582,510.66147080311646,0
0.2968462246777164,510.65207740024977,0
0.2969613259668508,510.64245778427744,0
0.29707642725598526,510.6326201410436,0
0.2971915285451197,510.62257286543183,0
0.29730662983425415,510.61232455284426,0
0.2974217311233886,510.6018839904873,0
0.29753683241252304,510.59126014847186,0
0.2976519337016575,510.58046217072945,0
0.29776703499079193,510.56949936576757,0
0.2978821362799263,510.5583811972553,0
0.29799723756906077,510.54711727446477,0
0.2981123388581952,510.53571734256906,0
0.29822744014732966,510.5241912728063,0
0.2983425414364641,510.5125490525276,0
0.29845764272559855,510.50080077512484,0
0.298572744014733,510.48895662986376,0
0.29868784530386744,510.4770268916221,0
0.29880294659300183,510.46502191054486,0
0.2989180478821363,510.4529521016302,0
0.2990331491712707,510.4408279342563,0
0.29914825046040516,510.4286599216499,0
0.2992633517495396,510.41645861032515,0
0.29937845303867405,510.4042345694848,0
0.2994935543278085,510.39199838040577,0
0.29960865561694294,510.3797606258157,0
0.29972375690607733,510.3675318792718,0
0.2998388581952118,510.3553226945509,0
0.2999539594843462,510.34314359506453,0
0.30006906077348067,510.3310050633067,0
0.3001841620626151,510.31891753034546,0
0.30029926335174956,510.3068913653687,0
0.300414364640884,510.2949368652972,0
0.30052946593001845,510.2830642444701,0
0.3006445672191529,510.2712836244167,0
0.3007596685082873,510.2596050237253,0
0.3008747697974217,510.2480383480165,0
0.30098987108655617,510.23659338002864,0
0.3011049723756906,510.22527976983775,0
0.30122007366482506,510.2141070252031,0
0.3013351749539595,510.2030845020623,0
0.30145027624309395,510.19222139518024,0
0.3015653775322284,510.1815267289595,0
0.3016804788213628,510.17100934842523,0
0.30179558011049723,510.16067791038995,0
0.3019106813996317,510.150540874809,0
0.3020257826887661,510.1406064963363,0
0.30214088397790057,510.1308828160835,0
0.302255985267035,510.12137765359665,0
0.30237108655616945,510.1120985990561,0
0.3024861878453039,510.10305300570735,0
0.3026012891344383,510.0942479825281,0
0.30271639042357273,510.0856903871433,0
0.3028314917127072,510.0773868189894,0
0.3029465930018416,510.0693436127439,0
0.30306169429097607,510.0615668320131,0
0.3031767955801105,510.05406226329546,0
0.30329189686924496,510.04683541022587,0
0.3034069981583794,510.03989148809535,0
0.30352209944751385,510.03323541866826,0
0.30363720073664824,510.02687182528683,0
0.3037523020257827,510.0208050282808,0
0.30386740331491713,510.0150390406712,0
0.3039825046040516,510.00957756419245,0
0.304097605893186,510.0044239856164,0
0.30421270718232046,509.99958137339837,0
0.3043278084714549,509.99505247463526,0
0.30444290976058935,509.9908397123495,0
0.30455801104972374,509.98694518309486,0
0.3046731123388582,509.9833706548867,0
0.30478821362799263,509.9801175654644,0
0.3049033149171271,509.97718702087786,0
0.3050184162062615,509.97457979441117,0
0.30513351749539597,509.97229632583276,0
0.3052486187845304,509.9703367209815,0
0.30536372007366486,509.9687007516847,0
0.3054788213627993,509.9673878560076,0
0.3055939226519337,509.96639713884076,0
0.30570902394106814,509.96572737281065,0
0.3058241252302026,509.96537699953143,0
0.305939226519337,509.96534413117814,0
0.30605432780847147,509.96562655239103,0
0.3061694290976059,509.96622172250807,0
0.30628453038674036,509.9671267781159,0
0.3063996316758748,509.96833853592955,0
0.3065147329650092,509.96985349598236,0
0.30662983425414364,509.9716678451361,0
0.3067449355432781,509.9737774609009,0
0.30686003683241253,509.97617791556263,0
0.306975138121547,509.97886448061405,0
0.3070902394106814,509.98183213148553,0
0.30720534069981587,509.9850755525671,0
0.3073204419889503,509.98858914252435,0
0.3074355432780847,509.9923670198933,0
0.30755064456721914,509.9964030289568,0
0.3076657458563536,510.0006907458916,0
0.30778084714548803,510.00522348518297,0
0.3078959484346225,510.009994306296,0
0.3080110497237569,510.01499602060295,0
0.30812615101289137,510.02022119855786,0
0.3082412523020258,510.0256621771042,0
0.30835635359116026,510.0313110673203,0
0.30847145488029465,510.0371597622865,0
0.3085865561694291,510.04319994516567,0
0.30870165745856354,510.0494230974982,0
0.308816758747698,510.0558205076893,0
0.30893186003683243,510.0623832796936,0
0.3090469613259669,510.06910234187797,0
0.3091620626151013,510.07596845606224,0
0.30927716390423576,510.0829722267215,0
0.30939226519337015,510.0901041103474,0
0.3095073664825046,510.09735442495185,0
0.30962246777163904,510.10471335971107,0
0.3097375690607735,510.11217098473713,0
0.30985267034990793,510.1197172609649,0
0.3099677716390424,510.1273420501493,0
0.3100828729281768,510.13503512495873,0
0.31019797421731127,510.14278617915915,0
0.31031307550644566,510.1505848378737,0
0.3104281767955801,510.1584206679114,0
0.31054327808471455,510.16628318815526,0
0.310658379373849,510.174161879993,0
0.31077348066298344,510.1820461977901,0
0.3108885819521179,510.1899255793876,0
0.3110036832412523,510.1977894566158,0
0.31111878453038677,510.2056272658142,0
0.3112338858195212,510.21342845834903,0
0.3113489871086556,510.2211825111144,0
0.31146408839779005,510.22887893700664,0
0.3115791896869245,510.2365072953693,0
0.31169429097605894,510.24405720238707,0
0.3118093922651934,510.25151834142605,0
0.31192449355432783,510.25888047330756,0
0.3120395948434623,510.2661334465081,0
0.3121546961325967,510.27326720727007,0
0.3122697974217311,510.2802718096191,0
0.31238489871086556,510.28713742527475,0
0.3125,510.29385435344733,0
0.31261510128913444,510.30041303050496,0
0.3127302025782689,510.3068040395138,0
0.31284530386740333,510.3130181196278,0
0.3129604051565378,510.3190461753302,0
0.3130755064456722,510.3248792855077,0
0.3131906077348066,510.33050871236236,0
0.31330570902394106,510.33592591013473,0
0.3134208103130755,510.34112253364646,0
0.31353591160220995,510.3460904466409,0
0.3136510128913444,510.3508217299246,0
0.31376611418047884,510.3553086892931,0
0.3138812154696133,510.35954386323834,0
0.31399631675874773,510.36352003042737,0
0.3141114180478822,510.3672302169478,0
0.31422651933701656,510.3706677033128,0
0.314341620626151,510.3738260312128,0
0.31445672191528545,510.3766990100203,0
0.3145718232044199,510.3792807230251,0
0.31468692449355434,510.38156553340934,0
0.3148020257826888,510.38354808994507,0
0.31491712707182323,510.3852233324152,0
0.3150322283609577,510.3865864967533,0
0.31514732965009207,510.3876331198915,0
0.3152624309392265,510.38835904431664,0
0.31537753222836096,510.3887604223305,0
0.3154926335174954,510.3888337200071,0
0.31560773480662985,510.3885757208467,0
0.3157228360957643,510.3879835291192,0
0.31583793738489874,510.38705457289893,0
0.3159530386740332,510.3857866067828,0
0.31606813996316757,510.3841777142907,0
0.316183241252302,510.382226309953,0
0.31629834254143646,510.3799311410681,0
0.3164134438305709,510.377291289146,0
0.31652854511970535,510.374306171023,0
0.3166436464088398,510.37097553965407,0
0.31675874769797424,510.3672994845799,0
0.3168738489871087,510.36327843206766,0
0.31698895027624313,510.35891314492704,0
0.3171040515653775,510.35420472200394,0
0.31721915285451197,510.3491545973427,0
0.3173342541436464,510.34376453903394,0
0.31744935543278086,510.3380366477352,0
0.3175644567219153,510.3319733548701,0
0.31767955801104975,510.3255774205153,0
0.3177946593001842,510.3188519309633,0
0.31790976058931864,510.31180029597874,0
0.318024861878453,510.3044262457398,0
0.31813996316758747,510.2967338274748,0
0.3182550644567219,510.28872740179077,0
0.31837016574585636,510.2804116387085,0
0.3184852670349908,510.2717915133911,0
0.31860036832412525,510.2628723015947,0
0.3187154696132597,510.25365957481927,0
0.31883057090239414,510.2441591951816,0
0.3189456721915286,510.2343773100146,0
0.319060773480663,510.22432034618976,0
0.3191758747697974,510.21399500417743,0
0.31929097605893186,510.2034082518434,0
0.3194060773480663,510.19256731799663,0
0.31952117863720075,510.1814796856833,0
0.3196362799263352,510.17015308524833,0
0.31975138121546964,510.15859548715264,0
0.3198664825046041,510.1468150945755,0
0.3199815837937385,510.13482033578987,0
0.3200966850828729,510.1226198563259,0
0.32021178637200737,510.11022251093607,0
0.3203268876611418,510.0976373553602,0
0.32044198895027626,510.0848736379033,0
0.3205570902394107,510.07194079083456,0
0.32067219152854515,510.0588484216154,0
0.3207872928176796,510.04560630396486,0
0.320902394106814,510.0322243687716,0
0.3210174953959484,510.0187126948632,0
0.32113259668508287,510.0050814996347,0
0.3212476979742173,509.9913411295578,0
0.32136279926335176,509.9775020505675,0
0.3214779005524862,509.9635748383442,0
0.32159300184162065,509.94957016849827,0
0.3217081031307551,509.9354988066629,0
0.32182320441988954,509.9213715985103,0
0.32193830570902393,509.9071994597008,0
0.3220534069981584,509.8929933657682,0
0.3221685082872928,509.8787643419598,0
0.32228360957642727,509.86452345303667,0
0.3223987108655617,509.8502817930401,0
0.32251381215469616,509.8360504750453,0
0.3226289134438306,509.82184062089834,0
0.32274401473296505,509.8076633509593,0
0.32285911602209943,509.79352977385145,0
0.3229742173112339,509.7794509762348,0
0.3230893186003683,509.76543801260345,0
0.32320441988950277,509.75150189513,0
0.3233195211786372,509.73765358355496,0
0.32343462246777166,509.72390397513504,0
0.3235497237569061,509.710263894666,0
0.32366482504604055,509.69674408457684,0
0.32377992633517494,509.6833551951181,0
0.3238950276243094,509.67010777464446,0
0.32401012891344383,509.65701226000425,0
0.3241252302025783,509.64407896704824,0
0.3242403314917127,509.631318081259,0
0.32435543278084716,509.61873964851765,0
0.3244705340699816,509.6063535660113,0
0.32458563535911605,509.59416957329563,0
0.3247007366482505,509.58219724351,0
0.3248158379373849,509.57044597477005,0
0.32493093922651933,509.5589249817296,0
0.3250460405156538,509.54764328733114,0
0.3251611418047882,509.53660971474534,0
0.32527624309392267,509.52583287951086,0
0.3253913443830571,509.51532118188567,0
0.32550644567219156,509.50508279940505,0
0.325621546961326,509.4951256796668,0
0.3257366482504604,509.4854575333413,0
0.32585174953959484,509.47608582741657,0
0.3259668508287293,509.4670177786836,0
0.3260819521178637,509.4582603474704,0
0.32619705340699817,509.44982023162515,0
0.3263121546961326,509.4417038607578,0
0.32642725598526706,509.4339173907484,0
0.3265423572744015,509.4264666985167,0
0.3266574585635359,509.4193573770731,0
0.32677255985267034,509.41259473083664,0
0.3268876611418048,509.40618377124395,0
0.32700276243093923,509.4001292126385,0
0.3271178637200737,509.3944354684461,0
0.3272329650092081,509.3891066476494,0
0.32734806629834257,509.38414655155265,0
0.327463167587477,509.3795586708436,0
0.32757826887661146,509.37534618295956,0
0.32769337016574585,509.37151194975263,0
0.3278084714548803,509.3680585154608,0
0.32792357274401474,509.36498810498244,0
0.3280386740331492,509.36230262246283,0
0.3281537753222836,509.3600036501815,0
0.32826887661141807,509.3580924477528,0
0.3283839779005525,509.35656995163674,0
0.32849907918968696,509.3554367749523,0
0.32861418047882135,509.3546932076057,0
0.3287292817679558,509.35433921672427,0
0.32884438305709024,509.35437444739466,0
0.3289594843462247,509.35479822371303,0
0.32907458563535913,509.3556095501328,0
0.3291896869244936,509.35680711312114,0
0.329304788213628,509.35838928311125,0
0.32941988950276246,509.3603541167555,0
0.3295349907918969,509.36269935947325,0
0.3296500920810313,509.36542244829184,0
0.32976519337016574,509.36852051497584,0
0.3298802946593002,509.371990389442,0
0.32999539594843463,509.37582860345896,0
0.3301104972375691,509.3800313946219,0
0.3302255985267035,509.38459471060145,0
0.33034069981583797,509.38951421366414,0
0.3304558011049724,509.39478528545294,0
0.3305709023941068,509.4004030320304,0
0.33068600368324125,509.40636228917606,0
0.3308011049723757,509.41265762792807,0
0.33091620626151014,509.4192833603716,0
0.3310313075506446,509.42623354566155,0
0.331146408839779,509.43350199627537,0
0.3312615101289135,509.4410822844909,0
0.3313766114180479,509.44896774907966,0
0.3314917127071823,509.4571515022116,0
0.33160681399631675,509.46562643656125,0
0.3317219152854512,509.4743852326103,0
0.33183701657458564,509.48342036614207,0
0.3319521178637201,509.49272411590744,0
0.33206721915285453,509.50228857147584,0
0.332182320441989,509.5121056412396,0
0.3322974217311234,509.52216706058243,0
0.33241252302025787,509.5324644001955,0
0.33252762430939226,509.5429890745294,0
0.3326427255985267,509.55373235038405,0
0.33275782688766115,509.56468535561567,0
0.3328729281767956,509.575839087963,0
0.33298802946593004,509.58718442397554,0
0.3331031307550645,509.5987121280403,0
0.3332182320441989,509.6104128614953,0
0.33333333333333337,509.6222771918216,0
0.33344843462246776,509.6342956019056,0
0.3335635359116022,509.64645849936073,0
0.33367863720073665,509.65875622589766,0
0.3337937384898711,509.6711790667447,0
0.33390883977900554,509.68371726008854,0
0.33402394106814,509.6963610065485,0
0.33413904235727443,509.7091004786576,0
0.3342541436464089,509.72192583035377,0
0.33436924493554326,509.73482720646143,0
0.3344843462246777,509.74779475216167,0
0.33459944751381215,509.76081862243734,0
0.3347145488029466,509.77388899149014,0
0.33482965009208104,509.7869960621081,0
0.3349447513812155,509.8001300749902,0
0.33505985267034993,509.8132813180051,0
0.3351749539594844,509.82644013538675,0
0.3352900552486188,509.8395969368455,0
0.3354051565377532,509.85274220659977,0
0.33552025782688766,509.8658665123064,0
0.3356353591160221,509.8789605138922,0
0.33575046040515655,509.89201497226975,0
