T,V,event
0.009175545323160691,517.1675623478598,0
0.009293180519611468,517.1904606696669,0
0.009410815716062245,517.2127946885015,0
0.009528450912513024,517.2345460392899,0
0.009646086108963801,517.2556964336505,0
0.00976372130541458,517.276227681285,0
0.00988135650186536,517.2961217113822,0
0.009998991698316136,517.3153605940192,0
0.010116626894766915,517.3339265615275,0
0.010234262091217692,517.3518020298105,0
0.010351897287668471,517.3689696195737,0
0.01046953248411925,517.3854121774558,0
0.010587167680570027,517.4011127970289,0
0.010704802877020804,517.4160548396482,0
0.010822438073471583,517.4302219551238,0
0.01094007326992236,517.4435981021913,0
0.01105770846637314,517.456167568763,0
0.011175343662823918,517.467914991922,0
0.011292978859274695,517.4788253776557,0
0.011410614055725474,517.4888841202898,0
0.011528249252176251,517.4980770216058,0
0.01164588444862703,517.5063903096219,0
0.011763519645077809,517.513810657009,0
0.011881154841528586,517.520325199129,0
0.011998790037979363,517.5259215516659,0
0.012116425234430142,517.5305878278295,0
0.01223406043088092,517.5343126551198,0
0.012351695627331698,517.5370851916207,0
0.012469330823782477,517.5388951418106,0
0.012586966020233254,517.53973277187,0
0.012704601216684033,517.5395889244636,0
0.01282223641313481,517.5384550329848,0
0.012939871609585589,517.5363231352404,0
0.013057506806036368,517.533185886562,0
0.013175142002487145,517.5290365723245,0
0.013292777198937922,517.5238691198591,0
0.013410412395388701,517.5176781097455,0
0.013528047591839478,517.5104587864661,0
0.013645682788290257,517.5022070684138,0
0.013763317984741036,517.4929195572312,0
0.013880953181191811,517.4825935464853,0
0.013998588377642592,517.471227029644,0
0.014116223574093367,517.4588187073642,0
0.014233858770544148,517.4453679940708,0
0.014351493966994925,517.4308750238138,0
0.014469129163445704,517.4153406554094,0
0.014586764359896481,517.3987664768412,0
0.01470439955634726,517.3811548089229,0
0.014822034752798037,517.3625087082181,0
0.014939669949248818,517.3428319692057,0
0.015057305145699595,517.3221291256872,0
0.01517494034215037,517.3004054514413,0
0.01529257553860115,517.2776669601069,0
0.015410210735051926,517.2539204043061,0
0.015527845931502707,517.2291732740019,0
0.015645481127953484,517.2034337940844,0
0.015763116324404264,517.1767109211935,0
0.015880751520855038,517.1490143397746,0
0.01599838671730582,517.120354457373,0
0.016116021913756596,517.0907423991644,0
0.016233657110207377,517.0601900017307,0
0.016351292306658154,517.0287098060795,0
0.01646892750310893,516.9963150499242,0
0.016586562699559708,516.9630196592088,0
0.016704197896010485,516.9288382389134,0
0.016821833092461266,516.8937860631199,0
0.016939468288912043,516.8578790643679,0
0.017057103485362823,516.8211338222953,0
0.0171747386818136,516.7835675515837,0
0.017292373878264378,516.7451980892102,0
0.017410009074715155,516.706043881029,0
0.017527644271165935,516.6661239676798,0
0.017645279467616713,516.6254579698508,0
0.01776291466406749,516.5840660728985,0
0.017880549860518267,516.5419690108486,0
0.017998185056969044,516.4991880497812,0
0.018115820253419825,516.4557449706299,0
0.0182334554498706,516.4116620513985,0
0.018351090646321382,516.3669620488195,0
0.018468725842772156,516.3216681794726,0
0.018586361039222937,516.2758041003757,0
0.018703996235673714,516.2293938890731,0
0.01882163143212449,516.1824620232356,0
0.01893926662857527,516.1350333597985,0
0.01905690182502605,516.0871331136484,0
0.019174537021476826,516.0387868358914,0
0.019292172217927603,515.9900203917142,0
0.019409807414378383,515.9408599378659,0
0.01952744261082916,515.8913318997784,0
0.01964507780727994,515.8414629483534,0
0.01976271300373072,515.7912799764362,0
0.019880348200181495,515.7408100749954,0
0.019997983396632273,515.6900805090431,0
0.02011561859308305,515.6391186933072,0
0.02023325378953383,515.587952167693,0
0.020350888985984607,515.5366085725445,0
0.020468524182435385,515.485115623745,0
0.020586159378886162,515.4335010876689,0
0.020703794575336942,515.3817927560203,0
0.02082142977178772,515.3300184205801,0
0.0209390649682385,515.2782058478812,0
0.021056700164689274,515.2263827538511,0
0.021174335361140054,515.1745767784324,0
0.02129197055759083,515.1228154602187,0
0.02140960575404161,515.0711262111256,0
0.02152724095049239,515.0195362911263,0
0.021644876146943166,514.9680727830723,0
0.021762511343393943,514.9167625676312,0
0.02188014653984472,514.865632298363,0
0.0219977817362955,514.8147083769652,0
0.02211541693274628,514.7640169287034,0
0.02223305212919706,514.7135837780625,0
0.022350687325647836,514.6634344246384,0
0.022468322522098613,514.6135940192939,0
0.02258595771854939,514.5640873406105,0
0.022703592915000168,514.5149387716474,0
0.022821228111450948,514.4661722770501,0
0.022938863307901725,514.4178113805121,0
0.023056498504352502,514.3698791426316,0
0.02317413370080328,514.3223981391702,0
0.02329176889725406,514.2753904397501,0
0.023409404093704837,514.2288775870034,0
0.023527039290155618,514.1828805761971,0
0.02364467448660639,514.1374198353566,0
0.023762309683057172,514.0925152059078,0
0.02387994487950795,514.048185923857,0
0.023997580075958726,514.0044506015324,0
0.024115215272409507,513.9613272099008,0
0.024232850468860284,513.918833061481,0
0.02435048566531106,513.8769847938751,0
0.02446812086176184,513.83579835393,0
0.02458575605821262,513.7952889825482,0
0.024703391254663396,513.7554712001645,0
0.024821026451114177,513.7163587929065,0
0.024938661647564954,513.6779647994455,0
0.02505629684401573,513.6403014985653,0
0.025173932040466508,513.6033803974489,0
0.025291567236917285,513.567212220705,0
0.025409202433368066,513.5318069001424,0
0.025526837629818843,513.4971735653057,0
0.02564447282626962,513.4633205347814,0
0.025762108022720397,513.4302553082824,0
0.025879743219171178,513.3979845595281,0
0.025997378415621955,513.3665141299144,0
0.026115013612072736,513.3358490229965,0
0.02623264880852351,513.3059933997791,0
0.02635028400497429,513.2769505748261,0
0.026467919201425067,513.2487230131925,0
0.026585554397875844,513.2213123281854,0
0.026703189594326625,513.1947192799526,0
0.026820824790777402,513.1689437749039,0
0.02693845998722818,513.1439848659718,0
0.027056095183678956,513.1198407537015,0
0.027173730380129737,513.0965087881791,0
0.027291365576580514,513.0739854717958,0
0.02740900077303129,513.0522664628419,0
0.02752663596948207,513.0313465799322,0
0.02764427116593285,513.011219807261,0
0.027761906362383622,512.9918793006757,0
0.027879541558834403,512.9733173945694,0
0.027997176755285184,512.9555256095886,0
0.028114811951735964,512.9384946611407,0
0.028232447148186735,512.9222144687036,0
0.028350082344637515,512.9066741659213,0
0.028467717541088296,512.8918621114842,0
0.028585352737539076,512.8777659007746,0
0.02870298793398985,512.8643723782742,0
0.028820623130440627,512.8516676507207,0
0.028938258326891408,512.8396371010006,0
0.02905589352334218,512.8282654027619,0
0.029173528719792962,512.817536535739,0
0.029291163916243743,512.8074338017732,0
0.02940879911269452,512.7979398415102,0
0.029526434309145297,512.7890366517628,0
0.029644069505596074,512.7807056035234,0
0.029761704702046855,512.7729274606025,0
0.029879339898497635,512.7656823988834,0
0.02999697509494841,512.7589500261703,0
0.03011461029139919,512.7527094026085,0
0.030232245487849967,512.7469390616659,0
0.03034988068430074,512.7416170316433,0
0.03046751588075152,512.7367208577035,0
0.0305851510772023,512.7322276243939,0
0.030702786273653082,512.7281139786368,0
0.030820421470103852,512.7243561531724,0
0.030938056666554633,512.7209299904262,0
0.031055691863005414,512.717810966783,0
0.031173327059456194,512.7149742172355,0
0.03129096225590697,512.7123945603931,0
0.031408597452357745,512.7100465238196,0
0.03152623264880853,512.7079043696782,0
0.0316438678452593,512.705942120658,0
0.031761503041710076,512.7041335861584,0
0.03187913823816086,512.7024523887021,0
0.03199677343461164,512.7008719905515,0
0.032114408631062415,512.6993657205098,0
0.03223204382751319,512.6979068008679,0
0.032349679023963976,512.6964683744816,0
0.03246731422041475,512.6950235319473,0
0.03258494941686552,512.6935453388487,0
0.03270258461331631,512.6920068630528,0
0.032820219809767084,512.6903812020225,0
0.03293785500621786,512.6886415101233,0
0.03305549020266864,512.6867610258931,0
0.033173125399119416,512.6847130992534,0
0.0332907605955702,512.6824712186295,0
0.03340839579202097,512.6800090379588,0
0.033526030988471754,512.6773004035548,0
0.03364366618492253,512.6743193808032,0
0.03376130138137331,512.6710402806643,0
0.033878936577824086,512.6674376859546,0
0.03399657177427486,512.6634864773828,0
0.03411420697072565,512.659161859308,0
0.03423184216717642,512.6544393852087,0
0.0343494773636272,512.6492949828186,0
0.03446711256007798,512.6437049789238,0
0.034584747756528755,512.6376461237778,0
0.03470238295297953,512.6310956151292,0
0.03482001814943031,512.6240311218188,0
0.03493765334588109,512.616430806941,0
0.03505528854233187,512.6082733505323,0
0.03517292373878264,512.5995379717709,0
0.035290558935233425,512.5902044506668,0
0.0354081941316842,512.5802531492153,0
0.03552582932813498,512.5696650319979,0
0.035643464524585756,512.5584216862064,0
0.035761099721036534,512.5465053410727,0
0.03587873491748732,512.5338988866839,0
0.03599637011393809,512.5205858921645,0
0.03611400531038887,512.506550623205,0
0.03623164050683965,512.4917780589241,0
0.036349275703290426,512.4762539080431,0
0.0364669108997412,512.4599646243573,0
0.03658454609619198,512.4428974214928,0
0.036702181292642765,512.4250402869268,0
0.036819816489093535,512.4063819952634,0
0.03693745168554431,512.3869121207485,0
0.037055086881995096,512.366621049013,0
0.03717272207844587,512.3454999880286,0
0.03729035727489665,512.3235409782711,0
0.03740799247134743,512.3007369020755,0
0.03752562766779821,512.2770814921753,0
0.03764326286424898,512.2525693394188,0
0.03776089806069976,512.2271958996522,0
0.03787853325715054,512.200957499762,0
0.03799616845360132,512.173851342875,0
0.0381138036500521,512.1458755127032,0
0.038231438846502874,512.1170289770351,0
0.03834907404295365,512.0873115903678,0
0.038466709239404435,512.0567240956741,0
0.038584344435855206,512.0252681253073,0
0.03870197963230599,511.99294620104075,0
0.03881961482875677,511.9597617332382,0
0.03893725002520754,511.9257190191604,0
0.03905488522165832,511.8908232404074,0
0.0391725204181091,511.85508045949837,0
0.03929015561455988,511.81849761559226,0
0.03940779081101065,511.7810825193515,0
0.03952542600746144,511.74284384695954,0
0.039643061203912214,511.7037911332865,0
0.03976069640036299,511.6639347642258,0
0.03987833159681377,511.6232859681881,0
0.039995966793264545,511.58185680678235,0
0.04011360198971532,511.53966016467416,0
0.0402312371861661,511.4967097386452,0
0.04034887238261688,511.4530200258547,0
0.04046650757906766,511.40860631132193,0
0.04058414277551844,511.36348465463027,0
0.040701777971969215,511.317671875881,0
0.04081941316841999,511.2711855408987,0
0.04093704836487077,511.2240439457047,0
0.04105468356132155,511.17626610027764,0
0.041172318757772323,511.1278717116149,0
0.04128995395422311,511.07888116610417,0
0.041407589150673885,511.02931551123976,0
0.04152522434712466,510.97919643667785,0
0.04164285954357544,510.92854625467277,0
0.041760494740026216,510.8773878798918,0
0.041878129936477,510.82574480864764,0
0.04199576513292777,510.7736410975509,0
0.04211340032937855,510.72110134161915,0
0.04223103552582933,510.6681506518496,0
0.04234867072228011,510.6148146322904,0
0.042466305918730886,510.561119356621,0
0.04258394111518166,510.5070913442752,0
0.04270157631163245,510.45275753611827,0
0.04281921150808322,510.39814526971617,0
0.042936846704533994,510.343282254206,0
0.04305448190098478,510.2881965448036,0
0.043172117097435556,510.2329165169681,0
0.04328975229388633,510.1774708402469,0
0.04340738749033711,510.1218884518346,0
0.04352502268678789,510.06619852985716,0
0.04364265788323867,510.0104304664276,0
0.04376029307968944,509.95461384047826,0
0.043877928276140225,509.89877839041003,0
0.043995563472591,509.8429539865832,0
0.04411319866904177,509.7871706036725,0
0.04423083386549256,509.7314582929131,0
0.044348469061943334,509.67584715427455,0
0.04446610425839412,509.62036730857307,0
0.04458373945484489,509.5650488695686,0
0.04470137465129567,509.5099219160544,0
0.04481900984774645,509.45501646398424,0
0.044936645044197226,509.40036243864944,0
0.045054280240648004,509.3459896469468,0
0.04517191543709878,509.29192774974996,0
0.04528955063354956,509.2382062344239,0
0.045407185830000335,509.18485438750093,0
0.04552482102645111,509.1319012675506,0
0.045642456222901896,509.07937567826525,0
0.04576009141935267,509.027306141791,0
0.04587772661580345,508.9757208723273,0
0.04599536181225423,508.92464775002287,0
0.046112997008705005,508.8741142951949,0
0.04623063220515579,508.82414764289047,0
0.04634826740160656,508.7747745178249,0
0.04646590259805734,508.7260212097085,0
0.04658353779450812,508.6779135490008,0
0.0467011729909589,508.63047688310184,0
0.046818808187409675,508.5837360530141,0
0.04693644338386045,508.537715370492,0
0.047054078580311236,508.49243859570214,0
0.047171713776762006,508.4479289154191,0
0.04728934897321278,508.4042089217747,0
0.04740698416966357,508.3613005915814,0
0.047524619366114344,508.3192252662535,0
0.04764225456256512,508.2780036323403,0
0.0477598897590159,508.2376557026966,0
0.04787752495546668,508.19820079830185,0
0.04799516015191745,508.15965753075125,0
0.04811279534836823,508.12204378543305,0
0.048230430544819014,508.085376705409,0
0.04834806574126979,508.04967267601364,0
0.04846570093772057,508.01494731018715,0
0.048583336134171345,507.9812154345573,0
0.04870097133062212,507.9484910762789,0
0.04881860652707291,507.91678745065315,0
0.04893624172352368,507.88611694952886,0
0.04905387691997446,507.85649113050124,0
0.04917151211642524,507.8279207069207,0
0.04928914731287601,507.8004155387161,0
0.04940678250932679,507.77398462404665,0
0.04952441770577757,507.74863609178533,0
0.049642052902228354,507.7243771948449,0
0.049759688098679124,507.70121430435285,0
0.04987732329512991,507.67915290467477,0
0.049994958491580685,507.6581975893027,0
0.05011259368803146,507.6383520575977,0
0.05023022888448224,507.61961911240115,0
0.050347864080933016,507.6020006585132,0
0.050465499277383793,507.5854977020356,0
0.05058313447383457,507.570110350586,0
0.05070076967028535,507.55583781438065,0
0.05081840486673613,507.54267840818125,0
0.05093604006318691,507.53062955410667,0
0.051053675259637686,507.5196877853097,0
0.05117131045608846,507.509848750508,0
0.05128894565253924,507.50110721936784,0
0.051406580848990024,507.4934570887385,0
0.051524216045440795,507.48689138972657,0
0.05164185124189158,507.4814022956034,0
0.051759486438342356,507.47698113053843,0
0.05187712163479313,507.4736183791518,0
0.05199475683124391,507.4713036968745,0
0.05211239202769469,507.47002592110323,0
0.05223002722414547,507.4697730831449,0
0.05234766242059624,507.470532420933,0
0.05246529761704702,507.4722903925065,0
0.0525829328134978,507.4750326902363,0
0.05270056800994858,507.4787442557877,0
0.05281820320639936,507.48340929579774,0
0.052935838402850134,507.48901129826135,0
0.05305347359930092,507.4955330496,0
0.05317110879575169,507.502956652403,0
0.053288743992202466,507.5112635438216,0
0.05340637918865325,507.52043451459684,0
0.05352401438510403,507.5304497287016,0
0.053641649581554804,507.5412887435815,0
0.05375928477800558,507.55293053096966,0
0.05387691997445636,507.5653534982569,0
0.053994555170907135,507.5785355103981,0
0.05411219036735791,507.59245391232906,0
0.054229825563808697,507.60708555187324,0
0.054347460760259474,507.6224068031181,0
0.054465095956710244,507.63839359023706,0
0.05458273115316103,507.65502141172726,0
0.054700366349611805,507.67226536505007,0
0.05481800154606258,507.6901001716415,0
0.054935636742513366,507.70850020227056,0
0.05505327193896414,507.72743950272377,0
0.055170907135414914,507.7468918197795,0
0.0552885423318657,507.7668306274664,0
0.055406177528316475,507.7872291535562,0
0.055523812724767245,507.8080604062823,0
0.05564144792121803,507.8292972012527,0
0.055759083117668806,507.85091218852574,0
0.05587671831411959,507.87287787983195,0
0.05599435351057037,507.895166675903,0
0.05611198870702114,507.91775089389296,0
0.05622962390347193,507.9406027948547,0
0.0563472590999227,507.96369461125215,0
0.05646489429637347,507.986998574476,0
0.05658252949282426,508.0104869423377,0
0.05670016468927503,508.03413202651603,0
0.05681779988572581,508.0579062199252,0
0.05693543508217659,508.0817820239854,0
0.05705307027862737,508.1057320757561,0
0.05717070547507815,508.1297291749209,0
0.05728834067152892,508.15374631058336,0
0.0574059758679797,508.1777566878572,0
0.057523611064430484,508.20173375421973,0
0.057641246260881254,508.2256512256058,0
0.05775888145733203,508.2494831122108,0
0.057876516653782815,508.2732037439857,0
0.05799415185023359,508.2967877957922,0
0.05811178704668436,508.32021031219716,0
0.058229422243135154,508.34344673188,0
0.058347057439585924,508.36647291162694,0
0.05846469263603671,508.38926514989805,0
0.058582327832487485,508.4118002099307,0
0.058699963028938255,508.4340553423647,0
0.05881759822538904,508.4560083073676,0
0.05893523342183982,508.47763739623485,0
0.059052868618290594,508.49892145244297,0
0.05917050381474138,508.5198398921426,0
0.05928813901119215,508.54037272405765,0
0.059405774207642925,508.56050056878786,0
0.05952340940409371,508.58020467748145,0
0.05964104460054448,508.5994669498676,0
0.05975867979699527,508.61826995162767,0
0.05987631499344604,508.6365969310907,0
0.05999395018989682,508.6544318352341,0
0.0601115853863476,508.6717593249763,0
0.06022922058279838,508.6885647897439,0
0.06034685577924915,508.7048343613018,0
0.06046449097569993,508.72055492683205,0
0.06058212617215071,508.73571414124433,0
0.06069976136860148,508.7503004387157,0
0.060817396565052265,508.7643030434353,0
0.06093503176150304,508.77771197955906,0
0.061052666957953826,508.79051808034706,0
0.0611703021544046,508.8027129964913,0
0.06128793735085537,508.8142892036156,0
0.061405572547306164,508.8252400089413,0
0.061523207743756934,508.83555955711824,0
0.061640842940207705,508.84524283520665,0
0.061758478136658496,508.85428567681447,0
0.061876113333109266,508.8626847653765,0
0.06199374852956004,508.8704376365829,0
0.06211138372601083,508.8775426799416,0
0.062229018922461604,508.88399913949,0
0.06234665411891239,508.88980711363683,0
0.06246428931536316,508.8949675541507,0
0.06258192451181394,508.89948226428294,0
0.06269955970826471,508.90335389604144,0
0.06281719490471549,508.9065859466,0
0.06293483010116627,508.9091827538655,0
0.06305246529761706,508.9111494911925,0
0.06317010049406782,508.91249216126187,0
0.0632877356905186,508.91321758911886,0
0.06340537088696939,508.9133334143888,0
0.06352300608342015,508.91284808266636,0
0.06364064127987094,508.91177083610046,0
0.06375827647632172,508.91011170316995,0
0.0638759116727725,508.9078814876727,0
0.06399354686922328,508.9050917569275,0
0.06411118206567405,508.9017548292142,0
0.06422881726212483,508.8978837604493,0
0.0643464524585756,508.89349233012285,0
0.06446408765502638,508.8885950265025,0
0.06458172285147716,508.8832070311255,0
0.06469935804792795,508.8773442025869,0
0.06481699324437872,508.8710230596475,0
0.0649346284408295,508.86426076367314,0
0.06505226363728028,508.85707510042585,0
0.06516989883373105,508.84948446121916,0
0.06528753403018184,508.8415078234677,0
0.06540516922663261,508.83316473063553,0
0.06552280442308339,508.8244752716167,0
0.06564043961953417,508.8154600595582,0
0.06575807481598495,508.8061402101528,0
0.06587571001243572,508.7965373194198,0
0.0659933452088865,508.7866734409974,0
0.06611098040533728,508.7765710629679,0
0.06622861560178807,508.7662530842395,0
0.06634625079823883,508.75574279050835,0
0.06646388599468961,508.74506382982185,0
0.0665815211911404,508.73424018777365,0
0.06669915638759116,508.72329616234646,0
0.06681679158404194,508.71225633843403,0
0.06693442678049273,508.70114556206624,0
0.06705206197694351,508.68998891435945,0
0.06716969717339427,508.67881168522166,0
0.06728733236984506,508.66763934683837,0
0.06740496756629584,508.65649752696015,0
0.06752260276274662,508.64541198202807,0
0.0676402379591974,508.634408570152,0
0.06775787315564817,508.6235132239774,0
0.06787550835209896,508.6127519234651,0
0.06799314354854973,508.60215066860644,0
0.0681107787450005,508.59173545210825,0
0.0682284139414513,508.5815322320701,0
0.06834604913790206,508.5715669046788,0
0.06846368433435283,508.5618652769551,0
0.06858131953080362,508.55245303956923,0
0.0686989547272544,508.54335573976186,0
0.06881658992370518,508.5345987543887,0
0.06893422512015596,508.52620726312443,0
0.06905186031660673,508.51820622184266,0
0.06916949551305751,508.51062033620565,0
0.06928713070950829,508.50347403548943,0
0.06940476590595906,508.4967914466639,0
0.06952240110240984,508.49059636876126,0
0.06964003629886062,508.4849122475541,0
0.0697576714953114,508.4797621505693,0
0.06987530669176217,508.47516874246105,0
0.06999294188821295,508.47115426077005,0
0.07011057708466374,508.4677404920918,0
0.07022821228111452,508.4649487486756,0
0.07034584747756528,508.46279984548045,0
0.07046348267401607,508.4613140777079,0
0.07058111787046685,508.4605111988398,0
0.07069875306691761,508.46041039919277,0
0.0708163882633684,508.46103028502165,0
0.07093402345981918,508.4623888581837,0
0.07105165865626996,508.4645034963906,0
0.07116929385272074,508.46739093406495,0
0.07128692904917151,508.47106724381734,0
0.0714045642456223,508.47554781856877,0
0.07152219944207307,508.4808473543328,0
0.07163983463852384,508.4869798336713,0
0.07175746983497464,508.4939585098506,0
0.07187510503142541,508.5017958917,0
0.07199274022787618,508.5105037291982,0
0.07211037542432697,508.52009299980216,0
0.07222801062077774,508.53057389552254,0
0.07234564581722851,508.54195581076857,0
0.0724632810136793,508.554247330971,0
0.07258091621013008,508.56745622199537,0
0.07269855140658085,508.58158942035374,0
0.07281618660303163,508.5966530242273,0
0.0729338217994824,508.6126522853093,0
0.07305145699593318,508.6295916014754,0
0.07316909219238396,508.647474510289,0
0.07328672738883474,508.6663036833483,0
0.07340436258528553,508.68608092148406,0
0.07352199778173629,508.7068071508054,0
0.07363963297818707,508.72848241960816,0
0.07375726817463786,508.7511058961401,0
0.07387490337108862,508.77467586723014,0
0.07399253856753941,508.7991897377857,0
0.07411017376399019,508.82464403115205,0
0.07422780896044097,508.8510343903359,0
0.07434544415689175,508.8783555801021,0
0.07446307935334252,508.90660148992424,0
0.0745807145497933,508.9357651378024,0
0.07469834974624408,508.96583867493524,0
0.07481598494269485,508.9968133912467,0
0.07493362013914563,509.0286797217598,0
0.07505125533559642,509.0614272538154,0
0.07516889053204719,509.09504473512317,0
0.07528652572849796,509.129520082642,0
0.07540416092494875,509.1648403922829,0
0.07552179612139952,509.2009919494174,0
0.07563943131785031,509.2379602401931,0
0.07575706651430109,509.2757299636331,0
0.07587470171075186,509.31428504451947,0
0.07599233690720264,509.3536086470382,0
0.07610997210365342,509.3936831891834,0
0.0762276073001042,509.4344903578943,0
0.07634524249655497,509.4760111249245,0
0.07646287769300575,509.51822576341726,0
0.07658051288945653,509.561113865174,0
0.0766981480859073,509.6046543586053,0
0.07681578328235808,509.6488255273387,0
0.07693341847880887,509.6936050294688,0
0.07705105367525963,509.73896991743504,0
0.07716868887171041,509.7848966585013,0
0.0772863240681612,509.8313611558232,0
0.07740395926461198,509.87833877007813,0
0.07752159446106274,509.92580434164324,0
0.07763922965751353,509.97373221329315,0
0.07775686485396431,510.02209625340015,0
0.07787450005041507,510.0708698796129,0
0.07799213524686587,510.1200260829934,0
0.07810977044331664,510.1695374525822,0
0.07822740563976743,510.21937620037704,0
0.0783450408362182,510.26951418669404,0
0.07846267603266897,510.3199229458884,0
0.07858031122911976,510.3705737124146,0
0.07869794642557053,510.4214374471924,0
0.0788155816220213,510.47248486426184,0
0.0789332168184721,510.52368645769394,0
0.07905085201492287,510.57501252873715,0
0.07916848721137364,510.62643321316773,0
0.07928612240782443,510.67791850882526,0
0.0794037576042752,510.72943830329814,0
0.07952139280072598,510.78096240173534,0
0.07963902799717676,510.8324605547631,0
0.07975666319362754,510.88390248646954,0
0.07987429839007831,510.9352579224375,0
0.07999193358652909,510.98649661779666,0
0.08010956878297987,511.0375883852664,0
0.08022720397943064,511.0885031231638,0
0.08034483917588142,511.1392108433474,0
0.0804624743723322,511.18968169907237,0
0.08058010956878299,511.2398860127307,0
0.08069774476523375,511.2897943034428,0
0.08081537996168454,511.33937731448464,0
0.08093301515813532,511.38860604051376,0
0.08105065035458608,511.43745175457116,0
0.08116828555103688,511.48588603483927,0
0.08128592074748765,511.5338807911168,0
0.08140355594393843,511.5814082909984,0
0.08152119114038921,511.6284411857237,0
0.08163882633683998,511.6749525356768,0
0.08175646153329076,511.72091583550826,0
0.08187409672974154,511.76630503885593,0
0.08199173192619232,511.811094582643,0
0.0821093671226431,511.8552594109228,0
0.08222700231909388,511.8987749982569,0
0.08234463751554465,511.9416173725973,0
0.08246227271199544,511.98376313764857,0
0.08257990790844622,512.0251894946981,0
0.08269754310489698,512.0658742638799,0
0.08281517830134777,512.105795904864,0
0.08293281349779855,512.1449335369408,0
0.08305044869424932,512.1832669584883,0
0.0831680838907001,512.2207766658005,0
0.08328571908715088,512.2574438712563,0
0.08340335428360166,512.2932505208172,0
0.08352098948005243,512.3281793108287,0
0.08363862467650321,512.3622137041185,0
0.083756259872954,512.3953379453673,0
0.08387389506940476,512.4275370757398,0
0.08399153026585554,512.4587969467683,0
0.08410916546230633,512.4891042334648,0
0.0842268006587571,512.5184464466521,0
0.08434443585520787,512.546811944511,0
0.08446207105165866,512.5741899433172,0
0.08457970624810944,512.60057052737,0
0.08469734144456022,512.6259446580941,0
0.084814976641011,512.6503041823164,0
0.08493261183746177,512.6736418396939,0
0.08505024703391255,512.695951269303,0
0.08516788223036333,512.7172270153703,0
0.0852855174268141,512.7374645321465,0
0.0854031526232649,512.756660187916,0
0.08552078781971566,512.7748112681384,0
0.08563842301616643,512.7919159777184,0
0.08575605821261723,512.8079734424063,0
0.08587369340906799,512.822983709319,0
0.08599132860551878,512.8369477465887,0
0.08610896380196956,512.8498674421377,0
0.08622659899842033,512.8617456015753,0
0.08634423419487111,512.8725859452297,0
0.08646186939132189,512.8823931043064,0
0.08657950458777267,512.8911726161789,0
0.08669713978422344,512.8989309188277,0
