T,V,event
0.009410815716062245,501.6962603328137,0
0.009528450912513024,501.6703116091487,0
0.009646086108963801,501.64439238677994,0
0.00976372130541458,501.61851602635363,0
0.00988135650186536,501.59269562594085,0
0.009998991698316136,501.5669440109099,0
0.010116626894766915,501.5412737241742,0
0.010234262091217692,501.5156970168303,0
0.010351897287668471,501.4902258391847,0
0.01046953248411925,501.46487183219085,0
0.010587167680570027,501.43964631929094,0
0.010704802877020804,501.4145602986811,0
0.010822438073471583,501.3896244359954,0
0.01094007326992236,501.3648490574261,0
0.01105770846637314,501.3402441432793,0
0.011175343662823918,501.3158193219689,0
0.011292978859274695,501.29158386446403,0
0.011410614055725474,501.2675466791828,0
0.011528249252176251,501.2437163073412,0
0.01164588444862703,501.2201009187639,0
0.011763519645077809,501.1967083081507,0
0.011881154841528586,501.1735458918129,0
0.011998790037979363,501.15062070486755,0
0.012116425234430142,501.1279393989033,0
0.01223406043088092,501.105508240111,0
0.012351695627331698,501.0833331078834,0
0.012469330823782477,501.0614194938777,0
0.012586966020233254,501.0397725015498,0
0.012704601216684033,501.01839684614964,0
0.01282223641313481,500.9972968551805,0
0.012939871609585589,500.9764764693194,0
0.013057506806036368,500.95593924379557,0
0.013175142002487145,500.9356883502241,0
0.013292777198937922,500.9157265788882,0
0.013410412395388701,500.896056341471,0
0.013528047591839478,500.8766796742275,0
0.013645682788290257,500.8575982415924,0
0.013763317984741036,500.83881334022135,0
0.013880953181191811,500.8203259034559,0
0.013998588377642592,500.80213650620436,0
0.014116223574093367,500.78424537023824,0
0.014233858770544148,500.7666523698881,0
0.014351493966994925,500.7493570381377,0
0.014469129163445704,500.7323585731048,0
0.014586764359896481,500.7156558449019,0
0.01470439955634726,500.6992474028614,0
0.014822034752798037,500.6831314831305,0
0.014939669949248818,500.66730601660663,0
0.015057305145699595,500.6517686372166,0
0.01517494034215037,500.6365166905273,0
0.01529257553860115,500.62154724267157,0
0.015410210735051926,500.6068570895808,0
0.015527845931502707,500.5924427665165,0
0.015645481127953484,500.57830055788145,0
0.015763116324404264,500.56442650730537,0
0.015880751520855038,500.5508164279853,0
0.01599838671730582,500.5374659132796,0
0.016116021913756596,500.52437034752523,0
0.016233657110207377,500.5115249170842,0
0.016351292306658154,500.4989246215878,0
0.01646892750310893,500.4865642853849,0
0.016586562699559708,500.4744385691562,0
0.016704197896010485,500.4625419817047,0
0.016821833092461266,500.45086889188855,0
0.016939468288912043,500.43941354069807,0
0.017057103485362823,500.42817005344784,0
0.0171747386818136,500.41713245208086,0
0.017292373878264378,500.40629466756377,0
0.017410009074715155,500.3956505523615,0
0.017527644271165935,500.3851938929734,0
0.017645279467616713,500.3749184225189,0
0.01776291466406749,500.3648178333569,0
0.017880549860518267,500.35488578972365,0
0.017998185056969044,500.3451159403735,0
0.018115820253419825,500.33550193121135,0
0.0182334554498706,500.3260374178941,0
0.018351090646321382,500.31671607839587,0
0.018468725842772156,500.3075316255162,0
0.018586361039222937,500.29847781931556,0
0.018703996235673714,500.2895484794715,0
0.01882163143212449,500.2807374975275,0
0.01893926662857527,500.27203884903577,0
0.01905690182502605,500.2634466055664,0
0.019174537021476826,500.25495494657935,0
0.019292172217927603,500.2465581711345,0
0.019409807414378383,500.23825070943707,0
0.01952744261082916,500.2300271341984,0
0.01964507780727994,500.2218821717969,0
0.01976271300373072,500.21381071323594,0
0.019880348200181495,500.20580782487104,0
0.019997983396632273,500.19786875890975,0
0.02011561859308305,500.1899889636568,0
0.02023325378953383,500.18216409350686,0
0.020350888985984607,500.1743900186587,0
0.020468524182435385,500.16666283455305,0
0.020586159378886162,500.1589788710117,0
0.020703794575336942,500.1513347010732,0
0.02082142977178772,500.14372714951537,0
0.0209390649682385,500.1361533010489,0
0.021056700164689274,500.1286105081782,0
0.021174335361140054,500.1210963987181,0
0.02129197055759083,500.1136088829513,0
0.02140960575404161,500.10614616043176,0
0.02152724095049239,500.09870672641307,0
0.021644876146943166,500.091289377896,0
0.021762511343393943,500.08389321929496,0
0.02188014653984472,500.0765176677106,0
0.0219977817362955,500.06916245779837,0
0.02211541693274628,500.0618276462387,0
0.02223305212919706,500.0545136157906,0
0.022350687325647836,500.0472210789292,0
0.022468322522098613,500.0399510810654,0
0.02258595771854939,500.0327050033365,0
0.022703592915000168,500.02548456496686,0
0.022821228111450948,500.01829182519987,0
0.022938863307901725,500.0111291847883,0
0.023056498504352502,500.00399938705266,0
0.02317413370080328,499.9969055184917,0
0.02329176889725406,499.98985100895743,0
0.023409404093704837,499.9828396313857,0
0.023527039290155618,499.9758755010812,0
0.02364467448660639,499.9689630745603,0
0.023762309683057172,499.9621071479521,0
0.02387994487950795,499.95531285495497,0
0.023997580075958726,499.9485856643539,0
0.024115215272409507,499.9419313770988,0
0.024232850468860284,499.93535612294545,0
0.02435048566531106,499.92886635666235,0
0.02446812086176184,499.92246885381013,0
0.02458575605821262,499.916170706089,0
0.024703391254663396,499.9099793162677,0
0.024821026451114177,499.90390239269396,0
0.024938661647564954,499.89794794339105,0
0.02505629684401573,499.89212426974734,0
0.025173932040466508,499.88643995980607,0
0.025291567236917285,499.8809038811581,0
0.025409202433368066,499.8755251734489,0
0.025526837629818843,499.8703132405055,0
0.02564447282626962,499.8652777420877,0
0.025762108022720397,499.8604285852773,0
0.025879743219171178,499.85577591551197,0
0.025997378415621955,499.851330107267,0
0.026115013612072736,499.8471017544077,0
0.02623264880852351,499.84310166020447,0
0.02635028400497429,499.83934082703735,0
0.026467919201425067,499.83583044578785,0
0.026585554397875844,499.832581884937,0
0.026703189594326625,499.82960667937624,0
0.026820824790777402,499.82691651894316,0
0.02693845998722818,499.82452323669725,0
0.027056095183678956,499.82243879694295,0
0.027173730380129737,499.82067528301314,0
0.027291365576580514,499.81924488483025,0
0.02740900077303129,499.8181598862526,0
0.02752663596948207,499.8174326522184,0
0.02764427116593285,499.81707561570954,0
0.027761906362383622,499.8171012645342,0
0.027879541558834403,499.81752212795675,0
0.027997176755285184,499.8183507631801,0
0.028114811951735964,499.8195997416942,0
0.028232447148186735,499.8212816355119,0
0.028350082344637515,499.8234090032978,0
0.028467717541088296,499.825994376414,0
0.028585352737539076,499.82905024488645,0
0.02870298793398985,499.8325890433166,0
0.028820623130440627,499.83662313675046,0
0.028938258326891408,499.8411648065131,0
0.02905589352334218,499.8462262360345,0
0.029173528719792962,499.85181949667583,0
0.029291163916243743,499.85795653356746,0
0.02940879911269452,499.86464915148383,0
0.029526434309145297,499.87190900076223,0
0.029644069505596074,499.87974756328197,0
0.029761704702046855,499.88817613851995,0
0.029879339898497635,499.8972058296999,0
0.02999697509494841,499.9068475300449,0
0.03011461029139919,499.9171119091523,0
0.030232245487849967,499.9280093995043,0
0.03034988068430074,499.9395501831283,0
0.03046751588075152,499.95174417842094,0
0.0305851510772023,499.9646010271556,0
0.030702786273653082,499.9781300816766,0
0.030820421470103852,499.99234039230583,0
0.030938056666554633,500.0072406949679,0
0.031055691863005414,500.02283939905175,0
0.031173327059456194,500.03914457551826,0
0.03129096225590697,500.056163945271,0
0.031408597452357745,500.0739048677998,0
0.03152623264880853,500.09237433011145,0
0.0316438678452593,500.1115789359623,0
0.031761503041710076,500.131524895397,0
0.03187913823816086,500.15221801461723,0
0.03199677343461164,500.1736636861778,0
0.032114408631062415,500.19586687953574,0
0.03223204382751319,500.21883213195304,0
0.032349679023963976,500.24256353976557,0
0.03246731422041475,500.2670647500332,0
0.03258494941686552,500.29233895257414,0
0.03270258461331631,500.31838887239877,0
0.032820219809767084,500.34521676254815,0
0.03293785500621786,500.3728243973486,0
0.03305549020266864,500.4012130660873,0
0.033173125399119416,500.4303835671203,0
0.0332907605955702,500.4603362024189,0
0.03340839579202097,500.491070772561,0
0.033526030988471754,500.5225865721766,0
0.03364366618492253,500.55488238584576,0
0.03376130138137331,500.5879564844681,0
0.033878936577824086,500.6218066220938,0
0.03399657177427486,500.65643003323714,0
0.03411420697072565,500.6918234306585,0
0.03423184216717642,500.7279830036369,0
0.0343494773636272,500.76490441672274,0
0.03446711256007798,500.8025828089816,0
0.034584747756528755,500.84101279372715,0
0.03470238295297953,500.8801884587478,0
0.03482001814943031,500.9201033670276,0
0.03493765334588109,500.96075055796064,0
0.03505528854233187,501.00212254906353,0
0.03517292373878264,501.04421133818147,0
0.035290558935233425,501.08700840618786,0
0.0354081941316842,501.1305047201832,0
0.03552582932813498,501.1746907371796,0
0.035643464524585756,501.2195564082815,0
0.035761099721036534,501.2650911833491,0
0.03587873491748732,501.31128401615297,0
0.03599637011393809,501.3581233700005,0
0.03611400531038887,501.40559722385194,0
0.03623164050683965,501.4536930788983,0
0.036349275703290426,501.5023979656144,0
0.0364669108997412,501.55169845127006,0
0.03658454609619198,501.6015806479013,0
0.036702181292642765,501.6520302207319,0
0.036819816489093535,501.7030323970336,0
0.03693745168554431,501.7545719754288,0
0.037055086881995096,501.80663333561995,0
0.03717272207844587,501.859200448537,0
0.03729035727489665,501.9122568868993,0
0.03740799247134743,501.96578583617986,0
0.03752562766779821,502.0197701059631,0
0.03764326286424898,502.07419214168686,0
0.03776089806069976,502.1290340367572,0
0.03787853325715054,502.1842775450249,0
0.03799616845360132,502.239904093618,0
0.0381138036500521,502.2958947961107,0
0.038231438846502874,502.3522304660232,0
0.03834907404295365,502.4088916306391,0
0.038466709239404435,502.46585854512574,0
0.038584344435855206,502.52311120694696,0
0.03870197963230599,502.5806293705564,0
0.03881961482875677,502.63839256235264,0
0.03893725002520754,502.6963800958912,0
0.03905488522165832,502.7545710873304,0
0.0391725204181091,502.81294447110395,0
0.03929015561455988,502.87147901580283,0
0.03940779081101065,502.93015334024903,0
0.03952542600746144,502.9889459297565,0
0.039643061203912214,503.0478351525501,0
0.03976069640036299,503.10679927634055,0
0.03987833159681377,503.1658164850282,0
0.039995966793264545,503.2248648955331,0
0.04011360198971532,503.2839225747224,0
0.0402312371861661,503.3429675564286,0
0.04034887238261688,503.40197785853985,0
0.04046650757906766,503.4609315001466,0
0.04058414277551844,503.51980651872475,0
0.040701777971969215,503.5785809873457,0
0.04081941316841999,503.6372330318949,0
0.04093704836487077,503.69574084827724,0
0.04105468356132155,503.7540827196016,0
0.041172318757772323,503.8122370333243,0
0.04128995395422311,503.8701822983293,0
0.041407589150673885,503.92789716194414,0
0.04152522434712466,503.98536042685737,0
0.04164285954357544,504.0425510679374,0
0.041760494740026216,504.09944824892193,0
0.041878129936477,504.15603133897827,0
0.04199576513292777,504.21227992910156,0
0.04211340032937855,504.2681738483504,0
0.04223103552582933,504.3236931798954,0
0.04234867072228011,504.37881827686516,0
0.042466305918730886,504.43352977798065,0
0.04258394111518166,504.4878086229578,0
0.04270157631163245,504.54163606766383,0
0.04281921150808322,504.59499369901624,0
0.042936846704533994,504.64786344960504,0
0.04305448190098478,504.7002276120279,0
0.043172117097435556,504.7520688529239,0
0.04328975229388633,504.8033702266901,0
0.04340738749033711,504.85411518887145,0
0.04352502268678789,504.9042876092035,0
0.04364265788323867,504.95387178430883,0
0.04376029307968944,505.0028524500192,0
0.043877928276140225,505.05121479331933,0
0.043995563472591,505.0989444639052,0
0.04411319866904177,505.1460275853351,0
0.04423083386549256,505.19245076576965,0
0.044348469061943334,505.23820110828905,0
0.04446610425839412,505.2832662207739,0
0.04458373945484489,505.3276342253477,0
0.04470137465129567,505.37129376736084,0
0.04481900984774645,505.41423402391786,0
0.044936645044197226,505.4564447119314,0
0.045054280240648004,505.49791609570025,0
0.04517191543709878,505.538638994002,0
0.04528955063354956,505.57860478668954,0
0.045407185830000335,505.6178054207925,0
0.04552482102645111,505.6562334161137,0
0.045642456222901896,505.69388187030756,0
0.04576009141935267,505.73074446345277,0
0.04587772661580345,505.76681546209426,0
0.04599536181225423,505.8020897227667,0
0.046112997008705005,505.83656269498493,0
0.04623063220515579,505.8702304237068,0
0.04634826740160656,505.903089551257,0
0.04646590259805734,505.9351373187161,0
0.04658353779450812,505.96637156677264,0
0.0467011729909589,505.99679073603266,0
0.046818808187409675,506.02639386679164,0
0.04693644338386045,506.0551805982664,0
0.047054078580311236,506.0831511672843,0
0.047171713776762006,506.1103064064371,0
0.04728934897321278,506.13664774169695,0
0.04740698416966357,506.16217718949565,0
0.047524619366114344,506.18689735327416,0
0.04764225456256512,506.2108114194973,0
0.0477598897590159,506.2339231531505,0
0.04787752495546668,506.25623689270685,0
0.04799516015191745,506.2777575445815,0
0.04811279534836823,506.2984905770737,0
0.048230430544819014,506.31844201379874,0
0.04834806574126979,506.33761842662403,0
0.04846570093772057,506.35602692810943,0
0.048583336134171345,506.3736751634594,0
0.04870097133062212,506.39057130199774,0
0.04881860652707291,506.4067240281713,0
0.04893624172352368,506.4221425320891,0
0.04905387691997446,506.4368364996102,0
0.04917151211642524,506.450816101985,0
0.04928914731287601,506.4640919850622,0
0.04940678250932679,506.47667525807503,0
0.04952441770577757,506.48857748200595,0
0.049642052902228354,506.4998106575591,0
0.049759688098679124,506.51038721273284,0
0.04987732329512991,506.5203199900163,0
0.049994958491580685,506.5296222332226,0
0.05011259368803146,506.5383075739601,0
0.05023022888448224,506.5463900177684,0
0.050347864080933016,506.5538839299244,0
0.050465499277383793,506.5608040209332,0
0.05058313447383457,506.5671653317165,0
0.05070076967028535,506.57298321852056,0
0.05081840486673613,506.5782733375462,0
0.05093604006318691,506.5830516293234,0
0.051053675259637686,506.5873343028469,0
0.05117131045608846,506.591137819481,0
0.05128894565253924,506.5944788766536,0
0.051406580848990024,506.59737439135813,0
0.051524216045440795,506.5998414834725,0
0.05164185124189158,506.60189745891506,0
0.051759486438342356,506.6035597926545,0
0.05187712163479313,506.60484611158677,0
0.05199475683124391,506.6057741773011,0
0.05211239202769469,506.6063618687453,0
0.05223002722414547,506.60662716481073,0
0.05234766242059624,506.60658812685506,0
0.05246529761704702,506.6062628811763,0
0.0525829328134978,506.6056696014553,0
0.05270056800994858,506.6048264911903,0
0.05281820320639936,506.60375176612786,0
0.052935838402850134,506.60246363672275,0
0.05305347359930092,506.6009802906283,0
0.05317110879575169,506.5993198752474,0
0.053288743992202466,506.5975004803521,0
0.05340637918865325,506.59554012079275,0
0.05352401438510403,506.59345671931214,0
0.053641649581554804,506.5912680894829,0
0.05375928477800558,506.58899191878277,0
0.05387691997445636,506.5866457518226,0
0.053994555170907135,506.58424697375244,0
0.05411219036735791,506.58181279384615,0
0.054229825563808697,506.5793602292952,0
0.054347460760259474,506.57690608922064,0
0.054465095956710244,506.5744669589195,0
0.05458273115316103,506.5720591843585,0
0.054700366349611805,506.5696988569358,0
0.05481800154606258,506.56740179852255,0
0.054935636742513366,506.5651835467935,0
0.05505327193896414,506.5630593408758,0
0.055170907135414914,506.5610441073054,0
0.0552885423318657,506.55915244633724,0
0.055406177528316475,506.557398618588,0
0.055523812724767245,506.55579653205064,0
0.05564144792121803,506.55435972948067,0
0.055759083117668806,506.55310137616897,0
0.05587671831411959,506.55203424811305,0
0.05599435351057037,506.5511707205988,0
0.05611198870702114,506.550522757203,0
0.05622962390347193,506.550101899226,0
0.0563472590999227,506.5499192555688,0
0.05646489429637347,506.5499854930594,0
0.05658252949282426,506.55031082723826,0
0.05670016468927503,506.5509050136185,0
0.05681779988572581,506.5517773394162,0
0.05693543508217659,506.55293661577565,0
0.05705307027862737,506.55439117047683,0
0.05717070547507815,506.55614884115266,0
0.05728834067152892,506.55821696900614,0
0.0574059758679797,506.5606023930417,0
0.057523611064430484,506.5633114448134,0
0.057641246260881254,506.56634994369836,0
0.05775888145733203,506.56972319269175,0
0.057876516653782815,506.5734359747358,0
0.05799415185023359,506.5774925495819,0
0.05811178704668436,506.5818966511897,0
0.058229422243135154,506.5866514856626,0
0.058347057439585924,506.5917597297252,0
0.05846469263603671,506.5972235297432,0
0.058582327832487485,506.6030445012839,0
0.058699963028938255,506.6092237292172,0
0.05881759822538904,506.6157617683615,0
0.05893523342183982,506.6226586446696,0
0.059052868618290594,506.62991385694846,0
0.05917050381474138,506.63752637912313,0
0.05928813901119215,506.6454946630286,0
0.059405774207642925,506.6538166417366,0
0.05952340940409371,506.6624897334069,0
0.05964104460054448,506.67151084566206,0
0.05975867979699527,506.68087638048013,0
0.05987631499344604,506.6905822396006,0
0.05999395018989682,506.7006238304361,0
0.0601115853863476,506.7109960724846,0
0.06022922058279838,506.7216934042368,0
0.06034685577924915,506.7327097905651,0
0.06046449097569993,506.7440387305987,0
0.06058212617215071,506.75567326605915,0
0.06069976136860148,506.7676059900664,0
0.060817396565052265,506.77982905638606,0
0.06093503176150304,506.7923341891326,0
0.061052666957953826,506.80511269288854,0
0.0611703021544046,506.81815546325925,0
0.06128793735085537,506.831452997828,0
0.061405572547306164,506.8449954075146,0
0.061523207743756934,506.8587724283211,0
0.061640842940207705,506.8727734334474,0
0.061758478136658496,506.88698744577505,0
0.061876113333109266,506.90140315069607,0
0.06199374852956004,506.91600890927816,0
0.06211138372601083,506.9307927717522,0
0.062229018922461604,506.9457424913077,0
0.06234665411891239,506.9608455381794,0
0.06246428931536316,506.97608911401784,0
0.06258192451181394,506.991460166518,0
0.06269955970826471,507.00694540430015,0
0.06281719490471549,507.0225313120234,0
0.06293483010116627,507.0382041657148,0
0.06305246529761706,507.05395004830456,0
0.06317010049406782,507.0697548653415,0
0.0632877356905186,507.0856043608796,0
0.06340537088696939,507.10148413352147,0
0.06352300608342015,507.11737965258885,0
0.06364064127987094,507.13327627442266,0
0.06375827647632172,507.1491592587771,0
0.0638759116727725,507.1650137853051,0
0.06399354686922328,507.1808249701075,0
0.06411118206567405,507.1965778823365,0
0.06422881726212483,507.2122575608323,0
0.0643464524585756,507.2278490307748,0
0.06446408765502638,507.2433373203374,0
0.06458172285147716,507.25870747732074,0
0.06469935804792795,507.27394458575225,0
0.06481699324437872,507.2890337824331,0
0.0649346284408295,507.3039602734171,0
0.06505226363728028,507.3187093504007,0
0.06516989883373105,507.33326640700994,0
0.06528753403018184,507.34761695496877,0
0.06540516922663261,507.3617466401288,0
0.06552280442308339,507.37564125834444,0
0.06564043961953417,507.38928677117974,0
0.06575807481598495,507.40266932142606,0
0.06587571001243572,507.4157752484206,0
0.0659933452088865,507.42859110314066,0
0.06611098040533728,507.44110366307063,0
0.06622861560178807,507.4532999468135,0
0.06634625079823883,507.4651672284406,0
0.06646388599468961,507.47669305155887,0
0.0665815211911404,507.48786524308844,0
0.06669915638759116,507.49867192672536,0
0.06681679158404194,507.50910153608544,0
0.06693442678049273,507.51914282751227,0
0.06705206197694351,507.52878489253266,0
0.06716969717339427,507.5380171699503,0
0.06728733236984506,507.54682945756747,0
0.06740496756629584,507.555211923513,0
0.06752260276274662,507.56315511717645,0
0.0676402379591974,507.57064997973134,0
0.06775787315564817,507.57768785423104,0
0.06787550835209896,507.5842604952816,0
0.06799314354854973,507.5903600782631,0
0.0681107787450005,507.59597920810626,0
0.0682284139414513,507.6011109276063,0
0.06834604913790206,507.60574872526263,0
0.06846368433435283,507.60988654264867,0
0.06858131953080362,507.61351878128977,0
0.0686989547272544,507.61664030905104,0
0.06881658992370518,507.6192464660247,0
0.06893422512015596,507.621333069916,0
0.06905186031660673,507.62289642091014,0
0.06916949551305751,507.62393330603015,0
0.06928713070950829,507.6244410029716,0
0.06940476590595906,507.62441728341037,0
0.06952240110240984,507.6238604157862,0
0.06964003629886062,507.62276916755013,0
0.0697576714953114,507.6211428068839,0
0.06987530669176217,507.61898110387745,0
0.06999294188821295,507.6162843311768,0
0.07011057708466374,507.61305326408876,0
0.07022821228111452,507.6092891801502,0
0.07034584747756528,507.6049938581613,0
0.07046348267401607,507.6001695766813,0
0.07058111787046685,507.5948191119889,0
0.07069875306691761,507.588945735513,0
0.0708163882633684,507.5825532107312,0
0.07093402345981918,507.5756457895413,0
0.07105165865626996,507.5682282081106,0
0.07116929385272074,507.5603056822105,0
0.07128692904917151,507.55188390202966,0
0.0714045642456223,507.54296902648457,0
0.07152219944207307,507.53356767702707,0
0.07163983463852384,507.5236869309528,0
0.07175746983497464,507.51333431422563,0
0.07187510503142541,507.5025177938156,0
0.07199274022787618,507.49124576956694,0
0.07211037542432697,507.4795270655993,0
0.07222801062077774,507.4673709212536,0
0.07234564581722851,507.4547869815914,0
0.0724632810136793,507.441785287457,0
0.07258091621013008,507.42837626511476,0
0.07269855140658085,507.41457071546887,0
0.07281618660303163,507.40037980288264,0
0.0729338217994824,507.3858150435998,0
0.07305145699593318,507.3708882937926,0
0.07316909219238396,507.35561173723534,0
0.07328672738883474,507.3399978726292,0
0.07340436258528553,507.32405950058035,0
0.07352199778173629,507.30780971025524,0
0.07363963297818707,507.29126186571864,0
0.07375726817463786,507.27442959197293,0
0.07387490337108862,507.2573267607135,0
0.07399253856753941,507.23996747581555,0
0.07411017376399019,507.2223660585636,0
0.07422780896044097,507.2045370326429,0
0.07434544415689175,507.186495108911,0
0.07446307935334252,507.1682551699578,0
0.0745807145497933,507.14983225447753,0
0.07469834974624408,507.1312415414665,0
0.07481598494269485,507.11249833426126,0
0.07493362013914563,507.0936180444384,0
0.07505125533559642,507.074616175591,0
0.07516889053204719,507.05550830699485,0
0.07528652572849796,507.03631007718934,0
0.07540416092494875,507.01703716748557,0
0.07552179612139952,506.9977052854183,0
0.07563943131785031,506.9783301481642,0
0.07575706651430109,506.95892746593614,0
0.07587470171075186,506.9395129253831,0
0.07599233690720264,506.9201021729965,0
0.07610997210365342,506.90071079856045,0
0.0762276073001042,506.88135431864345,0
0.07634524249655497,506.86204816016715,0
0.07646287769300575,506.84280764405617,0
0.07658051288945653,506.8236479689941,0
0.0766981480859073,506.8045841952981,0
0.07681578328235808,506.78563122893655,0
0.07693341847880887,506.76680380569553,0
0.07705105367525963,506.7481164755234,0
0.07716868887171041,506.7295835870595,0
0.0772863240681612,506.7112192723755,0
0.07740395926461198,506.6930374319287,0
0.07752159446106274,506.6750517197636,0
0.07763922965751353,506.65727552896044,0
0.07775686485396431,506.6397219773564,0
0.07787450005041507,506.6224038935529,0
0.07799213524686587,506.6053338032195,0
0.07810977044331664,506.58852391571907,0
0.07822740563976743,506.57198611105446,0
0.0783450408362182,506.5557319271652,0
0.07846267603266897,506.53977254757984,0
0.07858031122911976,506.52411878943883,0
0.07869794642557053,506.5087810919004,0
0.0788155816220213,506.49376950494695,0
0.0789332168184721,506.4790936785961,0
0.07905085201492287,506.464762852535,0
0.07916848721137364,506.4507858461856,0
0.07928612240782443,506.4371710492162,0
0.0794037576042752,506.4239264125026,0
0.07952139280072598,506.41105943955506,0
0.07963902799717676,506.3985771784219,0
0.07975666319362754,506.3864862140697,0
0.07987429839007831,506.3747926612572,0
0.07999193358652909,506.36350215791356,0
0.08010956878297987,506.3526198590148,0
0.08022720397943064,506.3421504309796,0
0.08034483917588142,506.33209804658793,0
0.0804624743723322,506.3224663804177,0
0.08058010956878299,506.31325860482286,0
0.08069774476523375,506.304477386444,0
0.08081537996168454,506.29612488325927,0
0.08093301515813532,506.28820274218367,0
0.08105065035458608,506.28071209721367,0
0.08116828555103688,506.2736535681262,0
0.08128592074748765,506.2670272597271,0
0.08140355594393843,506.2608327616574,0
0.08152119114038921,506.2550691487551,0
0.08163882633683998,506.2497349819693,0
0.08175646153329076,506.2448283098362,0
0.08187409672974154,506.2403466705059,0
0.08199173192619232,506.23628709432387,0
0.0821093671226431,506.2326461069648,0
0.08222700231909388,506.229419733116,0
0.08234463751554465,506.22660350070714,0
0.08246227271199544,506.22419244568124,0
0.08257990790844622,506.222181117308,0
0.08269754310489698,506.2205635840232,0
0.08281517830134777,506.2193334398064,0
0.08293281349779855,506.2184838110741,0
0.08305044869424932,506.21800736409034,0
0.0831680838907001,506.2178963128893,0
0.08328571908715088,506.21814242769426,0
0.08340335428360166,506.2187370438375,0
0.08352098948005243,506.2196710711569,0
0.08363862467650321,506.2209350038768,0
0.083756259872954,506.2225189309486,0
0.08387389506940476,506.22441254685117,0
0.08399153026585554,506.22660516283713,0
0.08410916546230633,506.2290857186149,0
0.0842268006587571,506.23184279444905,0
0.08434443585520787,506.23486462368004,0
0.08446207105165866,506.238139105636,0
0.08457970624810944,506.241653818937,0
0.08469734144456022,506.24539603516723,0
0.084814976641011,506.249352732911,0
0.08493261183746177,506.2535106121311,0
0.08505024703391255,506.2578561088826,0
0.08516788223036333,506.2623754103385,0
0.0852855174268141,506.2670544701215,0
0.0854031526232649,506.27187902391915,0
0.08552078781971566,506.2768346053696,0
0.08563842301616643,506.281906562205,0
0.08575605821261723,506.28708007262946,0
0.08587369340906799,506.29234016192186,0
0.08599132860551878,506.29767171924095,0
0.08610896380196956,506.3030595146217,0
0.08622659899842033,506.30848821613984,0
0.08634423419487111,506.3139424072314,0
0.08646186939132189,506.3194066041483,0
0.08657950458777267,506.3248652735298,0
