T,V,event
0.7427486303902128,506.43808266356524,0
0.7428662655866636,506.43275975498557,0
0.7429839007831144,506.42726360070725,0
0.7431015359795651,506.42160150422717,0
0.7432191711760159,506.41578098914067,0
0.7433368063724667,506.40980979037545,0
0.7434544415689175,506.40369584521613,0
0.7435720767653682,506.39744728413507,0
0.7436897119618191,506.3910724214319,0
0.7438073471582698,506.3845797456934,0
0.7439249823547205,506.3779779100861,0
0.7440426175511713,506.37127572248835,0
0.7441602527476221,506.3644821354738,0
0.7442778879440729,506.35760623615886,0
0.7443955231405236,506.3506572359182,0
0.7445131583369745,506.34364445998597,0
0.7446307935334252,506.3365773369503,0
0.744748428729876,506.329465388152,0
0.7448660639263268,506.322318216998,0
0.7449836991227776,506.31514549820133,0
0.7451013343192283,506.30795696696055,0
0.7452189695156791,506.3007624080855,0
0.7453366047121299,506.2935716450843,0
0.7454542399085806,506.28639452921993,0
0.7455718751050314,506.2792409285521,0
0.7456895103014822,506.2721207169714,0
0.745807145497933,506.26504376323794,0
0.7459247806943837,506.2580199200347,0
0.7460424158908345,506.25105901305346,0
0.7461600510872853,506.24417083011576,0
0.7462776862837361,506.2373651103419,0
0.7463953214801868,506.230651533387,0
0.7465129566766378,506.2240397087447,0
0.7466305918730884,506.2175391651343,0
0.7467482270695392,506.2111593399839,0
0.74686586226599,506.20490956901625,0
0.7469834974624407,506.1987990759504,0
0.7471011326588916,506.19283696233236,0
0.7472187678553424,506.1870321974977,0
0.7473364030517932,506.18139360868327,0
0.7474540382482439,506.1759298712966,0
0.7475716734446947,506.17064949935104,0
0.7476893086411455,506.1655608360761,0
0.7478069438375963,506.1606720447176,0
0.747924579034047,506.1559910995315,0
0.7480422142304979,506.1515257769815,0
0.7481598494269486,506.14728364715324,0
0.7482774846233994,506.14327206538906,0
0.7483951198198501,506.13949816415635,0
0.7485127550163009,506.1359688451522,0
0.7486303902127517,506.1326907716601,0
0.7487480254092025,506.12967036115845,0
0.7488656606056533,506.12691377819334,0
0.748983295802104,506.12442692752387,0
0.7491009309985548,506.12221544754203,0
0.7492185661950055,506.1202847039781,0
0.7493362013914564,506.1186397838957,0
0.7494538365879071,506.1172854899874,0
0.7495714717843579,506.1162263351672,0
0.7496891069808087,506.11546653747496,0
0.7498067421772595,506.11501001529393,0
0.7499243773737102,506.1148603828861,0
0.750042012570161,506.11502094624944,0
0.7501596477666118,506.11549469930475,0
0.7502772829630626,506.1162843204112,0
0.7503949181595133,506.1173921692169,0
0.7505125533559641,506.1188202838496,0
0.7506301885524149,506.1205703784441,0
0.7507478237488656,506.12264384101843,0
0.7508654589453165,506.12504173168804,0
0.7509830941417672,506.1277647812363,0
0.751100729338218,506.1308133900253,0
0.7512183645346687,506.13418762726315,0
0.7513359997311196,506.13788723061697,0
0.7514536349275703,506.14191160618185,0
0.7515712701240211,506.1462598287963,0
0.751688905320472,506.1509306427113,0
0.7518065405169227,506.15592246260974,0
0.7519241757133734,506.16123337497186,0
0.7520418109098242,506.1668611397948,0
0.752159446106275,506.17280319264944,0
0.7522770813027257,506.17905664709065,0
0.7523947164991766,506.1856182973995,0
0.7525123516956274,506.1924846216732,0
0.7526299868920782,506.19965178524495,0
0.7527476220885289,506.20711564443667,0
0.7528652572849798,506.214871750641,0
0.7529828924814305,506.22291535472834,0
0.7531005276778813,506.2312414117707,0
0.7532181628743321,506.23984458608334,0
0.7533357980707829,506.2487192565739,0
0.7534534332672336,506.25785952239613,0
0.7535710684636843,506.26725920890334,0
0.7536887036601352,506.2769118738933,0
0.7538063388565859,506.2868108141383,0
0.7539239740530367,506.29694907219636,0
0.7540416092494875,506.30731944349225,0
0.7541592444459383,506.317914483668,0
0.754276879642389,506.3287265161835,0
0.7543945148388398,506.3397476401765,0
0.7545121500352906,506.3509697385568,0
0.7546297852317414,506.3623844863356,0
0.7547474204281921,506.3739833591839,0
0.754865055624643,506.38575764220127,0
0.7549826908210937,506.3976984388963,0
0.7551003260175444,506.4097966803617,0
0.7552179612139953,506.4220431346415,0
0.755335596410446,506.4344284162742,0
0.7554532316068968,506.44694299600746,0
0.7555708668033475,506.4595772106708,0
0.7556885019997984,506.4723212731966,0
0.7558061371962491,506.4851652827839,0
0.7559237723926999,506.49809923518535,0
0.7560414075891507,506.5111130331163,0
0.7561590427856015,506.5241964967681,0
0.7562766779820522,506.5373393744218,0
0.756394313178503,506.55053135314154,0
0.7565119483749538,506.56376206954957,0
0.7566295835714045,506.57702112065664,0
0.7567472187678553,506.590298074753,0
0.7568648539643061,506.6035824823337,0
0.7569824891607569,506.61686388706,0
0.7571001243572076,506.6301318367312,0
0.7572177595536586,506.6433758942728,0
0.7573353947501092,506.6565856487154,0
0.75745302994656,506.6697507261582,0
0.7575706651430107,506.68286080070845,0
0.7576883003394617,506.69590560537983,0
0.7578059355359124,506.7088749429454,0
0.7579235707323632,506.721758696727,0
0.758041205928814,506.7345468413139,0
0.7581588411252647,506.7472294531993,0
0.7582764763217155,506.75979672132564,0
0.7583941115181663,506.77223895751774,0
0.7585117467146171,506.7845466068121,0
0.7586293819110678,506.7967102576478,0
0.7587470171075186,506.80872065193125,0
0.7588646523039694,506.8205686949472,0
0.7589822875004202,506.8322454651149,0
0.7590999226968709,506.8437422235786,0
0.7592175578933218,506.85505042361484,0
0.7593351930897725,506.86616171986043,0
0.7594528282862233,506.8770679773356,0
0.759570463482674,506.88776128026717,0
0.7596880986791248,506.89823394069276,0
0.7598057338755756,506.9084785068409,0
0.7599233690720264,506.91848777127944,0
0.7600410042684772,506.9282547788202,0
0.7601586394649279,506.9377728341738,0
0.7602762746613787,506.94703550934855,0
0.7603939098578295,506.9560366507797,0
0.7605115450542803,506.9647703861888,0
0.760629180250731,506.97323113115857,0
0.7607468154471818,506.98141359542376,0
0.7608644506436326,506.98931278886585,0
0.7609820858400834,506.9969240272042,0
0.7610997210365341,507.00424293738735,0
0.7612173562329849,507.0112654626625,0
0.7613349914294357,507.0179878673353,0
0.7614526266258865,507.02440674120044,0
0.7615702618223372,507.03051900364653,0
0.761687897018788,507.0363219074275,0
0.7618055322152388,507.0418130420988,0
0.7619231674116895,507.0469903371112,0
0.7620408026081404,507.05185206455974,0
0.7621584378045911,507.0563968415885,0
0.7622760730010419,507.0606236324422,0
0.7623937081974927,507.0645317501669,0
0.7625113433939436,507.06812085795707,0
0.7626289785903942,507.07139097014164,0
0.762746613786845,507.07434245281956,0
0.7628642489832959,507.0769760241322,0
0.7629818841797467,507.07929275417433,0
0.7630995193761974,507.08129406455237,0
0.7632171545726482,507.08298172757657,0
0.763334789769099,507.08435786509745,0
0.7634524249655497,507.08542494698486,0
0.7635700601620006,507.08618578924495,0
0.7636876953584513,507.0866435517891,0
0.7638053305549021,507.08680173584196,0
0.7639229657513528,507.08666418100324,0
0.7640406009478037,507.0862350619579,0
0.7641582361442544,507.0855188848439,0
0.7642758713407052,507.0845204832701,0
0.764393506537156,507.083245014005,0
0.7645111417336068,507.08169795232465,0
0.7646287769300575,507.07988508702897,0
0.7647464121265082,507.07781251513825,0
0.7648640473229591,507.07548663626176,0
0.7649816825194098,507.072914146657,0
0.7650993177158606,507.07010203297557,0
0.7652169529123114,507.06705756570454,0
0.7653345881087622,507.06378829231403,0
0.7654522233052129,507.06030203011034,0
0.7655698585016638,507.0566068588066,0
0.7656874936981145,507.05271111281576,0
0.7658051288945653,507.0486233732753,0
0.765922764091016,507.0443524598072,0
0.7660403992874669,507.0399074220295,0
0.7661580344839176,507.03529753081665,0
0.7662756696803683,507.0305322693263,0
0.7663933048768192,507.02562132379677,0
0.7665109400732699,507.0205745741258,0
0.7666285752697207,507.01540208424035,0
0.7667462104661714,507.01011409226066,0
0.7668638456626223,507.004721000481,0
0.766981480859073,506.99923336516395,0
0.7670991160555238,506.9936618861655,0
0.7672167512519746,506.9880173963976,0
0.7673343864484254,506.98231085114435,0
0.7674520216448761,506.97655331723263,0
0.767569656841327,506.9707559620785,0
0.7676872920377777,506.96493004261043,0
0.7678049272342284,506.95908689409,0
0.7679225624306792,506.9532379188321,0
0.76804019762713,506.94739457484104,0
0.7681578328235809,506.9415683643746,0
0.7682754680200315,506.9357708224413,0
0.7683931032164825,506.9300135052511,0
0.7685107384129332,506.9243079786216,0
0.768628373609384,506.918665806359,0
0.7687460088058348,506.9130985386225,0
0.7688636440022856,506.9076177002805,0
0.7689812791987363,506.9022347792784,0
0.7690989143951871,506.89696121501504,0
0.7692165495916379,506.891808386761,0
0.7693341847880886,506.88678760210905,0
0.7694518199845394,506.8819100854797,0
0.7695694551809902,506.8771869666918,0
0.769687090377441,506.87262926960756,0
0.7698047255738917,506.8682479008651,0
0.7699223607703425,506.8640536387099,0
0.7700399959667933,506.8600571219333,0
0.7701576311632441,506.8562688389335,0
0.7702752663596948,506.8526991169091,0
0.7703929015561457,506.8493581111908,0
0.7705105367525964,506.84625579473027,0
0.7706281719490472,506.8434019477512,0
0.770745807145498,506.8408061475727,0
0.7708634423419487,506.8384777586213,0
0.7709810775383995,506.8364259226319,0
0.7710987127348503,506.8346595490577,0
0.7712163479313011,506.83318730569147,0
0.7713339831277518,506.8320176095106,0
0.7714516183242026,506.83115861775576,0
0.7715692535206534,506.83061821925133,0
0.7716868887171042,506.830404025975,0
0.7718045239135549,506.8305233648897,0
0.7719221591100057,506.8309832700381,0
0.7720397943064565,506.83179047491853,0
0.7721574295029073,506.8329514051413,0
0.772275064699358,506.83447217137297,0
0.7723926998958088,506.8363585625872,0
0.7725103350922596,506.83861603961134,0
0.7726279702887104,506.84124972899167,0
0.7727456054851612,506.8442644171732,0
0.7728632406816119,506.8476645450056,0
0.7729808758780627,506.8514542025773,0
0.7730985110745134,506.85563712438665,0
0.7732161462709644,506.86021668485455,0
0.773333781467415,506.8651958941763,0
0.7734514166638659,506.8705773945317,0
0.7735690518603167,506.8763634566432,0
0.7736866870567675,506.8825559766901,0
0.7738043222532182,506.8891564735902,0
0.773921957449669,506.8961660866385,0
0.7740395926461198,506.9035855735162,0
0.7741572278425706,506.91141530866605,0
0.7742748630390213,506.9196552820422,0
0.7743924982354721,506.92830509822534,0
0.7745101334319229,506.93736397592045,0
0.7746277686283736,506.94683074782,0
0.7747454038248245,506.9567038608496,0
0.7748630390212752,506.9669813767816,0
0.774980674217726,506.97766097322886,0
0.7750983094141767,506.98873994501025,0
0.7752159446106276,507.0002152058879,0
0.7753335798070783,507.0120832906782,0
0.7754512150035291,507.0243403577332,0
0.7755688501999799,507.03698219178455,0
0.7756864853964307,507.0500042071608,0
0.7758041205928814,507.06340145136284,0
0.7759217557893322,507.07716860899484,0
0.776039390985783,507.0913000060608,0
0.7761570261822337,507.1057896146024,0
0.7762746613786845,507.1206310576921,0
0.7763922965751353,507.13581761476695,0
0.7765099317715861,507.1513422272983,0
0.7766275669680368,507.1671975047972,0
0.7767452021644877,507.1833757311475,0
0.7768628373609384,507.1998688712581,0
0.7769804725573892,507.21666857803257,0
0.7770981077538399,507.233766199644,0
0.7772157429502908,507.2511527871163,0
0.7773333781467415,507.2688191021983,0
0.7774510133431922,507.28675562552314,0
0.7775686485396431,507.3049525650507,0
0.7776862837360938,507.32339986477575,0
0.7778039189325446,507.3420872137088,0
0.7779215541289954,507.3610040551021,0
0.7780391893254462,507.38013959592695,0
0.7781568245218969,507.3994828165857,0
0.7782744597183477,507.41902248085427,0
0.7783920949147985,507.4387471460377,0
0.7785097301112494,507.458645173339,0
0.7786273653077,507.47870473842517,0
0.778745000504151,507.49891384217835,0
0.7788626357006017,507.5192603216319,0
0.7789802708970524,507.53973186106515,0
0.7790979060935033,507.5603160032618,0
0.779215541289954,507.5810001609134,0
0.7793331764864048,507.6017716281553,0
0.7794508116828555,507.6226175922268,0
0.7795684468793064,507.6435251452492,0
0.7796860820757571,507.6644812960962,0
0.7798037172722079,507.68547298236473,0
0.7799213524686587,507.7064870824146,0
0.7800389876651095,507.7275104274807,0
0.7801566228615602,507.7485298138391,0
0.780274258058011,507.76953201501567,0
0.7803918932544618,507.7905037940266,0
0.7805095284509125,507.8114319156385,0
0.7806271636473633,507.8323031586366,0
0.7807447988438141,507.8531043280877,0
0.7808624340402649,507.87382226759007,0
0.7809800692367156,507.89444387149024,0
0.7810977044331665,507.9149560970676,0
0.7812153396296172,507.9353459766595,0
0.781332974826068,507.95560062972834,0
0.7814506100225187,507.9757072748517,0
0.7815682452189696,507.9956532416279,0
0.7816858804154203,508.01542598247966,0
0.7818035156118711,508.0350130843508,0
0.7819211508083219,508.0544022802809,0
0.7820387860047726,508.07358146084954,0
0.7821564212012234,508.09253868547364,0
0.7822740563976742,508.11126219355333,0
0.782391691594125,508.1297404154508,0
0.7825093267905757,508.1479619832958,0
0.7826269619870265,508.1659157415992,0
0.7827445971834773,508.18359075767694,0
0.7828622323799281,508.2009763318601,0
0.7829798675763788,508.2180620074936,0
0.7830975027728297,508.234837580704,0
0.7832151379692804,508.25129310993344,0
0.7833327731657312,508.2674189252276,0
0.7834504083621819,508.28320563726834,0
0.7835680435586327,508.29864414614275,0
0.7836856787550835,508.3137256498413,0
0.7838033139515344,508.3284416524762,0
0.7839209491479852,508.3427839722081,0
0.7840385843444359,508.3567447488791,0
0.7841562195408867,508.37031645134425,0
0.7842738547373374,508.38349188448603,0
0.7843914899337883,508.3962641959181,0
0.784509125130239,508.40862688236007,0
0.7846267603266898,508.42057379568365,0
0.7847443955231406,508.4320991486225,0
0.7848620307195914,508.44319752013985,0
0.7849796659160421,508.45386386044595,0
0.7850973011124929,508.46409349566966,0
0.7852149363089437,508.47388213216635,0
0.7853325715053945,508.4832258604706,0
0.7854502067018452,508.49212115887747,0
0.785567841898296,508.50056489666144,0
0.7856854770947468,508.5085543369206,0
0.7858031122911975,508.51608713904386,0
0.7859207474876484,508.5231613608085,0
0.7860383826840991,508.5297754600895,0
0.7861560178805499,508.5359282961946,0
0.7862736530770007,508.5416191308153,0
0.7863912882734515,508.54684762859347,0
0.7865089234699022,508.5516138573046,0
0.786626558666353,508.55591828765876,0
0.7867441938628038,508.5597617927157,0
0.7868618290592546,508.5631456469182,0
0.7869794642557053,508.566071524739,0
0.7870970994521561,508.56854149895383,0
0.7872147346486069,508.5705580385272,0
0.7873323698450576,508.57212400612684,0
0.7874500050415084,508.5732426552562,0
0.7875676402379592,508.57391762702116,0
0.78768527543441,508.57415294652486,0
0.7878029106308607,508.5739530188954,0
0.7879205458273116,508.57332262495123,0
0.7880381810237623,508.572266916512,0
0.7881558162202131,508.5707914113526,0
0.7882734514166639,508.5689019878108,0
0.7883910866131147,508.56660487904935,0
0.7885087218095654,508.5639066669838,0
0.7886263570060161,508.56081427587395,0
0.788743992202467,508.55733496559424,0
0.7888616273989177,508.5534763245823,0
0.7889792625953685,508.5492462624754,0
0.7890968977918194,508.5446530024424,0
0.7892145329882702,508.5397050732174,0
0.7893321681847209,508.5344113008441,0
0.7894498033811717,508.52878080013795,0
0.7895674385776225,508.5228229658731,0
0.7896850737740733,508.5165474637074,0
0.789802708970524,508.5099642208491,0
0.7899203441669749,508.50308341647354,0
0.7900379793634256,508.49591547190903,0
0.7901556145598763,508.488471040586,0
0.7902732497563272,508.48076099777575,0
0.7903908849527779,508.47279643011234,0
0.7905085201492287,508.46458862492307,0
0.7906261553456794,508.4561490593652,0
0.7907437905421303,508.4474893893911,0
0.790861425738581,508.4386214385403,0
0.7909790609350318,508.429557186579,0
0.7910966961314826,508.42030875799674,0
0.7912143313279334,508.410888410364,0
0.7913319665243841,508.40130852257255,0
0.791449601720835,508.39158158296163,0
0.7915672369172857,508.3817201773473,0
0.7916848721137364,508.3717369769607,0
0.7918025073101872,508.3616447263149,0
0.791920142506638,508.3514562310039,0
0.7920377777030888,508.3411843454511,0
0.7921554128995395,508.330841960616,0
0.7922730480959904,508.32044199167353,0
0.7923906832924411,508.3099973656799,0
0.7925083184888919,508.2995210092262,0
0.7926259536853426,508.2890258361086,0
0.7927435888817935,508.278524735011,0
0.7928612240782442,508.26803055722417,0
0.792978859274695,508.25755610440615,0
0.7930964944711458,508.24711411639794,0
0.7932141296675965,508.2367172591066,0
0.7933317648640473,508.2263781124696,0
0.7934494000604981,508.21610915850545,0
0.7935670352569489,508.205922769471,0
0.7936846704533996,508.1958311961316,0
0.7938023056498504,508.18584655615393,0
0.7939199408463012,508.1759808226386,0
0.794037576042752,508.1662458127976,0
0.7941552112392027,508.1566531767959,0
0.7942728464356537,508.14721438675406,0
0.7943904816321044,508.1379407259371,0
0.7945081168285552,508.12884327813424,0
0.7946257520250058,508.11993291723695,0
0.7947433872214567,508.11122029702676,0
0.7948610224179075,508.1027158411905,0
0.7949786576143583,508.09442973355823,0
0.7950962928108091,508.0863719085874,0
0.7952139280072598,508.07855204209307,0
0.7953315632037106,508.07097954223656,0
0.7954491984001614,508.06366354078443,0
0.7955668335966122,508.05661288463585,0
0.7956844687930629,508.0498361276416,0
0.7958021039895137,508.0433415227101,0
0.7959197391859645,508.0371370142117,0
0.7960373743824153,508.03123023069344,0
0.796155009578866,508.02562847790205,0
0.7962726447753168,508.02033873213287,0
0.7963902799717676,508.01536763389925,0
0.7965079151682184,508.0107214819393,0
0.7966255503646692,508.00640622755697,0
0.7967431855611199,508.0024274693135,0
0.7968608207575707,507.998790448057,0
0.7969784559540214,507.99550004231503,0
0.7970960911504723,507.9925607640417,0
0.797213726346923,507.98997675472583,0
0.7973313615433738,507.9877517818644,0
0.7974489967398246,507.98588923580576,0
0.7975666319362754,507.98439212696627,0
0.7976842671327261,507.98326308341797,0
0.7978019023291769,507.98250434885426,0
0.7979195375256277,507.9821177809346,0
0.7980371727220785,507.98210485000806,0
0.7981548079185292,507.9824666382183,0
0.79827244311498,507.98320383898954,0
0.7983900783114308,507.98431675689596,0
0.7985077135078815,507.98580530791077,0
0.7986253487043324,507.98766902003814,0
0.7987429839007831,507.9899070343276,0
0.7988606190972339,507.99251810626146,0
0.7989782542936846,507.9955006075309,0
0.7990958894901355,507.9988525281782,0
0.7992135246865862,508.0025714791162,0
0.799331159883037,508.0066546950224,0
0.7994487950794879,508.0110990375954,0
0.7995664302759387,508.01590099918064,0
0.7996840654723893,508.02105670675394,0
0.79980170066884,508.0265619262667,0
0.799919335865291,508.0324120673361,0
0.8000369710617417,508.03860218829243,0
0.8001546062581925,508.0451270015591,0
0.8002722414546433,508.0519808793788,0
0.8003898766510941,508.0591578598664,0
0.8005075118475448,508.06665165338694,0
0.8006251470439957,508.0744556492542,0
0.8007427822404464,508.0825629227405,0
0.8008604174368972,508.09096624239305,0
0.8009780526333479,508.09965807764587,0
0.8010956878297988,508.10863060672165,0
0.8012133230262495,508.1178757248221,0
0.8013309582227002,508.12738505257994,0
0.8014485934191511,508.1371499447913,0
0.8015662286156018,508.14716149939306,0
0.8016838638120526,508.15741056669503,0
0.8018014990085034,508.1678877588464,0
0.8019191342049542,508.17858345953647,0
0.8020367694014049,508.18948783391045,0
0.8021544045978557,508.200590838697,0
0.8022720397943065,508.21188223253677,0
0.8023896749907573,508.2233515864972,0
0.802507310187208,508.23498829477,0
0.8026249453836589,508.2467815855331,0
0.8027425805801096,508.2587205319746,0
0.8028602157765603,508.27079406346047,0
0.8029778509730111,508.282990976837,0
0.8030954861694619,508.29529994786265,0
0.8032131213659127,508.30770954274635,0
0.8033307565623634,508.3202082297937,0
0.8034483917588143,508.33278439113906,0
0.803566026955265,508.34542633455806,0
0.8036836621517158,508.3581223053474,0
0.8038012973481666,508.37086049825865,0
0.8039189325446174,508.3836290694773,0
0.8040365677410681,508.3964161486308,0
0.8041542029375189,508.409209850819,0
0.8042718381339697,508.4219982886509,0
0.8043894733304204,508.43476958427897,0
0.8045071085268712,508.4475118814154,0
0.804624743723322,508.46021335732235,0
0.8047423789197728,508.4728622347645,0
0.8048600141162235,508.4854467939051,0
0.8049776493126743,508.4979553841457,0
0.8050952845091252,508.5103764358868,0
0.805212919705576,508.5226984722042,0
0.8053305549020267,508.5349101204266,0
0.8054481900984776,508.5470001236083,0
0.8055658252949283,508.5589573518761,0
0.8056834604913791,508.5707708136483,0
0.8058010956878299,508.582429666713,0
0.8059187308842806,508.5939232291484,0
0.8060363660807314,508.60524099008495,0
0.8061540012771822,508.616372620288,0
0.806271636473633,508.627307982562,0
0.8063892716700837,508.6380371419534,0
0.8065069068665345,508.6485503757524,0
0.8066245420629853,508.6588381832805,0
0.8067421772594361,508.66889129545325,0
0.8068598124558868,508.6787006841084,0
0.8069774476523377,508.6882575710949,0
0.8070950828487884,508.6975534371054,0
0.8072127180452392,508.706580030255,0
0.8073303532416899,508.715329374387,0
0.8074479884381407,508.7237937771057,0
0.8075656236345915,508.7319658375224,0
0.8076832588310423,508.7398384537113,0
0.8078008940274931,508.74740482986726,0
0.8079185292239438,508.75465848315594,0
0.8080361644203946,508.7615932502539,0
0.8081537996168453,508.7682032935677,0
0.8082714348132962,508.77448310713044,0
0.8083890700097469,508.78042752216675,0
0.8085067052061977,508.7860317123234,0
0.8086243404026485,508.79129119855713,0
0.8087419755990993,508.79620185368003,0
0.80885961079555,508.80075990655155,0
0.8089772459920008,508.80496194592183,0
0.8090948811884516,508.80880492391265,0
0.8092125163849024,508.8122861591417,0
0.8093301515813531,508.8154033394809,0
0.8094477867778039,508.81815452444937,0
0.8095654219742547,508.82053814724,0
0.8096830571707054,508.82255301637116,0
0.8098006923671563,508.8241983169734,0
0.809918327563607,508.82547361169674,0
0.8100359627600578,508.8263788412486,0
0.8101535979565085,508.82691432455726,0
0.8102712331529595,508.8270807585597,0
0.8103888683494102,508.8268792176185,0
0.810506503545861,508.82631115256316,0
0.8106241387423118,508.82537838935923,0
0.8107417739387626,508.8240831274128,0
0.8108594091352133,508.82242793749856,0
0.8109770443316641,508.8204157593253,0
0.8110946795281149,508.8180498987403,0
0.8112123147245656,508.81533402456614,0
0.8113299499210164,508.81227216508444,0
0.8114475851174672,508.8088687041647,0
0.811565220313918,508.8051283770419,0
0.8116828555103687,508.801056265747,0
0.8118004907068196,508.79665779419975,0
0.8119181259032703,508.79193872296037,0
0.8120357610997211,508.78690514365275,0
0.8121533962961719,508.7815634730616,0
0.8122710314926227,508.77592044690954,0
0.8123886666890734,508.7699831133191,0
0.8125063018855241,508.763758825969,0
0.812623937081975,508.75725523695246,0
0.8127415722784257,508.7504802893378,0
0.8128592074748765,508.74344220944477,0
0.8129768426713273,508.73614949884364,0
0.8130944778677781,508.72861092608514,0
0.8132121130642288,508.72083551816417,0
0.8133297482606796,508.71283255173574,0
0.8134473834571304,508.70461154407815,0
0.8135650186535812,508.69618224382907,0
0.8136826538500319,508.6875546214868,0
0.8138002890464828,508.67873885970084,0
0.8139179242429335,508.66974534334724,0
0.8140355594393842,508.6605846494145,0
0.8141531946358351,508.6512675366918,0
0.8142708298322858,508.6418049352874,0
0.8143884650287366,508.6322079359735,0
0.8145061002251873,508.6224877793768,0
0.8146237354216382,508.6126558450224,0
0.8147413706180889,508.6027236402398,0
0.8148590058145397,508.59270278894667,0
0.8149766410109905,508.582605020315,0
0.8150942762074413,508.5724421573391,0
0.815211911403892,508.5622261053079,0
0.8153295466003428,508.55196884019904,0
0.8154471817967937,508.541682397001,0
0.8155648169932443,508.53137885798503,0
0.8156824521896952,508.5210703409215,0
0.815800087386146,508.5107689872681,0
0.8159177225825968,508.5004869503334,0
0.8160353577790475,508.49023638342885,0
0.8161529929754984,508.4800294280213,0
0.8162706281719491,508.46987820189696,0
0.8163882633683999,508.4597947873491,0
0.8165058985648506,508.4497912194016,0
0.8166235337613015,508.43987947407527,0
0.8167411689577522,508.4300714567183,0
0.816858804154203,508.42037899040065,0
0.8169764393506538,508.4108138043906,0
0.8170940745471045,508.4013875227252,0
0.8172117097435553,508.3921116528806,0
0.8173293449400061,508.38299757455974,0
0.8174469801364569,508.374056528602,0
0.8175646153329076,508.36529960603104,0
0.8176822505293584,508.35673773724807,0
0.8177998857258092,508.3483816813832,0
0.81791752092226,508.3402420158127,0
0.8180351561187107,508.3323291258548,0
0.8181527913151616,508.3246531946555,0
0.8182704265116123,508.3172241932661,0
0.8183880617080631,508.31005187093575,0
0.8185056969045138,508.3031457456135,0
0.8186233321009646,508.2965150946812,0
0.8187409672974154,508.2901689459194,0
0.8188586024938662,508.28411606871697,0
0.818976237690317,508.2783649655341,0
0.8190938728867677,508.27292386362444,0
0.8192115080832185,508.26780070702785,0
0.8193291432796693,508.26300314883815,0
0.8194467784761201,508.2585385437552,0
0.8195644136725708,508.25441394092945,0
0.8196820488690216,508.25063607710155,0
0.8197996840654724,508.24721137005093,0
0.8199173192619232,508.2441459123535,0
0.8200349544583739,508.241445465456,0
0.8201525896548247,508.2391154540761,0
0.8202702248512755,508.2371609609263,0
0.8203878600477263,508.23558672177825,0
0.820505495244177,508.2343971208585,0
0.8206231304406278,508.2335961865909,0
0.8207407656370787,508.2331875876884,0
0.8208584008335293,508.2331746295906,0
0.8209760360299803,508.2335602512561,0
0.821093671226431,508.23434702231737,0
0.8212113064228818,508.2355371405916,0
0.8213289416193326,508.23713242995393,0
0.8214465768157834,508.2391343385765,0
0.8215642120122341,508.2415439375349,0
0.8216818472086849,508.24436191978066,0
0.8217994824051357,508.24758859948133,0
0.8219171176015865,508.2512239117343,0
0.8220347527980372,508.2552674126447,0
0.822152387994488,508.25971827977696,0
0.8222700231909388,508.2645753129742,0
0.8223876583873895,508.26983693554314,0
0.8225052935838404,508.27550119581224,0
0.8226229287802911,508.2815657690479,0
0.8227405639767419,508.2880279597402,0
0.8228581991731926,508.29488470424855,0
0.8229758343696435,508.30213257380274,0
0.8230934695660942,508.30976777786736,0
0.823211104762545,508.31778616784874,0
0.8233287399589958,508.3261832411608,0
0.8234463751554466,508.33495414563026,0
0.8235640103518973,508.34409368424406,0
0.823681645548348,508.35359632023267,0
0.8237992807447989,508.36345618248464,0
0.8239169159412496,508.3736670712881,0
0.8240345511377004,508.38422246439103,0
0.8241521863341512,508.39511552337603,0
0.824269821530602,508.4063391003457,0
0.8243874567270527,508.4178857449065,0
0.8245050919235036,508.4297477114486,0
0.8246227271199543,508.4419169667154,0
0.8247403623164051,508.4543851976489,0
0.8248579975128558,508.4671438195146,0
0.8249756327093067,508.4801839842845,0
0.8250932679057574,508.4934965892801,0
0.8252109031022081,508.5070722860646,0
0.825328538298659,508.5209014895712,0
0.8254461734951097,508.53497438746683,0
0.8255638086915605,508.54928094973116,0
0.8256814438880112,508.5638109384549,0
0.8257990790844622,508.57855391783573,0
0.8259167142809128,508.59349926436676,0
0.8260343494773636,508.608636177214,0
0.8261519846738145,508.623953688759,0
0.8262696198702653,508.6394406753089,0
0.826387255066716,508.6550858679563,0
0.8265048902631669,508.6708778635844,0
0.8266225254596176,508.6868051359951,0
0.8267401606560683,508.70285604716673,0
0.8268577958525191,508.71901885861314,0
0.8269754310489699,508.735281742845,0
0.8270930662454207,508.7516327949148,0
0.8272107014418714,508.76806004403875,0
0.8273283366383223,508.784551465283,0
0.827445971834773,508.8010949913022,0
0.8275636070312238,508.81767852411775,0
0.8276812422276746,508.8342899469265,0
0.8277988774241254,508.85091713592976,0
0.8279165126205761,508.8675479721651,0
0.8280341478170269,508.8841703533347,0
0.8281517830134777,508.90077220561795,0
0.8282694182099284,508.9173414954529,0
0.8283870534063792,508.93386624128414,0
0.82850468860283,508.95033452524984,0
0.8286223237992808,508.9667345048157,0
0.8287399589957315,508.9830544243289,0
0.8288575941921823,508.99928262648854,0
0.8289752293886331,509.01540756371725,0
0.8290928645850839,509.03141780943173,0
0.8292104997815346,509.0473020691847,0
0.8293281349779855,509.0630491916837,0
0.8294457701744362,509.07864817966816,0
0.829563405370887,509.0940882006338,0
0.8296810405673378,509.10935859739527,0
0.8297986757637885,509.12444889847853,0
0.8299163109602393,509.1393488283286,0
0.8300339461566901,509.15404831732576,0
