T,V,event
2.2775074991807616,648.391534569156,0
2.277620932167074,648.3598476970303,0
2.2777343651533863,648.3271069302314,0
2.277847798139699,648.2933247656513,0
2.2779612311260116,648.2585136436728,0
2.278074664112324,648.2226859570457,0
2.2781880970986363,648.185854059501,0
2.2783015300849487,648.1480302740971,0
2.278414963071261,648.109226901291,0
2.2785283960575735,648.0694562267281,0
2.2786418290438863,648.0287305287414,0
2.2787552620301987,647.9870620855565,0
2.278868695016511,647.9444631821951,0
2.2789821280028235,647.9009461170707,0
2.279095560989136,647.8565232082738,0
2.2792089939754483,647.8112067995417,0
2.2793224269617607,647.7650092659042,0
2.279435859948073,647.7179430190076,0
2.2795492929343855,647.6700205121116,0
2.279662725920698,647.6212542447519,0
2.2797761589070102,647.571656767071,0
2.2798895918933226,647.5212406838153,0
2.280003024879635,647.4700186579935,0
2.2801164578659474,647.4180034141933,0
2.28022989085226,647.3652077415647,0
2.280343323838572,647.3116444964568,0
2.2804567568248846,647.2573266047185,0
2.280570189811197,647.2022670636591,0
2.28068362279751,647.1464789436656,0
2.280797055783822,647.089975389487,0
2.2809104887701346,647.032769621179,0
2.281023921756447,646.9748749347127,0
2.2811373547427594,646.9163047022533,0
2.2812507877290717,646.857072372108,0
2.281364220715384,646.7971914683447,0
2.281477653701697,646.7366755900888,0
2.2815910866880094,646.6755384104981,0
2.2817045196743218,646.613793675426,0
2.2818179526606337,646.5514552017651,0
2.281931385646946,646.4885368754918,0
2.2820448186332585,646.4250526494033,0
2.282158251619571,646.3610165405593,0
2.2822716846058833,646.2964426274333,0
2.2823851175921956,646.2313450467811,0
2.2824985505785085,646.1657379902231,0
2.282611983564821,646.099635700562,0
2.2827254165511333,646.0330524678303,0
2.2828388495374456,645.966002625083,0
2.282952282523758,645.8985005439333,0
2.2830657155100704,645.8305606298527,0
2.283179148496383,645.7621973172287,0
2.283292581482695,645.6934250641967,0
2.2834060144690076,645.6242583472545,0
2.2835194474553204,645.5547116556648,0
2.283632880441633,645.4847994856543,0
2.283746313427945,645.4145363344207,0
2.2838597464142576,645.3439366939547,0
2.28397317940057,645.273015044688,0
2.284086612386882,645.201785848974,0
2.2842000453731943,645.1302635444144,0
2.2843134783595067,645.0584625370375,0
2.284426911345819,644.9863971943402,0
2.284540344332132,644.914081838202,0
2.2846537773184443,644.8415307376888,0
2.2847672103047567,644.7687581017366,0
2.284880643291069,644.695778071753,0
2.2849940762773815,644.6226047141225,0
2.285107509263694,644.5492520126413,0
2.2852209422500063,644.4757338608815,0
2.285334375236319,644.402064054505,0
2.2854478082226315,644.3282562835285,0
2.285561241208944,644.2543241245561,0
2.2856746741952563,644.1802810329849,0
2.2857881071815687,644.1061403352035,0
2.285901540167881,644.0319152207762,0
2.2860149731541934,643.9576187346447,0
2.286128406140506,643.8832637693417,0
2.286241839126818,643.80886305723,0
2.2863552721131306,643.7344291627875,0
2.286468705099443,643.6599744749299,0
2.2865821380857554,643.5855111993968,0
2.286695571072068,643.5110513512063,0
2.28680900405838,643.4366067471829,0
2.2869224370446926,643.3621889985774,0
2.287035870031005,643.287809503779,0
2.2871493030173173,643.2134794411376,0
2.2872627360036297,643.1392097619002,0
2.2873761689899426,643.0650111832696,0
2.287489601976255,642.9908941816025,0
2.2876030349625673,642.9168689857439,0
2.2877164679488797,642.8429455705174,0
2.287829900935192,642.7691336503724,0
2.2879433339215045,642.6954426732009,0
2.288056766907817,642.6218818143283,0
2.2881701998941297,642.548459970691,0
2.288283632880442,642.4751857552019,0
2.2883970658667545,642.4020674913198,0
2.2885104988530665,642.3291132078176,0
2.288623931839379,642.2563306337702,0
2.2887373648256912,642.1837271937575,0
2.2888507978120036,642.1113100032985,0
2.288964230798316,642.0390858645105,0
2.2890776637846284,641.9670612620126,0
2.2891910967709412,641.8952423590715,0
2.2893045297572536,641.8236349939926,0
2.289417962743566,641.7522446767726,0
2.2895313957298784,641.6810765860033,0
2.289644828716191,641.6101355660438,0
2.289758261702503,641.5394261244616,0
2.2898716946888156,641.4689524297384,0
2.289985127675128,641.3987183092589,0
2.2900985606614404,641.3287272475748,0
2.290211993647753,641.25898238495,0
2.2903254266340656,641.1894865161908,0
2.290438859620378,641.1202420897621,0
2.2905522926066904,641.051251207196,0
2.2906657255930027,640.9825156227835,0
2.2907791585793147,640.9140367435666,0
2.290892591565627,640.8458156296175,0
2.2910060245519395,640.7778529946147,0
2.291119457538252,640.710149206714,0
2.2912328905245647,640.6427042897105,0
2.291346323510877,640.5755179245,0
2.2914597564971895,640.5085894508313,0
2.291573189483502,640.4419178693529,0
2.2916866224698142,640.3755018439512,0
2.2918000554561266,640.3093397043828,0
2.291913488442439,640.2434294491904,0
2.292026921428752,640.1777687489105,0
2.2921403544150643,640.112354949567,0
2.2922537874013766,640.0471850764405,0
2.292367220387689,639.9822558381252,0
2.2924806533740014,639.9175636308561,0
2.292594086360314,639.8531045431129,0
2.292707519346626,639.7888743604898,0
2.2928209523329386,639.7248685708342,0
2.292934385319251,639.6610823696393,0
2.2930478183055634,639.5975106657027,0
2.2931612512918758,639.5341480870261,0
2.293274684278188,639.4709889869675,0
2.2933881172645005,639.4080274506313,0
2.293501550250813,639.345257301496,0
2.2936149832371253,639.2826721082666,0
2.2937284162234377,639.2202651919539,0
2.29384184920975,639.1580296331693,0
2.2939552821960625,639.0959582796297,0
2.2940687151823753,639.0340437538626,0
2.2941821481686877,638.9722784611149,0
2.294295581155,638.9106545974408,0
2.2944090141413125,638.8491641579799,0
2.294522447127625,638.787798945403,0
2.2946358801139373,638.7265505785276,0
2.2947493131002497,638.6654105010915,0
2.2948627460865625,638.6043699906731,0
2.294976179072875,638.5434201677558,0
2.2950896120591873,638.4825520049268,0
2.295203045045499,638.4217563361983,0
2.2953164780318116,638.3610238664445,0
2.295429911018124,638.3003451809471,0
2.2955433440044364,638.239710755038,0
2.2956567769907488,638.1791109638309,0
2.295770209977061,638.1185360920342,0
2.295883642963374,638.0579763438311,0
2.2959970759496864,637.9974218528245,0
2.2961105089359988,637.9368626920323,0
2.296223941922311,637.8762888839248,0
2.2963373749086236,637.8156904104949,0
2.296450807894936,637.7550572233529,0
2.2965642408812483,637.6943792538327,0
2.2966776738675607,637.6336464231051,0
2.296791106853873,637.572848652283,0
2.296904539840186,637.5119758725134,0
2.2970179728264983,637.4510180350437,0
2.2971314058128107,637.3899651212528,0
2.297244838799123,637.328807152642,0
2.2973582717854355,637.2675342007685,0
2.2974717047717474,637.2061363971171,0
2.29758513775806,637.144603942902,0
2.2976985707443722,637.0829271187854,0
2.2978120037306846,637.0210962945026,0
2.2979254367169974,636.9591019383922,0
2.29803886970331,636.8969346268144,0
2.2981523026896222,636.8345850534495,0
2.2982657356759346,636.7720440384728,0
2.298379168662247,636.709302537593,0
2.2984926016485594,636.6463516509416,0
2.298606034634872,636.5831826318179,0
2.2987194676211846,636.5197868952648,0
2.298832900607497,636.4561560264774,0
2.2989463335938094,636.3922817890375,0
2.299059766580122,636.3281561329604,0
2.299173199566434,636.2637712025447,0
2.2992866325527466,636.1991193440281,0
2.299400065539059,636.1341931130329,0
2.2995134985253713,636.0689852817932,0
2.2996269315116837,636.0034888461653,0
2.299740364497996,635.9376970324066,0
2.2998537974843085,635.8716033037216,0
2.299967230470621,635.8052013665612,0
2.3000806634569333,635.738485176683,0
2.3001940964432457,635.671448944952,0
2.300307529429558,635.6040871428859,0
2.3004209624158705,635.5363945079354,0
2.300534395402183,635.4683660484972,0
2.3006478283884952,635.3999970486493,0
2.300761261374808,635.3312830726148,0
2.3008746943611205,635.2622199689387,0
2.300988127347433,635.1928038743781,0
2.3011015603337452,635.1230312175074,0
2.3012149933200576,635.0528987220254,0
2.30132842630637,634.9824034097668,0
2.3014418592926824,634.9115426034194,0
2.3015552922789952,634.8403139289329,0
2.3016687252653076,634.7687153176278,0
2.30178215825162,634.6967450080006,0
2.301895591237932,634.6244015472155,0
2.3020090242242444,634.5516837922934,0
2.3021224572105567,634.4785909109901,0
2.302235890196869,634.4051223823611,0
2.3023493231831815,634.3312779970192,0
2.302462756169494,634.2570578570799,0
2.3025761891558068,634.1824623757967,0
2.302689622142119,634.1074922768864,0
2.3028030551284315,634.0321485935441,0
2.302916488114744,633.9564326671524,0
2.3030299211010563,633.8803461456803,0
2.3031433540873687,633.8038909817835,0
2.303256787073681,633.7270694305936,0
2.3033702200599935,633.6498840472143,0
2.303483653046306,633.5723376839156,0
2.3035970860326187,633.4944334870321,0
2.303710519018931,633.4161748935749,0
2.3038239520052435,633.3375656275485,0
2.303937384991556,633.2586096959894,0
2.3040508179778683,633.1793113847193,0
2.30416425096418,633.0996752538252,0
2.3042776839504926,633.0197061328681,0
2.304391116936805,632.9394091158222,0
2.3045045499231174,632.8587895557582,0
2.30461798290943,632.7778530592641,0
2.3047314158957426,632.6966054806212,0
2.304844848882055,632.615052915732,0
2.3049582818683674,632.533201695812,0
2.3050717148546798,632.4510583808493,0
2.305185147840992,632.3686297528373,0
2.3052985808273045,632.2859228087921,0
2.3054120138136174,632.2029447535559,0
2.3055254467999298,632.1197029923959,0
2.305638879786242,632.0362051234107,0
2.3057523127725545,631.9524589297433,0
2.305865745758867,631.8684723716143,0
2.3059791787451793,631.7842535781841,0
2.3060926117314917,631.6998108392477,0
2.306206044717804,631.6151525967754,0
2.3063194777041165,631.5302874363008,0
2.306432910690429,631.4452240781783,0
2.3065463436767413,631.3599713687006,0
2.3066597766630537,631.2745382711016,0
2.306773209649366,631.1889338564434,0
2.3068866426356784,631.1031672944007,0
2.307000075621991,631.0172478439526,0
2.307113508608303,630.9311848439891,0
2.3072269415946156,630.8449877038407,0
2.307340374580928,630.7586658937466,0
2.307453807567241,630.6722289352624,0
2.3075672405535532,630.5856863916249,0
2.3076806735398656,630.4990478580789,0
2.307794106526178,630.4123229521767,0
2.3079075395124904,630.3255213040628,0
2.308020972498803,630.238652546748,0
2.308134405485115,630.1517263063904,0
2.308247838471428,630.0647521925839,0
2.3083612714577404,629.9777397886737,0
2.308474704444053,629.8906986421003,0
2.3085881374303647,629.8036382547867,0
2.308701570416677,629.7165680735758,0
2.3088150034029895,629.6294974807327,0
2.308928436389302,629.5424357845106,0
2.3090418693756143,629.4553922098054,0
2.3091553023619267,629.3683758888919,0
2.3092687353482395,629.281395852266,0
2.309382168334552,629.19446101959,0
2.3094956013208643,629.107580190757,0
2.3096090343071767,629.0207620370837,0
2.309722467293489,628.9340150926363,0
2.3098359002798015,628.8473477456992,0
2.309949333266114,628.7607682304013,0
2.3100627662524262,628.6742846184998,0
2.3101761992387386,628.5879048113338,0
2.3102896322250515,628.5016365319583,0
2.310403065211364,628.4154873174595,0
2.3105164981976762,628.3294645114678,0
2.3106299311839886,628.2435752568723,0
2.310743364170301,628.157826488738,0
2.310856797156613,628.0722249274464,0
2.3109702301429254,627.9867770720545,0
2.3110836631292377,627.9014891938815,0
2.31119709611555,627.8163673303391,0
2.311310529101863,627.7314172789945,0
2.3114239620881754,627.6466445918895,0
2.3115373950744877,627.5620545701097,0
2.3116508280608,627.4776522586158,0
2.3117642610471125,627.3934424413368,0
2.311877694033425,627.3094296365384,0
2.3119911270197373,627.2256180924611,0
2.31210456000605,627.1420117832405,0
2.3122179929923625,627.0586144051105,0
2.312331425978675,626.9754293728942,0
2.3124448589649873,626.8924598167861,0
2.3125582919512997,626.8097085794279,0
2.312671724937612,626.7271782132822,0
2.3127851579239245,626.6448709783089,0
2.312898590910237,626.5627888399383,0
2.3130120238965493,626.4809334673574,0
2.3131254568828616,626.3993062320945,0
2.313238889869174,626.3179082069192,0
2.3133523228554864,626.2367401650474,0
2.313465755841799,626.155802579657,0
2.313579188828111,626.075095623718,0
2.3136926218144236,625.9946191701309,0
2.313806054800736,625.9143727921755,0
2.3139194877870484,625.834355764275,0
2.3140329207733608,625.7545670630649,0
2.3141463537596736,625.6750053687762,0
2.314259786745986,625.5956690669234,0
2.3143732197322984,625.5165562503006,0
2.3144866527186108,625.4376647212807,0
2.314600085704923,625.3589919944195,0
2.3147135186912355,625.2805352993576,0
2.314826951677548,625.2022915840189,0
2.3149403846638608,625.1242575181068,0
2.315053817650173,625.046429496886,0
2.3151672506364855,624.9688036452543,0
2.315280683622798,624.8913758220979,0
2.31539411660911,624.8141416249223,0
2.3155075495954223,624.7370963947614,0
2.3156209825817347,624.6602352213508,0
2.315734415568047,624.5835529485711,0
2.3158478485543594,624.5070441801453,0
2.3159612815406723,624.430703285591,0
2.3160747145269847,624.3545244064221,0
2.316188147513297,624.2785014625864,0
2.3163015804996094,624.2026281591448,0
2.316415013485922,624.1268979931722,0
2.316528446472234,624.0513042608857,0
2.3166418794585466,623.975840064981,0
2.316755312444859,623.9004983221798,0
2.3168687454311714,623.8252717709775,0
2.316982178417484,623.750152979578,0
2.3170956114037966,623.6751343540182,0
2.317209044390109,623.6002081464617,0
2.3173224773764214,623.5253664636668,0
2.3174359103627338,623.4506012756096,0
2.3175493433490457,623.3759044242561,0
2.317662776335358,623.3012676324818,0
2.3177762093216705,623.2266825131179,0
2.317889642307983,623.1521405781256,0
2.3180030752942957,623.0776332478808,0
2.318116508280608,623.0031518605699,0
2.3182299412669205,622.9286876816768,0
2.318343374253233,622.8542319135571,0
2.3184568072395453,622.7797757050912,0
2.3185702402258577,622.7053101614018,0
2.31868367321217,622.6308263536328,0
2.318797106198483,622.5563153287713,0
2.3189105391847953,622.48176811951,0
2.3190239721711077,622.4071757541371,0
2.31913740515742,622.3325292664451,0
2.3192508381437325,622.2578197056453,0
2.319364271130045,622.1830381462837,0
2.3194777041163572,622.1081756981409,0
2.3195911371026696,622.0332235161154,0
2.319704570088982,621.9581728100699,0
2.3198180030752944,621.8830148546389,0
2.319931436061607,621.8077409989853,0
2.320044869047919,621.7323426764951,0
2.3201583020342316,621.6568114143984,0
2.320271735020544,621.5811388433137,0
2.3203851680068563,621.5053167067006,0
2.3204986009931687,621.4293368702096,0
2.320612033979481,621.3531913309278,0
2.3207254669657935,621.2768722265008,0
2.3208388999521063,621.200371844132,0
2.3209523329384187,621.1236826294376,0
2.321065765924731,621.0467971951651,0
2.3211791989110435,620.9697083297478,0
2.321292631897356,620.8924090057038,0
2.3214060648836683,620.8148923878556,0
2.3215194978699807,620.7371518413787,0
2.3216329308562935,620.6591809396494,0
2.321746363842606,620.58097347191,0
2.3218597968289183,620.5025234507189,0
2.3219732298152307,620.4238251191947,0
2.3220866628015426,620.3448729580394,0
2.322200095787855,620.2656616923362,0
2.3223135287741674,620.1861862981123,0
2.32242696176048,620.1064420086636,0
2.322540394746792,620.0264243206334,0
2.322653827733105,619.9461289998346,0
2.3227672607194174,619.8655520868199,0
2.32288069370573,619.78468990218,0
2.322994126692042,619.7035390515794,0
2.3231075596783546,619.6220964305112,0
2.323220992664667,619.540359228776,0
2.3233344256509794,619.458324934673,0
2.3234478586372918,619.3759913389057,0
2.323561291623604,619.2933565381902,0
2.323674724609917,619.2104189385717,0
2.3237881575962294,619.1271772584357,0
2.3239015905825418,619.0436305312197,0
2.324015023568854,618.9597781078146,0
2.3241284565551665,618.8756196586592,0
2.3242418895414785,618.791155175525,0
2.324355322527791,618.7063849729828,0
2.3244687555141033,618.6213096895578,0
2.3245821885004156,618.5359302885682,0
2.3246956214867285,618.4502480586432,0
2.324809054473041,618.3642646139267,0
2.3249224874593533,618.2779818939584,0
2.3250359204456656,618.191402163239,0
2.325149353431978,618.104528010474,0
2.3252627864182904,618.0173623475011,0
2.325376219404603,617.9299084079004,0
2.3254896523909157,617.8421697452868,0
2.325603085377228,617.7541502312866,0
2.3257165183635404,617.6658540532047,0
2.325829951349853,617.577285711378,0
2.325943384336165,617.4884500162184,0
2.3260568173224776,617.3993520849559,0
2.32617025030879,617.3099973380698,0
2.3262836832951024,617.220391495428,0
2.3263971162814148,617.1305405721234,0
2.326510549267727,617.0404508740246,0
2.3266239822540395,616.9501289930331,0
2.326737415240352,616.8595818020557,0
2.3268508482266643,616.7688164497054,0
2.3269642812129767,616.6778403547172,0
2.327077714199289,616.5866612001032,0
2.3271911471856015,616.4952869270411,0
2.327304580171914,616.4037257285041,0
2.3274180131582263,616.3119860426411,0
2.327531446144539,616.2200765459111,0
2.3276448791308515,616.1280061459735,0
2.327758312117164,616.035783974356,0
2.3278717451034763,615.9434193788884,0
2.3279851780897887,615.8509219159217,0
2.328098611076101,615.7583013423382,0
2.3282120440624134,615.6655676073536,0
2.3283254770487263,615.5727308441287,0
2.3284389100350387,615.4798013611916,0
2.328552343021351,615.3867896336807,0
2.3286657760076634,615.2937062944152,0
2.3287792089939754,615.2005621248096,0
2.328892641980288,615.1073680456257,0
2.3290060749666,615.0141351075863,0
2.3291195079529126,614.9208744818534,0
2.329232940939225,614.8275974503706,0
2.329346373925538,614.7343153961028,0
2.32945980691185,614.6410397931545,0
2.3295732398981626,614.5477821967959,0
2.329686672884475,614.4545542334,0
2.3298001058707873,614.3613675902963,0
2.3299135388570997,614.2682340055575,0
2.330026971843412,614.1751652577284,0
2.3301404048297245,614.0821731554971,0
2.330253837816037,613.9892695273355,0
2.3303672708023497,613.8964662110996,0
2.330480703788662,613.8037750436175,0
2.3305941367749745,613.7112078502622,0
2.330707569761287,613.6187764345239,0
2.3308210027475993,613.5264925675954,0
2.3309344357339112,613.4343679779705,0
2.3310478687202236,613.3424143410782,0
2.331161301706536,613.250643268954,0
2.3312747346928484,613.1590662999552,0
2.3313881676791612,613.0676948885448,0
2.3315016006654736,612.9765403951335,0
2.331615033651786,612.88561407601,0
2.3317284666380984,612.7949270733517,0
2.331841899624411,612.7044904053365,0
2.331955332610723,612.61431495636,0
2.3320687655970356,612.5244114673704,0
2.3321821985833484,612.4347905263289,0
2.332295631569661,612.3454625588024,0
2.332409064555973,612.2564378187029,0
2.3325224975422856,612.1677263791759,0
2.332635930528598,612.0793381236533,0
2.3327493635149104,611.9912827370734,0
2.3328627965012227,611.9035696972795,0
2.332976229487535,611.8162082666047,0
2.3330896624738475,611.729207483651,0
2.33320309546016,611.6425761552684,0
2.3333165284464723,611.5563228487474,0
2.3334299614327847,611.4704558842245,0
2.333543394419097,611.3849833273111,0
2.3336568274054095,611.2999129819607,0
2.333770260391722,611.2152523835639,0
2.3338836933780343,611.1310087922926,0
2.3339971263643466,611.0471891866973,0
2.334110559350659,610.9638002575564,0
2.334223992336972,610.8808484019895,0
2.3343374253232843,610.7983397178383,0
2.3344508583095966,610.7162799983212,0
2.334564291295909,610.634674726967,0
2.3346777242822214,610.5535290728278,0
2.334791157268534,610.4728478859843,0
2.334904590254846,610.3926356933356,0
2.335018023241159,610.3128966946931,0
2.3351314562274714,610.2336347591671,0
2.335244889213784,610.1548534218555,0
2.335358322200096,610.0765558808426,0
2.335471755186408,609.9987449945005,0
2.3355851881727205,609.9214232791035,0
2.335698621159033,609.8445929067574,0
2.3358120541453453,609.768255703637,0
2.3359254871316577,609.6924131485447,0
2.3360389201179705,609.6170663717846,0
2.336152353104283,609.5422161543544,0
2.3362657860905953,609.4678629274553,0
2.3363792190769077,609.3940067723211,0
2.33649265206322,609.3206474203682,0
2.3366060850495325,609.2477842536604,0
2.336719518035845,609.1754163056934,0
2.3368329510221573,609.1035422624968,0
2.3369463840084697,609.0321604640518,0
2.3370598169947825,608.9612689060201,0
2.337173249981095,608.8908652417903,0
2.3372866829674073,608.8209467848274,0
2.3374001159537197,608.7515105113384,0
2.337513548940032,608.6825530632346,0
2.3376269819263444,608.6140707513995,0
2.3377404149126564,608.5460595592582,0
2.3378538478989688,608.478515146634,0
2.337967280885281,608.4114328539031,0
2.338080713871594,608.3448077064323,0
2.3381941468579064,608.2786344193005,0
2.3383075798442188,608.2129074022967,0
2.338421012830531,608.1476207651891,0
2.3385344458168436,608.0827683232693,0
2.338647878803156,608.0183436031446,0
2.3387613117894683,607.9543398487999,0
2.338874744775781,607.8907500279006,0
2.3389881777620936,607.8275668383446,0
2.339101610748406,607.7647827150472,0
2.3392150437347183,607.7023898369603,0
2.3393284767210307,607.6403801343125,0
2.339441909707343,607.5787452960683,0
2.3395553426936555,607.517476777593,0
2.339668775679968,607.4565658085223,0
2.3397822086662803,607.3960034008244,0
2.3398956416525927,607.3357803570489,0
2.340009074638905,607.275887278751,0
2.3401225076252175,607.2163145750906,0
2.34023594061153,607.157052471585,0
2.3403493735978422,607.0980910190217,0
2.3404628065841546,607.0394201025096,0
2.340576239570467,606.9810294506705,0
2.3406896725567794,606.9229086449486,0
2.340803105543092,606.8650471290483,0
2.3409165385294046,606.8074342184677,0
2.341029971515717,606.750059110141,0
2.3411434045020294,606.6929108921631,0
2.341256837488342,606.635978553596,0
2.341370270474654,606.5792509943478,0
2.3414837034609666,606.5227170351079,0
2.341597136447279,606.4663654273357,0
2.341710569433592,606.4101848632913,0
2.341824002419904,606.3541639860953,0
2.3419374354062166,606.298291399812,0
2.342050868392529,606.242555679543,0
2.342164301378841,606.1869453815251,0
2.3422777343651533,606.1314490532216,0
2.3423911673514657,606.0760552433883,0
2.342504600337778,606.0207525121258,0
2.3426180333240905,605.965529440883,0
2.3427314663104033,605.9103746424205,0
2.3428448992967157,605.8552767707179,0
2.342958332283028,605.8002245308119,0
2.3430717652693405,605.7452066885642,0
2.343185198255653,605.69021208034,0
2.3432986312419652,605.6352296226007,0
2.3434120642282776,605.5802483213831,0
2.34352549721459,605.5252572816761,0
2.3436389302009024,605.4702457166718,0
2.3437523631872152,605.415202956889,0
2.3438657961735276,605.3601184591555,0
2.34397922915984,605.3049818154459,0
2.3440926621461524,605.2497827615653,0
2.344206095132465,605.1945111856655,0
2.344319528118777,605.13915713659,0
2.344432961105089,605.0837108320455,0
2.3445463940914015,605.0281626665765,0
2.344659827077714,604.9725032193518,0
2.3447732600640268,604.9167232617481,0
2.344886693050339,604.8608137647191,0
2.3450001260366515,604.8047659059557,0
2.345113559022964,604.7485710768177,0
2.3452269920092763,604.6922208890367,0
2.3453404249955887,604.6357071811867,0
2.345453857981901,604.5790220249074,0
2.345567290968214,604.5221577308853,0
2.3456807239545263,604.4651068545772,0
2.3457941569408387,604.4078622016785,0
2.345907589927151,604.3504168333274,0
2.3460210229134635,604.2927640710392,0
2.346134455899776,604.234897501368,0
2.3462478888860883,604.1768109802961,0
2.3463613218724007,604.1184986373364,0
2.346474754858713,604.059954879354,0
2.3465881878450254,604.0011743941,0
2.346701620831338,603.942152153451,0
2.34681505381765,603.8828834163605,0
2.3469284868039626,603.8233637315092,0
2.347041919790275,603.7635889396582,0
2.3471553527765874,603.7035551757056,0
2.3472687857628998,603.6432588704337,0
2.347382218749212,603.5826967519608,0
2.3474956517355245,603.5218658468846,0
2.3476090847218374,603.460763481119,0
2.3477225177081498,603.399387280433,0
2.347835950694462,603.337735170674,0
2.3479493836807745,603.2758053776963,0
2.348062816667087,603.2135964269745,0
2.3481762496533993,603.1511071429234,0
2.3482896826397117,603.0883366479084,0
2.3484031156260246,603.0252843609545,0
2.348516548612337,602.9619499961627,0
2.3486299815986493,602.898333560819,0
2.3487434145849617,602.8344353532158,0
2.3488568475712737,602.7702559601773,0
2.348970280557586,602.7057962542971,0
2.3490837135438984,602.6410573908869,0
2.349197146530211,602.5760408046451,0
2.3493105795165232,602.5107482060423,0
2.349424012502836,602.4451815774371,0
2.3495374454891484,602.3793431689143,0
2.349650878475461,602.3132354938645,0
2.3497643114617732,602.2468613242943,0
2.3498777444480856,602.1802236858862,0
2.349991177434398,602.1133258528041,0
2.3501046104207104,602.0461713422558,0
2.350218043407023,601.9787639088146,0
2.350331476393335,601.9111075385058,0
2.350444909379648,601.8432064426714,0
2.3505583423659604,601.7750650516087,0
2.350671775352273,601.7066880079961,0
2.350785208338585,601.6380801601172,0
2.3508986413248976,601.5692465548779,0
2.35101207431121,601.5001924306368,0
2.351125507297522,601.4309232098487,0
2.3512389402838343,601.3614444915308,0
2.3513523732701467,601.291762043562,0
2.3514658062564595,601.2218817948201,0
2.351579239242772,601.1518098271658,0
2.3516926722290843,601.0815523672834,0
2.3518061052153967,601.0111157783884,0
2.351919538201709,600.9405065518015,0
2.3520329711880215,600.8697312984131,0
2.352146404174334,600.7987967400306,0
2.3522598371606467,600.7277097006346,0
2.352373270146959,600.6564770975348,0
2.3524867031332715,600.5851059324486,0
2.352600136119584,600.513603282513,0
2.3527135691058962,600.4419762912202,0
2.3528270020922086,600.3702321593134,0
2.352940435078521,600.2983781356302,0
2.3530538680648334,600.2264215079161,0
2.353167301051146,600.1543695936086,0
2.353280734037458,600.0822297306104,0
2.3533941670237706,600.0100092680549,0
2.353507600010083,599.9377155570763,0
2.3536210329963954,599.8653559415945,0
2.3537344659827077,599.7929377491184,0
2.35384789896902,599.720468281589,0
2.3539613319553325,599.64795480626,0
2.354074764941645,599.5754045466324,0
2.3541881979279573,599.5028246734489,0
2.35430163091427,599.43022229576,0
2.3544150639005825,599.3576044520721,0
2.354528496886895,599.2849781015802,0
2.3546419298732073,599.212350115503,0
2.3547553628595197,599.1397272685249,0
2.354868795845832,599.0671162303518,0
2.3549822288321445,598.9945235573971,0
2.3550956618184573,598.9219556845953,0
2.3552090948047697,598.8494189173649,0
2.355322527791082,598.7769194237154,0
2.3554359607773945,598.7044632265203,0
2.3555493937637064,598.6320561959508,0
2.355662826750019,598.5597040420905,0
2.355776259736331,598.4874123077284,0
2.3558896927226436,598.4151863613463,0
2.356003125708956,598.3430313903023,0
2.356116558695269,598.270952394216,0
2.356229991681581,598.1989541785754,0
2.3563434246678936,598.12704134855,0
2.356456857654206,598.0552183030403,0
2.3565702906405184,597.9834892289533,0
2.3566837236268308,597.9118580957143,0
2.356797156613143,597.8403286500278,0
2.3569105895994555,597.7689044108829,0
2.357024022585768,597.6975886648157,0
2.3571374555720808,597.6263844614296,0
2.357250888558393,597.5552946091801,0
2.3573643215447055,597.4843216714304,0
2.357477754531018,597.4134679627771,0
2.3575911875173303,597.3427355456577,0
2.3577046205036427,597.2721262272325,0
2.3578180534899547,597.2016415565557,0
2.357931486476267,597.1312828220332,0
2.3580449194625794,597.0610510491692,0
2.3581583524488923,596.9909469986064,0
2.3582717854352047,596.9209711644614,0
2.358385218421517,596.8511237729562,0
2.3584986514078294,596.7814047813503,0
2.358612084394142,596.7118138771702,0
2.358725517380454,596.6423504777431,0
2.3588389503667666,596.5730137300274,0
2.3589523833530794,596.5038025107522,0
2.359065816339392,596.4347154268524,0
2.359179249325704,596.3657508162105,0
2.3592926823120166,596.2969067486977,0
2.359406115298329,596.2281810275167,0
2.3595195482846414,596.159571190844,0
2.3596329812709538,596.0910745137692,0
2.359746414257266,596.0226880105339,0
2.3598598472435786,595.954408437061,0
2.359973280229891,595.8862322937789,0
2.3600867132162033,595.8181558287367,0
2.3602001462025157,595.7501750409986,0
2.360313579188828,595.6822856843309,0
2.3604270121751405,595.6144832711647,0
2.360540445161453,595.5467630768309,0
2.3606538781477653,595.4791201440742,0
2.3607673111340777,595.41154928783,0
2.36088074412039,595.3440451002632,0
2.360994177106703,595.2766019560704,0
2.3611076100930153,595.2092140180289,0
2.3612210430793277,595.1418752427965,0
2.36133447606564,595.0745793869501,0
2.3614479090519525,595.0073200132647,0
2.361561342038265,594.9400904972166,0
2.3616747750245772,594.8728840337124,0
2.36178820801089,594.8056936440323,0
2.3619016409972025,594.7385121829869,0
2.362015073983515,594.6713323462719,0
2.3621285069698272,594.6041466780182,0
2.362241939956139,594.5369475785322,0
2.3623553729424516,594.4697273122136,0
2.362468805928764,594.4024780156449,0
2.3625822389150763,594.3351917058461,0
2.3626956719013887,594.2678602886824,0
2.3628091048877016,594.200475567421,0
2.362922537874014,594.1330292514242,0
2.3630359708603264,594.0655129649745,0
2.3631494038466387,593.9979182562172,0
2.363262836832951,593.9302366062177,0
2.3633762698192635,593.862459438118,0
2.363489702805576,593.7945781263901,0
