T,V,event
0.1393876611418048,509.74895762557117,0
0.13950276243093923,509.7287827897836,0
0.13961786372007368,509.70784572784316,0
0.13973296500920812,509.68615356375454,0
0.13984806629834254,509.66371424753993,0
0.13996316758747698,509.6405365471902,0
0.14007826887661143,509.616630039778,0
0.14019337016574587,509.59200510174844,0
0.1403084714548803,509.56667289839083,0
0.14042357274401474,509.5406453725037,0
0.14053867403314918,509.51393523226443,0
0.14065377532228363,509.4865559383216,0
0.14076887661141804,509.45852169010743,0
0.1408839779005525,509.4298474114056,0
0.14099907918968693,509.40054873516715,0
0.14111418047882138,509.37064198760714,0
0.1412292817679558,509.3401441715851,0
0.14134438305709024,509.3090729492957,0
0.14145948434622468,509.27744662427847,0
0.14157458563535913,509.2452841227724,0
0.14168968692449355,509.21260497442734,0
0.141804788213628,509.1794292923962,0
0.14191988950276244,509.145777752823,0
0.14203499079189688,509.11167157375576,0
0.14215009208103133,509.07713249349325,0
0.14226519337016574,509.0421827483979,0
0.1423802946593002,509.00684505019217,0
0.14249539594843463,508.97114256275995,0
0.14261049723756908,508.9350988784805,0
0.1427255985267035,508.8987379941138,0
0.14284069981583794,508.8620842862643,0
0.14295580110497239,508.82516248644885,0
0.14307090239410683,508.787997655788,0
0.14318600368324125,508.75061515935414,0
0.1433011049723757,508.7130406401931,0
0.14341620626151014,508.67529999305407,0
0.14353130755064458,508.6374193378478,0
0.143646408839779,508.59942499286205,0
0.14376151012891344,508.56134344776046,0
0.1438766114180479,508.52320133639296,0
0.14399171270718233,508.48502540944446,0
0.14410681399631675,508.446842506947,0
0.1442219152854512,508.4086795306868,0
0.14433701657458564,508.37056341653204,0
0.1444521178637201,508.33252110670634,0
0.1445672191528545,508.29457952204086,0
0.14468232044198895,508.25676553423136,0
0.1447974217311234,508.21910593812186,0
0.14491252302025784,508.1816274240537,0
0.14502762430939228,508.1443565502978,0
0.1451427255985267,508.1073197156063,0
0.14525782688766115,508.07054313189917,0
0.1453729281767956,508.03405279712916,0
0.14548802946593004,507.99787446833966,0
0.14560313075506445,507.9620336349458,0
0.1457182320441989,507.9265554922716,0
0.14583333333333334,507.8914649153579,0
0.1459484346224678,507.8567864330811,0
0.1460635359116022,507.8225442025979,0
0.14617863720073665,507.7887619841485,0
0.1462937384898711,507.7554631162391,0
0.14640883977900554,507.72267049123286,0
0.14652394106813996,507.6904065313696,0
0.1466390423572744,507.658693165243,0
0.14675414364640885,507.6275518047557,0
0.1468692449355433,507.5970033225756,0
0.1469843462246777,507.56706803011963,0
0.14709944751381215,507.53776565608393,0
0.1472145488029466,507.50911532554176,0
0.14732965009208104,507.4811355396341,0
0.1474447513812155,507.45384415587023,0
0.1475598526703499,507.4272583690579,0
0.14767495395948435,507.401394692887,0
0.1477900552486188,507.37626894217846,0
0.14790515653775324,507.3518962158257,0
0.14802025782688766,507.32829088043457,0
0.1481353591160221,507.30546655468913,0
0.14825046040515655,507.2834360944536,0
0.148365561694291,507.2622115786273,0
0.1484806629834254,507.2418042957655,0
0.14859576427255985,507.2222247314831,0
0.1487108655616943,507.2034825566523,0
0.14882596685082874,507.1855866164056,0
0.14894106813996316,507.16854491995736,0
0.1490561694290976,507.15236463125296,0
0.14917127071823205,507.1370520604585,0
0.1492863720073665,507.1226126562948,0
0.14940147329650091,507.10905099922854,0
0.14951657458563536,507.09637079552783,0
0.1496316758747698,507.0845748721819,0
0.14974677716390425,507.07366517270106,0
0.14986187845303867,507.0636427537948,0
0.1499769797421731,507.0545077829297,0
0.15009208103130756,507.0462595367795,0
0.150207182320442,507.03889640055957,0
0.15032228360957645,507.0324158682523,0
0.15043738489871086,507.02681454372345,0
0.1505524861878453,507.0220881427284,0
0.15066758747697975,507.0182314958032,0
0.1507826887661142,507.0152385520461,0
0.15089779005524862,507.0131023837803,0
0.15101289134438306,507.0118151920925,0
0.1511279926335175,507.01136831325095,0
0.15124309392265195,507.0117522259851,0
0.15135819521178637,507.01295655963224,0
0.1514732965009208,507.0149701031347,0
0.15158839779005526,507.01778081488413,0
0.1517034990791897,507.0213758333987,0
0.15181860036832412,507.0257414888352,0
0.15193370165745856,507.0308633153044,0
0.152048802946593,507.0367260640012,0
0.15216390423572745,507.04331371711953,0
0.15227900552486187,507.05060950254926,0
0.15239410681399632,507.0585959093347,0
0.15250920810313076,507.06725470388193,0
0.1526243093922652,507.0765669469044,0
0.15273941068139965,507.0865130110798,0
0.15285451197053407,507.097072599414,0
0.1529696132596685,507.10822476428234,0
0.15308471454880296,507.1199479271397,0
0.1531998158379374,507.13221989887296,0
0.15331491712707182,507.145017900781,0
0.15343001841620627,507.1583185861609,0
0.1535451197053407,507.1720980624783,0
0.15366022099447516,507.1863319140989,0
0.15377532228360957,507.2009952255649,0
0.15389042357274402,507.2160626053866,0
0.15400552486187846,507.2315082103332,0
0.1541206261510129,507.24730577018977,0
0.15423572744014732,507.2634286129697,0
0.15435082872928177,507.2798496905416,0
0.15446593001841621,507.2965416046635,0
0.15458103130755066,507.3134766333812,0
0.15469613259668508,507.33062675778115,0
0.15481123388581952,507.34796368905995,0
0.15492633517495397,507.3654588958884,0
0.1550414364640884,507.38308363204635,0
0.15515653775322283,507.40080896429566,0
0.15527163904235727,507.4186058004689,0
0.15538674033149172,507.4364449177409,0
0.15550184162062616,507.4542969910616,0
0.1556169429097606,507.4721326217188,0
0.15573204419889503,507.4899223660028,0
0.15584714548802947,507.5076367639466,0
0.15596224677716392,507.52524636810926,0
0.15607734806629836,507.5427217723823,0
0.15619244935543278,507.5600336407813,0
0.15630755064456722,507.57715273620107,0
0.15642265193370167,507.5940499491043,0
0.1565377532228361,507.61069632611384,0
0.15665285451197053,507.6270630984826,0
0.15676795580110497,507.64312171041126,0
0.15688305709023942,507.65884384718976,0
0.15699815837937386,507.6742014631287,0
0.15711325966850828,507.6891668092578,0
0.15722836095764273,507.7037124607633,0
0.15734346224677717,507.7178113441362,0
0.15745856353591162,507.731436764004,0
0.15757366482504603,507.744562429623,0
0.15768876611418048,507.7571624810006,0
0.15780386740331492,507.7692115146238,0
0.15791896869244937,507.78068460876716,0
0.15803406998158379,507.7915573483614,0
0.15814917127071823,507.80180584938563,0
0.15826427255985268,507.81140678277217,0
0.15837937384898712,507.8203373977912,0
0.15849447513812157,507.828575544899,0
0.15860957642725598,507.836099698016,0
0.15872467771639043,507.84288897623003,0
0.15883977900552487,507.84892316488555,0
0.15895488029465932,507.85418273604654,0
0.15906998158379373,507.8586488683147,0
0.15918508287292818,507.8623034659762,0
0.15930018416206262,507.86512917746643,0
0.15941528545119707,507.8671094131224,0
0.1595303867403315,507.8682283622201,0
0.15964548802946593,507.86847100926695,0
0.15976058931860038,507.86782314953723,0
0.15987569060773482,507.86627140384223,0
0.15999079189686924,507.8638032325023,0
0.16010589318600368,507.8604069485308,0
0.16022099447513813,507.85607172999335,0
0.16033609576427257,507.8507876315459,0
0.160451197053407,507.8445455951331,0
0.16056629834254144,507.83733745983585,0
0.16068139963167588,507.82915597086213,0
0.16079650092081033,507.81999478766596,0
0.16091160220994477,507.80984849119153,0
0.1610267034990792,507.79871259023093,0
0.16114180478821363,507.78658352689285,0
0.16125690607734808,507.7734586811715,0
0.16137200736648252,507.7593363746154,0
0.16148710865561694,507.74421587308746,0
0.16160220994475138,507.7280973886184,0
0.16171731123388583,507.7109820803468,0
0.16183241252302027,507.6928720545483,0
0.1619475138121547,507.6737703637468,0
0.16206261510128914,507.6536810049168,0
0.16217771639042358,507.6326089167719,0
0.16229281767955803,507.61055997614335,0
0.16240791896869244,507.5875409934522,0
0.1625230202578269,507.56355970727986,0
0.16263812154696133,507.53862477803676,0
0.16275322283609578,507.51274578074447,0
0.1628683241252302,507.4859331969263,0
0.16298342541436464,507.45819840562416,0
0.16309852670349909,507.42955367354375,0
0.16321362799263353,507.40001214433573,0
0.16332872928176795,507.36958782703186,0
0.1634438305709024,507.3382955836379,0
0.16355893186003684,507.30615111589697,0
0.16367403314917128,507.2731709512384,0
0.16378913443830573,507.23937242792465,0
0.16390423572744015,507.2047736794083,0
0.1640193370165746,507.16939361791464,0
0.16413443830570904,507.13325191726824,0
0.16424953959484348,507.0963689949733,0
0.1643646408839779,507.0587659935766,0
0.16447974217311234,507.02046476131267,0
0.1645948434622468,506.98148783206926,0
0.16470994475138123,506.94185840467867,0
0.16482504604051565,506.90160032156257,0
0.1649401473296501,506.86073804674095,0
0.16505524861878454,506.81929664323945,0
0.16517034990791898,506.7773017499092,0
0.1652854511970534,506.73477955767515,0
0.16540055248618785,506.69175678525085,0
0.1655156537753223,506.64826065433175,0
0.16563075506445674,506.60431886429205,0
0.16574585635359115,506.5599595664126,0
0.1658609576427256,506.51521133766335,0
0.16597605893186004,506.47010315406663,0
0.1660911602209945,506.42466436366203,0
0.16620626151012893,506.3789246591046,0
0.16632136279926335,506.3329140499221,0
0.1664364640883978,506.286662834454,0
0.16655156537753224,506.24020157150187,0
0.16666666666666669,506.19356105172085,0
0.1667817679558011,506.14677226877495,0
0.16689686924493555,506.0998663902873,0
0.16701197053407,506.0528747286114,0
0.16712707182320444,506.00582871145434,0
0.16724217311233885,505.9587598523775,0
0.1673572744014733,505.911699721203,0
0.16747237569060774,505.8646799143597,0
0.1675874769797422,505.81773202518815,0
0.1677025782688766,505.77088761424415,0
0.16781767955801105,505.7241781796175,0
0.1679327808471455,505.677635127307,0
0.16804788213627994,505.6312897416713,0
0.16816298342541436,505.5851731559874,0
0.1682780847145488,505.53931632314624,0
0.16839318600368325,505.4937499865097,0
0.1685082872928177,505.4485046509663,0
0.1686233885819521,505.40361055419874,0
0.16873848987108656,505.35909763820814,0
0.168853591160221,505.3149955211075,0
0.16896869244935545,505.2713334692235,0
0.1690837937384899,505.2281403695231,0
0.1691988950276243,505.1854447024035,0
0.16931399631675875,505.1432745148592,0
0.1694290976058932,505.10165739406193,0
0.16954419889502764,505.0606204413736,0
0.16965930018416206,505.02019024682113,0
0.1697744014732965,504.9803928640537,0
0.16988950276243095,504.94125378581043,0
0.1700046040515654,504.9027979199197,0
0.1701197053406998,504.865049565857,0
0.17023480662983426,504.8280323918784,0
0.1703499079189687,504.7917694127564,0
0.17046500920810315,504.7562829681392,0
0.17058011049723756,504.7215947015507,0
0.170695211786372,504.6877255400584,0
0.17081031307550645,504.6546956746215,0
0.1709254143646409,504.62252454114343,0
0.17104051565377532,504.5912308022447,0
0.17115561694290976,504.5608323297757,0
0.1712707182320442,504.531346188084,0
0.17138581952117865,504.50278861805356,0
0.1715009208103131,504.4751750219339,0
0.1716160220994475,504.448519948968,0
0.17173112338858196,504.4228370818394,0
0.1718462246777164,504.39813922394825,0
0.17196132596685085,504.374438287527,0
0.17207642725598526,504.35174528261314,0
0.1721915285451197,504.3300703068819,0
0.17230662983425415,504.3094225363583,0
0.1724217311233886,504.2898102170067,0
0.17253683241252302,504.2712406572158,0
0.17265193370165746,504.2537202211803,0
0.1727670349907919,504.2372543231886,0
0.17288213627992635,504.22184742282104,0
0.17299723756906077,504.20750302106313,0
0.1731123388581952,504.1942236573384,0
0.17322744014732966,504.18201090746635,0
0.1733425414364641,504.17086538253676,0
0.17345764272559852,504.1607867287206,0
0.17357274401473297,504.1517736279958,0
0.1736878453038674,504.14382379980736,0
0.17380294659300186,504.1369340036439,0
0.17391804788213627,504.1311000425397,0
0.17403314917127072,504.1263167674912,0
0.17414825046040516,504.12257808279236,0
0.1742633517495396,504.11987695227225,0
0.17437845303867405,504.11820540643976,0
0.17449355432780847,504.1175545505215,0
0.17460865561694291,504.117914573388,0
0.17472375690607736,504.1192747573626,0
0.1748388581952118,504.12162348889456,0
0.17495395948434622,504.1249482700966,0
0.17506906077348067,504.12923573112903,0
0.1751841620626151,504.1344716434217,0
0.17529926335174956,504.1406409337175,0
0.17541436464088397,504.1477276989299,0
0.17552946593001842,504.15571522179414,0
0.17564456721915286,504.1645859872999,0
0.1757596685082873,504.1743216998893,0
0.17587476979742173,504.1849033014038,0
0.17598987108655617,504.19631098976237,0
0.17610497237569062,504.208524238352,0
0.17622007366482506,504.2215218161152,0
0.17633517495395948,504.2352818083099,0
0.17645027624309392,504.24978163792576,0
0.17656537753222837,504.26499808773514,0
0.1766804788213628,504.28090732295846,0
0.17679558011049723,504.29748491451807,0
0.17691068139963168,504.31470586286235,0
0.17702578268876612,504.33254462233873,0
0.17714088397790057,504.35097512608246,0
0.177255985267035,504.36997081141146,0
0.17737108655616943,504.3895046456881,0
0.17748618784530387,504.40954915263643,0
0.17760128913443832,504.4300764390755,0
0.17771639042357276,504.45105822205807,0
0.17783149171270718,504.47246585637345,0
0.17794659300184162,504.4942703624029,0
0.17806169429097607,504.5164424542848,0
0.17817679558011051,504.5389525683778,0
0.17829189686924493,504.56177089198326,0
0.17840699815837938,504.58486739230364,0
0.17852209944751382,504.6082118456094,0
0.17863720073664827,504.6317738665871,0
0.17875230202578268,504.655522937834,0
0.17886740331491713,504.67942843947856,0
0.17898250460405157,504.70345967889654,0
0.17909760589318602,504.7275859204872,0
0.17921270718232044,504.7517764154909,0
0.17932780847145488,504.7760004318136,0
0.17944290976058933,504.8002272838268,0
0.17955801104972377,504.8244263621239,0
0.17967311233885822,504.84856716319234,0
0.17978821362799263,504.8726193189823,0
0.17990331491712708,504.8965526263376,0
0.18001841620626152,504.9203370762624,0
0.18013351749539597,504.9439428830006,0
0.18024861878453038,504.96734051288564,0
0.18036372007366483,504.9905007129497,0
0.18047882136279927,505.0133945392548,0
0.18059392265193372,505.03599338492023,0
0.18070902394106814,505.05826900781955,0
0.18082412523020258,505.0801935579209,0
0.18093922651933703,505.10173960424527,0
0.18105432780847147,505.122880161413,0
0.1811694290976059,505.1435887157578,0
0.18128453038674033,505.16383925098,0
0.18139963167587478,505.18360627331157,0
0.18151473296500922,505.2028648361798,0
0.18162983425414364,505.2215905643276,0
0.18174493554327809,505.23975967738977,0
0.18186003683241253,505.25734901287854,0
0.18197513812154698,505.274336048575,0
0.1820902394106814,505.29069892429874,0
0.18220534069981584,505.30641646302854,0
0.18232044198895028,505.3214681913661,0
0.18243554327808473,505.3358343593064,0
0.18255064456721917,505.3494959593196,0
0.1826657458563536,505.362434744696,0
0.18278084714548803,505.3746332471661,0
0.18289594843462248,505.3860747937561,0
0.18301104972375692,505.39674352287545,0
0.18312615101289134,505.40662439961716,0
0.1832412523020258,505.41570323025417,0
0.18335635359116023,505.4239666759228,0
0.18347145488029468,505.4314022654758,0
0.1835865561694291,505.4379984074916,0
0.18370165745856354,505.44374440143656,0
0.18381675874769798,505.44863044795886,0
0.18393186003683243,505.4526476583096,0
0.18404696132596685,505.4557880628843,0
0.1841620626151013,505.458044618872,0
0.18427716390423574,505.4594112170072,0
0.18439226519337018,505.45988268741644,0
0.1845073664825046,505.45945480455686,0
0.18462246777163904,505.45812429124067,0
0.1847375690607735,505.4558888217395,0
0.18485267034990793,505.4527470239695,0
0.18496777163904238,505.44869848075354,0
0.1850828729281768,505.44374373015836,0
0.18519797421731124,505.4378842649071,0
0.18531307550644568,505.4311225308716,0
0.18542817679558013,505.42346192463856,0
0.18554327808471455,505.4149067901591,0
0.185658379373849,505.40546241448,0
0.18577348066298344,505.3951350225665,0
0.18588858195211788,505.383931771213,0
0.1860036832412523,505.3718607420608,0
0.18611878453038674,505.3589309337152,0
0.1862338858195212,505.3451522529782,0
0.18634898710865563,505.33053550520805,0
0.18646408839779005,505.3150923838044,0
0.1865791896869245,505.29883545884167,0
0.18669429097605894,505.28177816485146,0
0.18680939226519339,505.2639347877731,0
0.1869244935543278,505.24532045108316,0
0.18703959484346225,505.2259511011121,0
0.1871546961325967,505.2058434915735,0
0.18726979742173114,505.1850151673095,0
0.18738489871086556,505.163484447275,0
0.1875,505.14127040677675,0
0.18761510128913444,505.11839285898174,0
0.1877302025782689,505.09487233571394,0
0.18784530386740333,505.0707300675622,0
0.18796040515653775,505.04598796331106,0
0.1880755064456722,505.02066858872035,0
0.18819060773480664,504.99479514467487,0
0.1883057090239411,504.96839144471846,0
0.1884208103130755,504.9414818920017,0
0.18853591160220995,504.9140914556639,0
0.1886510128913444,504.88624564666816,0
0.18876611418047884,504.8579704931185,0
0.18888121546961326,504.8292925150797,0
0.1889963167587477,504.80023869892534,0
0.18911141804788215,504.77083647123936,0
0.1892265193370166,504.7411136722959,0
0.189341620626151,504.7110985291431,0
0.18945672191528545,504.6808196283153,0
0.1895718232044199,504.6503058882063,0
0.18968692449355434,504.61958653112237,0
0.18980202578268876,504.588691055048,0
0.1899171270718232,504.55764920514764,0
0.19003222836095765,504.52649094503636,0
0.1901473296500921,504.4952464278406,0
0.19026243093922654,504.46394596708336,0
0.19037753222836096,504.43262000741714,0
0.1904926335174954,504.4012990952373,0
0.19060773480662985,504.3700138491983,0
0.1907228360957643,504.3387949306716,0
0.1908379373848987,504.30767301416074,0
0.19095303867403315,504.2766787577125,0
0.1910681399631676,504.24584277334964,0
0.19118324125230204,504.2151955975515,0
0.19129834254143646,504.18476766181493,0
0.1914134438305709,504.15458926332155,0
0.19152854511970535,504.12469053573864,0
0.1916436464088398,504.0951014201871,0
0.1917587476979742,504.0658516363976,0
0.19187384898710866,504.0369706540887,0
0.1919889502762431,504.0084876645913,0
0.19210405156537755,503.9804315527481,0
0.19221915285451197,503.9528308691147,0
0.1923342541436464,503.9257138024879,0
0.19244935543278086,503.8991081527951,0
0.1925644567219153,503.87304130435683,0
0.19267955801104972,503.84754019956307,0
0.19279465930018416,503.82263131297947,0
0.1929097605893186,503.7983406259123,0
0.19302486187845305,503.774693601456,0
0.1931399631675875,503.7517151600454,0
0.19325506445672191,503.72942965554057,0
0.19337016574585636,503.70786085186177,0
0.1934852670349908,503.68703190020256,0
0.19360036832412525,503.66696531684005,0
0.19371546961325967,503.6476829615624,0
0.1938305709023941,503.62920601673693,0
0.19394567219152856,503.61155496703975,0
0.194060773480663,503.59474957986237,0
0.19417587476979742,503.57880888641773,0
0.19429097605893186,503.5637511635633,0
0.1944060773480663,503.5495939163553,0
0.19452117863720075,503.5363538613582,0
0.19463627992633517,503.52404691071587,0
0.19475138121546962,503.51268815700826,0
0.19486648250460406,503.50229185890294,0
0.1949815837937385,503.49287142761676,0
0.19509668508287292,503.48443941420135,0
0.19521178637200737,503.4770074976642,0
0.1953268876611418,503.4705864739344,0
0.19544198895027626,503.4651862456884,0
0.1955570902394107,503.4608158130398,0
0.19567219152854512,503.45748326510557,0
0.19578729281767956,503.4551957724596,0
0.195902394106814,503.45395958046936,0
0.19601749539594845,503.4537800035367,0
0.19613259668508287,503.4546614202384,0
0.19624769797421732,503.45660726937257,0
0.19636279926335176,503.45962004691654,0
0.1964779005524862,503.46370130389914,0
0.19659300184162062,503.46885164518636,0
0.19670810313075507,503.4750707291827,0
0.1968232044198895,503.48235726845314,0
0.19693830570902396,503.4907090312527,0
0.19705340699815838,503.5001228439783,0
0.19716850828729282,503.51059459452426,0
0.19728360957642727,503.5221192365508,0
0.1973987108655617,503.5346907946527,0
0.19751381215469613,503.54830237042603,0
0.19762891344383057,503.56294614943,0
0.19774401473296502,503.5786134090279,0
0.19785911602209946,503.59529452711394,0
0.19797421731123388,503.61297899169665,0
0.19808931860036832,503.63165541135345,0
0.19820441988950277,503.65131152652407,0
0.19831952117863721,503.6719342216487,0
0.19843462246777166,503.69350953812506,0
0.19854972375690608,503.71602268808385,0
0.19866482504604052,503.739458068959,0
0.19877992633517497,503.76379927884466,0
0.1988950276243094,503.789029132621,0
0.19901012891344383,503.81512967883515,0
0.19912523020257827,503.8420822173174,0
0.19924033149171272,503.86986731751625,0
0.19935543278084716,503.89846483754104,0
0.19947053406998158,503.9278539438791,0
0.19958563535911603,503.9580131317845,0
0.19970073664825047,503.98892024630715,0
0.19981583793738492,504.0205525039435,0
0.19993093922651933,504.0528865148933,0
0.20004604051565378,504.08589830589324,0
0.20016114180478822,504.11956334361093,0
0.20027624309392267,504.15385655857193,0
0.20039134438305709,504.1887523695986,0
0.20050644567219153,504.2242247087392,0
0.20062154696132597,504.26024704665684,0
0.20073664825046042,504.29679241845895,0
0.20085174953959484,504.3338334499407,0
0.20096685082872928,504.3713423842133,0
0.20108195211786373,504.4092911086967,0
0.20119705340699817,504.44765118244766,0
0.20131215469613262,504.48639386379386,0
0.20142725598526703,504.52549013825313,0
0.20154235727440148,504.56491074670237,0
0.20165745856353592,504.6046262137803,0
0.20177255985267037,504.64460687648284,0
0.2018876611418048,504.684822912933,0
0.20200276243093923,504.7252443712945,0
0.20211786372007368,504.76584119879965,0
0.20223296500920812,504.8065832708629,0
0.20234806629834254,504.847440420256,0
0.20246316758747698,504.88838246630996,0
0.20257826887661143,504.9293792441206,0
0.20269337016574587,504.970400633727,0
0.2028084714548803,505.0114165892336,0
0.20292357274401474,505.0523971678503,0
0.20303867403314918,505.09331255881926,0
0.20315377532228363,505.13413311220256,0
0.20326887661141804,505.1748293675019,0
0.2033839779005525,505.2153720820814,0
0.20349907918968693,505.2557322593684,0
0.20361418047882138,505.2958811768022,0
0.20372928176795582,505.3357904135047,0
0.20384438305709024,505.3754318776458,0
0.20395948434622468,505.41477783347875,0
0.20407458563535913,505.4538009280162,0
0.20418968692449357,505.4924742173219,0
0.204304788213628,505.5307711923945,0
0.20441988950276244,505.56866580461514,0
0.20453499079189688,505.60613249073924,0
0.20465009208103133,505.6431461973991,0
0.20476519337016574,505.67968240510487,0
0.2048802946593002,505.7157171517128,0
0.20499539594843463,505.7512270553377,0
0.20511049723756908,505.7861893366944,0
0.2052255985267035,505.82058184083894,0
0.20534069981583794,505.85438305829234,0
0.20545580110497239,505.8875721455257,0
0.20557090239410683,505.9201289447881,0
0.20568600368324125,505.9520340032517,0
0.2058011049723757,505.98326859146783,0
0.20591620626151014,506.01381472110427,0
0.20603130755064458,506.04365516195077,0
0.206146408839779,506.0727734581809,0
0.20626151012891344,506.1011539438451,0
0.2063766114180479,506.1287817575917,0
0.20649171270718233,506.15564285658763,0
0.20660681399631678,506.1817240296412,0
0.2067219152854512,506.20701290950046,0
0.20683701657458564,506.23149798432377,0
0.2069521178637201,506.25516860830766,0
0.20706721915285453,506.27801501146433,0
0.20718232044198895,506.3000283085381,0
0.2072974217311234,506.3212005070493,0
0.20741252302025784,506.34152451446715,0
0.20752762430939228,506.36099414449063,0
0.2076427255985267,506.37960412244655,0
0.20775782688766115,506.3973500897897,0
0.2078729281767956,506.414228607701,0
0.20798802946593004,506.43023715978865,0
0.20810313075506445,506.4453741538803,0
0.2082182320441989,506.4596389229098,0
0.20833333333333334,506.4730317248948,0
0.2084484346224678,506.48555374201305,0
0.2085635359116022,506.4972070787643,0
0.20867863720073665,506.5079947592357,0
0.2087937384898711,506.5179207234619,0
0.20890883977900554,506.52698982288786,0
0.20902394106813998,506.53520781494115,0
0.2091390423572744,506.54258135671495,0
0.20925414364640885,506.5491179977707,0
0.2093692449355433,506.55482617206707,0
0.20948434622467774,506.5597151890223,0
0.20959944751381215,506.5637952237203,0
0.2097145488029466,506.56707730627215,0
0.20982965009208104,506.56957331033493,0
0.2099447513812155,506.5712959408112,0
0.2100598526703499,506.5722587207338,0
0.21017495395948435,506.57247597734886,0
0.2102900552486188,506.57196282741404,0
0.21040515653775324,506.5707351617241,0
0.21052025782688766,506.56880962888135,0
0.2106353591160221,506.5662036183255,0
0.21075046040515655,506.5629352426362,0
0.210865561694291,506.55902331913313,0
0.2109806629834254,506.5544873507869,0
0.21109576427255985,506.54934750645845,0
0.2112108655616943,506.5436246004914,0
0.21132596685082874,506.53734007167054,0
0.21144106813996316,506.5305159615734,0
0.2115561694290976,506.52317489233394,0
0.21167127071823205,506.51534004383797,0
0.2117863720073665,506.5070351303756,0
0.21190147329650094,506.4982843767731,0
0.21201657458563536,506.4891124940251,0
0.2121316758747698,506.4795446544558,0
0.21224677716390425,506.46960646642685,0
0.2123618784530387,506.4593239486246,0
0.2124769797421731,506.44872350394473,0
0.21259208103130756,506.43783189300376,0
0.212707182320442,506.4266762073038,0
0.21282228360957645,506.415283842071,0
0.21293738489871086,506.40368246880735,0
0.2130524861878453,506.3919000075615,0
0.21316758747697975,506.37996459897124,0
0.2132826887661142,506.3679045760833,0
0.21339779005524862,506.3557484359876,0
0.21351289134438306,506.3435248112987,0
0.2136279926335175,506.33126244149696,0
0.21374309392265195,506.3189901441765,0
0.21385819521178637,506.30673678620855,0
0.2139732965009208,506.2945312548668,0
0.21408839779005526,506.2824024289279,0
0.2142034990791897,506.2703791497852,0
0.21431860036832415,506.25849019259755,0
0.21443370165745856,506.24676423750657,0
0.214548802946593,506.2352298409453,0
0.21466390423572745,506.2239154070718,0
0.2147790055248619,506.2128491593473,0
0.21489410681399632,506.20205911229857,0
0.21500920810313076,506.1915730434796,0
0.2151243093922652,506.18141846566675,0
0.21523941068139965,506.1716225993165,0
0.21535451197053407,506.16221234530394,0
0.2154696132596685,506.15321425797526,0
0.21558471454880296,506.14465451854323,0
0.2156998158379374,506.136558908841,0
0.21581491712707182,506.12895278547023,0
0.21593001841620627,506.1218610543613,0
0.2160451197053407,506.11530814577634,0
0.21616022099447516,506.10931798977435,0
0.21627532228360957,506.10391399216405,0
0.21639042357274402,506.09911901096945,0
0.21650552486187846,506.0949553334266,0
0.2166206261510129,506.0914446535409,0
0.21673572744014732,506.0886080502189,0
0.21685082872928177,506.0864659659978,0
0.21696593001841621,506.0850381864018,0
0.21708103130755066,506.08434381992856,0
0.2171961325966851,506.0844012787022,0
0.21731123388581952,506.0852282598005,0
0.21742633517495397,506.0868417272774,0
0.2175414364640884,506.08925789490075,0
0.21765653775322286,506.09249220961783,0
0.21777163904235727,506.0965593357665,0
0.21788674033149172,506.10147314004763,0
0.21800184162062616,506.107246677272,0
0.2181169429097606,506.1138921768962,0
0.21823204419889503,506.12142103036115,0
0.21834714548802947,506.1298437792424,0
0.21846224677716392,506.1391701042263,0
0.21857734806629836,506.14940881492333,0
0.21869244935543278,506.16056784052233,0
0.21880755064456722,506.17265422130424,0
0.21892265193370167,506.1856741010141,0
0.2190377532228361,506.199632720103,0
0.21915285451197053,506.21453440984646,0
0.21926795580110497,506.23038258734255,0
0.21938305709023942,506.2471797513962,0
0.21949815837937386,506.2649274792938,0
0.21961325966850828,506.2836264244674,0
0.21972836095764273,506.30327631505526,0
0.21984346224677717,506.3238759533581,0
0.21995856353591162,506.34542321618585,0
0.22007366482504606,506.367915056108,0
0.22018876611418048,506.39134750358863,0
0.22030386740331492,506.41571567001733,0
0.22041896869244937,506.44101375162614,0
0.2205340699815838,506.4672350342904,0
0.22064917127071823,506.4943718992091,0
0.22076427255985268,506.52241582945436,0
0.22087937384898712,506.55135741739343,0
0.22099447513812157,506.5811863729625,0
0.22110957642725598,506.6118915327943,0
0.22122467771639043,506.6434608701864,0
0.22133977900552487,506.67588150590075,0
0.22145488029465932,506.70913971977944,0
0.22156998158379373,506.7432209631773,0
0.22168508287292818,506.77810987218066,0
0.22180018416206262,506.8137902816166,0
0.22191528545119707,506.85024523982975,0
0.2220303867403315,506.88745702420647,0
0.22214548802946593,506.92540715745207,0
0.22226058931860038,506.96407642457586,0
0.22237569060773482,507.00344489059194,0
0.22249079189686927,507.04349191890515,0
0.22260589318600368,507.0841961903664,0
0.22272099447513813,507.1255357229836,0
0.22283609576427257,507.16748789225807,0
0.22295119705340702,507.2100294521391,0
0.22306629834254144,507.2531365565662,0
0.22318139963167588,507.2967847815855,0
0.22329650092081033,507.3409491480079,0
0.22341160220994477,507.38560414459914,0
0.2235267034990792,507.43072375177223,0
0.22364180478821363,507.4762814657566,0
0.22375690607734808,507.52225032322843,0
0.22387200736648252,507.56860292636867,0
0.22398710865561694,507.6153114683321,0
0.22410220994475138,507.6623477590946,0
0.22421731123388583,507.7096832516647,0
0.22433241252302027,507.75728906861946,0
0.2244475138121547,507.8051360289492,0
