T,V,event
0.8916747890968979,509.037965497576,0
0.8917924242933486,509.0127398716675,0
0.8919100594897994,508.9871535801726,0
0.8920276946862502,508.9612018435772,0
0.8921453298827009,508.9348801514017,0
0.8922629650791516,508.90818426929275,0
0.8923806002756024,508.8811102458393,0
0.8924982354720533,508.8536544191147,0
0.8926158706685041,508.82581342293713,0
0.8927335058649548,508.7975841928338,0
0.8928511410614056,508.76896397171265,0
0.8929687762578563,508.73995031522605,0
0.8930864114543071,508.7105410968316,0
0.893204046650758,508.68073451252843,0
0.8933216818472087,508.65052908528264,0
0.8934393170436595,508.61992366912,0
0.8935569522401103,508.58891745289355,0
0.893674587436561,508.5575099637119,0
0.8937922226330117,508.5257010700331,0
0.8939098578294625,508.49349098441553,0
0.8940274930259134,508.46088026592196,0
0.8941451282223642,508.42786982217433,0
0.8942627634188149,508.3944609110613,0
0.8943803986152657,508.3606551420868,0
0.8944980338117164,508.3264544773704,0
0.8946156690081672,508.29186123228095,0
0.8947333042046179,508.25687807572194,0
0.8948509394010689,508.2215080300523,0
0.8949685745975197,508.1857544706471,0
0.8950862097939705,508.1496211251011,0
0.8952038449904212,508.1131120720719,0
0.8953214801868719,508.0762317397631,0
0.8954391153833227,508.0389849040496,0
0.8955567505797735,508.0013766862492,0
0.8956743857762244,507.96341255053244,0
0.8957920209726751,507.92509830098635,0
0.8959096561691259,507.88644007832346,0
0.8960272913655766,507.84744435624384,0
0.8961449265620274,507.8081179374499,0
0.8962625617584781,507.76846794932527,0
0.896380196954929,507.72850183926823,0
0.8964978321513798,507.68822736969804,0
0.8966154673478306,507.64765261272805,0
0.8967331025442813,507.6067859445146,0
0.896850737740732,507.565636039289,0
0.8969683729371828,507.5242118630717,0
0.8970860081336336,507.48252266707993,0
0.8972036433300845,507.44057798083594,0
0.8973212785265352,507.3983876049729,0
0.897438913722986,507.3559616037576,0
0.8975565489194367,507.31331029732746,0
0.8976741841158875,507.27044425365284,0
0.8977918193123382,507.22737428023396,0
0.897909454508789,507.18411141553565,0
0.8980270897052399,507.14066692017013,0
0.8981447249016907,507.0970522678399,0
0.8982623600981414,507.05327913604094,0
0.8983799952945921,507.00935939654573,0
0.8984976304910429,506.9653051056616,0
0.8986152656874937,506.921128494291,0
0.8987329008839444,506.8768419577852,0
0.8988505360803953,506.83245804561426,0
0.8989681712768461,506.7879894508561,0
0.8990858064732968,506.7434489995211,0
0.8992034416697476,506.6988496397116,0
0.8993210768661983,506.65420443064,0
0.8994387120626491,506.60952653150764,0
0.8995563472591,506.56482919025535,0
0.8996739824555509,506.52012573220173,0
0.8997916176520016,506.4754295485735,0
0.8999092528484522,506.4307540849453,0
0.900026888044903,506.3861128295961,0
0.9001445232413539,506.3415193017937,0
0.9002621584378045,506.29698704002095,0
0.9003797936342555,506.2525295901557,0
0.9004974288307063,506.20816049360786,0
0.900615064027157,506.16389327544135,0
0.9007326992236078,506.11974143247346,0
0.9008503344200585,506.0757184213763,0
0.9009679696165093,506.03183764679204,0
0.90108560481296,505.9881124494619,0
0.901203240009411,505.9445560943949,0
0.9013208752058617,505.9011817590793,0
0.9014385104023124,505.85800252175,0
0.9015561455987632,505.81503134972473,0
0.901673780795214,505.7722810878204,0
0.9017914159916647,505.72976444685867,0
0.9019090511881154,505.68749399227744,0
0.9020266863845664,505.6454821328507,0
0.9021443215810171,505.6037411095398,0
0.9022619567774679,505.56228298447337,0
0.9023795919739186,505.52111963008093,0
0.9024972271703694,505.48026271838074,0
0.9026148623668201,505.4397237104342,0
0.9027324975632709,505.3995138459851,0
0.9028501327597218,505.35964413328156,0
0.9029677679561725,505.32012533910097,0
0.9030854031526233,505.28096797898485,0
0.9032030383490741,505.2421823076892,0
0.9033206735455248,505.2037783098698,0
0.9034383087419755,505.16576569099857,0
0.9035559439384265,505.12815386853265,0
0.9036735791348772,505.09095196333817,0
0.903791214331328,505.05416879137766,0
0.9039088495277787,505.01781285567347,0
0.9040264847242295,504.9818923385501,0
0.9041441199206802,504.94641509416783,0
0.904261755117131,504.9113886413527,0
0.9043793903135819,504.87682015673175,0
0.9044970255100326,504.84271646817945,0
0.9046146607064834,504.8090840485816,0
0.9047322959029342,504.77592900992533,0
0.9048499310993849,504.7432570977209,0
0.9049675662958356,504.7110736857566,0
0.9050852014922864,504.67938377120026,0
0.9052028366887374,504.6481919700458,0
0.9053204718851882,504.6175025129142,0
0.9054381070816389,504.5873192412081,0
0.9055557422780897,504.55764560363025,0
0.9056733774745404,504.5284846530661,0
0.9057910126709912,504.49983904383674,0
0.9059086478674419,504.4717110293178,0
0.9060262830638928,504.4441024599388,0
0.9061439182603436,504.41701478155574,0
0.9062615534567944,504.3904490342039,0
0.9063791886532451,504.3644058512303,0
0.9064968238496958,504.3388854588069,0
0.9066144590461466,504.3138876758292,0
0.9067320942425975,504.2894119141959,0
0.9068497294390483,504.2654571794717,0
0.906967364635499,504.2420220719348,0
0.9070849998319498,504.2191047880059,0
0.9072026350284005,504.1967031220586,0
0.9073202702248513,504.17481446861245,0
0.907437905421302,504.153435824902,0
0.9075555406177529,504.13256379382375,0
0.9076731758142037,504.1121945872583,0
0.9077908110106545,504.09232402975965,0
0.9079084462071052,504.072947562622,0
0.9080260814035559,504.05406024830035,0
0.9081437166000067,504.03565677519936,0
0.9082613517964575,504.01773146281676,0
0.9083789869929084,504.00027826724033,0
0.9084966221893591,503.983290786989,0
0.9086142573858099,503.9667622691995,0
0.9087318925822606,503.9506856161468,0
0.9088495277787114,503.93505339209787,0
0.9089671629751621,503.9198578304868,0
0.9090847981716129,503.9050908414085,0
0.9092024333680638,503.8907440194249,0
0.9093200685645146,503.87680865167346,0
0.9094377037609653,503.86327572627147,0
0.909555338957416,503.85013594100775,0
0.9096729741538668,503.83737971231795,0
0.9097906093503176,503.8249971845298,0
0.9099082445467683,503.8129782393694,0
0.9100258797432192,503.8013125057255,0
0.91014351493967,503.78998936965854,0
0.9102611501361207,503.7789979846423,0
0.9103787853325715,503.7683272820351,0
0.9104964205290222,503.7579659817675,0
0.910614055725473,503.7479026032329,0
0.910731690921924,503.7381254763762,0
0.9108493261183748,503.7286227529708,0
0.9109669613148255,503.71938241806436,0
0.9110845965112762,503.7103923015933,0
0.911202231707727,503.7016400901482,0
0.9113198669041778,503.693113338882,0
0.9114375021006285,503.6847994835471,0
0.9115551372970794,503.676685852653,0
0.9116727724935302,503.66875967973004,0
0.9117904076899809,503.6610081156906,0
0.9119080428864317,503.6534182412706,0
0.9120256780828824,503.6459770795469,0
0.9121433132793332,503.6386716085137,0
0.9122609484757839,503.6314887737024,0
0.9123785836722349,503.62441550084606,0
0.9124962188686856,503.617438708557,0
0.9126138540651363,503.6105453210259,0
0.9127314892615871,503.6037222807122,0
0.9128491244580379,503.5969565610242,0
0.9129667596544886,503.5902351789788,0
0.9130843948509393,503.58354520781296,0
0.9132020300473903,503.57687378955825,0
0.913319665243841,503.57020814754344,0
0.9134373004402918,503.56353559882774,0
0.9135549356367425,503.5568435665488,0
0.9136725708331933,503.55011959217217,0
0.913790206029644,503.54335134762823,0
0.913907841226095,503.53652664733175,0
0.9140254764225457,503.5296334600677,0
0.9141431116189964,503.52265992072813,0
0.9142607468154472,503.5155943418992,0
0.914378382011898,503.50842522527626,0
0.9144960172083487,503.50114127290084,0
0.9146136524047994,503.4937313982117,0
0.9147312876012504,503.48618473689174,0
0.9148489227977011,503.4784906575044,0
0.9149665579941519,503.47063877191096,0
0.9150841931906026,503.46261894545563,0
0.9152018283870534,503.45442130690844,0
0.9153194635835041,503.4460362581563,0
0.9154370987799549,503.4374544836352,0
0.9155547339764059,503.42866695949067,0
0.9156723691728565,503.4196649624611,0
0.9157900043693074,503.41044007847154,0
0.9159076395657582,503.40098421093245,0
0.9160252747622089,503.39128958873124,0
0.9161429099586595,503.3813487739173,0
0.9162605451551104,503.37115466905925,0
0.9163781803515613,503.3607005242816,0
0.9164958155480121,503.3499799439624,0
0.9166134507444628,503.338986893094,0
0.9167310859409136,503.3277157032918,0
0.9168487211373643,503.316161078453,0
0.9169663563338151,503.3043181000554,0
0.917083991530266,503.29218223209085,0
0.9172016267267167,503.27974932563,0
0.9173192619231675,503.26701562301264,0
0.9174368971196183,503.2539777616607,0
0.917554532316069,503.2406327775068,0
0.9176721675125197,503.22697810803896,0
0.9177898027089705,503.2130115949542,0
0.9179074379054214,503.19873148642415,0
0.9180250731018722,503.1841364389601,0
0.9181427082983229,503.1692255188876,0
0.9182603434947737,503.1539982034215,0
0.9183779786912244,503.1384543813381,0
0.9184956138876752,503.1225943532526,0
0.9186132490841259,503.1064188314922,0
0.9187308842805768,503.0899289395695,0
0.9188485194770276,503.07312621125527,0
0.9189661546734784,503.05601258925054,0
0.9190837898699291,503.038590423463,0
0.9192014250663798,503.0208624688818,0
0.9193190602628306,503.0028318830581,0
0.9194366954592814,502.98450222319445,0
0.9195543306557323,502.9658774428407,0
0.919671965852183,502.94696188820393,0
0.9197896010486338,502.9277602940719,0
0.9199072362450845,502.9082777793583,0
0.9200248714415353,502.88851984226903,0
0.920142506637986,502.8684923550987,0
0.9202601418344368,502.8482015586562,0
0.9203777770308877,502.8276540563326,0
0.9204954122273385,502.8068568078092,0
0.9206130474237892,502.7858171224159,0
0.9207306826202399,502.764542652145,0
0.9208483178166907,502.7430413843272,0
0.9209659530131415,502.7213216339777,0
0.9210835882095925,502.6993920358158,0
0.9212012234060432,502.6772615359714,0
0.921318858602494,502.6549393833808,0
0.9214364937989447,502.6324351208839,0
0.9215541289953955,502.60975857602887,0
0.9216717641918462,502.586919851595,0
0.921789399388297,502.5639293158408,0
0.9219070345847479,502.5407975924863,0
0.9220246697811987,502.51753555044354,0
0.9221423049776494,502.49415429329986,0
0.9222599401741001,502.47066514856454,0
0.9223775753705509,502.44707965669517,0
0.9224952105670017,502.4234095599062,0
0.9226128457634524,502.39966679077423,0
0.9227304809599033,502.37586346065206,0
0.9228481161563541,502.3520118479007,0
0.9229657513528048,502.32812438595323,0
0.9230833865492556,502.3042136512155,0
0.9232010217457063,502.2802923508233,0
0.9233186569421571,502.2563733102668,0
0.9234362921386078,502.2324694608864,0
0.9235539273350588,502.2085938272607,0
0.9236715625315095,502.1847595144956,0
0.9237891977279602,502.1609796954265,0
0.923906832924411,502.1372675977459,0
0.9240244681208618,502.11363649107057,0
0.9241421033173125,502.0900996739576,0
0.9242597385137634,502.066670460886,0
0.9243773737102142,502.0433621692134,0
0.9244950089066649,502.02018810612105,0
0.9246126441031157,501.9971615555609,0
0.9247302792995664,501.9742957652192,0
0.9248479144960172,501.95160393349875,0
0.9249655496924679,501.9290991965539,0
0.9250831848889189,501.9067946153631,0
0.9252008200853696,501.88470316287834,0
0.9253184552818203,501.862837711245,0
0.9254360904782711,501.84121101911103,0
0.9255537256747219,501.8198357190449,0
0.9256713608711726,501.79872430505924,0
0.9257889960676233,501.77788912026733,0
0.9259066312640744,501.7573423446775,0
0.926024266460525,501.7370959831319,0
0.9261419016569759,501.71716185341836,0
0.9262595368534265,501.6975515745487,0
0.9263771720498774,501.67827655522143,0
0.926494807246328,501.6593479824888,0
0.9266124424427788,501.64077681062537,0
0.9267300776392298,501.6225737502166,0
0.9268477128356805,501.6047492574793,0
0.9269653480321313,501.58731352382176,0
0.9270829832285821,501.5702764656518,0
0.9272006184250328,501.55364771444704,0
0.9273182536214835,501.5374366070967,0
0.9274358888179345,501.52165217652106,0
0.9275535240143852,501.50630314258103,0
0.927671159210836,501.49139790328366,0
0.9277887944072867,501.47694452630003,0
0.9279064296037375,501.46295074079023,0
0.9280240648001882,501.44942392955863,0
0.928141699996639,501.43637112153533,0
0.9282593351930899,501.4237989845991,0
0.9283769703895406,501.4117138187454,0
0.9284946055859914,501.40012154960374,0
0.9286122407824422,501.3890277223187,0
0.9287298759788929,501.3784374957939,0
0.9288475111753436,501.36835563730403,0
0.9289651463717944,501.35878651748794,0
0.9290827815682453,501.34973410571916,0
0.9292004167646961,501.34120196586434,0
0.9293180519611468,501.333193252431,0
0.9294356871575976,501.3257107071085,0
0.9295533223540483,501.3187566557101,0
0.9296709575504991,501.31233300550934,0
0.9297885927469498,501.30644124298846,0
0.9299062279434007,501.3010824319845,0
0.9300238631398515,501.2962572122488,0
0.9301414983363023,501.2919657984132,0
0.930259133532753,501.2882079793684,0
0.9303767687292037,501.28498311805123,0
0.9304944039256545,501.28229015164675,0
0.9306120391221053,501.2801275921996,0
0.9307296743185562,501.27849352763735,0
0.9308473095150069,501.2773856232057,0
0.9309649447114577,501.27680112330967,0
0.9310825799079084,501.2767368537643,0
0.9312002151043592,501.27718922445194,0
0.9313178503008099,501.27815423237877,0
0.9314354854972609,501.27962746513583,0
0.9315531206937117,501.2816041047537,0
0.9316707558901625,501.2840789319524,0
0.9317883910866132,501.28704633077894,0
0.9319060262830638,501.2905002936324,0
0.9320236614795147,501.29443442666417,0
0.9321412966759655,501.29884195556184,0
0.9322589318724164,501.30371573169054,0
0.9323765670688671,501.3090482386094,0
0.9324942022653179,501.31483159893895,0
0.9326118374617686,501.32105758158065,0
0.9327294726582194,501.3277176092797,0
0.9328471078546701,501.33480276652637,0
0.9329647430511209,501.34230380778484,0
0.9330823782475718,501.3502111660425,0
0.9332000134440226,501.3585149616732,0
0.9333176486404733,501.36720501160426,0
0.933435283836924,501.3762708387799,0
0.9335529190333748,501.3857016819074,0
0.9336705542298256,501.39548650548556,0
0.9337881894262763,501.4056140100958,0
0.9339058246227272,501.41607264295067,0
0.934023459819178,501.42685060869366,0
0.9341410950156287,501.437935880428,0
0.9342587302120795,501.44931621097794,0
0.9343763654085302,501.46097914436257,0
0.934494000604981,501.47291202747147,0
0.9346116358014319,501.4851020219341,0
0.9347292709978827,501.497536116171,0
0.9348469061943334,501.5102011376112,0
0.9349645413907841,501.5230837650701,0
0.9350821765872349,501.5361705412702,0
0.9351998117836857,501.5494478854947,0
0.9353174469801364,501.5629021063625,0
0.9354350821765873,501.5765194147129,0
0.9355527173730381,501.59028593658,0
0.9356703525694888,501.60418772625883,0
0.9357879877659396,501.6182107794326,0
0.9359056229623903,501.6323410463652,0
0.9360232581588411,501.6465644451318,0
0.9361408933552918,501.66086687488524,0
0.9362585285517429,501.67523422913956,0
0.9363761637481935,501.68965240905834,0
0.9364937989446442,501.7041073367378,0
0.936611434141095,501.7185849684681,0
0.9367290693375458,501.733071307961,0
0.9368467045339965,501.74755241953284,0
0.9369643397304472,501.7620144412278,0
0.9370819749268983,501.7764435978688,0
0.937199610123349,501.79082621402426,0
0.9373172453197998,501.805148726877,0
0.9374348805162505,501.8193976989843,0
0.9375525157127013,501.83355983091536,0
0.937670150909152,501.8476219737522,0
0.937787786105603,501.86157114144635,0
0.9379054213020537,501.8753945230133,0
0.9380230564985044,501.88907949456006,0
0.9381406916949552,501.90261363112637,0
0.938258326891406,501.915984718333,0
0.9383759620878567,501.9291807638237,0
0.9384935972843074,501.94219000849023,0
0.9386112324807584,501.9550009374736,0
0.9387288676772091,501.96760229091655,0
0.9388465028736599,501.9799830744783,0
0.9389641380701106,501.99213256958285,0
0.9390817732665614,502.0040403433983,0
0.9391994084630121,502.0156962585404,0
0.9393170436594629,502.0270904824826,0
0.9394346788559138,502.0382134966718,0
0.9395523140523645,502.04905610533484,0
0.9396699492488153,502.0596094439713,0
0.9397875844452661,502.06986498751974,0
0.9399052196417168,502.0798145581956,0
0.9400228548381675,502.0894503329864,0
0.9401404900346183,502.09876485080224,0
0.9402581252310692,502.1077510192707,0
0.94037576042752,502.1164021211724,0
0.9404933956239707,502.1247118205092,0
0.9406110308204215,502.132674168201,0
0.9407286660168722,502.14028360740144,0
0.940846301213323,502.14753497843344,0
0.9409639364097737,502.1544235233331,0
0.9410815716062246,502.16094489000443,0
0.9411992068026754,502.1670951359741,0
0.9413168419991262,502.1728707317484,0
0.9414344771955769,502.1782685637627,0
0.9415521123920276,502.18328593692956,0
0.9416697475884784,502.18792057677445,0
0.9417873827849293,502.1921706311597,0
0.9419050179813802,502.1960346715985,0
0.9420226531778308,502.1995116941513,0
0.9421402883742817,502.202601119913,0
0.9422579235707323,502.2053027950774,0
0.9423755587671832,502.2076169905925,0
0.9424931939636338,502.20954440139826,0
0.9426108291600848,502.2110861452488,0
0.9427284643565356,502.21224376112707,0
0.9428460995529864,502.21301920723886,0
0.9429637347494371,502.21341485860825,0
0.9430813699458878,502.21343350425747,0
0.9431990051423386,502.21307834398846,0
0.9433166403387894,502.21235298475676,0
0.9434342755352403,502.2112614366571,0
0.943551910731691,502.2098081085084,0
0.9436695459281418,502.20799780305225,0
0.9437871811245925,502.20583571176684,0
0.9439048163210433,502.2033274093027,0
0.944022451517494,502.20047884754376,0
0.9441400867139448,502.1972963493004,0
0.9442577219103957,502.19378660164364,0
0.9443753571068465,502.189956648881,0
0.9444929923032972,502.18581388518487,0
0.9446106274997479,502.18136604688476,0
0.9447282626961987,502.176621204419,0
0.9448458978926495,502.1715877539679,0
0.9449635330891004,502.166274408766,0
0.9450811682855511,502.1606901901094,0
0.9451988034820019,502.15484441805836,0
0.9453164386784526,502.14874670185736,0
0.9454340738749034,502.14240693006514,0
0.9455517090713541,502.1358352604228,0
0.9456693442678049,502.1290421094542,0
0.9457869794642558,502.1220381418182,0
0.9459046146607066,502.1148342594198,0
0.9460222498571573,502.107441590293,0
0.946139885053608,502.0998714772627,0
0.9462575202500588,502.09213546640177,0
0.9463751554465096,502.0842452952878,0
0.9464927906429603,502.07621288108044,0
0.9466104258394112,502.06805030842196,0
0.946728061035862,502.0597698171787,0
0.9468456962323127,502.0513837900315,0
0.9469633314287635,502.04290473993194,0
0.9470809666252142,502.034345297433,0
0.947198601821665,502.02571819790717,0
0.9473162370181157,502.01703626866623,0
0.9474338722145668,502.00831241599275,0
0.9475515074110175,501.99955961209923,0
0.9476691426074682,501.99079088202586,0
0.947786777803919,501.9820192904864,0
0.9479044130003698,501.97325792868503,0
0.9480220481968205,501.96451990110523,0
0.9481396833932714,501.9558183122902,0
0.9482573185897222,501.94716625362844,0
0.9483749537861729,501.93857679015457,0
0.9484925889826237,501.9300629473778,0
0.9486102241790744,501.9216376981555,0
0.9487278593755252,501.91331394962003,0
0.9488454945719759,501.90510453017396,0
0.9489631297684269,501.8970221765628,0
0.9490807649648776,501.8890795210492,0
0.9491984001613283,501.88128907867923,0
0.9493160353577791,501.8736632346834,0
0.9494336705542299,501.8662142319922,0
0.9495513057506806,501.85895415890684,0
0.9496689409471313,501.85189493691547,0
0.9497865761435823,501.8450483086837,0
0.949904211340033,501.8384258262171,0
0.9500218465364838,501.832038839216,0
0.9501394817329345,501.82589848363386,0
0.9502571169293853,501.82001567044375,0
0.950374752125836,501.8144010746303,0
0.9504923873222868,501.80906512441663,0
0.9506100225187377,501.8040179907334,0
0.9507276577151884,501.79926957694465,0
0.9508452929116392,501.79482950883613,0
0.95096292810809,501.7907071248809,0
0.9510805633045407,501.786911466786,0
0.9511981985009914,501.7834512703341,0
0.9513158336974422,501.78033495652653,0
0.9514334688938931,501.77757062303465,0
0.9515511040903439,501.7751660359754,0
0.9516687392867946,501.77312862200677,0
0.9517863744832454,501.77146546076153,0
0.9519040096796961,501.7701832776235,0
0.9520216448761469,501.76928843684914,0
0.9521392800725978,501.7687869350458,0
0.9522569152690485,501.76868439501277,0
0.9523745504654993,501.76898605994774,0
0.9524921856619502,501.7696967880262,0
0.9526098208584008,501.77082104736013,0
0.9527274560548515,501.77236291133977,0
0.9528450912513023,501.77432605435973,0
0.9529627264477533,501.7767137479409,0
0.9530803616442041,501.7795288572426,0
0.9531979968406548,501.78277383797763,0
0.9533156320371056,501.7864507337244,0
0.9534332672335563,501.79056117364576,0
0.9535509024300071,501.79510637061014,0
0.9536685376264578,501.800087119724,0
0.9537861728229087,501.8055037972717,0
0.9539038080193595,501.8113563600608,0
0.9540214432158103,501.81764434518567,0
0.954139078412261,501.82436687019185,0
0.9542567136087117,501.831522633658,0
0.9543743488051625,501.8391099161819,0
0.9544919840016133,501.84712658177807,0
0.9546096191980642,501.8555700796775,0
0.9547272543945149,501.8644374465376,0
0.9548448895909657,501.87372530904815,0
0.9549625247874164,501.8834298869432,0
0.9550801599838672,501.8935469964023,0
0.9551977951803179,501.9040720538527,0
0.9553154303767688,501.915000080153,0
0.9554330655732196,501.9263257051674,0
0.9555507007696704,501.93804317271696,0
0.9556683359661211,501.9501463459079,0
0.9557859711625718,501.9626287128286,0
0.9559036063590226,501.97548339261243,0
0.9560212415554734,501.9887031418561,0
0.9561388767519243,502.0022803613924,0
0.956256511948375,502.0162071034099,0
0.9563741471448258,502.03047507890267,0
0.9564917823412765,502.0450756654583,0
0.9566094175377273,502.0599999153695,0
0.956727052734178,502.0752385640503,0
0.9568446879306288,502.09078203877414,0
0.9569623231270797,502.10662046769437,0
0.9570799583235305,502.12274368916553,0
0.9571975935199812,502.1391412613377,0
0.9573152287164319,502.1558024720252,0
0.9574328639128827,502.1727163488327,0
0.9575504991093335,502.18987166953264,0
0.9576681343057842,502.2072569726878,0
0.9577857695022352,502.2248605684962,0
0.957903404698686,502.2426705498611,0
0.9580210398951367,502.2606748036677,0
0.9581386750915875,502.2788610222584,0
0.9582563102880381,502.2972167150924,0
0.958373945484489,502.31572922058166,0
0.9584915806809399,502.33438571809137,0
0.9586092158773907,502.35317324008827,0
0.9587268510738414,502.3720786844342,0
0.9588444862702921,502.39108882680137,0
0.9589621214667429,502.41019033320816,0
0.9590797566631937,502.4293697726572,0
0.9591973918596444,502.44861362986177,0
0.9593150270560953,502.4679083180571,0
0.9594326622525461,502.48724019187136,0
0.9595502974489968,502.5065955602536,0
0.9596679326454476,502.525960699445,0
0.9597855678418983,502.54532186597595,0
0.9599032030383491,502.56466530967884,0
0.9600208382347998,502.5839772867093,0
0.9601384734312508,502.60324407255155,0
0.9602561086277015,502.6224519750069,0
0.9603737438241522,502.64158734714795,0
0.960491379020603,502.66063660022445,0
0.9606090142170538,502.67958621650956,0
0.9607266494135045,502.6984227620777,0
0.9608442846099552,502.71713289949645,0
0.9609619198064062,502.7357034004213,0
0.9610795550028569,502.7541211580867,0
0.9611971901993077,502.77237319967213,0
0.9613148253957584,502.79044669854,0
0.9614324605922092,502.80832898632696,0
0.9615500957886599,502.8260075648816,0
0.9616677309851107,502.8434701180377,0
0.9617853661815616,502.86070452320405,0
0.9619030013780123,502.8776988627711,0
0.9620206365744631,502.89444143531404,0
0.9621382717709139,502.9109207665865,0
0.9622559069673646,502.9271256202945,0
0.9623735421638153,502.94304500863734,0
0.9624911773602663,502.9586682026088,0
0.962608812556717,502.9739847420466,0
0.9627264477531678,502.98898444542135,0
0.9628440829496185,503.00365741935724,0
0.9629617181460693,503.01799406787165,0
0.96307935334252,503.031985101331,0
0.9631969885389708,503.0456215451061,0
0.9633146237354218,503.05889474792724,0
0.9634322589318725,503.0717963899275,0
0.9635498941283233,503.0843184903663,0
0.9636675293247741,503.0964534150233,0
0.9637851645212248,503.10819388326604,0
0.9639027997176755,503.11953297477163,0
0.9640204349141263,503.13046413590456,0
0.9641380701105772,503.1409811857442,0
0.964255705307028,503.15107832175215,0
0.9643733405034787,503.16075012508037,0
0.9644909756999295,503.16999156550924,0
0.9646086108963802,503.17879800601406,0
0.964726246092831,503.18716520695807,0
0.9648438812892817,503.19508932990357,0
0.9649615164857326,503.202566941042,0
0.9650791516821834,503.2095950142354,0
0.9651967868786342,503.21617093367325,0
0.9653144220750849,503.2222924961364,0
0.9654320572715356,503.2279579128657,0
0.9655496924679864,503.23316581104547,0
0.9656673276644373,503.2379152348818,0
0.9657849628608881,503.2422056462916,0
0.9659025980573388,503.246036925194,0
0.9660202332537896,503.2494093694042,0
0.9661378684502403,503.25232369413607,0
0.9662555036466911,503.25478103110436,0
0.9663731388431418,503.2567829272412,0
0.9664907740395927,503.25833134301075,0
0.9666084092360435,503.2594286503455,0
0.9667260444324943,503.26007763018777,0
0.966843679628945,503.2602814696455,0
0.9669613148253957,503.26004375877517,0
0.9670789500218465,503.25936848697654,0
0.9671965852182973,503.2582600390204,0
0.9673142204147482,503.2567231907027,0
0.9674318556111989,503.25476310413467,0
0.9675494908076497,503.25238532267167,0
0.9676671260041004,503.24959576548923,0
0.9677847612005512,503.24640072180466,0
0.9679023963970019,503.24280684475997,0
0.9680200315934527,503.23882114496286,0
0.9681376667899037,503.23445098370246,0
0.9682553019863545,503.2297040658336,0
0.9683729371828051,503.22458843235063,0
0.9684905723792558,503.21911245264874,0
0.9686082075757066,503.21328481648396,0
0.9687258427721575,503.2071145256409,0
0.9688434779686081,503.20061088531344,0
0.9689611131650591,503.19378349521156,0
0.9690787483615099,503.18664224039605,0
0.9691963835579606,503.17919728186035,0
0.9693140187544114,503.1714590468589,0
0.9694316539508621,503.1634382189952,0
0.9695492891473129,503.1551457280868,0
0.9696669243437638,503.14659273980146,0
0.9697845595402146,503.1377906450898,0
0.9699021947366653,503.12875104941605,0
0.970019829933116,503.11948576180504,0
0.9701374651295668,503.11000678370146,0
0.9702551003260176,503.1003262976743,0
0.9703727355224683,503.0904566559582,0
0.9704903707189192,503.08041036884896,0
0.97060800591537,503.0702000929752,0
0.9707256411118207,503.0598386194352,0
0.9708432763082715,503.0493388618368,0
0.9709609115047222,503.03871384422933,0
0.971078546701173,503.02797668895244,0
0.9711961818976237,503.0171406044113,0
0.9713138170940747,503.0062188727883,0
0.9714314522905254,502.99522483770045,0
0.9715490874869761,502.98417189182334,0
0.9716667226834269,502.97307346448275,0
0.9717843578798777,502.96194300923605,0
0.9719019930763284,502.95079399144726,0
0.9720196282727791,502.9396398758724,0
0.9721372634692301,502.9284941142654,0
0.9722548986656808,502.91737013301844,0
0.9723725338621316,502.9062813208436,0
0.9724901690585823,502.8952410165184,0
0.9726078042550331,502.88426249668953,0
0.9727254394514838,502.87335896376646,0
0.9728430746479348,502.8625435339012,0
0.9729607098443855,502.8518292250732,0
0.9730783450408362,502.84122894528934,0
0.973195980237287,502.8307554809095,0
0.9733136154337378,502.8204214851071,0
0.9734312506301885,502.81023946648384,0
0.9735488858266392,502.800221777835,0
0.9736665210230903,502.7903806050923,0
0.973784156219541,502.7807279564412,0
0.9739017914159918,502.7712756516316,0
0.9740194266124425,502.7620353114888,0
0.9741370618088933,502.75301834763275,0
0.974254697005344,502.744235952421,0
0.9743723322017948,502.7356990891171,0
0.9744899673982457,502.72741848230214,0
0.9746076025946964,502.7194046085292,0
0.9747252377911472,502.7116676872406,0
0.974842872987598,502.70421767194136,0
0.9749605081840487,502.69706424165645,0
0.9750781433804994,502.69021679265893,0
0.9751957785769502,502.6836844304943,0
0.9753134137734011,502.677475962297,0
0.9754310489698519,502.67159988941086,0
0.9755486841663026,502.66606440032,0
0.9756663193627534,502.66087736389534,0
0.9757839545592041,502.65604632296424,0
0.9759015897556549,502.65157848820803,0
0.9760192249521058,502.6474807323922,0
0.9761368601485565,502.643759584937,0
0.9762544953450073,502.6404212268307,0
0.9763721305414581,502.63747148589187,0
0.9764897657379088,502.6349158323813,0
0.9766074009343595,502.63275937497275,0
0.9767250361308103,502.6310068570831,0
0.9768426713272612,502.62966265356073,0
0.976960306523712,502.62873076774343,0
0.9770779417201627,502.6282148288825,0
0.9771955769166135,502.62811808993524,0
0.9773132121130642,502.6284434257273,0
0.977430847309515,502.62919333149205,0
0.9775484825059657,502.63036992177535,0
0.9776661177024166,502.63197492972233,0
0.9777837528988674,502.6340097067298,0
0.9779013880953182,502.63647522247834,0
0.9780190232917689,502.63937206533376,0
0.9781366584882196,502.64270044311905,0
0.9782542936846704,502.646460184262,0
0.9783719288811212,502.65065073930657,0
0.9784895640775721,502.6552711827936,0
0.9786071992740228,502.66032021550325,0
0.9787248344704736,502.6657961670609,0
0.9788424696669243,502.6716969989026,0
0.9789601048633751,502.6780203075903,0
