T,V,event
0.01565377532228361,511.29519158993315,0
0.01576887661141805,511.2781231290095,0
0.015883977900552487,511.26102519908096,0
0.015999079189686925,511.2439008022893,0
0.016114180478821363,511.22675296298416,0
0.0162292817679558,511.2095847233303,0
0.01634438305709024,511.19239913887714,0
0.016459484346224677,511.1751992740716,0
0.016574585635359115,511.1579881977339,0
0.016689686924493553,511.140768978496,0
0.016804788213627995,511.12354468021215,0
0.016919889502762433,511.10631835734165,0
0.01703499079189687,511.0890930503185,0
0.01715009208103131,511.0718717809032,0
0.017265193370165747,511.0546575475304,0
0.017380294659300185,511.0374533206561,0
0.017495395948434623,511.0202620381107,0
0.01761049723756906,511.0030866004586,0
0.0177255985267035,510.98592986638147,0
0.017840699815837937,510.96879464807864,0
0.017955801104972375,510.95168370669944,0
0.018070902394106813,510.93459974780893,0
0.018186003683241254,510.91754541689556,0
0.018301104972375692,510.9005232949231,0
0.01841620626151013,510.88353589393444,0
0.01853130755064457,510.8665856527185,0
0.018646408839779006,510.8496749325311,0
0.018761510128913444,510.8328060128945,0
0.018876611418047883,510.81598108746647,0
0.01899171270718232,510.7992022599892,0
0.01910681399631676,510.78247154032766,0
0.019221915285451197,510.7657908405921,0
0.019337016574585635,510.7491619713659,0
0.019452117863720076,510.7325866380253,0
0.019567219152854514,510.71606643717143,0
0.019682320441988952,510.6996028531702,0
0.01979742173112339,510.6831972548121,0
0.019912523020257828,510.66685089208545,0
0.020027624309392266,510.6505648930838,0
0.020142725598526704,510.63434026103437,0
0.020257826887661142,510.6181778714662,0
0.02037292817679558,510.60207846951346,0
0.020488029465930018,510.5860426673608,0
0.020603130755064456,510.57007094183615,0
0.020718232044198894,510.5541636321506,0
0.020833333333333336,510.538320937792,0
0.020948434622467774,510.52254291657465,0
0.02106353591160221,510.5068294828511,0
0.02117863720073665,510.4911804058803,0
0.021293738489871088,510.4755953083668,0
0.021408839779005526,510.4600736651659,0
0.021523941068139964,510.44461480215693,0
0.0216390423572744,510.429217895293,0
0.02175414364640884,510.4138819698202,0
0.021869244935543278,510.398605899681,0
0.021984346224677716,510.38338840708656,0
0.022099447513812154,510.3682280622762,0
0.022214548802946595,510.35312328345304,0
0.022329650092081033,510.33807233690743,0
0.02244475138121547,510.3230733373136,0
0.02255985267034991,510.3081242482217,0
0.022674953959484347,510.2932228827241,0
0.022790055248618785,510.27836690431104,0
0.022905156537753223,510.2635538279111,0
0.02302025782688766,510.2487810211127,0
0.0231353591160221,510.2340457055713,0
0.023250460405156537,510.2193449586002,0
0.023365561694290975,510.20467571494356,0
0.023480662983425417,510.19003476873036,0
0.023595764272559855,510.17541877560984,0
0.023710865561694293,510.1608242550643,0
0.02382596685082873,510.1462475928999,0
0.02394106813996317,510.13168504391643,0
0.024056169429097607,510.11713273474174,0
0.024171270718232045,510.1025866668482,0
0.024286372007366483,510.0880427197303,0
0.02440147329650092,510.0734966542532,0
0.02451657458563536,510.0589441161594,0
0.024631675874769797,510.0443806397439,0
0.024746777163904235,510.02980165167946,0
0.024861878453038676,510.01520247499684,0
0.024976979742173114,510.0005783332212,0
0.025092081031307552,509.98592435464866,0
0.02520718232044199,509.97123557676804,0
0.02532228360957643,509.9565069508228,0
0.025437384898710867,509.94173334650543,0
0.025552486187845305,509.9269095567819,0
0.025667587476979743,509.9120303028437,0
0.02578268876611418,509.89709023918,0
0.02589779005524862,509.88208395876364,0
0.026012891344383057,509.86700599835086,0
0.026127992633517498,509.85185084388684,0
0.026243093922651936,509.8366129360095,0
0.026358195211786374,509.82128667565047,0
0.026473296500920812,509.8058664297262,0
0.02658839779005525,509.7903465369118,0
0.026703499079189688,509.77472131349316,0
0.026818600368324126,509.75898505929365,0
0.026933701657458564,509.74313206366367,0
0.027048802946593002,509.7271566115361,0
0.02716390423572744,509.71105298953063,0
0.027279005524861878,509.6948154921089,0
0.027394106813996316,509.6784384277738,0
0.027509208103130758,509.6619161252993,0
0.027624309392265196,509.64524293999347,0
0.027739410681399634,509.62841325998284,0
0.02785451197053407,509.61142151251374,0
0.02796961325966851,509.59426217026254,0
0.028084714548802948,509.5769297576486,0
0.028199815837937386,509.5594188571458,0
0.028314917127071824,509.54172411558204,0
0.028430018416206262,509.52384025042346,0
0.0285451197053407,509.5057620560341,0
0.028660220994475138,509.4874844099067,0
0.028775322283609576,509.46900227885675,0
0.028890423572744017,509.4503107251721,0
0.029005524861878455,509.4314049127157,0
0.029120626151012893,509.41228011296937,0
0.02923572744014733,509.3929317110162,0
0.02935082872928177,509.37335521145303,0
0.029465930018416207,509.3535462442272,0
0.029581031307550645,509.33350057039286,0
0.029696132596685083,509.3132140877782,0
0.02981123388581952,509.2926828365548,0
0.02992633517495396,509.27190300471347,0
0.030041436464088397,509.25087093342734,0
0.03015653775322284,509.22958312230253,0
0.030271639042357277,509.20803623451536,0
0.030386740331491715,509.1862271018205,0
0.030501841620626153,509.16415272942993,0
0.03061694290976059,509.1418103007576,0
0.03073204419889503,509.1191971820233,0
0.030847145488029467,509.0963109267091,0
0.030962246777163905,509.0731492798643,0
0.031077348066298343,509.04971018225757,0
0.03119244935543278,509.0259917743616,0
0.03130755064456722,509.00199240017776,0
0.03142265193370166,508.97771061088696,0
0.0315377532228361,508.9531451683267,0
0.031652854511970537,508.9282950482889,0
0.031767955801104975,508.90315944363283,0
0.03188305709023941,508.8777377672154,0
0.03199815837937385,508.85202965462435,0
0.03211325966850829,508.8260349667224,0
0.03222836095764273,508.7997537919912,0
0.032343462246777165,508.77318644867495,0
0.0324585635359116,508.74633348671915,0
0.03257366482504604,508.71919568950455,0
0.03268876611418048,508.6917740753711,0
0.03280386740331492,508.6640698989296,0
0.032918968692449355,508.63608465216,0
0.03303406998158379,508.6078200652957,0
0.03314917127071823,508.5792781074866,0
0.03326427255985267,508.5504609872494,0
0.03337937384898711,508.5213711526901,0
0.03349447513812155,508.49201129151083,0
0.03360957642725599,508.462384330793,0
0.03372467771639043,508.43249343655566,0
0.033839779005524866,508.4023420130932,0
0.033954880294659304,508.3719337020885,0
0.03406998158379374,508.34127238150097,0
0.03418508287292818,508.31036216423416,0
0.03430018416206262,508.27920739657884,0
0.034415285451197056,508.24781265643315,0
0.034530386740331494,508.21618275130254,0
0.03464548802946593,508.18432271608077,0
0.03476058931860037,508.1522378106087,0
0.03487569060773481,508.1199335170189,0
0.034990791896869246,508.087415536863,0
0.035105893186003684,508.05468978802634,0
0.03522099447513812,508.0217624014295,0
0.03533609576427256,507.98863971752394,0
0.035451197053407,507.95532828257933,0
0.035566298342541436,507.92183484476675,0
0.035681399631675874,507.88816635004173,0
0.03579650092081031,507.8543299378334,0
0.03591160220994475,507.82033293653484,0
0.03602670349907919,507.7861828588059,0
0.036141804788213626,507.75188739668897,0
0.03625690607734807,507.71745441654497,0
0.03637200736648251,507.68289195380686,0
0.03648710865561695,507.64820820756256,0
0.036602209944751385,507.6134115349673,0
0.03671731123388582,507.5785104454934,0
0.03683241252302026,507.54351359501896,0
0.0369475138121547,507.50842977976276,0
0.03706261510128914,507.47326793006846,0
0.037177716390423575,507.4380371040483,0
0.03729281767955801,507.4027464810863,0
0.03740791896869245,507.36740535520846,0
0.03752302025782689,507.33202312832856,0
0.03763812154696133,507.2966093033707,0
0.037753222836095765,507.2611734772787,0
0.0378683241252302,507.2257253339177,0
0.03798342541436464,507.19027463687144,0
0.03809852670349908,507.15483122214596,0
0.03821362799263352,507.11940499078315,0
0.038328729281767955,507.0840059013923,0
0.03844383057090239,507.0486439626061,0
0.03855893186003683,507.01332922546595,0
0.03867403314917127,506.97807177574856,0
0.03878913443830571,506.94288172623345,0
0.03890423572744015,506.90776920892847,0
0.03901933701657459,506.87274436724556,0
0.03913443830570903,506.83781734815216,0
0.039249539594843466,506.8029982942887,0
0.039364640883977904,506.768297336071,0
0.03947974217311234,506.7337245837798,0
0.03959484346224678,506.69929011964416,0
0.03970994475138122,506.6650039899282,0
0.039825046040515656,506.630876197027,0
0.039940147329650094,506.59691669158263,0
0.04005524861878453,506.5631353646194,0
0.04017034990791897,506.52954203971507,0
0.04028545119705341,506.49614646520956,0
0.040400552486187846,506.46295830645965,0
0.040515653775322284,506.4299871381471,0
0.04063075506445672,506.3972424366489,0
0.04074585635359116,506.3647335724732,0
0.0408609576427256,506.3324698027699,0
0.040976058931860036,506.30046026392733,0
0.041091160220994474,506.26871396425133,0
0.04120626151012891,506.23723977674484,0
0.04132136279926335,506.2060464319893,0
0.04143646408839779,506.17514251113147,0
0.04155156537753223,506.1445364389913,0
0.04166666666666667,506.1142364772901,0
0.04178176795580111,506.0842507180042,0
0.04189686924493555,506.05458707685995,0
0.042011970534069985,506.0252532869626,0
0.04212707182320442,505.99625689258016,0
0.04224217311233886,505.96760524307257,0
0.0423572744014733,505.9393054869865,0
0.04247237569060774,505.9113645663111,0
0.042587476979742175,505.8837892109029,0
0.04270257826887661,505.8565859330901,0
0.04281767955801105,505.82976102245345,0
0.04293278084714549,505.80332054079497,0
0.04304788213627993,505.7772703172956,0
0.043162983425414365,505.75161594387,0
0.0432780847145488,505.7263627707185,0
0.04339318600368324,505.7015159020854,0
0.04350828729281768,505.67708019222135,0
0.04362338858195212,505.6530602415652,0
0.043738489871086556,505.6294603931299,0
0.043853591160220994,505.60628472912174,0
0.04396869244935543,505.5835370677686,0
0.04408379373848987,505.5612209603846,0
0.04419889502762431,505.539339688657,0
0.04431399631675875,505.51789626216583,0
0.04442909760589319,505.4968934161397,0
0.04454419889502763,505.4763336094445,0
0.04465930018416207,505.4562190228128,0
0.044774401473296505,505.43655155731255,0
0.04488950276243094,505.4173328330559,0
0.04500460405156538,505.398564188154,0
0.04511970534069982,505.3802466779131,0
0.04523480662983426,505.3623810742789,0
0.045349907918968695,505.34496786552467,0
0.04546500920810313,505.32800725618415,0
0.04558011049723757,505.31149916723825,0
0.04569521178637201,505.2954432365372,0
0.04581031307550645,505.27983881948103,0
0.045925414364640885,505.2646849899379,0
0.04604051565377532,505.2499805414104,0
0.04615561694290976,505.2357239884483,0
0.0462707182320442,505.2219135683001,0
0.04638581952117864,505.2085472428133,0
0.046500920810313075,505.1956227005674,0
0.04661602209944751,505.18313735925256,0
0.04673112338858195,505.17108836828083,0
0.04684622467771639,505.159472611632,0
0.046961325966850834,505.14828671093335,0
0.04707642725598527,505.1375270287684,0
0.04719152854511971,505.12718967220957,0
0.04730662983425415,505.1172704965762,0
0.047421731123388586,505.1077651094137,0
0.047536832412523024,505.09866887468684,0
0.04765193370165746,505.0899769171845,0
0.0477670349907919,505.0816841271392,0
0.04788213627992634,505.07378516504406,0
0.047997237569060776,505.0662744666741,0
0.048112338858195214,505.0591462483041,0
0.04822744014732965,505.0523945121141,0
0.04834254143646409,505.04601305178454,0
0.04845764272559853,505.03999545827077,0
0.048572744014732966,505.0343351257533,0
0.048687845303867404,505.02902525776085,0
0.04880294659300184,505.02405887345594,0
0.04891804788213628,505.0194288140802,0
0.04903314917127072,505.0151277495554,0
0.049148250460405156,505.01114818522854,0
0.049263351749539594,505.00748246876117,0
0.04937845303867403,505.0041227971531,0
0.04949355432780847,505.0010612238912,0
0.049608655616942915,504.99828966622795,0
0.04972375690607735,504.99579991256707,0
0.04983885819521179,504.99358362996213,0
0.04995395948434623,504.9916323717181,0
0.05006906077348067,504.9899375850853,0
0.050184162062615105,504.9884906190403,0
0.05029926335174954,504.9872827321508,0
0.05041436464088398,504.9863051005126,0
0.05052946593001842,504.98554882575064,0
0.05064456721915286,504.9850049430818,0
0.050759668508287295,504.98466442942606,0
0.05087476979742173,504.98451821156556,0
0.05098987108655617,504.9845571743359,0
0.05110497237569061,504.9847721688492,0
0.05122007366482505,504.9851540207368,0
0.051335174953959485,504.9856935384049,0
0.05145027624309392,504.9863815213002,0
0.05156537753222836,504.98720876816867,0
0.0516804788213628,504.9881660853081,0
0.05179558011049724,504.98924429480417,0
0.051910681399631675,504.99043424274043,0
0.05202578268876611,504.9917268073766,0
0.05214088397790055,504.99311290728707,0
0.052255985267034996,504.9945835094556,0
0.052371086556169434,504.99612963730686,0
0.05248618784530387,504.9977423786874,0
0.05260128913443831,504.9994128937667,0
0.05271639042357275,505.00113242286676,0
0.052831491712707186,505.0028922942085,0
0.052946593001841624,505.004683931562,0
0.05306169429097606,505.00649886180224,0
0.0531767955801105,505.0083287223582,0
0.05329189686924494,505.01016526855074,0
0.053406998158379376,505.0120003808083,0
0.053522099447513814,505.0138260717598,0
0.05363720073664825,505.01563449319434,0
0.05375230202578269,505.01741794287847,0
0.05386740331491713,505.01916887123565,0
0.053982504604051566,505.0208798878642,0
0.054097605893186004,505.0225437679089,0
0.05421270718232044,505.0241534582567,0
0.05432780847145488,505.02570208357355,0
0.05444290976058932,505.0271829521604,0
0.054558011049723756,505.0285895616304,0
0.054673112338858194,505.02991560440057,0
0.05478821362799263,505.0311549729919,0
0.05490331491712707,505.0323017651333,0
0.055018416206261515,505.03335028866593,0
0.05513351749539595,505.0342950662414,0
0.05524861878453039,505.03513083981125,0
0.05536372007366483,505.0358525749006,0
0.05547882136279927,505.03645546466555,0
0.055593922651933705,505.03693493372856,0
0.05570902394106814,505.03728664179005,0
0.05582412523020258,505.03750648700634,0
0.05593922651933702,505.03759060914206,0
0.05605432780847146,505.03753539248265,0
0.056169429097605895,505.0373374685129,0
0.056284530386740333,505.0369937183505,0
0.05639963167587477,505.03650127494586,0
0.05651473296500921,505.0358575250258,0
0.05662983425414365,505.0350601108007,0
0.056744935543278086,505.03410693141876,0
0.056860036832412524,505.0329961441729,0
0.05697513812154696,505.0317261654536,0
0.0570902394106814,505.03029567145643,0
0.05720534069981584,505.02870359863095,0
0.057320441988950276,505.02694914388195,0
0.057435543278084714,505.02503176451404,0
0.05755064456721915,505.0229511779271,0
0.0576657458563536,505.02070736105645,0
0.057780847145488035,505.018300549561,0
0.05789594843462247,505.0157312367642,0
0.05801104972375691,505.01300017233666,0
0.05812615101289135,505.01010836074,0
0.05824125230202579,505.007057059413,0
0.058356353591160225,505.0038477767191,0
0.05847145488029466,505.0004822696458,0
0.0585865561694291,504.9969625412639,0
0.05870165745856354,504.99329083794754,0
0.05881675874769798,504.98946964635377,0
0.058931860036832415,504.9855016901739,0
0.05904696132596685,504.9813899266482,0
0.05916206261510129,504.97713754285684,0
0.05927716390423573,504.9727479517833,0
0.05939226519337017,504.9682247881594,0
0.059507366482504605,504.9635719040915,0
0.05962246777163904,504.95879336447877,0
0.05973756906077348,504.95389344221513,0
0.05985267034990792,504.94887661319495,0
0.05996777163904236,504.9437475511168,0
0.060082872928176795,504.9385111220913,0
0.06019797421731123,504.9331723790633,0
0.06031307550644568,504.92773655604617,0
0.060428176795580116,504.9222090621828,0
0.060543278084714554,504.91659547562944,0
0.06065837937384899,504.91090153727424,0
0.06077348066298343,504.9051331442953,0
0.06088858195211787,504.8992963435628,0
0.061003683241252306,504.89339732489304,0
0.061118784530386744,504.88744241416117,0
0.06123388581952118,504.88143806627545,0
0.06134898710865562,504.8753908580258,0
0.06146408839779006,504.86930748080806,0
0.061579189686924496,504.86319473323306,0
0.061694290976058934,504.85705951362866,0
0.06180939226519337,504.85090881243974,0
0.06192449355432781,504.84474970453346,0
0.06203959484346225,504.83858934142177,0
0.062154696132596686,504.8324349433983,0
0.062269797421731124,504.8262937916112,0
0.06238489871086556,504.82017322006504,0
0.0625,504.8140806075735,0
0.06261510128913444,504.808023369655,0
0.06273020257826888,504.80200895039724,0
0.06284530386740332,504.7960448142784,0
0.06296040515653775,504.79013843797213,0
0.0630755064456722,504.7842973021302,0
0.06319060773480663,504.77852888315647,0
0.06330570902394107,504.77284064498053,0
0.0634208103130755,504.76724003083723,0
0.06353591160220995,504.76173445505924,0
0.06365101289134438,504.7563312948969,0
0.06376611418047883,504.75103788235896,0
0.06388121546961326,504.74586149610144,0
0.0639963167587477,504.74080935335667,0
0.06411141804788213,504.7358886019175,0
0.06422651933701658,504.7311063121835,0
0.06434162062615102,504.7264694692746,0
0.06445672191528545,504.72198496522435,0
0.0645718232044199,504.71765959125776,0
0.06468692449355433,504.7135000301572,0
0.06480202578268877,504.7095128487321,0
0.0649171270718232,504.70570449039474,0
0.06503222836095765,504.7020812678485,0
0.06514732965009208,504.6986493558993,0
0.06526243093922653,504.69541478439464,0
0.06537753222836096,504.69238343129706,0
0.0654926335174954,504.6895610159032,0
0.06560773480662983,504.68695309220647,0
0.06572283609576428,504.68456504242005,0
0.06583793738489871,504.68240207066026,0
0.06595303867403315,504.68046919679523,0
0.06606813996316759,504.678771250472,0
0.06618324125230203,504.67731286532273,0
0.06629834254143646,504.6760984733537,0
0.0664134438305709,504.67513229953204,0
0.06652854511970534,504.6744183565622,0
0.06664364640883978,504.67396043987304,0
0.06675874769797421,504.67376212280413,0
0.06687384898710866,504.67382675201026,0
0.0669889502762431,504.67415744308164,0
0.06710405156537753,504.6747570763827,0
0.06721915285451198,504.6756282931231,0
0.06733425414364641,504.67677349164944,0
0.06744935543278086,504.6781948239827,0
0.06756445672191529,504.679894192579,0
0.06767955801104973,504.6818732473443,0
0.06779465930018416,504.6841333828854,0
0.06790976058931861,504.68667573601124,0
0.06802486187845304,504.68950118348096,0
0.06813996316758748,504.69261034000766,0
0.06825506445672191,504.6960035565162,0
0.06837016574585636,504.6996809186553,0
0.06848526703499079,504.7036422455686,0
0.06860036832412524,504.70788708893014,0
0.06871546961325967,504.7124147322347,0
0.06883057090239411,504.717224190354,0
0.06894567219152854,504.72231420935515,0
0.06906077348066299,504.7276832665855,0
0.06917587476979742,504.73332957101536,0
0.06929097605893186,504.7392510638523,0
0.0694060773480663,504.7454454194127,0
0.06952117863720074,504.7519100462624,0
0.06963627992633517,504.75864208861617,0
0.06975138121546962,504.76563842800095,0
0.06986648250460406,504.7728956851795,0
0.06998158379373849,504.7804102223328,0
0.07009668508287294,504.7881781455006,0
0.07021178637200737,504.7961953072774,0
0.07032688766114181,504.80445730976396,0
0.07044198895027624,504.8129595077643,0
0.07055709023941069,504.82169701223836,0
0.07067219152854512,504.8306646939955,0
0.07078729281767956,504.83985718763165,0
0.070902394106814,504.84926889570534,0
0.07101749539594844,504.858893993151,0
0.07113259668508287,504.8687264319216,0
0.07124769797421732,504.8787599458611,0
0.07136279926335175,504.88898805579674,0
0.07147790055248619,504.8994040748563,0
0.07159300184162062,504.91000111399364,0
0.07170810313075507,504.9207720877272,0
0.0718232044198895,504.9317097200831,0
0.07193830570902394,504.9428065507327,0
0.07205340699815838,504.95405494133126,0
0.07216850828729282,504.9654470820367,0
0.07228360957642725,504.97697499821663,0
0.0723987108655617,504.98863055732807,0
0.07251381215469614,505.000405475968,0
0.07262891344383057,505.01229132708505,0
0.07274401473296502,505.0242795473541,0
0.07285911602209945,505.0363614446938,0
0.0729742173112339,505.0485282059319,0
0.07308931860036832,505.0607709046084,0
0.07320441988950277,505.07308050890134,0
0.0733195211786372,505.0854478896829,0
0.07343462246777165,505.09786382868515,0
0.07354972375690608,505.110319026773,0
0.07366482504604052,505.12280411231933,0
0.07377992633517495,505.13530964967174,0
0.0738950276243094,505.1478261477006,0
0.07401012891344383,505.160344068428,0
0.07412523020257827,505.17285383571954,0
0.0742403314917127,505.18534584404233,0
0.07435543278084715,505.19781046727144,0
0.07447053406998158,505.2102380675418,0
0.07458563535911603,505.22261900413434,0
0.07470073664825046,505.2349436423941,0
0.0748158379373849,505.24720236266353,0
0.07493093922651933,505.25938556922836,0
0.07504604051565378,505.271483699267,0
0.07516114180478822,505.28348723179374,0
0.07527624309392265,505.2953866965896,0
0.0753913443830571,505.3071726831075,0
0.07550644567219153,505.3188358493508,0
0.07562154696132597,505.3303669307143,0
0.0757366482504604,505.3417567487702,0
0.07585174953959485,505.3529962200109,0
0.07596685082872928,505.36407636451764,0
0.07608195211786373,505.3749883145634,0
0.07619705340699816,505.3857233231366,0
0.0763121546961326,505.3962727723733,0
0.07642725598526703,505.40662818189963,0
0.07654235727440148,505.41678121706576,0
0.07665745856353591,505.4267236970702,0
0.07677255985267036,505.43644760296837,0
0.07688766114180479,505.44594508555303,0
0.07700276243093923,505.4552084730982,0
0.07711786372007366,505.4642302789685,0
0.07723296500920811,505.4730032090746,0
0.07734806629834254,505.4815201691763,0
0.07746316758747698,505.48977427202294,0
0.07757826887661141,505.4977588443258,0
0.07769337016574586,505.5054674335538,0
0.0778084714548803,505.5128938145467,0
0.07792357274401474,505.52003199594515,0
0.07803867403314918,505.52687622641804,0
0.07815377532228361,505.5334210006963,0
0.07826887661141806,505.5396610653986,0
0.07838397790055249,505.5455914246463,0
0.07849907918968693,505.5512073454589,0
0.07861418047882136,505.5565043629306,0
0.07872928176795581,505.5614782851776,0
0.07884438305709024,505.5661251980547,0
0.07895948434622468,505.57044146963517,0
0.07907458563535912,505.57442375445044,0
0.07918968692449356,505.57806899748374,0
0.07930478821362799,505.5813744379156,0
0.07941988950276244,505.58433761261836,0
0.07953499079189687,505.5869563593929,0
0.07965009208103131,505.589228819947,0
0.07976519337016574,505.5911534426132,0
0.07988029465930019,505.59272898480003,0
0.07999539594843462,505.5939545151773,0
0.08011049723756906,505.5948294155922,0
0.0802255985267035,505.5953533827153,0
0.08034069981583794,505.59552642940866,0
0.08045580110497239,505.5953488858271,0
0.08057090239410682,505.5948214002385,0
0.08068600368324126,505.59394493956825,0
0.08080110497237569,505.59272078966984,0
0.08091620626151014,505.5911505553127,0
0.08103130755064457,505.5892361598965,0
0.08114640883977901,505.5869798448867,0
0.08126151012891344,505.5843841689709,0
0.08137661141804789,505.58145200694145,0
0.08149171270718232,505.5781865482983,0
0.08160681399631677,505.5745912955827,0
0.0817219152854512,505.57067006243085,0
0.08183701657458564,505.5664269713625,0
0.08195211786372007,505.5618664512933,0
0.08206721915285452,505.5569932347847,0
0.08218232044198895,505.55181235502505,0
0.0822974217311234,505.5463291425516,0
0.08241252302025782,505.540549221707,0
0.08252762430939227,505.534478506845,0
0.0826427255985267,505.52812319827876,0
0.08275782688766115,505.5214897779837,0
0.08287292817679558,505.514585005047,0
0.08298802946593002,505.50741591088575,0
0.08310313075506447,505.49998979421605,0
0.0832182320441989,505.49231421579833,0
0.08333333333333334,505.4843969929494,0
0.08344843462246777,505.47624619383237,0
0.08356353591160222,505.467870131528,0
0.08367863720073665,505.4592773578933,0
0.0837937384898711,505.4504766572128,0
0.08390883977900553,505.4414770396485,0
0.08402394106813997,505.43228773449243,0
0.0841390423572744,505.4229181832315,0
0.08425414364640885,505.41337803242743,0
0.08436924493554328,505.40367712642137,0
0.08448434622467772,505.3938254998657,0
0.08459944751381215,505.3838333700959,0
0.0847145488029466,505.3737111293399,0
