T,V,event
0.025526837629818843,508.80793942234226,0
0.02564447282626962,508.800300536353,0
0.025762108022720397,508.7935491418789,0
0.025879743219171178,508.78768520679,0
0.025997378415621955,508.7827079864809,0
0.026115013612072736,508.7786160240445,0
0.02623264880852351,508.7754071511071,0
0.02635028400497429,508.7730784893444,0
0.026467919201425067,508.77162645266463,0
0.026585554397875844,508.77104675006217,0
0.026703189594326625,508.77133438913893,0
0.026820824790777402,508.77248368028995,0
0.02693845998722818,508.77448824155357,0
0.027056095183678956,508.7773410041169,0
0.027173730380129737,508.78103421847413,0
0.027291365576580514,508.78555946123754,0
0.02740900077303129,508.7909076425837,0
0.02752663596948207,508.797069014341,0
0.02764427116593285,508.8040331787027,0
0.027761906362383622,508.81178909756073,0
0.027879541558834403,508.8203251024519,0
0.027997176755285184,508.82962890510765,0
0.028114811951735964,508.8396876085962,0
0.028232447148186735,508.8504877190467,0
0.028350082344637515,508.862015157948,0
0.028467717541088296,508.87425527500693,0
0.028585352737539076,508.8871928615549,0
0.02870298793398985,508.9008121644907,0
0.028820623130440627,508.9150969007457,0
0.028938258326891408,508.930030272262,0
0.02905589352334218,508.94559498146106,0
0.029173528719792962,508.9617732471953,0
0.029291163916243743,508.9785468211664,0
0.02940879911269452,508.99589700479055,0
0.029526434309145297,509.01380466650085,0
0.029644069505596074,509.0322502594655,0
0.029761704702046855,509.051213839704,0
0.029879339898497635,509.0706750845937,0
0.02999697509494841,509.0906133117336,0
0.03011461029139919,509.1110074981599,0
0.030232245487849967,509.13183629989135,0
0.03034988068430074,509.1530780717827,0
0.03046751588075152,509.17471088766814,0
0.0305851510772023,509.19671256078215,0
0.030702786273653082,509.2190606644253,0
0.030820421470103852,509.2417325528662,0
0.030938056666554633,509.26470538245667,0
0.031055691863005414,509.287956132935,0
0.031173327059456194,509.31146162890303,0
0.03129096225590697,509.33519856145244,0
0.031408597452357745,509.3591435099206,0
0.03152623264880853,509.3832729637546,0
0.0316438678452593,509.4075633444634,0
0.031761503041710076,509.4319910276349,0
0.03187913823816086,509.4565323649998,0
0.03199677343461164,509.48116370651303,0
0.032114408631062415,509.5058614224451,0
0.03223204382751319,509.5306019254472,0
0.032349679023963976,509.55536169257914,0
0.03246731422041475,509.5801172872726,0
0.03258494941686552,509.60484538121096,0
0.03270258461331631,509.6295227761067,0
0.032820219809767084,509.65412642534784,0
0.03293785500621786,509.6786334555019,0
0.03305549020266864,509.70302118764926,0
0.033173125399119416,509.7272671585271,0
0.0332907605955702,509.7513491414654,0
0.03340839579202097,509.7752451670916,0
0.033526030988471754,509.79893354378805,0
0.03364366618492253,509.8223928778748,0
0.03376130138137331,509.84560209350695,0
0.033878936577824086,509.8685404522612,0
0.03399657177427486,509.8911875723948,0
0.03411420697072565,509.9135234477561,0
0.03423184216717642,509.93552846633344,0
0.0343494773636272,509.9571834284157,0
0.03446711256007798,509.9784695643568,0
0.034584747756528755,509.9993685519165,0
0.03470238295297953,510.01986253317136,0
0.03482001814943031,510.03993413097,0
0.03493765334588109,510.05956646492024,0
0.03505528854233187,510.07874316689777,0
0.03517292373878264,510.0974483960488,0
0.035290558935233425,510.1156668532835,0
0.0354081941316842,510.1333837952451,0
0.03552582932813498,510.15058504773054,0
0.035643464524585756,510.1672570185623,0
0.035761099721036534,510.18338670989345,0
0.03587873491748732,510.1989617299311,0
0.03599637011393809,510.2139703040706,0
0.03611400531038887,510.22840128543066,0
0.03623164050683965,510.2422441647753,0
0.036349275703290426,510.2554890798148,0
0.0364669108997412,510.26812682387686,0
0.03658454609619198,510.2801488539397,0
0.036702181292642765,510.29154729801786,0
0.036819816489093535,510.3023149618951,0
0.03693745168554431,510.31244533519555,0
0.037055086881995096,510.3219325967923,0
0.03717272207844587,510.33077161954014,0
0.03729035727489665,510.33895797433513,0
0.03740799247134743,510.3464879334931,0
0.03752562766779821,510.3533584734454,0
0.03764326286424898,510.3595672767493,0
0.03776089806069976,510.365112733409,0
0.03787853325715054,510.3699939415085,0
0.03799616845360132,510.37421070715453,0
0.0381138036500521,510.37776354373057,0
0.038231438846502874,510.38065367046136,0
0.03834907404295365,510.38288301028945,0
0.038466709239404435,510.3844541870672,0
0.038584344435855206,510.3853705220657,0
0.03870197963230599,510.3856360298044,0
0.03881961482875677,510.38525541320735,0
0.03893725002520754,510.3842340580867,0
0.03905488522165832,510.38257802696216,0
0.0391725204181091,510.3802940522229,0
0.03929015561455988,510.37738952863504,0
0.03940779081101065,510.37387250520715,0
0.03952542600746144,510.36975167641646,0
0.039643061203912214,510.36503637280725,0
0.03976069640036299,510.35973655097513,0
0.03987833159681377,510.353862782932,0
0.039995966793264545,510.3474262448831,0
0.04011360198971532,510.3404387054108,0
0.0402312371861661,510.33291251308106,0
0.04034887238261688,510.3248605834916,0
0.04046650757906766,510.3162963857634,0
0.04058414277551844,510.30723392849666,0
0.040701777971969215,510.2976877452016,0
0.04081941316841999,510.2876728792226,0
0.04093704836487077,510.27720486816025,0
0.04105468356132155,510.2662997278218,0
0.041172318757772323,510.2549739357015,0
0.04128995395422311,510.24324441401467,0
0.041407589150673885,510.23112851230337,0
0.04152522434712466,510.21864398962174,0
0.04164285954357544,510.20580899633245,0
0.041760494740026216,510.1926420555145,0
0.041878129936477,510.1791620440215,0
0.04199576513292777,510.1653881731873,0
0.04211340032937855,510.1513399692159,0
0.04223103552582933,510.137037253264,0
0.04234867072228011,510.1225001212384,0
0.042466305918730886,510.1077489233313,0
0.04258394111518166,510.09280424330996,0
0.04270157631163245,510.0776868775793,0
0.04281921150808322,510.062417814046,0
0.042936846704533994,510.04701821079425,0
0.04305448190098478,510.0315093746035,0
0.043172117097435556,510.0159127393209,0
0.04328975229388633,510.00024984411874,0
0.04340738749033711,509.9845423116479,0
0.04352502268678789,509.9688118261176,0
0.04364265788323867,509.95308011132016,0
0.04376029307968944,509.9373689086178,0
0.043877928276140225,509.9216999549185,0
0.043995563472591,509.90609496066276,0
0.04411319866904177,509.8905755878387,0
0.04423083386549256,509.8751634280479,0
0.044348469061943334,509.8598799806497,0
0.04446610425839412,509.8447466309935,0
0.04458373945484489,509.8297846287745,0
0.04470137465129567,509.81501506652046,0
0.04481900984774645,509.8004588582428,0
0.044936645044197226,509.7861367182608,0
0.045054280240648004,509.7720691402326,0
0.04517191543709878,509.7582763764027,0
0.04528955063354956,509.74477841709125,0
0.045407185830000335,509.7315949704449,0
0.04552482102645111,509.71874544246964,0
0.045642456222901896,509.70624891736077,0
0.04576009141935267,509.6941241381583,0
0.04587772661580345,509.6823894877351,0
0.04599536181225423,509.67106297014715,0
0.046112997008705005,509.6601621923551,0
0.04623063220515579,509.64970434634444,0
0.04634826740160656,509.63970619165235,0
0.04646590259805734,509.63018403832507,0
0.04658353779450812,509.62115373031884,0
0.0467011729909589,509.6126306293634,0
0.046818808187409675,509.6046295993019,0
0.04693644338386045,509.597164990921,0
0.047054078580311236,509.5902506272927,0
0.047171713776762006,509.5838997896317,0
0.04728934897321278,509.57812520369464,0
0.04740698416966357,509.572939026722,0
0.047524619366114344,509.56835283494536,0
0.04764225456256512,509.56437761166643,0
0.0477598897590159,509.5610237359229,0
0.04787752495546668,509.55830097174953,0
0.04799516015191745,509.55621845804615,0
0.04811279534836823,509.5547846990644,0
0.048230430544819014,509.5540075555176,0
0.04834806574126979,509.5538942363286,0
0.04846570093772057,509.5544512910199,0
0.048583336134171345,509.5556846027522,0
0.04870097133062212,509.55759938202266,0
0.04881860652707291,509.5602001610264,0
0.04893624172352368,509.56349078868516,0
0.04905387691997446,509.5674744263531,0
0.04917151211642524,509.5721535441965,0
0.04928914731287601,509.5775299182584,0
0.04940678250932679,509.5836046282088,0
0.04952441770577757,509.59037805577606,0
0.049642052902228354,509.59784988387287,0
0.049759688098679124,509.6060190964082,0
0.04987732329512991,509.6148839787884,0
0.049994958491580685,509.62444211911014,0
0.05011259368803146,509.63469041003646,0
0.05023022888448224,509.64562505136263,0
0.050347864080933016,509.6572415532662,0
0.050465499277383793,509.6695347402324,0
0.05058313447383457,509.68249875565937,0
0.05070076967028535,509.69612706713866,0
0.05081840486673613,509.7104124723954,0
0.05093604006318691,509.72534710589343,0
0.051053675259637686,509.74092244609767,0
0.05117131045608846,509.7571293233793,0
0.05128894565253924,509.7739579285627,0
0.051406580848990024,509.7913978221051,0
0.051524216045440795,509.8094379438975,0
0.05164185124189158,509.82806662367864,0
0.051759486438342356,509.8472715920527,0
0.05187712163479313,509.8670399920976,0
0.05199475683124391,509.8873583915563,0
0.05211239202769469,509.9082127955967,0
0.05223002722414547,509.92958866012435,0
0.05234766242059624,509.9514709056447,0
0.05246529761704702,509.9738439316499,0
0.0525829328134978,509.99669163152595,0
0.05270056800994858,510.0199974079578,0
0.05281820320639936,510.04374418882173,0
0.052935838402850134,510.06791444355264,0
0.05305347359930092,510.0924901999588,0
0.05317110879575169,510.117453061481,0
0.053288743992202466,510.14278422487274,0
0.05340637918865325,510.16846449828273,0
0.05352401438510403,510.1944743197244,0
0.053641649581554804,510.220793775919,0
0.05375928477800558,510.2474026214803,0
0.05387691997445636,510.2742802984404,0
0.053994555170907135,510.30140595608293,0
0.05411219036735791,510.3287584710703,0
0.054229825563808697,510.3563164678458,0
0.054347460760259474,510.3840583392883,0
0.054465095956710244,510.4119622676036,0
0.05458273115316103,510.44000624542576,0
0.054700366349611805,510.4681680971114,0
0.05481800154606258,510.496425500211,0
0.054935636742513366,510.52475600708317,0
0.05505327193896414,510.55313706664833,0
0.055170907135414914,510.5815460462413,0
0.0552885423318657,510.6099602535632,0
0.055406177528316475,510.63835695868585,0
0.055523812724767245,510.66671341611357,0
0.05564144792121803,510.6950068868607,0
0.055759083117668806,510.72321466053336,0
0.05587671831411959,510.7513140773913,0
0.05599435351057037,510.7792825503677,0
0.05611198870702114,510.8070975870274,0
0.05622962390347193,510.83473681144056,0
0.0563472590999227,510.86217798595084,0
0.05646489429637347,510.8893990328168,0
0.05658252949282426,510.91637805570525,0
0.05670016468927503,510.94309336101827,0
0.05681779988572581,510.96952347902686,0
0.05693543508217659,510.99564718479905,0
0.05705307027862737,511.0214435188926,0
0.05717070547507815,511.0468918078034,0
0.05728834067152892,511.0719716841372,0
0.0574059758679797,511.096663106496,0
0.057523611064430484,511.12094637905,0
0.057641246260881254,511.1448021707886,0
0.05775888145733203,511.1682115344157,0
0.057876516653782815,511.1911559248854,0
0.05799415185023359,511.2136172175503,0
0.05811178704668436,511.23557772591164,0
0.058229422243135154,511.25702021894773,0
0.058347057439585924,511.2779279380085,0
0.05846469263603671,511.2982846132573,0
0.058582327832487485,511.3180744796476,0
0.058699963028938255,511.33728229240853,0
0.05881759822538904,511.35589334204207,0
0.05893523342183982,511.3738934687991,0
0.059052868618290594,511.39126907663064,0
0.05917050381474138,511.4080071465995,0
0.05928813901119215,511.42409524973607,0
0.059405774207642925,511.43952155932817,0
0.05952340940409371,511.45427486263236,0
0.05964104460054448,511.4683445719963,0
0.05975867979699527,511.4817207353783,0
0.05987631499344604,511.49439404625787,0
0.05999395018989682,511.50635585292497,0
0.0601115853863476,511.5175981671392,0
0.06022922058279838,511.52811367215065,0
0.06034685577924915,511.53789573007657,0
0.06046449097569993,511.54693838862266,0
0.06058212617215071,511.55523638714584,0
0.06069976136860148,511.5627851620503,0
0.060817396565052265,511.5695808515154,0
0.06093503176150304,511.5756202995449,0
0.061052666957953826,511.58090105933724,0
0.0611703021544046,511.585421395975,0
0.06128793735085537,511.5891802884279,0
0.061405572547306164,511.5921774308671,0
0.061523207743756934,511.5944132332925,0
0.061640842940207705,511.59588882146926,0
0.061758478136658496,511.59660603617715,0
0.061876113333109266,511.5965674317692,0
0.06199374852956004,511.5957762740439,0
0.06211138372601083,511.5942365374309,0
0.062229018922461604,511.591952901498,0
0.06234665411891239,511.5889307467727,0
0.06246428931536316,511.5851761498971,0
0.06258192451181394,511.5806958781017,0
0.06269955970826471,511.5754973830245,0
0.06281719490471549,511.569588793863,0
0.06293483010116627,511.5629789098793,0
0.06305246529761706,511.5556771922543,0
0.06317010049406782,511.5476937553117,0
0.0632877356905186,511.53903935710326,0
0.06340537088696939,511.52972538938536,0
0.06352300608342015,511.5197638669737,0
0.06364064127987094,511.5091674165088,0
0.06375827647632172,511.4979492646248,0
0.0638759116727725,511.4861232255449,0
0.06399354686922328,511.4737036881072,0
0.06411118206567405,511.4607056022424,0
0.06422881726212483,511.4471444649072,0
0.0643464524585756,511.4330363054929,0
0.06446408765502638,511.41839767072236,0
0.06458172285147716,511.40324560904776,0
0.06469935804792795,511.38759765456666,0
0.06481699324437872,511.37147181047015,0
0.0649346284408295,511.3548865320407,0
0.06505226363728028,511.3378607092159,0
0.06516989883373105,511.3204136487306,0
0.06528753403018184,511.3025650558649,0
0.06540516922663261,511.284335015803,0
0.06552280442308339,511.2657439746305,0
0.06564043961953417,511.24681271998594,0
0.06575807481598495,511.2275623613786,0
0.06587571001243572,511.2080143102074,0
0.0659933452088865,511.1881902594807,0
0.06611098040533728,511.16811216327187,0
0.06622861560178807,511.14780221592173,0
0.06634625079823883,511.1272828310149,0
0.06646388599468961,511.10657662013955,0
0.0665815211911404,511.0857063714674,0
0.06669915638759116,511.06469502815696,0
0.06681679158404194,511.0435656666127,0
0.06693442678049273,511.0223414746183,0
0.06705206197694351,511.001045729363,0
0.06716969717339427,510.97970177538343,0
0.06728733236984506,510.95833300244453,0
0.06740496756629584,510.9369628233752,0
0.06752260276274662,510.9156146518885,0
0.0676402379591974,510.8943118803991,0
0.06775787315564817,510.87307785786277,0
0.06787550835209896,510.8519358676672,0
0.06799314354854973,510.83090910557524,0
0.0681107787450005,510.8100206577683,0
0.0682284139414513,510.78929347898844,0
0.06834604913790206,510.7687503708118,0
0.06846368433435283,510.74841396007355,0
0.06858131953080362,510.7283066774604,0
0.0686989547272544,510.7084507362978,0
0.06881658992370518,510.6888681115449,0
0.06893422512015596,510.6695805190253,0
0.06905186031660673,510.65060939490604,0
0.06916949551305751,510.6319758754507,0
0.06928713070950829,510.61370077706346,0
0.06940476590595906,510.5958045766424,0
0.06952240110240984,510.578307392263,0
0.06964003629886062,510.561228964208,0
0.0697576714953114,510.5445886363675,0
0.06987530669176217,510.5284053380165,0
0.06999294188821295,510.5126975660009,0
0.07011057708466374,510.4974833673368,0
0.07022821228111452,510.482780322247,0
0.07034584747756528,510.46860552765173,0
0.07046348267401607,510.4549755811213,0
0.07058111787046685,510.44190656531725,0
0.07069875306691761,510.4294140329282,0
0.0708163882633684,510.4175129921186,0
0.07093402345981918,510.40621789250326,0
0.07105165865626996,510.39554261166217,0
0.07116929385272074,510.38550044220995,0
0.07128692904917151,510.37610407942327,0
0.0714045642456223,510.3673656094541,0
0.07152219944207307,510.3592964981243,0
0.07163983463852384,510.3519075803212,0
0.07175746983497464,510.345209050001,0
0.07187510503142541,510.3392104508139,0
0.07199274022787618,510.3339206673502,0
0.07211037542432697,510.3293479170276,0
0.07222801062077774,510.3254997426186,0
0.07234564581722851,510.3223830054287,0
0.0724632810136793,510.320003879131,0
0.07258091621013008,510.31836784426486,0
0.07269855140658085,510.3174796833994,0
0.07281618660303163,510.31734347697136,0
0.0729338217994824,510.31796259979717,0
0.07305145699593318,510.31933971826527,0
0.07316909219238396,510.32147678820905,0
0.07328672738883474,510.32437505346496,0
0.07340436258528553,510.328035045112,0
0.07352199778173629,510.3324565813999,0
0.07363963297818707,510.3376387683609,0
0.07375726817463786,510.343580001104,0
0.07387490337108862,510.3502779657966,0
0.07399253856753941,510.3577296423209,0
0.07411017376399019,510.3659313076142,0
0.07422780896044097,510.37487853967696,0
0.07434544415689175,510.38456622225937,0
0.07446307935334252,510.39498855020463,0
0.0745807145497933,510.40613903546114,0
0.07469834974624408,510.4180105137417,0
0.07481598494269485,510.4305951518333,0
0.07493362013914563,510.4438844555491,0
0.07505125533559642,510.4578692783091,0
0.07516889053204719,510.47253983034676,0
0.07528652572849796,510.487885688529,0
0.07540416092494875,510.50389580678393,0
0.07552179612139952,510.5205585271188,0
0.07563943131785031,510.5378615912264,0
0.07575706651430109,510.5557921526596,0
0.07587470171075186,510.574336789571,0
0.07599233690720264,510.59348151799423,0
0.07610997210365342,510.613211805667,0
0.0762276073001042,510.63351258636766,0
0.07634524249655497,510.654368274767,0
0.07646287769300575,510.67576278176523,0
0.07658051288945653,510.6976795303126,0
0.0766981480859073,510.7201014716844,0
0.07681578328235808,510.74301110221177,0
0.07693341847880887,510.76639048043256,0
0.07705105367525963,510.79022124466053,0
0.07716868887171041,510.8144846309489,0
0.0772863240681612,510.83916149143283,0
0.07740395926461198,510.86423231302734,0
0.07752159446106274,510.8896772364738,0
0.07763922965751353,510.91547607570544,0
0.07775686485396431,510.94160833751613,0
0.07787450005041507,510.9680532415181,0
0.07799213524686587,510.99478974036083,0
0.07810977044331664,511.02179654019983,0
0.07822740563976743,511.0490521213888,0
0.0783450408362182,511.07653475937514,0
0.07846267603266897,511.10422254578674,0
0.07858031122911976,511.1320934096784,0
0.07869794642557053,511.1601251389233,0
0.0788155816220213,511.18829540172965,0
0.0789332168184721,511.2165817682568,0
0.07905085201492287,511.2449617323122,0
0.07916848721137364,511.27341273311225,0
0.07928612240782443,511.30191217707664,0
0.0794037576042752,511.33043745964557,0
0.07952139280072598,511.3589659870872,0
0.07963902799717676,511.38747519828627,0
0.07975666319362754,511.4159425864824,0
0.07987429839007831,511.4443457209426,0
0.07999193358652909,511.47266226854657,0
0.08010956878297987,511.5008700152607,0
0.08022720397943064,511.528946887483,0
0.08034483917588142,511.5568709732381,0
0.0804624743723322,511.5846205431971,0
0.08058010956878299,511.6121740715115,0
0.08069774476523375,511.6395102564301,0
0.08081537996168454,511.66660804068607,0
0.08093301515813532,511.693446631631,0
0.08105065035458608,511.7200055210992,0
0.08116828555103688,511.74626450498056,0
0.08128592074748765,511.7722037024826,0
0.08140355594393843,511.797803575069,0
0.08152119114038921,511.8230449450431,0
0.08163882633683998,511.84790901377613,0
0.08175646153329076,511.87237737954854,0
0.08187409672974154,511.8964320549914,0
0.08199173192619232,511.9200554841151,0
0.0821093671226431,511.94323055889987,0
0.08222700231909388,511.96594063544467,0
0.08234463751554465,511.98816954964616,0
0.08246227271199544,512.0099016324004,0
0.08257990790844622,512.0311217243126,0
0.08269754310489698,512.0518151898931,0
0.08281517830134777,512.0719679312388,0
0.08293281349779855,512.0915664011746,0
0.08305044869424932,512.1105976158483,0
0.0831680838907001,512.1290491667679,0
0.08328571908715088,512.1469092322641,0
0.08340335428360166,512.1641665883761,0
0.08352098948005243,512.1808106191384,0
0.08363862467650321,512.1968313262702,0
0.083756259872954,512.212219338253,0
0.08387389506940476,512.2269659187835,0
0.08399153026585554,512.241062974605,0
0.08410916546230633,512.2545030626986,0
0.0842268006587571,512.267279396832,0
0.08434443585520787,512.279385853463,0
0.08446207105165866,512.2908169769862,0
0.08457970624810944,512.3015679843226,0
0.08469734144456022,512.3116347688443,0
0.084814976641011,512.3210139036365,0
0.08493261183746177,512.3297026440816,0
0.08505024703391255,512.3376989297822,0
0.08516788223036333,512.3450013858027,0
0.0852855174268141,512.3516093232405,0
0.0854031526232649,512.3575227391196,0
0.08552078781971566,512.3627423156128,0
0.08563842301616643,512.3672694185888,0
0.08575605821261723,512.3711060954876,0
0.08587369340906799,512.3742550725276,0
0.08599132860551878,512.3767197512473,0
0.08610896380196956,512.3785042043804,0
0.08622659899842033,512.3796131710772,0
0.08634423419487111,512.3800520514692,0
0.08646186939132189,512.3798269005899,0
0.08657950458777267,512.3789444216469,0
0.08669713978422344,512.3774119586689,0
