T,V,event
0.9122609484757839,502.02715752564563,0
0.9123785836722349,502.00124990788265,0
0.9124962188686856,501.97450863800873,0
0.9126138540651363,501.94695190796017,0
0.9127314892615871,501.9185987187971,0
0.9128491244580379,501.88946886229485,0
0.9129667596544886,501.85958290178456,0
0.9130843948509393,501.82896215225765,0
0.9132020300473903,501.7976286597602,0
0.913319665243841,501.76560518009626,0
0.9134373004402918,501.7329151568552,0
0.9135549356367425,501.6995826987912,0
0.9136725708331933,501.66563255657445,0
0.913790206029644,501.6310900989346,0
0.913907841226095,501.5959812882227,0
0.9140254764225457,501.5603326554132,0
0.9141431116189964,501.5241712745731,0
0.9142607468154472,501.4875247368185,0
0.914378382011898,501.4504211237867,0
0.9144960172083487,501.4128889806517,0
0.9146136524047994,501.37495728870596,0
0.9147312876012504,501.3366554375318,0
0.9148489227977011,501.29801319679893,0
0.9149665579941519,501.2590606877081,0
0.9150841931906026,501.21982835410785,0
0.9152018283870534,501.18034693331856,0
0.9153194635835041,501.1406474266848,0
0.9154370987799549,501.1007610698902,0
0.9155547339764059,501.0607193030594,0
0.9156723691728565,501.0205537406804,0
0.9157900043693074,500.9802961413696,0
0.9159076395657582,500.9399783775175,0
0.9160252747622089,500.8996324048345,0
0.9161429099586595,500.8592902318369,0
0.9162605451551104,500.81898388929125,0
0.9163781803515613,500.7787453996584,0
0.9164958155480121,500.73860674655464,0
0.9166134507444628,500.6985998442682,0
0.9167310859409136,500.6587565073591,0
0.9168487211373643,500.61910842036536,0
0.9169663563338151,500.5796871076541,0
0.917083991530266,500.54052390344,0
0.9172016267267167,500.5016499219997,0
0.9173192619231675,500.4630960281172,0
0.9174368971196183,500.4248928077802,0
0.917554532316069,500.3870705391639,0
0.9176721675125197,500.3496591639206,0
0.9177898027089705,500.3126882588123,0
0.9179074379054214,500.2761870077098,0
0.9180250731018722,500.24018417397787,0
0.9181427082983229,500.2047080732895,0
0.9182603434947737,500.1697865468766,0
0.9183779786912244,500.1354469352565,0
0.9184956138876752,500.1017160524547,0
0.9186132490841259,500.06862016074365,0
0.9187308842805768,500.03618494593366,0
0.9188485194770276,500.00443549322534,0
0.9189661546734784,499.97339626365624,0
0.9190837898699291,499.94309107116567,0
0.9192014250663798,499.91354306028836,0
0.9193190602628306,499.8847746845083,0
0.9194366954592814,499.8568076852927,0
0.9195543306557323,499.82966307181925,0
0.919671965852183,499.803361101427,0
0.9197896010486338,499.7779212607916,0
0.9199072362450845,499.7533622478676,0
0.9200248714415353,499.7297019545906,0
0.920142506637986,499.7069574503727,0
0.9202601418344368,499.68514496639455,0
0.9203777770308877,499.66427988072246,0
0.9204954122273385,499.64437670424894,0
0.9206130474237892,499.625449067484,0
0.9207306826202399,499.6075097081977,0
0.9208483178166907,499.5905704599367,0
0.9209659530131415,499.5746422414178,0
0.9210835882095925,499.5597350468064,0
0.9212012234060432,499.5458579369002,0
0.921318858602494,499.5330190312148,0
0.9214364937989447,499.52122550098136,0
0.9215541289953955,499.5104835630685,0
0.9216717641918462,499.50079847482493,0
0.921789399388297,499.4921745298542,0
0.9219070345847479,499.48461505472153,0
0.9220246697811987,499.47812240659795,0
0.9221423049776494,499.4726979718423,0
0.9222599401741001,499.46834216551895,0
0.9223775753705509,499.4650544318605,0
0.9224952105670017,499.4628332456617,0
0.9226128457634524,499.46167611461465,0
0.9227304809599033,499.4615795825754,0
0.9228481161563541,499.46253923375843,0
0.9229657513528048,499.46454969786225,0
0.9230833865492556,499.4676046561073,0
0.9232010217457063,499.47169684819374,0
0.9233186569421571,499.47681808016216,0
0.9234362921386078,499.48295923315453,0
0.9235539273350588,499.4901102730637,0
0.9236715625315095,499.4982602610625,0
0.9237891977279602,499.5073973650006,0
0.923906832924411,499.5175088716635,0
0.9240244681208618,499.5285811998702,0
0.9241421033173125,499.5405999144087,0
0.9242597385137634,499.5535497407847,0
0.9243773737102142,499.5674145807802,0
0.9244950089066649,499.5821775287915,0
0.9246126441031157,499.597820888946,0
0.9247302792995664,499.61432619297244,0
0.9248479144960172,499.6316742188029,0
0.9249655496924679,499.6498450099019,0
0.9250831848889189,499.66881789528657,0
0.9252008200853696,499.6885715102317,0
0.9253184552818203,499.70908381763286,0
0.9254360904782711,499.73033213000645,0
0.9255537256747219,499.7522931321064,0
0.9256713608711726,499.77494290413716,0
0.9257889960676233,499.79825694553256,0
0.9259066312640744,499.8222101992905,0
0.926024266460525,499.8467770768234,0
0.9261419016569759,499.87193148331335,0
0.9262595368534265,499.8976468435404,0
0.9263771720498774,499.92389612815805,0
0.926494807246328,499.95065188039564,0
0.9266124424427788,499.9778862431567,0
0.9267300776392298,500.005570986483,0
0.9268477128356805,500.0336775353718,0
0.9269653480321313,500.0621769979023,0
0.9270829832285821,500.09104019365174,0
0.9272006184250328,500.12023768237424,0
0.9273182536214835,500.14973979291346,0
0.9274358888179345,500.17951665231755,0
0.9275535240143852,500.2095382151316,0
0.927671159210836,500.2397742928364,0
0.9277887944072867,500.27019458340885,0
0.9279064296037375,500.30076870096946,0
0.9280240648001882,500.331466205492,0
0.928141699996639,500.3622566325448,0
0.9282593351930899,500.39310952303504,0
0.9283769703895406,500.4239944529283,0
0.9284946055859914,500.45488106290895,0
0.9286122407824422,500.485739087963,0
0.9287298759788929,500.5165383868422,0
0.9288475111753436,500.5472489713892,0
0.9289651463717944,500.57784103569213,0
0.9290827815682453,500.6082849850423,0
0.9292004167646961,500.6385514646623,0
0.9293180519611468,500.66861138818115,0
0.9294356871575976,500.6984359658268,0
0.9295533223540483,500.72799673231145,0
0.9296709575504991,500.75726557437184,0
0.9297885927469498,500.7862147579579,0
0.9299062279434007,500.8148169550215,0
0.9300238631398515,500.8430452698931,0
0.9301414983363023,500.8708732652163,0
0.930259133532753,500.8982749874175,0
0.9303767687292037,500.9252249916796,0
0.9304944039256545,500.95169836640383,0
0.9306120391221053,500.977670757132,0
0.9307296743185562,501.00311838990115,0
0.9308473095150069,501.02801809402297,0
0.9309649447114577,501.0523473242445,0
0.9310825799079084,501.07608418228955,0
0.9312002151043592,501.09920743774387,0
0.9313178503008099,501.12169654827613,0
0.9314354854972609,501.1435316791659,0
0.9315531206937117,501.1646937221259,0
0.9316707558901625,501.18516431339725,0
0.9317883910866132,501.20492585110134,0
0.9319060262830638,501.2239615118337,0
0.9320236614795147,501.24225526647484,0
0.9321412966759655,501.25979189522184,0
0.9322589318724164,501.27655700180065,0
0.9323765670688671,501.29253702687333,0
0.9324942022653179,501.3077192605987,0
0.9326118374617686,501.3220918543619,0
0.9327294726582194,501.33564383164037,0
0.9328471078546701,501.3483650980092,0
0.9329647430511209,501.36024645026936,0
0.9330823782475718,501.3712795846942,0
0.9332000134440226,501.38145710438243,0
0.9333176486404733,501.39077252571695,0
0.933435283836924,501.399220283917,0
0.9335529190333748,501.40679573768034,0
0.9336705542298256,501.41349517291786,0
0.9337881894262763,501.419315805565,0
0.9339058246227272,501.4242557834792,0
0.934023459819178,501.42831418741605,0
0.9341410950156287,501.43149103108414,0
0.9342587302120795,501.43378726027896,0
0.9343763654085302,501.43520475109955,0
0.934494000604981,501.4357463072472,0
0.9346116358014319,501.43541565641027,0
0.9347292709978827,501.4342174457382,0
0.9348469061943334,501.4321572364112,0
0.9349645413907841,501.4292414973133,0
0.9350821765872349,501.42547759780444,0
0.9351998117836857,501.42087379961845,0
0.9353174469801364,501.415439247875,0
0.9354350821765873,501.4091839612288,0
0.9355527173730381,501.4021188211573,0
0.9356703525694888,501.39425556040715,0
0.9357879877659396,501.38560675060006,0
0.9359056229623903,501.3761857890198,0
0.9360232581588411,501.36600688458856,0
0.9361408933552918,501.3550850430493,0
0.9362585285517429,501.3434360513683,0
0.9363761637481935,501.33107646137086,0
0.9364937989446442,501.3180235726347,0
0.936611434141095,501.30429541464696,0
0.9367290693375458,501.289910728252,0
0.9368467045339965,501.2748889464041,0
0.9369643397304472,501.2592501742455,0
0.9370819749268983,501.24301516853114,0
0.937199610123349,501.22620531641485,0
0.9373172453197998,501.20884261362824,0
0.9374348805162505,501.19094964206386,0
0.9375525157127013,501.17254954679294,0
0.937670150909152,501.1536660125334,0
0.937787786105603,501.1343232396007,0
0.9379054213020537,501.1145459193548,0
0.9380230564985044,501.09435920917815,0
0.9381406916949552,501.0737887069999,0
0.938258326891406,501.0528604254022,0
0.9383759620878567,501.03160076532316,0
0.9384935972843074,501.0100364893918,0
0.9386112324807584,500.9881946949182,0
0.9387288676772091,500.96610278656215,0
0.9388465028736599,500.9437884487146,0
0.9389641380701106,500.92127961761327,0
0.9390817732665614,500.8986044532239,0
0.9391994084630121,500.8757913109144,0
0.9393170436594629,500.85286871294596,0
0.9394346788559138,500.82986531981805,0
0.9395523140523645,500.8068099014853,0
0.9396699492488153,500.7837313084841,0
0.9397875844452661,500.760658442994,0
0.9399052196417168,500.7376202298582,0
0.9400228548381675,500.71464558760164,0
0.9401404900346183,500.6917633994649,0
0.9402581252310692,500.669002484491,0
0.94037576042752,500.6463915686908,0
0.9404933956239707,500.62395925631245,0
0.9406110308204215,500.60173400125,0
0.9407286660168722,500.57974407861195,0
0.940846301213323,500.5580175564867,0
0.9409639364097737,500.536582267923,0
0.9410815716062246,500.5154657831634,0
0.9411992068026754,500.4946953821486,0
0.9413168419991262,500.47429802732927,0
0.9414344771955769,500.4543003368021,0
0.9415521123920276,500.4347285578085,0
0.9416697475884784,500.4156085406114,0
0.9417873827849293,500.3969657127835,0
0.9419050179813802,500.3788250539263,0
0.9420226531778308,500.36121107085376,0
0.9421402883742817,500.34414777325486,0
0.9422579235707323,500.32765864986686,0
0.9423755587671832,500.3117666451799,0
0.9424931939636338,500.296494136695,0
0.9426108291600848,500.2818629127609,0
0.9427284643565356,500.26789415101223,0
0.9428460995529864,500.2546083974222,0
0.9429637347494371,500.2420255460026,0
0.9430813699458878,500.23016481916613,0
0.9431990051423386,500.219044748762,0
0.9433166403387894,500.2086831578219,0
0.9434342755352403,500.1990971430157,0
0.943551910731691,500.1903030578492,0
0.9436695459281418,500.18231649660675,0
0.9437871811245925,500.17515227907063,0
0.9439048163210433,500.16882443601514,0
0.944022451517494,500.1633461955056,0
0.9441400867139448,500.15872997000236,0
0.9442577219103957,500.1549873442959,0
0.9443753571068465,500.1521290642699,0
0.9444929923032972,500.1501650265177,0
0.9446106274997479,500.14910426881465,0
0.9447282626961987,500.1489549614561,0
0.9448458978926495,500.1497243994716,0
0.9449635330891004,500.15141899572325,0
0.9450811682855511,500.1540442748943,0
0.9451988034820019,500.1576048683719,0
0.9453164386784526,500.16210451003315,0
0.9454340738749034,500.16754603293623,0
0.9455517090713541,500.1739313669196,0
0.9456693442678049,500.1812615371121,0
0.9457869794642558,500.1895366633581,0
0.9459046146607066,500.19875596055135,0
0.9460222498571573,500.20891773988745,0
0.946139885053608,500.2200194110216,0
0.9462575202500588,500.23205748514374,0
0.9463751554465096,500.2450275789515,0
0.9464927906429603,500.25892441953107,0
0.9466104258394112,500.2737418501375,0
0.946728061035862,500.28947283686097,0
0.9468456962323127,500.3061094761833,0
0.9469633314287635,500.32364300341106,0
0.9470809666252142,500.3420638019786,0
0.947198601821665,500.36136141361055,0
0.9473162370181157,500.3815245493352,0
0.9474338722145668,500.4025411013388,0
0.9475515074110175,500.4243981556436,0
0.9476691426074682,500.4470820056074,0
0.947786777803919,500.4705781662158,0
0.9479044130003698,500.4948713891716,0
0.9480220481968205,500.5199456787514,0
0.9481396833932714,500.5457843084184,0
0.9482573185897222,500.5723698381775,0
0.9483749537861729,500.5996841326555,0
0.9484925889826237,500.6277083798817,0
0.9486102241790744,500.65642311075874,0
0.9487278593755252,500.6858082191984,0
0.9488454945719759,500.71584298290895,0
0.9489631297684269,500.7465060848,0
0.9490807649648776,500.77777563500536,0
0.9491984001613283,500.8096291934767,0
0.9493160353577791,500.84204379314815,0
0.9494336705542299,500.8749959636318,0
0.9495513057506806,500.9084617554333,0
0.9496689409471313,500.94241676465134,0
0.9497865761435823,500.9768361581503,0
0.949904211340033,501.011694699169,0
0.9500218465364838,501.0469667733426,0
0.9501394817329345,501.0826264151214,0
0.9502571169293853,501.118647334545,0
0.950374752125836,501.1550029443578,0
0.9504923873222868,501.19166638743025,0
0.9506100225187377,501.2286105644668,0
0.9507276577151884,501.2658081619629,0
0.9508452929116392,501.3032316803937,0
0.95096292810809,501.3408534625977,0
0.9510805633045407,501.3786457223308,0
0.9511981985009914,501.4165805729667,0
0.9513158336974422,501.45463005630376,0
0.9514334688938931,501.49276617145966,0
0.9515511040903439,501.53096090382405,0
0.9516687392867946,501.56918625403205,0
0.9517863744832454,501.6074142669393,0
0.9519040096796961,501.64561706056634,0
0.9520216448761469,501.68376685497924,0
0.9521392800725978,501.72183600108394,0
0.9522569152690485,501.75979700930395,0
0.9523745504654993,501.79762257810575,0
0.9524921856619502,501.83528562235483,0
0.9526098208584008,501.8727593014654,0
0.9527274560548515,501.9100170473199,0
0.9528450912513023,501.9470325919248,0
0.9529627264477533,501.9837799947851,0
0.9530803616442041,502.02023366995616,0
0.9531979968406548,502.05636841276043,0
0.9533156320371056,502.0921594261312,0
0.9534332672335563,502.12758234655985,0
0.9535509024300071,502.1626132696242,0
0.9536685376264578,502.1972287750674,0
0.9537861728229087,502.23140595140507,0
0.9539038080193595,502.26512242003344,0
0.9540214432158103,502.29835635881756,0
0.954139078412261,502.3310865251311,0
0.9542567136087117,502.36329227832863,0
0.9543743488051625,502.39495360162664,0
0.9544919840016133,502.4260511233668,0
0.9546096191980642,502.4565661376484,0
0.9547272543945149,502.4864806243012,0
0.9548448895909657,502.5157772681784,0
0.9549625247874164,502.5444394777599,0
0.9550801599838672,502.5724514030324,0
0.9551977951803179,502.5997979526395,0
0.9553154303767688,502.6264648102785,0
0.9554330655732196,502.6524384503293,0
0.9555507007696704,502.6777061526961,0
0.9556683359661211,502.7022560168531,0
0.9557859711625718,502.7260769750704,0
0.9559036063590226,502.74915880481467,0
0.9560212415554734,502.7714921403081,0
0.9561388767519243,502.79306848322983,0
0.956256511948375,502.8138802125586,0
0.9563741471448258,502.83392059353235,0
0.9564917823412765,502.8531837857281,0
0.9566094175377273,502.8716648502471,0
0.956727052734178,502.8893597559929,0
0.9568446879306288,502.90626538504915,0
0.9569623231270797,502.92237953713294,0
0.9570799583235305,502.93770093313395,0
0.9571975935199812,502.9522292177279,0
0.9573152287164319,502.9659649610603,0
0.9574328639128827,502.9789096595001,0
0.9575504991093335,502.99106573546027,0
0.9576681343057842,503.0024365362885,0
0.9577857695022352,503.01302633222156,0
0.957903404698686,503.02284031341014,0
0.9580210398951367,503.0318845860129,0
0.9581386750915875,503.04016616736357,0
0.9582563102880381,503.04769298021944,0
0.958373945484489,503.0544738460852,0
0.9584915806809399,503.0605184776298,0
0.9586092158773907,503.06583747019465,0
0.9587268510738414,503.07044229240677,0
0.9588444862702921,503.07434527589714,0
0.9589621214667429,503.07755960414346,0
0.9590797566631937,503.08009930044,0
0.9591973918596444,503.0819792150068,0
0.9593150270560953,503.08321501125397,0
0.9594326622525461,503.08382315120934,0
0.9595502974489968,503.08382088012166,0
0.9596679326454476,503.08322621026366,0
0.9597855678418983,503.0820579039336,0
0.9599032030383491,503.0803354556896,0
0.9600208382347998,503.07807907381584,0
0.9601384734312508,503.07530966105355,0
0.9602561086277015,503.07204879460187,0
0.9603737438241522,503.0683187054175,0
0.960491379020603,503.064142256826,0
0.9606090142170538,503.0595429224689,0
0.9607266494135045,503.05454476360393,0
0.9608442846099552,503.04917240578663,0
0.9609619198064062,503.04345101494386,0
0.9610795550028569,503.0374062728763,0
0.9611971901993077,503.0310643522001,0
0.9613148253957584,503.02445189076366,0
0.9614324605922092,503.0175959655492,0
0.9615500957886599,503.0105240661007,0
0.9616677309851107,503.0032640674935,0
0.9617853661815616,502.99584420286953,0
0.9619030013780123,502.988293035574,0
0.9620206365744631,502.9806394309113,0
0.9621382717709139,502.9729125275521,0
0.9622559069673646,502.9651417086173,0
0.9623735421638153,502.95735657246786,0
0.9624911773602663,502.94958690322613,0
0.962608812556717,502.94186264106213,0
0.9627264477531678,502.9342138522656,0
0.9628440829496185,502.9266706991424,0
0.9629617181460693,502.9192634097549,0
0.96307935334252,502.9120222475432,0
0.9631969885389708,502.9049774808492,0
0.9633146237354218,502.8981593523823,0
0.9634322589318725,502.89159804864835,0
0.9635498941283233,502.8853236693722,0
0.9636675293247741,502.87936619694955,0
0.9637851645212248,502.87375546595194,0
0.9639027997176755,502.86852113271595,0
0.9640204349141263,502.8636926450465,0
0.9641380701105772,502.85929921206576,0
0.964255705307028,502.8553697742314,0
0.9643733405034787,502.8519329735608,0
0.9644909756999295,502.84901712408544,0
0.9646086108963802,502.84665018256254,0
0.964726246092831,502.8448597194789,0
0.9648438812892817,502.8436728903707,0
0.9649615164857326,502.84311640748854,0
0.9650791516821834,502.84321651183217,0
0.9651967868786342,502.84399894559124,0
0.9653144220750849,502.8454889250088,0
0.9654320572715356,502.84771111369867,0
0.9655496924679864,502.85068959644616,0
0.9656673276644373,502.8544478535131,0
0.9657849628608881,502.8590087354701,0
0.9659025980573388,502.86439443859194,0
0.9660202332537896,502.87062648082724,0
0.9661378684502403,502.8777256783759,0
0.9662555036466911,502.88571212289037,0
0.9663731388431418,502.89460515933087,0
0.9664907740395927,502.9044233644875,0
0.9666084092360435,502.91518452619925,0
0.9667260444324943,502.92690562328573,0
0.966843679628945,502.9396028062109,0
0.9669613148253957,502.9532913785032,0
0.9670789500218465,502.9679857789429,0
0.9671965852182973,502.9836995645458,0
0.9673142204147482,503.00044539434526,0
0.9674318556111989,503.0182350140048,0
0.9675494908076497,503.03707924126377,0
0.9676671260041004,503.05698795224197,0
0.9677847612005512,503.07797006860517,0
0.9679023963970019,503.1000335456181,0
0.9680200315934527,503.12318536108495,0
0.9681376667899037,503.1474315051968,0
0.9682553019863545,503.17277697129543,0
0.9683729371828051,503.19922574755674,0
0.9684905723792558,503.22678080961396,0
0.9686082075757066,503.25544411411846,0
0.9687258427721575,503.28521659324974,0
0.9688434779686081,503.31609815018106,0
0.9689611131650591,503.3480876555072,0
0.9690787483615099,503.38118294462845,0
0.9691963835579606,503.41538081611293,0
0.9693140187544114,503.4506770310226,0
0.9694316539508621,503.4870663132108,0
0.9695492891473129,503.5245423505966,0
0.9696669243437638,503.5630977974072,0
0.9697845595402146,503.6027242773911,0
0.9699021947366653,503.6434123880034,0
0.970019829933116,503.6851517055544,0
0.9701374651295668,503.72793079131753,0
0.9702551003260176,503.7717371985985,0
0.9703727355224683,503.8165574807507,0
0.9704903707189192,503.8623772001386,0
0.97060800591537,503.9091809380335,0
0.9707256411118207,503.9569523054385,0
0.9708432763082715,504.00567395483375,0
0.9709609115047222,504.05532759282517,0
0.971078546701173,504.1058939936933,0
0.9711961818976237,504.15735301382483,0
0.9713138170940747,504.20968360701613,0
0.9714314522905254,504.26286384063405,0
0.9715490874869761,504.3168709126213,0
0.9716667226834269,504.37168116932594,0
0.9717843578798777,504.42727012414775,0
0.9719019930763284,504.48361247697386,0
0.9720196282727791,504.5406821343935,0
0.9721372634692301,504.5984522306716,0
0.9722548986656808,504.6568951494578,0
0.9723725338621316,504.71598254621915,0
0.9724901690585823,504.7756853713692,0
0.9726078042550331,504.8359738940699,0
0.9727254394514838,504.8968177266957,0
0.9728430746479348,504.9581858499243,0
0.9729607098443855,505.02004663844,0
0.9730783450408362,505.0823678872197,0
0.973195980237287,505.14511683838083,0
0.9733136154337378,505.2082602085657,0
0.9734312506301885,505.2717642168377,0
0.9735488858266392,505.3355946130567,0
0.9736665210230903,505.39971670671986,0
0.973784156219541,505.46409539622744,0
0.9739017914159918,505.5286951985571,0
0.9740194266124425,505.59348027931276,0
0.9741370618088933,505.65841448312005,0
0.974254697005344,505.7234613643461,0
0.9743723322017948,505.78858421810514,0
0.9744899673982457,505.8537461115318,0
0.9746076025946964,505.91890991528226,0
0.9747252377911472,505.9840383352453,0
0.974842872987598,506.0490939444187,0
0.9749605081840487,506.1140392149399,0
0.9750781433804994,506.17883655022075,0
0.9751957785769502,506.2434483171753,0
0.9753134137734011,506.30783687849424,0
0.9754310489698519,506.3719646249494,0
0.9755486841663026,506.43579400768414,0
0.9756663193627534,506.49928757047456,0
0.9757839545592041,506.5624079819194,0
0.9759015897556549,506.6251180675341,0
0.9760192249521058,506.6873808417155,0
0.9761368601485565,506.749159539552,0
0.9762544953450073,506.810417648446,0
0.9763721305414581,506.8711189395194,0
0.9764897657379088,506.93122749877125,0
0.9766074009343595,506.9907077579633,0
0.9767250361308103,507.0495245252,0
0.9768426713272612,507.10764301517423,0
0.976960306523712,507.1650288790535,0
0.9770779417201627,507.2216482339785,0
0.9771955769166135,507.277467692139,0
0.9773132121130642,507.33245438941384,0
0.977430847309515,507.3865760135337,0
0.9775484825059657,507.43980083175006,0
0.9776661177024166,507.49209771797933,0
0.9777837528988674,507.54343617940054,0
0.9779013880953182,507.5937863824788,0
0.9780190232917689,507.64311917839075,0
0.9781366584882196,507.6914061278284,0
0.9782542936846704,507.73861952516313,0
0.9783719288811212,507.78473242193485,0
0.9784895640775721,507.8297186496603,0
0.9786071992740228,507.8735528419274,0
0.9787248344704736,507.91621045575766,0
0.9788424696669243,507.95766779222413,0
0.9789601048633751,507.9979020162921,0
0.9790777400598258,508.03689117588,0
0.9791953752562766,508.0746142201081,0
0.9793130104527276,508.1110510167301,0
0.9794306456491784,508.1461823687216,0
0.9795482808456291,508.17999003002075,0
0.9796659160420798,508.21245672039583,0
0.9797835512385306,508.24356613943166,0
0.9799011864349814,508.27330297962686,0
0.9800188216314323,508.30165293857715,0
0.980136456827883,508.3286027302473,0
0.9802540920243338,508.3541400953118,0
0.9803717272207845,508.3782538105633,0
0.9804893624172353,508.4009336973691,0
0.980606997613686,508.4221706291807,0
0.9807246328101368,508.441956538083,0
0.9808422680065877,508.46028442037846,0
0.9809599032030385,508.47714834119796,0
0.9810775383994892,508.4925434381456,0
0.9811951735959399,508.50646592396265,0
0.9813128087923907,508.5189130882116,0
0.9814304439888415,508.5298832979886,0
0.9815480791852922,508.5393759976479,0
0.9816657143817431,508.5473917075556,0
0.9817833495781939,508.5539320218614,0
0.9819009847746446,508.55899960530115,0
0.9820186199710954,508.56259818902686,0
0.9821362551675461,508.5647325654713,0
0.9822538903639969,508.56540858225605,0
0.9823715255604476,508.5646331351437,0
0.9824891607568986,508.56241416004235,0
0.9826067959533493,508.558760624078,0
0.9827244311498,508.55368251573367,0
0.9828420663462508,508.547190834073,0
0.9829597015427016,508.53929757705527,0
0.9830773367391523,508.5300157289548,0
0.9831949719356032,508.5193592468978,0
0.983312607132054,508.50734304653025,0
0.9834302423285047,508.4939829868301,0
0.9835478775249555,508.47929585407866,0
0.9836655127214062,508.46329934501136,0
0.983783147917857,508.4460120491563,0
0.9839007831143077,508.42745343038763,0
0.9840184183107588,508.40764380770406,0
0.9841360535072095,508.38660433525615,0
0.9842536887036601,508.36435698164144,0
0.984371323900111,508.34092450848664,0
0.9844889590965618,508.3163304483365,0
0.9846065942930124,508.29059908187514,0
0.9847242294894631,508.2637554144996,0
0.9848418646859142,508.2358251522686,0
0.9849594998823649,508.2068346772496,0
0.9850771350788157,508.1768110222888,0
0.9851947702752664,508.1457818452332,0
0.9853124054717172,508.1137754026183,0
0.9854300406681679,508.08082052286,0
0.9855476758646187,508.0469465789697,0
0.9856653110610696,508.01218346081896,0
0.9857829462575203,507.9765615469854,0
0.9859005814539711,507.94011167620005,0
0.9860182166504219,507.90286511843215,0
0.9861358518468726,507.8648535456332,0
0.9862534870433233,507.8261090021696,0
0.9863711222397743,507.7866638749757,0
0.986488757436225,507.746550863452,0
0.9866063926326758,507.7058029491424,0
0.9867240278291265,507.6644533652129,0
0.9868416630255773,507.62253556577014,0
0.986959298222028,507.5800831950396,0
0.9870769334184788,507.5371300564417,0
0.9871945686149297,507.4937100815924,0
0.9873122038113804,507.44985729925236,0
0.9874298390078312,507.40560580426825,0
0.987547474204282,507.3609897265195,0
0.9876651094007327,507.3160431999163,0
0.9877827445971834,507.2708003314619,0
0.9879003797936342,507.2252951704287,0
0.9880180149900851,507.17956167765465,0
0.9881356501865359,507.1336336950123,0
0.9882532853829866,507.0875449150626,0
0.9883709205794374,507.04132885093,0
0.9884885557758881,506.9950188064264,0
0.9886061909723389,506.94864784645375,0
0.9887238261687896,506.9022487677081,0
0.9888414613652405,506.85585406972336,0
0.9889590965616913,506.809495926267,0
0.9890767317581421,506.76320615713473,0
0.9891943669545928,506.7170162003489,0
0.9893120021510435,506.6709570848023,0
0.9894296373474943,506.6250594033753,0
0.9895472725439451,506.57935328653144,0
0.9896649077403961,506.53386837644325,0
0.9897825429368468,506.48863380165193,0
0.9899001781332976,506.4436781522926,0
0.9900178133297483,506.3990294559132,0
0.9901354485261991,506.3547151539001,0
0.9902530837226498,506.3107620785344,0
0.9903707189191007,506.26719643071146,0
0.9904883541155515,506.2240437583263,0
0.9906059893120023,506.18132893535886,0
0.990723624508453,506.13907614167476,0
0.9908412597049037,506.0973088435569,0
0.9909588949013545,506.0560497749881,0
0.9910765300978053,506.01532091970427,0
0.9911941652942562,505.975143494029,0
0.9913118004907069,505.935537930513,0
0.9914294356871577,505.8965238623837,0
0.9915470708836084,505.85812010882546,0
0.9916647060800592,505.82034466110304,0
0.9917823412765099,505.78321466953946,0
0.9918999764729607,505.74674643135745,0
0.9920176116694116,505.7109553794,0
0.9921352468658624,505.67585607173623,0
0.9922528820623131,505.64146218216035,0
0.9923705172587638,505.6077864915992,0
0.9924881524552146,505.5748408804222,0
0.9926057876516654,505.5426363216734,0
0.9927234228481161,505.5111828752241,0
0.992841058044567,505.4804896828482,0
0.9929586932410178,505.450564964232,0
0.9930763284374685,505.4214160139108,0
0.9931939636339193,505.3930491991416,0
0.99331159883037,505.3654699587107,0
0.9934292340268208,505.338682802672,0
0.9935468692232717,505.31269131302133,0
0.9936645044197225,505.2874981452997,0
0.9937821396161732,505.26310503112364,0
0.9938997748126239,505.23951278164105,0
0.9940174100090747,505.21672129190455,0
0.9941350452055255,505.1947295461578,0
0.9942526804019762,505.1735356240302,0
0.9943703155984271,505.15313670762794,0
0.994487950794878,505.1335290895176,0
0.9946055859913286,505.11470818159114,0
0.9947232211877794,505.09666852479944,0
0.9948408563842301,505.0794037997525,0
0.994958491580681,505.0629068381584,0
0.9950761267771316,505.04716963510765,0
0.9951937619735827,505.0321833621748,0
0.9953113971700334,505.01793838132613,0
0.9954290323664841,505.00442425962797,0
0.9955466675629349,504.9916297847233,0
0.9956643027593857,504.9795429810757,0
0.9957819379558364,504.9681511269522,0
0.995899573152287,504.95744077213396,0
0.9960172083487381,504.9473977563324,0
0.9961348435451888,504.9380072282929,0
0.9962524787416396,504.92925366556403,0
0.9963701139380903,504.92112089491474,0
0.9964877491345411,504.91359211337567,0
0.9966053843309918,504.906649909882,0
0.9967230195274428,504.90027628750005,0
0.9968406547238935,504.8944526862057,0
0.9969582899203442,504.8891600062025,0
0.997075925116795,504.88437863174454,0
0.9971935603132458,504.880088455446,0
0.9973111955096965,504.8762689030491,0
0.9974288307061472,504.8728989586292,0
0.9975464659025982,504.8699571902024,0
0.9976641010990489,504.867421775721,0
0.9977817362954997,504.86527052941983,0
0.9978993714919504,504.8634809284949,0
0.9980170066884012,504.86203014007395,0
0.9981346418848519,504.86089504847325,0
0.9982522770813027,504.8600522826876,0
0.9983699122777536,504.8594782441029,0
0.9984875474742043,504.85914913439944,0
0.9986051826706551,504.85904098361095,0
0.9987228178671059,504.85912967831575,0
0.9988404530635566,504.8593909899367,0
0.9989580882600073,504.8598006031091,0
0.9990757234564581,504.8603341440952,0
0.999193358652909,504.86096720921824,0
0.9993109938493598,504.8616753932811,0
0.9994286290458105,504.8624343179455,0
