T,V,event
0.3998420327361947,513.0447691420801,0
0.3999596679326455,513.0459677138944,0
0.40007730312909623,513.0467298401234,0
0.40019493832554703,513.0470536469215,0
0.40031257352199784,513.0469375912702,0
0.4004302087184486,513.0463804628257,0
0.4005478439148994,513.0453813854467,0
0.4006654791113501,513.0439398183931,0
0.4007831143078009,513.0420555572006,0
0.4009007495042517,513.0397287342216,0
0.40101838470070245,513.0369598188413,0
0.40113601989715325,513.033749617364,0
0.401253655093604,513.030099272569,0
0.4013712902900548,513.0260102629405,0
0.40148892548650555,513.0214844015676,0
0.40160656068295636,513.0165238347195,0
0.40172419587940716,513.0111310400944,0
0.4018418310758579,513.0053088247486,0
0.4019594662723087,512.9990603226997,0
0.40207710146875947,512.9923889922151,0
0.4021947366652102,512.9852986127844,0
0.402312371861661,512.977793281776,0
0.40243000705811177,512.9698774107884,0
0.4025476422545626,512.9615557216939,0
0.4026652774510133,512.9528332423796,0
0.40278291264746413,512.9437153021956,0
0.40290054784391494,512.9342075271044,0
0.4030181830403657,512.9243158345454,0
0.4031358182368165,512.9140464280201,0
0.40325345343326724,512.9034057913927,0
0.40337108862971804,512.8924006829272,0
0.40348872382616885,512.8810381290524,0
0.4036063590226196,512.8693254178713,0
0.40372399421907035,512.8572700924178,0
0.40384162941552115,512.8448799436651,0
0.4039592646119719,512.832163003299,0
0.40407689980842265,512.8191275362548,0
0.40419453500487346,512.8057820330349,0
0.40431217020132426,512.792135201804,0
0.404429805397775,512.7781959602845,0
0.4045474405942258,512.7639734274393,0
0.40466507579067656,512.7494769149757,0
0.40478271098712737,512.7347159186542,0
0.4049003461835782,512.7197001094303,0
0.4050179813800289,512.7044393244263,0
0.40513561657647973,512.6889435577447,0
0.4052532517729305,512.6732229511391,0
0.4053708869693813,512.6572877845409,0
0.40548852216583203,512.6411484664598,0
0.4056061573622828,512.6248155242636,0
0.4057237925587336,512.608299594349,0
0.40584142775518434,512.5916114122113,0
0.40595906295163514,512.5747618024237,0
0.40607669814808595,512.5577616685395,0
0.4061943333445367,512.5406219829188,0
0.4063119685409875,512.5233537764998,0
0.40642960373743825,512.5059681285204,0
0.40654723893388905,512.4884761561933,0
0.4066648741303398,512.4708890043622,0
0.4067825093267906,512.4532178351325,0
0.4069001445232414,512.4354738174924,0
0.4070177797196921,512.417668116942,0
0.4071354149161429,512.399811885126,0
0.40725305011259366,512.3819162494966,0
0.40737068530904447,512.3639923030045,0
0.40748832050549527,512.3460510938315,0
0.407605955701946,512.3281036151819,0
0.4077235908983968,512.310160795131,0
0.4078412260948476,512.2922334865513,0
0.4079588612912984,512.2743324571175,0
0.4080764964877492,512.2564683794108,0
0.40819413168419993,512.2386518211197,0
0.40831176688065074,512.2208932353585,0
0.4084294020771015,512.2032029511058,0
0.40854703727355224,512.1855911637765,0
0.40866467247000304,512.1680679259315,0
0.4087823076664538,512.1506431381431,0
0.4088999428629046,512.1333265400149,0
0.40901757805935535,512.1161277013753,0
0.40913521325580615,512.0990560136411,0
0.4092528484522569,512.0821206813755,0
0.4093704836487077,512.0653307140319,0
0.4094881188451585,512.0486949179054,0
0.40960575404160926,512.0322218882926,0
0.40972338923806007,512.0159200018693,0
0.4098410244345108,511.9997974092931,0
0.4099586596309616,511.98386202804176,0
0.41007629482741237,511.96812153548746,0
0.4101939300238632,511.9525833622201,0
0.4103115652203139,511.9372546856233,0
0.4104292004167647,511.92214242371256,0
0.4105468356132155,511.9072532292316,0
0.4106644708096663,511.8925934840329,0
0.41078210600611703,511.8781692937214,0
0.41089974120256784,511.8639864825902,0
0.4110173763990186,511.8500505888412,0
0.4111350115954694,511.83636686009623,0
0.4112526467919202,511.82294024920515,0
0.41137028198837094,511.8097754103559,0
0.41148791718482175,511.79687669548736,0
0.4116055523812725,511.7842481510108,0
0.4117231875777233,511.77189351484327,0
0.411840822774174,511.7598162137539,0
0.4119584579706248,511.748019361023,0
0.4120760931670756,511.73650575443065,0
0.41219372836352636,511.72527787455243,0
0.41231136355997716,511.7143378833888,0
0.4124289987564279,511.70368762331043,0
0.4125466339528787,511.6933286163335,0
0.4126642691493295,511.6832620637145,0
0.41278190434578027,511.6734888458778,0
0.4128995395422311,511.6640095226624,0
0.4130171747386818,511.654824333897,0
0.41313480993513263,511.6459332002987,0
0.41325244513158343,511.637335724695,0
0.41337008032803413,511.6290311935702,0
0.41348771552448493,511.62101857893015,0
0.4136053507209357,511.61329654048393,0
0.4137229859173865,511.6058634281504,0
0.4138406211138373,511.59871728486405,0
0.41395825631028804,511.5918558497084,0
0.41407589150673885,511.58527656134345,0
0.4141935267031896,511.57897656174754,0
0.4143111618996404,511.57295270024946,0
0.41442879709609115,511.56720153786847,0
0.41454643229254196,511.5617193519355,0
0.41466406748899276,511.55650214100837,0
0.4147817026854435,511.55154563006647,0
0.41489933788189426,511.54684527598334,0
0.41501697307834506,511.54239627326837,0
0.4151346082747958,511.53819356007756,0
0.4152522434712466,511.5342318244816,0
0.41536987866769737,511.5305055109858,0
0.4154875138641482,511.5270088272991,0
0.4156051490605989,511.52373575134106,0
0.4157227842570497,511.5206800384825,0
0.41584041945350053,511.51783522900865,0
0.4159580546499513,511.5151946558044,0
0.4160756898464021,511.5127514522447,0
0.41619332504285284,511.51049856028965,0
0.41631096023930364,511.5084287387727,0
0.4164285954357544,511.50653457187474,0
0.4165462306322052,511.5048084777717,0
0.41666386582865594,511.50324271745444,0
0.4167815010251067,511.5018294037062,0
0.4168991362215575,511.50056051022807,0
0.41701677141800825,511.49942788090846,0
0.41713440661445905,511.49842323921996,0
0.41725204181090986,511.4975381977428,0
0.4173696770073606,511.49676426779644,0
0.4174873122038114,511.49609286917547,0
0.41760494740026216,511.49551533998,0
0.41772258259671297,511.49502294652285,0
0.41784021779316377,511.49460689331704,0
0.4179578529896145,511.4942583331204,0
0.4180754881860653,511.493968377034,0
0.418193123382516,511.49372810464445,0
0.4183107585789668,511.49352857419495,0
0.41842839377541763,511.49336083278104,0
0.4185460289718684,511.49321592655656,0
0.4186636641683192,511.49308491093836,0
0.41878129936476993,511.492958860806,0
0.41889893456122074,511.49282888067734,0
0.41901656975767154,511.49268611485826,0
0.4191342049541223,511.49252175754657,0
0.4192518401505731,511.4923270628916,0
0.41936947534702385,511.49209335498824,0
0.41948711054347465,511.491812037802,0
0.4196047457399254,511.49147460501194,0
0.41972238093637615,511.4910726497656,0
0.41984001613282695,511.49059787432805,0
0.4199576513292777,511.49004209962374,0
0.4200752865257285,511.4893972746562,0
0.42019292172217926,511.4886554858003,0
0.42031055691863006,511.48780896594957,0
0.42042819211508087,511.4868501035203,0
0.4205458273115316,511.48577145129536,0
0.4206634625079824,511.4845657350975,0
0.42078109770443317,511.48322586229375,0
0.420898732900884,511.48174493010794,0
0.4210163680973348,511.4801162337458,0
0.42113400329378553,511.4783332743125,0
0.4212516384902363,511.47638976652763,0
0.4213692736866871,511.4742796462166,0
0.42148690888313783,511.471997077578,0
0.42160454407958864,511.4695364602209,0
0.4217221792760394,511.46689243596086,0
0.4218398144724902,511.4640598953641,0
0.42195744966894094,511.46103398404705,0
0.42207508486539175,511.4578101087068,0
0.4221927200618425,511.4543839428886,0
0.4223103552582933,511.45075143248283,0
0.4224279904547441,511.4469088009373,0
0.42254562565119486,511.4428525541928,0
0.42266326084764566,511.4385794853255,0
0.4227808960440964,511.4340866788938,0
0.4228985312405472,511.429371514992,0
0.42301616643699796,511.4244316729968,0
0.4231338016334487,511.4192651350048,0
0.4232514368298995,511.41387018896825,0
0.42336907202635027,511.4082454315065,0
0.4234867072228011,511.40238977040707,0
0.4236043424192519,511.39630242680283,0
0.4237219776157026,511.3899829370299,0
0.42383961281215343,511.38343115416035,0
0.4239572480086042,511.37664724920455,0
0.424074883205055,511.3696317119929,0
0.42419251840150574,511.3623853517213,0
0.42431015359795654,511.3549092971734,0
0.42442778879440735,511.3472049966055,0
0.42454542399085804,511.3392742173074,0
0.42466305918730884,511.33111904482905,0
0.4247806943837596,511.3227418818775,0
0.4248983295802104,511.3141454468858,0
0.4250159647766612,511.3053327722538,0
0.42513359997311195,511.29630720226135,0
0.42525123516956276,511.287072390658,0
0.4253688703660135,511.27763229792913,0
0.4254865055624643,511.2679911882407,0
0.4256041407589151,511.25815362606915,0
0.42572177595536587,511.2481244725148,0
0.42583941115181667,511.23790888130543,0
0.4259570463482674,511.2275122944899,0
0.42607468154471817,511.2169404378319,0
0.426192316741169,511.20619931590056,0
0.4263099519376197,511.195295206872,0
0.42642758713407053,511.18423465703506,0
0.4265452223305213,511.17302447501464,0
0.4266628575269721,511.1616717257188,0
0.42678049272342283,511.1501837240099,0
0.42689812791987364,511.1385680281067,0
0.42701576311632444,511.1268324327321,0
0.4271333983127752,511.11498496199545,0
0.427251033509226,511.1030338620401,0
0.42736866870567675,511.09098759343937,0
0.42748630390212755,511.07885482336565,0
0.4276039390985783,511.06664441753196,0
0.4277215742950291,511.05436543191354,0
0.42783920949147985,511.0420271042617,0
0.4279568446879306,511.0296388454167,0
0.4280744798843814,511.01721023042336,0
0.4281921150808322,511.0047509894649,0
0.42830975027728296,510.9922709986198,0
0.42842738547373377,510.97978027045053,0
0.4285450206701845,510.96728894443555,0
0.4286626558666353,510.9548072772528,0
0.4287802910630861,510.9423456329232,0
0.4288979262595369,510.92991447282157,0
0.4290155614559877,510.91752434557446,0
0.42913319665243843,510.90518587684073,0
0.42925083184888924,510.89290975899627,0
0.42936846704533993,510.88070674072736,0
0.42948610224179073,510.86858761654224,0
0.42960373743824154,510.856563216218,0
0.4297213726346923,510.84464439418014,0
0.4298390078311431,510.8328420188421,0
0.42995664302759384,510.8211669618994,0
0.43007427822404465,510.8096300875983,0
0.43019191342049545,510.7982422419873,0
0.4303095486169462,510.787014242161,0
0.430427183813397,510.77595686550717,0
0.43054481900984776,510.76508083896823,0
0.43066245420629856,510.7543968283283,0
0.43078008940274937,510.7439154275325,0
0.43089772459920006,510.7336471480576,0
0.43101535979565087,510.723602408332,0
0.4311329949921016,510.7137915232271,0
0.4312506301885524,510.70422469362387,0
0.4313682653850032,510.6949119960683,0
0.431485900581454,510.68586337252066,0
0.4316035357779048,510.67708862021635,0
0.43172117097435553,510.6685973816444,0
0.43183880617080633,510.6603991346483,0
0.4319564413672571,510.6525031826709,0
0.4320740765637079,510.6449186451423,0
0.4321917117601587,510.6376544480266,0
0.43230934695660944,510.63071931453203,0
0.4324269821530602,510.62412175599906,0
0.432544617349511,510.61787006297027,0
0.43266225254596175,510.611972296457,0
0.43277988774241255,510.6064362794031,0
0.4328975229388633,510.60126958836463,0
0.4330151581353141,510.59647954540185,0
0.43313279333176485,510.5920732102049,0
0.43325042852821566,510.58805737244944,0
0.43336806372466646,510.5844385443961,0
0.4334856989211172,510.5812229537422,0
0.433603334117568,510.5784165367254,0
0.43372096931401877,510.5760249314965,0
0.43383860451046957,510.57405347175967,0
0.4339562397069203,510.5725071806929,0
0.4340738749033711,510.57139076514846,0
0.4341915100998219,510.5707086101442,0
0.4343091452962726,510.5704647736522,0
0.43442678049272343,510.5706629816816,0
0.4345444156891742,510.57130662367445,0
0.434662050885625,510.57239874820385,0
0.4347796860820758,510.57394205899413,0
0.43489732127852654,510.575938911252,0
0.43501495647497734,510.5783913083287,0
0.4351325916714281,510.58130089870053,0
0.4352502268678789,510.5846689732833,0
0.4353678620643297,510.5884964630776,0
0.43548549726078045,510.592783937149,0
0.43560313245723126,510.59753160094516,0
0.43572076765368195,510.6027392949527,0
0.43583840285013276,510.6084064936936,0
0.43595603804658356,510.614532305064,0
0.4360736732430343,510.6211154700159,0
0.4361913084394851,510.62815436258416,0
0.43630894363593586,510.63564699025125,0
0.43642657883238667,510.6435909946661,0
0.4365442140288375,510.6519836526933,0
0.4366618492252882,510.66082187781683,0
0.43677948442173903,510.6701022218788,0
0.4368971196181898,510.6798208771587,0
0.4370147548146406,510.6899736787946,0
0.43713239001109133,510.7005561075365,0
0.4372500252075421,510.7115632928371,0
0.4373676604039929,510.7229900162724,0
0.43748529560044364,510.7348307152914,0
0.43760293079689444,510.7470794872897,0
0.4377205659933452,510.7597300940072,0
0.43783820118979605,510.7727759662389,0
0.4379558363862468,510.78621020886465,0
0.43807347158269755,510.80002560618163,0
0.4381911067791483,510.8142146275467,0
0.43830874197559916,510.82876943331024,0
0.4384263771720499,510.843681881052,0
0.43854401236850066,510.8589435320941,0
0.4386616475649515,510.8745456583054,0
0.4387792827614022,510.89047924917554,0
0.438896917957853,510.9067350191567,0
0.4390145531543037,510.9233034152714,0
0.43913218835075457,510.94017462497135,0
0.4392498235472053,510.95733858424563,0
0.43936745874365607,510.9747849859674,0
0.43948509394010693,510.9925032884739,0
0.4396027291365577,511.0104827243685,0
0.43972036433300843,511.0287123095424,0
0.4398379995294593,511.04718085239807,0
0.43995563472591004,511.06587696327637,0
0.4400732699223608,511.08478906406947,0
0.44019090511881154,511.10390539801887,0
0.44030854031526234,511.1232140396784,0
0.44042617551171315,511.1427029050499,0
0.44054381070816384,511.16235976185754,0
0.4406614459046147,511.1821722399779,0
0.44077908110106545,511.2021278419953,0
0.4408967162975162,511.22221395388345,0
0.44101435149396695,511.2424178557987,0
0.4411319866904178,511.26272673297893,0
0.44124962188686856,511.28312768672936,0
0.4413672570833193,511.3036077454964,0
0.44148489227977017,511.3241538760105,0
0.4416025274762209,511.34475299448917,0
0.44172016267267167,511.3653919778943,0
0.4418377978691225,511.38605767522165,0
0.4419554330655733,511.4067369188314,0
0.44207306826202397,511.4274165357849,0
0.4421907034584748,511.4480833591959,0
0.4423083386549256,511.4687242395788,0
0.44242597385137633,511.4893260561801,0
0.4425436090478271,511.5098757282865,0
0.44266124424427794,511.530360226499,0
0.4427788794407287,511.5507665839585,0
0.44289651463717944,511.57108190751757,0
0.4430141498336303,511.5912933888421,0
0.44313178503008105,511.61138831543605,0
0.4432494202265318,511.6313540815811,0
0.44336705542298255,511.6511781991705,0
0.4434846906194334,511.67084830844124,0
0.4436023258158841,511.69035218858306,0
0.4437199610123349,511.70967776821954,0
0.4438375962087857,511.728813135749,0
0.44395523140523646,511.74774654953643,0
0.4440728666016872,511.76646644794914,0
0.44419050179813796,511.7849614592193,0
0.4443081369945888,511.803220411134,0
0.44442577219103957,511.8212323405345,0
0.4445434073874903,511.83898650262256,0
0.4446610425839412,511.85647238006004,0
0.44477867778039193,511.87367969185505,0
0.4448963129768427,511.8905984020279,0
0.44501394817329354,511.90721872804534,0
0.44513158336974423,511.9235311490178,0
0.44524921856619504,511.93952641365047,0
0.44536685376264573,511.95519554793896,0
0.4454844889590966,511.9705298626089,0
0.44560212415554734,511.985520960283,0
0.4457197593519981,512.0001607423749,0
0.44583739454844895,512.0144414157035,0
0.4459550297448997,512.0283554988179,0
0.44607266494135045,512.0418958280283,0
0.4461903001378012,512.0550555631418,0
0.44630793533425206,512.0678281928871,0
0.4464255705307028,512.0802075400367,0
0.44654320572715356,512.092187766207,0
0.44666084092360436,512.1037633763443,0
0.44677847612005517,512.1149292228879,0
0.44689611131650586,512.1256805096001,0
0.4470137465129567,512.1360127950732,0
0.44713138170940747,512.1459219958929,0
0.4472490169058582,512.1554043894741,0
0.44736665210230897,512.1644566165493,0
0.44748428729875983,512.1730756833172,0
0.4476019224952106,512.1812589632493,0
0.44771955769166133,512.189004198545,0
0.4478371928881122,512.1963095012461,0
0.44795482808456294,512.2031733539975,0
0.4480724632810137,512.2095946104588,0
0.4481900984774645,512.215572495372,0
0.4483077336739153,512.2211066042751,0
0.448425368870366,512.2261969028643,0
0.4485430040668168,512.2308437260149,0
0.4486606392632676,512.2350477764485,0
0.44877827445971835,512.2388101230559,0
0.4488959096561691,512.2421321988768,0
0.44901354485261996,512.245015798734,0
0.4491311800490707,512.2474630765311,0
0.44924881524552146,512.2494765422077,0
0.4493664504419722,512.2510590583662,0
0.44948408563842307,512.2522138365575,0
0.4496017208348738,512.2529444332527,0
0.44971935603132457,512.2532547454762,0
0.44983699122777543,512.2531490061285,0
0.4499546264242261,512.2526317789923,0
0.45007226162067693,512.2517079534238,0
0.45018989681712773,512.250382738744,0
0.4503075320135785,512.2486616583277,0
0.45042516721002923,512.2465505433972,0
0.45054280240648,512.2440555265321,0
0.45066043760293084,512.2411830348897,0
0.4507780727993816,512.237939783158,0
0.45089570799583234,512.2343327662346,0
0.4510133431922832,512.230369251648,0
0.45113097838873395,512.2260567717188,0
0.4512486135851847,512.2214031154807,0
0.45136624878163545,512.2164163203594,0
0.45148388397808625,512.2111046636189,0
0.45160151917453706,512.2054766535882,0
0.45171915437098775,512.1995410206735,0
0.4518367895674386,512.1933067081598,0
0.45195442476388936,512.1867828628231,0
0.4520720599603401,512.1799788253498,0
0.45218969515679097,512.1729041205781,0
0.4523073303532417,512.1655684475727,0
0.45242496554969247,512.1579816695354,0
0.4525426007461432,512.1501538035723,0
0.4526602359425941,512.1420950103125,0
0.45277787113904483,512.1338155834047,0
0.4528955063354956,512.1253259388895,0
0.4530131415319464,512.1166366044607,0
0.4531307767283972,512.1077582086314,0
0.4532484119248479,512.0987014698088,0
0.45336604712129874,512.0894771852866,0
0.4534836823177495,512.080096220179,0
0.45360131751420024,512.0705694962854,0
0.453718952710651,512.0609079809195,0
0.45383658790710185,512.0511226756951,0
0.4539542231035526,512.0412246052879,0
0.45407185830000335,512.0312248061888,0
0.4541894934964542,512.0211343154436,0
0.45430712869290496,512.010964159411,0
0.4544247638893557,512.0007253425294,0
0.45454239908580646,511.99042883611855,0
0.4546600342822573,511.98008556721874,0
0.454777669478708,511.9697064074801,0
0.4548953046751588,511.95930216211605,0
0.4550129398716096,511.9488835589219,0
0.4551305750680604,511.93846123738484,0
0.4552482102645111,511.9280457378786,0
0.455365845460962,511.9176474909662,0
0.45548348065741273,511.907276806814,0
0.4556011158538635,511.89694386473127,0
0.45571875105031423,511.8866587028409,0
0.4558363862467651,511.8764312078973,0
0.45595402144321584,511.8662711052541,0
0.4560716566396666,511.8561879489977,0
0.45618929183611745,511.84619111225265,0
0.45630692703256814,511.8362897776681,0
0.45642456222901895,511.8264929281003,0
0.45654219742546964,511.8168093374843,0
0.4566598326219205,511.8072475619269,0
0.45677746781837125,511.79781593101313,0
0.456895103014822,511.78852253933223,0
0.45701273821127286,511.7793752382475,0
0.4571303734077236,511.7703816279005,0
0.45724800860417436,511.7615490494722,0
0.4573656438006252,511.75288457769324,0
0.45748327899707597,511.7443950136254,0
0.4576009141935267,511.73608687771105,0
0.45771854938997747,511.72796640310094,0
0.4578361845864283,511.7200395292704,0
0.4579538197828791,511.71231189591856,0
0.4580714549793298,511.70478883717294,0
0.45818909017578063,511.69747537609146,0
0.4583067253722314,511.6903762194705,0
0.45842436056868213,511.6834957529727,0
0.458541995765133,511.6768380365622,0
0.45865963096158374,511.6704068002728,0
0.4587772661580345,511.664205440292,0
0.45889490135448524,511.65823701538113,0
0.4590125365509361,511.65250424362637,0
0.45913017174738685,511.6470094995272,0
0.4592478069438376,511.6417548114226,0
0.4593654421402884,511.6367418592614,0
0.4594830773367392,511.6319719727134,0
0.4596007125331899,511.62744612963144,0
0.4597183477296407,511.62316495485345,0
0.4598359829260915,511.61912871936113,0
0.45995361812254226,511.6153373397826,0
0.460071253318993,511.6117903782483,0
0.4601888885154439,511.6084870425929,0
0.4603065237118946,511.6054261869143,0
0.46042415890834537,511.60260631247434,0
0.46054179410479623,511.6000255689555,0
0.460659429301247,511.5976817560598,0
0.46077706449769773,511.59557232545524,0
0.4608946996941485,511.5936943830719,0
0.46101233489059934,511.59204469173073,0
0.46112997008705003,511.59061967412214,0
0.46124760528350084,511.5894154161125,0
0.46136524047995164,511.58842767039204,0
0.4614828756764024,511.5876518604505,0
0.46160051087285314,511.58708308487655,0
0.4617181460693039,511.5867161219852,0
0.46183578126575475,511.5865454347591,0
0.4619534164622055,511.5865651761072,0
0.46207105165865625,511.58676919442826,0
0.4621886868551071,511.58715103948026,0
0.46230632205155786,511.58770396854754,0
0.4624239572480086,511.5884209528989,0
0.46254159244445947,511.5892946845314,0
0.46265922764091016,511.5903175831958,0
0.46277686283736097,511.5914818036901,0
0.46289449803381166,511.592779243425,0
0.4630121332302625,511.59420155024225,0
0.4631297684267133,511.59574013048825,0
0.463247403623164,511.5973861573284,0
0.4633650388196149,511.59913057929884,0
0.46348267401606563,511.600964129083,0
0.4636003092125164,511.6028773325115,0
0.46371794440896724,511.6048605177677,0
0.463835579605418,511.60690382479714,0
0.46395321480186874,511.6089972149122,0
0.4640708499983195,511.61113048057354,0
0.4641884851947703,511.6132932553519,0
0.4643061203912211,511.6154750240524,0
0.4644237555876718,511.61766513299335,0
0.46454139078412265,511.61985280043024,0
0.4646590259805734,511.62202712711576,0
0.46477666117702415,511.62417710698367,0
0.4648942963734749,511.6262916379487,0
0.46501193156992576,511.6283595328109,0
0.4651295667663765,511.6303695302527,0
0.46524720196282726,511.63231030592084,0
0.4653648371592781,511.6341704835821,0
0.46548247235572887,511.6359386463367,0
0.4656001075521796,511.6376033478929,0
0.4657177427486304,511.6391531238694,0
0.46583537794508123,511.6405765031391,0
0.4659530131415319,511.6418620191855,0
0.46607064833798273,511.64299822146927,0
0.46618828353443353,511.6439736867919,0
0.4663059187308843,511.64477703064676,0
0.46642355392733503,511.6453969185438,0
0.4665411891237859,511.6458220772992,0
0.46665882432023664,511.646041306281,0
0.4667764595166874,511.64604348859496,0
0.46689409471313814,511.64581760220597,0
0.467011729909589,511.64535273097545,0
0.46712936510603975,511.6446380756189,0
0.4672470003024905,511.6436629645532,0
0.46736463549894136,511.64241686464226,0
0.46748227069539205,511.6408893918201,0
0.46759990589184286,511.63907032158073,0
0.46771754108829366,511.63694959933173,0
0.4678351762847444,511.634517350594,0
0.46795281148119516,511.6317638910439,0
0.4680704466776459,511.6286797363837,0
0.4681880818740968,511.6252556120319,0
0.4683057170705475,511.62148246262836,0
0.46842335226699827,511.61735146133697,0
0.46854098746344913,511.6128540189441,0
0.4686586226598999,511.6079817927431,0
0.46877625785635063,511.6027266951885,0
0.4688938930528015,511.5970809023247,0
0.4690115282492522,511.59103686196926,0
0.469129163445703,511.5845873016519,0
0.4692467986421537,511.57772523628876,0
0.46936443383860454,511.57044397560605,0
0.4694820690350553,511.5627371312802,0
0.46959970423150604,511.55459862380826,0
0.4697173394279569,511.546022689091,0
0.46983497462440765,511.53700388472475,0
0.4699526098208584,511.5275370959994,0
0.47007024501730915,511.5176175415886,0
0.47018788021376,511.5072407789371,0
0.47030551541021076,511.49640270933145,0
0.4704231506066615,511.4850995826526,0
0.4705407858031123,511.4733280018087,0
0.4706584209995631,511.46108492683436,0
0.4707760561960138,511.44836767866497,0
0.4708936913924647,511.4351739425718,0
0.4710113265889154,511.4215017712613,0
0.4711289617853662,511.40734958763096,0
0.4712465969818169,511.39271618718226,0
0.4713642321782678,511.37760074008634,0
0.47148186737471853,511.362002792902,0
0.4715995025711693,511.3459222699432,0
0.47171713776762014,511.32935947429183,0
0.4718347729640709,511.3123150884642,0
0.47195240816052164,511.2947901747171,0
0.4720700433569724,511.27678617500254,0
0.47218767855342325,511.2583049105721,0
0.47230531374987395,511.23934858122124,0
0.47242294894632475,511.21991976418497,0
0.47254058414277555,511.20002141268037,0
0.4726582193392263,511.17965685409894,0
0.47277585453567705,511.1588297878471,0
0.4728934897321279,511.13754428284517,0
0.47301112492857866,511.11580477467345,0
0.4731287601250294,511.0936160623856,0
0.47324639532148016,511.07098330497377,0
0.473364030517931,511.0479120175053,0
0.47348166571438177,511.0244080669227,0
0.4735993009108325,511.00047766751607,0
0.4737169361072834,510.976127376072,0
0.4738345713037341,510.9513640867043,0
0.4739522065001849,510.92619502536604,0
0.4740698416966357,510.9006277440574,0
0.47418747689308643,510.87467011472523,0
0.4743051120895372,510.84833032286576,0
0.47442274728598793,510.82161686083714,0
0.4745403824824388,510.79453852088125,0
0.47465801767888954,510.76710438787285,0
0.4747756528753403,510.7393238317903,0
0.47489328807179115,510.71120649992315,0
0.4750109232682419,510.6827623088244,0
0.47512855846469265,510.6540014360083,0
0.4752461936611434,510.6249343114078,0
0.4753638288575942,510.5955716086014,0
0.475481464054045,510.56592423580275,0
0.4755990992504957,510.5360033266484,0
0.47571673444694657,510.5058202307646,0
0.4758343696433973,510.4753865041397,0
0.47595200483984806,510.4447138993062,0
0.4760696400362989,510.41381435533964,0
0.4761872752327497,510.3826999876861,0
0.4763049104292004,510.3513830778319,0
0.4764225456256512,510.31987606281274,0
0.47654018082210203,510.28819152458954,0
0.4766578160185528,510.2563421792871,0
0.47677545121500353,510.22434086631165,0
0.47689308641145434,510.19220053735717,0
0.47701072160790514,510.1599342453129,0
0.47712835680435584,510.127555133077,0
0.47724599200080664,510.09507642229084,0
0.47736362719725745,510.0625114020081,0
0.4774812623937082,510.02987341730045,0
0.47759889759015894,509.99717585782014,0
0.4777165327866098,509.9644321463213,0
0.47783416798306055,509.93165572716106,0
0.4779518031795113,509.89886005478223,0
0.47806943837596216,509.8660585821935,0
0.4781870735724129,509.8332647494583,0
0.47830470876886366,509.8004919721971,0
0.4784223439653144,509.76775363012473,0
0.47853997916176527,509.7350630556262,0
0.47865761435821597,509.70243352238066,0
0.47877524955466677,509.66987823405,0
0.4788928847511176,509.63741031303846,0
0.4790105199475683,509.60504278933723,0
0.4791281551440191,509.572788589461,0
0.47924579034046993,509.5406605254923,0
0.4793634255369207,509.5086712842316,0
0.47948106073337143,509.4768334164885,0
0.4795986959298222,509.4451593264901,0
0.47971633112627304,509.4136612614489,0
0.4798339663227238,509.3823513012792,0
0.47995160151917454,509.35124134847797,0
0.4800692367156254,509.32034311818404,0
0.4801868719120761,509.28966812841935,0
0.4803045071085269,509.2592276905243,0
0.4804221423049776,509.2290328997929,0
0.48053977750142846,509.19909462632256,0
0.4806574126978792,509.1694235060829,0
0.48077504789432995,509.14002993221055,0
0.4808926830907808,509.11092404654465,0
0.48101031828723156,509.0821157314037,0
0.4811279534836823,509.0536146016142,0
0.4812455886801332,509.02542999680395,0
0.4813632238765839,508.9975709739562,0
0.4814808590730347,508.9700463002422,0
0.4815984942694854,508.9428644461333,0
0.4817161294659362,508.9160335787998,0
0.48183376466238703,508.88956155580456,0
0.4819513998588377,508.8634559190946,0
0.4820690350552886,508.83772388929816,0
0.48218667025173934,508.81237236033314,0
0.4823043054481901,508.7874078943283,0
0.48242194064464083,508.76283671686747,0
0.4825395758410917,508.7386647125552,0
0.48265721103754244,508.7148974209143,0
0.4827748462339932,508.6915400326106,0
0.48289248143044405,508.668597386019,0
0.4830101166268948,508.6460739641232,0
0.48312775182334555,508.6239738917608,0
0.48324538701979636,508.6023009332091,0
0.48336302221624716,508.58105849011935,0
0.48348065741269786,508.5602495997976,0
0.48359829260914866,508.5398769338344,0
0.48371592780559947,508.5199427970853,0
0.4838335630020502,508.500449127003,0
0.48395119819850096,508.48139749331864,0
0.4840688333949518,508.46278909807836,0
0.4841864685914026,508.44462477602593,0
0.4843041037878533,508.42690499534035,0
0.4844217389843041,508.4096298587214,0
0.48453937418075493,508.39279910482236,0
0.4846570093772057,508.37641211003074,0
0.48477464457365643,508.36046789059407,0
0.4848922797701073,508.3449651050842,0
0.485009914966558,508.32990205720785,0
0.4851275501630088,508.3152766989469,0
0.4852451853594596,508.3010866340371,0
0.48536282055591035,508.2873291217723,0
0.4854804557523611,508.2740010811385,0
0.48559809094881184,508.261099095266,0
0.4857157261452627,508.2486194161984,0
0.48583336134171345,508.23655796997804,0
0.4859509965381642,508.22491036203076,0
0.48606863173461506,508.21367188285865,0
0.4861862669310658,508.20283751402326,0
0.48630390212751656,508.1924019344207,0
0.4864215373239674,508.1823595268412,0
0.4865391725204181,508.1727043847977,0
0.4866568077168689,508.1634303196337,0
0.4867744429133196,508.1545308678848,0
0.4868920781097705,508.1459992989006,0
