T,V,event
0.9439048163210433,510.35649678514204,0
0.944022451517494,510.34970748644656,0
0.9441400867139448,510.34225512536966,0
0.9442577219103957,510.3341367413045,0
0.9443753571068465,510.3253498406026,0
0.9444929923032972,510.31589239983157,0
0.9446106274997479,510.30576286860077,0
0.9447282626961987,510.29496017195277,0
0.9448458978926495,510.28348371231914,0
0.9449635330891004,510.27133337103965,0
0.9450811682855511,510.2585095094371,0
0.9451988034820019,510.2450129694572,0
0.9453164386784526,510.2308450738622,0
0.9454340738749034,510.2160076259841,0
0.9455517090713541,510.2005029090404,0
0.9456693442678049,510.18433368500285,0
0.9457869794642558,510.1675031930303,0
0.9459046146607066,510.15001514746274,0
0.9460222498571573,510.13187373537664,0
0.946139885053608,510.11308361370857,0
0.9462575202500588,510.0936499059487,0
0.9463751554465096,510.073578198399,0
0.9464927906429603,510.0528745360149,0
0.9466104258394112,510.03154541782044,0
0.946728061035862,510.00959779190885,0
0.9468456962323127,509.9870390500307,0
0.9469633314287635,509.9638770217746,0
0.9470809666252142,509.94011996834627,0
0.947198601821665,509.91577657595576,0
0.9473162370181157,509.8908559488083,0
0.9474338722145668,509.8653676017199,0
0.9475515074110175,509.8393214523486,0
0.9476691426074682,509.81272781307007,0
0.947786777803919,509.78559738247645,0
0.9479044130003698,509.7579412365359,0
0.9480220481968205,509.7297708193998,0
0.9481396833932714,509.7010979338786,0
0.9482573185897222,509.67193473158886,0
0.9483749537861729,509.64229370278156,0
0.9484925889826237,509.61218766586506,0
0.9486102241790744,509.5816297566307,0
0.9487278593755252,509.55063341718625,0
0.9488454945719759,509.5192123846176,0
0.9489631297684269,509.4873806793783,0
0.9490807649648776,509.4551525934302,0
0.9491984001613283,509.42254267813115,0
0.9493160353577791,509.3895657318982,0
0.9494336705542299,509.3562367876422,0
0.9495513057506806,509.32257109999944,0
0.9496689409471313,509.28858413235946,0
0.9497865761435823,509.2542915437134,0
0.949904211340033,509.21970917532667,0
0.9500218465364838,509.1848530372498,0
0.9501394817329345,509.14973929468704,0
0.9502571169293853,509.11438425422443,0
0.950374752125836,509.07880434994087,0
0.9504923873222868,509.0430161294097,0
0.9506100225187377,509.0070362396019,0
0.9507276577151884,508.97088141271314,0
0.9508452929116392,508.93456845191645,0
0.95096292810809,508.89811421706383,0
0.9510805633045407,508.8615356103449,0
0.9511981985009914,508.8248495619172,0
0.9513158336974422,508.7880730155231,0
0.9514334688938931,508.75122291410344,0
0.9515511040903439,508.71431618542795,0
0.9516687392867946,508.6773697277466,0
0.9517863744832454,508.6404003954855,0
0.9519040096796961,508.603424984993,0
0.9520216448761469,508.56646022035454,0
0.9521392800725978,508.5295227392838,0
0.9522569152690485,508.4926290791138,0
0.9523745504654993,508.4557956628871,0
0.9524921856619502,508.41903878557065,0
0.9526098208584008,508.38237460040114,0
0.9527274560548515,508.3458191053762,0
0.9528450912513023,508.3093881299043,0
0.9529627264477533,508.27309732162473,0
0.9530803616442041,508.2369621334106,0
0.9531979968406548,508.2009978105661,0
0.9533156320371056,508.1652193782356,0
0.9534332672335563,508.12964162902557,0
0.9535509024300071,508.0942791108614,0
0.9536685376264578,508.0591461150847,0
0.9537861728229087,508.02425666480684,0
0.9539038080193595,507.98962450352036,0
0.9540214432158103,507.95526308399354,0
0.954139078412261,507.9211855574426,0
0.9542567136087117,507.8874047630038,0
0.9543743488051625,507.8539332175101,0
0.9544919840016133,507.82078310558046,0
0.9546096191980642,507.78796627003686,0
0.9547272543945149,507.75549420265025,0
0.9548448895909657,507.7233780352287,0
0.9549625247874164,507.6916285310598,0
0.9550801599838672,507.66025607670394,0
0.9551977951803179,507.62927067415717,0
0.9553154303767688,507.59868193338565,0
0.9554330655732196,507.56849906524053,0
0.9555507007696704,507.5387308747544,0
0.9556683359661211,507.509385754837,0
0.9557859711625718,507.4804716803607,0
0.9559036063590226,507.4519962026558,0
0.9560212415554734,507.42396644441027,0
0.9561388767519243,507.3963890949826,0
0.956256511948375,507.369270406135,0
0.9563741471448258,507.3426161881798,0
0.9564917823412765,507.3164318065584,0
0.9566094175377273,507.29072217884476,0
0.956727052734178,507.26549177217163,0
0.9568446879306288,507.2407446011024,0
0.9569623231270797,507.21648422592216,0
0.9570799583235305,507.1927137513733,0
0.9571975935199812,507.1694358258237,0
0.9573152287164319,507.1466526408706,0
0.9574328639128827,507.12436593138136,0
0.9575504991093335,507.10257697597103,0
0.9576681343057842,507.08128659791436,0
0.9577857695022352,507.06049516649307,0
0.957903404698686,507.0402025987719,0
0.9580210398951367,507.0204083618103,0
0.9581386750915875,507.00111147529776,0
0.9582563102880381,506.982310514618,0
0.958373945484489,506.96400361432984,0
0.9584915806809399,506.9461884720723,0
0.9586092158773907,506.92886235287847,0
0.9587268510738414,506.91202209390394,0
0.9588444862702921,506.89566410955376,0
0.9589621214667429,506.8797843970158,0
0.9590797566631937,506.8643785421826,0
0.9591973918596444,506.8494417259639,0
0.9593150270560953,506.83496873098073,0
0.9594326622525461,506.8209539486303,0
0.9595502974489968,506.8073913865232,0
0.9596679326454476,506.79427467628,0
0.9597855678418983,506.78159708167635,0
0.9599032030383491,506.7693515071359,0
0.9600208382347998,506.75753050655794,0
0.9601384734312508,506.74612629247025,0
0.9602561086277015,506.7351307455019,0
0.9603737438241522,506.72453542416326,0
0.960491379020603,506.71433157492265,0
0.9606090142170538,506.7045101425756,0
0.9607266494135045,506.6950617808877,0
0.9608442846099552,506.68597686350915,0
0.9609619198064062,506.6772454951419,0
0.9610795550028569,506.6688575229568,0
0.9611971901993077,506.6608025482415,0
0.9613148253957584,506.6530699382753,0
0.9614324605922092,506.64564883840944,0
0.9615500957886599,506.63852818435134,0
0.9616677309851107,506.6316967146362,0
0.9617853661815616,506.62514298326926,0
0.9619030013780123,506.6188553725334,0
0.9620206365744631,506.61282210594715,0
0.9621382717709139,506.6070312613559,0
0.9622559069673646,506.60147078415156,0
0.9623735421638153,506.5961285006004,0
0.9624911773602663,506.590992131269,0
0.962608812556717,506.58604930453566,0
0.9627264477531678,506.5812875701737,0
0.9628440829496185,506.57669441299026,0
0.9629617181460693,506.5722572665131,0
0.96307935334252,506.56796352670517,0
0.9631969885389708,506.5638005657002,0
0.9633146237354218,506.5597557455385,0
0.9634322589318725,506.5558164318973,0
0.9635498941283233,506.5519700077977,0
0.9636675293247741,506.54820388727046,0
0.9637851645212248,506.5445055289796,0
0.9639027997176755,506.5408624497786,0
0.9640204349141263,506.5372622381897,0
0.9641380701105772,506.5336925677953,0
0.964255705307028,506.53014121052786,0
0.9643733405034787,506.52659604984063,0
0.9644909756999295,506.523045093753,0
0.9646086108963802,506.51947648775223,0
0.964726246092831,506.51587852754244,0
0.9648438812892817,506.51223967162724,0
0.9649615164857326,506.50854855371233,0
0.9650791516821834,506.504793994917,0
0.9651967868786342,506.5009650157852,0
0.9653144220750849,506.4970508480792,0
0.9654320572715356,506.49304094634675,0
0.9655496924679864,506.48892499925523,0
0.9656673276644373,506.4846929406705,0
0.9657849628608881,506.4803349604813,0
0.9659025980573388,506.4758415151519,0
0.9660202332537896,506.47120333799376,0
0.9661378684502403,506.46641144914884,0
0.9662555036466911,506.4614571652695,0
0.9663731388431418,506.4563321088938,0
0.9664907740395927,506.4510282174955,0
0.9666084092360435,506.44553775221243,0
0.9667260444324943,506.43985330623696,0
0.966843679628945,506.4339678128588,0
0.9669613148253957,506.42787455316164,0
0.9670789500218465,506.421567163356,0
0.9671965852182973,506.4150396417458,0
0.9673142204147482,506.408286355324,0
0.9674318556111989,506.4013020459846,0
0.9675494908076497,506.3940818363518,0
0.9676671260041004,506.38662123521624,0
0.9677847612005512,506.3789161425742,0
0.9679023963970019,506.37096285426514,0
0.9680200315934527,506.36275806620455,0
0.9681376667899037,506.3542988782029,0
0.9682553019863545,506.34558279737576,0
0.9683729371828051,506.3366077411299,0
0.9684905723792558,506.3273720397367,0
0.9686082075757066,506.3178744384762,0
0.9687258427721575,506.308114099362,0
0.9688434779686081,506.2980906024355,0
0.9689611131650591,506.2878039466361,0
0.9690787483615099,506.27725455023955,0
0.9691963835579606,506.2664432508716,0
0.9693140187544114,506.2553713050913,0
0.9694316539508621,506.2440403875424,0
0.9695492891473129,506.2324525896865,0
0.9696669243437638,506.2206104181014,0
0.9697845595402146,506.2085167923592,0
0.9699021947366653,506.196175042482,0
0.970019829933116,506.18358890598097,0
0.9701374651295668,506.1707625244709,0
0.9702551003260176,506.1577004398818,0
0.9703727355224683,506.1444075902532,0
0.9704903707189192,506.13088930512697,0
0.97060800591537,506.1171513005406,0
0.9707256411118207,506.1031996736201,0
0.9708432763082715,506.0890408967894,0
0.9709609115047222,506.0746818115893,0
0.971078546701173,506.06012962212196,0
0.9711961818976237,506.0453918881203,0
0.9713138170940747,506.03047651765786,0
0.9714314522905254,506.01539175949256,0
0.9715490874869761,506.0001461950696,0
0.9716667226834269,505.98474873017346,0
0.9717843578798777,505.9692085862532,0
0.9719019930763284,505.95353529141715,0
0.9720196282727791,505.9377386711126,0
0.9721372634692301,505.92182883849927,0
0.9722548986656808,505.9058161845236,0
0.9723725338621316,505.88971136770454,0
0.9724901690585823,505.87352530364313,0
0.9726078042550331,505.85726915426204,0
0.9727254394514838,505.84095431679043,0
0.9728430746479348,505.8245924125,0
0.9729607098443855,505.8081952752088,0
0.9730783450408362,505.79177493955694,0
0.973195980237287,505.775343629077,0
0.9733136154337378,505.7589137440536,0
0.9734312506301885,505.74249784920835,0
0.9735488858266392,505.7261086611905,0
0.9736665210230903,505.70975903592245,0
0.973784156219541,505.69346195577793,0
0.9739017914159918,505.677230516631,0
0.9740194266124425,505.66107791477305,0
0.9741370618088933,505.6450174337192,0
0.974254697005344,505.6290624309135,0
0.9743723322017948,505.61322632434434,0
0.9744899673982457,505.59752257909156,0
0.9746076025946964,505.58196469380266,0
0.9747252377911472,505.566566187134,0
0.974842872987598,505.5513405841428,0
0.9749605081840487,505.5363014026719,0
0.9750781433804994,505.5214621397154,0
0.9751957785769502,505.5068362577996,0
0.9753134137734011,505.49243717137404,0
0.9754310489698519,505.4782782332407,0
0.9755486841663026,505.46437272102696,0
0.9756663193627534,505.4507338237178,0
0.9757839545592041,505.4373746282586,0
0.9759015897556549,505.4243081062466,0
0.9760192249521058,505.411547100716,0
0.9761368601485565,505.39910431303883,0
0.9762544953450073,505.3869922899464,0
0.9763721305414581,505.3752234106903,0
0.9764897657379088,505.36380987434956,0
0.9766074009343595,505.35276368730416,0
0.9767250361308103,505.34209665087894,0
0.9768426713272612,505.3318203491729,0
0.976960306523712,505.32194613709265,0
0.9770779417201627,505.31248512858815,0
0.9771955769166135,505.3034481851146,0
0.9773132121130642,505.2948459043257,0
0.977430847309515,505.28668860901104,0
0.9775484825059657,505.278986336287,0
0.9776661177024166,505.27174882705293,0
0.9777837528988674,505.2649855157243,0
0.9779013880953182,505.25870552025117,0
0.9780190232917689,505.252917632428,0
0.9781366584882196,505.24763030851295,0
0.9782542936846704,505.2428516601614,0
0.9783719288811212,505.23858944567587,0
0.9784895640775721,505.23485106159507,0
0.9786071992740228,505.23164353461823,0
0.9787248344704736,505.2289735138753,0
0.9788424696669243,505.22684726355817,0
0.9789601048633751,505.2252706559068,0
0.9790777400598258,505.22424916456987,0
0.9791953752562766,505.22378785833814,0
0.9793130104527276,505.22389139526103,0
0.9794306456491784,505.2245640171474,0
0.9795482808456291,505.2258095444649,0
0.9796659160420798,505.2276313716296,0
0.9797835512385306,505.23003246270537,0
0.9799011864349814,505.2330153475029,0
0.9800188216314323,505.23658211809357,0
0.980136456827883,505.2407344257366,0
0.9802540920243338,505.24547347821965,0
0.9803717272207845,505.2508000376238,0
0.9804893624172353,505.25671441850403,0
0.980606997613686,505.2632164864975,0
0.9807246328101368,505.2703056573554,0
0.9808422680065877,505.2779808963982,0
0.9809599032030385,505.2862407183995,0
0.9810775383994892,505.29508318789453,0
0.9811951735959399,505.3045059199154,0
0.9813128087923907,505.31450608114926,0
0.9814304439888415,505.3250803915256,0
0.9815480791852922,505.3362251262179,0
0.9816657143817431,505.34793611807487,0
0.9817833495781939,505.3602087604622,0
0.9819009847746446,505.37303801052474,0
0.9820186199710954,505.38641839285674,0
0.9821362551675461,505.4003440035861,0
0.9822538903639969,505.41480851485676,0
0.9823715255604476,505.42980517971705,0
0.9824891607568986,505.4453268374001,0
0.9826067959533493,505.46136591899614,0
0.9827244311498,505.4779144535094,0
0.9828420663462508,505.4949640742934,0
0.9829597015427016,505.51250602586134,0
0.9830773367391523,505.5305311710592,0
0.9831949719356032,505.5490299986012,0
0.983312607132054,505.5679926309546,0
0.9834302423285047,505.58740883257195,0
0.9835478775249555,505.6072680184558,0
0.9836655127214062,505.627559263055,0
0.983783147917857,505.6482713094786,0
0.9839007831143077,505.66939257902,0
0.9840184183107588,505.69091118098453,0
0.9841360535072095,505.7128149228032,0
0.9842536887036601,505.73509132043927,0
0.984371323900111,505.75772760905414,0
0.9844889590965618,505.78071075394416,0
0.9846065942930124,505.804027461723,0
0.9847242294894631,505.82766419174914,0
0.9848418646859142,505.851607167778,0
0.9849594998823649,505.8758423898356,0
0.9850771350788157,505.90035564629585,0
0.9851947702752664,505.9251325261575,0
0.9853124054717172,505.95015843149724,0
0.9854300406681679,505.9754185901012,0
0.9855476758646187,506.0008980682497,0
0.9856653110610696,506.02658178365385,0
0.9857829462575203,506.05245451852164,0
0.9859005814539711,506.0785009327469,0
0.9860182166504219,506.1047055772111,0
0.9861358518468726,506.1310529071772,0
0.9862534870433233,506.15752729576667,0
0.9863711222397743,506.1841130475111,0
0.986488757436225,506.21079441195593,0
0.9866063926326758,506.2375555973148,0
0.9867240278291265,506.26438078414776,0
0.9868416630255773,506.2912541390656,0
0.986959298222028,506.3181598284325,0
0.9870769334184788,506.3450820320652,0
0.9871945686149297,506.3720049569104,0
0.9873122038113804,506.39891285068563,0
0.9874298390078312,506.4257900154741,0
0.987547474204282,506.45262082126374,0
0.9876651094007327,506.4793897194055,0
0.9877827445971834,506.5060812559905,0
0.9879003797936342,506.53268008513083,0
0.9880180149900851,506.5591709821214,0
0.9881356501865359,506.58553885648786,0
0.9882532853829866,506.6117687648889,0
0.9883709205794374,506.6378459238784,0
0.9884885557758881,506.66375572250143,0
0.9886061909723389,506.6894837347209,0
0.9887238261687896,506.7150157316577,0
0.9888414613652405,506.740337693638,0
0.9889590965616913,506.7654358220309,0
0.9890767317581421,506.7902965508703,0
0.9891943669545928,506.81490655824433,0
0.9893120021510435,506.839252777447,0
0.9894296373474943,506.8633224078814,0
0.9895472725439451,506.88710292569635,0
0.9896649077403961,506.9105820941598,0
0.9897825429368468,506.93374797374497,0
0.9899001781332976,506.9565889319307,0
0.9900178133297483,506.97909365270476,0
0.9901354485261991,507.0012511457539,0
0.9902530837226498,507.0230507553415,0
0.9903707189191007,507.0444821688604,0
0.9904883541155515,507.0655354250524,0
0.9906059893120023,507.08620092188784,0
0.990723624508453,507.1064694240989,0
0.9908412597049037,507.12633207035844,0
0.9909588949013545,507.14578038009785,0
0.9910765300978053,507.1648062599566,0
0.9911941652942562,507.18340200986273,0
0.9913118004907069,507.20156032873246,0
0.9914294356871577,507.21927431978656,0
0.9915470708836084,507.2365374954803,0
0.9916647060800592,507.25334378203763,0
0.9917823412765099,507.2696875235947,0
0.9918999764729607,507.2855634859378,0
0.9920176116694116,507.30096685984176,0
0.9921352468658624,507.31589326400035,0
0.9922528820623131,507.3303387475496,0
0.9923705172587638,507.34429979218197,0
0.9924881524552146,507.35777331384395,0
0.9926057876516654,507.3707566640267,0
0.9927234228481161,507.38324763063883,0
0.992841058044567,507.3952444384649,0
0.9929586932410178,507.406745749213,0
0.9930763284374685,507.41775066114343,0
0.9931939636339193,507.4282587082872,0
0.99331159883037,507.4382698592543,0
0.9934292340268208,507.447784515628,0
0.9935468692232717,507.45680350995264,0
0.9936645044197225,507.4653281033155,0
0.9937821396161732,507.4733599825255,0
0.9938997748126239,507.4809012568925,0
0.9940174100090747,507.48795445460826,0
0.9941350452055255,507.4945225187387,0
0.9942526804019762,507.5006088028229,0
0.9943703155984271,507.5062170660931,0
0.994487950794878,507.51135146831473,0
0.9946055859913286,507.5160165642543,0
0.9947232211877794,507.5202172977771,0
0.9948408563842301,507.5239589955888,0
0.994958491580681,507.52724736061873,0
0.9950761267771316,507.530088465056,0
0.9951937619735827,507.5324887430492,0
0.9953113971700334,507.5344549830642,0
0.9954290323664841,507.53599431992785,0
0.9955466675629349,507.5371142265441,0
0.9956643027593857,507.5378225053123,0
0.9957819379558364,507.53812727923145,0
0.995899573152287,507.5380369827285,0
0.9960172083487381,507.5375603521936,0
0.9961348435451888,507.53670641624984,0
0.9962524787416396,507.53548448575657,0
0.9963701139380903,507.5339041435625,0
0.9964877491345411,507.5319752340162,0
0.9966053843309918,507.5297078522432,0
0.9967230195274428,507.5271123332084,0
0.9968406547238935,507.524199240558,0
0.9969582899203442,507.5209793552733,0
0.997075925116795,507.51746366413136,0
0.9971935603132458,507.51366334798973,0
0.9973111955096965,507.50958976990705,0
0.9974288307061472,507.505254463116,0
0.9975464659025982,507.50066911884596,0
0.9976641010990489,507.49584557402744,0
0.9977817362954997,507.490795798871,0
0.9978993714919504,507.4855318843519,0
0.9980170066884012,507.48006602959146,0
0.9981346418848519,507.47441052917,0
0.9982522770813027,507.468577760367,0
0.9983699122777536,507.46258017034756,0
0.9984875474742043,507.45643026331095,0
0.9986051826706551,507.45014058760523,0
0.9987228178671059,507.4437237228291,0
0.9988404530635566,507.43719226693133,0
0.9989580882600073,507.430558823315,0
0.9990757234564581,507.42383598796783,0
0.999193358652909,507.4170363366245,0
0.9993109938493598,507.41017241197864,0
0.9994286290458105,507.40325671095064,0
0.9995462642422613,507.3963016720319,0
0.999663899438712,507.3893196627097,0
0.9997815346351628,507.3823229669912,0
0.9998991698316135,507.3753237730366,0
1.0000168050280644,507.36833416091116,0
1.0001344402245151,507.36136609047287,0
1.000252075420966,507.35443138940184,0
1.0003697106174168,507.34754174139044,0
1.0004873458138674,507.3407086744959,0
1.0006049810103184,507.3339435496781,0
1.0007226162067693,507.32725754952247,0
1.00084025140322,507.32066166716777,0
1.0009578865996707,507.31416669544535,0
1.0010755217961214,507.3077832162378,0
1.0011931569925723,507.3015215900769,0
1.001310792189023,507.29539194597766,0
1.0014284273854737,507.28940417153035,0
1.0015460625819246,507.28356790325154,0
1.0016636977783753,507.2778925172087,0
1.0017813329748262,507.27238711992464,0
1.0018989681712769,507.26706053957236,0
1.0020166033677276,507.2619213174651,0
1.0021342385641785,507.25697769985675,0
1.0022518737606292,507.252237630052,0
1.00236950895708,507.24770874084004,0
1.0024871441535308,507.24339834725606,0
1.0026047793499815,507.23931343967917,0
1.0027224145464324,507.23546067727216,0
1.002840049742883,507.2318463817677,0
1.0029576849393338,507.22847653161125,0
1.0030753201357845,507.22535675646134,0
1.0031929553322354,507.22249233205775,0
1.0033105905286863,507.2198881754541,0
1.003428225725137,507.21754884063176,0
1.0035458609215877,507.21547851448076,0
1.0036634961180386,507.2136810131783,0
1.0037811313144893,507.21215977893485,0
1.0038987665109402,507.210917877141,0
1.004016401707391,507.2099579938986,0
1.0041340369038416,507.20928243394644,0
1.0042516721002925,507.2088931189792,0
1.0043693072967432,507.20879158636404,0
1.004486942493194,507.2089789882514,0
1.0046045776896446,507.20945609108344,0
1.0047222128860955,507.2102232755035,0
1.0048398480825464,507.2112805366565,0
1.0049574832789971,507.21262748489073,0
1.0050751184754478,507.2142633468539,0
1.0051927536718988,507.21618696698386,0
1.0053103888683494,507.2183968093907,0
1.0054280240648001,507.22089096012786,0
1.005545659261251,507.2236671298564,0
1.0056632944577018,507.22672265688726,0
1.0057809296541527,507.23005451060993,0
1.0058985648506034,507.2336592952969,0
1.006016200047054,507.2375332542814,0
1.0061338352435047,507.2416722745065,0
1.0062514704399557,507.2460718914363,0
1.0063691056364066,507.2507272943287,0
1.0064867408328573,507.2556333318598,0
1.006604376029308,507.26078451809934,0
1.0067220112257589,507.2661750388231,0
1.0068396464222096,507.271798758168,0
1.0069572816186603,507.2776492256081,0
1.0070749168151112,507.28371968325547,0
1.0071925520115619,507.29000307347485,0
1.0073101872080128,507.2964920468045,0
1.0074278224044635,507.3031789701723,0
1.0075454576009142,507.31005593540584,0
1.0076630927973649,507.3171147680172,0
1.0077807279938158,507.324347036266,0
1.0078983631902667,507.3317440604795,0
1.0080159983867174,507.33929692262893,0
1.008133633583168,507.34699647614883,0
1.008251268779619,507.35483335598826,0
1.0083689039760697,507.3627979888856,0
1.0084865391725204,507.3708806038585,0
1.008604174368971,507.37907124289177,0
1.008721809565422,507.38735977181966,0
1.008839444761873,507.39573589138763,0
1.0089570799583236,507.4041891484811,0
1.0090747151547743,507.41270894751693,0
1.009192350351225,507.42128456197355,0
1.009309985547676,507.4299051460636,0
1.0094276207441266,507.438559746524,0
1.0095452559405775,507.4472373145177,0
1.0096628911370282,507.4559267176355,0
1.0097805263334791,507.46461675198515,0
1.0098981615299298,507.47329615435183,0
1.0100157967263805,507.4819536144238,0
1.0101334319228312,507.4905777870676,0
1.010251067119282,507.4991573046377,0
1.010368702315733,507.50768078931844,0
1.0104863375121838,507.516136865469,0
1.0106039727086344,507.52451417197665,0
1.0107216079050851,507.532801374594,0
1.010839243101536,507.54098717825264,0
1.0109568782979867,507.5490603393398,0
1.0110745134944377,507.55700967792524,0
1.0111921486908884,507.56482408992645,0
1.0113097838873393,507.57249255920226,0
1.01142741908379,507.5800041695552,0
1.0115450542802407,507.587348116641,0
1.0116626894766914,507.5945137197666,0
1.011780324673142,507.6014904335627,0
1.0118979598695932,507.6082678595271,0
1.0120155950660439,507.61483575742005,0
1.0121332302624946,507.6211840565042,0
1.0122508654589453,507.6273028666146,0
1.0123685006553962,507.6331824890507,0
1.0124861358518469,507.6388134272777,0
1.0126037710482976,507.6441863974262,0
1.0127214062447485,507.64929233858214,0
1.0128390414411994,507.6541224228517,0
1.01295667663765,507.65866806519585,0
1.0130743118341008,507.66292093302445,0
1.0131919470305515,507.66687295553425,0
1.0133095822270022,507.670516332787,0
1.013427217423453,507.6738435445242,0
1.013544852619904,507.6768473586888,0
1.0136624878163547,507.67952083967276,0
1.0137801230128054,507.6818573562585,0
1.0138977582092563,507.6838505892627,0
1.014015393405707,507.68549453886385,0
1.0141330286021577,507.6867835316126,0
1.0142506637986086,507.68771222711297,0
1.0143682989950595,507.68827562437497,0
1.0144859341915102,507.6884690678224,0
1.014603569387961,507.68828825295645,0
1.0147212045844116,507.6877292316706,0
1.0148388397808623,507.686788417202,0
1.0149564749773132,507.6854625887273,0
1.0150741101737641,507.6837488955874,0
1.0151917453702148,507.681644861143,0
1.0153093805666655,507.6791483862522,0
1.0154270157631164,507.6762577523741,0
1.0155446509595671,507.67297162428497,0
1.0156622861560178,507.6692890524125,0
1.0157799213524685,507.66520947478307,0
1.0158975565489197,507.66073271857726,0
1.0160151917453704,507.6558590012959,0
1.016132826941821,507.6505889315341,0
1.0162504621382717,507.6449235093586,0
1.0163680973347224,507.6388641262962,0
1.0164857325311734,507.63241256492336,0
1.016603367727624,507.62557099806673,0
1.016721002924075,507.6183419876033,0
1.0168386381205257,507.6107284828776,0
1.0169562733169766,507.6027338187212,0
1.0170739085134273,507.59436171308596,0
1.017191543709878,507.5856162642888,0
1.0173091789063287,507.57650194787703,0
1.0174268141027798,507.56702361310636,0
1.0175444492992305,507.55718647904445,0
1.0176620844956812,507.5469961303009,0
1.0177797196921319,507.53645851238514,0
1.0178973548885826,507.52557992670063,0
1.0180149900850335,507.51436702517645,0
1.0181326252814842,507.50282680454524,0
1.018250260477935,507.4909666002701,0
1.0183678956743858,507.4787940801268,0
1.0184855308708367,507.4663172374503,0
1.0186031660672874,507.45354438404763,0
1.018720801263738,507.44048414278575,0
1.0188384364601888,507.4271454398669,0
1.0189560716566397,507.4135374967875,0
1.0190737068530906,507.39966982200065,0
1.0191913420495413,507.3855522022825,0
1.019308977245992,507.37119469381287,0
1.0194266124424427,507.35660761298124,0
1.0195442476388936,507.3418015269241,0
1.0196618828353443,507.326787243803,0
1.019779518031795,507.3115758028363,0
1.019897153228246,507.2961784640895,0
1.0200147884246968,507.28060669803756,0
1.0201324236211475,507.26487217490956,0
1.0202500588175982,507.248986753821,0
1.020367694014049,507.2329624717178,0
1.0204853292104998,507.21681153212006,0
1.0206029644069505,507.20054629370213,0
1.0207205996034014,507.1841792587012,0
1.0208382347998521,507.16772306117633,0
1.0209558699963028,507.15119045512563,0
1.0210735051927537,507.1345943024695,0
1.0211911403892044,507.1179475609235,0
1.0213087755856551,507.1012632717575,0
1.021426410782106,507.08455454746735,0
1.021544045978557,507.06783455935897,0
1.0216616811750077,507.0511165250684,0
1.0217793163714584,507.03441369601995,0
1.021896951567909,507.0177393448432,0
1.02201458676436,507.0011067527548,0
1.0221322219608107,506.98452919692147,0
1.0222498571572616,506.96801993781827,0
1.0223674923537123,506.95159220658365,0
1.022485127550163,506.9352591924042,0
1.0226027627466139,506.91903402991795,0
1.0227203979430646,506.902929786667,0
1.0228380331395153,506.88695945060306,0
1.0229556683359662,506.8711359176606,0
1.023073303532417,506.8554719794082,0
1.0231909387288678,506.8399803107941,0
1.0233085739253185,506.824673457994,0
1.0234262091217692,506.8095638263739,0
1.02354384431822,506.79466366858605,0
1.0236614795146708,506.7799850727971,0
1.0237791147111215,506.7655399510745,0
1.0238967499075724,506.7513400279311,0
1.024014385104023,506.73739682904824,0
1.024132020300474,506.72372167018005,0
1.0242496554969247,506.7103256462592,0
1.0243672906933754,506.697219620706,0
1.0244849258898263,506.6844142149584,0
1.0246025610862772,506.67191979823,0
1.024720196282728,506.6597464775045,0
1.0248378314791786,506.64790408778396,0
1.0249554666756293,506.6364021825905,0
1.0250731018720802,506.6252500247398,0
1.025190737068531,506.6144565773895,0
1.0253083722649816,506.6040304953748,0
1.0254260074614325,506.5939801168388,0
1.0255436426578832,506.58431345516834,0
1.0256612778543341,506.57503819123633,0
1.0257789130507848,506.56616166596854,0
1.0258965482472355,506.55769087323404,0
1.0260141834436864,506.5496324530708,0
1.0261318186401371,506.54199268525235,0
1.026249453836588,506.53477748319983,0
1.0263670890330387,506.52799238824997,0
1.0264847242294894,506.5216425642812,0
1.0266023594259404,506.5157327927044,0
1.026719994622391,506.510267467823,0
1.0268376298188417,506.5052505925707,0
1.0269552650152924,506.5006857746225,0
1.0270729002117434,506.4965762228962,0
1.0271905354081943,506.4929247444344,0
1.027308170604645,506.4897337416805,0
1.0274258058010957,506.48700521014376,0
1.0275434409975466,506.4847407364645,0
1.0276610761939973,506.4829414968735,0
1.027778711390448,506.4816082560509,0
1.0278963465868989,506.48074136638786,0
1.0280139817833496,506.48034076764503,0
1.0281316169798005,506.4804059870214,0
1.0282492521762512,506.4809361396146,0
1.0283668873727019,506.4819299292937,0
1.0284845225691526,506.48338564996556,0
1.0286021577656035,506.48530118724534,0
1.0287197929620544,506.4876740205258,0
1.028837428158505,506.490501225442,0
1.0289550633549558,506.4937794767318,0
1.0290726985514067,506.4975050514908,0
1.0291903337478574,506.50167383281143,0
1.029307968944308,506.5062813138141,0
1.029425604140759,506.5113226020545,0
1.0295432393372097,506.51679242431624,0
1.0296608745336606,506.5226851317683,0
1.0297785097301113,506.52899470549966,0
1.029896144926562,506.5357147624118,0
1.0300137801230127,506.5428385614712,0
1.0301314153194636,506.55035901031476,0
1.0302490505159145,506.5582686721976,0
1.0303666857123652,506.5665597732846,0
1.030484320908816,506.57522421027113,0
1.0306019561052668,506.5842535583276,0
1.0307195913017175,506.59363907936546,0
1.0308372264981682,506.6033717306069,0
1.030954861694619,506.6134421734612,0
1.0310724968910698,506.62384078268957,0
1.0311901320875207,506.6345576558556,0
1.0313077672839714,506.64558262305,0
