T,V,event
0.8355628003898766,507.3290084478213,0
0.8356804355863275,507.35914743947944,0
0.8357980707827782,507.3901210789968,0
0.835915705979229,507.42191247847705,0
0.8360333411756797,507.45450406870407,0
0.8361509763721306,507.4878776146012,0
0.8362686115685813,507.5220142313132,0
0.836386246765032,507.5568944008893,0
0.836503881961483,507.5924979895587,0
0.8366215171579336,507.6288042655769,0
0.8367391523543845,507.6657919176291,0
0.8368567875508353,507.7034390737697,0
0.8369744227472861,507.74172332088455,0
0.8370920579437368,507.78062172465155,0
0.8372096931401876,507.8201108499851,0
0.8373273283366384,507.86016678194494,0
0.8374449635330892,507.90076514708426,0
0.8375625987295399,507.9418811352243,0
0.8376802339259908,507.9834895216259,0
0.8377978691224415,508.0255646895479,0
0.8379155043188922,508.06808065315823,0
0.8380331395153431,508.1110110807869,0
0.8381507747117938,508.15432931848903,0
0.8382684099082446,508.19800841390634,0
0.8383860451046953,508.24202114039326,0
0.8385036803011462,508.28634002139137,0
0.8386213154975969,508.33093735502877,0
0.8387389506940477,508.37578523891455,0
0.8388565858904985,508.42085559511725,0
0.8389742210869493,508.4661201952863,0
0.8390918562834,508.51155068590936,0
0.8392094914798508,508.55711861367206,0
0.8393271266763016,508.6027954508937,0
0.8394447618727523,508.6485526210253,0
0.8395623970692031,508.6943615241731,0
0.8396800322656539,508.7401935626353,0
0.8397976674621047,508.7860201664157,0
0.8399153026585554,508.8318128187005,0
0.8400329378550063,508.8775430812651,0
0.840150573051457,508.9231826197973,0
0.8402682082479078,508.96870322909945,0
0.8403858434443585,509.01407685815724,0
0.8405034786408094,509.05927563504525,0
0.8406211138372601,509.10427189164557,0
0.8407387490337109,509.1490381881612,0
0.8408563842301617,509.1935473373935,0
0.8409740194266124,509.23777242876497,0
0.8410916546230632,509.2816868520645,0
0.841209289819514,509.3252643208937,0
0.8413269250159648,509.3684788957861,0
0.8414445602124155,509.41130500698466,0
0.8415621954088663,509.4537174768533,0
0.8416798306053171,509.4956915418962,0
0.841797465801768,509.53720287437545,0
0.8419151009982186,509.578227603494,0
0.8420327361946696,509.6187423361332,0
0.8421503713911203,509.6587241771185,0
0.8422680065875711,509.6981507490022,0
0.8423856417840218,509.737000211334,0
0.8425032769804726,509.775251279413,0
0.8426209121769234,509.81288324249425,0
0.8427385473733742,509.8498759814355,0
0.842856182569825,509.8862099857712,0
0.8429738177662757,509.9218663701924,0
0.8430914529627265,509.9568268904194,0
0.8432090881591773,509.9910739584545,0
0.8433267233556281,510.0245906571972,0
0.8434443585520788,510.0573607544082,0
0.8435619937485296,510.0893687160138,0
0.8436796289449804,510.1205997187317,0
0.8437972641414312,510.15103966201394,0
0.8439148993378819,510.1806751792868,0
0.8440325345343327,510.20949364849025,0
0.8441501697307835,510.237483201888,0
0.8442678049272343,510.2646327351656,0
0.844385440123685,510.29093191578073,0
0.8445030753201358,510.31637119057854,0
0.8446207105165866,510.3409417926534,0
0.8447383457130373,510.36463574745864,0
0.8448559809094882,510.38744587815523,0
0.8449736161059389,510.40936581019173,0
0.8450912513023897,510.43038997511985,0
0.8452088864988405,510.45051361363323,0
0.8453265216952913,510.46973277783536,0
0.845444156891742,510.4880443327294,0
0.8455617920881928,510.50544595693174,0
0.8456794272846436,510.5219361426044,0
0.8457970624810944,510.5375141946189,0
0.8459146976775451,510.5521802289361,0
0.8460323328739959,510.5659351702186,0
0.8461499680704467,510.57878074867097,0
0.8462676032668974,510.5907194961136,0
0.8463852384633482,510.6017547412931,0
0.846502873659799,510.6118906044386,0
0.8466205088562498,510.6211319910626,0
0.8467381440527005,510.6294845850202,0
0.8468557792491515,510.6369548408313,0
0.8469734144456021,510.6435499752683,0
0.847091049642053,510.64927795822933,0
0.8472086848385038,510.65414750289506,0
0.8473263200349546,510.6581680551882,0
0.8474439552314053,510.66134978253837,0
0.847561590427856,510.6637035619689,0
0.8476792256243069,510.66524096751954,0
0.8477968608207576,510.6659742570103,0
0.8479144960172084,510.6659163581647,0
0.8480321312136592,510.66508085410874,0
0.84814976641011,510.6634819682555,0
0.8482674016065607,510.66113454858817,0
0.8483850368030115,510.65805405136973,0
0.8485026719994623,510.65425652427786,0
0.8486203071959131,510.6497585889956,0
0.8487379423923638,510.64457742327227,0
0.8488555775888147,510.63873074246555,0
0.8489732127852654,510.63223678059126,0
0.8490908479817161,510.6251142708959,0
0.849208483178167,510.6173824259721,0
0.8493261183746177,510.60906091743493,0
0.8494437535710685,510.6001698551829,0
0.8495613887675192,510.59072976625794,0
0.8496790239639701,510.58076157333517,0
0.8497966591604208,510.5702865728484,0
0.8499142943568716,510.5593264127923,0
0.8500319295533224,510.5479030702055,0
0.8501495647497732,510.5360388283666,0
0.8502671999462239,510.52375625372315,0
0.8503848351426748,510.51107817257554,0
0.8505024703391255,510.49802764754054,0
0.8506201055355762,510.48462795381414,0
0.850737740732027,510.47090255526064,0
0.8508553759284778,510.4568750803514,0
0.8509730111249286,510.44256929797024,0
0.8510906463213793,510.4280090931222,0
0.8512082815178302,510.41321844255236,0
0.8513259167142809,510.39822139031673,0
0.8514435519107317,510.38304202331307,0
0.8515611871071824,510.3677044468065,0
0.8516788223036333,510.3522327599688,0
0.851796457500084,510.33665103145574,0
0.8519140926965348,510.3209832750497,0
0.8520317278929856,510.3052534253826,0
0.8521493630894363,510.28948531377665,0
0.8522669982858871,510.27370264421086,0
0.852384633482338,510.25792896945086,0
0.8525022686787888,510.24218766735567,0
0.8526199038752394,510.22650191738416,0
0.8527375390716903,510.2108946773362,0
0.8528551742681411,510.19538866033554,0
0.8529728094645919,510.1800063120832,0
0.8530904446610426,510.16476978840956,0
0.8532080798574935,510.14970093313616,0
0.8533257150539442,510.1348212562749,0
0.853443350250395,510.1201519125865,0
0.8535609854468457,510.1057136805144,0
0.8536786206432965,510.0915269415198,0
0.8537962558397473,510.07761165983266,0
0.8539138910361981,510.06398736264237,0
0.8540315262326489,510.05067312074675,0
0.8541491614290996,510.0376875296723,0
0.8542667966255504,510.0250486912954,0
0.8543844318220012,510.0127741959694,0
0.854502067018452,510.0008811051825,0
0.8546197022149027,509.989385934764,0
0.8547373374113535,509.9783046386483,0
0.8548549726078043,509.9676525932186,0
0.8549726078042551,509.9574445822421,0
0.8550902430007058,509.94769478241386,0
0.8552078781971566,509.9384167495173,0
0.8553255133936074,509.9296234052238,0
0.8554431485900582,509.92132702453534,0
0.855560783786509,509.9135392238836,0
0.8556784189829597,509.9062709499051,0
0.8557960541794105,509.8995324688908,0
0.8559136893758612,509.89333335692805,0
0.8560313245723121,509.8876824907424,0
0.8561489597687628,509.882588039247,0
0.8562665949652136,509.87805745580704,0
0.8563842301616644,509.87409747123166,0
0.8565018653581152,509.87071408748875,0
0.8566195005545659,509.86791257216044,0
0.8567371357510167,509.86569745363744,0
0.8568547709474675,509.86407251705907,0
0.8569724061439183,509.86304080099825,0
0.857090041340369,509.86260459490285,0
0.8572076765368198,509.86276543728525,0
0.8573253117332706,509.86352411467146,0
0.8574429469297213,509.86488066130164,0
0.8575605821261723,509.86683435958616,0
0.857678217322623,509.86938374132035,0
0.8577958525190738,509.87252658964485,0
0.8579134877155244,509.876259941762,0
0.8580311229119754,509.88058009239876,0
0.8581487581084261,509.8854825980095,0
0.8582663933048769,509.89096228172156,0
0.8583840285013277,509.897013239014,0
0.8585016636977785,509.9036288441224,0
0.8586192988942292,509.91080175716473,0
0.8587369340906799,509.91852393198394,0
0.8588545692871308,509.92678662469257,0
0.8589722044835815,509.93558040291475,0
0.8590898396800323,509.9448951557186,0
0.8592074748764831,509.9547201042213,0
0.8593251100729339,509.9650438128632,0
0.8594427452693846,509.97585420133726,0
0.8595603804658355,509.9871385571604,0
0.8596780156622862,509.998883548873,0
0.859795650858737,510.01107523985957,0
0.8599132860551877,510.02369910276946,0
0.8600309212516386,510.0367400345251,0
0.8601485564480893,510.05018237190654,0
0.86026619164454,510.0640099076917,0
0.8603838268409909,510.0782059073349,0
0.8605014620374416,510.0927531261796,0
0.8606190972338924,510.1076338271655,0
0.8607367324303432,510.12282979903796,0
0.860854367626794,510.1383223750189,0
0.8609720028232447,510.15409245193734,0
0.8610896380196955,510.1701205097905,0
0.8612072732161463,510.18638663171936,0
0.8613249084125971,510.2028705243793,0
0.8614425436090478,510.2195515386852,0
0.8615601788054987,510.2364086909074,0
0.8616778140019494,510.2534206841036,0
0.8617954491984001,510.2705659298575,0
0.8619130843948509,510.2878225703123,0
0.8620307195913017,510.3051685004648,0
0.8621483547877525,510.3225813907109,0
0.8622659899842032,510.3400387096113,0
0.8623836251806541,510.3575177468564,0
0.8625012603771048,510.3749956364108,0
0.8626188955735556,510.3924493798114,0
0.8627365307700064,510.4098558695972,0
0.8628541659664573,510.4271919128445,0
0.862971801162908,510.4444342547929,0
0.8630894363593588,510.46155960252577,0
0.8632070715558096,510.47854464869374,0
0.8633247067522603,510.4953660952484,0
0.8634423419487111,510.51200067717036,0
0.8635599771451619,510.52842518616376,0
0.8636776123416127,510.54461649429254,0
0.8637952475380634,510.56055157753906,0
0.8639128827345142,510.5762075392601,0
0.864030517930965,510.5915616335153,0
0.8641481531274158,510.6065912882476,0
0.8642657883238665,510.62127412829045,0
0.8643834235203174,510.63558799818185,0
0.8645010587167681,510.64951098476007,0
0.8646186939132189,510.66302143951737,0
0.8647363291096697,510.676098000696,0
0.8648539643061204,510.6887196150986,0
0.8649715995025712,510.70086555958926,0
0.865089234699022,510.71251546227876,0
0.8652068698954728,510.72364932334756,0
0.8653245050919235,510.7342475355129,0
0.8654421402883743,510.74429090410456,0
0.8655597754848251,510.7537606667269,0
0.8656774106812759,510.76263851250144,0
0.8657950458777266,510.7709066008575,0
0.8659126810741775,510.77854757985926,0
0.8660303162706282,510.7855446040507,0
0.866147951467079,510.7918813517979,0
0.8662655866635297,510.79754204211605,0
0.8663832218599805,510.8025114509589,0
0.8665008570564313,510.80677492695895,0
0.8666184922528821,510.8103184066023,0
0.8667361274493329,510.8131284288228,0
0.8668537626457836,510.81519214899754,0
0.8669713978422344,510.81649735233566,0
0.8670890330386851,510.81703246664614,0
0.867206668235136,510.8167865744672,0
0.8673243034315867,510.81574942454915,0
0.8674419386280375,510.81391144268235,0
0.8675595738244883,510.8112637418515,0
0.8676772090209391,510.80779813171307,0
0.8677948442173898,510.8035071273867,0
0.8679124794138406,510.79838395754507,0
0.8680301146102914,510.79242257180067,0
0.8681477498067423,510.78561764738214,0
0.868265385003193,510.7779645950898,0
0.8683830201996438,510.76945956452516,0
0.8685006553960946,510.76009944859624,0
0.8686182905925453,510.74988188727826,0
0.8687359257889962,510.73880527065063,0
0.8688535609854469,510.72686874117824,0
0.8689711961818977,510.7140721952611,0
0.8690888313783484,510.7004162840318,0
0.8692064665747993,510.6859024134109,0
0.86932410177125,510.6705327434167,0
0.8694417369677008,510.65431018673064,0
0.8695593721641516,510.6372384065149,0
0.8696770073606024,510.61932181349505,0
0.8697946425570531,510.6005655623011,0
0.8699122777535039,510.58097554707206,0
0.8700299129499547,510.5605583963341,0
0.8701475481464054,510.53932146715107,0
0.8702651833428562,510.51727283855433,0
0.870382818539307,510.49442130426274,0
0.8705004537357578,510.4707763646926,0
0.8706180889322085,510.4463482182748,0
0.8707357241286594,510.42114775207625,0
0.8708533593251101,510.3951865317472,0
0.8709709945215609,510.3684767907927,0
0.8710886297180117,510.3410314191898,0
0.8712062649144625,510.3128639513523,0
0.8713239001109132,510.28398855345824,0
0.8714415353073639,510.25442001015915,0
0.8715591705038148,510.2241737106706,0
0.8716768057002655,510.19326563427126,0
0.8717944408967163,510.1617123352147,0
0.8719120760931671,510.12953092707846,0
0.8720297112896179,510.09673906655325,0
0.8721473464860686,510.063354936701,0
0.8722649816825194,510.0293972296921,0
0.8723826168789702,509.9948851290354,0
0.872500252075421,509.9598382913287,0
0.8726178872718717,509.9242768275346,0
0.8727355224683226,509.8882212838125,0
0.8728531576647733,509.85169262192,0
0.872970792861224,509.81471219919723,0
0.873088428057675,509.77730174816907,0
0.8732060632541256,509.7394833557681,0
0.8733236984505764,509.7012794422104,0
0.8734413336470271,509.6627127395431,0
0.8735589688434781,509.62380626987897,0
0.8736766040399288,509.58458332334607,0
0.8737942392363796,509.545067435772,0
0.8739118744328304,509.5052823661255,0
0.8740295096292812,509.4652520737317,0
0.8741471448257319,509.4250006952954,0
0.8742647800221827,509.3845525217422,0
0.8743824152186335,509.343931974912,0
0.8745000504150842,509.3031635841149,0
0.874617685611535,509.26227196258543,0
0.8747353208079858,509.22128178385117,0
0.8748529560044366,509.1802177580395,0
0.8749705912008873,509.1391046081462,0
0.8750882263973382,509.09796704629474,0
0.8752058615937889,509.0568297499972,0
0.8753234967902397,509.0157173384548,0
0.8754411319866904,508.9746543489106,0
0.8755587671831412,508.93366521308286,0
0.8756764023795921,508.8927742337012,0
0.8757940375760429,508.85200556116774,0
0.8759116727724936,508.8113831703679,0
0.8760293079689443,508.77093083765214,0
0.8761469431653951,508.7306721180132,0
0.8762645783618459,508.6906303224771,0
0.8763822135582966,508.6508284957389,0
0.8764998487547475,508.61128939405273,0
0.8766174839511983,508.572035463412,0
0.876735119147649,508.5330888180282,0
0.8768527543440998,508.4944712191384,0
0.8769703895405505,508.4562040541599,0
0.8770880247370013,508.418308316211,0
0.877205659933452,508.3808045840192,0
0.877323295129903,508.3437130022367,0
0.8774409303263537,508.3070532621856,0
0.8775585655228044,508.27084458304364,0
0.8776762007192552,508.2351056934981,0
0.877793835915706,508.1998548138827,0
0.8779114711121567,508.16510963881115,0
0.8780291063086074,508.1308873203313,0
0.8781467415050584,508.09720445161156,0
0.8782643767015091,508.0640770511794,0
0.87838201189796,508.03152054772204,0
0.8784996470944106,507.9995497654713,0
0.8786172822908614,507.9681789101819,0
0.8787349174873121,507.93742155571874,0
0.8788525526837632,507.9072906312691,0
0.8789701878802139,507.8777984091856,0
0.8790878230766646,507.8489564934797,0
0.8792054582731154,507.8207758089713,0
0.8793230934695662,507.7932665911111,0
0.8794407286660169,507.76643837647737,0
0.8795583638624676,507.74029999396583,0
0.8796759990589186,507.71485955667544,0
0.8797936342553693,507.69012445450005,0
0.8799112694518201,507.6661013474306,0
0.8800289046482708,507.6427961595832,0
0.8801465398447216,507.62021407394695,0
0.8802641750411723,507.598359527864,0
0.8803818102376231,507.5772362092483,0
0.880499445434074,507.55684705354105,0
0.8806170806305247,507.53719424140775,0
0.8807347158269755,507.51827919718085,0
0.8808523510234263,507.5001025880529,0
0.880969986219877,507.4826643240101,0
0.8810876214163277,507.4659635585174,0
0.8812052566127785,507.4499986899519,0
0.8813228918092294,507.43476736377704,0
0.8814405270056802,507.42026647546675,0
0.8815581622021309,507.40649217416365,0
0.8816757973985817,507.39343986708116,0
0.8817934325950324,507.3811042246325,0
0.8819110677914832,507.3694791862956,0
0.8820287029879339,507.358557967191,0
0.8821463381843848,507.3483330653846,0
0.8822639733808356,507.3387962698943,0
0.8823816085772864,507.32993866939916,0
0.8824992437737371,507.32175066164416,0
0.8826168789701878,507.3142219635248,0
0.8827345141666386,507.30734162184615,0
0.8828521493630895,507.3010980247496,0
0.8829697845595403,507.2954789137861,0
0.883087419755991,507.29047139663317,0
0.8832050549524418,507.2860619604406,0
0.8833226901488925,507.28223648578955,0
0.8834403253453433,507.2789802612539,0
0.883557960541794,507.2762779985472,0
0.883675595738245,507.27411384824643,0
0.8837932309346958,507.27247141606756,0
0.8839108661311466,507.27133377968636,0
0.8840285013275972,507.2706835060811,0
0.8841461365240479,507.27050266938437,0
0.8842637717204987,507.2707728692252,0
0.8843814069169496,507.2714752495441,0
0.8844990421134005,507.2725905178592,0
0.8846166773098512,507.2740989649723,0
0.884734312506302,507.2759804850836,0
0.8848519477027527,507.2782145963107,0
0.8849695828992035,507.28078046157816,0
0.8850872180956542,507.2836569098609,0
0.885204853292105,507.2868224577703,0
0.8853224884885559,507.29025533144363,0
0.8854401236850067,507.2939334887331,0
0.8855577588814574,507.2978346416626,0
0.8856753940779081,507.3019362791292,0
0.8857930292743589,507.3062156898385,0
0.8859106644708097,507.3106499854339,0
0.8860282996672606,507.31521612381624,0
0.8861459348637113,507.3198909326112,0
0.8862635700601621,507.3246511327803,0
0.8863812052566128,507.3294733623402,0
0.8864988404530636,507.3343342001659,0
0.8866164756495143,507.339210189867,0
0.8867341108459651,507.34407786370025,0
0.886851746042416,507.3489137664992,0
0.8869693812388668,507.35369447960267,0
0.8870870164353175,507.35839664475054,0
0.8872046516317682,507.36299698792834,0
0.887322286828219,507.3674723431355,0
0.8874399220246698,507.3717996760539,0
0.8875575572211205,507.37595610759575,0
0.8876751924175714,507.3799189373017,0
0.8877928276140222,507.38366566657487,0
0.8879104628104729,507.38717402171767,0
0.8880280980069237,507.3904219767613,0
0.8881457332033744,507.39338777605036,0
0.8882633683998252,507.3960499565737,0
0.8883810035962759,507.3983873700148,0
0.888498638792727,507.40037920449305,0
0.8886162739891776,507.4020050059887,0
0.8887339091856283,507.40324469941515,0
0.8888515443820791,507.4040786093318,0
0.8889691795785299,507.4044874802638,0
0.8890868147749806,507.40445249662,0
0.8892044499714316,507.4039553021829,0
0.8893220851678824,507.4029780191512,0
0.889439720364333,507.40150326672125,0
0.8895573555607839,507.39951417918354,0
0.8896749907572346,507.3969944235178,0
0.8897926259536854,507.3939282164737,0
0.889910261150136,507.3903003411116,0
0.8900278963465871,507.3860961627961,0
0.8901455315430378,507.381301644621,0
0.8902631667394885,507.3759033622497,0
0.8903808019359393,507.36988851816255,0
0.8904984371323901,507.36324495528794,0
0.8906160723288408,507.35596117001353,0
0.8907337075252915,507.3480263245563,0
0.8908513427217425,507.3394302586819,0
0.8909689779181932,507.3301635007663,0
0.891086613114644,507.3202172781789,0
0.8912042483110947,507.3095835269873,0
0.8913218835075455,507.298254900967,0
0.8914395187039962,507.28622477990825,0
0.891557153900447,507.27348727721375,0
0.8916747890968979,507.2600372467783,0
0.8917924242933486,507.245870289144,0
0.8919100594897994,507.2309827569221,0
0.8920276946862502,507.2153717594793,0
0.8921453298827009,507.1990351668834,0
0.8922629650791516,507.1819716131044,0
0.8923806002756024,507.1641804984598,0
0.8924982354720533,507.1456619913176,0
0.8926158706685041,507.12641702903824,0
0.8927335058649548,507.1064473181665,0
0.8928511410614056,507.0857553338667,0
0.8929687762578563,507.0643443185993,0
0.8930864114543071,507.0422182800535,0
0.893204046650758,507.019381988314,0
0.8933216818472087,506.9958409722934,0
0.8934393170436595,506.97160151540425,0
0.8935569522401103,506.94667065050027,0
0.893674587436561,506.92105615407206,0
0.8937922226330117,506.89476653971457,0
0.8939098578294625,506.867811050869,0
0.8940274930259134,506.8401996528439,0
0.8941451282223642,506.8119430241235,0
0.8942627634188149,506.7830525469776,0
0.8943803986152657,506.75354029737076,0
0.8944980338117164,506.723419034194,0
0.8946156690081672,506.6927021878141,0
0.8947333042046179,506.6614038479663,0
0.8948509394010689,506.6295387509921,0
0.8949685745975197,506.5971222664368,0
0.8950862097939705,506.56417038302146,0
0.8952038449904212,506.530699694003,0
0.8953214801868719,506.49672738193186,0
0.8954391153833227,506.4622712028271,0
0.8955567505797735,506.4273494697841,0
0.8956743857762244,506.39198103602376,0
0.8957920209726751,506.3561852774112,0
0.8959096561691259,506.31998207444803,0
0.8960272913655766,506.2833917937667,0
0.8961449265620274,506.2464352691354,0
0.8962625617584781,506.2091337820024,0
0.896380196954929,506.17150904158484,0
0.8964978321513798,506.13358316453775,0
0.8966154673478306,506.09537865420606,0
0.8967331025442813,506.05691837949354,0
0.896850737740732,506.01822555336156,0
0.8969683729371828,505.9793237109791,0
0.8970860081336336,505.94023668754903,0
0.8972036433300845,505.90098859582787,0
0.8973212785265352,505.86160380336264,0
0.897438913722986,505.82210690946727,0
0.8975565489194367,505.7825227219611,0
0.8976741841158875,505.74287623368883,0
0.8977918193123382,505.70319259885,0
0.897909454508789,505.66349710915745,0
0.8980270897052399,505.6238151698462,0
0.8981447249016907,505.5841722755631,0
0.8982623600981414,505.54459398615154,0
0.8983799952945921,505.50510590236104,0
0.8984976304910429,505.4657336415054,0
0.8986152656874937,505.4265028130859,0
0.8987329008839444,505.38743899441675,0
0.8988505360803953,505.3485677062586,0
0.8989681712768461,505.3099143884993,0
0.8990858064732968,505.2715043759023,0
0.8992034416697476,505.2333628739349,0
0.8993210768661983,505.19551493471533,0
0.8994387120626491,505.1579854330958,0
0.8995563472591,505.12079904289726,0
0.8996739824555509,505.0839802133362,0
0.8997916176520016,505.04755314564756,0
0.8999092528484522,505.0115417699388,0
0.900026888044903,504.97596972229564,0
0.9001445232413539,504.9408603221574,0
0.9002621584378045,504.90623654998586,0
0.9003797936342555,504.8721210252558,0
0.9004974288307063,504.83853598477697,0
0.900615064027157,504.8055032613787,0
0.9007326992236078,504.7730442629716,0
0.9008503344200585,504.7411799520115,0
0.9009679696165093,504.70993082538166,0
0.90108560481296,504.67931689471436,0
0.901203240009411,504.64935766717275,0
0.9013208752058617,504.6200721267095,0
0.9014385104023124,504.59147871581945,0
0.9015561455987632,504.5635953178098,0
0.901673780795214,504.53643923959646,0
0.9017914159916647,504.510027195053,0
0.9019090511881154,504.4843752889192,0
0.9020266863845664,504.459499001291,0
0.9021443215810171,504.4354131727077,0
0.9022619567774679,504.4121319898434,0
0.9023795919739186,504.38966897182615,0
0.9024972271703694,504.3680369571947,0
0.9026148623668201,504.34724809149805,0
0.9027324975632709,504.327313815566,0
0.9028501327597218,504.30824485444555,0
0.9029677679561725,504.2900512070247,0
0.9030854031526233,504.27274213635155,0
0.9032030383490741,504.25632616065343,0
0.9033206735455248,504.2408110450726,0
0.9034383087419755,504.22620379412024,0
0.9035559439384265,504.21251064485915,0
0.9036735791348772,504.1997370608229,0
0.903791214331328,504.18788772667295,0
0.9039088495277787,504.17696654360554,0
0.9040264847242295,504.16697662550763,0
0.9041441199206802,504.15792029586555,0
0.904261755117131,504.14979908543523,0
0.9043793903135819,504.1426137306718,0
0.9044970255100326,504.136364172919,0
0.9046146607064834,504.13104955836195,0
0.9047322959029342,504.1266682387454,0
0.9048499310993849,504.12321777285234,0
0.9049675662958356,504.12069492874014,0
0.9050852014922864,504.1190956867459,0
0.9052028366887374,504.1184152432346,0
0.9053204718851882,504.11864801511246,0
0.9054381070816389,504.1197876450802,0
0.9055557422780897,504.12182700763236,0
0.9056733774745404,504.1247582157966,0
0.9057910126709912,504.12857262860234,0
0.9059086478674419,504.133260859272,0
0.9060262830638928,504.13881278413135,0
0.9061439182603436,504.1452175522283,0
0.9062615534567944,504.1524635956467,0
0.9063791886532451,504.16053864051315,0
0.9064968238496958,504.16942971867695,0
0.9066144590461466,504.17912318006506,0
0.9067320942425975,504.1896047056826,0
0.9068497294390483,504.20085932126216,0
0.906967364635499,504.2128714115428,0
0.9070849998319498,504.225624735161,0
0.9072026350284005,504.23910244014576,0
0.9073202702248513,504.2532870800005,0
0.907437905421302,504.26816063035403,0
0.9075555406177529,504.28370450616916,0
0.9076731758142037,504.299899579487,0
0.9077908110106545,504.31672619769347,0
0.9079084462071052,504.3341642022924,0
0.9080260814035559,504.35219294815835,0
0.9081437166000067,504.3707913232621,0
0.9082613517964575,504.3899377688416,0
0.9083789869929084,504.4096103000004,0
0.9084966221893591,504.4297865267188,0
0.9086142573858099,504.450443675247,0
0.9087318925822606,504.47155860987334,0
0.9088495277787114,504.4931078550336,0
0.9089671629751621,504.5150676177479,0
0.9090847981716129,504.5374138103617,0
0.9092024333680638,504.5601220735682,0
0.9093200685645146,504.58316779968925,0
0.9094377037609653,504.60652615619534,0
0.909555338957416,504.6301721094375,0
0.9096729741538668,504.6540804485733,0
0.9097906093503176,504.6782258096589,0
0.9099082445467683,504.7025826998872,0
0.9100258797432192,504.72712552194776,0
0.91014351493967,504.7518285984836,0
0.9102611501361207,504.776666196625,0
0.9103787853325715,504.80161255257036,0
0.9104964205290222,504.8266418961977,0
0.910614055725473,504.8517284756779,0
0.910731690921924,504.87684658206393,0
0.9108493261183748,504.90197057384535,0
0.9109669613148255,504.927074901422,0
0.9110845965112762,504.9521341314968,0
0.911202231707727,504.9771229713468,0
0.9113198669041778,505.0020162929588,0
0.9114375021006285,505.0267891570015,0
0.9115551372970794,505.0514168366111,0
0.9116727724935302,505.0758748409729,0
0.9117904076899809,505.10013893866767,0
0.9119080428864317,505.1241851807657,0
0.9120256780828824,505.1479899236453,0
0.9121433132793332,505.1715298515151,0
0.9122609484757839,505.1947819986121,0
0.9123785836722349,505.21772377106356,0
0.9124962188686856,505.24033296838195,0
0.9126138540651363,505.2625878045813,0
0.9127314892615871,505.28446692888684,0
0.9128491244580379,505.3059494460215,0
0.9129667596544886,505.3270149360511,0
0.9130843948509393,505.3476434737655,0
0.9132020300473903,505.3678156475792,0
0.913319665243841,505.38751257793257,0
0.9134373004402918,505.40671593517624,0
0.9135549356367425,505.4254079569208,0
0.9136725708331933,505.4435714648363,0
0.913790206029644,505.46118988088205,0
0.913907841226095,505.4782472429561,0
0.9140254764225457,505.49472821994465,0
0.9141431116189964,505.5106181261589,0
0.9142607468154472,505.52590293514777,0
0.914378382011898,505.5405692928658,0
0.9144960172083487,505.55460453019236,0
0.9146136524047994,505.5679966747847,0
0.9147312876012504,505.5807344622541,0
0.9148489227977011,505.5928073466553,0
0.9149665579941519,505.60420551027886,0
0.9150841931906026,505.6149198727378,0
0.9152018283870534,505.62494209933647,0
0.9153194635835041,505.63426460871756,0
0.9154370987799549,505.6428805797781,0
0.9155547339764059,505.6507839578469,0
0.9156723691728565,505.6579694601194,0
0.9157900043693074,505.66443258034394,0
0.9159076395657582,505.67016959275315,0
0.9160252747622089,505.67517755524005,0
0.9161429099586595,505.67945431177304,0
0.9162605451551104,505.68299849404804,0
0.9163781803515613,505.68580952237767,0
0.9164958155480121,505.6878876058154,0
0.9166134507444628,505.6892337415126,0
0.9167310859409136,505.68984971331525,0
0.9168487211373643,505.68973808959333,0
0.9169663563338151,505.688902220312,0
0.917083991530266,505.6873462333461,0
0.9172016267267167,505.68507503003445,0
0.9173192619231675,505.6820942799915,0
0.9174368971196183,505.6784104151675,0
0.917554532316069,505.6740306231754,0
0.9176721675125197,505.6689628398791,0
0.9177898027089705,505.6632157412591,0
0.9179074379054214,505.65679873456236,0
0.9180250731018722,505.6497219487377,0
0.9181427082983229,505.64199622417743,0
0.9182603434947737,505.63363310176356,0
0.9183779786912244,505.62464481123857,0
0.9184956138876752,505.61504425890905,0
0.9186132490841259,505.60484501468613,0
0.9187308842805768,505.59406129849236,0
0.9188485194770276,505.582707966032,0
0.9189661546734784,505.5708004939429,0
0.9190837898699291,505.5583549643569,0
0.9192014250663798,505.5453880488583,0
0.9193190602628306,505.5319169918822,0
0.9194366954592814,505.5179595935533,0
0.9195543306557323,505.5035341919843,0
0.919671965852183,505.48865964505706,0
0.9197896010486338,505.4733553116936,0
0.9199072362450845,505.45764103264685,0
0.9200248714415353,505.44153711082276,0
0.920142506637986,505.42506429115167,0
0.9202601418344368,505.4082437400326,0
0.9203777770308877,505.39109702437133,0
0.9204954122273385,505.37364609022694,0
0.9206130474237892,505.355913241091,0
0.9207306826202399,505.3379211158211,0
0.9208483178166907,505.3196926662503,0
0.9209659530131415,505.3012511344907,0
0.9210835882095925,505.28262002995723,0
0.9212012234060432,505.2638231061303,0
0.921318858602494,505.24488433708575,0
0.9214364937989447,505.2258278938058,0
0.9215541289953955,505.2066781203037,0
0.9216717641918462,505.1874595095774,0
0.921789399388297,505.1681966794222,0
0.9219070345847479,505.1489143481166,0
0.9220246697811987,505.12963731001906,0
0.9221423049776494,505.1103904110838,0
0.9222599401741001,505.0911985243298,0
0.9223775753705509,505.07208652528436,0
0.9224952105670017,505.0530792674235,0
0.9226128457634524,505.0342015576333,0
0.9227304809599033,505.0154781317174,0
0.9228481161563541,504.9969336299732,0
