T,V,event
0.8667361274493329,506.73525583026617,0
0.8668537626457836,506.70806629387846,0
0.8669713978422344,506.68195302983906,0
0.8670890330386851,506.65692705237984,0
0.867206668235136,506.63299837682337,0
0.8673243034315867,506.6101760109939,0
0.8674419386280375,506.5884679476076,0
0.8675595738244883,506.5678811576446,0
0.8676772090209391,506.5484215847175,0
0.8677948442173898,506.5300941404319,0
0.8679124794138406,506.51290270075367,0
0.8680301146102914,506.4968501033728,0
0.8681477498067423,506.4819381460814,0
0.868265385003193,506.4681675861541,0
0.8683830201996438,506.4555381407368,0
0.8685006553960946,506.44404848824803,0
0.8686182905925453,506.4336962707755,0
0.8687359257889962,506.42447809748637,0
0.8688535609854469,506.4163895490292,0
0.8689711961818977,506.40942518293355,0
0.8690888313783484,506.40357853999666,0
0.8692064665747993,506.39884215165387,0
0.86932410177125,506.3952075483241,0
0.8694417369677008,506.3926652687194,0
0.8695593721641516,506.3912048701146,0
0.8696770073606024,506.3908149395594,0
0.8697946425570531,506.39148310603076,0
0.8699122777535039,506.3931960535037,0
0.8700299129499547,506.3959395349354,0
0.8701475481464054,506.39969838714444,0
0.8702651833428562,506.40445654657117,0
0.870382818539307,506.4101970659044,0
0.8705004537357578,506.41690213155545,0
0.8706180889322085,506.4245530819673,0
0.8707357241286594,506.4331304267349,0
0.8708533593251101,506.44261386652204,0
0.8709709945215609,506.45298231374966,0
0.8710886297180117,506.46421391404533,0
0.8712062649144625,506.476286068421,0
0.8713239001109132,506.48917545616246,0
0.8714415353073639,506.50285805841384,0
0.8715591705038148,506.5173091824188,0
0.8716768057002655,506.53250348641234,0
0.8717944408967163,506.54841500512396,0
0.8719120760931671,506.5650171758785,0
0.8720297112896179,506.5822828652589,0
0.8721473464860686,506.600184396312,0
0.8722649816825194,506.6186935762697,0
0.8723826168789702,506.63778172475315,0
0.872500252075421,506.65741970244005,0
0.8726178872718717,506.67757794015944,0
0.8727355224683226,506.69822646838907,0
0.8728531576647733,506.7193349471314,0
0.872970792861224,506.7408726961243,0
0.873088428057675,506.76280872537853,0
0.8732060632541256,506.7851117659853,0
0.8733236984505764,506.8077503011933,0
0.8734413336470271,506.8306925977001,0
0.8735589688434781,506.85390673713886,0
0.8736766040399288,506.877360647731,0
0.8737942392363796,506.90102213606633,0
0.8739118744328304,506.92485891898843,0
0.8740295096292812,506.94883865554505,0
0.8741471448257319,506.9729289789807,0
0.8742647800221827,506.9970975287336,0
0.8743824152186335,507.02131198241125,0
0.8745000504150842,507.0455400877074,0
0.874617685611535,507.06974969423527,0
0.8747353208079858,507.0939087852414,0
0.8748529560044366,507.1179855091739,0
0.8749705912008873,507.141948211067,0
0.8750882263973382,507.1657654637215,0
0.8752058615937889,507.1894060986374,0
0.8753234967902397,507.21283923668557,0
0.8754411319866904,507.2360343184717,0
0.8755587671831412,507.25896113437204,0
0.8756764023795921,507.2815898542146,0
0.8757940375760429,507.3038910565663,0
0.8759116727724936,507.32583575760776,0
0.8760293079689443,507.34739543956334,0
0.8761469431653951,507.36854207865605,0
0.8762645783618459,507.38924817256793,0
0.8763822135582966,507.40948676736986,0
0.8764998487547475,507.42923148390344,0
0.8766174839511983,507.4484565435814,0
0.876735119147649,507.4671367935888,0
0.8768527543440998,507.48524773145436,0
0.8769703895405505,507.5027655289724,0
0.8770880247370013,507.51966705544885,0
0.877205659933452,507.5359299002532,0
0.877323295129903,507.55153239464977,0
0.8774409303263537,507.5664536328899,0
0.8775585655228044,507.5806734925442,0
0.8776762007192552,507.5941726540543,0
0.877793835915706,507.6069326194894,0
0.8779114711121567,507.61893573047837,0
0.8780291063086074,507.6301651853184,0
0.8781467415050584,507.64060505522264,0
0.8782643767015091,507.6502402997101,0
0.87838201189796,507.65905678110903,0
0.8784996470944106,507.66704127816695,0
0.8786172822908614,507.67418149875493,0
0.8787349174873121,507.6804660916473,0
0.8788525526837632,507.6858846573746,0
0.8789701878802139,507.69042775813165,0
0.8790878230766646,507.69408692673403,0
0.8792054582731154,507.6968546746169,0
0.8793230934695662,507.698724498866,0
0.8794407286660169,507.69969088827315,0
0.8795583638624676,507.69974932841365,0
0.8796759990589186,507.698896305738,0
0.8797936342553693,507.6971293106772,0
0.8799112694518201,507.69444683975473,0
0.8800289046482708,507.69084839670916,0
0.8801465398447216,507.6863344926179,0
0.8802641750411723,507.68090664503495,0
0.8803818102376231,507.67456737612804,0
0.880499445434074,507.6673202098317,0
0.8806170806305247,507.6591696680105,0
0.8807347158269755,507.6501212656366,0
0.8808523510234263,507.6401815049952,0
0.880969986219877,507.6293578689107,0
0.8810876214163277,507.61765881301193,0
0.8812052566127785,507.6050937570352,0
0.8813228918092294,507.59167307518373,0
0.8814405270056802,507.5774080855435,0
0.8815581622021309,507.56231103856817,0
0.8816757973985817,507.5463951046552,0
0.8817934325950324,507.52967436080485,0
0.8819110677914832,507.51216377639923,0
0.8820287029879339,507.49387919809266,0
0.8821463381843848,507.4748373338491,0
0.8822639733808356,507.45505573612456,0
0.8823816085772864,507.4345527842228,0
0.8824992437737371,507.41334766583924,0
0.8826168789701878,507.39146035780783,0
0.8827345141666386,507.36891160607183,0
0.8828521493630895,507.34572290490075,0
0.8829697845595403,507.32191647537115,0
0.883087419755991,507.297515243131,0
0.8832050549524418,507.2725428154744,0
0.8833226901488925,507.24702345774676,0
0.8834403253453433,507.2209820690984,0
0.883557960541794,507.1944441576221,0
0.883675595738245,507.1674358148881,0
0.8837932309346958,507.13998368990684,0
0.8839108661311466,507.1121149625445,0
0.8840285013275972,507.0838573164148,0
0.8841461365240479,507.0552389112798,0
0.8842637717204987,507.02628835497944,0
0.8843814069169496,506.9970346749219,0
0.8844990421134005,506.96750728916066,0
0.8846166773098512,506.93773597709225,0
0.884734312506302,506.9077508497876,0
0.8848519477027527,506.8775823200152,0
0.8849695828992035,506.8472610719478,0
0.8850872180956542,506.8168180306153,0
0.885204853292105,506.78628433111857,0
0.8853224884885559,506.75569128763016,0
0.8854401236850067,506.72507036222737,0
0.8855577588814574,506.694453133572,0
0.8856753940779081,506.66387126547636,0
0.8857930292743589,506.633356475392,0
0.8859106644708097,506.602940502832,0
0.8860282996672606,506.5726550777823,0
0.8861459348637113,506.542531889114,0
0.8862635700601621,506.51260255303805,0
0.8863812052566128,506.48289858163014,0
0.8864988404530636,506.4534513514531,0
0.8866164756495143,506.4242920723159,0
0.8867341108459651,506.3954517561903,0
0.886851746042416,506.3669611863228,0
0.8869693812388668,506.33885088656814,0
0.8870870164353175,506.31115109097664,0
0.8872046516317682,506.28389171366035,0
0.887322286828219,506.2571023189796,0
0.8874399220246698,506.2308120920587,0
0.8875575572211205,506.2050498096845,0
0.8876751924175714,506.1798438115923,0
0.8877928276140222,506.15522197218553,0
0.8879104628104729,506.13121167270594,0
0.8880280980069237,506.10783977388775,0
0.8881457332033744,506.0851325891168,0
0.8882633683998252,506.0631158581281,0
0.8883810035962759,506.04181472125856,0
0.888498638792727,506.02125369428853,0
0.8886162739891776,506.0014566438938,0
0.8887339091856283,505.98244676372667,0
0.8888515443820791,505.96424655115993,0
0.8889691795785299,505.9468777847065,0
0.8890868147749806,505.9303615021429,0
0.8892044499714316,505.91471797935594,0
0.8893220851678824,505.8999667099331,0
0.889439720364333,505.88612638551683,0
0.8895573555607839,505.873214876941,0
0.8896749907572346,505.86124921617267,0
0.8897926259536854,505.85024557906587,0
0.889910261150136,505.8402192689595,0
0.8900278963465871,505.83118470112237,0
0.8901455315430378,505.8231553880646,0
0.8902631667394885,505.8161439257354,0
0.8903808019359393,505.81016198060996,0
0.8904984371323901,505.805220277689,0
0.8906160723288408,505.80132858941363,0
0.8907337075252915,505.7984957255137,0
0.8908513427217425,505.79672952379343,0
0.8909689779181932,505.7960368418678,0
0.891086613114644,505.7964235498543,0
0.8912042483110947,505.7978945240309,0
0.8913218835075455,505.8004536414625,0
0.8914395187039962,505.80410377560537,0
0.891557153900447,505.80884679288664,0
0.8916747890968979,505.8146835502731,0
0.8917924242933486,505.82161389382156,0
0.8919100594897994,505.8296366582165,0
0.8920276946862502,505.83874966729485,0
0.8921453298827009,505.8489497355608,0
0.8922629650791516,505.86023267068157,0
0.8923806002756024,505.87259327696796,0
0.8924982354720533,505.886025359835,0
0.8926158706685041,505.9005217312355,0
0.8927335058649548,505.9160742160659,0
0.8928511410614056,505.9326736595345,0
0.8929687762578563,505.9503099354831,0
0.8930864114543071,505.96897195566294,0
0.893204046650758,505.9886476799425,0
0.8933216818472087,506.0093241274501,0
0.8934393170436595,506.03098738863054,0
0.8935569522401103,506.053622638211,0
0.893674587436561,506.07721414905757,0
0.8937922226330117,506.10174530691376,0
0.8939098578294625,506.12719862600477,0
0.8940274930259134,506.1535557654922,0
0.8941451282223642,506.1807975467592,0
0.8942627634188149,506.20890397151936,0
0.8943803986152657,506.23785424071946,0
0.8944980338117164,506.2676267742284,0
0.8946156690081672,506.2981992312818,0
0.8947333042046179,506.32954853167575,0
0.8948509394010689,506.36165087767523,0
0.8949685745975197,506.3944817766269,0
0.8950862097939705,506.4280160642462,0
0.8952038449904212,506.4622279285627,0
0.8953214801868719,506.49709093449303,0
0.8954391153833227,506.53257804902466,0
0.8955567505797735,506.5686616669804,0
0.8956743857762244,506.60531363734196,0
0.8957920209726751,506.6425052901029,0
0.8959096561691259,506.6802074636322,0
0.8960272913655766,506.71839053251057,0
0.8961449265620274,506.7570244358224,0
0.8962625617584781,506.79607870587193,0
0.896380196954929,506.8355224972926,0
0.8964978321513798,506.875324616527,0
0.8966154673478306,506.91545355164277,0
0.8967331025442813,506.9558775024615,0
0.896850737740732,506.9965644109645,0
0.8969683729371828,507.0374819919495,0
0.8970860081336336,507.07859776390995,0
0.8972036433300845,507.11987908010485,0
0.8973212785265352,507.1612931597825,0
0.897438913722986,507.20280711954194,0
0.8975565489194367,507.24438800478845,0
0.8976741841158875,507.2860028212576,0
0.8977918193123382,507.32761856657663,0
0.897909454508789,507.3692022618354,0
0.8980270897052399,507.4107209831257,0
0.8981447249016907,507.45214189303397,0
0.8982623600981414,507.4934322720414,0
0.8983799952945921,507.5345595498111,0
0.8984976304910429,507.5754913363254,0
0.8986152656874937,507.6161954528494,0
0.8987329008839444,507.6566399626815,0
0.8988505360803953,507.6967932016702,0
0.8989681712768461,507.7366238084604,0
0.8990858064732968,507.7761007544465,0
0.8992034416697476,507.81519337339193,0
0.8993210768661983,507.8538713907015,0
0.8994387120626491,507.8921049523039,0
0.8995563472591,507.92986465312254,0
0.8996739824555509,507.96712156511205,0
0.8997916176520016,508.00384726481866,0
0.8999092528484522,508.04001386045184,0
0.900026888044903,508.0755940184365,0
0.9001445232413539,508.11056098941407,0
0.9002621584378045,508.14488863367353,0
0.9003797936342555,508.1785514459878,0
0.9004974288307063,508.2115245798255,0
0.900615064027157,508.24378387092077,0
0.9007326992236078,508.2753058601752,0
0.9008503344200585,508.30606781586727,0
0.9009679696165093,508.3360477551545,0
0.90108560481296,508.3652244648378,0
0.901203240009411,508.39357752138017,0
0.9013208752058617,508.42108731014406,0
0.9014385104023124,508.4477350438462,0
0.9015561455987632,508.4735027801973,0
0.901673780795214,508.4983734387203,0
0.9017914159916647,508.52233081672216,0
0.9019090511881154,508.5453596044101,0
0.9020266863845664,508.56744539913376,0
0.9021443215810171,508.58857471874165,0
0.9022619567774679,508.60873501403796,0
0.9023795919739186,508.62791468032583,0
0.9024972271703694,508.64610306803326,0
0.9026148623668201,508.6632904923963,0
0.9027324975632709,508.6794682422104,0
0.9028501327597218,508.6946285876238,0
0.9029677679561725,508.70876478697505,0
0.9030854031526233,508.7218710926631,0
0.9032030383490741,508.73394275605204,0
0.9033206735455248,508.7449760313942,0
0.9034383087419755,508.7549681787786,0
0.9035559439384265,508.76391746609454,0
0.9036735791348772,508.7718231700139,0
0.903791214331328,508.77868557598845,0
0.9039088495277787,508.78450597726237,0
0.9040264847242295,508.7892866729005,0
0.9041441199206802,508.7930309648375,0
0.904261755117131,508.7957431539479,0
0.9043793903135819,508.79742853514205,0
0.9044970255100326,508.7980933914914,0
0.9046146607064834,508.7977449873945,0
0.9047322959029342,508.7963915607811,0
0.9048499310993849,508.79404231437263,0
0.9049675662958356,508.7907074059971,0
0.9050852014922864,508.78639793798084,0
0.9052028366887374,508.78112594561173,0
0.9053204718851882,508.77490438470227,0
0.9054381070816389,508.767747118252,0
0.9055557422780897,508.7596689022245,0
0.9056733774745404,508.75068537046315,0
0.9057910126709912,508.74081301874776,0
0.9059086478674419,508.7300691880106,0
0.9060262830638928,508.71847204673816,0
0.9061439182603436,508.7060405725629,0
0.9062615534567944,508.6927945330712,0
0.9063791886532451,508.67875446584367,0
0.9064968238496958,508.6639416577477,0
0.9066144590461466,508.64837812350606,0
0.9067320942425975,508.6320865835536,0
0.9068497294390483,508.61509044121715,0
0.906967364635499,508.5974137592283,0
0.9070849998319498,508.5790812356013,0
0.9072026350284005,508.56011817889294,0
0.9073202702248513,508.5405504828774,0
0.907437905421302,508.52040460065103,0
0.9075555406177529,508.49970751820075,0
0.9076731758142037,508.47848672745533,0
0.9077908110106545,508.4567701988528,0
0.9079084462071052,508.4345863534472,0
0.9080260814035559,508.4119640345812,0
0.9081437166000067,508.38893247915337,0
0.9082613517964575,508.3655212885131,0
0.9083789869929084,508.34176039900285,0
0.9084966221893591,508.3176800521848,0
0.9086142573858099,508.29331076477547,0
0.9087318925822606,508.2686832983228,0
0.9088495277787114,508.24382862865104,0
0.9089671629751621,508.2187779151085,0
0.9090847981716129,508.1935624696401,0
0.9092024333680638,508.16821372572633,0
0.9093200685645146,508.1427632072115,0
0.9094377037609653,508.1172424970512,0
0.909555338957416,508.0916832060151,0
0.9096729741538668,508.06611694137246,0
0.9097906093503176,508.0405752755928,0
0.9099082445467683,508.01508971508724,0
0.9100258797432192,507.9896916690318,0
0.91014351493967,507.9644124182916,0
0.9102611501361207,507.9392830844842,0
0.9103787853325715,507.9143345992104,0
0.9104964205290222,507.8895976734816,0
0.910614055725473,507.8651027673757,0
0.910731690921924,507.8408800599468,0
0.9108493261183748,507.8169594194296,0
0.9109669613148255,507.7933703737507,0
0.9110845965112762,507.77014208139076,0
0.911202231707727,507.74730330261974,0
0.9113198669041778,507.724882371132,0
0.9114375021006285,507.7029071661144,0
0.9115551372970794,507.68140508476733,0
0.9116727724935302,507.6604030153156,0
0.9117904076899809,507.63992731052645,0
0.9119080428864317,507.62000376176263,0
0.9120256780828824,507.6006575736037,0
0.9121433132793332,507.58191333905006,0
0.9122609484757839,507.56379501533723,0
0.9123785836722349,507.54632590039165,0
0.9124962188686856,507.52952860993764,0
0.9126138540651363,507.5134250552904,0
0.9127314892615871,507.4980364218487,0
0.9128491244580379,507.4833831483128,0
0.9129667596544886,507.469484906646,0
0.9130843948509393,507.45636058280064,0
0.9132020300473903,507.44402825822516,0
0.913319665243841,507.43250519217383,0
0.9134373004402918,507.42180780483284,0
0.9135549356367425,507.41195166128404,0
0.9136725708331933,507.4029514563143,0
0.913790206029644,507.39482100009684,0
0.913907841226095,507.3875732047441,0
0.9140254764225457,507.38122007176116,0
0.9141431116189964,507.3757726803948,0
0.9142607468154472,507.3712411769102,0
0.914378382011898,507.36763476478365,0
0.9144960172083487,507.3649616958367,0
0.9146136524047994,507.36322926231696,0
0.9147312876012504,507.36244378992535,0
0.9148489227977011,507.36261063180973,0
0.9149665579941519,507.36373416351995,0
0.9150841931906026,507.36581777893315,0
0.9152018283870534,507.36886388715595,0
0.9153194635835041,507.3728739104013,0
0.9154370987799549,507.3778482828443,0
0.9155547339764059,507.38378645046123,0
0.9156723691728565,507.3906868718462,0
0.9157900043693074,507.3985470200089,0
0.9159076395657582,507.4073633851504,0
0.9160252747622089,507.41713147841176,0
0.9161429099586595,507.4278458365967,0
0.9162605451551104,507.4395000278589,0
0.9163781803515613,507.4520866583523,0
0.9164958155480121,507.4655973798324,0
0.9166134507444628,507.48002289820914,0
0.9167310859409136,507.4953529830334,0
0.9168487211373643,507.5115764779166,0
0.9169663563338151,507.5286813118646,0
0.917083991530266,507.54665451152675,0
0.9172016267267167,507.5654822143302,0
0.9173192619231675,507.5851496825058,0
0.9174368971196183,507.60564131797753,0
0.917554532316069,507.6269406781096,0
0.9176721675125197,507.6490304922875,0
0.9177898027089705,507.6718926793261,0
0.9179074379054214,507.69550836568055,0
0.9180250731018722,507.7198579044439,0
0.9181427082983229,507.7449208951142,0
0.9182603434947737,507.7706762041109,0
0.9183779786912244,507.7971019860181,0
0.9184956138876752,507.8241757055392,0
0.9186132490841259,507.85187416013343,0
0.9187308842805768,507.88017350332046,0
0.9188485194770276,507.90904926862373,0
0.9189661546734784,507.9384763941307,0
0.9190837898699291,507.9684292476512,0
0.9192014250663798,507.9988816524378,0
0.9193190602628306,508.0298069134517,0
0.9194366954592814,508.0611778441505,0
0.9195543306557323,508.0929667937605,0
0.919671965852183,508.1251456750188,0
0.9197896010486338,508.15768599234696,0
0.9199072362450845,508.19055887043817,0
0.9200248714415353,508.22373508322516,0
0.920142506637986,508.2571850831986,0
0.9202601418344368,508.29087903104914,0
0.9203777770308877,508.32478682560884,0
0.9204954122273385,508.3588781340506,0
0.9206130474237892,508.39312242232916,0
0.9207306826202399,508.42748898582295,0
0.9208483178166907,508.46194698015586,0
0.9209659530131415,508.4964654521603,0
0.9210835882095925,508.5310133709547,0
0.9212012234060432,508.565559659109,0
0.921318858602494,508.6000732238595,0
0.9214364937989447,508.6345229883465,0
0.9215541289953955,508.6688779228465,0
0.9216717641918462,508.70310707596275,0
0.921789399388297,508.7371796057481,0
0.9219070345847479,508.77106481072445,0
0.9220246697811987,508.8047321607763,0
0.9221423049776494,508.8381513278789,0
0.9222599401741001,508.87129221663514,0
0.9223775753705509,508.9041249945948,0
0.9224952105670017,508.93662012231727,0
0.9226128457634524,508.96874838315694,0
0.9227304809599033,509.0004809127355,0
0.9228481161563541,509.0317892280774,0
0.9229657513528048,509.06264525637494,0
0.9230833865492556,509.0930213633583,0
0.9232010217457063,509.122890381239,0
0.9233186569421571,509.1522256362052,0
0.9234362921386078,509.1810009754339,0
0.9235539273350588,509.20919079359913,0
0.9236715625315095,509.2367700588485,0
0.9237891977279602,509.2637143382197,0
0.923906832924411,509.2899998224798,0
0.9240244681208618,509.31560335034936,0
0.9241421033173125,509.34050243210345,0
0.9242597385137634,509.3646752725106,0
0.9243773737102142,509.3881007931039,0
0.9244950089066649,509.41075865374137,0
0.9246126441031157,509.43262927345427,0
0.9247302792995664,509.4536938505555,0
0.9248479144960172,509.47393438197633,0
0.9249655496924679,509.4933336818356,0
0.9250831848889189,509.51187539920056,0
0.9252008200853696,509.529544035038,0
0.9253184552818203,509.54632495832846,0
0.9254360904782711,509.56220442133133,0
0.9255537256747219,509.57716957398844,0
0.9256713608711726,509.5912084774469,0
0.9257889960676233,509.60431011668777,0
0.9259066312640744,509.61646441225565,0
0.926024266460525,509.6276622310645,0
0.9261419016569759,509.63789539628306,0
0.9262595368534265,509.64715669627816,0
0.9263771720498774,509.65543989261266,0
0.926494807246328,509.6627397270896,0
0.9266124424427788,509.6690519278373,0
0.9267300776392298,509.6743732144189,0
0.9268477128356805,509.67870130197747,0
0.9269653480321313,509.682034904401,0
0.9270829832285821,509.6843737365004,0
0.9272006184250328,509.68571851521506,0
0.9273182536214835,509.68607095982395,0
0.9274358888179345,509.68543379117835,0
0.9275535240143852,509.68381072994447,0
0.927671159210836,509.6812064938679,0
0.9277887944072867,509.67762679405286,0
0.9279064296037375,509.6730783302663,0
0.9280240648001882,509.6675687852679,0
0.928141699996639,509.6611068181712,0
0.9282593351930899,509.65370205684644,0
0.9283769703895406,509.64536508936334,0
0.9284946055859914,509.6361074544916,0
0.9286122407824422,509.62594163126107,0
0.9287298759788929,509.61488102759773,0
0.9288475111753436,509.60293996803824,0
0.9289651463717944,509.59013368054264,0
0.9290827815682453,509.5764782824137,0
0.9292004167646961,509.56199076533517,0
0.9293180519611468,509.5466889795505,0
0.9294356871575976,509.53059161718545,0
0.9295533223540483,509.51371819474366,0
0.9296709575504991,509.4960890347761,0
0.9297885927469498,509.4777252467665,0
0.9299062279434007,509.45864870722,0
0.9300238631398515,509.4388820390006,0
0.9301414983363023,509.41844858992386,0
0.930259133532753,509.397372410628,0
0.9303767687292037,509.37567823174857,0
0.9304944039256545,509.35339144041,0
0.9306120391221053,509.33053805606914,0
0.9307296743185562,509.30714470572144,0
0.9308473095150069,509.2832385985045,0
0.9309649447114577,509.25884749971476,0
0.9310825799079084,509.2339997042692,0
0.9312002151043592,509.20872400963265,0
0.9313178503008099,509.1830496882423,0
0.9314354854972609,509.1570064594492,0
0.9315531206937117,509.13062446101105,0
0.9316707558901625,509.1039342201601,0
0.9317883910866132,509.0769666242712,0
0.9319060262830638,509.049752891168,0
0.9320236614795147,509.02232453908437,0
0.9321412966759655,508.9947133563195,0
0.9322589318724164,508.96695137061016,0
0.9323765670688671,508.93907081825444,0
0.9324942022653179,508.91110411301275,0
0.9326118374617686,508.8830838148181,0
0.9327294726582194,508.8550425983264,0
0.9328471078546701,508.82701322133954,0
0.9329647430511209,508.79902849312487,0
0.9330823782475718,508.7711212426691,0
0.9332000134440226,508.74332428689354,0
0.9333176486404733,508.71567039886384,0
0.933435283836924,508.688192276024,0
0.9335529190333748,508.6609225084834,0
0.9336705542298256,508.6338935473923,0
0.9337881894262763,508.607137673433,0
0.9339058246227272,508.5806869654564,0
0.934023459819178,508.5545732693014,0
0.9341410950156287,508.52882816681756,0
0.9342587302120795,508.5034829451266,0
0.9343763654085302,508.47856856615533,0
0.934494000604981,508.4541156364635,0
0.9346116358014319,508.43015437740036,0
0.9347292709978827,508.4067145956154,0
0.9348469061943334,508.38382565395625,0
0.9349645413907841,508.3615164427794,0
0.9350821765872349,508.33981535170017,0
0.9351998117836857,508.3187502418149,0
0.9353174469801364,508.2983484184173,0
0.9354350821765873,508.2786366042345,0
0.9355527173730381,508.2596409132149,0
0.9356703525694888,508.2413868248914,0
0.9357879877659396,508.2238991593388,0
0.9359056229623903,508.20720205275666,0
0.9360232581588411,508.19131893370377,0
0.9361408933552918,508.17627249999515,0
0.9362585285517429,508.1620846962969,0
0.9363761637481935,508.14877669243765,0
0.9364937989446442,508.13636886245087,0
0.936611434141095,508.1248807643768,0
0.9367290693375458,508.11433112084114,0
0.9368467045339965,508.1047378004268,0
0.9369643397304472,508.096117799861,0
0.9370819749268983,508.08848722703243,0
0.937199610123349,508.0818612848558,0
0.9373172453197998,508.0762542559989,0
0.9374348805162505,508.071679488491,0
0.9375525157127013,508.0681493822192,0
0.937670150909152,508.0656753763346,0
0.937787786105603,508.06426793757333,0
0.9379054213020537,508.0639365495085,0
0.9380230564985044,508.0646897027427,0
0.9381406916949552,508.0665348860483,0
0.938258326891406,508.0694785784689,0
0.9383759620878567,508.0735262423849,0
0.9384935972843074,508.07868231755253,0
0.9386112324807584,508.08495021612373,0
0.9387288676772091,508.0923323186485,0
0.9388465028736599,508.1008299710646,0
0.9389641380701106,508.11044348268194,0
0.9390817732665614,508.12117212515545,0
0.9391994084630121,508.13301413245796,0
0.9393170436594629,508.145966701843,0
0.9394346788559138,508.1600259958042,0
0.9395523140523645,508.17518714502484,0
0.9396699492488153,508.19144425232014,0
0.9397875844452661,508.20879039756153,0
0.9399052196417168,508.22721764358477,0
0.9400228548381675,508.2467170430723,0
0.9401404900346183,508.2672786464066,0
0.9402581252310692,508.2888915104802,0
0.94037576042752,508.31154370846644,0
0.9404933956239707,508.3352223405276,0
0.9406110308204215,508.35991354546053,0
0.9407286660168722,508.38560251326135,0
0.940846301213323,508.4122734986054,0
0.9409639364097737,508.43990983522013,0
0.9410815716062246,508.46849395114515,0
0.9411992068026754,508.49800738485783,0
0.9413168419991262,508.52843080225693,0
0.9414344771955769,508.55974401447895,0
0.9415521123920276,508.5919259965381,0
0.9416697475884784,508.6249549067685,0
0.9417873827849293,508.658808107044,0
0.9419050179813802,508.6934621837724,0
0.9420226531778308,508.7288929696216,0
0.9421402883742817,508.7650755659803,0
0.9422579235707323,508.80198436611005,0
0.9423755587671832,508.83959307898203,0
0.9424931939636338,508.8778747537677,0
0.9426108291600848,508.9168018049618,0
0.9427284643565356,508.9563460381144,0
0.9428460995529864,508.9964786761434,0
0.9429637347494371,509.03717038620766,0
0.9430813699458878,509.07839130711403,0
0.9431990051423386,509.12011107722157,0
0.9433166403387894,509.16229886283315,0
0.9434342755352403,509.204923387033,0
0.943551910731691,509.24795295895115,0
0.9436695459281418,509.29135550341624,0
0.9437871811245925,509.3350985909841,0
0.9439048163210433,509.37914946829517,0
0.944022451517494,509.4234750887448,0
0.9441400867139448,509.4680421434291,0
0.9442577219103957,509.51281709234314,0
0.9443753571068465,509.5577661957917,0
0.9444929923032972,509.60285554599346,0
0.9446106274997479,509.64805109884014,0
0.9447282626961987,509.69331870578077,0
0.9448458978926495,509.73862414580697,0
0.9449635330891004,509.78393315749713,0
0.9450811682855511,509.8292114710989,0
0.9451988034820019,509.87442484061387,0
0.9453164386784526,509.9195390758542,0
0.9454340738749034,509.96452007443673,0
0.9455517090713541,510.00933385369586,0
0.9456693442678049,510.05394658246655,0
0.9457869794642558,510.0983246127222,0
0.9459046146607066,510.1424345110269,0
0.9460222498571573,510.1862430897782,0
0.946139885053608,510.2297174382044,0
0.9462575202500588,510.27282495309436,0
0.9463751554465096,510.31553336921706,0
0.9464927906429603,510.35781078941864,0
0.9466104258394112,510.3996257143532,0
0.946728061035862,510.44094707182654,0
0.9468456962323127,510.4817442457201,0
0.9469633314287635,510.52198710447277,0
0.9470809666252142,510.56164602908757,0
0.947198601821665,510.600691940638,0
0.9473162370181157,510.6390963272483,0
0.9474338722145668,510.6768312705227,0
0.9475515074110175,510.7138694713927,0
0.9476691426074682,510.75018427536725,0
0.947786777803919,510.78574969714714,0
0.9479044130003698,510.82054044459824,0
0.9480220481968205,510.85453194204166,0
0.9481396833932714,510.88770035285313,0
0.9482573185897222,510.9200226013415,0
0.9483749537861729,510.95147639388773,0
0.9484925889826237,510.9820402393248,0
0.9486102241790744,511.0116934685383,0
0.9487278593755252,511.0404162532679,0
0.9488454945719759,511.0681896240942,0
0.9489631297684269,511.09499548758805,0
0.9490807649648776,511.120816642618,0
0.9491984001613283,511.1456367957796,0
0.9493160353577791,511.1694405759578,0
0.9494336705542299,511.1922135479855,0
0.9495513057506806,511.21394222539766,0
0.9496689409471313,511.23461408226666,0
0.9497865761435823,511.25421756410685,0
0.949904211340033,511.27274209783656,0
0.9500218465364838,511.29017810078733,0
0.9501394817329345,511.3065169887619,0
0.9502571169293853,511.3217511831152,0
0.950374752125836,511.3358741168696,0
0.9504923873222868,511.3488802398474,0
0.9506100225187377,511.36076502281986,0
0.9507276577151884,511.3715249606695,0
0.9508452929116392,511.38115757456205,0
0.95096292810809,511.3896614131237,0
0.9510805633045407,511.3970360526287,0
0.9511981985009914,511.4032820961909,0
0.9513158336974422,511.4084011719648,0
0.9514334688938931,511.4123959303545,0
0.9515511040903439,511.4152700402406,0
0.9516687392867946,511.417028184217,0
0.9517863744832454,511.4176760528531,0
0.9519040096796961,511.4172203379863,0
0.9520216448761469,511.4156687250427,0
0.9521392800725978,511.4130298844041,0
0.9522569152690485,511.40931346182686,0
0.9523745504654993,511.404530067916,0
0.9524921856619502,511.3986912666762,0
0.9526098208584008,511.39180956314146,0
0.9527274560548515,511.3838983901003,0
0.9528450912513023,511.37497209392825,0
0.9529627264477533,511.36504591954565,0
0.9530803616442041,511.3541359945068,0
0.9531979968406548,511.3422593122459,0
0.9533156320371056,511.3294337144915,0
0.9534332672335563,511.315677872866,0
0.9535509024300071,511.30101126969134,0
0.9536685376264578,511.28545417801797,0
0.9537861728229087,511.269027640899,0
0.9539038080193595,511.25175344992454,0
0.9540214432158103,511.2336541230449,0
