T,V,event
0.43370165745856354,505.94490310748427,0
0.433816758747698,505.9263506115609,0
0.43393186003683243,505.9078376985495,0
0.4340469613259669,505.88937203147236,0
0.4341620626151013,505.870961279906,0
0.43427716390423576,505.8526131135529,0
0.4343922651933702,505.83433519580456,0
0.4345073664825046,505.8161351773017,0
0.43462246777163904,505.79802068949243,0
0.4347375690607735,505.77999933820234,0
0.43485267034990793,505.7620786972194,0
0.4349677716390424,505.74426630189737,0
0.4350828729281768,505.72656964278815,0
0.43519797421731127,505.7089961593086,0
0.4353130755064457,505.6915532334464,0
0.4354281767955801,505.6742481835107,0
0.43554327808471455,505.65708825793797,0
0.435658379373849,505.6400806291531,0
0.43577348066298344,505.6232323874977,0
0.4358885819521179,505.60655053522686,0
0.4360036832412523,505.59004198058307,0
0.43611878453038677,505.57371353195134,0
0.4362338858195212,505.55757189210453,0
0.4363489871086556,505.5416236525391,0
0.43646408839779005,505.5258752879113,0
0.4365791896869245,505.5103331505812,0
0.43669429097605894,505.4950034652602,0
0.4368093922651934,505.47989232378035,0
0.43692449355432783,505.46500567997805,0
0.4370395948434623,505.450349344709,0
0.4371546961325967,505.43592898098996,0
0.43726979742173117,505.42175009927615,0
0.43738489871086556,505.40781805287884,0
0.4375,505.3941380335278,0
0.43761510128913444,505.3807150670807,0
0.4377302025782689,505.36755400938745,0
0.43784530386740333,505.3546595423103,0
0.4379604051565378,505.34203616990453,0
0.4380755064456722,505.32968821476436,0
0.43819060773480667,505.3176198145373,0
0.43830570902394106,505.30583491860943,0
0.4384208103130755,505.2943372849653,0
0.43853591160220995,505.28313047722577,0
0.4386510128913444,505.27221786187044,0
0.43876611418047884,505.2616026056348,0
0.4388812154696133,505.25128767310395,0
0.43899631675874773,505.2412758244867,0
0.4391114180478822,505.2315696135846,0
0.43922651933701656,505.222171385952,0
0.439341620626151,505.21308327725046,0
0.43945672191528545,505.20430721180014,0
0.4395718232044199,505.195844901326,0
0.43968692449355434,505.1876978439063,0
0.4398020257826888,505.1798673231175,0
0.43991712707182323,505.1723544073798,0
0.4400322283609577,505.16515994950703,0
0.4401473296500921,505.1582845864521,0
0.4402624309392265,505.15172873925854,0
0.44037753222836096,505.14549261321287,0
0.4404926335174954,505.13957619819564,0
0.44060773480662985,505.1339792692381,0
0.4407228360957643,505.12870138727294,0
0.44083793738489874,505.12374190009194,0
0.4409530386740332,505.1190999434954,0
0.4410681399631676,505.1147744426419,0
0.441183241252302,505.11076411359556,0
0.44129834254143646,505.10706746506577,0
0.4414134438305709,505.1036828003374,0
0.44152854511970535,505.10060821939544,0
0.4416436464088398,505.09784162123725,0
0.44175874769797424,505.0953807063676,0
0.4418738489871087,505.0932229794821,0
0.44198895027624313,505.09136575232753,0
0.4421040515653776,505.08980614674084,0
0.44221915285451197,505.0885410978659,0
0.4423342541436464,505.0875673575363,0
0.44244935543278086,505.0868814978304,0
0.4425644567219153,505.0864799147911,0
0.44267955801104975,505.08635883230284,0
0.4427946593001842,505.0865143061282,0
0.44290976058931864,505.0869422280964,0
0.4430248618784531,505.08763833044003,0
0.44313996316758747,505.0885981902768,0
0.4432550644567219,505.0898172342279,0
0.44337016574585636,505.0912907431746,0
0.4434852670349908,505.09301385714525,0
0.44360036832412525,505.094981580321,0
0.4437154696132597,505.09718878617133,0
0.44383057090239414,505.0996302226941,0
0.4439456721915286,505.1023005177748,0
0.444060773480663,505.10519418464276,0
0.4441758747697974,505.10830562742666,0
0.44429097605893186,505.11162914680955,0
0.4444060773480663,505.1151589457609,0
0.44452117863720075,505.11888913535995,0
0.4446362799263352,505.122813740686,0
0.44475138121546964,505.12692670678496,0
0.4448664825046041,505.1312219046963,0
0.44498158379373853,505.13569313753607,0
0.4450966850828729,505.1403341466349,0
0.44521178637200737,505.1451386177189,0
0.4453268876611418,505.150100187128,0
0.44544198895027626,505.15521244807,0
0.4455570902394107,505.16046895689806,0
0.44567219152854515,505.16586323940845,0
0.4457872928176796,505.1713887971544,0
0.44590239410681404,505.1770391137629,0
0.4460174953959484,505.1828076612544,0
0.44613259668508287,505.1886879063562,0
0.4462476979742173,505.1946733168055,0
0.44636279926335176,505.200757367629,0
0.4464779005524862,505.20693354740285,0
0.44659300184162065,505.2131953644814,0
0.4467081031307551,505.21953635317976,0
0.44682320441988954,505.2259500799244,0
0.44693830570902393,505.2324301493467,0
0.4470534069981584,505.23897021032053,0
0.4471685082872928,505.2455639619381,0
0.44728360957642727,505.2522051594191,0
0.4473987108655617,505.2588876199428,0
0.44751381215469616,505.26560522840026,0
0.4476289134438306,505.27235194306184,0
0.44774401473296505,505.2791218011507,0
0.4478591160220995,505.2859089243182,0
0.4479742173112339,505.2927075240201,0
0.4480893186003683,505.29951190677764,0
0.44820441988950277,505.30631647932967,0
0.4483195211786372,505.3131157536643,0
0.44843462246777166,505.31990435192347,0
0.4485497237569061,505.32667701118186,0
0.44866482504604055,505.333428588087,0
0.448779926335175,505.34015406336533,0
0.4488950276243094,505.346848546181,0
0.44901012891344383,505.3535072783469,0
0.4491252302025783,505.360125638386,0
0.4492403314917127,505.3666991454304,0
0.44935543278084716,505.3732234629684,0
0.4494705340699816,505.37969440241704,0
0.44958563535911605,505.38610792653526,0
0.4497007366482505,505.3924601526612,0
0.4498158379373849,505.39874735577513,0
0.44993093922651933,505.4049659713844,0
0.4500460405156538,505.41111259822924,0
0.4501611418047882,505.41718400080174,0
0.45027624309392267,505.4231771116812,0
0.4503913443830571,505.4290890336787,0
0.45050644567219156,505.4349170417943,0
0.450621546961326,505.44065858497515,0
0.45073664825046045,505.44631128768526,0
0.45085174953959484,505.4518729512748,0
0.4509668508287293,505.45734155515515,0
0.4510819521178637,505.4627152577687,0
0.45119705340699817,505.46799239736816,0
0.4513121546961326,505.4731714925845,0
0.45142725598526706,505.4782512428022,0
0.4515423572744015,505.48323052832745,0
0.45165745856353595,505.4881084103564,0
0.45177255985267034,505.4928841307414,0
0.4518876611418048,505.4975571115554,0
0.45200276243093923,505.50212695445333,0
0.4521178637200737,505.50659343983506,0
0.4522329650092081,505.5109565258081,0
0.45234806629834257,505.5152163469506,0
0.452463167587477,505.51937321287744,0
0.45257826887661146,505.5234276066093,0
0.45269337016574585,505.52738018274897,0
0.4528084714548803,505.53123176546364,0
0.45292357274401474,505.53498334627756,0
0.4530386740331492,505.5386360816747,0
0.4531537753222836,505.5421912905187,0
0.45326887661141807,505.54565045128743,0
0.4533839779005525,505.5490151991266,0
0.45349907918968696,505.55228732272747,0
0.4536141804788214,505.55546876103176,0
0.4537292817679558,505.55856159976105,0
0.45384438305709024,505.5615680677854,0
0.4539594843462247,505.56449053332335,0
0.45407458563535913,505.5673314999844,0
0.4541896869244936,505.57009360265624,0
0.454304788213628,505.57277960324024,0
0.45441988950276246,505.5753923862418,0
0.4545349907918969,505.5779349542159,0
0.4546500920810313,505.58041042307514,0
0.45476519337016574,505.58282201726956,0
0.4548802946593002,505.5851730648324,0
0.45499539594843463,505.5874669923076,0
0.4551104972375691,505.58970731956026,0
0.4552255985267035,505.5918976544712,0
0.45534069981583797,505.5940416875299,0
0.4554558011049724,505.59614318632157,0
0.45557090239410686,505.5982059899276,0
0.45568600368324125,505.6002340032251,0
0.4558011049723757,505.6022311911137,0
0.45591620626151014,505.60420157265867,0
0.4560313075506446,505.606149215167,0
0.456146408839779,505.60807822819476,0
0.4562615101289135,505.60999275749873,0
0.4563766114180479,505.6118969789362,0
0.45649171270718236,505.61379509231443,0
0.45660681399631675,505.6156913152058,0
0.4567219152854512,505.6175898767288,0
0.45683701657458564,505.61949501129914,0
0.4569521178637201,505.62141095236626,0
0.45706721915285453,505.62334192613264,0
0.457182320441989,505.62529214526955,0
0.4572974217311234,505.6272658026293,0
0.45741252302025787,505.6292670649691,0
0.45752762430939226,505.6313000666836,0
0.4576427255985267,505.6333689035606,0
0.45775782688766115,505.63547762656304,0
0.4578729281767956,505.63763023564337,0
0.45798802946593004,505.63983067359857,0
0.4581031307550645,505.64208281997196,0
0.4582182320441989,505.6443904850083,0
0.45833333333333337,505.6467574036673,0
0.4584484346224678,505.64918722970543,0
0.4585635359116022,505.65168352982874,0
0.45867863720073665,505.65424977792327,0
0.4587937384898711,505.65688934937344,0
0.45890883977900554,505.65960551547084,0
0.45902394106814,505.6624014379185,0
0.45913904235727443,505.6652801634401,0
0.4592541436464089,505.66824461850024,0
0.4593692449355433,505.6712976041355,0
0.4594843462246777,505.67444179091,0
0.45959944751381215,505.6776797139977,0
0.4597145488029466,505.6810137683923,0
0.45982965009208104,505.68444620426044,0
0.4599447513812155,505.6879791224319,0
0.46005985267034993,505.6916144700415,0
0.4601749539594844,505.69535403632216,0
0.4602900552486188,505.6991994485545,0
0.4604051565377532,505.7031521681802,0
0.46052025782688766,505.7072134870794,0
0.4606353591160221,505.7113845240229,0
0.46075046040515655,505.7156662212963,0
0.460865561694291,505.7200593415032,0
0.46098066298342544,505.72456446455516,0
0.4610957642725599,505.72918198484297,0
0.4612108655616943,505.7339121086012,0
0.4613259668508288,505.7387548514669,0
0.46144106813996316,505.7437100362336,0
0.4615561694290976,505.74877729080197,0
0.46167127071823205,505.75395604633997,0
0.4617863720073665,505.75924553563993,0
0.46190147329650094,505.76464479168675,0
0.4620165745856354,505.7701526464362,0
0.46213167587476983,505.7757677298009,0
0.4622467771639043,505.78148846885153,0
0.46236187845303867,505.787313087232,0
0.4624769797421731,505.79323960479115,0
0.46259208103130756,505.79926583742713,0
0.462707182320442,505.805389397157,0
0.46282228360957645,505.811607692395,0
0.4629373848987109,505.8179179284579,0
0.46305248618784534,505.82431710828445,0
0.4631675874769798,505.83080203337545,0
0.46328268876611417,505.8373693049521,0
0.4633977900552486,505.844015325333,0
0.46351289134438306,505.8507362995272,0
0.4636279926335175,505.8575282370474,0
0.46374309392265195,505.8643869539345,0
0.4638581952117864,505.871308075,0
0.46397329650092084,505.87828703627906,0
0.4640883977900553,505.8853190876969,0
0.46420349907918973,505.8923992959409,0
0.4643186003683241,505.8995225475435,0
0.46443370165745856,505.9066835521674,0
0.464548802946593,505.91387684609384,0
0.46466390423572745,505.9210967959084,0
0.4647790055248619,505.9283376023871,0
0.46489410681399634,505.93559330457055,0
0.4650092081031308,505.942857784031,0
0.46512430939226523,505.95012476932743,0
0.4652394106813996,505.957387840636,0
0.46535451197053407,505.96464043456797,0
0.4654696132596685,505.97187584915486,0
0.46558471454880296,505.9790872490072,0
0.4656998158379374,505.9862676706381,0
0.46581491712707185,505.9934100279478,0
0.4659300184162063,506.0005071178627,0
0.46604511970534074,506.00755162612796,0
0.4661602209944752,506.0145361332449,0
0.4662753222836096,506.0214531205471,0
0.466390423572744,506.02829497641613,0
0.46650552486187846,506.0350540026207,0
0.4666206261510129,506.04172242078556,0
0.46673572744014735,506.0482923789742,0
0.4668508287292818,506.0547559583861,0
0.46696593001841624,506.0611051801558,0
0.4670810313075507,506.067332012258,0
0.4671961325966851,506.07342837649855,0
0.4673112338858195,506.07938615559823,0
0.46742633517495397,506.0851972003515,0
0.4675414364640884,506.0908533368637,0
0.46765653775322286,506.09634637385057,0
0.4677716390423573,506.10166811000124,0
0.46788674033149175,506.10681034139316,0
0.4680018416206262,506.1117648689502,0
0.4681169429097606,506.11652350594363,0
0.468232044198895,506.1210780855263,0
0.46834714548802947,506.12542046828565,0
0.4684622467771639,506.1295425498207,0
0.46857734806629836,506.1334362683236,0
0.4686924493554328,506.1370936121732,0
0.46880755064456725,506.14050662751407,0
0.4689226519337017,506.1436674258349,0
0.46903775322283614,506.14656819151696,0
0.46915285451197053,506.14920118937033,0
0.469267955801105,506.15155877212476,0
0.4693830570902394,506.1536333878889,0
0.46949815837937386,506.1554175875592,0
0.4696132596685083,506.15690403217246,0
0.46972836095764275,506.1580855002002,0
0.4698434622467772,506.15895489477293,0
0.46995856353591164,506.15950525082883,0
0.47007366482504603,506.1597297421781,0
0.4701887661141805,506.1596216884808,0
0.4703038674033149,506.1591745621259,0
0.47041896869244937,506.15838199500644,0
0.4705340699815838,506.15723778519,0
0.47064917127071826,506.1557359034638,0
0.4707642725598527,506.15387049976505,0
0.47087937384898715,506.1516359094788,0
0.47099447513812154,506.14902665959767,0
0.471109576427256,506.1460374747444,0
0.4712246777163904,506.1426632830429,0
0.4713397790055249,506.138899221838,0
0.4714548802946593,506.1347406432532,0
0.47156998158379376,506.1301831195859,0
0.4716850828729282,506.1252224485305,0
0.47180018416206265,506.1198546582251,0
0.4719152854511971,506.1140760121182,0
0.4720303867403315,506.1078830136486,0
0.47214548802946593,506.10127241073457,0
0.4722605893186004,506.0942412000671,0
0.4723756906077348,506.0867866312023,0
0.47249079189686927,506.078906210451,0
0.4726058931860037,506.0705977045582,0
0.47272099447513816,506.06185914417085,0
0.4728360957642726,506.05268882708697,0
0.472951197053407,506.0430853212901,0
0.47306629834254144,506.0330474677546,0
0.4731813996316759,506.02257438302706,0
0.4732965009208103,506.0116654615806,0
0.47341160220994477,506.00032037793386,0
0.4735267034990792,505.98853908853573,0
0.47364180478821366,505.976321833416,0
0.4737569060773481,505.96366913759323,0
0.4738720073664825,505.95058181224624,0
0.47398710865561694,505.9370609556392,0
0.4741022099447514,505.92310795380575,0
0.47421731123388583,505.908724480986,0
0.4743324125230203,505.8939124998203,0
0.4744475138121547,505.8786742612927,0
0.47456261510128916,505.8630123044319,0
0.4746777163904236,505.8469294557619,0
0.47479281767955805,505.8304288285043,0
0.47490791896869244,505.81351382153787,0
0.4750230202578269,505.7961881181067,0
0.47513812154696133,505.77845568428484,0
0.4752532228360958,505.760320767196,0
0.4753683241252302,505.7417878929888,0
0.47548342541436467,505.7228618645682,0
0.4755985267034991,505.70354775908925,0
0.47571362799263356,505.6838509252089,0
0.47582872928176795,505.6637769801004,0
0.4759438305709024,505.6433318062376,0
0.47605893186003684,505.6225215479391,0
0.4761740331491713,505.6013526076923,0
0.47628913443830573,505.57983164224277,0
0.4764042357274402,505.55796555846416,0
0.4765193370165746,505.5357615090106,0
0.47663443830570906,505.5132268877435,0
0.47674953959484345,505.4903693249599,0
0.4768646408839779,505.4671966823974,0
0.47697974217311234,505.4437170480471,0
0.4770948434622468,505.41993873075705,0
0.47720994475138123,505.3958702546467,0
0.4773250460405157,505.3715203533289,0
0.4774401473296501,505.3468979639446,0
0.47755524861878457,505.3220122210192,0
0.477670349907919,505.2968724501446,0
0.4777854511970534,505.2714881614859,0
0.47790055248618785,505.24586904313315,0
0.4780156537753223,505.22002495428785,0
0.47813075506445674,505.19396591829866,0
0.4782458563535912,505.1677021155543,0
0.4783609576427256,505.14124387623195,0
0.47847605893186007,505.11460167291654,0
0.4785911602209945,505.08778611309174,0
0.4787062615101289,505.0608079315059,0
0.47882136279926335,505.0336779824349,0
0.4789364640883978,505.00640723182863,0
0.47905156537753224,504.9790067493635,0
0.4791666666666667,504.9514877003995,0
0.47928176795580113,504.92386133785504,0
0.4793968692449356,504.89613899400115,0
0.47951197053407,504.86833207218535,0
0.47962707182320446,504.84045203849416,0
0.47974217311233885,504.8125104133589,0
0.4798572744014733,504.7845187631115,0
0.47997237569060774,504.7564886915024,0
0.4800874769797422,504.72843183118425,0
0.48020257826887663,504.70035983517107,0
0.4803176795580111,504.6722843682789,0
0.4804327808471455,504.64421709855606,0
0.48054788213627997,504.61616968871334,0
0.48066298342541436,504.5881537875592,0
0.4807780847145488,504.5601810214469,0
0.48089318600368325,504.5322629857433,0
0.4810082872928177,504.5044112363293,0
0.48112338858195214,504.47663728113173,0
0.4812384898710866,504.44895257170424,0
0.48135359116022103,504.4213684948578,0
0.4814686924493555,504.39389636434896,0
0.48158379373848986,504.36654741263976,0
0.4816988950276243,504.3393327827276,0
0.48181399631675875,504.3122635200592,0
0.4819290976058932,504.2853505645321,0
0.48204419889502764,504.2586047425961,0
0.4821593001841621,504.2320367594533,0
0.48227440147329653,504.20565719137386,0
0.482389502762431,504.1794764781237,0
0.4825046040515654,504.1535049155227,0
0.4826197053406998,504.1277526481314,0
0.48273480662983426,504.1022296620722,0
0.4828499079189687,504.0769457780023,0
0.48296500920810315,504.0519106442307,0
0.4830801104972376,504.0271337299948,0
0.48319521178637204,504.0026243189008,0
0.4833103130755065,503.9783915025324,0
0.4834254143646409,503.954444174231,0
0.4835405156537753,503.93079102306297,0
0.48365561694290976,503.9074405279655,0
0.4837707182320442,503.88440095208864,0
0.48388581952117865,503.86168033732963,0
0.4840009208103131,503.8392864990716,0
0.48411602209944754,503.8172270211243,0
0.484231123388582,503.79550925087875,0
0.48434622467771643,503.77414029467167,0
0.4844613259668508,503.753127013375,0
0.48457642725598526,503.73247601820015,0
0.4846915285451197,503.7121936667347,0
0.48480662983425415,503.6922860592068,0
0.4849217311233886,503.67275903497915,0
0.48503683241252304,503.6536181692844,0
0.4851519337016575,503.6348687701955,0
0.48526703499079193,503.61651587583884,0
0.4853821362799264,503.5985642518506,0
0.48549723756906077,503.58101838907874,0
0.4856123388581952,503.5638825015337,0
0.48572744014732966,503.54716052458787,0
0.4858425414364641,503.5308561134253,0
0.48595764272559855,503.5149726417427,0
0.486072744014733,503.499513200708,0
0.48618784530386744,503.4844805981662,0
0.4863029465930019,503.4698773581029,0
0.4864180478821363,503.45570572036314,0
0.4865331491712707,503.44196764062065,0
0.48664825046040516,503.42866479060524,0
0.4867633517495396,503.41579855858186,0
0.48687845303867405,503.4033700500823,0
0.4869935543278085,503.3913800888892,0
0.48710865561694294,503.37982921827097,0
0.4872237569060774,503.3687177024655,0
0.4873388581952118,503.358045528411,0
0.4874539594843462,503.34781240772406,0
0.48756906077348067,503.3380177789187,0
0.4876841620626151,503.32866080986776,0
0.48779926335174956,503.3197404005034,0
0.487914364640884,503.3112551857518,0
0.48802946593001845,503.3032035387007,0
0.4881445672191529,503.29558357399577,0
0.48825966850828734,503.2883931514645,0
0.4883747697974217,503.2816298799594,0
0.48848987108655617,503.27529112142025,0
0.4886049723756906,503.26937399515276,0
0.48872007366482506,503.26387538230966,0
0.4888351749539595,503.2587919305868,0
0.48895027624309395,503.2541200591098,0
0.4890653775322284,503.24985596352377,0
0.48918047882136284,503.24599562126673,0
0.48929558011049723,503.24253479703236,0
0.4894106813996317,503.23946904841193,0
0.4895257826887661,503.2367937317058,0
0.48964088397790057,503.23450400790904,0
0.489755985267035,503.232594848855,0
0.48987108655616945,503.2310610435135,0
0.4899861878453039,503.2298972044442,0
0.49010128913443834,503.2290977743883,0
0.4902163904235728,503.2286570329993,0
0.4903314917127072,503.22856910370166,0
0.4904465930018416,503.2288279606752,0
0.49056169429097607,503.22942743595445,0
0.4906767955801105,503.2303612266386,0
0.49079189686924496,503.2316229022016,0
0.4909069981583794,503.23320591189827,0
0.49102209944751385,503.23510359226003,0
0.4911372007366483,503.2373091746668,0
0.4912523020257827,503.2398157929954,0
0.49136740331491713,503.24261649133416,0
0.4914825046040516,503.2457042317494,0
0.491597605893186,503.2490719021087,0
0.49171270718232046,503.2527123239448,0
0.4918278084714549,503.2566182603502,0
0.49194290976058935,503.26078242390497,0
0.4920580110497238,503.26519748462084,0
0.4921731123388582,503.26985607789544,0
0.49228821362799263,503.27475081247263,0
0.4924033149171271,503.27987427839827,0
0.4925184162062615,503.2852190549638,0
0.49263351749539597,503.29077771863047,0
0.4927486187845304,503.29654285092425,0
0.49286372007366486,503.3025070462999,0
0.4929788213627993,503.30866291995943,0
0.49309392265193375,503.31500311561916,0
0.49320902394106814,503.3215203132234,0
0.4933241252302026,503.32820723658614,0
0.493439226519337,503.3350566609663,0
0.49355432780847147,503.3420614205595,0
0.4936694290976059,503.34921441590177,0
0.49378453038674036,503.35650862118104,0
0.4938996316758748,503.3639370914443,0
0.49401473296500925,503.3714929696965,0
0.49412983425414364,503.3791694938866,0
0.4942449355432781,503.3869600037661,0
0.49436003683241253,503.3948579476225,0
0.494475138121547,503.40285688887593,0
0.4945902394106814,503.41095051253166,0
0.49470534069981587,503.41913263148933,0
0.4948204419889503,503.42739719269144,0
0.49493554327808476,503.43573828311514,0
0.49505064456721914,503.4441501356007,0
0.4951657458563536,503.452627134499,0
0.49528084714548803,503.46116382115406,0
0.4953959484346225,503.46975489919066,0
0.4955110497237569,503.4783952396255,0
0.49562615101289137,503.48707988577706,0
0.4957412523020258,503.4958040579836,0
0.49585635359116026,503.5045631581175,0
0.4959714548802947,503.51335277389484,0
0.4960865561694291,503.5221686829701,0
0.49620165745856354,503.5310068568241,0
0.496316758747698,503.539863464428,0
0.49643186003683243,503.5487348756906,0
0.4965469613259669,503.55761766467504,0
0.4966620626151013,503.56650861259504,0
0.49677716390423576,503.57540471057575,0
0.4968922651933702,503.58430316218164,0
0.4970073664825046,503.5932013857131,0
0.49712246777163904,503.60209701626036,0
0.4972375690607735,503.61098790752067,0
0.49735267034990793,503.61987213337386,0
0.4974677716390424,503.6287479892153,0
0.4975828729281768,503.6376139930457,0
0.49769797421731127,503.6464688863147,0
0.4978130755064457,503.65531163451976,0
0.4979281767955801,503.66414142755934,0
0.49804327808471455,503.6729576798408,0
0.498158379373849,503.68176003014014,0
0.49827348066298344,503.6905483412171,0
0.4983885819521179,503.6993226991849,0
0.4985036832412523,503.70808341263574,0
0.49861878453038677,503.7168310115211,0
0.4987338858195212,503.7255662457917,0
0.49884898710865566,503.73429008379475,0
0.49896408839779005,503.743003710433,0
0.4990791896869245,503.75170852508614,0
0.49919429097605894,503.7604061392967,0
0.4993093922651934,503.7690983742243,0
0.49942449355432783,503.7777872578681,0
0.4995395948434623,503.78647502206377,0
0.4996546961325967,503.7951640992559,0
0.49976979742173117,503.8038571190466,0
0.49988489871086556,503.81255690453224,0
0.5,503.82126646842306,0
0.5001151012891345,503.8299890089513,0
0.5002302025782689,503.83872790557905,0
0.5003453038674033,503.84748671450166,0
0.5004604051565378,503.856269163953,0
0.5005755064456722,503.86507914932264,0
0.5006906077348067,503.873920728085,0
0.5008057090239411,503.88279811454436,0
0.5009208103130756,503.89171567440724,0
0.50103591160221,503.90067791917954,0
0.5011510128913444,503.9096895004034,0
0.5012661141804788,503.91875520372935,0
0.5013812154696132,503.92787994284026,0
0.5014963167587477,503.9370687532226,0
0.5016114180478821,503.9463267858014,0
0.5017265193370166,503.95565930043597,0
0.501841620626151,503.96507165929336,0
0.5019567219152855,503.97456932009374,0
0.5020718232044199,503.98415782924735,0
0.5021869244935544,503.9938428148791,0
0.5023020257826888,504.0036299797552,0
0.5024171270718232,504.01352509411566,0
0.5025322283609577,504.0235339884204,0
0.5026473296500921,504.0336625460167,0
0.5027624309392266,504.04391669573477,0
0.502877532228361,504.0543024044198,0
0.5029926335174955,504.06482566940696,0
0.5031077348066298,504.0754925109479,0
0.5032228360957642,504.08630896459687,0
0.5033379373848987,504.09728107356113,0
0.5034530386740331,504.10841488102716,0
0.5035681399631676,504.1197164224708,0
0.503683241252302,504.1311917179513,0
0.5037983425414365,504.1428467644111,0
0.5039134438305709,504.15468752797335,0
0.5040285451197054,504.1667199362566,0
0.5041436464088398,504.17894987071264,0
0.5042587476979742,504.19138315898795,0
0.5043738489871087,504.2040255673247,0
0.5044889502762431,504.21688279300776,0
0.5046040515653776,504.2299604568593,0
0.504719152854512,504.24326409579965,0
0.5048342541436465,504.25679915546635,0
0.5049493554327809,504.2705709829184,0
0.5050644567219154,504.28458481941476,0
0.5051795580110497,504.298845793288,0
0.5052946593001841,504.313358912911,0
0.5054097605893186,504.3281290597707,0
0.505524861878453,504.34316098165164,0
0.5056399631675875,504.35845928594176,0
0.5057550644567219,504.3740284330552,0
0.5058701657458564,504.3898727299985,0
0.5059852670349908,504.40599632406713,0
0.5061003683241252,504.4224031966897,0
0.5062154696132597,504.4390971574278,0
0.5063305709023941,504.456081838127,0
0.5064456721915286,504.47336068723916,0
0.506560773480663,504.4909369643104,0
0.5066758747697975,504.50881373464733,0
0.5067909760589319,504.5269938641631,0
0.5069060773480664,504.5454800144125,0
0.5070211786372008,504.5642746378191,0
0.5071362799263351,504.58337997309866,0
0.5072513812154696,504.602798040886,0
0.507366482504604,504.62253063956933,0
0.5074815837937385,504.6425793413356,0
0.5075966850828729,504.66294548843234,0
0.5077117863720074,504.6836301896488,0
0.5078268876611418,504.7046343170233,0
0.5079419889502763,504.7259585027748,0
0.5080570902394107,504.74760313647,0
0.5081721915285451,504.7695683624206,0
0.5082872928176796,504.791854077321,0
0.508402394106814,504.81445992812564,0
0.5085174953959485,504.8373853101684,0
0.5086325966850829,504.86062936552867,0
0.5087476979742174,504.88419098164223,0
0.5088627992633518,504.9080687901648,0
0.5089779005524863,504.9322611660817,0
0.5090930018416207,504.9567662270759,0
0.509208103130755,504.9815818331417,0
0.5093232044198895,505.0067055864605,0
0.5094383057090239,505.03213483152456,0
0.5095534069981584,505.05786665552046,0
0.5096685082872928,505.0838978889655,0
0.5097836095764273,505.11022510660024,0
0.5098987108655617,505.13684462853575,0
0.5100138121546961,505.16375252165557,0
0.5101289134438306,505.1909446012701,0
0.510244014732965,505.21841643302315,0
0.5103591160220995,505.2461633350519,0
0.5104742173112339,505.2741803803935,0
0.5105893186003684,505.30246239963884,0
0.5107044198895028,505.3310039838359,0
0.5108195211786373,505.3597994876318,0
0.5109346224677717,505.3888430326569,0
0.511049723756906,505.4181285111478,0
0.5111648250460405,505.4476495898041,0
0.5112799263351749,505.4773997138776,0
0.5113950276243094,505.50737211148663,0
0.5115101289134438,505.5375597981603,0
0.5116252302025783,505.56795558159683,0
0.5117403314917127,505.59855206664383,0
0.5118554327808472,505.6293416604839,0
0.5119705340699816,505.66031657803774,0
0.512085635359116,505.69146884755696,0
0.5122007366482505,505.7227903164257,0
0.5123158379373849,505.75427265714814,0
0.5124309392265194,505.78590737352476,0
0.5125460405156538,505.8176858070117,0
0.5126611418047883,505.84959914325293,0
0.5127762430939227,505.8816384187843,0
0.5128913443830571,505.9137945279014,0
0.5130064456721916,505.94605822968384,0
0.513121546961326,505.97842015517045,0
0.5132366482504604,506.01087081467944,0
0.5133517495395948,506.04340060526863,0
0.5134668508287293,506.07599981832186,0
0.5135819521178637,506.1086586472626,0
0.5136970534069982,506.14136719538556,0
0.5138121546961326,506.1741154837929,0
0.513927255985267,506.2068934594382,0
0.5140423572744015,506.2396910032628,0
0.5141574585635359,506.2724979384177,0
0.5142725598526704,506.3053040385678,0
0.5143876611418048,506.3380990362668,0
0.5145027624309393,506.3708726313961,0
0.5146178637200737,506.40361449965906,0
0.5147329650092082,506.4363143011249,0
0.5148480662983426,506.4689616888124,0
0.514963167587477,506.50154631730413,0
0.5150782688766115,506.53405785138574,0
0.5151933701657458,506.56648597470155,0
0.5153084714548803,506.5988203984177,0
0.5154235727440147,506.6310508698831,0
0.5155386740331492,506.66316718128496,0
0.5156537753222836,506.6951591782826,0
0.515768876611418,506.7270167686216,0
0.5158839779005525,506.758729930711,0
0.5159990791896869,506.79028872215986,0
0.5161141804788214,506.8216832882651,0
0.5162292817679558,506.85290387044097,0
0.5163443830570903,506.8839408145838,0
0.5164594843462247,506.9147845793608,0
0.5165745856353592,506.94542574442147,0
0.5166896869244936,506.9758550185144,0
0.516804788213628,507.00606324751135,0
0.5169198895027625,507.03604142232376,0
0.5170349907918969,507.06578068670785,0
0.5171500920810314,507.09527234494976,0
0.5172651933701657,507.124507869421,0
0.5173802946593002,507.1534789080056,0
0.5174953959484346,507.18217729137444,0
0.5176104972375691,507.2105950401225,0
0.5177255985267035,507.2387243717426,0
0.5178406998158379,507.2665577074386,0
0.5179558011049724,507.29408767876964,0
0.5180709023941068,507.32130713411857,0
0.5181860036832413,507.3482091449785,0
0.5183011049723757,507.37478701204935,0
0.5184162062615102,507.40103427114366,0
0.5185313075506446,507.42694469888914,0
0.518646408839779,507.4525123182271,0
0.5187615101289135,507.4777314037005,0
0.5188766114180479,507.50259648652366,0
0.5189917127071824,507.52710235943215,0
