T,V,event
1.2651665378281183,510.21736384303705,0
1.265284173024569,510.28247369840653,0
1.2654018082210199,510.34811430359815,0
1.2655194434174706,510.4142713197608,0
1.2656370786139213,510.4809296734514,0
1.265754713810372,510.54807356993047,0
1.2658723490068229,510.61568650719516,0
1.2659899842032738,510.68375129073445,0
1.2661076193997245,510.7522500489898,0
1.2662252545961752,510.82116424951084,0
1.266342889792626,510.8904747157832,0
1.2664605249890768,510.960161644721,0
1.2665781601855275,511.03020462479674,0
1.2666957953819782,511.10058265479864,0
1.266813430578429,511.17127416319113,0
1.26693106577488,511.24225702806507,0
1.2670487009713307,511.3135085976531,0
1.2671663361677814,511.3850057113908,0
1.267283971364232,511.45672472150693,0
1.267401606560683,511.5286415151156,0
1.267519241757134,511.600731536792,0
1.2676368769535846,511.6729698116108,0
1.2677545121500353,511.74533096862064,0
1.2678721473464862,511.81778926473214,0
1.267989782542937,511.8903186090019,0
1.2681074177393876,511.96289258728063,0
1.2682250529358383,512.0354844872047,0
1.2683426881322892,512.1080673235067,0
1.2684603233287401,512.1806138636216,0
1.2685779585251908,512.2530966535589,0
1.2686955937216415,512.3254880440195,0
1.2688132289180922,512.3977602167296,0
1.2689308641145431,512.469885210965,0
1.2690484993109938,512.5418349502452,0
1.2691661345074448,512.6135812691601,0
1.2692837697038954,512.6850959403158,0
1.2694014049003464,512.7563507013631,0
1.269519040096797,512.8273172820873,0
1.2696366752932478,512.8979674315298,0
1.2697543104896984,512.96827294512,0
1.2698719456861491,513.0382056917821,0
1.2699895808826003,513.107737640998,0
1.270107216079051,513.1768408897975,0
1.2702248512755017,513.2454876896461,0
1.2703424864719524,513.3136504732089,0
1.2704601216684033,513.3813018809614,0
1.270577756864854,513.4484147876203,0
1.2706953920613049,513.5149623283714,0
1.2708130272577556,513.5809179248661,0
1.2709306624542065,513.6462553109612,0
1.2710482976506572,513.7109485581797,0
1.2711659328471079,513.7749721008622,0
1.2712835680435586,513.8383007609906,0
1.2714012032400093,513.9009097726533,0
1.2715188384364604,513.9627748061341,0
1.271636473632911,514.0238719915938,0
1.2717541088293618,514.0841779423296,0
1.2718717440258125,514.143669777584,0
1.2719893792222634,514.2023251448801,0
1.272107014418714,514.2601222418648,0
1.2722246496151648,514.3170398376384,0
1.2723422848116157,514.3730572935443,0
1.2724599200080666,514.4281545834065,0
1.2725775552045173,514.4823123131857,0
1.272695190400968,514.535511740047,0
1.2728128255974187,514.5877347908053,0
1.2729304607938694,514.6389640797404,0
1.2730480959903203,514.6891829257681,0
1.2731657311867712,514.7383753689325,0
1.273283366383222,514.7865261862268,0
1.2734010015796726,514.833620906707,0
1.2735186367761235,514.8796458258969,0
1.2736362719725742,514.9245880194615,0
1.273753907169025,514.9684353561402,0
1.2738715423654756,515.0111765099282,0
1.2739891775619268,515.0528009714886,0
1.2741068127583774,515.0932990587876,0
1.2742244479548281,515.1326619269422,0
1.2743420831512788,515.1708815772722,0
1.2744597183477295,515.2079508655419,0
1.2745773535441804,515.2438635093883,0
1.2746949887406314,515.2786140949306,0
1.274812623937082,515.3121980825438,0
1.2749302591335328,515.3446118118064,0
1.2750478943299837,515.3758525056013,0
1.2751655295264344,515.4059182733768,0
1.275283164722885,515.4348081135621,0
1.2754007999193357,515.4625219151301,0
1.2755184351157869,515.4890604583114,0
1.2756360703122376,515.5144254144562,0
1.2757537055086883,515.5386193450457,0
1.275871340705139,515.5616456998501,0
1.2759889759015897,515.5835088142401,0
1.2761066110980406,515.6042139056514,0
1.2762242462944913,515.6237670692043,0
1.2763418814909422,515.6421752724871,0
1.2764595166873929,515.6594463495039,0
1.2765771518838438,515.6755889937943,0
1.2766947870802945,515.6906127507308,0
1.2768124222767452,515.7045280090058,0
1.2769300574731959,515.7173459913074,0
1.2770476926696468,515.729078744204,0
1.2771653278660977,515.7397391272367,0
1.2772829630625484,515.7493408012389,0
1.277400598258999,515.7578982158889,0
1.2775182334554498,515.7654265965117,0
1.2776358686519007,515.771941930137,0
1.2777535038483514,515.7774609508338,0
1.2778711390448023,515.7820011243305,0
1.277988774241253,515.7855806319386,0
1.278106409437704,515.788218353794,0
1.2782240446341546,515.7899338514334,0
1.2783416798306053,515.7907473497206,0
1.278459315027056,515.7906797181425,0
1.278576950223507,515.7897524514925,0
1.2786945854199578,515.787987649958,0
1.2788122206164085,515.7854079986375,0
1.2789298558128592,515.7820367464961,0
1.27904749100931,515.7778976847911,0
1.2791651262057608,515.7730151249857,0
1.2792827614022115,515.7674138761638,0
1.2794003965986622,515.7611192219831,0
1.2795180317951131,515.7541568971736,0
1.279635666991564,515.7465530636156,0
1.2797533021880148,515.7383342860138,0
1.2798709373844654,515.7295275071965,0
1.2799885725809161,515.7201600230561,0
1.280106207777367,515.710259457165,0
1.2802238429738177,515.6998537350833,0
1.2803414781702687,515.6889710583887,0
1.2804591133667194,515.677639878449,0
1.28057674856317,515.6658888699703,0
1.280694383759621,515.653746904335,0
1.2808120189560717,515.6412430227697,0
1.2809296541525224,515.6284064093547,0
1.2810472893489733,515.6152663639132,0
1.2811649245454242,515.6018522747991,0
1.2812825597418749,515.5881935916121,0
1.2814001949383256,515.5743197978688,0
1.2815178301347763,515.5602603836525,0
1.2816354653312272,515.5460448182696,0
1.2817531005276779,515.5317025229406,0
1.2818707357241288,515.5172628435537,0
1.2819883709205795,515.5027550234964,0
1.2821060061170302,515.4882081766117,0
1.282223641313481,515.4736512602828,0
1.2823412765099318,515.4591130486895,0
1.2824589117063825,515.4446221062533,0
1.2825765469028334,515.4302067612971,0
1.2826941820992843,515.4158950799534,0
1.282811817295735,515.4017148403321,0
1.2829294524921857,515.3876935069875,0
1.2830470876886364,515.3738582056975,0
1.2831647228850873,515.3602356985874,0
1.283282358081538,515.3468523596191,0
1.2833999932779887,515.3337341504682,0
1.2835176284744396,515.3209065968142,0
1.2836352636708903,515.3083947650673,0
1.2837528988673412,515.2962232395511,0
1.283870534063792,515.2844161001678,0
1.2839881692602426,515.2729969005622,0
1.2841058044566935,515.2619886468101,0
1.2842234396531442,515.2514137766485,0
1.2843410748495951,515.2412941392697,0
1.2844587100460458,515.2316509756977,0
1.2845763452424965,515.2225048997652,0
1.2846939804389474,515.2138758797089,0
1.2848116156353981,515.2057832204056,0
1.2849292508318488,515.1982455462596,0
1.2850468860282998,515.1912807847608,0
1.2851645212247504,515.1849061507287,0
1.2852821564212014,515.1791381312601,0
1.285399791617652,515.1739924713878,0
1.2855174268141027,515.1694841604741,0
1.2856350620105537,515.1656274193417,0
1.2857526972070044,515.1624356881614,0
1.2858703324034553,515.1599216151027,0
1.285987967599906,515.1580970457667,0
1.2861056027963567,515.1569730133958,0
1.2862232379928076,515.1565597298904,0
1.2863408731892583,515.1568665776183,0
1.286458508385709,515.1579021020442,0
1.2865761435821597,515.1596740051707,0
1.2866937787786106,515.1621891398084,0
1.2868114139750615,515.1654535046723,0
1.2869290491715122,515.1694722403137,0
1.2870466843679629,515.1742496258867,0
1.2871643195644138,515.1797890767577,0
1.2872819547608645,515.1860931429536,0
1.2873995899573152,515.1931635084552,0
1.287517225153766,515.2010009913334,0
1.2876348603502168,515.2096055447252,0
1.2877524955466677,515.218976258653,0
1.2878701307431184,515.2291113626829,0
1.287987765939569,515.2400082294181,0
1.2881054011360198,515.2516633788226,0
1.2882230363324707,515.2640724833741,0
1.2883406715289216,515.2772303740369,0
1.2884583067253723,515.2911310470511,0
1.288575941921823,515.30576767153,0
1.288693577118274,515.3211325978563,0
1.2888112123147246,515.3372173668694,0
1.2889288475111753,515.3540127198403,0
1.2890464827076262,515.3715086092079,0
1.289164117904077,515.3896942100869,0
1.2892817531005278,515.4085579325182,0
1.2893993882969785,515.4280874344576,0
1.2895170234934292,515.4482696354879,0
1.28963465868988,515.4690907312432,0
1.2897522938863308,515.4905362085199,0
1.2898699290827818,515.5125908610801,0
1.2899875642792324,515.5352388061078,0
1.2901051994756831,515.5584635013166,0
1.290222834672134,515.5822477626888,0
1.2903404698685847,515.6065737828234,0
1.2904581050650354,515.6314231498812,0
1.2905757402614861,515.6567768671031,0
1.290693375457937,515.6826153728831,0
1.290811010654388,515.7089185613758,0
1.2909286458508387,515.7356658036254,0
1.2910462810472894,515.7628359691755,0
1.29116391624374,515.7904074481654,0
1.291281551440191,515.8183581738629,0
1.2913991866366419,515.8466656456346,0
1.2915168218330926,515.8753069523173,0
1.2916344570295433,515.9042587959672,0
1.2917520922259942,515.933497515974,0
1.2918697274224449,515.9629991135009,0
1.2919873626188956,515.9927392762418,0
1.2921049978153463,516.0226934034565,0
1.2922226330117972,516.05283663127,0
1.292340268208248,516.0831438582061,0
1.2924579034046988,516.1135897709285,0
1.2925755386011495,516.1441488701686,0
1.2926931737976002,516.1747954968101,0
1.292810808994051,516.2055038581061,0
1.2929284441905018,516.2362480540042,0
1.2930460793869527,516.2670021035487,0
1.2931637145834034,516.2977399713418,0
1.2932813497798543,516.3284355940275,0
1.293398984976305,516.3590629067845,0
1.2935166201727557,516.3895958697864,0
1.2936342553692064,516.4200084946197,0
1.293751890565657,516.4502748706193,0
1.2938695257621082,516.4803691911033,0
1.293987160958559,516.5102657794835,0
1.2941047961550096,516.5399391152139,0
1.2942224313514603,516.5693638595669,0
1.2943400665479112,516.5985148812007,0
1.294457701744362,516.627367281496,0
1.2945753369408126,516.6558964196397,0
1.2946929721372635,516.6840779374272,0
1.2948106073337144,516.7118877837603,0
1.2949282425301651,516.7393022388176,0
1.2950458777266158,516.7662979378701,0
1.2951635129230665,516.7928518947245,0
1.2952811481195172,516.8189415247683,0
1.2953987833159684,516.8445446675867,0
1.295516418512419,516.8696396091455,0
1.2956340537088697,516.8942051035009,0
1.2957516889053204,516.9182203940286,0
1.2958693241017714,516.9416652341405,0
1.295986959298222,516.9645199074778,0
1.2961045944946727,516.986765247554,0
1.2962222296911237,517.0083826568326,0
1.2963398648875746,517.029354125219,0
1.2964575000840253,517.049662247949,0
1.296575135280476,517.0692902428568,0
1.2966927704769267,517.0882219670063,0
1.2968104056733774,517.106441932665,0
1.2969280408698283,517.123935322613,0
1.2970456760662792,517.1406880047642,0
1.2971633112627299,517.1566865460925,0
1.2972809464591806,517.1719182258397,0
1.2973985816556315,517.1863710480092,0
1.2975162168520822,517.2000337531105,0
1.2976338520485329,517.2128958291642,0
1.2977514872449836,517.2249475219455,0
1.2978691224414347,517.2361798444588,0
1.2979867576378854,517.2465845856344,0
1.298104392834336,517.2561543182389,0
1.2982220280307868,517.2648824059961,0
1.2983396632272375,517.2727630098998,0
1.2984572984236884,517.2797910937271,0
1.2985749336201393,517.2859624287396,0
1.29869256881659,517.291273597564,0
1.2988102040130407,517.2957219972607,0
1.2989278392094916,517.2993058415642,0
1.2990454744059423,517.3020241623038,0
1.299163109602393,517.3038768099973,0
1.2992807447988437,517.3048644536198,0
1.2993983799952948,517.3049885795499,0
1.2995160151917455,517.3042514896902,0
1.2996336503881962,517.3026562987682,0
1.299751285584647,517.3002069308183,0
1.2998689207810976,517.2969081148518,0
1.2999865559775485,517.2927653797135,0
1.3001041911739992,517.2877850481393,0
1.3002218263704501,517.281974230011,0
1.3003394615669008,517.2753408148238,0
1.3004570967633517,517.2678934633686,0
1.3005747319598024,517.2596415986411,0
1.3006923671562531,517.2505953959851,0
1.3008100023527038,517.2407657724807,0
1.3009276375491547,517.2301643755897,0
1.3010452727456057,517.2188035710651,0
1.3011629079420564,517.2066964301443,0
1.301280543138507,517.1938567160325,0
1.3013981783349577,517.1802988696933,0
1.3015158135314087,517.1660379949581,0
1.3016334487278594,517.1510898429763,0
1.3017510839243103,517.1354707960111,0
1.301868719120761,517.1191978506082,0
1.3019863543172119,517.1022886001454,0
1.3021039895136626,517.0847612167884,0
1.3022216247101133,517.0666344328645,0
1.302339259906564,517.0479275216788,0
1.3024568951030149,517.0286602777837,0
1.3025745302994658,517.0088529967335,0
1.3026921654959165,516.9885264543366,0
1.3028098006923672,516.9677018854197,0
1.3029274358888179,516.9464009621478,0
1.3030450710852688,516.9246457718922,0
1.3031627062817195,516.9024587946933,0
1.3032803414781702,516.8798628803286,0
1.303397976674621,516.8568812250084,0
1.303515611871072,516.8335373477311,0
1.3036332470675227,516.8098550663101,0
1.3037508822639734,516.7858584731088,0
1.303868517460424,516.7615719104972,0
