T,V,event
0.659933452088865,509.98529704808334,0
0.6600510872853158,509.98728995248246,0
0.6601687224817666,509.9888977807072,0
0.6602863576782173,509.99012611634544,0
0.6604039928746681,509.9909809023129,0
0.6605216280711189,509.9914684329165,0
0.6606392632675697,509.9915953455971,0
0.6607568984640204,509.99136861236013,0
0.6608745336604713,509.9907955309012,0
0.660992168856922,509.98988371543896,0
0.6611098040533727,509.98864108726264,0
0.6612274392498236,509.9870758650054,0
0.6613450744462743,509.98519655465634,0
0.6614627096427251,509.9830119393114,0
0.6615803448391758,509.98053106868804,0
0.6616979800356267,509.9777632484041,0
0.6618156152320774,509.9747180290361,0
0.6619332504285282,509.9714051949659,0
0.662050885624979,509.96783475303135,0
0.6621685208214299,509.9640169209881,0
0.6622861560178805,509.9599621157955,0
0.6624037912143314,509.955680941742,0
0.6625214264107822,509.951184178415,0
0.6626390616072328,509.9464827685375,0
0.6627566968036837,509.94158780567284,0
0.6628743320001345,509.93651052181724,0
0.6629919671965853,509.9312622748921,0
0.663109602393036,509.9258545361465,0
0.6632272375894869,509.9202988774818,0
0.6633448727859376,509.9146069587157,0
0.6634625079823884,509.90879051479254,0
0.6635801431788391,509.9028613429592,0
0.66369777837529,509.8968312899131,0
0.6638154135717407,509.8907122389391,0
0.6639330487681915,509.8845160970484,0
0.6640506839646423,509.87825478212983,0
0.664168319161093,509.87194021012715,0
0.6642859543575438,509.8655842822568,0
0.6644035895539946,509.85919887227664,0
0.6645212247504454,509.8527958138208,0
0.6646388599468961,509.84638688780944,0
0.6647564951433469,509.83998380994933,0
0.6648741303397977,509.8335982183365,0
0.6649917655362485,509.8272416611742,0
0.6651094007326992,509.82092558461414,0
0.6652270359291501,509.81466132073837,0
0.6653446711256008,509.8084600756923,0
0.6654623063220516,509.80233291797595,0
0.6655799415185023,509.796290766912,0
0.6656975767149531,509.7903443812973,0
0.6658152119114039,509.7845043482487,0
0.6659328471078547,509.77878107225683,0
0.6660504823043055,509.77318476445834,0
0.6661681175007562,509.7677254321321,0
0.666285752697207,509.76241286843793,0
0.6664033878936577,509.757256642398,0
0.6665210230901086,509.7522660891412,0
0.6666386582865593,509.74745030041015,0
0.6667562934830101,509.7428181153468,0
0.6668739286794609,509.7383781115601,0
0.6669915638759117,509.7341385964934,0
0.6671091990723624,509.73010759908334,0
0.6672268342688132,509.7262928617398,0
0.667344469465264,509.72270183263464,0
0.6674621046617149,509.71934165832005,0
0.6675797398581655,509.7162191766741,0
0.6676973750546163,509.71334091019037,0
0.6678150102510672,509.71071305960623,0
0.6679326454475178,509.70834149788504,0
0.6680502806439688,509.7062317645527,0
0.6681679158404195,509.70438906039783,0
0.6682855510368703,509.7028182425327,0
0.6684031862333211,509.70152381983377,0
0.6685208214297719,509.70050994874555,0
0.6686384566262226,509.6997804294717,0
0.6687560918226734,509.69933870254374,0
0.6688737270191242,509.6991878457756,0
0.668991362215575,509.69933057160506,0
0.6691089974120257,509.6997692248233,0
0.6692266326084765,509.70050578069834,0
0.6693442678049273,509.7015418434869,0
0.669461903001378,509.7028786453455,0
0.6695795381978288,509.70451704562794,0
0.6696971733942796,509.7064575305847,0
0.6698148085907304,509.7087002134515,0
0.6699324437871811,509.71124483493264,0
0.670050078983632,509.71409076407576,0
0.6701677141800827,509.7172369995423,0
0.6702853493765335,509.7206821712582,0
0.6704029845729843,509.7244245424614,0
0.6705206197694351,509.7284620121284,0
0.6706382549658858,509.73279211778095,0
0.6707558901623365,509.73741203867877,0
0.6708735253587874,509.74231859937527,0
0.6709911605552381,509.74750827365585,0
0.6711087957516889,509.75297718883303,0
0.6712264309481397,509.75872113040714,0
0.6713440661445905,509.76473554708247,0
0.6714617013410412,509.77101555613336,0
0.671579336537492,509.77755594911673,0
0.6716969717339428,509.784351197918,0
0.6718146069303936,509.7913954611372,0
0.6719322421268443,509.79868259079217,0
0.6720498773232952,509.8062061393446,0
0.6721675125197459,509.81395936703393,0
0.6722851477161966,509.8219352495146,0
0.6724027829126475,509.83012648578847,0
0.6725204181090982,509.8385255064218,0
0.672638053305549,509.8471244820388,0
0.6727556885019997,509.8559153320884,0
0.6728733236984507,509.8648897338628,0
0.6729909588949013,509.87403913177116,0
0.6731085940913522,509.88335474685147,0
0.673226229287803,509.89282758651154,0
0.6733438644842538,509.9024484544915,0
0.6734614996807045,509.91220796103374,0
0.6735791348771554,509.92209653325233,0
0.6736967700736061,509.93210442569034,0
0.6738144052700568,509.942221731056,0
0.6739320404665076,509.95243839112044,0
0.6740496756629584,509.9627442077735,0
0.6741673108594092,509.9731288542207,0
0.6742849460558599,509.98358188631306,0
0.6744025812523108,509.99409275399506,0
0.6745202164487615,510.004650812861,0
0.6746378516452123,510.01524533580704,0
0.674755486841663,510.0258655247685,0
0.6748731220381139,510.0365005225266,0
0.6749907572345646,510.04713942457545,0
0.6751083924310154,510.05777129103814,0
0.6752260276274662,510.06838515861375,0
0.6753436628239169,510.078970052552,0
0.6754612980203677,510.089514998635,0
0.6755789332168185,510.10000903515754,0
0.6756965684132693,510.11044122489375,0
0.67581420360972,510.1208006670362,0
0.6759318388061708,510.1310765090977,0
0.6760494740026216,510.1412579587603,0
0.6761671091990724,510.1513342956616,0
0.6762847443955231,510.16129488310565,0
0.676402379591974,510.17112917968666,0
0.6765200147884247,510.1808267508131,0
0.6766376499848755,510.19037728012074,0
0.6767552851813262,510.1997705807623,0
0.676872920377777,510.2089966065624,0
0.6769905555742278,510.21804546302917,0
0.6771081907706786,510.22690741820355,0
0.6772258259671294,510.23557291334555,0
0.6773434611635801,510.2440325734358,0
0.6774610963600309,510.2522772174932,0
0.6775787315564817,510.2602978686863,0
0.6776963667529325,510.2680857642359,0
0.6778140019493832,510.2756323650957,0
0.677931637145834,510.2829293654029,0
0.6780492723422848,510.2899687016865,0
0.6781669075387357,510.29674256182534,0
0.6782845427351863,510.30324339374744,0
0.6784021779316372,510.3094639138581,0
0.678519813128088,510.31539711519633,0
0.6786374483245388,510.3210362752972,0
0.6787550835209896,510.32637496376844,0
0.6788727187174403,510.33140704955986,0
0.6789903539138911,510.33612670792775,0
0.6791079891103418,510.3405284270791,0
0.6792256243067927,510.34460701449524,0
0.6793432595032434,510.3483576029251,0
0.6794608946996942,510.3517756560409,0
0.679578529896145,510.35485697375515,0
0.6796961650925958,510.3575976971873,0
0.6798138002890465,510.3599943132784,0
0.6799314354854973,510.3620436590499,0
0.6800490706819481,510.36374292549726,0
0.6801667058783989,510.36508966112183,0
0.6802843410748496,510.3660817750897,0
0.6804019762713004,510.366717540017,0
0.6805196114677512,510.3669955943828,0
0.6806372466642019,510.3669149445588,0
0.6807548818606528,510.36647496645924,0
0.6808725170571035,510.36567540681136,0
0.6809901522535543,510.3645163840365,0
0.681107787450005,510.36299838874794,0
0.6812254226464559,510.3611222838627,0
0.6813430578429066,510.35888930432776,0
0.6814606930393574,510.35630105645714,0
0.6815783282358082,510.3533595168856,0
0.681695963432259,510.3500670311362,0
0.6818135986287097,510.34642631180435,0
0.6819312338251604,510.34244043635755,0
0.6820488690216113,510.33811284456044,0
0.682166504218062,510.3334473355148,0
0.6822841394145128,510.32844806432917,0
0.6824017746109636,510.32311953841605,0
0.6825194098074144,510.31746661341873,0
0.6826370450038651,510.31149448877756,0
0.682754680200316,510.30520870292844,0
0.6828723153967667,510.29861512815626,0
0.6829899505932175,510.2917199650871,0
0.6831075857896682,510.28452973684375,0
0.6832252209861192,510.27705128285413,0
0.6833428561825698,510.2692917523337,0
0.6834604913790205,510.2612585974342,0
0.6835781265754715,510.25295956607346,0
0.6836957617719222,510.2444026944552,0
0.683813396968373,510.23559629927774,0
0.6839310321648238,510.22654896964673,0
0.6840486673612746,510.21726955869747,0
0.6841663025577253,510.20776717493317,0
0.6842839377541761,510.1980511732887,0
0.6844015729506269,510.1881311459355,0
0.6845192081470777,510.17801691281903,0
0.6846368433435284,510.1677185119617,0
0.6847544785399793,510.1572461895191,0
0.68487211373643,510.14661038961606,0
0.6849897489328807,510.13582174395896,0
0.6851073841293315,510.12489106124735,0
0.6852250193257823,510.1138293163831,0
0.6853426545222331,510.1026476394977,0
0.6854602897186838,510.09135730480455,0
0.6855779249151347,510.0799697192843,0
0.6856955601115854,510.0684964112199,0
0.6858131953080362,510.056949018591,0
0.685930830504487,510.0453392773351,0
0.6860484657009378,510.0336790094952,0
0.6861661008973885,510.021980111257,0
0.6862837360938393,510.0102545408941,0
0.6864013712902901,509.9985143066298,0
0.6865190064867408,509.9867714544292,0
0.6866366416831916,509.9750380557317,0
0.6867542768796424,509.9633261951398,0
0.6868719120760932,509.9516479580719,0
0.6869895472725439,509.94001541839486,0
0.6871071824689947,509.9284406260483,0
0.6872248176654455,509.9169355946704,0
0.6873424528618963,509.9055122892412,0
0.687460088058347,509.89418261375204,0
0.6875777232547979,509.88295839891805,0
0.6876953584512486,509.87185138994084,0
0.6878129936476994,509.8608732343381,0
0.6879306288441502,509.85003546984854,0
0.6880482640406009,509.8393495124283,0
0.6881658992370517,509.82882664434646,0
0.6882835344335025,509.818478002395,0
0.6884011696299533,509.8083145662263,0
0.688518804826404,509.7983471468219,0
0.6886364400228548,509.78858637511587,0
0.6887540752193057,509.7790426907738,0
0.6888717104157565,509.76972633114565,0
0.6889893456122071,509.7606473204004,0
0.6891069808086581,509.75181545885346,0
0.6892246160051088,509.74324031249915,0
0.6893422512015596,509.7349312027579,0
0.6894598863980103,509.7268971964481,0
0.6895775215944611,509.71914709599525,0
0.6896951567909119,509.7116894298837,0
0.6898127919873627,509.70453244336437,0
0.6899304271838135,509.69768408942986,0
0.6900480623802642,509.6911520200593,0
0.690165697576715,509.68494357774836,0
0.6902833327731657,509.6790657873284,0
0.6904009679696166,509.67352534809027,0
0.6905186031660673,509.668328626209,0
0.6906362383625181,509.663481647491,0
0.6907538735589689,509.65899009043824,0
0.6908715087554197,509.6548592796494,0
0.6909891439518704,509.65109417955097,0
0.6911067791483212,509.64769938847945,0
0.691224414344772,509.64467913310614,0
0.6913420495412228,509.6420372632255,0
0.6914596847376735,509.6397772468979,0
0.6915773199341243,509.6379021659629,0
0.6916949551305751,509.63641471192284,0
0.6918125903270258,509.63531718220133,0
0.6919302255234767,509.6346114767824,0
0.6920478607199274,509.6342990952328,0
0.6921654959163782,509.6343811341129,0
0.6922831311128289,509.63485828477206,0
0.6924007663092798,509.63573083154364,0
0.6925184015057305,509.6369986503282,0
0.6926360367021813,509.6386612075766,0
0.6927536718986321,509.6407175596698,0
0.6928713070950829,509.643166352697,0
0.6929889422915336,509.6460058226327,0
0.6931065774879844,509.64923379591625,0
0.6932242126844352,509.6528476904268,0
0.6933418478808859,509.65684451685894,0
0.6934594830773367,509.66122088049656,0
0.6935771182737875,509.66597298338456,0
0.6936947534702383,509.6710966268912,0
0.693812388666689,509.67658721466796,0
0.69393002386314,509.6824397559974,0
0.6940476590595906,509.6886488695275,0
0.6941652942560415,509.6952087873944,0
0.6942829294524923,509.7021133597176,0
0.6944005646489431,509.7093560594823,0
0.6945181998453938,509.7169299877847,0
0.6946358350418445,509.72482787945063,0
0.6947534702382954,509.7330421090105,0
0.6948711054347461,509.7415646970412,0
0.6949887406311969,509.7503873168458,0
0.6951063758276477,509.7595013014896,0
0.6952240110240985,509.7688976511688,0
0.6953416462205492,509.77856704091045,0
0.695459281417,509.7884998286008,0
0.6955769166134508,509.7986860633263,0
0.6956945518099016,509.80911549402583,0
0.6958121870063523,509.8197775784449,0
0.6959298222028032,509.8306614923809,0
0.6960474573992539,509.8417561392105,0
0.6961650925957046,509.8530501596973,0
0.6962827277921555,509.86453194206354,0
0.6964003629886062,509.8761896323131,0
0.696517998185057,509.88801114480793,0
0.6966356333815077,509.89998417307754,0
0.6967532685779586,509.912096200856,0
0.6968709037744093,509.924334513334,0
0.6969885389708601,509.93668620861774,0
0.6971061741673109,509.9491382093803,0
0.6972238093637617,509.96167727469765,0
0.6973414445602124,509.9742900120574,0
0.6974590797566632,509.98696288952675,0
0.697576714953114,509.9996822480708,0
0.6976943501495647,510.01243431400894,0
0.6978119853460155,510.02520521159295,0
0.6979296205424663,510.03798097570643,0
0.6980472557389171,510.0507475646576,0
0.6981648909353678,510.0634908730658,0
0.6982825261318187,510.0761967448254,0
0.6984001613282694,510.08885098613376,0
0.6985177965247202,510.1014393785691,0
0.6986354317211709,510.1139476922127,0
0.6987530669176218,510.1263616987957,0
0.6988707021140725,510.13866718486054,0
0.6989883373105233,510.1508499649244,0
0.6991059725069741,510.16289589463696,0
0.6992236077034248,510.17479088390604,0
0.6993412428998756,510.18652090999876,0
0.6994588780963265,510.1980720305853,0
0.6995765132927773,510.2094303967271,0
0.699694148489228,510.22058226579287,0
0.6998117836856788,510.23151401428663,0
0.6999294188821296,510.2422121505793,0
0.7000470540785804,510.2526633275313,0
0.7001646892750311,510.2628543549931,0
0.700282324471482,510.27277221217315,0
0.7003999596679327,510.282404059857,0
0.7005175948643835,510.2917372524747,0
0.7006352300608342,510.3007593499932,0
0.700752865257285,510.3094581296346,0
0.7008705004537358,510.3178215973996,0
0.7009881356501866,510.325837999388,0
0.7011057708466374,510.3334958329099,0
0.7012234060430881,510.3407838573714,0
0.7013410412395389,510.3476911049214,0
0.7014586764359897,510.3542068908641,0
0.7015763116324405,510.36032082380615,0
0.7016939468288912,510.3660228155493,0
0.701811582025342,510.37130309070307,0
0.7019292172217928,510.37615219601736,0
0.7020468524182436,510.38056100942435,0
0.7021644876146943,510.38452074877887,0
0.7022821228111451,510.38802298028884,0
0.7023997580075959,510.39105962663416,0
0.7025173932040467,510.3936229747551,0
0.7026350284004974,510.39570568331106,0
0.7027526635969482,510.3973007898058,0
0.702870298793399,510.39840171735614,0
0.7029879339898497,510.3990022811186,0
0.7031055691863006,510.3990966943528,0
0.7032232043827513,510.3986795741217,0
0.7033408395792021,510.3977459466208,0
0.7034584747756529,510.3962912521375,0
0.7035761099721037,510.39431134962325,0
0.7036937451685544,510.39180252089244,0
0.7038113803650052,510.38876147442215,0
0.703929015561456,510.38518534877096,0
0.7040466507579068,510.381071715595,0
0.7041642859543575,510.3764185822718,0
0.7042819211508083,510.3712243941228,0
0.7043995563472591,510.36548803623316,0
0.7045171915437098,510.3592088348684,0
0.7046348267401608,510.35238655848536,0
0.7047524619366115,510.34502141833957,0
0.7048700971330623,510.3371140686812,0
0.704987732329513,510.32866560655145,0
0.7051053675259639,510.31967757116325,0
0.7052230027224146,510.31015194288557,0
0.7053406379188654,510.3000911418162,0
0.7054582731153162,510.2894980259521,0
0.705575908311767,510.278375888962,0
0.7056935435082177,510.266728457553,0
0.7058111787046684,510.2545598884466,0
0.7059288139011193,510.24187476495473,0
0.70604644909757,510.22867809316847,0
0.7061640842940208,510.21497529775917,0
0.7062817194904716,510.20077221739507,0
0.7063993546869224,510.18607509977824,0
0.7065169898833731,510.17089059631246,0
0.706634625079824,510.1552257563935,0
0.7067522602762747,510.13908802134563,0
0.7068698954727255,510.1224852179904,0
0.7069875306691762,510.1054255518731,0
0.7071051658656271,510.087917600138,0
0.7072228010620778,510.06997030406524,0
0.7073404362585285,510.05159296127994,0
0.7074580714549794,510.0327952176351,0
0.7075757066514301,510.0135870587777,0
0.7076933418478809,509.9939788014087,0
0.7078109770443316,509.97398108424113,0
0.7079286122407825,509.95360485866854,0
0.7080462474372332,509.9328613791491,0
0.708163882633684,509.91176219332004,0
0.7082815178301348,509.89031913184397,0
0.7083991530265856,509.8685442980026,0
0.7085167882230363,509.8464500570475,0
0.7086344234194872,509.824049025315,0
0.7087520586159379,509.80135405911756,0
0.7088696938123886,509.778378243421,0
0.7089873290088394,509.75513488032,0
0.7091049642052902,509.7316374773213,0
0.709222599401741,509.70789973544794,0
0.7093402345981917,509.6839355371686,0
0.7094578697946426,509.6597589341756,0
0.7095755049910933,509.63538413501175,0
0.7096931401875441,509.61082549256406,0
0.709810775383995,509.5860974914365,0
0.7099284105804458,509.56121473520284,0
0.7100460457768965,509.5361919335753,0
0.7101636809733473,509.51104388947,0
0.7102813161697981,509.4857854860092,0
0.7103989513662488,509.46043167345465,0
0.7105165865626996,509.4349974560957,0
0.7106342217591504,509.4094978790898,0
0.7107518569556012,509.3839480152918,0
0.7108694921520519,509.3583629520542,0
0.7109871273485027,509.33275777804175,0
0.7111047625449535,509.3071475700402,0
0.7112223977414043,509.2815473798082,0
0.711340032937855,509.2559722209472,0
0.7114576681343059,509.2304370558338,0
0.7115753033307566,509.2049567826019,0
0.7116929385272074,509.1795462222059,0
0.7118105737236582,509.1542201055628,0
0.7119282089201089,509.12899306079476,0
0.7120458441165597,509.1038796005767,0
0.7121634793130105,509.0788941096091,0
0.7122811145094613,509.0540508322189,0
0.712398749705912,509.0293638601037,0
0.7125163849023628,509.00484712023473,0
0.7126340200988136,508.98051436292354,0
0.7127516552952644,508.9563791500641,0
0.7128692904917151,508.93245484356584,0
0.7129869256881659,508.90875459398535,0
0.7131045608846167,508.88529132936475,0
0.7132221960810675,508.8620777442928,0
0.7133398312775182,508.83912628919165,0
0.713457466473969,508.8164491598476,0
0.7135751016704198,508.79405828718785,0
0.7136927368668706,508.77196532731546,0
0.7138103720633214,508.75018165181314,0
0.7139280072597721,508.72871833832187,0
0.7140456424562229,508.7075861614078,0
0.7141632776526736,508.686795583715,0
0.7142809128491245,508.6663567474291,0
0.7143985480455752,508.6462794660414,0
0.714516183242026,508.62657321643314,0
0.7146338184384768,508.60724713128235,0
0.7147514536349276,508.58830999180316,0
0.7148690888313783,508.56977022081514,0
0.7149867240278291,508.5516358761639,0
0.71510435922428,508.53391464448316,0
0.7152219944207308,508.5166138353158,0
0.7153396296171814,508.49974037559053,0
0.7154572648136323,508.4833008044648,0
0.7155749000100831,508.4673012685334,0
0.7156925352065338,508.4517475174152,0
0.7158101704029847,508.43664489970774,0
0.7159278055994354,508.42199835932786,0
0.7160454407958862,508.4078124322331,0
0.7161630759923369,508.3940912435262,0
0.7162807111887878,508.38083850494974,0
0.7163983463852385,508.3680575127681,0
0.7165159815816893,508.3557511460425,0
0.7166336167781401,508.3439218652927,0
0.7167512519745909,508.33257171156004,0
0.7168688871710416,508.3217023058534,0
0.7169865223674924,508.3113148489979,0
0.7171041575639432,508.3014101218662,0
0.7172217927603939,508.29198848601334,0
0.7173394279568447,508.28304988469085,0
0.7174570631532955,508.2745938442591,0
0.7175746983497463,508.26661947598063,0
0.717692333546197,508.2591254782039,0
0.7178099687426479,508.2521101389276,0
0.7179276039390986,508.24557133874225,0
0.7180452391355494,508.23950655415126,0
0.7181628743320001,508.2339128612649,0
0.718280509528451,508.2287869398607,0
0.7183981447249017,508.2241250778093,0
0.7185157799213524,508.2199231758603,0
0.7186334151178033,508.2161767527822,0
0.718751050314254,508.2128809508518,0
0.7188686855107048,508.21003054168386,0
0.7189863207071556,508.2076199324062,0
0.7191039559036064,508.20564317215496,0
0.7192215911000571,508.2040939589033,0
0.7193392262965079,508.20296564660197,0
0.7194568614929587,508.20225125263346,0
0.7195744966894095,508.2019434655665,0
0.7196921318858602,508.2020346532036,0
0.7198097670823111,508.20251687092076,0
0.7199274022787618,508.20338187027943,0
0.7200450374752125,508.2046211079125,0
0.7201626726716635,508.20622575466507,0
0.7202803078681141,508.2081867049951,0
0.720397943064565,508.2104945866089,0
0.7205155782610156,508.2131397703303,0
0.7206332134574666,508.21611238019796,0
0.7207508486539173,508.21940230376777,0
0.7208684838503681,508.2229992026225,0
0.7209861190468189,508.2268925230739,0
0.7211037542432697,508.2310715070413,0
0.7212213894397204,508.23552520310835,0
0.7213390246361712,508.2402424777331,0
0.721456659832622,508.24521202661197,0
0.7215742950290727,508.25042238617556,0
0.7216919302255235,508.25586194521975,0
0.7218095654219743,508.2615189566433,0
0.7219272006184251,508.26738154929234,0
0.7220448358148758,508.27343773989855,0
0.7221624710113267,508.27967544509613,0
0.7222801062077774,508.2860824935069,0
0.7223977414042282,508.29264663788194,0
0.7225153766006789,508.29935556729254,0
0.7226330117971298,508.3061969193464,0
0.7227506469935805,508.31315829243516,0
0.7228682821900313,508.32022725798134,0
0.7229859173864821,508.32739137269016,0
0.7231035525829328,508.33463819078645,0
0.7232211877793836,508.341955276219,0
0.7233388229758344,508.3493302148358,0
0.7234564581722852,508.3567506265042,0
0.7235740933687359,508.36420417717113,0
0.7236917285651867,508.37167859085093,0
0.7238093637616375,508.3791616615289,0
0.7239269989580883,508.3866412649657,0
0.724044634154539,508.39410537040135,0
0.7241622693509899,508.4015420521336,0
0.7242799045474406,508.4089395009708,0
0.7243975397438914,508.4162860355437,0
0.7245151749403421,508.4235701134658,0
0.7246328101367929,508.43078034233105,0
0.7247504453332437,508.43790549053944,0
0.7248680805296945,508.44493449794203,0
0.7249857157261453,508.4518564862877,0
0.725103350922596,508.4586607694751,0
0.7252209861190468,508.46533686358526,0
0.7253386213154975,508.47187449669366,0
0.7254562565119484,508.4782636184542,0
0.7255738917083991,508.48449440944114,0
0.72569152690485,508.4905572902393,0
0.7258091621013008,508.496442930281,0
0.7259267972977516,508.50214225641446,0
0.7260444324942023,508.5076464611995,0
0.7261620676906531,508.5129470109189,0
0.7262797028871039,508.5180356533067,0
0.7263973380835547,508.52290442497275,0
0.7265149732800054,508.52754565853,0
0.7266326084764562,508.53195198940836,0
0.726750243672907,508.5361163623543,0
0.7268678788693577,508.54003203760925,0
0.7269855140658086,508.5436925967581,0
0.7271031492622593,508.5470919482478,0
0.7272207844587101,508.5502243325641,0
0.7273384196551609,508.55308432707113,0
0.7274560548516117,508.55566685049905,0
0.7275736900480624,508.5579671670858,0
0.7276913252445132,508.55998089035893,0
0.727808960440964,508.5617039865656,0
0.7279265956374148,508.56313277773944,0
0.7280442308338655,508.56426394440365,0
0.7281618660303163,508.5650945279102,0
0.7282795012267671,508.5656219324126,0
0.7283971364232178,508.5658439264681,0
0.7285147716196686,508.56575864427293,0
0.7286324068161194,508.565364586526,0
0.7287500420125702,508.5646606209203,0
0.7288676772090209,508.56364598226844,0
0.7289853124054718,508.56232027225167,0
0.7291029476019225,508.5606834588058,0
0.7292205827983733,508.55873587513304,0
0.7293382179948241,508.55647821835316,0
0.7294558531912749,508.5539115477788,0
0.7295734883877256,508.5510372828428,0
0.7296911235841763,508.54785720065365,0
0.7298087587806272,508.5443734331965,0
0.7299263939770779,508.54058846418076,0
0.7300440291735287,508.5365051255379,0
0.7301616643699795,508.53212659357143,0
0.7302792995664303,508.5274563847615,0
0.730396934762881,508.52249835123814,0
0.7305145699593318,508.51725667591626,0
0.7306322051557826,508.5117358673045,0
0.7307498403522334,508.505940753995,0
0.7308674755486841,508.4998764788297,0
0.7309851107451351,508.4935484927678,0
0.7311027459415858,508.4869625484378,0
0.7312203811380364,508.4801246934033,0
0.7313380163344874,508.4730412631325,0
0.7314556515309381,508.4657188736899,0
0.7315732867273889,508.4581644141511,0
0.7316909219238396,508.45038503875287,0
0.7318085571202905,508.4423881587841,0
0.7319261923167412,508.4341814342268,0
0.732043827513192,508.42577276515857,0
0.7321614627096428,508.417170282919,0
0.7322790979060936,508.40838234105655,0
0.7323967331025443,508.3994175060615,0
0.7325143682989952,508.39028454789246,0
0.7326320034954459,508.3809924303109,0
0.7327496386918966,508.3715503010335,0
0.7328672738883474,508.3619674817043,0
0.7329849090847982,508.3522534577112,0
0.733102544281249,508.34241786784224,0
0.7332201794776997,508.33247049380367,0
0.7333378146741506,508.32242124960476,0
0.7334554498706013,508.3122801708221,0
0.7335730850670521,508.3020574037534,0
0.7336907202635028,508.2917631944743,0
0.7338083554599537,508.28140787780495,0
0.7339259906564044,508.27100186620254,0
0.7340436258528552,508.2605556385895,0
0.734161261049306,508.25007972912556,0
0.7342788962457567,508.23958471594074,0
0.7343965314422075,508.2290812098364,0
0.7345141666386583,508.2185798429682,0
0.7346318018351091,508.20809125752,0
0.7347494370315598,508.1976260943857,0
0.7348670722280106,508.187194981863,0
0.7349847074244614,508.1768085243771,0
0.7351023426209122,508.16647729124145,0
0.7352199778173629,508.15621180547123,0
0.7353376130138138,508.1460225326549,0
0.7354552482102645,508.1359198699042,0
0.7355728834067153,508.1259141348814,0
0.735690518603166,508.11601555493,0
0.7358081537996168,508.1062342563048,0
0.7359257889960676,508.0965802535244,0
0.7360434241925184,508.0870634388503,0
0.7361610593889693,508.07769357190426,0
0.73627869458542,508.06848026943754,0
0.7363963297818708,508.0594329952577,0
0.7365139649783216,508.05056105032907,0
0.7366316001747724,508.0418735630469,0
0.736749235371223,508.03337947971306,0
0.7368668705676739,508.0250875552001,0
0.7369845057641247,508.01700634382985,0
0.7371021409605755,508.0091441904732,0
0.7372197761570262,508.00150922187356,0
0.737337411353477,507.9941093382076,0
0.7374550465499278,507.9869522048929,0
0.7375726817463786,507.98004524464704,0
0.7376903169428294,507.9733956298121,0
0.7378079521392801,507.9670102749402,0
0.7379255873357309,507.9608958296668,0
0.7380432225321816,507.9550586718585,0
0.7381608577286325,507.94950490105845,0
0.7382784929250832,507.94424033222407,0
0.738396128121534,507.939270489775,0
0.7385137633179848,507.93460060194445,0
0.7386313985144356,507.93023559545003,0
0.7387490337108863,507.92618009048596,0
0.7388666689073371,507.9224383960398,0
0.7389843041037879,507.91901450553996,0
0.7391019393002387,507.9159120928411,0
0.7392195744966894,507.9131345085449,0
0.7393372096931402,507.91068477666704,0
0.739454844889591,507.9085655916497,0
0.7395724800860417,507.90677931572156,0
0.7396901152824926,507.9053279766137,0
0.7398077504789433,507.90421326562273,0
0.7399253856753941,507.9034365360409,0
0.7400430208718448,507.9029988019322,0
0.7401606560682957,507.90290073727414,0
0.7402782912647464,507.9031426754591,0
0.7403959264611972,507.9037246091509,0
0.740513561657648,507.90464619050897,0
0.7406311968540988,507.9059067317642,0
0.7407488320505495,507.9075052061588,0
0.7408664672470002,507.90944024924426,0
0.7409841024434511,507.9117101605335,0
0.7411017376399018,507.91431290550884,0
0.7412193728363526,507.9172461179832,0
0.7413370080328034,507.92050710281137,0
0.7414546432292543,507.92409283894733,0
0.741572278425705,507.927999982846,0
0.7416899136221559,507.9322248722061,0
0.7418075488186066,507.9367635300488,0
0.7419251840150574,507.94161166912977,0
0.742042819211508,507.9467646966725,0
0.742160454407959,507.9522177194365,0
0.7422780896044097,507.95796554908816,0
0.7423957248008604,507.96400270789275,0
0.7425133599973113,507.97032343471056,0
0.742630995193762,507.97692169128584,0
0.7427486303902128,507.9837911688378,0
0.7428662655866636,507.9909252949289,0
0.7429839007831144,507.9983172406179,0
0.7431015359795651,508.0059599278767,0
0.7432191711760159,508.01384603727706,0
0.7433368063724667,508.0219680159296,0
0.7434544415689175,508.0303180856674,0
0.7435720767653682,508.03888825146976,0
0.7436897119618191,508.04767031011636,0
0.7438073471582698,508.0566558590564,0
0.7439249823547205,508.06583630549494,0
0.7440426175511713,508.07520287567513,0
0.7441602527476221,508.08474662435356,0
0.7442778879440729,508.09445844445906,0
0.7443955231405236,508.1043290769179,0
0.7445131583369745,508.1143491206444,0
0.7446307935334252,508.12450904267905,0
0.744748428729876,508.13479918846815,0
0.7448660639263268,508.1452097922687,0
0.7449836991227776,508.15573098767595,0
0.7451013343192283,508.16635281825336,0
0.7452189695156791,508.1770652482594,0
0.7453366047121299,508.1878581734596,0
0.7454542399085806,508.1987214320072,0
0.7455718751050314,508.2096448153904,0
0.7456895103014822,508.2206180794251,0
0.745807145497933,508.23163095528577,0
0.7459247806943837,508.24267316056284,0
0.7460424158908345,508.2537344103353,0
0.7461600510872853,508.2648044282451,0
0.7462776862837361,508.2758729575596,0
0.7463953214801868,508.2869297722202,0
0.7465129566766378,508.29796468784866,0
0.7466305918730884,508.3089675727171,0
0.7467482270695392,508.3199283586553,0
0.74686586226599,508.33083705189586,0
0.7469834974624407,508.3416837438352,0
0.7471011326588916,508.3524586217053,0
0.7472187678553424,508.3631519791437,0
