T,V,event
0.7601586394649279,507.0,0
0.7602762746613787,507.0,0
0.7603939098578295,507.0,0
0.7605115450542803,506.0,0
0.760629180250731,505.0,0
0.7607468154471818,506.0,0
0.7608644506436326,505.0,0
0.7609820858400834,505.0,0
0.7610997210365341,505.0,0
0.7612173562329849,505.0,0
0.7613349914294357,504.0,0
0.7614526266258865,504.0,0
0.7615702618223372,504.0,0
0.761687897018788,504.0,0
0.7618055322152388,504.0,0
0.7619231674116895,504.0,0
0.7620408026081404,504.0,0
0.7621584378045911,504.0,0
0.7622760730010419,503.0,0
0.7623937081974927,503.0,0
0.7625113433939436,502.0,0
0.7626289785903942,502.0,0
0.762746613786845,502.0,0
0.7628642489832959,502.0,0
0.7629818841797467,502.0,0
0.7630995193761974,502.0,0
0.7632171545726482,502.0,0
0.763334789769099,501.0,0
0.7634524249655497,501.0,0
0.7635700601620006,501.0,0
0.7636876953584513,501.0,0
0.7638053305549021,500.0,0
0.7639229657513528,500.0,0
0.7640406009478037,500.0,0
0.7641582361442544,500.0,0
0.7642758713407052,500.0,0
0.764393506537156,500.0,0
0.7645111417336068,500.0,0
0.7646287769300575,500.0,0
0.7647464121265082,500.0,0
0.7648640473229591,500.0,0
0.7649816825194098,500.0,0
0.7650993177158606,500.0,0
0.7652169529123114,500.0,0
0.7653345881087622,500.0,0
0.7654522233052129,500.0,0
0.7655698585016638,500.0,0
0.7656874936981145,501.0,0
0.7658051288945653,500.0,0
0.765922764091016,501.0,0
0.7660403992874669,501.0,0
0.7661580344839176,501.0,0
0.7662756696803683,501.0,0
0.7663933048768192,502.0,0
0.7665109400732699,502.0,0
0.7666285752697207,502.0,0
0.7667462104661714,502.0,0
0.7668638456626223,502.0,0
0.766981480859073,502.0,0
0.7670991160555238,502.0,0
0.7672167512519746,502.0,0
0.7673343864484254,502.0,0
0.7674520216448761,502.0,0
0.767569656841327,502.0,0
0.7676872920377777,502.0,0
0.7678049272342284,502.0,0
0.7679225624306792,502.0,0
0.76804019762713,502.0,0
0.7681578328235809,502.0,0
0.7682754680200315,503.0,0
0.7683931032164825,503.0,0
0.7685107384129332,503.0,0
0.768628373609384,503.0,0
0.7687460088058348,504.0,0
0.7688636440022856,504.0,0
0.7689812791987363,504.0,0
0.7690989143951871,504.0,0
0.7692165495916379,504.0,0
0.7693341847880886,504.0,0
0.7694518199845394,504.0,0
0.7695694551809902,504.0,0
0.769687090377441,504.0,0
0.7698047255738917,504.0,0
0.7699223607703425,504.0,0
0.7700399959667933,504.0,0
0.7701576311632441,504.0,0
0.7702752663596948,504.0,0
0.7703929015561457,505.0,0
0.7705105367525964,505.0,0
0.7706281719490472,505.0,0
0.770745807145498,506.0,0
0.7708634423419487,506.0,0
0.7709810775383995,506.0,0
0.7710987127348503,507.0,0
0.7712163479313011,507.0,0
0.7713339831277518,507.0,0
0.7714516183242026,507.0,0
0.7715692535206534,508.0,0
0.7716868887171042,507.0,0
0.7718045239135549,507.0,0
0.7719221591100057,508.0,0
0.7720397943064565,508.0,0
0.7721574295029073,508.0,0
0.772275064699358,508.0,0
0.7723926998958088,508.0,0
0.7725103350922596,508.0,0
0.7726279702887104,508.0,0
0.7727456054851612,508.0,0
0.7728632406816119,508.0,0
0.7729808758780627,508.0,0
0.7730985110745134,508.0,0
0.7732161462709644,509.0,0
0.773333781467415,508.0,0
0.7734514166638659,509.0,0
0.7735690518603167,509.0,0
0.7736866870567675,508.0,0
0.7738043222532182,509.0,0
0.773921957449669,510.0,0
0.7740395926461198,509.0,0
0.7741572278425706,509.0,0
0.7742748630390213,510.0,0
0.7743924982354721,510.0,0
0.7745101334319229,509.0,0
0.7746277686283736,510.0,0
0.7747454038248245,510.0,0
0.7748630390212752,510.0,0
0.774980674217726,510.0,0
0.7750983094141767,511.0,0
0.7752159446106276,510.0,0
0.7753335798070783,510.0,0
0.7754512150035291,511.0,0
0.7755688501999799,511.0,0
0.7756864853964307,510.0,0
0.7758041205928814,511.0,0
0.7759217557893322,511.0,0
0.776039390985783,510.0,0
0.7761570261822337,510.0,0
0.7762746613786845,511.0,0
0.7763922965751353,511.0,0
0.7765099317715861,511.0,0
0.7766275669680368,511.0,0
0.7767452021644877,511.0,0
0.7768628373609384,511.0,0
0.7769804725573892,511.0,0
0.7770981077538399,511.0,0
0.7772157429502908,511.0,0
0.7773333781467415,511.0,0
0.7774510133431922,512.0,0
0.7775686485396431,511.0,0
0.7776862837360938,511.0,0
0.7778039189325446,512.0,0
0.7779215541289954,512.0,0
0.7780391893254462,511.0,0
0.7781568245218969,512.0,0
0.7782744597183477,512.0,0
0.7783920949147985,511.0,0
0.7785097301112494,511.0,0
0.7786273653077,512.0,0
0.778745000504151,511.0,0
0.7788626357006017,511.0,0
0.7789802708970524,512.0,0
0.7790979060935033,512.0,0
0.779215541289954,511.0,0
0.7793331764864048,511.0,0
0.7794508116828555,512.0,0
0.7795684468793064,511.0,0
0.7796860820757571,511.0,0
0.7798037172722079,512.0,0
0.7799213524686587,511.0,0
0.7800389876651095,511.0,0
0.7801566228615602,511.0,0
0.780274258058011,511.0,0
0.7803918932544618,510.0,0
0.7805095284509125,511.0,0
0.7806271636473633,511.0,0
0.7807447988438141,510.0,0
0.7808624340402649,510.0,0
0.7809800692367156,511.0,0
0.7810977044331665,510.0,0
0.7812153396296172,510.0,0
0.781332974826068,510.0,0
0.7814506100225187,510.0,0
0.7815682452189696,509.0,0
0.7816858804154203,509.0,0
0.7818035156118711,509.0,0
0.7819211508083219,508.0,0
0.7820387860047726,508.0,0
0.7821564212012234,508.0,0
0.7822740563976742,508.0,0
0.782391691594125,508.0,0
0.7825093267905757,508.0,0
0.7826269619870265,508.0,0
0.7827445971834773,508.0,0
0.7828622323799281,508.0,0
0.7829798675763788,508.0,0
0.7830975027728297,508.0,0
0.7832151379692804,507.0,0
0.7833327731657312,508.0,0
0.7834504083621819,507.0,0
0.7835680435586327,507.0,0
0.7836856787550835,507.0,0
0.7838033139515344,507.0,0
0.7839209491479852,507.0,0
0.7840385843444359,507.0,0
0.7841562195408867,507.0,0
0.7842738547373374,507.0,0
0.7843914899337883,507.0,0
0.784509125130239,507.0,0
0.7846267603266898,507.0,0
0.7847443955231406,507.0,0
0.7848620307195914,507.0,0
0.7849796659160421,507.0,0
0.7850973011124929,506.0,0
0.7852149363089437,506.0,0
0.7853325715053945,506.0,0
0.7854502067018452,506.0,0
0.785567841898296,505.0,0
0.7856854770947468,506.0,0
0.7858031122911975,505.0,0
0.7859207474876484,505.0,0
0.7860383826840991,505.0,0
0.7861560178805499,505.0,0
0.7862736530770007,504.0,0
0.7863912882734515,504.0,0
0.7865089234699022,504.0,0
0.786626558666353,504.0,0
0.7867441938628038,504.0,0
0.7868618290592546,504.0,0
0.7869794642557053,504.0,0
0.7870970994521561,504.0,0
0.7872147346486069,504.0,0
0.7873323698450576,504.0,0
0.7874500050415084,504.0,0
0.7875676402379592,504.0,0
0.78768527543441,504.0,0
0.7878029106308607,504.0,0
0.7879205458273116,503.0,0
0.7880381810237623,503.0,0
0.7881558162202131,503.0,0
0.7882734514166639,503.0,0
0.7883910866131147,502.0,0
0.7885087218095654,503.0,0
0.7886263570060161,503.0,0
0.788743992202467,502.0,0
0.7888616273989177,502.0,0
0.7889792625953685,502.0,0
0.7890968977918194,502.0,0
0.7892145329882702,502.0,0
0.7893321681847209,502.0,0
0.7894498033811717,502.0,0
0.7895674385776225,502.0,0
0.7896850737740733,502.0,0
0.789802708970524,502.0,0
0.7899203441669749,501.0,0
0.7900379793634256,501.0,0
0.7901556145598763,502.0,0
0.7902732497563272,501.0,0
0.7903908849527779,500.0,0
0.7905085201492287,501.0,0
0.7906261553456794,502.0,0
0.7907437905421303,500.0,0
0.790861425738581,500.0,0
0.7909790609350318,501.0,0
0.7910966961314826,501.0,0
0.7912143313279334,500.0,0
0.7913319665243841,501.0,0
0.791449601720835,501.0,0
0.7915672369172857,501.0,0
0.7916848721137364,501.0,0
0.7918025073101872,502.0,0
0.791920142506638,501.0,0
0.7920377777030888,501.0,0
0.7921554128995395,502.0,0
0.7922730480959904,502.0,0
0.7923906832924411,502.0,0
0.7925083184888919,502.0,0
0.7926259536853426,502.0,0
0.7927435888817935,502.0,0
0.7928612240782442,502.0,0
0.792978859274695,503.0,0
0.7930964944711458,503.0,0
0.7932141296675965,503.0,0
0.7933317648640473,504.0,0
0.7934494000604981,504.0,0
0.7935670352569489,504.0,0
0.7936846704533996,504.0,0
0.7938023056498504,504.0,0
0.7939199408463012,504.0,0
0.794037576042752,504.0,0
0.7941552112392027,504.0,0
0.7942728464356537,504.0,0
0.7943904816321044,504.0,0
0.7945081168285552,504.0,0
0.7946257520250058,504.0,0
0.7947433872214567,504.0,0
0.7948610224179075,505.0,0
0.7949786576143583,504.0,0
0.7950962928108091,505.0,0
0.7952139280072598,505.0,0
0.7953315632037106,505.0,0
0.7954491984001614,505.0,0
0.7955668335966122,505.0,0
0.7956844687930629,506.0,0
0.7958021039895137,506.0,0
0.7959197391859645,505.0,0
0.7960373743824153,506.0,0
0.796155009578866,506.0,0
0.7962726447753168,506.0,0
0.7963902799717676,506.0,0
0.7965079151682184,507.0,0
0.7966255503646692,507.0,0
0.7967431855611199,507.0,0
0.7968608207575707,507.0,0
0.7969784559540214,507.0,0
0.7970960911504723,507.0,0
0.797213726346923,507.0,0
0.7973313615433738,507.0,0
0.7974489967398246,507.0,0
0.7975666319362754,507.0,0
0.7976842671327261,508.0,0
0.7978019023291769,507.0,0
0.7979195375256277,508.0,0
0.7980371727220785,507.0,0
0.7981548079185292,508.0,0
0.79827244311498,508.0,0
0.7983900783114308,508.0,0
0.7985077135078815,508.0,0
0.7986253487043324,508.0,0
0.7987429839007831,508.0,0
0.7988606190972339,508.0,0
0.7989782542936846,508.0,0
0.7990958894901355,508.0,0
0.7992135246865862,508.0,0
0.799331159883037,508.0,0
0.7994487950794879,508.0,0
0.7995664302759387,508.0,0
0.7996840654723893,508.0,0
0.79980170066884,508.0,0
0.799919335865291,508.0,0
0.8000369710617417,508.0,0
0.8001546062581925,508.0,0
0.8002722414546433,508.0,0
0.8003898766510941,508.0,0
0.8005075118475448,508.0,0
0.8006251470439957,508.0,0
0.8007427822404464,508.0,0
0.8008604174368972,508.0,0
0.8009780526333479,508.0,0
0.8010956878297988,508.0,0
0.8012133230262495,509.0,0
0.8013309582227002,508.0,0
0.8014485934191511,508.0,0
0.8015662286156018,508.0,0
0.8016838638120526,509.0,0
0.8018014990085034,508.0,0
0.8019191342049542,509.0,0
0.8020367694014049,509.0,0
0.8021544045978557,509.0,0
0.8022720397943065,509.0,0
0.8023896749907573,509.0,0
0.802507310187208,509.0,0
0.8026249453836589,509.0,0
0.8027425805801096,509.0,0
0.8028602157765603,509.0,0
0.8029778509730111,509.0,0
0.8030954861694619,509.0,0
0.8032131213659127,509.0,0
0.8033307565623634,509.0,0
0.8034483917588143,509.0,0
0.803566026955265,509.0,0
0.8036836621517158,509.0,0
0.8038012973481666,509.0,0
0.8039189325446174,509.0,0
0.8040365677410681,508.0,0
0.8041542029375189,508.0,0
0.8042718381339697,508.0,0
0.8043894733304204,508.0,0
0.8045071085268712,508.0,0
0.804624743723322,508.0,0
0.8047423789197728,508.0,0
0.8048600141162235,508.0,0
0.8049776493126743,508.0,0
0.8050952845091252,508.0,0
0.805212919705576,508.0,0
0.8053305549020267,508.0,0
0.8054481900984776,508.0,0
0.8055658252949283,508.0,0
0.8056834604913791,508.0,0
0.8058010956878299,508.0,0
0.8059187308842806,508.0,0
0.8060363660807314,508.0,0
0.8061540012771822,508.0,0
0.806271636473633,507.0,0
0.8063892716700837,507.0,0
0.8065069068665345,507.0,0
0.8066245420629853,507.0,0
0.8067421772594361,507.0,0
0.8068598124558868,507.0,0
0.8069774476523377,507.0,0
0.8070950828487884,507.0,0
0.8072127180452392,507.0,0
0.8073303532416899,507.0,0
0.8074479884381407,506.0,0
0.8075656236345915,507.0,0
0.8076832588310423,506.0,0
0.8078008940274931,506.0,0
0.8079185292239438,506.0,0
0.8080361644203946,506.0,0
0.8081537996168453,506.0,0
0.8082714348132962,506.0,0
0.8083890700097469,505.0,0
0.8085067052061977,505.0,0
0.8086243404026485,505.0,0
0.8087419755990993,505.0,0
0.80885961079555,505.0,0
0.8089772459920008,505.0,0
0.8090948811884516,505.0,0
0.8092125163849024,505.0,0
0.8093301515813531,504.0,0
0.8094477867778039,504.0,0
0.8095654219742547,504.0,0
0.8096830571707054,504.0,0
0.8098006923671563,504.0,0
0.809918327563607,504.0,0
0.8100359627600578,504.0,0
0.8101535979565085,503.0,0
0.8102712331529595,503.0,0
0.8103888683494102,502.0,0
0.810506503545861,502.0,0
0.8106241387423118,502.0,0
0.8107417739387626,502.0,0
0.8108594091352133,501.0,0
0.8109770443316641,501.0,0
0.8110946795281149,501.0,0
0.8112123147245656,500.0,0
0.8113299499210164,500.0,0
0.8114475851174672,500.0,0
0.811565220313918,500.0,0
0.8116828555103687,500.0,0
0.8118004907068196,500.0,0
0.8119181259032703,500.0,0
0.8120357610997211,499.0,0
0.8121533962961719,499.0,0
0.8122710314926227,499.0,0
0.8123886666890734,499.0,0
0.8125063018855241,499.0,0
0.812623937081975,499.0,0
0.8127415722784257,499.0,0
0.8128592074748765,499.0,0
0.8129768426713273,499.0,0
0.8130944778677781,499.0,0
0.8132121130642288,499.0,0
0.8133297482606796,499.0,0
0.8134473834571304,499.0,0
0.8135650186535812,500.0,0
0.8136826538500319,500.0,0
0.8138002890464828,500.0,0
0.8139179242429335,500.0,0
0.8140355594393842,500.0,0
0.8141531946358351,500.0,0
0.8142708298322858,500.0,0
0.8143884650287366,501.0,0
0.8145061002251873,501.0,0
0.8146237354216382,501.0,0
0.8147413706180889,502.0,0
0.8148590058145397,502.0,0
0.8149766410109905,502.0,0
0.8150942762074413,502.0,0
0.815211911403892,502.0,0
0.8153295466003428,502.0,0
0.8154471817967937,503.0,0
0.8155648169932443,504.0,0
0.8156824521896952,504.0,0
0.815800087386146,504.0,0
0.8159177225825968,504.0,0
0.8160353577790475,504.0,0
0.8161529929754984,504.0,0
0.8162706281719491,504.0,0
0.8163882633683999,504.0,0
0.8165058985648506,504.0,0
0.8166235337613015,504.0,0
0.8167411689577522,504.0,0
0.816858804154203,504.0,0
0.8169764393506538,504.0,0
0.8170940745471045,505.0,0
0.8172117097435553,505.0,0
0.8173293449400061,504.0,0
0.8174469801364569,505.0,0
0.8175646153329076,505.0,0
0.8176822505293584,505.0,0
0.8177998857258092,505.0,0
0.81791752092226,506.0,0
0.8180351561187107,505.0,0
0.8181527913151616,505.0,0
0.8182704265116123,506.0,0
0.8183880617080631,506.0,0
0.8185056969045138,505.0,0
0.8186233321009646,507.0,0
0.8187409672974154,507.0,0
0.8188586024938662,507.0,0
0.818976237690317,507.0,0
0.8190938728867677,507.0,0
0.8192115080832185,507.0,0
0.8193291432796693,507.0,0
0.8194467784761201,508.0,0
0.8195644136725708,508.0,0
0.8196820488690216,508.0,0
0.8197996840654724,508.0,0
0.8199173192619232,508.0,0
0.8200349544583739,508.0,0
0.8201525896548247,508.0,0
0.8202702248512755,508.0,0
0.8203878600477263,508.0,0
0.820505495244177,508.0,0
0.8206231304406278,508.0,0
0.8207407656370787,509.0,0
0.8208584008335293,508.0,0
0.8209760360299803,509.0,0
0.821093671226431,509.0,0
0.8212113064228818,509.0,0
0.8213289416193326,509.0,0
0.8214465768157834,509.0,0
0.8215642120122341,509.0,0
0.8216818472086849,509.0,0
0.8217994824051357,509.0,0
0.8219171176015865,510.0,0
0.8220347527980372,509.0,0
0.822152387994488,510.0,0
0.8222700231909388,510.0,0
0.8223876583873895,510.0,0
0.8225052935838404,509.0,0
0.8226229287802911,510.0,0
0.8227405639767419,509.0,0
0.8228581991731926,510.0,0
0.8229758343696435,509.0,0
0.8230934695660942,510.0,0
0.823211104762545,510.0,0
0.8233287399589958,510.0,0
0.8234463751554466,509.0,0
0.8235640103518973,510.0,0
0.823681645548348,509.0,0
0.8237992807447989,509.0,0
0.8239169159412496,509.0,0
0.8240345511377004,509.0,0
0.8241521863341512,508.0,0
0.824269821530602,509.0,0
0.8243874567270527,508.0,0
0.8245050919235036,508.0,0
0.8246227271199543,508.0,0
0.8247403623164051,508.0,0
0.8248579975128558,508.0,0
0.8249756327093067,508.0,0
0.8250932679057574,508.0,0
0.8252109031022081,508.0,0
0.825328538298659,508.0,0
0.8254461734951097,508.0,0
0.8255638086915605,508.0,0
0.8256814438880112,508.0,0
0.8257990790844622,508.0,0
0.8259167142809128,508.0,0
0.8260343494773636,508.0,0
0.8261519846738145,508.0,0
0.8262696198702653,508.0,0
0.826387255066716,508.0,0
0.8265048902631669,508.0,0
0.8266225254596176,508.0,0
0.8267401606560683,508.0,0
0.8268577958525191,508.0,0
0.8269754310489699,508.0,0
0.8270930662454207,508.0,0
0.8272107014418714,508.0,0
0.8273283366383223,508.0,0
0.827445971834773,508.0,0
0.8275636070312238,508.0,0
0.8276812422276746,507.0,0
0.8277988774241254,508.0,0
0.8279165126205761,507.0,0
0.8280341478170269,507.0,0
0.8281517830134777,507.0,0
0.8282694182099284,507.0,0
0.8283870534063792,507.0,0
0.82850468860283,507.0,0
0.8286223237992808,507.0,0
0.8287399589957315,506.0,0
0.8288575941921823,506.0,0
0.8289752293886331,507.0,0
0.8290928645850839,505.0,0
0.8292104997815346,505.0,0
0.8293281349779855,505.0,0
0.8294457701744362,505.0,0
0.829563405370887,505.0,0
0.8296810405673378,505.0,0
0.8297986757637885,505.0,0
0.8299163109602393,504.0,0
0.8300339461566901,504.0,0
0.8301515813531409,505.0,0
0.8302692165495916,504.0,0
0.8303868517460424,504.0,0
0.8305044869424932,504.0,0
0.830622122138944,504.0,0
0.8307397573353947,504.0,0
0.8308573925318455,504.0,0
0.8309750277282963,504.0,0
0.8310926629247471,504.0,0
0.8312102981211978,504.0,0
0.8313279333176486,504.0,0
0.8314455685140995,504.0,0
0.8315632037105503,504.0,0
0.8316808389070011,504.0,0
0.8317984741034518,504.0,0
0.8319161092999026,503.0,0
0.8320337444963533,503.0,0
0.8321513796928042,503.0,0
0.8322690148892549,502.0,0
0.8323866500857057,502.0,0
0.8325042852821565,503.0,0
0.8326219204786073,502.0,0
0.832739555675058,502.0,0
0.8328571908715088,502.0,0
0.8329748260679596,502.0,0
0.8330924612644104,502.0,0
0.8332100964608611,502.0,0
0.8333277316573119,502.0,0
0.8334453668537627,502.0,0
0.8335630020502134,501.0,0
0.8336806372466643,502.0,0
0.833798272443115,501.0,0
0.8339159076395658,501.0,0
0.8340335428360165,501.0,0
0.8341511780324674,502.0,0
0.8342688132289181,500.0,0
0.8343864484253689,500.0,0
0.8345040836218197,501.0,0
0.8346217188182705,501.0,0
0.8347393540147212,500.0,0
0.834856989211172,501.0,0
0.8349746244076228,501.0,0
0.8350922596040735,500.0,0
0.8352098948005243,500.0,0
0.8353275299969751,502.0,0
0.8354451651934259,501.0,0
0.8355628003898766,501.0,0
0.8356804355863275,502.0,0
0.8357980707827782,502.0,0
0.835915705979229,500.0,0
0.8360333411756797,502.0,0
0.8361509763721306,502.0,0
0.8362686115685813,501.0,0
0.836386246765032,501.0,0
0.836503881961483,502.0,0
0.8366215171579336,501.0,0
0.8367391523543845,501.0,0
0.8368567875508353,502.0,0
0.8369744227472861,502.0,0
0.8370920579437368,501.0,0
0.8372096931401876,502.0,0
0.8373273283366384,502.0,0
0.8374449635330892,501.0,0
0.8375625987295399,501.0,0
0.8376802339259908,502.0,0
0.8377978691224415,502.0,0
0.8379155043188922,502.0,0
0.8380331395153431,502.0,0
0.8381507747117938,502.0,0
0.8382684099082446,501.0,0
0.8383860451046953,502.0,0
0.8385036803011462,502.0,0
0.8386213154975969,502.0,0
0.8387389506940477,501.0,0
0.8388565858904985,502.0,0
0.8389742210869493,502.0,0
0.8390918562834,502.0,0
0.8392094914798508,502.0,0
0.8393271266763016,502.0,0
0.8394447618727523,502.0,0
0.8395623970692031,502.0,0
0.8396800322656539,502.0,0
0.8397976674621047,502.0,0
0.8399153026585554,502.0,0
0.8400329378550063,502.0,0
0.840150573051457,502.0,0
0.8402682082479078,502.0,0
0.8403858434443585,502.0,0
0.8405034786408094,502.0,0
0.8406211138372601,502.0,0
0.8407387490337109,502.0,0
0.8408563842301617,502.0,0
0.8409740194266124,502.0,0
0.8410916546230632,502.0,0
0.841209289819514,502.0,0
0.8413269250159648,503.0,0
0.8414445602124155,502.0,0
0.8415621954088663,502.0,0
0.8416798306053171,504.0,0
0.841797465801768,504.0,0
0.8419151009982186,503.0,0
0.8420327361946696,504.0,0
0.8421503713911203,504.0,0
0.8422680065875711,504.0,0
0.8423856417840218,504.0,0
0.8425032769804726,504.0,0
0.8426209121769234,504.0,0
0.8427385473733742,504.0,0
0.842856182569825,504.0,0
0.8429738177662757,504.0,0
0.8430914529627265,504.0,0
0.8432090881591773,504.0,0
0.8433267233556281,504.0,0
0.8434443585520788,504.0,0
0.8435619937485296,504.0,0
0.8436796289449804,504.0,0
0.8437972641414312,504.0,0
0.8439148993378819,504.0,0
0.8440325345343327,504.0,0
0.8441501697307835,505.0,0
0.8442678049272343,504.0,0
0.844385440123685,504.0,0
0.8445030753201358,505.0,0
0.8446207105165866,504.0,0
0.8447383457130373,504.0,0
0.8448559809094882,505.0,0
0.8449736161059389,505.0,0
0.8450912513023897,505.0,0
0.8452088864988405,505.0,0
0.8453265216952913,505.0,0
0.845444156891742,505.0,0
0.8455617920881928,505.0,0
0.8456794272846436,506.0,0
0.8457970624810944,506.0,0
0.8459146976775451,505.0,0
0.8460323328739959,506.0,0
0.8461499680704467,507.0,0
0.8462676032668974,506.0,0
0.8463852384633482,506.0,0
0.846502873659799,507.0,0
0.8466205088562498,507.0,0
0.8467381440527005,506.0,0
0.8468557792491515,507.0,0
0.8469734144456021,507.0,0
0.847091049642053,506.0,0
0.8472086848385038,507.0,0
0.8473263200349546,507.0,0
0.8474439552314053,507.0,0
0.847561590427856,507.0,0
0.8476792256243069,507.0,0
0.8477968608207576,507.0,0
0.8479144960172084,507.0,0
0.8480321312136592,507.0,0
0.84814976641011,508.0,0
0.8482674016065607,507.0,0
0.8483850368030115,507.0,0
0.8485026719994623,508.0,0
0.8486203071959131,507.0,0
0.8487379423923638,507.0,0
0.8488555775888147,508.0,0
0.8489732127852654,508.0,0
0.8490908479817161,508.0,0
0.849208483178167,508.0,0
0.8493261183746177,508.0,0
0.8494437535710685,508.0,0
0.8495613887675192,508.0,0
0.8496790239639701,509.0,0
0.8497966591604208,508.0,0
0.8499142943568716,508.0,0
0.8500319295533224,509.0,0
0.8501495647497732,509.0,0
0.8502671999462239,508.0,0
0.8503848351426748,509.0,0
0.8505024703391255,510.0,0
0.8506201055355762,509.0,0
0.850737740732027,508.0,0
0.8508553759284778,510.0,0
0.8509730111249286,509.0,0
0.8510906463213793,509.0,0
0.8512082815178302,509.0,0
0.8513259167142809,510.0,0
0.8514435519107317,509.0,0
0.8515611871071824,509.0,0
0.8516788223036333,510.0,0
0.851796457500084,509.0,0
0.8519140926965348,508.0,0
0.8520317278929856,509.0,0
0.8521493630894363,509.0,0
0.8522669982858871,508.0,0
0.852384633482338,508.0,0
0.8525022686787888,509.0,0
0.8526199038752394,508.0,0
0.8527375390716903,508.0,0
0.8528551742681411,509.0,0
0.8529728094645919,508.0,0
0.8530904446610426,508.0,0
0.8532080798574935,509.0,0
0.8533257150539442,509.0,0
0.853443350250395,508.0,0
0.8535609854468457,508.0,0
0.8536786206432965,509.0,0
0.8537962558397473,508.0,0
0.8539138910361981,508.0,0
0.8540315262326489,509.0,0
0.8541491614290996,509.0,0
0.8542667966255504,508.0,0
0.8543844318220012,509.0,0
0.854502067018452,509.0,0
0.8546197022149027,508.0,0
0.8547373374113535,508.0,0
0.8548549726078043,510.0,0
0.8549726078042551,509.0,0
0.8550902430007058,509.0,0
0.8552078781971566,509.0,0
0.8553255133936074,509.0,0
0.8554431485900582,508.0,0
0.855560783786509,509.0,0
0.8556784189829597,509.0,0
0.8557960541794105,509.0,0
0.8559136893758612,508.0,0
0.8560313245723121,509.0,0
0.8561489597687628,509.0,0
0.8562665949652136,508.0,0
0.8563842301616644,508.0,0
0.8565018653581152,508.0,0
0.8566195005545659,508.0,0
0.8567371357510167,508.0,0
0.8568547709474675,508.0,0
0.8569724061439183,508.0,0
0.857090041340369,507.0,0
0.8572076765368198,508.0,0
0.8573253117332706,508.0,0
0.8574429469297213,507.0,0
0.8575605821261723,507.0,0
0.857678217322623,507.0,0
0.8577958525190738,507.0,0
0.8579134877155244,506.0,0
0.8580311229119754,506.0,0
0.8581487581084261,506.0,0
0.8582663933048769,505.0,0
0.8583840285013277,505.0,0
0.8585016636977785,505.0,0
0.8586192988942292,505.0,0
0.8587369340906799,505.0,0
0.8588545692871308,505.0,0
0.8589722044835815,505.0,0
0.8590898396800323,504.0,0
0.8592074748764831,504.0,0
0.8593251100729339,504.0,0
0.8594427452693846,504.0,0
0.8595603804658355,504.0,0
0.8596780156622862,504.0,0
0.859795650858737,504.0,0
0.8599132860551877,504.0,0
0.8600309212516386,504.0,0
0.8601485564480893,504.0,0
0.86026619164454,504.0,0
0.8603838268409909,504.0,0
0.8605014620374416,504.0,0
0.8606190972338924,503.0,0
0.8607367324303432,503.0,0
0.860854367626794,503.0,0
0.8609720028232447,503.0,0
0.8610896380196955,502.0,0
0.8612072732161463,503.0,0
0.8613249084125971,503.0,0
0.8614425436090478,502.0,0
0.8615601788054987,502.0,0
0.8616778140019494,503.0,0
0.8617954491984001,502.0,0
0.8619130843948509,502.0,0
0.8620307195913017,503.0,0
0.8621483547877525,503.0,0
0.8622659899842032,502.0,0
0.8623836251806541,503.0,0
0.8625012603771048,503.0,0
0.8626188955735556,502.0,0
0.8627365307700064,502.0,0
0.8628541659664573,503.0,0
0.862971801162908,502.0,0
0.8630894363593588,502.0,0
0.8632070715558096,503.0,0
0.8633247067522603,503.0,0
0.8634423419487111,502.0,0
0.8635599771451619,502.0,0
0.8636776123416127,503.0,0
0.8637952475380634,502.0,0
0.8639128827345142,502.0,0
0.864030517930965,503.0,0
0.8641481531274158,503.0,0
0.8642657883238665,502.0,0
0.8643834235203174,502.0,0
0.8645010587167681,503.0,0
0.8646186939132189,502.0,0
0.8647363291096697,502.0,0
0.8648539643061204,503.0,0
0.8649715995025712,503.0,0
0.865089234699022,502.0,0
0.8652068698954728,504.0,0
0.8653245050919235,504.0,0
0.8654421402883743,503.0,0
0.8655597754848251,504.0,0
0.8656774106812759,504.0,0
0.8657950458777266,504.0,0
0.8659126810741775,504.0,0
0.8660303162706282,504.0,0
0.866147951467079,504.0,0
0.8662655866635297,504.0,0
0.8663832218599805,504.0,0
0.8665008570564313,504.0,0
0.8666184922528821,504.0,0
0.8667361274493329,504.0,0
0.8668537626457836,504.0,0
0.8669713978422344,504.0,0
0.8670890330386851,504.0,0
0.867206668235136,504.0,0
0.8673243034315867,504.0,0
0.8674419386280375,504.0,0
0.8675595738244883,504.0,0
0.8676772090209391,504.0,0
0.8677948442173898,504.0,0
0.8679124794138406,505.0,0
0.8680301146102914,505.0,0
0.8681477498067423,505.0,0
0.868265385003193,505.0,0
0.8683830201996438,505.0,0
0.8685006553960946,505.0,0
0.8686182905925453,505.0,0
0.8687359257889962,506.0,0
0.8688535609854469,506.0,0
0.8689711961818977,506.0,0
0.8690888313783484,506.0,0
0.8692064665747993,507.0,0
0.86932410177125,507.0,0
0.8694417369677008,507.0,0
0.8695593721641516,507.0,0
0.8696770073606024,507.0,0
0.8697946425570531,507.0,0
0.8699122777535039,507.0,0
0.8700299129499547,507.0,0
0.8701475481464054,507.0,0
0.8702651833428562,507.0,0
0.870382818539307,507.0,0
0.8705004537357578,507.0,0
