T,V,event
0.7502772829630626,534.0,0
0.7503949181595133,534.0,0
0.7505125533559641,535.0,0
0.7506301885524149,535.0,0
0.7507478237488656,535.0,0
0.7508654589453165,535.0,0
0.7509830941417672,536.0,0
0.751100729338218,536.0,0
0.7512183645346687,536.0,0
0.7513359997311196,536.0,0
0.7514536349275703,536.0,0
0.7515712701240211,536.0,0
0.751688905320472,536.0,0
0.7518065405169227,536.0,0
0.7519241757133734,535.0,0
0.7520418109098242,535.0,0
0.752159446106275,535.0,0
0.7522770813027257,534.0,0
0.7523947164991766,534.0,0
0.7525123516956274,534.0,0
0.7526299868920782,534.0,0
0.7527476220885289,534.0,0
0.7528652572849798,533.0,0
0.7529828924814305,532.0,0
0.7531005276778813,532.0,0
0.7532181628743321,532.0,0
0.7533357980707829,531.0,0
0.7534534332672336,531.0,0
0.7535710684636843,531.0,0
0.7536887036601352,531.0,0
0.7538063388565859,530.0,0
0.7539239740530367,530.0,0
0.7540416092494875,529.0,0
0.7541592444459383,529.0,0
0.754276879642389,528.0,0
0.7543945148388398,528.0,0
0.7545121500352906,527.0,0
0.7546297852317414,527.0,0
0.7547474204281921,526.0,0
0.754865055624643,526.0,0
0.7549826908210937,524.0,0
0.7551003260175444,524.0,0
0.7552179612139953,524.0,0
0.755335596410446,523.0,0
0.7554532316068968,521.0,0
0.7555708668033475,521.0,0
0.7556885019997984,519.0,0
0.7558061371962491,519.0,0
0.7559237723926999,518.0,0
0.7560414075891507,518.0,0
0.7561590427856015,516.0,0
0.7562766779820522,515.0,0
0.756394313178503,515.0,0
0.7565119483749538,513.0,0
0.7566295835714045,512.0,0
0.7567472187678553,512.0,0
0.7568648539643061,510.0,0
0.7569824891607569,510.0,0
0.7571001243572076,508.0,0
0.7572177595536586,508.0,0
0.7573353947501092,507.0,0
0.75745302994656,506.0,0
0.7575706651430107,505.0,0
0.7576883003394617,504.0,0
0.7578059355359124,504.0,0
0.7579235707323632,504.0,0
0.758041205928814,503.0,0
0.7581588411252647,502.0,0
0.7582764763217155,502.0,0
0.7583941115181663,501.0,0
0.7585117467146171,500.0,0
0.7586293819110678,500.0,0
0.7587470171075186,499.0,0
0.7588646523039694,499.0,0
0.7589822875004202,499.0,0
0.7590999226968709,499.0,0
0.7592175578933218,498.0,0
0.7593351930897725,498.0,0
0.7594528282862233,497.0,0
0.759570463482674,497.0,0
0.7596880986791248,497.0,0
0.7598057338755756,497.0,0
0.7599233690720264,497.0,0
0.7600410042684772,496.0,0
0.7601586394649279,496.0,0
0.7602762746613787,496.0,0
0.7603939098578295,496.0,0
0.7605115450542803,496.0,0
0.760629180250731,496.0,0
0.7607468154471818,496.0,0
0.7608644506436326,496.0,0
0.7609820858400834,496.0,0
0.7610997210365341,496.0,0
0.7612173562329849,496.0,0
0.7613349914294357,496.0,0
0.7614526266258865,496.0,0
0.7615702618223372,496.0,0
0.761687897018788,496.0,0
0.7618055322152388,496.0,0
0.7619231674116895,496.0,0
0.7620408026081404,496.0,0
0.7621584378045911,496.0,0
0.7622760730010419,496.0,0
0.7623937081974927,496.0,0
0.7625113433939436,496.0,0
0.7626289785903942,496.0,0
0.762746613786845,496.0,0
0.7628642489832959,496.0,0
0.7629818841797467,496.0,0
0.7630995193761974,497.0,0
0.7632171545726482,497.0,0
0.763334789769099,497.0,0
0.7634524249655497,497.0,0
0.7635700601620006,498.0,0
0.7636876953584513,497.0,0
0.7638053305549021,498.0,0
0.7639229657513528,499.0,0
0.7640406009478037,499.0,0
0.7641582361442544,499.0,0
0.7642758713407052,499.0,0
0.764393506537156,499.0,0
0.7645111417336068,499.0,0
0.7646287769300575,500.0,0
0.7647464121265082,500.0,0
0.7648640473229591,500.0,0
0.7649816825194098,501.0,0
0.7650993177158606,502.0,0
0.7652169529123114,502.0,0
0.7653345881087622,502.0,0
0.7654522233052129,503.0,0
0.7655698585016638,504.0,0
0.7656874936981145,504.0,0
0.7658051288945653,504.0,0
0.765922764091016,504.0,0
0.7660403992874669,504.0,0
0.7661580344839176,505.0,0
0.7662756696803683,505.0,0
0.7663933048768192,506.0,0
0.7665109400732699,507.0,0
0.7666285752697207,508.0,0
0.7667462104661714,508.0,0
0.7668638456626223,508.0,0
0.766981480859073,508.0,0
0.7670991160555238,509.0,0
0.7672167512519746,510.0,0
0.7673343864484254,510.0,0
0.7674520216448761,511.0,0
0.767569656841327,511.0,0
0.7676872920377777,512.0,0
0.7678049272342284,513.0,0
0.7679225624306792,513.0,0
0.76804019762713,514.0,0
0.7681578328235809,514.0,0
0.7682754680200315,515.0,0
0.7683931032164825,515.0,0
0.7685107384129332,516.0,0
0.768628373609384,516.0,0
0.7687460088058348,517.0,0
0.7688636440022856,518.0,0
0.7689812791987363,518.0,0
0.7690989143951871,519.0,0
0.7692165495916379,519.0,0
0.7693341847880886,519.0,0
0.7694518199845394,520.0,0
0.7695694551809902,520.0,0
0.769687090377441,521.0,0
0.7698047255738917,522.0,0
0.7699223607703425,523.0,0
0.7700399959667933,523.0,0
0.7701576311632441,524.0,0
0.7702752663596948,524.0,0
0.7703929015561457,524.0,0
0.7705105367525964,524.0,0
0.7706281719490472,526.0,0
0.770745807145498,526.0,0
0.7708634423419487,527.0,0
0.7709810775383995,527.0,0
0.7710987127348503,527.0,0
0.7712163479313011,528.0,0
0.7713339831277518,529.0,0
0.7714516183242026,529.0,0
0.7715692535206534,530.0,0
0.7716868887171042,531.0,0
0.7718045239135549,531.0,0
0.7719221591100057,531.0,0
0.7720397943064565,532.0,0
0.7721574295029073,532.0,0
0.772275064699358,534.0,0
0.7723926998958088,534.0,0
0.7725103350922596,534.0,0
0.7726279702887104,535.0,0
0.7727456054851612,536.0,0
0.7728632406816119,536.0,0
0.7729808758780627,536.0,0
0.7730985110745134,536.0,0
0.7732161462709644,536.0,0
0.773333781467415,537.0,0
0.7734514166638659,537.0,0
0.7735690518603167,537.0,0
0.7736866870567675,538.0,0
0.7738043222532182,538.0,0
0.773921957449669,539.0,0
0.7740395926461198,539.0,0
0.7741572278425706,539.0,0
0.7742748630390213,540.0,0
0.7743924982354721,540.0,0
0.7745101334319229,540.0,0
0.7746277686283736,540.0,0
0.7747454038248245,540.0,0
0.7748630390212752,540.0,0
0.774980674217726,540.0,0
0.7750983094141767,540.0,0
0.7752159446106276,540.0,0
0.7753335798070783,540.0,0
0.7754512150035291,539.0,0
0.7755688501999799,539.0,0
0.7756864853964307,539.0,0
0.7758041205928814,538.0,0
0.7759217557893322,538.0,0
0.776039390985783,537.0,0
0.7761570261822337,537.0,0
0.7762746613786845,536.0,0
0.7763922965751353,536.0,0
0.7765099317715861,536.0,0
0.7766275669680368,536.0,0
0.7767452021644877,535.0,0
0.7768628373609384,534.0,0
0.7769804725573892,533.0,0
0.7770981077538399,532.0,0
0.7772157429502908,532.0,0
0.7773333781467415,531.0,0
0.7774510133431922,531.0,0
0.7775686485396431,530.0,0
0.7776862837360938,529.0,0
0.7778039189325446,529.0,0
0.7779215541289954,528.0,0
0.7780391893254462,527.0,0
0.7781568245218969,527.0,0
0.7782744597183477,526.0,0
0.7783920949147985,525.0,0
0.7785097301112494,524.0,0
0.7786273653077,524.0,0
0.778745000504151,523.0,0
0.7788626357006017,523.0,0
0.7789802708970524,522.0,0
0.7790979060935033,521.0,0
0.779215541289954,520.0,0
0.7793331764864048,519.0,0
0.7794508116828555,519.0,0
0.7795684468793064,518.0,0
0.7796860820757571,517.0,0
0.7798037172722079,516.0,0
0.7799213524686587,515.0,0
0.7800389876651095,515.0,0
0.7801566228615602,514.0,0
0.780274258058011,512.0,0
0.7803918932544618,511.0,0
0.7805095284509125,511.0,0
0.7806271636473633,510.0,0
0.7807447988438141,508.0,0
0.7808624340402649,508.0,0
0.7809800692367156,507.0,0
0.7810977044331665,505.0,0
0.7812153396296172,505.0,0
0.781332974826068,504.0,0
0.7814506100225187,504.0,0
0.7815682452189696,502.0,0
0.7816858804154203,502.0,0
0.7818035156118711,502.0,0
0.7819211508083219,500.0,0
0.7820387860047726,499.0,0
0.7821564212012234,499.0,0
0.7822740563976742,499.0,0
0.782391691594125,498.0,0
0.7825093267905757,498.0,0
0.7826269619870265,497.0,0
0.7827445971834773,496.0,0
0.7828622323799281,497.0,0
0.7829798675763788,496.0,0
0.7830975027728297,496.0,0
0.7832151379692804,496.0,0
0.7833327731657312,496.0,0
0.7834504083621819,496.0,0
0.7835680435586327,495.0,0
0.7836856787550835,495.0,0
0.7838033139515344,495.0,0
0.7839209491479852,494.0,0
0.7840385843444359,495.0,0
0.7841562195408867,495.0,0
0.7842738547373374,494.0,0
0.7843914899337883,494.0,0
0.784509125130239,495.0,0
0.7846267603266898,494.0,0
0.7847443955231406,494.0,0
0.7848620307195914,494.0,0
0.7849796659160421,494.0,0
0.7850973011124929,494.0,0
0.7852149363089437,494.0,0
0.7853325715053945,494.0,0
0.7854502067018452,494.0,0
0.785567841898296,494.0,0
0.7856854770947468,494.0,0
0.7858031122911975,494.0,0
0.7859207474876484,494.0,0
0.7860383826840991,494.0,0
0.7861560178805499,494.0,0
0.7862736530770007,494.0,0
0.7863912882734515,494.0,0
0.7865089234699022,494.0,0
0.786626558666353,494.0,0
0.7867441938628038,494.0,0
0.7868618290592546,494.0,0
0.7869794642557053,494.0,0
0.7870970994521561,494.0,0
0.7872147346486069,494.0,0
0.7873323698450576,495.0,0
0.7874500050415084,494.0,0
0.7875676402379592,495.0,0
0.78768527543441,495.0,0
0.7878029106308607,495.0,0
0.7879205458273116,495.0,0
0.7880381810237623,496.0,0
0.7881558162202131,496.0,0
0.7882734514166639,496.0,0
0.7883910866131147,496.0,0
0.7885087218095654,497.0,0
0.7886263570060161,496.0,0
0.788743992202467,497.0,0
0.7888616273989177,497.0,0
0.7889792625953685,497.0,0
0.7890968977918194,498.0,0
0.7892145329882702,499.0,0
0.7893321681847209,499.0,0
0.7894498033811717,499.0,0
0.7895674385776225,499.0,0
0.7896850737740733,500.0,0
0.789802708970524,500.0,0
0.7899203441669749,501.0,0
0.7900379793634256,502.0,0
0.7901556145598763,503.0,0
0.7902732497563272,503.0,0
0.7903908849527779,504.0,0
0.7905085201492287,504.0,0
0.7906261553456794,504.0,0
0.7907437905421303,505.0,0
0.790861425738581,506.0,0
0.7909790609350318,506.0,0
0.7910966961314826,507.0,0
0.7912143313279334,508.0,0
0.7913319665243841,508.0,0
0.791449601720835,508.0,0
0.7915672369172857,509.0,0
0.7916848721137364,510.0,0
0.7918025073101872,510.0,0
0.791920142506638,510.0,0
0.7920377777030888,512.0,0
0.7921554128995395,512.0,0
0.7922730480959904,512.0,0
0.7923906832924411,513.0,0
0.7925083184888919,514.0,0
0.7926259536853426,514.0,0
0.7927435888817935,515.0,0
0.7928612240782442,515.0,0
0.792978859274695,515.0,0
0.7930964944711458,515.0,0
0.7932141296675965,516.0,0
0.7933317648640473,517.0,0
0.7934494000604981,517.0,0
0.7935670352569489,518.0,0
0.7936846704533996,518.0,0
0.7938023056498504,518.0,0
0.7939199408463012,519.0,0
0.794037576042752,519.0,0
0.7941552112392027,519.0,0
0.7942728464356537,519.0,0
0.7943904816321044,520.0,0
0.7945081168285552,520.0,0
0.7946257520250058,521.0,0
0.7947433872214567,521.0,0
0.7948610224179075,523.0,0
0.7949786576143583,523.0,0
0.7950962928108091,523.0,0
0.7952139280072598,524.0,0
0.7953315632037106,524.0,0
0.7954491984001614,524.0,0
0.7955668335966122,525.0,0
0.7956844687930629,525.0,0
0.7958021039895137,526.0,0
0.7959197391859645,526.0,0
0.7960373743824153,527.0,0
0.796155009578866,527.0,0
0.7962726447753168,527.0,0
0.7963902799717676,528.0,0
0.7965079151682184,528.0,0
0.7966255503646692,528.0,0
0.7967431855611199,529.0,0
0.7968608207575707,529.0,0
0.7969784559540214,530.0,0
0.7970960911504723,530.0,0
0.797213726346923,531.0,0
0.7973313615433738,531.0,0
0.7974489967398246,531.0,0
0.7975666319362754,531.0,0
0.7976842671327261,531.0,0
0.7978019023291769,532.0,0
0.7979195375256277,532.0,0
0.7980371727220785,532.0,0
0.7981548079185292,532.0,0
0.79827244311498,532.0,0
0.7983900783114308,534.0,0
0.7985077135078815,533.0,0
0.7986253487043324,533.0,0
0.7987429839007831,534.0,0
0.7988606190972339,533.0,0
0.7989782542936846,533.0,0
0.7990958894901355,534.0,0
0.7992135246865862,533.0,0
0.799331159883037,532.0,0
0.7994487950794879,532.0,0
0.7995664302759387,532.0,0
0.7996840654723893,531.0,0
0.79980170066884,531.0,0
0.799919335865291,531.0,0
0.8000369710617417,531.0,0
0.8001546062581925,531.0,0
0.8002722414546433,531.0,0
0.8003898766510941,529.0,0
0.8005075118475448,529.0,0
0.8006251470439957,529.0,0
0.8007427822404464,528.0,0
0.8008604174368972,527.0,0
0.8009780526333479,527.0,0
0.8010956878297988,527.0,0
0.8012133230262495,526.0,0
0.8013309582227002,525.0,0
0.8014485934191511,524.0,0
0.8015662286156018,524.0,0
0.8016838638120526,524.0,0
0.8018014990085034,522.0,0
0.8019191342049542,521.0,0
0.8020367694014049,520.0,0
0.8021544045978557,519.0,0
0.8022720397943065,519.0,0
0.8023896749907573,518.0,0
0.802507310187208,518.0,0
0.8026249453836589,516.0,0
0.8027425805801096,515.0,0
0.8028602157765603,515.0,0
0.8029778509730111,514.0,0
0.8030954861694619,513.0,0
0.8032131213659127,511.0,0
0.8033307565623634,511.0,0
0.8034483917588143,510.0,0
0.803566026955265,508.0,0
0.8036836621517158,508.0,0
0.8038012973481666,507.0,0
0.8039189325446174,505.0,0
0.8040365677410681,504.0,0
0.8041542029375189,504.0,0
0.8042718381339697,504.0,0
0.8043894733304204,502.0,0
0.8045071085268712,501.0,0
0.804624743723322,500.0,0
0.8047423789197728,499.0,0
0.8048600141162235,499.0,0
0.8049776493126743,498.0,0
0.8050952845091252,497.0,0
0.805212919705576,496.0,0
0.8053305549020267,496.0,0
0.8054481900984776,495.0,0
0.8055658252949283,494.0,0
0.8056834604913791,494.0,0
0.8058010956878299,493.0,0
0.8059187308842806,492.0,0
0.8060363660807314,492.0,0
0.8061540012771822,492.0,0
0.806271636473633,491.0,0
0.8063892716700837,491.0,0
0.8065069068665345,490.0,0
0.8066245420629853,489.0,0
0.8067421772594361,489.0,0
0.8068598124558868,489.0,0
0.8069774476523377,488.0,0
0.8070950828487884,488.0,0
0.8072127180452392,488.0,0
0.8073303532416899,487.0,0
0.8074479884381407,487.0,0
0.8075656236345915,487.0,0
0.8076832588310423,487.0,0
0.8078008940274931,487.0,0
0.8079185292239438,487.0,0
0.8080361644203946,487.0,0
0.8081537996168453,487.0,0
0.8082714348132962,487.0,0
0.8083890700097469,488.0,0
0.8085067052061977,488.0,0
0.8086243404026485,488.0,0
0.8087419755990993,488.0,0
0.80885961079555,488.0,0
0.8089772459920008,489.0,0
0.8090948811884516,489.0,0
0.8092125163849024,489.0,0
0.8093301515813531,489.0,0
0.8094477867778039,489.0,0
0.8095654219742547,489.0,0
0.8096830571707054,490.0,0
0.8098006923671563,489.0,0
0.809918327563607,491.0,0
0.8100359627600578,491.0,0
0.8101535979565085,491.0,0
0.8102712331529595,491.0,0
0.8103888683494102,492.0,0
0.810506503545861,491.0,0
0.8106241387423118,492.0,0
0.8107417739387626,492.0,0
0.8108594091352133,492.0,0
0.8109770443316641,492.0,0
0.8110946795281149,493.0,0
0.8112123147245656,493.0,0
0.8113299499210164,494.0,0
0.8114475851174672,494.0,0
0.811565220313918,495.0,0
0.8116828555103687,495.0,0
0.8118004907068196,496.0,0
0.8119181259032703,496.0,0
0.8120357610997211,496.0,0
0.8121533962961719,496.0,0
0.8122710314926227,497.0,0
0.8123886666890734,498.0,0
0.8125063018855241,498.0,0
0.812623937081975,499.0,0
0.8127415722784257,499.0,0
0.8128592074748765,499.0,0
0.8129768426713273,500.0,0
0.8130944778677781,501.0,0
0.8132121130642288,501.0,0
0.8133297482606796,502.0,0
0.8134473834571304,503.0,0
0.8135650186535812,503.0,0
0.8136826538500319,504.0,0
0.8138002890464828,504.0,0
0.8139179242429335,504.0,0
0.8140355594393842,504.0,0
0.8141531946358351,505.0,0
0.8142708298322858,506.0,0
0.8143884650287366,507.0,0
0.8145061002251873,507.0,0
0.8146237354216382,508.0,0
0.8147413706180889,508.0,0
0.8148590058145397,508.0,0
0.8149766410109905,509.0,0
0.8150942762074413,510.0,0
0.815211911403892,510.0,0
0.8153295466003428,510.0,0
0.8154471817967937,511.0,0
0.8155648169932443,511.0,0
0.8156824521896952,511.0,0
0.815800087386146,512.0,0
0.8159177225825968,512.0,0
0.8160353577790475,513.0,0
0.8161529929754984,513.0,0
0.8162706281719491,514.0,0
0.8163882633683999,513.0,0
0.8165058985648506,514.0,0
0.8166235337613015,515.0,0
0.8167411689577522,515.0,0
0.816858804154203,515.0,0
0.8169764393506538,515.0,0
0.8170940745471045,515.0,0
0.8172117097435553,516.0,0
0.8173293449400061,516.0,0
0.8174469801364569,517.0,0
0.8175646153329076,517.0,0
0.8176822505293584,518.0,0
0.8177998857258092,518.0,0
0.81791752092226,519.0,0
0.8180351561187107,519.0,0
0.8181527913151616,519.0,0
0.8182704265116123,519.0,0
0.8183880617080631,519.0,0
0.8185056969045138,520.0,0
0.8186233321009646,521.0,0
0.8187409672974154,521.0,0
0.8188586024938662,521.0,0
0.818976237690317,523.0,0
0.8190938728867677,523.0,0
0.8192115080832185,523.0,0
0.8193291432796693,524.0,0
0.8194467784761201,524.0,0
0.8195644136725708,524.0,0
0.8196820488690216,525.0,0
0.8197996840654724,526.0,0
0.8199173192619232,526.0,0
0.8200349544583739,526.0,0
0.8201525896548247,527.0,0
0.8202702248512755,527.0,0
0.8203878600477263,527.0,0
0.820505495244177,527.0,0
0.8206231304406278,528.0,0
0.8207407656370787,528.0,0
0.8208584008335293,528.0,0
0.8209760360299803,529.0,0
0.821093671226431,528.0,0
0.8212113064228818,528.0,0
0.8213289416193326,529.0,0
0.8214465768157834,529.0,0
0.8215642120122341,529.0,0
0.8216818472086849,529.0,0
0.8217994824051357,529.0,0
0.8219171176015865,529.0,0
0.8220347527980372,529.0,0
0.822152387994488,530.0,0
0.8222700231909388,529.0,0
0.8223876583873895,529.0,0
0.8225052935838404,530.0,0
0.8226229287802911,529.0,0
0.8227405639767419,529.0,0
0.8228581991731926,529.0,0
0.8229758343696435,529.0,0
0.8230934695660942,528.0,0
0.823211104762545,528.0,0
0.8233287399589958,528.0,0
0.8234463751554466,528.0,0
0.8235640103518973,527.0,0
0.823681645548348,527.0,0
0.8237992807447989,527.0,0
0.8239169159412496,526.0,0
0.8240345511377004,526.0,0
0.8241521863341512,526.0,0
0.824269821530602,525.0,0
0.8243874567270527,524.0,0
0.8245050919235036,524.0,0
0.8246227271199543,524.0,0
0.8247403623164051,523.0,0
0.8248579975128558,523.0,0
0.8249756327093067,523.0,0
0.8250932679057574,521.0,0
0.8252109031022081,521.0,0
0.825328538298659,521.0,0
0.8254461734951097,520.0,0
0.8255638086915605,519.0,0
0.8256814438880112,519.0,0
0.8257990790844622,519.0,0
0.8259167142809128,518.0,0
0.8260343494773636,517.0,0
0.8261519846738145,517.0,0
0.8262696198702653,516.0,0
0.826387255066716,515.0,0
0.8265048902631669,515.0,0
0.8266225254596176,514.0,0
0.8267401606560683,513.0,0
0.8268577958525191,513.0,0
0.8269754310489699,512.0,0
0.8270930662454207,511.0,0
0.8272107014418714,510.0,0
0.8273283366383223,510.0,0
0.827445971834773,508.0,0
0.8275636070312238,508.0,0
0.8276812422276746,507.0,0
0.8277988774241254,506.0,0
0.8279165126205761,505.0,0
0.8280341478170269,504.0,0
0.8281517830134777,504.0,0
0.8282694182099284,504.0,0
0.8283870534063792,503.0,0
0.82850468860283,502.0,0
0.8286223237992808,501.0,0
0.8287399589957315,500.0,0
0.8288575941921823,499.0,0
0.8289752293886331,499.0,0
0.8290928645850839,499.0,0
0.8292104997815346,498.0,0
0.8293281349779855,498.0,0
0.8294457701744362,497.0,0
0.829563405370887,496.0,0
0.8296810405673378,496.0,0
0.8297986757637885,496.0,0
0.8299163109602393,495.0,0
0.8300339461566901,495.0,0
0.8301515813531409,495.0,0
0.8302692165495916,494.0,0
0.8303868517460424,494.0,0
0.8305044869424932,494.0,0
0.830622122138944,494.0,0
0.8307397573353947,493.0,0
0.8308573925318455,494.0,0
0.8309750277282963,493.0,0
0.8310926629247471,492.0,0
0.8312102981211978,492.0,0
0.8313279333176486,492.0,0
0.8314455685140995,492.0,0
0.8315632037105503,492.0,0
0.8316808389070011,492.0,0
0.8317984741034518,492.0,0
0.8319161092999026,492.0,0
0.8320337444963533,492.0,0
0.8321513796928042,492.0,0
0.8322690148892549,492.0,0
0.8323866500857057,492.0,0
0.8325042852821565,492.0,0
0.8326219204786073,492.0,0
0.832739555675058,492.0,0
0.8328571908715088,492.0,0
0.8329748260679596,492.0,0
0.8330924612644104,491.0,0
0.8332100964608611,492.0,0
0.8333277316573119,492.0,0
0.8334453668537627,492.0,0
0.8335630020502134,492.0,0
0.8336806372466643,492.0,0
0.833798272443115,492.0,0
0.8339159076395658,492.0,0
0.8340335428360165,492.0,0
0.8341511780324674,492.0,0
0.8342688132289181,492.0,0
0.8343864484253689,492.0,0
0.8345040836218197,492.0,0
0.8346217188182705,492.0,0
0.8347393540147212,492.0,0
0.834856989211172,494.0,0
0.8349746244076228,493.0,0
0.8350922596040735,494.0,0
0.8352098948005243,494.0,0
0.8353275299969751,494.0,0
0.8354451651934259,494.0,0
0.8355628003898766,495.0,0
0.8356804355863275,495.0,0
0.8357980707827782,495.0,0
0.835915705979229,496.0,0
0.8360333411756797,496.0,0
0.8361509763721306,496.0,0
0.8362686115685813,496.0,0
0.836386246765032,497.0,0
0.836503881961483,497.0,0
0.8366215171579336,497.0,0
0.8367391523543845,498.0,0
0.8368567875508353,499.0,0
0.8369744227472861,499.0,0
0.8370920579437368,499.0,0
0.8372096931401876,500.0,0
0.8373273283366384,500.0,0
0.8374449635330892,500.0,0
0.8375625987295399,502.0,0
0.8376802339259908,502.0,0
0.8377978691224415,502.0,0
0.8379155043188922,504.0,0
0.8380331395153431,504.0,0
0.8381507747117938,504.0,0
0.8382684099082446,504.0,0
0.8383860451046953,505.0,0
0.8385036803011462,506.0,0
0.8386213154975969,507.0,0
0.8387389506940477,508.0,0
0.8388565858904985,508.0,0
0.8389742210869493,508.0,0
0.8390918562834,509.0,0
0.8392094914798508,510.0,0
0.8393271266763016,510.0,0
0.8394447618727523,510.0,0
0.8395623970692031,512.0,0
0.8396800322656539,512.0,0
0.8397976674621047,512.0,0
0.8399153026585554,513.0,0
0.8400329378550063,513.0,0
0.840150573051457,513.0,0
0.8402682082479078,515.0,0
0.8403858434443585,515.0,0
0.8405034786408094,515.0,0
0.8406211138372601,515.0,0
0.8407387490337109,516.0,0
0.8408563842301617,516.0,0
0.8409740194266124,516.0,0
0.8410916546230632,518.0,0
0.841209289819514,518.0,0
0.8413269250159648,518.0,0
0.8414445602124155,519.0,0
0.8415621954088663,519.0,0
0.8416798306053171,519.0,0
0.841797465801768,519.0,0
0.8419151009982186,520.0,0
0.8420327361946696,521.0,0
0.8421503713911203,521.0,0
0.8422680065875711,521.0,0
0.8423856417840218,523.0,0
0.8425032769804726,523.0,0
0.8426209121769234,523.0,0
0.8427385473733742,524.0,0
0.842856182569825,524.0,0
0.8429738177662757,524.0,0
0.8430914529627265,524.0,0
0.8432090881591773,524.0,0
0.8433267233556281,524.0,0
0.8434443585520788,525.0,0
0.8435619937485296,526.0,0
0.8436796289449804,526.0,0
0.8437972641414312,526.0,0
0.8439148993378819,527.0,0
0.8440325345343327,527.0,0
0.8441501697307835,527.0,0
0.8442678049272343,527.0,0
0.844385440123685,527.0,0
0.8445030753201358,527.0,0
0.8446207105165866,528.0,0
0.8447383457130373,529.0,0
0.8448559809094882,528.0,0
0.8449736161059389,529.0,0
0.8450912513023897,529.0,0
0.8452088864988405,529.0,0
0.8453265216952913,529.0,0
0.845444156891742,530.0,0
0.8455617920881928,530.0,0
0.8456794272846436,530.0,0
0.8457970624810944,530.0,0
0.8459146976775451,531.0,0
0.8460323328739959,530.0,0
0.8461499680704467,530.0,0
0.8462676032668974,531.0,0
0.8463852384633482,530.0,0
0.846502873659799,529.0,0
0.8466205088562498,530.0,0
0.8467381440527005,530.0,0
0.8468557792491515,529.0,0
0.8469734144456021,529.0,0
0.847091049642053,529.0,0
0.8472086848385038,528.0,0
0.8473263200349546,528.0,0
0.8474439552314053,528.0,0
0.847561590427856,528.0,0
0.8476792256243069,527.0,0
0.8477968608207576,527.0,0
0.8479144960172084,527.0,0
0.8480321312136592,526.0,0
0.84814976641011,525.0,0
0.8482674016065607,526.0,0
0.8483850368030115,524.0,0
0.8485026719994623,524.0,0
0.8486203071959131,524.0,0
0.8487379423923638,524.0,0
0.8488555775888147,521.0,0
0.8489732127852654,521.0,0
0.8490908479817161,521.0,0
0.849208483178167,519.0,0
0.8493261183746177,519.0,0
0.8494437535710685,519.0,0
0.8495613887675192,518.0,0
0.8496790239639701,516.0,0
0.8497966591604208,515.0,0
0.8499142943568716,515.0,0
0.8500319295533224,513.0,0
0.8501495647497732,513.0,0
0.8502671999462239,512.0,0
0.8503848351426748,511.0,0
0.8505024703391255,509.0,0
0.8506201055355762,509.0,0
0.850737740732027,508.0,0
0.8508553759284778,507.0,0
0.8509730111249286,506.0,0
0.8510906463213793,505.0,0
0.8512082815178302,504.0,0
0.8513259167142809,504.0,0
0.8514435519107317,503.0,0
0.8515611871071824,502.0,0
0.8516788223036333,500.0,0
0.851796457500084,499.0,0
0.8519140926965348,499.0,0
0.8520317278929856,498.0,0
0.8521493630894363,497.0,0
0.8522669982858871,497.0,0
0.852384633482338,496.0,0
0.8525022686787888,495.0,0
0.8526199038752394,494.0,0
0.8527375390716903,494.0,0
0.8528551742681411,492.0,0
0.8529728094645919,492.0,0
0.8530904446610426,492.0,0
0.8532080798574935,492.0,0
0.8533257150539442,491.0,0
0.853443350250395,491.0,0
0.8535609854468457,490.0,0
0.8536786206432965,489.0,0
0.8537962558397473,489.0,0
0.8539138910361981,489.0,0
0.8540315262326489,488.0,0
0.8541491614290996,487.0,0
0.8542667966255504,487.0,0
0.8543844318220012,487.0,0
0.854502067018452,487.0,0
0.8546197022149027,487.0,0
0.8547373374113535,487.0,0
0.8548549726078043,487.0,0
0.8549726078042551,487.0,0
0.8550902430007058,487.0,0
0.8552078781971566,487.0,0
0.8553255133936074,487.0,0
0.8554431485900582,487.0,0
0.855560783786509,487.0,0
0.8556784189829597,487.0,0
0.8557960541794105,487.0,0
0.8559136893758612,488.0,0
0.8560313245723121,488.0,0
0.8561489597687628,488.0,0
0.8562665949652136,489.0,0
0.8563842301616644,488.0,0
0.8565018653581152,489.0,0
0.8566195005545659,489.0,0
0.8567371357510167,490.0,0
0.8568547709474675,489.0,0
0.8569724061439183,491.0,0
0.857090041340369,491.0,0
0.8572076765368198,491.0,0
0.8573253117332706,491.0,0
0.8574429469297213,492.0,0
0.8575605821261723,492.0,0
0.857678217322623,492.0,0
0.8577958525190738,492.0,0
0.8579134877155244,493.0,0
0.8580311229119754,492.0,0
0.8581487581084261,493.0,0
0.8582663933048769,494.0,0
0.8583840285013277,494.0,0
0.8585016636977785,494.0,0
0.8586192988942292,495.0,0
0.8587369340906799,495.0,0
0.8588545692871308,495.0,0
0.8589722044835815,495.0,0
0.8590898396800323,496.0,0
0.8592074748764831,496.0,0
0.8593251100729339,496.0,0
0.8594427452693846,496.0,0
0.8595603804658355,497.0,0
0.8596780156622862,497.0,0
0.859795650858737,497.0,0
0.8599132860551877,498.0,0
0.8600309212516386,497.0,0
0.8601485564480893,499.0,0
0.86026619164454,499.0,0
0.8603838268409909,499.0,0
0.8605014620374416,499.0,0
0.8606190972338924,500.0,0
