T,V,event
1.1299059766580122,558.0,0
1.1300194096443246,559.0,0
1.130132842630637,560.0,0
1.1302462756169493,561.0,0
1.130359708603262,562.0,0
1.1304731415895743,562.0,0
1.1305865745758867,563.0,0
1.1307000075621993,564.0,0
1.1308134405485117,564.0,0
1.130926873534824,564.0,0
1.1310403065211363,566.0,0
1.1311537395074487,566.0,0
1.1312671724937613,566.0,0
1.1313806054800737,567.0,0
1.131494038466386,567.0,0
1.1316074714526985,566.0,0
1.131720904439011,566.0,0
1.1318343374253235,567.0,0
1.1319477704116359,566.0,0
1.132061203397948,566.0,0
1.1321746363842604,566.0,0
1.132288069370573,566.0,0
1.1324015023568854,564.0,0
1.1325149353431978,565.0,0
1.1326283683295104,564.0,0
1.1327418013158228,563.0,0
1.1328552343021352,563.0,0
1.1329686672884476,563.0,0
1.1330821002747598,562.0,0
1.1331955332610724,561.0,0
1.1333089662473848,560.0,0
1.1334223992336971,560.0,0
1.1335358322200095,559.0,0
1.1336492652063221,558.0,0
1.1337626981926345,558.0,0
1.133876131178947,556.0,0
1.1339895641652593,556.0,0
1.134102997151572,555.0,0
1.134216430137884,553.0,0
1.1343298631241965,553.0,0
1.1344432961105089,551.0,0
1.1345567290968215,551.0,0
1.1346701620831339,550.0,0
1.1347835950694463,548.0,0
1.1348970280557586,547.0,0
1.135010461042071,546.0,0
1.1351238940283837,545.0,0
1.135237327014696,544.0,0
1.1353507600010082,543.0,0
1.1354641929873206,542.0,0
1.1355776259736332,540.0,0
1.1356910589599456,540.0,0
1.135804491946258,537.0,0
1.1359179249325704,536.0,0
1.136031357918883,536.0,0
1.1361447909051954,534.0,0
1.1362582238915078,532.0,0
1.1363716568778202,531.0,0
1.1364850898641325,529.0,0
1.136598522850445,528.0,0
1.1367119558367573,527.0,0
1.1368253888230697,526.0,0
1.136938821809382,524.0,0
1.1370522547956947,524.0,0
1.137165687782007,521.0,0
1.1372791207683195,520.0,0
1.137392553754632,519.0,0
1.1375059867409445,518.0,0
1.1376194197272567,515.0,0
1.137732852713569,514.0,0
1.1378462856998814,513.0,0
1.137959718686194,511.0,0
1.1380731516725064,510.0,0
1.1381865846588188,508.0,0
1.1383000176451312,507.0,0
1.1384134506314438,505.0,0
1.1385268836177562,504.0,0
1.1386403166040686,504.0,0
1.1387537495903808,501.0,0
1.1388671825766932,499.0,0
1.1389806155630058,499.0,0
1.1390940485493182,496.0,0
1.1392074815356306,495.0,0
1.1393209145219432,494.0,0
1.1394343475082556,492.0,0
1.139547780494568,490.0,0
1.1396612134808803,488.0,0
1.1397746464671927,487.0,0
1.1398880794535051,486.0,0
1.1400015124398175,483.0,0
1.14011494542613,482.0,0
1.1402283784124423,481.0,0
1.140341811398755,479.0,0
1.1404552443850673,477.0,0
1.1405686773713797,476.0,0
1.140682110357692,474.0,0
1.1407955433440047,472.0,0
1.1409089763303168,472.0,0
1.1410224093166292,470.0,0
1.1411358423029416,467.0,0
1.1412492752892542,466.0,0
1.1413627082755666,465.0,0
1.141476141261879,463.0,0
1.1415895742481914,461.0,0
1.1417030072345038,460.0,0
1.1418164402208164,459.0,0
1.1419298732071288,456.0,0
1.142043306193441,455.0,0
1.1421567391797534,455.0,0
1.142270172166066,453.0,0
1.1423836051523784,451.0,0
1.1424970381386907,451.0,0
1.1426104711250031,449.0,0
1.1427239041113157,448.0,0
1.1428373370976281,448.0,0
1.1429507700839405,447.0,0
1.143064203070253,446.0,0
1.1431776360565653,445.0,0
1.1432910690428777,445.0,0
1.14340450202919,444.0,0
1.1435179350155025,444.0,0
1.1436313680018149,444.0,0
1.1437448009881275,444.0,0
1.1438582339744399,444.0,0
1.1439716669607523,444.0,0
1.1440850999470649,444.0,0
1.1441985329333773,444.0,0
1.1443119659196894,444.0,0
1.1444253989060018,444.0,0
1.1445388318923142,444.0,0
1.1446522648786268,444.0,0
1.1447656978649392,446.0,0
1.1448791308512516,446.0,0
1.144992563837564,447.0,0
1.1451059968238766,448.0,0
1.145219429810189,448.0,0
1.1453328627965014,449.0,0
1.1454462957828135,449.0,0
1.145559728769126,451.0,0
1.1456731617554385,451.0,0
1.145786594741751,452.0,0
1.1459000277280633,454.0,0
1.146013460714376,455.0,0
1.1461268937006883,456.0,0
1.1462403266870007,457.0,0
1.146353759673313,460.0,0
1.1464671926596255,460.0,0
1.1465806256459379,462.0,0
1.1466940586322503,464.0,0
1.1468074916185627,466.0,0
1.146920924604875,467.0,0
1.1470343575911877,469.0,0
1.1471477905775,472.0,0
1.1472612235638124,472.0,0
1.1473746565501248,475.0,0
1.1474880895364374,477.0,0
1.1476015225227496,479.0,0
1.147714955509062,480.0,0
1.1478283884953744,482.0,0
1.147941821481687,484.0,0
1.1480552544679994,486.0,0
1.1481686874543118,488.0,0
1.1482821204406242,491.0,0
1.1483955534269366,492.0,0
1.1485089864132492,494.0,0
1.1486224193995616,497.0,0
1.1487358523858737,499.0,0
1.1488492853721861,501.0,0
1.1489627183584987,504.0,0
1.1490761513448111,505.0,0
1.1491895843311235,508.0,0
1.149303017317436,510.0,0
1.1494164503037485,512.0,0
1.149529883290061,515.0,0
1.1496433162763733,516.0,0
1.1497567492626857,519.0,0
1.149870182248998,520.0,0
1.1499836152353105,524.0,0
1.1500970482216228,525.0,0
1.1502104812079352,527.0,0
1.1503239141942476,529.0,0
1.1504373471805602,531.0,0
1.1505507801668726,533.0,0
1.150664213153185,536.0,0
1.1507776461394976,537.0,0
1.15089107912581,540.0,0
1.1510045121121222,541.0,0
1.1511179450984346,543.0,0
1.151231378084747,544.0,0
1.1513448110710596,546.0,0
1.151458244057372,547.0,0
1.1515716770436843,550.0,0
1.1516851100299967,551.0,0
1.1517985430163094,552.0,0
1.1519119760026217,553.0,0
1.1520254089889341,555.0,0
1.1521388419752463,556.0,0
1.1522522749615587,557.0,0
1.1523657079478713,558.0,0
1.1524791409341837,559.0,0
1.152592573920496,560.0,0
1.1527060069068087,561.0,0
1.152819439893121,562.0,0
1.1529328728794335,563.0,0
1.1530463058657459,563.0,0
1.1531597388520582,564.0,0
1.1532731718383706,564.0,0
1.153386604824683,566.0,0
1.1535000378109954,566.0,0
1.1536134707973078,566.0,0
1.1537269037836204,567.0,0
1.1538403367699328,568.0,0
1.1539537697562452,568.0,0
1.1540672027425576,568.0,0
1.1541806357288702,568.0,0
1.1542940687151824,569.0,0
1.1544075017014948,568.0,0
1.1545209346878071,568.0,0
1.1546343676741198,569.0,0
1.1547478006604321,569.0,0
1.1548612336467445,568.0,0
1.154974666633057,569.0,0
1.1550880996193693,568.0,0
1.155201532605682,568.0,0
1.1553149655919943,568.0,0
1.1554283985783065,568.0,0
1.1555418315646189,568.0,0
1.1556552645509315,568.0,0
1.1557686975372439,567.0,0
1.1558821305235563,566.0,0
1.1559955635098687,564.0,0
1.1561089964961813,564.0,0
1.1562224294824937,563.0,0
1.156335862468806,563.0,0
1.1564492954551184,562.0,0
1.1565627284414308,561.0,0
1.1566761614277432,560.0,0
1.1567895944140556,559.0,0
1.156903027400368,558.0,0
1.1570164603866804,556.0,0
1.157129893372993,556.0,0
1.1572433263593054,555.0,0
1.1573567593456178,553.0,0
1.1574701923319304,551.0,0
1.1575836253182428,551.0,0
1.157697058304555,550.0,0
1.1578104912908673,547.0,0
1.1579239242771797,547.0,0
1.1580373572634923,545.0,0
1.1581507902498047,544.0,0
1.158264223236117,542.0,0
1.1583776562224295,542.0,0
1.158491089208742,540.0,0
1.1586045221950545,539.0,0
1.1587179551813669,536.0,0
1.158831388167679,536.0,0
1.1589448211539914,534.0,0
1.159058254140304,532.0,0
1.1591716871266164,531.0,0
1.1592851201129288,530.0,0
1.1593985530992414,528.0,0
1.1595119860855538,527.0,0
1.1596254190718662,526.0,0
1.1597388520581786,524.0,0
1.159852285044491,523.0,0
1.1599657180308034,522.0,0
1.1600791510171158,520.0,0
1.1601925840034282,519.0,0
1.1603060169897406,518.0,0
1.1604194499760532,516.0,0
1.1605328829623656,515.0,0
1.160646315948678,514.0,0
1.1607597489349903,512.0,0
1.160873181921303,511.0,0
1.1609866149076153,509.0,0
1.1611000478939275,508.0,0
1.16121348088024,507.0,0
1.1613269138665525,505.0,0
1.161440346852865,504.0,0
1.1615537798391773,503.0,0
1.1616672128254897,501.0,0
1.161780645811802,499.0,0
1.1618940787981147,498.0,0
1.162007511784427,496.0,0
1.1621209447707392,495.0,0
1.1622343777570516,494.0,0
1.1623478107433642,492.0,0
1.1624612437296766,490.0,0
1.162574676715989,488.0,0
1.1626881097023014,487.0,0
1.162801542688614,485.0,0
1.1629149756749264,483.0,0
1.1630284086612388,482.0,0
1.1631418416475512,480.0,0
1.1632552746338636,478.0,0
1.163368707620176,477.0,0
1.1634821406064884,476.0,0
1.1635955735928007,473.0,0
1.1637090065791131,472.0,0
1.1638224395654257,471.0,0
1.1639358725517381,468.0,0
1.1640493055380505,467.0,0
1.1641627385243631,465.0,0
1.1642761715106755,464.0,0
1.1643896044969877,462.0,0
1.1645030374833,461.0,0
1.1646164704696125,460.0,0
1.164729903455925,458.0,0
1.1648433364422375,456.0,0
1.1649567694285499,455.0,0
1.1650702024148623,454.0,0
1.1651836354011749,452.0,0
1.1652970683874873,451.0,0
1.1654105013737996,450.0,0
1.1655239343601118,448.0,0
1.1656373673464242,448.0,0
1.1657508003327368,447.0,0
1.1658642333190492,446.0,0
1.1659776663053616,444.0,0
1.1660910992916742,444.0,0
1.1662045322779866,444.0,0
1.166317965264299,443.0,0
1.1664313982506114,443.0,0
1.1665448312369238,443.0,0
1.1666582642232362,441.0,0
1.1667716972095485,441.0,0
1.166885130195861,441.0,0
1.1669985631821733,441.0,0
1.167111996168486,441.0,0
1.1672254291547983,441.0,0
1.1673388621411107,441.0,0
1.167452295127423,441.0,0
1.1675657281137357,442.0,0
1.167679161100048,443.0,0
1.1677925940863603,443.0,0
1.1679060270726727,444.0,0
1.1680194600589853,444.0,0
1.1681328930452977,444.0,0
1.16824632603161,446.0,0
1.1683597590179224,446.0,0
1.1684731920042348,447.0,0
1.1685866249905474,448.0,0
1.1687000579768598,448.0,0
1.1688134909631722,450.0,0
1.1689269239494844,451.0,0
1.169040356935797,452.0,0
1.1691537899221094,453.0,0
1.1692672229084218,455.0,0
1.1693806558947342,455.0,0
1.1694940888810468,457.0,0
1.1696075218673592,459.0,0
1.1697209548536716,460.0,0
1.169834387839984,462.0,0
1.1699478208262963,463.0,0
1.1700612538126087,465.0,0
1.1701746867989211,467.0,0
1.1702881197852335,468.0,0
1.170401552771546,472.0,0
1.1705149857578585,472.0,0
1.170628418744171,475.0,0
1.1707418517304833,477.0,0
1.170855284716796,479.0,0
1.1709687177031083,480.0,0
1.1710821506894205,483.0,0
1.1711955836757328,486.0,0
1.1713090166620452,487.0,0
1.1714224496483578,489.0,0
1.1715358826346702,492.0,0
1.1716493156209826,494.0,0
1.171762748607295,496.0,0
1.1718761815936076,499.0,0
1.17198961457992,502.0,0
1.1721030475662324,504.0,0
1.1722164805525446,506.0,0
1.172329913538857,508.0,0
1.1724433465251696,510.0,0
1.172556779511482,513.0,0
1.1726702124977944,515.0,0
1.172783645484107,518.0,0
1.1728970784704194,519.0,0
1.1730105114567317,521.0,0
1.1731239444430441,524.0,0
1.1732373774293565,526.0,0
1.173350810415669,528.0,0
1.1734642434019813,531.0,0
1.1735776763882937,532.0,0
1.173691109374606,534.0,0
1.1738045423609187,536.0,0
1.173917975347231,538.0,0
1.1740314083335435,540.0,0
1.1741448413198559,542.0,0
1.1742582743061685,543.0,0
1.1743717072924809,545.0,0
1.174485140278793,547.0,0
1.1745985732651054,548.0,0
1.174712006251418,550.0,0
1.1748254392377304,551.0,0
1.1749388722240428,552.0,0
1.1750523052103552,555.0,0
1.1751657381966676,555.0,0
1.1752791711829802,556.0,0
1.1753926041692926,558.0,0
1.175506037155605,559.0,0
1.1756194701419171,560.0,0
1.1757329031282298,561.0,0
1.1758463361145421,562.0,0
1.1759597691008545,562.0,0
1.176073202087167,563.0,0
1.1761866350734795,564.0,0
1.176300068059792,564.0,0
1.1764135010461043,565.0,0
1.1765269340324167,566.0,0
1.176640367018729,566.0,0
1.1767538000050415,567.0,0
1.1768672329913539,568.0,0
1.1769806659776663,568.0,0
1.1770940989639787,568.0,0
1.1772075319502913,568.0,0
1.1773209649366037,568.0,0
1.177434397922916,568.0,0
1.1775478309092287,568.0,0
1.177661263895541,568.0,0
1.1777746968818532,568.0,0
1.1778881298681656,567.0,0
1.178001562854478,566.0,0
1.1781149958407906,566.0,0
1.178228428827103,565.0,0
1.1783418618134154,564.0,0
1.1784552947997278,564.0,0
1.1785687277860404,563.0,0
1.1786821607723528,562.0,0
1.1787955937586652,561.0,0
1.1789090267449773,561.0,0
1.1790224597312897,560.0,0
1.1791358927176023,559.0,0
1.1792493257039147,558.0,0
1.179362758690227,556.0,0
1.1794761916765397,556.0,0
1.179589624662852,555.0,0
1.1797030576491645,553.0,0
1.1798164906354769,552.0,0
1.1799299236217893,551.0,0
1.1800433566081017,550.0,0
1.180156789594414,548.0,0
1.1802702225807264,547.0,0
1.1803836555670388,546.0,0
1.1804970885533514,544.0,0
1.1806105215396638,543.0,0
1.1807239545259762,542.0,0
1.1808373875122886,540.0,0
1.1809508204986012,539.0,0
1.1810642534849136,537.0,0
1.1811776864712258,536.0,0
1.1812911194575382,534.0,0
1.1814045524438508,532.0,0
1.1815179854301632,531.0,0
1.1816314184164756,529.0,0
1.181744851402788,528.0,0
1.1818582843891003,527.0,0
1.181971717375413,524.0,0
1.1820851503617253,524.0,0
1.1821985833480377,522.0,0
1.18231201633435,520.0,0
1.1824254493206625,519.0,0
1.182538882306975,518.0,0
1.1826523152932873,516.0,0
1.1827657482795997,514.0,0
1.1828791812659123,513.0,0
1.1829926142522247,512.0,0
1.183106047238537,510.0,0
1.1832194802248495,508.0,0
1.1833329132111619,508.0,0
1.1834463461974742,506.0,0
1.1835597791837866,504.0,0
1.183673212170099,504.0,0
1.1837866451564114,503.0,0
1.183900078142724,500.0,0
1.1840135111290364,499.0,0
1.1841269441153488,498.0,0
1.1842403771016614,496.0,0
1.1843538100879738,495.0,0
1.184467243074286,494.0,0
1.1845806760605984,492.0,0
1.1846941090469107,491.0,0
1.1848075420332234,489.0,0
1.1849209750195357,487.0,0
1.1850344080058481,486.0,0
1.1851478409921605,484.0,0
1.1852612739784731,483.0,0
1.1853747069647855,481.0,0
1.185488139951098,479.0,0
1.18560157293741,478.0,0
1.1857150059237225,476.0,0
1.185828438910035,474.0,0
1.1859418718963475,472.0,0
1.1860553048826599,472.0,0
1.1861687378689725,469.0,0
1.1862821708552849,467.0,0
1.1863956038415973,465.0,0
1.1865090368279096,464.0,0
1.186622469814222,462.0,0
1.1867359028005344,461.0,0
1.1868493357868468,460.0,0
1.1869627687731592,457.0,0
1.1870762017594716,456.0,0
1.1871896347457842,455.0,0
1.1873030677320966,453.0,0
1.187416500718409,452.0,0
1.1875299337047214,451.0,0
1.187643366691034,449.0,0
1.1877567996773464,448.0,0
1.1878702326636585,447.0,0
1.187983665649971,446.0,0
1.1880970986362835,444.0,0
1.188210531622596,443.0,0
1.1883239646089083,443.0,0
1.1884373975952207,441.0,0
1.188550830581533,440.0,0
1.1886642635678457,440.0,0
1.188777696554158,440.0,0
1.1888911295404705,439.0,0
1.1890045625267827,438.0,0
1.1891179955130953,438.0,0
1.1892314284994077,437.0,0
1.18934486148572,438.0,0
1.1894582944720324,437.0,0
1.189571727458345,437.0,0
1.1896851604446574,438.0,0
1.1897985934309698,438.0,0
1.1899120264172822,438.0,0
1.1900254594035948,438.0,0
1.190138892389907,439.0,0
1.1902523253762194,440.0,0
1.1903657583625318,440.0,0
1.1904791913488442,440.0,0
1.1905926243351568,441.0,0
1.1907060573214692,442.0,0
1.1908194903077816,443.0,0
1.1909329232940942,444.0,0
1.1910463562804066,444.0,0
1.1911597892667187,446.0,0
1.1912732222530311,447.0,0
1.1913866552393435,448.0,0
1.1915000882256561,449.0,0
1.1916135212119685,451.0,0
1.191726954198281,451.0,0
1.1918403871845933,454.0,0
1.191953820170906,455.0,0
1.1920672531572183,456.0,0
1.1921806861435307,458.0,0
1.1922941191298428,460.0,0
1.1924075521161552,462.0,0
1.1925209851024678,463.0,0
1.1926344180887802,465.0,0
1.1927478510750926,467.0,0
1.1928612840614052,468.0,0
1.1929747170477176,470.0,0
1.19308815003403,472.0,0
1.1932015830203424,475.0,0
1.1933150160066548,476.0,0
1.1934284489929672,479.0,0
1.1935418819792796,481.0,0
1.193655314965592,482.0,0
1.1937687479519044,484.0,0
1.193882180938217,487.0,0
1.1939956139245294,488.0,0
1.1941090469108417,491.0,0
1.1942224798971541,494.0,0
1.1943359128834667,495.0,0
1.1944493458697791,497.0,0
1.1945627788560913,499.0,0
1.1946762118424037,502.0,0
1.1947896448287163,504.0,0
1.1949030778150287,505.0,0
1.195016510801341,508.0,0
1.1951299437876535,510.0,0
1.1952433767739659,512.0,0
1.1953568097602785,515.0,0
1.1954702427465909,516.0,0
1.1955836757329033,518.0,0
1.1956971087192154,519.0,0
1.195810541705528,522.0,0
1.1959239746918404,524.0,0
1.1960374076781528,526.0,0
1.1961508406644652,527.0,0
1.1962642736507778,530.0,0
1.1963777066370902,531.0,0
1.1964911396234026,533.0,0
1.196604572609715,536.0,0
1.1967180055960276,536.0,0
1.1968314385823398,538.0,0
1.1969448715686521,540.0,0
1.1970583045549645,542.0,0
1.197171737541277,543.0,0
1.1972851705275895,544.0,0
1.197398603513902,546.0,0
1.1975120365002143,547.0,0
1.197625469486527,548.0,0
1.1977389024728393,550.0,0
1.1978523354591517,551.0,0
1.1979657684454639,551.0,0
1.1980792014317763,552.0,0
1.1981926344180889,553.0,0
1.1983060674044013,555.0,0
1.1984195003907137,556.0,0
1.198532933377026,556.0,0
1.1986463663633387,557.0,0
1.198759799349651,558.0,0
1.1988732323359634,559.0,0
1.1989866653222756,559.0,0
1.199100098308588,560.0,0
1.1992135312949006,560.0,0
1.199326964281213,561.0,0
1.1994403972675254,561.0,0
1.199553830253838,562.0,0
1.1996672632401504,562.0,0
1.1997806962264628,563.0,0
1.1998941292127752,563.0,0
1.2000075621990876,563.0,0
1.2001209951854,563.0,0
1.2002344281717123,563.0,0
1.2003478611580247,563.0,0
1.200461294144337,563.0,0
1.2005747271306497,563.0,0
1.200688160116962,563.0,0
1.2008015931032745,563.0,0
1.200915026089587,562.0,0
1.2010284590758995,562.0,0
1.201141892062212,561.0,0
1.201255325048524,561.0,0
1.2013687580348364,560.0,0
1.201482191021149,560.0,0
1.2015956240074614,560.0,0
1.2017090569937738,559.0,0
1.2018224899800862,558.0,0
1.2019359229663986,558.0,0
1.2020493559527112,557.0,0
1.2021627889390236,556.0,0
1.202276221925336,556.0,0
1.2023896549116482,556.0,0
1.2025030878979608,554.0,0
1.2026165208842732,553.0,0
1.2027299538705856,552.0,0
1.202843386856898,551.0,0
1.2029568198432106,551.0,0
1.203070252829523,551.0,0
1.2031836858158353,548.0,0
1.2032971188021477,547.0,0
1.2034105517884603,547.0,0
1.2035239847747725,545.0,0
1.203637417761085,544.0,0
1.2037508507473973,543.0,0
1.2038642837337097,542.0,0
1.2039777167200223,540.0,0
1.2040911497063347,539.0,0
1.204204582692647,539.0,0
1.2043180156789597,536.0,0
1.204431448665272,536.0,0
1.2045448816515845,534.0,0
1.2046583146378966,532.0,0
1.204771747624209,531.0,0
1.2048851806105216,530.0,0
1.204998613596834,528.0,0
1.2051120465831464,527.0,0
1.2052254795694588,525.0,0
1.2053389125557714,524.0,0
1.2054523455420838,523.0,0
1.2055657785283962,521.0,0
1.2056792115147084,520.0,0
1.2057926445010207,519.0,0
1.2059060774873334,518.0,0
1.2060195104736458,516.0,0
1.2061329434599581,515.0,0
1.2062463764462708,513.0,0
1.2063598094325831,512.0,0
1.2064732424188955,511.0,0
1.206586675405208,509.0,0
1.2067001083915203,508.0,0
1.2068135413778327,507.0,0
1.206926974364145,505.0,0
1.2070404073504575,504.0,0
1.2071538403367699,504.0,0
1.2072672733230825,502.0,0
1.2073807063093949,500.0,0
1.2074941392957073,499.0,0
1.2076075722820196,497.0,0
1.2077210052683323,496.0,0
1.2078344382546446,494.0,0
1.2079478712409568,492.0,0
1.2080613042272692,492.0,0
1.2081747372135818,489.0,0
1.2082881701998942,487.0,0
1.2084016031862066,486.0,0
1.208515036172519,485.0,0
1.2086284691588314,483.0,0
1.208741902145144,481.0,0
1.2088553351314564,480.0,0
1.2089687681177688,478.0,0
1.209082201104081,476.0,0
1.2091956340903935,475.0,0
1.209309067076706,473.0,0
1.2094225000630183,472.0,0
1.2095359330493307,470.0,0
1.2096493660356433,468.0,0
1.2097627990219557,466.0,0
1.209876232008268,464.0,0
1.2099896649945805,463.0,0
1.210103097980893,462.0,0
1.2102165309672053,460.0,0
1.2103299639535177,459.0,0
1.21044339693983,457.0,0
1.2105568299261424,455.0,0
1.210670262912455,454.0,0
1.2107836958987674,454.0,0
1.2108971288850798,452.0,0
1.2110105618713924,451.0,0
1.2111239948577048,450.0,0
1.2112374278440172,449.0,0
1.2113508608303294,448.0,0
1.2114642938166418,447.0,0
1.2115777268029544,446.0,0
1.2116911597892668,446.0,0
1.2118045927755792,444.0,0
1.2119180257618916,444.0,0
1.2120314587482042,444.0,0
1.2121448917345166,444.0,0
1.212258324720829,443.0,0
1.2123717577071411,444.0,0
1.2124851906934535,443.0,0
1.2125986236797661,443.0,0
1.2127120566660785,443.0,0
1.212825489652391,443.0,0
1.2129389226387035,443.0,0
1.213052355625016,444.0,0
1.2131657886113283,444.0,0
1.2132792215976407,444.0,0
1.213392654583953,444.0,0
1.2135060875702655,446.0,0
1.2136195205565778,446.0,0
1.2137329535428902,446.0,0
1.2138463865292026,447.0,0
1.2139598195155152,448.0,0
1.2140732525018276,448.0,0
1.21418668548814,449.0,0
1.2143001184744524,451.0,0
1.214413551460765,451.0,0
1.2145269844470774,451.0,0
1.2146404174333896,454.0,0
1.214753850419702,455.0,0
1.2148672834060146,455.0,0
1.214980716392327,457.0,0
1.2150941493786394,460.0,0
1.2152075823649517,460.0,0
1.2153210153512641,463.0,0
1.2154344483375767,464.0,0
1.2155478813238891,467.0,0
1.2156613143102015,467.0,0
1.2157747472965137,470.0,0
1.2158881802828263,472.0,0
1.2160016132691387,474.0,0
1.216115046255451,476.0,0
1.2162284792417635,479.0,0
1.216341912228076,481.0,0
1.2164553452143885,483.0,0
1.2165687782007009,485.0,0
1.2166822111870133,487.0,0
1.2167956441733259,489.0,0
1.216909077159638,492.0,0
1.2170225101459504,495.0,0
1.2171359431322628,497.0,0
1.2172493761185752,499.0,0
1.2173628091048878,502.0,0
1.2174762420912002,504.0,0
1.2175896750775126,506.0,0
1.2177031080638252,508.0,0
1.2178165410501376,511.0,0
1.21792997403645,513.0,0
1.2180434070227621,515.0,0
1.2181568400090745,518.0,0
1.2182702729953871,519.0,0
1.2183837059816995,521.0,0
1.218497138968012,524.0,0
1.2186105719543243,526.0,0
1.218724004940637,527.0,0
1.2188374379269493,529.0,0
1.2189508709132617,531.0,0
1.219064303899574,534.0,0
1.2191777368858863,536.0,0
1.2192911698721989,537.0,0
1.2194046028585113,540.0,0
1.2195180358448237,540.0,0
1.2196314688311363,543.0,0
1.2197449018174487,544.0,0
1.219858334803761,545.0,0
1.2199717677900734,547.0,0
1.2200852007763858,548.0,0
1.2201986337626982,550.0,0
1.2203120667490106,551.0,0
1.220425499735323,551.0,0
1.2205389327216354,553.0,0
1.220652365707948,555.0,0
1.2207657986942604,556.0,0
1.2208792316805728,556.0,0
1.2209926646668852,558.0,0
1.2211060976531978,559.0,0
1.2212195306395102,560.0,0
1.2213329636258223,560.0,0
1.2214463966121347,561.0,0
1.2215598295984473,562.0,0
1.2216732625847597,563.0,0
1.2217866955710721,563.0,0
1.2219001285573845,564.0,0
1.222013561543697,565.0,0
1.2221269945300095,566.0,0
1.222240427516322,566.0,0
1.2223538605026343,567.0,0
1.2224672934889464,567.0,0
1.222580726475259,567.0,0
1.2226941594615715,568.0,0
1.2228075924478838,568.0,0
1.2229210254341962,568.0,0
1.2230344584205088,568.0,0
1.2231478914068212,568.0,0
1.2232613243931336,568.0,0
1.223374757379446,568.0,0
1.2234881903657586,568.0,0
1.2236016233520708,568.0,0
1.2237150563383832,567.0,0
1.2238284893246956,566.0,0
1.223941922311008,566.0,0
1.2240553552973206,566.0,0
1.224168788283633,564.0,0
1.2242822212699453,564.0,0
1.224395654256258,563.0,0
1.2245090872425703,563.0,0
1.2246225202288827,562.0,0
1.224735953215195,561.0,0
1.2248493862015073,560.0,0
1.22496281918782,560.0,0
1.2250762521741323,559.0,0
1.2251896851604447,558.0,0
1.225303118146757,556.0,0
1.2254165511330697,556.0,0
1.225529984119382,555.0,0
1.2256434171056945,553.0,0
1.2257568500920069,552.0,0
1.225870283078319,551.0,0
1.2259837160646316,550.0,0
1.226097149050944,548.0,0
1.2262105820372564,547.0,0
1.226324015023569,546.0,0
1.2264374480098814,545.0,0
1.2265508809961938,543.0,0
1.2266643139825062,543.0,0
1.2267777469688186,541.0,0
1.2268911799551312,540.0,0
1.2270046129414434,539.0,0
1.2271180459277558,537.0,0
1.2272314789140681,536.0,0
1.2273449119003808,536.0,0
1.2274583448866931,534.0,0
1.2275717778730055,531.0,0
1.227685210859318,531.0,0
1.2277986438456305,529.0,0
1.227912076831943,527.0,0
1.228025509818255,526.0,0
1.2281389428045675,524.0,0
1.22825237579088,524.0,0
1.2283658087771925,522.0,0
1.2284792417635049,520.0,0
1.2285926747498173,519.0,0
1.2287061077361296,518.0,0
1.2288195407224423,516.0,0
1.2289329737087547,515.0,0
1.229046406695067,513.0,0
1.2291598396813792,512.0,0
1.2292732726676918,510.0,0
1.2293867056540042,509.0,0
1.2295001386403166,508.0,0
1.229613571626629,506.0,0
1.2297270046129416,504.0,0
1.229840437599254,504.0,0
1.2299538705855664,502.0,0
1.2300673035718788,500.0,0
1.2301807365581914,499.0,0
1.2302941695445035,497.0,0
1.230407602530816,496.0,0
1.2305210355171283,494.0,0
1.2306344685034407,492.0,0
1.2307479014897533,492.0,0
1.2308613344760657,489.0,0
1.230974767462378,488.0,0
1.2310882004486907,486.0,0
1.231201633435003,484.0,0
1.2313150664213155,483.0,0
1.2314284994076277,481.0,0
1.23154193239394,480.0,0
1.2316553653802527,478.0,0
1.231768798366565,476.0,0
1.2318822313528774,475.0,0
1.2319956643391898,473.0,0
1.2321090973255024,472.0,0
1.2322225303118148,470.0,0
1.2323359632981272,467.0,0
1.2324493962844396,466.0,0
1.2325628292707518,464.0,0
1.2326762622570644,463.0,0
1.2327896952433768,461.0,0
1.2329031282296892,460.0,0
1.2330165612160018,457.0,0
1.2331299942023142,456.0,0
1.2332434271886266,455.0,0
1.233356860174939,453.0,0
1.2334702931612513,451.0,0
1.233583726147564,451.0,0
1.2336971591338761,449.0,0
1.2338105921201885,448.0,0
1.233924025106501,447.0,0
1.2340374580928135,446.0,0
1.234150891079126,444.0,0
1.2342643240654383,444.0,0
1.2343777570517507,443.0,0
1.2344911900380633,441.0,0
1.2346046230243757,441.0,0
1.2347180560106878,440.0,0
1.2348314889970002,440.0,0
1.2349449219833128,440.0,0
1.2350583549696252,440.0,0
1.2351717879559376,440.0,0
1.23528522094225,440.0,0
1.2353986539285624,440.0,0
1.235512086914875,440.0,0
1.2356255199011874,440.0,0
1.2357389528874998,440.0,0
1.235852385873812,440.0,0
1.2359658188601246,440.0,0
1.236079251846437,440.0,0
1.2361926848327494,440.0,0
1.2363061178190617,440.0,0
1.2364195508053744,441.0,0
1.2365329837916867,442.0,0
1.2366464167779991,443.0,0
1.2367598497643115,444.0,0
1.2368732827506241,444.0,0
1.2369867157369363,445.0,0
1.2371001487232487,446.0,0
1.237213581709561,447.0,0
