T,V,event
0.9007826887661142,518.0,0
0.9008977900552486,520.0,0
0.9010128913443831,523.0,0
0.9011279926335175,525.0,0
0.901243093922652,527.0,0
0.9013581952117864,530.0,0
0.9014732965009209,531.0,0
0.9015883977900553,534.0,0
0.9017034990791897,536.0,0
0.9018186003683242,539.0,0
0.9019337016574586,540.0,0
0.9020488029465931,543.0,0
0.9021639042357275,545.0,0
0.902279005524862,547.0,0
0.9023941068139963,548.0,0
0.9025092081031307,551.0,0
0.9026243093922652,551.0,0
0.9027394106813996,553.0,0
0.9028545119705341,556.0,0
0.9029696132596685,557.0,0
0.903084714548803,558.0,0
0.9031998158379374,560.0,0
0.9033149171270719,561.0,0
0.9034300184162063,562.0,0
0.9035451197053407,563.0,0
0.9036602209944752,564.0,0
0.9037753222836096,566.0,0
0.9038904235727441,566.0,0
0.9040055248618785,568.0,0
0.904120626151013,568.0,0
0.9042357274401474,569.0,0
0.9043508287292819,570.0,0
0.9044659300184162,571.0,0
0.9045810313075506,572.0,0
0.9046961325966851,572.0,0
0.9048112338858195,572.0,0
0.904926335174954,573.0,0
0.9050414364640884,574.0,0
0.9051565377532229,574.0,0
0.9052716390423573,575.0,0
0.9053867403314917,574.0,0
0.9055018416206262,575.0,0
0.9056169429097606,575.0,0
0.9057320441988951,575.0,0
0.9058471454880295,575.0,0
0.905962246777164,575.0,0
0.9060773480662984,575.0,0
0.9061924493554329,575.0,0
0.9063075506445673,575.0,0
0.9064226519337016,575.0,0
0.9065377532228361,574.0,0
0.9066528545119705,574.0,0
0.906767955801105,574.0,0
0.9068830570902394,574.0,0
0.9069981583793739,573.0,0
0.9071132596685083,574.0,0
0.9072283609576428,573.0,0
0.9073434622467772,572.0,0
0.9074585635359116,572.0,0
0.9075736648250461,572.0,0
0.9076887661141805,571.0,0
0.907803867403315,571.0,0
0.9079189686924494,570.0,0
0.9080340699815839,569.0,0
0.9081491712707183,568.0,0
0.9082642725598528,568.0,0
0.9083793738489871,568.0,0
0.9084944751381215,566.0,0
0.908609576427256,565.0,0
0.9087246777163904,564.0,0
0.9088397790055249,563.0,0
0.9089548802946593,562.0,0
0.9090699815837938,561.0,0
0.9091850828729282,560.0,0
0.9093001841620626,559.0,0
0.9094152854511971,558.0,0
0.9095303867403315,556.0,0
0.909645488029466,555.0,0
0.9097605893186004,553.0,0
0.9098756906077349,552.0,0
0.9099907918968693,551.0,0
0.9101058931860038,550.0,0
0.9102209944751382,548.0,0
0.9103360957642725,547.0,0
0.910451197053407,545.0,0
0.9105662983425414,543.0,0
0.9106813996316759,543.0,0
0.9107965009208103,541.0,0
0.9109116022099448,540.0,0
0.9110267034990792,538.0,0
0.9111418047882137,536.0,0
0.9112569060773481,536.0,0
0.9113720073664825,534.0,0
0.911487108655617,531.0,0
0.9116022099447514,530.0,0
0.9117173112338859,528.0,0
0.9118324125230203,527.0,0
0.9119475138121548,525.0,0
0.9120626151012892,524.0,0
0.9121777163904236,523.0,0
0.912292817679558,520.0,0
0.9124079189686924,519.0,0
0.912523020257827,518.0,0
0.9126381215469613,515.0,0
0.9127532228360958,514.0,0
0.9128683241252302,513.0,0
0.9129834254143647,511.0,0
0.9130985267034991,509.0,0
0.9132136279926335,508.0,0
0.913328729281768,506.0,0
0.9134438305709024,504.0,0
0.9135589318600369,503.0,0
0.9136740331491713,500.0,0
0.9137891344383058,499.0,0
0.9139042357274402,497.0,0
0.9140193370165747,496.0,0
0.9141344383057091,494.0,0
0.9142495395948435,492.0,0
0.914364640883978,489.0,0
0.9144797421731123,488.0,0
0.9145948434622468,487.0,0
0.9147099447513812,484.0,0
0.9148250460405157,482.0,0
0.9149401473296501,480.0,0
0.9150552486187845,478.0,0
0.915170349907919,476.0,0
0.9152854511970534,475.0,0
0.9154005524861879,473.0,0
0.9155156537753223,472.0,0
0.9156307550644568,470.0,0
0.9157458563535912,467.0,0
0.9158609576427257,465.0,0
0.9159760589318601,463.0,0
0.9160911602209945,462.0,0
0.916206261510129,460.0,0
0.9163213627992634,458.0,0
0.9164364640883979,456.0,0
0.9165515653775322,455.0,0
0.9166666666666667,453.0,0
0.9167817679558011,451.0,0
0.9168968692449356,450.0,0
0.91701197053407,448.0,0
0.9171270718232044,448.0,0
0.9172421731123389,446.0,0
0.9173572744014733,445.0,0
0.9174723756906078,444.0,0
0.9175874769797422,443.0,0
0.9177025782688767,442.0,0
0.9178176795580111,441.0,0
0.9179327808471455,441.0,0
0.91804788213628,440.0,0
0.9181629834254144,440.0,0
0.9182780847145489,440.0,0
0.9183931860036832,440.0,0
0.9185082872928177,440.0,0
0.9186233885819521,440.0,0
0.9187384898710866,440.0,0
0.918853591160221,441.0,0
0.9189686924493554,441.0,0
0.9190837937384899,442.0,0
0.9191988950276243,443.0,0
0.9193139963167588,444.0,0
0.9194290976058932,444.0,0
0.9195441988950277,445.0,0
0.9196593001841621,446.0,0
0.9197744014732966,447.0,0
0.919889502762431,448.0,0
0.9200046040515654,449.0,0
0.9201197053406999,451.0,0
0.9202348066298343,451.0,0
0.9203499079189688,453.0,0
0.9204650092081031,455.0,0
0.9205801104972376,455.0,0
0.920695211786372,457.0,0
0.9208103130755064,459.0,0
0.9209254143646409,460.0,0
0.9210405156537753,462.0,0
0.9211556169429098,463.0,0
0.9212707182320442,465.0,0
0.9213858195211787,467.0,0
0.9215009208103131,469.0,0
0.9216160220994476,471.0,0
0.921731123388582,472.0,0
0.9218462246777164,475.0,0
0.9219613259668509,476.0,0
0.9220764272559853,479.0,0
0.9221915285451198,481.0,0
0.9223066298342542,483.0,0
0.9224217311233887,484.0,0
0.922536832412523,487.0,0
0.9226519337016575,489.0,0
0.9227670349907919,492.0,0
0.9228821362799263,494.0,0
0.9229972375690608,496.0,0
0.9231123388581952,498.0,0
0.9232274401473297,500.0,0
0.9233425414364641,504.0,0
0.9234576427255986,505.0,0
0.923572744014733,508.0,0
0.9236878453038674,511.0,0
0.9238029465930019,513.0,0
0.9239180478821363,515.0,0
0.9240331491712708,518.0,0
0.9241482504604052,520.0,0
0.9242633517495397,523.0,0
0.924378453038674,524.0,0
0.9244935543278086,527.0,0
0.9246086556169429,529.0,0
0.9247237569060773,531.0,0
0.9248388581952118,534.0,0
0.9249539594843462,536.0,0
0.9250690607734807,537.0,0
0.9251841620626151,540.0,0
0.9252992633517496,542.0,0
0.925414364640884,543.0,0
0.9255294659300185,545.0,0
0.9256445672191529,547.0,0
0.9257596685082873,548.0,0
0.9258747697974218,550.0,0
0.9259898710865562,551.0,0
0.9261049723756907,553.0,0
0.9262200736648251,555.0,0
0.9263351749539596,556.0,0
0.926450276243094,557.0,0
0.9265653775322283,558.0,0
0.9266804788213628,559.0,0
0.9267955801104972,560.0,0
0.9269106813996317,562.0,0
0.9270257826887661,563.0,0
0.9271408839779006,563.0,0
0.927255985267035,565.0,0
0.9273710865561695,566.0,0
0.9274861878453039,566.0,0
0.9276012891344383,568.0,0
0.9277163904235728,568.0,0
0.9278314917127072,569.0,0
0.9279465930018417,569.0,0
0.9280616942909761,571.0,0
0.9281767955801106,571.0,0
0.928291896869245,571.0,0
0.9284069981583795,572.0,0
0.9285220994475138,572.0,0
0.9286372007366482,572.0,0
0.9287523020257827,572.0,0
0.9288674033149171,572.0,0
0.9289825046040516,572.0,0
0.929097605893186,572.0,0
0.9292127071823205,572.0,0
0.9293278084714549,572.0,0
0.9294429097605893,572.0,0
0.9295580110497238,572.0,0
0.9296731123388582,572.0,0
0.9297882136279927,572.0,0
0.9299033149171271,571.0,0
0.9300184162062616,571.0,0
0.930133517495396,570.0,0
0.9302486187845305,569.0,0
0.9303637200736649,569.0,0
0.9304788213627992,568.0,0
0.9305939226519337,568.0,0
0.9307090239410681,568.0,0
0.9308241252302026,567.0,0
0.930939226519337,566.0,0
0.9310543278084715,564.0,0
0.9311694290976059,564.0,0
0.9312845303867404,563.0,0
0.9313996316758748,563.0,0
0.9315147329650092,562.0,0
0.9316298342541437,561.0,0
0.9317449355432781,560.0,0
0.9318600368324126,559.0,0
0.931975138121547,558.0,0
0.9320902394106815,557.0,0
0.9322053406998159,556.0,0
0.9323204419889504,555.0,0
0.9324355432780848,555.0,0
0.9325506445672191,553.0,0
0.9326657458563536,552.0,0
0.932780847145488,551.0,0
0.9328959484346225,550.0,0
0.9330110497237569,548.0,0
0.9331261510128914,547.0,0
0.9332412523020258,546.0,0
0.9333563535911602,545.0,0
0.9334714548802947,543.0,0
0.9335865561694291,543.0,0
0.9337016574585636,541.0,0
0.933816758747698,540.0,0
0.9339318600368325,539.0,0
0.9340469613259669,537.0,0
0.9341620626151014,536.0,0
0.9342771639042358,535.0,0
0.9343922651933702,532.0,0
0.9345073664825047,531.0,0
0.934622467771639,529.0,0
0.9347375690607735,528.0,0
0.9348526703499079,527.0,0
0.9349677716390424,525.0,0
0.9350828729281768,524.0,0
0.9351979742173113,522.0,0
0.9353130755064457,520.0,0
0.9354281767955801,519.0,0
0.9355432780847146,517.0,0
0.935658379373849,515.0,0
0.9357734806629835,514.0,0
0.9358885819521179,513.0,0
0.9360036832412524,511.0,0
0.9361187845303868,509.0,0
0.9362338858195212,508.0,0
0.9363489871086557,505.0,0
0.93646408839779,504.0,0
0.9365791896869246,503.0,0
0.9366942909760589,500.0,0
0.9368093922651934,499.0,0
0.9369244935543278,497.0,0
0.9370395948434623,496.0,0
0.9371546961325967,493.0,0
0.9372697974217311,492.0,0
0.9373848987108656,489.0,0
0.9375,487.0,0
0.9376151012891345,486.0,0
0.9377302025782689,484.0,0
0.9378453038674034,482.0,0
0.9379604051565378,480.0,0
0.9380755064456723,478.0,0
0.9381906077348067,477.0,0
0.9383057090239411,475.0,0
0.9384208103130756,473.0,0
0.93853591160221,472.0,0
0.9386510128913444,470.0,0
0.9387661141804788,467.0,0
0.9388812154696133,467.0,0
0.9389963167587477,464.0,0
0.9391114180478821,463.0,0
0.9392265193370166,462.0,0
0.939341620626151,460.0,0
0.9394567219152855,457.0,0
0.9395718232044199,456.0,0
0.9396869244935544,455.0,0
0.9398020257826888,454.0,0
0.9399171270718233,452.0,0
0.9400322283609577,451.0,0
0.9401473296500921,450.0,0
0.9402624309392266,448.0,0
0.940377532228361,448.0,0
0.9404926335174955,447.0,0
0.9406077348066298,446.0,0
0.9407228360957643,444.0,0
0.9408379373848987,444.0,0
0.9409530386740332,444.0,0
0.9410681399631676,443.0,0
0.941183241252302,443.0,0
0.9412983425414365,443.0,0
0.9414134438305709,442.0,0
0.9415285451197054,442.0,0
0.9416436464088398,443.0,0
0.9417587476979743,442.0,0
0.9418738489871087,442.0,0
0.9419889502762431,443.0,0
0.9421040515653776,443.0,0
0.942219152854512,443.0,0
0.9423342541436465,444.0,0
0.9424493554327809,444.0,0
0.9425644567219154,444.0,0
0.9426795580110497,445.0,0
0.9427946593001842,446.0,0
0.9429097605893186,446.0,0
0.943024861878453,447.0,0
0.9431399631675875,448.0,0
0.9432550644567219,448.0,0
0.9433701657458564,449.0,0
0.9434852670349908,451.0,0
0.9436003683241253,452.0,0
0.9437154696132597,454.0,0
0.9438305709023942,454.0,0
0.9439456721915286,456.0,0
0.944060773480663,457.0,0
0.9441758747697975,459.0,0
0.9442909760589319,461.0,0
0.9444060773480664,463.0,0
0.9445211786372008,464.0,0
0.9446362799263353,466.0,0
0.9447513812154696,468.0,0
0.944866482504604,470.0,0
0.9449815837937385,472.0,0
0.9450966850828729,475.0,0
0.9452117863720074,477.0,0
0.9453268876611418,480.0,0
0.9454419889502763,482.0,0
0.9455570902394107,484.0,0
0.9456721915285452,486.0,0
0.9457872928176796,489.0,0
0.945902394106814,492.0,0
0.9460174953959485,494.0,0
0.9461325966850829,496.0,0
0.9462476979742174,499.0,0
0.9463627992633518,502.0,0
0.9464779005524863,504.0,0
0.9465930018416207,507.0,0
0.9467081031307552,510.0,0
0.9468232044198895,512.0,0
0.9469383057090239,515.0,0
0.9470534069981584,518.0,0
0.9471685082872928,519.0,0
0.9472836095764273,522.0,0
0.9473987108655617,526.0,0
0.9475138121546962,527.0,0
0.9476289134438306,529.0,0
0.947744014732965,532.0,0
0.9478591160220995,536.0,0
0.9479742173112339,537.0,0
0.9480893186003684,540.0,0
0.9482044198895028,542.0,0
0.9483195211786373,544.0,0
0.9484346224677717,546.0,0
0.9485497237569062,548.0,0
0.9486648250460405,550.0,0
0.9487799263351749,551.0,0
0.9488950276243094,554.0,0
0.9490101289134438,556.0,0
0.9491252302025783,558.0,0
0.9492403314917127,560.0,0
0.9493554327808472,561.0,0
0.9494705340699816,563.0,0
0.9495856353591161,563.0,0
0.9497007366482505,566.0,0
0.9498158379373849,568.0,0
0.9499309392265194,568.0,0
0.9500460405156538,569.0,0
0.9501611418047883,571.0,0
0.9502762430939227,572.0,0
0.9503913443830572,572.0,0
0.9505064456721916,574.0,0
0.950621546961326,574.0,0
0.9507366482504604,575.0,0
0.9508517495395948,575.0,0
0.9509668508287293,576.0,0
0.9510819521178637,577.0,0
0.9511970534069982,577.0,0
0.9513121546961326,579.0,0
0.9514272559852671,579.0,0
0.9515423572744015,579.0,0
0.9516574585635359,579.0,0
0.9517725598526704,579.0,0
0.9518876611418048,579.0,0
0.9520027624309393,579.0,0
0.9521178637200737,579.0,0
0.9522329650092082,579.0,0
0.9523480662983426,579.0,0
0.9524631675874771,579.0,0
0.9525782688766115,579.0,0
0.9526933701657458,578.0,0
0.9528084714548803,578.0,0
0.9529235727440147,578.0,0
0.9530386740331492,577.0,0
0.9531537753222836,576.0,0
0.9532688766114181,576.0,0
0.9533839779005525,575.0,0
0.9534990791896869,575.0,0
0.9536141804788214,575.0,0
0.9537292817679558,574.0,0
0.9538443830570903,572.0,0
0.9539594843462247,572.0,0
0.9540745856353592,572.0,0
0.9541896869244936,570.0,0
0.9543047882136281,569.0,0
0.9544198895027625,569.0,0
0.9545349907918969,568.0,0
0.9546500920810314,567.0,0
0.9547651933701657,566.0,0
0.9548802946593002,564.0,0
0.9549953959484346,563.0,0
0.9551104972375691,563.0,0
0.9552255985267035,561.0,0
0.955340699815838,560.0,0
0.9554558011049724,559.0,0
0.9555709023941068,558.0,0
0.9556860036832413,556.0,0
0.9558011049723757,554.0,0
0.9559162062615102,553.0,0
0.9560313075506446,551.0,0
0.9561464088397791,550.0,0
0.9562615101289135,548.0,0
0.956376611418048,547.0,0
0.9564917127071824,545.0,0
0.9566068139963168,543.0,0
0.9567219152854513,542.0,0
0.9568370165745856,541.0,0
0.9569521178637201,539.0,0
0.9570672191528545,537.0,0
0.957182320441989,536.0,0
0.9572974217311234,534.0,0
0.9574125230202578,532.0,0
0.9575276243093923,531.0,0
0.9576427255985267,529.0,0
0.9577578268876612,527.0,0
0.9578729281767956,526.0,0
0.9579880294659301,524.0,0
0.9581031307550645,523.0,0
0.958218232044199,521.0,0
0.9583333333333334,519.0,0
0.9584484346224678,518.0,0
0.9585635359116023,516.0,0
0.9586786372007366,515.0,0
0.9587937384898712,513.0,0
0.9589088397790055,512.0,0
0.95902394106814,510.0,0
0.9591390423572744,508.0,0
0.9592541436464089,507.0,0
0.9593692449355433,505.0,0
0.9594843462246777,504.0,0
0.9595994475138122,502.0,0
0.9597145488029466,500.0,0
0.9598296500920811,499.0,0
0.9599447513812155,497.0,0
0.96005985267035,495.0,0
0.9601749539594844,493.0,0
0.9602900552486188,492.0,0
0.9604051565377533,489.0,0
0.9605202578268877,487.0,0
0.9606353591160222,486.0,0
0.9607504604051565,484.0,0
0.960865561694291,482.0,0
0.9609806629834254,480.0,0
0.9610957642725599,479.0,0
0.9612108655616943,477.0,0
0.9613259668508287,476.0,0
0.9614410681399632,473.0,0
0.9615561694290976,472.0,0
0.9616712707182321,470.0,0
0.9617863720073665,468.0,0
0.961901473296501,466.0,0
0.9620165745856354,464.0,0
0.9621316758747699,463.0,0
0.9622467771639043,461.0,0
0.9623618784530387,460.0,0
0.9624769797421732,457.0,0
0.9625920810313076,456.0,0
0.9627071823204421,454.0,0
0.9628222836095764,452.0,0
0.962937384898711,451.0,0
0.9630524861878453,450.0,0
0.9631675874769797,448.0,0
0.9632826887661142,448.0,0
0.9633977900552486,446.0,0
0.9635128913443831,445.0,0
0.9636279926335175,444.0,0
0.963743093922652,444.0,0
0.9638581952117864,443.0,0
0.9639732965009209,441.0,0
0.9640883977900553,441.0,0
0.9642034990791897,440.0,0
0.9643186003683242,440.0,0
0.9644337016574586,440.0,0
0.9645488029465931,440.0,0
0.9646639042357275,439.0,0
0.964779005524862,439.0,0
0.9648941068139963,439.0,0
0.9650092081031308,438.0,0
0.9651243093922652,438.0,0
0.9652394106813996,439.0,0
0.9653545119705341,439.0,0
0.9654696132596685,439.0,0
0.965584714548803,439.0,0
0.9656998158379374,440.0,0
0.9658149171270719,440.0,0
0.9659300184162063,440.0,0
0.9660451197053407,440.0,0
0.9661602209944752,440.0,0
0.9662753222836096,441.0,0
0.9663904235727441,443.0,0
0.9665055248618785,443.0,0
0.966620626151013,444.0,0
0.9667357274401474,445.0,0
0.9668508287292819,446.0,0
0.9669659300184162,447.0,0
0.9670810313075506,448.0,0
0.9671961325966851,449.0,0
0.9673112338858195,451.0,0
0.967426335174954,452.0,0
0.9675414364640884,454.0,0
0.9676565377532229,455.0,0
0.9677716390423573,456.0,0
0.9678867403314918,460.0,0
0.9680018416206262,461.0,0
0.9681169429097606,463.0,0
0.9682320441988951,465.0,0
0.9683471454880295,467.0,0
0.968462246777164,469.0,0
0.9685773480662984,472.0,0
0.9686924493554329,474.0,0
0.9688075506445673,476.0,0
0.9689226519337016,479.0,0
0.9690377532228361,481.0,0
0.9691528545119705,483.0,0
0.969267955801105,486.0,0
0.9693830570902394,488.0,0
0.9694981583793739,491.0,0
0.9696132596685083,493.0,0
0.9697283609576428,496.0,0
0.9698434622467772,499.0,0
0.9699585635359116,501.0,0
0.9700736648250461,504.0,0
0.9701887661141805,506.0,0
0.970303867403315,508.0,0
0.9704189686924494,511.0,0
0.9705340699815839,513.0,0
0.9706491712707183,516.0,0
0.9707642725598528,518.0,0
0.9708793738489871,520.0,0
0.9709944751381215,523.0,0
0.971109576427256,526.0,0
0.9712246777163904,527.0,0
0.9713397790055249,529.0,0
0.9714548802946593,532.0,0
0.9715699815837938,534.0,0
0.9716850828729282,536.0,0
0.9718001841620626,538.0,0
0.9719152854511971,540.0,0
0.9720303867403315,541.0,0
0.972145488029466,543.0,0
0.9722605893186004,545.0,0
0.9723756906077349,546.0,0
0.9724907918968693,547.0,0
0.9726058931860038,549.0,0
0.9727209944751382,550.0,0
0.9728360957642725,551.0,0
0.972951197053407,552.0,0
0.9730662983425414,554.0,0
0.9731813996316759,555.0,0
0.9732965009208103,556.0,0
0.9734116022099448,557.0,0
0.9735267034990792,558.0,0
0.9736418047882137,558.0,0
0.9737569060773481,559.0,0
0.9738720073664825,560.0,0
0.973987108655617,560.0,0
0.9741022099447514,561.0,0
0.9742173112338859,562.0,0
0.9743324125230203,562.0,0
0.9744475138121548,563.0,0
0.9745626151012892,563.0,0
0.9746777163904236,563.0,0
0.974792817679558,563.0,0
0.9749079189686924,564.0,0
0.975023020257827,566.0,0
0.9751381215469613,564.0,0
0.9752532228360958,566.0,0
0.9753683241252302,566.0,0
0.9754834254143647,566.0,0
0.9755985267034991,565.0,0
0.9757136279926335,566.0,0
0.975828729281768,566.0,0
0.9759438305709024,565.0,0
0.9760589318600369,565.0,0
0.9761740331491713,566.0,0
0.9762891344383058,564.0,0
0.9764042357274402,564.0,0
0.9765193370165747,564.0,0
0.9766344383057091,563.0,0
0.9767495395948435,563.0,0
0.976864640883978,563.0,0
0.9769797421731123,562.0,0
0.9770948434622468,561.0,0
0.9772099447513812,560.0,0
0.9773250460405157,560.0,0
0.9774401473296501,559.0,0
0.9775552486187845,558.0,0
0.977670349907919,558.0,0
0.9777854511970534,557.0,0
0.9779005524861879,556.0,0
0.9780156537753223,555.0,0
0.9781307550644568,555.0,0
0.9782458563535912,553.0,0
0.9783609576427257,551.0,0
0.9784760589318601,551.0,0
0.9785911602209945,550.0,0
0.978706261510129,548.0,0
0.9788213627992634,547.0,0
0.9789364640883979,546.0,0
0.9790515653775322,544.0,0
0.9791666666666667,543.0,0
0.9792817679558011,543.0,0
0.9793968692449356,541.0,0
0.97951197053407,540.0,0
0.9796270718232044,539.0,0
0.9797421731123389,537.0,0
0.9798572744014733,536.0,0
0.9799723756906078,534.0,0
0.9800874769797422,532.0,0
0.9802025782688767,531.0,0
0.9803176795580111,529.0,0
0.9804327808471456,528.0,0
0.98054788213628,527.0,0
0.9806629834254144,526.0,0
0.9807780847145489,524.0,0
0.9808931860036832,523.0,0
0.9810082872928177,521.0,0
0.9811233885819521,520.0,0
0.9812384898710866,519.0,0
0.981353591160221,518.0,0
0.9814686924493554,516.0,0
0.9815837937384899,515.0,0
0.9816988950276243,514.0,0
0.9818139963167588,512.0,0
0.9819290976058932,511.0,0
0.9820441988950277,510.0,0
0.9821593001841621,508.0,0
0.9822744014732966,506.0,0
0.982389502762431,505.0,0
0.9825046040515654,504.0,0
0.9826197053406999,502.0,0
0.9827348066298343,500.0,0
0.9828499079189688,499.0,0
0.9829650092081031,496.0,0
0.9830801104972376,495.0,0
0.983195211786372,494.0,0
0.9833103130755065,492.0,0
0.9834254143646409,489.0,0
0.9835405156537753,488.0,0
0.9836556169429098,487.0,0
0.9837707182320442,484.0,0
0.9838858195211787,482.0,0
0.9840009208103131,481.0,0
0.9841160220994476,479.0,0
0.984231123388582,477.0,0
0.9843462246777164,476.0,0
0.9844613259668509,474.0,0
0.9845764272559853,472.0,0
0.9846915285451198,471.0,0
0.9848066298342542,468.0,0
0.9849217311233887,467.0,0
0.985036832412523,465.0,0
0.9851519337016575,464.0,0
0.9852670349907919,462.0,0
0.9853821362799263,460.0,0
0.9854972375690608,459.0,0
0.9856123388581952,457.0,0
0.9857274401473297,455.0,0
0.9858425414364641,454.0,0
0.9859576427255986,452.0,0
0.986072744014733,451.0,0
0.9861878453038675,449.0,0
0.9863029465930019,448.0,0
0.9864180478821363,447.0,0
0.9865331491712708,445.0,0
0.9866482504604052,444.0,0
0.9867633517495397,444.0,0
0.986878453038674,441.0,0
0.9869935543278086,441.0,0
0.9871086556169429,440.0,0
0.9872237569060773,440.0,0
0.9873388581952118,439.0,0
0.9874539594843462,439.0,0
0.9875690607734807,439.0,0
0.9876841620626151,438.0,0
0.9877992633517496,438.0,0
0.987914364640884,438.0,0
0.9880294659300185,438.0,0
0.9881445672191529,438.0,0
0.9882596685082873,438.0,0
0.9883747697974218,439.0,0
0.9884898710865562,439.0,0
0.9886049723756907,440.0,0
0.9887200736648251,440.0,0
0.9888351749539596,440.0,0
0.988950276243094,441.0,0
0.9890653775322285,442.0,0
0.9891804788213628,443.0,0
0.9892955801104972,443.0,0
0.9894106813996317,444.0,0
0.9895257826887661,446.0,0
0.9896408839779006,446.0,0
0.989755985267035,447.0,0
0.9898710865561695,448.0,0
0.9899861878453039,449.0,0
0.9901012891344383,451.0,0
0.9902163904235728,452.0,0
0.9903314917127072,454.0,0
0.9904465930018417,455.0,0
0.9905616942909761,456.0,0
0.9906767955801106,459.0,0
0.990791896869245,460.0,0
0.9909069981583795,462.0,0
0.9910220994475138,464.0,0
0.9911372007366482,466.0,0
0.9912523020257827,467.0,0
0.9913674033149171,470.0,0
0.9914825046040516,472.0,0
0.991597605893186,474.0,0
0.9917127071823205,476.0,0
0.9918278084714549,480.0,0
0.9919429097605894,481.0,0
0.9920580110497238,483.0,0
0.9921731123388582,486.0,0
0.9922882136279927,489.0,0
0.9924033149171271,491.0,0
0.9925184162062616,493.0,0
0.992633517495396,496.0,0
0.9927486187845305,499.0,0
0.9928637200736649,500.0,0
0.9929788213627992,504.0,0
0.9930939226519337,507.0,0
0.9932090239410681,508.0,0
0.9933241252302026,511.0,0
0.993439226519337,515.0,0
0.9935543278084715,516.0,0
0.9936694290976059,519.0,0
0.9937845303867404,521.0,0
0.9938996316758748,524.0,0
0.9940147329650092,526.0,0
0.9941298342541437,528.0,0
0.9942449355432781,531.0,0
0.9943600368324126,532.0,0
0.994475138121547,536.0,0
0.9945902394106815,538.0,0
0.9947053406998159,540.0,0
0.9948204419889504,542.0,0
0.9949355432780848,544.0,0
0.9950506445672191,545.0,0
0.9951657458563536,547.0,0
0.995280847145488,550.0,0
0.9953959484346225,551.0,0
0.9955110497237569,552.0,0
0.9956261510128914,555.0,0
0.9957412523020258,556.0,0
0.9958563535911602,558.0,0
0.9959714548802947,559.0,0
0.9960865561694291,561.0,0
0.9962016574585636,563.0,0
0.996316758747698,563.0,0
0.9964318600368325,565.0,0
0.9965469613259669,567.0,0
0.9966620626151014,568.0,0
0.9967771639042358,568.0,0
0.9968922651933702,570.0,0
0.9970073664825047,571.0,0
0.997122467771639,572.0,0
0.9972375690607735,572.0,0
0.9973526703499079,574.0,0
0.9974677716390424,574.0,0
0.9975828729281768,574.0,0
0.9976979742173113,575.0,0
0.9978130755064457,575.0,0
0.9979281767955801,575.0,0
0.9980432780847146,576.0,0
0.998158379373849,576.0,0
0.9982734806629835,576.0,0
0.9983885819521179,576.0,0
0.9985036832412524,577.0,0
0.9986187845303868,576.0,0
0.9987338858195212,576.0,0
0.9988489871086557,577.0,0
0.99896408839779,576.0,0
0.9990791896869246,576.0,0
0.9991942909760589,576.0,0
0.9993093922651934,576.0,0
0.9994244935543278,575.0,0
0.9995395948434623,575.0,0
0.9996546961325967,575.0,0
0.9997697974217311,574.0,0
0.9998848987108656,574.0,0
1.0,573.0,0
1.0001151012891345,572.0,0
1.000230202578269,572.0,0
1.0003453038674033,572.0,0
1.0004604051565378,571.0,0
1.0005755064456723,569.0,0
1.0006906077348066,568.0,0
1.000805709023941,568.0,0
1.0009208103130756,567.0,0
1.00103591160221,566.0,0
1.0011510128913443,564.0,0
1.0012661141804788,563.0,0
1.0013812154696133,562.0,0
1.0014963167587478,561.0,0
1.0016114180478821,560.0,0
1.0017265193370166,558.0,0
1.0018416206261511,557.0,0
1.0019567219152854,556.0,0
1.00207182320442,555.0,0
1.0021869244935544,553.0,0
1.002302025782689,551.0,0
1.0024171270718232,551.0,0
1.0025322283609577,548.0,0
1.0026473296500922,547.0,0
1.0027624309392265,547.0,0
1.002877532228361,544.0,0
1.0029926335174955,543.0,0
1.00310773480663,542.0,0
1.0032228360957642,540.0,0
1.0033379373848987,539.0,0
1.0034530386740332,537.0,0
1.0035681399631675,536.0,0
1.003683241252302,534.0,0
1.0037983425414365,533.0,0
1.003913443830571,531.0,0
1.0040285451197053,529.0,0
1.0041436464088398,528.0,0
1.0042587476979743,527.0,0
1.0043738489871088,524.0,0
1.004488950276243,523.0,0
1.0046040515653776,521.0,0
1.004719152854512,520.0,0
1.0048342541436464,518.0,0
1.0049493554327809,516.0,0
1.0050644567219154,515.0,0
1.0051795580110499,513.0,0
1.0052946593001841,512.0,0
1.0054097605893186,510.0,0
1.0055248618784531,508.0,0
1.0056399631675874,507.0,0
1.005755064456722,505.0,0
1.0058701657458564,504.0,0
1.005985267034991,502.0,0
1.0061003683241252,500.0,0
1.0062154696132597,498.0,0
1.0063305709023942,496.0,0
1.0064456721915285,495.0,0
1.006560773480663,493.0,0
1.0066758747697975,491.0,0
1.006790976058932,489.0,0
1.0069060773480663,487.0,0
1.0070211786372008,485.0,0
1.0071362799263353,483.0,0
1.0072513812154698,481.0,0
1.007366482504604,480.0,0
1.0074815837937385,478.0,0
1.007596685082873,476.0,0
1.0077117863720073,475.0,0
1.0078268876611418,472.0,0
1.0079419889502763,471.0,0
1.0080570902394108,468.0,0
1.008172191528545,467.0,0
1.0082872928176796,465.0,0
1.008402394106814,463.0,0
1.0085174953959484,462.0,0
1.0086325966850829,460.0,0
1.0087476979742174,458.0,0
1.0088627992633519,457.0,0
1.0089779005524862,455.0,0
