T,V,event
1.1343183344526528,524.0,0
1.1344302663980301,524.0,0
1.1345421983434072,524.0,0
1.1346541302887845,525.0,0
1.1347660622341615,526.0,0
1.1348779941795388,526.0,0
1.1349899261249161,527.0,0
1.1351018580702932,527.0,0
1.1352137900156705,527.0,0
1.1353257219610478,528.0,0
1.1354376539064248,529.0,0
1.135549585851802,529.0,0
1.1356615177971794,529.0,0
1.1357734497425565,531.0,0
1.1358853816879337,530.0,0
1.135997313633311,530.0,0
1.136109245578688,531.0,0
1.1362211775240654,531.0,0
1.1363331094694427,531.0,0
1.1364450414148197,531.0,0
1.136556973360197,532.0,0
1.1366689053055743,532.0,0
1.1367808372509514,532.0,0
1.1368927691963286,532.0,0
1.137004701141706,532.0,0
1.137116633087083,532.0,0
1.1372285650324603,532.0,0
1.1373404969778376,532.0,0
1.1374524289232146,532.0,0
1.137564360868592,531.0,0
1.1376762928139692,532.0,0
1.1377882247593463,531.0,0
1.1379001567047236,531.0,0
1.1380120886501008,531.0,0
1.138124020595478,531.0,0
1.1382359525408552,530.0,0
1.1383478844862325,530.0,0
1.1384598164316095,530.0,0
1.1385717483769868,529.0,0
1.138683680322364,528.0,0
1.1387956122677412,528.0,0
1.1389075442131185,528.0,0
1.1390194761584955,527.0,0
1.1391314081038728,527.0,0
1.13924334004925,527.0,0
1.1393552719946272,525.0,0
1.1394672039400044,525.0,0
1.1395791358853817,524.0,0
1.1396910678307588,524.0,0
1.139802999776136,523.0,0
1.1399149317215134,523.0,0
1.1400268636668904,521.0,0
1.1401387956122677,520.0,0
1.140250727557645,519.0,0
1.140362659503022,519.0,0
1.1404745914483994,518.0,0
1.1405865233937766,517.0,0
1.1406984553391537,516.0,0
1.140810387284531,515.0,0
1.1409223192299083,515.0,0
1.1410342511752853,514.0,0
1.1411461831206626,513.0,0
1.14125811506604,512.0,0
1.141370047011417,511.0,0
1.1414819789567943,510.0,0
1.1415939109021715,508.0,0
1.1417058428475486,508.0,0
1.141817774792926,507.0,0
1.1419297067383032,505.0,0
1.1420416386836802,504.0,0
1.1421535706290575,504.0,0
1.1422655025744348,503.0,0
1.1423774345198119,500.0,0
1.1424893664651892,500.0,0
1.1426012984105662,499.0,0
1.1427132303559435,497.0,0
1.1428251623013208,497.0,0
1.1429370942466979,496.0,0
1.1430490261920752,495.0,0
1.1431609581374524,494.0,0
1.1432728900828295,493.0,0
1.1433848220282068,492.0,0
1.143496753973584,491.0,0
1.1436086859189611,491.0,0
1.1437206178643384,490.0,0
1.1438325498097157,488.0,0
1.1439444817550928,488.0,0
1.14405641370047,487.0,0
1.1441683456458474,487.0,0
1.1442802775912244,486.0,0
1.1443922095366017,486.0,0
1.144504141481979,485.0,0
1.144616073427356,484.0,0
1.1447280053727333,483.0,0
1.1448399373181106,484.0,0
1.1449518692634877,483.0,0
1.145063801208865,483.0,0
1.1451757331542423,483.0,0
1.1452876650996193,483.0,0
1.1453995970449966,481.0,0
1.145511528990374,482.0,0
1.145623460935751,481.0,0
1.1457353928811282,481.0,0
1.1458473248265055,481.0,0
1.1459592567718826,482.0,0
1.1460711887172599,481.0,0
1.1461831206626372,482.0,0
1.1462950526080142,482.0,0
1.1464069845533915,482.0,0
1.1465189164987686,481.0,0
1.1466308484441459,483.0,0
1.1467427803895232,483.0,0
1.1468547123349002,483.0,0
1.1469666442802775,483.0,0
1.1470785762256548,483.0,0
1.1471905081710319,483.0,0
1.1473024401164091,483.0,0
1.1474143720617864,484.0,0
1.1475263040071635,484.0,0
1.1476382359525408,484.0,0
1.147750167897918,485.0,0
1.1478620998432951,485.0,0
1.1479740317886724,485.0,0
1.1480859637340497,486.0,0
1.1481978956794268,486.0,0
1.148309827624804,486.0,0
1.1484217595701813,486.0,0
1.1485336915155584,487.0,0
1.1486456234609357,487.0,0
1.148757555406313,487.0,0
1.14886948735169,487.0,0
1.1489814192970673,487.0,0
1.1490933512424446,487.0,0
1.1492052831878217,488.0,0
1.149317215133199,489.0,0
1.1494291470785762,489.0,0
1.1495410790239533,490.0,0
1.1496530109693306,491.0,0
1.1497649429147079,492.0,0
1.149876874860085,491.0,0
1.1499888068054622,492.0,0
1.1501007387508393,492.0,0
1.1502126706962166,493.0,0
1.1503246026415939,494.0,0
1.1504365345869711,495.0,0
1.1505484665323482,495.0,0
1.1506603984777255,495.0,0
1.1507723304231026,496.0,0
1.1508842623684798,496.0,0
1.1509961943138571,497.0,0
1.1511081262592344,497.0,0
1.1512200582046115,498.0,0
1.1513319901499888,499.0,0
1.1514439220953658,499.0,0
1.1515558540407431,500.0,0
1.1516677859861204,500.0,0
1.1517797179314977,500.0,0
1.1518916498768748,502.0,0
1.152003581822252,503.0,0
1.152115513767629,503.0,0
1.1522274457130064,504.0,0
1.1523393776583837,504.0,0
1.152451309603761,504.0,0
1.152563241549138,504.0,0
1.1526751734945153,505.0,0
1.1527871054398924,506.0,0
1.1528990373852697,506.0,0
1.153010969330647,507.0,0
1.1531229012760242,508.0,0
1.1532348332214013,508.0,0
1.1533467651667786,508.0,0
1.1534586971121557,510.0,0
1.153570629057533,510.0,0
1.1536825610029102,510.0,0
1.1537944929482875,511.0,0
1.1539064248936646,512.0,0
1.1540183568390419,512.0,0
1.154130288784419,512.0,0
1.1542422207297962,513.0,0
1.1543541526751735,514.0,0
1.1544660846205508,514.0,0
1.1545780165659278,515.0,0
1.1546899485113051,515.0,0
1.1548018804566822,515.0,0
1.1549138124020595,515.0,0
1.1550257443474368,516.0,0
1.155137676292814,517.0,0
1.1552496082381911,517.0,0
1.1553615401835684,518.0,0
1.1554734721289455,518.0,0
1.1555854040743228,519.0,0
1.1556973360197,519.0,0
1.1558092679650773,520.0,0
1.1559211999104544,520.0,0
1.1560331318558317,520.0,0
1.1561450638012087,521.0,0
1.156256995746586,523.0,0
1.1563689276919633,523.0,0
1.1564808596373406,524.0,0
1.1565927915827177,524.0,0
1.156704723528095,524.0,0
1.156816655473472,525.0,0
1.1569285874188493,526.0,0
1.1570405193642266,526.0,0
1.1571524513096039,527.0,0
1.157264383254981,527.0,0
1.1573763152003582,528.0,0
1.1574882471457353,528.0,0
1.1576001790911126,529.0,0
1.1577121110364899,530.0,0
1.1578240429818671,530.0,0
1.1579359749272442,531.0,0
1.1580479068726215,531.0,0
1.1581598388179986,531.0,0
1.1582717707633758,531.0,0
1.1583837027087531,532.0,0
1.1584956346541304,533.0,0
1.1586075665995075,532.0,0
1.1587194985448848,533.0,0
1.1588314304902618,534.0,0
1.1589433624356391,534.0,0
1.1590552943810164,534.0,0
1.1591672263263937,534.0,0
1.1592791582717707,534.0,0
1.159391090217148,534.0,0
1.159503022162525,534.0,0
1.1596149541079024,534.0,0
1.1597268860532797,534.0,0
1.159838817998657,534.0,0
1.159950749944034,533.0,0
1.1600626818894113,533.0,0
1.1601746138347884,532.0,0
1.1602865457801657,532.0,0
1.160398477725543,531.0,0
1.1605104096709202,531.0,0
1.1606223416162973,531.0,0
1.1607342735616746,531.0,0
1.1608462055070516,530.0,0
1.160958137452429,529.0,0
1.1610700693978062,529.0,0
1.1611820013431835,528.0,0
1.1612939332885606,527.0,0
1.1614058652339379,527.0,0
1.161517797179315,526.0,0
1.1616297291246922,526.0,0
1.1617416610700695,525.0,0
1.1618535930154466,524.0,0
1.1619655249608238,524.0,0
1.1620774569062011,523.0,0
1.1621893888515782,523.0,0
1.1623013207969555,521.0,0
1.1624132527423328,520.0,0
1.1625251846877098,520.0,0
1.162637116633087,519.0,0
1.1627490485784644,518.0,0
1.1628609805238415,518.0,0
1.1629729124692187,517.0,0
1.163084844414596,515.0,0
1.163196776359973,515.0,0
1.1633087083053504,514.0,0
1.1634206402507277,513.0,0
1.1635325721961047,512.0,0
1.163644504141482,511.0,0
1.1637564360868593,510.0,0
1.1638683680322364,509.0,0
1.1639802999776137,508.0,0
1.164092231922991,508.0,0
1.164204163868368,506.0,0
1.1643160958137453,505.0,0
1.1644280277591226,504.0,0
1.1645399597044996,504.0,0
1.164651891649877,503.0,0
1.1647638235952542,502.0,0
1.1648757555406313,500.0,0
1.1649876874860086,499.0,0
1.1650996194313858,499.0,0
1.165211551376763,498.0,0
1.1653234833221402,497.0,0
1.1654354152675175,496.0,0
1.1655473472128945,496.0,0
1.1656592791582718,495.0,0
1.165771211103649,494.0,0
1.1658831430490262,493.0,0
1.1659950749944035,492.0,0
1.1661070069397805,492.0,0
1.1662189388851578,491.0,0
1.166330870830535,491.0,0
1.1664428027759122,490.0,0
1.1665547347212895,489.0,0
1.1666666666666667,489.0,0
1.1667785986120438,488.0,0
1.166890530557421,487.0,0
1.1670024625027984,487.0,0
1.1671143944481754,487.0,0
1.1672263263935527,486.0,0
1.16733825833893,486.0,0
1.167450190284307,486.0,0
1.1675621222296844,485.0,0
1.1676740541750616,485.0,0
1.1677859861204387,485.0,0
1.167897918065816,484.0,0
1.1680098500111933,484.0,0
1.1681217819565703,484.0,0
1.1682337139019476,484.0,0
1.168345645847325,484.0,0
1.168457577792702,484.0,0
1.1685695097380793,484.0,0
1.1686814416834566,484.0,0
1.1687933736288336,484.0,0
1.168905305574211,484.0,0
1.1690172375195882,484.0,0
1.1691291694649653,484.0,0
1.1692411014103425,484.0,0
1.1693530333557196,484.0,0
1.169464965301097,484.0,0
1.1695768972464742,484.0,0
1.1696888291918512,485.0,0
1.1698007611372285,486.0,0
1.1699126930826058,486.0,0
1.1700246250279829,486.0,0
1.1701365569733602,486.0,0
1.1702484889187375,486.0,0
1.1703604208641145,486.0,0
1.1704723528094918,486.0,0
1.170584284754869,487.0,0
1.1706962167002462,487.0,0
1.1708081486456234,487.0,0
1.1709200805910007,487.0,0
1.1710320125363778,487.0,0
1.171143944481755,487.0,0
1.1712558764271324,488.0,0
1.1713678083725094,487.0,0
1.1714797403178867,488.0,0
1.171591672263264,489.0,0
1.171703604208641,489.0,0
1.1718155361540183,489.0,0
1.1719274680993956,490.0,0
1.1720394000447727,490.0,0
1.17215133199015,491.0,0
1.1722632639355273,491.0,0
1.1723751958809043,492.0,0
1.1724871278262816,492.0,0
1.172599059771659,492.0,0
1.172710991717036,492.0,0
1.1728229236624133,493.0,0
1.1729348556077905,493.0,0
1.1730467875531676,494.0,0
1.1731587194985449,494.0,0
1.173270651443922,495.0,0
1.1733825833892992,495.0,0
1.1734945153346765,496.0,0
1.1736064472800536,496.0,0
1.1737183792254309,496.0,0
1.1738303111708082,496.0,0
1.1739422431161852,497.0,0
1.1740541750615625,497.0,0
1.1741661070069398,498.0,0
1.1742780389523169,498.0,0
1.1743899708976941,498.0,0
1.1745019028430714,499.0,0
1.1746138347884485,499.0,0
1.1747257667338258,499.0,0
1.174837698679203,500.0,0
1.1749496306245801,501.0,0
1.1750615625699574,502.0,0
1.1751734945153347,502.0,0
1.1752854264607118,502.0,0
1.175397358406089,503.0,0
1.1755092903514663,504.0,0
1.1756212222968434,504.0,0
1.1757331542422207,504.0,0
1.175845086187598,504.0,0
1.175957018132975,505.0,0
1.1760689500783523,505.0,0
1.1761808820237296,507.0,0
1.1762928139691067,507.0,0
1.176404745914484,508.0,0
1.1765166778598612,508.0,0
1.1766286098052383,508.0,0
1.1767405417506156,508.0,0
1.1768524736959929,510.0,0
1.17696440564137,510.0,0
1.1770763375867472,510.0,0
1.1771882695321243,510.0,0
1.1773002014775016,511.0,0
1.1774121334228789,511.0,0
1.177524065368256,512.0,0
1.1776359973136332,513.0,0
1.1777479292590105,513.0,0
1.1778598612043876,514.0,0
1.1779717931497649,515.0,0
1.1780837250951421,515.0,0
1.1781956570405192,515.0,0
1.1783075889858965,516.0,0
1.1784195209312738,517.0,0
1.1785314528766508,518.0,0
1.1786433848220281,518.0,0
1.1787553167674054,519.0,0
1.1788672487127825,519.0,0
1.1789791806581598,519.0,0
1.179091112603537,520.0,0
1.1792030445489141,521.0,0
1.1793149764942914,521.0,0
1.1794269084396687,523.0,0
1.1795388403850458,523.0,0
1.179650772330423,524.0,0
1.1797627042758003,524.0,0
1.1798746362211774,524.0,0
1.1799865681665547,525.0,0
1.180098500111932,526.0,0
1.180210432057309,526.0,0
1.1803223640026863,526.0,0
1.1804342959480636,527.0,0
1.1805462278934407,527.0,0
1.180658159838818,528.0,0
1.1807700917841952,528.0,0
1.1808820237295723,529.0,0
1.1809939556749496,529.0,0
1.1811058876203266,529.0,0
1.181217819565704,530.0,0
1.1813297515110812,531.0,0
1.1814416834564585,531.0,0
1.1815536154018356,531.0,0
1.1816655473472129,531.0,0
1.18177747929259,531.0,0
1.1818894112379672,531.0,0
1.1820013431833445,531.0,0
1.1821132751287218,531.0,0
1.1822252070740988,531.0,0
1.1823371390194761,531.0,0
1.1824490709648532,531.0,0
1.1825610029102305,531.0,0
1.1826729348556078,531.0,0
1.182784866800985,531.0,0
1.182896798746362,531.0,0
1.1830087306917394,531.0,0
1.1831206626371165,531.0,0
1.1832325945824937,530.0,0
1.183344526527871,529.0,0
1.1834564584732483,529.0,0
1.1835683904186254,529.0,0
1.1836803223640027,528.0,0
1.1837922543093797,528.0,0
1.183904186254757,527.0,0
1.1840161182001343,527.0,0
1.1841280501455116,527.0,0
1.1842399820908887,527.0,0
1.184351914036266,526.0,0
1.184463845981643,526.0,0
1.1845757779270203,524.0,0
1.1846877098723976,524.0,0
1.1847996418177749,524.0,0
1.184911573763152,524.0,0
1.1850235057085292,523.0,0
1.1851354376539063,523.0,0
1.1852473695992836,521.0,0
1.1853593015446608,521.0,0
1.1854712334900381,520.0,0
1.1855831654354152,519.0,0
1.1856950973807925,519.0,0
1.1858070293261695,518.0,0
1.1859189612715468,517.0,0
1.1860308932169241,516.0,0
1.1861428251623014,515.0,0
1.1862547571076785,515.0,0
1.1863666890530558,514.0,0
1.1864786209984328,513.0,0
1.18659055294381,512.0,0
1.1867024848891874,511.0,0
1.1868144168345647,510.0,0
1.1869263487799417,509.0,0
1.187038280725319,508.0,0
1.187150212670696,508.0,0
1.1872621446160734,506.0,0
1.1873740765614507,505.0,0
1.187486008506828,504.0,0
1.187597940452205,504.0,0
1.1877098723975823,503.0,0
1.1878218043429594,502.0,0
1.1879337362883367,501.0,0
1.188045668233714,500.0,0
1.1881576001790912,499.0,0
1.1882695321244683,499.0,0
1.1883814640698456,497.0,0
1.1884933960152226,497.0,0
1.1886053279606,496.0,0
1.1887172599059772,496.0,0
1.1888291918513545,495.0,0
1.1889411237967316,495.0,0
1.1890530557421088,494.0,0
1.189164987687486,493.0,0
1.1892769196328632,492.0,0
1.1893888515782405,492.0,0
1.1895007835236178,491.0,0
1.1896127154689948,491.0,0
1.1897246474143721,491.0,0
1.1898365793597492,489.0,0
1.1899485113051265,489.0,0
1.1900604432505038,489.0,0
1.190172375195881,488.0,0
1.190284307141258,488.0,0
1.1903962390866354,488.0,0
1.1905081710320125,488.0,0
1.1906201029773897,487.0,0
1.190732034922767,487.0,0
1.1908439668681443,487.0,0
1.1909558988135214,487.0,0
1.1910678307588987,487.0,0
1.1911797627042757,487.0,0
1.191291694649653,487.0,0
1.1914036265950303,487.0,0
1.1915155585404076,487.0,0
1.1916274904857846,487.0,0
1.191739422431162,487.0,0
1.191851354376539,488.0,0
1.1919632863219163,488.0,0
1.1920752182672936,488.0,0
1.1921871502126709,488.0,0
1.192299082158048,489.0,0
1.1924110141034252,489.0,0
1.1925229460488023,489.0,0
1.1926348779941796,490.0,0
1.1927468099395568,490.0,0
1.192858741884934,490.0,0
1.1929706738303112,491.0,0
1.1930826057756885,491.0,0
1.1931945377210655,492.0,0
1.1933064696664428,492.0,0
1.1934184016118201,492.0,0
1.1935303335571972,492.0,0
1.1936422655025745,492.0,0
1.1937541974479517,492.0,0
1.1938661293933288,493.0,0
1.193978061338706,492.0,0
1.1940899932840834,494.0,0
1.1942019252294604,493.0,0
1.1943138571748377,494.0,0
1.194425789120215,494.0,0
1.194537721065592,495.0,0
1.1946496530109694,495.0,0
1.1947615849563467,496.0,0
1.1948735169017237,496.0,0
1.194985448847101,496.0,0
1.1950973807924783,496.0,0
1.1952093127378554,496.0,0
1.1953212446832326,496.0,0
1.19543317662861,497.0,0
1.195545108573987,497.0,0
1.1956570405193643,498.0,0
1.1957689724647416,498.0,0
1.1958809044101186,499.0,0
1.195992836355496,499.0,0
1.1961047683008732,499.0,0
1.1962167002462503,500.0,0
1.1963286321916276,500.0,0
1.1964405641370046,500.0,0
1.196552496082382,501.0,0
1.1966644280277592,502.0,0
1.1967763599731363,502.0,0
1.1968882919185135,502.0,0
1.1970002238638908,503.0,0
1.1971121558092679,503.0,0
1.1972240877546452,503.0,0
1.1973360197000225,504.0,0
1.1974479516453995,504.0,0
1.1975598835907768,504.0,0
1.197671815536154,504.0,0
1.1977837474815312,505.0,0
1.1978956794269084,505.0,0
1.1980076113722857,505.0,0
1.1981195433176628,507.0,0
1.19823147526304,507.0,0
1.1983434072084174,508.0,0
1.1984553391537944,508.0,0
1.1985672710991717,508.0,0
1.198679203044549,509.0,0
1.198791134989926,509.0,0
1.1989030669353034,510.0,0
1.1990149988806806,511.0,0
1.1991269308260577,511.0,0
1.199238862771435,512.0,0
1.1993507947168123,512.0,0
1.1994627266621893,512.0,0
1.1995746586075666,513.0,0
1.199686590552944,514.0,0
1.199798522498321,514.0,0
1.1999104544436983,515.0,0
1.2000223863890755,515.0,0
1.2001343183344526,515.0,0
1.20024625027983,515.0,0
1.200358182225207,516.0,0
1.2004701141705842,517.0,0
1.2005820461159615,518.0,0
1.2006939780613386,518.0,0
1.2008059100067159,519.0,0
1.2009178419520932,519.0,0
1.2010297738974702,519.0,0
1.2011417058428475,519.0,0
1.2012536377882248,520.0,0
1.2013655697336019,520.0,0
1.2014775016789792,521.0,0
1.2015894336243564,523.0,0
1.2017013655697335,523.0,0
1.2018132975151108,523.0,0
1.201925229460488,524.0,0
1.2020371614058651,524.0,0
1.2021490933512424,525.0,0
1.2022610252966197,526.0,0
1.2023729572419968,526.0,0
1.202484889187374,526.0,0
1.2025968211327513,527.0,0
1.2027087530781284,528.0,0
1.2028206850235057,528.0,0
1.202932616968883,528.0,0
1.20304454891426,529.0,0
1.2031564808596373,530.0,0
1.2032684128050146,530.0,0
1.2033803447503917,531.0,0
1.203492276695769,531.0,0
1.2036042086411463,531.0,0
1.2037161405865233,531.0,0
1.2038280725319006,532.0,0
1.203940004477278,532.0,0
1.204051936422655,532.0,0
1.2041638683680322,534.0,0
1.2042758003134093,534.0,0
1.2043877322587866,534.0,0
1.2044996642041639,534.0,0
1.204611596149541,535.0,0
1.2047235280949182,535.0,0
1.2048354600402955,535.0,0
1.2049473919856726,535.0,0
1.2050593239310499,535.0,0
1.2051712558764271,535.0,0
1.2052831878218042,535.0,0
1.2053951197671815,535.0,0
1.2055070517125588,534.0,0
1.2056189836579358,534.0,0
1.2057309156033131,534.0,0
1.2058428475486904,534.0,0
1.2059547794940675,533.0,0
1.2060667114394448,533.0,0
1.206178643384822,532.0,0
1.2062905753301991,531.0,0
1.2064025072755764,531.0,0
1.2065144392209537,531.0,0
1.2066263711663308,531.0,0
1.206738303111708,529.0,0
1.2068502350570853,530.0,0
1.2069621670024624,529.0,0
1.2070740989478397,528.0,0
1.207186030893217,528.0,0
1.207297962838594,527.0,0
1.2074098947839713,526.0,0
1.2075218267293486,526.0,0
1.2076337586747257,525.0,0
1.207745690620103,524.0,0
1.20785762256548,524.0,0
1.2079695545108573,523.0,0
1.2080814864562346,522.0,0
1.2081934184016117,521.0,0
1.208305350346989,520.0,0
1.2084172822923662,519.0,0
1.2085292142377433,518.0,0
1.2086411461831206,518.0,0
1.2087530781284979,516.0,0
1.208865010073875,515.0,0
1.2089769420192522,514.0,0
1.2090888739646295,513.0,0
1.2092008059100066,512.0,0
1.2093127378553838,511.0,0
1.2094246698007611,510.0,0
1.2095366017461382,509.0,0
1.2096485336915155,508.0,0
1.2097604656368928,507.0,0
1.2098723975822698,505.0,0
1.2099843295276471,505.0,0
1.2100962614730244,504.0,0
1.2102081934184015,503.0,0
1.2103201253637788,502.0,0
1.210432057309156,500.0,0
1.210543989254533,499.0,0
1.2106559211999104,499.0,0
1.2107678531452877,497.0,0
1.2108797850906647,497.0,0
1.210991717036042,496.0,0
1.2111036489814193,496.0,0
1.2112155809267964,494.0,0
1.2113275128721737,494.0,0
1.211439444817551,492.0,0
1.211551376762928,492.0,0
1.2116633087083053,491.0,0
1.2117752406536826,491.0,0
1.2118871725990596,489.0,0
1.211999104544437,489.0,0
1.212111036489814,488.0,0
1.2122229684351913,488.0,0
1.2123349003805686,487.0,0
1.2124468323259459,487.0,0
1.212558764271323,487.0,0
1.2126706962167002,486.0,0
1.2127826281620773,486.0,0
1.2128945601074546,486.0,0
1.2130064920528318,484.0,0
1.2131184239982091,484.0,0
1.2132303559435862,484.0,0
1.2133422878889635,484.0,0
1.2134542198343405,483.0,0
1.2135661517797178,483.0,0
1.2136780837250951,484.0,0
1.2137900156704724,483.0,0
1.2139019476158495,483.0,0
1.2140138795612267,484.0,0
1.2141258115066038,484.0,0
1.214237743451981,483.0,0
1.2143496753973584,484.0,0
1.2144616073427357,484.0,0
1.2145735392881127,484.0,0
1.21468547123349,484.0,0
1.214797403178867,485.0,0
1.2149093351242444,485.0,0
1.2150212670696217,484.0,0
1.215133199014999,486.0,0
1.215245130960376,486.0,0
1.2153570629057533,486.0,0
1.2154689948511304,486.0,0
1.2155809267965076,486.0,0
1.215692858741885,486.0,0
1.2158047906872622,487.0,0
1.2159167226326393,487.0,0
1.2160286545780166,487.0,0
1.2161405865233936,487.0,0
1.216252518468771,487.0,0
1.2163644504141482,488.0,0
1.2164763823595255,488.0,0
1.2165883143049026,488.0,0
1.2167002462502798,489.0,0
1.216812178195657,490.0,0
1.2169241101410342,490.0,0
1.2170360420864115,491.0,0
1.2171479740317888,492.0,0
1.2172599059771658,492.0,0
1.217371837922543,492.0,0
1.2174837698679202,493.0,0
1.2175957018132975,493.0,0
1.2177076337586747,494.0,0
1.217819565704052,494.0,0
1.217931497649429,495.0,0
1.2180434295948064,495.0,0
1.2181553615401834,496.0,0
1.2182672934855607,496.0,0
1.218379225430938,496.0,0
1.2184911573763153,497.0,0
1.2186030893216924,498.0,0
1.2187150212670697,498.0,0
1.2188269532124467,498.0,0
1.218938885157824,499.0,0
1.2190508171032013,500.0,0
1.2191627490485786,500.0,0
1.2192746809939556,500.0,0
1.219386612939333,502.0,0
1.21949854488471,502.0,0
1.2196104768300873,503.0,0
1.2197224087754646,504.0,0
1.2198343407208418,504.0,0
1.219946272666219,504.0,0
1.2200582046115962,505.0,0
1.2201701365569733,506.0,0
1.2202820685023505,507.0,0
1.2203940004477278,507.0,0
1.2205059323931051,508.0,0
1.2206178643384822,508.0,0
1.2207297962838595,509.0,0
1.2208417282292365,510.0,0
1.2209536601746138,510.0,0
1.221065592119991,511.0,0
1.2211775240653684,512.0,0
1.2212894560107455,512.0,0
1.2214013879561227,513.0,0
1.2215133199014998,513.0,0
1.221625251846877,515.0,0
1.2217371837922544,515.0,0
1.2218491157376317,515.0,0
1.2219610476830087,516.0,0
1.222072979628386,516.0,0
1.222184911573763,516.0,0
1.2222968435191404,518.0,0
1.2224087754645176,518.0,0
1.222520707409895,518.0,0
1.222632639355272,519.0,0
1.2227445713006493,519.0,0
1.2228565032460263,519.0,0
1.2229684351914036,519.0,0
1.223080367136781,520.0,0
1.2231922990821582,521.0,0
1.2233042310275353,521.0,0
1.2234161629729126,522.0,0
1.2235280949182896,523.0,0
1.223640026863667,523.0,0
1.2237519588090442,523.0,0
1.2238638907544213,524.0,0
1.2239758226997985,524.0,0
1.2240877546451758,524.0,0
1.224199686590553,525.0,0
1.2243116185359302,526.0,0
1.2244235504813075,526.0,0
1.2245354824266845,526.0,0
1.2246474143720618,527.0,0
1.224759346317439,527.0,0
1.2248712782628162,527.0,0
1.2249832102081935,528.0,0
1.2250951421535707,529.0,0
1.2252070740989478,529.0,0
1.225319006044325,530.0,0
1.2254309379897024,531.0,0
1.2255428699350794,531.0,0
1.2256548018804567,531.0,0
1.225766733825834,531.0,0
1.225878665771211,532.0,0
1.2259905977165884,532.0,0
1.2261025296619656,534.0,0
1.2262144616073427,534.0,0
1.22632639355272,534.0,0
1.2264383254980973,534.0,0
1.2265502574434743,535.0,0
1.2266621893888516,535.0,0
1.226774121334229,535.0,0
1.226886053279606,536.0,0
1.2269979852249833,536.0,0
1.2271099171703603,536.0,0
1.2272218491157376,536.0,0
1.227333781061115,536.0,0
1.227445713006492,536.0,0
1.2275576449518693,536.0,0
1.2276695768972465,536.0,0
1.2277815088426236,536.0,0
1.227893440788001,536.0,0
1.2280053727333782,536.0,0
1.2281173046787552,535.0,0
1.2282292366241325,534.0,0
1.2283411685695098,534.0,0
1.2284531005148869,534.0,0
1.2285650324602642,532.0,0
1.2286769644056414,532.0,0
1.2287888963510185,532.0,0
1.2289008282963958,531.0,0
1.229012760241773,531.0,0
1.2291246921871501,531.0,0
1.2292366241325274,531.0,0
1.2293485560779047,529.0,0
1.2294604880232818,529.0,0
1.229572419968659,528.0,0
1.2296843519140364,527.0,0
1.2297962838594134,527.0,0
1.2299082158047907,527.0,0
1.230020147750168,526.0,0
1.230132079695545,525.0,0
1.2302440116409223,524.0,0
1.2303559435862996,524.0,0
1.2304678755316767,523.0,0
1.230579807477054,521.0,0
1.2306917394224313,521.0,0
1.2308036713678083,519.0,0
1.2309156033131856,519.0,0
1.2310275352585627,518.0,0
1.23113946720394,517.0,0
1.2312513991493172,516.0,0
1.2313633310946943,515.0,0
1.2314752630400716,514.0,0
1.2315871949854489,513.0,0
1.231699126930826,512.0,0
1.2318110588762032,511.0,0
1.2319229908215805,510.0,0
1.2320349227669576,509.0,0
1.2321468547123349,508.0,0
1.2322587866577122,508.0,0
1.2323707186030892,507.0,0
1.2324826505484665,505.0,0
1.2325945824938438,505.0,0
1.2327065144392209,504.0,0
1.2328184463845981,504.0,0
1.2329303783299754,502.0,0
1.2330423102753525,502.0,0
1.2331542422207298,500.0,0
1.233266174166107,499.0,0
1.2333781061114841,499.0,0
1.2334900380568614,498.0,0
1.2336019700022387,497.0,0
1.2337139019476158,497.0,0
1.233825833892993,496.0,0
1.2339377658383703,496.0,0
1.2340496977837474,495.0,0
1.2341616297291247,494.0,0
1.234273561674502,494.0,0
1.234385493619879,494.0,0
1.2344974255652563,492.0,0
1.2346093575106336,492.0,0
1.2347212894560107,492.0,0
1.234833221401388,492.0,0
1.234945153346765,491.0,0
1.2350570852921423,490.0,0
1.2351690172375196,489.0,0
1.2352809491828967,489.0,0
1.235392881128274,489.0,0
1.2355048130736512,489.0,0
1.2356167450190283,488.0,0
1.2357286769644056,488.0,0
1.2358406089097829,488.0,0
1.23595254085516,488.0,0
1.2360644728005372,488.0,0
1.2361764047459145,487.0,0
1.2362883366912916,487.0,0
1.2364002686366689,487.0,0
1.2365122005820461,487.0,0
1.2366241325274232,487.0,0
1.2367360644728005,487.0,0
1.2368479964181778,487.0,0
1.2369599283635548,487.0,0
1.2370718603089321,487.0,0
1.2371837922543094,488.0,0
1.2372957241996865,488.0,0
1.2374076561450638,488.0,0
1.237519588090441,489.0,0
1.2376315200358181,489.0,0
1.2377434519811954,489.0,0
1.2378553839265727,489.0,0
1.2379673158719497,489.0,0
1.238079247817327,489.0,0
1.2381911797627043,490.0,0
1.2383031117080814,490.0,0
1.2384150436534587,491.0,0
1.238526975598836,491.0,0
1.238638907544213,492.0,0
1.2387508394895903,491.0,0
1.2388627714349674,492.0,0
1.2389747033803447,492.0,0
1.239086635325722,492.0,0
1.239198567271099,492.0,0
1.2393104992164763,492.0,0
1.2394224311618536,492.0,0
1.2395343631072306,493.0,0
1.239646295052608,493.0,0
1.2397582269979852,494.0,0
1.2398701589433623,494.0,0
1.2399820908887396,494.0,0
1.2400940228341168,495.0,0
1.240205954779494,495.0,0
