T,V,event
0.21673572744014732,544.0,0
0.21685082872928177,546.0,0
0.21696593001841621,547.0,0
0.21708103130755066,548.0,0
0.2171961325966851,550.0,0
0.21731123388581952,551.0,0
0.21742633517495397,552.0,0
0.2175414364640884,553.0,0
0.21765653775322286,555.0,0
0.21777163904235727,556.0,0
0.21788674033149172,556.0,0
0.21800184162062616,558.0,0
0.2181169429097606,559.0,0
0.21823204419889503,559.0,0
0.21834714548802947,560.0,0
0.21846224677716392,560.0,0
0.21857734806629836,561.0,0
0.21869244935543278,561.0,0
0.21880755064456722,562.0,0
0.21892265193370167,563.0,0
0.2190377532228361,563.0,0
0.21915285451197053,563.0,0
0.21926795580110497,564.0,0
0.21938305709023942,564.0,0
0.21949815837937386,563.0,0
0.21961325966850828,564.0,0
0.21972836095764273,564.0,0
0.21984346224677717,564.0,0
0.21995856353591162,564.0,0
0.22007366482504606,564.0,0
0.22018876611418048,564.0,0
0.22030386740331492,564.0,0
0.22041896869244937,564.0,0
0.2205340699815838,564.0,0
0.22064917127071823,563.0,0
0.22076427255985268,563.0,0
0.22087937384898712,563.0,0
0.22099447513812157,563.0,0
0.22110957642725598,562.0,0
0.22122467771639043,562.0,0
0.22133977900552487,561.0,0
0.22145488029465932,560.0,0
0.22156998158379373,560.0,0
0.22168508287292818,560.0,0
0.22180018416206262,559.0,0
0.22191528545119707,558.0,0
0.2220303867403315,558.0,0
0.22214548802946593,557.0,0
0.22226058931860038,556.0,0
0.22237569060773482,556.0,0
0.22249079189686927,555.0,0
0.22260589318600368,553.0,0
0.22272099447513813,553.0,0
0.22283609576427257,552.0,0
0.22295119705340702,551.0,0
0.22306629834254144,550.0,0
0.22318139963167588,549.0,0
0.22329650092081033,547.0,0
0.22341160220994477,546.0,0
0.2235267034990792,546.0,0
0.22364180478821363,544.0,0
0.22375690607734808,543.0,0
0.22387200736648252,542.0,0
0.22398710865561694,541.0,0
0.22410220994475138,540.0,0
0.22421731123388583,539.0,0
0.22433241252302027,537.0,0
0.2244475138121547,536.0,0
0.22456261510128914,534.0,0
0.22467771639042358,533.0,0
0.22479281767955803,531.0,0
0.22490791896869244,529.0,0
0.2250230202578269,528.0,0
0.22513812154696133,527.0,0
0.22525322283609578,525.0,0
0.22536832412523022,524.0,0
0.22548342541436464,523.0,0
0.22559852670349909,521.0,0
0.22571362799263353,519.0,0
0.22582872928176798,518.0,0
0.2259438305709024,516.0,0
0.22605893186003684,515.0,0
0.22617403314917128,513.0,0
0.22628913443830573,512.0,0
0.22640423572744015,510.0,0
0.2265193370165746,508.0,0
0.22663443830570904,507.0,0
0.22674953959484348,505.0,0
0.2268646408839779,504.0,0
0.22697974217311234,502.0,0
0.2270948434622468,499.0,0
0.22720994475138123,498.0,0
0.22732504604051565,496.0,0
0.2274401473296501,495.0,0
0.22755524861878454,492.0,0
0.22767034990791898,490.0,0
0.22778545119705343,488.0,0
0.22790055248618785,487.0,0
0.2280156537753223,484.0,0
0.22813075506445674,483.0,0
0.22824585635359118,481.0,0
0.2283609576427256,479.0,0
0.22847605893186004,477.0,0
0.2285911602209945,476.0,0
0.22870626151012893,473.0,0
0.22882136279926335,472.0,0
0.2289364640883978,470.0,0
0.22905156537753224,468.0,0
0.22916666666666669,465.0,0
0.2292817679558011,464.0,0
0.22939686924493555,462.0,0
0.22951197053407,460.0,0
0.22962707182320444,458.0,0
0.22974217311233885,457.0,0
0.2298572744014733,455.0,0
0.22997237569060774,453.0,0
0.2300874769797422,451.0,0
0.2302025782688766,450.0,0
0.23031767955801105,448.0,0
0.2304327808471455,447.0,0
0.23054788213627994,446.0,0
0.2306629834254144,444.0,0
0.2307780847145488,442.0,0
0.23089318600368325,441.0,0
0.2310082872928177,440.0,0
0.23112338858195214,440.0,0
0.23123848987108656,438.0,0
0.231353591160221,437.0,0
0.23146869244935545,436.0,0
0.2315837937384899,435.0,0
0.2316988950276243,435.0,0
0.23181399631675875,435.0,0
0.2319290976058932,433.0,0
0.23204419889502764,434.0,0
0.23215930018416206,433.0,0
0.2322744014732965,433.0,0
0.23238950276243095,433.0,0
0.2325046040515654,433.0,0
0.2326197053406998,434.0,0
0.23273480662983426,434.0,0
0.2328499079189687,435.0,0
0.23296500920810315,435.0,0
0.2330801104972376,435.0,0
0.233195211786372,436.0,0
0.23331031307550645,437.0,0
0.2334254143646409,438.0,0
0.23354051565377534,439.0,0
0.23365561694290976,440.0,0
0.2337707182320442,440.0,0
0.23388581952117865,441.0,0
0.2340009208103131,443.0,0
0.2341160220994475,444.0,0
0.23423112338858196,445.0,0
0.2343462246777164,447.0,0
0.23446132596685085,448.0,0
0.23457642725598526,449.0,0
0.2346915285451197,451.0,0
0.23480662983425415,452.0,0
0.2349217311233886,455.0,0
0.23503683241252302,455.0,0
0.23515193370165746,457.0,0
0.2352670349907919,460.0,0
0.23538213627992635,462.0,0
0.23549723756906077,463.0,0
0.2356123388581952,466.0,0
0.23572744014732966,468.0,0
0.2358425414364641,470.0,0
0.23595764272559855,472.0,0
0.23607274401473297,476.0,0
0.2361878453038674,478.0,0
0.23630294659300186,480.0,0
0.2364180478821363,483.0,0
0.23653314917127072,485.0,0
0.23664825046040516,487.0,0
0.2367633517495396,489.0,0
0.23687845303867405,493.0,0
0.23699355432780847,495.0,0
0.23710865561694291,497.0,0
0.23722375690607736,500.0,0
0.2373388581952118,503.0,0
0.23745395948434622,505.0,0
0.23756906077348067,508.0,0
0.2376841620626151,510.0,0
0.23779926335174956,513.0,0
0.23791436464088397,515.0,0
0.23802946593001842,518.0,0
0.23814456721915286,519.0,0
0.2382596685082873,522.0,0
0.23837476979742173,524.0,0
0.23848987108655617,527.0,0
0.23860497237569062,528.0,0
0.23872007366482506,531.0,0
0.2388351749539595,534.0,0
0.23895027624309392,536.0,0
0.23906537753222837,537.0,0
0.2391804788213628,540.0,0
0.23929558011049726,542.0,0
0.23941068139963168,543.0,0
0.23952578268876612,545.0,0
0.23964088397790057,547.0,0
0.239755985267035,547.0,0
0.23987108655616943,550.0,0
0.23998618784530387,551.0,0
0.24010128913443832,552.0,0
0.24021639042357276,553.0,0
0.24033149171270718,556.0,0
0.24044659300184162,556.0,0
0.24056169429097607,558.0,0
0.24067679558011051,559.0,0
0.24079189686924493,560.0,0
0.24090699815837938,560.0,0
0.24102209944751382,561.0,0
0.24113720073664827,563.0,0
0.2412523020257827,563.0,0
0.24136740331491713,563.0,0
0.24148250460405157,564.0,0
0.24159760589318602,566.0,0
0.24171270718232046,566.0,0
0.24182780847145488,566.0,0
0.24194290976058933,568.0,0
0.24205801104972377,568.0,0
0.24217311233885822,568.0,0
0.24228821362799263,568.0,0
0.24240331491712708,568.0,0
0.24251841620626152,568.0,0
0.24263351749539597,568.0,0
0.24274861878453038,568.0,0
0.24286372007366483,568.0,0
0.24297882136279927,568.0,0
0.24309392265193372,568.0,0
0.24320902394106814,568.0,0
0.24332412523020258,568.0,0
0.24343922651933703,568.0,0
0.24355432780847147,568.0,0
0.2436694290976059,567.0,0
0.24378453038674033,567.0,0
0.24389963167587478,566.0,0
0.24401473296500922,566.0,0
0.24412983425414367,564.0,0
0.24424493554327809,564.0,0
0.24436003683241253,563.0,0
0.24447513812154698,563.0,0
0.24459023941068142,563.0,0
0.24470534069981584,562.0,0
0.24482044198895028,561.0,0
0.24493554327808473,560.0,0
0.24505064456721917,560.0,0
0.2451657458563536,559.0,0
0.24528084714548803,558.0,0
0.24539594843462248,558.0,0
0.24551104972375692,557.0,0
0.24562615101289134,556.0,0
0.2457412523020258,555.0,0
0.24585635359116023,555.0,0
0.24597145488029468,553.0,0
0.2460865561694291,552.0,0
0.24620165745856354,551.0,0
0.24631675874769798,550.0,0
0.24643186003683243,548.0,0
0.24654696132596687,548.0,0
0.2466620626151013,547.0,0
0.24677716390423574,545.0,0
0.24689226519337018,544.0,0
0.24700736648250463,543.0,0
0.24712246777163904,542.0,0
0.2472375690607735,540.0,0
0.24735267034990793,539.0,0
0.24746777163904238,537.0,0
0.2475828729281768,536.0,0
0.24769797421731124,536.0,0
0.24781307550644568,534.0,0
0.24792817679558013,531.0,0
0.24804327808471455,530.0,0
0.248158379373849,529.0,0
0.24827348066298344,527.0,0
0.24838858195211788,526.0,0
0.2485036832412523,524.0,0
0.24861878453038674,524.0,0
0.2487338858195212,521.0,0
0.24884898710865563,520.0,0
0.24896408839779005,519.0,0
0.2490791896869245,517.0,0
0.24919429097605894,515.0,0
0.24930939226519339,515.0,0
0.24942449355432783,512.0,0
0.24953959484346225,511.0,0
0.2496546961325967,510.0,0
0.24976979742173114,508.0,0
0.24988489871086558,506.0,0
0.25,505.0,0
0.25011510128913444,504.0,0
0.2502302025782689,502.0,0
0.25034530386740333,500.0,0
0.2504604051565378,499.0,0
0.2505755064456722,496.0,0
0.2506906077348066,495.0,0
0.25080570902394106,493.0,0
0.2509208103130755,492.0,0
0.25103591160220995,489.0,0
0.2511510128913444,488.0,0
0.25126611418047884,486.0,0
0.2513812154696133,484.0,0
0.25149631675874773,483.0,0
0.2516114180478821,481.0,0
0.25172651933701656,479.0,0
0.251841620626151,477.0,0
0.25195672191528545,476.0,0
0.2520718232044199,474.0,0
0.25218692449355434,472.0,0
0.2523020257826888,471.0,0
0.25241712707182323,468.0,0
0.2525322283609577,467.0,0
0.25264732965009207,464.0,0
0.2527624309392265,464.0,0
0.25287753222836096,461.0,0
0.2529926335174954,460.0,0
0.25310773480662985,458.0,0
0.2532228360957643,456.0,0
0.25333793738489874,454.0,0
0.2534530386740332,452.0,0
0.25356813996316757,451.0,0
0.253683241252302,449.0,0
0.25379834254143646,448.0,0
0.2539134438305709,448.0,0
0.25402854511970535,446.0,0
0.2541436464088398,444.0,0
0.25425874769797424,443.0,0
0.2543738489871087,443.0,0
0.25448895027624313,440.0,0
0.2546040515653775,440.0,0
0.25471915285451197,440.0,0
0.2548342541436464,440.0,0
0.25494935543278086,438.0,0
0.2550644567219153,438.0,0
0.25517955801104975,438.0,0
0.2552946593001842,436.0,0
0.25540976058931864,436.0,0
0.255524861878453,437.0,0
0.25563996316758747,436.0,0
0.2557550644567219,436.0,0
0.25587016574585636,436.0,0
0.2559852670349908,438.0,0
0.25610036832412525,436.0,0
0.2562154696132597,438.0,0
0.25633057090239414,438.0,0
0.25644567219152853,438.0,0
0.256560773480663,439.0,0
0.2566758747697974,440.0,0
0.25679097605893186,440.0,0
0.2569060773480663,440.0,0
0.25702117863720075,441.0,0
0.2571362799263352,443.0,0
0.25725138121546964,443.0,0
0.2573664825046041,444.0,0
0.2574815837937385,446.0,0
0.2575966850828729,447.0,0
0.25771178637200737,448.0,0
0.2578268876611418,449.0,0
0.25794198895027626,451.0,0
0.2580570902394107,452.0,0
0.25817219152854515,454.0,0
0.2582872928176796,455.0,0
0.258402394106814,457.0,0
0.2585174953959484,460.0,0
0.25863259668508287,462.0,0
0.2587476979742173,463.0,0
0.25886279926335176,465.0,0
0.2589779005524862,467.0,0
0.25909300184162065,470.0,0
0.2592081031307551,472.0,0
0.2593232044198895,474.0,0
0.25943830570902393,477.0,0
0.2595534069981584,480.0,0
0.2596685082872928,481.0,0
0.25978360957642727,484.0,0
0.2598987108655617,487.0,0
0.26001381215469616,488.0,0
0.2601289134438306,492.0,0
0.26024401473296505,494.0,0
0.26035911602209943,496.0,0
0.2604742173112339,499.0,0
0.2605893186003683,502.0,0
0.26070441988950277,504.0,0
0.2608195211786372,507.0,0
0.26093462246777166,510.0,0
0.2610497237569061,512.0,0
0.26116482504604055,515.0,0
0.26127992633517494,518.0,0
0.2613950276243094,519.0,0
0.26151012891344383,522.0,0
0.2616252302025783,524.0,0
0.2617403314917127,527.0,0
0.26185543278084716,529.0,0
0.2619705340699816,531.0,0
0.26208563535911605,534.0,0
0.26220073664825044,536.0,0
0.2623158379373849,537.0,0
0.26243093922651933,540.0,0
0.2625460405156538,542.0,0
0.2626611418047882,543.0,0
0.26277624309392267,545.0,0
0.2628913443830571,547.0,0
0.26300644567219156,548.0,0
0.263121546961326,550.0,0
0.2632366482504604,551.0,0
0.26335174953959484,553.0,0
0.2634668508287293,555.0,0
0.2635819521178637,556.0,0
0.26369705340699817,557.0,0
0.2638121546961326,559.0,0
0.26392725598526706,560.0,0
0.2640423572744015,561.0,0
0.2641574585635359,562.0,0
0.26427255985267034,563.0,0
0.2643876611418048,563.0,0
0.26450276243093923,565.0,0
0.2646178637200737,566.0,0
0.2647329650092081,567.0,0
0.26484806629834257,568.0,0
0.264963167587477,568.0,0
0.2650782688766114,568.0,0
0.26519337016574585,569.0,0
0.2653084714548803,571.0,0
0.26542357274401474,571.0,0
0.2655386740331492,571.0,0
0.2656537753222836,572.0,0
0.26576887661141807,572.0,0
0.2658839779005525,572.0,0
0.26599907918968696,572.0,0
0.26611418047882135,572.0,0
0.2662292817679558,572.0,0
0.26634438305709024,572.0,0
0.2664594843462247,572.0,0
0.26657458563535913,572.0,0
0.2666896869244936,572.0,0
0.266804788213628,572.0,0
0.26691988950276246,572.0,0
0.26703499079189685,572.0,0
0.2671500920810313,571.0,0
0.26726519337016574,571.0,0
0.2673802946593002,569.0,0
0.26749539594843463,569.0,0
0.2676104972375691,569.0,0
0.2677255985267035,568.0,0
0.26784069981583797,568.0,0
0.2679558011049724,568.0,0
0.2680709023941068,566.0,0
0.26818600368324125,564.0,0
0.2683011049723757,564.0,0
0.26841620626151014,563.0,0
0.2685313075506446,562.0,0
0.268646408839779,561.0,0
0.2687615101289135,560.0,0
0.2688766114180479,559.0,0
0.2689917127071823,558.0,0
0.26910681399631675,556.0,0
0.2692219152854512,555.0,0
0.26933701657458564,554.0,0
0.2694521178637201,552.0,0
0.26956721915285453,551.0,0
0.269682320441989,550.0,0
0.2697974217311234,549.0,0
0.2699125230202578,547.0,0
0.27002762430939226,545.0,0
0.2701427255985267,544.0,0
0.27025782688766115,543.0,0
0.2703729281767956,541.0,0
0.27048802946593004,540.0,0
0.2706031307550645,538.0,0
0.2707182320441989,536.0,0
0.27083333333333337,536.0,0
0.27094843462246776,534.0,0
0.2710635359116022,531.0,0
0.27117863720073665,531.0,0
0.2712937384898711,529.0,0
0.27140883977900554,527.0,0
0.27152394106814,526.0,0
0.27163904235727443,524.0,0
0.2717541436464089,523.0,0
0.27186924493554326,520.0,0
0.2719843462246777,519.0,0
0.27209944751381215,518.0,0
0.2722145488029466,515.0,0
0.27232965009208104,514.0,0
0.2724447513812155,513.0,0
0.27255985267034993,511.0,0
0.2726749539594844,509.0,0
0.27279005524861877,508.0,0
0.2729051565377532,505.0,0
0.27302025782688766,504.0,0
0.2731353591160221,503.0,0
0.27325046040515655,501.0,0
0.273365561694291,499.0,0
0.27348066298342544,497.0,0
0.2735957642725599,496.0,0
0.2737108655616943,494.0,0
0.2738259668508287,492.0,0
0.27394106813996316,491.0,0
0.2740561694290976,488.0,0
0.27417127071823205,487.0,0
0.2742863720073665,484.0,0
0.27440147329650094,483.0,0
0.2745165745856354,481.0,0
0.27463167587476983,480.0,0
0.2747467771639042,478.0,0
0.27486187845303867,476.0,0
0.2749769797421731,473.0,0
0.27509208103130756,472.0,0
0.275207182320442,471.0,0
0.27532228360957645,468.0,0
0.2754373848987109,467.0,0
0.27555248618784534,465.0,0
0.2756675874769797,463.0,0
0.27578268876611417,462.0,0
0.2758977900552486,460.0,0
0.27601289134438306,458.0,0
0.2761279926335175,456.0,0
0.27624309392265195,455.0,0
0.2763581952117864,453.0,0
0.27647329650092084,451.0,0
0.2765883977900553,450.0,0
0.2767034990791897,449.0,0
0.2768186003683241,447.0,0
0.27693370165745856,446.0,0
0.277048802946593,445.0,0
0.27716390423572745,444.0,0
0.2772790055248619,442.0,0
0.27739410681399634,442.0,0
0.2775092081031308,441.0,0
0.2776243093922652,440.0,0
0.2777394106813996,440.0,0
0.27785451197053407,440.0,0
0.2779696132596685,438.0,0
0.27808471454880296,438.0,0
0.2781998158379374,438.0,0
0.27831491712707185,438.0,0
0.2784300184162063,437.0,0
0.2785451197053407,437.0,0
0.2786602209944751,438.0,0
0.2787753222836096,437.0,0
0.278890423572744,437.0,0
0.27900552486187846,438.0,0
0.2791206261510129,438.0,0
0.27923572744014735,438.0,0
0.2793508287292818,439.0,0
0.27946593001841624,440.0,0
0.27958103130755063,440.0,0
0.2796961325966851,440.0,0
0.2798112338858195,441.0,0
0.27992633517495397,442.0,0
0.2800414364640884,443.0,0
0.28015653775322286,444.0,0
0.2802716390423573,445.0,0
0.28038674033149175,446.0,0
0.28050184162062614,447.0,0
0.2806169429097606,449.0,0
0.280732044198895,449.0,0
0.28084714548802947,451.0,0
0.2809622467771639,452.0,0
0.28107734806629836,454.0,0
0.2811924493554328,455.0,0
0.28130755064456725,457.0,0
0.2814226519337017,459.0,0
0.2815377532228361,461.0,0
0.28165285451197053,463.0,0
0.281767955801105,464.0,0
0.2818830570902394,467.0,0
0.28199815837937386,468.0,0
0.2821132596685083,471.0,0
0.28222836095764275,472.0,0
0.2823434622467772,475.0,0
0.2824585635359116,478.0,0
0.28257366482504603,480.0,0
0.2826887661141805,481.0,0
0.2828038674033149,484.0,0
0.28291896869244937,486.0,0
0.2830340699815838,488.0,0
0.28314917127071826,492.0,0
0.2832642725598527,494.0,0
0.2833793738489871,496.0,0
0.28349447513812154,499.0,0
0.283609576427256,502.0,0
0.2837246777163904,504.0,0
0.2838397790055249,506.0,0
0.2839548802946593,508.0,0
0.28406998158379376,511.0,0
0.2841850828729282,513.0,0
0.28430018416206265,516.0,0
0.28441528545119704,519.0,0
0.2845303867403315,520.0,0
0.28464548802946593,523.0,0
0.2847605893186004,526.0,0
0.2848756906077348,527.0,0
0.28499079189686927,529.0,0
0.2851058931860037,531.0,0
0.28522099447513816,534.0,0
0.28533609576427255,536.0,0
0.285451197053407,538.0,0
0.28556629834254144,540.0,0
0.2856813996316759,541.0,0
0.2857965009208103,543.0,0
0.28591160220994477,545.0,0
0.2860267034990792,547.0,0
0.28614180478821366,548.0,0
0.28625690607734805,550.0,0
0.2863720073664825,551.0,0
0.28648710865561694,552.0,0
0.2866022099447514,554.0,0
0.28671731123388583,556.0,0
0.2868324125230203,556.0,0
0.2869475138121547,557.0,0
0.28706261510128916,559.0,0
0.2871777163904236,560.0,0
0.287292817679558,560.0,0
0.28740791896869244,561.0,0
0.2875230202578269,563.0,0
0.28763812154696133,563.0,0
0.2877532228360958,564.0,0
0.2878683241252302,564.0,0
0.28798342541436467,565.0,0
0.2880985267034991,566.0,0
0.2882136279926335,567.0,0
0.28832872928176795,567.0,0
0.2884438305709024,568.0,0
0.28855893186003684,568.0,0
0.2886740331491713,568.0,0
0.28878913443830573,568.0,0
0.2889042357274402,568.0,0
0.2890193370165746,568.0,0
0.289134438305709,568.0,0
0.28924953959484345,568.0,0
0.2893646408839779,568.0,0
0.28947974217311234,568.0,0
0.2895948434622468,568.0,0
0.28970994475138123,568.0,0
0.2898250460405157,568.0,0
0.2899401473296501,568.0,0
0.29005524861878457,567.0,0
0.29017034990791896,567.0,0
0.2902854511970534,566.0,0
0.29040055248618785,564.0,0
0.2905156537753223,564.0,0
0.29063075506445674,564.0,0
0.2907458563535912,563.0,0
0.2908609576427256,563.0,0
0.29097605893186007,563.0,0
0.29109116022099446,561.0,0
0.2912062615101289,560.0,0
0.29132136279926335,560.0,0
0.2914364640883978,560.0,0
0.29155156537753224,558.0,0
0.2916666666666667,557.0,0
0.29178176795580113,557.0,0
0.2918968692449356,556.0,0
0.29201197053407,554.0,0
0.2921270718232044,554.0,0
0.29224217311233885,552.0,0
0.2923572744014733,551.0,0
0.29247237569060774,550.0,0
0.2925874769797422,550.0,0
0.29270257826887663,547.0,0
0.2928176795580111,547.0,0
0.2929327808471455,545.0,0
0.2930478821362799,544.0,0
0.29316298342541436,542.0,0
0.2932780847145488,542.0,0
0.29339318600368325,540.0,0
0.2935082872928177,539.0,0
0.29362338858195214,537.0,0
0.2937384898710866,536.0,0
0.29385359116022103,534.0,0
0.2939686924493554,532.0,0
0.29408379373848986,531.0,0
0.2941988950276243,530.0,0
0.29431399631675875,528.0,0
0.2944290976058932,527.0,0
0.29454419889502764,526.0,0
0.2946593001841621,524.0,0
0.29477440147329653,523.0,0
0.294889502762431,521.0,0
0.29500460405156537,519.0,0
0.2951197053406998,518.0,0
0.29523480662983426,516.0,0
0.2953499079189687,515.0,0
0.29546500920810315,513.0,0
0.2955801104972376,512.0,0
0.29569521178637204,511.0,0
0.2958103130755065,508.0,0
0.29592541436464087,507.0,0
0.2960405156537753,507.0,0
0.29615561694290976,504.0,0
0.2962707182320442,503.0,0
0.29638581952117865,502.0,0
0.2965009208103131,500.0,0
0.29661602209944754,498.0,0
0.296731123388582,497.0,0
0.2968462246777164,496.0,0
0.2969613259668508,493.0,0
0.29707642725598526,492.0,0
0.2971915285451197,490.0,0
0.29730662983425415,488.0,0
0.2974217311233886,487.0,0
0.29753683241252304,484.0,0
0.2976519337016575,483.0,0
0.29776703499079193,481.0,0
0.2978821362799263,480.0,0
0.29799723756906077,478.0,0
0.2981123388581952,476.0,0
0.29822744014732966,474.0,0
0.2983425414364641,472.0,0
0.29845764272559855,471.0,0
0.298572744014733,468.0,0
0.29868784530386744,467.0,0
0.29880294659300183,465.0,0
0.2989180478821363,463.0,0
0.2990331491712707,462.0,0
0.29914825046040516,460.0,0
0.2992633517495396,459.0,0
0.29937845303867405,456.0,0
0.2994935543278085,455.0,0
0.29960865561694294,454.0,0
0.29972375690607733,452.0,0
0.2998388581952118,451.0,0
0.2999539594843462,449.0,0
0.30006906077348067,448.0,0
0.3001841620626151,447.0,0
0.30029926335174956,446.0,0
0.300414364640884,444.0,0
0.30052946593001845,443.0,0
0.3006445672191529,443.0,0
0.3007596685082873,441.0,0
0.3008747697974217,440.0,0
0.30098987108655617,440.0,0
0.3011049723756906,440.0,0
0.30122007366482506,440.0,0
0.3013351749539595,439.0,0
0.30145027624309395,438.0,0
0.3015653775322284,438.0,0
0.3016804788213628,438.0,0
0.30179558011049723,438.0,0
0.3019106813996317,438.0,0
0.3020257826887661,438.0,0
0.30214088397790057,438.0,0
0.302255985267035,438.0,0
0.30237108655616945,438.0,0
0.3024861878453039,438.0,0
0.3026012891344383,440.0,0
0.30271639042357273,440.0,0
0.3028314917127072,440.0,0
0.3029465930018416,440.0,0
0.30306169429097607,441.0,0
0.3031767955801105,441.0,0
0.30329189686924496,442.0,0
0.3034069981583794,444.0,0
0.30352209944751385,444.0,0
0.30363720073664824,444.0,0
0.3037523020257827,446.0,0
0.30386740331491713,447.0,0
0.3039825046040516,448.0,0
0.304097605893186,449.0,0
0.30421270718232046,451.0,0
0.3043278084714549,452.0,0
0.30444290976058935,454.0,0
0.30455801104972374,455.0,0
0.3046731123388582,457.0,0
0.30478821362799263,459.0,0
0.3049033149171271,461.0,0
0.3050184162062615,463.0,0
0.30513351749539597,465.0,0
0.3052486187845304,467.0,0
0.30536372007366486,470.0,0
0.3054788213627993,472.0,0
0.3055939226519337,474.0,0
0.30570902394106814,477.0,0
0.3058241252302026,480.0,0
0.305939226519337,481.0,0
0.30605432780847147,484.0,0
0.3061694290976059,487.0,0
0.30628453038674036,489.0,0
0.3063996316758748,492.0,0
0.3065147329650092,496.0,0
0.30662983425414364,497.0,0
0.3067449355432781,500.0,0
0.30686003683241253,504.0,0
0.306975138121547,505.0,0
0.3070902394106814,508.0,0
0.30720534069981587,511.0,0
0.3073204419889503,514.0,0
0.3074355432780847,515.0,0
0.30755064456721914,519.0,0
0.3076657458563536,521.0,0
0.30778084714548803,524.0,0
0.3078959484346225,526.0,0
0.3080110497237569,528.0,0
0.30812615101289137,531.0,0
0.3082412523020258,532.0,0
0.30835635359116026,534.0,0
0.30847145488029465,537.0,0
0.3085865561694291,539.0,0
0.30870165745856354,540.0,0
0.308816758747698,543.0,0
0.30893186003683243,544.0,0
0.3090469613259669,545.0,0
0.3091620626151013,547.0,0
0.30927716390423576,550.0,0
0.30939226519337015,551.0,0
0.3095073664825046,552.0,0
0.30962246777163904,554.0,0
0.3097375690607735,556.0,0
0.30985267034990793,556.0,0
0.3099677716390424,558.0,0
0.3100828729281768,560.0,0
0.31019797421731127,560.0,0
0.31031307550644566,561.0,0
0.3104281767955801,563.0,0
0.31054327808471455,563.0,0
0.310658379373849,563.0,0
0.31077348066298344,566.0,0
0.3108885819521179,566.0,0
0.3110036832412523,567.0,0
0.31111878453038677,568.0,0
0.3112338858195212,568.0,0
0.3113489871086556,568.0,0
0.31146408839779005,568.0,0
0.3115791896869245,569.0,0
0.31169429097605894,569.0,0
0.3118093922651934,569.0,0
0.31192449355432783,570.0,0
0.3120395948434623,570.0,0
0.3121546961325967,570.0,0
0.3122697974217311,570.0,0
0.31238489871086556,570.0,0
0.3125,569.0,0
0.31261510128913444,569.0,0
0.3127302025782689,569.0,0
0.31284530386740333,569.0,0
0.3129604051565378,568.0,0
0.3130755064456722,568.0,0
0.3131906077348066,568.0,0
0.31330570902394106,568.0,0
0.3134208103130755,568.0,0
0.31353591160220995,567.0,0
0.3136510128913444,566.0,0
0.31376611418047884,564.0,0
0.3138812154696133,564.0,0
0.31399631675874773,563.0,0
0.3141114180478822,563.0,0
0.31422651933701656,562.0,0
0.314341620626151,561.0,0
0.31445672191528545,560.0,0
0.3145718232044199,560.0,0
0.31468692449355434,559.0,0
0.3148020257826888,558.0,0
0.31491712707182323,557.0,0
0.3150322283609577,556.0,0
0.31514732965009207,555.0,0
0.3152624309392265,554.0,0
0.31537753222836096,553.0,0
0.3154926335174954,552.0,0
0.31560773480662985,551.0,0
0.3157228360957643,550.0,0
0.31583793738489874,549.0,0
0.3159530386740332,547.0,0
0.31606813996316757,547.0,0
0.316183241252302,546.0,0
0.31629834254143646,544.0,0
0.3164134438305709,543.0,0
0.31652854511970535,543.0,0
0.3166436464088398,541.0,0
0.31675874769797424,540.0,0
0.3168738489871087,539.0,0
0.31698895027624313,537.0,0
0.3171040515653775,536.0,0
0.31721915285451197,536.0,0
0.3173342541436464,534.0,0
0.31744935543278086,532.0,0
0.3175644567219153,531.0,0
0.31767955801104975,530.0,0
0.3177946593001842,529.0,0
0.31790976058931864,527.0,0
0.318024861878453,526.0,0
0.31813996316758747,526.0,0
0.3182550644567219,524.0,0
0.31837016574585636,523.0,0
0.3184852670349908,521.0,0
0.31860036832412525,519.0,0
0.3187154696132597,518.0,0
0.31883057090239414,518.0,0
0.3189456721915286,516.0,0
0.319060773480663,515.0,0
0.3191758747697974,513.0,0
0.31929097605893186,512.0,0
0.3194060773480663,510.0,0
0.31952117863720075,508.0,0
0.3196362799263352,508.0,0
0.31975138121546964,506.0,0
0.3198664825046041,504.0,0
0.3199815837937385,504.0,0
0.3200966850828729,502.0,0
0.32021178637200737,499.0,0
0.3203268876611418,497.0,0
0.32044198895027626,496.0,0
0.3205570902394107,495.0,0
0.32067219152854515,492.0,0
0.3207872928176796,491.0,0
0.320902394106814,489.0,0
0.3210174953959484,487.0,0
0.32113259668508287,486.0,0
0.3212476979742173,483.0,0
0.32136279926335176,482.0,0
0.3214779005524862,480.0,0
0.32159300184162065,478.0,0
0.3217081031307551,476.0,0
0.32182320441988954,475.0,0
0.32193830570902393,472.0,0
0.3220534069981584,472.0,0
0.3221685082872928,470.0,0
0.32228360957642727,467.0,0
0.3223987108655617,466.0,0
0.32251381215469616,464.0,0
0.3226289134438306,462.0,0
0.32274401473296505,460.0,0
0.32285911602209943,460.0,0
0.3229742173112339,457.0,0
0.3230893186003683,456.0,0
0.32320441988950277,455.0,0
0.3233195211786372,454.0,0
0.32343462246777166,452.0,0
0.3235497237569061,451.0,0
0.32366482504604055,450.0,0
0.32377992633517494,448.0,0
0.3238950276243094,448.0,0
0.32401012891344383,448.0,0
0.3241252302025783,446.0,0
0.3242403314917127,445.0,0
0.32435543278084716,446.0,0
