T,V,event
0.8561489597687628,504.0,0
0.8562665949652136,503.0,0
0.8563842301616644,502.0,0
0.8565018653581152,502.0,0
0.8566195005545659,502.0,0
0.8567371357510167,502.0,0
0.8568547709474675,500.0,0
0.8569724061439183,500.0,0
0.857090041340369,500.0,0
0.8572076765368198,500.0,0
0.8573253117332706,499.0,0
0.8574429469297213,499.0,0
0.8575605821261723,499.0,0
0.857678217322623,499.0,0
0.8577958525190738,499.0,0
0.8579134877155244,498.0,0
0.8580311229119754,498.0,0
0.8581487581084261,498.0,0
0.8582663933048769,497.0,0
0.8583840285013277,497.0,0
0.8585016636977785,497.0,0
0.8586192988942292,497.0,0
0.8587369340906799,496.0,0
0.8588545692871308,496.0,0
0.8589722044835815,496.0,0
0.8590898396800323,496.0,0
0.8592074748764831,496.0,0
0.8593251100729339,496.0,0
0.8594427452693846,496.0,0
0.8595603804658355,496.0,0
0.8596780156622862,496.0,0
0.859795650858737,495.0,0
0.8599132860551877,495.0,0
0.8600309212516386,495.0,0
0.8601485564480893,495.0,0
0.86026619164454,495.0,0
0.8603838268409909,495.0,0
0.8605014620374416,496.0,0
0.8606190972338924,495.0,0
0.8607367324303432,496.0,0
0.860854367626794,496.0,0
0.8609720028232447,496.0,0
0.8610896380196955,496.0,0
0.8612072732161463,496.0,0
0.8613249084125971,496.0,0
0.8614425436090478,496.0,0
0.8615601788054987,496.0,0
0.8616778140019494,497.0,0
0.8617954491984001,497.0,0
0.8619130843948509,497.0,0
0.8620307195913017,497.0,0
0.8621483547877525,497.0,0
0.8622659899842032,497.0,0
0.8623836251806541,498.0,0
0.8625012603771048,498.0,0
0.8626188955735556,498.0,0
0.8627365307700064,498.0,0
0.8628541659664573,499.0,0
0.862971801162908,499.0,0
0.8630894363593588,499.0,0
0.8632070715558096,499.0,0
0.8633247067522603,499.0,0
0.8634423419487111,499.0,0
0.8635599771451619,500.0,0
0.8636776123416127,500.0,0
0.8637952475380634,500.0,0
0.8639128827345142,500.0,0
0.864030517930965,501.0,0
0.8641481531274158,501.0,0
0.8642657883238665,502.0,0
0.8643834235203174,502.0,0
0.8645010587167681,502.0,0
0.8646186939132189,502.0,0
0.8647363291096697,502.0,0
0.8648539643061204,502.0,0
0.8649715995025712,503.0,0
0.865089234699022,504.0,0
0.8652068698954728,504.0,0
0.8653245050919235,504.0,0
0.8654421402883743,504.0,0
0.8655597754848251,504.0,0
0.8656774106812759,504.0,0
0.8657950458777266,505.0,0
0.8659126810741775,505.0,0
0.8660303162706282,505.0,0
0.866147951467079,506.0,0
0.8662655866635297,506.0,0
0.8663832218599805,507.0,0
0.8665008570564313,507.0,0
0.8666184922528821,508.0,0
0.8667361274493329,508.0,0
0.8668537626457836,508.0,0
0.8669713978422344,508.0,0
0.8670890330386851,508.0,0
0.867206668235136,508.0,0
0.8673243034315867,508.0,0
0.8674419386280375,509.0,0
0.8675595738244883,509.0,0
0.8676772090209391,510.0,0
0.8677948442173898,510.0,0
0.8679124794138406,510.0,0
0.8680301146102914,510.0,0
0.8681477498067423,510.0,0
0.868265385003193,510.0,0
0.8683830201996438,511.0,0
0.8685006553960946,511.0,0
0.8686182905925453,511.0,0
0.8687359257889962,512.0,0
0.8688535609854469,512.0,0
0.8689711961818977,512.0,0
0.8690888313783484,512.0,0
0.8692064665747993,512.0,0
0.86932410177125,513.0,0
0.8694417369677008,513.0,0
0.8695593721641516,513.0,0
0.8696770073606024,513.0,0
0.8697946425570531,514.0,0
0.8699122777535039,514.0,0
0.8700299129499547,515.0,0
0.8701475481464054,515.0,0
0.8702651833428562,515.0,0
0.870382818539307,515.0,0
0.8705004537357578,515.0,0
0.8706180889322085,516.0,0
0.8707357241286594,516.0,0
0.8708533593251101,516.0,0
0.8709709945215609,516.0,0
0.8710886297180117,516.0,0
0.8712062649144625,517.0,0
0.8713239001109132,518.0,0
0.8714415353073639,518.0,0
0.8715591705038148,518.0,0
0.8716768057002655,518.0,0
0.8717944408967163,518.0,0
0.8719120760931671,518.0,0
0.8720297112896179,518.0,0
0.8721473464860686,519.0,0
0.8722649816825194,519.0,0
0.8723826168789702,519.0,0
0.872500252075421,519.0,0
0.8726178872718717,519.0,0
0.8727355224683226,519.0,0
0.8728531576647733,519.0,0
0.872970792861224,519.0,0
0.873088428057675,519.0,0
0.8732060632541256,519.0,0
0.8733236984505764,519.0,0
0.8734413336470271,519.0,0
0.8735589688434781,519.0,0
0.8736766040399288,519.0,0
0.8737942392363796,519.0,0
0.8739118744328304,519.0,0
0.8740295096292812,519.0,0
0.8741471448257319,519.0,0
0.8742647800221827,519.0,0
0.8743824152186335,519.0,0
0.8745000504150842,518.0,0
0.874617685611535,519.0,0
0.8747353208079858,519.0,0
0.8748529560044366,518.0,0
0.8749705912008873,518.0,0
0.8750882263973382,518.0,0
0.8752058615937889,518.0,0
0.8753234967902397,518.0,0
0.8754411319866904,518.0,0
0.8755587671831412,517.0,0
0.8756764023795921,516.0,0
0.8757940375760429,516.0,0
0.8759116727724936,516.0,0
0.8760293079689443,515.0,0
0.8761469431653951,515.0,0
0.8762645783618459,515.0,0
0.8763822135582966,515.0,0
0.8764998487547475,514.0,0
0.8766174839511983,514.0,0
0.876735119147649,514.0,0
0.8768527543440998,513.0,0
0.8769703895405505,513.0,0
0.8770880247370013,513.0,0
0.877205659933452,512.0,0
0.877323295129903,511.0,0
0.8774409303263537,511.0,0
0.8775585655228044,510.0,0
0.8776762007192552,510.0,0
0.877793835915706,510.0,0
0.8779114711121567,510.0,0
0.8780291063086074,508.0,0
0.8781467415050584,508.0,0
0.8782643767015091,508.0,0
0.87838201189796,507.0,0
0.8784996470944106,507.0,0
0.8786172822908614,507.0,0
0.8787349174873121,506.0,0
0.8788525526837632,505.0,0
0.8789701878802139,505.0,0
0.8790878230766646,505.0,0
0.8792054582731154,504.0,0
0.8793230934695662,504.0,0
0.8794407286660169,504.0,0
0.8795583638624676,504.0,0
0.8796759990589186,503.0,0
0.8797936342553693,502.0,0
0.8799112694518201,502.0,0
0.8800289046482708,501.0,0
0.8801465398447216,501.0,0
0.8802641750411723,501.0,0
0.8803818102376231,500.0,0
0.880499445434074,500.0,0
0.8806170806305247,500.0,0
0.8807347158269755,499.0,0
0.8808523510234263,499.0,0
0.880969986219877,499.0,0
0.8810876214163277,499.0,0
0.8812052566127785,499.0,0
0.8813228918092294,499.0,0
0.8814405270056802,499.0,0
0.8815581622021309,498.0,0
0.8816757973985817,498.0,0
0.8817934325950324,498.0,0
0.8819110677914832,498.0,0
0.8820287029879339,497.0,0
0.8821463381843848,498.0,0
0.8822639733808356,497.0,0
0.8823816085772864,497.0,0
0.8824992437737371,497.0,0
0.8826168789701878,497.0,0
0.8827345141666386,497.0,0
0.8828521493630895,497.0,0
0.8829697845595403,497.0,0
0.883087419755991,497.0,0
0.8832050549524418,497.0,0
0.8833226901488925,497.0,0
0.8834403253453433,497.0,0
0.883557960541794,497.0,0
0.883675595738245,497.0,0
0.8837932309346958,497.0,0
0.8839108661311466,497.0,0
0.8840285013275972,497.0,0
0.8841461365240479,498.0,0
0.8842637717204987,498.0,0
0.8843814069169496,498.0,0
0.8844990421134005,499.0,0
0.8846166773098512,499.0,0
0.884734312506302,499.0,0
0.8848519477027527,499.0,0
0.8849695828992035,499.0,0
0.8850872180956542,499.0,0
0.885204853292105,499.0,0
0.8853224884885559,499.0,0
0.8854401236850067,500.0,0
0.8855577588814574,499.0,0
0.8856753940779081,500.0,0
0.8857930292743589,500.0,0
0.8859106644708097,500.0,0
0.8860282996672606,500.0,0
0.8861459348637113,501.0,0
0.8862635700601621,501.0,0
0.8863812052566128,500.0,0
0.8864988404530636,501.0,0
0.8866164756495143,502.0,0
0.8867341108459651,502.0,0
0.886851746042416,502.0,0
0.8869693812388668,502.0,0
0.8870870164353175,502.0,0
0.8872046516317682,502.0,0
0.887322286828219,504.0,0
0.8874399220246698,504.0,0
0.8875575572211205,504.0,0
0.8876751924175714,504.0,0
0.8877928276140222,504.0,0
0.8879104628104729,504.0,0
0.8880280980069237,504.0,0
0.8881457332033744,505.0,0
0.8882633683998252,505.0,0
0.8883810035962759,505.0,0
0.888498638792727,505.0,0
0.8886162739891776,506.0,0
0.8887339091856283,505.0,0
0.8888515443820791,507.0,0
0.8889691795785299,507.0,0
0.8890868147749806,507.0,0
0.8892044499714316,508.0,0
0.8893220851678824,508.0,0
0.889439720364333,508.0,0
0.8895573555607839,508.0,0
0.8896749907572346,509.0,0
0.8897926259536854,509.0,0
0.889910261150136,509.0,0
0.8900278963465871,510.0,0
0.8901455315430378,510.0,0
0.8902631667394885,510.0,0
0.8903808019359393,510.0,0
0.8904984371323901,511.0,0
0.8906160723288408,511.0,0
0.8907337075252915,511.0,0
0.8908513427217425,512.0,0
0.8909689779181932,512.0,0
0.891086613114644,512.0,0
0.8912042483110947,512.0,0
0.8913218835075455,513.0,0
0.8914395187039962,512.0,0
0.891557153900447,513.0,0
0.8916747890968979,513.0,0
0.8917924242933486,513.0,0
0.8919100594897994,513.0,0
0.8920276946862502,513.0,0
0.8921453298827009,513.0,0
0.8922629650791516,513.0,0
0.8923806002756024,513.0,0
0.8924982354720533,514.0,0
0.8926158706685041,513.0,0
0.8927335058649548,513.0,0
0.8928511410614056,514.0,0
0.8929687762578563,515.0,0
0.8930864114543071,514.0,0
0.893204046650758,515.0,0
0.8933216818472087,515.0,0
0.8934393170436595,515.0,0
0.8935569522401103,515.0,0
0.893674587436561,515.0,0
0.8937922226330117,515.0,0
0.8939098578294625,515.0,0
0.8940274930259134,515.0,0
0.8941451282223642,515.0,0
0.8942627634188149,515.0,0
0.8943803986152657,515.0,0
0.8944980338117164,516.0,0
0.8946156690081672,516.0,0
0.8947333042046179,516.0,0
0.8948509394010689,516.0,0
0.8949685745975197,516.0,0
0.8950862097939705,516.0,0
0.8952038449904212,516.0,0
0.8953214801868719,518.0,0
0.8954391153833227,518.0,0
0.8955567505797735,518.0,0
0.8956743857762244,518.0,0
0.8957920209726751,518.0,0
0.8959096561691259,518.0,0
0.8960272913655766,518.0,0
0.8961449265620274,519.0,0
0.8962625617584781,519.0,0
0.896380196954929,518.0,0
0.8964978321513798,519.0,0
0.8966154673478306,519.0,0
0.8967331025442813,519.0,0
0.896850737740732,519.0,0
0.8969683729371828,519.0,0
0.8970860081336336,519.0,0
0.8972036433300845,519.0,0
0.8973212785265352,519.0,0
0.897438913722986,519.0,0
0.8975565489194367,519.0,0
0.8976741841158875,519.0,0
0.8977918193123382,519.0,0
0.897909454508789,519.0,0
0.8980270897052399,519.0,0
0.8981447249016907,519.0,0
0.8982623600981414,518.0,0
0.8983799952945921,518.0,0
0.8984976304910429,518.0,0
0.8986152656874937,518.0,0
0.8987329008839444,518.0,0
0.8988505360803953,518.0,0
0.8989681712768461,518.0,0
0.8990858064732968,517.0,0
0.8992034416697476,517.0,0
0.8993210768661983,517.0,0
0.8994387120626491,516.0,0
0.8995563472591,516.0,0
0.8996739824555509,516.0,0
0.8997916176520016,515.0,0
0.8999092528484522,515.0,0
0.900026888044903,515.0,0
0.9001445232413539,515.0,0
0.9002621584378045,514.0,0
0.9003797936342555,513.0,0
0.9004974288307063,513.0,0
0.900615064027157,512.0,0
0.9007326992236078,512.0,0
0.9008503344200585,512.0,0
0.9009679696165093,511.0,0
0.90108560481296,510.0,0
0.901203240009411,510.0,0
0.9013208752058617,509.0,0
0.9014385104023124,508.0,0
0.9015561455987632,508.0,0
0.901673780795214,508.0,0
0.9017914159916647,506.0,0
0.9019090511881154,505.0,0
0.9020266863845664,505.0,0
0.9021443215810171,504.0,0
0.9022619567774679,504.0,0
0.9023795919739186,504.0,0
0.9024972271703694,503.0,0
0.9026148623668201,502.0,0
0.9027324975632709,502.0,0
0.9028501327597218,502.0,0
0.9029677679561725,500.0,0
0.9030854031526233,499.0,0
0.9032030383490741,499.0,0
0.9033206735455248,499.0,0
0.9034383087419755,498.0,0
0.9035559439384265,498.0,0
0.9036735791348772,498.0,0
0.903791214331328,497.0,0
0.9039088495277787,496.0,0
0.9040264847242295,496.0,0
0.9041441199206802,496.0,0
0.904261755117131,496.0,0
0.9043793903135819,496.0,0
0.9044970255100326,496.0,0
0.9046146607064834,495.0,0
0.9047322959029342,495.0,0
0.9048499310993849,495.0,0
0.9049675662958356,494.0,0
0.9050852014922864,494.0,0
0.9052028366887374,494.0,0
0.9053204718851882,494.0,0
0.9054381070816389,494.0,0
0.9055557422780897,493.0,0
0.9056733774745404,494.0,0
0.9057910126709912,493.0,0
0.9059086478674419,493.0,0
0.9060262830638928,493.0,0
0.9061439182603436,493.0,0
0.9062615534567944,492.0,0
0.9063791886532451,493.0,0
0.9064968238496958,493.0,0
0.9066144590461466,493.0,0
0.9067320942425975,492.0,0
0.9068497294390483,493.0,0
0.906967364635499,493.0,0
0.9070849998319498,492.0,0
0.9072026350284005,492.0,0
0.9073202702248513,493.0,0
0.907437905421302,492.0,0
0.9075555406177529,492.0,0
0.9076731758142037,493.0,0
0.9077908110106545,494.0,0
0.9079084462071052,493.0,0
0.9080260814035559,494.0,0
0.9081437166000067,494.0,0
0.9082613517964575,494.0,0
0.9083789869929084,494.0,0
0.9084966221893591,494.0,0
0.9086142573858099,494.0,0
0.9087318925822606,495.0,0
0.9088495277787114,495.0,0
0.9089671629751621,496.0,0
0.9090847981716129,495.0,0
0.9092024333680638,496.0,0
0.9093200685645146,496.0,0
0.9094377037609653,496.0,0
0.909555338957416,496.0,0
0.9096729741538668,496.0,0
0.9097906093503176,496.0,0
0.9099082445467683,496.0,0
0.9100258797432192,496.0,0
0.91014351493967,497.0,0
0.9102611501361207,497.0,0
0.9103787853325715,497.0,0
0.9104964205290222,497.0,0
0.910614055725473,497.0,0
0.910731690921924,497.0,0
0.9108493261183748,498.0,0
0.9109669613148255,498.0,0
0.9110845965112762,498.0,0
0.911202231707727,499.0,0
0.9113198669041778,499.0,0
0.9114375021006285,499.0,0
0.9115551372970794,499.0,0
0.9116727724935302,499.0,0
0.9117904076899809,500.0,0
0.9119080428864317,500.0,0
0.9120256780828824,500.0,0
0.9121433132793332,500.0,0
0.9122609484757839,501.0,0
0.9123785836722349,501.0,0
0.9124962188686856,502.0,0
0.9126138540651363,502.0,0
0.9127314892615871,502.0,0
0.9128491244580379,502.0,0
0.9129667596544886,503.0,0
0.9130843948509393,504.0,0
0.9132020300473903,504.0,0
0.913319665243841,504.0,0
0.9134373004402918,504.0,0
0.9135549356367425,504.0,0
0.9136725708331933,504.0,0
0.913790206029644,505.0,0
0.913907841226095,505.0,0
0.9140254764225457,505.0,0
0.9141431116189964,506.0,0
0.9142607468154472,506.0,0
0.914378382011898,506.0,0
0.9144960172083487,507.0,0
0.9146136524047994,508.0,0
0.9147312876012504,507.0,0
0.9148489227977011,508.0,0
0.9149665579941519,508.0,0
0.9150841931906026,508.0,0
0.9152018283870534,508.0,0
0.9153194635835041,509.0,0
0.9154370987799549,509.0,0
0.9155547339764059,509.0,0
0.9156723691728565,510.0,0
0.9157900043693074,510.0,0
0.9159076395657582,510.0,0
0.9160252747622089,510.0,0
0.9161429099586595,511.0,0
0.9162605451551104,511.0,0
0.9163781803515613,511.0,0
0.9164958155480121,512.0,0
0.9166134507444628,512.0,0
0.9167310859409136,512.0,0
0.9168487211373643,513.0,0
0.9169663563338151,513.0,0
0.917083991530266,513.0,0
0.9172016267267167,513.0,0
0.9173192619231675,514.0,0
0.9174368971196183,514.0,0
0.917554532316069,514.0,0
0.9176721675125197,515.0,0
0.9177898027089705,515.0,0
0.9179074379054214,515.0,0
0.9180250731018722,515.0,0
0.9181427082983229,515.0,0
0.9182603434947737,515.0,0
0.9183779786912244,515.0,0
0.9184956138876752,515.0,0
0.9186132490841259,516.0,0
0.9187308842805768,515.0,0
0.9188485194770276,516.0,0
0.9189661546734784,516.0,0
0.9190837898699291,516.0,0
0.9192014250663798,516.0,0
0.9193190602628306,516.0,0
0.9194366954592814,516.0,0
0.9195543306557323,516.0,0
0.919671965852183,516.0,0
0.9197896010486338,516.0,0
0.9199072362450845,516.0,0
0.9200248714415353,516.0,0
0.920142506637986,516.0,0
0.9202601418344368,516.0,0
0.9203777770308877,516.0,0
0.9204954122273385,516.0,0
0.9206130474237892,516.0,0
0.9207306826202399,515.0,0
0.9208483178166907,516.0,0
0.9209659530131415,516.0,0
0.9210835882095925,515.0,0
0.9212012234060432,515.0,0
0.921318858602494,515.0,0
0.9214364937989447,515.0,0
0.9215541289953955,515.0,0
0.9216717641918462,515.0,0
0.921789399388297,515.0,0
0.9219070345847479,514.0,0
0.9220246697811987,514.0,0
0.9221423049776494,514.0,0
0.9222599401741001,513.0,0
0.9223775753705509,513.0,0
0.9224952105670017,513.0,0
0.9226128457634524,512.0,0
0.9227304809599033,512.0,0
0.9228481161563541,512.0,0
0.9229657513528048,512.0,0
0.9230833865492556,511.0,0
0.9232010217457063,510.0,0
0.9233186569421571,511.0,0
0.9234362921386078,510.0,0
0.9235539273350588,509.0,0
0.9236715625315095,509.0,0
0.9237891977279602,509.0,0
0.923906832924411,508.0,0
0.9240244681208618,508.0,0
0.9241421033173125,508.0,0
0.9242597385137634,508.0,0
0.9243773737102142,507.0,0
0.9244950089066649,507.0,0
0.9246126441031157,506.0,0
0.9247302792995664,505.0,0
0.9248479144960172,505.0,0
0.9249655496924679,505.0,0
0.9250831848889189,504.0,0
0.9252008200853696,504.0,0
0.9253184552818203,504.0,0
0.9254360904782711,504.0,0
0.9255537256747219,503.0,0
0.9256713608711726,503.0,0
0.9257889960676233,502.0,0
0.9259066312640744,501.0,0
0.926024266460525,500.0,0
0.9261419016569759,500.0,0
0.9262595368534265,500.0,0
0.9263771720498774,499.0,0
0.926494807246328,499.0,0
0.9266124424427788,499.0,0
0.9267300776392298,498.0,0
0.9268477128356805,499.0,0
0.9269653480321313,497.0,0
0.9270829832285821,497.0,0
0.9272006184250328,497.0,0
0.9273182536214835,497.0,0
0.9274358888179345,496.0,0
0.9275535240143852,496.0,0
0.927671159210836,496.0,0
0.9277887944072867,496.0,0
0.9279064296037375,496.0,0
0.9280240648001882,496.0,0
0.928141699996639,496.0,0
0.9282593351930899,496.0,0
0.9283769703895406,496.0,0
0.9284946055859914,496.0,0
0.9286122407824422,495.0,0
0.9287298759788929,495.0,0
0.9288475111753436,495.0,0
0.9289651463717944,495.0,0
0.9290827815682453,494.0,0
0.9292004167646961,495.0,0
0.9293180519611468,495.0,0
0.9294356871575976,494.0,0
0.9295533223540483,494.0,0
0.9296709575504991,495.0,0
0.9297885927469498,494.0,0
0.9299062279434007,494.0,0
0.9300238631398515,495.0,0
0.9301414983363023,495.0,0
0.930259133532753,494.0,0
0.9303767687292037,495.0,0
0.9304944039256545,495.0,0
0.9306120391221053,495.0,0
0.9307296743185562,495.0,0
0.9308473095150069,496.0,0
0.9309649447114577,495.0,0
0.9310825799079084,495.0,0
0.9312002151043592,495.0,0
0.9313178503008099,496.0,0
0.9314354854972609,495.0,0
0.9315531206937117,495.0,0
0.9316707558901625,496.0,0
0.9317883910866132,495.0,0
0.9319060262830638,495.0,0
0.9320236614795147,496.0,0
0.9321412966759655,496.0,0
0.9322589318724164,496.0,0
0.9323765670688671,496.0,0
0.9324942022653179,496.0,0
0.9326118374617686,496.0,0
0.9327294726582194,496.0,0
0.9328471078546701,496.0,0
0.9329647430511209,496.0,0
0.9330823782475718,496.0,0
0.9332000134440226,497.0,0
0.9333176486404733,497.0,0
0.933435283836924,497.0,0
0.9335529190333748,497.0,0
0.9336705542298256,498.0,0
0.9337881894262763,497.0,0
0.9339058246227272,497.0,0
0.934023459819178,498.0,0
0.9341410950156287,498.0,0
0.9342587302120795,498.0,0
0.9343763654085302,498.0,0
0.934494000604981,499.0,0
0.9346116358014319,499.0,0
0.9347292709978827,499.0,0
0.9348469061943334,499.0,0
0.9349645413907841,499.0,0
0.9350821765872349,499.0,0
0.9351998117836857,499.0,0
0.9353174469801364,499.0,0
0.9354350821765873,499.0,0
0.9355527173730381,499.0,0
0.9356703525694888,500.0,0
0.9357879877659396,499.0,0
0.9359056229623903,500.0,0
0.9360232581588411,500.0,0
0.9361408933552918,500.0,0
0.9362585285517429,500.0,0
0.9363761637481935,501.0,0
0.9364937989446442,502.0,0
0.936611434141095,502.0,0
0.9367290693375458,502.0,0
0.9368467045339965,502.0,0
0.9369643397304472,503.0,0
0.9370819749268983,503.0,0
0.937199610123349,504.0,0
0.9373172453197998,504.0,0
0.9374348805162505,504.0,0
0.9375525157127013,504.0,0
0.937670150909152,504.0,0
0.937787786105603,504.0,0
0.9379054213020537,505.0,0
0.9380230564985044,505.0,0
0.9381406916949552,505.0,0
0.938258326891406,505.0,0
0.9383759620878567,506.0,0
0.9384935972843074,505.0,0
0.9386112324807584,507.0,0
0.9387288676772091,507.0,0
0.9388465028736599,507.0,0
0.9389641380701106,507.0,0
0.9390817732665614,508.0,0
0.9391994084630121,508.0,0
0.9393170436594629,508.0,0
0.9394346788559138,508.0,0
0.9395523140523645,508.0,0
0.9396699492488153,508.0,0
0.9397875844452661,508.0,0
0.9399052196417168,509.0,0
0.9400228548381675,509.0,0
0.9401404900346183,509.0,0
0.9402581252310692,510.0,0
0.94037576042752,510.0,0
0.9404933956239707,510.0,0
0.9406110308204215,510.0,0
0.9407286660168722,511.0,0
0.940846301213323,511.0,0
0.9409639364097737,511.0,0
0.9410815716062246,512.0,0
0.9411992068026754,512.0,0
0.9413168419991262,512.0,0
0.9414344771955769,513.0,0
0.9415521123920276,513.0,0
0.9416697475884784,513.0,0
0.9417873827849293,513.0,0
0.9419050179813802,514.0,0
0.9420226531778308,514.0,0
0.9421402883742817,514.0,0
0.9422579235707323,515.0,0
0.9423755587671832,515.0,0
0.9424931939636338,515.0,0
0.9426108291600848,515.0,0
0.9427284643565356,515.0,0
0.9428460995529864,515.0,0
0.9429637347494371,515.0,0
0.9430813699458878,515.0,0
0.9431990051423386,515.0,0
0.9433166403387894,515.0,0
0.9434342755352403,515.0,0
0.943551910731691,515.0,0
0.9436695459281418,515.0,0
0.9437871811245925,515.0,0
0.9439048163210433,515.0,0
0.944022451517494,515.0,0
0.9441400867139448,515.0,0
0.9442577219103957,515.0,0
0.9443753571068465,515.0,0
0.9444929923032972,515.0,0
0.9446106274997479,515.0,0
0.9447282626961987,515.0,0
0.9448458978926495,515.0,0
0.9449635330891004,515.0,0
0.9450811682855511,515.0,0
0.9451988034820019,515.0,0
0.9453164386784526,515.0,0
0.9454340738749034,515.0,0
0.9455517090713541,514.0,0
0.9456693442678049,514.0,0
0.9457869794642558,514.0,0
0.9459046146607066,513.0,0
0.9460222498571573,513.0,0
0.946139885053608,513.0,0
0.9462575202500588,513.0,0
0.9463751554465096,512.0,0
0.9464927906429603,512.0,0
0.9466104258394112,512.0,0
0.946728061035862,511.0,0
0.9468456962323127,511.0,0
0.9469633314287635,510.0,0
0.9470809666252142,510.0,0
0.947198601821665,510.0,0
0.9473162370181157,509.0,0
0.9474338722145668,508.0,0
0.9475515074110175,508.0,0
0.9476691426074682,508.0,0
0.947786777803919,508.0,0
0.9479044130003698,507.0,0
0.9480220481968205,507.0,0
0.9481396833932714,506.0,0
0.9482573185897222,506.0,0
0.9483749537861729,505.0,0
0.9484925889826237,505.0,0
0.9486102241790744,504.0,0
0.9487278593755252,504.0,0
0.9488454945719759,504.0,0
0.9489631297684269,504.0,0
0.9490807649648776,504.0,0
0.9491984001613283,504.0,0
0.9493160353577791,503.0,0
0.9494336705542299,502.0,0
0.9495513057506806,502.0,0
0.9496689409471313,502.0,0
0.9497865761435823,501.0,0
0.949904211340033,501.0,0
0.9500218465364838,500.0,0
0.9501394817329345,500.0,0
0.9502571169293853,499.0,0
0.950374752125836,499.0,0
0.9504923873222868,499.0,0
0.9506100225187377,499.0,0
0.9507276577151884,498.0,0
0.9508452929116392,498.0,0
0.95096292810809,498.0,0
0.9510805633045407,497.0,0
0.9511981985009914,497.0,0
0.9513158336974422,497.0,0
0.9514334688938931,496.0,0
0.9515511040903439,496.0,0
0.9516687392867946,496.0,0
0.9517863744832454,496.0,0
0.9519040096796961,495.0,0
0.9520216448761469,495.0,0
0.9521392800725978,495.0,0
0.9522569152690485,495.0,0
0.9523745504654993,494.0,0
0.9524921856619502,495.0,0
0.9526098208584008,494.0,0
0.9527274560548515,494.0,0
0.9528450912513023,494.0,0
0.9529627264477533,494.0,0
0.9530803616442041,494.0,0
0.9531979968406548,494.0,0
0.9533156320371056,494.0,0
0.9534332672335563,494.0,0
0.9535509024300071,494.0,0
0.9536685376264578,494.0,0
0.9537861728229087,494.0,0
0.9539038080193595,494.0,0
0.9540214432158103,494.0,0
0.954139078412261,494.0,0
0.9542567136087117,494.0,0
0.9543743488051625,494.0,0
0.9544919840016133,494.0,0
0.9546096191980642,494.0,0
0.9547272543945149,494.0,0
0.9548448895909657,494.0,0
0.9549625247874164,494.0,0
0.9550801599838672,494.0,0
0.9551977951803179,494.0,0
0.9553154303767688,495.0,0
0.9554330655732196,494.0,0
0.9555507007696704,495.0,0
0.9556683359661211,495.0,0
0.9557859711625718,495.0,0
0.9559036063590226,495.0,0
0.9560212415554734,495.0,0
0.9561388767519243,495.0,0
0.956256511948375,495.0,0
0.9563741471448258,495.0,0
0.9564917823412765,496.0,0
0.9566094175377273,496.0,0
0.956727052734178,496.0,0
0.9568446879306288,496.0,0
0.9569623231270797,496.0,0
0.9570799583235305,496.0,0
0.9571975935199812,496.0,0
0.9573152287164319,496.0,0
0.9574328639128827,497.0,0
0.9575504991093335,497.0,0
0.9576681343057842,497.0,0
0.9577857695022352,497.0,0
0.957903404698686,497.0,0
0.9580210398951367,498.0,0
0.9581386750915875,498.0,0
0.9582563102880381,499.0,0
0.958373945484489,499.0,0
0.9584915806809399,499.0,0
0.9586092158773907,499.0,0
0.9587268510738414,500.0,0
0.9588444862702921,500.0,0
0.9589621214667429,500.0,0
0.9590797566631937,501.0,0
0.9591973918596444,502.0,0
0.9593150270560953,502.0,0
0.9594326622525461,502.0,0
0.9595502974489968,502.0,0
0.9596679326454476,503.0,0
0.9597855678418983,504.0,0
0.9599032030383491,504.0,0
0.9600208382347998,504.0,0
0.9601384734312508,504.0,0
0.9602561086277015,504.0,0
0.9603737438241522,504.0,0
0.960491379020603,505.0,0
0.9606090142170538,505.0,0
0.9607266494135045,505.0,0
0.9608442846099552,505.0,0
0.9609619198064062,507.0,0
0.9610795550028569,507.0,0
0.9611971901993077,507.0,0
0.9613148253957584,508.0,0
0.9614324605922092,508.0,0
0.9615500957886599,508.0,0
0.9616677309851107,508.0,0
0.9617853661815616,508.0,0
0.9619030013780123,508.0,0
0.9620206365744631,509.0,0
0.9621382717709139,510.0,0
0.9622559069673646,510.0,0
0.9623735421638153,510.0,0
0.9624911773602663,510.0,0
0.962608812556717,511.0,0
0.9627264477531678,511.0,0
0.9628440829496185,511.0,0
0.9629617181460693,512.0,0
0.96307935334252,512.0,0
0.9631969885389708,512.0,0
0.9633146237354218,512.0,0
0.9634322589318725,512.0,0
0.9635498941283233,513.0,0
0.9636675293247741,513.0,0
0.9637851645212248,514.0,0
0.9639027997176755,513.0,0
0.9640204349141263,514.0,0
0.9641380701105772,515.0,0
0.964255705307028,515.0,0
0.9643733405034787,515.0,0
0.9644909756999295,515.0,0
0.9646086108963802,515.0,0
0.964726246092831,515.0,0
0.9648438812892817,515.0,0
0.9649615164857326,516.0,0
0.9650791516821834,515.0,0
0.9651967868786342,516.0,0
0.9653144220750849,516.0,0
0.9654320572715356,516.0,0
0.9655496924679864,516.0,0
0.9656673276644373,516.0,0
0.9657849628608881,516.0,0
0.9659025980573388,516.0,0
0.9660202332537896,517.0,0
0.9661378684502403,518.0,0
0.9662555036466911,517.0,0
0.9663731388431418,518.0,0
0.9664907740395927,518.0,0
