T,V,event
0.6949887406311969,516.0,0
0.6951063758276477,516.0,0
0.6952240110240985,516.0,0
0.6953416462205492,517.0,0
0.695459281417,518.0,0
0.6955769166134508,518.0,0
0.6956945518099016,518.0,0
0.6958121870063523,518.0,0
0.6959298222028032,519.0,0
0.6960474573992539,519.0,0
0.6961650925957046,519.0,0
0.6962827277921555,519.0,0
0.6964003629886062,519.0,0
0.696517998185057,520.0,0
0.6966356333815077,520.0,0
0.6967532685779586,521.0,0
0.6968709037744093,521.0,0
0.6969885389708601,521.0,0
0.6971061741673109,521.0,0
0.6972238093637617,522.0,0
0.6973414445602124,521.0,0
0.6974590797566632,522.0,0
0.697576714953114,522.0,0
0.6976943501495647,522.0,0
0.6978119853460155,522.0,0
0.6979296205424663,523.0,0
0.6980472557389171,522.0,0
0.6981648909353678,522.0,0
0.6982825261318187,522.0,0
0.6984001613282694,522.0,0
0.6985177965247202,521.0,0
0.6986354317211709,521.0,0
0.6987530669176218,521.0,0
0.6988707021140725,521.0,0
0.6989883373105233,521.0,0
0.6991059725069741,521.0,0
0.6992236077034248,520.0,0
0.6993412428998756,520.0,0
0.6994588780963265,519.0,0
0.6995765132927773,519.0,0
0.699694148489228,519.0,0
0.6998117836856788,519.0,0
0.6999294188821296,519.0,0
0.7000470540785804,518.0,0
0.7001646892750311,518.0,0
0.700282324471482,518.0,0
0.7003999596679327,516.0,0
0.7005175948643835,516.0,0
0.7006352300608342,515.0,0
0.700752865257285,515.0,0
0.7008705004537358,515.0,0
0.7009881356501866,515.0,0
0.7011057708466374,514.0,0
0.7012234060430881,513.0,0
0.7013410412395389,513.0,0
0.7014586764359897,512.0,0
0.7015763116324405,512.0,0
0.7016939468288912,511.0,0
0.701811582025342,511.0,0
0.7019292172217928,510.0,0
0.7020468524182436,509.0,0
0.7021644876146943,509.0,0
0.7022821228111451,508.0,0
0.7023997580075959,508.0,0
0.7025173932040467,507.0,0
0.7026350284004974,507.0,0
0.7027526635969482,505.0,0
0.702870298793399,505.0,0
0.7029879339898497,504.0,0
0.7031055691863006,504.0,0
0.7032232043827513,504.0,0
0.7033408395792021,503.0,0
0.7034584747756529,502.0,0
0.7035761099721037,502.0,0
0.7036937451685544,500.0,0
0.7038113803650052,500.0,0
0.703929015561456,499.0,0
0.7040466507579068,499.0,0
0.7041642859543575,498.0,0
0.7042819211508083,497.0,0
0.7043995563472591,497.0,0
0.7045171915437098,496.0,0
0.7046348267401608,496.0,0
0.7047524619366115,496.0,0
0.7048700971330623,495.0,0
0.704987732329513,494.0,0
0.7051053675259639,494.0,0
0.7052230027224146,494.0,0
0.7053406379188654,493.0,0
0.7054582731153162,492.0,0
0.705575908311767,492.0,0
0.7056935435082177,492.0,0
0.7058111787046684,492.0,0
0.7059288139011193,492.0,0
0.70604644909757,491.0,0
0.7061640842940208,491.0,0
0.7062817194904716,491.0,0
0.7063993546869224,491.0,0
0.7065169898833731,491.0,0
0.706634625079824,491.0,0
0.7067522602762747,491.0,0
0.7068698954727255,491.0,0
0.7069875306691762,491.0,0
0.7071051658656271,491.0,0
0.7072228010620778,491.0,0
0.7073404362585285,491.0,0
0.7074580714549794,491.0,0
0.7075757066514301,492.0,0
0.7076933418478809,492.0,0
0.7078109770443316,492.0,0
0.7079286122407825,492.0,0
0.7080462474372332,492.0,0
0.708163882633684,492.0,0
0.7082815178301348,492.0,0
0.7083991530265856,492.0,0
0.7085167882230363,493.0,0
0.7086344234194872,493.0,0
0.7087520586159379,494.0,0
0.7088696938123886,494.0,0
0.7089873290088394,494.0,0
0.7091049642052902,494.0,0
0.709222599401741,495.0,0
0.7093402345981917,495.0,0
0.7094578697946426,495.0,0
0.7095755049910933,496.0,0
0.7096931401875441,496.0,0
0.709810775383995,496.0,0
0.7099284105804458,496.0,0
0.7100460457768965,496.0,0
0.7101636809733473,496.0,0
0.7102813161697981,497.0,0
0.7103989513662488,497.0,0
0.7105165865626996,497.0,0
0.7106342217591504,498.0,0
0.7107518569556012,499.0,0
0.7108694921520519,499.0,0
0.7109871273485027,499.0,0
0.7111047625449535,499.0,0
0.7112223977414043,499.0,0
0.711340032937855,499.0,0
0.7114576681343059,500.0,0
0.7115753033307566,500.0,0
0.7116929385272074,500.0,0
0.7118105737236582,501.0,0
0.7119282089201089,502.0,0
0.7120458441165597,502.0,0
0.7121634793130105,502.0,0
0.7122811145094613,502.0,0
0.712398749705912,503.0,0
0.7125163849023628,503.0,0
0.7126340200988136,503.0,0
0.7127516552952644,504.0,0
0.7128692904917151,504.0,0
0.7129869256881659,504.0,0
0.7131045608846167,504.0,0
0.7132221960810675,504.0,0
0.7133398312775182,504.0,0
0.713457466473969,505.0,0
0.7135751016704198,505.0,0
0.7136927368668706,506.0,0
0.7138103720633214,506.0,0
0.7139280072597721,507.0,0
0.7140456424562229,507.0,0
0.7141632776526736,508.0,0
0.7142809128491245,508.0,0
0.7143985480455752,508.0,0
0.714516183242026,508.0,0
0.7146338184384768,509.0,0
0.7147514536349276,510.0,0
0.7148690888313783,510.0,0
0.7149867240278291,510.0,0
0.71510435922428,511.0,0
0.7152219944207308,511.0,0
0.7153396296171814,511.0,0
0.7154572648136323,512.0,0
0.7155749000100831,512.0,0
0.7156925352065338,512.0,0
0.7158101704029847,513.0,0
0.7159278055994354,513.0,0
0.7160454407958862,513.0,0
0.7161630759923369,513.0,0
0.7162807111887878,514.0,0
0.7163983463852385,514.0,0
0.7165159815816893,514.0,0
0.7166336167781401,515.0,0
0.7167512519745909,515.0,0
0.7168688871710416,515.0,0
0.7169865223674924,515.0,0
0.7171041575639432,515.0,0
0.7172217927603939,515.0,0
0.7173394279568447,515.0,0
0.7174570631532955,516.0,0
0.7175746983497463,516.0,0
0.717692333546197,516.0,0
0.7178099687426479,516.0,0
0.7179276039390986,518.0,0
0.7180452391355494,517.0,0
0.7181628743320001,518.0,0
0.718280509528451,518.0,0
0.7183981447249017,518.0,0
0.7185157799213524,518.0,0
0.7186334151178033,519.0,0
0.718751050314254,519.0,0
0.7188686855107048,519.0,0
0.7189863207071556,519.0,0
0.7191039559036064,519.0,0
0.7192215911000571,519.0,0
0.7193392262965079,519.0,0
0.7194568614929587,519.0,0
0.7195744966894095,520.0,0
0.7196921318858602,519.0,0
0.7198097670823111,520.0,0
0.7199274022787618,520.0,0
0.7200450374752125,520.0,0
0.7201626726716635,521.0,0
0.7202803078681141,521.0,0
0.720397943064565,521.0,0
0.7205155782610156,521.0,0
0.7206332134574666,521.0,0
0.7207508486539173,522.0,0
0.7208684838503681,521.0,0
0.7209861190468189,522.0,0
0.7211037542432697,522.0,0
0.7212213894397204,522.0,0
0.7213390246361712,522.0,0
0.721456659832622,522.0,0
0.7215742950290727,521.0,0
0.7216919302255235,521.0,0
0.7218095654219743,521.0,0
0.7219272006184251,521.0,0
0.7220448358148758,521.0,0
0.7221624710113267,521.0,0
0.7222801062077774,521.0,0
0.7223977414042282,521.0,0
0.7225153766006789,521.0,0
0.7226330117971298,521.0,0
0.7227506469935805,520.0,0
0.7228682821900313,520.0,0
0.7229859173864821,520.0,0
0.7231035525829328,520.0,0
0.7232211877793836,519.0,0
0.7233388229758344,519.0,0
0.7234564581722852,519.0,0
0.7235740933687359,519.0,0
0.7236917285651867,519.0,0
0.7238093637616375,519.0,0
0.7239269989580883,519.0,0
0.724044634154539,519.0,0
0.7241622693509899,519.0,0
0.7242799045474406,519.0,0
0.7243975397438914,518.0,0
0.7245151749403421,518.0,0
0.7246328101367929,518.0,0
0.7247504453332437,518.0,0
0.7248680805296945,517.0,0
0.7249857157261453,518.0,0
0.725103350922596,516.0,0
0.7252209861190468,516.0,0
0.7253386213154975,516.0,0
0.7254562565119484,516.0,0
0.7255738917083991,515.0,0
0.72569152690485,515.0,0
0.7258091621013008,515.0,0
0.7259267972977516,514.0,0
0.7260444324942023,513.0,0
0.7261620676906531,514.0,0
0.7262797028871039,513.0,0
0.7263973380835547,512.0,0
0.7265149732800054,512.0,0
0.7266326084764562,512.0,0
0.726750243672907,510.0,0
0.7268678788693577,510.0,0
0.7269855140658086,510.0,0
0.7271031492622593,508.0,0
0.7272207844587101,508.0,0
0.7273384196551609,508.0,0
0.7274560548516117,507.0,0
0.7275736900480624,506.0,0
0.7276913252445132,505.0,0
0.727808960440964,505.0,0
0.7279265956374148,504.0,0
0.7280442308338655,504.0,0
0.7281618660303163,504.0,0
0.7282795012267671,503.0,0
0.7283971364232178,502.0,0
0.7285147716196686,502.0,0
0.7286324068161194,500.0,0
0.7287500420125702,500.0,0
0.7288676772090209,499.0,0
0.7289853124054718,499.0,0
0.7291029476019225,499.0,0
0.7292205827983733,498.0,0
0.7293382179948241,498.0,0
0.7294558531912749,497.0,0
0.7295734883877256,497.0,0
0.7296911235841763,497.0,0
0.7298087587806272,496.0,0
0.7299263939770779,496.0,0
0.7300440291735287,496.0,0
0.7301616643699795,496.0,0
0.7302792995664303,495.0,0
0.730396934762881,494.0,0
0.7305145699593318,494.0,0
0.7306322051557826,494.0,0
0.7307498403522334,493.0,0
0.7308674755486841,494.0,0
0.7309851107451351,493.0,0
0.7311027459415858,492.0,0
0.7312203811380364,492.0,0
0.7313380163344874,492.0,0
0.7314556515309381,492.0,0
0.7315732867273889,492.0,0
0.7316909219238396,492.0,0
0.7318085571202905,492.0,0
0.7319261923167412,492.0,0
0.732043827513192,492.0,0
0.7321614627096428,492.0,0
0.7322790979060936,492.0,0
0.7323967331025443,492.0,0
0.7325143682989952,492.0,0
0.7326320034954459,492.0,0
0.7327496386918966,492.0,0
0.7328672738883474,492.0,0
0.7329849090847982,492.0,0
0.733102544281249,492.0,0
0.7332201794776997,492.0,0
0.7333378146741506,492.0,0
0.7334554498706013,492.0,0
0.7335730850670521,492.0,0
0.7336907202635028,492.0,0
0.7338083554599537,492.0,0
0.7339259906564044,492.0,0
0.7340436258528552,492.0,0
0.734161261049306,492.0,0
0.7342788962457567,492.0,0
0.7343965314422075,492.0,0
0.7345141666386583,492.0,0
0.7346318018351091,492.0,0
0.7347494370315598,492.0,0
0.7348670722280106,492.0,0
0.7349847074244614,492.0,0
0.7351023426209122,492.0,0
0.7352199778173629,492.0,0
0.7353376130138138,493.0,0
0.7354552482102645,492.0,0
0.7355728834067153,493.0,0
0.735690518603166,494.0,0
0.7358081537996168,493.0,0
0.7359257889960676,494.0,0
0.7360434241925184,494.0,0
0.7361610593889693,494.0,0
0.73627869458542,494.0,0
0.7363963297818708,495.0,0
0.7365139649783216,495.0,0
0.7366316001747724,495.0,0
0.736749235371223,495.0,0
0.7368668705676739,496.0,0
0.7369845057641247,496.0,0
0.7371021409605755,496.0,0
0.7372197761570262,497.0,0
0.737337411353477,497.0,0
0.7374550465499278,497.0,0
0.7375726817463786,498.0,0
0.7376903169428294,498.0,0
0.7378079521392801,498.0,0
0.7379255873357309,499.0,0
0.7380432225321816,499.0,0
0.7381608577286325,499.0,0
0.7382784929250832,500.0,0
0.738396128121534,502.0,0
0.7385137633179848,502.0,0
0.7386313985144356,502.0,0
0.7387490337108863,502.0,0
0.7388666689073371,504.0,0
0.7389843041037879,504.0,0
0.7391019393002387,504.0,0
0.7392195744966894,504.0,0
0.7393372096931402,504.0,0
0.739454844889591,504.0,0
0.7395724800860417,505.0,0
0.7396901152824926,506.0,0
0.7398077504789433,506.0,0
0.7399253856753941,507.0,0
0.7400430208718448,508.0,0
0.7401606560682957,507.0,0
0.7402782912647464,508.0,0
0.7403959264611972,508.0,0
0.740513561657648,508.0,0
0.7406311968540988,509.0,0
0.7407488320505495,510.0,0
0.7408664672470002,510.0,0
0.7409841024434511,510.0,0
0.7411017376399018,511.0,0
0.7412193728363526,512.0,0
0.7413370080328034,512.0,0
0.7414546432292543,512.0,0
0.741572278425705,513.0,0
0.7416899136221559,513.0,0
0.7418075488186066,513.0,0
0.7419251840150574,515.0,0
0.742042819211508,514.0,0
0.742160454407959,515.0,0
0.7422780896044097,515.0,0
0.7423957248008604,515.0,0
0.7425133599973113,515.0,0
0.742630995193762,516.0,0
0.7427486303902128,516.0,0
0.7428662655866636,516.0,0
0.7429839007831144,516.0,0
0.7431015359795651,517.0,0
0.7432191711760159,518.0,0
0.7433368063724667,517.0,0
0.7434544415689175,518.0,0
0.7435720767653682,518.0,0
0.7436897119618191,518.0,0
0.7438073471582698,518.0,0
0.7439249823547205,518.0,0
0.7440426175511713,518.0,0
0.7441602527476221,518.0,0
0.7442778879440729,518.0,0
0.7443955231405236,519.0,0
0.7445131583369745,518.0,0
0.7446307935334252,518.0,0
0.744748428729876,519.0,0
0.7448660639263268,518.0,0
0.7449836991227776,518.0,0
0.7451013343192283,518.0,0
0.7452189695156791,518.0,0
0.7453366047121299,518.0,0
0.7454542399085806,518.0,0
0.7455718751050314,518.0,0
0.7456895103014822,517.0,0
0.745807145497933,517.0,0
0.7459247806943837,518.0,0
0.7460424158908345,516.0,0
0.7461600510872853,516.0,0
0.7462776862837361,516.0,0
0.7463953214801868,516.0,0
0.7465129566766378,515.0,0
0.7466305918730884,515.0,0
0.7467482270695392,515.0,0
0.74686586226599,515.0,0
0.7469834974624407,515.0,0
0.7471011326588916,515.0,0
0.7472187678553424,514.0,0
0.7473364030517932,514.0,0
0.7474540382482439,513.0,0
0.7475716734446947,513.0,0
0.7476893086411455,513.0,0
0.7478069438375963,513.0,0
0.747924579034047,512.0,0
0.7480422142304979,512.0,0
0.7481598494269486,511.0,0
0.7482774846233994,511.0,0
0.7483951198198501,511.0,0
0.7485127550163009,510.0,0
0.7486303902127517,510.0,0
0.7487480254092025,510.0,0
0.7488656606056533,509.0,0
0.748983295802104,509.0,0
0.7491009309985548,508.0,0
0.7492185661950055,508.0,0
0.7493362013914564,508.0,0
0.7494538365879071,508.0,0
0.7495714717843579,508.0,0
0.7496891069808087,508.0,0
0.7498067421772595,507.0,0
0.7499243773737102,507.0,0
0.750042012570161,506.0,0
0.7501596477666118,506.0,0
0.7502772829630626,505.0,0
0.7503949181595133,505.0,0
0.7505125533559641,505.0,0
0.7506301885524149,504.0,0
0.7507478237488656,504.0,0
0.7508654589453165,504.0,0
0.7509830941417672,504.0,0
0.751100729338218,502.0,0
0.7512183645346687,502.0,0
0.7513359997311196,502.0,0
0.7514536349275703,500.0,0
0.7515712701240211,500.0,0
0.751688905320472,500.0,0
0.7518065405169227,499.0,0
0.7519241757133734,499.0,0
0.7520418109098242,499.0,0
0.752159446106275,498.0,0
0.7522770813027257,497.0,0
0.7523947164991766,497.0,0
0.7525123516956274,497.0,0
0.7526299868920782,496.0,0
0.7527476220885289,496.0,0
0.7528652572849798,496.0,0
0.7529828924814305,496.0,0
0.7531005276778813,495.0,0
0.7532181628743321,495.0,0
0.7533357980707829,495.0,0
0.7534534332672336,494.0,0
0.7535710684636843,494.0,0
0.7536887036601352,494.0,0
0.7538063388565859,494.0,0
0.7539239740530367,493.0,0
0.7540416092494875,493.0,0
0.7541592444459383,494.0,0
0.754276879642389,492.0,0
0.7543945148388398,492.0,0
0.7545121500352906,493.0,0
0.7546297852317414,493.0,0
0.7547474204281921,492.0,0
0.754865055624643,492.0,0
0.7549826908210937,492.0,0
0.7551003260175444,492.0,0
0.7552179612139953,492.0,0
0.755335596410446,492.0,0
0.7554532316068968,492.0,0
0.7555708668033475,492.0,0
0.7556885019997984,492.0,0
0.7558061371962491,492.0,0
0.7559237723926999,492.0,0
0.7560414075891507,492.0,0
0.7561590427856015,492.0,0
0.7562766779820522,492.0,0
0.756394313178503,492.0,0
0.7565119483749538,492.0,0
0.7566295835714045,492.0,0
0.7567472187678553,492.0,0
0.7568648539643061,493.0,0
0.7569824891607569,492.0,0
0.7571001243572076,492.0,0
0.7572177595536586,493.0,0
0.7573353947501092,493.0,0
0.75745302994656,493.0,0
0.7575706651430107,493.0,0
0.7576883003394617,494.0,0
0.7578059355359124,493.0,0
0.7579235707323632,494.0,0
0.758041205928814,494.0,0
0.7581588411252647,495.0,0
0.7582764763217155,494.0,0
0.7583941115181663,495.0,0
0.7585117467146171,496.0,0
0.7586293819110678,495.0,0
0.7587470171075186,495.0,0
0.7588646523039694,496.0,0
0.7589822875004202,496.0,0
0.7590999226968709,496.0,0
0.7592175578933218,497.0,0
0.7593351930897725,497.0,0
0.7594528282862233,497.0,0
0.759570463482674,497.0,0
0.7596880986791248,499.0,0
0.7598057338755756,498.0,0
0.7599233690720264,499.0,0
0.7600410042684772,499.0,0
0.7601586394649279,499.0,0
0.7602762746613787,499.0,0
0.7603939098578295,500.0,0
0.7605115450542803,500.0,0
0.760629180250731,500.0,0
0.7607468154471818,501.0,0
0.7608644506436326,502.0,0
0.7609820858400834,502.0,0
0.7610997210365341,502.0,0
0.7612173562329849,503.0,0
0.7613349914294357,503.0,0
0.7614526266258865,503.0,0
0.7615702618223372,504.0,0
0.761687897018788,504.0,0
0.7618055322152388,504.0,0
0.7619231674116895,504.0,0
0.7620408026081404,504.0,0
0.7621584378045911,505.0,0
0.7622760730010419,505.0,0
0.7623937081974927,505.0,0
0.7625113433939436,506.0,0
0.7626289785903942,505.0,0
0.762746613786845,506.0,0
0.7628642489832959,507.0,0
0.7629818841797467,507.0,0
0.7630995193761974,507.0,0
0.7632171545726482,508.0,0
0.763334789769099,508.0,0
0.7634524249655497,508.0,0
0.7635700601620006,508.0,0
0.7636876953584513,508.0,0
0.7638053305549021,508.0,0
0.7639229657513528,508.0,0
0.7640406009478037,510.0,0
0.7641582361442544,510.0,0
0.7642758713407052,510.0,0
0.764393506537156,510.0,0
0.7645111417336068,511.0,0
0.7646287769300575,510.0,0
0.7647464121265082,511.0,0
0.7648640473229591,512.0,0
0.7649816825194098,512.0,0
0.7650993177158606,512.0,0
0.7652169529123114,513.0,0
0.7653345881087622,513.0,0
0.7654522233052129,513.0,0
0.7655698585016638,514.0,0
0.7656874936981145,515.0,0
0.7658051288945653,515.0,0
0.765922764091016,515.0,0
0.7660403992874669,516.0,0
0.7661580344839176,516.0,0
0.7662756696803683,516.0,0
0.7663933048768192,518.0,0
0.7665109400732699,518.0,0
0.7666285752697207,518.0,0
0.7667462104661714,518.0,0
0.7668638456626223,519.0,0
0.766981480859073,519.0,0
0.7670991160555238,519.0,0
0.7672167512519746,519.0,0
0.7673343864484254,519.0,0
0.7674520216448761,519.0,0
0.767569656841327,520.0,0
0.7676872920377777,520.0,0
0.7678049272342284,520.0,0
0.7679225624306792,521.0,0
0.76804019762713,521.0,0
0.7681578328235809,521.0,0
0.7682754680200315,521.0,0
0.7683931032164825,522.0,0
0.7685107384129332,522.0,0
0.768628373609384,521.0,0
0.7687460088058348,523.0,0
0.7688636440022856,523.0,0
0.7689812791987363,522.0,0
0.7690989143951871,523.0,0
0.7692165495916379,523.0,0
0.7693341847880886,523.0,0
0.7694518199845394,523.0,0
0.7695694551809902,523.0,0
0.769687090377441,523.0,0
0.7698047255738917,522.0,0
0.7699223607703425,523.0,0
0.7700399959667933,522.0,0
0.7701576311632441,521.0,0
0.7702752663596948,521.0,0
0.7703929015561457,521.0,0
0.7705105367525964,521.0,0
0.7706281719490472,521.0,0
0.770745807145498,521.0,0
0.7708634423419487,520.0,0
0.7709810775383995,519.0,0
0.7710987127348503,520.0,0
0.7712163479313011,520.0,0
0.7713339831277518,519.0,0
0.7714516183242026,519.0,0
0.7715692535206534,519.0,0
0.7716868887171042,519.0,0
0.7718045239135549,518.0,0
0.7719221591100057,518.0,0
0.7720397943064565,518.0,0
0.7721574295029073,518.0,0
0.772275064699358,518.0,0
0.7723926998958088,517.0,0
0.7725103350922596,516.0,0
0.7726279702887104,516.0,0
0.7727456054851612,516.0,0
0.7728632406816119,515.0,0
0.7729808758780627,515.0,0
0.7730985110745134,515.0,0
0.7732161462709644,514.0,0
0.773333781467415,513.0,0
0.7734514166638659,513.0,0
0.7735690518603167,513.0,0
0.7736866870567675,512.0,0
0.7738043222532182,511.0,0
0.773921957449669,511.0,0
0.7740395926461198,510.0,0
0.7741572278425706,509.0,0
0.7742748630390213,508.0,0
0.7743924982354721,508.0,0
0.7745101334319229,508.0,0
0.7746277686283736,507.0,0
0.7747454038248245,506.0,0
0.7748630390212752,505.0,0
0.774980674217726,504.0,0
0.7750983094141767,504.0,0
0.7752159446106276,504.0,0
0.7753335798070783,503.0,0
0.7754512150035291,502.0,0
0.7755688501999799,501.0,0
0.7756864853964307,500.0,0
0.7758041205928814,500.0,0
0.7759217557893322,499.0,0
0.776039390985783,499.0,0
0.7761570261822337,498.0,0
0.7762746613786845,497.0,0
0.7763922965751353,497.0,0
0.7765099317715861,497.0,0
0.7766275669680368,496.0,0
0.7767452021644877,496.0,0
0.7768628373609384,496.0,0
0.7769804725573892,495.0,0
0.7770981077538399,494.0,0
0.7772157429502908,494.0,0
0.7773333781467415,494.0,0
0.7774510133431922,493.0,0
0.7775686485396431,493.0,0
0.7776862837360938,492.0,0
0.7778039189325446,492.0,0
0.7779215541289954,492.0,0
0.7780391893254462,492.0,0
0.7781568245218969,492.0,0
0.7782744597183477,491.0,0
0.7783920949147985,491.0,0
0.7785097301112494,491.0,0
0.7786273653077,491.0,0
0.778745000504151,491.0,0
0.7788626357006017,491.0,0
0.7789802708970524,490.0,0
0.7790979060935033,491.0,0
0.779215541289954,491.0,0
0.7793331764864048,490.0,0
0.7794508116828555,490.0,0
0.7795684468793064,491.0,0
0.7796860820757571,490.0,0
0.7798037172722079,490.0,0
0.7799213524686587,491.0,0
0.7800389876651095,491.0,0
0.7801566228615602,491.0,0
0.780274258058011,491.0,0
0.7803918932544618,491.0,0
0.7805095284509125,492.0,0
0.7806271636473633,491.0,0
0.7807447988438141,492.0,0
0.7808624340402649,492.0,0
0.7809800692367156,492.0,0
0.7810977044331665,492.0,0
0.7812153396296172,492.0,0
0.781332974826068,492.0,0
0.7814506100225187,492.0,0
0.7815682452189696,492.0,0
0.7816858804154203,493.0,0
0.7818035156118711,493.0,0
0.7819211508083219,494.0,0
0.7820387860047726,494.0,0
0.7821564212012234,494.0,0
0.7822740563976742,494.0,0
0.782391691594125,494.0,0
0.7825093267905757,494.0,0
0.7826269619870265,494.0,0
0.7827445971834773,495.0,0
0.7828622323799281,495.0,0
0.7829798675763788,495.0,0
0.7830975027728297,496.0,0
0.7832151379692804,496.0,0
0.7833327731657312,496.0,0
0.7834504083621819,496.0,0
0.7835680435586327,496.0,0
0.7836856787550835,496.0,0
0.7838033139515344,496.0,0
0.7839209491479852,497.0,0
0.7840385843444359,497.0,0
0.7841562195408867,497.0,0
0.7842738547373374,498.0,0
0.7843914899337883,499.0,0
0.784509125130239,499.0,0
0.7846267603266898,499.0,0
0.7847443955231406,499.0,0
0.7848620307195914,500.0,0
0.7849796659160421,500.0,0
0.7850973011124929,500.0,0
0.7852149363089437,502.0,0
0.7853325715053945,502.0,0
0.7854502067018452,502.0,0
0.785567841898296,503.0,0
0.7856854770947468,504.0,0
0.7858031122911975,504.0,0
0.7859207474876484,504.0,0
0.7860383826840991,504.0,0
0.7861560178805499,505.0,0
0.7862736530770007,505.0,0
0.7863912882734515,506.0,0
0.7865089234699022,506.0,0
0.786626558666353,507.0,0
0.7867441938628038,508.0,0
0.7868618290592546,508.0,0
0.7869794642557053,508.0,0
0.7870970994521561,509.0,0
0.7872147346486069,510.0,0
0.7873323698450576,510.0,0
0.7874500050415084,510.0,0
0.7875676402379592,511.0,0
0.78768527543441,511.0,0
0.7878029106308607,512.0,0
0.7879205458273116,512.0,0
0.7880381810237623,513.0,0
0.7881558162202131,513.0,0
0.7882734514166639,514.0,0
0.7883910866131147,514.0,0
0.7885087218095654,515.0,0
0.7886263570060161,515.0,0
0.788743992202467,515.0,0
0.7888616273989177,515.0,0
0.7889792625953685,516.0,0
0.7890968977918194,516.0,0
0.7892145329882702,517.0,0
0.7893321681847209,517.0,0
0.7894498033811717,518.0,0
0.7895674385776225,518.0,0
0.7896850737740733,518.0,0
0.789802708970524,518.0,0
0.7899203441669749,518.0,0
0.7900379793634256,518.0,0
0.7901556145598763,519.0,0
0.7902732497563272,518.0,0
0.7903908849527779,519.0,0
0.7905085201492287,519.0,0
0.7906261553456794,519.0,0
0.7907437905421303,519.0,0
0.790861425738581,519.0,0
0.7909790609350318,519.0,0
0.7910966961314826,519.0,0
0.7912143313279334,519.0,0
0.7913319665243841,519.0,0
0.791449601720835,519.0,0
0.7915672369172857,519.0,0
0.7916848721137364,519.0,0
0.7918025073101872,519.0,0
0.791920142506638,519.0,0
0.7920377777030888,519.0,0
0.7921554128995395,519.0,0
0.7922730480959904,519.0,0
0.7923906832924411,519.0,0
0.7925083184888919,519.0,0
0.7926259536853426,518.0,0
0.7927435888817935,519.0,0
0.7928612240782442,519.0,0
0.792978859274695,518.0,0
0.7930964944711458,518.0,0
0.7932141296675965,518.0,0
0.7933317648640473,518.0,0
0.7934494000604981,518.0,0
0.7935670352569489,518.0,0
0.7936846704533996,518.0,0
0.7938023056498504,517.0,0
0.7939199408463012,518.0,0
0.794037576042752,517.0,0
0.7941552112392027,516.0,0
0.7942728464356537,516.0,0
0.7943904816321044,517.0,0
0.7945081168285552,516.0,0
0.7946257520250058,516.0,0
0.7947433872214567,516.0,0
0.7948610224179075,516.0,0
0.7949786576143583,516.0,0
0.7950962928108091,515.0,0
0.7952139280072598,515.0,0
0.7953315632037106,515.0,0
0.7954491984001614,515.0,0
0.7955668335966122,515.0,0
0.7956844687930629,515.0,0
0.7958021039895137,515.0,0
0.7959197391859645,515.0,0
0.7960373743824153,514.0,0
0.796155009578866,514.0,0
0.7962726447753168,514.0,0
0.7963902799717676,514.0,0
0.7965079151682184,513.0,0
0.7966255503646692,513.0,0
0.7967431855611199,513.0,0
0.7968608207575707,512.0,0
0.7969784559540214,513.0,0
0.7970960911504723,512.0,0
0.797213726346923,512.0,0
0.7973313615433738,511.0,0
0.7974489967398246,511.0,0
0.7975666319362754,511.0,0
0.7976842671327261,510.0,0
0.7978019023291769,510.0,0
0.7979195375256277,510.0,0
0.7980371727220785,509.0,0
0.7981548079185292,509.0,0
0.79827244311498,509.0,0
0.7983900783114308,508.0,0
0.7985077135078815,508.0,0
0.7986253487043324,508.0,0
0.7987429839007831,507.0,0
0.7988606190972339,506.0,0
0.7989782542936846,507.0,0
0.7990958894901355,507.0,0
0.7992135246865862,505.0,0
0.799331159883037,505.0,0
0.7994487950794879,505.0,0
0.7995664302759387,505.0,0
0.7996840654723893,504.0,0
0.79980170066884,504.0,0
0.799919335865291,504.0,0
0.8000369710617417,504.0,0
0.8001546062581925,504.0,0
0.8002722414546433,504.0,0
0.8003898766510941,504.0,0
0.8005075118475448,503.0,0
0.8006251470439957,503.0,0
0.8007427822404464,503.0,0
0.8008604174368972,502.0,0
0.8009780526333479,502.0,0
0.8010956878297988,502.0,0
0.8012133230262495,502.0,0
0.8013309582227002,501.0,0
0.8014485934191511,502.0,0
0.8015662286156018,501.0,0
0.8016838638120526,500.0,0
0.8018014990085034,501.0,0
0.8019191342049542,501.0,0
0.8020367694014049,500.0,0
0.8021544045978557,501.0,0
0.8022720397943065,500.0,0
0.8023896749907573,500.0,0
0.802507310187208,500.0,0
0.8026249453836589,501.0,0
0.8027425805801096,500.0,0
0.8028602157765603,500.0,0
0.8029778509730111,500.0,0
0.8030954861694619,500.0,0
0.8032131213659127,500.0,0
0.8033307565623634,500.0,0
0.8034483917588143,500.0,0
0.803566026955265,500.0,0
0.8036836621517158,500.0,0
0.8038012973481666,500.0,0
0.8039189325446174,500.0,0
0.8040365677410681,500.0,0
0.8041542029375189,500.0,0
0.8042718381339697,500.0,0
0.8043894733304204,499.0,0
0.8045071085268712,500.0,0
0.804624743723322,500.0,0
0.8047423789197728,499.0,0
0.8048600141162235,500.0,0
0.8049776493126743,500.0,0
0.8050952845091252,500.0,0
0.805212919705576,500.0,0
0.8053305549020267,500.0,0
0.8054481900984776,500.0,0
