T,V,event
0.23797600241992403,515.0,0
0.23809363761637484,515.0,0
0.2382112728128256,515.0,0
0.2383289080092764,515.0,0
0.23844654320572717,515.0,0
0.23856417840217792,515.0,0
0.23868181359862872,515.0,0
0.23879944879507947,515.0,0
0.23891708399153028,516.0,0
0.23903471918798108,515.0,0
0.23915235438443183,515.0,0
0.23926998958088264,516.0,0
0.23938762477733339,516.0,0
0.23950525997378416,516.0,0
0.23962289517023497,516.0,0
0.23974053036668572,516.0,0
0.23985816556313652,516.0,0
0.23997580075958727,516.0,0
0.24009343595603805,517.0,0
0.2402110711524888,517.0,0
0.2403287063489396,516.0,0
0.2404463415453904,518.0,0
0.24056397674184116,518.0,0
0.24068161193829196,518.0,0
0.2407992471347427,518.0,0
0.24091688233119352,518.0,0
0.2410345175276443,518.0,0
0.24115215272409504,518.0,0
0.24126978792054585,518.0,0
0.2413874231169966,519.0,0
0.2415050583134474,518.0,0
0.24162269350989818,519.0,0
0.24174032870634893,519.0,0
0.24185796390279973,519.0,0
0.24197559909925048,519.0,0
0.2420932342957013,519.0,0
0.24221086949215204,519.0,0
0.24232850468860284,519.0,0
0.24244613988505365,519.0,0
0.2425637750815044,520.0,0
0.24268141027795517,520.0,0
0.24279904547440592,520.0,0
0.24291668067085673,521.0,0
0.24303431586730753,521.0,0
0.24315195106375828,521.0,0
0.24326958626020906,522.0,0
0.2433872214566598,521.0,0
0.2435048566531106,521.0,0
0.24362249184956142,521.0,0
0.24374012704601217,523.0,0
0.24385776224246297,522.0,0
0.24397539743891372,522.0,0
0.24409303263536453,523.0,0
0.2442106678318153,523.0,0
0.24432830302826605,522.0,0
0.24444593822471686,523.0,0
0.2445635734211676,523.0,0
0.2446812086176184,523.0,0
0.24479884381406916,523.0,0
0.24491647901051994,524.0,0
0.24503411420697074,523.0,0
0.2451517494034215,523.0,0
0.2452693845998723,523.0,0
0.24538701979632305,523.0,0
0.24550465499277385,522.0,0
0.24562229018922466,523.0,0
0.2457399253856754,523.0,0
0.24585756058212618,523.0,0
0.24597519577857693,523.0,0
0.24609283097502774,523.0,0
0.24621046617147854,522.0,0
0.2463281013679293,522.0,0
0.24644573656438007,522.0,0
0.24656337176083082,522.0,0
0.24668100695728162,521.0,0
0.24679864215373243,522.0,0
0.24691627735018318,521.0,0
0.24703391254663398,521.0,0
0.24715154774308473,521.0,0
0.24726918293953554,521.0,0
0.24738681813598629,521.0,0
0.24750445333243706,521.0,0
0.24762208852888787,521.0,0
0.24773972372533862,521.0,0
0.24785735892178942,520.0,0
0.24797499411824017,520.0,0
0.24809262931469095,520.0,0
0.24821026451114175,520.0,0
0.2483278997075925,520.0,0
0.2484455349040433,520.0,0
0.24856317010049406,519.0,0
0.24868080529694486,519.0,0
0.24879844049339567,519.0,0
0.24891607568984642,519.0,0
0.2490337108862972,519.0,0
0.24915134608274794,519.0,0
0.24926898127919875,519.0,0
0.24938661647564955,519.0,0
0.2495042516721003,519.0,0
0.24962188686855108,519.0,0
0.24973952206500183,518.0,0
0.24985715726145263,518.0,0
0.24997479245790338,518.0,0
0.2500924276543542,518.0,0
0.250210062850805,517.0,0
0.25032769804725574,518.0,0
0.25044533324370655,517.0,0
0.2505629684401573,517.0,0
0.2506806036366081,516.0,0
0.25079823883305885,516.0,0
0.25091587402950966,516.0,0
0.2510335092259604,515.0,0
0.25115114442241115,515.0,0
0.25126877961886196,515.0,0
0.25138641481531276,515.0,0
0.2515040500117635,515.0,0
0.2516216852082143,515.0,0
0.25173932040466507,514.0,0
0.2518569556011159,513.0,0
0.2519745907975667,513.0,0
0.2520922259940174,513.0,0
0.25220986119046823,513.0,0
0.252327496386919,512.0,0
0.2524451315833698,512.0,0
0.2525627667798205,511.0,0
0.2526804019762713,511.0,0
0.2527980371727221,511.0,0
0.25291567236917284,510.0,0
0.25303330756562364,510.0,0
0.2531509427620744,510.0,0
0.2532685779585252,509.0,0
0.253386213154976,510.0,0
0.25350384835142675,509.0,0
0.25362148354787756,508.0,0
0.2537391187443283,508.0,0
0.2538567539407791,508.0,0
0.2539743891372299,508.0,0
0.2540920243336806,508.0,0
0.2542096595301314,508.0,0
0.25432729472658216,508.0,0
0.25444492992303297,507.0,0
0.2545625651194838,508.0,0
0.2546802003159345,507.0,0
0.25479783551238533,507.0,0
0.2549154707088361,507.0,0
0.2550331059052869,507.0,0
0.25515074110173763,506.0,0
0.25526837629818844,507.0,0
0.25538601149463924,507.0,0
0.25550364669109,506.0,0
0.25562128188754074,505.0,0
0.25573891708399155,507.0,0
0.2558565522804423,506.0,0
0.2559741874768931,505.0,0
0.25609182267334385,505.0,0
0.25620945786979465,506.0,0
0.2563270930662454,505.0,0
0.2564447282626962,505.0,0
0.256562363459147,505.0,0
0.25667999865559776,505.0,0
0.25679763385204857,505.0,0
0.2569152690484993,505.0,0
0.2570329042449501,505.0,0
0.25715053944140087,505.0,0
0.2572681746378517,505.0,0
0.2573858098343024,505.0,0
0.2575034450307532,505.0,0
0.257621080227204,505.0,0
0.25773871542365473,505.0,0
0.25785635062010553,505.0,0
0.25797398581655634,505.0,0
0.2580916210130071,505.0,0
0.2582092562094579,505.0,0
0.25832689140590864,505.0,0
0.25844452660235945,505.0,0
0.25856216179881025,506.0,0
0.258679796995261,505.0,0
0.2587974321917118,506.0,0
0.2589150673881625,507.0,0
0.2590327025846133,506.0,0
0.2591503377810641,506.0,0
0.25926797297751486,507.0,0
0.25938560817396566,507.0,0
0.2595032433704164,507.0,0
0.2596208785668672,508.0,0
0.259738513763318,508.0,0
0.2598561489597688,508.0,0
0.2599737841562196,508.0,0
0.2600914193526703,508.0,0
0.26020905454912113,508.0,0
0.2603266897455719,508.0,0
0.26044432494202263,508.0,0
0.26056196013847344,509.0,0
0.2606795953349242,509.0,0
0.260797230531375,509.0,0
0.26091486572782574,510.0,0
0.26103250092427654,509.0,0
0.26115013612072735,510.0,0
0.2612677713171781,510.0,0
0.2613854065136289,510.0,0
0.26150304171007965,510.0,0
0.26162067690653046,510.0,0
0.26173831210298126,510.0,0
0.261855947299432,510.0,0
0.26197358249588276,510.0,0
0.26209121769233357,511.0,0
0.2622088528887843,511.0,0
0.2623264880852351,511.0,0
0.26244412328168587,511.0,0
0.2625617584781367,511.0,0
0.2626793936745874,511.0,0
0.26279702887103823,512.0,0
0.262914664067489,512.0,0
0.2630322992639398,512.0,0
0.2631499344603906,512.0,0
0.26326756965684134,512.0,0
0.26338520485329214,512.0,0
0.2635028400497429,512.0,0
0.2636204752461937,513.0,0
0.26373811044264445,513.0,0
0.2638557456390952,513.0,0
0.263973380835546,513.0,0
0.26409101603199675,513.0,0
0.26420865122844756,513.0,0
0.26432628642489836,513.0,0
0.2644439216213491,514.0,0
0.2645615568177999,514.0,0
0.26467919201425066,514.0,0
0.26479682721070147,514.0,0
0.2649144624071523,515.0,0
0.265032097603603,514.0,0
0.26514973280005383,515.0,0
0.2652673679965045,515.0,0
0.2653850031929553,515.0,0
0.2655026383894061,515.0,0
0.2656202735858569,515.0,0
0.2657379087823077,515.0,0
0.26585554397875844,515.0,0
0.26597317917520924,516.0,0
0.26609081437166,516.0,0
0.2662084495681108,515.0,0
0.2663260847645616,516.0,0
0.26644371996101235,516.0,0
0.26656135515746315,516.0,0
0.2666789903539139,516.0,0
0.26679662555036465,516.0,0
0.26691426074681546,516.0,0
0.2670318959432662,516.0,0
0.267149531139717,517.0,0
0.26726716633616776,518.0,0
0.26738480153261857,516.0,0
0.26750243672906937,518.0,0
0.2676200719255201,517.0,0
0.2677377071219709,518.0,0
0.2678553423184217,517.0,0
0.2679729775148725,518.0,0
0.26809061271132323,517.0,0
0.26820824790777403,517.0,0
0.2683258831042248,517.0,0
0.2684435183006756,517.0,0
0.26856115349712634,516.0,0
0.2686787886935771,517.0,0
0.2687964238900279,517.0,0
0.2689140590864787,516.0,0
0.26903169428292945,516.0,0
0.26914932947938025,517.0,0
0.269266964675831,516.0,0
0.2693845998722818,516.0,0
0.2695022350687326,516.0,0
0.26961987026518336,516.0,0
0.26973750546163416,516.0,0
0.2698551406580849,516.0,0
0.2699727758545357,516.0,0
0.27009041105098647,515.0,0
0.2702080462474372,515.0,0
0.270325681443888,515.0,0
0.27044331664033877,515.0,0
0.2705609518367896,515.0,0
0.2706785870332403,515.0,0
0.27079622222969113,515.0,0
0.27091385742614194,515.0,0
0.2710314926225927,515.0,0
0.2711491278190435,515.0,0
0.27126676301549424,514.0,0
0.27138439821194504,514.0,0
0.27150203340839585,515.0,0
0.27161966860484654,514.0,0
0.27173730380129735,514.0,0
0.2718549389977481,514.0,0
0.2719725741941989,514.0,0
0.2720902093906497,513.0,0
0.27220784458710046,513.0,0
0.27232547978355126,513.0,0
0.272443114980002,513.0,0
0.2725607501764528,513.0,0
0.2726783853729036,513.0,0
0.27279602056935437,512.0,0
0.2729136557658052,512.0,0
0.2730312909622559,512.0,0
0.2731489261587067,512.0,0
0.2732665613551575,511.0,0
0.2733841965516082,511.0,0
0.27350183174805903,511.0,0
0.2736194669445098,511.0,0
0.2737371021409606,510.0,0
0.27385473733741134,510.0,0
0.27397237253386214,510.0,0
0.27409000773031295,510.0,0
0.2742076429267637,509.0,0
0.2743252781232145,509.0,0
0.27444291331966525,508.0,0
0.27456054851611605,508.0,0
0.2746781837125668,508.0,0
0.2747958189090176,508.0,0
0.27491345410546836,508.0,0
0.2750310893019191,508.0,0
0.2751487244983699,508.0,0
0.2752663596948207,508.0,0
0.27538399489127147,508.0,0
0.27550163008772227,508.0,0
0.275619265284173,507.0,0
0.2757369004806238,507.0,0
0.2758545356770746,508.0,0
0.2759721708735254,508.0,0
0.2760898060699762,507.0,0
0.27620744126642693,507.0,0
0.27632507646287774,507.0,0
0.27644271165932843,507.0,0
0.27656034685577924,507.0,0
0.27667798205223004,507.0,0
0.2767956172486808,507.0,0
0.2769132524451316,506.0,0
0.27703088764158235,507.0,0
0.27714852283803315,507.0,0
0.27726615803448396,506.0,0
0.2773837932309347,506.0,0
0.2775014284273855,506.0,0
0.27761906362383626,506.0,0
0.27773669882028706,505.0,0
0.27785433401673787,506.0,0
0.27797196921318856,505.0,0
0.27808960440963937,506.0,0
0.2782072396060901,506.0,0
0.2783248748025409,506.0,0
0.27844250999899167,505.0,0
0.2785601451954425,506.0,0
0.2786777803918933,506.0,0
0.27879541558834403,505.0,0
0.27891305078479484,505.0,0
0.2790306859812456,505.0,0
0.2791483211776964,505.0,0
0.2792659563741472,505.0,0
0.27938359157059794,505.0,0
0.2795012267670487,505.0,0
0.2796188619634995,505.0,0
0.27973649715995025,505.0,0
0.27985413235640105,505.0,0
0.2799717675528518,505.0,0
0.2800894027493026,505.0,0
0.28020703794575336,506.0,0
0.28032467314220416,505.0,0
0.28044230833865497,505.0,0
0.2805599435351057,505.0,0
0.2806775787315565,505.0,0
0.28079521392800727,505.0,0
0.2809128491244581,506.0,0
0.2810304843209088,506.0,0
0.28114811951735963,505.0,0
0.2812657547138104,506.0,0
0.28138338991026113,507.0,0
0.28150102510671193,506.0,0
0.2816186603031627,506.0,0
0.2817362954996135,507.0,0
0.2818539306960643,507.0,0
0.28197156589251504,507.0,0
0.28208920108896585,508.0,0
0.2822068362854166,508.0,0
0.2823244714818674,508.0,0
0.2824421066783182,508.0,0
0.28255974187476895,508.0,0
0.28267737707121976,508.0,0
0.28279501226767045,508.0,0
0.28291264746412126,508.0,0
0.28303028266057206,509.0,0
0.2831479178570228,509.0,0
0.2832655530534736,509.0,0
0.28338318824992437,510.0,0
0.28350082344637517,510.0,0
0.2836184586428259,510.0,0
0.2837360938392767,510.0,0
0.28385372903572753,510.0,0
0.2839713642321783,511.0,0
0.2840889994286291,511.0,0
0.28420663462507983,512.0,0
0.2843242698215306,512.0,0
0.2844419050179814,512.0,0
0.28455954021443214,512.0,0
0.28467717541088294,512.0,0
0.2847948106073337,512.0,0
0.2849124458037845,513.0,0
0.2850300810002353,513.0,0
0.28514771619668605,513.0,0
0.28526535139313686,513.0,0
0.2853829865895876,514.0,0
0.2855006217860384,513.0,0
0.2856182569824892,514.0,0
0.28573589217893997,514.0,0
0.2858535273753907,514.0,0
0.2859711625718415,514.0,0
0.28608879776829227,515.0,0
0.286206432964743,515.0,0
0.2863240681611938,515.0,0
0.28644170335764463,515.0,0
0.2865593385540954,515.0,0
0.2866769737505462,515.0,0
0.28679460894699693,515.0,0
0.28691224414344774,515.0,0
0.28702987933989854,515.0,0
0.2871475145363493,515.0,0
0.2872651497328001,515.0,0
0.28738278492925085,515.0,0
0.28750042012570165,516.0,0
0.2876180553221524,515.0,0
0.28773569051860315,516.0,0
0.28785332571505395,516.0,0
0.2879709609115047,516.0,0
0.2880885961079555,516.0,0
0.2882062313044063,516.0,0
0.28832386650085706,516.0,0
0.28844150169730787,516.0,0
0.2885591368937586,516.0,0
0.2886767720902094,517.0,0
0.28879440728666017,517.0,0
0.288912042483111,518.0,0
0.2890296776795618,518.0,0
0.2891473128760125,518.0,0
0.2892649480724633,518.0,0
0.28938258326891403,518.0,0
0.28950021846536483,518.0,0
0.28961785366181564,519.0,0
0.2897354888582664,519.0,0
0.2898531240547172,519.0,0
0.28997075925116794,519.0,0
0.29008839444761875,519.0,0
0.29020602964406955,519.0,0
0.2903236648405203,519.0,0
0.2904413000369711,519.0,0
0.29055893523342186,520.0,0
0.2906765704298726,520.0,0
0.2907942056263234,520.0,0
0.29091184082277416,520.0,0
0.29102947601922496,521.0,0
0.2911471112156757,521.0,0
0.2912647464121265,521.0,0
0.29138238160857727,521.0,0
0.2915000168050281,521.0,0
0.2916176520014789,521.0,0
0.2917352871979296,522.0,0
0.29185292239438043,522.0,0
0.2919705575908312,522.0,0
0.292088192787282,522.0,0
0.29220582798373274,523.0,0
0.29232346318018354,522.0,0
0.2924410983766343,522.0,0
0.29255873357308504,522.0,0
0.29267636876953584,522.0,0
0.29279400396598665,522.0,0
0.2929116391624374,523.0,0
0.2930292743588882,522.0,0
0.29314690955533895,522.0,0
0.29326454475178976,522.0,0
0.29338217994824056,523.0,0
0.2934998151446913,522.0,0
0.2936174503411421,522.0,0
0.29373508553759287,522.0,0
0.29385272073404367,521.0,0
0.29397035593049436,521.0,0
0.29408799112694517,521.0,0
0.294205626323396,521.0,0
0.2943232615198467,521.0,0
0.29444089671629753,521.0,0
0.2945585319127483,521.0,0
0.2946761671091991,521.0,0
0.2947938023056499,521.0,0
0.29491143750210064,521.0,0
0.29502907269855144,521.0,0
0.2951467078950022,520.0,0
0.295264343091453,520.0,0
0.2953819782879038,520.0,0
0.2954996134843545,520.0,0
0.2956172486808053,520.0,0
0.29573488387725605,520.0,0
0.29585251907370685,519.0,0
0.29597015427015766,519.0,0
0.2960877894666084,519.0,0
0.2962054246630592,519.0,0
0.29632305985950996,519.0,0
0.29644069505596077,519.0,0
0.2965583302524115,519.0,0
0.2966759654488623,518.0,0
0.2967936006453131,518.0,0
0.2969112358417639,518.0,0
0.2970288710382146,518.0,0
0.29714650623466543,518.0,0
0.2972641414311162,517.0,0
0.297381776627567,517.0,0
0.29749941182401773,516.0,0
0.29761704702046854,516.0,0
0.2977346822169193,516.0,0
0.2978523174133701,516.0,0
0.2979699526098209,515.0,0
0.29808758780627165,515.0,0
0.29820522300272245,515.0,0
0.2983228581991732,515.0,0
0.298440493395624,515.0,0
0.29855812859207476,514.0,0
0.29867576378852556,513.0,0
0.2987933989849763,513.0,0
0.29891103418142706,513.0,0
0.29902866937787786,513.0,0
0.2991463045743286,512.0,0
0.2992639397707794,512.0,0
0.2993815749672302,512.0,0
0.299499210163681,511.0,0
0.2996168453601318,511.0,0
0.2997344805565825,511.0,0
0.29985211575303333,510.0,0
0.29996975094948414,510.0,0
0.3000873861459349,510.0,0
0.3002050213423857,510.0,0
0.3003226565388364,508.0,0
0.3004402917352872,509.0,0
0.300557926931738,508.0,0
0.30067556212818874,508.0,0
0.30079319732463955,508.0,0
0.3009108325210903,508.0,0
0.3010284677175411,508.0,0
0.30114610291399185,508.0,0
0.30126373811044266,508.0,0
0.30138137330689346,508.0,0
0.3014990085033442,507.0,0
0.301616643699795,507.0,0
0.30173427889624577,507.0,0
0.3018519140926965,507.0,0
0.3019695492891473,507.0,0
0.30208718448559807,507.0,0
0.3022048196820489,507.0,0
0.3023224548784996,507.0,0
0.30244009007495043,507.0,0
0.30255772527140123,507.0,0
0.302675360467852,506.0,0
0.3027929956643028,507.0,0
0.30291063086075354,506.0,0
0.30302826605720434,505.0,0
0.30314590125365515,506.0,0
0.3032635364501059,506.0,0
0.30338117164655665,505.0,0
0.30349880684300745,505.0,0
0.3036164420394582,505.0,0
0.30373407723590895,505.0,0
0.30385171243235976,505.0,0
0.30396934762881056,505.0,0
0.3040869828252613,505.0,0
0.3042046180217121,505.0,0
0.30432225321816286,505.0,0
0.30443988841461367,505.0,0
0.3045575236110645,505.0,0
0.3046751588075152,505.0,0
0.304792794003966,505.0,0
0.3049104292004168,505.0,0
0.3050280643968676,505.0,0
0.30514569959331833,506.0,0
0.3052633347897691,506.0,0
0.3053809699862199,505.0,0
0.30549860518267064,506.0,0
0.30561624037912144,507.0,0
0.30573387557557224,506.0,0
0.305851510772023,506.0,0
0.3059691459684738,507.0,0
0.30608678116492455,507.0,0
0.30620441636137535,507.0,0
0.3063220515578261,507.0,0
0.3064396867542769,508.0,0
0.3065573219507277,507.0,0
0.3066749571471784,507.0,0
0.3067925923436292,508.0,0
0.30691022754007996,508.0,0
0.30702786273653077,508.0,0
0.30714549793298157,508.0,0
0.3072631331294323,508.0,0
0.3073807683258831,508.0,0
0.3074984035223339,508.0,0
0.3076160387187847,508.0,0
0.3077336739152355,508.0,0
0.30785130911168623,508.0,0
0.30796894430813704,509.0,0
0.3080865795045878,508.0,0
0.30820421470103854,508.0,0
0.30832184989748934,509.0,0
0.3084394850939401,510.0,0
0.3085571202903909,509.0,0
0.30867475548684165,510.0,0
0.30879239068329245,510.0,0
0.3089100258797432,510.0,0
0.309027661076194,510.0,0
0.3091452962726448,511.0,0
0.30926293146909556,511.0,0
0.30938056666554636,511.0,0
0.3094982018619971,511.0,0
0.3096158370584479,512.0,0
0.30973347225489867,511.0,0
0.3098511074513495,512.0,0
0.3099687426478002,512.0,0
0.31008637784425097,512.0,0
0.3102040130407018,512.0,0
0.3103216482371526,513.0,0
0.31043928343360333,513.0,0
0.31055691863005414,513.0,0
0.3106745538265049,513.0,0
0.3107921890229557,514.0,0
0.3109098242194065,513.0,0
0.31102745941585724,514.0,0
0.31114509461230805,515.0,0
0.3112627298087588,515.0,0
0.3113803650052096,515.0,0
0.3114980002016603,515.0,0
0.3116156353981111,516.0,0
0.3117332705945619,515.0,0
0.31185090579101266,516.0,0
0.31196854098746346,516.0,0
0.3120861761839142,516.0,0
0.312203811380365,516.0,0
0.3123214465768158,518.0,0
0.31243908177326657,518.0,0
0.3125567169697174,518.0,0
0.3126743521661681,518.0,0
0.31279198736261893,519.0,0
0.31290962255906973,519.0,0
0.3130272577555204,519.0,0
0.31314489295197123,519.0,0
0.313262528148422,519.0,0
0.3133801633448728,519.0,0
0.3134977985413236,519.0,0
0.31361543373777434,520.0,0
0.31373306893422515,519.0,0
0.3138507041306759,520.0,0
0.3139683393271267,520.0,0
0.31408597452357745,520.0,0
0.31420360972002825,520.0,0
0.31432124491647906,520.0,0
0.3144388801129298,520.0,0
0.31455651530938056,520.0,0
0.31467415050583136,520.0,0
0.3147917857022821,521.0,0
0.3149094208987329,520.0,0
0.31502705609518367,520.0,0
0.31514469129163447,520.0,0
0.3152623264880852,520.0,0
0.315379961684536,520.0,0
0.31549759688098683,520.0,0
0.3156152320774376,520.0,0
0.3157328672738884,520.0,0
0.31585050247033913,520.0,0
0.31596813766678994,520.0,0
0.3160857728632407,520.0,0
0.3162034080596915,520.0,0
0.31632104325614224,520.0,0
0.316438678452593,520.0,0
0.3165563136490438,520.0,0
0.31667394884549455,520.0,0
0.31679158404194535,520.0,0
0.31690921923839616,520.0,0
0.3170268544348469,520.0,0
0.3171444896312977,520.0,0
0.31726212482774846,520.0,0
0.31737976002419926,520.0,0
0.31749739522065007,520.0,0
0.3176150304171008,519.0,0
0.3177326656135516,519.0,0
0.3178503008100023,519.0,0
0.3179679360064531,519.0,0
0.3180855712029039,519.0,0
0.3182032063993547,519.0,0
0.3183208415958055,519.0,0
0.31843847679225623,519.0,0
0.31855611198870704,519.0,0
0.31867374718515784,519.0,0
0.3187913823816086,519.0,0
0.3189090175780594,518.0,0
0.31902665277451014,519.0,0
0.31914428797096095,518.0,0
0.3192619231674117,518.0,0
0.31937955836386245,518.0,0
0.31949719356031325,518.0,0
0.319614828756764,517.0,0
0.3197324639532148,518.0,0
0.31985009914966556,517.0,0
0.31996773434611636,516.0,0
0.32008536954256717,516.0,0
0.3202030047390179,516.0,0
0.3203206399354687,516.0,0
0.32043827513191947,516.0,0
0.3205559103283703,516.0,0
0.3206735455248211,515.0,0
0.32079118072127183,515.0,0
0.3209088159177226,515.0,0
0.3210264511141734,515.0,0
0.32114408631062413,515.0,0
0.32126172150707494,515.0,0
0.3213793567035257,514.0,0
0.3214969918999765,513.0,0
0.32161462709642724,514.0,0
0.32173226229287805,513.0,0
0.3218498974893288,513.0,0
0.3219675326857796,513.0,0
0.3220851678822304,513.0,0
0.32220280307868115,512.0,0
0.32232043827513196,512.0,0
0.3224380734715827,512.0,0
0.3225557086680335,512.0,0
0.32267334386448426,511.0,0
0.322790979060935,511.0,0
0.3229086142573858,511.0,0
0.32302624945383657,511.0,0
0.32314388465028737,510.0,0
0.3232615198467382,511.0,0
0.3233791550431889,510.0,0
0.32349679023963973,510.0,0
0.3236144254360905,510.0,0
0.3237320606325413,510.0,0
0.3238496958289921,510.0,0
0.32396733102544284,510.0,0
0.32408496622189364,510.0,0
0.32420260141834434,510.0,0
0.32432023661479514,509.0,0
0.3244378718112459,510.0,0
0.3245555070076967,510.0,0
0.3246731422041475,510.0,0
0.32479077740059825,510.0,0
0.32490841259704906,510.0,0
0.3250260477934998,509.0,0
0.3251436829899506,510.0,0
0.3252613181864014,510.0,0
0.32537895338285217,510.0,0
0.32549658857930297,509.0,0
0.3256142237757537,510.0,0
0.32573185897220447,510.0,0
0.3258494941686553,509.0,0
0.325967129365106,510.0,0
0.32608476456155683,510.0,0
0.3262023997580076,510.0,0
0.3263200349544584,510.0,0
0.3264376701509092,510.0,0
0.32655530534735994,510.0,0
0.32667294054381074,510.0,0
0.3267905757402615,510.0,0
0.3269082109367123,510.0,0
0.32702584613316305,510.0,0
0.32714348132961385,510.0,0
0.3272611165260646,511.0,0
0.3273787517225154,510.0,0
0.32749638691896615,510.0,0
0.3276140221154169,511.0,0
0.3277316573118677,511.0,0
0.3278492925083185,511.0,0
0.32796692770476926,511.0,0
0.32808456290122007,511.0,0
0.3282021980976708,511.0,0
0.3283198332941216,511.0,0
0.3284374684905724,512.0,0
0.3285551036870232,512.0,0
0.328672738883474,511.0,0
0.32879037407992473,512.0,0
0.32890800927637553,512.0,0
0.3290256444728263,512.0,0
0.32914327966927703,512.0,0
0.32926091486572784,513.0,0
0.3293785500621786,512.0,0
0.3294961852586294,512.0,0
0.32961382045508014,513.0,0
0.32973145565153095,513.0,0
0.32984909084798175,513.0,0
0.3299667260444325,513.0,0
0.3300843612408833,514.0,0
0.33020199643733406,513.0,0
0.33031963163378486,515.0,0
0.33043726683023567,515.0,0
0.33055490202668636,515.0,0
0.33067253722313716,515.0,0
0.3307901724195879,515.0,0
0.3309078076160387,515.0,0
0.3310254428124895,515.0,0
0.3311430780089403,515.0,0
0.3312607132053911,515.0,0
0.3313783484018418,515.0,0
0.33149598359829263,516.0,0
0.33161361879474344,516.0,0
0.3317312539911942,516.0,0
0.331848889187645,516.0,0
0.33196652438409574,516.0,0
0.3320841595805465,516.0,0
0.3322017947769973,516.0,0
0.33231942997344804,517.0,0
0.33243706516989885,517.0,0
0.3325547003663496,517.0,0
0.3326723355628004,518.0,0
0.33278997075925115,518.0,0
0.33290760595570196,518.0,0
0.33302524115215276,518.0,0
0.3331428763486035,518.0,0
0.3332605115450543,518.0,0
0.33337814674150507,518.0,0
0.33349578193795587,518.0,0
0.3336134171344066,518.0,0
0.3337310523308574,518.0,0
0.3338486875273082,519.0,0
0.3339663227237589,518.0,0
0.33408395792020973,518.0,0
0.33420159311666053,518.0,0
0.3343192283131113,519.0,0
0.3344368635095621,519.0,0
0.33455449870601284,518.0,0
0.33467213390246364,519.0,0
0.3347897690989144,519.0,0
0.3349074042953652,518.0,0
0.335025039491816,519.0,0
0.33514267468826675,519.0,0
0.33526030988471756,519.0,0
0.33537794508116825,519.0,0
0.33549558027761905,519.0,0
0.33561321547406986,519.0,0
0.3357308506705206,519.0,0
0.3358484858669714,519.0,0
0.33596612106342216,519.0,0
0.33608375625987297,519.0,0
0.3362013914563238,519.0,0
0.3363190266527745,519.0,0
0.3364366618492253,519.0,0
0.3365542970456761,519.0,0
0.3366719322421269,519.0,0
0.3367895674385777,519.0,0
0.3369072026350284,519.0,0
0.3370248378314792,519.0,0
0.33714247302792993,520.0,0
0.33726010822438074,520.0,0
0.3373777434208315,520.0,0
0.3374953786172823,520.0,0
0.3376130138137331,520.0,0
0.33773064901018385,520.0,0
0.33784828420663465,520.0,0
0.3379659194030854,520.0,0
0.3380835545995362,520.0,0
0.338201189795987,520.0,0
0.33831882499243776,520.0,0
0.3384364601888885,520.0,0
0.3385540953853393,520.0,0
0.33867173058179006,520.0,0
0.33878936577824087,520.0,0
0.3389070009746916,520.0,0
0.3390246361711424,521.0,0
0.3391422713675932,521.0,0
0.339259906564044,521.0,0
0.3393775417604948,521.0,0
0.33949517695694553,521.0,0
0.33961281215339634,521.0,0
0.3397304473498471,521.0,0
0.3398480825462979,521.0,0
0.33996571774274864,521.0,0
0.34008335293919945,521.0,0
0.3402009881356502,521.0,0
0.34031862333210094,521.0,0
0.34043625852855175,521.0,0
0.3405538937250025,521.0,0
0.3406715289214533,521.0,0
0.3407891641179041,521.0,0
0.34090679931435486,521.0,0
0.34102443451080566,521.0,0
0.3411420697072564,521.0,0
0.3412597049037072,520.0,0
0.341377340100158,521.0,0
0.34149497529660877,520.0,0
0.3416126104930596,520.0,0
0.34173024568951027,520.0,0
0.3418478808859611,520.0,0
0.3419655160824119,519.0,0
0.34208315127886263,519.0,0
0.34220078647531343,519.0,0
0.3423184216717642,519.0,0
0.342436056868215,519.0,0
0.34255369206466574,519.0,0
0.34267132726111654,519.0,0
0.34278896245756735,519.0,0
0.3429065976540181,519.0,0
0.3430242328504689,519.0,0
0.34314186804691965,518.0,0
0.3432595032433704,519.0,0
0.3433771384398212,519.0,0
0.34349477363627196,518.0,0
0.34361240883272276,518.0,0
0.3437300440291735,518.0,0
0.3438476792256243,518.0,0
0.3439653144220751,518.0,0
0.34408294961852587,518.0,0
0.3442005848149767,518.0,0
0.3443182200114274,517.0,0
0.3444358552078782,518.0,0
0.34455349040432903,518.0,0
0.3446711256007798,517.0,0
0.34478876079723053,517.0,0
0.34490639599368134,518.0,0
0.3450240311901321,516.0,0
0.34514166638658283,516.0,0
0.34525930158303364,516.0,0
0.34537693677948444,516.0,0
0.3454945719759352,516.0,0
0.345612207172386,516.0,0
0.34572984236883675,515.0,0
0.34584747756528755,515.0,0
0.34596511276173836,515.0,0
0.3460827479581891,515.0,0
0.3462003831546399,515.0,0
0.34631801835109066,515.0,0
0.34643565354754147,515.0,0
0.3465532887439922,514.0,0
0.34667092394044297,513.0,0
0.34678855913689377,514.0,0
0.3469061943333445,513.0,0
0.3470238295297953,513.0,0
0.34714146472624613,513.0,0
0.3472590999226969,513.0,0
0.3473767351191477,512.0,0
0.34749437031559843,512.0,0
0.34761200551204924,512.0,0
0.3477296407085,511.0,0
0.3478472759049508,511.0,0
0.3479649111014016,511.0,0
