T,V,event
0.7047651933701657,553.0,0
0.7048802946593002,555.0,0
0.7049953959484346,557.0,0
0.7051104972375691,559.0,0
0.7052255985267035,560.0,0
0.7053406998158379,561.0,0
0.7054558011049724,563.0,0
0.7055709023941068,563.0,0
0.7056860036832413,565.0,0
0.7058011049723757,566.0,0
0.7059162062615102,568.0,0
0.7060313075506446,568.0,0
0.7061464088397791,569.0,0
0.7062615101289135,569.0,0
0.7063766114180479,571.0,0
0.7064917127071824,571.0,0
0.7066068139963168,572.0,0
0.7067219152854513,572.0,0
0.7068370165745856,572.0,0
0.7069521178637201,572.0,0
0.7070672191528545,573.0,0
0.7071823204419889,573.0,0
0.7072974217311234,574.0,0
0.7074125230202578,574.0,0
0.7075276243093923,574.0,0
0.7076427255985267,574.0,0
0.7077578268876612,574.0,0
0.7078729281767956,574.0,0
0.7079880294659301,574.0,0
0.7081031307550645,573.0,0
0.7082182320441989,573.0,0
0.7083333333333334,572.0,0
0.7084484346224678,572.0,0
0.7085635359116023,572.0,0
0.7086786372007366,572.0,0
0.7087937384898712,571.0,0
0.7089088397790055,570.0,0
0.70902394106814,569.0,0
0.7091390423572744,568.0,0
0.7092541436464088,568.0,0
0.7093692449355433,568.0,0
0.7094843462246777,566.0,0
0.7095994475138122,566.0,0
0.7097145488029466,564.0,0
0.7098296500920811,563.0,0
0.7099447513812155,563.0,0
0.71005985267035,561.0,0
0.7101749539594844,560.0,0
0.7102900552486188,560.0,0
0.7104051565377533,559.0,0
0.7105202578268877,558.0,0
0.7106353591160222,556.0,0
0.7107504604051565,556.0,0
0.710865561694291,555.0,0
0.7109806629834254,553.0,0
0.7110957642725598,552.0,0
0.7112108655616943,551.0,0
0.7113259668508287,550.0,0
0.7114410681399632,548.0,0
0.7115561694290976,547.0,0
0.7116712707182321,546.0,0
0.7117863720073665,544.0,0
0.711901473296501,543.0,0
0.7120165745856354,542.0,0
0.7121316758747698,541.0,0
0.7122467771639043,540.0,0
0.7123618784530387,538.0,0
0.7124769797421732,536.0,0
0.7125920810313076,536.0,0
0.7127071823204421,534.0,0
0.7128222836095764,532.0,0
0.712937384898711,531.0,0
0.7130524861878453,529.0,0
0.7131675874769797,527.0,0
0.7132826887661142,526.0,0
0.7133977900552486,524.0,0
0.7135128913443831,523.0,0
0.7136279926335175,521.0,0
0.713743093922652,519.0,0
0.7138581952117864,518.0,0
0.7139732965009208,516.0,0
0.7140883977900553,515.0,0
0.7142034990791897,513.0,0
0.7143186003683242,511.0,0
0.7144337016574586,510.0,0
0.7145488029465931,508.0,0
0.7146639042357275,507.0,0
0.714779005524862,504.0,0
0.7148941068139963,504.0,0
0.7150092081031307,502.0,0
0.7151243093922652,499.0,0
0.7152394106813996,498.0,0
0.7153545119705341,496.0,0
0.7154696132596685,495.0,0
0.715584714548803,492.0,0
0.7156998158379374,491.0,0
0.7158149171270719,489.0,0
0.7159300184162063,487.0,0
0.7160451197053407,485.0,0
0.7161602209944752,483.0,0
0.7162753222836096,481.0,0
0.7163904235727441,480.0,0
0.7165055248618785,478.0,0
0.716620626151013,476.0,0
0.7167357274401474,473.0,0
0.7168508287292817,472.0,0
0.7169659300184162,470.0,0
0.7170810313075506,467.0,0
0.7171961325966851,465.0,0
0.7173112338858195,463.0,0
0.717426335174954,461.0,0
0.7175414364640884,459.0,0
0.7176565377532229,456.0,0
0.7177716390423573,455.0,0
0.7178867403314917,452.0,0
0.7180018416206262,450.0,0
0.7181169429097606,448.0,0
0.7182320441988951,447.0,0
0.7183471454880295,444.0,0
0.718462246777164,443.0,0
0.7185773480662984,441.0,0
0.7186924493554329,440.0,0
0.7188075506445673,438.0,0
0.7189226519337016,435.0,0
0.7190377532228361,435.0,0
0.7191528545119705,433.0,0
0.719267955801105,432.0,0
0.7193830570902394,431.0,0
0.7194981583793739,430.0,0
0.7196132596685083,428.0,0
0.7197283609576427,428.0,0
0.7198434622467772,428.0,0
0.7199585635359116,427.0,0
0.7200736648250461,426.0,0
0.7201887661141805,425.0,0
0.720303867403315,425.0,0
0.7204189686924494,425.0,0
0.7205340699815839,424.0,0
0.7206491712707183,425.0,0
0.7207642725598526,424.0,0
0.7208793738489871,424.0,0
0.7209944751381215,425.0,0
0.721109576427256,425.0,0
0.7212246777163904,425.0,0
0.7213397790055249,425.0,0
0.7214548802946593,426.0,0
0.7215699815837938,426.0,0
0.7216850828729282,427.0,0
0.7218001841620626,428.0,0
0.7219152854511971,428.0,0
0.7220303867403315,428.0,0
0.722145488029466,430.0,0
0.7222605893186004,431.0,0
0.7223756906077349,431.0,0
0.7224907918968693,433.0,0
0.7226058931860037,434.0,0
0.7227209944751382,435.0,0
0.7228360957642725,436.0,0
0.722951197053407,439.0,0
0.7230662983425414,440.0,0
0.7231813996316759,441.0,0
0.7232965009208103,444.0,0
0.7234116022099448,446.0,0
0.7235267034990792,448.0,0
0.7236418047882136,450.0,0
0.7237569060773481,452.0,0
0.7238720073664825,455.0,0
0.723987108655617,456.0,0
0.7241022099447514,460.0,0
0.7242173112338859,462.0,0
0.7243324125230203,464.0,0
0.7244475138121548,467.0,0
0.7245626151012892,471.0,0
0.7246777163904236,472.0,0
0.724792817679558,476.0,0
0.7249079189686924,479.0,0
0.725023020257827,481.0,0
0.7251381215469613,484.0,0
0.7252532228360958,487.0,0
0.7253683241252302,489.0,0
0.7254834254143646,492.0,0
0.7255985267034991,496.0,0
0.7257136279926335,499.0,0
0.725828729281768,501.0,0
0.7259438305709024,504.0,0
0.7260589318600369,508.0,0
0.7261740331491713,510.0,0
0.7262891344383058,513.0,0
0.7264042357274402,516.0,0
0.7265193370165746,519.0,0
0.7266344383057091,521.0,0
0.7267495395948435,524.0,0
0.726864640883978,527.0,0
0.7269797421731123,529.0,0
0.7270948434622468,531.0,0
0.7272099447513812,535.0,0
0.7273250460405157,536.0,0
0.7274401473296501,539.0,0
0.7275552486187845,542.0,0
0.727670349907919,543.0,0
0.7277854511970534,545.0,0
0.7279005524861879,547.0,0
0.7280156537753223,550.0,0
0.7281307550644568,551.0,0
0.7282458563535912,552.0,0
0.7283609576427256,555.0,0
0.7284760589318601,556.0,0
0.7285911602209945,557.0,0
0.728706261510129,559.0,0
0.7288213627992634,560.0,0
0.7289364640883979,561.0,0
0.7290515653775322,563.0,0
0.7291666666666667,563.0,0
0.7292817679558011,564.0,0
0.7293968692449355,566.0,0
0.72951197053407,567.0,0
0.7296270718232044,568.0,0
0.7297421731123389,568.0,0
0.7298572744014733,569.0,0
0.7299723756906078,569.0,0
0.7300874769797422,570.0,0
0.7302025782688767,571.0,0
0.7303176795580111,572.0,0
0.7304327808471455,572.0,0
0.73054788213628,572.0,0
0.7306629834254144,572.0,0
0.7307780847145489,572.0,0
0.7308931860036832,572.0,0
0.7310082872928177,572.0,0
0.7311233885819521,572.0,0
0.7312384898710865,572.0,0
0.731353591160221,572.0,0
0.7314686924493554,572.0,0
0.7315837937384899,572.0,0
0.7316988950276243,572.0,0
0.7318139963167588,572.0,0
0.7319290976058932,571.0,0
0.7320441988950277,570.0,0
0.7321593001841621,569.0,0
0.7322744014732965,569.0,0
0.732389502762431,568.0,0
0.7325046040515654,568.0,0
0.7326197053406999,568.0,0
0.7327348066298343,566.0,0
0.7328499079189688,564.0,0
0.7329650092081031,564.0,0
0.7330801104972376,563.0,0
0.733195211786372,561.0,0
0.7333103130755064,561.0,0
0.7334254143646409,560.0,0
0.7335405156537753,558.0,0
0.7336556169429098,557.0,0
0.7337707182320442,556.0,0
0.7338858195211787,555.0,0
0.7340009208103131,553.0,0
0.7341160220994476,552.0,0
0.734231123388582,551.0,0
0.7343462246777164,549.0,0
0.7344613259668509,547.0,0
0.7345764272559853,546.0,0
0.7346915285451198,544.0,0
0.7348066298342542,543.0,0
0.7349217311233887,542.0,0
0.735036832412523,540.0,0
0.7351519337016574,539.0,0
0.7352670349907919,537.0,0
0.7353821362799263,536.0,0
0.7354972375690608,534.0,0
0.7356123388581952,531.0,0
0.7357274401473297,531.0,0
0.7358425414364641,528.0,0
0.7359576427255986,527.0,0
0.736072744014733,526.0,0
0.7361878453038674,524.0,0
0.7363029465930019,522.0,0
0.7364180478821363,520.0,0
0.7365331491712708,519.0,0
0.7366482504604052,516.0,0
0.7367633517495397,515.0,0
0.736878453038674,514.0,0
0.7369935543278086,512.0,0
0.7371086556169429,510.0,0
0.7372237569060773,508.0,0
0.7373388581952118,507.0,0
0.7374539594843462,505.0,0
0.7375690607734807,504.0,0
0.7376841620626151,503.0,0
0.7377992633517496,500.0,0
0.737914364640884,499.0,0
0.7380294659300184,497.0,0
0.7381445672191529,496.0,0
0.7382596685082873,494.0,0
0.7383747697974218,492.0,0
0.7384898710865562,491.0,0
0.7386049723756907,489.0,0
0.7387200736648251,487.0,0
0.7388351749539596,486.0,0
0.738950276243094,483.0,0
0.7390653775322283,482.0,0
0.7391804788213628,480.0,0
0.7392955801104972,479.0,0
0.7394106813996317,476.0,0
0.7395257826887661,475.0,0
0.7396408839779006,473.0,0
0.739755985267035,472.0,0
0.7398710865561695,470.0,0
0.7399861878453039,467.0,0
0.7401012891344383,466.0,0
0.7402163904235728,464.0,0
0.7403314917127072,462.0,0
0.7404465930018417,460.0,0
0.7405616942909761,458.0,0
0.7406767955801106,456.0,0
0.740791896869245,455.0,0
0.7409069981583793,453.0,0
0.7410220994475138,451.0,0
0.7411372007366482,449.0,0
0.7412523020257827,448.0,0
0.7413674033149171,446.0,0
0.7414825046040516,444.0,0
0.741597605893186,443.0,0
0.7417127071823205,440.0,0
0.7418278084714549,439.0,0
0.7419429097605893,438.0,0
0.7420580110497238,435.0,0
0.7421731123388582,434.0,0
0.7422882136279927,433.0,0
0.7424033149171271,432.0,0
0.7425184162062616,431.0,0
0.742633517495396,430.0,0
0.7427486187845305,430.0,0
0.7428637200736649,428.0,0
0.7429788213627992,428.0,0
0.7430939226519337,428.0,0
0.7432090239410681,427.0,0
0.7433241252302026,427.0,0
0.743439226519337,427.0,0
0.7435543278084715,427.0,0
0.7436694290976059,425.0,0
0.7437845303867403,425.0,0
0.7438996316758748,427.0,0
0.7440147329650092,426.0,0
0.7441298342541437,425.0,0
0.7442449355432781,427.0,0
0.7443600368324126,427.0,0
0.744475138121547,427.0,0
0.7445902394106815,428.0,0
0.7447053406998159,428.0,0
0.7448204419889503,428.0,0
0.7449355432780848,428.0,0
0.7450506445672191,430.0,0
0.7451657458563536,430.0,0
0.745280847145488,431.0,0
0.7453959484346225,432.0,0
0.7455110497237569,433.0,0
0.7456261510128914,433.0,0
0.7457412523020258,435.0,0
0.7458563535911602,436.0,0
0.7459714548802947,438.0,0
0.7460865561694291,439.0,0
0.7462016574585636,440.0,0
0.746316758747698,443.0,0
0.7464318600368325,444.0,0
0.7465469613259669,446.0,0
0.7466620626151013,448.0,0
0.7467771639042358,449.0,0
0.7468922651933702,451.0,0
0.7470073664825047,454.0,0
0.747122467771639,455.0,0
0.7472375690607735,457.0,0
0.7473526703499079,460.0,0
0.7474677716390424,463.0,0
0.7475828729281768,465.0,0
0.7476979742173112,467.0,0
0.7478130755064457,470.0,0
0.7479281767955801,472.0,0
0.7480432780847146,475.0,0
0.748158379373849,478.0,0
0.7482734806629835,480.0,0
0.7483885819521179,482.0,0
0.7485036832412524,484.0,0
0.7486187845303868,487.0,0
0.7487338858195212,490.0,0
0.7488489871086557,492.0,0
0.74896408839779,496.0,0
0.7490791896869246,498.0,0
0.7491942909760589,500.0,0
0.7493093922651934,503.0,0
0.7494244935543278,506.0,0
0.7495395948434622,508.0,0
0.7496546961325967,511.0,0
0.7497697974217311,514.0,0
0.7498848987108656,516.0,0
0.75,519.0,0
0.7501151012891345,521.0,0
0.7502302025782689,524.0,0
0.7503453038674034,527.0,0
0.7504604051565378,528.0,0
0.7505755064456722,531.0,0
0.7506906077348067,534.0,0
0.7508057090239411,536.0,0
0.7509208103130756,538.0,0
0.75103591160221,540.0,0
0.7511510128913444,542.0,0
0.7512661141804788,543.0,0
0.7513812154696133,546.0,0
0.7514963167587477,547.0,0
0.7516114180478821,548.0,0
0.7517265193370166,551.0,0
0.751841620626151,551.0,0
0.7519567219152855,553.0,0
0.7520718232044199,555.0,0
0.7521869244935544,556.0,0
0.7523020257826888,557.0,0
0.7524171270718232,558.0,0
0.7525322283609577,560.0,0
0.7526473296500921,560.0,0
0.7527624309392266,561.0,0
0.752877532228361,562.0,0
0.7529926335174955,563.0,0
0.7531077348066298,563.0,0
0.7532228360957643,564.0,0
0.7533379373848987,566.0,0
0.7534530386740331,566.0,0
0.7535681399631676,566.0,0
0.753683241252302,566.0,0
0.7537983425414365,567.0,0
0.7539134438305709,567.0,0
0.7540285451197054,568.0,0
0.7541436464088398,568.0,0
0.7542587476979743,568.0,0
0.7543738489871087,568.0,0
0.7544889502762431,568.0,0
0.7546040515653776,568.0,0
0.754719152854512,568.0,0
0.7548342541436465,568.0,0
0.7549493554327809,568.0,0
0.7550644567219154,566.0,0
0.7551795580110497,566.0,0
0.7552946593001841,566.0,0
0.7554097605893186,566.0,0
0.755524861878453,564.0,0
0.7556399631675875,564.0,0
0.7557550644567219,564.0,0
0.7558701657458564,563.0,0
0.7559852670349908,563.0,0
0.7561003683241253,563.0,0
0.7562154696132597,561.0,0
0.7563305709023941,560.0,0
0.7564456721915286,560.0,0
0.756560773480663,560.0,0
0.7566758747697975,558.0,0
0.7567909760589319,558.0,0
0.7569060773480664,557.0,0
0.7570211786372008,556.0,0
0.7571362799263353,555.0,0
0.7572513812154696,554.0,0
0.757366482504604,552.0,0
0.7574815837937385,551.0,0
0.7575966850828729,551.0,0
0.7577117863720074,550.0,0
0.7578268876611418,548.0,0
0.7579419889502763,547.0,0
0.7580570902394107,546.0,0
0.7581721915285452,544.0,0
0.7582872928176796,543.0,0
0.758402394106814,542.0,0
0.7585174953959485,540.0,0
0.7586325966850829,540.0,0
0.7587476979742174,538.0,0
0.7588627992633518,536.0,0
0.7589779005524863,536.0,0
0.7590930018416207,534.0,0
0.759208103130755,532.0,0
0.7593232044198895,531.0,0
0.7594383057090239,529.0,0
0.7595534069981584,527.0,0
0.7596685082872928,526.0,0
0.7597836095764273,524.0,0
0.7598987108655617,523.0,0
0.7600138121546962,521.0,0
0.7601289134438306,519.0,0
0.760244014732965,518.0,0
0.7603591160220995,516.0,0
0.7604742173112339,514.0,0
0.7605893186003684,512.0,0
0.7607044198895028,511.0,0
0.7608195211786373,509.0,0
0.7609346224677717,508.0,0
0.7610497237569062,505.0,0
0.7611648250460405,504.0,0
0.7612799263351749,502.0,0
0.7613950276243094,499.0,0
0.7615101289134438,498.0,0
0.7616252302025783,496.0,0
0.7617403314917127,494.0,0
0.7618554327808472,492.0,0
0.7619705340699816,490.0,0
0.762085635359116,487.0,0
0.7622007366482505,486.0,0
0.7623158379373849,483.0,0
0.7624309392265194,481.0,0
0.7625460405156538,479.0,0
0.7626611418047883,477.0,0
0.7627762430939227,476.0,0
0.7628913443830572,472.0,0
0.7630064456721916,471.0,0
0.763121546961326,468.0,0
0.7632366482504604,467.0,0
0.7633517495395948,464.0,0
0.7634668508287293,462.0,0
0.7635819521178637,460.0,0
0.7636970534069982,458.0,0
0.7638121546961326,455.0,0
0.7639272559852671,454.0,0
0.7640423572744015,451.0,0
0.7641574585635359,450.0,0
0.7642725598526704,448.0,0
0.7643876611418048,446.0,0
0.7645027624309393,444.0,0
0.7646178637200737,443.0,0
0.7647329650092082,440.0,0
0.7648480662983426,439.0,0
0.764963167587477,436.0,0
0.7650782688766115,435.0,0
0.7651933701657458,434.0,0
0.7653084714548803,432.0,0
0.7654235727440147,432.0,0
0.7655386740331492,430.0,0
0.7656537753222836,428.0,0
0.7657688766114181,428.0,0
0.7658839779005525,427.0,0
0.7659990791896869,426.0,0
0.7661141804788214,425.0,0
0.7662292817679558,425.0,0
0.7663443830570903,424.0,0
0.7664594843462247,423.0,0
0.7665745856353592,423.0,0
0.7666896869244936,423.0,0
0.7668047882136281,423.0,0
0.7669198895027625,423.0,0
0.7670349907918969,423.0,0
0.7671500920810314,423.0,0
0.7672651933701657,423.0,0
0.7673802946593002,424.0,0
0.7674953959484346,424.0,0
0.7676104972375691,425.0,0
0.7677255985267035,425.0,0
0.7678406998158379,426.0,0
0.7679558011049724,427.0,0
0.7680709023941068,428.0,0
0.7681860036832413,428.0,0
0.7683011049723757,430.0,0
0.7684162062615102,430.0,0
0.7685313075506446,432.0,0
0.7686464088397791,433.0,0
0.7687615101289135,435.0,0
0.7688766114180479,435.0,0
0.7689917127071824,438.0,0
0.7691068139963168,439.0,0
0.7692219152854513,440.0,0
0.7693370165745856,443.0,0
0.7694521178637201,444.0,0
0.7695672191528545,446.0,0
0.769682320441989,448.0,0
0.7697974217311234,450.0,0
0.7699125230202578,452.0,0
0.7700276243093923,454.0,0
0.7701427255985267,456.0,0
0.7702578268876612,459.0,0
0.7703729281767956,461.0,0
0.7704880294659301,463.0,0
0.7706031307550645,467.0,0
0.7707182320441989,468.0,0
0.7708333333333334,472.0,0
0.7709484346224678,474.0,0
0.7710635359116023,476.0,0
0.7711786372007366,479.0,0
0.7712937384898712,481.0,0
0.7714088397790055,484.0,0
0.77152394106814,486.0,0
0.7716390423572744,488.0,0
0.7717541436464088,492.0,0
0.7718692449355433,494.0,0
0.7719843462246777,496.0,0
0.7720994475138122,499.0,0
0.7722145488029466,502.0,0
0.7723296500920811,504.0,0
0.7724447513812155,507.0,0
0.77255985267035,509.0,0
0.7726749539594844,511.0,0
0.7727900552486188,513.0,0
0.7729051565377533,516.0,0
0.7730202578268877,518.0,0
0.7731353591160222,519.0,0
0.7732504604051565,523.0,0
0.773365561694291,524.0,0
0.7734806629834254,526.0,0
0.7735957642725598,528.0,0
0.7737108655616943,531.0,0
0.7738259668508287,532.0,0
0.7739410681399632,534.0,0
0.7740561694290976,536.0,0
0.7741712707182321,539.0,0
0.7742863720073665,540.0,0
0.774401473296501,542.0,0
0.7745165745856354,543.0,0
0.7746316758747698,545.0,0
0.7747467771639043,546.0,0
0.7748618784530387,547.0,0
0.7749769797421732,549.0,0
0.7750920810313076,550.0,0
0.7752071823204421,551.0,0
0.7753222836095764,552.0,0
0.775437384898711,554.0,0
0.7755524861878453,555.0,0
0.7756675874769797,556.0,0
0.7757826887661142,557.0,0
0.7758977900552486,558.0,0
0.7760128913443831,559.0,0
0.7761279926335175,560.0,0
0.776243093922652,560.0,0
0.7763581952117864,561.0,0
0.7764732965009208,562.0,0
0.7765883977900553,562.0,0
0.7767034990791897,563.0,0
0.7768186003683242,563.0,0
0.7769337016574586,564.0,0
0.7770488029465931,564.0,0
0.7771639042357275,564.0,0
0.777279005524862,565.0,0
0.7773941068139963,564.0,0
0.7775092081031307,564.0,0
0.7776243093922652,565.0,0
0.7777394106813996,565.0,0
0.7778545119705341,564.0,0
0.7779696132596685,564.0,0
0.778084714548803,564.0,0
0.7781998158379374,563.0,0
0.7783149171270719,563.0,0
0.7784300184162063,563.0,0
0.7785451197053407,563.0,0
0.7786602209944752,563.0,0
0.7787753222836096,563.0,0
0.7788904235727441,562.0,0
0.7790055248618785,561.0,0
0.779120626151013,561.0,0
0.7792357274401474,560.0,0
0.7793508287292817,560.0,0
0.7794659300184162,559.0,0
0.7795810313075506,558.0,0
0.7796961325966851,557.0,0
0.7798112338858195,556.0,0
0.779926335174954,556.0,0
0.7800414364640884,555.0,0
0.7801565377532229,553.0,0
0.7802716390423573,553.0,0
0.7803867403314917,551.0,0
0.7805018416206262,551.0,0
0.7806169429097606,550.0,0
0.7807320441988951,548.0,0
0.7808471454880295,547.0,0
0.780962246777164,546.0,0
0.7810773480662984,545.0,0
0.7811924493554329,544.0,0
0.7813075506445673,542.0,0
0.7814226519337016,542.0,0
0.7815377532228361,540.0,0
0.7816528545119705,539.0,0
0.781767955801105,537.0,0
0.7818830570902394,536.0,0
0.7819981583793739,534.0,0
0.7821132596685083,532.0,0
0.7822283609576428,531.0,0
0.7823434622467772,529.0,0
0.7824585635359116,527.0,0
0.7825736648250461,526.0,0
0.7826887661141805,524.0,0
0.782803867403315,523.0,0
0.7829189686924494,521.0,0
0.7830340699815839,519.0,0
0.7831491712707183,518.0,0
0.7832642725598526,516.0,0
0.7833793738489871,514.0,0
0.7834944751381215,513.0,0
0.783609576427256,511.0,0
0.7837246777163904,509.0,0
0.7838397790055249,508.0,0
0.7839548802946593,506.0,0
0.7840699815837938,504.0,0
0.7841850828729282,504.0,0
0.7843001841620626,502.0,0
0.7844152854511971,499.0,0
0.7845303867403315,498.0,0
0.784645488029466,496.0,0
0.7847605893186004,495.0,0
0.7848756906077349,492.0,0
0.7849907918968693,492.0,0
0.7851058931860038,489.0,0
0.7852209944751382,487.0,0
0.7853360957642725,486.0,0
0.785451197053407,483.0,0
0.7855662983425414,481.0,0
0.7856813996316759,480.0,0
0.7857965009208103,478.0,0
0.7859116022099448,476.0,0
0.7860267034990792,473.0,0
0.7861418047882136,472.0,0
0.7862569060773481,470.0,0
0.7863720073664825,467.0,0
0.786487108655617,466.0,0
0.7866022099447514,464.0,0
0.7867173112338859,462.0,0
0.7868324125230203,460.0,0
0.7869475138121548,458.0,0
0.7870626151012892,455.0,0
0.7871777163904236,454.0,0
0.787292817679558,451.0,0
0.7874079189686924,450.0,0
0.787523020257827,448.0,0
0.7876381215469613,446.0,0
0.7877532228360958,444.0,0
0.7878683241252302,443.0,0
0.7879834254143647,441.0,0
0.7880985267034991,440.0,0
0.7882136279926335,438.0,0
0.788328729281768,436.0,0
0.7884438305709024,435.0,0
0.7885589318600369,433.0,0
0.7886740331491713,432.0,0
0.7887891344383058,431.0,0
0.7889042357274402,430.0,0
0.7890193370165746,429.0,0
0.7891344383057091,428.0,0
0.7892495395948435,428.0,0
0.789364640883978,428.0,0
0.7894797421731123,427.0,0
0.7895948434622468,427.0,0
0.7897099447513812,427.0,0
0.7898250460405157,425.0,0
0.7899401473296501,426.0,0
0.7900552486187845,426.0,0
0.790170349907919,426.0,0
0.7902854511970534,426.0,0
0.7904005524861879,427.0,0
0.7905156537753223,428.0,0
0.7906307550644568,428.0,0
0.7907458563535912,428.0,0
0.7908609576427257,429.0,0
0.7909760589318601,430.0,0
0.7910911602209945,430.0,0
0.791206261510129,431.0,0
0.7913213627992634,432.0,0
0.7914364640883979,433.0,0
0.7915515653775322,434.0,0
0.7916666666666667,435.0,0
0.7917817679558011,436.0,0
0.7918968692449355,438.0,0
0.79201197053407,440.0,0
0.7921270718232044,440.0,0
0.7922421731123389,443.0,0
0.7923572744014733,444.0,0
0.7924723756906078,446.0,0
0.7925874769797422,448.0,0
0.7927025782688767,449.0,0
0.7928176795580111,451.0,0
0.7929327808471455,454.0,0
0.79304788213628,455.0,0
0.7931629834254144,459.0,0
0.7932780847145489,460.0,0
0.7933931860036832,463.0,0
0.7935082872928177,465.0,0
0.7936233885819521,468.0,0
0.7937384898710866,470.0,0
0.793853591160221,473.0,0
0.7939686924493554,476.0,0
0.7940837937384899,479.0,0
0.7941988950276243,481.0,0
0.7943139963167588,484.0,0
0.7944290976058932,487.0,0
0.7945441988950277,489.0,0
0.7946593001841621,492.0,0
0.7947744014732965,495.0,0
0.794889502762431,497.0,0
0.7950046040515654,500.0,0
0.7951197053406999,504.0,0
0.7952348066298343,506.0,0
0.7953499079189688,508.0,0
0.7954650092081031,512.0,0
0.7955801104972376,515.0,0
0.795695211786372,517.0,0
0.7958103130755064,519.0,0
0.7959254143646409,523.0,0
0.7960405156537753,525.0,0
0.7961556169429098,527.0,0
0.7962707182320442,530.0,0
0.7963858195211787,532.0,0
0.7965009208103131,535.0,0
0.7966160220994476,537.0,0
0.796731123388582,540.0,0
0.7968462246777164,542.0,0
0.7969613259668509,543.0,0
0.7970764272559853,546.0,0
0.7971915285451198,547.0,0
0.7973066298342542,550.0,0
0.7974217311233887,551.0,0
0.797536832412523,553.0,0
0.7976519337016574,555.0,0
0.7977670349907919,556.0,0
0.7978821362799263,559.0,0
0.7979972375690608,560.0,0
0.7981123388581952,561.0,0
0.7982274401473297,563.0,0
0.7983425414364641,564.0,0
0.7984576427255986,565.0,0
0.798572744014733,566.0,0
0.7986878453038674,568.0,0
0.7988029465930019,568.0,0
0.7989180478821363,569.0,0
0.7990331491712708,571.0,0
0.7991482504604052,572.0,0
0.7992633517495397,572.0,0
0.799378453038674,572.0,0
0.7994935543278086,574.0,0
0.7996086556169429,574.0,0
0.7997237569060773,574.0,0
0.7998388581952118,575.0,0
0.7999539594843462,575.0,0
0.8000690607734807,575.0,0
0.8001841620626151,576.0,0
0.8002992633517496,576.0,0
0.800414364640884,576.0,0
0.8005294659300184,576.0,0
0.8006445672191529,576.0,0
0.8007596685082873,576.0,0
0.8008747697974218,575.0,0
0.8009898710865562,575.0,0
0.8011049723756907,575.0,0
0.8012200736648251,575.0,0
0.8013351749539596,575.0,0
0.801450276243094,574.0,0
0.8015653775322283,574.0,0
0.8016804788213628,573.0,0
0.8017955801104972,572.0,0
0.8019106813996317,572.0,0
0.8020257826887661,571.0,0
0.8021408839779006,570.0,0
0.802255985267035,569.0,0
0.8023710865561695,568.0,0
0.8024861878453039,568.0,0
0.8026012891344383,568.0,0
0.8027163904235728,566.0,0
0.8028314917127072,564.0,0
0.8029465930018417,563.0,0
0.8030616942909761,562.0,0
0.8031767955801106,560.0,0
0.803291896869245,560.0,0
0.8034069981583793,559.0,0
0.8035220994475138,557.0,0
0.8036372007366482,556.0,0
0.8037523020257827,555.0,0
0.8038674033149171,553.0,0
0.8039825046040516,551.0,0
0.804097605893186,551.0,0
0.8042127071823205,549.0,0
0.8043278084714549,547.0,0
0.8044429097605893,546.0,0
0.8045580110497238,545.0,0
0.8046731123388582,543.0,0
0.8047882136279927,542.0,0
0.8049033149171271,540.0,0
0.8050184162062616,538.0,0
0.805133517495396,537.0,0
0.8052486187845305,536.0,0
0.8053637200736649,534.0,0
0.8054788213627992,532.0,0
0.8055939226519337,531.0,0
0.8057090239410681,530.0,0
0.8058241252302026,528.0,0
0.805939226519337,527.0,0
0.8060543278084715,526.0,0
0.8061694290976059,524.0,0
0.8062845303867403,523.0,0
0.8063996316758748,521.0,0
0.8065147329650092,519.0,0
0.8066298342541437,518.0,0
0.8067449355432781,517.0,0
0.8068600368324126,516.0,0
0.806975138121547,514.0,0
0.8070902394106815,513.0,0
0.8072053406998159,512.0,0
0.8073204419889503,510.0,0
0.8074355432780848,508.0,0
0.8075506445672191,508.0,0
0.8076657458563536,505.0,0
0.807780847145488,504.0,0
0.8078959484346225,503.0,0
0.8080110497237569,501.0,0
0.8081261510128914,499.0,0
0.8082412523020258,497.0,0
0.8083563535911602,496.0,0
0.8084714548802947,494.0,0
0.8085865561694291,492.0,0
0.8087016574585636,490.0,0
0.808816758747698,487.0,0
0.8089318600368325,486.0,0
0.8090469613259669,483.0,0
0.8091620626151014,481.0,0
0.8092771639042358,480.0,0
0.8093922651933702,477.0,0
0.8095073664825047,476.0,0
0.809622467771639,473.0,0
0.8097375690607735,472.0,0
0.8098526703499079,469.0,0
0.8099677716390424,467.0,0
0.8100828729281768,464.0,0
0.8101979742173112,463.0,0
0.8103130755064457,460.0,0
0.8104281767955801,459.0,0
0.8105432780847146,456.0,0
0.810658379373849,455.0,0
0.8107734806629835,452.0,0
0.8108885819521179,450.0,0
0.8110036832412524,449.0,0
0.8111187845303868,447.0,0
0.8112338858195212,445.0,0
0.8113489871086557,444.0,0
0.81146408839779,443.0,0
0.8115791896869246,440.0,0
0.8116942909760589,440.0,0
0.8118093922651934,439.0,0
0.8119244935543278,437.0,0
0.8120395948434623,436.0,0
0.8121546961325967,435.0,0
0.8122697974217311,435.0,0
0.8123848987108656,433.0,0
0.8125,433.0,0
0.8126151012891345,433.0,0
0.8127302025782689,432.0,0
0.8128453038674034,432.0,0
