T,V,event
0.4758343696433973,507.0,0
0.47595200483984806,507.0,0
0.4760696400362989,507.0,0
0.4761872752327497,507.0,0
0.4763049104292004,507.0,0
0.4764225456256512,507.0,0
0.47654018082210203,507.0,0
0.4766578160185528,507.0,0
0.47677545121500353,507.0,0
0.47689308641145434,507.0,0
0.47701072160790514,507.0,0
0.47712835680435584,508.0,0
0.47724599200080664,507.0,0
0.47736362719725745,507.0,0
0.4774812623937082,507.0,0
0.47759889759015894,507.0,0
0.4777165327866098,507.0,0
0.47783416798306055,507.0,0
0.4779518031795113,507.0,0
0.47806943837596216,507.0,0
0.4781870735724129,507.0,0
0.47830470876886366,507.0,0
0.4784223439653144,507.0,0
0.47853997916176527,507.0,0
0.47865761435821597,507.0,0
0.47877524955466677,507.0,0
0.4788928847511176,507.0,0
0.4790105199475683,507.0,0
0.4791281551440191,507.0,0
0.47924579034046993,507.0,0
0.4793634255369207,507.0,0
0.47948106073337143,507.0,0
0.4795986959298222,507.0,0
0.47971633112627304,507.0,0
0.4798339663227238,507.0,0
0.47995160151917454,507.0,0
0.4800692367156254,507.0,0
0.4801868719120761,507.0,0
0.4803045071085269,508.0,0
0.4804221423049776,508.0,0
0.48053977750142846,507.0,0
0.4806574126978792,508.0,0
0.48077504789432995,508.0,0
0.4808926830907808,508.0,0
0.48101031828723156,508.0,0
0.4811279534836823,508.0,0
0.4812455886801332,508.0,0
0.4813632238765839,508.0,0
0.4814808590730347,508.0,0
0.4815984942694854,508.0,0
0.4817161294659362,508.0,0
0.48183376466238703,508.0,0
0.4819513998588377,508.0,0
0.4820690350552886,508.0,0
0.48218667025173934,508.0,0
0.4823043054481901,508.0,0
0.48242194064464083,508.0,0
0.4825395758410917,508.0,0
0.48265721103754244,508.0,0
0.4827748462339932,508.0,0
0.48289248143044405,508.0,0
0.4830101166268948,509.0,0
0.48312775182334555,508.0,0
0.48324538701979636,508.0,0
0.48336302221624716,508.0,0
0.48348065741269786,508.0,0
0.48359829260914866,508.0,0
0.48371592780559947,508.0,0
0.4838335630020502,508.0,0
0.48395119819850096,508.0,0
0.4840688333949518,508.0,0
0.4841864685914026,508.0,0
0.4843041037878533,507.0,0
0.4844217389843041,507.0,0
0.48453937418075493,508.0,0
0.4846570093772057,507.0,0
0.48477464457365643,507.0,0
0.4848922797701073,507.0,0
0.485009914966558,507.0,0
0.4851275501630088,506.0,0
0.4852451853594596,506.0,0
0.48536282055591035,506.0,0
0.4854804557523611,505.0,0
0.48559809094881184,505.0,0
0.4857157261452627,505.0,0
0.48583336134171345,505.0,0
0.4859509965381642,505.0,0
0.48606863173461506,505.0,0
0.4861862669310658,505.0,0
0.48630390212751656,504.0,0
0.4864215373239674,504.0,0
0.4865391725204181,505.0,0
0.4866568077168689,504.0,0
0.4867744429133196,504.0,0
0.4868920781097705,504.0,0
0.4870097133062212,504.0,0
0.487127348502672,504.0,0
0.48724498369912284,504.0,0
0.4873626188955736,504.0,0
0.48748025409202433,504.0,0
0.4875978892884751,504.0,0
0.48771552448492594,504.0,0
0.4878331596813767,504.0,0
0.48795079487782744,504.0,0
0.48806843007427825,504.0,0
0.48818606527072905,504.0,0
0.48830370046717975,503.0,0
0.4884213356636306,504.0,0
0.48853897086008136,504.0,0
0.4886566060565321,503.0,0
0.48877424125298286,503.0,0
0.4888918764494337,504.0,0
0.48900951164588446,503.0,0
0.4891271468423352,503.0,0
0.4892447820387861,504.0,0
0.4893624172352368,504.0,0
0.4894800524316876,503.0,0
0.4895976876281383,503.0,0
0.4897153228245892,504.0,0
0.4898329580210399,503.0,0
0.4899505932174907,503.0,0
0.4900682284139415,504.0,0
0.49018586361039224,504.0,0
0.490303498806843,503.0,0
0.49042113400329385,504.0,0
0.4905387691997446,504.0,0
0.49065640439619534,504.0,0
0.4907740395926461,504.0,0
0.49089167478909695,504.0,0
0.4910093099855477,504.0,0
0.49112694518199845,504.0,0
0.4912445803784493,504.0,0
0.4913622155749,504.0,0
0.4914798507713508,504.0,0
0.4915974859678016,504.0,0
0.49171512116425237,504.0,0
0.4918327563607031,504.0,0
0.49195039155715387,504.0,0
0.4920680267536047,504.0,0
0.4921856619500555,504.0,0
0.4923032971465062,504.0,0
0.4924209323429571,504.0,0
0.49253856753940783,504.0,0
0.4926562027358586,504.0,0
0.49277383793230933,505.0,0
0.49289147312876014,505.0,0
0.49300910832521094,505.0,0
0.49312674352166164,505.0,0
0.4932443787181125,505.0,0
0.49336201391456325,506.0,0
0.493479649111014,505.0,0
0.49359728430746486,507.0,0
0.4937149195039156,507.0,0
0.49383255470036636,506.0,0
0.4939501898968171,507.0,0
0.49406782509326796,507.0,0
0.4941854602897187,507.0,0
0.49430309548616946,507.0,0
0.49442073068262027,507.0,0
0.4945383658790711,507.0,0
0.49465600107552177,507.0,0
0.49477363627197257,508.0,0
0.4948912714684234,508.0,0
0.4950089066648741,508.0,0
0.4951265418613249,508.0,0
0.49524417705777574,508.0,0
0.4953618122542265,508.0,0
0.49547944745067724,508.0,0
0.4955970826471281,508.0,0
0.49571471784357884,508.0,0
0.4958323530400296,508.0,0
0.49594998823648034,508.0,0
0.4960676234329312,508.0,0
0.4961852586293819,508.0,0
0.4963028938258327,509.0,0
0.4964205290222835,509.0,0
0.49653816421873426,508.0,0
0.496655799415185,509.0,0
0.49677343461163587,510.0,0
0.4968910698080866,509.0,0
0.49700870500453737,509.0,0
0.4971263402009881,510.0,0
0.497243975397439,510.0,0
0.4973616105938897,510.0,0
0.4974792457903405,510.0,0
0.49759688098679133,510.0,0
0.49771451618324203,510.0,0
0.49783215137969283,510.0,0
0.4979497865761435,511.0,0
0.4980674217725944,511.0,0
0.49818505696904514,511.0,0
0.4983026921654959,511.0,0
0.49842032736194675,511.0,0
0.4985379625583975,511.0,0
0.49865559775484825,512.0,0
0.4987732329512991,512.0,0
0.49889086814774986,512.0,0
0.4990085033442006,512.0,0
0.49912613854065135,512.0,0
0.49924377373710216,512.0,0
0.49936140893355296,513.0,0
0.49947904413000366,513.0,0
0.4995966793264545,513.0,0
0.49971431452290527,513.0,0
0.499831949719356,514.0,0
0.49994958491580677,514.0,0
0.5000672201122576,514.0,0
0.5001848553087084,515.0,0
0.5003024905051592,515.0,0
0.50042012570161,515.0,0
0.5005377608980607,515.0,0
0.5006553960945115,515.0,0
0.5007730312909623,515.0,0
0.5008906664874131,515.0,0
0.5010083016838638,515.0,0
0.5011259368803146,515.0,0
0.5012435720767654,515.0,0
0.5013612072732162,515.0,0
0.5014788424696669,516.0,0
0.5015964776661177,516.0,0
0.5017141128625685,515.0,0
0.5018317480590193,516.0,0
0.5019493832554701,516.0,0
0.5020670184519208,516.0,0
0.5021846536483716,516.0,0
0.5023022888448223,516.0,0
0.5024199240412732,515.0,0
0.5025375592377239,516.0,0
0.5026551944341747,516.0,0
0.5027728296306255,516.0,0
0.5028904648270763,515.0,0
0.503008100023527,516.0,0
0.5031257352199778,516.0,0
0.5032433704164286,516.0,0
0.5033610056128794,516.0,0
0.5034786408093301,516.0,0
0.5035962760057809,516.0,0
0.5037139112022317,515.0,0
0.5038315463986824,516.0,0
0.5039491815951334,516.0,0
0.504066816791584,515.0,0
0.5041844519880349,516.0,0
0.5043020871844855,516.0,0
0.5044197223809365,516.0,0
0.5045373575773872,515.0,0
0.504654992773838,515.0,0
0.5047726279702888,515.0,0
0.5048902631667396,515.0,0
0.5050078983631903,515.0,0
0.505125533559641,515.0,0
0.5052431687560919,515.0,0
0.5053608039525426,515.0,0
0.5054784391489934,515.0,0
0.5055960743454442,515.0,0
0.505713709541895,514.0,0
0.5058313447383457,514.0,0
0.5059489799347966,514.0,0
0.5060666151312473,513.0,0
0.5061842503276981,513.0,0
0.5063018855241488,513.0,0
0.5064195207205997,513.0,0
0.5065371559170504,512.0,0
0.5066547911135011,512.0,0
0.506772426309952,512.0,0
0.5068900615064027,512.0,0
0.5070076967028535,512.0,0
0.5071253318993043,512.0,0
0.5072429670957551,511.0,0
0.5073606022922058,511.0,0
0.5074782374886566,511.0,0
0.5075958726851074,510.0,0
0.5077135078815582,510.0,0
0.5078311430780089,510.0,0
0.5079487782744598,510.0,0
0.5080664134709105,509.0,0
0.5081840486673612,509.0,0
0.508301683863812,509.0,0
0.5084193190602628,508.0,0
0.5085369542567136,508.0,0
0.5086545894531643,508.0,0
0.5087722246496152,508.0,0
0.5088898598460659,508.0,0
0.5090074950425167,508.0,0
0.5091251302389675,508.0,0
0.5092427654354184,507.0,0
0.509360400631869,507.0,0
0.5094780358283199,507.0,0
0.5095956710247707,507.0,0
0.5097133062212214,506.0,0
0.5098309414176722,507.0,0
0.509948576614123,506.0,0
0.5100662118105738,505.0,0
0.5101838470070245,506.0,0
0.5103014822034753,506.0,0
0.5104191173999261,505.0,0
0.5105367525963769,505.0,0
0.5106543877928276,505.0,0
0.5107720229892785,505.0,0
0.5108896581857292,505.0,0
0.51100729338218,505.0,0
0.5111249285786308,505.0,0
0.5112425637750815,505.0,0
0.5113601989715323,505.0,0
0.5114778341679831,505.0,0
0.5115954693644339,505.0,0
0.5117131045608846,505.0,0
0.5118307397573354,505.0,0
0.5119483749537862,505.0,0
0.512066010150237,504.0,0
0.5121836453466877,505.0,0
0.5123012805431386,505.0,0
0.5124189157395893,505.0,0
0.5125365509360401,505.0,0
0.5126541861324908,505.0,0
0.5127718213289416,504.0,0
0.5128894565253924,504.0,0
0.5130070917218432,505.0,0
0.513124726918294,505.0,0
0.5132423621147447,504.0,0
0.5133599973111955,505.0,0
0.5134776325076462,505.0,0
0.5135952677040971,505.0,0
0.5137129029005478,505.0,0
0.5138305380969986,505.0,0
0.5139481732934494,505.0,0
0.5140658084899002,505.0,0
0.5141834436863509,505.0,0
0.5143010788828017,505.0,0
0.5144187140792525,505.0,0
0.5145363492757034,505.0,0
0.514653984472154,505.0,0
0.5147716196686049,505.0,0
0.5148892548650557,505.0,0
0.5150068900615064,506.0,0
0.5151245252579573,505.0,0
0.515242160454408,506.0,0
0.5153597956508588,506.0,0
0.5154774308473095,506.0,0
0.5155950660437604,506.0,0
0.5157127012402111,507.0,0
0.5158303364366619,507.0,0
0.5159479716331127,507.0,0
0.5160656068295635,507.0,0
0.5161832420260142,508.0,0
0.516300877222465,507.0,0
0.5164185124189158,507.0,0
0.5165361476153665,508.0,0
0.5166537828118173,508.0,0
0.5167714180082681,507.0,0
0.5168890532047189,508.0,0
0.5170066884011696,508.0,0
0.5171243235976205,508.0,0
0.5172419587940712,508.0,0
0.517359593990522,508.0,0
0.5174772291869728,508.0,0
0.5175948643834236,508.0,0
0.5177124995798743,509.0,0
0.517830134776325,509.0,0
0.5179477699727759,508.0,0
0.5180654051692266,510.0,0
0.5181830403656774,510.0,0
0.5183006755621282,509.0,0
0.518418310758579,510.0,0
0.5185359459550297,510.0,0
0.5186535811514805,510.0,0
0.5187712163479313,510.0,0
0.5188888515443821,510.0,0
0.5190064867408328,510.0,0
0.5191241219372837,510.0,0
0.5192417571337344,511.0,0
0.5193593923301851,511.0,0
0.519477027526636,511.0,0
0.5195946627230867,511.0,0
0.5197122979195375,511.0,0
0.5198299331159882,511.0,0
0.5199475683124392,511.0,0
0.5200652035088899,512.0,0
0.5201828387053407,512.0,0
0.5203004739017915,512.0,0
0.5204181090982423,512.0,0
0.520535744294693,512.0,0
0.5206533794911438,512.0,0
0.5207710146875946,512.0,0
0.5208886498840453,512.0,0
0.5210062850804961,512.0,0
0.5211239202769469,512.0,0
0.5212415554733977,512.0,0
0.5213591906698484,512.0,0
0.5214768258662993,512.0,0
0.52159446106275,512.0,0
0.5217120962592008,512.0,0
0.5218297314556515,512.0,0
0.5219473666521024,512.0,0
0.5220650018485531,513.0,0
0.5221826370450039,512.0,0
0.5223002722414547,512.0,0
0.5224179074379054,512.0,0
0.5225355426343562,512.0,0
0.522653177830807,512.0,0
0.5227708130272578,513.0,0
0.5228884482237085,512.0,0
0.5230060834201593,512.0,0
0.5231237186166101,512.0,0
0.5232413538130609,513.0,0
0.5233589890095116,512.0,0
0.5234766242059625,513.0,0
0.5235942594024132,513.0,0
0.523711894598864,513.0,0
0.5238295297953147,513.0,0
0.5239471649917655,513.0,0
0.5240648001882163,513.0,0
0.5241824353846671,513.0,0
0.5243000705811179,513.0,0
0.5244177057775686,513.0,0
0.5245353409740194,513.0,0
0.5246529761704702,513.0,0
0.524770611366921,513.0,0
0.5248882465633717,513.0,0
0.5250058817598225,513.0,0
0.5251235169562734,513.0,0
0.5252411521527242,513.0,0
0.5253587873491748,513.0,0
0.5254764225456257,513.0,0
0.5255940577420765,514.0,0
0.5257116929385273,513.0,0
0.525829328134978,514.0,0
0.5259469633314288,514.0,0
0.5260645985278796,514.0,0
0.5261822337243303,514.0,0
0.5262998689207812,514.0,0
0.5264175041172319,514.0,0
0.5265351393136827,514.0,0
0.5266527745101335,514.0,0
0.5267704097065843,514.0,0
0.526888044903035,515.0,0
0.5270056800994858,515.0,0
0.5271233152959366,514.0,0
0.5272409504923874,514.0,0
0.5273585856888381,514.0,0
0.5274762208852889,514.0,0
0.5275938560817397,514.0,0
0.5277114912781904,514.0,0
0.5278291264746413,514.0,0
0.527946761671092,513.0,0
0.5280643968675428,513.0,0
0.5281820320639935,513.0,0
0.5282996672604444,513.0,0
0.5284173024568951,513.0,0
0.5285349376533459,513.0,0
0.5286525728497967,513.0,0
0.5287702080462475,512.0,0
0.5288878432426982,512.0,0
0.5290054784391489,512.0,0
0.5291231136355998,512.0,0
0.5292407488320505,512.0,0
0.5293583840285013,512.0,0
0.5294760192249521,511.0,0
0.5295936544214029,511.0,0
0.5297112896178536,511.0,0
0.5298289248143045,511.0,0
0.5299465600107552,510.0,0
0.530064195207206,510.0,0
0.5301818304036567,510.0,0
0.5302994656001077,510.0,0
0.5304171007965583,510.0,0
0.530534735993009,509.0,0
0.53065237118946,509.0,0
0.5307700063859107,508.0,0
0.5308876415823615,508.0,0
0.5310052767788122,508.0,0
0.5311229119752631,508.0,0
0.5312405471717138,508.0,0
0.5313581823681646,508.0,0
0.5314758175646154,508.0,0
0.5315934527610662,507.0,0
0.5317110879575169,507.0,0
0.5318287231539678,507.0,0
0.5319463583504185,507.0,0
0.5320639935468692,507.0,0
0.53218162874332,506.0,0
0.5322992639397708,505.0,0
0.5324168991362216,505.0,0
0.5325345343326723,505.0,0
0.5326521695291232,505.0,0
0.5327698047255739,505.0,0
0.5328874399220247,505.0,0
0.5330050751184755,505.0,0
0.5331227103149263,505.0,0
0.533240345511377,505.0,0
0.5333579807078278,505.0,0
0.5334756159042786,505.0,0
0.5335932511007293,505.0,0
0.5337108862971801,505.0,0
0.5338285214936309,505.0,0
0.5339461566900817,505.0,0
0.5340637918865324,505.0,0
0.5341814270829832,505.0,0
0.534299062279434,505.0,0
0.5344166974758848,505.0,0
0.5345343326723355,505.0,0
0.5346519678687864,505.0,0
0.5347696030652371,505.0,0
0.5348872382616879,505.0,0
0.5350048734581387,505.0,0
0.5351225086545894,505.0,0
0.5352401438510402,505.0,0
0.535357779047491,504.0,0
0.5354754142439418,504.0,0
0.5355930494403925,505.0,0
0.5357106846368433,505.0,0
0.5358283198332942,505.0,0
0.535945955029745,505.0,0
0.5360635902261957,505.0,0
0.5361812254226465,505.0,0
0.5362988606190973,505.0,0
0.5364164958155481,505.0,0
0.5365341310119988,505.0,0
0.5366517662084496,505.0,0
0.5367694014049004,505.0,0
0.5368870366013512,505.0,0
0.537004671797802,505.0,0
0.5371223069942527,506.0,0
0.5372399421907035,506.0,0
0.5373575773871542,506.0,0
0.5374752125836051,506.0,0
0.5375928477800558,506.0,0
0.5377104829765066,506.0,0
0.5378281181729574,506.0,0
0.5379457533694082,507.0,0
0.5380633885658589,507.0,0
0.5381810237623097,506.0,0
0.5382986589587605,506.0,0
0.5384162941552113,506.0,0
0.538533929351662,506.0,0
0.5386515645481128,506.0,0
0.5387691997445636,506.0,0
0.5388868349410143,505.0,0
0.5390044701374652,505.0,0
0.5391221053339159,506.0,0
0.5392397405303667,505.0,0
0.5393573757268174,505.0,0
0.5394750109232683,505.0,0
0.539592646119719,505.0,0
0.5397102813161698,505.0,0
0.5398279165126206,505.0,0
0.5399455517090714,505.0,0
0.5400631869055221,504.0,0
0.5401808221019729,504.0,0
0.5402984572984237,504.0,0
0.5404160924948744,505.0,0
0.5405337276913252,504.0,0
0.540651362887776,504.0,0
0.5407689980842268,504.0,0
0.5408866332806775,504.0,0
0.5410042684771285,504.0,0
0.5411219036735792,505.0,0
0.54123953887003,504.0,0
0.5413571740664807,504.0,0
0.5414748092629316,504.0,0
0.5415924444593823,505.0,0
0.541710079655833,504.0,0
0.5418277148522839,505.0,0
0.5419453500487346,505.0,0
0.5420629852451854,504.0,0
0.5421806204416362,504.0,0
0.542298255638087,505.0,0
0.5424158908345377,505.0,0
0.5425335260309885,505.0,0
0.5426511612274393,505.0,0
0.5427687964238901,505.0,0
0.5428864316203408,505.0,0
0.5430040668167917,505.0,0
0.5431217020132424,506.0,0
0.5432393372096931,505.0,0
0.5433569724061439,505.0,0
0.5434746076025947,506.0,0
0.5435922427990455,506.0,0
0.5437098779954962,506.0,0
0.5438275131919471,506.0,0
0.5439451483883978,507.0,0
0.5440627835848486,506.0,0
0.5441804187812994,506.0,0
0.5442980539777502,507.0,0
0.5444156891742009,507.0,0
0.5445333243706517,507.0,0
0.5446509595671025,507.0,0
0.5447685947635532,507.0,0
0.544886229960004,507.0,0
0.5450038651564548,508.0,0
0.5451215003529056,508.0,0
0.5452391355493563,508.0,0
0.5453567707458072,508.0,0
0.5454744059422579,508.0,0
0.5455920411387087,508.0,0
0.5457096763351594,508.0,0
0.5458273115316103,508.0,0
0.545944946728061,508.0,0
0.5460625819245118,508.0,0
0.5461802171209627,508.0,0
0.5462978523174133,509.0,0
0.5464154875138642,508.0,0
0.546533122710315,509.0,0
0.5466507579067658,510.0,0
0.5467683931032165,510.0,0
0.5468860282996673,510.0,0
0.5470036634961181,510.0,0
0.5471212986925689,510.0,0
0.5472389338890196,510.0,0
0.5473565690854705,510.0,0
0.5474742042819212,510.0,0
0.547591839478372,510.0,0
0.5477094746748227,510.0,0
0.5478271098712735,511.0,0
0.5479447450677243,511.0,0
0.5480623802641751,510.0,0
0.5481800154606259,511.0,0
0.5482976506570766,511.0,0
0.5484152858535274,511.0,0
0.5485329210499781,511.0,0
0.548650556246429,511.0,0
0.5487681914428797,511.0,0
0.5488858266393305,511.0,0
0.5490034618357813,511.0,0
0.5491210970322321,511.0,0
0.5492387322286828,511.0,0
0.5493563674251336,512.0,0
0.5494740026215844,511.0,0
0.5495916378180352,512.0,0
0.5497092730144859,512.0,0
0.5498269082109367,512.0,0
0.5499445434073875,512.0,0
0.5500621786038382,512.0,0
0.5501798138002891,512.0,0
0.5502974489967398,512.0,0
0.5504150841931906,512.0,0
0.5505327193896414,512.0,0
0.5506503545860922,512.0,0
0.5507679897825429,512.0,0
0.5508856249789937,512.0,0
0.5510032601754445,512.0,0
0.5511208953718953,512.0,0
0.551238530568346,512.0,0
0.5513561657647968,512.0,0
0.5514738009612477,511.0,0
0.5515914361576983,511.0,0
0.5517090713541491,511.0,0
0.5518267065506,511.0,0
0.5519443417470508,511.0,0
0.5520619769435015,511.0,0
0.5521796121399524,510.0,0
0.5522972473364031,510.0,0
0.5524148825328539,510.0,0
0.5525325177293047,510.0,0
0.5526501529257555,509.0,0
0.5527677881222062,509.0,0
0.5528854233186569,509.0,0
0.5530030585151078,508.0,0
0.5531206937115585,508.0,0
0.5532383289080093,508.0,0
0.5533559641044601,508.0,0
0.5534735993009109,508.0,0
0.5535912344973616,508.0,0
0.5537088696938124,508.0,0
0.5538265048902632,508.0,0
0.553944140086714,507.0,0
0.5540617752831647,507.0,0
0.5541794104796156,506.0,0
0.5542970456760663,506.0,0
0.554414680872517,506.0,0
0.5545323160689679,505.0,0
0.5546499512654186,505.0,0
0.5547675864618694,505.0,0
0.5548852216583201,505.0,0
0.555002856854771,504.0,0
0.5551204920512217,504.0,0
0.5552381272476725,504.0,0
0.5553557624441233,504.0,0
0.5554733976405741,504.0,0
0.5555910328370248,504.0,0
0.5557086680334757,504.0,0
0.5558263032299264,503.0,0
0.5559439384263771,502.0,0
0.5560615736228279,502.0,0
0.5561792088192787,502.0,0
0.5562968440157295,502.0,0
0.5564144792121802,502.0,0
0.5565321144086312,501.0,0
0.5566497496050818,502.0,0
0.5567673848015326,501.0,0
0.5568850199979833,501.0,0
0.5570026551944343,500.0,0
0.557120290390885,501.0,0
0.5572379255873358,500.0,0
0.5573555607837866,500.0,0
0.5574731959802373,500.0,0
0.5575908311766881,500.0,0
0.5577084663731389,500.0,0
0.5578261015695897,500.0,0
0.5579437367660404,500.0,0
0.5580613719624912,500.0,0
0.558179007158942,500.0,0
0.5582966423553928,500.0,0
0.5584142775518435,500.0,0
0.5585319127482944,500.0,0
0.5586495479447451,500.0,0
0.5587671831411959,500.0,0
0.5588848183376466,500.0,0
0.5590024535340974,500.0,0
0.5591200887305482,500.0,0
0.559237723926999,500.0,0
0.5593553591234498,500.0,0
0.5594729943199005,500.0,0
0.5595906295163513,500.0,0
0.5597082647128021,500.0,0
0.5598258999092529,500.0,0
0.5599435351057036,500.0,0
0.5600611703021544,500.0,0
0.5601788054986052,500.0,0
0.560296440695056,500.0,0
0.5604140758915067,500.0,0
0.5605317110879575,500.0,0
0.5606493462844083,502.0,0
0.5607669814808591,501.0,0
0.5608846166773099,501.0,0
0.5610022518737606,502.0,0
0.5611198870702114,502.0,0
0.5612375222666621,501.0,0
0.561355157463113,502.0,0
0.5614727926595637,502.0,0
0.5615904278560145,502.0,0
0.5617080630524653,502.0,0
0.5618256982489161,503.0,0
0.5619433334453668,503.0,0
0.5620609686418176,503.0,0
0.5621786038382685,504.0,0
0.5622962390347193,504.0,0
0.56241387423117,504.0,0
0.5625315094276208,504.0,0
0.5626491446240716,504.0,0
0.5627667798205223,504.0,0
0.5628844150169732,504.0,0
0.5630020502134239,504.0,0
0.5631196854098747,504.0,0
0.5632373206063254,504.0,0
0.5633549558027763,505.0,0
0.563472590999227,505.0,0
0.5635902261956778,504.0,0
0.5637078613921286,505.0,0
0.5638254965885794,505.0,0
0.5639431317850301,505.0,0
0.5640607669814808,505.0,0
0.5641784021779317,506.0,0
0.5642960373743824,505.0,0
0.5644136725708332,505.0,0
0.564531307767284,506.0,0
0.5646489429637348,506.0,0
0.5647665781601855,505.0,0
0.5648842133566364,506.0,0
0.5650018485530871,507.0,0
0.5651194837495379,506.0,0
0.5652371189459886,505.0,0
0.5653547541424395,507.0,0
0.5654723893388902,507.0,0
0.5655900245353409,506.0,0
0.5657076597317918,507.0,0
0.5658252949282425,507.0,0
0.5659429301246933,507.0,0
0.5660605653211441,507.0,0
0.5661782005175949,508.0,0
0.5662958357140456,508.0,0
0.5664134709104964,507.0,0
0.5665311061069472,508.0,0
0.566648741303398,508.0,0
0.5667663764998487,508.0,0
0.5668840116962997,508.0,0
0.5670016468927503,508.0,0
0.567119282089201,508.0,0
0.5672369172856518,508.0,0
0.5673545524821026,509.0,0
0.5674721876785535,509.0,0
0.5675898228750041,509.0,0
0.5677074580714551,510.0,0
0.5678250932679058,510.0,0
0.5679427284643566,510.0,0
0.5680603636608074,510.0,0
0.5681779988572582,510.0,0
0.5682956340537089,510.0,0
0.5684132692501597,510.0,0
0.5685309044466105,511.0,0
0.5686485396430612,511.0,0
0.568766174839512,511.0,0
0.5688838100359628,511.0,0
0.5690014452324136,511.0,0
0.5691190804288643,511.0,0
0.5692367156253151,511.0,0
0.5693543508217659,512.0,0
0.5694719860182167,512.0,0
0.5695896212146674,512.0,0
0.5697072564111183,512.0,0
0.569824891607569,512.0,0
0.5699425268040198,512.0,0
0.5700601620004706,512.0,0
0.5701777971969213,512.0,0
0.5702954323933721,512.0,0
0.5704130675898229,512.0,0
0.5705307027862737,513.0,0
0.5706483379827244,513.0,0
0.5707659731791752,513.0,0
0.570883608375626,513.0,0
0.5710012435720768,513.0,0
0.5711188787685275,513.0,0
0.5712365139649784,513.0,0
0.5713541491614291,514.0,0
0.5714717843578799,513.0,0
0.5715894195543306,513.0,0
0.5717070547507814,514.0,0
0.5718246899472322,514.0,0
0.571942325143683,514.0,0
0.5720599603401338,514.0,0
0.5721775955365845,515.0,0
0.5722952307330353,514.0,0
0.572412865929486,515.0,0
0.572530501125937,515.0,0
0.5726481363223876,515.0,0
0.5727657715188385,515.0,0
0.5728834067152893,515.0,0
0.5730010419117401,515.0,0
0.5731186771081908,515.0,0
0.5732363123046416,515.0,0
0.5733539475010924,515.0,0
0.5734715826975432,515.0,0
0.5735892178939939,515.0,0
0.5737068530904447,515.0,0
0.5738244882868955,515.0,0
0.5739421234833462,514.0,0
0.5740597586797971,515.0,0
0.5741773938762478,515.0,0
0.5742950290726986,514.0,0
0.5744126642691493,514.0,0
0.5745302994656002,515.0,0
0.5746479346620509,514.0,0
0.5747655698585017,514.0,0
0.5748832050549525,514.0,0
0.5750008402514033,514.0,0
0.575118475447854,513.0,0
0.5752361106443048,513.0,0
0.5753537458407556,513.0,0
0.5754713810372063,513.0,0
0.5755890162336571,513.0,0
0.5757066514301079,513.0,0
0.5758242866265587,513.0,0
0.5759419218230094,512.0,0
0.5760595570194603,512.0,0
0.576177192215911,512.0,0
0.5762948274123618,512.0,0
0.5764124626088126,512.0,0
0.5765300978052634,512.0,0
0.5766477330017141,512.0,0
0.5767653681981648,511.0,0
0.5768830033946157,512.0,0
0.5770006385910664,511.0,0
0.5771182737875172,511.0,0
0.577235908983968,511.0,0
0.5773535441804188,511.0,0
0.5774711793768695,510.0,0
0.5775888145733203,510.0,0
0.5777064497697711,511.0,0
0.577824084966222,510.0,0
0.5779417201626726,510.0,0
0.5780593553591236,510.0,0
0.5781769905555743,510.0,0
0.578294625752025,510.0,0
0.5784122609484759,510.0,0
0.5785298961449266,510.0,0
0.5786475313413774,509.0,0
0.5787651665378281,509.0,0
0.578882801734279,509.0,0
0.5790004369307297,509.0,0
0.5791180721271805,508.0,0
0.5792357073236313,508.0,0
0.5793533425200821,508.0,0
0.5794709777165328,508.0,0
0.5795886129129836,508.0,0
0.5797062481094344,508.0,0
0.5798238833058851,508.0,0
0.5799415185023359,508.0,0
0.5800591536987867,508.0,0
0.5801767888952375,507.0,0
0.5802944240916882,507.0,0
0.5804120592881391,507.0,0
0.5805296944845898,507.0,0
0.5806473296810406,505.0,0
0.5807649648774913,505.0,0
0.5808826000739422,506.0,0
0.5810002352703929,505.0,0
0.5811178704668437,504.0,0
0.5812355056632945,505.0,0
0.5813531408597452,505.0,0
0.581470776056196,504.0,0
0.5815884112526468,504.0,0
0.5817060464490976,504.0,0
0.5818236816455483,504.0,0
0.5819413168419991,504.0,0
0.5820589520384499,504.0,0
0.5821765872349007,504.0,0
0.5822942224313514,504.0,0
0.5824118576278023,504.0,0
0.582529492824253,504.0,0
0.5826471280207038,504.0,0
0.5827647632171545,504.0,0
0.5828823984136053,504.0,0
0.5830000336100561,504.0,0
0.583117668806507,503.0,0
0.5832353040029578,504.0,0
0.5833529391994084,504.0,0
0.5834705743958593,503.0,0
0.5835882095923101,503.0,0
0.5837058447887609,504.0,0
0.5838234799852116,504.0,0
0.5839411151816624,504.0,0
0.5840587503781132,504.0,0
0.584176385574564,504.0,0
0.5842940207710147,504.0,0
0.5844116559674655,504.0,0
0.5845292911639163,504.0,0
0.5846469263603671,504.0,0
0.5847645615568178,504.0,0
0.5848821967532686,504.0,0
0.5849998319497194,504.0,0
0.5851174671461701,504.0,0
0.585235102342621,504.0,0
0.5853527375390717,504.0,0
0.5854703727355225,504.0,0
0.5855880079319733,505.0,0
0.5857056431284241,505.0,0
0.5858232783248748,505.0,0
0.5859409135213256,505.0,0
0.5860585487177764,505.0,0
