T,V,event
0.9664907740395927,521.0,0
0.9666084092360435,522.0,0
0.9667260444324943,522.0,0
0.966843679628945,524.0,0
0.9669613148253957,524.0,0
0.9670789500218465,524.0,0
0.9671965852182973,524.0,0
0.9673142204147482,526.0,0
0.9674318556111989,526.0,0
0.9675494908076497,526.0,0
0.9676671260041004,527.0,0
0.9677847612005512,527.0,0
0.9679023963970019,527.0,0
0.9680200315934527,528.0,0
0.9681376667899037,529.0,0
0.9682553019863545,529.0,0
0.9683729371828051,529.0,0
0.9684905723792558,531.0,0
0.9686082075757066,531.0,0
0.9687258427721575,531.0,0
0.9688434779686081,531.0,0
0.9689611131650591,532.0,0
0.9690787483615099,531.0,0
0.9691963835579606,532.0,0
0.9693140187544114,532.0,0
0.9694316539508621,532.0,0
0.9695492891473129,532.0,0
0.9696669243437638,533.0,0
0.9697845595402146,532.0,0
0.9699021947366653,532.0,0
0.970019829933116,532.0,0
0.9701374651295668,532.0,0
0.9702551003260176,531.0,0
0.9703727355224683,531.0,0
0.9704903707189192,531.0,0
0.97060800591537,531.0,0
0.9707256411118207,531.0,0
0.9708432763082715,531.0,0
0.9709609115047222,530.0,0
0.971078546701173,529.0,0
0.9711961818976237,529.0,0
0.9713138170940747,529.0,0
0.9714314522905254,528.0,0
0.9715490874869761,528.0,0
0.9716667226834269,528.0,0
0.9717843578798777,527.0,0
0.9719019930763284,526.0,0
0.9720196282727791,526.0,0
0.9721372634692301,526.0,0
0.9722548986656808,524.0,0
0.9723725338621316,524.0,0
0.9724901690585823,524.0,0
0.9726078042550331,523.0,0
0.9727254394514838,523.0,0
0.9728430746479348,521.0,0
0.9729607098443855,520.0,0
0.9730783450408362,519.0,0
0.973195980237287,519.0,0
0.9733136154337378,518.0,0
0.9734312506301885,517.0,0
0.9735488858266392,516.0,0
0.9736665210230903,515.0,0
0.973784156219541,514.0,0
0.9739017914159918,513.0,0
0.9740194266124425,512.0,0
0.9741370618088933,511.0,0
0.974254697005344,510.0,0
0.9743723322017948,508.0,0
0.9744899673982457,508.0,0
0.9746076025946964,506.0,0
0.9747252377911472,505.0,0
0.974842872987598,504.0,0
0.9749605081840487,503.0,0
0.9750781433804994,502.0,0
0.9751957785769502,500.0,0
0.9753134137734011,499.0,0
0.9754310489698519,498.0,0
0.9755486841663026,497.0,0
0.9756663193627534,496.0,0
0.9757839545592041,495.0,0
0.9759015897556549,494.0,0
0.9760192249521058,493.0,0
0.9761368601485565,492.0,0
0.9762544953450073,491.0,0
0.9763721305414581,490.0,0
0.9764897657379088,489.0,0
0.9766074009343595,488.0,0
0.9767250361308103,487.0,0
0.9768426713272612,487.0,0
0.976960306523712,486.0,0
0.9770779417201627,486.0,0
0.9771955769166135,486.0,0
0.9773132121130642,484.0,0
0.977430847309515,484.0,0
0.9775484825059657,483.0,0
0.9776661177024166,483.0,0
0.9777837528988674,483.0,0
0.9779013880953182,483.0,0
0.9780190232917689,482.0,0
0.9781366584882196,481.0,0
0.9782542936846704,481.0,0
0.9783719288811212,481.0,0
0.9784895640775721,480.0,0
0.9786071992740228,481.0,0
0.9787248344704736,480.0,0
0.9788424696669243,480.0,0
0.9789601048633751,480.0,0
0.9790777400598258,480.0,0
0.9791953752562766,480.0,0
0.9793130104527276,480.0,0
0.9794306456491784,480.0,0
0.9795482808456291,481.0,0
0.9796659160420798,480.0,0
0.9797835512385306,481.0,0
0.9799011864349814,481.0,0
0.9800188216314323,481.0,0
0.980136456827883,481.0,0
0.9802540920243338,481.0,0
0.9803717272207845,481.0,0
0.9804893624172353,481.0,0
0.980606997613686,482.0,0
0.9807246328101368,482.0,0
0.9808422680065877,482.0,0
0.9809599032030385,483.0,0
0.9810775383994892,483.0,0
0.9811951735959399,483.0,0
0.9813128087923907,483.0,0
0.9814304439888415,484.0,0
0.9815480791852922,484.0,0
0.9816657143817431,484.0,0
0.9817833495781939,484.0,0
0.9819009847746446,485.0,0
0.9820186199710954,486.0,0
0.9821362551675461,486.0,0
0.9822538903639969,486.0,0
0.9823715255604476,487.0,0
0.9824891607568986,487.0,0
0.9826067959533493,487.0,0
0.9827244311498,487.0,0
0.9828420663462508,488.0,0
0.9829597015427016,489.0,0
0.9830773367391523,489.0,0
0.9831949719356032,489.0,0
0.983312607132054,491.0,0
0.9834302423285047,491.0,0
0.9835478775249555,492.0,0
0.9836655127214062,492.0,0
0.983783147917857,492.0,0
0.9839007831143077,492.0,0
0.9840184183107588,493.0,0
0.9841360535072095,494.0,0
0.9842536887036601,494.0,0
0.984371323900111,494.0,0
0.9844889590965618,495.0,0
0.9846065942930124,495.0,0
0.9847242294894631,496.0,0
0.9848418646859142,496.0,0
0.9849594998823649,497.0,0
0.9850771350788157,496.0,0
0.9851947702752664,497.0,0
0.9853124054717172,498.0,0
0.9854300406681679,498.0,0
0.9855476758646187,498.0,0
0.9856653110610696,499.0,0
0.9857829462575203,499.0,0
0.9859005814539711,499.0,0
0.9860182166504219,500.0,0
0.9861358518468726,500.0,0
0.9862534870433233,500.0,0
0.9863711222397743,501.0,0
0.986488757436225,502.0,0
0.9866063926326758,502.0,0
0.9867240278291265,502.0,0
0.9868416630255773,504.0,0
0.986959298222028,504.0,0
0.9870769334184788,504.0,0
0.9871945686149297,504.0,0
0.9873122038113804,505.0,0
0.9874298390078312,505.0,0
0.987547474204282,505.0,0
0.9876651094007327,506.0,0
0.9877827445971834,507.0,0
0.9879003797936342,506.0,0
0.9880180149900851,507.0,0
0.9881356501865359,508.0,0
0.9882532853829866,508.0,0
0.9883709205794374,508.0,0
0.9884885557758881,509.0,0
0.9886061909723389,509.0,0
0.9887238261687896,510.0,0
0.9888414613652405,510.0,0
0.9889590965616913,511.0,0
0.9890767317581421,511.0,0
0.9891943669545928,512.0,0
0.9893120021510435,512.0,0
0.9894296373474943,512.0,0
0.9895472725439451,513.0,0
0.9896649077403961,514.0,0
0.9897825429368468,514.0,0
0.9899001781332976,515.0,0
0.9900178133297483,515.0,0
0.9901354485261991,515.0,0
0.9902530837226498,516.0,0
0.9903707189191007,518.0,0
0.9904883541155515,518.0,0
0.9906059893120023,518.0,0
0.990723624508453,518.0,0
0.9908412597049037,519.0,0
0.9909588949013545,519.0,0
0.9910765300978053,519.0,0
0.9911941652942562,520.0,0
0.9913118004907069,521.0,0
0.9914294356871577,521.0,0
0.9915470708836084,521.0,0
0.9916647060800592,522.0,0
0.9917823412765099,523.0,0
0.9918999764729607,523.0,0
0.9920176116694116,524.0,0
0.9921352468658624,524.0,0
0.9922528820623131,524.0,0
0.9923705172587638,524.0,0
0.9924881524552146,525.0,0
0.9926057876516654,525.0,0
0.9927234228481161,526.0,0
0.992841058044567,526.0,0
0.9929586932410178,526.0,0
0.9930763284374685,526.0,0
0.9931939636339193,527.0,0
0.99331159883037,526.0,0
0.9934292340268208,527.0,0
0.9935468692232717,527.0,0
0.9936645044197225,527.0,0
0.9937821396161732,526.0,0
0.9938997748126239,527.0,0
0.9940174100090747,527.0,0
0.9941350452055255,526.0,0
0.9942526804019762,526.0,0
0.9943703155984271,526.0,0
0.994487950794878,525.0,0
0.9946055859913286,525.0,0
0.9947232211877794,525.0,0
0.9948408563842301,524.0,0
0.994958491580681,524.0,0
0.9950761267771316,524.0,0
0.9951937619735827,523.0,0
0.9953113971700334,523.0,0
0.9954290323664841,522.0,0
0.9955466675629349,521.0,0
0.9956643027593857,521.0,0
0.9957819379558364,520.0,0
0.995899573152287,519.0,0
0.9960172083487381,519.0,0
0.9961348435451888,518.0,0
0.9962524787416396,518.0,0
0.9963701139380903,518.0,0
0.9964877491345411,516.0,0
0.9966053843309918,515.0,0
0.9967230195274428,515.0,0
0.9968406547238935,514.0,0
0.9969582899203442,513.0,0
0.997075925116795,512.0,0
0.9971935603132458,512.0,0
0.9973111955096965,511.0,0
0.9974288307061472,510.0,0
0.9975464659025982,509.0,0
0.9976641010990489,508.0,0
0.9977817362954997,507.0,0
0.9978993714919504,507.0,0
0.9980170066884012,505.0,0
0.9981346418848519,504.0,0
0.9982522770813027,504.0,0
0.9983699122777536,503.0,0
0.9984875474742043,502.0,0
0.9986051826706551,500.0,0
0.9987228178671059,499.0,0
0.9988404530635566,499.0,0
0.9989580882600073,497.0,0
0.9990757234564581,496.0,0
0.999193358652909,496.0,0
0.9993109938493598,494.0,0
0.9994286290458105,493.0,0
0.9995462642422613,493.0,0
0.999663899438712,492.0,0
0.9997815346351628,491.0,0
0.9998991698316135,490.0,0
1.0000168050280644,489.0,0
1.0001344402245151,488.0,0
1.000252075420966,487.0,0
1.0003697106174168,487.0,0
1.0004873458138674,486.0,0
1.0006049810103184,485.0,0
1.0007226162067693,486.0,0
1.00084025140322,484.0,0
1.0009578865996707,483.0,0
1.0010755217961214,483.0,0
1.0011931569925723,483.0,0
1.001310792189023,481.0,0
1.0014284273854737,481.0,0
1.0015460625819246,481.0,0
1.0016636977783753,480.0,0
1.0017813329748262,480.0,0
1.0018989681712769,480.0,0
1.0020166033677276,480.0,0
1.0021342385641785,479.0,0
1.0022518737606292,479.0,0
1.00236950895708,480.0,0
1.0024871441535308,478.0,0
1.0026047793499815,478.0,0
1.0027224145464324,479.0,0
1.002840049742883,478.0,0
1.0029576849393338,478.0,0
1.0030753201357845,478.0,0
1.0031929553322354,478.0,0
1.0033105905286863,478.0,0
1.003428225725137,478.0,0
1.0035458609215877,479.0,0
1.0036634961180386,478.0,0
1.0037811313144893,478.0,0
1.0038987665109402,479.0,0
1.004016401707391,479.0,0
1.0041340369038416,478.0,0
1.0042516721002925,479.0,0
1.0043693072967432,479.0,0
1.004486942493194,479.0,0
1.0046045776896446,479.0,0
1.0047222128860955,480.0,0
1.0048398480825464,480.0,0
1.0049574832789971,480.0,0
1.0050751184754478,480.0,0
1.0051927536718988,480.0,0
1.0053103888683494,480.0,0
1.0054280240648001,481.0,0
1.005545659261251,481.0,0
1.0056632944577018,481.0,0
1.0057809296541527,481.0,0
1.0058985648506034,482.0,0
1.006016200047054,482.0,0
1.0061338352435047,483.0,0
1.0062514704399557,483.0,0
1.0063691056364066,483.0,0
1.0064867408328573,483.0,0
1.006604376029308,484.0,0
1.0067220112257589,485.0,0
1.0068396464222096,486.0,0
1.0069572816186603,486.0,0
1.0070749168151112,487.0,0
1.0071925520115619,487.0,0
1.0073101872080128,487.0,0
1.0074278224044635,487.0,0
1.0075454576009142,488.0,0
1.0076630927973649,488.0,0
1.0077807279938158,489.0,0
1.0078983631902667,489.0,0
1.0080159983867174,490.0,0
1.008133633583168,491.0,0
1.008251268779619,492.0,0
1.0083689039760697,492.0,0
1.0084865391725204,492.0,0
1.008604174368971,493.0,0
1.008721809565422,494.0,0
1.008839444761873,494.0,0
1.0089570799583236,495.0,0
1.0090747151547743,495.0,0
1.009192350351225,496.0,0
1.009309985547676,496.0,0
1.0094276207441266,497.0,0
1.0095452559405775,497.0,0
1.0096628911370282,498.0,0
1.0097805263334791,499.0,0
1.0098981615299298,499.0,0
1.0100157967263805,499.0,0
1.0101334319228312,500.0,0
1.010251067119282,500.0,0
1.010368702315733,502.0,0
1.0104863375121838,502.0,0
1.0106039727086344,503.0,0
1.0107216079050851,504.0,0
1.010839243101536,504.0,0
1.0109568782979867,504.0,0
1.0110745134944377,505.0,0
1.0111921486908884,505.0,0
1.0113097838873393,505.0,0
1.01142741908379,507.0,0
1.0115450542802407,507.0,0
1.0116626894766914,507.0,0
1.011780324673142,508.0,0
1.0118979598695932,508.0,0
1.0120155950660439,508.0,0
1.0121332302624946,509.0,0
1.0122508654589453,510.0,0
1.0123685006553962,510.0,0
1.0124861358518469,510.0,0
1.0126037710482976,511.0,0
1.0127214062447485,512.0,0
1.0128390414411994,512.0,0
1.01295667663765,513.0,0
1.0130743118341008,513.0,0
1.0131919470305515,513.0,0
1.0133095822270022,514.0,0
1.013427217423453,515.0,0
1.013544852619904,515.0,0
1.0136624878163547,515.0,0
1.0137801230128054,516.0,0
1.0138977582092563,516.0,0
1.014015393405707,517.0,0
1.0141330286021577,518.0,0
1.0142506637986086,518.0,0
1.0143682989950595,519.0,0
1.0144859341915102,519.0,0
1.014603569387961,519.0,0
1.0147212045844116,519.0,0
1.0148388397808623,520.0,0
1.0149564749773132,520.0,0
1.0150741101737641,521.0,0
1.0151917453702148,521.0,0
1.0153093805666655,522.0,0
1.0154270157631164,522.0,0
1.0155446509595671,523.0,0
1.0156622861560178,523.0,0
1.0157799213524685,524.0,0
1.0158975565489197,524.0,0
1.0160151917453704,524.0,0
1.016132826941821,524.0,0
1.0162504621382717,524.0,0
1.0163680973347224,524.0,0
1.0164857325311734,525.0,0
1.016603367727624,524.0,0
1.016721002924075,526.0,0
1.0168386381205257,526.0,0
1.0169562733169766,526.0,0
1.0170739085134273,525.0,0
1.017191543709878,526.0,0
1.0173091789063287,525.0,0
1.0174268141027798,525.0,0
1.0175444492992305,525.0,0
1.0176620844956812,525.0,0
1.0177797196921319,524.0,0
1.0178973548885826,524.0,0
1.0180149900850335,524.0,0
1.0181326252814842,524.0,0
1.018250260477935,523.0,0
1.0183678956743858,523.0,0
1.0184855308708367,522.0,0
1.0186031660672874,521.0,0
1.018720801263738,521.0,0
1.0188384364601888,521.0,0
1.0189560716566397,519.0,0
1.0190737068530906,519.0,0
1.0191913420495413,519.0,0
1.019308977245992,518.0,0
1.0194266124424427,518.0,0
1.0195442476388936,518.0,0
1.0196618828353443,516.0,0
1.019779518031795,515.0,0
1.019897153228246,515.0,0
1.0200147884246968,515.0,0
1.0201324236211475,513.0,0
1.0202500588175982,513.0,0
1.020367694014049,513.0,0
1.0204853292104998,512.0,0
1.0206029644069505,510.0,0
1.0207205996034014,510.0,0
1.0208382347998521,509.0,0
1.0209558699963028,508.0,0
1.0210735051927537,508.0,0
1.0211911403892044,507.0,0
1.0213087755856551,505.0,0
1.021426410782106,504.0,0
1.021544045978557,504.0,0
1.0216616811750077,504.0,0
1.0217793163714584,502.0,0
1.021896951567909,501.0,0
1.02201458676436,500.0,0
1.0221322219608107,499.0,0
1.0222498571572616,498.0,0
1.0223674923537123,497.0,0
1.022485127550163,496.0,0
1.0226027627466139,495.0,0
1.0227203979430646,494.0,0
1.0228380331395153,494.0,0
1.0229556683359662,492.0,0
1.023073303532417,492.0,0
1.0231909387288678,491.0,0
1.0233085739253185,489.0,0
1.0234262091217692,488.0,0
1.02354384431822,488.0,0
1.0236614795146708,487.0,0
1.0237791147111215,486.0,0
1.0238967499075724,486.0,0
1.024014385104023,486.0,0
1.024132020300474,484.0,0
1.0242496554969247,483.0,0
1.0243672906933754,483.0,0
1.0244849258898263,482.0,0
1.0246025610862772,481.0,0
1.024720196282728,481.0,0
1.0248378314791786,480.0,0
1.0249554666756293,480.0,0
1.0250731018720802,479.0,0
1.025190737068531,480.0,0
1.0253083722649816,478.0,0
1.0254260074614325,478.0,0
1.0255436426578832,478.0,0
1.0256612778543341,478.0,0
1.0257789130507848,477.0,0
1.0258965482472355,477.0,0
1.0260141834436864,477.0,0
1.0261318186401371,476.0,0
1.026249453836588,476.0,0
1.0263670890330387,477.0,0
1.0264847242294894,476.0,0
1.0266023594259404,476.0,0
1.026719994622391,476.0,0
1.0268376298188417,477.0,0
1.0269552650152924,476.0,0
1.0270729002117434,476.0,0
1.0271905354081943,477.0,0
1.027308170604645,477.0,0
1.0274258058010957,476.0,0
1.0275434409975466,477.0,0
1.0276610761939973,478.0,0
1.027778711390448,477.0,0
1.0278963465868989,478.0,0
1.0280139817833496,478.0,0
1.0281316169798005,478.0,0
1.0282492521762512,478.0,0
1.0283668873727019,479.0,0
1.0284845225691526,479.0,0
1.0286021577656035,478.0,0
1.0287197929620544,479.0,0
1.028837428158505,480.0,0
1.0289550633549558,479.0,0
1.0290726985514067,480.0,0
1.0291903337478574,480.0,0
1.029307968944308,480.0,0
1.029425604140759,480.0,0
1.0295432393372097,480.0,0
1.0296608745336606,481.0,0
1.0297785097301113,481.0,0
1.029896144926562,482.0,0
1.0300137801230127,483.0,0
1.0301314153194636,483.0,0
1.0302490505159145,483.0,0
1.0303666857123652,484.0,0
1.030484320908816,484.0,0
1.0306019561052668,484.0,0
1.0307195913017175,486.0,0
1.0308372264981682,486.0,0
1.030954861694619,486.0,0
1.0310724968910698,487.0,0
1.0311901320875207,487.0,0
1.0313077672839714,487.0,0
1.0314254024804221,488.0,0
1.0315430376768728,489.0,0
1.0316606728733237,490.0,0
1.0317783080697747,491.0,0
1.0318959432662254,492.0,0
1.032013578462676,492.0,0
1.032131213659127,492.0,0
1.0322488488555777,493.0,0
1.0323664840520284,494.0,0
1.032484119248479,494.0,0
1.03260175444493,494.0,0
1.0327193896413809,496.0,0
1.0328370248378316,496.0,0
1.0329546600342823,496.0,0
1.033072295230733,497.0,0
1.0331899304271839,497.0,0
1.0333075656236346,498.0,0
1.0334252008200855,499.0,0
1.0335428360165362,499.0,0
1.033660471212987,500.0,0
1.0337781064094378,500.0,0
1.0338957416058885,502.0,0
1.0340133768023392,502.0,0
1.0341310119987899,502.0,0
1.034248647195241,504.0,0
1.0343662823916917,504.0,0
1.0344839175881424,504.0,0
1.034601552784593,504.0,0
1.034719187981044,506.0,0
1.0348368231774947,507.0,0
1.0349544583739456,507.0,0
1.0350720935703963,508.0,0
1.0351897287668472,508.0,0
1.035307363963298,508.0,0
1.0354249991597486,509.0,0
1.0355426343561993,510.0,0
1.03566026955265,510.0,0
1.0357779047491011,511.0,0
1.0358955399455518,512.0,0
1.0360131751420025,512.0,0
1.0361308103384532,512.0,0
1.0362484455349041,513.0,0
1.0363660807313548,514.0,0
1.0364837159278055,514.0,0
1.0366013511242564,515.0,0
1.0367189863207074,515.0,0
1.036836621517158,515.0,0
1.0369542567136087,516.0,0
1.0370718919100594,517.0,0
1.0371895271065101,518.0,0
1.037307162302961,518.0,0
1.037424797499412,519.0,0
1.0375424326958627,519.0,0
1.0376600678923134,519.0,0
1.0377777030887643,520.0,0
1.037895338285215,521.0,0
1.0380129734816657,521.0,0
1.0381306086781164,522.0,0
1.0382482438745675,523.0,0
1.0383658790710182,524.0,0
1.0384835142674689,524.0,0
1.0386011494639196,524.0,0
1.0387187846603703,525.0,0
1.0388364198568212,525.0,0
1.038954055053272,526.0,0
1.0390716902497228,527.0,0
1.0391893254461735,527.0,0
1.0393069606426244,527.0,0
1.039424595839075,527.0,0
1.0395422310355258,528.0,0
1.0396598662319765,528.0,0
1.0397775014284276,528.0,0
1.0398951366248783,529.0,0
1.040012771821329,529.0,0
1.0401304070177797,529.0,0
1.0402480422142304,530.0,0
1.0403656774106813,530.0,0
1.040483312607132,530.0,0
1.040600947803583,530.0,0
1.0407185830000336,531.0,0
1.0408362181964845,530.0,0
1.0409538533929352,531.0,0
1.041071488589386,531.0,0
1.0411891237858366,530.0,0
1.0413067589822875,530.0,0
1.0414243941787384,530.0,0
1.0415420293751891,529.0,0
1.0416596645716398,529.0,0
1.0417772997680905,529.0,0
1.0418949349645414,529.0,0
1.0420125701609921,528.0,0
1.042130205357443,528.0,0
1.0422478405538937,527.0,0
1.0423654757503447,527.0,0
1.0424831109467954,527.0,0
1.042600746143246,526.0,0
1.0427183813396967,526.0,0
1.0428360165361477,525.0,0
1.0429536517325986,524.0,0
1.0430712869290493,524.0,0
1.0431889221255,524.0,0
1.0433065573219507,523.0,0
1.0434241925184016,522.0,0
1.0435418277148523,521.0,0
1.043659462911303,520.0,0
1.0437770981077539,520.0,0
1.0438947333042048,519.0,0
1.0440123685006555,518.0,0
1.0441300036971062,518.0,0
1.0442476388935569,516.0,0
1.0443652740900078,515.0,0
1.0444829092864585,515.0,0
1.0446005444829094,514.0,0
1.04471817967936,513.0,0
1.0448358148758108,512.0,0
1.0449534500722617,511.0,0
1.0450710852687124,510.0,0
1.045188720465163,508.0,0
1.045306355661614,508.0,0
1.045423990858065,507.0,0
1.0455416260545156,506.0,0
1.0456592612509663,505.0,0
1.045776896447417,504.0,0
1.045894531643868,504.0,0
1.0460121668403186,502.0,0
1.0461298020367695,501.0,0
1.0462474372332202,500.0,0
1.046365072429671,499.0,0
1.0464827076261218,497.0,0
1.0466003428225725,497.0,0
1.0467179780190232,496.0,0
1.0468356132154741,495.0,0
1.046953248411925,494.0,0
1.0470708836083757,492.0,0
1.0471885188048264,492.0,0
1.0473061540012771,491.0,0
1.047423789197728,490.0,0
1.0475414243941787,489.0,0
1.0476590595906294,488.0,0
1.0477766947870804,487.0,0
1.047894329983531,487.0,0
1.048011965179982,487.0,0
1.0481296003764327,486.0,0
1.0482472355728834,485.0,0
1.0483648707693343,484.0,0
1.048482505965785,484.0,0
1.0486001411622359,483.0,0
1.0487177763586866,483.0,0
1.0488354115551373,483.0,0
1.0489530467515882,483.0,0
1.0490706819480389,482.0,0
1.0491883171444896,482.0,0
1.0493059523409405,481.0,0
1.0494235875373912,482.0,0
1.049541222733842,481.0,0
1.0496588579302928,481.0,0
1.0497764931267435,481.0,0
1.0498941283231944,481.0,0
1.050011763519645,481.0,0
1.050129398716096,481.0,0
1.0502470339125467,481.0,0
1.0503646691089974,481.0,0
1.0504823043054483,481.0,0
1.050599939501899,482.0,0
1.0507175746983497,481.0,0
1.0508352098948004,481.0,0
1.0509528450912513,482.0,0
1.0510704802877022,482.0,0
1.051188115484153,481.0,0
1.0513057506806036,483.0,0
1.0514233858770545,483.0,0
1.0515410210735052,483.0,0
1.051658656269956,483.0,0
1.0517762914664068,483.0,0
1.0518939266628575,483.0,0
1.0520115618593084,483.0,0
1.0521291970557591,484.0,0
1.0522468322522098,484.0,0
1.0523644674486605,484.0,0
1.0524821026451114,485.0,0
1.0525997378415624,486.0,0
1.052717373038013,486.0,0
1.0528350082344637,486.0,0
1.0529526434309147,487.0,0
1.0530702786273654,487.0,0
1.053187913823816,487.0,0
1.053305549020267,487.0,0
1.0534231842167177,488.0,0
1.0535408194131686,489.0,0
1.0536584546096193,489.0,0
1.05377608980607,489.0,0
1.0538937250025207,491.0,0
1.0540113601989716,491.0,0
1.0541289953954225,492.0,0
1.0542466305918732,492.0,0
1.0543642657883239,492.0,0
1.0544819009847748,492.0,0
1.0545995361812255,493.0,0
1.0547171713776762,494.0,0
1.0548348065741269,494.0,0
1.0549524417705778,495.0,0
1.0550700769670287,495.0,0
1.0551877121634794,496.0,0
1.05530534735993,496.0,0
1.0554229825563808,496.0,0
1.0555406177528317,497.0,0
1.0556582529492826,497.0,0
1.0557758881457333,498.0,0
1.055893523342184,498.0,0
1.056011158538635,499.0,0
1.0561287937350856,499.0,0
1.0562464289315363,499.0,0
1.056364064127987,499.0,0
1.056481699324438,499.0,0
1.0565993345208888,500.0,0
1.0567169697173395,500.0,0
1.0568346049137902,500.0,0
1.056952240110241,501.0,0
1.0570698753066918,502.0,0
1.0571875105031425,502.0,0
1.0573051456995934,503.0,0
1.0574227808960441,504.0,0
1.057540416092495,504.0,0
1.0576580512889457,504.0,0
1.0577756864853964,504.0,0
1.0578933216818471,505.0,0
1.0580109568782978,506.0,0
1.058128592074749,506.0,0
1.0582462272711997,507.0,0
1.0583638624676504,508.0,0
1.058481497664101,508.0,0
1.058599132860552,508.0,0
1.0587167680570027,509.0,0
1.0588344032534533,510.0,0
1.0589520384499043,510.0,0
1.0590696736463552,511.0,0
1.0591873088428059,511.0,0
1.0593049440392566,512.0,0
1.0594225792357073,512.0,0
1.059540214432158,513.0,0
1.059657849628609,513.0,0
1.0597754848250598,514.0,0
1.0598931200215105,515.0,0
1.0600107552179612,515.0,0
1.060128390414412,515.0,0
1.0602460256108628,516.0,0
1.0603636608073135,517.0,0
1.0604812960037644,518.0,0
1.0605989312002153,518.0,0
1.060716566396666,519.0,0
1.0608342015931167,519.0,0
1.0609518367895674,519.0,0
1.061069471986018,520.0,0
1.061187107182469,521.0,0
1.06130474237892,521.0,0
1.0614223775753706,523.0,0
1.0615400127718213,523.0,0
1.0616576479682722,524.0,0
1.061775283164723,524.0,0
1.0618929183611736,524.0,0
1.0620105535576243,525.0,0
1.0621281887540754,526.0,0
1.0622458239505261,526.0,0
1.0623634591469768,526.0,0
1.0624810943434275,526.0,0
1.0625987295398782,527.0,0
1.0627163647363291,527.0,0
1.06283399993278,527.0,0
1.0629516351292307,527.0,0
1.0630692703256814,528.0,0
1.0631869055221324,528.0,0
1.063304540718583,528.0,0
1.0634221759150337,529.0,0
1.0635398111114844,529.0,0
1.0636574463079356,529.0,0
1.0637750815043863,529.0,0
1.063892716700837,529.0,0
1.0640103518972877,529.0,0
1.0641279870937383,529.0,0
1.0642456222901893,529.0,0
1.06436325748664,529.0,0
1.0644808926830909,529.0,0
1.0645985278795416,529.0,0
1.0647161630759925,529.0,0
1.0648337982724432,528.0,0
1.0649514334688939,528.0,0
1.0650690686653446,528.0,0
1.0651867038617955,527.0,0
1.0653043390582464,527.0,0
1.065421974254697,527.0,0
1.0655396094511478,527.0,0
1.0656572446475985,526.0,0
1.0657748798440494,526.0,0
1.0658925150405,526.0,0
1.066010150236951,525.0,0
1.0661277854334017,524.0,0
1.0662454206298526,524.0,0
1.0663630558263033,524.0,0
1.066480691022754,523.0,0
1.0665983262192047,523.0,0
1.0667159614156556,522.0,0
1.0668335966121065,521.0,0
1.0669512318085572,520.0,0
1.067068867005008,520.0,0
1.0671865022014586,519.0,0
1.0673041373979095,519.0,0
1.0674217725943602,519.0,0
1.067539407790811,518.0,0
1.0676570429872618,516.0,0
1.0677746781837127,516.0,0
1.0678923133801634,516.0,0
1.0680099485766141,515.0,0
1.0681275837730648,514.0,0
1.0682452189695157,514.0,0
1.0683628541659664,512.0,0
1.0684804893624174,512.0,0
1.068598124558868,511.0,0
1.0687157597553187,510.0,0
1.0688333949517697,509.0,0
1.0689510301482203,508.0,0
1.069068665344671,508.0,0
1.069186300541122,507.0,0
1.0693039357375729,506.0,0
1.0694215709340236,505.0,0
1.0695392061304743,504.0,0
1.069656841326925,504.0,0
1.0697744765233759,503.0,0
1.0698921117198266,502.0,0
1.0700097469162775,500.0,0
1.0701273821127282,500.0,0
1.0702450173091789,499.0,0
1.0703626525056298,498.0,0
1.0704802877020805,497.0,0
1.0705979228985312,497.0,0
1.070715558094982,496.0,0
1.070833193291433,495.0,0
1.0709508284878837,495.0,0
1.0710684636843344,494.0,0
1.071186098880785,492.0,0
1.071303734077236,492.0,0
1.0714213692736867,492.0,0
1.0715390044701374,491.0,0
1.0716566396665883,490.0,0
1.071774274863039,490.0,0
1.07189191005949,489.0,0
1.0720095452559406,488.0,0
1.0721271804523913,488.0,0
1.0722448156488422,488.0,0
1.072362450845293,487.0,0
1.0724800860417438,487.0,0
1.0725977212381945,487.0,0
1.0727153564346452,486.0,0
1.0728329916310961,486.0,0
1.0729506268275468,486.0,0
1.0730682620239975,486.0,0
1.0731858972204484,484.0,0
1.0733035324168991,485.0,0
1.07342116761335,486.0,0
1.0735388028098007,484.0,0
1.0736564380062514,484.0,0
1.0737740732027024,485.0,0
1.073891708399153,485.0,0
1.074009343595604,484.0,0
1.0741269787920547,486.0,0
1.0742446139885053,486.0,0
1.0743622491849563,485.0,0
1.074479884381407,486.0,0
1.0745975195778577,486.0,0
1.0747151547743083,486.0,0
1.0748327899707593,486.0,0
1.0749504251672102,486.0,0
1.0750680603636609,486.0,0
1.0751856955601116,486.0,0
1.0753033307565625,487.0,0
1.0754209659530132,487.0,0
1.0755386011494639,487.0,0
1.0756562363459148,487.0,0
1.0757738715423655,487.0,0
1.0758915067388164,487.0,0
1.076009141935267,487.0,0
1.0761267771317178,487.0,0
1.0762444123281685,488.0,0
1.0763620475246194,488.0,0
1.0764796827210703,489.0,0
1.076597317917521,489.0,0
1.0767149531139717,490.0,0
1.0768325883104226,490.0,0
1.0769502235068733,491.0,0
1.077067858703324,492.0,0
1.077185493899775,492.0,0
1.0773031290962256,492.0,0
1.0774207642926765,492.0,0
1.0775383994891272,492.0,0
