T,V,event
0.22985917386482035,518.0,0
0.22997680906127113,518.0,0
0.23009444425772194,518.0,0
0.23021207945417269,518.0,0
0.2303297146506235,519.0,0
0.23044734984707424,518.0,0
0.23056498504352502,518.0,0
0.23068262023997582,519.0,0
0.23080025543642657,519.0,0
0.23091789063287738,518.0,0
0.23103552582932813,519.0,0
0.23115316102577893,519.0,0
0.23127079622222974,519.0,0
0.23138843141868048,519.0,0
0.23150606661513126,519.0,0
0.231623701811582,519.0,0
0.23174133700803282,519.0,0
0.23185897220448362,519.0,0
0.23197660740093437,519.0,0
0.23209424259738515,519.0,0
0.2322118777938359,519.0,0
0.2323295129902867,519.0,0
0.23244714818673745,519.0,0
0.23256478338318826,520.0,0
0.23268241857963906,520.0,0
0.2328000537760898,520.0,0
0.23291768897254062,521.0,0
0.23303532416899136,521.0,0
0.23315295936544214,521.0,0
0.23327059456189295,521.0,0
0.2333882297583437,523.0,0
0.2335058649547945,522.0,0
0.23362350015124525,523.0,0
0.23374113534769603,524.0,0
0.23385877054414683,524.0,0
0.23397640574059758,524.0,0
0.2340940409370484,524.0,0
0.23421167613349914,524.0,0
0.23432931132994994,524.0,0
0.23444694652640075,524.0,0
0.2345645817228515,524.0,0
0.23468221691930227,524.0,0
0.23479985211575302,524.0,0
0.23491748731220383,524.0,0
0.23503512250865458,525.0,0
0.23515275770510538,524.0,0
0.23527039290155616,524.0,0
0.2353880280980069,525.0,0
0.2355056632944577,524.0,0
0.23562329849090846,524.0,0
0.23574093368735927,525.0,0
0.23585856888381007,524.0,0
0.23597620408026082,524.0,0
0.23609383927671163,524.0,0
0.23621147447316237,525.0,0
0.23632910966961315,524.0,0
0.23644674486606396,525.0,0
0.2365643800625147,525.0,0
0.2366820152589655,525.0,0
0.23679965045541626,524.0,0
0.23691728565186704,525.0,0
0.23703492084831784,525.0,0
0.2371525560447686,525.0,0
0.2372701912412194,525.0,0
0.23738782643767015,525.0,0
0.23750546163412095,524.0,0
0.2376230968305717,525.0,0
0.2377407320270225,525.0,0
0.23785836722347328,525.0,0
0.23797600241992403,524.0,0
0.23809363761637484,524.0,0
0.2382112728128256,524.0,0
0.2383289080092764,524.0,0
0.23844654320572717,524.0,0
0.23856417840217792,524.0,0
0.23868181359862872,524.0,0
0.23879944879507947,524.0,0
0.23891708399153028,524.0,0
0.23903471918798108,524.0,0
0.23915235438443183,523.0,0
0.23926998958088264,524.0,0
0.23938762477733339,523.0,0
0.23950525997378416,523.0,0
0.23962289517023497,522.0,0
0.23974053036668572,523.0,0
0.23985816556313652,521.0,0
0.23997580075958727,521.0,0
0.24009343595603805,521.0,0
0.2402110711524888,521.0,0
0.2403287063489396,521.0,0
0.2404463415453904,521.0,0
0.24056397674184116,521.0,0
0.24068161193829196,520.0,0
0.2407992471347427,520.0,0
0.24091688233119352,520.0,0
0.2410345175276443,519.0,0
0.24115215272409504,519.0,0
0.24126978792054585,519.0,0
0.2413874231169966,519.0,0
0.2415050583134474,519.0,0
0.24162269350989818,519.0,0
0.24174032870634893,519.0,0
0.24185796390279973,518.0,0
0.24197559909925048,518.0,0
0.2420932342957013,518.0,0
0.24221086949215204,517.0,0
0.24232850468860284,516.0,0
0.24244613988505365,516.0,0
0.2425637750815044,516.0,0
0.24268141027795517,515.0,0
0.24279904547440592,515.0,0
0.24291668067085673,515.0,0
0.24303431586730753,515.0,0
0.24315195106375828,515.0,0
0.24326958626020906,515.0,0
0.2433872214566598,515.0,0
0.2435048566531106,515.0,0
0.24362249184956142,514.0,0
0.24374012704601217,514.0,0
0.24385776224246297,514.0,0
0.24397539743891372,514.0,0
0.24409303263536453,514.0,0
0.2442106678318153,514.0,0
0.24432830302826605,514.0,0
0.24444593822471686,514.0,0
0.2445635734211676,513.0,0
0.2446812086176184,514.0,0
0.24479884381406916,513.0,0
0.24491647901051994,514.0,0
0.24503411420697074,514.0,0
0.2451517494034215,514.0,0
0.2452693845998723,514.0,0
0.24538701979632305,514.0,0
0.24550465499277385,514.0,0
0.24562229018922466,514.0,0
0.2457399253856754,514.0,0
0.24585756058212618,514.0,0
0.24597519577857693,514.0,0
0.24609283097502774,514.0,0
0.24621046617147854,515.0,0
0.2463281013679293,514.0,0
0.24644573656438007,514.0,0
0.24656337176083082,515.0,0
0.24668100695728162,515.0,0
0.24679864215373243,515.0,0
0.24691627735018318,515.0,0
0.24703391254663398,515.0,0
0.24715154774308473,515.0,0
0.24726918293953554,515.0,0
0.24738681813598629,515.0,0
0.24750445333243706,515.0,0
0.24762208852888787,515.0,0
0.24773972372533862,515.0,0
0.24785735892178942,515.0,0
0.24797499411824017,515.0,0
0.24809262931469095,515.0,0
0.24821026451114175,515.0,0
0.2483278997075925,515.0,0
0.2484455349040433,515.0,0
0.24856317010049406,515.0,0
0.24868080529694486,515.0,0
0.24879844049339567,515.0,0
0.24891607568984642,515.0,0
0.2490337108862972,515.0,0
0.24915134608274794,515.0,0
0.24926898127919875,515.0,0
0.24938661647564955,515.0,0
0.2495042516721003,515.0,0
0.24962188686855108,515.0,0
0.24973952206500183,516.0,0
0.24985715726145263,515.0,0
0.24997479245790338,515.0,0
0.2500924276543542,516.0,0
0.250210062850805,516.0,0
0.25032769804725574,516.0,0
0.25044533324370655,516.0,0
0.2505629684401573,516.0,0
0.2506806036366081,516.0,0
0.25079823883305885,516.0,0
0.25091587402950966,516.0,0
0.2510335092259604,516.0,0
0.25115114442241115,516.0,0
0.25126877961886196,517.0,0
0.25138641481531276,517.0,0
0.2515040500117635,517.0,0
0.2516216852082143,518.0,0
0.25173932040466507,518.0,0
0.2518569556011159,517.0,0
0.2519745907975667,518.0,0
0.2520922259940174,518.0,0
0.25220986119046823,518.0,0
0.252327496386919,518.0,0
0.2524451315833698,518.0,0
0.2525627667798205,518.0,0
0.2526804019762713,519.0,0
0.2527980371727221,519.0,0
0.25291567236917284,519.0,0
0.25303330756562364,519.0,0
0.2531509427620744,519.0,0
0.2532685779585252,519.0,0
0.253386213154976,519.0,0
0.25350384835142675,519.0,0
0.25362148354787756,520.0,0
0.2537391187443283,520.0,0
0.2538567539407791,520.0,0
0.2539743891372299,520.0,0
0.2540920243336806,521.0,0
0.2542096595301314,521.0,0
0.25432729472658216,521.0,0
0.25444492992303297,521.0,0
0.2545625651194838,521.0,0
0.2546802003159345,522.0,0
0.25479783551238533,522.0,0
0.2549154707088361,522.0,0
0.2550331059052869,523.0,0
0.25515074110173763,523.0,0
0.25526837629818844,523.0,0
0.25538601149463924,523.0,0
0.25550364669109,524.0,0
0.25562128188754074,524.0,0
0.25573891708399155,524.0,0
0.2558565522804423,524.0,0
0.2559741874768931,524.0,0
0.25609182267334385,524.0,0
0.25620945786979465,524.0,0
0.2563270930662454,524.0,0
0.2564447282626962,525.0,0
0.256562363459147,524.0,0
0.25667999865559776,526.0,0
0.25679763385204857,526.0,0
0.2569152690484993,526.0,0
0.2570329042449501,526.0,0
0.25715053944140087,526.0,0
0.2572681746378517,526.0,0
0.2573858098343024,526.0,0
0.2575034450307532,527.0,0
0.257621080227204,527.0,0
0.25773871542365473,527.0,0
0.25785635062010553,527.0,0
0.25797398581655634,527.0,0
0.2580916210130071,527.0,0
0.2582092562094579,527.0,0
0.25832689140590864,527.0,0
0.25844452660235945,527.0,0
0.25856216179881025,527.0,0
0.258679796995261,527.0,0
0.2587974321917118,527.0,0
0.2589150673881625,527.0,0
0.2590327025846133,527.0,0
0.2591503377810641,527.0,0
0.25926797297751486,527.0,0
0.25938560817396566,527.0,0
0.2595032433704164,527.0,0
0.2596208785668672,527.0,0
0.259738513763318,527.0,0
0.2598561489597688,527.0,0
0.2599737841562196,527.0,0
0.2600914193526703,527.0,0
0.26020905454912113,527.0,0
0.2603266897455719,527.0,0
0.26044432494202263,527.0,0
0.26056196013847344,527.0,0
0.2606795953349242,527.0,0
0.260797230531375,526.0,0
0.26091486572782574,526.0,0
0.26103250092427654,526.0,0
0.26115013612072735,526.0,0
0.2612677713171781,526.0,0
0.2613854065136289,526.0,0
0.26150304171007965,526.0,0
0.26162067690653046,525.0,0
0.26173831210298126,526.0,0
0.261855947299432,526.0,0
0.26197358249588276,524.0,0
0.26209121769233357,525.0,0
0.2622088528887843,525.0,0
0.2623264880852351,524.0,0
0.26244412328168587,524.0,0
0.2625617584781367,524.0,0
0.2626793936745874,524.0,0
0.26279702887103823,524.0,0
0.262914664067489,524.0,0
0.2630322992639398,524.0,0
0.2631499344603906,524.0,0
0.26326756965684134,524.0,0
0.26338520485329214,524.0,0
0.2635028400497429,523.0,0
0.2636204752461937,523.0,0
0.26373811044264445,523.0,0
0.2638557456390952,523.0,0
0.263973380835546,522.0,0
0.26409101603199675,522.0,0
0.26420865122844756,523.0,0
0.26432628642489836,521.0,0
0.2644439216213491,521.0,0
0.2645615568177999,521.0,0
0.26467919201425066,521.0,0
0.26479682721070147,520.0,0
0.2649144624071523,521.0,0
0.265032097603603,521.0,0
0.26514973280005383,520.0,0
0.2652673679965045,520.0,0
0.2653850031929553,520.0,0
0.2655026383894061,519.0,0
0.2656202735858569,519.0,0
0.2657379087823077,519.0,0
0.26585554397875844,519.0,0
0.26597317917520924,519.0,0
0.26609081437166,519.0,0
0.2662084495681108,519.0,0
0.2663260847645616,519.0,0
0.26644371996101235,518.0,0
0.26656135515746315,519.0,0
0.2666789903539139,518.0,0
0.26679662555036465,518.0,0
0.26691426074681546,518.0,0
0.2670318959432662,518.0,0
0.267149531139717,518.0,0
0.26726716633616776,518.0,0
0.26738480153261857,518.0,0
0.26750243672906937,518.0,0
0.2676200719255201,517.0,0
0.2677377071219709,518.0,0
0.2678553423184217,518.0,0
0.2679729775148725,517.0,0
0.26809061271132323,518.0,0
0.26820824790777403,518.0,0
0.2683258831042248,516.0,0
0.2684435183006756,516.0,0
0.26856115349712634,517.0,0
0.2686787886935771,516.0,0
0.2687964238900279,516.0,0
0.2689140590864787,516.0,0
0.26903169428292945,516.0,0
0.26914932947938025,516.0,0
0.269266964675831,516.0,0
0.2693845998722818,516.0,0
0.2695022350687326,515.0,0
0.26961987026518336,515.0,0
0.26973750546163416,516.0,0
0.2698551406580849,515.0,0
0.2699727758545357,515.0,0
0.27009041105098647,515.0,0
0.2702080462474372,515.0,0
0.270325681443888,515.0,0
0.27044331664033877,515.0,0
0.2705609518367896,515.0,0
0.2706785870332403,515.0,0
0.27079622222969113,515.0,0
0.27091385742614194,515.0,0
0.2710314926225927,515.0,0
0.2711491278190435,514.0,0
0.27126676301549424,515.0,0
0.27138439821194504,515.0,0
0.27150203340839585,514.0,0
0.27161966860484654,514.0,0
0.27173730380129735,515.0,0
0.2718549389977481,513.0,0
0.2719725741941989,514.0,0
0.2720902093906497,514.0,0
0.27220784458710046,514.0,0
0.27232547978355126,513.0,0
0.272443114980002,514.0,0
0.2725607501764528,514.0,0
0.2726783853729036,513.0,0
0.27279602056935437,513.0,0
0.2729136557658052,513.0,0
0.2730312909622559,513.0,0
0.2731489261587067,513.0,0
0.2732665613551575,513.0,0
0.2733841965516082,513.0,0
0.27350183174805903,513.0,0
0.2736194669445098,513.0,0
0.2737371021409606,513.0,0
0.27385473733741134,513.0,0
0.27397237253386214,513.0,0
0.27409000773031295,514.0,0
0.2742076429267637,513.0,0
0.2743252781232145,513.0,0
0.27444291331966525,514.0,0
0.27456054851611605,514.0,0
0.2746781837125668,514.0,0
0.2747958189090176,515.0,0
0.27491345410546836,515.0,0
0.2750310893019191,515.0,0
0.2751487244983699,515.0,0
0.2752663596948207,515.0,0
0.27538399489127147,515.0,0
0.27550163008772227,515.0,0
0.275619265284173,515.0,0
0.2757369004806238,516.0,0
0.2758545356770746,515.0,0
0.2759721708735254,516.0,0
0.2760898060699762,516.0,0
0.27620744126642693,516.0,0
0.27632507646287774,516.0,0
0.27644271165932843,518.0,0
0.27656034685577924,517.0,0
0.27667798205223004,517.0,0
0.2767956172486808,518.0,0
0.2769132524451316,518.0,0
0.27703088764158235,517.0,0
0.27714852283803315,518.0,0
0.27726615803448396,518.0,0
0.2773837932309347,518.0,0
0.2775014284273855,518.0,0
0.27761906362383626,518.0,0
0.27773669882028706,518.0,0
0.27785433401673787,518.0,0
0.27797196921318856,518.0,0
0.27808960440963937,519.0,0
0.2782072396060901,518.0,0
0.2783248748025409,518.0,0
0.27844250999899167,519.0,0
0.2785601451954425,519.0,0
0.2786777803918933,518.0,0
0.27879541558834403,519.0,0
0.27891305078479484,519.0,0
0.2790306859812456,519.0,0
0.2791483211776964,519.0,0
0.2792659563741472,519.0,0
0.27938359157059794,519.0,0
0.2795012267670487,519.0,0
0.2796188619634995,519.0,0
0.27973649715995025,520.0,0
0.27985413235640105,519.0,0
0.2799717675528518,520.0,0
0.2800894027493026,521.0,0
0.28020703794575336,520.0,0
0.28032467314220416,520.0,0
0.28044230833865497,521.0,0
0.2805599435351057,521.0,0
0.2806775787315565,521.0,0
0.28079521392800727,521.0,0
0.2809128491244581,522.0,0
0.2810304843209088,521.0,0
0.28114811951735963,522.0,0
0.2812657547138104,522.0,0
0.28138338991026113,523.0,0
0.28150102510671193,522.0,0
0.2816186603031627,523.0,0
0.2817362954996135,523.0,0
0.2818539306960643,523.0,0
0.28197156589251504,523.0,0
0.28208920108896585,523.0,0
0.2822068362854166,523.0,0
0.2823244714818674,523.0,0
0.2824421066783182,523.0,0
0.28255974187476895,523.0,0
0.28267737707121976,523.0,0
0.28279501226767045,523.0,0
0.28291264746412126,523.0,0
0.28303028266057206,523.0,0
0.2831479178570228,523.0,0
0.2832655530534736,523.0,0
0.28338318824992437,523.0,0
0.28350082344637517,523.0,0
0.2836184586428259,523.0,0
0.2837360938392767,523.0,0
0.28385372903572753,522.0,0
0.2839713642321783,523.0,0
0.2840889994286291,523.0,0
0.28420663462507983,522.0,0
0.2843242698215306,522.0,0
0.2844419050179814,523.0,0
0.28455954021443214,521.0,0
0.28467717541088294,522.0,0
0.2847948106073337,522.0,0
0.2849124458037845,521.0,0
0.2850300810002353,521.0,0
0.28514771619668605,522.0,0
0.28526535139313686,521.0,0
0.2853829865895876,521.0,0
0.2855006217860384,521.0,0
0.2856182569824892,521.0,0
0.28573589217893997,521.0,0
0.2858535273753907,521.0,0
0.2859711625718415,521.0,0
0.28608879776829227,520.0,0
0.286206432964743,520.0,0
0.2863240681611938,521.0,0
0.28644170335764463,520.0,0
0.2865593385540954,520.0,0
0.2866769737505462,520.0,0
0.28679460894699693,520.0,0
0.28691224414344774,519.0,0
0.28702987933989854,519.0,0
0.2871475145363493,519.0,0
0.2872651497328001,519.0,0
0.28738278492925085,519.0,0
0.28750042012570165,519.0,0
0.2876180553221524,519.0,0
0.28773569051860315,518.0,0
0.28785332571505395,519.0,0
0.2879709609115047,518.0,0
0.2880885961079555,518.0,0
0.2882062313044063,518.0,0
0.28832386650085706,518.0,0
0.28844150169730787,516.0,0
0.2885591368937586,516.0,0
0.2886767720902094,516.0,0
0.28879440728666017,516.0,0
0.288912042483111,516.0,0
0.2890296776795618,516.0,0
0.2891473128760125,515.0,0
0.2892649480724633,515.0,0
0.28938258326891403,515.0,0
0.28950021846536483,515.0,0
0.28961785366181564,515.0,0
0.2897354888582664,515.0,0
0.2898531240547172,515.0,0
0.28997075925116794,514.0,0
0.29008839444761875,514.0,0
0.29020602964406955,514.0,0
0.2903236648405203,513.0,0
0.2904413000369711,513.0,0
0.29055893523342186,513.0,0
0.2906765704298726,513.0,0
0.2907942056263234,512.0,0
0.29091184082277416,512.0,0
0.29102947601922496,512.0,0
0.2911471112156757,511.0,0
0.2912647464121265,511.0,0
0.29138238160857727,511.0,0
0.2915000168050281,511.0,0
0.2916176520014789,510.0,0
0.2917352871979296,511.0,0
0.29185292239438043,510.0,0
0.2919705575908312,510.0,0
0.292088192787282,510.0,0
0.29220582798373274,510.0,0
0.29232346318018354,509.0,0
0.2924410983766343,509.0,0
0.29255873357308504,509.0,0
0.29267636876953584,508.0,0
0.29279400396598665,508.0,0
0.2929116391624374,508.0,0
0.2930292743588882,508.0,0
0.29314690955533895,508.0,0
0.29326454475178976,508.0,0
0.29338217994824056,508.0,0
0.2934998151446913,508.0,0
0.2936174503411421,508.0,0
0.29373508553759287,508.0,0
0.29385272073404367,508.0,0
0.29397035593049436,507.0,0
0.29408799112694517,508.0,0
0.294205626323396,508.0,0
0.2943232615198467,507.0,0
0.29444089671629753,507.0,0
0.2945585319127483,508.0,0
0.2946761671091991,507.0,0
0.2947938023056499,507.0,0
0.29491143750210064,508.0,0
0.29502907269855144,507.0,0
0.2951467078950022,507.0,0
0.295264343091453,508.0,0
0.2953819782879038,507.0,0
0.2954996134843545,507.0,0
0.2956172486808053,507.0,0
0.29573488387725605,508.0,0
0.29585251907370685,507.0,0
0.29597015427015766,508.0,0
0.2960877894666084,508.0,0
0.2962054246630592,508.0,0
0.29632305985950996,508.0,0
0.29644069505596077,508.0,0
0.2965583302524115,508.0,0
0.2966759654488623,508.0,0
0.2967936006453131,508.0,0
0.2969112358417639,508.0,0
0.2970288710382146,508.0,0
0.29714650623466543,508.0,0
0.2972641414311162,508.0,0
0.297381776627567,508.0,0
0.29749941182401773,508.0,0
0.29761704702046854,508.0,0
0.2977346822169193,508.0,0
0.2978523174133701,508.0,0
0.2979699526098209,508.0,0
0.29808758780627165,509.0,0
0.29820522300272245,508.0,0
0.2983228581991732,508.0,0
0.298440493395624,509.0,0
0.29855812859207476,509.0,0
0.29867576378852556,508.0,0
0.2987933989849763,509.0,0
0.29891103418142706,509.0,0
0.29902866937787786,509.0,0
0.2991463045743286,509.0,0
0.2992639397707794,510.0,0
0.2993815749672302,509.0,0
0.299499210163681,509.0,0
0.2996168453601318,510.0,0
0.2997344805565825,510.0,0
0.29985211575303333,510.0,0
0.29996975094948414,510.0,0
0.3000873861459349,510.0,0
0.3002050213423857,510.0,0
0.3003226565388364,510.0,0
0.3004402917352872,511.0,0
0.300557926931738,511.0,0
0.30067556212818874,511.0,0
0.30079319732463955,511.0,0
0.3009108325210903,511.0,0
0.3010284677175411,511.0,0
0.30114610291399185,512.0,0
0.30126373811044266,512.0,0
0.30138137330689346,512.0,0
0.3014990085033442,512.0,0
0.301616643699795,513.0,0
0.30173427889624577,513.0,0
0.3018519140926965,513.0,0
0.3019695492891473,513.0,0
0.30208718448559807,513.0,0
0.3022048196820489,513.0,0
0.3023224548784996,514.0,0
0.30244009007495043,514.0,0
0.30255772527140123,514.0,0
0.302675360467852,514.0,0
0.3027929956643028,515.0,0
0.30291063086075354,514.0,0
0.30302826605720434,515.0,0
0.30314590125365515,515.0,0
0.3032635364501059,515.0,0
0.30338117164655665,515.0,0
0.30349880684300745,515.0,0
0.3036164420394582,515.0,0
0.30373407723590895,515.0,0
0.30385171243235976,515.0,0
0.30396934762881056,515.0,0
0.3040869828252613,515.0,0
0.3042046180217121,515.0,0
0.30432225321816286,515.0,0
0.30443988841461367,515.0,0
0.3045575236110645,515.0,0
0.3046751588075152,515.0,0
0.304792794003966,515.0,0
0.3049104292004168,515.0,0
0.3050280643968676,515.0,0
0.30514569959331833,516.0,0
0.3052633347897691,515.0,0
0.3053809699862199,515.0,0
0.30549860518267064,515.0,0
0.30561624037912144,515.0,0
0.30573387557557224,515.0,0
0.305851510772023,515.0,0
0.3059691459684738,516.0,0
0.30608678116492455,515.0,0
0.30620441636137535,515.0,0
0.3063220515578261,516.0,0
0.3064396867542769,515.0,0
0.3065573219507277,515.0,0
0.3066749571471784,515.0,0
0.3067925923436292,515.0,0
0.30691022754007996,515.0,0
0.30702786273653077,515.0,0
0.30714549793298157,515.0,0
0.3072631331294323,515.0,0
0.3073807683258831,515.0,0
0.3074984035223339,515.0,0
0.3076160387187847,515.0,0
0.3077336739152355,515.0,0
0.30785130911168623,515.0,0
0.30796894430813704,515.0,0
0.3080865795045878,514.0,0
0.30820421470103854,514.0,0
0.30832184989748934,514.0,0
0.3084394850939401,514.0,0
0.3085571202903909,513.0,0
0.30867475548684165,514.0,0
0.30879239068329245,513.0,0
0.3089100258797432,513.0,0
0.309027661076194,513.0,0
0.3091452962726448,513.0,0
0.30926293146909556,513.0,0
0.30938056666554636,512.0,0
0.3094982018619971,513.0,0
0.3096158370584479,513.0,0
0.30973347225489867,512.0,0
0.3098511074513495,512.0,0
0.3099687426478002,512.0,0
0.31008637784425097,512.0,0
0.3102040130407018,512.0,0
0.3103216482371526,512.0,0
0.31043928343360333,512.0,0
0.31055691863005414,511.0,0
0.3106745538265049,511.0,0
0.3107921890229557,512.0,0
0.3109098242194065,511.0,0
0.31102745941585724,511.0,0
0.31114509461230805,511.0,0
0.3112627298087588,511.0,0
0.3113803650052096,510.0,0
0.3114980002016603,510.0,0
0.3116156353981111,510.0,0
0.3117332705945619,510.0,0
0.31185090579101266,510.0,0
0.31196854098746346,510.0,0
0.3120861761839142,509.0,0
0.312203811380365,509.0,0
0.3123214465768158,509.0,0
0.31243908177326657,509.0,0
0.3125567169697174,508.0,0
0.3126743521661681,508.0,0
0.31279198736261893,508.0,0
0.31290962255906973,508.0,0
0.3130272577555204,508.0,0
0.31314489295197123,508.0,0
0.313262528148422,508.0,0
0.3133801633448728,508.0,0
0.3134977985413236,508.0,0
0.31361543373777434,508.0,0
0.31373306893422515,507.0,0
0.3138507041306759,508.0,0
0.3139683393271267,508.0,0
0.31408597452357745,507.0,0
0.31420360972002825,507.0,0
0.31432124491647906,508.0,0
0.3144388801129298,507.0,0
0.31455651530938056,507.0,0
0.31467415050583136,507.0,0
0.3147917857022821,507.0,0
0.3149094208987329,506.0,0
0.31502705609518367,506.0,0
0.31514469129163447,506.0,0
0.3152623264880852,505.0,0
0.315379961684536,505.0,0
0.31549759688098683,505.0,0
0.3156152320774376,505.0,0
0.3157328672738884,505.0,0
0.31585050247033913,505.0,0
0.31596813766678994,505.0,0
0.3160857728632407,504.0,0
0.3162034080596915,504.0,0
0.31632104325614224,504.0,0
0.316438678452593,504.0,0
0.3165563136490438,504.0,0
0.31667394884549455,504.0,0
0.31679158404194535,504.0,0
0.31690921923839616,504.0,0
0.3170268544348469,504.0,0
0.3171444896312977,504.0,0
0.31726212482774846,504.0,0
0.31737976002419926,504.0,0
0.31749739522065007,504.0,0
0.3176150304171008,504.0,0
0.3177326656135516,504.0,0
0.3178503008100023,504.0,0
0.3179679360064531,504.0,0
0.3180855712029039,504.0,0
0.3182032063993547,504.0,0
0.3183208415958055,504.0,0
0.31843847679225623,504.0,0
0.31855611198870704,504.0,0
0.31867374718515784,504.0,0
0.3187913823816086,504.0,0
0.3189090175780594,503.0,0
0.31902665277451014,504.0,0
0.31914428797096095,504.0,0
0.3192619231674117,504.0,0
0.31937955836386245,504.0,0
0.31949719356031325,504.0,0
0.319614828756764,504.0,0
0.3197324639532148,504.0,0
0.31985009914966556,504.0,0
0.31996773434611636,504.0,0
0.32008536954256717,504.0,0
0.3202030047390179,504.0,0
0.3203206399354687,504.0,0
0.32043827513191947,504.0,0
0.3205559103283703,504.0,0
0.3206735455248211,504.0,0
0.32079118072127183,504.0,0
0.3209088159177226,505.0,0
0.3210264511141734,505.0,0
0.32114408631062413,505.0,0
0.32126172150707494,505.0,0
0.3213793567035257,505.0,0
0.3214969918999765,505.0,0
0.32161462709642724,505.0,0
0.32173226229287805,505.0,0
0.3218498974893288,506.0,0
0.3219675326857796,505.0,0
0.3220851678822304,506.0,0
0.32220280307868115,506.0,0
0.32232043827513196,505.0,0
0.3224380734715827,505.0,0
0.3225557086680335,506.0,0
0.32267334386448426,506.0,0
0.322790979060935,505.0,0
0.3229086142573858,506.0,0
0.32302624945383657,506.0,0
0.32314388465028737,505.0,0
0.3232615198467382,507.0,0
0.3233791550431889,507.0,0
0.32349679023963973,506.0,0
0.3236144254360905,507.0,0
0.3237320606325413,507.0,0
0.3238496958289921,507.0,0
0.32396733102544284,507.0,0
0.32408496622189364,508.0,0
0.32420260141834434,508.0,0
0.32432023661479514,508.0,0
0.3244378718112459,508.0,0
0.3245555070076967,508.0,0
0.3246731422041475,508.0,0
0.32479077740059825,508.0,0
0.32490841259704906,509.0,0
0.3250260477934998,509.0,0
0.3251436829899506,510.0,0
0.3252613181864014,510.0,0
0.32537895338285217,510.0,0
0.32549658857930297,510.0,0
0.3256142237757537,511.0,0
0.32573185897220447,511.0,0
0.3258494941686553,511.0,0
0.325967129365106,511.0,0
0.32608476456155683,512.0,0
0.3262023997580076,512.0,0
0.3263200349544584,512.0,0
0.3264376701509092,512.0,0
0.32655530534735994,513.0,0
0.32667294054381074,513.0,0
0.3267905757402615,513.0,0
0.3269082109367123,514.0,0
0.32702584613316305,514.0,0
0.32714348132961385,514.0,0
0.3272611165260646,515.0,0
0.3273787517225154,515.0,0
0.32749638691896615,515.0,0
0.3276140221154169,515.0,0
0.3277316573118677,515.0,0
0.3278492925083185,515.0,0
0.32796692770476926,515.0,0
0.32808456290122007,515.0,0
0.3282021980976708,515.0,0
0.3283198332941216,515.0,0
0.3284374684905724,515.0,0
0.3285551036870232,515.0,0
0.328672738883474,515.0,0
0.32879037407992473,515.0,0
0.32890800927637553,515.0,0
0.3290256444728263,515.0,0
0.32914327966927703,515.0,0
0.32926091486572784,515.0,0
0.3293785500621786,515.0,0
0.3294961852586294,514.0,0
0.32961382045508014,515.0,0
0.32973145565153095,515.0,0
0.32984909084798175,514.0,0
0.3299667260444325,514.0,0
0.3300843612408833,514.0,0
0.33020199643733406,514.0,0
0.33031963163378486,514.0,0
0.33043726683023567,514.0,0
0.33055490202668636,514.0,0
0.33067253722313716,513.0,0
0.3307901724195879,514.0,0
0.3309078076160387,514.0,0
0.3310254428124895,513.0,0
0.3311430780089403,513.0,0
0.3312607132053911,514.0,0
0.3313783484018418,513.0,0
0.33149598359829263,513.0,0
0.33161361879474344,513.0,0
0.3317312539911942,513.0,0
0.331848889187645,513.0,0
0.33196652438409574,513.0,0
0.3320841595805465,513.0,0
0.3322017947769973,513.0,0
0.33231942997344804,512.0,0
0.33243706516989885,513.0,0
0.3325547003663496,513.0,0
0.3326723355628004,513.0,0
0.33278997075925115,512.0,0
0.33290760595570196,513.0,0
0.33302524115215276,512.0,0
0.3331428763486035,512.0,0
0.3332605115450543,512.0,0
0.33337814674150507,512.0,0
0.33349578193795587,512.0,0
0.3336134171344066,512.0,0
0.3337310523308574,512.0,0
0.3338486875273082,512.0,0
0.3339663227237589,511.0,0
0.33408395792020973,512.0,0
0.33420159311666053,511.0,0
0.3343192283131113,511.0,0
0.3344368635095621,511.0,0
0.33455449870601284,511.0,0
0.33467213390246364,511.0,0
0.3347897690989144,511.0,0
0.3349074042953652,511.0,0
0.335025039491816,511.0,0
0.33514267468826675,511.0,0
0.33526030988471756,511.0,0
0.33537794508116825,511.0,0
0.33549558027761905,512.0,0
0.33561321547406986,512.0,0
0.3357308506705206,512.0,0
0.3358484858669714,512.0,0
0.33596612106342216,512.0,0
0.33608375625987297,512.0,0
0.3362013914563238,512.0,0
0.3363190266527745,512.0,0
0.3364366618492253,513.0,0
0.3365542970456761,513.0,0
0.3366719322421269,513.0,0
0.3367895674385777,513.0,0
0.3369072026350284,513.0,0
0.3370248378314792,513.0,0
0.33714247302792993,513.0,0
0.33726010822438074,513.0,0
0.3373777434208315,513.0,0
0.3374953786172823,512.0,0
0.3376130138137331,513.0,0
0.33773064901018385,512.0,0
0.33784828420663465,512.0,0
0.3379659194030854,512.0,0
0.3380835545995362,512.0,0
0.338201189795987,512.0,0
0.33831882499243776,512.0,0
0.3384364601888885,511.0,0
0.3385540953853393,511.0,0
0.33867173058179006,511.0,0
0.33878936577824087,511.0,0
0.3389070009746916,510.0,0
0.3390246361711424,510.0,0
0.3391422713675932,510.0,0
0.339259906564044,510.0,0
0.3393775417604948,510.0,0
0.33949517695694553,510.0,0
0.33961281215339634,509.0,0
0.3397304473498471,509.0,0
0.3398480825462979,508.0,0
