T,V,event
0.4812384898710866,526.0,0
0.48135359116022103,527.0,0
0.4814686924493555,527.0,0
0.48158379373848986,527.0,0
0.4816988950276243,527.0,0
0.48181399631675875,527.0,0
0.4819290976058932,528.0,0
0.48204419889502764,529.0,0
0.4821593001841621,529.0,0
0.48227440147329653,529.0,0
0.482389502762431,529.0,0
0.4825046040515654,530.0,0
0.4826197053406998,529.0,0
0.48273480662983426,530.0,0
0.4828499079189687,530.0,0
0.48296500920810315,531.0,0
0.4830801104972376,531.0,0
0.48319521178637204,531.0,0
0.4833103130755065,531.0,0
0.4834254143646409,531.0,0
0.4835405156537753,531.0,0
0.48365561694290976,531.0,0
0.4837707182320442,531.0,0
0.48388581952117865,531.0,0
0.4840009208103131,531.0,0
0.48411602209944754,530.0,0
0.484231123388582,530.0,0
0.48434622467771643,530.0,0
0.4844613259668508,529.0,0
0.48457642725598526,529.0,0
0.4846915285451197,529.0,0
0.48480662983425415,528.0,0
0.4849217311233886,527.0,0
0.48503683241252304,527.0,0
0.4851519337016575,527.0,0
0.48526703499079193,526.0,0
0.4853821362799264,526.0,0
0.48549723756906077,526.0,0
0.4856123388581952,524.0,0
0.48572744014732966,524.0,0
0.4858425414364641,524.0,0
0.48595764272559855,524.0,0
0.486072744014733,522.0,0
0.48618784530386744,521.0,0
0.4863029465930019,521.0,0
0.4864180478821363,520.0,0
0.4865331491712707,519.0,0
0.48664825046040516,519.0,0
0.4867633517495396,518.0,0
0.48687845303867405,516.0,0
0.4869935543278085,516.0,0
0.48710865561694294,515.0,0
0.4872237569060774,514.0,0
0.4873388581952118,513.0,0
0.4874539594843462,513.0,0
0.48756906077348067,512.0,0
0.4876841620626151,510.0,0
0.48779926335174956,510.0,0
0.487914364640884,508.0,0
0.48802946593001845,508.0,0
0.4881445672191529,506.0,0
0.48825966850828734,505.0,0
0.4883747697974217,504.0,0
0.48848987108655617,504.0,0
0.4886049723756906,503.0,0
0.48872007366482506,502.0,0
0.4888351749539595,500.0,0
0.48895027624309395,499.0,0
0.4890653775322284,499.0,0
0.48918047882136284,497.0,0
0.48929558011049723,496.0,0
0.4894106813996317,496.0,0
0.4895257826887661,496.0,0
0.48964088397790057,494.0,0
0.489755985267035,494.0,0
0.48987108655616945,493.0,0
0.4899861878453039,492.0,0
0.49010128913443834,492.0,0
0.4902163904235728,492.0,0
0.4903314917127072,490.0,0
0.4904465930018416,489.0,0
0.49056169429097607,489.0,0
0.4906767955801105,488.0,0
0.49079189686924496,487.0,0
0.4909069981583794,487.0,0
0.49102209944751385,487.0,0
0.4911372007366483,486.0,0
0.4912523020257827,486.0,0
0.49136740331491713,486.0,0
0.4914825046040516,486.0,0
0.491597605893186,484.0,0
0.49171270718232046,485.0,0
0.4918278084714549,484.0,0
0.49194290976058935,484.0,0
0.4920580110497238,484.0,0
0.4921731123388582,484.0,0
0.49228821362799263,484.0,0
0.4924033149171271,483.0,0
0.4925184162062615,484.0,0
0.49263351749539597,484.0,0
0.4927486187845304,483.0,0
0.49286372007366486,484.0,0
0.4929788213627993,484.0,0
0.49309392265193375,484.0,0
0.49320902394106814,484.0,0
0.4933241252302026,484.0,0
0.493439226519337,484.0,0
0.49355432780847147,484.0,0
0.4936694290976059,484.0,0
0.49378453038674036,485.0,0
0.4938996316758748,484.0,0
0.49401473296500925,485.0,0
0.49412983425414364,486.0,0
0.4942449355432781,485.0,0
0.49436003683241253,485.0,0
0.494475138121547,486.0,0
0.4945902394106814,486.0,0
0.49470534069981587,486.0,0
0.4948204419889503,486.0,0
0.49493554327808476,487.0,0
0.49505064456721914,486.0,0
0.4951657458563536,487.0,0
0.49528084714548803,487.0,0
0.4953959484346225,487.0,0
0.4955110497237569,487.0,0
0.49562615101289137,488.0,0
0.4957412523020258,488.0,0
0.49585635359116026,488.0,0
0.4959714548802947,489.0,0
0.4960865561694291,491.0,0
0.49620165745856354,491.0,0
0.496316758747698,491.0,0
0.49643186003683243,492.0,0
0.4965469613259669,492.0,0
0.4966620626151013,492.0,0
0.49677716390423576,494.0,0
0.4968922651933702,494.0,0
0.4970073664825046,494.0,0
0.49712246777163904,495.0,0
0.4972375690607735,496.0,0
0.49735267034990793,496.0,0
0.4974677716390424,496.0,0
0.4975828729281768,497.0,0
0.49769797421731127,498.0,0
0.4978130755064457,498.0,0
0.4979281767955801,499.0,0
0.49804327808471455,499.0,0
0.498158379373849,499.0,0
0.49827348066298344,500.0,0
0.4983885819521179,501.0,0
0.4985036832412523,502.0,0
0.49861878453038677,502.0,0
0.4987338858195212,503.0,0
0.49884898710865566,504.0,0
0.49896408839779005,504.0,0
0.4990791896869245,504.0,0
0.49919429097605894,505.0,0
0.4993093922651934,505.0,0
0.49942449355432783,505.0,0
0.4995395948434623,507.0,0
0.4996546961325967,507.0,0
0.49976979742173117,507.0,0
0.49988489871086556,508.0,0
0.5,508.0,0
0.5001151012891345,508.0,0
0.5002302025782689,508.0,0
0.5003453038674033,510.0,0
0.5004604051565378,510.0,0
0.5005755064456722,510.0,0
0.5006906077348067,511.0,0
0.5008057090239411,511.0,0
0.5009208103130756,511.0,0
0.50103591160221,512.0,0
0.5011510128913444,513.0,0
0.5012661141804788,513.0,0
0.5013812154696132,513.0,0
0.5014963167587477,514.0,0
0.5016114180478821,514.0,0
0.5017265193370166,514.0,0
0.501841620626151,515.0,0
0.5019567219152855,515.0,0
0.5020718232044199,515.0,0
0.5021869244935544,516.0,0
0.5023020257826888,517.0,0
0.5024171270718232,517.0,0
0.5025322283609577,518.0,0
0.5026473296500921,518.0,0
0.5027624309392266,519.0,0
0.502877532228361,519.0,0
0.5029926335174955,519.0,0
0.5031077348066298,520.0,0
0.5032228360957642,521.0,0
0.5033379373848987,521.0,0
0.5034530386740331,522.0,0
0.5035681399631676,522.0,0
0.503683241252302,523.0,0
0.5037983425414365,524.0,0
0.5039134438305709,524.0,0
0.5040285451197054,524.0,0
0.5041436464088398,525.0,0
0.5042587476979742,525.0,0
0.5043738489871087,526.0,0
0.5044889502762431,527.0,0
0.5046040515653776,527.0,0
0.504719152854512,527.0,0
0.5048342541436465,528.0,0
0.5049493554327809,528.0,0
0.5050644567219154,528.0,0
0.5051795580110497,529.0,0
0.5052946593001841,529.0,0
0.5054097605893186,529.0,0
0.505524861878453,530.0,0
0.5056399631675875,531.0,0
0.5057550644567219,531.0,0
0.5058701657458564,531.0,0
0.5059852670349908,531.0,0
0.5061003683241252,531.0,0
0.5062154696132597,531.0,0
0.5063305709023941,532.0,0
0.5064456721915286,531.0,0
0.506560773480663,531.0,0
0.5066758747697975,532.0,0
0.5067909760589319,531.0,0
0.5069060773480664,531.0,0
0.5070211786372008,531.0,0
0.5071362799263351,531.0,0
0.5072513812154696,531.0,0
0.507366482504604,531.0,0
0.5074815837937385,531.0,0
0.5075966850828729,530.0,0
0.5077117863720074,529.0,0
0.5078268876611418,529.0,0
0.5079419889502763,529.0,0
0.5080570902394107,528.0,0
0.5081721915285451,527.0,0
0.5082872928176796,527.0,0
0.508402394106814,527.0,0
0.5085174953959485,526.0,0
0.5086325966850829,525.0,0
0.5087476979742174,525.0,0
0.5088627992633518,524.0,0
0.5089779005524863,524.0,0
0.5090930018416207,523.0,0
0.509208103130755,521.0,0
0.5093232044198895,520.0,0
0.5094383057090239,520.0,0
0.5095534069981584,519.0,0
0.5096685082872928,518.0,0
0.5097836095764273,518.0,0
0.5098987108655617,517.0,0
0.5100138121546961,515.0,0
0.5101289134438306,515.0,0
0.510244014732965,514.0,0
0.5103591160220995,513.0,0
0.5104742173112339,511.0,0
0.5105893186003684,511.0,0
0.5107044198895028,510.0,0
0.5108195211786373,508.0,0
0.5109346224677717,508.0,0
0.511049723756906,507.0,0
0.5111648250460405,505.0,0
0.5112799263351749,504.0,0
0.5113950276243094,504.0,0
0.5115101289134438,503.0,0
0.5116252302025783,500.0,0
0.5117403314917127,500.0,0
0.5118554327808472,499.0,0
0.5119705340699816,498.0,0
0.512085635359116,497.0,0
0.5122007366482505,497.0,0
0.5123158379373849,496.0,0
0.5124309392265194,494.0,0
0.5125460405156538,494.0,0
0.5126611418047883,493.0,0
0.5127762430939227,492.0,0
0.5128913443830571,492.0,0
0.5130064456721916,491.0,0
0.513121546961326,489.0,0
0.5132366482504604,488.0,0
0.5133517495395948,488.0,0
0.5134668508287293,487.0,0
0.5135819521178637,487.0,0
0.5136970534069982,486.0,0
0.5138121546961326,487.0,0
0.513927255985267,484.0,0
0.5140423572744015,484.0,0
0.5141574585635359,484.0,0
0.5142725598526704,483.0,0
0.5143876611418048,483.0,0
0.5145027624309393,483.0,0
0.5146178637200737,483.0,0
0.5147329650092082,482.0,0
0.5148480662983426,482.0,0
0.514963167587477,482.0,0
0.5150782688766115,481.0,0
0.5151933701657458,481.0,0
0.5153084714548803,481.0,0
0.5154235727440147,481.0,0
0.5155386740331492,481.0,0
0.5156537753222836,482.0,0
0.515768876611418,481.0,0
0.5158839779005525,482.0,0
0.5159990791896869,482.0,0
0.5161141804788214,482.0,0
0.5162292817679558,482.0,0
0.5163443830570903,483.0,0
0.5164594843462247,483.0,0
0.5165745856353592,483.0,0
0.5166896869244936,483.0,0
0.516804788213628,483.0,0
0.5169198895027625,483.0,0
0.5170349907918969,483.0,0
0.5171500920810314,484.0,0
0.5172651933701657,484.0,0
0.5173802946593002,484.0,0
0.5174953959484346,484.0,0
0.5176104972375691,485.0,0
0.5177255985267035,486.0,0
0.5178406998158379,486.0,0
0.5179558011049724,487.0,0
0.5180709023941068,487.0,0
0.5181860036832413,487.0,0
0.5183011049723757,487.0,0
0.5184162062615102,487.0,0
0.5185313075506446,487.0,0
0.518646408839779,488.0,0
0.5187615101289135,489.0,0
0.5188766114180479,489.0,0
0.5189917127071824,489.0,0
0.5191068139963168,491.0,0
0.5192219152854513,491.0,0
0.5193370165745856,491.0,0
0.5194521178637201,492.0,0
0.5195672191528545,492.0,0
0.5196823204419889,492.0,0
0.5197974217311234,493.0,0
0.5199125230202578,494.0,0
0.5200276243093923,494.0,0
0.5201427255985267,494.0,0
0.5202578268876612,495.0,0
0.5203729281767956,496.0,0
0.5204880294659301,496.0,0
0.5206031307550645,496.0,0
0.5207182320441989,497.0,0
0.5208333333333334,497.0,0
0.5209484346224678,498.0,0
0.5210635359116023,499.0,0
0.5211786372007366,499.0,0
0.5212937384898712,499.0,0
0.5214088397790055,500.0,0
0.5215239410681399,500.0,0
0.5216390423572744,500.0,0
0.5217541436464088,502.0,0
0.5218692449355433,502.0,0
0.5219843462246777,503.0,0
0.5220994475138122,503.0,0
0.5222145488029466,504.0,0
0.5223296500920811,504.0,0
0.5224447513812155,504.0,0
0.5225598526703499,505.0,0
0.5226749539594844,506.0,0
0.5227900552486188,506.0,0
0.5229051565377533,507.0,0
0.5230202578268877,508.0,0
0.5231353591160222,508.0,0
0.5232504604051565,508.0,0
0.523365561694291,510.0,0
0.5234806629834254,510.0,0
0.5235957642725598,510.0,0
0.5237108655616943,511.0,0
0.5238259668508287,512.0,0
0.5239410681399632,512.0,0
0.5240561694290976,512.0,0
0.5241712707182321,513.0,0
0.5242863720073665,514.0,0
0.5244014732965009,514.0,0
0.5245165745856354,515.0,0
0.5246316758747698,515.0,0
0.5247467771639043,515.0,0
0.5248618784530387,516.0,0
0.5249769797421732,516.0,0
0.5250920810313076,517.0,0
0.5252071823204421,517.0,0
0.5253222836095764,518.0,0
0.5254373848987108,519.0,0
0.5255524861878453,519.0,0
0.5256675874769797,519.0,0
0.5257826887661142,520.0,0
0.5258977900552486,520.0,0
0.5260128913443831,521.0,0
0.5261279926335175,522.0,0
0.526243093922652,522.0,0
0.5263581952117864,523.0,0
0.5264732965009208,524.0,0
0.5265883977900553,524.0,0
0.5267034990791897,524.0,0
0.5268186003683242,525.0,0
0.5269337016574586,526.0,0
0.5270488029465931,526.0,0
0.5271639042357275,527.0,0
0.5272790055248618,527.0,0
0.5273941068139963,528.0,0
0.5275092081031307,528.0,0
0.5276243093922652,529.0,0
0.5277394106813996,529.0,0
0.5278545119705341,529.0,0
0.5279696132596685,530.0,0
0.528084714548803,531.0,0
0.5281998158379374,531.0,0
0.5283149171270718,531.0,0
0.5284300184162063,531.0,0
0.5285451197053407,532.0,0
0.5286602209944752,531.0,0
0.5287753222836096,532.0,0
0.5288904235727441,533.0,0
0.5290055248618785,532.0,0
0.529120626151013,533.0,0
0.5292357274401474,534.0,0
0.5293508287292817,534.0,0
0.5294659300184162,534.0,0
0.5295810313075506,534.0,0
0.5296961325966851,534.0,0
0.5298112338858195,534.0,0
0.529926335174954,534.0,0
0.5300414364640884,534.0,0
0.5301565377532228,534.0,0
0.5302716390423573,533.0,0
0.5303867403314917,534.0,0
0.5305018416206262,534.0,0
0.5306169429097606,532.0,0
0.5307320441988951,532.0,0
0.5308471454880295,532.0,0
0.530962246777164,531.0,0
0.5310773480662984,531.0,0
0.5311924493554327,531.0,0
0.5313075506445673,531.0,0
0.5314226519337016,530.0,0
0.5315377532228361,530.0,0
0.5316528545119705,529.0,0
0.531767955801105,528.0,0
0.5318830570902394,528.0,0
0.5319981583793739,527.0,0
0.5321132596685083,526.0,0
0.5322283609576427,526.0,0
0.5323434622467772,525.0,0
0.5324585635359116,524.0,0
0.5325736648250461,524.0,0
0.5326887661141805,523.0,0
0.532803867403315,522.0,0
0.5329189686924494,520.0,0
0.5330340699815838,520.0,0
0.5331491712707183,519.0,0
0.5332642725598526,518.0,0
0.5333793738489871,517.0,0
0.5334944751381215,516.0,0
0.533609576427256,515.0,0
0.5337246777163904,514.0,0
0.5338397790055249,513.0,0
0.5339548802946593,512.0,0
0.5340699815837937,511.0,0
0.5341850828729282,510.0,0
0.5343001841620626,509.0,0
0.5344152854511971,508.0,0
0.5345303867403315,507.0,0
0.534645488029466,506.0,0
0.5347605893186004,505.0,0
0.5348756906077349,504.0,0
0.5349907918968693,504.0,0
0.5351058931860037,502.0,0
0.5352209944751382,500.0,0
0.5353360957642725,499.0,0
0.535451197053407,499.0,0
0.5355662983425414,498.0,0
0.5356813996316759,497.0,0
0.5357965009208103,496.0,0
0.5359116022099448,496.0,0
0.5360267034990792,495.0,0
0.5361418047882136,494.0,0
0.5362569060773481,493.0,0
0.5363720073664825,492.0,0
0.536487108655617,492.0,0
0.5366022099447514,491.0,0
0.5367173112338859,491.0,0
0.5368324125230203,489.0,0
0.5369475138121547,489.0,0
0.5370626151012892,489.0,0
0.5371777163904236,487.0,0
0.537292817679558,487.0,0
0.5374079189686924,487.0,0
0.537523020257827,487.0,0
0.5376381215469613,486.0,0
0.5377532228360958,486.0,0
0.5378683241252302,485.0,0
0.5379834254143646,484.0,0
0.5380985267034991,484.0,0
0.5382136279926335,484.0,0
0.538328729281768,484.0,0
0.5384438305709024,484.0,0
0.5385589318600369,484.0,0
0.5386740331491713,483.0,0
0.5387891344383058,483.0,0
0.5389042357274402,484.0,0
0.5390193370165746,484.0,0
0.5391344383057091,483.0,0
0.5392495395948435,484.0,0
0.539364640883978,484.0,0
0.5394797421731123,484.0,0
0.5395948434622468,484.0,0
0.5397099447513812,484.0,0
0.5398250460405156,484.0,0
0.5399401473296501,484.0,0
0.5400552486187845,485.0,0
0.540170349907919,485.0,0
0.5402854511970534,485.0,0
0.5404005524861879,485.0,0
0.5405156537753223,486.0,0
0.5406307550644568,486.0,0
0.5407458563535912,486.0,0
0.5408609576427256,486.0,0
0.5409760589318601,486.0,0
0.5410911602209945,486.0,0
0.541206261510129,487.0,0
0.5413213627992634,487.0,0
0.5414364640883979,487.0,0
0.5415515653775322,487.0,0
0.5416666666666667,488.0,0
0.5417817679558011,488.0,0
0.5418968692449355,488.0,0
0.54201197053407,489.0,0
0.5421270718232044,490.0,0
0.5422421731123389,490.0,0
0.5423572744014733,491.0,0
0.5424723756906078,492.0,0
0.5425874769797422,492.0,0
0.5427025782688766,492.0,0
0.5428176795580111,493.0,0
0.5429327808471455,494.0,0
0.54304788213628,494.0,0
0.5431629834254144,495.0,0
0.5432780847145489,496.0,0
0.5433931860036832,496.0,0
0.5435082872928177,496.0,0
0.5436233885819521,497.0,0
0.5437384898710865,497.0,0
0.543853591160221,498.0,0
0.5439686924493554,499.0,0
0.5440837937384899,499.0,0
0.5441988950276243,500.0,0
0.5443139963167588,500.0,0
0.5444290976058932,502.0,0
0.5445441988950277,502.0,0
0.5446593001841621,504.0,0
0.5447744014732965,504.0,0
0.544889502762431,504.0,0
0.5450046040515654,505.0,0
0.5451197053406999,507.0,0
0.5452348066298343,507.0,0
0.5453499079189688,508.0,0
0.5454650092081031,508.0,0
0.5455801104972375,510.0,0
0.545695211786372,510.0,0
0.5458103130755064,510.0,0
0.5459254143646409,511.0,0
0.5460405156537753,512.0,0
0.5461556169429098,512.0,0
0.5462707182320442,513.0,0
0.5463858195211787,514.0,0
0.5465009208103131,514.0,0
0.5466160220994475,515.0,0
0.546731123388582,515.0,0
0.5468462246777164,516.0,0
0.5469613259668509,516.0,0
0.5470764272559853,517.0,0
0.5471915285451198,518.0,0
0.5473066298342542,518.0,0
0.5474217311233887,518.0,0
0.547536832412523,519.0,0
0.5476519337016574,519.0,0
0.5477670349907919,519.0,0
0.5478821362799263,519.0,0
0.5479972375690608,519.0,0
0.5481123388581952,520.0,0
0.5482274401473297,521.0,0
0.5483425414364641,521.0,0
0.5484576427255985,521.0,0
0.548572744014733,523.0,0
0.5486878453038674,523.0,0
0.5488029465930019,523.0,0
0.5489180478821363,524.0,0
0.5490331491712708,524.0,0
0.5491482504604052,524.0,0
0.5492633517495397,525.0,0
0.549378453038674,526.0,0
0.5494935543278084,526.0,0
0.5496086556169429,526.0,0
0.5497237569060773,527.0,0
0.5498388581952118,527.0,0
0.5499539594843462,528.0,0
0.5500690607734807,528.0,0
0.5501841620626151,529.0,0
0.5502992633517496,529.0,0
0.550414364640884,530.0,0
0.5505294659300184,531.0,0
0.5506445672191529,531.0,0
0.5507596685082873,531.0,0
0.5508747697974218,532.0,0
0.5509898710865562,532.0,0
0.5511049723756907,532.0,0
0.5512200736648251,533.0,0
0.5513351749539595,534.0,0
0.551450276243094,533.0,0
0.5515653775322283,534.0,0
0.5516804788213628,534.0,0
0.5517955801104972,534.0,0
0.5519106813996317,534.0,0
0.5520257826887661,536.0,0
0.5521408839779006,535.0,0
0.552255985267035,535.0,0
0.5523710865561694,536.0,0
0.5524861878453039,536.0,0
0.5526012891344383,535.0,0
0.5527163904235728,536.0,0
0.5528314917127072,536.0,0
0.5529465930018417,535.0,0
0.5530616942909761,534.0,0
0.5531767955801106,535.0,0
0.553291896869245,534.0,0
0.5534069981583793,534.0,0
0.5535220994475138,534.0,0
0.5536372007366482,532.0,0
0.5537523020257827,532.0,0
0.5538674033149171,532.0,0
0.5539825046040516,531.0,0
0.554097605893186,531.0,0
0.5542127071823204,530.0,0
0.5543278084714549,530.0,0
0.5544429097605893,529.0,0
0.5545580110497238,528.0,0
0.5546731123388582,528.0,0
0.5547882136279927,527.0,0
0.5549033149171271,527.0,0
0.5550184162062616,527.0,0
0.555133517495396,526.0,0
0.5552486187845304,524.0,0
0.5553637200736649,524.0,0
0.5554788213627992,524.0,0
0.5555939226519337,523.0,0
0.5557090239410681,522.0,0
0.5558241252302026,521.0,0
0.555939226519337,520.0,0
0.5560543278084715,519.0,0
0.5561694290976059,519.0,0
0.5562845303867403,518.0,0
0.5563996316758748,516.0,0
0.5565147329650092,515.0,0
0.5566298342541437,515.0,0
0.5567449355432781,514.0,0
0.5568600368324126,513.0,0
0.556975138121547,512.0,0
0.5570902394106814,511.0,0
0.5572053406998159,510.0,0
0.5573204419889503,510.0,0
0.5574355432780848,508.0,0
0.5575506445672191,508.0,0
0.5576657458563536,507.0,0
0.557780847145488,505.0,0
0.5578959484346225,504.0,0
0.5580110497237569,504.0,0
0.5581261510128913,504.0,0
0.5582412523020258,502.0,0
0.5583563535911602,500.0,0
0.5584714548802947,500.0,0
0.5585865561694291,499.0,0
0.5587016574585636,499.0,0
0.558816758747698,498.0,0
0.5589318600368325,497.0,0
0.5590469613259669,496.0,0
0.5591620626151013,496.0,0
0.5592771639042358,496.0,0
0.5593922651933702,495.0,0
0.5595073664825047,494.0,0
0.559622467771639,494.0,0
0.5597375690607735,492.0,0
0.5598526703499079,492.0,0
0.5599677716390424,492.0,0
0.5600828729281768,492.0,0
0.5601979742173112,491.0,0
0.5603130755064457,491.0,0
0.5604281767955801,491.0,0
0.5605432780847146,490.0,0
0.560658379373849,489.0,0
0.5607734806629835,489.0,0
0.5608885819521179,489.0,0
0.5610036832412523,488.0,0
0.5611187845303868,488.0,0
0.5612338858195212,488.0,0
0.5613489871086557,487.0,0
0.56146408839779,487.0,0
0.5615791896869246,487.0,0
0.5616942909760589,487.0,0
0.5618093922651934,487.0,0
0.5619244935543278,487.0,0
0.5620395948434622,487.0,0
0.5621546961325967,487.0,0
0.5622697974217311,487.0,0
0.5623848987108656,488.0,0
0.5625,487.0,0
0.5626151012891345,487.0,0
0.5627302025782689,487.0,0
0.5628453038674034,487.0,0
0.5629604051565378,487.0,0
0.5630755064456722,488.0,0
0.5631906077348067,487.0,0
0.5633057090239411,487.0,0
0.5634208103130756,488.0,0
0.56353591160221,488.0,0
0.5636510128913444,488.0,0
0.5637661141804788,489.0,0
0.5638812154696132,489.0,0
0.5639963167587477,489.0,0
0.5641114180478821,489.0,0
0.5642265193370166,490.0,0
0.564341620626151,490.0,0
0.5644567219152855,490.0,0
0.5645718232044199,490.0,0
0.5646869244935544,491.0,0
0.5648020257826888,491.0,0
0.5649171270718232,491.0,0
0.5650322283609577,492.0,0
0.5651473296500921,492.0,0
0.5652624309392266,492.0,0
0.565377532228361,492.0,0
0.5654926335174955,493.0,0
0.5656077348066298,493.0,0
0.5657228360957643,493.0,0
0.5658379373848987,494.0,0
0.5659530386740331,494.0,0
0.5660681399631676,494.0,0
0.566183241252302,495.0,0
0.5662983425414365,496.0,0
0.5664134438305709,496.0,0
0.5665285451197054,496.0,0
0.5666436464088398,497.0,0
0.5667587476979742,497.0,0
0.5668738489871087,497.0,0
0.5669889502762431,499.0,0
0.5671040515653776,499.0,0
0.567219152854512,499.0,0
0.5673342541436465,499.0,0
0.5674493554327809,500.0,0
0.5675644567219154,500.0,0
0.5676795580110497,501.0,0
0.5677946593001841,502.0,0
0.5679097605893186,502.0,0
0.568024861878453,502.0,0
0.5681399631675875,504.0,0
0.5682550644567219,504.0,0
0.5683701657458564,504.0,0
0.5684852670349908,505.0,0
0.5686003683241253,505.0,0
0.5687154696132597,505.0,0
0.5688305709023941,507.0,0
0.5689456721915286,508.0,0
0.569060773480663,508.0,0
0.5691758747697975,508.0,0
0.5692909760589319,509.0,0
0.5694060773480664,510.0,0
0.5695211786372008,510.0,0
0.5696362799263351,510.0,0
0.5697513812154696,511.0,0
0.569866482504604,511.0,0
0.5699815837937385,512.0,0
0.5700966850828729,513.0,0
0.5702117863720074,513.0,0
0.5703268876611418,513.0,0
0.5704419889502763,514.0,0
0.5705570902394107,515.0,0
0.5706721915285451,515.0,0
0.5707872928176796,515.0,0
0.570902394106814,515.0,0
0.5710174953959485,516.0,0
0.5711325966850829,516.0,0
0.5712476979742174,517.0,0
0.5713627992633518,518.0,0
0.5714779005524863,518.0,0
0.5715930018416207,518.0,0
0.571708103130755,519.0,0
0.5718232044198895,519.0,0
0.5719383057090239,519.0,0
0.5720534069981584,520.0,0
0.5721685082872928,521.0,0
0.5722836095764273,521.0,0
0.5723987108655617,523.0,0
0.5725138121546961,524.0,0
0.5726289134438306,524.0,0
0.572744014732965,524.0,0
0.5728591160220995,524.0,0
0.5729742173112339,526.0,0
0.5730893186003684,526.0,0
0.5732044198895028,527.0,0
0.5733195211786373,527.0,0
0.5734346224677717,527.0,0
0.573549723756906,528.0,0
0.5736648250460405,529.0,0
0.5737799263351749,529.0,0
0.5738950276243094,529.0,0
0.5740101289134438,530.0,0
0.5741252302025783,531.0,0
0.5742403314917127,531.0,0
0.5743554327808472,531.0,0
0.5744705340699816,531.0,0
0.574585635359116,532.0,0
0.5747007366482505,532.0,0
0.5748158379373849,533.0,0
0.5749309392265194,533.0,0
0.5750460405156538,534.0,0
0.5751611418047883,534.0,0
0.5752762430939227,534.0,0
0.5753913443830571,535.0,0
0.5755064456721916,535.0,0
0.575621546961326,535.0,0
0.5757366482504604,536.0,0
0.5758517495395948,536.0,0
0.5759668508287293,535.0,0
0.5760819521178637,536.0,0
0.5761970534069982,535.0,0
0.5763121546961326,534.0,0
0.576427255985267,534.0,0
0.5765423572744015,534.0,0
0.5766574585635359,534.0,0
0.5767725598526704,534.0,0
0.5768876611418048,534.0,0
0.5770027624309393,532.0,0
0.5771178637200737,532.0,0
0.5772329650092082,532.0,0
0.5773480662983426,531.0,0
0.577463167587477,531.0,0
0.5775782688766115,531.0,0
0.5776933701657458,531.0,0
0.5778084714548803,529.0,0
0.5779235727440147,529.0,0
0.5780386740331492,529.0,0
0.5781537753222836,528.0,0
0.578268876611418,527.0,0
0.5783839779005525,527.0,0
0.5784990791896869,527.0,0
0.5786141804788214,526.0,0
0.5787292817679558,526.0,0
0.5788443830570903,526.0,0
0.5789594843462247,524.0,0
0.5790745856353592,524.0,0
0.5791896869244936,523.0,0
0.579304788213628,522.0,0
0.5794198895027625,521.0,0
0.5795349907918969,520.0,0
0.5796500920810314,519.0,0
0.5797651933701657,519.0,0
0.5798802946593002,518.0,0
0.5799953959484346,517.0,0
0.5801104972375691,516.0,0
0.5802255985267035,515.0,0
0.5803406998158379,514.0,0
0.5804558011049724,513.0,0
0.5805709023941068,512.0,0
0.5806860036832413,511.0,0
0.5808011049723757,510.0,0
0.5809162062615102,508.0,0
0.5810313075506446,508.0,0
0.581146408839779,507.0,0
0.5812615101289135,505.0,0
0.5813766114180479,505.0,0
0.5814917127071824,504.0,0
0.5816068139963168,504.0,0
0.5817219152854513,502.0,0
0.5818370165745856,502.0,0
0.5819521178637201,500.0,0
0.5820672191528545,499.0,0
0.5821823204419889,499.0,0
0.5822974217311234,499.0,0
0.5824125230202578,497.0,0
0.5825276243093923,497.0,0
0.5826427255985267,496.0,0
0.5827578268876612,496.0,0
0.5828729281767956,495.0,0
0.5829880294659301,495.0,0
0.5831031307550645,494.0,0
0.5832182320441989,493.0,0
0.5833333333333334,492.0,0
0.5834484346224678,492.0,0
0.5835635359116023,492.0,0
0.5836786372007366,492.0,0
0.5837937384898712,491.0,0
0.5839088397790055,491.0,0
0.58402394106814,490.0,0
0.5841390423572744,490.0,0
0.5842541436464088,489.0,0
0.5843692449355433,489.0,0
0.5844843462246777,489.0,0
0.5845994475138122,489.0,0
0.5847145488029466,488.0,0
0.5848296500920811,488.0,0
0.5849447513812155,488.0,0
0.5850598526703499,488.0,0
0.5851749539594844,488.0,0
0.5852900552486188,488.0,0
0.5854051565377533,488.0,0
0.5855202578268877,488.0,0
0.5856353591160222,488.0,0
0.5857504604051565,488.0,0
0.585865561694291,488.0,0
0.5859806629834254,488.0,0
0.5860957642725598,488.0,0
0.5862108655616943,488.0,0
0.5863259668508287,488.0,0
0.5864410681399632,489.0,0
0.5865561694290976,489.0,0
0.5866712707182321,489.0,0
0.5867863720073665,488.0,0
0.586901473296501,489.0,0
0.5870165745856354,489.0,0
0.5871316758747698,489.0,0
0.5872467771639043,490.0,0
0.5873618784530387,490.0,0
0.5874769797421732,489.0,0
0.5875920810313076,491.0,0
0.5877071823204421,491.0,0
0.5878222836095764,491.0,0
0.5879373848987108,491.0,0
0.5880524861878453,492.0,0
0.5881675874769797,492.0,0
0.5882826887661142,492.0,0
0.5883977900552486,493.0,0
0.5885128913443831,494.0,0
0.5886279926335175,493.0,0
0.588743093922652,494.0,0
0.5888581952117864,495.0,0
0.5889732965009208,495.0,0
0.5890883977900553,496.0,0
0.5892034990791897,496.0,0
