T,V,event
1.0789500218465367,492.0,0
1.0790676570429873,492.0,0
1.079185292239438,492.0,0
1.0793029274358887,492.0,0
1.0794205626323397,492.0,0
1.0795381978287903,493.0,0
1.0796558330252413,492.0,0
1.079773468221692,493.0,0
1.0798911034181429,494.0,0
1.0800087386145936,494.0,0
1.0801263738110443,494.0,0
1.080244009007495,494.0,0
1.0803616442039459,494.0,0
1.0804792794003968,494.0,0
1.0805969145968475,495.0,0
1.0807145497932982,496.0,0
1.0808321849897489,495.0,0
1.0809498201861998,495.0,0
1.0810674553826505,496.0,0
1.0811850905791014,496.0,0
1.081302725775552,496.0,0
1.081420360972003,496.0,0
1.0815379961684537,497.0,0
1.0816556313649044,497.0,0
1.081773266561355,497.0,0
1.0818909017578058,498.0,0
1.082008536954257,497.0,0
1.0821261721507076,497.0,0
1.0822438073471583,499.0,0
1.082361442543609,499.0,0
1.08247907774006,499.0,0
1.0825967129365106,499.0,0
1.0827143481329613,499.0,0
1.0828319833294122,499.0,0
1.0829496185258631,500.0,0
1.0830672537223138,501.0,0
1.0831848889187645,502.0,0
1.0833025241152152,502.0,0
1.083420159311666,502.0,0
1.083537794508117,503.0,0
1.0836554297045677,503.0,0
1.0837730649010184,504.0,0
1.0838907000974691,504.0,0
1.08400833529392,504.0,0
1.0841259704903707,504.0,0
1.0842436056868214,505.0,0
1.0843612408832723,505.0,0
1.0844788760797233,505.0,0
1.084596511276174,505.0,0
1.0847141464726247,507.0,0
1.0848317816690753,507.0,0
1.084949416865526,507.0,0
1.085067052061977,508.0,0
1.0851846872584279,508.0,0
1.0853023224548786,508.0,0
1.0854199576513293,508.0,0
1.0855375928477802,509.0,0
1.0856552280442309,509.0,0
1.0857728632406816,509.0,0
1.0858904984371323,510.0,0
1.0860081336335834,510.0,0
1.086125768830034,510.0,0
1.0862434040264848,511.0,0
1.0863610392229355,511.0,0
1.0864786744193862,511.0,0
1.086596309615837,512.0,0
1.0867139448122878,512.0,0
1.0868315800087387,512.0,0
1.0869492152051894,512.0,0
1.0870668504016403,513.0,0
1.087184485598091,513.0,0
1.0873021207945417,513.0,0
1.0874197559909924,513.0,0
1.0875373911874435,514.0,0
1.0876550263838942,514.0,0
1.087772661580345,515.0,0
1.0878902967767956,515.0,0
1.0880079319732463,515.0,0
1.0881255671696972,515.0,0
1.088243202366148,515.0,0
1.0883608375625988,515.0,0
1.0884784727590495,516.0,0
1.0885961079555004,516.0,0
1.0887137431519511,516.0,0
1.0888313783484018,516.0,0
1.0889490135448525,517.0,0
1.0890666487413034,517.0,0
1.0891842839377543,517.0,0
1.089301919134205,517.0,0
1.0894195543306557,518.0,0
1.0895371895271064,518.0,0
1.0896548247235573,518.0,0
1.089772459920008,518.0,0
1.0898900951164587,518.0,0
1.0900077303129097,518.0,0
1.0901253655093606,518.0,0
1.0902430007058113,519.0,0
1.090360635902262,518.0,0
1.0904782710987126,518.0,0
1.0905959062951636,519.0,0
1.0907135414916145,519.0,0
1.0908311766880652,518.0,0
1.0909488118845159,519.0,0
1.0910664470809666,519.0,0
1.0911840822774175,519.0,0
1.0913017174738682,519.0,0
1.0914193526703189,519.0,0
1.0915369878667698,519.0,0
1.0916546230632207,518.0,0
1.0917722582596714,519.0,0
1.091889893456122,519.0,0
1.0920075286525728,518.0,0
1.0921251638490237,518.0,0
1.0922427990454744,519.0,0
1.0923604342419253,518.0,0
1.092478069438376,518.0,0
1.0925957046348267,518.0,0
1.0927133398312776,518.0,0
1.0928309750277283,518.0,0
1.092948610224179,518.0,0
1.09306624542063,518.0,0
1.0931838806170808,516.0,0
1.0933015158135315,517.0,0
1.0934191510099822,517.0,0
1.093536786206433,516.0,0
1.0936544214028838,516.0,0
1.0937720565993345,516.0,0
1.0938896917957854,515.0,0
1.0940073269922361,515.0,0
1.0941249621886868,515.0,0
1.0942425973851377,515.0,0
1.0943602325815884,515.0,0
1.0944778677780391,514.0,0
1.09459550297449,514.0,0
1.094713138170941,513.0,0
1.0948307733673917,513.0,0
1.0949484085638423,513.0,0
1.095066043760293,513.0,0
1.095183678956744,512.0,0
1.0953013141531946,512.0,0
1.0954189493496453,511.0,0
1.0955365845460963,511.0,0
1.095654219742547,510.0,0
1.0957718549389979,510.0,0
1.0958894901354486,509.0,0
1.0960071253318993,508.0,0
1.0961247605283502,508.0,0
1.0962423957248009,508.0,0
1.0963600309212518,507.0,0
1.0964776661177025,507.0,0
1.0965953013141532,505.0,0
1.096712936510604,505.0,0
1.0968305717070548,504.0,0
1.0969482069035055,504.0,0
1.0970658420999562,504.0,0
1.097183477296407,504.0,0
1.097301112492858,502.0,0
1.0974187476893087,502.0,0
1.0975363828857594,500.0,0
1.0976540180822103,500.0,0
1.097771653278661,499.0,0
1.097889288475112,499.0,0
1.0980069236715626,499.0,0
1.0981245588680133,498.0,0
1.0982421940644642,497.0,0
1.098359829260915,497.0,0
1.0984774644573656,496.0,0
1.0985950996538163,496.0,0
1.0987127348502672,496.0,0
1.0988303700467181,496.0,0
1.0989480052431688,495.0,0
1.0990656404396195,495.0,0
1.0991832756360704,494.0,0
1.0993009108325211,494.0,0
1.0994185460289718,494.0,0
1.0995361812254227,494.0,0
1.0996538164218734,493.0,0
1.0997714516183243,493.0,0
1.099889086814775,492.0,0
1.1000067220112257,492.0,0
1.1001243572076764,492.0,0
1.1002419924041273,492.0,0
1.1003596276005783,492.0,0
1.100477262797029,492.0,0
1.1005948979934796,492.0,0
1.1007125331899306,492.0,0
1.1008301683863813,492.0,0
1.100947803582832,492.0,0
1.1010654387792829,492.0,0
1.1011830739757336,492.0,0
1.1013007091721845,492.0,0
1.1014183443686352,492.0,0
1.1015359795650859,492.0,0
1.1016536147615366,492.0,0
1.1017712499579875,492.0,0
1.1018888851544384,492.0,0
1.102006520350889,492.0,0
1.1021241555473398,492.0,0
1.1022417907437907,492.0,0
1.1023594259402414,492.0,0
1.102477061136692,492.0,0
1.1025946963331428,492.0,0
1.1027123315295937,492.0,0
1.1028299667260446,492.0,0
1.1029476019224953,493.0,0
1.103065237118946,493.0,0
1.1031828723153967,493.0,0
1.1033005075118476,494.0,0
1.1034181427082983,494.0,0
1.1035357779047492,494.0,0
1.1036534131012,494.0,0
1.1037710482976508,495.0,0
1.1038886834941015,494.0,0
1.1040063186905522,494.0,0
1.104123953887003,495.0,0
1.1042415890834538,495.0,0
1.1043592242799047,495.0,0
1.1044768594763554,496.0,0
1.1045944946728061,496.0,0
1.1047121298692568,496.0,0
1.1048297650657077,496.0,0
1.1049474002621584,496.0,0
1.1050650354586093,496.0,0
1.10518267065506,496.0,0
1.105300305851511,497.0,0
1.1054179410479616,497.0,0
1.1055355762444123,497.0,0
1.105653211440863,498.0,0
1.1057708466373137,498.0,0
1.1058884818337649,498.0,0
1.1060061170302156,498.0,0
1.1061237522266663,499.0,0
1.106241387423117,499.0,0
1.1063590226195679,499.0,0
1.1064766578160186,499.0,0
1.1065942930124693,500.0,0
1.1067119282089202,500.0,0
1.106829563405371,500.0,0
1.1069471986018218,501.0,0
1.1070648337982725,502.0,0
1.1071824689947232,502.0,0
1.1073001041911739,502.0,0
1.1074177393876248,502.0,0
1.1075353745840757,503.0,0
1.1076530097805264,504.0,0
1.107770644976977,504.0,0
1.107888280173428,504.0,0
1.1080059153698787,504.0,0
1.1081235505663294,504.0,0
1.1082411857627803,505.0,0
1.1083588209592312,505.0,0
1.108476456155682,506.0,0
1.1085940913521326,506.0,0
1.1087117265485833,507.0,0
1.108829361745034,507.0,0
1.108946996941485,508.0,0
1.1090646321379358,508.0,0
1.1091822673343865,508.0,0
1.1092999025308372,508.0,0
1.1094175377272881,508.0,0
1.1095351729237388,508.0,0
1.1096528081201895,509.0,0
1.1097704433166402,510.0,0
1.1098880785130913,510.0,0
1.110005713709542,510.0,0
1.1101233489059927,510.0,0
1.1102409841024434,510.0,0
1.1103586192988941,511.0,0
1.110476254495345,511.0,0
1.1105938896917957,511.0,0
1.1107115248882466,511.0,0
1.1108291600846973,512.0,0
1.1109467952811483,512.0,0
1.111064430477599,512.0,0
1.1111820656740496,512.0,0
1.1112997008705003,512.0,0
1.1114173360669515,512.0,0
1.1115349712634022,513.0,0
1.1116526064598529,513.0,0
1.1117702416563036,513.0,0
1.1118878768527543,513.0,0
1.1120055120492052,513.0,0
1.1121231472456559,514.0,0
1.1122407824421068,514.0,0
1.1123584176385575,515.0,0
1.1124760528350084,515.0,0
1.112593688031459,515.0,0
1.1127113232279098,515.0,0
1.1128289584243605,515.0,0
1.1129465936208114,515.0,0
1.1130642288172623,516.0,0
1.113181864013713,516.0,0
1.1132994992101637,516.0,0
1.1134171344066144,517.0,0
1.1135347696030653,518.0,0
1.113652404799516,518.0,0
1.1137700399959667,518.0,0
1.1138876751924176,518.0,0
1.1140053103888685,518.0,0
1.1141229455853192,518.0,0
1.11424058078177,519.0,0
1.1143582159782206,519.0,0
1.1144758511746715,519.0,0
1.1145934863711224,519.0,0
1.1147111215675731,519.0,0
1.1148287567640238,519.0,0
1.1149463919604745,519.0,0
1.1150640271569254,519.0,0
1.1151816623533761,519.0,0
1.1152992975498268,519.0,0
1.1154169327462777,519.0,0
1.1155345679427286,519.0,0
1.1156522031391793,519.0,0
1.11576983833563,519.0,0
1.1158874735320807,519.0,0
1.1160051087285316,519.0,0
1.1161227439249823,519.0,0
1.1162403791214333,519.0,0
1.116358014317884,519.0,0
1.1164756495143346,519.0,0
1.1165932847107856,519.0,0
1.1167109199072363,518.0,0
1.116828555103687,518.0,0
1.1169461903001379,518.0,0
1.1170638254965888,518.0,0
1.1171814606930395,517.0,0
1.1172990958894902,516.0,0
1.1174167310859409,516.0,0
1.1175343662823918,516.0,0
1.1176520014788425,516.0,0
1.1177696366752932,515.0,0
1.117887271871744,515.0,0
1.1180049070681948,515.0,0
1.1181225422646457,515.0,0
1.1182401774610964,514.0,0
1.118357812657547,514.0,0
1.118475447853998,513.0,0
1.118593083050449,513.0,0
1.1187107182468996,513.0,0
1.1188283534433503,512.0,0
1.118945988639801,512.0,0
1.119063623836252,512.0,0
1.1191812590327026,511.0,0
1.1192988942291533,511.0,0
1.1194165294256042,510.0,0
1.119534164622055,510.0,0
1.1196517998185058,510.0,0
1.1197694350149565,509.0,0
1.1198870702114072,509.0,0
1.1200047054078581,508.0,0
1.1201223406043088,508.0,0
1.1202399758007597,508.0,0
1.1203576109972104,508.0,0
1.1204752461936611,507.0,0
1.120592881390112,507.0,0
1.1207105165865627,507.0,0
1.1208281517830134,505.0,0
1.1209457869794641,505.0,0
1.121063422175915,505.0,0
1.121181057372366,504.0,0
1.1212986925688166,504.0,0
1.1214163277652673,504.0,0
1.1215339629617183,504.0,0
1.121651598158169,503.0,0
1.1217692333546199,502.0,0
1.1218868685510706,502.0,0
1.1220045037475213,501.0,0
1.1221221389439722,501.0,0
1.1222397741404229,500.0,0
1.1223574093368736,500.0,0
1.1224750445333243,499.0,0
1.1225926797297752,499.0,0
1.122710314926226,499.0,0
1.1228279501226768,499.0,0
1.1229455853191275,498.0,0
1.1230632205155784,497.0,0
1.123180855712029,497.0,0
1.1232984909084798,497.0,0
1.1234161261049307,497.0,0
1.1235337613013814,496.0,0
1.1236513964978323,496.0,0
1.123769031694283,496.0,0
1.1238866668907337,496.0,0
1.1240043020871844,496.0,0
1.1241219372836353,495.0,0
1.1242395724800862,495.0,0
1.124357207676537,495.0,0
1.1244748428729876,495.0,0
1.1245924780694385,494.0,0
1.1247101132658892,494.0,0
1.12482774846234,494.0,0
1.1249453836587908,494.0,0
1.1250630188552415,494.0,0
1.1251806540516924,494.0,0
1.1252982892481431,494.0,0
1.1254159244445938,494.0,0
1.1255335596410445,494.0,0
1.1256511948374954,494.0,0
1.1257688300339463,494.0,0
1.125886465230397,494.0,0
1.1260041004268477,494.0,0
1.1261217356232986,494.0,0
1.1262393708197493,494.0,0
1.1263570060162,494.0,0
1.1264746412126507,494.0,0
1.1265922764091016,494.0,0
1.1267099116055526,495.0,0
1.1268275468020033,494.0,0
1.126945181998454,494.0,0
1.1270628171949046,495.0,0
1.1271804523913556,495.0,0
1.1272980875878063,495.0,0
1.1274157227842572,495.0,0
1.1275333579807079,495.0,0
1.1276509931771588,495.0,0
1.1277686283736095,496.0,0
1.1278862635700602,496.0,0
1.1280038987665109,496.0,0
1.1281215339629616,496.0,0
1.1282391691594127,496.0,0
1.1283568043558634,496.0,0
1.128474439552314,496.0,0
1.1285920747487648,496.0,0
1.1287097099452157,496.0,0
1.1288273451416664,496.0,0
1.1289449803381173,497.0,0
1.129062615534568,497.0,0
1.129180250731019,497.0,0
1.1292978859274696,497.0,0
1.1294155211239203,497.0,0
1.129533156320371,497.0,0
1.1296507915168217,498.0,0
1.1297684267132728,499.0,0
1.1298860619097235,499.0,0
1.1300036971061742,499.0,0
1.130121332302625,499.0,0
1.1302389674990758,499.0,0
1.1303566026955265,499.0,0
1.1304742378919772,500.0,0
1.1305918730884281,500.0,0
1.130709508284879,500.0,0
1.1308271434813297,501.0,0
1.1309447786777804,502.0,0
1.1310624138742311,502.0,0
1.1311800490706818,502.0,0
1.1312976842671327,503.0,0
1.1314153194635836,504.0,0
1.1315329546600343,504.0,0
1.131650589856485,504.0,0
1.131768225052936,505.0,0
1.1318858602493866,505.0,0
1.1320034954458373,505.0,0
1.1321211306422883,506.0,0
1.1322387658387392,507.0,0
1.1323564010351899,507.0,0
1.1324740362316406,508.0,0
1.1325916714280913,508.0,0
1.132709306624542,508.0,0
1.1328269418209929,508.0,0
1.1329445770174438,510.0,0
1.1330622122138945,510.0,0
1.1331798474103452,510.0,0
1.133297482606796,511.0,0
1.1334151178032468,511.0,0
1.1335327529996975,511.0,0
1.1336503881961482,512.0,0
1.1337680233925993,513.0,0
1.13388565858905,513.0,0
1.1340032937855007,513.0,0
1.1341209289819514,514.0,0
1.134238564178402,514.0,0
1.134356199374853,514.0,0
1.1344738345713037,515.0,0
1.1345914697677546,515.0,0
1.1347091049642053,515.0,0
1.1348267401606562,515.0,0
1.134944375357107,516.0,0
1.1350620105535576,516.0,0
1.1351796457500083,516.0,0
1.1352972809464594,517.0,0
1.1354149161429101,517.0,0
1.1355325513393608,517.0,0
1.1356501865358115,518.0,0
1.1357678217322622,518.0,0
1.1358854569287131,518.0,0
1.1360030921251638,519.0,0
1.1361207273216147,519.0,0
1.1362383625180654,519.0,0
1.1363559977145163,519.0,0
1.136473632910967,519.0,0
1.1365912681074177,519.0,0
1.1367089033038684,519.0,0
1.1368265385003193,519.0,0
1.1369441736967703,520.0,0
1.137061808893221,520.0,0
1.1371794440896716,520.0,0
1.1372970792861223,520.0,0
1.1374147144825733,520.0,0
1.137532349679024,520.0,0
1.1376499848754746,521.0,0
1.1377676200719256,521.0,0
1.1378852552683765,521.0,0
1.1380028904648272,521.0,0
1.1381205256612779,521.0,0
1.1382381608577286,521.0,0
1.1383557960541795,522.0,0
1.1384734312506302,521.0,0
1.138591066447081,521.0,0
1.1387087016435318,521.0,0
1.1388263368399825,521.0,0
1.1389439720364334,521.0,0
1.139061607232884,521.0,0
1.1391792424293348,521.0,0
1.1392968776257857,521.0,0
1.1394145128222366,521.0,0
1.1395321480186873,521.0,0
1.139649783215138,521.0,0
1.1397674184115887,521.0,0
1.1398850536080396,521.0,0
1.1400026888044903,521.0,0
1.1401203240009412,520.0,0
1.140237959197392,520.0,0
1.1403555943938426,520.0,0
1.1404732295902935,520.0,0
1.1405908647867442,519.0,0
1.140708499983195,519.0,0
1.1408261351796458,519.0,0
1.1409437703760967,519.0,0
1.1410614055725474,519.0,0
1.1411790407689981,519.0,0
1.1412966759654488,519.0,0
1.1414143111618997,518.0,0
1.1415319463583504,518.0,0
1.1416495815548011,518.0,0
1.141767216751252,516.0,0
1.1418848519477027,517.0,0
1.1420024871441536,516.0,0
1.1421201223406043,515.0,0
1.142237757537055,515.0,0
1.142355392733506,515.0,0
1.1424730279299569,515.0,0
1.1425906631264076,514.0,0
1.1427082983228583,513.0,0
1.142825933519309,513.0,0
1.1429435687157599,512.0,0
1.1430612039122106,512.0,0
1.1431788391086612,512.0,0
1.1432964743051122,511.0,0
1.1434141095015629,510.0,0
1.1435317446980138,510.0,0
1.1436493798944645,509.0,0
1.1437670150909152,508.0,0
1.143884650287366,508.0,0
1.1440022854838168,508.0,0
1.1441199206802677,507.0,0
1.1442375558767184,507.0,0
1.144355191073169,507.0,0
1.14447282626962,505.0,0
1.1445904614660707,505.0,0
1.1447080966625214,505.0,0
1.144825731858972,504.0,0
1.144943367055423,504.0,0
1.145061002251874,504.0,0
1.1451786374483246,504.0,0
1.1452962726447753,503.0,0
1.1454139078412262,502.0,0
1.145531543037677,502.0,0
1.1456491782341276,502.0,0
1.1457668134305785,500.0,0
1.1458844486270292,501.0,0
1.1460020838234801,500.0,0
1.1461197190199308,499.0,0
1.1462373542163815,499.0,0
1.1463549894128322,499.0,0
1.1464726246092831,499.0,0
1.146590259805734,498.0,0
1.1467078950021847,498.0,0
1.1468255301986354,498.0,0
1.1469431653950863,497.0,0
1.147060800591537,497.0,0
1.1471784357879877,497.0,0
1.1472960709844386,497.0,0
1.1474137061808893,497.0,0
1.1475313413773403,497.0,0
1.147648976573791,497.0,0
1.1477666117702416,496.0,0
1.1478842469666923,497.0,0
1.1480018821631433,497.0,0
1.1481195173595942,496.0,0
1.1482371525560449,497.0,0
1.1483547877524956,497.0,0
1.1484724229489465,497.0,0
1.1485900581453972,497.0,0
1.1487076933418479,497.0,0
1.1488253285382986,497.0,0
1.1489429637347495,497.0,0
1.1490605989312004,497.0,0
1.149178234127651,498.0,0
1.1492958693241018,498.0,0
1.1494135045205525,498.0,0
1.1495311397170034,499.0,0
1.1496487749134543,499.0,0
1.149766410109905,499.0,0
1.1498840453063557,499.0,0
1.1500016805028066,499.0,0
1.1501193156992573,499.0,0
1.150236950895708,499.0,0
1.1503545860921587,500.0,0
1.1504722212886096,500.0,0
1.1505898564850605,500.0,0
1.1507074916815112,500.0,0
1.150825126877962,501.0,0
1.1509427620744126,501.0,0
1.1510603972708635,502.0,0
1.1511780324673142,502.0,0
1.1512956676637651,502.0,0
1.1514133028602158,502.0,0
1.1515309380566667,502.0,0
1.1516485732531174,502.0,0
1.1517662084495681,502.0,0
1.1518838436460188,502.0,0
1.1520014788424695,503.0,0
1.1521191140389206,503.0,0
1.1522367492353713,503.0,0
1.152354384431822,504.0,0
1.1524720196282727,504.0,0
1.1525896548247236,504.0,0
1.1527072900211743,504.0,0
1.1528249252176253,504.0,0
1.152942560414076,504.0,0
1.1530601956105269,504.0,0
1.1531778308069776,504.0,0
1.1532954660034282,504.0,0
1.153413101199879,504.0,0
1.1535307363963296,505.0,0
1.1536483715927808,505.0,0
1.1537660067892315,505.0,0
1.1538836419856822,505.0,0
1.1540012771821329,505.0,0
1.1541189123785838,505.0,0
1.1542365475750345,506.0,0
1.1543541827714852,506.0,0
1.154471817967936,506.0,0
1.154589453164387,507.0,0
1.1547070883608377,507.0,0
1.1548247235572884,507.0,0
1.154942358753739,507.0,0
1.1550599939501898,508.0,0
1.1551776291466407,508.0,0
1.1552952643430916,508.0,0
1.1554128995395423,508.0,0
1.155530534735993,508.0,0
1.155648169932444,508.0,0
1.1557658051288946,509.0,0
1.1558834403253453,509.0,0
1.156001075521796,509.0,0
1.1561187107182471,510.0,0
1.1562363459146978,510.0,0
1.1563539811111485,510.0,0
1.1564716163075992,510.0,0
1.15658925150405,510.0,0
1.1567068867005008,511.0,0
1.1568245218969517,511.0,0
1.1569421570934024,511.0,0
1.1570597922898531,511.0,0
1.157177427486304,512.0,0
1.1572950626827547,512.0,0
1.1574126978792054,512.0,0
1.1575303330756561,512.0,0
1.1576479682721073,513.0,0
1.157765603468558,513.0,0
1.1578832386650086,513.0,0
1.1580008738614593,513.0,0
1.15811850905791,513.0,0
1.158236144254361,513.0,0
1.1583537794508116,514.0,0
1.1584714146472626,514.0,0
1.1585890498437132,515.0,0
1.1587066850401642,515.0,0
1.1588243202366149,515.0,0
1.1589419554330656,515.0,0
1.1590595906295162,515.0,0
1.1591772258259672,516.0,0
1.159294861022418,516.0,0
1.1594124962188688,516.0,0
1.1595301314153195,517.0,0
1.1596477666117702,517.0,0
1.159765401808221,518.0,0
1.1598830370046718,518.0,0
1.1600006722011227,519.0,0
1.1601183073975734,519.0,0
1.1602359425940243,519.0,0
1.160353577790475,519.0,0
1.1604712129869257,519.0,0
1.1605888481833764,519.0,0
1.1607064833798273,519.0,0
1.1608241185762782,520.0,0
1.160941753772729,520.0,0
1.1610593889691796,521.0,0
1.1611770241656303,521.0,0
1.1612946593620812,521.0,0
1.161412294558532,521.0,0
1.1615299297549826,521.0,0
1.1616475649514335,521.0,0
1.1617652001478844,521.0,0
1.1618828353443351,521.0,0
1.1620004705407858,521.0,0
1.1621181057372365,522.0,0
1.1622357409336874,521.0,0
1.1623533761301381,521.0,0
1.162471011326589,521.0,0
1.1625886465230397,521.0,0
1.1627062817194904,521.0,0
1.1628239169159413,521.0,0
1.162941552112392,521.0,0
1.1630591873088427,521.0,0
1.1631768225052936,520.0,0
1.1632944577017446,521.0,0
1.1634120928981952,520.0,0
1.163529728094646,520.0,0
1.1636473632910966,520.0,0
1.1637649984875476,520.0,0
1.1638826336839982,519.0,0
1.1640002688804492,519.0,0
1.1641179040768999,519.0,0
1.1642355392733506,519.0,0
1.1643531744698015,519.0,0
1.1644708096662522,519.0,0
1.1645884448627029,519.0,0
1.1647060800591538,518.0,0
1.1648237152556047,518.0,0
1.1649413504520554,518.0,0
1.165058985648506,518.0,0
1.1651766208449568,516.0,0
1.1652942560414077,517.0,0
1.1654118912378584,518.0,0
1.165529526434309,516.0,0
1.16564716163076,516.0,0
1.1657647968272107,516.0,0
1.1658824320236616,515.0,0
1.1660000672201123,515.0,0
1.166117702416563,515.0,0
1.166235337613014,515.0,0
1.1663529728094646,514.0,0
1.1664706080059155,513.0,0
1.1665882432023662,513.0,0
1.166705878398817,512.0,0
1.1668235135952678,512.0,0
1.1669411487917185,511.0,0
1.1670587839881692,510.0,0
1.1671764191846201,510.0,0
1.1672940543810708,510.0,0
1.1674116895775217,508.0,0
1.1675293247739724,508.0,0
1.1676469599704231,508.0,0
1.167764595166874,508.0,0
1.1678822303633247,507.0,0
1.1679998655597756,507.0,0
1.1681175007562263,506.0,0
1.168235135952677,505.0,0
1.168352771149128,505.0,0
1.1684704063455786,504.0,0
1.1685880415420293,504.0,0
1.16870567673848,504.0,0
1.168823311934931,504.0,0
1.1689409471313819,503.0,0
1.1690585823278326,502.0,0
1.1691762175242832,502.0,0
1.1692938527207342,502.0,0
1.1694114879171849,500.0,0
1.1695291231136355,500.0,0
1.1696467583100865,500.0,0
1.1697643935065372,499.0,0
1.169882028702988,499.0,0
1.1699996638994388,499.0,0
1.1701172990958895,499.0,0
1.1702349342923402,498.0,0
1.170352569488791,498.0,0
1.170470204685242,498.0,0
1.1705878398816927,497.0,0
1.1707054750781434,497.0,0
1.1708231102745943,497.0,0
1.170940745471045,497.0,0
1.1710583806674957,496.0,0
1.1711760158639466,497.0,0
1.1712936510603973,496.0,0
1.1714112862568482,496.0,0
1.171528921453299,496.0,0
1.1716465566497496,496.0,0
1.1717641918462003,496.0,0
1.1718818270426512,496.0,0
1.1719994622391021,496.0,0
1.1721170974355528,496.0,0
1.1722347326320035,495.0,0
1.1723523678284544,496.0,0
1.1724700030249051,496.0,0
1.1725876382213558,495.0,0
1.1727052734178065,495.0,0
1.1728229086142574,496.0,0
1.1729405438107083,495.0,0
1.173058179007159,495.0,0
1.1731758142036097,495.0,0
1.1732934494000604,495.0,0
1.1734110845965113,495.0,0
1.1735287197929622,496.0,0
1.173646354989413,496.0,0
1.1737639901858636,495.0,0
1.1738816253823146,495.0,0
1.1739992605787652,496.0,0
1.174116895775216,496.0,0
1.1742345309716666,495.0,0
1.1743521661681176,496.0,0
1.1744698013645685,496.0,0
1.1745874365610192,496.0,0
1.1747050717574699,496.0,0
1.1748227069539205,496.0,0
1.1749403421503715,496.0,0
1.1750579773468222,496.0,0
1.175175612543273,496.0,0
1.1752932477397238,496.0,0
1.1754108829361747,496.0,0
1.1755285181326254,496.0,0
1.175646153329076,496.0,0
1.1757637885255268,496.0,0
1.1758814237219775,496.0,0
1.1759990589184286,497.0,0
1.1761166941148793,497.0,0
1.17623432931133,497.0,0
1.1763519645077807,497.0,0
1.1764695997042316,497.0,0
1.1765872349006823,497.0,0
1.176704870097133,497.0,0
1.176822505293584,498.0,0
1.1769401404900348,498.0,0
1.1770577756864855,498.0,0
1.1771754108829362,499.0,0
1.177293046079387,499.0,0
1.1774106812758376,499.0,0
1.1775283164722887,499.0,0
1.1776459516687394,499.0,0
1.1777635868651901,499.0,0
1.1778812220616408,499.0,0
1.1779988572580917,500.0,0
1.1781164924545424,500.0,0
1.1782341276509931,500.0,0
1.178351762847444,502.0,0
1.178469398043895,502.0,0
1.1785870332403456,502.0,0
1.1787046684367963,503.0,0
1.178822303633247,504.0,0
1.1789399388296977,504.0,0
1.1790575740261486,504.0,0
1.1791752092225996,504.0,0
1.1792928444190502,504.0,0
1.179410479615501,504.0,0
1.1795281148119519,505.0,0
1.1796457500084025,505.0,0
1.1797633852048532,505.0,0
1.179881020401304,507.0,0
1.179998655597755,507.0,0
1.1801162907942058,507.0,0
1.1802339259906565,508.0,0
1.1803515611871072,508.0,0
1.1804691963835579,508.0,0
1.1805868315800088,508.0,0
1.1807044667764597,509.0,0
1.1808221019729104,510.0,0
1.180939737169361,510.0,0
1.181057372365812,511.0,0
1.1811750075622627,511.0,0
1.1812926427587134,511.0,0
1.181410277955164,512.0,0
1.1815279131516152,512.0,0
1.181645548348066,513.0,0
1.1817631835445166,513.0,0
1.1818808187409673,513.0,0
1.181998453937418,514.0,0
1.182116089133869,514.0,0
1.1822337243303196,515.0,0
1.1823513595267705,515.0,0
1.1824689947232212,515.0,0
1.1825866299196721,515.0,0
1.1827042651161228,516.0,0
1.1828219003125735,516.0,0
1.1829395355090242,517.0,0
1.1830571707054751,518.0,0
1.183174805901926,518.0,0
1.1832924410983767,518.0,0
1.1834100762948274,519.0,0
1.1835277114912781,519.0,0
1.183645346687729,519.0,0
1.1837629818841797,519.0,0
1.1838806170806306,520.0,0
1.1839982522770813,520.0,0
1.1841158874735322,520.0,0
1.184233522669983,521.0,0
1.1843511578664336,521.0,0
1.1844687930628843,521.0,0
1.1845864282593352,521.0,0
1.1847040634557862,522.0,0
1.1848216986522369,522.0,0
1.1849393338486875,522.0,0
1.1850569690451382,523.0,0
1.1851746042415892,523.0,0
1.1852922394380399,523.0,0
1.1854098746344905,523.0,0
1.1855275098309415,524.0,0
1.1856451450273924,523.0,0
1.185762780223843,524.0,0
1.1858804154202938,524.0,0
1.1859980506167445,524.0,0
1.1861156858131954,523.0,0
1.186233321009646,524.0,0
1.186350956206097,524.0,0
1.1864685914025477,524.0,0
1.1865862265989984,523.0,0
1.1867038617954493,524.0,0
1.1868214969919,523.0,0
1.1869391321883507,523.0,0
1.1870567673848016,523.0,0
1.1871744025812525,523.0,0
1.1872920377777032,522.0,0
1.187409672974154,522.0,0
1.1875273081706046,522.0,0
1.1876449433670555,521.0,0
1.1877625785635062,521.0,0
1.1878802137599571,521.0,0
1.1879978489564078,521.0,0
1.1881154841528585,521.0,0
1.1882331193493094,520.0,0
1.1883507545457601,520.0,0
1.1884683897422108,519.0,0
1.1885860249386617,519.0,0
1.1887036601351126,519.0,0
1.1888212953315633,519.0,0
1.188938930528014,519.0,0
1.1890565657244647,519.0,0
1.1891742009209156,518.0,0
1.1892918361173663,518.0,0
1.189409471313817,517.0,0
1.189527106510268,516.0,0
1.1896447417067186,515.0,0
1.1897623769031695,515.0,0
1.1898800120996202,515.0,0
1.189997647296071,515.0,0
1.1901152824925219,514.0,0
