T,V,event
0.9621316758747699,547.0,0
0.9622467771639043,544.0,0
0.9623618784530387,543.0,0
0.9624769797421732,541.0,0
0.9625920810313076,540.0,0
0.9627071823204421,537.0,0
0.9628222836095764,536.0,0
0.962937384898711,534.0,0
0.9630524861878453,531.0,0
0.9631675874769797,530.0,0
0.9632826887661142,528.0,0
0.9633977900552486,526.0,0
0.9635128913443831,524.0,0
0.9636279926335175,523.0,0
0.963743093922652,520.0,0
0.9638581952117864,518.0,0
0.9639732965009209,516.0,0
0.9640883977900553,515.0,0
0.9642034990791897,512.0,0
0.9643186003683242,510.0,0
0.9644337016574586,508.0,0
0.9645488029465931,506.0,0
0.9646639042357275,504.0,0
0.964779005524862,504.0,0
0.9648941068139963,500.0,0
0.9650092081031308,499.0,0
0.9651243093922652,497.0,0
0.9652394106813996,495.0,0
0.9653545119705341,493.0,0
0.9654696132596685,491.0,0
0.965584714548803,489.0,0
0.9656998158379374,487.0,0
0.9658149171270719,485.0,0
0.9659300184162063,483.0,0
0.9660451197053407,481.0,0
0.9661602209944752,479.0,0
0.9662753222836096,478.0,0
0.9663904235727441,476.0,0
0.9665055248618785,473.0,0
0.966620626151013,472.0,0
0.9667357274401474,470.0,0
0.9668508287292819,467.0,0
0.9669659300184162,465.0,0
0.9670810313075506,464.0,0
0.9671961325966851,462.0,0
0.9673112338858195,460.0,0
0.967426335174954,458.0,0
0.9675414364640884,456.0,0
0.9676565377532229,455.0,0
0.9677716390423573,452.0,0
0.9678867403314918,451.0,0
0.9680018416206262,449.0,0
0.9681169429097606,448.0,0
0.9682320441988951,446.0,0
0.9683471454880295,444.0,0
0.968462246777164,442.0,0
0.9685773480662984,441.0,0
0.9686924493554329,440.0,0
0.9688075506445673,439.0,0
0.9689226519337016,436.0,0
0.9690377532228361,436.0,0
0.9691528545119705,435.0,0
0.969267955801105,433.0,0
0.9693830570902394,432.0,0
0.9694981583793739,432.0,0
0.9696132596685083,431.0,0
0.9697283609576428,430.0,0
0.9698434622467772,430.0,0
0.9699585635359116,430.0,0
0.9700736648250461,428.0,0
0.9701887661141805,429.0,0
0.970303867403315,428.0,0
0.9704189686924494,428.0,0
0.9705340699815839,428.0,0
0.9706491712707183,428.0,0
0.9707642725598528,428.0,0
0.9708793738489871,428.0,0
0.9709944751381215,428.0,0
0.971109576427256,430.0,0
0.9712246777163904,429.0,0
0.9713397790055249,430.0,0
0.9714548802946593,431.0,0
0.9715699815837938,431.0,0
0.9716850828729282,432.0,0
0.9718001841620626,433.0,0
0.9719152854511971,433.0,0
0.9720303867403315,434.0,0
0.972145488029466,435.0,0
0.9722605893186004,436.0,0
0.9723756906077349,438.0,0
0.9724907918968693,440.0,0
0.9726058931860038,441.0,0
0.9727209944751382,442.0,0
0.9728360957642725,444.0,0
0.972951197053407,446.0,0
0.9730662983425414,447.0,0
0.9731813996316759,449.0,0
0.9732965009208103,451.0,0
0.9734116022099448,453.0,0
0.9735267034990792,455.0,0
0.9736418047882137,457.0,0
0.9737569060773481,460.0,0
0.9738720073664825,461.0,0
0.973987108655617,463.0,0
0.9741022099447514,466.0,0
0.9742173112338859,468.0,0
0.9743324125230203,471.0,0
0.9744475138121548,473.0,0
0.9745626151012892,476.0,0
0.9746777163904236,478.0,0
0.974792817679558,481.0,0
0.9749079189686924,483.0,0
0.975023020257827,486.0,0
0.9751381215469613,488.0,0
0.9752532228360958,492.0,0
0.9753683241252302,494.0,0
0.9754834254143647,496.0,0
0.9755985267034991,499.0,0
0.9757136279926335,502.0,0
0.975828729281768,504.0,0
0.9759438305709024,506.0,0
0.9760589318600369,509.0,0
0.9761740331491713,511.0,0
0.9762891344383058,513.0,0
0.9764042357274402,516.0,0
0.9765193370165747,519.0,0
0.9766344383057091,521.0,0
0.9767495395948435,524.0,0
0.976864640883978,527.0,0
0.9769797421731123,528.0,0
0.9770948434622468,531.0,0
0.9772099447513812,533.0,0
0.9773250460405157,536.0,0
0.9774401473296501,536.0,0
0.9775552486187845,540.0,0
0.977670349907919,541.0,0
0.9777854511970534,543.0,0
0.9779005524861879,544.0,0
0.9780156537753223,547.0,0
0.9781307550644568,547.0,0
0.9782458563535912,549.0,0
0.9783609576427257,551.0,0
0.9784760589318601,552.0,0
0.9785911602209945,553.0,0
0.978706261510129,556.0,0
0.9788213627992634,556.0,0
0.9789364640883979,557.0,0
0.9790515653775322,558.0,0
0.9791666666666667,560.0,0
0.9792817679558011,561.0,0
0.9793968692449356,561.0,0
0.97951197053407,563.0,0
0.9796270718232044,564.0,0
0.9797421731123389,564.0,0
0.9798572744014733,566.0,0
0.9799723756906078,566.0,0
0.9800874769797422,567.0,0
0.9802025782688767,568.0,0
0.9803176795580111,568.0,0
0.9804327808471456,568.0,0
0.98054788213628,569.0,0
0.9806629834254144,569.0,0
0.9807780847145489,570.0,0
0.9808931860036832,569.0,0
0.9810082872928177,571.0,0
0.9811233885819521,571.0,0
0.9812384898710866,570.0,0
0.981353591160221,570.0,0
0.9814686924493554,571.0,0
0.9815837937384899,570.0,0
0.9816988950276243,570.0,0
0.9818139963167588,570.0,0
0.9819290976058932,569.0,0
0.9820441988950277,569.0,0
0.9821593001841621,569.0,0
0.9822744014732966,568.0,0
0.982389502762431,568.0,0
0.9825046040515654,568.0,0
0.9826197053406999,568.0,0
0.9827348066298343,567.0,0
0.9828499079189688,566.0,0
0.9829650092081031,566.0,0
0.9830801104972376,564.0,0
0.983195211786372,563.0,0
0.9833103130755065,563.0,0
0.9834254143646409,562.0,0
0.9835405156537753,561.0,0
0.9836556169429098,560.0,0
0.9837707182320442,560.0,0
0.9838858195211787,558.0,0
0.9840009208103131,556.0,0
0.9841160220994476,556.0,0
0.984231123388582,555.0,0
0.9843462246777164,553.0,0
0.9844613259668509,551.0,0
0.9845764272559853,551.0,0
0.9846915285451198,549.0,0
0.9848066298342542,547.0,0
0.9849217311233887,547.0,0
0.985036832412523,544.0,0
0.9851519337016575,543.0,0
0.9852670349907919,542.0,0
0.9853821362799263,540.0,0
0.9854972375690608,539.0,0
0.9856123388581952,537.0,0
0.9857274401473297,536.0,0
0.9858425414364641,534.0,0
0.9859576427255986,532.0,0
0.986072744014733,531.0,0
0.9861878453038675,529.0,0
0.9863029465930019,528.0,0
0.9864180478821363,527.0,0
0.9865331491712708,524.0,0
0.9866482504604052,523.0,0
0.9867633517495397,522.0,0
0.986878453038674,520.0,0
0.9869935543278086,519.0,0
0.9871086556169429,517.0,0
0.9872237569060773,516.0,0
0.9873388581952118,514.0,0
0.9874539594843462,513.0,0
0.9875690607734807,511.0,0
0.9876841620626151,510.0,0
0.9877992633517496,508.0,0
0.987914364640884,507.0,0
0.9880294659300185,505.0,0
0.9881445672191529,504.0,0
0.9882596685082873,502.0,0
0.9883747697974218,499.0,0
0.9884898710865562,497.0,0
0.9886049723756907,496.0,0
0.9887200736648251,494.0,0
0.9888351749539596,492.0,0
0.988950276243094,489.0,0
0.9890653775322285,487.0,0
0.9891804788213628,486.0,0
0.9892955801104972,483.0,0
0.9894106813996317,481.0,0
0.9895257826887661,480.0,0
0.9896408839779006,478.0,0
0.989755985267035,475.0,0
0.9898710865561695,473.0,0
0.9899861878453039,472.0,0
0.9901012891344383,469.0,0
0.9902163904235728,467.0,0
0.9903314917127072,465.0,0
0.9904465930018417,463.0,0
0.9905616942909761,460.0,0
0.9906767955801106,459.0,0
0.990791896869245,456.0,0
0.9909069981583795,455.0,0
0.9910220994475138,452.0,0
0.9911372007366482,451.0,0
0.9912523020257827,449.0,0
0.9913674033149171,447.0,0
0.9914825046040516,446.0,0
0.991597605893186,444.0,0
0.9917127071823205,441.0,0
0.9918278084714549,441.0,0
0.9919429097605894,440.0,0
0.9920580110497238,438.0,0
0.9921731123388582,436.0,0
0.9922882136279927,435.0,0
0.9924033149171271,433.0,0
0.9925184162062616,432.0,0
0.992633517495396,432.0,0
0.9927486187845305,431.0,0
0.9928637200736649,430.0,0
0.9929788213627992,429.0,0
0.9930939226519337,429.0,0
0.9932090239410681,428.0,0
0.9933241252302026,428.0,0
0.993439226519337,428.0,0
0.9935543278084715,428.0,0
0.9936694290976059,427.0,0
0.9937845303867404,427.0,0
0.9938996316758748,428.0,0
0.9940147329650092,428.0,0
0.9941298342541437,428.0,0
0.9942449355432781,428.0,0
0.9943600368324126,429.0,0
0.994475138121547,429.0,0
0.9945902394106815,430.0,0
0.9947053406998159,431.0,0
0.9948204419889504,432.0,0
0.9949355432780848,433.0,0
0.9950506445672191,434.0,0
0.9951657458563536,435.0,0
0.995280847145488,436.0,0
0.9953959484346225,438.0,0
0.9955110497237569,440.0,0
0.9956261510128914,440.0,0
0.9957412523020258,443.0,0
0.9958563535911602,444.0,0
0.9959714548802947,445.0,0
0.9960865561694291,447.0,0
0.9962016574585636,449.0,0
0.996316758747698,451.0,0
0.9964318600368325,452.0,0
0.9965469613259669,455.0,0
0.9966620626151014,456.0,0
0.9967771639042358,459.0,0
0.9968922651933702,461.0,0
0.9970073664825047,463.0,0
0.997122467771639,465.0,0
0.9972375690607735,467.0,0
0.9973526703499079,470.0,0
0.9974677716390424,472.0,0
0.9975828729281768,475.0,0
0.9976979742173113,477.0,0
0.9978130755064457,480.0,0
0.9979281767955801,481.0,0
0.9980432780847146,484.0,0
0.998158379373849,487.0,0
0.9982734806629835,488.0,0
0.9983885819521179,492.0,0
0.9985036832412524,494.0,0
0.9986187845303868,496.0,0
0.9987338858195212,499.0,0
0.9988489871086557,501.0,0
0.99896408839779,504.0,0
0.9990791896869246,505.0,0
0.9991942909760589,508.0,0
0.9993093922651934,511.0,0
0.9994244935543278,513.0,0
0.9995395948434623,515.0,0
0.9996546961325967,518.0,0
0.9997697974217311,520.0,0
0.9998848987108656,523.0,0
1.0,524.0,0
1.0001151012891345,527.0,0
1.000230202578269,529.0,0
1.0003453038674033,531.0,0
1.0004604051565378,534.0,0
1.0005755064456723,536.0,0
1.0006906077348066,538.0,0
1.000805709023941,540.0,0
1.0009208103130756,542.0,0
1.00103591160221,544.0,0
1.0011510128913443,545.0,0
1.0012661141804788,547.0,0
1.0013812154696133,550.0,0
1.0014963167587478,551.0,0
1.0016114180478821,552.0,0
1.0017265193370166,555.0,0
1.0018416206261511,556.0,0
1.0019567219152854,556.0,0
1.00207182320442,558.0,0
1.0021869244935544,560.0,0
1.002302025782689,560.0,0
1.0024171270718232,562.0,0
1.0025322283609577,563.0,0
1.0026473296500922,563.0,0
1.0027624309392265,564.0,0
1.002877532228361,566.0,0
1.0029926335174955,566.0,0
1.00310773480663,567.0,0
1.0032228360957642,568.0,0
1.0033379373848987,568.0,0
1.0034530386740332,568.0,0
1.0035681399631675,569.0,0
1.003683241252302,569.0,0
1.0037983425414365,569.0,0
1.003913443830571,569.0,0
1.0040285451197053,570.0,0
1.0041436464088398,570.0,0
1.0042587476979743,569.0,0
1.0043738489871088,570.0,0
1.004488950276243,570.0,0
1.0046040515653776,569.0,0
1.004719152854512,569.0,0
1.0048342541436464,569.0,0
1.0049493554327809,569.0,0
1.0050644567219154,568.0,0
1.0051795580110499,568.0,0
1.0052946593001841,568.0,0
1.0054097605893186,567.0,0
1.0055248618784531,566.0,0
1.0056399631675874,566.0,0
1.005755064456722,564.0,0
1.0058701657458564,564.0,0
1.005985267034991,563.0,0
1.0061003683241252,563.0,0
1.0062154696132597,562.0,0
1.0063305709023942,561.0,0
1.0064456721915285,561.0,0
1.006560773480663,560.0,0
1.0066758747697975,559.0,0
1.006790976058932,558.0,0
1.0069060773480663,557.0,0
1.0070211786372008,556.0,0
1.0071362799263353,555.0,0
1.0072513812154698,554.0,0
1.007366482504604,552.0,0
1.0074815837937385,551.0,0
1.007596685082873,550.0,0
1.0077117863720073,548.0,0
1.0078268876611418,547.0,0
1.0079419889502763,546.0,0
1.0080570902394108,544.0,0
1.008172191528545,543.0,0
1.0082872928176796,542.0,0
1.008402394106814,540.0,0
1.0085174953959484,539.0,0
1.0086325966850829,537.0,0
1.0087476979742174,536.0,0
1.0088627992633519,534.0,0
1.0089779005524862,532.0,0
1.0090930018416207,531.0,0
1.0092081031307552,529.0,0
1.0093232044198894,527.0,0
1.009438305709024,526.0,0
1.0095534069981584,524.0,0
1.009668508287293,522.0,0
1.0097836095764272,520.0,0
1.0098987108655617,519.0,0
1.0100138121546962,517.0,0
1.0101289134438307,515.0,0
1.010244014732965,514.0,0
1.0103591160220995,512.0,0
1.010474217311234,510.0,0
1.0105893186003683,508.0,0
1.0107044198895028,507.0,0
1.0108195211786373,505.0,0
1.0109346224677718,504.0,0
1.011049723756906,502.0,0
1.0111648250460405,500.0,0
1.011279926335175,499.0,0
1.0113950276243093,497.0,0
1.0115101289134438,496.0,0
1.0116252302025783,494.0,0
1.0117403314917128,492.0,0
1.011855432780847,490.0,0
1.0119705340699816,488.0,0
1.012085635359116,487.0,0
1.0122007366482504,484.0,0
1.0123158379373849,483.0,0
1.0124309392265194,481.0,0
1.012546040515654,480.0,0
1.0126611418047882,477.0,0
1.0127762430939227,476.0,0
1.0128913443830572,473.0,0
1.0130064456721917,472.0,0
1.013121546961326,470.0,0
1.0132366482504604,468.0,0
1.013351749539595,465.0,0
1.0134668508287292,463.0,0
1.0135819521178637,462.0,0
1.0136970534069982,460.0,0
1.0138121546961327,457.0,0
1.013927255985267,456.0,0
1.0140423572744015,454.0,0
1.014157458563536,452.0,0
1.0142725598526703,449.0,0
1.0143876611418048,448.0,0
1.0145027624309393,446.0,0
1.0146178637200738,444.0,0
1.014732965009208,443.0,0
1.0148480662983426,441.0,0
1.014963167587477,440.0,0
1.0150782688766113,438.0,0
1.0151933701657458,436.0,0
1.0153084714548803,435.0,0
1.0154235727440148,433.0,0
1.0155386740331491,432.0,0
1.0156537753222836,431.0,0
1.0157688766114181,430.0,0
1.0158839779005526,429.0,0
1.015999079189687,429.0,0
1.0161141804788214,428.0,0
1.016229281767956,428.0,0
1.0163443830570902,427.0,0
1.0164594843462247,427.0,0
1.0165745856353592,427.0,0
1.0166896869244937,427.0,0
1.016804788213628,427.0,0
1.0169198895027625,427.0,0
1.017034990791897,427.0,0
1.0171500920810312,428.0,0
1.0172651933701657,428.0,0
1.0173802946593002,428.0,0
1.0174953959484347,428.0,0
1.017610497237569,429.0,0
1.0177255985267035,429.0,0
1.017840699815838,430.0,0
1.0179558011049725,431.0,0
1.0180709023941068,432.0,0
1.0181860036832413,433.0,0
1.0183011049723758,434.0,0
1.01841620626151,435.0,0
1.0185313075506446,436.0,0
1.018646408839779,438.0,0
1.0187615101289136,440.0,0
1.0188766114180479,440.0,0
1.0189917127071824,443.0,0
1.0191068139963169,444.0,0
1.0192219152854511,446.0,0
1.0193370165745856,448.0,0
1.0194521178637201,449.0,0
1.0195672191528546,451.0,0
1.019682320441989,454.0,0
1.0197974217311234,455.0,0
1.019912523020258,458.0,0
1.0200276243093922,460.0,0
1.0201427255985267,463.0,0
1.0202578268876612,465.0,0
1.0203729281767957,467.0,0
1.02048802946593,470.0,0
1.0206031307550645,472.0,0
1.020718232044199,475.0,0
1.0208333333333335,478.0,0
1.0209484346224678,480.0,0
1.0210635359116023,483.0,0
1.0211786372007368,486.0,0
1.021293738489871,488.0,0
1.0214088397790055,491.0,0
1.02152394106814,494.0,0
1.0216390423572745,496.0,0
1.0217541436464088,499.0,0
1.0218692449355433,502.0,0
1.0219843462246778,504.0,0
1.022099447513812,507.0,0
1.0222145488029466,509.0,0
1.022329650092081,512.0,0
1.0224447513812156,515.0,0
1.0225598526703499,517.0,0
1.0226749539594844,519.0,0
1.0227900552486189,521.0,0
1.0229051565377532,524.0,0
1.0230202578268877,527.0,0
1.0231353591160222,529.0,0
1.0232504604051567,531.0,0
1.023365561694291,534.0,0
1.0234806629834254,536.0,0
1.02359576427256,537.0,0
1.0237108655616944,540.0,0
1.0238259668508287,542.0,0
1.0239410681399632,543.0,0
1.0240561694290977,545.0,0
1.024171270718232,547.0,0
1.0242863720073665,548.0,0
1.024401473296501,550.0,0
1.0245165745856355,551.0,0
1.0246316758747698,553.0,0
1.0247467771639043,555.0,0
1.0248618784530388,556.0,0
1.024976979742173,557.0,0
1.0250920810313076,558.0,0
1.025207182320442,559.0,0
1.0253222836095766,560.0,0
1.0254373848987108,561.0,0
1.0255524861878453,562.0,0
1.0256675874769798,563.0,0
1.0257826887661141,563.0,0
1.0258977900552486,564.0,0
1.0260128913443831,564.0,0
1.0261279926335176,566.0,0
1.026243093922652,566.0,0
1.0263581952117864,566.0,0
1.026473296500921,566.0,0
1.0265883977900554,568.0,0
1.0267034990791897,568.0,0
1.0268186003683242,568.0,0
1.0269337016574587,568.0,0
1.027048802946593,568.0,0
1.0271639042357275,568.0,0
1.027279005524862,568.0,0
1.0273941068139965,568.0,0
1.0275092081031307,568.0,0
1.0276243093922652,568.0,0
1.0277394106813997,568.0,0
1.027854511970534,568.0,0
1.0279696132596685,568.0,0
1.028084714548803,567.0,0
1.0281998158379375,567.0,0
1.0283149171270718,566.0,0
1.0284300184162063,566.0,0
1.0285451197053408,566.0,0
1.028660220994475,564.0,0
1.0287753222836096,564.0,0
1.028890423572744,564.0,0
1.0290055248618786,563.0,0
1.0291206261510129,563.0,0
1.0292357274401474,562.0,0
1.0293508287292819,561.0,0
1.0294659300184164,560.0,0
1.0295810313075506,560.0,0
1.0296961325966851,560.0,0
1.0298112338858196,558.0,0
1.029926335174954,557.0,0
1.0300414364640884,556.0,0
1.030156537753223,556.0,0
1.0302716390423574,554.0,0
1.0303867403314917,553.0,0
1.0305018416206262,552.0,0
1.0306169429097607,551.0,0
1.030732044198895,550.0,0
1.0308471454880295,548.0,0
1.030962246777164,547.0,0
1.0310773480662985,545.0,0
1.0311924493554327,544.0,0
1.0313075506445673,543.0,0
1.0314226519337018,542.0,0
1.031537753222836,540.0,0
1.0316528545119705,539.0,0
1.031767955801105,536.0,0
1.0318830570902395,536.0,0
1.0319981583793738,534.0,0
1.0321132596685083,532.0,0
1.0322283609576428,530.0,0
1.0323434622467773,528.0,0
1.0324585635359116,527.0,0
1.032573664825046,525.0,0
1.0326887661141806,524.0,0
1.0328038674033149,523.0,0
1.0329189686924494,520.0,0
1.0330340699815839,519.0,0
1.0331491712707184,517.0,0
1.0332642725598526,515.0,0
1.0333793738489871,513.0,0
1.0334944751381216,512.0,0
1.033609576427256,510.0,0
1.0337246777163904,508.0,0
1.033839779005525,507.0,0
1.0339548802946594,505.0,0
1.0340699815837937,504.0,0
1.0341850828729282,502.0,0
1.0343001841620627,500.0,0
1.034415285451197,499.0,0
1.0345303867403315,496.0,0
1.034645488029466,496.0,0
1.0347605893186005,493.0,0
1.0348756906077348,492.0,0
1.0349907918968693,489.0,0
1.0351058931860038,488.0,0
1.0352209944751383,486.0,0
1.0353360957642725,484.0,0
1.035451197053407,482.0,0
1.0355662983425415,480.0,0
1.0356813996316758,479.0,0
1.0357965009208103,478.0,0
1.0359116022099448,475.0,0
1.0360267034990793,473.0,0
1.0361418047882136,472.0,0
1.036256906077348,470.0,0
1.0363720073664826,468.0,0
1.0364871086556169,467.0,0
1.0366022099447514,465.0,0
1.0367173112338859,463.0,0
1.0368324125230204,462.0,0
1.0369475138121547,460.0,0
1.0370626151012892,459.0,0
1.0371777163904237,456.0,0
1.037292817679558,455.0,0
1.0374079189686924,454.0,0
1.037523020257827,451.0,0
1.0376381215469614,451.0,0
1.0377532228360957,449.0,0
1.0378683241252302,448.0,0
1.0379834254143647,446.0,0
1.0380985267034992,445.0,0
1.0382136279926335,444.0,0
1.038328729281768,442.0,0
1.0384438305709025,441.0,0
1.0385589318600368,440.0,0
1.0386740331491713,440.0,0
1.0387891344383058,439.0,0
1.0389042357274403,438.0,0
1.0390193370165746,436.0,0
1.039134438305709,435.0,0
1.0392495395948436,435.0,0
1.0393646408839778,435.0,0
1.0394797421731123,435.0,0
1.0395948434622468,434.0,0
1.0397099447513813,434.0,0
1.0398250460405156,433.0,0
1.0399401473296501,433.0,0
1.0400552486187846,433.0,0
1.040170349907919,433.0,0
1.0402854511970534,433.0,0
1.040400552486188,433.0,0
1.0405156537753224,433.0,0
1.0406307550644567,433.0,0
1.0407458563535912,433.0,0
1.0408609576427257,434.0,0
1.0409760589318602,434.0,0
1.0410911602209945,435.0,0
1.041206261510129,435.0,0
1.0413213627992635,435.0,0
1.0414364640883977,435.0,0
1.0415515653775322,436.0,0
1.0416666666666667,438.0,0
1.0417817679558012,438.0,0
1.0418968692449355,440.0,0
1.04201197053407,440.0,0
1.0421270718232045,441.0,0
1.0422421731123388,443.0,0
1.0423572744014733,444.0,0
1.0424723756906078,446.0,0
1.0425874769797423,448.0,0
1.0427025782688766,449.0,0
1.042817679558011,451.0,0
1.0429327808471456,453.0,0
1.0430478821362799,455.0,0
1.0431629834254144,457.0,0
1.0432780847145489,460.0,0
1.0433931860036834,462.0,0
1.0435082872928176,464.0,0
1.0436233885819521,467.0,0
1.0437384898710866,469.0,0
1.0438535911602211,472.0,0
1.0439686924493554,475.0,0
1.04408379373849,477.0,0
1.0441988950276244,480.0,0
1.0443139963167587,483.0,0
1.0444290976058932,484.0,0
1.0445441988950277,487.0,0
1.0446593001841622,489.0,0
1.0447744014732965,493.0,0
1.044889502762431,495.0,0
1.0450046040515655,498.0,0
1.0451197053406998,500.0,0
1.0452348066298343,504.0,0
1.0453499079189688,505.0,0
1.0454650092081033,508.0,0
1.0455801104972375,511.0,0
1.045695211786372,513.0,0
1.0458103130755065,516.0,0
1.0459254143646408,519.0,0
1.0460405156537753,521.0,0
1.0461556169429098,524.0,0
1.0462707182320443,526.0,0
1.0463858195211786,528.0,0
1.046500920810313,531.0,0
1.0466160220994476,534.0,0
1.046731123388582,536.0,0
1.0468462246777164,537.0,0
1.0469613259668509,540.0,0
1.0470764272559854,542.0,0
1.0471915285451197,543.0,0
1.0473066298342542,545.0,0
1.0474217311233887,547.0,0
1.0475368324125232,548.0,0
1.0476519337016574,550.0,0
1.047767034990792,551.0,0
1.0478821362799264,553.0,0
1.0479972375690607,555.0,0
1.0481123388581952,556.0,0
1.0482274401473297,558.0,0
1.0483425414364642,559.0,0
1.0484576427255985,560.0,0
1.048572744014733,561.0,0
1.0486878453038675,562.0,0
1.0488029465930018,563.0,0
1.0489180478821363,564.0,0
1.0490331491712708,565.0,0
1.0491482504604053,566.0,0
1.0492633517495396,567.0,0
1.049378453038674,568.0,0
1.0494935543278086,568.0,0
1.049608655616943,568.0,0
1.0497237569060773,569.0,0
1.0498388581952118,569.0,0
1.0499539594843463,569.0,0
1.0500690607734806,570.0,0
1.0501841620626151,570.0,0
1.0502992633517496,571.0,0
1.0504143646408841,571.0,0
1.0505294659300184,571.0,0
1.050644567219153,571.0,0
1.0507596685082874,571.0,0
1.0508747697974217,571.0,0
1.0509898710865562,571.0,0
1.0511049723756907,569.0,0
1.0512200736648252,569.0,0
1.0513351749539595,569.0,0
1.051450276243094,569.0,0
1.0515653775322285,568.0,0
1.0516804788213627,568.0,0
1.0517955801104972,568.0,0
1.0519106813996317,568.0,0
1.0520257826887662,567.0,0
1.0521408839779005,566.0,0
1.052255985267035,564.0,0
1.0523710865561695,564.0,0
1.052486187845304,563.0,0
1.0526012891344383,563.0,0
1.0527163904235728,561.0,0
1.0528314917127073,561.0,0
1.0529465930018416,560.0,0
1.053061694290976,559.0,0
1.0531767955801106,558.0,0
1.053291896869245,557.0,0
1.0534069981583793,556.0,0
1.0535220994475138,555.0,0
1.0536372007366483,554.0,0
1.0537523020257826,552.0,0
1.0538674033149171,551.0,0
1.0539825046040516,550.0,0
1.0540976058931861,548.0,0
1.0542127071823204,547.0,0
1.054327808471455,546.0,0
1.0544429097605894,544.0,0
1.0545580110497237,543.0,0
1.0546731123388582,542.0,0
1.0547882136279927,540.0,0
1.0549033149171272,539.0,0
1.0550184162062615,537.0,0
1.055133517495396,536.0,0
1.0552486187845305,534.0,0
1.055363720073665,532.0,0
1.0554788213627992,531.0,0
1.0555939226519337,529.0,0
1.0557090239410682,527.0,0
1.0558241252302025,526.0,0
1.055939226519337,524.0,0
1.0560543278084715,523.0,0
1.056169429097606,520.0,0
1.0562845303867403,519.0,0
1.0563996316758748,518.0,0
1.0565147329650093,515.0,0
1.0566298342541436,514.0,0
1.056744935543278,512.0,0
1.0568600368324126,511.0,0
1.056975138121547,509.0,0
1.0570902394106814,508.0,0
1.0572053406998159,506.0,0
1.0573204419889504,504.0,0
1.0574355432780846,503.0,0
1.0575506445672191,501.0,0
1.0576657458563536,499.0,0
1.0577808471454881,497.0,0
1.0578959484346224,496.0,0
1.058011049723757,494.0,0
1.0581261510128914,492.0,0
1.058241252302026,491.0,0
1.0583563535911602,489.0,0
1.0584714548802947,487.0,0
1.0585865561694292,485.0,0
1.0587016574585635,483.0,0
1.058816758747698,481.0,0
1.0589318600368325,479.0,0
1.059046961325967,478.0,0
1.0591620626151013,476.0,0
1.0592771639042358,473.0,0
1.0593922651933703,472.0,0
1.0595073664825045,471.0,0
1.059622467771639,467.0,0
1.0597375690607735,466.0,0
1.059852670349908,464.0,0
1.0599677716390423,462.0,0
1.0600828729281768,460.0,0
1.0601979742173113,459.0,0
1.0603130755064456,456.0,0
1.06042817679558,455.0,0
1.0605432780847146,452.0,0
1.060658379373849,451.0,0
1.0607734806629834,448.0,0
1.0608885819521179,447.0,0
1.0610036832412524,445.0,0
1.0611187845303869,444.0,0
1.0612338858195212,441.0,0
1.0613489871086557,440.0,0
1.0614640883977902,439.0,0
1.0615791896869244,437.0,0
1.061694290976059,435.0,0
1.0618093922651934,435.0,0
1.061924493554328,433.0,0
1.0620395948434622,432.0,0
1.0621546961325967,432.0,0
1.0622697974217312,431.0,0
1.0623848987108655,430.0,0
1.0625,430.0,0
1.0626151012891345,429.0,0
1.062730202578269,429.0,0
1.0628453038674033,428.0,0
1.0629604051565378,428.0,0
1.0630755064456723,428.0,0
1.0631906077348066,428.0,0
1.063305709023941,428.0,0
1.0634208103130756,429.0,0
1.06353591160221,429.0,0
1.0636510128913443,430.0,0
1.0637661141804788,430.0,0
1.0638812154696133,431.0,0
1.0639963167587478,431.0,0
1.0641114180478821,432.0,0
1.0642265193370166,433.0,0
1.0643416206261511,433.0,0
1.0644567219152854,434.0,0
1.06457182320442,435.0,0
1.0646869244935544,436.0,0
1.064802025782689,438.0,0
1.0649171270718232,440.0,0
1.0650322283609577,440.0,0
1.0651473296500922,441.0,0
1.0652624309392265,444.0,0
1.065377532228361,445.0,0
1.0654926335174955,447.0,0
1.06560773480663,448.0,0
1.0657228360957642,451.0,0
1.0658379373848987,452.0,0
1.0659530386740332,454.0,0
1.0660681399631675,455.0,0
1.066183241252302,458.0,0
1.0662983425414365,460.0,0
1.066413443830571,463.0,0
1.0665285451197053,464.0,0
1.0666436464088398,467.0,0
1.0667587476979743,469.0,0
1.0668738489871088,472.0,0
1.066988950276243,474.0,0
1.0671040515653776,476.0,0
1.067219152854512,480.0,0
1.0673342541436464,481.0,0
1.0674493554327809,484.0,0
1.0675644567219154,487.0,0
1.0676795580110499,489.0,0
1.0677946593001841,492.0,0
1.0679097605893186,495.0,0
1.0680248618784531,497.0,0
1.0681399631675874,500.0,0
1.068255064456722,503.0,0
1.0683701657458564,505.0,0
1.068485267034991,508.0,0
1.0686003683241252,510.0,0
1.0687154696132597,513.0,0
1.0688305709023942,516.0,0
1.0689456721915287,519.0,0
1.069060773480663,521.0,0
1.0691758747697975,524.0,0
1.069290976058932,526.0,0
1.0694060773480663,528.0,0
1.0695211786372008,531.0,0
1.0696362799263353,532.0,0
1.0697513812154698,536.0,0
1.069866482504604,537.0,0
1.0699815837937385,540.0,0
1.070096685082873,541.0,0
1.0702117863720073,543.0,0
1.0703268876611418,545.0,0
1.0704419889502763,547.0,0
1.0705570902394108,548.0,0
1.070672191528545,550.0,0
1.0707872928176796,551.0,0
