T,V,event
0.6034760589318601,491.0,0
0.6035911602209945,489.0,0
0.603706261510129,487.0,0
0.6038213627992634,486.0,0
0.6039364640883979,484.0,0
0.6040515653775322,482.0,0
0.6041666666666667,481.0,0
0.6042817679558011,480.0,0
0.6043968692449355,478.0,0
0.60451197053407,476.0,0
0.6046270718232044,475.0,0
0.6047421731123389,473.0,0
0.6048572744014733,472.0,0
0.6049723756906078,470.0,0
0.6050874769797422,468.0,0
0.6052025782688766,467.0,0
0.6053176795580111,465.0,0
0.6054327808471455,463.0,0
0.60554788213628,462.0,0
0.6056629834254144,460.0,0
0.6057780847145489,460.0,0
0.6058931860036832,458.0,0
0.6060082872928177,456.0,0
0.6061233885819521,455.0,0
0.6062384898710865,455.0,0
0.606353591160221,453.0,0
0.6064686924493554,452.0,0
0.6065837937384899,451.0,0
0.6066988950276243,450.0,0
0.6068139963167588,449.0,0
0.6069290976058932,448.0,0
0.6070441988950277,448.0,0
0.6071593001841621,448.0,0
0.6072744014732965,447.0,0
0.607389502762431,446.0,0
0.6075046040515654,446.0,0
0.6076197053406999,445.0,0
0.6077348066298343,445.0,0
0.6078499079189688,444.0,0
0.6079650092081031,444.0,0
0.6080801104972376,444.0,0
0.608195211786372,444.0,0
0.6083103130755064,444.0,0
0.6084254143646409,444.0,0
0.6085405156537753,445.0,0
0.6086556169429098,445.0,0
0.6087707182320442,446.0,0
0.6088858195211787,446.0,0
0.6090009208103131,446.0,0
0.6091160220994475,446.0,0
0.609231123388582,448.0,0
0.6093462246777164,448.0,0
0.6094613259668509,448.0,0
0.6095764272559853,449.0,0
0.6096915285451198,451.0,0
0.6098066298342542,451.0,0
0.6099217311233887,452.0,0
0.610036832412523,453.0,0
0.6101519337016574,455.0,0
0.6102670349907919,455.0,0
0.6103821362799263,456.0,0
0.6104972375690608,458.0,0
0.6106123388581952,460.0,0
0.6107274401473297,460.0,0
0.6108425414364641,463.0,0
0.6109576427255986,463.0,0
0.611072744014733,465.0,0
0.6111878453038674,467.0,0
0.6113029465930019,469.0,0
0.6114180478821363,471.0,0
0.6115331491712708,472.0,0
0.6116482504604052,475.0,0
0.6117633517495397,476.0,0
0.611878453038674,478.0,0
0.6119935543278084,480.0,0
0.6121086556169429,482.0,0
0.6122237569060773,484.0,0
0.6123388581952118,486.0,0
0.6124539594843462,488.0,0
0.6125690607734807,490.0,0
0.6126841620626151,492.0,0
0.6127992633517496,495.0,0
0.612914364640884,496.0,0
0.6130294659300184,499.0,0
0.6131445672191529,501.0,0
0.6132596685082873,504.0,0
0.6133747697974218,505.0,0
0.6134898710865562,508.0,0
0.6136049723756907,510.0,0
0.6137200736648251,512.0,0
0.6138351749539596,514.0,0
0.613950276243094,516.0,0
0.6140653775322283,519.0,0
0.6141804788213628,520.0,0
0.6142955801104972,523.0,0
0.6144106813996317,524.0,0
0.6145257826887661,527.0,0
0.6146408839779006,528.0,0
0.614755985267035,531.0,0
0.6148710865561694,532.0,0
0.6149861878453039,534.0,0
0.6151012891344383,536.0,0
0.6152163904235728,538.0,0
0.6153314917127072,540.0,0
0.6154465930018417,542.0,0
0.6155616942909761,543.0,0
0.6156767955801106,544.0,0
0.615791896869245,546.0,0
0.6159069981583793,547.0,0
0.6160220994475138,548.0,0
0.6161372007366482,550.0,0
0.6162523020257827,551.0,0
0.6163674033149171,552.0,0
0.6164825046040516,553.0,0
0.616597605893186,555.0,0
0.6167127071823205,556.0,0
0.6168278084714549,556.0,0
0.6169429097605893,558.0,0
0.6170580110497238,559.0,0
0.6171731123388582,559.0,0
0.6172882136279927,560.0,0
0.6174033149171271,560.0,0
0.6175184162062616,561.0,0
0.617633517495396,561.0,0
0.6177486187845304,562.0,0
0.6178637200736649,563.0,0
0.6179788213627992,563.0,0
0.6180939226519337,563.0,0
0.6182090239410681,563.0,0
0.6183241252302026,563.0,0
0.618439226519337,563.0,0
0.6185543278084715,563.0,0
0.6186694290976059,563.0,0
0.6187845303867403,563.0,0
0.6188996316758748,563.0,0
0.6190147329650092,563.0,0
0.6191298342541437,563.0,0
0.6192449355432781,562.0,0
0.6193600368324126,562.0,0
0.619475138121547,561.0,0
0.6195902394106815,561.0,0
0.6197053406998159,560.0,0
0.6198204419889503,560.0,0
0.6199355432780848,559.0,0
0.6200506445672191,559.0,0
0.6201657458563536,558.0,0
0.620280847145488,557.0,0
0.6203959484346225,556.0,0
0.6205110497237569,556.0,0
0.6206261510128913,555.0,0
0.6207412523020258,555.0,0
0.6208563535911602,553.0,0
0.6209714548802947,553.0,0
0.6210865561694291,552.0,0
0.6212016574585636,551.0,0
0.621316758747698,551.0,0
0.6214318600368325,550.0,0
0.6215469613259669,548.0,0
0.6216620626151013,547.0,0
0.6217771639042358,547.0,0
0.6218922651933702,546.0,0
0.6220073664825047,544.0,0
0.622122467771639,543.0,0
0.6222375690607735,543.0,0
0.6223526703499079,542.0,0
0.6224677716390424,540.0,0
0.6225828729281768,540.0,0
0.6226979742173112,537.0,0
0.6228130755064457,536.0,0
0.6229281767955801,536.0,0
0.6230432780847146,534.0,0
0.623158379373849,532.0,0
0.6232734806629835,531.0,0
0.6233885819521179,530.0,0
0.6235036832412523,529.0,0
0.6236187845303868,527.0,0
0.6237338858195212,526.0,0
0.6238489871086557,525.0,0
0.62396408839779,524.0,0
0.6240791896869246,523.0,0
0.6241942909760589,521.0,0
0.6243093922651934,520.0,0
0.6244244935543278,519.0,0
0.6245395948434622,518.0,0
0.6246546961325967,516.0,0
0.6247697974217311,515.0,0
0.6248848987108656,514.0,0
0.625,512.0,0
0.6251151012891345,511.0,0
0.6252302025782689,510.0,0
0.6253453038674034,508.0,0
0.6254604051565378,507.0,0
0.6255755064456722,505.0,0
0.6256906077348067,504.0,0
0.6258057090239411,504.0,0
0.6259208103130756,502.0,0
0.62603591160221,500.0,0
0.6261510128913444,499.0,0
0.6262661141804788,497.0,0
0.6263812154696132,496.0,0
0.6264963167587477,495.0,0
0.6266114180478821,493.0,0
0.6267265193370166,492.0,0
0.626841620626151,491.0,0
0.6269567219152855,489.0,0
0.6270718232044199,487.0,0
0.6271869244935544,486.0,0
0.6273020257826888,484.0,0
0.6274171270718232,483.0,0
0.6275322283609577,481.0,0
0.6276473296500921,480.0,0
0.6277624309392266,479.0,0
0.627877532228361,477.0,0
0.6279926335174955,476.0,0
0.6281077348066298,475.0,0
0.6282228360957643,472.0,0
0.6283379373848987,472.0,0
0.6284530386740331,470.0,0
0.6285681399631676,468.0,0
0.628683241252302,467.0,0
0.6287983425414365,465.0,0
0.6289134438305709,463.0,0
0.6290285451197054,462.0,0
0.6291436464088398,460.0,0
0.6292587476979742,460.0,0
0.6293738489871087,458.0,0
0.6294889502762431,457.0,0
0.6296040515653776,455.0,0
0.629719152854512,455.0,0
0.6298342541436465,453.0,0
0.6299493554327809,452.0,0
0.6300644567219154,451.0,0
0.6301795580110497,450.0,0
0.6302946593001841,449.0,0
0.6304097605893186,449.0,0
0.630524861878453,448.0,0
0.6306399631675875,448.0,0
0.6307550644567219,447.0,0
0.6308701657458564,446.0,0
0.6309852670349908,446.0,0
0.6311003683241253,446.0,0
0.6312154696132597,446.0,0
0.6313305709023941,444.0,0
0.6314456721915286,444.0,0
0.631560773480663,445.0,0
0.6316758747697975,444.0,0
0.6317909760589319,444.0,0
0.6319060773480664,445.0,0
0.6320211786372008,446.0,0
0.6321362799263351,445.0,0
0.6322513812154696,446.0,0
0.632366482504604,446.0,0
0.6324815837937385,447.0,0
0.6325966850828729,447.0,0
0.6327117863720074,448.0,0
0.6328268876611418,449.0,0
0.6329419889502763,449.0,0
0.6330570902394107,451.0,0
0.6331721915285451,451.0,0
0.6332872928176796,452.0,0
0.633402394106814,454.0,0
0.6335174953959485,455.0,0
0.6336325966850829,456.0,0
0.6337476979742174,458.0,0
0.6338627992633518,460.0,0
0.6339779005524863,461.0,0
0.6340930018416207,463.0,0
0.634208103130755,464.0,0
0.6343232044198895,467.0,0
0.6344383057090239,468.0,0
0.6345534069981584,470.0,0
0.6346685082872928,472.0,0
0.6347836095764273,475.0,0
0.6348987108655617,476.0,0
0.6350138121546962,479.0,0
0.6351289134438306,481.0,0
0.635244014732965,483.0,0
0.6353591160220995,486.0,0
0.6354742173112339,487.0,0
0.6355893186003684,489.0,0
0.6357044198895028,492.0,0
0.6358195211786373,495.0,0
0.6359346224677717,497.0,0
0.636049723756906,499.0,0
0.6361648250460405,502.0,0
0.6362799263351749,504.0,0
0.6363950276243094,506.0,0
0.6365101289134438,508.0,0
0.6366252302025783,512.0,0
0.6367403314917127,513.0,0
0.6368554327808472,516.0,0
0.6369705340699816,519.0,0
0.637085635359116,520.0,0
0.6372007366482505,523.0,0
0.6373158379373849,526.0,0
0.6374309392265194,527.0,0
0.6375460405156538,529.0,0
0.6376611418047883,532.0,0
0.6377762430939227,535.0,0
0.6378913443830572,536.0,0
0.6380064456721916,539.0,0
0.638121546961326,540.0,0
0.6382366482504604,542.0,0
0.6383517495395948,543.0,0
0.6384668508287293,546.0,0
0.6385819521178637,547.0,0
0.6386970534069982,548.0,0
0.6388121546961326,550.0,0
0.638927255985267,551.0,0
0.6390423572744015,552.0,0
0.6391574585635359,555.0,0
0.6392725598526704,556.0,0
0.6393876611418048,556.0,0
0.6395027624309393,558.0,0
0.6396178637200737,559.0,0
0.6397329650092082,560.0,0
0.6398480662983426,560.0,0
0.639963167587477,561.0,0
0.6400782688766115,563.0,0
0.6401933701657458,563.0,0
0.6403084714548803,563.0,0
0.6404235727440147,564.0,0
0.6405386740331492,565.0,0
0.6406537753222836,566.0,0
0.6407688766114181,566.0,0
0.6408839779005525,567.0,0
0.6409990791896869,567.0,0
0.6411141804788214,568.0,0
0.6412292817679558,568.0,0
0.6413443830570903,568.0,0
0.6414594843462247,568.0,0
0.6415745856353592,568.0,0
0.6416896869244936,568.0,0
0.641804788213628,568.0,0
0.6419198895027625,568.0,0
0.6420349907918969,568.0,0
0.6421500920810314,568.0,0
0.6422651933701657,568.0,0
0.6423802946593002,568.0,0
0.6424953959484346,568.0,0
0.6426104972375691,568.0,0
0.6427255985267035,568.0,0
0.6428406998158379,567.0,0
0.6429558011049724,566.0,0
0.6430709023941068,566.0,0
0.6431860036832413,565.0,0
0.6433011049723757,564.0,0
0.6434162062615102,563.0,0
0.6435313075506446,563.0,0
0.6436464088397791,562.0,0
0.6437615101289135,561.0,0
0.6438766114180479,561.0,0
0.6439917127071824,560.0,0
0.6441068139963168,560.0,0
0.6442219152854513,559.0,0
0.6443370165745856,558.0,0
0.6444521178637201,557.0,0
0.6445672191528545,556.0,0
0.6446823204419889,556.0,0
0.6447974217311234,554.0,0
0.6449125230202578,553.0,0
0.6450276243093923,552.0,0
0.6451427255985267,551.0,0
0.6452578268876612,550.0,0
0.6453729281767956,550.0,0
0.6454880294659301,548.0,0
0.6456031307550645,547.0,0
0.6457182320441989,546.0,0
0.6458333333333334,545.0,0
0.6459484346224678,543.0,0
0.6460635359116023,543.0,0
0.6461786372007366,542.0,0
0.6462937384898712,540.0,0
0.6464088397790055,539.0,0
0.64652394106814,538.0,0
0.6466390423572744,536.0,0
0.6467541436464088,536.0,0
0.6468692449355433,534.0,0
0.6469843462246777,534.0,0
0.6470994475138122,532.0,0
0.6472145488029466,531.0,0
0.6473296500920811,529.0,0
0.6474447513812155,528.0,0
0.6475598526703499,527.0,0
0.6476749539594844,526.0,0
0.6477900552486188,525.0,0
0.6479051565377533,524.0,0
0.6480202578268877,523.0,0
0.6481353591160222,521.0,0
0.6482504604051565,520.0,0
0.648365561694291,519.0,0
0.6484806629834254,518.0,0
0.6485957642725598,517.0,0
0.6487108655616943,515.0,0
0.6488259668508287,514.0,0
0.6489410681399632,513.0,0
0.6490561694290976,512.0,0
0.6491712707182321,510.0,0
0.6492863720073665,508.0,0
0.649401473296501,507.0,0
0.6495165745856354,505.0,0
0.6496316758747698,504.0,0
0.6497467771639043,503.0,0
0.6498618784530387,500.0,0
0.6499769797421732,499.0,0
0.6500920810313076,497.0,0
0.6502071823204421,496.0,0
0.6503222836095764,494.0,0
0.6504373848987108,492.0,0
0.6505524861878453,491.0,0
0.6506675874769797,489.0,0
0.6507826887661142,487.0,0
0.6508977900552486,486.0,0
0.6510128913443831,483.0,0
0.6511279926335175,482.0,0
0.651243093922652,480.0,0
0.6513581952117864,479.0,0
0.6514732965009208,477.0,0
0.6515883977900553,476.0,0
0.6517034990791897,474.0,0
0.6518186003683242,472.0,0
0.6519337016574586,471.0,0
0.6520488029465931,470.0,0
0.6521639042357275,467.0,0
0.652279005524862,466.0,0
0.6523941068139963,464.0,0
0.6525092081031307,463.0,0
0.6526243093922652,462.0,0
0.6527394106813996,461.0,0
0.6528545119705341,460.0,0
0.6529696132596685,459.0,0
0.653084714548803,457.0,0
0.6531998158379374,457.0,0
0.6533149171270718,455.0,0
0.6534300184162063,455.0,0
0.6535451197053407,454.0,0
0.6536602209944752,454.0,0
0.6537753222836096,452.0,0
0.6538904235727441,452.0,0
0.6540055248618785,452.0,0
0.654120626151013,451.0,0
0.6542357274401474,451.0,0
0.6543508287292817,451.0,0
0.6544659300184162,451.0,0
0.6545810313075506,451.0,0
0.6546961325966851,451.0,0
0.6548112338858195,451.0,0
0.654926335174954,451.0,0
0.6550414364640884,451.0,0
0.6551565377532229,451.0,0
0.6552716390423573,451.0,0
0.6553867403314917,451.0,0
0.6555018416206262,452.0,0
0.6556169429097606,452.0,0
0.6557320441988951,454.0,0
0.6558471454880295,454.0,0
0.655962246777164,455.0,0
0.6560773480662984,455.0,0
0.6561924493554327,456.0,0
0.6563075506445673,457.0,0
0.6564226519337016,459.0,0
0.6565377532228361,459.0,0
0.6566528545119705,460.0,0
0.656767955801105,462.0,0
0.6568830570902394,463.0,0
0.6569981583793739,464.0,0
0.6571132596685083,465.0,0
0.6572283609576427,467.0,0
0.6573434622467772,469.0,0
0.6574585635359116,471.0,0
0.6575736648250461,472.0,0
0.6576887661141805,474.0,0
0.657803867403315,476.0,0
0.6579189686924494,478.0,0
0.6580340699815839,480.0,0
0.6581491712707183,482.0,0
0.6582642725598526,484.0,0
0.6583793738489871,486.0,0
0.6584944751381215,488.0,0
0.658609576427256,491.0,0
0.6587246777163904,493.0,0
0.6588397790055249,495.0,0
0.6589548802946593,497.0,0
0.6590699815837938,499.0,0
0.6591850828729282,502.0,0
0.6593001841620626,504.0,0
0.6594152854511971,506.0,0
0.6595303867403315,508.0,0
0.659645488029466,510.0,0
0.6597605893186004,513.0,0
0.6598756906077349,515.0,0
0.6599907918968693,517.0,0
0.6601058931860037,519.0,0
0.6602209944751382,521.0,0
0.6603360957642725,524.0,0
0.660451197053407,525.0,0
0.6605662983425414,527.0,0
0.6606813996316759,529.0,0
0.6607965009208103,531.0,0
0.6609116022099448,534.0,0
0.6610267034990792,536.0,0
0.6611418047882136,536.0,0
0.6612569060773481,539.0,0
0.6613720073664825,540.0,0
0.661487108655617,542.0,0
0.6616022099447514,543.0,0
0.6617173112338859,545.0,0
0.6618324125230203,546.0,0
0.6619475138121548,547.0,0
0.6620626151012892,550.0,0
0.6621777163904236,551.0,0
0.662292817679558,551.0,0
0.6624079189686924,552.0,0
0.662523020257827,554.0,0
0.6626381215469613,555.0,0
0.6627532228360958,556.0,0
0.6628683241252302,557.0,0
0.6629834254143646,558.0,0
0.6630985267034991,559.0,0
0.6632136279926335,560.0,0
0.663328729281768,560.0,0
0.6634438305709024,560.0,0
0.6635589318600369,561.0,0
0.6636740331491713,562.0,0
0.6637891344383058,563.0,0
0.6639042357274402,563.0,0
0.6640193370165746,563.0,0
0.6641344383057091,563.0,0
0.6642495395948435,564.0,0
0.664364640883978,564.0,0
0.6644797421731123,564.0,0
0.6645948434622468,564.0,0
0.6647099447513812,564.0,0
0.6648250460405157,565.0,0
0.6649401473296501,564.0,0
0.6650552486187845,564.0,0
0.665170349907919,565.0,0
0.6652854511970534,564.0,0
0.6654005524861879,564.0,0
0.6655156537753223,564.0,0
0.6656307550644568,564.0,0
0.6657458563535912,563.0,0
0.6658609576427256,563.0,0
0.6659760589318601,563.0,0
0.6660911602209945,562.0,0
0.666206261510129,561.0,0
0.6663213627992634,561.0,0
0.6664364640883979,561.0,0
0.6665515653775322,560.0,0
0.6666666666666667,560.0,0
0.6667817679558011,559.0,0
0.6668968692449355,558.0,0
0.66701197053407,558.0,0
0.6671270718232044,556.0,0
0.6672421731123389,556.0,0
0.6673572744014733,555.0,0
0.6674723756906078,555.0,0
0.6675874769797422,553.0,0
0.6677025782688767,552.0,0
0.6678176795580111,551.0,0
0.6679327808471455,551.0,0
0.66804788213628,550.0,0
0.6681629834254144,548.0,0
0.6682780847145489,548.0,0
0.6683931860036832,547.0,0
0.6685082872928177,546.0,0
0.6686233885819521,545.0,0
0.6687384898710865,544.0,0
0.668853591160221,543.0,0
0.6689686924493554,542.0,0
0.6690837937384899,540.0,0
0.6691988950276243,539.0,0
0.6693139963167588,538.0,0
0.6694290976058932,537.0,0
0.6695441988950277,536.0,0
0.6696593001841621,535.0,0
0.6697744014732965,534.0,0
0.669889502762431,532.0,0
0.6700046040515654,531.0,0
0.6701197053406999,529.0,0
0.6702348066298343,529.0,0
0.6703499079189688,527.0,0
0.6704650092081031,527.0,0
0.6705801104972376,526.0,0
0.670695211786372,524.0,0
0.6708103130755064,523.0,0
0.6709254143646409,523.0,0
0.6710405156537753,521.0,0
0.6711556169429098,519.0,0
0.6712707182320442,519.0,0
0.6713858195211787,518.0,0
0.6715009208103131,516.0,0
0.6716160220994475,515.0,0
0.671731123388582,514.0,0
0.6718462246777164,513.0,0
0.6719613259668509,511.0,0
0.6720764272559853,510.0,0
0.6721915285451198,508.0,0
0.6723066298342542,507.0,0
0.6724217311233887,505.0,0
0.672536832412523,504.0,0
0.6726519337016574,503.0,0
0.6727670349907919,500.0,0
0.6728821362799263,499.0,0
0.6729972375690608,498.0,0
0.6731123388581952,496.0,0
0.6732274401473297,495.0,0
0.6733425414364641,493.0,0
0.6734576427255986,492.0,0
0.673572744014733,489.0,0
0.6736878453038674,488.0,0
0.6738029465930019,487.0,0
0.6739180478821363,484.0,0
0.6740331491712708,483.0,0
0.6741482504604052,481.0,0
0.6742633517495397,480.0,0
0.674378453038674,478.0,0
0.6744935543278084,476.0,0
0.6746086556169429,475.0,0
0.6747237569060773,473.0,0
0.6748388581952118,472.0,0
0.6749539594843462,470.0,0
0.6750690607734807,467.0,0
0.6751841620626151,466.0,0
0.6752992633517496,465.0,0
0.675414364640884,463.0,0
0.6755294659300184,462.0,0
0.6756445672191529,460.0,0
0.6757596685082873,460.0,0
0.6758747697974218,457.0,0
0.6759898710865562,456.0,0
0.6761049723756907,455.0,0
0.6762200736648251,454.0,0
0.6763351749539596,452.0,0
0.676450276243094,452.0,0
0.6765653775322283,451.0,0
0.6766804788213628,451.0,0
0.6767955801104972,450.0,0
0.6769106813996317,450.0,0
0.6770257826887661,449.0,0
0.6771408839779006,448.0,0
0.677255985267035,448.0,0
0.6773710865561694,448.0,0
0.6774861878453039,448.0,0
0.6776012891344383,448.0,0
0.6777163904235728,448.0,0
0.6778314917127072,448.0,0
0.6779465930018417,448.0,0
0.6780616942909761,448.0,0
0.6781767955801106,448.0,0
0.678291896869245,448.0,0
0.6784069981583793,449.0,0
0.6785220994475138,449.0,0
0.6786372007366482,449.0,0
0.6787523020257827,450.0,0
0.6788674033149171,451.0,0
0.6789825046040516,451.0,0
0.679097605893186,451.0,0
0.6792127071823205,452.0,0
0.6793278084714549,454.0,0
0.6794429097605893,455.0,0
0.6795580110497238,455.0,0
0.6796731123388582,456.0,0
0.6797882136279927,458.0,0
0.6799033149171271,460.0,0
0.6800184162062616,460.0,0
0.680133517495396,462.0,0
0.6802486187845304,463.0,0
0.6803637200736649,465.0,0
0.6804788213627992,466.0,0
0.6805939226519337,468.0,0
0.6807090239410681,470.0,0
0.6808241252302026,472.0,0
0.680939226519337,473.0,0
0.6810543278084715,476.0,0
0.6811694290976059,477.0,0
0.6812845303867403,480.0,0
0.6813996316758748,481.0,0
0.6815147329650092,483.0,0
0.6816298342541437,486.0,0
0.6817449355432781,487.0,0
0.6818600368324126,489.0,0
0.681975138121547,492.0,0
0.6820902394106815,494.0,0
0.6822053406998159,496.0,0
0.6823204419889503,499.0,0
0.6824355432780848,501.0,0
0.6825506445672191,504.0,0
0.6826657458563536,505.0,0
0.682780847145488,508.0,0
0.6828959484346225,510.0,0
0.6830110497237569,512.0,0
0.6831261510128914,514.0,0
0.6832412523020258,516.0,0
0.6833563535911602,519.0,0
0.6834714548802947,520.0,0
0.6835865561694291,523.0,0
0.6837016574585636,524.0,0
0.683816758747698,526.0,0
0.6839318600368325,528.0,0
0.6840469613259669,530.0,0
0.6841620626151013,531.0,0
0.6842771639042358,534.0,0
0.6843922651933702,536.0,0
0.6845073664825047,537.0,0
0.684622467771639,539.0,0
0.6847375690607735,540.0,0
0.6848526703499079,542.0,0
0.6849677716390424,543.0,0
0.6850828729281768,544.0,0
0.6851979742173112,546.0,0
0.6853130755064457,547.0,0
0.6854281767955801,548.0,0
0.6855432780847146,550.0,0
0.685658379373849,551.0,0
0.6857734806629835,552.0,0
0.6858885819521179,553.0,0
0.6860036832412524,555.0,0
0.6861187845303868,556.0,0
0.6862338858195212,556.0,0
0.6863489871086557,558.0,0
0.68646408839779,559.0,0
0.6865791896869246,559.0,0
0.6866942909760589,560.0,0
0.6868093922651934,561.0,0
0.6869244935543278,561.0,0
0.6870395948434622,562.0,0
0.6871546961325967,563.0,0
0.6872697974217311,563.0,0
0.6873848987108656,563.0,0
0.6875,564.0,0
0.6876151012891345,564.0,0
0.6877302025782689,564.0,0
0.6878453038674034,566.0,0
0.6879604051565378,566.0,0
0.6880755064456722,566.0,0
0.6881906077348067,566.0,0
0.6883057090239411,566.0,0
0.6884208103130756,566.0,0
0.68853591160221,566.0,0
0.6886510128913444,566.0,0
0.6887661141804788,566.0,0
0.6888812154696133,566.0,0
0.6889963167587477,566.0,0
0.6891114180478821,566.0,0
0.6892265193370166,564.0,0
0.689341620626151,564.0,0
0.6894567219152855,564.0,0
0.6895718232044199,563.0,0
0.6896869244935544,563.0,0
0.6898020257826888,563.0,0
0.6899171270718232,562.0,0
0.6900322283609577,561.0,0
0.6901473296500921,561.0,0
0.6902624309392266,560.0,0
0.690377532228361,560.0,0
0.6904926335174955,559.0,0
0.6906077348066298,558.0,0
0.6907228360957643,557.0,0
0.6908379373848987,556.0,0
0.6909530386740331,556.0,0
0.6910681399631676,555.0,0
0.691183241252302,553.0,0
0.6912983425414365,551.0,0
0.6914134438305709,551.0,0
0.6915285451197054,550.0,0
0.6916436464088398,548.0,0
0.6917587476979743,547.0,0
0.6918738489871087,547.0,0
0.6919889502762431,545.0,0
0.6921040515653776,544.0,0
0.692219152854512,543.0,0
0.6923342541436465,542.0,0
0.6924493554327809,540.0,0
0.6925644567219154,540.0,0
0.6926795580110497,538.0,0
0.6927946593001841,536.0,0
0.6929097605893186,536.0,0
0.693024861878453,535.0,0
0.6931399631675875,532.0,0
0.6932550644567219,531.0,0
0.6933701657458564,530.0,0
0.6934852670349908,529.0,0
0.6936003683241253,527.0,0
0.6937154696132597,526.0,0
0.6938305709023941,525.0,0
0.6939456721915286,524.0,0
0.694060773480663,522.0,0
0.6941758747697975,521.0,0
0.6942909760589319,519.0,0
0.6944060773480664,518.0,0
0.6945211786372008,517.0,0
0.6946362799263353,515.0,0
0.6947513812154696,514.0,0
0.694866482504604,513.0,0
0.6949815837937385,512.0,0
0.6950966850828729,510.0,0
0.6952117863720074,508.0,0
0.6953268876611418,508.0,0
0.6954419889502763,506.0,0
0.6955570902394107,504.0,0
0.6956721915285451,504.0,0
0.6957872928176796,502.0,0
0.695902394106814,499.0,0
0.6960174953959485,499.0,0
0.6961325966850829,497.0,0
0.6962476979742174,496.0,0
0.6963627992633518,494.0,0
0.6964779005524863,492.0,0
0.6965930018416207,491.0,0
0.696708103130755,488.0,0
0.6968232044198895,487.0,0
0.6969383057090239,486.0,0
0.6970534069981584,483.0,0
0.6971685082872928,482.0,0
0.6972836095764273,481.0,0
0.6973987108655617,479.0,0
0.6975138121546962,478.0,0
0.6976289134438306,476.0,0
0.697744014732965,475.0,0
0.6978591160220995,473.0,0
0.6979742173112339,472.0,0
0.6980893186003684,471.0,0
0.6982044198895028,468.0,0
0.6983195211786373,467.0,0
0.6984346224677717,466.0,0
0.698549723756906,465.0,0
0.6986648250460405,463.0,0
0.6987799263351749,462.0,0
0.6988950276243094,461.0,0
0.6990101289134438,460.0,0
0.6991252302025783,458.0,0
0.6992403314917127,458.0,0
0.6993554327808472,456.0,0
0.6994705340699816,455.0,0
0.699585635359116,455.0,0
0.6997007366482505,454.0,0
0.6998158379373849,453.0,0
0.6999309392265194,452.0,0
0.7000460405156538,452.0,0
0.7001611418047883,451.0,0
0.7002762430939227,451.0,0
0.7003913443830572,451.0,0
0.7005064456721916,451.0,0
0.700621546961326,451.0,0
0.7007366482504604,451.0,0
0.7008517495395948,451.0,0
0.7009668508287293,451.0,0
0.7010819521178637,451.0,0
0.7011970534069982,451.0,0
0.7013121546961326,451.0,0
0.701427255985267,451.0,0
0.7015423572744015,452.0,0
0.7016574585635359,452.0,0
0.7017725598526704,452.0,0
0.7018876611418048,454.0,0
0.7020027624309393,454.0,0
0.7021178637200737,455.0,0
0.7022329650092082,455.0,0
0.7023480662983426,456.0,0
0.702463167587477,458.0,0
0.7025782688766115,459.0,0
0.7026933701657458,460.0,0
0.7028084714548803,461.0,0
0.7029235727440147,463.0,0
0.7030386740331492,463.0,0
0.7031537753222836,465.0,0
0.7032688766114181,467.0,0
0.7033839779005525,468.0,0
0.7034990791896869,470.0,0
0.7036141804788214,472.0,0
0.7037292817679558,473.0,0
0.7038443830570903,475.0,0
0.7039594843462247,476.0,0
0.7040745856353592,478.0,0
0.7041896869244936,480.0,0
0.704304788213628,482.0,0
0.7044198895027625,484.0,0
0.7045349907918969,486.0,0
0.7046500920810314,488.0,0
0.7047651933701657,491.0,0
0.7048802946593002,492.0,0
0.7049953959484346,495.0,0
0.7051104972375691,497.0,0
0.7052255985267035,499.0,0
0.7053406998158379,501.0,0
0.7054558011049724,504.0,0
0.7055709023941068,506.0,0
0.7056860036832413,508.0,0
0.7058011049723757,510.0,0
0.7059162062615102,513.0,0
0.7060313075506446,515.0,0
0.7061464088397791,518.0,0
0.7062615101289135,519.0,0
0.7063766114180479,521.0,0
0.7064917127071824,524.0,0
0.7066068139963168,526.0,0
0.7067219152854513,528.0,0
0.7068370165745856,530.0,0
0.7069521178637201,532.0,0
0.7070672191528545,534.0,0
0.7071823204419889,536.0,0
0.7072974217311234,538.0,0
0.7074125230202578,540.0,0
0.7075276243093923,542.0,0
0.7076427255985267,543.0,0
0.7077578268876612,545.0,0
0.7078729281767956,547.0,0
0.7079880294659301,548.0,0
0.7081031307550645,550.0,0
0.7082182320441989,551.0,0
0.7083333333333334,552.0,0
0.7084484346224678,554.0,0
0.7085635359116023,556.0,0
0.7086786372007366,556.0,0
0.7087937384898712,558.0,0
0.7089088397790055,559.0,0
0.70902394106814,560.0,0
0.7091390423572744,561.0,0
0.7092541436464088,561.0,0
0.7093692449355433,563.0,0
0.7094843462246777,563.0,0
0.7095994475138122,564.0,0
0.7097145488029466,565.0,0
0.7098296500920811,566.0,0
0.7099447513812155,566.0,0
0.71005985267035,568.0,0
0.7101749539594844,568.0,0
0.7102900552486188,568.0,0
0.7104051565377533,568.0,0
0.7105202578268877,568.0,0
0.7106353591160222,569.0,0
0.7107504604051565,569.0,0
0.710865561694291,569.0,0
0.7109806629834254,569.0,0
0.7110957642725598,569.0,0
0.7112108655616943,569.0,0
0.7113259668508287,569.0,0
0.7114410681399632,569.0,0
0.7115561694290976,568.0,0
