T,V,event
1.1391314081038728,512.0,0
1.13924334004925,512.0,0
1.1393552719946272,511.0,0
1.1394672039400044,512.0,0
1.1395791358853817,512.0,0
1.1396910678307588,511.0,0
1.139802999776136,512.0,0
1.1399149317215134,512.0,0
1.1400268636668904,511.0,0
1.1401387956122677,512.0,0
1.140250727557645,512.0,0
1.140362659503022,511.0,0
1.1404745914483994,511.0,0
1.1405865233937766,512.0,0
1.1406984553391537,511.0,0
1.140810387284531,512.0,0
1.1409223192299083,512.0,0
1.1410342511752853,511.0,0
1.1411461831206626,511.0,0
1.14125811506604,512.0,0
1.141370047011417,512.0,0
1.1414819789567943,512.0,0
1.1415939109021715,512.0,0
1.1417058428475486,512.0,0
1.141817774792926,512.0,0
1.1419297067383032,512.0,0
1.1420416386836802,512.0,0
1.1421535706290575,512.0,0
1.1422655025744348,512.0,0
1.1423774345198119,512.0,0
1.1424893664651892,512.0,0
1.1426012984105662,512.0,0
1.1427132303559435,512.0,0
1.1428251623013208,512.0,0
1.1429370942466979,512.0,0
1.1430490261920752,512.0,0
1.1431609581374524,512.0,0
1.1432728900828295,512.0,0
1.1433848220282068,512.0,0
1.143496753973584,512.0,0
1.1436086859189611,512.0,0
1.1437206178643384,512.0,0
1.1438325498097157,511.0,0
1.1439444817550928,512.0,0
1.14405641370047,512.0,0
1.1441683456458474,511.0,0
1.1442802775912244,512.0,0
1.1443922095366017,512.0,0
1.144504141481979,511.0,0
1.144616073427356,512.0,0
1.1447280053727333,512.0,0
1.1448399373181106,511.0,0
1.1449518692634877,512.0,0
1.145063801208865,512.0,0
1.1451757331542423,511.0,0
1.1452876650996193,512.0,0
1.1453995970449966,512.0,0
1.145511528990374,512.0,0
1.145623460935751,511.0,0
1.1457353928811282,512.0,0
1.1458473248265055,512.0,0
1.1459592567718826,512.0,0
1.1460711887172599,512.0,0
1.1461831206626372,512.0,0
1.1462950526080142,511.0,0
1.1464069845533915,512.0,0
1.1465189164987686,511.0,0
1.1466308484441459,511.0,0
1.1467427803895232,512.0,0
1.1468547123349002,512.0,0
1.1469666442802775,511.0,0
1.1470785762256548,512.0,0
1.1471905081710319,511.0,0
1.1473024401164091,511.0,0
1.1474143720617864,511.0,0
1.1475263040071635,511.0,0
1.1476382359525408,511.0,0
1.147750167897918,511.0,0
1.1478620998432951,511.0,0
1.1479740317886724,511.0,0
1.1480859637340497,511.0,0
1.1481978956794268,512.0,0
1.148309827624804,511.0,0
1.1484217595701813,511.0,0
1.1485336915155584,512.0,0
1.1486456234609357,511.0,0
1.148757555406313,511.0,0
1.14886948735169,512.0,0
1.1489814192970673,511.0,0
1.1490933512424446,510.0,0
1.1492052831878217,511.0,0
1.149317215133199,511.0,0
1.1494291470785762,510.0,0
1.1495410790239533,510.0,0
1.1496530109693306,510.0,0
1.1497649429147079,509.0,0
1.149876874860085,510.0,0
1.1499888068054622,509.0,0
1.1501007387508393,508.0,0
1.1502126706962166,509.0,0
1.1503246026415939,508.0,0
1.1504365345869711,508.0,0
1.1505484665323482,508.0,0
1.1506603984777255,508.0,0
1.1507723304231026,508.0,0
1.1508842623684798,508.0,0
1.1509961943138571,508.0,0
1.1511081262592344,507.0,0
1.1512200582046115,507.0,0
1.1513319901499888,507.0,0
1.1514439220953658,506.0,0
1.1515558540407431,507.0,0
1.1516677859861204,507.0,0
1.1517797179314977,506.0,0
1.1518916498768748,505.0,0
1.152003581822252,507.0,0
1.152115513767629,506.0,0
1.1522274457130064,506.0,0
1.1523393776583837,506.0,0
1.152451309603761,507.0,0
1.152563241549138,506.0,0
1.1526751734945153,506.0,0
1.1527871054398924,506.0,0
1.1528990373852697,505.0,0
1.153010969330647,506.0,0
1.1531229012760242,507.0,0
1.1532348332214013,506.0,0
1.1533467651667786,506.0,0
1.1534586971121557,506.0,0
1.153570629057533,506.0,0
1.1536825610029102,506.0,0
1.1537944929482875,507.0,0
1.1539064248936646,506.0,0
1.1540183568390419,506.0,0
1.154130288784419,507.0,0
1.1542422207297962,507.0,0
1.1543541526751735,507.0,0
1.1544660846205508,507.0,0
1.1545780165659278,507.0,0
1.1546899485113051,507.0,0
1.1548018804566822,508.0,0
1.1549138124020595,508.0,0
1.1550257443474368,508.0,0
1.155137676292814,508.0,0
1.1552496082381911,508.0,0
1.1553615401835684,508.0,0
1.1554734721289455,508.0,0
1.1555854040743228,508.0,0
1.1556973360197,508.0,0
1.1558092679650773,509.0,0
1.1559211999104544,509.0,0
1.1560331318558317,509.0,0
1.1561450638012087,509.0,0
1.156256995746586,510.0,0
1.1563689276919633,509.0,0
1.1564808596373406,509.0,0
1.1565927915827177,510.0,0
1.156704723528095,509.0,0
1.156816655473472,509.0,0
1.1569285874188493,510.0,0
1.1570405193642266,510.0,0
1.1571524513096039,510.0,0
1.157264383254981,510.0,0
1.1573763152003582,510.0,0
1.1574882471457353,509.0,0
1.1576001790911126,510.0,0
1.1577121110364899,510.0,0
1.1578240429818671,510.0,0
1.1579359749272442,510.0,0
1.1580479068726215,510.0,0
1.1581598388179986,509.0,0
1.1582717707633758,510.0,0
1.1583837027087531,510.0,0
1.1584956346541304,509.0,0
1.1586075665995075,510.0,0
1.1587194985448848,510.0,0
1.1588314304902618,509.0,0
1.1589433624356391,510.0,0
1.1590552943810164,509.0,0
1.1591672263263937,509.0,0
1.1592791582717707,509.0,0
1.159391090217148,510.0,0
1.159503022162525,509.0,0
1.1596149541079024,509.0,0
1.1597268860532797,509.0,0
1.159838817998657,509.0,0
1.159950749944034,509.0,0
1.1600626818894113,510.0,0
1.1601746138347884,509.0,0
1.1602865457801657,509.0,0
1.160398477725543,510.0,0
1.1605104096709202,509.0,0
1.1606223416162973,509.0,0
1.1607342735616746,510.0,0
1.1608462055070516,510.0,0
1.160958137452429,510.0,0
1.1610700693978062,510.0,0
1.1611820013431835,510.0,0
1.1612939332885606,510.0,0
1.1614058652339379,511.0,0
1.161517797179315,510.0,0
1.1616297291246922,510.0,0
1.1617416610700695,511.0,0
1.1618535930154466,511.0,0
1.1619655249608238,511.0,0
1.1620774569062011,512.0,0
1.1621893888515782,511.0,0
1.1623013207969555,511.0,0
1.1624132527423328,512.0,0
1.1625251846877098,512.0,0
1.162637116633087,511.0,0
1.1627490485784644,512.0,0
1.1628609805238415,512.0,0
1.1629729124692187,511.0,0
1.163084844414596,512.0,0
1.163196776359973,512.0,0
1.1633087083053504,511.0,0
1.1634206402507277,512.0,0
1.1635325721961047,512.0,0
1.163644504141482,511.0,0
1.1637564360868593,511.0,0
1.1638683680322364,512.0,0
1.1639802999776137,511.0,0
1.164092231922991,511.0,0
1.164204163868368,512.0,0
1.1643160958137453,511.0,0
1.1644280277591226,511.0,0
1.1645399597044996,512.0,0
1.164651891649877,511.0,0
1.1647638235952542,511.0,0
1.1648757555406313,511.0,0
1.1649876874860086,511.0,0
1.1650996194313858,510.0,0
1.165211551376763,511.0,0
1.1653234833221402,511.0,0
1.1654354152675175,510.0,0
1.1655473472128945,511.0,0
1.1656592791582718,511.0,0
1.165771211103649,510.0,0
1.1658831430490262,511.0,0
1.1659950749944035,511.0,0
1.1661070069397805,510.0,0
1.1662189388851578,511.0,0
1.166330870830535,511.0,0
1.1664428027759122,511.0,0
1.1665547347212895,511.0,0
1.1666666666666667,511.0,0
1.1667785986120438,511.0,0
1.166890530557421,511.0,0
1.1670024625027984,512.0,0
1.1671143944481754,511.0,0
1.1672263263935527,511.0,0
1.16733825833893,512.0,0
1.167450190284307,511.0,0
1.1675621222296844,511.0,0
1.1676740541750616,512.0,0
1.1677859861204387,512.0,0
1.167897918065816,512.0,0
1.1680098500111933,512.0,0
1.1681217819565703,512.0,0
1.1682337139019476,512.0,0
1.168345645847325,512.0,0
1.168457577792702,512.0,0
1.1685695097380793,512.0,0
1.1686814416834566,512.0,0
1.1687933736288336,512.0,0
1.168905305574211,512.0,0
1.1690172375195882,513.0,0
1.1691291694649653,513.0,0
1.1692411014103425,512.0,0
1.1693530333557196,512.0,0
1.169464965301097,513.0,0
1.1695768972464742,513.0,0
1.1696888291918512,513.0,0
1.1698007611372285,514.0,0
1.1699126930826058,513.0,0
1.1700246250279829,513.0,0
1.1701365569733602,514.0,0
1.1702484889187375,513.0,0
1.1703604208641145,513.0,0
1.1704723528094918,514.0,0
1.170584284754869,514.0,0
1.1706962167002462,514.0,0
1.1708081486456234,515.0,0
1.1709200805910007,515.0,0
1.1710320125363778,514.0,0
1.171143944481755,515.0,0
1.1712558764271324,515.0,0
1.1713678083725094,515.0,0
1.1714797403178867,515.0,0
1.171591672263264,515.0,0
1.171703604208641,515.0,0
1.1718155361540183,515.0,0
1.1719274680993956,515.0,0
1.1720394000447727,515.0,0
1.17215133199015,515.0,0
1.1722632639355273,516.0,0
1.1723751958809043,515.0,0
1.1724871278262816,515.0,0
1.172599059771659,516.0,0
1.172710991717036,515.0,0
1.1728229236624133,515.0,0
1.1729348556077905,515.0,0
1.1730467875531676,515.0,0
1.1731587194985449,515.0,0
1.173270651443922,515.0,0
1.1733825833892992,515.0,0
1.1734945153346765,515.0,0
1.1736064472800536,515.0,0
1.1737183792254309,515.0,0
1.1738303111708082,514.0,0
1.1739422431161852,515.0,0
1.1740541750615625,515.0,0
1.1741661070069398,514.0,0
1.1742780389523169,514.0,0
1.1743899708976941,514.0,0
1.1745019028430714,513.0,0
1.1746138347884485,514.0,0
1.1747257667338258,514.0,0
1.174837698679203,513.0,0
1.1749496306245801,513.0,0
1.1750615625699574,513.0,0
1.1751734945153347,512.0,0
1.1752854264607118,512.0,0
1.175397358406089,512.0,0
1.1755092903514663,512.0,0
1.1756212222968434,512.0,0
1.1757331542422207,512.0,0
1.175845086187598,511.0,0
1.175957018132975,511.0,0
1.1760689500783523,512.0,0
1.1761808820237296,511.0,0
1.1762928139691067,510.0,0
1.176404745914484,511.0,0
1.1765166778598612,511.0,0
1.1766286098052383,510.0,0
1.1767405417506156,511.0,0
1.1768524736959929,510.0,0
1.17696440564137,510.0,0
1.1770763375867472,510.0,0
1.1771882695321243,510.0,0
1.1773002014775016,510.0,0
1.1774121334228789,510.0,0
1.177524065368256,510.0,0
1.1776359973136332,510.0,0
1.1777479292590105,510.0,0
1.1778598612043876,510.0,0
1.1779717931497649,510.0,0
1.1780837250951421,510.0,0
1.1781956570405192,510.0,0
1.1783075889858965,510.0,0
1.1784195209312738,510.0,0
1.1785314528766508,510.0,0
1.1786433848220281,510.0,0
1.1787553167674054,510.0,0
1.1788672487127825,510.0,0
1.1789791806581598,510.0,0
1.179091112603537,511.0,0
1.1792030445489141,511.0,0
1.1793149764942914,511.0,0
1.1794269084396687,511.0,0
1.1795388403850458,511.0,0
1.179650772330423,511.0,0
1.1797627042758003,512.0,0
1.1798746362211774,512.0,0
1.1799865681665547,512.0,0
1.180098500111932,512.0,0
1.180210432057309,512.0,0
1.1803223640026863,512.0,0
1.1804342959480636,512.0,0
1.1805462278934407,513.0,0
1.180658159838818,513.0,0
1.1807700917841952,513.0,0
1.1808820237295723,513.0,0
1.1809939556749496,513.0,0
1.1811058876203266,513.0,0
1.181217819565704,513.0,0
1.1813297515110812,513.0,0
1.1814416834564585,513.0,0
1.1815536154018356,513.0,0
1.1816655473472129,513.0,0
1.18177747929259,513.0,0
1.1818894112379672,513.0,0
1.1820013431833445,513.0,0
1.1821132751287218,513.0,0
1.1822252070740988,513.0,0
1.1823371390194761,513.0,0
1.1824490709648532,513.0,0
1.1825610029102305,512.0,0
1.1826729348556078,513.0,0
1.182784866800985,512.0,0
1.182896798746362,512.0,0
1.1830087306917394,512.0,0
1.1831206626371165,512.0,0
1.1832325945824937,511.0,0
1.183344526527871,511.0,0
1.1834564584732483,511.0,0
1.1835683904186254,510.0,0
1.1836803223640027,511.0,0
1.1837922543093797,510.0,0
1.183904186254757,510.0,0
1.1840161182001343,510.0,0
1.1841280501455116,510.0,0
1.1842399820908887,509.0,0
1.184351914036266,509.0,0
1.184463845981643,509.0,0
1.1845757779270203,508.0,0
1.1846877098723976,509.0,0
1.1847996418177749,509.0,0
1.184911573763152,509.0,0
1.1850235057085292,509.0,0
1.1851354376539063,510.0,0
1.1852473695992836,509.0,0
1.1853593015446608,510.0,0
1.1854712334900381,510.0,0
1.1855831654354152,510.0,0
1.1856950973807925,510.0,0
1.1858070293261695,510.0,0
1.1859189612715468,510.0,0
1.1860308932169241,510.0,0
1.1861428251623014,510.0,0
1.1862547571076785,510.0,0
1.1863666890530558,510.0,0
1.1864786209984328,511.0,0
1.18659055294381,511.0,0
1.1867024848891874,511.0,0
1.1868144168345647,511.0,0
1.1869263487799417,511.0,0
1.187038280725319,511.0,0
1.187150212670696,512.0,0
1.1872621446160734,511.0,0
1.1873740765614507,512.0,0
1.187486008506828,512.0,0
1.187597940452205,511.0,0
1.1877098723975823,511.0,0
1.1878218043429594,511.0,0
1.1879337362883367,511.0,0
1.188045668233714,511.0,0
1.1881576001790912,511.0,0
1.1882695321244683,511.0,0
1.1883814640698456,511.0,0
1.1884933960152226,511.0,0
1.1886053279606,510.0,0
1.1887172599059772,510.0,0
1.1888291918513545,510.0,0
1.1889411237967316,510.0,0
1.1890530557421088,509.0,0
1.189164987687486,510.0,0
1.1892769196328632,509.0,0
1.1893888515782405,509.0,0
1.1895007835236178,509.0,0
1.1896127154689948,509.0,0
1.1897246474143721,508.0,0
1.1898365793597492,509.0,0
1.1899485113051265,508.0,0
1.1900604432505038,508.0,0
1.190172375195881,508.0,0
1.190284307141258,508.0,0
1.1903962390866354,508.0,0
1.1905081710320125,508.0,0
1.1906201029773897,508.0,0
1.190732034922767,508.0,0
1.1908439668681443,508.0,0
1.1909558988135214,508.0,0
1.1910678307588987,507.0,0
1.1911797627042757,507.0,0
1.191291694649653,508.0,0
1.1914036265950303,507.0,0
1.1915155585404076,507.0,0
1.1916274904857846,508.0,0
1.191739422431162,507.0,0
1.191851354376539,507.0,0
1.1919632863219163,507.0,0
1.1920752182672936,507.0,0
1.1921871502126709,507.0,0
1.192299082158048,508.0,0
1.1924110141034252,507.0,0
1.1925229460488023,507.0,0
1.1926348779941796,508.0,0
1.1927468099395568,508.0,0
1.192858741884934,507.0,0
1.1929706738303112,508.0,0
1.1930826057756885,508.0,0
1.1931945377210655,508.0,0
1.1933064696664428,508.0,0
1.1934184016118201,508.0,0
1.1935303335571972,508.0,0
1.1936422655025745,508.0,0
1.1937541974479517,508.0,0
1.1938661293933288,508.0,0
1.193978061338706,508.0,0
1.1940899932840834,508.0,0
1.1942019252294604,508.0,0
1.1943138571748377,508.0,0
1.194425789120215,508.0,0
1.194537721065592,508.0,0
1.1946496530109694,508.0,0
1.1947615849563467,509.0,0
1.1948735169017237,508.0,0
1.194985448847101,508.0,0
1.1950973807924783,509.0,0
1.1952093127378554,508.0,0
1.1953212446832326,508.0,0
1.19543317662861,509.0,0
1.195545108573987,508.0,0
1.1956570405193643,508.0,0
1.1957689724647416,509.0,0
1.1958809044101186,509.0,0
1.195992836355496,508.0,0
1.1961047683008732,509.0,0
1.1962167002462503,509.0,0
1.1963286321916276,508.0,0
1.1964405641370046,509.0,0
1.196552496082382,509.0,0
1.1966644280277592,508.0,0
1.1967763599731363,509.0,0
1.1968882919185135,508.0,0
1.1970002238638908,508.0,0
1.1971121558092679,508.0,0
1.1972240877546452,508.0,0
1.1973360197000225,508.0,0
1.1974479516453995,508.0,0
1.1975598835907768,508.0,0
1.197671815536154,508.0,0
1.1977837474815312,508.0,0
1.1978956794269084,508.0,0
1.1980076113722857,507.0,0
1.1981195433176628,507.0,0
1.19823147526304,508.0,0
1.1983434072084174,507.0,0
1.1984553391537944,507.0,0
1.1985672710991717,507.0,0
1.198679203044549,507.0,0
1.198791134989926,506.0,0
1.1989030669353034,507.0,0
1.1990149988806806,506.0,0
1.1991269308260577,505.0,0
1.199238862771435,506.0,0
1.1993507947168123,505.0,0
1.1994627266621893,505.0,0
1.1995746586075666,505.0,0
1.199686590552944,505.0,0
1.199798522498321,504.0,0
1.1999104544436983,505.0,0
1.2000223863890755,505.0,0
1.2001343183344526,504.0,0
1.20024625027983,504.0,0
1.200358182225207,504.0,0
1.2004701141705842,504.0,0
1.2005820461159615,504.0,0
1.2006939780613386,504.0,0
1.2008059100067159,504.0,0
1.2009178419520932,504.0,0
1.2010297738974702,504.0,0
1.2011417058428475,504.0,0
1.2012536377882248,504.0,0
1.2013655697336019,504.0,0
1.2014775016789792,504.0,0
1.2015894336243564,504.0,0
1.2017013655697335,504.0,0
1.2018132975151108,504.0,0
1.201925229460488,504.0,0
1.2020371614058651,504.0,0
1.2021490933512424,504.0,0
1.2022610252966197,504.0,0
1.2023729572419968,504.0,0
1.202484889187374,504.0,0
1.2025968211327513,504.0,0
1.2027087530781284,504.0,0
1.2028206850235057,504.0,0
1.202932616968883,504.0,0
1.20304454891426,504.0,0
1.2031564808596373,504.0,0
1.2032684128050146,504.0,0
1.2033803447503917,504.0,0
1.203492276695769,505.0,0
1.2036042086411463,504.0,0
1.2037161405865233,505.0,0
1.2038280725319006,505.0,0
1.203940004477278,505.0,0
1.204051936422655,505.0,0
1.2041638683680322,506.0,0
1.2042758003134093,505.0,0
1.2043877322587866,506.0,0
1.2044996642041639,506.0,0
1.204611596149541,506.0,0
1.2047235280949182,506.0,0
1.2048354600402955,507.0,0
1.2049473919856726,506.0,0
1.2050593239310499,507.0,0
1.2051712558764271,507.0,0
1.2052831878218042,507.0,0
1.2053951197671815,507.0,0
1.2055070517125588,508.0,0
1.2056189836579358,507.0,0
1.2057309156033131,508.0,0
1.2058428475486904,508.0,0
1.2059547794940675,508.0,0
1.2060667114394448,508.0,0
1.206178643384822,508.0,0
1.2062905753301991,508.0,0
1.2064025072755764,508.0,0
1.2065144392209537,508.0,0
1.2066263711663308,508.0,0
1.206738303111708,508.0,0
1.2068502350570853,508.0,0
1.2069621670024624,508.0,0
1.2070740989478397,508.0,0
1.207186030893217,508.0,0
1.207297962838594,508.0,0
1.2074098947839713,508.0,0
1.2075218267293486,508.0,0
1.2076337586747257,508.0,0
1.207745690620103,508.0,0
1.20785762256548,508.0,0
1.2079695545108573,508.0,0
1.2080814864562346,508.0,0
1.2081934184016117,508.0,0
1.208305350346989,508.0,0
1.2084172822923662,508.0,0
1.2085292142377433,508.0,0
1.2086411461831206,508.0,0
1.2087530781284979,508.0,0
1.208865010073875,508.0,0
1.2089769420192522,508.0,0
1.2090888739646295,508.0,0
1.2092008059100066,508.0,0
1.2093127378553838,508.0,0
1.2094246698007611,508.0,0
1.2095366017461382,508.0,0
1.2096485336915155,508.0,0
1.2097604656368928,509.0,0
1.2098723975822698,509.0,0
1.2099843295276471,510.0,0
1.2100962614730244,510.0,0
1.2102081934184015,510.0,0
1.2103201253637788,510.0,0
1.210432057309156,510.0,0
1.210543989254533,510.0,0
1.2106559211999104,511.0,0
1.2107678531452877,510.0,0
1.2108797850906647,510.0,0
1.210991717036042,511.0,0
1.2111036489814193,511.0,0
1.2112155809267964,511.0,0
1.2113275128721737,511.0,0
1.211439444817551,511.0,0
1.211551376762928,511.0,0
1.2116633087083053,511.0,0
1.2117752406536826,511.0,0
1.2118871725990596,511.0,0
1.211999104544437,511.0,0
1.212111036489814,511.0,0
1.2122229684351913,511.0,0
1.2123349003805686,511.0,0
1.2124468323259459,511.0,0
1.212558764271323,510.0,0
1.2126706962167002,510.0,0
1.2127826281620773,510.0,0
1.2128945601074546,510.0,0
1.2130064920528318,510.0,0
1.2131184239982091,510.0,0
1.2132303559435862,510.0,0
1.2133422878889635,510.0,0
1.2134542198343405,510.0,0
1.2135661517797178,510.0,0
1.2136780837250951,510.0,0
1.2137900156704724,510.0,0
1.2139019476158495,510.0,0
1.2140138795612267,510.0,0
1.2141258115066038,510.0,0
1.214237743451981,509.0,0
1.2143496753973584,509.0,0
1.2144616073427357,509.0,0
1.2145735392881127,508.0,0
1.21468547123349,508.0,0
1.214797403178867,508.0,0
1.2149093351242444,508.0,0
1.2150212670696217,508.0,0
1.215133199014999,508.0,0
1.215245130960376,508.0,0
1.2153570629057533,508.0,0
1.2154689948511304,508.0,0
1.2155809267965076,507.0,0
1.215692858741885,507.0,0
1.2158047906872622,507.0,0
1.2159167226326393,507.0,0
1.2160286545780166,507.0,0
1.2161405865233936,507.0,0
1.216252518468771,507.0,0
1.2163644504141482,507.0,0
1.2164763823595255,507.0,0
1.2165883143049026,506.0,0
1.2167002462502798,506.0,0
1.216812178195657,506.0,0
1.2169241101410342,507.0,0
1.2170360420864115,506.0,0
1.2171479740317888,506.0,0
1.2172599059771658,507.0,0
1.217371837922543,507.0,0
1.2174837698679202,507.0,0
1.2175957018132975,507.0,0
1.2177076337586747,507.0,0
1.217819565704052,507.0,0
1.217931497649429,507.0,0
1.2180434295948064,507.0,0
1.2181553615401834,507.0,0
1.2182672934855607,507.0,0
1.218379225430938,507.0,0
1.2184911573763153,507.0,0
1.2186030893216924,507.0,0
1.2187150212670697,507.0,0
1.2188269532124467,507.0,0
1.218938885157824,507.0,0
1.2190508171032013,507.0,0
1.2191627490485786,507.0,0
1.2192746809939556,507.0,0
1.219386612939333,507.0,0
1.21949854488471,506.0,0
1.2196104768300873,507.0,0
1.2197224087754646,507.0,0
1.2198343407208418,506.0,0
1.219946272666219,506.0,0
1.2200582046115962,506.0,0
1.2201701365569733,505.0,0
1.2202820685023505,505.0,0
1.2203940004477278,505.0,0
1.2205059323931051,505.0,0
1.2206178643384822,505.0,0
1.2207297962838595,505.0,0
1.2208417282292365,504.0,0
1.2209536601746138,504.0,0
1.221065592119991,504.0,0
1.2211775240653684,504.0,0
1.2212894560107455,504.0,0
1.2214013879561227,504.0,0
1.2215133199014998,504.0,0
1.221625251846877,504.0,0
1.2217371837922544,504.0,0
1.2218491157376317,504.0,0
1.2219610476830087,504.0,0
1.222072979628386,504.0,0
1.222184911573763,504.0,0
1.2222968435191404,504.0,0
1.2224087754645176,504.0,0
1.222520707409895,504.0,0
1.222632639355272,503.0,0
1.2227445713006493,504.0,0
1.2228565032460263,504.0,0
1.2229684351914036,504.0,0
1.223080367136781,504.0,0
1.2231922990821582,504.0,0
1.2233042310275353,504.0,0
1.2234161629729126,504.0,0
1.2235280949182896,504.0,0
1.223640026863667,504.0,0
1.2237519588090442,504.0,0
1.2238638907544213,504.0,0
1.2239758226997985,504.0,0
1.2240877546451758,504.0,0
1.224199686590553,504.0,0
1.2243116185359302,504.0,0
1.2244235504813075,504.0,0
1.2245354824266845,505.0,0
1.2246474143720618,505.0,0
1.224759346317439,505.0,0
1.2248712782628162,505.0,0
1.2249832102081935,505.0,0
1.2250951421535707,505.0,0
1.2252070740989478,507.0,0
1.225319006044325,507.0,0
1.2254309379897024,507.0,0
1.2255428699350794,507.0,0
1.2256548018804567,508.0,0
1.225766733825834,507.0,0
1.225878665771211,508.0,0
1.2259905977165884,508.0,0
1.2261025296619656,508.0,0
1.2262144616073427,508.0,0
1.22632639355272,509.0,0
1.2264383254980973,508.0,0
1.2265502574434743,509.0,0
1.2266621893888516,510.0,0
1.226774121334229,509.0,0
1.226886053279606,510.0,0
1.2269979852249833,510.0,0
1.2271099171703603,510.0,0
1.2272218491157376,510.0,0
1.227333781061115,511.0,0
1.227445713006492,510.0,0
1.2275576449518693,510.0,0
1.2276695768972465,511.0,0
1.2277815088426236,510.0,0
1.227893440788001,510.0,0
1.2280053727333782,510.0,0
1.2281173046787552,510.0,0
1.2282292366241325,510.0,0
1.2283411685695098,510.0,0
1.2284531005148869,510.0,0
1.2285650324602642,510.0,0
1.2286769644056414,510.0,0
1.2287888963510185,510.0,0
1.2289008282963958,508.0,0
1.229012760241773,509.0,0
1.2291246921871501,508.0,0
1.2292366241325274,508.0,0
1.2293485560779047,508.0,0
1.2294604880232818,508.0,0
1.229572419968659,508.0,0
1.2296843519140364,508.0,0
1.2297962838594134,508.0,0
1.2299082158047907,507.0,0
1.230020147750168,507.0,0
1.230132079695545,507.0,0
1.2302440116409223,506.0,0
1.2303559435862996,506.0,0
1.2304678755316767,505.0,0
1.230579807477054,505.0,0
1.2306917394224313,505.0,0
1.2308036713678083,505.0,0
1.2309156033131856,505.0,0
1.2310275352585627,505.0,0
1.23113946720394,504.0,0
1.2312513991493172,504.0,0
1.2313633310946943,504.0,0
1.2314752630400716,504.0,0
1.2315871949854489,504.0,0
1.231699126930826,504.0,0
1.2318110588762032,504.0,0
1.2319229908215805,504.0,0
1.2320349227669576,504.0,0
1.2321468547123349,504.0,0
1.2322587866577122,504.0,0
1.2323707186030892,504.0,0
1.2324826505484665,504.0,0
1.2325945824938438,504.0,0
1.2327065144392209,504.0,0
1.2328184463845981,504.0,0
1.2329303783299754,504.0,0
1.2330423102753525,505.0,0
1.2331542422207298,504.0,0
1.233266174166107,505.0,0
1.2333781061114841,505.0,0
1.2334900380568614,505.0,0
1.2336019700022387,505.0,0
1.2337139019476158,505.0,0
1.233825833892993,505.0,0
1.2339377658383703,505.0,0
1.2340496977837474,505.0,0
1.2341616297291247,505.0,0
1.234273561674502,505.0,0
1.234385493619879,505.0,0
1.2344974255652563,505.0,0
1.2346093575106336,505.0,0
1.2347212894560107,505.0,0
1.234833221401388,505.0,0
1.234945153346765,505.0,0
1.2350570852921423,505.0,0
1.2351690172375196,505.0,0
1.2352809491828967,505.0,0
1.235392881128274,505.0,0
1.2355048130736512,505.0,0
1.2356167450190283,504.0,0
1.2357286769644056,505.0,0
1.2358406089097829,504.0,0
1.23595254085516,504.0,0
1.2360644728005372,504.0,0
1.2361764047459145,504.0,0
1.2362883366912916,504.0,0
1.2364002686366689,504.0,0
1.2365122005820461,504.0,0
1.2366241325274232,504.0,0
1.2367360644728005,504.0,0
1.2368479964181778,504.0,0
1.2369599283635548,504.0,0
1.2370718603089321,504.0,0
1.2371837922543094,504.0,0
1.2372957241996865,504.0,0
1.2374076561450638,504.0,0
1.237519588090441,504.0,0
1.2376315200358181,504.0,0
1.2377434519811954,504.0,0
1.2378553839265727,504.0,0
1.2379673158719497,504.0,0
1.238079247817327,504.0,0
1.2381911797627043,504.0,0
1.2383031117080814,504.0,0
1.2384150436534587,504.0,0
1.238526975598836,504.0,0
1.238638907544213,504.0,0
1.2387508394895903,504.0,0
1.2388627714349674,504.0,0
1.2389747033803447,504.0,0
1.239086635325722,504.0,0
1.239198567271099,504.0,0
1.2393104992164763,504.0,0
1.2394224311618536,504.0,0
1.2395343631072306,504.0,0
1.239646295052608,503.0,0
1.2397582269979852,504.0,0
1.2398701589433623,503.0,0
1.2399820908887396,503.0,0
1.2400940228341168,503.0,0
1.240205954779494,502.0,0
1.2403178867248712,502.0,0
1.2404298186702485,502.0,0
1.2405417506156255,502.0,0
1.2406536825610028,502.0,0
1.2407656145063801,502.0,0
1.2408775464517572,502.0,0
1.2409894783971345,501.0,0
1.2411014103425118,502.0,0
1.2412133422878888,501.0,0
1.241325274233266,501.0,0
1.2414372061786434,502.0,0
1.2415491381240205,502.0,0
1.2416610700693977,501.0,0
1.241773002014775,502.0,0
1.241884933960152,502.0,0
1.2419968659055294,501.0,0
1.2421087978509067,501.0,0
1.2422207297962837,502.0,0
1.242332661741661,501.0,0
1.2424445936870383,502.0,0
1.2425565256324154,502.0,0
1.2426684575777927,502.0,0
1.24278038952317,501.0,0
1.242892321468547,502.0,0
1.2430042534139243,502.0,0
1.2431161853593014,502.0,0
1.2432281173046786,502.0,0
1.243340049250056,502.0,0
1.2434519811954332,502.0,0
1.2435639131408103,502.0,0
1.2436758450861876,502.0,0
1.2437877770315646,502.0,0
1.243899708976942,502.0,0
1.2440116409223192,502.0,0
1.2441235728676965,502.0,0
1.2442355048130735,502.0,0
1.2443474367584508,502.0,0
1.244459368703828,502.0,0
1.2445713006492052,502.0,0
1.2446832325945825,502.0,0
1.2447951645399598,501.0,0
1.2449070964853368,502.0,0
1.245019028430714,502.0,0
