T,V,event
1.0792014317763605,511.0,0
1.079314864762673,511.0,0
1.0794282977489855,510.0,0
1.079541730735298,511.0,0
1.0796551637216103,511.0,0
1.0797685967079227,511.0,0
1.079882029694235,511.0,0
1.0799954626805475,511.0,0
1.08010889566686,511.0,0
1.0802223286531725,511.0,0
1.0803357616394849,511.0,0
1.0804491946257972,511.0,0
1.0805626276121096,511.0,0
1.080676060598422,512.0,0
1.0807894935847346,511.0,0
1.0809029265710468,511.0,0
1.0810163595573594,511.0,0
1.0811297925436718,511.0,0
1.0812432255299842,511.0,0
1.0813566585162966,512.0,0
1.081470091502609,511.0,0
1.0815835244889214,512.0,0
1.0816969574752338,512.0,0
1.0818103904615464,512.0,0
1.0819238234478588,512.0,0
1.0820372564341711,513.0,0
1.0821506894204835,512.0,0
1.082264122406796,512.0,0
1.0823775553931083,513.0,0
1.082490988379421,513.0,0
1.082604421365733,513.0,0
1.0827178543520457,513.0,0
1.082831287338358,513.0,0
1.0829447203246705,513.0,0
1.0830581533109829,513.0,0
1.0831715862972953,513.0,0
1.0832850192836077,512.0,0
1.08339845226992,513.0,0
1.0835118852562327,513.0,0
1.083625318242545,512.0,0
1.0837387512288574,513.0,0
1.0838521842151698,512.0,0
1.0839656172014822,512.0,0
1.0840790501877946,512.0,0
1.0841924831741072,512.0,0
1.0843059161604194,511.0,0
1.084419349146732,512.0,0
1.0845327821330444,512.0,0
1.0846462151193568,511.0,0
1.0847596481056692,511.0,0
1.0848730810919816,511.0,0
1.084986514078294,511.0,0
1.0850999470646066,511.0,0
1.085213380050919,511.0,0
1.085326813037231,510.0,0
1.0854402460235437,510.0,0
1.085553679009856,510.0,0
1.0856671119961685,510.0,0
1.085780544982481,509.0,0
1.0858939779687933,510.0,0
1.0860074109551057,509.0,0
1.0861208439414183,509.0,0
1.0862342769277307,509.0,0
1.086347709914043,508.0,0
1.0864611429003554,508.0,0
1.0865745758866678,508.0,0
1.0866880088729802,508.0,0
1.0868014418592928,508.0,0
1.0869148748456052,508.0,0
1.0870283078319176,508.0,0
1.08714174081823,507.0,0
1.0872551738045424,508.0,0
1.0873686067908548,508.0,0
1.0874820397771674,508.0,0
1.0875954727634796,508.0,0
1.0877089057497922,508.0,0
1.0878223387361046,508.0,0
1.087935771722417,508.0,0
1.0880492047087293,508.0,0
1.0881626376950417,508.0,0
1.0882760706813541,508.0,0
1.0883895036676665,508.0,0
1.0885029366539791,508.0,0
1.0886163696402915,508.0,0
1.088729802626604,508.0,0
1.0888432356129163,508.0,0
1.0889566685992287,508.0,0
1.089070101585541,509.0,0
1.0891835345718537,509.0,0
1.0892969675581659,510.0,0
1.0894104005444785,510.0,0
1.0895238335307909,510.0,0
1.0896372665171032,510.0,0
1.0897506995034156,511.0,0
1.089864132489728,510.0,0
1.0899775654760404,511.0,0
1.0900909984623528,511.0,0
1.0902044314486654,511.0,0
1.0903178644349778,511.0,0
1.0904312974212902,512.0,0
1.0905447304076026,512.0,0
1.090658163393915,512.0,0
1.0907715963802274,513.0,0
1.09088502936654,512.0,0
1.0909984623528521,512.0,0
1.0911118953391648,513.0,0
1.0912253283254771,513.0,0
1.0913387613117895,513.0,0
1.091452194298102,513.0,0
1.0915656272844143,513.0,0
1.0916790602707267,513.0,0
1.0917924932570393,514.0,0
1.0919059262433517,513.0,0
1.092019359229664,513.0,0
1.0921327922159765,514.0,0
1.0922462252022889,513.0,0
1.0923596581886013,513.0,0
1.0924730911749139,514.0,0
1.0925865241612263,513.0,0
1.0926999571475384,513.0,0
1.092813390133851,513.0,0
1.0929268231201634,513.0,0
1.0930402561064758,513.0,0
1.0931536890927882,513.0,0
1.0932671220791006,513.0,0
1.093380555065413,513.0,0
1.0934939880517256,513.0,0
1.093607421038038,512.0,0
1.0937208540243504,512.0,0
1.0938342870106628,512.0,0
1.0939477199969752,512.0,0
1.0940611529832875,512.0,0
1.0941745859696002,512.0,0
1.0942880189559123,512.0,0
1.094401451942225,512.0,0
1.0945148849285373,512.0,0
1.0946283179148497,512.0,0
1.094741750901162,512.0,0
1.0948551838874745,512.0,0
1.0949686168737869,512.0,0
1.0950820498600993,511.0,0
1.0951954828464119,512.0,0
1.0953089158327243,511.0,0
1.0954223488190367,511.0,0
1.095535781805349,511.0,0
1.0956492147916614,511.0,0
1.0957626477779738,511.0,0
1.0958760807642864,511.0,0
1.0959895137505986,511.0,0
1.0961029467369112,511.0,0
1.0962163797232236,511.0,0
1.096329812709536,511.0,0
1.0964432456958484,511.0,0
1.0965566786821608,511.0,0
1.0966701116684732,511.0,0
1.0967835446547856,511.0,0
1.0968969776410982,511.0,0
1.0970104106274106,511.0,0
1.097123843613723,510.0,0
1.0972372766000353,511.0,0
1.0973507095863477,510.0,0
1.0974641425726601,510.0,0
1.0975775755589727,510.0,0
1.097691008545285,510.0,0
1.0978044415315975,510.0,0
1.09791787451791,510.0,0
1.0980313075042223,510.0,0
1.0981447404905347,511.0,0
1.098258173476847,510.0,0
1.0983716064631595,510.0,0
1.098485039449472,510.0,0
1.0985984724357845,510.0,0
1.0987119054220968,510.0,0
1.0988253384084092,510.0,0
1.0989387713947216,510.0,0
1.099052204381034,510.0,0
1.0991656373673466,510.0,0
1.099279070353659,510.0,0
1.0993925033399712,510.0,0
1.0995059363262838,510.0,0
1.0996193693125962,510.0,0
1.0997328022989086,510.0,0
1.099846235285221,509.0,0
1.0999596682715334,510.0,0
1.1000731012578457,509.0,0
1.1001865342441584,509.0,0
1.1002999672304707,509.0,0
1.1004134002167831,508.0,0
1.1005268332030955,508.0,0
1.100640266189408,508.0,0
1.1007536991757203,508.0,0
1.100867132162033,508.0,0
1.100980565148345,508.0,0
1.1010939981346577,508.0,0
1.10120743112097,508.0,0
1.1013208641072825,508.0,0
1.1014342970935949,508.0,0
1.1015477300799073,508.0,0
1.1016611630662196,508.0,0
1.101774596052532,508.0,0
1.1018880290388446,508.0,0
1.102001462025157,508.0,0
1.1021148950114694,508.0,0
1.1022283279977818,508.0,0
1.1023417609840942,508.0,0
1.1024551939704066,508.0,0
1.1025686269567192,508.0,0
1.1026820599430314,509.0,0
1.102795492929344,508.0,0
1.1029089259156564,508.0,0
1.1030223589019688,509.0,0
1.1031357918882811,509.0,0
1.1032492248745935,508.0,0
1.103362657860906,509.0,0
1.1034760908472183,508.0,0
1.103589523833531,508.0,0
1.1037029568198433,508.0,0
1.1038163898061557,508.0,0
1.103929822792468,508.0,0
1.1040432557787805,508.0,0
1.1041566887650929,508.0,0
1.1042701217514055,508.0,0
1.1043835547377177,508.0,0
1.1044969877240303,508.0,0
1.1046104207103427,508.0,0
1.104723853696655,508.0,0
1.1048372866829674,508.0,0
1.1049507196692798,508.0,0
1.1050641526555922,508.0,0
1.1051775856419048,508.0,0
1.1052910186282172,508.0,0
1.1054044516145296,508.0,0
1.105517884600842,508.0,0
1.1056313175871544,508.0,0
1.1057447505734668,508.0,0
1.1058581835597794,509.0,0
1.1059716165460918,508.0,0
1.106085049532404,508.0,0
1.1061984825187166,509.0,0
1.106311915505029,509.0,0
1.1064253484913413,508.0,0
1.1065387814776537,510.0,0
1.106652214463966,509.0,0
1.1067656474502785,509.0,0
1.1068790804365911,510.0,0
1.1069925134229035,509.0,0
1.107105946409216,509.0,0
1.1072193793955283,510.0,0
1.1073328123818407,510.0,0
1.107446245368153,509.0,0
1.1075596783544657,510.0,0
1.1076731113407778,510.0,0
1.1077865443270904,509.0,0
1.1078999773134028,510.0,0
1.1080134102997152,510.0,0
1.1081268432860276,509.0,0
1.10824027627234,510.0,0
1.1083537092586524,510.0,0
1.1084671422449648,509.0,0
1.1085805752312774,510.0,0
1.1086940082175898,510.0,0
1.1088074412039022,510.0,0
1.1089208741902146,510.0,0
1.109034307176527,510.0,0
1.1091477401628393,510.0,0
1.109261173149152,510.0,0
1.1093746061354641,510.0,0
1.1094880391217767,510.0,0
1.1096014721080891,509.0,0
1.1097149050944015,510.0,0
1.109828338080714,509.0,0
1.1099417710670263,509.0,0
1.1100552040533387,510.0,0
1.110168637039651,509.0,0
1.1102820700259637,508.0,0
1.110395503012276,510.0,0
1.1105089359985885,509.0,0
1.1106223689849009,508.0,0
1.1107358019712132,509.0,0
1.1108492349575256,509.0,0
1.1109626679438382,508.0,0
1.1110761009301504,509.0,0
1.111189533916463,509.0,0
1.1113029669027754,508.0,0
1.1114163998890878,509.0,0
1.1115298328754002,510.0,0
1.1116432658617126,509.0,0
1.111756698848025,510.0,0
1.1118701318343376,510.0,0
1.11198356482065,509.0,0
1.1120969978069624,509.0,0
1.1122104307932748,510.0,0
1.1123238637795871,509.0,0
1.1124372967658995,510.0,0
1.1125507297522121,510.0,0
1.1126641627385245,509.0,0
1.1127775957248367,509.0,0
1.1128910287111493,510.0,0
1.1130044616974617,509.0,0
1.113117894683774,510.0,0
1.1132313276700865,510.0,0
1.1133447606563989,510.0,0
1.1134581936427113,510.0,0
1.1135716266290239,510.0,0
1.1136850596153363,510.0,0
1.1137984926016486,510.0,0
1.113911925587961,511.0,0
1.1140253585742734,511.0,0
1.1141387915605858,511.0,0
1.1142522245468984,512.0,0
1.1143656575332106,511.0,0
1.1144790905195232,512.0,0
1.1145925235058356,512.0,0
1.114705956492148,512.0,0
1.1148193894784604,512.0,0
1.1149328224647728,513.0,0
1.1150462554510852,513.0,0
1.1151596884373975,513.0,0
1.1152731214237102,513.0,0
1.1153865544100225,513.0,0
1.115499987396335,513.0,0
1.1156134203826473,514.0,0
1.1157268533689597,513.0,0
1.115840286355272,513.0,0
1.1159537193415847,514.0,0
1.1160671523278969,514.0,0
1.1161805853142095,514.0,0
1.1162940183005219,514.0,0
1.1164074512868343,514.0,0
1.1165208842731467,514.0,0
1.116634317259459,514.0,0
1.1167477502457714,515.0,0
1.1168611832320838,514.0,0
1.1169746162183964,514.0,0
1.1170880492047088,514.0,0
1.1172014821910212,514.0,0
1.1173149151773336,515.0,0
1.117428348163646,515.0,0
1.1175417811499584,514.0,0
1.117655214136271,515.0,0
1.1177686471225832,514.0,0
1.1178820801088958,514.0,0
1.1179955130952082,514.0,0
1.1181089460815206,514.0,0
1.118222379067833,513.0,0
1.1183358120541453,513.0,0
1.1184492450404577,513.0,0
1.1185626780267703,513.0,0
1.1186761110130827,513.0,0
1.1187895439993951,513.0,0
1.1189029769857075,512.0,0
1.11901640997202,512.0,0
1.1191298429583323,512.0,0
1.119243275944645,512.0,0
1.1193567089309573,511.0,0
1.1194701419172695,512.0,0
1.119583574903582,511.0,0
1.1196970078898945,511.0,0
1.1198104408762068,510.0,0
1.1199238738625192,510.0,0
1.1200373068488316,510.0,0
1.120150739835144,510.0,0
1.1202641728214566,510.0,0
1.120377605807769,509.0,0
1.1204910387940814,509.0,0
1.1206044717803938,509.0,0
1.1207179047667062,509.0,0
1.1208313377530186,509.0,0
1.1209447707393312,509.0,0
1.1210582037256436,509.0,0
1.121171636711956,509.0,0
1.1212850696982684,509.0,0
1.1213985026845807,509.0,0
1.1215119356708931,509.0,0
1.1216253686572055,508.0,0
1.121738801643518,508.0,0
1.1218522346298303,509.0,0
1.121965667616143,509.0,0
1.1220791006024553,508.0,0
1.1221925335887677,509.0,0
1.12230596657508,508.0,0
1.1224193995613925,508.0,0
1.1225328325477049,508.0,0
1.1226462655340175,508.0,0
1.1227596985203296,508.0,0
1.1228731315066423,508.0,0
1.1229865644929546,508.0,0
1.123099997479267,508.0,0
1.1232134304655794,508.0,0
1.1233268634518918,508.0,0
1.1234402964382042,508.0,0
1.1235537294245166,508.0,0
1.1236671624108292,507.0,0
1.1237805953971416,507.0,0
1.123894028383454,507.0,0
1.1240074613697664,507.0,0
1.1241208943560788,507.0,0
1.1242343273423911,507.0,0
1.1243477603287038,507.0,0
1.124461193315016,507.0,0
1.1245746263013285,507.0,0
1.124688059287641,507.0,0
1.1248014922739533,507.0,0
1.1249149252602657,507.0,0
1.1250283582465783,507.0,0
1.1251417912328907,507.0,0
1.1252552242192029,507.0,0
1.1253686572055153,507.0,0
1.1254820901918277,506.0,0
1.1255955231781403,507.0,0
1.1257089561644527,507.0,0
1.125822389150765,507.0,0
1.1259358221370777,507.0,0
1.12604925512339,507.0,0
1.1261626881097024,506.0,0
1.1262761210960148,506.0,0
1.126389554082327,507.0,0
1.1265029870686396,506.0,0
1.126616420054952,506.0,0
1.1267298530412644,506.0,0
1.1268432860275768,506.0,0
1.1269567190138894,505.0,0
1.1270701520002018,506.0,0
1.1271835849865142,505.0,0
1.1272970179728266,506.0,0
1.1274104509591392,506.0,0
1.1275238839454513,505.0,0
1.1276373169317637,505.0,0
1.1277507499180761,506.0,0
1.1278641829043887,505.0,0
1.1279776158907011,505.0,0
1.1280910488770135,506.0,0
1.128204481863326,505.0,0
1.1283179148496383,505.0,0
1.128431347835951,506.0,0
1.1285447808222633,505.0,0
1.1286582138085755,506.0,0
1.1287716467948878,506.0,0
1.1288850797812005,506.0,0
1.1289985127675128,505.0,0
1.1291119457538252,506.0,0
1.1292253787401376,506.0,0
1.1293388117264502,506.0,0
1.1294522447127626,507.0,0
1.129565677699075,507.0,0
1.1296791106853874,506.0,0
1.1297925436716998,507.0,0
1.1299059766580122,507.0,0
1.1300194096443246,507.0,0
1.130132842630637,507.0,0
1.1302462756169493,508.0,0
1.130359708603262,507.0,0
1.1304731415895743,508.0,0
1.1305865745758867,508.0,0
1.1307000075621993,508.0,0
1.1308134405485117,508.0,0
1.130926873534824,508.0,0
1.1310403065211363,508.0,0
1.1311537395074487,508.0,0
1.1312671724937613,509.0,0
1.1313806054800737,509.0,0
1.131494038466386,509.0,0
1.1316074714526985,510.0,0
1.131720904439011,509.0,0
1.1318343374253235,509.0,0
1.1319477704116359,510.0,0
1.132061203397948,509.0,0
1.1321746363842604,509.0,0
1.132288069370573,510.0,0
1.1324015023568854,510.0,0
1.1325149353431978,510.0,0
1.1326283683295104,510.0,0
1.1327418013158228,510.0,0
1.1328552343021352,510.0,0
1.1329686672884476,510.0,0
1.1330821002747598,510.0,0
1.1331955332610724,510.0,0
1.1333089662473848,510.0,0
1.1334223992336971,510.0,0
1.1335358322200095,510.0,0
1.1336492652063221,510.0,0
1.1337626981926345,510.0,0
1.133876131178947,510.0,0
1.1339895641652593,510.0,0
1.134102997151572,510.0,0
1.134216430137884,510.0,0
1.1343298631241965,510.0,0
1.1344432961105089,510.0,0
1.1345567290968215,510.0,0
1.1346701620831339,510.0,0
1.1347835950694463,509.0,0
1.1348970280557586,510.0,0
1.135010461042071,510.0,0
1.1351238940283837,508.0,0
1.135237327014696,509.0,0
1.1353507600010082,508.0,0
1.1354641929873206,508.0,0
1.1355776259736332,508.0,0
1.1356910589599456,508.0,0
1.135804491946258,508.0,0
1.1359179249325704,508.0,0
1.136031357918883,508.0,0
1.1361447909051954,508.0,0
1.1362582238915078,508.0,0
1.1363716568778202,508.0,0
1.1364850898641325,507.0,0
1.136598522850445,508.0,0
1.1367119558367573,508.0,0
1.1368253888230697,507.0,0
1.136938821809382,508.0,0
1.1370522547956947,508.0,0
1.137165687782007,508.0,0
1.1372791207683195,508.0,0
1.137392553754632,508.0,0
1.1375059867409445,508.0,0
1.1376194197272567,508.0,0
1.137732852713569,508.0,0
1.1378462856998814,508.0,0
1.137959718686194,508.0,0
1.1380731516725064,508.0,0
1.1381865846588188,508.0,0
1.1383000176451312,508.0,0
1.1384134506314438,508.0,0
1.1385268836177562,508.0,0
1.1386403166040686,508.0,0
1.1387537495903808,508.0,0
1.1388671825766932,508.0,0
1.1389806155630058,508.0,0
1.1390940485493182,508.0,0
1.1392074815356306,508.0,0
1.1393209145219432,508.0,0
1.1394343475082556,508.0,0
1.139547780494568,508.0,0
1.1396612134808803,507.0,0
1.1397746464671927,507.0,0
1.1398880794535051,507.0,0
1.1400015124398175,506.0,0
1.14011494542613,506.0,0
1.1402283784124423,506.0,0
1.140341811398755,505.0,0
1.1404552443850673,505.0,0
1.1405686773713797,505.0,0
1.140682110357692,504.0,0
1.1407955433440047,504.0,0
1.1409089763303168,504.0,0
1.1410224093166292,504.0,0
1.1411358423029416,504.0,0
1.1412492752892542,504.0,0
1.1413627082755666,503.0,0
1.141476141261879,502.0,0
1.1415895742481914,502.0,0
1.1417030072345038,502.0,0
1.1418164402208164,501.0,0
1.1419298732071288,502.0,0
1.142043306193441,500.0,0
1.1421567391797534,499.0,0
1.142270172166066,500.0,0
1.1423836051523784,499.0,0
1.1424970381386907,499.0,0
1.1426104711250031,499.0,0
1.1427239041113157,499.0,0
1.1428373370976281,498.0,0
1.1429507700839405,499.0,0
1.143064203070253,498.0,0
1.1431776360565653,497.0,0
1.1432910690428777,498.0,0
1.14340450202919,498.0,0
1.1435179350155025,497.0,0
1.1436313680018149,497.0,0
1.1437448009881275,498.0,0
1.1438582339744399,497.0,0
1.1439716669607523,497.0,0
1.1440850999470649,498.0,0
1.1441985329333773,497.0,0
1.1443119659196894,497.0,0
1.1444253989060018,498.0,0
1.1445388318923142,498.0,0
1.1446522648786268,498.0,0
1.1447656978649392,499.0,0
1.1448791308512516,499.0,0
1.144992563837564,499.0,0
1.1451059968238766,499.0,0
1.145219429810189,499.0,0
1.1453328627965014,499.0,0
1.1454462957828135,500.0,0
1.145559728769126,500.0,0
1.1456731617554385,500.0,0
1.145786594741751,501.0,0
1.1459000277280633,502.0,0
1.146013460714376,502.0,0
1.1461268937006883,503.0,0
1.1462403266870007,503.0,0
1.146353759673313,504.0,0
1.1464671926596255,504.0,0
1.1465806256459379,504.0,0
1.1466940586322503,504.0,0
1.1468074916185627,505.0,0
1.146920924604875,505.0,0
1.1470343575911877,505.0,0
1.1471477905775,507.0,0
1.1472612235638124,508.0,0
1.1473746565501248,508.0,0
1.1474880895364374,508.0,0
1.1476015225227496,508.0,0
1.147714955509062,508.0,0
1.1478283884953744,510.0,0
1.147941821481687,510.0,0
1.1480552544679994,510.0,0
1.1481686874543118,511.0,0
1.1482821204406242,511.0,0
1.1483955534269366,511.0,0
1.1485089864132492,512.0,0
1.1486224193995616,513.0,0
1.1487358523858737,512.0,0
1.1488492853721861,513.0,0
1.1489627183584987,514.0,0
1.1490761513448111,513.0,0
1.1491895843311235,514.0,0
1.149303017317436,515.0,0
1.1494164503037485,515.0,0
1.149529883290061,515.0,0
1.1496433162763733,515.0,0
1.1497567492626857,515.0,0
1.149870182248998,515.0,0
1.1499836152353105,516.0,0
1.1500970482216228,516.0,0
1.1502104812079352,516.0,0
1.1503239141942476,516.0,0
1.1504373471805602,516.0,0
1.1505507801668726,516.0,0
1.150664213153185,517.0,0
1.1507776461394976,517.0,0
1.15089107912581,517.0,0
1.1510045121121222,518.0,0
1.1511179450984346,518.0,0
1.151231378084747,517.0,0
1.1513448110710596,518.0,0
1.151458244057372,518.0,0
1.1515716770436843,518.0,0
1.1516851100299967,518.0,0
1.1517985430163094,518.0,0
1.1519119760026217,518.0,0
1.1520254089889341,518.0,0
1.1521388419752463,518.0,0
1.1522522749615587,518.0,0
1.1523657079478713,517.0,0
1.1524791409341837,518.0,0
1.152592573920496,516.0,0
1.1527060069068087,516.0,0
1.152819439893121,516.0,0
1.1529328728794335,516.0,0
1.1530463058657459,515.0,0
1.1531597388520582,515.0,0
1.1532731718383706,515.0,0
1.153386604824683,514.0,0
1.1535000378109954,514.0,0
1.1536134707973078,513.0,0
1.1537269037836204,512.0,0
1.1538403367699328,512.0,0
1.1539537697562452,511.0,0
1.1540672027425576,510.0,0
1.1541806357288702,509.0,0
1.1542940687151824,508.0,0
1.1544075017014948,508.0,0
1.1545209346878071,507.0,0
1.1546343676741198,506.0,0
1.1547478006604321,505.0,0
1.1548612336467445,504.0,0
1.154974666633057,504.0,0
1.1550880996193693,503.0,0
1.155201532605682,502.0,0
1.1553149655919943,501.0,0
1.1554283985783065,500.0,0
1.1555418315646189,499.0,0
1.1556552645509315,499.0,0
1.1557686975372439,498.0,0
1.1558821305235563,497.0,0
1.1559955635098687,497.0,0
1.1561089964961813,496.0,0
1.1562224294824937,496.0,0
1.156335862468806,496.0,0
1.1564492954551184,495.0,0
1.1565627284414308,495.0,0
1.1566761614277432,494.0,0
1.1567895944140556,494.0,0
1.156903027400368,493.0,0
1.1570164603866804,494.0,0
1.157129893372993,492.0,0
1.1572433263593054,492.0,0
1.1573567593456178,492.0,0
1.1574701923319304,492.0,0
1.1575836253182428,492.0,0
1.157697058304555,492.0,0
1.1578104912908673,492.0,0
1.1579239242771797,492.0,0
1.1580373572634923,492.0,0
1.1581507902498047,492.0,0
1.158264223236117,492.0,0
1.1583776562224295,492.0,0
1.158491089208742,492.0,0
1.1586045221950545,492.0,0
1.1587179551813669,492.0,0
1.158831388167679,492.0,0
1.1589448211539914,491.0,0
1.159058254140304,492.0,0
1.1591716871266164,492.0,0
1.1592851201129288,492.0,0
1.1593985530992414,491.0,0
1.1595119860855538,491.0,0
1.1596254190718662,491.0,0
1.1597388520581786,491.0,0
1.159852285044491,491.0,0
1.1599657180308034,491.0,0
1.1600791510171158,491.0,0
1.1601925840034282,491.0,0
1.1603060169897406,490.0,0
1.1604194499760532,490.0,0
1.1605328829623656,489.0,0
1.160646315948678,489.0,0
1.1607597489349903,489.0,0
1.160873181921303,489.0,0
1.1609866149076153,489.0,0
1.1611000478939275,489.0,0
1.16121348088024,489.0,0
1.1613269138665525,488.0,0
1.161440346852865,488.0,0
1.1615537798391773,488.0,0
1.1616672128254897,487.0,0
1.161780645811802,488.0,0
1.1618940787981147,488.0,0
1.162007511784427,487.0,0
1.1621209447707392,487.0,0
1.1622343777570516,487.0,0
1.1623478107433642,487.0,0
1.1624612437296766,487.0,0
1.162574676715989,487.0,0
1.1626881097023014,487.0,0
1.162801542688614,487.0,0
1.1629149756749264,486.0,0
1.1630284086612388,486.0,0
1.1631418416475512,486.0,0
1.1632552746338636,486.0,0
1.163368707620176,485.0,0
1.1634821406064884,485.0,0
1.1635955735928007,485.0,0
1.1637090065791131,484.0,0
1.1638224395654257,484.0,0
1.1639358725517381,484.0,0
1.1640493055380505,483.0,0
1.1641627385243631,483.0,0
1.1642761715106755,483.0,0
1.1643896044969877,483.0,0
1.1645030374833,483.0,0
1.1646164704696125,482.0,0
1.164729903455925,481.0,0
1.1648433364422375,481.0,0
1.1649567694285499,481.0,0
1.1650702024148623,480.0,0
1.1651836354011749,480.0,0
1.1652970683874873,480.0,0
1.1654105013737996,480.0,0
1.1655239343601118,480.0,0
1.1656373673464242,479.0,0
1.1657508003327368,479.0,0
1.1658642333190492,479.0,0
1.1659776663053616,479.0,0
1.1660910992916742,478.0,0
1.1662045322779866,478.0,0
1.166317965264299,478.0,0
1.1664313982506114,477.0,0
1.1665448312369238,477.0,0
1.1666582642232362,477.0,0
1.1667716972095485,477.0,0
1.166885130195861,476.0,0
1.1669985631821733,477.0,0
1.167111996168486,476.0,0
1.1672254291547983,476.0,0
1.1673388621411107,476.0,0
1.167452295127423,476.0,0
1.1675657281137357,476.0,0
1.167679161100048,476.0,0
1.1677925940863603,476.0,0
1.1679060270726727,476.0,0
1.1680194600589853,476.0,0
1.1681328930452977,476.0,0
1.16824632603161,475.0,0
1.1683597590179224,476.0,0
1.1684731920042348,476.0,0
1.1685866249905474,475.0,0
1.1687000579768598,475.0,0
1.1688134909631722,475.0,0
1.1689269239494844,475.0,0
1.169040356935797,475.0,0
1.1691537899221094,475.0,0
1.1692672229084218,474.0,0
1.1693806558947342,474.0,0
1.1694940888810468,474.0,0
1.1696075218673592,473.0,0
1.1697209548536716,473.0,0
1.169834387839984,473.0,0
1.1699478208262963,473.0,0
1.1700612538126087,472.0,0
1.1701746867989211,472.0,0
1.1702881197852335,472.0,0
1.170401552771546,472.0,0
1.1705149857578585,472.0,0
1.170628418744171,472.0,0
1.1707418517304833,472.0,0
1.170855284716796,472.0,0
1.1709687177031083,472.0,0
1.1710821506894205,471.0,0
1.1711955836757328,470.0,0
1.1713090166620452,470.0,0
1.1714224496483578,469.0,0
1.1715358826346702,469.0,0
1.1716493156209826,468.0,0
1.171762748607295,467.0,0
1.1718761815936076,467.0,0
1.17198961457992,467.0,0
1.1721030475662324,466.0,0
1.1722164805525446,465.0,0
1.172329913538857,465.0,0
1.1724433465251696,464.0,0
1.172556779511482,463.0,0
1.1726702124977944,463.0,0
1.172783645484107,462.0,0
1.1728970784704194,462.0,0
1.1730105114567317,461.0,0
1.1731239444430441,460.0,3
1.1732373774293565,460.0,0
1.173350810415669,459.0,0
1.1734642434019813,458.0,0
1.1735776763882937,457.0,0
1.173691109374606,457.0,0
1.1738045423609187,456.0,0
1.173917975347231,455.0,0
1.1740314083335435,455.0,0
1.1741448413198559,455.0,0
1.1742582743061685,454.0,0
1.1743717072924809,454.0,0
1.174485140278793,454.0,0
1.1745985732651054,453.0,0
1.174712006251418,452.0,0
1.1748254392377304,452.0,0
1.1749388722240428,452.0,0
1.1750523052103552,451.0,0
1.1751657381966676,451.0,0
1.1752791711829802,451.0,0
1.1753926041692926,451.0,0
1.175506037155605,450.0,0
1.1756194701419171,450.0,0
1.1757329031282298,449.0,0
1.1758463361145421,449.0,0
1.1759597691008545,449.0,0
1.176073202087167,448.0,0
1.1761866350734795,448.0,0
1.176300068059792,448.0,0
1.1764135010461043,448.0,0
1.1765269340324167,447.0,0
1.176640367018729,447.0,0
1.1767538000050415,446.0,0
1.1768672329913539,446.0,0
1.1769806659776663,446.0,0
1.1770940989639787,445.0,0
1.1772075319502913,445.0,0
1.1773209649366037,444.0,0
1.177434397922916,444.0,0
1.1775478309092287,444.0,0
1.177661263895541,444.0,0
1.1777746968818532,444.0,0
1.1778881298681656,443.0,0
1.178001562854478,443.0,0
1.1781149958407906,442.0,0
1.178228428827103,441.0,0
1.1783418618134154,441.0,0
1.1784552947997278,441.0,0
1.1785687277860404,440.0,0
1.1786821607723528,440.0,0
1.1787955937586652,440.0,0
1.1789090267449773,440.0,0
1.1790224597312897,440.0,0
1.1791358927176023,439.0,0
1.1792493257039147,438.0,0
1.179362758690227,438.0,0
1.1794761916765397,438.0,0
1.179589624662852,437.0,0
1.1797030576491645,437.0,0
1.1798164906354769,437.0,0
1.1799299236217893,436.0,0
1.1800433566081017,436.0,0
1.180156789594414,436.0,0
1.1802702225807264,435.0,0
1.1803836555670388,436.0,0
1.1804970885533514,435.0,0
1.1806105215396638,435.0,0
1.1807239545259762,435.0,0
1.1808373875122886,435.0,0
1.1809508204986012,435.0,0
1.1810642534849136,435.0,0
1.1811776864712258,435.0,0
1.1812911194575382,435.0,0
1.1814045524438508,434.0,0
1.1815179854301632,434.0,0
1.1816314184164756,434.0,0
1.181744851402788,433.0,0
1.1818582843891003,433.0,0
1.181971717375413,433.0,0
1.1820851503617253,433.0,0
1.1821985833480377,433.0,0
1.18231201633435,433.0,0
1.1824254493206625,432.0,0
1.182538882306975,432.0,0
1.1826523152932873,432.0,0
1.1827657482795997,431.0,0
1.1828791812659123,431.0,0
1.1829926142522247,431.0,0
1.183106047238537,430.0,0
1.1832194802248495,430.0,0
1.1833329132111619,430.0,0
1.1834463461974742,430.0,0
1.1835597791837866,429.0,0
1.183673212170099,430.0,0
1.1837866451564114,429.0,0
1.183900078142724,428.0,0
1.1840135111290364,428.0,0
1.1841269441153488,428.0,0
1.1842403771016614,428.0,0
1.1843538100879738,427.0,0
1.184467243074286,427.0,0
1.1845806760605984,426.0,0
1.1846941090469107,426.0,0
1.1848075420332234,425.0,0
1.1849209750195357,425.0,0
1.1850344080058481,424.0,0
1.1851478409921605,424.0,0
1.1852612739784731,423.0,0
1.1853747069647855,423.0,0
1.185488139951098,423.0,0
1.18560157293741,422.0,0
1.1857150059237225,422.0,0
1.185828438910035,422.0,0
1.1859418718963475,420.0,0
1.1860553048826599,420.0,0
1.1861687378689725,419.0,0
1.1862821708552849,419.0,0
1.1863956038415973,419.0,0
1.1865090368279096,419.0,0
