T,V,event
1.7704990107715983,501.0,0
1.77060892503847,502.0,0
1.770718839305342,502.0,0
1.7708287535722138,502.0,0
1.7709386678390855,502.0,0
1.7710485821059572,502.0,0
1.771158496372829,502.0,0
1.7712684106397012,503.0,0
1.771378324906573,503.0,0
1.7714882391734448,503.0,0
1.7715981534403165,504.0,0
1.7717080677071884,504.0,0
1.7718179819740603,504.0,0
1.771927896240932,504.0,0
1.772037810507804,504.0,0
1.7721477247746757,504.0,0
1.7722576390415476,504.0,0
1.7723675533084196,504.0,0
1.7724774675752912,504.0,0
1.772587381842163,504.0,0
1.7726972961090348,505.0,0
1.772807210375907,505.0,0
1.7729171246427788,505.0,0
1.7730270389096505,505.0,0
1.7731369531765222,505.0,0
1.773246867443394,507.0,0
1.773356781710266,507.0,0
1.7734666959771381,507.0,0
1.7735766102440098,507.0,0
1.7736865245108815,507.0,0
1.7737964387777534,507.0,0
1.7739063530446253,508.0,0
1.774016267311497,508.0,0
1.7741261815783687,508.0,0
1.7742360958452408,508.0,0
1.7743460101121127,508.0,0
1.7744559243789846,508.0,0
1.7745658386458563,508.0,0
1.774675752912728,508.0,0
1.7747856671795998,508.0,0
1.7748955814464717,508.0,0
1.7750054957133439,508.0,0
1.7751154099802156,508.0,0
1.7752253242470872,508.0,0
1.7753352385139591,508.0,0
1.775445152780831,508.0,0
1.7755550670477027,508.0,0
1.7756649813145744,508.0,0
1.7757748955814465,508.0,0
1.7758848098483184,508.0,0
1.7759947241151903,508.0,0
1.776104638382062,508.0,0
1.7762145526489337,508.0,0
1.7763244669158056,508.0,0
1.7764343811826775,507.0,0
1.7765442954495496,507.0,0
1.7766542097164213,507.0,0
1.776764123983293,507.0,0
1.7768740382501649,507.0,0
1.7769839525170368,507.0,0
1.7770938667839085,507.0,0
1.7772037810507806,507.0,0
1.7773136953176523,507.0,0
1.7774236095845242,507.0,0
1.777533523851396,506.0,0
1.7776434381182677,507.0,0
1.7777533523851394,507.0,0
1.7778632666520113,507.0,0
1.7779731809188835,507.0,0
1.7780830951857554,507.0,0
1.778193009452627,507.0,0
1.7783029237194987,507.0,0
1.7784128379863706,507.0,0
1.7785227522532425,506.0,0
1.7786326665201142,507.0,0
1.7787425807869863,506.0,0
1.778852495053858,507.0,0
1.77896240932073,507.0,0
1.7790723235876018,506.0,0
1.7791822378544735,507.0,0
1.7792921521213452,507.0,0
1.779402066388217,507.0,0
1.7795119806550892,507.0,0
1.779621894921961,507.0,0
1.7797318091888328,507.0,0
1.7798417234557045,507.0,0
1.7799516377225764,507.0,0
1.7800615519894483,507.0,0
1.78017146625632,507.0,0
1.780281380523192,507.0,0
1.7803912947900637,507.0,0
1.7805012090569357,507.0,0
1.7806111233238076,507.0,0
1.7807210375906792,507.0,0
1.780830951857551,507.0,0
1.7809408661244228,507.0,0
1.781050780391295,507.0,0
1.7811606946581668,507.0,0
1.7812706089250385,507.0,0
1.7813805231919102,507.0,0
1.781490437458782,507.0,0
1.781600351725654,507.0,0
1.7817102659925261,507.0,0
1.7818201802593978,507.0,0
1.7819300945262695,507.0,0
1.7820400087931414,507.0,0
1.7821499230600133,506.0,0
1.782259837326885,507.0,0
1.7823697515937567,507.0,0
1.7824796658606288,507.0,0
1.7825895801275007,506.0,0
1.7826994943943726,507.0,0
1.7828094086612443,507.0,0
1.782919322928116,507.0,0
1.7830292371949878,507.0,0
1.7831391514618598,507.0,0
1.7832490657287319,507.0,0
1.7833589799956036,507.0,0
1.7834688942624752,507.0,0
1.7835788085293471,507.0,0
1.783688722796219,507.0,0
1.7837986370630907,508.0,0
1.7839085513299624,507.0,0
1.7840184655968345,508.0,0
1.7841283798637064,508.0,0
1.7842382941305783,507.0,0
1.78434820839745,508.0,0
1.7844581226643217,508.0,0
1.7845680369311936,508.0,0
1.7846779511980655,508.0,0
1.7847878654649376,508.0,0
1.7848977797318093,508.0,0
1.785007693998681,508.0,0
1.7851176082655529,508.0,0
1.7852275225324248,508.0,0
1.7853374367992965,508.0,0
1.7854473510661681,508.0,0
1.7855572653330403,507.0,0
1.7856671795999122,507.0,0
1.785777093866784,507.0,0
1.7858870081336558,507.0,0
1.7859969224005274,506.0,0
1.7861068366673993,506.0,0
1.7862167509342715,505.0,0
1.7863266652011434,505.0,0
1.786436579468015,506.0,0
1.7865464937348867,505.0,0
1.7866564080017586,505.0,0
1.7867663222686305,506.0,0
1.7868762365355022,505.0,0
1.7869861508023743,505.0,0
1.787096065069246,506.0,0
1.787205979336118,506.0,0
1.7873158936029898,506.0,0
1.7874258078698615,507.0,0
1.7875357221367332,507.0,0
1.787645636403605,507.0,0
1.7877555506704772,508.0,0
1.787865464937349,507.0,0
1.7879753792042208,508.0,0
1.7880852934710925,508.0,0
1.7881952077379644,508.0,0
1.7883051220048363,508.0,0
1.788415036271708,508.0,0
1.78852495053858,508.0,0
1.7886348648054518,508.0,0
1.7887447790723237,508.0,0
1.7888546933391956,508.0,0
1.7889646076060672,508.0,0
1.789074521872939,508.0,0
1.7891844361398108,508.0,0
1.789294350406683,508.0,0
1.7894042646735548,508.0,0
1.7895141789404265,508.0,0
1.7896240932072982,508.0,0
1.78973400747417,508.0,0
1.789843921741042,508.0,0
1.7899538360079137,508.0,0
1.7900637502747858,508.0,0
1.7901736645416575,508.0,0
1.7902835788085294,508.0,0
1.7903934930754013,508.0,0
1.790503407342273,508.0,0
1.7906133216091447,508.0,0
1.7907232358760168,507.0,0
1.7908331501428887,508.0,0
1.7909430644097606,507.0,0
1.7910529786766323,507.0,0
1.791162892943504,507.0,0
1.7912728072103759,507.0,0
1.7913827214772478,507.0,0
1.7914926357441199,507.0,0
1.7916025500109916,507.0,0
1.7917124642778632,506.0,0
1.7918223785447351,507.0,0
1.791932292811607,507.0,0
1.7920422070784787,506.0,0
1.7921521213453504,507.0,0
1.7922620356122225,507.0,0
1.7923719498790944,506.0,0
1.7924818641459663,507.0,0
1.792591778412838,507.0,0
1.7927016926797097,507.0,0
1.7928116069465816,507.0,0
1.7929215212134535,507.0,0
1.7930314354803256,507.0,0
1.7931413497471973,507.0,0
1.793251264014069,507.0,0
1.7933611782809409,507.0,0
1.7934710925478128,507.0,0
1.7935810068146845,507.0,0
1.7936909210815561,507.0,0
1.7938008353484283,506.0,0
1.7939107496153002,508.0,0
1.794020663882172,507.0,0
1.7941305781490438,507.0,0
1.7942404924159154,507.0,0
1.7943504066827873,507.0,0
1.7944603209496595,506.0,0
1.7945702352165314,507.0,0
1.794680149483403,507.0,0
1.7947900637502747,506.0,0
1.7948999780171466,507.0,0
1.7950098922840185,507.0,0
1.7951198065508902,506.0,0
1.7952297208177623,506.0,0
1.795339635084634,506.0,0
1.795449549351506,505.0,0
1.7955594636183778,505.0,0
1.7956693778852495,506.0,0
1.7957792921521212,505.0,0
1.795889206418993,505.0,0
1.7959991206858652,506.0,0
1.796109034952737,505.0,0
1.7962189492196088,505.0,0
1.7963288634864805,505.0,0
1.7964387777533524,505.0,0
1.7965486920202243,505.0,0
1.796658606287096,505.0,0
1.796768520553968,505.0,0
1.7968784348208398,505.0,0
1.7969883490877117,505.0,0
1.7970982633545836,505.0,0
1.7972081776214552,505.0,0
1.797318091888327,505.0,0
1.7974280061551988,505.0,0
1.797537920422071,505.0,0
1.7976478346889428,506.0,0
1.7977577489558145,506.0,0
1.7978676632226862,506.0,0
1.797977577489558,506.0,0
1.79808749175643,506.0,0
1.7981974060233017,506.0,0
1.7983073202901738,507.0,0
1.7984172345570455,507.0,0
1.7985271488239174,507.0,0
1.7986370630907893,507.0,0
1.798746977357661,507.0,0
1.7988568916245327,507.0,0
1.7989668058914048,507.0,0
1.7990767201582767,507.0,0
1.7991866344251486,506.0,0
1.7992965486920203,507.0,0
1.799406462958892,507.0,0
1.7995163772257639,506.0,0
1.7996262914926358,506.0,0
1.7997362057595079,506.0,0
1.7998461200263796,505.0,0
1.7999560342932512,505.0,0
1.8000659485601231,506.0,0
1.800175862826995,505.0,0
1.8002857770938667,505.0,0
1.8003956913607384,505.0,0
1.8005056056276105,505.0,0
1.8006155198944824,505.0,0
1.8007254341613543,505.0,0
1.800835348428226,505.0,0
1.8009452626950977,505.0,0
1.8010551769619696,505.0,0
1.8011650912288415,505.0,0
1.8012750054957136,505.0,0
1.8013849197625853,505.0,0
1.801494834029457,505.0,0
1.8016047482963289,505.0,0
1.8017146625632008,506.0,0
1.8018245768300725,505.0,0
1.8019344910969441,505.0,0
1.8020444053638163,506.0,0
1.8021543196306882,505.0,0
1.80226423389756,506.0,0
1.8023741481644318,507.0,0
1.8024840624313034,507.0,0
1.8025939766981753,506.0,0
1.8027038909650472,507.0,0
1.8028138052319194,507.0,0
1.802923719498791,507.0,0
1.8030336337656627,507.0,0
1.8031435480325346,507.0,0
1.8032534622994065,507.0,0
1.8033633765662782,507.0,0
1.8034732908331503,507.0,0
1.803583205100022,506.0,0
1.803693119366894,506.0,0
1.8038030336337658,506.0,0
1.8039129479006375,505.0,0
1.8040228621675092,506.0,0
1.804132776434381,505.0,0
1.8042426907012532,505.0,0
1.804352604968125,505.0,0
1.8044625192349968,505.0,0
1.8045724335018685,505.0,0
1.8046823477687404,504.0,0
1.8047922620356123,504.0,0
1.804902176302484,504.0,0
1.805012090569356,504.0,0
1.8051220048362278,504.0,0
1.8052319191030997,504.0,0
1.8053418333699716,504.0,0
1.8054517476368432,504.0,0
1.805561661903715,504.0,0
1.8056715761705868,504.0,0
1.805781490437459,503.0,0
1.8058914047043308,502.0,0
1.8060013189712025,503.0,0
1.8061112332380742,502.0,0
1.8062211475049461,502.0,0
1.806331061771818,502.0,0
1.8064409760386897,502.0,0
1.8065508903055618,502.0,0
1.8066608045724335,502.0,0
1.8067707188393054,502.0,0
1.8068806331061773,501.0,0
1.806990547373049,502.0,0
1.8071004616399207,502.0,0
1.8072103759067926,501.0,0
1.8073202901736647,502.0,0
1.8074302044405366,502.0,0
1.8075401187074083,502.0,0
1.80765003297428,502.0,0
1.8077599472411519,502.0,0
1.8078698615080238,502.0,0
1.8079797757748959,502.0,0
1.8080896900417676,502.0,0
1.8081996043086392,502.0,0
1.8083095185755111,502.0,0
1.808419432842383,503.0,0
1.8085293471092547,503.0,0
1.8086392613761264,504.0,0
1.8087491756429985,504.0,0
1.8088590899098704,504.0,0
1.8089690041767423,504.0,0
1.809078918443614,504.0,0
1.8091888327104857,504.0,0
1.8092987469773576,504.0,0
1.8094086612442295,505.0,0
1.8095185755111016,505.0,0
1.8096284897779733,505.0,0
1.809738404044845,506.0,0
1.8098483183117169,506.0,0
1.8099582325785888,507.0,0
1.8100681468454605,507.0,0
1.8101780611123321,507.0,0
1.8102879753792043,507.0,0
1.8103978896460762,508.0,0
1.810507803912948,507.0,0
1.8106177181798198,508.0,0
1.8107276324466914,508.0,0
1.8108375467135633,508.0,0
1.8109474609804352,508.0,0
1.8110573752473074,508.0,0
1.811167289514179,507.0,0
1.8112772037810507,508.0,0
1.8113871180479226,508.0,0
1.8114970323147945,508.0,0
1.8116069465816662,507.0,0
1.8117168608485383,508.0,0
1.81182677511541,507.0,0
1.811936689382282,507.0,0
1.8120466036491538,508.0,0
1.8121565179160255,507.0,0
1.8122664321828972,507.0,0
1.812376346449769,508.0,0
1.8124862607166412,507.0,0
1.812596174983513,507.0,0
1.8127060892503848,507.0,0
1.8128160035172565,507.0,0
1.8129259177841284,507.0,0
1.8130358320510003,507.0,0
1.813145746317872,507.0,0
1.813255660584744,506.0,0
1.8133655748516158,506.0,0
1.8134754891184877,506.0,0
1.8135854033853596,505.0,0
1.8136953176522312,506.0,0
1.813805231919103,506.0,0
1.8139151461859748,505.0,0
1.814025060452847,505.0,0
1.8141349747197189,505.0,0
1.8142448889865905,505.0,0
1.8143548032534622,505.0,0
1.8144647175203341,505.0,0
1.814574631787206,505.0,0
1.8146845460540777,505.0,0
1.8147944603209498,505.0,0
1.8149043745878215,505.0,0
1.8150142888546934,505.0,0
1.8151242031215653,505.0,0
1.815234117388437,505.0,0
1.8153440316553087,505.0,0
1.8154539459221806,505.0,0
1.8155638601890527,504.0,0
1.8156737744559246,505.0,0
1.8157836887227963,505.0,0
1.815893602989668,505.0,0
1.8160035172565399,505.0,0
1.8161134315234118,505.0,0
1.8162233457902839,505.0,0
1.8163332600571556,505.0,0
1.8164431743240272,505.0,0
1.8165530885908991,506.0,0
1.816663002857771,506.0,0
1.8167729171246427,506.0,0
1.8168828313915144,506.0,0
1.8169927456583865,506.0,0
1.8171026599252584,506.0,0
1.8172125741921303,507.0,0
1.817322488459002,506.0,0
1.8174324027258737,506.0,0
1.8175423169927456,506.0,0
1.8176522312596175,506.0,0
1.8177621455264896,506.0,0
1.8178720597933613,506.0,0
1.817981974060233,506.0,0
1.8180918883271049,506.0,0
1.8182018025939768,506.0,0
1.8183117168608485,506.0,0
1.8184216311277202,505.0,0
1.8185315453945923,506.0,0
1.8186414596614642,505.0,0
1.818751373928336,505.0,0
1.8188612881952078,505.0,0
1.8189712024620794,505.0,0
1.8190811167289513,505.0,0
1.8191910309958232,505.0,0
1.8193009452626954,505.0,0
1.819410859529567,505.0,0
1.8195207737964387,504.0,0
1.8196306880633106,505.0,0
1.8197406023301825,504.0,0
1.8198505165970542,504.0,0
1.819960430863926,504.0,0
1.820070345130798,504.0,0
1.82018025939767,504.0,0
1.8202901736645418,504.0,0
1.8204000879314135,504.0,0
1.8205100021982852,504.0,0
1.820619916465157,504.0,0
1.8207298307320292,504.0,0
1.820839744998901,504.0,0
1.8209496592657728,504.0,0
1.8210595735326445,504.0,0
1.8211694877995164,504.0,0
1.8212794020663883,504.0,0
1.82138931633326,504.0,0
1.821499230600132,503.0,0
1.8216091448670038,502.0,0
1.8217190591338757,503.0,0
1.8218289734007476,502.0,0
1.8219388876676192,502.0,0
1.822048801934491,502.0,0
1.8221587162013628,502.0,0
1.822268630468235,502.0,0
1.8223785447351069,502.0,0
1.8224884590019785,502.0,0
1.8225983732688502,502.0,0
1.8227082875357221,502.0,0
1.822818201802594,501.0,0
1.8229281160694657,502.0,0
1.8230380303363378,501.0,0
1.8231479446032095,502.0,0
1.8232578588700814,501.0,0
1.8233677731369533,501.0,0
1.823477687403825,501.0,0
1.8235876016706967,501.0,0
1.8236975159375686,501.0,0
1.8238074302044407,501.0,0
1.8239173444713126,501.0,0
1.8240272587381843,501.0,0
1.824137173005056,501.0,0
1.8242470872719279,501.0,0
1.8243570015387998,501.0,0
1.8244669158056714,502.0,0
1.8245768300725436,501.0,0
1.8246867443394152,502.0,0
1.8247966586062871,502.0,0
1.824906572873159,501.0,0
1.8250164871400307,502.0,0
1.8251264014069024,502.0,0
1.8252363156737745,502.0,0
1.8253462299406464,502.0,0
1.8254561442075183,502.0,0
1.82556605847439,502.0,0
1.8256759727412617,502.0,0
1.8257858870081336,502.0,0
1.8258958012750055,502.0,0
1.8260057155418776,502.0,0
1.8261156298087493,502.0,0
1.826225544075621,502.0,0
1.826335458342493,502.0,0
1.8264453726093648,502.0,0
1.8265552868762365,502.0,0
1.8266652011431082,502.0,0
1.8267751154099803,502.0,0
1.8268850296768522,502.0,0
1.826994943943724,502.0,0
1.8271048582105958,502.0,0
1.8272147724774674,502.0,0
1.8273246867443393,501.0,0
1.8274346010112112,502.0,0
1.8275445152780834,501.0,0
1.827654429544955,501.0,0
1.8277643438118267,502.0,0
1.8278742580786986,501.0,0
1.8279841723455705,501.0,0
1.8280940866124422,502.0,0
1.828204000879314,501.0,0
1.828313915146186,501.0,0
1.828423829413058,502.0,0
1.8285337436799298,501.0,0
1.8286436579468015,501.0,0
1.8287535722136732,502.0,0
1.828863486480545,501.0,0
1.8289734007474172,501.0,0
1.8290833150142891,502.0,0
1.8291932292811608,501.0,0
1.8293031435480325,502.0,0
1.8294130578149044,502.0,0
1.8295229720817763,502.0,0
1.829632886348648,502.0,0
1.82974280061552,502.0,0
1.8298527148823918,502.0,0
1.8299626291492637,502.0,0
1.8300725434161356,502.0,0
1.8301824576830072,502.0,0
1.830292371949879,502.0,0
1.8304022862167508,502.0,0
1.830512200483623,502.0,0
1.8306221147504949,502.0,0
1.8307320290173665,502.0,0
1.8308419432842382,502.0,0
1.8309518575511101,502.0,0
1.831061771817982,502.0,0
1.8311716860848537,502.0,0
1.8312816003517258,502.0,0
1.8313915146185975,502.0,0
1.8315014288854694,502.0,0
1.8316113431523413,502.0,0
1.831721257419213,502.0,0
1.8318311716860847,502.0,0
1.8319410859529566,503.0,0
1.8320510002198287,503.0,0
1.8321609144867006,503.0,0
1.8322708287535723,503.0,0
1.832380743020444,503.0,0
1.8324906572873159,504.0,0
1.8326005715541878,504.0,0
1.8327104858210594,504.0,0
1.8328204000879316,504.0,0
1.8329303143548032,504.0,0
1.8330402286216751,504.0,0
1.833150142888547,504.0,0
1.8332600571554187,504.0,0
1.8333699714222904,504.0,0
1.8334798856891625,504.0,0
1.8335897999560344,504.0,0
1.8336997142229063,504.0,0
1.833809628489778,504.0,0
1.8339195427566497,505.0,0
1.8340294570235216,505.0,0
1.8341393712903935,505.0,0
1.8342492855572656,505.0,0
1.8343591998241373,505.0,0
1.834469114091009,506.0,0
1.834579028357881,506.0,0
1.8346889426247528,506.0,0
1.8347988568916245,507.0,0
1.8349087711584962,507.0,0
1.8350186854253683,506.0,0
1.8351285996922402,506.0,0
1.835238513959112,507.0,0
1.8353484282259838,506.0,0
1.8354583424928554,507.0,0
1.8355682567597273,507.0,0
1.8356781710265992,507.0,0
1.8357880852934714,507.0,0
1.835897999560343,507.0,0
1.8360079138272147,506.0,0
1.8361178280940866,506.0,0
1.8362277423609585,506.0,0
1.8363376566278302,506.0,0
1.836447570894702,505.0,0
1.836557485161574,506.0,0
1.836667399428446,506.0,0
1.8367773136953178,506.0,0
1.8368872279621895,507.0,0
1.8369971422290612,507.0,0
1.837107056495933,507.0,0
1.837216970762805,507.0,0
1.8373268850296771,507.0,0
1.8374367992965488,507.0,0
1.8375467135634205,507.0,0
1.8376566278302924,507.0,0
1.8377665420971643,507.0,0
1.837876456364036,508.0,0
1.837986370630908,508.0,0
1.8380962848977798,508.0,0
1.8382061991646517,508.0,0
1.8383161134315236,508.0,0
1.8384260276983952,508.0,0
1.838535941965267,508.0,0
1.8386458562321388,509.0,0
1.838755770499011,508.0,0
1.8388656847658829,509.0,0
1.8389755990327545,509.0,0
1.8390855132996262,508.0,0
1.8391954275664981,509.0,0
1.83930534183337,509.0,0
1.8394152561002417,509.0,0
1.8395251703671138,509.0,0
1.8396350846339855,509.0,0
1.8397449989008574,508.0,0
1.8398549131677293,509.0,0
1.839964827434601,508.0,0
1.8400747417014727,508.0,0
1.8401846559683446,508.0,0
1.8402945702352167,508.0,0
1.8404044845020886,508.0,0
1.8405143987689603,508.0,0
1.840624313035832,508.0,0
1.8407342273027039,508.0,0
1.8408441415695758,508.0,0
1.8409540558364474,508.0,0
1.8410639701033196,507.0,0
1.8411738843701912,507.0,0
1.8412837986370632,507.0,0
1.841393712903935,507.0,0
1.8415036271708067,506.0,0
1.8416135414376784,507.0,0
1.8417234557045503,506.0,0
1.8418333699714224,506.0,0
1.8419432842382943,506.0,0
1.842053198505166,506.0,0
1.8421631127720377,505.0,0
1.8422730270389096,506.0,0
1.8423829413057815,505.0,0
1.8424928555726536,505.0,0
1.8426027698395253,505.0,0
1.842712684106397,506.0,0
1.842822598373269,505.0,0
1.8429325126401408,505.0,0
1.8430424269070125,506.0,0
1.8431523411738842,505.0,0
1.8432622554407563,505.0,0
1.8433721697076282,506.0,0
1.8434820839745,505.0,0
1.8435919982413718,505.0,0
1.8437019125082434,506.0,0
1.8438118267751153,505.0,0
1.8439217410419873,505.0,0
1.8440316553088594,506.0,0
1.844141569575731,505.0,0
1.8442514838426027,505.0,0
1.8443613981094746,505.0,0
1.8444713123763465,506.0,0
1.8445812266432182,505.0,0
1.84469114091009,506.0,0
1.844801055176962,505.0,0
1.844910969443834,505.0,0
1.8450208837107058,505.0,0
1.8451307979775775,505.0,0
1.8452407122444492,505.0,0
1.845350626511321,505.0,0
1.845460540778193,505.0,0
1.8455704550450651,504.0,0
1.8456803693119368,504.0,0
1.8457902835788085,505.0,0
1.8459001978456804,504.0,0
1.8460101121125523,504.0,0
1.846120026379424,504.0,0
1.8462299406462956,504.0,0
1.8463398549131678,504.0,0
1.8464497691800397,504.0,0
1.8465596834469116,504.0,0
1.8466695977137833,504.0,0
1.846779511980655,504.0,0
1.8468894262475268,504.0,0
1.846999340514399,503.0,0
1.8471092547812709,504.0,0
1.8472191690481425,504.0,0
1.8473290833150142,503.0,0
1.8474389975818861,503.0,0
1.847548911848758,503.0,0
1.8476588261156297,502.0,0
1.8477687403825018,503.0,0
1.8478786546493735,504.0,0
1.8479885689162454,503.0,0
1.8480984831831173,503.0,0
1.848208397449989,504.0,0
1.8483183117168607,503.0,0
1.8484282259837326,503.0,0
1.8485381402506047,504.0,0
1.8486480545174766,503.0,0
1.8487579687843483,503.0,0
1.84886788305122,504.0,0
1.8489777973180919,503.0,0
1.8490877115849638,503.0,0
1.8491976258518354,504.0,0
1.8493075401187076,504.0,0
1.8494174543855793,504.0,0
1.8495273686524512,504.0,0
1.849637282919323,504.0,0
1.8497471971861947,504.0,0
1.8498571114530664,504.0,0
1.8499670257199383,504.0,0
1.8500769399868104,504.0,0
1.8501868542536823,505.0,0
1.850296768520554,505.0,0
1.8504066827874257,505.0,0
1.8505165970542976,505.0,0
1.8506265113211695,506.0,0
1.8507364255880416,505.0,0
1.8508463398549133,506.0,0
1.850956254121785,507.0,0
1.851066168388657,506.0,0
1.8511760826555288,506.0,0
1.8512859969224005,507.0,0
1.8513959111892722,506.0,0
1.8515058254561443,507.0,0
1.8516157397230162,507.0,0
1.851725653989888,506.0,0
1.8518355682567598,506.0,0
1.8519454825236314,507.0,0
1.8520553967905033,507.0,0
1.8521653110573753,506.0,0
1.8522752253242474,507.0,0
1.852385139591119,507.0,0
1.8524950538579907,506.0,0
1.8526049681248626,507.0,0
1.8527148823917345,507.0,0
1.8528247966586062,505.0,0
1.852934710925478,506.0,0
1.85304462519235,506.0,0
1.853154539459222,505.0,0
1.8532644537260938,506.0,0
1.8533743679929655,505.0,0
1.8534842822598372,505.0,0
1.853594196526709,505.0,0
1.853704110793581,505.0,0
1.8538140250604531,504.0,0
1.8539239393273248,504.0,0
1.8540338535941965,505.0,0
1.8541437678610684,504.0,0
1.8542536821279403,504.0,0
1.854363596394812,505.0,0
1.8544735106616836,504.0,0
1.8545834249285558,504.0,0
1.8546933391954277,505.0,0
1.8548032534622996,504.0,0
1.8549131677291713,504.0,0
1.855023081996043,505.0,0
1.8551329962629148,505.0,0
1.855242910529787,504.0,0
1.8553528247966589,505.0,0
1.8554627390635305,505.0,0
1.8555726533304022,505.0,0
1.8556825675972741,505.0,0
1.855792481864146,505.0,0
1.8559023961310177,505.0,0
1.8560123103978898,506.0,0
1.8561222246647615,506.0,0
1.8562321389316334,505.0,0
1.8563420531985053,506.0,0
1.856451967465377,507.0,0
1.8565618817322487,506.0,0
1.8566717959991206,506.0,0
1.8567817102659927,507.0,0
1.8568916245328646,506.0,0
1.8570015387997363,505.0,0
1.857111453066608,506.0,0
1.8572213673334799,505.0,0
1.8573312816003518,505.0,0
1.8574411958672234,506.0,0
1.8575511101340956,505.0,0
1.8576610244009673,505.0,0
1.8577709386678392,505.0,0
1.857880852934711,505.0,0
1.8579907672015827,505.0,0
1.8581006814684544,505.0,0
1.8582105957353263,505.0,0
1.8583205100021984,505.0,0
1.8584304242690703,505.0,0
1.858540338535942,505.0,0
1.8586502528028137,505.0,0
1.8587601670696856,505.0,0
1.8588700813365575,505.0,0
1.8589799956034292,504.0,0
1.8590899098703013,505.0,0
1.859199824137173,505.0,0
1.859309738404045,504.0,0
1.8594196526709168,504.0,0
1.8595295669377885,504.0,0
1.8596394812046602,504.0,0
1.8597493954715323,504.0,0
1.8598593097384042,504.0,0
1.859969224005276,504.0,0
1.8600791382721478,504.0,0
1.8601890525390194,504.0,0
1.8602989668058914,504.0,0
1.8604088810727633,504.0,0
1.8605187953396354,504.0,0
1.860628709606507,504.0,0
1.8607386238733787,504.0,0
1.8608485381402506,504.0,0
1.8609584524071225,504.0,0
1.8610683666739942,504.0,0
1.861178280940866,504.0,0
1.861288195207738,504.0,0
1.86139810947461,504.0,0
1.8615080237414818,504.0,0
1.8616179380083535,504.0,0
1.8617278522752252,504.0,0
1.861837766542097,504.0,0
1.861947680808969,504.0,0
1.8620575950758411,504.0,0
1.8621675093427128,504.0,0
1.8622774236095845,505.0,0
1.8623873378764564,505.0,0
1.8624972521433283,505.0,0
1.8626071664102,505.0,0
1.8627170806770716,505.0,0
1.8628269949439438,505.0,0
1.8629369092108157,506.0,0
1.8630468234776876,505.0,0
1.8631567377445593,505.0,0
1.863266652011431,506.0,0
1.8633765662783028,505.0,0
1.8634864805451747,505.0,0
1.8635963948120469,506.0,0
1.8637063090789185,505.0,0
1.8638162233457902,505.0,0
1.8639261376126621,506.0,0
1.864036051879534,505.0,0
1.8641459661464057,505.0,0
1.8642558804132778,506.0,0
1.8643657946801495,505.0,0
1.8644757089470214,505.0,0
1.8645856232138933,505.0,0
1.864695537480765,505.0,0
1.8648054517476367,505.0,0
1.8649153660145086,506.0,0
1.8650252802813807,505.0,0
1.8651351945482526,505.0,0
1.8652451088151243,505.0,0
1.865355023081996,505.0,0
1.8654649373488679,505.0,0
1.8655748516157398,505.0,0
1.8656847658826115,505.0,0
1.8657946801494836,505.0,0
1.8659045944163553,505.0,0
1.8660145086832272,506.0,0
1.866124422950099,505.0,0
1.8662343372169707,505.0,0
1.8663442514838424,506.0,0
1.8664541657507143,505.0,0
1.8665640800175864,505.0,0
1.8666739942844583,506.0,0
1.86678390855133,505.0,0
1.8668938228182017,505.0,0
1.8670037370850736,505.0,0
1.8671136513519455,505.0,0
1.8672235656188172,504.0,0
1.8673334798856893,505.0,0
1.867443394152561,504.0,0
1.867553308419433,504.0,0
1.8676632226863048,504.0,0
1.8677731369531765,504.0,0
1.8678830512200482,504.0,0
1.8679929654869203,504.0,0
1.8681028797537922,504.0,0
1.868212794020664,504.0,0
1.8683227082875358,504.0,0
1.8684326225544075,504.0,0
1.8685425368212794,504.0,0
1.8686524510881513,504.0,0
1.8687623653550234,504.0,0
1.868872279621895,503.0,0
1.8689821938887667,503.0,0
1.8690921081556386,503.0,0
1.8692020224225105,502.0,0
1.8693119366893822,502.0,0
1.869421850956254,503.0,0
1.869531765223126,502.0,0
1.869641679489998,502.0,0
1.8697515937568698,502.0,0
1.8698615080237415,502.0,0
1.8699714222906132,502.0,0
1.870081336557485,502.0,0
1.870191250824357,502.0,0
1.8703011650912291,502.0,0
1.8704110793581008,502.0,0
1.8705209936249725,502.0,0
1.8706309078918444,502.0,0
1.8707408221587163,502.0,0
1.870850736425588,502.0,0
1.8709606506924596,501.0,0
1.8710705649593318,502.0,0
1.8711804792262037,502.0,0
1.8712903934930756,501.0,0
1.8714003077599473,501.0,0
1.871510222026819,502.0,0
1.8716201362936908,500.0,0
1.8717300505605627,501.0,0
1.8718399648274349,501.0,0
1.8719498790943065,500.0,0
1.8720597933611782,500.0,0
1.8721697076280501,501.0,0
1.872279621894922,500.0,0
1.8723895361617937,500.0,0
1.8724994504286658,500.0,0
1.8726093646955375,500.0,0
1.8727192789624094,500.0,0
1.8728291932292813,500.0,0
1.872939107496153,500.0,0
1.8730490217630247,500.0,0
1.8731589360298966,500.0,0
1.8732688502967687,499.0,0
1.8733787645636406,499.0,0
1.8734886788305123,499.0,0
1.873598593097384,499.0,0
1.8737085073642559,499.0,0
1.8738184216311278,499.0,0
1.8739283358979995,499.0,0
1.8740382501648716,499.0,0
1.8741481644317433,499.0,0
1.8742580786986152,499.0,0
1.874367992965487,498.0,0
1.8744779072323587,498.0,0
