T,V,event
0.9652590456701702,510.0,0
0.9653675627073451,511.0,0
0.96547607974452,512.0,0
0.9655845967816948,513.0,0
0.9656931138188698,513.0,0
0.9658016308560444,515.0,0
0.9659101478932193,515.0,0
0.9660186649303941,515.0,0
0.9661271819675691,515.0,0
0.9662356990047439,515.0,0
0.9663442160419187,515.0,0
0.9664527330790935,515.0,0
0.9665612501162684,515.0,0
0.9666697671534432,514.0,0
0.966778284190618,515.0,0
0.9668868012277928,514.0,0
0.9669953182649677,513.0,0
0.9671038353021426,513.0,0
0.9672123523393175,513.0,0
0.9673208693764921,512.0,0
0.9674293864136669,513.0,0
0.9675379034508419,512.0,0
0.9676464204880167,512.0,0
0.9677549375251916,512.0,0
0.9678634545623663,512.0,0
0.9679719715995412,511.0,0
0.968080488636716,511.0,0
0.9681890056738909,511.0,0
0.9682975227110658,511.0,0
0.9684060397482405,511.0,0
0.9685145567854154,511.0,0
0.9686230738225903,510.0,0
0.9687315908597651,511.0,0
0.96884010789694,511.0,0
0.9689486249341147,510.0,0
0.9690571419712896,510.0,0
0.9691656590084644,511.0,0
0.9692741760456394,510.0,0
0.969382693082814,510.0,0
0.9694912101199888,510.0,0
0.9695997271571637,510.0,0
0.9697082441943387,510.0,0
0.9698167612315135,510.0,0
0.9699252782686882,509.0,0
0.9700337953058631,509.0,0
0.9701423123430379,509.0,0
0.9702508293802128,509.0,0
0.9703593464173876,508.0,0
0.9704678634545624,508.0,0
0.9705763804917372,508.0,0
0.9706848975289122,508.0,0
0.970793414566087,507.0,0
0.9709019316032619,507.0,0
0.9710104486404365,507.0,0
0.9711189656776115,507.0,0
0.9712274827147863,507.0,0
0.9713359997519612,506.0,0
0.9714445167891361,506.0,0
0.9715530338263108,506.0,0
0.9716615508634856,505.0,0
0.9717700679006605,505.0,0
0.9718785849378354,506.0,0
0.9719871019750103,506.0,0
0.972095619012185,506.0,0
0.9722041360493598,507.0,0
0.9723126530865347,507.0,0
0.9724211701237095,507.0,0
0.9725296871608843,507.0,0
0.9726382041980591,508.0,0
0.972746721235234,508.0,0
0.9728552382724089,508.0,0
0.9729637553095838,508.0,0
0.9730722723467584,508.0,0
0.9731807893839333,508.0,0
0.9732893064211082,508.0,0
0.9733978234582831,508.0,0
0.9735063404954579,508.0,0
0.9736148575326327,508.0,0
0.9737233745698075,508.0,0
0.9738318916069824,507.0,0
0.9739404086441572,508.0,0
0.9740489256813322,507.0,0
0.9741574427185068,507.0,0
0.9742659597556818,507.0,0
0.9743744767928566,507.0,0
0.9744829938300315,507.0,0
0.9745915108672063,507.0,0
0.974700027904381,508.0,0
0.9748085449415559,508.0,0
0.9749170619787307,508.0,0
0.9750255790159057,509.0,0
0.9751340960530805,510.0,0
0.9752426130902552,511.0,0
0.97535113012743,511.0,0
0.975459647164605,512.0,0
0.9755681642017798,513.0,0
0.9756766812389546,513.0,0
0.9757851982761294,514.0,0
0.9758937153133043,515.0,0
0.9760022323504791,515.0,0
0.976110749387654,516.0,0
0.9762192664248287,517.0,0
0.9763277834620036,518.0,0
0.9764363004991785,518.0,0
0.9765448175363534,519.0,0
0.9766533345735282,519.0,0
0.9767618516107028,519.0,0
0.9768703686478778,520.0,0
0.9769788856850526,521.0,0
0.9770874027222275,521.0,0
0.9771959197594025,521.0,0
0.9773044367965771,521.0,0
0.9774129538337519,522.0,0
0.9775214708709268,521.0,0
0.9776299879081017,522.0,0
0.9777385049452766,522.0,0
0.9778470219824513,522.0,0
0.9779555390196262,521.0,0
0.978064056056801,522.0,0
0.9781725730939759,521.0,0
0.9782810901311507,521.0,0
0.9783896071683255,521.0,0
0.9784981242055003,521.0,0
0.9786066412426753,520.0,0
0.9787151582798501,520.0,0
0.9788236753170247,519.0,0
0.9789321923541996,519.0,0
0.9790407093913746,518.0,0
0.9791492264285494,518.0,0
0.9792577434657243,516.0,0
0.979366260502899,516.0,0
0.9794747775400738,515.0,0
0.9795832945772487,514.0,0
0.9796918116144235,513.0,0
0.9798003286515985,513.0,0
0.9799088456887731,512.0,0
0.9800173627259481,511.0,0
0.9801258797631229,511.0,0
0.9802343968002978,510.0,0
0.9803429138374726,509.0,0
0.9804514308746474,509.0,0
0.9805599479118222,508.0,0
0.9806684649489971,508.0,0
0.980776981986172,508.0,0
0.9808854990233469,508.0,0
0.9809940160605215,507.0,0
0.9811025330976963,508.0,0
0.9812110501348713,507.0,0
0.9813195671720462,508.0,0
0.981428084209221,508.0,0
0.9815366012463957,508.0,0
0.9816451182835706,508.0,0
0.9817536353207454,508.0,0
0.9818621523579203,508.0,0
0.981970669395095,508.0,0
0.9820791864322699,508.0,0
0.9821877034694448,508.0,0
0.9822962205066197,508.0,0
0.9824047375437945,508.0,0
0.9825132545809692,508.0,0
0.9826217716181441,508.0,0
0.982730288655319,508.0,0
0.9828388056924938,508.0,0
0.9829473227296688,508.0,0
0.9830558397668434,508.0,0
0.9831643568040183,508.0,0
0.9832728738411931,508.0,0
0.9833813908783681,508.0,0
0.9834899079155429,508.0,0
0.9835984249527177,507.0,0
0.9837069419898925,507.0,0
0.9838154590270674,508.0,0
0.9839239760642422,507.0,0
0.984032493101417,507.0,0
0.9841410101385918,507.0,0
0.9842495271757666,506.0,0
0.9843580442129416,505.0,0
0.9844665612501164,505.0,0
0.9845750782872911,505.0,0
0.9846835953244659,504.0,0
0.9847921123616409,504.0,0
0.9849006293988157,504.0,0
0.9850091464359906,504.0,0
0.9851176634731653,503.0,0
0.9852261805103402,502.0,0
0.985334697547515,501.0,0
0.9854432145846899,502.0,0
0.9855517316218648,500.0,0
0.9856602486590395,500.0,0
0.9857687656962144,500.0,0
0.9858772827333893,500.0,0
0.9859857997705641,499.0,0
0.986094316807739,499.0,0
0.9862028338449137,499.0,0
0.9863113508820885,499.0,0
0.9864198679192634,500.0,0
0.9865283849564384,500.0,0
0.9866369019936132,499.0,0
0.9867454190307878,500.0,0
0.9868539360679627,500.0,0
0.9869624531051376,500.0,0
0.9870709701423125,500.0,0
0.9871794871794873,502.0,0
0.9872880042166621,500.0,0
0.9873965212538369,502.0,0
0.9875050382910118,502.0,0
0.9876135553281866,502.0,0
0.9877220723653614,502.0,0
0.9878305894025362,502.0,0
0.9879391064397112,502.0,0
0.988047623476886,502.0,0
0.9881561405140609,503.0,0
0.9882646575512355,503.0,0
0.9883731745884105,504.0,0
0.9884816916255853,504.0,0
0.9885902086627602,504.0,0
0.9886987256999351,504.0,0
0.9888072427371097,504.0,0
0.9889157597742846,504.0,0
0.9890242768114594,504.0,0
0.9891327938486344,505.0,0
0.9892413108858092,505.0,0
0.989349827922984,505.0,0
0.9894583449601588,506.0,0
0.9895668619973337,507.0,0
0.9896753790345085,507.0,0
0.9897838960716834,508.0,0
0.9898924131088581,508.0,0
0.990000930146033,508.0,0
0.9901094471832079,508.0,0
0.9902179642203828,508.0,0
0.9903264812575576,508.0,0
0.9904349982947322,508.0,0
0.9905435153319072,508.0,0
0.9906520323690821,508.0,0
0.9907605494062569,508.0,0
0.9908690664434316,508.0,0
0.9909775834806065,508.0,0
0.9910861005177813,508.0,0
0.9911946175549562,508.0,0
0.9913031345921312,508.0,0
0.9914116516293058,508.0,0
0.9915201686664807,508.0,0
0.9916286857036556,508.0,0
0.9917372027408304,508.0,0
0.9918457197780053,508.0,0
0.99195423681518,508.0,0
0.9920627538523549,508.0,0
0.9921712708895297,508.0,0
0.9922797879267047,508.0,0
0.9923883049638795,508.0,0
0.9924968220010542,508.0,0
0.992605339038229,508.0,0
0.992713856075404,508.0,0
0.9928223731125788,508.0,0
0.9929308901497537,508.0,0
0.9930394071869284,508.0,0
0.9931479242241033,508.0,0
0.9932564412612781,508.0,0
0.993364958298453,508.0,0
0.9934734753356279,509.0,0
0.9935819923728025,509.0,0
0.9936905094099775,509.0,0
0.9937990264471523,510.0,0
0.9939075434843272,510.0,0
0.9940160605215018,510.0,0
0.9941245775586768,510.0,0
0.9942330945958516,510.0,0
0.9943416116330265,510.0,0
0.9944501286702014,511.0,0
0.9945586457073761,512.0,0
0.9946671627445509,511.0,0
0.9947756797817258,512.0,0
0.9948841968189007,512.0,0
0.9949927138560756,512.0,0
0.9951012308932503,513.0,0
0.9952097479304252,513.0,0
0.9953182649676,513.0,0
0.9954267820047749,513.0,0
0.9955352990419497,513.0,0
0.9956438160791244,513.0,0
0.9957523331162993,513.0,0
0.9958608501534743,513.0,0
0.9959693671906491,513.0,0
0.996077884227824,513.0,0
0.9961864012649986,513.0,0
0.9962949183021735,512.0,0
0.9964034353393484,511.0,0
0.9965119523765232,512.0,0
0.9966204694136982,511.0,0
0.9967289864508728,510.0,0
0.9968375034880477,511.0,0
0.9969460205252225,510.0,0
0.9970545375623975,509.0,0
0.9971630545995721,510.0,0
0.9972715716367471,509.0,0
0.9973800886739219,508.0,0
0.9974886057110968,508.0,0
0.9975971227482716,508.0,0
0.9977056397854464,508.0,0
0.9978141568226212,508.0,0
0.997922673859796,508.0,0
0.998031190896971,507.0,0
0.9981397079341459,507.0,0
0.9982482249713205,507.0,0
0.9983567420084953,505.0,0
0.9984652590456703,505.0,0
0.9985737760828451,505.0,0
0.99868229312002,505.0,0
0.9987908101571947,504.0,0
0.9988993271943696,504.0,0
0.9990078442315444,504.0,0
0.9991163612687193,504.0,0
0.9992248783058942,504.0,0
0.9993333953430689,504.0,0
0.9994419123802438,504.0,0
0.9995504294174187,504.0,0
0.9996589464545935,503.0,0
0.9997674634917681,503.0,0
0.9998759805289431,503.0,0
0.999984497566118,502.0,0
1.000093014603293,502.0,0
1.0002015316404678,502.0,0
1.0003100486776424,502.0,0
1.0004185657148172,502.0,0
1.000527082751992,502.0,0
1.000635599789167,502.0,0
1.000744116826342,502.0,0
1.0008526338635166,502.0,0
1.0009611509006915,502.0,0
1.0010696679378663,502.0,0
1.0011781849750412,503.0,0
1.001286702012216,503.0,0
1.0013952190493907,503.0,0
1.0015037360865657,504.0,0
1.0016122531237406,504.0,0
1.0017207701609154,504.0,0
1.0018292871980903,504.0,0
1.001937804235265,504.0,0
1.0020463212724398,504.0,0
1.0021548383096146,505.0,0
1.0022633553467897,505.0,0
1.0023718723839645,505.0,0
1.0024803894211392,506.0,0
1.002588906458314,506.0,0
1.0026974234954888,505.0,0
1.0028059405326637,507.0,0
1.0029144575698385,507.0,0
1.0030229746070134,506.0,0
1.0031314916441882,507.0,0
1.003240008681363,507.0,0
1.003348525718538,506.0,0
1.0034570427557126,507.0,0
1.0035655597928876,507.0,0
1.0036740768300625,507.0,0
1.0037825938672373,507.0,0
1.0038911109044122,507.0,0
1.0039996279415868,506.0,0
1.0041081449787617,507.0,0
1.0042166620159365,507.0,0
1.0043251790531116,507.0,0
1.0044336960902864,507.0,0
1.004542213127461,507.0,0
1.004650730164636,506.0,0
1.0047592472018108,506.0,0
1.0048677642389856,507.0,0
1.0049762812761605,506.0,0
1.0050847983133353,506.0,0
1.0051933153505102,507.0,0
1.005301832387685,506.0,0
1.0054103494248599,506.0,0
1.0055188664620347,506.0,0
1.0056273834992093,506.0,0
1.0057359005363842,506.0,0
1.0058444175735592,507.0,0
1.005952934610734,506.0,0
1.0060614516479087,507.0,0
1.0061699686850836,507.0,0
1.0062784857222584,507.0,0
1.0063870027594333,507.0,0
1.0064955197966081,507.0,0
1.006604036833783,507.0,0
1.0067125538709578,507.0,0
1.0068210709081327,507.0,0
1.0069295879453075,507.0,0
1.0070381049824824,508.0,0
1.0071466220196572,508.0,0
1.007255139056832,507.0,0
1.007363656094007,508.0,0
1.0074721731311818,508.0,0
1.0075806901683566,508.0,0
1.0076892072055312,508.0,0
1.007797724242706,508.0,0
1.0079062412798812,508.0,0
1.008014758317056,508.0,0
1.0081232753542309,508.0,0
1.0082317923914055,508.0,0
1.0083403094285803,508.0,0
1.0084488264657552,508.0,0
1.00855734350293,508.0,0
1.008665860540105,508.0,0
1.0087743775772797,508.0,0
1.0088828946144546,508.0,0
1.0089914116516294,508.0,0
1.0090999286888043,508.0,0
1.009208445725979,508.0,0
1.0093169627631537,508.0,0
1.0094254798003288,508.0,0
1.0095339968375037,508.0,0
1.0096425138746785,508.0,0
1.0097510309118531,508.0,0
1.009859547949028,507.0,0
1.0099680649862028,507.0,0
1.0100765820233777,507.0,0
1.0101850990605528,507.0,0
1.0102936160977274,506.0,0
1.0104021331349022,506.0,0
1.010510650172077,505.0,0
1.010619167209252,505.0,0
1.0107276842464268,505.0,0
1.0108362012836016,505.0,0
1.0109447183207765,504.0,0
1.0110532353579513,504.0,0
1.0111617523951262,504.0,0
1.011270269432301,504.0,0
1.0113787864694757,504.0,0
1.0114873035066507,505.0,0
1.0115958205438256,504.0,0
1.0117043375810004,504.0,0
1.0118128546181753,505.0,0
1.01192137165535,505.0,0
1.0120298886925247,505.0,0
1.0121384057296996,506.0,0
1.0122469227668747,506.0,0
1.0123554398040493,507.0,0
1.0124639568412241,508.0,0
1.012572473878399,508.0,0
1.0126809909155738,508.0,0
1.0127895079527487,508.0,0
1.0128980249899233,509.0,0
1.0130065420270984,510.0,0
1.0131150590642732,510.0,0
1.013223576101448,511.0,0
1.013332093138623,512.0,0
1.0134406101757976,512.0,0
1.0135491272129724,513.0,0
1.0136576442501473,514.0,0
1.0137661612873223,514.0,0
1.0138746783244972,515.0,0
1.0139831953616718,515.0,0
1.0140917123988467,515.0,0
1.0142002294360215,515.0,0
1.0143087464731964,515.0,0
1.0144172635103712,515.0,0
1.014525780547546,516.0,0
1.014634297584721,515.0,0
1.0147428146218958,515.0,0
1.0148513316590706,515.0,0
1.0149598486962452,515.0,0
1.0150683657334203,515.0,0
1.0151768827705951,515.0,0
1.01528539980777,514.0,0
1.0153939168449448,513.0,0
1.0155024338821195,513.0,0
1.0156109509192943,513.0,0
1.0157194679564692,512.0,0
1.0158279849936442,512.0,0
1.015936502030819,512.0,0
1.0160450190679937,512.0,0
1.0161535361051686,512.0,0
1.0162620531423434,512.0,0
1.0163705701795183,511.0,0
1.0164790872166931,511.0,0
1.016587604253868,511.0,0
1.0166961212910428,510.0,0
1.0168046383282177,510.0,0
1.0169131553653925,510.0,0
1.0170216724025674,509.0,0
1.017130189439742,509.0,0
1.0172387064769168,508.0,0
1.017347223514092,508.0,0
1.0174557405512668,508.0,0
1.0175642575884416,507.0,0
1.0176727746256162,506.0,0
1.017781291662791,505.0,0
1.017889808699966,504.0,0
1.0179983257371408,504.0,0
1.0181068427743156,504.0,0
1.0182153598114905,503.0,0
1.0183238768486653,502.0,0
1.0184323938858402,501.0,0
1.018540910923015,500.0,0
1.0186494279601899,499.0,0
1.0187579449973647,499.0,0
1.0188664620345396,499.0,0
1.0189749790717144,499.0,0
1.0190834961088893,499.0,0
1.019192013146064,499.0,0
1.0193005301832387,498.0,0
1.0194090472204138,498.0,0
1.0195175642575887,498.0,0
1.0196260812947635,497.0,0
1.0197345983319381,498.0,0
1.019843115369113,498.0,0
1.0199516324062878,498.0,0
1.0200601494434627,498.0,0
1.0201686664806378,499.0,0
1.0202771835178124,499.0,0
1.0203857005549872,499.0,0
1.020494217592162,499.0,0
1.020602734629337,499.0,0
1.0207112516665118,499.0,0
1.0208197687036864,500.0,0
1.0209282857408615,500.0,0
1.0210368027780363,500.0,0
1.0211453198152112,501.0,0
1.0212538368523858,501.0,0
1.0213623538895606,501.0,0
1.0214708709267355,502.0,0
1.0215793879639103,502.0,0
1.0216879050010854,502.0,0
1.02179642203826,503.0,0
1.021904939075435,503.0,0
1.0220134561126097,503.0,0
1.0221219731497846,504.0,0
1.0222304901869594,504.0,0
1.0223390072241343,504.0,0
1.0224475242613091,504.0,0
1.022556041298484,504.0,0
1.0226645583356588,503.0,0
1.0227730753728337,504.0,0
1.0228815924100083,504.0,0
1.0229901094471834,502.0,0
1.0230986264843582,502.0,0
1.023207143521533,502.0,0
1.023315660558708,500.0,0
1.0234241775958826,500.0,0
1.0235326946330574,500.0,0
1.0236412116702323,499.0,0
1.0237497287074073,499.0,0
1.0238582457445822,499.0,0
1.0239667627817568,499.0,0
1.0240752798189316,499.0,0
1.0241837968561065,499.0,0
1.0242923138932813,499.0,0
1.024400830930456,499.0,0
1.024509347967631,499.0,0
1.024617865004806,499.0,0
1.0247263820419807,500.0,0
1.0248348990791556,500.0,0
1.0249434161163302,500.0,0
1.025051933153505,501.0,0
1.02516045019068,502.0,0
1.025268967227855,502.0,0
1.0253774842650298,503.0,0
1.0254860013022045,504.0,0
1.0255945183393793,504.0,0
1.0257030353765542,504.0,0
1.025811552413729,504.0,0
1.0259200694509039,504.0,0
1.0260285864880787,505.0,0
1.0261371035252536,506.0,0
1.0262456205624284,506.0,0
1.0263541375996033,505.0,0
1.026462654636778,507.0,0
1.026571171673953,507.0,0
1.0266796887111278,507.0,0
1.0267882057483027,508.0,0
1.0268967227854775,508.0,0
1.0270052398226523,507.0,0
1.027113756859827,508.0,0
1.0272222738970018,508.0,0
1.027330790934177,507.0,0
1.0274393079713517,508.0,0
1.0275478250085264,508.0,0
1.0276563420457012,507.0,0
1.027764859082876,508.0,0
1.027873376120051,508.0,0
1.0279818931572258,508.0,0
1.0280904101944006,508.0,0
1.0281989272315755,508.0,0
1.0283074442687503,508.0,0
1.0284159613059252,508.0,0
1.0285244783431,508.0,0
1.0286329953802746,508.0,0
1.0287415124174495,508.0,0
1.0288500294546246,509.0,0
1.0289585464917994,508.0,0
1.0290670635289743,509.0,0
1.0291755805661489,509.0,0
1.0292840976033237,510.0,0
1.0293926146404986,509.0,0
1.0295011316776734,510.0,0
1.0296096487148485,510.0,0
1.0297181657520231,510.0,0
1.029826682789198,511.0,0
1.0299351998263728,511.0,0
1.0300437168635477,512.0,0
1.0301522339007225,513.0,0
1.0302607509378974,513.0,0
1.0303692679750722,513.0,0
1.030477785012247,514.0,0
1.030586302049422,515.0,0
1.0306948190865965,515.0,0
1.0308033361237714,516.0,0
1.0309118531609465,516.0,0
1.0310203701981213,516.0,0
1.0311288872352962,517.0,0
1.0312374042724708,518.0,0
1.0313459213096456,518.0,0
1.0314544383468205,518.0,0
1.0315629553839953,518.0,0
1.0316714724211704,518.0,0
1.031779989458345,518.0,0
1.0318885064955199,518.0,0
1.0319970235326947,518.0,0
1.0321055405698696,518.0,0
1.0322140576070444,517.0,0
1.032322574644219,516.0,0
1.0324310916813941,516.0,0
1.032539608718569,515.0,0
1.0326481257557438,515.0,0
1.0327566427929187,514.0,0
1.0328651598300933,513.0,0
1.0329736768672682,512.0,0
1.033082193904443,511.0,0
1.033190710941618,511.0,0
1.0332992279787927,509.0,0
1.0334077450159675,509.0,0
1.0335162620531424,508.0,0
1.0336247790903172,507.0,0
1.033733296127492,506.0,0
1.033841813164667,506.0,0
1.0339503302018418,504.0,0
1.0340588472390166,504.0,0
1.0341673642761915,504.0,0
1.0342758813133663,503.0,0
1.034384398350541,502.0,0
1.034492915387716,502.0,0
1.0346014324248909,500.0,0
1.0347099494620657,500.0,0
1.0348184664992406,499.0,0
1.0349269835364152,499.0,0
1.03503550057359,499.0,0
1.035144017610765,499.0,0
1.03525253464794,499.0,0
1.0353610516851148,499.0,0
1.0354695687222895,499.0,0
1.0355780857594643,499.0,0
1.0356866027966392,498.0,0
1.035795119833814,499.0,0
1.0359036368709889,499.0,0
1.0360121539081637,499.0,0
1.0361206709453386,499.0,0
1.0362291879825134,499.0,0
1.0363377050196882,499.0,0
1.0364462220568629,499.0,0
1.0365547390940377,500.0,0
1.0366632561312126,499.0,0
1.0367717731683876,499.0,0
1.0368802902055625,500.0,0
1.0369888072427371,500.0,0
1.037097324279912,500.0,0
1.0372058413170868,501.0,0
1.0373143583542617,500.0,0
1.0374228753914365,500.0,0
1.0375313924286114,502.0,0
1.0376399094657862,501.0,0
1.037748426502961,501.0,0
1.037856943540136,502.0,0
1.0379654605773108,501.0,0
1.0380739776144856,500.0,0
1.0381824946516605,501.0,0
1.0382910116888353,501.0,0
1.0383995287260102,500.0,0
1.038508045763185,500.0,0
1.0386165628003596,501.0,0
1.0387250798375345,500.0,0
1.0388335968747096,501.0,0
1.0389421139118844,501.0,0
1.0390506309490593,500.0,0
1.0391591479862339,501.0,0
1.0392676650234087,502.0,0
1.0393761820605836,502.0,0
1.0394846990977584,502.0,0
1.0395932161349333,503.0,0
1.0397017331721081,503.0,0
1.039810250209283,503.0,0
1.0399187672464578,504.0,0
1.0400272842836327,504.0,0
1.0401358013208073,504.0,0
1.0402443183579821,504.0,0
1.0403528353951572,504.0,0
1.040461352432332,504.0,0
1.040569869469507,504.0,0
1.0406783865066815,504.0,0
1.0407869035438564,504.0,0
1.0408954205810312,504.0,0
1.041003937618206,504.0,0
1.0411124546553812,504.0,0
1.0412209716925558,504.0,0
1.0413294887297306,504.0,0
1.0414380057669055,504.0,0
1.0415465228040803,503.0,0
1.0416550398412552,503.0,0
1.04176355687843,502.0,0
1.0418720739156049,502.0,0
1.0419805909527797,502.0,0
1.0420891079899546,501.0,0
1.0421976250271292,500.0,0
1.042306142064304,502.0,0
1.0424146591014791,500.0,0
1.042523176138654,500.0,0
1.0426316931758288,501.0,0
1.0427402102130034,500.0,0
1.0428487272501783,500.0,0
1.0429572442873531,501.0,0
1.043065761324528,501.0,0
1.043174278361703,500.0,0
1.0432827953988777,501.0,0
1.0433913124360525,502.0,0
1.0434998294732274,500.0,0
1.0436083465104022,501.0,0
1.043716863547577,502.0,0
1.0438253805847517,502.0,0
1.0439338976219268,502.0,0
1.0440424146591016,502.0,0
1.0441509316962765,502.0,0
1.0442594487334513,502.0,0
1.044367965770626,503.0,0
1.0444764828078008,503.0,0
1.0445849998449757,504.0,0
1.0446935168821507,504.0,0
1.0448020339193256,504.0,0
1.0449105509565002,504.0,0
1.045019067993675,505.0,0
1.04512758503085,505.0,0
1.0452361020680248,505.0,0
1.0453446191051996,506.0,0
1.0454531361423745,506.0,0
1.0455616531795493,506.0,0
1.0456701702167241,507.0,0
1.045778687253899,507.0,0
1.0458872042910736,507.0,0
1.0459957213282487,508.0,0
1.0461042383654235,507.0,0
1.0462127554025984,507.0,0
1.0463212724397732,507.0,0
1.0464297894769479,508.0,0
1.0465383065141227,507.0,0
1.0466468235512976,507.0,0
1.0467553405884726,507.0,0
1.0468638576256475,507.0,0
1.0469723746628221,506.0,0
1.047080891699997,506.0,0
1.0471894087371718,505.0,0
1.0472979257743467,505.0,0
1.0474064428115215,505.0,0
1.0475149598486964,504.0,0
1.0476234768858712,504.0,0
1.047731993923046,504.0,0
1.047840510960221,504.0,0
1.0479490279973958,504.0,0
1.0480575450345704,504.0,0
1.0481660620717452,504.0,0
1.0482745791089203,503.0,0
1.0483830961460952,504.0,0
1.0484916131832698,503.0,0
1.0486001302204446,503.0,0
1.0487086472576195,503.0,0
1.0488171642947943,503.0,0
1.0489256813319692,503.0,0
1.049034198369144,503.0,0
1.0491427154063189,503.0,0
1.0492512324434937,503.0,0
1.0493597494806686,504.0,0
1.0494682665178434,504.0,0
1.0495767835550183,504.0,0
1.0496853005921931,504.0,0
1.049793817629368,504.0,0
1.0499023346665428,504.0,0
1.0500108517037177,504.0,0
1.0501193687408923,504.0,0
1.0502278857780671,504.0,0
1.0503364028152422,504.0,0
1.050444919852417,504.0,0
1.050553436889592,504.0,0
1.0506619539267665,503.0,0
1.0507704709639414,503.0,0
1.0508789880011162,502.0,0
1.050987505038291,502.0,0
1.0510960220754662,502.0,0
1.0512045391126408,502.0,0
1.0513130561498156,502.0,0
1.0514215731869905,502.0,0
1.0515300902241653,502.0,0
1.05163860726134,502.0,0
1.0517471242985148,502.0,0
1.0518556413356899,502.0,0
1.0519641583728647,502.0,0
1.0520726754100396,503.0,0
1.0521811924472142,503.0,0
1.052289709484389,503.0,0
1.052398226521564,504.0,0
1.0525067435587387,504.0,0
1.0526152605959138,504.0,0
1.0527237776330884,504.0,0
1.0528322946702633,504.0,0
1.0529408117074381,504.0,0
1.053049328744613,504.0,0
1.0531578457817878,504.0,0
1.0532663628189627,504.0,0
1.0533748798561375,504.0,0
1.0534833968933124,504.0,0
1.0535919139304872,504.0,0
1.053700430967662,504.0,0
1.0538089480048367,504.0,0
1.0539174650420118,504.0,0
1.0540259820791866,504.0,0
1.0541344991163615,504.0,0
1.0542430161535363,503.0,0
1.054351533190711,502.0,0
1.0544600502278858,502.0,0
1.0545685672650607,502.0,0
1.0546770843022357,501.0,0
1.0547856013394104,501.0,0
1.0548941183765852,500.0,0
1.05500263541376,500.0,0
1.055111152450935,500.0,0
1.0552196694881097,499.0,0
1.0553281865252844,499.0,0
1.0554367035624594,500.0,0
1.0555452205996343,499.0,0
1.0556537376368091,499.0,0
1.055762254673984,500.0,0
1.0558707717111586,499.0,0
1.0559792887483335,499.0,0
1.0560878057855083,500.0,0
1.0561963228226834,500.0,0
1.0563048398598582,500.0,0
1.0564133568970329,500.0,0
1.0565218739342077,500.0,0
1.0566303909713826,500.0,0
1.0567389080085574,501.0,0
1.0568474250457323,502.0,0
1.056955942082907,501.0,0
1.057064459120082,502.0,0
1.0571729761572568,502.0,0
1.0572814931944317,502.0,0
1.0573900102316063,502.0,0
1.0574985272687814,503.0,0
1.0576070443059562,503.0,0
1.057715561343131,503.0,0
1.057824078380306,504.0,0
1.0579325954174805,504.0,0
1.0580411124546554,504.0,0
1.0581496294918302,504.0,0
1.0582581465290053,504.0,0
1.0583666635661801,504.0,0
1.0584751806033548,504.0,0
1.0585836976405296,504.0,0
1.0586922146777045,504.0,0
1.0588007317148793,505.0,0
1.0589092487520542,505.0,0
1.059017765789229,505.0,0
1.0591262828264039,506.0,0
1.0592347998635787,506.0,0
1.0593433169007536,506.0,0
1.0594518339379284,507.0,0
1.059560350975103,507.0,0
1.0596688680122779,507.0,0
1.059777385049453,507.0,0
1.0598859020866278,507.0,0
1.0599944191238027,507.0,0
1.0601029361609773,508.0,0
1.0602114531981521,507.0,0
1.060319970235327,507.0,0
1.0604284872725018,508.0,0
1.0605370043096767,508.0,0
1.0606455213468515,507.0,0
1.0607540383840264,507.0,0
1.0608625554212012,507.0,0
1.060971072458376,507.0,0
1.061079589495551,507.0,0
1.0611881065327258,507.0,0
1.0612966235699006,506.0,0
1.0614051406070755,506.0,0
1.0615136576442503,506.0,0
1.061622174681425,505.0,0
1.0617306917185998,505.0,0
1.0618392087557749,506.0,0
1.0619477257929497,505.0,0
1.0620562428301246,505.0,0
1.0621647598672992,505.0,0
1.062273276904474,505.0,0
1.0623817939416489,505.0,0
1.0624903109788237,505.0,0
1.0625988280159988,504.0,0
1.0627073450531734,504.0,0
1.0628158620903483,504.0,0
1.0629243791275231,504.0,0
1.063032896164698,504.0,0
1.0631414132018728,504.0,0
1.0632499302390475,504.0,0
1.0633584472762225,504.0,0
1.0634669643133974,504.0,0
1.0635754813505722,504.0,0
1.0636839983877469,503.0,0
1.0637925154249217,503.0,0
1.0639010324620966,503.0,0
1.0640095494992714,503.0,0
1.0641180665364465,503.0,0
1.064226583573621,503.0,0
1.064335100610796,503.0,0
1.0644436176479708,503.0,0
1.0645521346851456,504.0,0
1.0646606517223205,504.0,0
1.0647691687594953,504.0,0
1.0648776857966702,504.0,0
1.064986202833845,504.0,0
1.06509471987102,504.0,0
1.0652032369081947,504.0,0
1.0653117539453694,504.0,0
1.0654202709825444,504.0,0
1.0655287880197193,504.0,0
1.0656373050568941,504.0,0
1.065745822094069,504.0,0
1.0658543391312436,505.0,0
1.0659628561684185,505.0,0
1.0660713732055933,505.0,0
1.0661798902427684,505.0,0
1.0662884072799432,505.0,0
1.0663969243171179,506.0,0
1.0665054413542927,507.0,0
1.0666139583914676,507.0,0
1.0667224754286424,507.0,0
1.066830992465817,508.0,0
1.066939509502992,508.0,0
1.067048026540167,508.0,0
1.0671565435773418,508.0,0
1.0672650606145166,508.0,0
1.0673735776516913,508.0,0
1.0674820946888661,508.0,0
1.067590611726041,508.0,0
