T,V,event
1.3029997761361092,524.0,0
1.3031117080814862,527.0,0
1.3032236400268637,529.0,0
1.3033355719722408,531.0,0
1.303447503917618,533.0,0
1.3035594358629954,536.0,0
1.3036713678083724,536.0,0
1.3037832997537495,537.0,0
1.303895231699127,539.0,0
1.304007163644504,540.0,0
1.3041190955898814,540.0,0
1.3042310275352587,541.0,0
1.3043429594806357,542.0,0
1.3044548914260128,542.0,0
1.3045668233713903,542.0,0
1.3046787553167674,543.0,0
1.3047906872621446,542.0,0
1.304902619207522,542.0,0
1.305014551152899,542.0,0
1.305126483098276,541.0,0
1.3052384150436536,540.0,0
1.3053503469890306,540.0,0
1.305462278934408,538.0,0
1.3055742108797852,536.0,0
1.3056861428251623,536.0,0
1.3057980747705393,534.0,0
1.3059100067159168,531.0,0
1.306021938661294,529.0,0
1.3061338706066712,527.0,0
1.3062458025520483,525.0,0
1.3063577344974255,523.0,0
1.3064696664428026,520.0,0
1.3065815983881799,518.0,0
1.3066935303335572,515.0,0
1.3068054622789345,513.0,0
1.3069173942243115,511.0,0
1.3070293261696888,509.0,0
1.3071412581150659,508.0,0
1.3072531900604432,505.0,0
1.3073651220058204,505.0,0
1.3074770539511977,504.0,0
1.3075889858965748,504.0,0
1.307700917841952,503.0,0
1.3078128497873291,502.0,0
1.3079247817327064,502.0,0
1.3080367136780837,502.0,0
1.308148645623461,502.0,0
1.308260577568838,502.0,0
1.3083725095142154,503.0,0
1.3084844414595924,504.0,0
1.3085963734049697,504.0,0
1.308708305350347,504.0,0
1.3088202372957243,505.0,0
1.3089321692411013,505.0,0
1.3090441011864786,505.0,0
1.3091560331318557,506.0,0
1.309267965077233,505.0,0
1.3093798970226103,506.0,0
1.3094918289679875,506.0,0
1.3096037609133646,505.0,0
1.309715692858742,505.0,0
1.309827624804119,505.0,0
1.3099395567494962,505.0,0
1.3100514886948735,504.0,0
1.3101634206402508,504.0,0
1.3102753525856279,504.0,0
1.3103872845310052,504.0,0
1.3104992164763822,504.0,0
1.3106111484217595,502.0,0
1.3107230803671368,502.0,0
1.310835012312514,501.0,0
1.3109469442578912,500.0,0
1.3110588762032684,499.0,0
1.3111708081486455,499.0,0
1.3112827400940228,499.0,0
1.3113946720394,499.0,0
1.3115066039847774,499.0,0
1.3116185359301544,499.0,0
1.3117304678755317,499.0,0
1.3118423998209088,499.0,0
1.311954331766286,500.0,0
1.3120662637116633,500.0,0
1.3121781956570406,502.0,0
1.3122901276024177,502.0,0
1.312402059547795,503.0,0
1.312513991493172,504.0,0
1.3126259234385493,505.0,0
1.3127378553839266,506.0,0
1.312849787329304,508.0,0
1.312961719274681,508.0,0
1.3130736512200583,509.0,0
1.3131855831654353,511.0,0
1.3132975151108126,511.0,0
1.31340944705619,512.0,0
1.3135213790015672,512.0,0
1.3136333109469442,512.0,0
1.3137452428923215,512.0,0
1.3138571748376986,512.0,0
1.3139691067830759,511.0,0
1.314081038728453,511.0,0
1.3141929706738305,510.0,0
1.3143049026192075,509.0,0
1.3144168345645846,508.0,0
1.3145287665099619,507.0,0
1.3146406984553392,506.0,0
1.3147526304007162,505.0,0
1.3148645623460937,504.0,0
1.3149764942914708,504.0,0
1.3150884262368479,504.0,0
1.3152003581822251,504.0,0
1.3153122901276024,504.0,0
1.3154242220729795,504.0,0
1.315536154018357,504.0,0
1.315648085963734,506.0,0
1.3157600179091111,508.0,0
1.3158719498544884,509.0,0
1.3159838817998657,512.0,0
1.3160958137452428,515.0,0
1.3162077456906203,517.0,0
1.3163196776359973,521.0,0
1.3164316095813744,524.0,0
1.3165435415267517,527.0,0
1.316655473472129,531.0,0
1.316767405417506,536.0,0
1.3168793373628835,539.0,0
1.3169912693082606,543.0,0
1.3171032012536377,546.0,0
1.317215133199015,549.0,0
1.3173270651443922,552.0,0
1.3174389970897693,556.0,0
1.3175509290351468,558.0,0
1.3176628609805239,561.0,0
1.317774792925901,563.0,0
1.3178867248712782,564.0,0
1.3179986568166555,566.0,0
1.3181105887620326,567.0,0
1.31822252070741,567.0,0
1.3183344526527871,566.0,0
1.3184463845981642,566.0,0
1.3185583165435415,563.0,0
1.3186702484889188,561.0,0
1.3187821804342958,560.0,0
1.3188941123796734,556.0,0
1.3190060443250504,552.0,0
1.3191179762704275,548.0,0
1.3192299082158048,544.0,0
1.319341840161182,540.0,0
1.3194537721065591,536.0,0
1.3195657040519366,531.0,0
1.3196776359973137,526.0,0
1.3197895679426908,522.0,0
1.319901499888068,518.0,0
1.3200134318334453,513.0,0
1.3201253637788224,510.0,0
1.3202372957242,505.0,0
1.320349227669577,503.0,0
1.320461159614954,500.0,0
1.3205730915603313,498.0,0
1.3206850235057086,496.0,0
1.3207969554510857,496.0,0
1.3209088873964632,494.0,0
1.3210208193418402,494.0,0
1.3211327512872173,494.0,0
1.3212446832325946,495.0,0
1.3213566151779719,495.0,0
1.321468547123349,496.0,0
1.321580479068726,497.0,0
1.3216924110141035,498.0,0
1.3218043429594806,500.0,0
1.3219162749048576,502.0,0
1.3220282068502351,503.0,0
1.3221401387956122,505.0,0
1.3222520707409893,507.0,0
1.3223640026863668,508.0,0
1.3224759346317438,510.0,0
1.322587866577121,512.0,0
1.3226997985224984,512.0,0
1.3228117304678755,515.0,0
1.3229236624132525,515.0,0
1.32303559435863,516.0,0
1.3231475263040071,517.0,0
1.3232594582493842,518.0,0
1.3233713901947617,518.0,0
1.3234833221401388,519.0,0
1.3235952540855158,519.0,0
1.3237071860308933,519.0,0
1.3238191179762704,519.0,0
1.3239310499216475,519.0,0
1.324042981867025,519.0,0
1.324154913812402,519.0,0
1.324266845757779,519.0,0
1.3243787777031566,518.0,0
1.3244907096485337,518.0,0
1.3246026415939107,518.0,0
1.3247145735392882,516.0,0
1.3248265054846653,515.0,0
1.3249384374300424,515.0,0
1.3250503693754199,515.0,0
1.325162301320797,513.0,0
1.325274233266174,513.0,0
1.3253861652115515,513.0,0
1.3254980971569286,512.0,0
1.3256100291023056,511.0,0
1.3257219610476831,511.0,0
1.3258338929930602,510.0,0
1.3259458249384373,510.0,0
1.3260577568838148,510.0,0
1.3261696888291918,509.0,0
1.326281620774569,508.0,0
1.3263935527199464,509.0,0
1.3265054846653235,508.0,0
1.3266174166107005,508.0,0
1.326729348556078,508.0,0
1.3268412805014551,508.0,0
1.3269532124468322,508.0,0
1.3270651443922097,509.0,0
1.3271770763375867,509.0,0
1.3272890082829638,509.0,0
1.3274009402283413,510.0,0
1.3275128721737184,510.0,0
1.3276248041190954,510.0,0
1.327736736064473,511.0,0
1.32784866800985,512.0,0
1.327960599955227,511.0,0
1.3280725319006046,512.0,0
1.3281844638459817,512.0,0
1.3282963957913587,511.0,0
1.3284083277367362,511.0,0
1.3285202596821133,511.0,0
1.3286321916274904,510.0,0
1.3287441235728679,509.0,0
1.328856055518245,510.0,0
1.328967987463622,508.0,0
1.3290799194089995,508.0,0
1.3291918513543766,507.0,0
1.3293037832997536,506.0,0
1.3294157152451307,505.0,0
1.3295276471905082,505.0,0
1.3296395791358853,504.0,0
1.3297515110812625,504.0,0
1.3298634430266398,504.0,0
1.329975374972017,504.0,0
1.330087306917394,502.0,0
1.3301992388627715,502.0,0
1.3303111708081485,502.0,0
1.3304231027535258,501.0,0
1.330535034698903,501.0,0
1.3306469666442802,500.0,0
1.3307588985896572,499.0,0
1.3308708305350347,499.0,0
1.3309827624804118,499.0,0
1.331094694425789,497.0,0
1.3312066263711664,497.0,0
1.3313185583165434,496.0,0
1.3314304902619205,496.0,0
1.331542422207298,495.0,0
1.331654354152675,494.0,0
1.3317662860980524,493.0,0
1.3318782180434297,492.0,0
1.3319901499888067,492.0,0
1.3321020819341838,492.0,0
1.3322140138795613,492.0,0
1.3323259458249384,492.0,0
1.3324378777703156,491.0,0
1.332549809715693,491.0,0
1.33266174166107,492.0,0
1.332773673606447,491.0,0
1.3328856055518246,491.0,0
1.3329975374972016,492.0,0
1.333109469442579,492.0,0
1.3332214013879562,491.0,0
1.3333333333333333,492.0,0
1.3334452652787103,492.0,0
1.3335571972240878,491.0,0
1.333669129169465,492.0,0
1.3337810611148422,492.0,0
1.3338929930602195,491.0,0
1.3340049250055965,492.0,0
1.3341168569509736,492.0,0
1.334228788896351,492.0,0
1.3343407208417282,492.0,0
1.3344526527871055,493.0,0
1.3345645847324827,494.0,0
1.3346765166778598,495.0,0
1.3347884486232369,495.0,0
1.3349003805686144,496.0,0
1.3350123125139914,496.0,0
1.3351242444593687,497.0,0
1.335236176404746,497.0,0
1.335348108350123,499.0,0
1.3354600402955001,499.0,0
1.3355719722408776,499.0,0
1.3356839041862547,500.0,0
1.335795836131632,502.0,0
1.3359077680770093,502.0,0
1.3360197000223863,504.0,0
1.3361316319677634,504.0,0
1.336243563913141,505.0,0
1.336355495858518,506.0,0
1.3364674278038953,507.0,0
1.3365793597492726,508.0,0
1.3366912916946496,509.0,0
1.3368032236400267,510.0,0
1.336915155585404,512.0,0
1.3370270875307813,513.0,0
1.3371390194761585,515.0,0
1.3372509514215356,515.0,0
1.337362883366913,516.0,0
1.33747481531229,518.0,0
1.3375867472576672,519.0,0
1.3376986792030445,520.0,0
1.3378106111484218,522.0,0
1.3379225430937989,523.0,0
1.3380344750391762,524.0,0
1.3381464069845532,525.0,0
1.3382583389299305,526.0,0
1.3383702708753078,526.0,0
1.338482202820685,527.0,0
1.3385941347660621,527.0,0
1.3387060667114394,527.0,0
1.3388179986568165,526.0,0
1.3389299306021938,526.0,0
1.339041862547571,525.0,0
1.3391537944929484,524.0,0
1.3392657264383254,524.0,0
1.3393776583837027,523.0,0
1.3394895903290798,522.0,0
1.339601522274457,521.0,0
1.3397134542198343,520.0,0
1.3398253861652116,519.0,0
1.3399373181105887,519.0,0
1.340049250055966,518.0,0
1.340161182001343,516.0,0
1.3402731139467203,516.0,0
1.3403850458920976,516.0,0
1.340496977837475,515.0,0
1.340608909782852,515.0,0
1.3407208417282293,515.0,0
1.3408327736736063,514.0,0
1.3409447056189836,513.0,0
1.3410566375643609,513.0,0
1.3411685695097382,512.0,0
1.3412805014551152,511.0,0
1.3413924334004925,511.0,0
1.3415043653458696,510.0,0
1.3416162972912469,509.0,0
1.3417282292366242,508.0,0
1.3418401611820014,508.0,0
1.3419520931273785,508.0,0
1.3420640250727558,508.0,0
1.3421759570181329,508.0,0
1.3422878889635101,508.0,0
1.3423998209088874,509.0,0
1.3425117528542647,510.0,0
1.3426236847996418,510.0,0
1.342735616745019,511.0,0
1.3428475486903961,511.0,0
1.3429594806357734,512.0,0
1.3430714125811507,512.0,0
1.343183344526528,513.0,0
1.343295276471905,513.0,0
1.3434072084172823,515.0,0
1.3435191403626594,515.0,0
1.3436310723080367,515.0,0
1.343743004253414,515.0,0
1.3438549361987913,515.0,0
1.3439668681441683,515.0,0
1.3440788000895456,516.0,0
1.3441907320349227,516.0,0
1.3443026639803,516.0,0
1.3444145959256772,516.0,0
1.3445265278710545,516.0,0
1.3446384598164316,515.0,0
1.3447503917618087,515.0,0
1.344862323707186,515.0,0
1.3449742556525632,515.0,0
1.3450861875979403,515.0,0
1.3451981195433178,515.0,0
1.3453100514886949,514.0,0
1.345421983434072,514.0,0
1.3455339153794492,514.0,0
1.3456458473248265,513.0,0
1.3457577792702036,513.0,0
1.345869711215581,513.0,0
1.3459816431609581,513.0,0
1.3460935751063352,513.0,0
1.3462055070517125,513.0,0
1.3463174389970898,513.0,0
1.3464293709424668,512.0,0
1.3465413028878443,513.0,0
1.3466532348332214,512.0,0
1.3467651667785985,512.0,0
1.3468770987239758,513.0,0
1.346989030669353,513.0,0
1.3471009626147301,513.0,0
1.3472128945601076,513.0,0
1.3473248265054847,513.0,0
1.3474367584508617,513.0,0
1.347548690396239,514.0,0
1.3476606223416163,514.0,0
1.3477725542869934,513.0,0
1.347884486232371,514.0,0
1.347996418177748,514.0,0
1.348108350123125,514.0,0
1.3482202820685023,515.0,0
1.3483322140138796,515.0,0
1.3484441459592567,515.0,0
1.3485560779046342,516.0,0
1.3486680098500112,517.0,0
1.3487799417953883,518.0,0
1.3488918737407656,519.0,0
1.3490038056861429,520.0,0
1.34911573763152,521.0,0
1.3492276695768974,523.0,0
1.3493396015222745,524.0,0
1.3494515334676516,524.0,0
1.3495634654130289,525.0,0
1.3496753973584061,526.0,0
1.3497873293037832,526.0,0
1.3498992612491607,526.0,0
1.3500111931945378,526.0,0
1.3501231251399148,525.0,0
1.3502350570852921,524.0,0
1.3503469890306694,524.0,0
1.3504589209760465,523.0,0
1.350570852921424,523.0,0
1.350682784866801,521.0,0
1.350794716812178,520.0,0
1.3509066487575554,519.0,0
1.3510185807029327,519.0,0
1.3511305126483097,517.0,0
1.3512424445936873,516.0,0
1.3513543765390643,515.0,0
1.3514663084844414,514.0,0
1.3515782404298187,512.0,0
1.351690172375196,511.0,0
1.351802104320573,510.0,0
1.3519140362659505,508.0,0
1.3520259682113276,508.0,0
1.3521379001567047,508.0,0
1.352249832102082,507.0,0
1.3523617640474592,507.0,0
1.3524736959928363,507.0,0
1.3525856279382134,507.0,0
1.3526975598835909,508.0,0
1.352809491828968,509.0,0
1.352921423774345,510.0,0
1.3530333557197225,512.0,0
1.3531452876650996,515.0,0
1.3532572196104766,516.0,0
1.3533691515558541,519.0,0
1.3534810835012312,523.0,0
1.3535930154466083,526.0,0
1.3537049473919858,529.0,0
1.3538168793373628,533.0,0
1.35392881128274,537.0,0
1.3540407432281174,540.0,0
1.3541526751734945,545.0,0
1.3542646071188715,548.0,0
1.354376539064249,551.0,0
1.354488471009626,555.0,0
1.3546004029550032,559.0,0
1.3547123349003807,560.0,0
1.3548242668457577,563.0,0
1.3549361987911348,566.0,0
1.3550481307365123,568.0,0
1.3551600626818894,569.0,0
1.3552719946272664,571.0,0
1.355383926572644,572.0,0
1.355495858518021,572.0,0
1.355607790463398,572.0,0
1.3557197224087756,572.0,0
1.3558316543541526,572.0,0
1.3559435862995297,572.0,0
1.3560555182449072,569.0,0
1.3561674501902843,568.0,0
1.3562793821356613,567.0,0
1.3563913140810389,564.0,0
1.356503246026416,561.0,0
1.356615177971793,559.0,0
1.3567271099171705,556.0,0
1.3568390418625476,551.0,0
1.3569509738079246,547.0,0
1.3570629057533021,543.0,0
1.3571748376986792,539.0,0
1.3572867696440563,535.0,0
1.3573987015894338,529.0,0
1.3575106335348108,524.0,0
1.357622565480188,519.0,0
1.3577344974255654,514.0,0
1.3578464293709425,508.0,0
1.3579583613163195,504.0,0
1.358070293261697,499.0,0
1.358182225207074,495.0,0
1.3582941571524512,491.0,0
1.3584060890978287,487.0,0
1.3585180210432057,483.0,0
1.3586299529885828,480.0,0
1.3587418849339603,478.0,0
1.3588538168793374,475.0,0
1.3589657488247144,472.0,0
1.359077680770092,472.0,0
1.359189612715469,468.0,0
1.359301544660846,467.0,0
1.3594134766062236,466.0,0
1.3595254085516006,465.0,0
1.3596373404969777,463.0,0
1.3597492724423552,463.0,0
1.3598612043877323,463.0,0
1.3599731363331093,463.0,0
1.3600850682784866,463.0,0
1.360197000223864,463.0,0
1.360308932169241,463.0,0
1.360420864114618,463.0,0
1.3605327960599956,463.0,0
1.3606447280053726,464.0,0
1.36075665995075,465.0,0
1.3608685918961272,466.0,0
1.3609805238415043,467.0,0
1.3610924557868813,467.0,0
1.3612043877322588,469.0,0
1.3613163196776359,470.0,0
1.3614282516230132,472.0,0
1.3615401835683905,474.0,0
1.3616521155137675,476.0,0
1.3617640474591446,478.0,0
1.361875979404522,480.0,0
1.3619879113498992,482.0,0
1.3620998432952764,484.0,0
1.3622117752406537,487.0,0
1.3623237071860308,489.0,0
1.3624356391314079,492.0,0
1.3625475710767854,494.0,0
1.3626595030221624,496.0,0
1.3627714349675397,499.0,0
1.362883366912917,500.0,0
1.362995298858294,502.0,0
1.3631072308036711,504.0,0
1.3632191627490486,505.0,0
1.3633310946944257,507.0,0
1.363443026639803,508.0,0
1.3635549585851803,510.0,0
1.3636668905305573,510.0,0
1.3637788224759344,512.0,0
1.363890754421312,513.0,0
1.364002686366689,514.0,0
1.3641146183120663,515.0,0
1.3642265502574435,516.0,0
1.3643384822028206,517.0,0
1.3644504141481977,519.0,0
1.3645623460935752,519.0,0
1.3646742780389522,519.0,0
1.3647862099843295,520.0,0
1.3648981419297068,521.0,0
1.3650100738750839,521.0,0
1.365122005820461,521.0,0
1.3652339377658385,521.0,0
1.3653458697112155,520.0,0
1.3654578016565928,519.0,0
1.36556973360197,519.0,0
1.3656816655473472,518.0,0
1.3657935974927242,516.0,0
1.3659055294381017,515.0,0
1.3660174613834788,514.0,0
1.366129393328856,513.0,0
1.3662413252742334,512.0,0
1.3663532572196104,510.0,0
1.3664651891649875,508.0,0
1.366577121110365,507.0,0
1.366689053055742,504.0,0
1.3668009850011194,504.0,0
1.3669129169464966,502.0,0
1.3670248488918737,499.0,0
1.3671367808372508,497.0,0
1.3672487127826283,496.0,0
1.3673606447280053,494.0,0
1.3674725766733826,492.0,0
1.36758450861876,492.0,0
1.367696440564137,490.0,0
1.367808372509514,489.0,0
1.3679203044548913,488.0,0
1.3680322364002686,487.0,0
1.368144168345646,487.0,0
1.368256100291023,487.0,0
1.3683680322364002,487.0,0
1.3684799641817773,487.0,0
1.3685918961271546,487.0,0
1.3687038280725319,487.0,0
1.3688157600179092,487.0,0
1.3689276919632862,487.0,0
1.3690396239086635,488.0,0
1.3691515558540406,488.0,0
1.3692634877994179,488.0,0
1.3693754197447952,489.0,0
1.3694873516901724,489.0,0
1.3695992836355495,489.0,0
1.3697112155809268,489.0,0
1.3698231475263039,490.0,0
1.3699350794716811,489.0,0
1.3700470114170584,491.0,0
1.3701589433624357,490.0,0
1.3702708753078128,491.0,0
1.37038280725319,491.0,0
1.3704947391985671,491.0,0
1.3706066711439444,491.0,0
1.3707186030893217,492.0,0
1.370830535034699,492.0,0
1.370942466980076,492.0,0
1.3710543989254533,492.0,0
1.3711663308708304,492.0,0
1.3712782628162077,493.0,0
1.371390194761585,494.0,0
1.3715021267069623,494.0,0
1.3716140586523393,494.0,0
1.3717259905977166,495.0,0
1.3718379225430937,496.0,0
1.371949854488471,496.0,0
1.3720617864338482,496.0,0
1.3721737183792255,496.0,0
1.3722856503246026,497.0,0
1.3723975822699799,497.0,0
1.372509514215357,498.0,0
1.3726214461607342,498.0,0
1.3727333781061115,499.0,0
1.3728453100514888,500.0,0
1.3729572419968659,501.0,0
1.3730691739422431,502.0,0
1.3731811058876202,504.0,0
1.3732930378329975,504.0,0
1.3734049697783748,505.0,0
1.373516901723752,507.0,0
1.3736288336691291,508.0,0
1.3737407656145064,508.0,0
1.3738526975598835,510.0,0
1.3739646295052608,511.0,0
1.374076561450638,512.0,0
1.3741884933960153,514.0,0
1.3743004253413924,515.0,0
1.3744123572867697,516.0,0
1.3745242892321468,518.0,0
1.374636221177524,518.0,0
1.3747481531229013,519.0,0
1.3748600850682786,519.0,0
1.3749720170136557,519.0,0
1.375083948959033,519.0,0
1.37519588090441,520.0,0
1.3753078128497873,520.0,0
1.3754197447951644,519.0,0
1.3755316767405419,519.0,0
1.375643608685919,519.0,0
1.375755540631296,518.0,0
1.3758674725766733,517.0,0
1.3759794045220506,516.0,0
1.3760913364674277,516.0,0
1.3762032684128052,515.0,0
1.3763152003581822,515.0,0
1.3764271323035593,514.0,0
1.3765390642489366,513.0,0
1.3766509961943139,513.0,0
1.376762928139691,513.0,0
1.3768748600850684,512.0,0
1.3769867920304455,512.0,0
1.3770987239758226,512.0,0
1.3772106559211998,511.0,0
1.3773225878665771,511.0,0
1.3774345198119542,511.0,0
1.3775464517573317,511.0,0
1.3776583837027088,512.0,0
1.3777703156480858,511.0,0
1.3778822475934631,512.0,0
1.3779941795388404,512.0,0
1.3781061114842175,512.0,0
1.378218043429595,512.0,0
1.378329975374972,513.0,0
1.378441907320349,512.0,0
1.3785538392657264,512.0,0
1.3786657712111037,512.0,0
1.3787777031564807,512.0,0
1.3788896351018582,511.0,0
1.3790015670472353,511.0,0
1.3791134989926124,510.0,0
1.3792254309379897,509.0,0
1.379337362883367,508.0,0
1.379449294828744,508.0,0
1.3795612267741215,506.0,0
1.3796731587194986,505.0,0
1.3797850906648756,504.0,0
1.379897022610253,504.0,0
1.3800089545556302,504.0,0
1.3801208865010073,503.0,0
1.3802328184463848,502.0,0
1.3803447503917619,502.0,0
1.380456682337139,502.0,0
1.3805686142825162,502.0,0
1.3806805462278935,502.0,0
1.3807924781732706,502.0,0
1.380904410118648,502.0,0
1.3810163420640251,502.0,0
1.3811282740094022,503.0,0
1.3812402059547795,503.0,0
1.3813521379001568,502.0,0
1.3814640698455338,503.0,0
1.3815760017909113,503.0,0
1.3816879337362884,503.0,0
1.3817998656816655,502.0,0
1.3819117976270427,503.0,0
1.38202372957242,503.0,0
1.382135661517797,503.0,0
1.3822475934631746,504.0,0
1.3823595254085517,504.0,0
1.3824714573539287,504.0,0
1.382583389299306,504.0,0
1.3826953212446833,504.0,0
1.3828072531900604,504.0,0
1.3829191851354379,505.0,0
1.383031117080815,505.0,0
1.383143049026192,505.0,0
1.383254980971569,505.0,0
1.3833669129169466,505.0,0
1.3834788448623236,505.0,0
1.3835907768077007,506.0,0
1.3837027087530782,506.0,0
1.3838146406984553,505.0,0
1.3839265726438323,505.0,0
1.3840385045892099,505.0,0
1.384150436534587,504.0,0
1.384262368479964,504.0,0
1.3843743004253415,504.0,0
1.3844862323707186,503.0,0
1.3845981643160956,502.0,0
1.3847100962614731,502.0,0
1.3848220282068502,500.0,0
1.3849339601522273,499.0,0
1.3850458920976048,499.0,0
1.3851578240429818,499.0,0
1.3852697559883589,498.0,0
1.3853816879337364,497.0,0
1.3854936198791135,497.0,0
1.3856055518244905,496.0,0
1.385717483769868,496.0,0
1.385829415715245,495.0,0
1.3859413476606222,494.0,0
1.3860532796059997,494.0,0
1.3861652115513767,494.0,0
1.3862771434967538,492.0,0
1.3863890754421313,493.0,0
1.3865010073875084,492.0,0
1.3866129393328854,492.0,0
1.386724871278263,491.0,0
1.38683680322364,491.0,0
1.386948735169017,489.0,0
1.3870606671143946,489.0,0
1.3871725990597716,489.0,0
1.3872845310051487,488.0,0
1.3873964629505262,488.0,0
1.3875083948959033,488.0,0
1.3876203268412803,488.0,0
1.3877322587866578,488.0,0
1.387844190732035,489.0,0
1.387956122677412,490.0,0
1.3880680546227895,491.0,0
1.3881799865681665,492.0,0
1.3882919185135436,493.0,0
1.3884038504589211,494.0,0
1.3885157824042982,496.0,0
1.3886277143496752,497.0,0
1.3887396462950528,497.0,0
1.3888515782404298,499.0,0
1.3889635101858069,500.0,0
1.3890754421311844,500.0,0
1.3891873740765615,502.0,0
1.3892993060219385,503.0,0
1.389411237967316,503.0,0
1.389523169912693,504.0,0
1.3896351018580702,504.0,0
1.3897470338034477,504.0,0
1.3898589657488247,504.0,0
1.3899708976942018,504.0,0
1.3900828296395793,503.0,0
1.3901947615849564,503.0,0
1.3903066935303334,503.0,0
1.390418625475711,502.0,0
1.390530557421088,502.0,0
1.390642489366465,502.0,0
1.3907544213118426,500.0,0
1.3908663532572196,500.0,0
1.3909782852025967,500.0,0
1.391090217147974,500.0,0
1.3912021490933513,499.0,0
1.3913140810387283,500.0,0
1.3914260129841054,499.0,0
1.391537944929483,499.0,0
1.39164987687486,499.0,0
1.3917618088202373,499.0,0
1.3918737407656145,499.0,0
1.3919856727109916,499.0,0
1.3920976046563687,499.0,0
1.3922095366017462,499.0,0
1.3923214685471232,499.0,0
1.3924334004925005,499.0,0
1.3925453324378778,499.0,0
1.3926572643832549,500.0,0
1.392769196328632,500.0,0
1.3928811282740095,500.0,0
1.3929930602193865,501.0,0
1.3931049921647638,502.0,0
1.393216924110141,502.0,0
1.3933288560555182,503.0,0
1.3934407880008952,504.0,0
1.3935527199462727,504.0,0
1.3936646518916498,504.0,0
1.393776583837027,505.0,0
1.3938885157824044,505.0,0
1.3940004477277814,506.0,0
1.3941123796731585,507.0,0
1.394224311618536,507.0,0
1.394336243563913,507.0,0
1.3944481755092903,508.0,0
1.3945601074546676,508.0,0
1.3946720394000447,508.0,0
1.3947839713454218,509.0,0
1.3948959032907993,509.0,0
1.3950078352361763,508.0,0
1.3951197671815536,510.0,0
1.395231699126931,509.0,0
1.395343631072308,509.0,0
1.395455563017685,509.0,0
1.3955674949630625,509.0,0
1.3956794269084396,508.0,0
1.3957913588538169,508.0,0
1.3959032907991942,508.0,0
1.3960152227445712,508.0,0
1.3961271546899483,508.0,0
1.3962390866353258,508.0,0
1.3963510185807029,506.0,0
1.3964629505260802,506.0,0
1.3965748824714574,506.0,0
1.3966868144168345,505.0,0
1.3967987463622116,504.0,0
1.396910678307589,504.0,0
1.3970226102529661,504.0,0
1.3971345421983434,503.0,0
1.3972464741437207,503.0,0
1.3973584060890978,502.0,0
1.3974703380344748,501.0,0
1.3975822699798524,501.0,0
1.3976942019252294,500.0,0
1.3978061338706067,499.0,0
1.397918065815984,499.0,0
1.398029997761361,499.0,0
1.3981419297067381,499.0,0
1.3982538616521156,498.0,0
1.3983657935974927,498.0,0
1.39847772554287,497.0,0
1.398589657488247,497.0,0
1.3987015894336243,497.0,0
1.3988135213790014,497.0,0
1.3989254533243787,496.0,0
1.399037385269756,497.0,0
1.3991493172151332,496.0,0
1.3992612491605103,496.0,0
1.3993731811058876,496.0,0
1.3994851130512647,495.0,0
1.399597044996642,495.0,0
1.3997089769420192,495.0,0
1.3998209088873965,495.0,0
1.3999328408327736,494.0,0
1.4000447727781509,494.0,0
1.400156704723528,494.0,0
1.4002686366689052,494.0,0
1.4003805686142825,493.0,0
1.4004925005596598,493.0,0
1.4006044325050369,492.0,0
1.4007163644504141,492.0,0
1.4008282963957912,492.0,0
1.4009402283411685,492.0,0
1.4010521602865458,492.0,0
1.401164092231923,492.0,0
1.4012760241773001,492.0,0
1.4013879561226774,492.0,0
1.4014998880680545,493.0,0
1.4016118200134318,494.0,0
1.401723751958809,494.0,0
1.4018356839041863,495.0,0
1.4019476158495634,496.0,0
1.4020595477949407,496.0,0
1.4021714797403177,497.0,0
1.402283411685695,498.0,0
1.4023953436310723,498.0,0
1.4025072755764496,499.0,0
1.4026192075218267,499.0,0
1.402731139467204,500.0,0
1.402843071412581,501.0,0
1.4029550033579583,502.0,0
1.4030669353033356,502.0,0
1.4031788672487129,503.0,0
1.40329079919409,504.0,0
1.4034027311394672,504.0,0
1.4035146630848443,504.0,0
1.4036265950302216,505.0,0
1.4037385269755989,504.0,0
1.4038504589209762,505.0,0
1.4039623908663532,506.0,0
1.4040743228117305,505.0,0
1.4041862547571076,505.0,0
1.4042981867024849,506.0,0
1.4044101186478621,505.0,0
1.4045220505932394,504.0,0
1.4046339825386165,504.0,0
1.4047459144839938,504.0,0
1.4048578464293708,503.0,0
1.4049697783747481,504.0,0
1.4050817103201254,503.0,0
1.4051936422655027,502.0,0
1.4053055742108798,502.0,0
1.405417506156257,502.0,0
1.405529438101634,500.0,0
1.4056413700470114,501.0,0
1.4057533019923887,502.0,0
1.405865233937766,500.0,0
1.405977165883143,502.0,0
1.4060890978285203,502.0,0
1.4062010297738974,502.0,0
1.4063129617192747,502.0,0
1.4064248936646517,503.0,0
1.4065368256100292,503.0,0
1.4066487575554063,504.0,0
1.4067606895007834,504.0,0
1.4068726214461607,504.0,0
1.406984553391538,504.0,0
1.407096485336915,504.0,0
1.4072084172822925,504.0,0
1.4073203492276696,504.0,0
1.4074322811730466,505.0,0
1.407544213118424,505.0,0
1.4076561450638012,505.0,0
1.4077680770091783,505.0,0
1.4078800089545558,504.0,0
1.4079919408999328,504.0,0
1.40810387284531,504.0,0
1.4082158047906872,504.0,0
1.4083277367360645,504.0,0
1.4084396686814415,504.0,0
1.408551600626819,502.0,0
1.4086635325721961,501.0,0
1.4087754645175732,501.0,0
1.4088873964629505,500.0,0
