T,V,event
1.5089545556301767,504.0,0
1.5090664875755542,505.0,0
1.5091784195209312,506.0,0
1.5092903514663083,506.0,0
1.5094022834116858,507.0,0
1.5095142153570629,508.0,0
1.50962614730244,508.0,0
1.5097380792478174,508.0,0
1.5098500111931945,510.0,0
1.5099619431385716,510.0,0
1.510073875083949,510.0,0
1.5101858070293261,511.0,0
1.5102977389747032,511.0,0
1.5104096709200807,512.0,0
1.5105216028654578,512.0,0
1.5106335348108348,512.0,0
1.5107454667562124,512.0,0
1.5108573987015894,513.0,0
1.5109693306469665,513.0,0
1.511081262592344,513.0,0
1.511193194537721,513.0,0
1.5113051264830981,513.0,0
1.5114170584284756,513.0,0
1.5115289903738527,513.0,0
1.5116409223192298,513.0,0
1.5117528542646073,514.0,0
1.5118647862099843,514.0,0
1.5119767181553614,514.0,0
1.512088650100739,514.0,0
1.512200582046116,515.0,0
1.512312513991493,515.0,0
1.5124244459368705,515.0,0
1.5125363778822476,515.0,0
1.5126483098276247,515.0,0
1.5127602417730022,516.0,0
1.5128721737183792,516.0,0
1.5129841056637563,516.0,0
1.5130960376091338,517.0,0
1.5132079695545109,518.0,0
1.513319901499888,518.0,0
1.5134318334452654,518.0,0
1.5135437653906425,518.0,0
1.5136556973360196,518.0,0
1.513767629281397,519.0,0
1.5138795612267741,519.0,0
1.5139914931721512,519.0,0
1.5141034251175287,519.0,0
1.5142153570629058,519.0,0
1.5143272890082828,519.0,0
1.5144392209536601,519.0,0
1.5145511528990374,519.0,0
1.5146630848444145,519.0,0
1.5147750167897915,519.0,0
1.514886948735169,520.0,0
1.5149988806805461,520.0,0
1.5151108126259234,520.0,0
1.5152227445713007,520.0,0
1.5153346765166777,520.0,0
1.5154466084620548,519.0,0
1.5155585404074323,520.0,0
1.5156704723528094,520.0,0
1.5157824042981867,520.0,0
1.515894336243564,520.0,0
1.516006268188941,520.0,0
1.516118200134318,519.0,0
1.5162301320796956,519.0,0
1.5163420640250727,519.0,0
1.51645399597045,519.0,0
1.5165659279158272,519.0,0
1.5166778598612043,519.0,0
1.5167897918065814,519.0,0
1.5169017237519589,519.0,0
1.517013655697336,519.0,0
1.5171255876427132,519.0,0
1.5172375195880905,519.0,0
1.5173494515334676,519.0,0
1.5174613834788446,519.0,0
1.5175733154242221,519.0,0
1.5176852473695992,519.0,0
1.5177971793149765,519.0,0
1.5179091112603538,519.0,0
1.5180210432057308,519.0,0
1.518132975151108,519.0,0
1.5182449070964854,519.0,0
1.5183568390418625,519.0,0
1.5184687709872398,519.0,0
1.518580702932617,519.0,0
1.518692634877994,519.0,0
1.5188045668233712,519.0,0
1.5189164987687487,520.0,0
1.5190284307141257,520.0,0
1.519140362659503,520.0,0
1.5192522946048803,520.0,0
1.5193642265502574,520.0,0
1.5194761584956344,520.0,0
1.519588090441012,520.0,0
1.519700022386389,520.0,0
1.5198119543317663,520.0,0
1.5199238862771436,520.0,0
1.5200358182225207,521.0,0
1.5201477501678977,520.0,0
1.5202596821132752,520.0,0
1.5203716140586523,521.0,0
1.5204835460040296,521.0,0
1.5205954779494069,521.0,0
1.520707409894784,521.0,0
1.520819341840161,521.0,0
1.5209312737855385,521.0,0
1.5210432057309156,521.0,0
1.5211551376762928,522.0,0
1.5212670696216701,521.0,0
1.5213790015670472,522.0,0
1.5214909335124243,522.0,0
1.5216028654578018,521.0,0
1.5217147974031788,522.0,0
1.5218267293485561,522.0,0
1.5219386612939332,521.0,0
1.5220505932393105,521.0,0
1.5221625251846875,521.0,0
1.5222744571300648,521.0,0
1.522386389075442,520.0,0
1.5224983210208194,520.0,0
1.5226102529661965,520.0,0
1.5227221849115737,520.0,0
1.5228341168569508,519.0,0
1.522946048802328,519.0,0
1.5230579807477054,519.0,0
1.5231699126930827,519.0,0
1.5232818446384597,518.0,0
1.523393776583837,518.0,0
1.523505708529214,518.0,0
1.5236176404745914,517.0,0
1.5237295724199686,516.0,0
1.523841504365346,516.0,0
1.523953436310723,515.0,0
1.5240653682561003,515.0,0
1.5241773002014773,514.0,0
1.5242892321468546,513.0,0
1.524401164092232,513.0,0
1.5245130960376092,512.0,0
1.5246250279829863,511.0,0
1.5247369599283636,510.0,0
1.5248488918737406,509.0,0
1.524960823819118,508.0,0
1.5250727557644952,508.0,0
1.5251846877098725,507.0,0
1.5252966196552495,505.0,0
1.5254085516006268,505.0,0
1.525520483546004,504.0,0
1.5256324154913812,503.0,0
1.5257443474367585,501.0,0
1.5258562793821357,500.0,0
1.5259682113275128,499.0,0
1.52608014327289,498.0,0
1.5261920752182672,497.0,0
1.5263040071636444,496.0,0
1.5264159391090217,495.0,0
1.526527871054399,494.0,0
1.526639802999776,493.0,0
1.5267517349451534,493.0,0
1.5268636668905304,492.0,0
1.5269755988359077,492.0,0
1.527087530781285,491.0,0
1.5271994627266623,491.0,0
1.5273113946720394,491.0,0
1.5274233266174166,491.0,0
1.5275352585627937,491.0,0
1.527647190508171,492.0,0
1.5277591224535483,492.0,0
1.5278710543989256,492.0,0
1.5279829863443026,492.0,0
1.52809491828968,493.0,0
1.528206850235057,493.0,0
1.5283187821804343,494.0,0
1.5284307141258116,495.0,0
1.5285426460711888,496.0,0
1.528654578016566,496.0,0
1.5287665099619432,498.0,0
1.5288784419073203,498.0,0
1.5289903738526975,499.0,0
1.5291023057980748,501.0,0
1.529214237743452,502.0,0
1.5293261696888292,504.0,0
1.5294381016342065,504.0,0
1.5295500335795835,505.0,0
1.5296619655249608,507.0,0
1.5297738974703379,508.0,0
1.5298858294157154,508.0,0
1.5299977613610924,510.0,0
1.5301096933064695,511.0,0
1.5302216252518468,512.0,0
1.530333557197224,513.0,0
1.5304454891426011,514.0,0
1.5305574210879787,515.0,0
1.5306693530333557,515.0,0
1.5307812849787328,516.0,0
1.53089321692411,517.0,0
1.5310051488694874,518.0,0
1.5311170808148644,519.0,0
1.531229012760242,519.0,0
1.531340944705619,519.0,0
1.531452876650996,520.0,0
1.5315648085963733,520.0,0
1.5316767405417506,521.0,0
1.5317886724871277,522.0,0
1.5319006044325052,522.0,0
1.5320125363778823,523.0,0
1.5321244683232593,524.0,0
1.5322364002686366,523.0,0
1.532348332214014,524.0,0
1.532460264159391,524.0,0
1.5325721961047685,524.0,0
1.5326841280501455,524.0,0
1.5327960599955226,524.0,0
1.5329079919408999,523.0,0
1.5330199238862772,523.0,0
1.5331318558316542,523.0,0
1.5332437877770317,522.0,0
1.5333557197224088,521.0,0
1.5334676516677859,521.0,0
1.5335795836131632,521.0,0
1.5336915155585404,520.0,0
1.5338034475039175,519.0,0
1.533915379449295,519.0,0
1.534027311394672,519.0,0
1.5341392433400491,519.0,0
1.5342511752854264,519.0,0
1.5343631072308037,518.0,0
1.5344750391761808,518.0,0
1.5345869711215583,518.0,0
1.5346989030669353,517.0,0
1.5348108350123124,517.0,0
1.5349227669576897,516.0,0
1.535034698903067,516.0,0
1.535146630848444,516.0,0
1.5352585627938216,516.0,0
1.5353704947391986,515.0,0
1.5354824266845757,515.0,0
1.535594358629953,515.0,0
1.5357062905753303,515.0,0
1.5358182225207073,515.0,0
1.5359301544660848,515.0,0
1.536042086411462,515.0,0
1.536154018356839,515.0,0
1.5362659503022162,515.0,0
1.5363778822475935,514.0,0
1.5364898141929706,513.0,0
1.536601746138348,514.0,0
1.5367136780837252,513.0,0
1.5368256100291022,513.0,0
1.5369375419744795,513.0,0
1.5370494739198568,513.0,0
1.5371614058652339,512.0,0
1.537273337810611,512.0,0
1.5373852697559884,512.0,0
1.5374972017013655,511.0,0
1.5376091336467426,511.0,0
1.53772106559212,512.0,0
1.5378329975374971,511.0,0
1.5379449294828742,512.0,0
1.5380568614282517,512.0,0
1.5381687933736288,512.0,0
1.5382807253190058,512.0,0
1.5383926572643833,513.0,0
1.5385045892097604,513.0,0
1.5386165211551375,513.0,0
1.538728453100515,514.0,0
1.538840385045892,514.0,0
1.538952316991269,515.0,0
1.5390642489366466,515.0,0
1.5391761808820237,516.0,0
1.5392881128274007,516.0,0
1.5394000447727783,518.0,0
1.5395119767181553,518.0,0
1.5396239086635324,518.0,0
1.53973584060891,519.0,0
1.539847772554287,519.0,0
1.539959704499664,519.0,0
1.5400716364450415,520.0,0
1.5401835683904186,520.0,0
1.5402955003357957,520.0,0
1.5404074322811732,521.0,0
1.5405193642265502,521.0,0
1.5406312961719273,521.0,0
1.5407432281173048,522.0,0
1.5408551600626819,523.0,0
1.540967092008059,522.0,0
1.5410790239534364,523.0,0
1.5411909558988135,523.0,0
1.5413028878441906,523.0,0
1.541414819789568,524.0,0
1.5415267517349451,524.0,0
1.5416386836803222,524.0,0
1.5417506156256997,524.0,0
1.5418625475710768,524.0,0
1.5419744795164538,524.0,0
1.5420864114618313,524.0,0
1.5421983434072084,524.0,0
1.5423102753525855,524.0,0
1.542422207297963,524.0,0
1.54253413924334,524.0,0
1.542646071188717,524.0,0
1.5427580031340946,524.0,0
1.5428699350794717,524.0,0
1.5429818670248487,523.0,0
1.5430937989702262,524.0,0
1.5432057309156033,524.0,0
1.5433176628609804,524.0,0
1.5434295948063579,524.0,0
1.543541526751735,524.0,0
1.543653458697112,523.0,0
1.5437653906424895,524.0,0
1.5438773225878666,523.0,0
1.5439892545332436,523.0,0
1.5441011864786212,523.0,0
1.5442131184239982,522.0,0
1.5443250503693753,521.0,0
1.5444369823147528,521.0,0
1.5445489142601299,520.0,0
1.544660846205507,519.0,0
1.5447727781508844,519.0,0
1.5448847100962615,519.0,0
1.5449966420416386,518.0,0
1.5451085739870156,517.0,0
1.5452205059323931,516.0,0
1.5453324378777702,515.0,0
1.5454443698231475,514.0,0
1.5455563017685248,513.0,0
1.5456682337139018,512.0,0
1.545780165659279,511.0,0
1.5458920976046564,510.0,0
1.5460040295500335,509.0,0
1.5461159614954108,508.0,0
1.546227893440788,507.0,0
1.546339825386165,505.0,0
1.5464517573315422,504.0,0
1.5465636892769197,504.0,0
1.5466756212222967,503.0,0
1.546787553167674,501.0,0
1.5468994851130513,500.0,0
1.5470114170584284,499.0,0
1.5471233490038054,498.0,0
1.547235280949183,497.0,0
1.54734721289456,496.0,0
1.5474591448399373,496.0,0
1.5475710767853146,495.0,0
1.5476830087306916,494.0,0
1.5477949406760687,493.0,0
1.5479068726214462,492.0,0
1.5480188045668233,492.0,0
1.5481307365122006,492.0,0
1.5482426684575779,492.0,0
1.548354600402955,491.0,0
1.548466532348332,491.0,0
1.5485784642937095,490.0,0
1.5486903962390866,491.0,0
1.5488023281844638,491.0,0
1.5489142601298411,491.0,0
1.5490261920752182,491.0,0
1.5491381240205953,492.0,0
1.5492500559659728,492.0,0
1.5493619879113498,492.0,0
1.549473919856727,492.0,0
1.5495858518021044,493.0,0
1.5496977837474815,494.0,0
1.5498097156928585,495.0,0
1.549921647638236,495.0,0
1.550033579583613,496.0,0
1.5501455115289904,497.0,0
1.5502574434743677,498.0,0
1.5503693754197447,499.0,0
1.5504813073651218,499.0,0
1.5505932393104993,500.0,0
1.5507051712558764,502.0,0
1.5508171032012537,502.0,0
1.550929035146631,504.0,0
1.551040967092008,504.0,0
1.551152899037385,505.0,0
1.5512648309827626,505.0,0
1.5513767629281396,507.0,0
1.551488694873517,508.0,0
1.5516006268188942,508.0,0
1.5517125587642713,508.0,0
1.5518244907096483,510.0,0
1.5519364226550258,510.0,0
1.552048354600403,511.0,0
1.5521602865457802,512.0,0
1.5522722184911575,513.0,0
1.5523841504365345,513.0,0
1.5524960823819116,514.0,0
1.5526080143272891,515.0,0
1.5527199462726662,515.0,0
1.5528318782180435,515.0,0
1.5529438101634205,516.0,0
1.5530557421087978,516.0,0
1.5531676740541749,518.0,0
1.5532796059995522,518.0,0
1.5533915379449295,518.0,0
1.5535034698903067,519.0,0
1.5536154018356838,519.0,0
1.553727333781061,519.0,0
1.5538392657264382,519.0,0
1.5539511976718154,519.0,0
1.5540631296171927,520.0,0
1.55417506156257,521.0,0
1.554286993507947,521.0,0
1.5543989254533244,522.0,0
1.5545108573987014,523.0,0
1.5546227893440787,523.0,0
1.554734721289456,524.0,0
1.5548466532348333,524.0,0
1.5549585851802104,524.0,0
1.5550705171255876,525.0,0
1.5551824490709647,526.0,0
1.555294381016342,526.0,0
1.5554063129617193,527.0,0
1.5555182449070966,527.0,0
1.5556301768524736,527.0,0
1.555742108797851,528.0,0
1.555854040743228,529.0,0
1.5559659726886053,529.0,0
1.5560779046339825,529.0,0
1.5561898365793598,529.0,0
1.556301768524737,529.0,0
1.5564137004701142,529.0,0
1.5565256324154912,530.0,0
1.5566375643608685,529.0,0
1.5567494963062458,530.0,0
1.556861428251623,530.0,0
1.5569733601970002,530.0,0
1.5570852921423775,530.0,0
1.5571972240877545,531.0,0
1.5573091560331318,531.0,0
1.557421087978509,530.0,0
1.5575330199238864,531.0,0
1.5576449518692634,531.0,0
1.5577568838146407,531.0,0
1.5578688157600178,531.0,0
1.557980747705395,531.0,0
1.5580926796507724,531.0,0
1.5582046115961496,531.0,0
1.5583165435415267,531.0,0
1.558428475486904,531.0,0
1.558540407432281,532.0,0
1.5586523393776583,532.0,0
1.5587642713230356,531.0,0
1.558876203268413,532.0,0
1.55898813521379,532.0,0
1.5591000671591673,532.0,0
1.5592119991045443,532.0,0
1.5593239310499216,533.0,0
1.559435862995299,533.0,0
1.5595477949406762,533.0,0
1.5596597268860533,534.0,0
1.5597716588314305,533.0,0
1.5598835907768076,533.0,0
1.559995522722185,534.0,0
1.5601074546675622,532.0,0
1.5602193866129395,532.0,0
1.5603313185583165,532.0,0
1.5604432505036936,532.0,0
1.5605551824490709,531.0,0
1.5606671143944482,531.0,0
1.5607790463398252,531.0,0
1.5608909782852027,531.0,0
1.5610029102305798,531.0,0
1.5611148421759569,530.0,0
1.5612267741213341,529.0,0
1.5613387060667114,529.0,0
1.5614506380120885,528.0,0
1.561562569957466,527.0,0
1.561674501902843,527.0,0
1.5617864338482201,527.0,0
1.5618983657935974,526.0,0
1.5620102977389747,526.0,0
1.5621222296843518,526.0,0
1.5622341616297293,524.0,0
1.5623460935751063,524.0,0
1.5624580255204834,524.0,0
1.5625699574658607,523.0,0
1.562681889411238,522.0,0
1.562793821356615,521.0,0
1.5629057533019926,520.0,0
1.5630176852473696,519.0,0
1.5631296171927467,519.0,0
1.563241549138124,518.0,0
1.5633534810835013,517.0,0
1.5634654130288783,516.0,0
1.5635773449742558,515.0,0
1.5636892769196329,514.0,0
1.56380120886501,513.0,0
1.5639131408103872,512.0,0
1.5640250727557645,510.0,0
1.5641370047011416,509.0,0
1.564248936646519,508.0,0
1.5643608685918962,506.0,0
1.5644728005372732,504.0,0
1.5645847324826505,503.0,0
1.5646966644280278,502.0,0
1.5648085963734049,499.0,0
1.5649205283187824,498.0,0
1.5650324602641594,497.0,0
1.5651443922095365,495.0,0
1.5652563241549138,494.0,0
1.565368256100291,492.0,0
1.5654801880456681,492.0,0
1.5655921199910456,490.0,0
1.5657040519364227,489.0,0
1.5658159838817998,488.0,0
1.565927915827177,487.0,0
1.5660398477725543,487.0,0
1.5661517797179314,487.0,0
1.566263711663309,486.0,0
1.566375643608686,486.0,0
1.566487575554063,486.0,0
1.5665995074994403,485.0,0
1.5667114394448176,486.0,0
1.5668233713901947,486.0,0
1.5669353033355722,486.0,0
1.5670472352809492,487.0,0
1.5671591672263263,487.0,0
1.5672710991717036,488.0,0
1.5673830311170809,489.0,0
1.567494963062458,491.0,0
1.5676068950078355,492.0,0
1.5677188269532125,493.0,0
1.5678307588985896,495.0,0
1.5679426908439669,496.0,0
1.5680546227893442,497.0,0
1.5681665547347212,499.0,0
1.5682784866800983,500.0,0
1.5683904186254758,503.0,0
1.5685023505708529,504.0,0
1.56861428251623,506.0,0
1.5687262144616074,508.0,0
1.5688381464069845,510.0,0
1.5689500783523616,512.0,0
1.569062010297739,514.0,0
1.5691739422431161,515.0,0
1.5692858741884932,518.0,0
1.5693978061338707,519.0,0
1.5695097380792478,521.0,0
1.5696216700246248,522.0,0
1.5697336019700023,524.0,0
1.5698455339153794,526.0,0
1.5699574658607565,527.0,0
1.570069397806134,528.0,0
1.570181329751511,530.0,0
1.570293261696888,531.0,0
1.5704051936422656,532.0,0
1.5705171255876427,534.0,0
1.5706290575330197,536.0,0
1.5707409894783972,536.0,0
1.5708529214237743,537.0,0
1.5709648533691514,538.0,0
1.5710767853145289,539.0,0
1.571188717259906,540.0,0
1.571300649205283,541.0,0
1.5714125811506605,542.0,0
1.5715245130960376,543.0,0
1.5716364450414146,543.0,0
1.5717483769867922,544.0,0
1.5718603089321692,544.0,0
1.5719722408775463,545.0,0
1.5720841728229238,545.0,0
1.5721961047683009,546.0,0
1.572308036713678,546.0,0
1.5724199686590554,547.0,0
1.5725319006044325,547.0,0
1.5726438325498096,547.0,0
1.572755764495187,547.0,0
1.5728676964405641,547.0,0
1.5729796283859412,548.0,0
1.5730915603313187,547.0,0
1.5732034922766958,548.0,0
1.5733154242220728,548.0,0
1.5734273561674503,548.0,0
1.5735392881128274,548.0,0
1.5736512200582045,548.0,0
1.573763152003582,548.0,0
1.573875083948959,548.0,0
1.573987015894336,548.0,0
1.5740989478397136,548.0,0
1.5742108797850907,548.0,0
1.5743228117304677,547.0,0
1.5744347436758452,547.0,0
1.5745466756212223,547.0,0
1.5746586075665994,547.0,0
1.5747705395119769,547.0,0
1.574882471457354,546.0,0
1.574994403402731,546.0,0
1.5751063353481085,546.0,0
1.5752182672934856,545.0,0
1.5753301992388626,545.0,0
1.5754421311842401,544.0,0
1.5755540631296172,544.0,0
1.5756659950749943,543.0,0
1.5757779270203716,543.0,1
1.5758898589657488,543.0,0
1.576001790911126,542.0,0
1.576113722856503,541.0,0
1.5762256548018805,540.0,0
1.5763375867472575,540.0,0
1.5764495186926348,540.0,0
1.5765614506380121,538.0,0
1.5766733825833892,537.0,0
1.5767853145287662,537.0,0
1.5768972464741438,536.0,0
1.5770091784195208,536.0,0
1.577121110364898,535.0,0
1.5772330423102754,534.0,0
1.5773449742556525,531.0,0
1.5774569062010295,531.0,0
1.577568838146407,530.0,0
1.577680770091784,528.0,0
1.5777927020371614,528.0,0
1.5779046339825387,527.0,0
1.5780165659279157,526.0,0
1.5781284978732928,524.0,0
1.5782404298186703,524.0,0
1.5783523617640474,522.0,0
1.5784642937094246,521.0,0
1.578576225654802,520.0,0
1.578688157600179,519.0,0
1.578800089545556,518.0,0
1.5789120214909336,516.0,0
1.5790239534363106,515.0,0
1.579135885381688,514.0,0
1.5792478173270652,513.0,0
1.5793597492724423,512.0,0
1.5794716812178193,511.0,0
1.5795836131631968,510.0,0
1.579695545108574,508.0,0
1.5798074770539512,508.0,0
1.5799194089993285,507.0,0
1.5800313409447055,505.0,0
1.5801432728900826,504.0,0
1.5802552048354601,504.0,0
1.5803671367808372,503.0,0
1.5804790687262145,502.0,0
1.5805910006715918,500.0,0
1.5807029326169688,499.0,0
1.5808148645623459,499.0,0
1.5809267965077234,499.0,0
1.5810387284531005,497.0,0
1.5811506603984777,497.0,0
1.581262592343855,496.0,0
1.581374524289232,496.0,0
1.5814864562346092,495.0,0
1.5815983881799867,494.0,0
1.5817103201253637,494.0,0
1.581822252070741,493.0,0
1.5819341840161183,492.0,0
1.5820461159614954,492.0,0
1.5821580479068724,492.0,0
1.58226997985225,492.0,0
1.582381911797627,490.0,0
1.5824938437430043,490.0,0
1.5826057756883816,489.0,0
1.5827177076337586,489.0,0
1.5828296395791357,489.0,0
1.5829415715245132,489.0,0
1.5830535034698903,488.0,0
1.5831654354152676,488.0,0
1.5832773673606448,488.0,0
1.583389299306022,487.0,0
1.583501231251399,487.0,0
1.5836131631967763,487.0,0
1.5837250951421535,487.0,0
1.5838370270875308,487.0,0
1.5839489590329079,487.0,0
1.5840608909782852,487.0,0
1.5841728229236622,487.0,0
1.5842847548690395,487.0,0
1.5843966868144168,487.0,0
1.584508618759794,487.0,0
1.5846205507051712,487.0,0
1.5847324826505484,487.0,0
1.5848444145959255,487.0,0
1.5849563465413028,487.0,0
1.58506827848668,487.0,0
1.5851802104320574,487.0,0
1.5852921423774344,487.0,0
1.5854040743228117,487.0,0
1.5855160062681888,487.0,0
1.585627938213566,487.0,0
1.5857398701589434,487.0,0
1.5858518021043206,487.0,0
1.5859637340496977,488.0,0
1.586075665995075,488.0,0
1.586187597940452,488.0,0
1.5862995298858293,489.0,0
1.5864114618312066,489.0,0
1.586523393776584,489.0,0
1.586635325721961,490.0,0
1.5867472576673383,491.0,0
1.5868591896127153,490.0,0
1.5869711215580926,492.0,0
1.58708305350347,492.0,0
1.5871949854488472,492.0,0
1.5873069173942242,492.0,0
1.5874188493396015,493.0,0
1.5875307812849786,493.0,0
1.5876427132303559,494.0,0
1.5877546451757332,495.0,0
1.5878665771211105,495.0,0
1.5879785090664875,496.0,0
1.5880904410118648,497.0,0
1.5882023729572419,497.0,0
1.5883143049026192,498.0,0
1.5884262368479964,499.0,0
1.5885381687933737,499.0,0
1.5886501007387508,500.0,0
1.588762032684128,502.0,0
1.5888739646295051,502.0,0
1.5889858965748824,503.0,0
1.5890978285202597,504.0,0
1.589209760465637,504.0,0
1.589321692411014,505.0,0
1.5894336243563914,507.0,0
1.5895455563017684,507.0,0
1.5896574882471457,508.0,0
1.589769420192523,509.0,0
1.5898813521379003,510.0,0
1.5899932840832773,510.0,0
1.5901052160286546,512.0,0
1.5902171479740317,512.0,0
1.590329079919409,513.0,0
1.5904410118647863,514.0,0
1.5905529438101635,515.0,0
1.5906648757555406,515.0,0
1.590776807700918,515.0,0
1.590888739646295,516.0,0
1.5910006715916722,516.0,0
1.5911126035370495,516.0,0
1.5912245354824268,517.0,0
1.5913364674278039,516.0,0
1.591448399373181,517.0,0
1.5915603313185582,518.0,0
1.5916722632639355,517.0,0
1.5917841952093126,517.0,0
1.59189612715469,517.0,0
1.5920080591000672,516.0,0
1.5921199910454442,516.0,0
1.5922319229908215,516.0,0
1.5923438549361988,516.0,0
1.5924557868815759,515.0,0
1.5925677188269534,515.0,0
1.5926796507723304,515.0,0
1.5927915827177075,515.0,0
1.5929035146630848,515.0,0
1.593015446608462,515.0,0
1.5931273785538391,514.0,0
1.5932393104992166,514.0,0
1.5933512424445937,513.0,0
1.5934631743899708,513.0,0
1.593575106335348,513.0,0
1.5936870382807253,513.0,0
1.5937989702261024,512.0,0
1.59391090217148,512.0,0
1.594022834116857,512.0,0
1.594134766062234,512.0,0
1.5942466980076113,512.0,0
1.5943586299529886,512.0,0
1.5944705618983657,512.0,0
1.5945824938437432,511.0,0
1.5946944257891202,511.0,0
1.5948063577344973,511.0,0
1.5949182896798746,510.0,0
1.5950302216252519,510.0,0
1.595142153570629,509.0,0
1.5952540855160064,509.0,0
1.5953660174613835,508.0,0
1.5954779494067606,508.0,0
1.5955898813521379,508.0,0
1.5957018132975151,508.0,0
1.5958137452428922,508.0,0
1.5959256771882697,508.0,0
1.5960376091336468,508.0,0
1.5961495410790238,508.0,0
1.5962614730244011,507.0,0
1.5963734049697784,507.0,0
1.5964853369151555,507.0,0
1.596597268860533,507.0,0
1.59670920080591,507.0,0
1.5968211327512871,508.0,0
1.5969330646966644,507.0,0
1.5970449966420417,508.0,0
1.5971569285874188,508.0,0
1.5972688605327963,508.0,0
1.5973807924781733,508.0,0
1.5974927244235504,508.0,0
1.5976046563689277,508.0,0
1.597716588314305,508.0,0
1.597828520259682,508.0,0
1.5979404522050595,508.0,0
1.5980523841504366,508.0,0
1.5981643160958137,509.0,0
1.598276248041191,509.0,0
1.5983881799865682,510.0,0
1.5985001119319453,510.0,0
1.5986120438773228,510.0,0
1.5987239758226999,510.0,0
1.598835907768077,510.0,0
1.598947839713454,510.0,0
1.5990597716588315,511.0,0
1.5991717036042086,511.0,0
1.5992836355495856,511.0,0
1.5993955674949631,512.0,0
1.5995074994403402,512.0,0
1.5996194313857173,512.0,0
1.5997313633310948,513.0,0
1.5998432952764718,513.0,0
1.599955227221849,514.0,0
1.6000671591672264,515.0,0
1.6001790911126035,515.0,0
1.6002910230579805,515.0,0
1.600402955003358,516.0,0
1.6005148869487351,516.0,0
1.6006268188941122,517.0,0
1.6007387508394897,518.0,0
1.6008506827848668,518.0,0
1.6009626147302438,518.0,0
1.6010745466756213,519.0,0
1.6011864786209984,519.0,0
1.6012984105663755,519.0,0
1.601410342511753,519.0,0
1.60152227445713,520.0,0
1.601634206402507,520.0,0
1.6017461383478846,521.0,0
1.6018580702932617,521.0,0
1.6019700022386387,522.0,0
1.6020819341840162,522.0,0
1.6021938661293933,523.0,0
1.6023057980747704,524.0,0
1.6024177300201479,524.0,0
1.602529661965525,524.0,0
1.602641593910902,524.0,0
1.6027535258562795,525.0,0
1.6028654578016566,526.0,0
1.6029773897470336,526.0,0
1.6030893216924111,527.0,0
1.6032012536377882,527.0,0
1.6033131855831653,527.0,0
1.6034251175285428,527.0,0
1.6035370494739198,528.0,0
1.603648981419297,528.0,0
1.6037609133646744,529.0,0
1.6038728453100515,529.0,0
1.6039847772554285,529.0,0
1.604096709200806,530.0,0
1.6042086411461831,530.0,0
1.6043205730915602,530.0,0
1.6044325050369377,531.0,0
1.6045444369823147,531.0,0
1.6046563689276918,530.0,0
1.6047683008730693,530.0,0
1.6048802328184464,531.0,0
1.6049921647638234,530.0,0
1.605104096709201,530.0,0
1.605216028654578,530.0,0
1.605327960599955,529.0,0
1.6054398925453326,529.0,0
1.6055518244907097,529.0,0
1.6056637564360867,528.0,0
1.6057756883814642,527.0,0
1.6058876203268413,527.0,0
1.6059995522722184,527.0,0
1.6061114842175959,526.0,0
1.606223416162973,526.0,0
1.60633534810835,524.0,0
1.6064472800537275,524.0,0
1.6065592119991046,524.0,0
1.6066711439444816,523.0,0
1.606783075889859,522.0,0
1.6068950078352362,523.0,0
1.6070069397806133,521.0,0
1.6071188717259903,520.0,0
1.6072308036713678,521.0,0
1.607342735616745,520.0,0
1.6074546675621222,519.0,0
1.6075665995074995,520.0,0
1.6076785314528765,520.0,0
1.6077904633982536,519.0,0
1.607902395343631,519.0,0
1.6080143272890082,520.0,0
1.6081262592343855,519.0,0
1.6082381911797627,520.0,0
1.6083501231251398,521.0,0
1.6084620550705169,521.0,0
1.6085739870158944,522.0,0
1.6086859189612714,523.0,0
1.6087978509066487,523.0,0
1.608909782852026,524.0,0
1.609021714797403,524.0,0
1.6091336467427801,525.0,0
1.6092455786881577,526.0,0
1.6093575106335347,527.0,0
1.609469442578912,527.0,0
1.6095813745242893,527.0,0
1.6096933064696664,528.0,0
1.6098052384150434,529.0,0
1.609917170360421,529.0,0
1.610029102305798,531.0,0
1.6101410342511753,531.0,0
1.6102529661965526,532.0,0
1.6103648981419296,533.0,0
1.6104768300873067,534.0,0
1.6105887620326842,534.0,0
1.6107006939780613,536.0,0
1.6108126259234385,536.0,0
1.6109245578688158,536.0,0
1.611036489814193,536.0,0
1.61114842175957,537.0,0
1.6112603537049475,536.0,0
1.6113722856503245,537.0,0
1.6114842175957018,538.0,0
1.611596149541079,537.0,0
1.6117080814864562,539.0,0
1.6118200134318332,539.0,0
1.6119319453772107,539.0,0
1.6120438773225878,539.0,0
1.612155809267965,539.0,0
1.6122677412133424,539.0,0
1.6123796731587194,539.0,0
1.6124916051040965,539.0,0
1.612603537049474,538.0,0
1.612715468994851,538.0,0
1.6128274009402284,538.0,0
1.6129393328856056,537.0,0
1.6130512648309827,537.0,0
1.6131631967763598,537.0,0
1.6132751287217373,536.0,0
1.6133870606671143,536.0,0
1.6134989926124916,535.0,0
1.613610924557869,534.0,0
1.613722856503246,532.0,0
1.613834788448623,532.0,0
1.6139467203940006,531.0,0
1.6140586523393776,529.0,0
1.614170584284755,528.0,0
1.6142825162301322,527.0,0
1.6143944481755093,526.0,0
1.6145063801208863,524.0,0
1.6146183120662636,524.0,0
1.614730244011641,521.0,0
1.6148421759570182,520.0,0
