T,V,event
0.8075889858965748,512.0,0
0.8077009178419521,512.0,0
0.8078128497873293,512.0,0
0.8079247817327064,512.0,0
0.8080367136780837,512.0,0
0.8081486456234609,511.0,0
0.8082605775688381,512.0,0
0.8083725095142154,511.0,0
0.8084844414595925,511.0,0
0.8085963734049697,511.0,0
0.808708305350347,511.0,0
0.8088202372957242,510.0,0
0.8089321692411013,510.0,0
0.8090441011864786,510.0,0
0.8091560331318558,510.0,0
0.809267965077233,510.0,0
0.8093798970226103,510.0,0
0.8094918289679874,510.0,0
0.8096037609133646,510.0,0
0.8097156928587419,510.0,0
0.8098276248041191,510.0,0
0.8099395567494962,509.0,0
0.8100514886948735,510.0,0
0.8101634206402507,509.0,0
0.8102753525856279,509.0,0
0.8103872845310052,509.0,0
0.8104992164763823,509.0,0
0.8106111484217595,508.0,0
0.8107230803671368,509.0,0
0.810835012312514,509.0,0
0.8109469442578912,508.0,0
0.8110588762032683,508.0,0
0.8111708081486456,509.0,0
0.8112827400940228,508.0,0
0.8113946720394,508.0,0
0.8115066039847773,509.0,0
0.8116185359301544,508.0,0
0.8117304678755316,508.0,0
0.8118423998209089,509.0,0
0.8119543317662861,508.0,0
0.8120662637116632,508.0,0
0.8121781956570405,508.0,0
0.8122901276024177,508.0,0
0.8124020595477949,508.0,0
0.8125139914931722,509.0,0
0.8126259234385493,508.0,0
0.8127378553839265,508.0,0
0.8128497873293038,508.0,0
0.812961719274681,508.0,0
0.8130736512200581,508.0,0
0.8131855831654354,508.0,0
0.8132975151108126,508.0,0
0.8134094470561898,508.0,0
0.8135213790015671,508.0,0
0.8136333109469442,508.0,0
0.8137452428923214,508.0,0
0.8138571748376987,508.0,0
0.8139691067830759,508.0,0
0.814081038728453,508.0,0
0.8141929706738303,508.0,0
0.8143049026192075,508.0,0
0.8144168345645847,508.0,0
0.814528766509962,508.0,0
0.8146406984553392,508.0,0
0.8147526304007163,508.0,0
0.8148645623460936,508.0,0
0.8149764942914707,508.0,0
0.815088426236848,508.0,0
0.8152003581822252,508.0,0
0.8153122901276023,508.0,0
0.8154242220729796,508.0,0
0.8155361540183569,508.0,0
0.815648085963734,509.0,0
0.8157600179091112,508.0,0
0.8158719498544885,508.0,0
0.8159838817998656,508.0,0
0.8160958137452429,508.0,0
0.8162077456906202,508.0,0
0.8163196776359972,508.0,0
0.8164316095813745,508.0,0
0.8165435415267518,508.0,0
0.8166554734721289,508.0,0
0.8167674054175061,508.0,0
0.8168793373628834,508.0,0
0.8169912693082605,508.0,0
0.8171032012536378,508.0,0
0.8172151331990151,508.0,0
0.8173270651443921,508.0,0
0.8174389970897694,508.0,0
0.8175509290351467,508.0,0
0.8176628609805238,508.0,0
0.817774792925901,508.0,0
0.8178867248712783,508.0,0
0.8179986568166554,508.0,0
0.8181105887620327,508.0,0
0.81822252070741,508.0,0
0.818334452652787,508.0,0
0.8184463845981643,508.0,0
0.8185583165435416,508.0,0
0.8186702484889187,507.0,0
0.818782180434296,508.0,0
0.8188941123796731,508.0,0
0.8190060443250503,507.0,0
0.8191179762704276,507.0,0
0.8192299082158048,508.0,0
0.819341840161182,507.0,0
0.8194537721065592,507.0,0
0.8195657040519364,507.0,0
0.8196776359973136,507.0,0
0.8197895679426909,506.0,0
0.819901499888068,507.0,0
0.8200134318334452,506.0,0
0.8201253637788225,506.0,0
0.8202372957241997,506.0,0
0.8203492276695769,505.0,0
0.8204611596149541,505.0,0
0.8205730915603313,506.0,0
0.8206850235057085,505.0,0
0.8207969554510858,505.0,0
0.820908887396463,505.0,0
0.8210208193418401,505.0,0
0.8211327512872174,504.0,0
0.8212446832325946,505.0,0
0.8213566151779718,504.0,0
0.821468547123349,504.0,0
0.8215804790687262,504.0,0
0.8216924110141034,504.0,0
0.8218043429594807,504.0,0
0.8219162749048579,504.0,0
0.822028206850235,504.0,0
0.8221401387956123,504.0,0
0.8222520707409895,504.0,0
0.8223640026863667,504.0,0
0.822475934631744,504.0,0
0.8225878665771211,504.0,0
0.8226997985224983,504.0,0
0.8228117304678755,504.0,0
0.8229236624132528,504.0,0
0.8230355943586299,504.0,0
0.8231475263040071,504.0,0
0.8232594582493844,504.0,0
0.8233713901947616,504.0,0
0.8234833221401388,504.0,0
0.823595254085516,504.0,0
0.8237071860308932,504.0,0
0.8238191179762704,504.0,0
0.8239310499216477,504.0,0
0.8240429818670248,504.0,0
0.824154913812402,504.0,0
0.8242668457577793,504.0,0
0.8243787777031565,504.0,0
0.8244907096485337,504.0,0
0.824602641593911,504.0,0
0.8247145735392881,504.0,0
0.8248265054846653,504.0,0
0.8249384374300426,504.0,0
0.8250503693754198,504.0,0
0.8251623013207969,504.0,0
0.8252742332661742,504.0,0
0.8253861652115514,505.0,0
0.8254980971569286,505.0,0
0.8256100291023059,505.0,0
0.825721961047683,505.0,0
0.8258338929930602,505.0,0
0.8259458249384375,505.0,0
0.8260577568838147,505.0,0
0.8261696888291918,505.0,0
0.8262816207745691,505.0,0
0.8263935527199463,506.0,0
0.8265054846653235,505.0,0
0.8266174166107008,505.0,0
0.8267293485560778,505.0,0
0.8268412805014551,506.0,0
0.8269532124468324,505.0,0
0.8270651443922095,505.0,0
0.8271770763375867,506.0,0
0.827289008282964,505.0,0
0.8274009402283411,505.0,0
0.8275128721737184,505.0,0
0.8276248041190957,505.0,0
0.8277367360644727,505.0,0
0.82784866800985,505.0,0
0.8279605999552273,505.0,0
0.8280725319006044,505.0,0
0.8281844638459817,505.0,0
0.8282963957913589,505.0,0
0.828408327736736,505.0,0
0.8285202596821133,505.0,0
0.8286321916274906,505.0,0
0.8287441235728676,505.0,0
0.8288560555182449,506.0,0
0.8289679874636222,505.0,0
0.8290799194089993,505.0,0
0.8291918513543766,506.0,0
0.8293037832997538,505.0,0
0.8294157152451309,505.0,0
0.8295276471905082,506.0,0
0.8296395791358855,505.0,0
0.8297515110812625,505.0,0
0.8298634430266398,506.0,0
0.8299753749720171,505.0,0
0.8300873069173942,505.0,0
0.8301992388627715,506.0,0
0.8303111708081485,505.0,0
0.8304231027535258,505.0,0
0.8305350346989031,506.0,0
0.8306469666442802,506.0,0
0.8307588985896575,505.0,0
0.8308708305350347,506.0,0
0.8309827624804118,505.0,0
0.8310946944257891,505.0,0
0.8312066263711664,505.0,0
0.8313185583165434,505.0,0
0.8314304902619207,505.0,0
0.831542422207298,505.0,0
0.8316543541526751,505.0,0
0.8317662860980524,505.0,0
0.8318782180434297,505.0,0
0.8319901499888067,505.0,0
0.832102081934184,505.0,0
0.8322140138795613,505.0,0
0.8323259458249384,505.0,0
0.8324378777703156,505.0,0
0.8325498097156929,505.0,0
0.83266174166107,505.0,0
0.8327736736064473,505.0,0
0.8328856055518246,505.0,0
0.8329975374972016,505.0,0
0.8331094694425789,505.0,0
0.8332214013879562,505.0,0
0.8333333333333333,505.0,0
0.8334452652787105,505.0,0
0.8335571972240878,505.0,0
0.8336691291694649,505.0,0
0.8337810611148422,505.0,0
0.8338929930602195,505.0,0
0.8340049250055965,505.0,0
0.8341168569509738,505.0,0
0.8342287888963509,505.0,0
0.8343407208417282,505.0,0
0.8344526527871055,505.0,0
0.8345645847324825,505.0,0
0.8346765166778598,506.0,0
0.8347884486232371,505.0,0
0.8349003805686142,507.0,0
0.8350123125139914,507.0,0
0.8351242444593687,507.0,0
0.8352361764047458,507.0,0
0.8353481083501231,508.0,0
0.8354600402955004,508.0,0
0.8355719722408774,508.0,0
0.8356839041862547,508.0,0
0.835795836131632,508.0,0
0.8359077680770091,508.0,0
0.8360197000223863,509.0,0
0.8361316319677636,509.0,0
0.8362435639131407,509.0,0
0.836355495858518,510.0,0
0.8364674278038953,510.0,0
0.8365793597492723,510.0,0
0.8366912916946496,510.0,0
0.8368032236400269,510.0,0
0.836915155585404,510.0,0
0.8370270875307813,510.0,0
0.8371390194761585,510.0,0
0.8372509514215356,510.0,0
0.8373628833669129,510.0,0
0.8374748153122902,510.0,0
0.8375867472576672,510.0,0
0.8376986792030445,510.0,0
0.8378106111484218,510.0,0
0.8379225430937989,509.0,0
0.8380344750391762,510.0,0
0.8381464069845533,509.0,0
0.8382583389299305,509.0,0
0.8383702708753078,509.0,0
0.838482202820685,510.0,0
0.8385941347660621,508.0,0
0.8387060667114394,509.0,0
0.8388179986568166,509.0,0
0.8389299306021938,508.0,0
0.8390418625475711,508.0,0
0.8391537944929482,509.0,0
0.8392657264383254,508.0,0
0.8393776583837027,508.0,0
0.8394895903290799,509.0,0
0.8396015222744571,508.0,0
0.8397134542198343,508.0,0
0.8398253861652115,509.0,0
0.8399373181105887,509.0,0
0.840049250055966,509.0,0
0.8401611820013432,509.0,0
0.8402731139467203,509.0,0
0.8403850458920976,509.0,0
0.8404969778374748,510.0,0
0.840608909782852,509.0,0
0.8407208417282293,509.0,0
0.8408327736736064,510.0,0
0.8409447056189836,510.0,0
0.8410566375643609,509.0,0
0.8411685695097381,510.0,0
0.8412805014551152,510.0,0
0.8413924334004925,509.0,0
0.8415043653458697,509.0,0
0.8416162972912469,510.0,0
0.8417282292366242,509.0,0
0.8418401611820013,510.0,0
0.8419520931273785,510.0,0
0.8420640250727557,510.0,0
0.842175957018133,509.0,0
0.8422878889635101,510.0,0
0.8423998209088873,509.0,0
0.8425117528542646,510.0,0
0.8426236847996418,510.0,0
0.842735616745019,510.0,0
0.8428475486903962,510.0,0
0.8429594806357734,510.0,0
0.8430714125811506,510.0,0
0.8431833445265279,510.0,0
0.843295276471905,510.0,0
0.8434072084172822,509.0,0
0.8435191403626595,509.0,0
0.8436310723080367,510.0,0
0.8437430042534139,509.0,0
0.8438549361987912,509.0,0
0.8439668681441683,508.0,0
0.8440788000895455,508.0,0
0.8441907320349228,508.0,0
0.8443026639803,508.0,0
0.8444145959256771,508.0,0
0.8445265278710544,508.0,0
0.8446384598164316,508.0,0
0.8447503917618088,508.0,0
0.8448623237071861,508.0,0
0.8449742556525632,508.0,0
0.8450861875979404,508.0,0
0.8451981195433177,508.0,0
0.8453100514886949,508.0,0
0.845421983434072,508.0,0
0.8455339153794493,507.0,0
0.8456458473248265,507.0,0
0.8457577792702037,507.0,0
0.845869711215581,507.0,0
0.845981643160958,507.0,0
0.8460935751063353,507.0,0
0.8462055070517126,505.0,0
0.8463174389970897,506.0,0
0.846429370942467,506.0,0
0.8465413028878442,505.0,0
0.8466532348332213,505.0,0
0.8467651667785986,505.0,0
0.8468770987239759,505.0,0
0.8469890306693529,505.0,0
0.8471009626147302,505.0,0
0.8472128945601075,505.0,0
0.8473248265054846,504.0,0
0.8474367584508619,505.0,0
0.8475486903962391,504.0,0
0.8476606223416162,504.0,0
0.8477725542869935,504.0,0
0.8478844862323708,504.0,0
0.8479964181777478,504.0,0
0.8481083501231251,504.0,0
0.8482202820685024,504.0,0
0.8483322140138795,504.0,0
0.8484441459592568,504.0,0
0.848556077904634,504.0,0
0.8486680098500111,504.0,0
0.8487799417953884,504.0,0
0.8488918737407657,504.0,0
0.8490038056861428,504.0,0
0.84911573763152,504.0,0
0.8492276695768973,504.0,0
0.8493396015222744,504.0,0
0.8494515334676517,504.0,0
0.8495634654130289,504.0,0
0.849675397358406,504.0,0
0.8497873293037833,504.0,0
0.8498992612491605,504.0,0
0.8500111931945377,504.0,0
0.850123125139915,504.0,0
0.8502350570852921,504.0,0
0.8503469890306693,504.0,0
0.8504589209760466,504.0,0
0.8505708529214238,504.0,0
0.8506827848668009,504.0,0
0.8507947168121782,504.0,0
0.8509066487575554,504.0,0
0.8510185807029326,504.0,0
0.8511305126483099,505.0,0
0.851242444593687,505.0,0
0.8513543765390642,505.0,0
0.8514663084844415,505.0,0
0.8515782404298187,506.0,0
0.8516901723751958,505.0,0
0.8518021043205731,506.0,0
0.8519140362659503,507.0,0
0.8520259682113275,506.0,0
0.8521379001567048,507.0,0
0.8522498321020819,507.0,0
0.8523617640474591,507.0,0
0.8524736959928364,507.0,0
0.8525856279382136,507.0,0
0.8526975598835907,507.0,0
0.852809491828968,507.0,0
0.8529214237743452,507.0,0
0.8530333557197224,507.0,0
0.8531452876650997,507.0,0
0.8532572196104768,508.0,0
0.853369151555854,507.0,0
0.8534810835012312,508.0,0
0.8535930154466085,508.0,0
0.8537049473919857,507.0,0
0.8538168793373628,508.0,0
0.8539288112827401,508.0,0
0.8540407432281173,507.0,0
0.8541526751734945,508.0,0
0.8542646071188718,508.0,0
0.8543765390642489,508.0,0
0.8544884710096261,507.0,0
0.8546004029550034,508.0,0
0.8547123349003806,508.0,0
0.8548242668457577,508.0,0
0.854936198791135,508.0,0
0.8550481307365122,508.0,0
0.8551600626818894,507.0,0
0.8552719946272667,508.0,0
0.8553839265726438,507.0,0
0.855495858518021,508.0,0
0.8556077904633983,508.0,0
0.8557197224087755,507.0,0
0.8558316543541526,507.0,0
0.8559435862995299,508.0,0
0.8560555182449071,507.0,0
0.8561674501902843,507.0,0
0.8562793821356616,507.0,0
0.8563913140810387,507.0,0
0.8565032460264159,507.0,0
0.8566151779717932,507.0,0
0.8567271099171704,507.0,0
0.8568390418625476,507.0,0
0.8569509738079248,507.0,0
0.857062905753302,507.0,0
0.8571748376986792,507.0,0
0.8572867696440565,507.0,0
0.8573987015894335,507.0,0
0.8575106335348108,506.0,0
0.8576225654801881,506.0,0
0.8577344974255652,506.0,0
0.8578464293709425,506.0,0
0.8579583613163198,506.0,0
0.8580702932616968,506.0,0
0.8581822252070741,506.0,0
0.8582941571524514,506.0,0
0.8584060890978285,507.0,0
0.8585180210432057,506.0,0
0.858629952988583,507.0,0
0.8587418849339601,507.0,0
0.8588538168793374,506.0,0
0.8589657488247147,507.0,0
0.8590776807700917,507.0,0
0.859189612715469,507.0,0
0.8593015446608463,507.0,0
0.8594134766062234,507.0,0
0.8595254085516006,507.0,0
0.8596373404969779,507.0,0
0.859749272442355,507.0,0
0.8598612043877323,507.0,0
0.8599731363331096,507.0,0
0.8600850682784866,507.0,0
0.8601970002238639,507.0,0
0.8603089321692412,507.0,0
0.8604208641146183,508.0,0
0.8605327960599956,507.0,0
0.8606447280053728,508.0,0
0.8607566599507499,508.0,0
0.8608685918961272,508.0,0
0.8609805238415045,508.0,0
0.8610924557868815,508.0,0
0.8612043877322588,508.0,0
0.8613163196776359,508.0,0
0.8614282516230132,508.0,0
0.8615401835683905,508.0,0
0.8616521155137675,508.0,0
0.8617640474591448,508.0,0
0.8618759794045221,508.0,0
0.8619879113498992,508.0,0
0.8620998432952764,508.0,0
0.8622117752406537,508.0,0
0.8623237071860308,508.0,0
0.8624356391314081,509.0,0
0.8625475710767854,509.0,0
0.8626595030221624,510.0,0
0.8627714349675397,510.0,0
0.862883366912917,510.0,0
0.8629952988582941,510.0,0
0.8631072308036714,510.0,0
0.8632191627490486,510.0,0
0.8633310946944257,510.0,0
0.863443026639803,510.0,0
0.8635549585851803,511.0,0
0.8636668905305573,510.0,0
0.8637788224759346,511.0,0
0.8638907544213119,511.0,0
0.864002686366689,510.0,0
0.8641146183120663,511.0,0
0.8642265502574435,511.0,0
0.8643384822028206,510.0,0
0.8644504141481979,511.0,0
0.8645623460935752,511.0,0
0.8646742780389522,510.0,0
0.8647862099843295,511.0,0
0.8648981419297068,511.0,0
0.8650100738750839,510.0,0
0.8651220058204612,510.0,0
0.8652339377658382,510.0,0
0.8653458697112155,510.0,0
0.8654578016565928,510.0,0
0.8655697336019699,510.0,0
0.8656816655473472,510.0,0
0.8657935974927244,510.0,0
0.8659055294381015,510.0,0
0.8660174613834788,510.0,0
0.8661293933288561,510.0,0
0.8662413252742331,511.0,0
0.8663532572196104,510.0,0
0.8664651891649877,510.0,0
0.8665771211103648,511.0,0
0.8666890530557421,510.0,0
0.8668009850011194,510.0,0
0.8669129169464964,511.0,0
0.8670248488918737,510.0,0
0.867136780837251,511.0,0
0.867248712782628,511.0,0
0.8673606447280053,510.0,0
0.8674725766733826,511.0,0
0.8675845086187597,511.0,0
0.867696440564137,511.0,0
0.8678083725095143,511.0,0
0.8679203044548913,511.0,0
0.8680322364002686,511.0,0
0.8681441683456459,511.0,0
0.868256100291023,512.0,0
0.8683680322364002,511.0,0
0.8684799641817775,511.0,0
0.8685918961271546,512.0,0
0.8687038280725319,511.0,0
0.8688157600179091,511.0,0
0.8689276919632862,512.0,0
0.8690396239086635,511.0,0
0.8691515558540407,511.0,0
0.8692634877994179,512.0,0
0.8693754197447952,512.0,0
0.8694873516901723,511.0,0
0.8695992836355495,512.0,0
0.8697112155809268,512.0,0
0.869823147526304,511.0,0
0.8699350794716811,512.0,0
0.8700470114170584,512.0,0
0.8701589433624356,511.0,0
0.8702708753078128,512.0,0
0.8703828072531901,512.0,0
0.8704947391985672,511.0,0
0.8706066711439444,512.0,0
0.8707186030893217,512.0,0
0.8708305350346989,511.0,0
0.870942466980076,511.0,0
0.8710543989254533,512.0,0
0.8711663308708305,511.0,0
0.8712782628162077,511.0,0
0.871390194761585,511.0,0
0.8715021267069621,511.0,0
0.8716140586523393,511.0,0
0.8717259905977166,511.0,0
0.8718379225430938,510.0,0
0.871949854488471,510.0,0
0.8720617864338482,511.0,0
0.8721737183792254,510.0,0
0.8722856503246026,510.0,0
0.8723975822699799,510.0,0
0.872509514215357,510.0,0
0.8726214461607342,509.0,0
0.8727333781061114,510.0,0
0.8728453100514887,509.0,0
0.8729572419968659,508.0,0
0.873069173942243,509.0,0
0.8731811058876203,509.0,0
0.8732930378329975,508.0,0
0.8734049697783747,508.0,0
0.873516901723752,508.0,0
0.8736288336691291,508.0,0
0.8737407656145063,508.0,0
0.8738526975598836,508.0,0
0.8739646295052608,508.0,0
0.874076561450638,508.0,0
0.8741884933960152,508.0,0
0.8743004253413924,507.0,0
0.8744123572867696,507.0,0
0.8745242892321469,508.0,0
0.874636221177524,507.0,0
0.8747481531229012,507.0,0
0.8748600850682785,507.0,0
0.8749720170136557,507.0,0
0.8750839489590329,506.0,0
0.8751958809044101,507.0,0
0.8753078128497873,507.0,0
0.8754197447951645,506.0,0
0.8755316767405418,507.0,0
0.875643608685919,507.0,0
0.8757555406312961,506.0,0
0.8758674725766734,507.0,0
0.8759794045220506,507.0,0
0.8760913364674278,506.0,0
0.876203268412805,506.0,0
0.8763152003581822,507.0,0
0.8764271323035594,505.0,0
0.8765390642489367,506.0,0
0.8766509961943137,507.0,0
0.876762928139691,506.0,0
0.8768748600850683,506.0,0
0.8769867920304454,507.0,0
0.8770987239758227,507.0,0
0.8772106559212,507.0,0
0.877322587866577,507.0,0
0.8774345198119543,507.0,0
0.8775464517573316,507.0,0
0.8776583837027087,508.0,0
0.8777703156480859,508.0,0
0.8778822475934632,508.0,0
0.8779941795388403,508.0,0
0.8781061114842176,508.0,0
0.8782180434295949,508.0,0
0.8783299753749719,508.0,0
0.8784419073203492,508.0,0
0.8785538392657265,508.0,0
0.8786657712111036,508.0,0
0.8787777031564808,509.0,0
0.8788896351018581,508.0,0
0.8790015670472352,509.0,0
0.8791134989926125,510.0,0
0.8792254309379898,509.0,0
0.8793373628833668,509.0,0
0.8794492948287441,510.0,0
0.8795612267741214,510.0,0
0.8796731587194985,510.0,0
0.8797850906648758,510.0,0
0.879897022610253,510.0,0
0.8800089545556301,509.0,0
0.8801208865010074,510.0,0
0.8802328184463847,510.0,0
0.8803447503917617,510.0,0
0.880456682337139,510.0,0
0.8805686142825162,510.0,0
0.8806805462278934,510.0,0
0.8807924781732707,510.0,0
0.8809044101186478,510.0,0
0.881016342064025,510.0,0
0.8811282740094023,510.0,0
0.8812402059547795,510.0,0
0.8813521379001567,510.0,0
0.8814640698455339,510.0,0
0.8815760017909111,510.0,0
0.8816879337362883,510.0,0
0.8817998656816656,510.0,0
0.8819117976270427,510.0,0
0.8820237295724199,510.0,0
0.8821356615177972,510.0,0
0.8822475934631744,510.0,0
0.8823595254085516,510.0,0
0.8824714573539288,509.0,0
0.882583389299306,510.0,0
0.8826953212446832,510.0,0
0.8828072531900605,509.0,0
0.8829191851354377,510.0,0
0.8830311170808148,510.0,0
0.8831430490261921,509.0,0
0.8832549809715693,510.0,0
0.8833669129169465,510.0,0
0.8834788448623238,509.0,0
0.8835907768077009,509.0,0
0.8837027087530781,510.0,0
0.8838146406984554,508.0,0
0.8839265726438326,509.0,0
0.8840385045892097,509.0,0
0.884150436534587,508.0,0
0.8842623684799642,508.0,0
0.8843743004253414,509.0,0
0.8844862323707186,508.0,0
0.8845981643160958,508.0,0
0.884710096261473,509.0,0
0.8848220282068502,508.0,0
0.8849339601522275,508.0,0
0.8850458920976046,509.0,0
0.8851578240429818,508.0,0
0.8852697559883591,508.0,0
0.8853816879337363,509.0,0
0.8854936198791135,508.0,0
0.8856055518244907,508.0,0
0.8857174837698679,509.0,0
0.8858294157152451,509.0,0
0.8859413476606224,508.0,0
0.8860532796059996,509.0,0
0.8861652115513767,509.0,0
0.886277143496754,508.0,0
0.8863890754421312,509.0,0
0.8865010073875084,510.0,0
0.8866129393328857,509.0,0
0.8867248712782628,509.0,0
0.88683680322364,510.0,0
0.8869487351690173,509.0,0
0.8870606671143945,510.0,0
0.8871725990597716,510.0,0
0.8872845310051489,510.0,0
0.8873964629505261,509.0,0
0.8875083948959033,510.0,0
0.8876203268412806,510.0,0
0.8877322587866577,509.0,0
0.8878441907320349,510.0,0
0.8879561226774122,509.0,0
0.8880680546227893,508.0,0
0.8881799865681665,510.0,0
0.8882919185135438,509.0,0
0.8884038504589209,508.0,0
0.8885157824042982,508.0,0
0.8886277143496755,508.0,0
0.8887396462950525,508.0,0
0.8888515782404298,508.0,0
0.8889635101858071,508.0,0
0.8890754421311842,508.0,0
0.8891873740765615,508.0,0
0.8892993060219387,508.0,0
0.8894112379673158,507.0,0
0.8895231699126931,508.0,0
0.8896351018580704,508.0,0
0.8897470338034474,507.0,0
0.8898589657488247,507.0,0
0.889970897694202,507.0,0
0.8900828296395791,507.0,0
0.8901947615849564,507.0,0
0.8903066935303336,507.0,0
0.8904186254757107,506.0,0
0.890530557421088,506.0,0
0.8906424893664653,507.0,0
0.8907544213118423,505.0,0
0.8908663532572196,506.0,0
0.8909782852025969,506.0,0
0.891090217147974,505.0,0
0.8912021490933513,505.0,0
0.8913140810387286,506.0,0
0.8914260129841056,505.0,0
0.8915379449294829,505.0,0
0.8916498768748602,506.0,0
0.8917618088202373,505.0,0
0.8918737407656145,505.0,0
0.8919856727109916,506.0,0
0.8920976046563689,505.0,0
0.8922095366017462,505.0,0
0.8923214685471232,505.0,0
0.8924334004925005,505.0,0
0.8925453324378778,505.0,0
0.8926572643832549,506.0,0
0.8927691963286322,505.0,0
0.8928811282740095,505.0,0
0.8929930602193865,505.0,0
0.8931049921647638,505.0,0
0.8932169241101411,505.0,0
0.8933288560555182,506.0,0
0.8934407880008954,505.0,0
0.8935527199462727,505.0,0
0.8936646518916498,506.0,0
0.8937765838370271,506.0,0
0.8938885157824044,506.0,0
0.8940004477277814,507.0,0
0.8941123796731587,507.0,0
0.894224311618536,507.0,0
0.8943362435639131,507.0,0
0.8944481755092903,508.0,0
0.8945601074546676,507.0,0
0.8946720394000447,508.0,0
0.894783971345422,508.0,0
0.8948959032907993,508.0,0
0.8950078352361763,508.0,0
0.8951197671815536,508.0,0
0.8952316991269309,508.0,0
0.895343631072308,508.0,0
0.8954555630176853,509.0,0
0.8955674949630625,509.0,0
0.8956794269084396,509.0,0
0.8957913588538169,510.0,0
0.895903290799194,509.0,0
0.8960152227445712,510.0,0
0.8961271546899485,510.0,0
0.8962390866353256,510.0,0
0.8963510185807029,510.0,0
0.8964629505260802,510.0,0
0.8965748824714572,510.0,0
0.8966868144168345,510.0,0
0.8967987463622118,511.0,0
0.8969106783075889,510.0,0
0.8970226102529661,510.0,0
0.8971345421983434,511.0,0
0.8972464741437205,511.0,0
0.8973584060890978,511.0,0
0.8974703380344751,511.0,0
0.8975822699798521,511.0,0
0.8976942019252294,511.0,0
0.8978061338706067,511.0,0
0.8979180658159838,511.0,0
0.898029997761361,511.0,0
0.8981419297067383,511.0,0
0.8982538616521154,511.0,0
0.8983657935974927,511.0,0
0.89847772554287,511.0,0
0.898589657488247,511.0,0
0.8987015894336243,511.0,0
0.8988135213790016,511.0,0
0.8989254533243787,511.0,0
0.899037385269756,511.0,0
0.8991493172151332,511.0,0
0.8992612491605103,511.0,0
0.8993731811058876,511.0,0
0.8994851130512649,511.0,0
0.899597044996642,511.0,0
0.8997089769420192,511.0,0
0.8998209088873964,511.0,0
0.8999328408327736,511.0,0
0.9000447727781509,511.0,0
0.900156704723528,511.0,0
0.9002686366689052,512.0,0
0.9003805686142825,511.0,0
0.9004925005596597,511.0,0
0.9006044325050369,511.0,0
0.9007163644504141,511.0,0
0.9008282963957913,511.0,0
0.9009402283411685,511.0,0
0.9010521602865458,511.0,0
0.901164092231923,511.0,0
0.9012760241773001,512.0,0
0.9013879561226774,511.0,0
0.9014998880680546,511.0,0
0.9016118200134318,512.0,0
0.901723751958809,512.0,0
0.9018356839041862,512.0,0
0.9019476158495634,512.0,0
0.9020595477949407,512.0,0
0.9021714797403179,512.0,0
0.902283411685695,513.0,0
0.9023953436310723,512.0,0
0.9025072755764495,513.0,0
0.9026192075218267,513.0,0
0.902731139467204,513.0,0
0.9028430714125811,513.0,0
0.9029550033579583,514.0,0
0.9030669353033356,513.0,0
0.9031788672487128,513.0,0
0.9032907991940899,514.0,0
0.9034027311394672,514.0,0
0.9035146630848444,513.0,0
0.9036265950302216,514.0,0
0.9037385269755988,514.0,0
0.903850458920976,513.0,0
0.9039623908663532,514.0,0
0.9040743228117304,514.0,0
0.9041862547571077,513.0,0
0.9042981867024849,514.0,0
0.904410118647862,514.0,0
0.9045220505932393,513.0,0
0.9046339825386165,513.0,0
0.9047459144839937,514.0,0
0.904857846429371,513.0,0
0.9049697783747481,514.0,0
0.9050817103201253,513.0,0
0.9051936422655026,513.0,0
0.9053055742108798,513.0,0
0.9054175061562569,513.0,0
0.9055294381016342,513.0,0
0.9056413700470114,513.0,0
0.9057533019923886,513.0,0
0.9058652339377659,513.0,0
0.905977165883143,512.0,0
0.9060890978285202,513.0,0
0.9062010297738975,512.0,0
0.9063129617192747,511.0,0
0.9064248936646518,512.0,0
0.9065368256100291,512.0,0
0.9066487575554063,511.0,0
0.9067606895007835,511.0,0
0.9068726214461608,511.0,0
0.9069845533915379,511.0,0
0.9070964853369151,511.0,0
0.9072084172822924,511.0,0
0.9073203492276695,510.0,0
0.9074322811730468,510.0,0
0.907544213118424,510.0,0
0.9076561450638011,510.0,0
0.9077680770091784,510.0,0
0.9078800089545557,510.0,0
0.9079919408999327,510.0,0
0.90810387284531,509.0,0
0.9082158047906873,510.0,0
0.9083277367360644,510.0,0
0.9084396686814417,509.0,0
0.908551600626819,510.0,0
0.908663532572196,509.0,0
0.9087754645175733,509.0,0
0.9088873964629506,509.0,0
0.9089993284083276,509.0,0
0.9091112603537049,508.0,0
0.9092231922990822,509.0,0
0.9093351242444593,509.0,0
0.9094470561898366,509.0,0
0.9095589881352139,509.0,0
0.9096709200805909,509.0,0
0.9097828520259682,508.0,0
0.9098947839713455,509.0,0
0.9100067159167226,509.0,0
0.9101186478620998,509.0,0
0.9102305798074771,509.0,0
0.9103425117528542,510.0,0
0.9104544436982315,509.0,0
0.9105663756436088,509.0,0
0.9106783075889858,510.0,0
0.9107902395343631,509.0,0
0.9109021714797404,509.0,0
0.9110141034251175,510.0,0
0.9111260353704947,509.0,0
0.9112379673158719,509.0,0
0.9113498992612491,510.0,0
0.9114618312066264,509.0,0
0.9115737631520036,509.0,0
0.9116856950973807,510.0,0
0.911797627042758,509.0,0
0.9119095589881352,509.0,0
0.9120214909335124,510.0,0
0.9121334228788897,510.0,0
0.9122453548242668,509.0,0
0.912357286769644,510.0,0
0.9124692187150213,509.0,0
0.9125811506603985,509.0,0
0.9126930826057756,509.0,0
