T,V,event
0.5637078613921286,519.0,0
0.5638254965885794,519.0,0
0.5639431317850301,519.0,0
0.5640607669814808,519.0,0
0.5641784021779317,518.0,0
0.5642960373743824,518.0,0
0.5644136725708332,518.0,0
0.564531307767284,518.0,0
0.5646489429637348,518.0,0
0.5647665781601855,518.0,0
0.5648842133566364,516.0,0
0.5650018485530871,517.0,0
0.5651194837495379,517.0,0
0.5652371189459886,516.0,0
0.5653547541424395,516.0,0
0.5654723893388902,516.0,0
0.5655900245353409,515.0,0
0.5657076597317918,515.0,0
0.5658252949282425,515.0,0
0.5659429301246933,515.0,0
0.5660605653211441,515.0,0
0.5661782005175949,515.0,0
0.5662958357140456,515.0,0
0.5664134709104964,515.0,0
0.5665311061069472,515.0,0
0.566648741303398,514.0,0
0.5667663764998487,514.0,0
0.5668840116962997,514.0,0
0.5670016468927503,513.0,0
0.567119282089201,513.0,0
0.5672369172856518,513.0,0
0.5673545524821026,513.0,0
0.5674721876785535,512.0,0
0.5675898228750041,512.0,0
0.5677074580714551,512.0,0
0.5678250932679058,512.0,0
0.5679427284643566,512.0,0
0.5680603636608074,511.0,0
0.5681779988572582,511.0,0
0.5682956340537089,511.0,0
0.5684132692501597,511.0,0
0.5685309044466105,510.0,0
0.5686485396430612,511.0,0
0.568766174839512,510.0,0
0.5688838100359628,510.0,0
0.5690014452324136,510.0,0
0.5691190804288643,510.0,0
0.5692367156253151,509.0,0
0.5693543508217659,510.0,0
0.5694719860182167,510.0,0
0.5695896212146674,509.0,0
0.5697072564111183,509.0,0
0.569824891607569,509.0,0
0.5699425268040198,509.0,0
0.5700601620004706,509.0,0
0.5701777971969213,509.0,0
0.5702954323933721,508.0,0
0.5704130675898229,508.0,0
0.5705307027862737,508.0,0
0.5706483379827244,508.0,0
0.5707659731791752,508.0,0
0.570883608375626,508.0,0
0.5710012435720768,508.0,0
0.5711188787685275,508.0,0
0.5712365139649784,508.0,0
0.5713541491614291,507.0,0
0.5714717843578799,507.0,0
0.5715894195543306,507.0,0
0.5717070547507814,507.0,0
0.5718246899472322,507.0,0
0.571942325143683,507.0,0
0.5720599603401338,507.0,0
0.5721775955365845,507.0,0
0.5722952307330353,508.0,0
0.572412865929486,507.0,0
0.572530501125937,507.0,0
0.5726481363223876,508.0,0
0.5727657715188385,507.0,0
0.5728834067152893,507.0,0
0.5730010419117401,508.0,0
0.5731186771081908,508.0,0
0.5732363123046416,507.0,0
0.5733539475010924,508.0,0
0.5734715826975432,508.0,0
0.5735892178939939,507.0,0
0.5737068530904447,508.0,0
0.5738244882868955,508.0,0
0.5739421234833462,507.0,0
0.5740597586797971,508.0,0
0.5741773938762478,508.0,0
0.5742950290726986,508.0,0
0.5744126642691493,508.0,0
0.5745302994656002,508.0,0
0.5746479346620509,508.0,0
0.5747655698585017,508.0,0
0.5748832050549525,508.0,0
0.5750008402514033,508.0,0
0.575118475447854,508.0,0
0.5752361106443048,508.0,0
0.5753537458407556,508.0,0
0.5754713810372063,508.0,0
0.5755890162336571,508.0,0
0.5757066514301079,508.0,0
0.5758242866265587,508.0,0
0.5759419218230094,508.0,0
0.5760595570194603,508.0,0
0.576177192215911,508.0,0
0.5762948274123618,508.0,0
0.5764124626088126,508.0,0
0.5765300978052634,508.0,0
0.5766477330017141,508.0,0
0.5767653681981648,508.0,0
0.5768830033946157,508.0,0
0.5770006385910664,508.0,0
0.5771182737875172,508.0,0
0.577235908983968,508.0,0
0.5773535441804188,508.0,0
0.5774711793768695,508.0,0
0.5775888145733203,508.0,0
0.5777064497697711,508.0,0
0.577824084966222,508.0,0
0.5779417201626726,508.0,0
0.5780593553591236,508.0,0
0.5781769905555743,508.0,0
0.578294625752025,508.0,0
0.5784122609484759,508.0,0
0.5785298961449266,508.0,0
0.5786475313413774,508.0,0
0.5787651665378281,508.0,0
0.578882801734279,509.0,0
0.5790004369307297,509.0,0
0.5791180721271805,509.0,0
0.5792357073236313,509.0,0
0.5793533425200821,509.0,0
0.5794709777165328,509.0,0
0.5795886129129836,509.0,0
0.5797062481094344,510.0,0
0.5798238833058851,509.0,0
0.5799415185023359,509.0,0
0.5800591536987867,510.0,0
0.5801767888952375,509.0,0
0.5802944240916882,509.0,0
0.5804120592881391,509.0,0
0.5805296944845898,508.0,0
0.5806473296810406,508.0,0
0.5807649648774913,509.0,0
0.5808826000739422,508.0,0
0.5810002352703929,508.0,0
0.5811178704668437,508.0,0
0.5812355056632945,508.0,0
0.5813531408597452,508.0,0
0.581470776056196,508.0,0
0.5815884112526468,508.0,0
0.5817060464490976,508.0,0
0.5818236816455483,508.0,0
0.5819413168419991,508.0,0
0.5820589520384499,508.0,0
0.5821765872349007,508.0,0
0.5822942224313514,508.0,0
0.5824118576278023,508.0,0
0.582529492824253,508.0,0
0.5826471280207038,508.0,0
0.5827647632171545,508.0,0
0.5828823984136053,508.0,0
0.5830000336100561,508.0,0
0.583117668806507,507.0,0
0.5832353040029578,508.0,0
0.5833529391994084,508.0,0
0.5834705743958593,507.0,0
0.5835882095923101,508.0,0
0.5837058447887609,508.0,0
0.5838234799852116,508.0,0
0.5839411151816624,508.0,0
0.5840587503781132,508.0,0
0.584176385574564,508.0,0
0.5842940207710147,508.0,0
0.5844116559674655,508.0,0
0.5845292911639163,508.0,0
0.5846469263603671,508.0,0
0.5847645615568178,508.0,0
0.5848821967532686,508.0,0
0.5849998319497194,508.0,0
0.5851174671461701,508.0,0
0.585235102342621,508.0,0
0.5853527375390717,508.0,0
0.5854703727355225,508.0,0
0.5855880079319733,508.0,0
0.5857056431284241,508.0,0
0.5858232783248748,509.0,0
0.5859409135213256,509.0,0
0.5860585487177764,508.0,0
0.5861761839142272,509.0,0
0.5862938191106779,509.0,0
0.5864114543071287,508.0,0
0.5865290895035795,509.0,0
0.5866467247000302,509.0,0
0.5867643598964811,508.0,0
0.5868819950929318,508.0,0
0.5869996302893826,509.0,0
0.5871172654858333,508.0,0
0.5872349006822842,508.0,0
0.5873525358787349,508.0,0
0.5874701710751857,508.0,0
0.5875878062716365,508.0,0
0.5877054414680873,509.0,0
0.587823076664538,508.0,0
0.5879407118609887,508.0,0
0.5880583470574396,508.0,0
0.5881759822538903,508.0,0
0.5882936174503411,509.0,0
0.588411252646792,508.0,0
0.5885288878432428,508.0,0
0.5886465230396934,509.0,0
0.5887641582361444,509.0,0
0.5888817934325951,508.0,0
0.5889994286290459,509.0,0
0.5891170638254966,509.0,0
0.5892346990219475,508.0,0
0.5893523342183982,509.0,0
0.5894699694148489,509.0,0
0.5895876046112998,508.0,0
0.5897052398077505,509.0,0
0.5898228750042013,509.0,0
0.589940510200652,509.0,0
0.5900581453971029,509.0,0
0.5901757805935536,510.0,0
0.5902934157900044,509.0,0
0.5904110509864552,510.0,0
0.590528686182906,510.0,0
0.5906463213793567,510.0,0
0.5907639565758076,510.0,0
0.5908815917722583,510.0,0
0.590999226968709,510.0,0
0.5911168621651598,510.0,0
0.5912344973616106,511.0,0
0.5913521325580614,511.0,0
0.5914697677545121,511.0,0
0.591587402950963,512.0,0
0.5917050381474137,512.0,0
0.5918226733438645,512.0,0
0.5919403085403153,512.0,0
0.5920579437367661,512.0,0
0.5921755789332168,512.0,0
0.5922932141296676,513.0,0
0.5924108493261184,513.0,0
0.5925284845225691,513.0,0
0.5926461197190199,514.0,0
0.5927637549154707,514.0,0
0.5928813901119215,513.0,0
0.5929990253083722,514.0,0
0.593116660504823,514.0,0
0.5932342957012738,514.0,0
0.5933519308977246,514.0,0
0.5934695660941753,514.0,0
0.5935872012906263,514.0,0
0.593704836487077,514.0,0
0.5938224716835278,514.0,0
0.5939401068799786,514.0,0
0.5940577420764293,514.0,0
0.5941753772728801,514.0,0
0.5942930124693309,514.0,0
0.5944106476657817,514.0,0
0.5945282828622324,514.0,0
0.5946459180586832,514.0,0
0.594763553255134,514.0,0
0.5948811884515848,514.0,0
0.5949988236480355,514.0,0
0.5951164588444863,514.0,0
0.5952340940409371,514.0,0
0.5953517292373879,514.0,0
0.5954693644338386,514.0,0
0.5955869996302894,514.0,0
0.5957046348267402,514.0,0
0.595822270023191,514.0,0
0.5959399052196418,514.0,0
0.5960575404160925,513.0,0
0.5961751756125433,514.0,0
0.596292810808994,514.0,0
0.5964104460054449,513.0,0
0.5965280812018956,514.0,0
0.5966457163983464,514.0,0
0.5967633515947972,513.0,0
0.596880986791248,513.0,0
0.5969986219876987,514.0,0
0.5971162571841495,513.0,0
0.5972338923806003,513.0,0
0.5973515275770511,513.0,0
0.5974691627735018,513.0,0
0.5975867979699526,513.0,0
0.5977044331664034,513.0,0
0.5978220683628541,513.0,0
0.597939703559305,513.0,0
0.5980573387557557,513.0,0
0.5981749739522065,513.0,0
0.5982926091486572,512.0,0
0.5984102443451081,513.0,0
0.5985278795415588,512.0,0
0.5986455147380096,512.0,0
0.5987631499344604,512.0,0
0.5988807851309113,512.0,0
0.598998420327362,512.0,0
0.5991160555238128,512.0,0
0.5992336907202636,512.0,0
0.5993513259167143,512.0,0
0.599468961113165,512.0,0
0.5995865963096159,512.0,0
0.5997042315060667,512.0,0
0.5998218667025174,512.0,0
0.5999395018989683,512.0,0
0.600057137095419,512.0,0
0.6001747722918698,512.0,0
0.6002924074883205,512.0,0
0.6004100426847714,512.0,0
0.6005276778812221,512.0,0
0.6006453130776728,512.0,0
0.6007629482741237,512.0,0
0.6008805834705744,512.0,0
0.6009982186670252,512.0,0
0.601115853863476,512.0,0
0.6012334890599268,512.0,0
0.6013511242563775,512.0,0
0.6014687594528283,512.0,0
0.6015863946492791,512.0,0
0.6017040298457299,512.0,0
0.6018216650421806,512.0,0
0.6019393002386315,512.0,0
0.6020569354350822,511.0,0
0.6021745706315329,511.0,0
0.6022922058279837,511.0,0
0.6024098410244345,511.0,0
0.6025274762208853,511.0,0
0.602645111417336,511.0,0
0.6027627466137869,511.0,0
0.6028803818102376,511.0,0
0.6029980170066884,510.0,0
0.6031156522031392,511.0,0
0.60323328739959,510.0,0
0.6033509225960407,510.0,0
0.6034685577924915,510.0,0
0.6035861929889423,510.0,0
0.603703828185393,510.0,0
0.6038214633818438,511.0,0
0.6039390985782946,510.0,0
0.6040567337747454,511.0,0
0.6041743689711961,511.0,0
0.6042920041676471,511.0,0
0.6044096393640978,511.0,0
0.6045272745605486,511.0,0
0.6046449097569992,511.0,0
0.6047625449534502,511.0,0
0.6048801801499009,512.0,0
0.6049978153463517,512.0,0
0.6051154505428025,511.0,0
0.6052330857392532,512.0,0
0.605350720935704,512.0,0
0.6054683561321548,512.0,0
0.6055859913286056,512.0,0
0.6057036265250563,512.0,0
0.6058212617215071,512.0,0
0.6059388969179579,513.0,0
0.6060565321144087,512.0,0
0.6061741673108594,512.0,0
0.6062918025073103,513.0,0
0.606409437703761,513.0,0
0.6065270729002118,513.0,0
0.6066447080966625,513.0,0
0.6067623432931133,513.0,0
0.6068799784895641,513.0,0
0.6069976136860149,513.0,0
0.6071152488824657,513.0,0
0.6072328840789164,513.0,0
0.6073505192753672,513.0,0
0.6074681544718179,514.0,0
0.6075857896682688,513.0,0
0.6077034248647195,514.0,0
0.6078210600611703,514.0,0
0.6079386952576211,513.0,0
0.6080563304540719,514.0,0
0.6081739656505226,514.0,0
0.6082916008469734,514.0,0
0.6084092360434242,514.0,0
0.608526871239875,514.0,0
0.6086445064363257,513.0,0
0.6087621416327765,514.0,0
0.6088797768292273,514.0,0
0.608997412025678,513.0,0
0.609115047222129,513.0,0
0.6092326824185796,514.0,0
0.6093503176150304,513.0,0
0.6094679528114813,513.0,0
0.609585588007932,513.0,0
0.6097032232043827,513.0,0
0.6098208584008336,513.0,0
0.6099384935972844,513.0,0
0.6100561287937352,513.0,0
0.6101737639901859,513.0,0
0.6102913991866367,513.0,0
0.6104090343830875,513.0,0
0.6105266695795382,513.0,0
0.610644304775989,513.0,0
0.6107619399724398,513.0,0
0.6108795751688906,512.0,0
0.6109972103653413,513.0,0
0.6111148455617922,513.0,0
0.6112324807582429,513.0,0
0.6113501159546937,513.0,0
0.6114677511511445,513.0,0
0.6115853863475953,513.0,0
0.611703021544046,513.0,0
0.6118206567404967,513.0,0
0.6119382919369476,513.0,0
0.6120559271333983,513.0,0
0.6121735623298491,513.0,0
0.6122911975262999,513.0,0
0.6124088327227507,513.0,0
0.6125264679192014,513.0,0
0.6126441031156522,513.0,0
0.612761738312103,513.0,0
0.6128793735085538,513.0,0
0.6129970087050045,513.0,0
0.6131146439014554,513.0,0
0.6132322790979061,513.0,0
0.6133499142943568,513.0,0
0.6134675494908077,513.0,0
0.6135851846872584,513.0,0
0.6137028198837092,512.0,0
0.6138204550801599,512.0,0
0.6139380902766108,513.0,0
0.6140557254730615,512.0,0
0.6141733606695123,512.0,0
0.6142909958659631,512.0,0
0.614408631062414,512.0,0
0.6145262662588646,512.0,0
0.6146439014553156,512.0,0
0.6147615366517662,511.0,0
0.6148791718482169,511.0,0
0.6149968070446677,511.0,0
0.6151144422411186,511.0,0
0.6152320774375694,511.0,0
0.61534971263402,511.0,0
0.615467347830471,510.0,0
0.6155849830269217,510.0,0
0.6157026182233725,510.0,0
0.6158202534198232,510.0,0
0.6159378886162741,509.0,0
0.6160555238127248,510.0,0
0.6161731590091756,509.0,0
0.6162907942056264,509.0,0
0.6164084294020771,508.0,0
0.6165260645985279,508.0,0
0.6166436997949787,508.0,0
0.6167613349914295,508.0,0
0.6168789701878802,508.0,0
0.616996605384331,508.0,0
0.6171142405807818,508.0,0
0.6172318757772326,508.0,0
0.6173495109736833,507.0,0
0.6174671461701342,507.0,0
0.6175847813665849,507.0,0
0.6177024165630357,506.0,0
0.6178200517594864,506.0,0
0.6179376869559372,506.0,0
0.618055322152388,505.0,0
0.6181729573488388,506.0,0
0.6182905925452896,505.0,0
0.6184082277417403,505.0,0
0.6185258629381911,505.0,0
0.6186434981346419,505.0,0
0.6187611333310927,505.0,0
0.6188787685275434,505.0,0
0.6189964037239942,505.0,0
0.619114038920445,505.0,0
0.6192316741168958,506.0,0
0.6193493093133465,505.0,0
0.6194669445097973,506.0,0
0.6195845797062481,506.0,0
0.619702214902699,506.0,0
0.6198198500991497,507.0,0
0.6199374852956004,507.0,0
0.6200551204920512,507.0,0
0.6201727556885019,507.0,0
0.6202903908849529,508.0,0
0.6204080260814036,508.0,0
0.6205256612778544,508.0,0
0.6206432964743052,508.0,0
0.620760931670756,508.0,0
0.6208785668672067,508.0,0
0.6209962020636575,508.0,0
0.6211138372601083,508.0,0
0.6212314724565591,508.0,0
0.6213491076530098,509.0,0
0.6214667428494606,509.0,0
0.6215843780459114,509.0,0
0.6217020132423621,509.0,0
0.621819648438813,509.0,0
0.6219372836352637,510.0,0
0.6220549188317145,509.0,0
0.6221725540281652,510.0,0
0.6222901892246161,510.0,0
0.6224078244210668,510.0,0
0.6225254596175176,510.0,0
0.6226430948139684,510.0,0
0.6227607300104192,510.0,0
0.6228783652068699,510.0,0
0.6229960004033206,510.0,0
0.6231136355997715,510.0,0
0.6232312707962222,511.0,0
0.623348905992673,511.0,0
0.6234665411891238,511.0,0
0.6235841763855746,511.0,0
0.6237018115820253,511.0,0
0.6238194467784762,511.0,0
0.6239370819749269,512.0,0
0.6240547171713777,512.0,0
0.6241723523678284,512.0,0
0.6242899875642793,512.0,0
0.62440762276073,512.0,0
0.6245252579571807,512.0,0
0.6246428931536316,513.0,0
0.6247605283500823,513.0,0
0.6248781635465331,513.0,0
0.6249957987429839,513.0,0
0.6251134339394347,513.0,0
0.6252310691358854,513.0,0
0.6253487043323362,514.0,0
0.625466339528787,514.0,0
0.6255839747252379,513.0,0
0.6257016099216886,514.0,0
0.6258192451181395,514.0,0
0.6259368803145902,514.0,0
0.6260545155110409,514.0,0
0.6261721507074917,515.0,0
0.6262897859039425,514.0,0
0.6264074211003933,515.0,0
0.626525056296844,515.0,0
0.6266426914932949,514.0,0
0.6267603266897456,515.0,0
0.6268779618861964,515.0,0
0.6269955970826472,515.0,0
0.627113232279098,515.0,0
0.6272308674755487,515.0,0
0.6273485026719995,515.0,0
0.6274661378684503,515.0,0
0.627583773064901,515.0,0
0.6277014082613518,515.0,0
0.6278190434578026,515.0,0
0.6279366786542534,515.0,0
0.6280543138507041,515.0,0
0.6281719490471549,515.0,0
0.6282895842436057,515.0,0
0.6284072194400565,515.0,0
0.6285248546365072,515.0,0
0.6286424898329581,515.0,0
0.6287601250294088,515.0,0
0.6288777602258596,515.0,0
0.6289953954223104,515.0,0
0.6291130306187611,515.0,0
0.6292306658152119,515.0,0
0.6293483010116627,515.0,0
0.6294659362081135,515.0,0
0.6295835714045642,515.0,0
0.629701206601015,515.0,0
0.6298188417974658,515.0,0
0.6299364769939166,515.0,0
0.6300541121903673,515.0,0
0.6301717473868182,515.0,0
0.6302893825832689,514.0,0
0.6304070177797197,514.0,0
0.6305246529761704,514.0,0
0.6306422881726212,514.0,0
0.630759923369072,514.0,0
0.6308775585655229,514.0,0
0.6309951937619737,513.0,0
0.6311128289584244,514.0,0
0.6312304641548752,513.0,0
0.6313480993513259,513.0,0
0.6314657345477768,513.0,0
0.6315833697442275,513.0,0
0.6317010049406783,513.0,0
0.6318186401371291,514.0,0
0.6319362753335799,513.0,0
0.6320539105300306,514.0,0
0.6321715457264814,514.0,0
0.6322891809229322,513.0,0
0.632406816119383,514.0,0
0.6325244513158337,514.0,0
0.6326420865122845,514.0,0
0.6327597217087353,515.0,0
0.632877356905186,515.0,0
0.6329949921016369,514.0,0
0.6331126272980876,515.0,0
0.6332302624945384,515.0,0
0.6333478976909891,515.0,0
0.63346553288744,515.0,0
0.6335831680838907,515.0,0
0.6337008032803415,515.0,0
0.6338184384767923,515.0,0
0.6339360736732431,516.0,0
0.6340537088696938,515.0,0
0.6341713440661446,516.0,0
0.6342889792625954,516.0,0
0.6344066144590461,516.0,0
0.6345242496554969,516.0,0
0.6346418848519477,516.0,0
0.6347595200483985,516.0,0
0.6348771552448492,516.0,0
0.6349947904413001,516.0,0
0.6351124256377508,517.0,0
0.6352300608342016,516.0,0
0.6353476960306524,517.0,0
0.6354653312271032,517.0,0
0.6355829664235539,516.0,0
0.6357006016200046,517.0,0
0.6358182368164556,518.0,0
0.6359358720129062,516.0,0
0.636053507209357,517.0,0
0.6361711424058079,518.0,0
0.6362887776022587,516.0,0
0.6364064127987094,517.0,0
0.6365240479951602,518.0,0
0.636641683191611,516.0,0
0.6367593183880618,516.0,0
0.6368769535845125,516.0,0
0.6369945887809634,516.0,0
0.6371122239774141,516.0,0
0.6372298591738648,516.0,0
0.6373474943703157,515.0,0
0.6374651295667664,515.0,0
0.6375827647632172,515.0,0
0.6377003999596679,515.0,0
0.6378180351561188,515.0,0
0.6379356703525695,515.0,0
0.6380533055490203,515.0,0
0.6381709407454711,514.0,0
0.6382885759419219,515.0,0
0.6384062111383726,514.0,0
0.6385238463348234,513.0,0
0.6386414815312742,514.0,0
0.6387591167277249,513.0,0
0.6388767519241757,512.0,0
0.6389943871206265,512.0,0
0.6391120223170773,512.0,0
0.639229657513528,511.0,0
0.6393472927099789,512.0,0
0.6394649279064296,511.0,0
0.6395825631028804,511.0,0
0.6397001982993311,510.0,0
0.639817833495782,511.0,0
0.6399354686922327,510.0,0
0.6400531038886835,510.0,0
0.6401707390851343,510.0,0
0.640288374281585,510.0,0
0.6404060094780358,509.0,0
0.6405236446744866,510.0,0
0.6406412798709374,509.0,0
0.6407589150673881,509.0,0
0.6408765502638389,509.0,0
0.6409941854602897,509.0,0
0.6411118206567405,508.0,0
0.6412294558531912,509.0,0
0.6413470910496422,508.0,0
0.6414647262460929,508.0,0
0.6415823614425437,508.0,0
0.6416999966389944,508.0,0
0.6418176318354452,508.0,0
0.641935267031896,508.0,0
0.6420529022283468,508.0,0
0.6421705374247976,508.0,0
0.6422881726212483,508.0,0
0.6424058078176991,508.0,0
0.6425234430141499,508.0,0
0.6426410782106007,508.0,0
0.6427587134070514,508.0,0
0.6428763486035022,508.0,0
0.642993983799953,508.0,0
0.6431116189964038,508.0,0
0.6432292541928545,508.0,0
0.6433468893893053,508.0,0
0.6434645245857561,508.0,0
0.6435821597822069,507.0,0
0.6436997949786576,507.0,0
0.6438174301751084,507.0,0
0.6439350653715592,507.0,0
0.6440527005680099,507.0,0
0.6441703357644608,507.0,0
0.6442879709609115,506.0,0
0.6444056061573623,505.0,0
0.6445232413538131,506.0,0
0.6446408765502639,505.0,0
0.6447585117467146,505.0,0
0.6448761469431654,505.0,0
0.6449937821396162,505.0,0
0.645111417336067,504.0,0
0.6452290525325177,504.0,0
0.6453466877289685,504.0,0
0.6454643229254193,504.0,0
0.64558195812187,504.0,0
0.6456995933183209,504.0,0
0.6458172285147716,504.0,0
0.6459348637112224,504.0,0
0.6460524989076731,504.0,0
0.646170134104124,504.0,0
0.6462877693005747,504.0,0
0.6464054044970255,504.0,0
0.6465230396934764,504.0,0
0.6466406748899272,504.0,0
0.6467583100863779,504.0,0
0.6468759452828285,504.0,0
0.6469935804792795,504.0,0
0.6471112156757302,504.0,0
0.647228850872181,504.0,0
0.6473464860686318,504.0,0
0.6474641212650826,504.0,0
0.6475817564615333,504.0,0
0.6476993916579842,504.0,0
0.6478170268544349,504.0,0
0.6479346620508857,504.0,0
0.6480522972473364,504.0,0
0.6481699324437873,505.0,0
0.648287567640238,505.0,0
0.6484052028366887,505.0,0
0.6485228380331396,505.0,0
0.6486404732295903,505.0,0
0.6487581084260411,506.0,0
0.6488757436224918,507.0,0
0.6489933788189427,507.0,0
0.6491110140153934,507.0,0
0.6492286492118442,508.0,0
0.649346284408295,508.0,0
0.6494639196047458,508.0,0
0.6495815548011965,508.0,0
0.6496991899976474,508.0,0
0.6498168251940981,508.0,0
0.6499344603905488,509.0,0
0.6500520955869996,509.0,0
0.6501697307834504,509.0,0
0.6502873659799012,510.0,0
0.6504050011763519,510.0,0
0.6505226363728028,510.0,0
0.6506402715692535,510.0,0
0.6507579067657043,510.0,0
0.6508755419621551,510.0,0
0.6509931771586059,510.0,0
0.6511108123550566,510.0,0
0.6512284475515074,510.0,0
0.6513460827479582,510.0,0
0.6514637179444089,510.0,0
0.6515813531408597,510.0,0
0.6516989883373105,510.0,0
0.6518166235337614,510.0,0
0.651934258730212,510.0,0
0.6520518939266629,510.0,0
0.6521695291231137,510.0,0
0.6522871643195645,510.0,0
0.6524047995160152,510.0,0
0.6525224347124661,510.0,0
0.6526400699089168,510.0,0
0.6527577051053676,510.0,0
0.6528753403018184,510.0,0
0.6529929754982691,510.0,0
0.6531106106947199,510.0,0
0.6532282458911707,510.0,0
0.6533458810876215,510.0,0
0.6534635162840722,510.0,0
0.653581151480523,510.0,0
0.6536987866769738,510.0,0
0.6538164218734246,510.0,0
0.6539340570698753,510.0,0
0.6540516922663261,510.0,0
0.6541693274627769,510.0,0
0.6542869626592277,510.0,0
0.6544045978556784,510.0,0
0.6545222330521292,510.0,0
0.65463986824858,510.0,0
0.6547575034450308,510.0,0
0.6548751386414816,510.0,0
0.6549927738379323,510.0,0
0.6551104090343831,510.0,0
0.6552280442308338,510.0,0
0.6553456794272847,510.0,0
0.6554633146237354,510.0,0
0.6555809498201862,511.0,0
0.655698585016637,510.0,0
0.6558162202130878,511.0,0
0.6559338554095385,511.0,0
0.6560514906059893,511.0,0
0.6561691258024401,511.0,0
0.6562867609988909,511.0,0
0.6564043961953416,511.0,0
0.6565220313917924,511.0,0
0.6566396665882432,511.0,0
0.6567573017846939,511.0,0
0.6568749369811449,511.0,0
0.6569925721775955,512.0,0
0.6571102073740464,511.0,0
0.657227842570497,511.0,0
0.657345477766948,511.0,0
0.6574631129633987,511.0,0
0.6575807481598495,511.0,0
0.6576983833563003,512.0,0
0.6578160185527511,511.0,0
0.6579336537492018,511.0,0
0.6580512889456526,511.0,0
0.6581689241421034,511.0,0
0.6582865593385541,511.0,0
0.6584041945350049,512.0,0
0.6585218297314557,511.0,0
0.6586394649279065,511.0,0
0.6587571001243572,511.0,0
0.6588747353208081,511.0,0
0.6589923705172588,511.0,0
0.6591100057137096,512.0,0
0.6592276409101603,511.0,0
0.6593452761066112,511.0,0
0.6594629113030619,511.0,0
0.6595805464995126,512.0,0
0.6596981816959635,511.0,0
0.6598158168924142,512.0,0
0.659933452088865,512.0,0
0.6600510872853158,511.0,0
0.6601687224817666,512.0,0
0.6602863576782173,512.0,0
0.6604039928746681,512.0,0
0.6605216280711189,512.0,0
0.6606392632675697,513.0,0
0.6607568984640204,512.0,0
0.6608745336604713,512.0,0
0.660992168856922,513.0,0
0.6611098040533727,513.0,0
0.6612274392498236,513.0,0
0.6613450744462743,513.0,0
0.6614627096427251,513.0,0
0.6615803448391758,513.0,0
0.6616979800356267,514.0,0
0.6618156152320774,514.0,0
0.6619332504285282,513.0,0
0.662050885624979,514.0,0
0.6621685208214299,515.0,0
0.6622861560178805,514.0,0
0.6624037912143314,515.0,0
0.6625214264107822,515.0,0
0.6626390616072328,515.0,0
0.6627566968036837,515.0,0
0.6628743320001345,515.0,0
0.6629919671965853,515.0,0
0.663109602393036,515.0,0
0.6632272375894869,516.0,0
0.6633448727859376,516.0,0
0.6634625079823884,516.0,0
0.6635801431788391,516.0,0
0.66369777837529,516.0,0
0.6638154135717407,516.0,0
0.6639330487681915,517.0,0
0.6640506839646423,517.0,0
0.664168319161093,517.0,0
0.6642859543575438,518.0,0
0.6644035895539946,518.0,0
0.6645212247504454,518.0,0
0.6646388599468961,518.0,0
0.6647564951433469,518.0,0
0.6648741303397977,518.0,0
0.6649917655362485,519.0,0
0.6651094007326992,519.0,0
0.6652270359291501,519.0,0
0.6653446711256008,519.0,0
0.6654623063220516,519.0,0
0.6655799415185023,519.0,0
0.6656975767149531,519.0,0
0.6658152119114039,519.0,0
0.6659328471078547,519.0,0
0.6660504823043055,519.0,0
0.6661681175007562,520.0,0
0.666285752697207,520.0,0
0.6664033878936577,520.0,0
0.6665210230901086,521.0,0
0.6666386582865593,521.0,0
0.6667562934830101,521.0,0
0.6668739286794609,522.0,0
0.6669915638759117,521.0,0
0.6671091990723624,522.0,0
0.6672268342688132,522.0,0
0.667344469465264,522.0,0
0.6674621046617149,522.0,0
0.6675797398581655,523.0,0
0.6676973750546163,523.0,0
0.6678150102510672,523.0,0
0.6679326454475178,523.0,0
0.6680502806439688,523.0,0
0.6681679158404195,523.0,0
0.6682855510368703,523.0,0
0.6684031862333211,523.0,0
0.6685208214297719,523.0,0
0.6686384566262226,523.0,0
0.6687560918226734,523.0,0
0.6688737270191242,523.0,0
0.668991362215575,523.0,0
0.6691089974120257,523.0,0
0.6692266326084765,523.0,0
0.6693442678049273,522.0,0
0.669461903001378,523.0,0
0.6695795381978288,522.0,0
0.6696971733942796,521.0,0
0.6698148085907304,521.0,0
0.6699324437871811,521.0,0
0.670050078983632,521.0,0
0.6701677141800827,521.0,0
0.6702853493765335,521.0,0
0.6704029845729843,520.0,0
0.6705206197694351,520.0,0
0.6706382549658858,520.0,0
0.6707558901623365,519.0,0
0.6708735253587874,519.0,0
0.6709911605552381,519.0,0
0.6711087957516889,519.0,0
0.6712264309481397,519.0,0
0.6713440661445905,519.0,0
0.6714617013410412,518.0,0
0.671579336537492,518.0,0
0.6716969717339428,518.0,0
0.6718146069303936,518.0,0
0.6719322421268443,516.0,0
0.6720498773232952,516.0,0
0.6721675125197459,516.0,0
0.6722851477161966,516.0,0
0.6724027829126475,516.0,0
0.6725204181090982,516.0,0
0.672638053305549,515.0,0
0.6727556885019997,515.0,0
0.6728733236984507,515.0,0
0.6729909588949013,515.0,0
0.6731085940913522,515.0,0
0.673226229287803,515.0,0
0.6733438644842538,515.0,0
0.6734614996807045,515.0,0
0.6735791348771554,515.0,0
0.6736967700736061,515.0,0
0.6738144052700568,515.0,0
0.6739320404665076,515.0,0
0.6740496756629584,515.0,0
