T,V,event
0.4341915100998219,514.0,0
0.4343091452962726,515.0,0
0.43442678049272343,515.0,0
0.4345444156891742,515.0,0
0.434662050885625,515.0,0
0.4347796860820758,515.0,0
0.43489732127852654,515.0,0
0.43501495647497734,515.0,0
0.4351325916714281,515.0,0
0.4352502268678789,515.0,0
0.4353678620643297,515.0,0
0.43548549726078045,515.0,0
0.43560313245723126,515.0,0
0.43572076765368195,516.0,0
0.43583840285013276,516.0,0
0.43595603804658356,516.0,0
0.4360736732430343,516.0,0
0.4361913084394851,516.0,0
0.43630894363593586,516.0,0
0.43642657883238667,516.0,0
0.4365442140288375,516.0,0
0.4366618492252882,516.0,0
0.43677948442173903,516.0,0
0.4368971196181898,516.0,0
0.4370147548146406,516.0,0
0.43713239001109133,517.0,0
0.4372500252075421,516.0,0
0.4373676604039929,516.0,0
0.43748529560044364,516.0,0
0.43760293079689444,516.0,0
0.4377205659933452,516.0,0
0.43783820118979605,516.0,0
0.4379558363862468,516.0,0
0.43807347158269755,516.0,0
0.4381911067791483,515.0,0
0.43830874197559916,515.0,0
0.4384263771720499,515.0,0
0.43854401236850066,515.0,0
0.4386616475649515,515.0,0
0.4387792827614022,515.0,0
0.438896917957853,515.0,0
0.4390145531543037,515.0,0
0.43913218835075457,515.0,0
0.4392498235472053,515.0,0
0.43936745874365607,514.0,0
0.43948509394010693,515.0,0
0.4396027291365577,514.0,0
0.43972036433300843,514.0,0
0.4398379995294593,514.0,0
0.43995563472591004,514.0,0
0.4400732699223608,513.0,0
0.44019090511881154,514.0,0
0.44030854031526234,513.0,0
0.44042617551171315,513.0,0
0.44054381070816384,514.0,0
0.4406614459046147,513.0,0
0.44077908110106545,513.0,0
0.4408967162975162,513.0,0
0.44101435149396695,513.0,0
0.4411319866904178,513.0,0
0.44124962188686856,513.0,0
0.4413672570833193,513.0,0
0.44148489227977017,512.0,0
0.4416025274762209,513.0,0
0.44172016267267167,512.0,0
0.4418377978691225,512.0,0
0.4419554330655733,512.0,0
0.44207306826202397,512.0,0
0.4421907034584748,512.0,0
0.4423083386549256,512.0,0
0.44242597385137633,512.0,0
0.4425436090478271,512.0,0
0.44266124424427794,512.0,0
0.4427788794407287,511.0,0
0.44289651463717944,512.0,0
0.4430141498336303,511.0,0
0.44313178503008105,511.0,0
0.4432494202265318,511.0,0
0.44336705542298255,511.0,0
0.4434846906194334,511.0,0
0.4436023258158841,510.0,0
0.4437199610123349,510.0,0
0.4438375962087857,510.0,0
0.44395523140523646,510.0,0
0.4440728666016872,510.0,0
0.44419050179813796,510.0,0
0.4443081369945888,509.0,0
0.44442577219103957,509.0,0
0.4445434073874903,509.0,0
0.4446610425839412,509.0,0
0.44477867778039193,508.0,0
0.4448963129768427,508.0,0
0.44501394817329354,508.0,0
0.44513158336974423,508.0,0
0.44524921856619504,508.0,0
0.44536685376264573,508.0,0
0.4454844889590966,508.0,0
0.44560212415554734,508.0,0
0.4457197593519981,508.0,0
0.44583739454844895,508.0,0
0.4459550297448997,508.0,0
0.44607266494135045,508.0,0
0.4461903001378012,508.0,0
0.44630793533425206,509.0,0
0.4464255705307028,508.0,0
0.44654320572715356,509.0,0
0.44666084092360436,509.0,0
0.44677847612005517,509.0,0
0.44689611131650586,509.0,0
0.4470137465129567,509.0,0
0.44713138170940747,509.0,0
0.4472490169058582,510.0,0
0.44736665210230897,510.0,0
0.44748428729875983,510.0,0
0.4476019224952106,510.0,0
0.44771955769166133,510.0,0
0.4478371928881122,510.0,0
0.44795482808456294,510.0,0
0.4480724632810137,511.0,0
0.4481900984774645,511.0,0
0.4483077336739153,511.0,0
0.448425368870366,512.0,0
0.4485430040668168,511.0,0
0.4486606392632676,512.0,0
0.44877827445971835,512.0,0
0.4488959096561691,512.0,0
0.44901354485261996,512.0,0
0.4491311800490707,513.0,0
0.44924881524552146,512.0,0
0.4493664504419722,513.0,0
0.44948408563842307,513.0,0
0.4496017208348738,513.0,0
0.44971935603132457,513.0,0
0.44983699122777543,514.0,0
0.4499546264242261,513.0,0
0.45007226162067693,514.0,0
0.45018989681712773,514.0,0
0.4503075320135785,514.0,0
0.45042516721002923,514.0,0
0.45054280240648,515.0,0
0.45066043760293084,515.0,0
0.4507780727993816,515.0,0
0.45089570799583234,515.0,0
0.4510133431922832,515.0,0
0.45113097838873395,515.0,0
0.4512486135851847,515.0,0
0.45136624878163545,515.0,0
0.45148388397808625,515.0,0
0.45160151917453706,515.0,0
0.45171915437098775,515.0,0
0.4518367895674386,514.0,0
0.45195442476388936,514.0,0
0.4520720599603401,514.0,0
0.45218969515679097,514.0,0
0.4523073303532417,513.0,0
0.45242496554969247,513.0,0
0.4525426007461432,513.0,0
0.4526602359425941,513.0,0
0.45277787113904483,513.0,0
0.4528955063354956,512.0,0
0.4530131415319464,512.0,0
0.4531307767283972,512.0,0
0.4532484119248479,512.0,0
0.45336604712129874,512.0,0
0.4534836823177495,512.0,0
0.45360131751420024,512.0,0
0.453718952710651,512.0,0
0.45383658790710185,512.0,0
0.4539542231035526,511.0,0
0.45407185830000335,512.0,0
0.4541894934964542,511.0,0
0.45430712869290496,511.0,0
0.4544247638893557,511.0,0
0.45454239908580646,511.0,0
0.4546600342822573,511.0,0
0.454777669478708,511.0,0
0.4548953046751588,511.0,0
0.4550129398716096,511.0,0
0.4551305750680604,511.0,0
0.4552482102645111,512.0,0
0.455365845460962,511.0,0
0.45548348065741273,512.0,0
0.4556011158538635,512.0,0
0.45571875105031423,511.0,0
0.4558363862467651,512.0,0
0.45595402144321584,512.0,0
0.4560716566396666,512.0,0
0.45618929183611745,512.0,0
0.45630692703256814,512.0,0
0.45642456222901895,512.0,0
0.45654219742546964,512.0,0
0.4566598326219205,512.0,0
0.45677746781837125,512.0,0
0.456895103014822,512.0,0
0.45701273821127286,512.0,0
0.4571303734077236,512.0,0
0.45724800860417436,511.0,0
0.4573656438006252,512.0,0
0.45748327899707597,511.0,0
0.4576009141935267,512.0,0
0.45771854938997747,512.0,0
0.4578361845864283,512.0,0
0.4579538197828791,511.0,0
0.4580714549793298,512.0,0
0.45818909017578063,511.0,0
0.4583067253722314,511.0,0
0.45842436056868213,512.0,0
0.458541995765133,511.0,0
0.45865963096158374,511.0,0
0.4587772661580345,512.0,0
0.45889490135448524,511.0,0
0.4590125365509361,511.0,0
0.45913017174738685,511.0,0
0.4592478069438376,511.0,0
0.4593654421402884,511.0,0
0.4594830773367392,511.0,0
0.4596007125331899,511.0,0
0.4597183477296407,511.0,0
0.4598359829260915,511.0,0
0.45995361812254226,510.0,0
0.460071253318993,510.0,0
0.4601888885154439,511.0,0
0.4603065237118946,510.0,0
0.46042415890834537,510.0,0
0.46054179410479623,510.0,0
0.460659429301247,510.0,0
0.46077706449769773,510.0,0
0.4608946996941485,511.0,0
0.46101233489059934,510.0,0
0.46112997008705003,510.0,0
0.46124760528350084,510.0,0
0.46136524047995164,510.0,0
0.4614828756764024,510.0,0
0.46160051087285314,511.0,0
0.4617181460693039,510.0,0
0.46183578126575475,510.0,0
0.4619534164622055,510.0,0
0.46207105165865625,510.0,0
0.4621886868551071,510.0,0
0.46230632205155786,511.0,0
0.4624239572480086,510.0,0
0.46254159244445947,511.0,0
0.46265922764091016,510.0,0
0.46277686283736097,511.0,0
0.46289449803381166,510.0,0
0.4630121332302625,511.0,0
0.4631297684267133,511.0,0
0.463247403623164,511.0,0
0.4633650388196149,511.0,0
0.46348267401606563,511.0,0
0.4636003092125164,511.0,0
0.46371794440896724,511.0,0
0.463835579605418,511.0,0
0.46395321480186874,511.0,0
0.4640708499983195,511.0,0
0.4641884851947703,511.0,0
0.4643061203912211,511.0,0
0.4644237555876718,511.0,0
0.46454139078412265,511.0,0
0.4646590259805734,512.0,0
0.46477666117702415,511.0,0
0.4648942963734749,511.0,0
0.46501193156992576,511.0,0
0.4651295667663765,512.0,0
0.46524720196282726,511.0,0
0.4653648371592781,512.0,0
0.46548247235572887,511.0,0
0.4656001075521796,512.0,0
0.4657177427486304,511.0,0
0.46583537794508123,512.0,0
0.4659530131415319,512.0,0
0.46607064833798273,512.0,0
0.46618828353443353,511.0,0
0.4663059187308843,512.0,0
0.46642355392733503,512.0,0
0.4665411891237859,512.0,0
0.46665882432023664,511.0,0
0.4667764595166874,512.0,0
0.46689409471313814,511.0,0
0.467011729909589,511.0,0
0.46712936510603975,511.0,0
0.4672470003024905,511.0,0
0.46736463549894136,511.0,0
0.46748227069539205,511.0,0
0.46759990589184286,511.0,0
0.46771754108829366,511.0,0
0.4678351762847444,511.0,0
0.46795281148119516,511.0,0
0.4680704466776459,510.0,0
0.4681880818740968,511.0,0
0.4683057170705475,510.0,0
0.46842335226699827,510.0,0
0.46854098746344913,510.0,0
0.4686586226598999,510.0,0
0.46877625785635063,510.0,0
0.4688938930528015,510.0,0
0.4690115282492522,510.0,0
0.469129163445703,510.0,0
0.4692467986421537,510.0,0
0.46936443383860454,510.0,0
0.4694820690350553,510.0,0
0.46959970423150604,510.0,0
0.4697173394279569,509.0,0
0.46983497462440765,510.0,0
0.4699526098208584,510.0,0
0.47007024501730915,510.0,0
0.47018788021376,510.0,0
0.47030551541021076,510.0,0
0.4704231506066615,509.0,0
0.4705407858031123,510.0,0
0.4706584209995631,510.0,0
0.4707760561960138,509.0,0
0.4708936913924647,510.0,0
0.4710113265889154,510.0,0
0.4711289617853662,510.0,0
0.4712465969818169,510.0,0
0.4713642321782678,510.0,0
0.47148186737471853,510.0,0
0.4715995025711693,510.0,0
0.47171713776762014,510.0,0
0.4718347729640709,510.0,0
0.47195240816052164,510.0,0
0.4720700433569724,510.0,0
0.47218767855342325,510.0,0
0.47230531374987395,510.0,0
0.47242294894632475,510.0,0
0.47254058414277555,510.0,0
0.4726582193392263,510.0,0
0.47277585453567705,510.0,0
0.4728934897321279,510.0,0
0.47301112492857866,510.0,0
0.4731287601250294,511.0,0
0.47324639532148016,510.0,0
0.473364030517931,510.0,0
0.47348166571438177,511.0,0
0.4735993009108325,511.0,0
0.4737169361072834,511.0,0
0.4738345713037341,511.0,0
0.4739522065001849,511.0,0
0.4740698416966357,511.0,0
0.47418747689308643,512.0,0
0.4743051120895372,511.0,0
0.47442274728598793,511.0,0
0.4745403824824388,512.0,0
0.47465801767888954,512.0,0
0.4747756528753403,511.0,0
0.47489328807179115,512.0,0
0.4750109232682419,512.0,0
0.47512855846469265,511.0,0
0.4752461936611434,512.0,0
0.4753638288575942,512.0,0
0.475481464054045,511.0,0
0.4755990992504957,512.0,0
0.47571673444694657,512.0,0
0.4758343696433973,511.0,0
0.47595200483984806,512.0,0
0.4760696400362989,512.0,0
0.4761872752327497,511.0,0
0.4763049104292004,511.0,0
0.4764225456256512,512.0,0
0.47654018082210203,511.0,0
0.4766578160185528,511.0,0
0.47677545121500353,511.0,0
0.47689308641145434,510.0,0
0.47701072160790514,511.0,0
0.47712835680435584,511.0,0
0.47724599200080664,510.0,0
0.47736362719725745,510.0,0
0.4774812623937082,510.0,0
0.47759889759015894,510.0,0
0.4777165327866098,510.0,0
0.47783416798306055,510.0,0
0.4779518031795113,509.0,0
0.47806943837596216,509.0,0
0.4781870735724129,509.0,0
0.47830470876886366,508.0,0
0.4784223439653144,508.0,0
0.47853997916176527,508.0,0
0.47865761435821597,508.0,0
0.47877524955466677,508.0,0
0.4788928847511176,508.0,0
0.4790105199475683,508.0,0
0.4791281551440191,507.0,0
0.47924579034046993,508.0,0
0.4793634255369207,507.0,0
0.47948106073337143,506.0,0
0.4795986959298222,507.0,0
0.47971633112627304,506.0,0
0.4798339663227238,505.0,0
0.47995160151917454,506.0,0
0.4800692367156254,505.0,0
0.4801868719120761,505.0,0
0.4803045071085269,505.0,0
0.4804221423049776,505.0,0
0.48053977750142846,504.0,0
0.4806574126978792,505.0,0
0.48077504789432995,504.0,0
0.4808926830907808,504.0,0
0.48101031828723156,505.0,0
0.4811279534836823,504.0,0
0.4812455886801332,504.0,0
0.4813632238765839,505.0,0
0.4814808590730347,504.0,0
0.4815984942694854,504.0,0
0.4817161294659362,504.0,0
0.48183376466238703,504.0,0
0.4819513998588377,504.0,0
0.4820690350552886,505.0,0
0.48218667025173934,504.0,0
0.4823043054481901,504.0,0
0.48242194064464083,504.0,0
0.4825395758410917,505.0,0
0.48265721103754244,504.0,0
0.4827748462339932,505.0,0
0.48289248143044405,505.0,0
0.4830101166268948,504.0,0
0.48312775182334555,505.0,0
0.48324538701979636,505.0,0
0.48336302221624716,504.0,0
0.48348065741269786,505.0,0
0.48359829260914866,505.0,0
0.48371592780559947,504.0,0
0.4838335630020502,505.0,0
0.48395119819850096,505.0,0
0.4840688333949518,504.0,0
0.4841864685914026,505.0,0
0.4843041037878533,505.0,0
0.4844217389843041,505.0,0
0.48453937418075493,505.0,0
0.4846570093772057,505.0,0
0.48477464457365643,505.0,0
0.4848922797701073,505.0,0
0.485009914966558,505.0,0
0.4851275501630088,505.0,0
0.4852451853594596,505.0,0
0.48536282055591035,506.0,0
0.4854804557523611,505.0,0
0.48559809094881184,506.0,0
0.4857157261452627,506.0,0
0.48583336134171345,506.0,0
0.4859509965381642,506.0,0
0.48606863173461506,507.0,0
0.4861862669310658,506.0,0
0.48630390212751656,507.0,0
0.4864215373239674,508.0,0
0.4865391725204181,507.0,0
0.4866568077168689,507.0,0
0.4867744429133196,508.0,0
0.4868920781097705,507.0,0
0.4870097133062212,508.0,0
0.487127348502672,508.0,0
0.48724498369912284,508.0,0
0.4873626188955736,508.0,0
0.48748025409202433,508.0,0
0.4875978892884751,508.0,0
0.48771552448492594,508.0,0
0.4878331596813767,508.0,0
0.48795079487782744,508.0,0
0.48806843007427825,508.0,0
0.48818606527072905,509.0,0
0.48830370046717975,508.0,0
0.4884213356636306,509.0,0
0.48853897086008136,510.0,0
0.4886566060565321,509.0,0
0.48877424125298286,509.0,0
0.4888918764494337,510.0,0
0.48900951164588446,510.0,0
0.4891271468423352,510.0,0
0.4892447820387861,510.0,0
0.4893624172352368,510.0,0
0.4894800524316876,510.0,0
0.4895976876281383,510.0,0
0.4897153228245892,510.0,0
0.4898329580210399,510.0,0
0.4899505932174907,510.0,0
0.4900682284139415,510.0,0
0.49018586361039224,510.0,0
0.490303498806843,511.0,0
0.49042113400329385,511.0,0
0.4905387691997446,510.0,0
0.49065640439619534,511.0,0
0.4907740395926461,511.0,0
0.49089167478909695,511.0,0
0.4910093099855477,512.0,0
0.49112694518199845,512.0,0
0.4912445803784493,512.0,0
0.4913622155749,512.0,0
0.4914798507713508,512.0,0
0.4915974859678016,512.0,0
0.49171512116425237,512.0,0
0.4918327563607031,512.0,0
0.49195039155715387,512.0,0
0.4920680267536047,512.0,0
0.4921856619500555,513.0,0
0.4923032971465062,512.0,0
0.4924209323429571,512.0,0
0.49253856753940783,512.0,0
0.4926562027358586,512.0,0
0.49277383793230933,512.0,0
0.49289147312876014,512.0,0
0.49300910832521094,512.0,0
0.49312674352166164,512.0,0
0.4932443787181125,512.0,0
0.49336201391456325,512.0,0
0.493479649111014,512.0,0
0.49359728430746486,512.0,0
0.4937149195039156,512.0,0
0.49383255470036636,512.0,0
0.4939501898968171,512.0,0
0.49406782509326796,512.0,0
0.4941854602897187,512.0,0
0.49430309548616946,512.0,0
0.49442073068262027,512.0,0
0.4945383658790711,512.0,0
0.49465600107552177,512.0,0
0.49477363627197257,512.0,0
0.4948912714684234,512.0,0
0.4950089066648741,512.0,0
0.4951265418613249,512.0,0
0.49524417705777574,512.0,0
0.4953618122542265,512.0,0
0.49547944745067724,512.0,0
0.4955970826471281,512.0,0
0.49571471784357884,513.0,0
0.4958323530400296,512.0,0
0.49594998823648034,513.0,0
0.4960676234329312,513.0,0
0.4961852586293819,512.0,0
0.4963028938258327,513.0,0
0.4964205290222835,513.0,0
0.49653816421873426,512.0,0
0.496655799415185,513.0,0
0.49677343461163587,513.0,0
0.4968910698080866,513.0,0
0.49700870500453737,513.0,0
0.4971263402009881,514.0,0
0.497243975397439,513.0,0
0.4973616105938897,514.0,0
0.4974792457903405,514.0,0
0.49759688098679133,513.0,0
0.49771451618324203,514.0,0
0.49783215137969283,515.0,0
0.4979497865761435,514.0,0
0.4980674217725944,514.0,0
0.49818505696904514,514.0,0
0.4983026921654959,514.0,0
0.49842032736194675,514.0,0
0.4985379625583975,515.0,0
0.49865559775484825,514.0,0
0.4987732329512991,514.0,0
0.49889086814774986,515.0,0
0.4990085033442006,515.0,0
0.49912613854065135,514.0,0
0.49924377373710216,515.0,0
0.49936140893355296,514.0,0
0.49947904413000366,514.0,0
0.4995966793264545,515.0,0
0.49971431452290527,514.0,0
0.499831949719356,514.0,0
0.49994958491580677,514.0,0
0.5000672201122576,514.0,0
0.5001848553087084,514.0,0
0.5003024905051592,514.0,0
0.50042012570161,514.0,0
0.5005377608980607,513.0,0
0.5006553960945115,514.0,0
0.5007730312909623,513.0,0
0.5008906664874131,513.0,0
0.5010083016838638,514.0,0
0.5011259368803146,513.0,0
0.5012435720767654,513.0,0
0.5013612072732162,513.0,0
0.5014788424696669,513.0,0
0.5015964776661177,513.0,0
0.5017141128625685,513.0,0
0.5018317480590193,513.0,0
0.5019493832554701,513.0,0
0.5020670184519208,513.0,0
0.5021846536483716,512.0,0
0.5023022888448223,512.0,0
0.5024199240412732,513.0,0
0.5025375592377239,513.0,0
0.5026551944341747,512.0,0
0.5027728296306255,513.0,0
0.5028904648270763,513.0,0
0.503008100023527,513.0,0
0.5031257352199778,513.0,0
0.5032433704164286,513.0,0
0.5033610056128794,513.0,0
0.5034786408093301,514.0,0
0.5035962760057809,513.0,0
0.5037139112022317,513.0,0
0.5038315463986824,514.0,0
0.5039491815951334,514.0,0
0.504066816791584,514.0,0
0.5041844519880349,514.0,0
0.5043020871844855,514.0,0
0.5044197223809365,514.0,0
0.5045373575773872,515.0,0
0.504654992773838,515.0,0
0.5047726279702888,514.0,0
0.5048902631667396,515.0,0
0.5050078983631903,515.0,0
0.505125533559641,514.0,0
0.5052431687560919,515.0,0
0.5053608039525426,515.0,0
0.5054784391489934,514.0,0
0.5055960743454442,514.0,0
0.505713709541895,514.0,0
0.5058313447383457,513.0,0
0.5059489799347966,513.0,0
0.5060666151312473,513.0,0
0.5061842503276981,513.0,0
0.5063018855241488,513.0,0
0.5064195207205997,512.0,0
0.5065371559170504,512.0,0
0.5066547911135011,512.0,0
0.506772426309952,512.0,0
0.5068900615064027,512.0,0
0.5070076967028535,512.0,0
0.5071253318993043,511.0,0
0.5072429670957551,511.0,0
0.5073606022922058,511.0,0
0.5074782374886566,511.0,0
0.5075958726851074,511.0,0
0.5077135078815582,511.0,0
0.5078311430780089,511.0,0
0.5079487782744598,511.0,0
0.5080664134709105,512.0,0
0.5081840486673612,512.0,0
0.508301683863812,511.0,0
0.5084193190602628,512.0,0
0.5085369542567136,512.0,0
0.5086545894531643,512.0,0
0.5087722246496152,512.0,0
0.5088898598460659,512.0,0
0.5090074950425167,512.0,0
0.5091251302389675,512.0,0
0.5092427654354184,513.0,0
0.509360400631869,512.0,0
0.5094780358283199,513.0,0
0.5095956710247707,513.0,0
0.5097133062212214,512.0,0
0.5098309414176722,513.0,0
0.509948576614123,513.0,0
0.5100662118105738,513.0,0
0.5101838470070245,513.0,0
0.5103014822034753,513.0,0
0.5104191173999261,512.0,0
0.5105367525963769,513.0,0
0.5106543877928276,513.0,0
0.5107720229892785,512.0,0
0.5108896581857292,512.0,0
0.51100729338218,513.0,0
0.5111249285786308,512.0,0
0.5112425637750815,512.0,0
0.5113601989715323,512.0,0
0.5114778341679831,512.0,0
0.5115954693644339,512.0,0
0.5117131045608846,512.0,0
0.5118307397573354,512.0,0
0.5119483749537862,512.0,0
0.512066010150237,512.0,0
0.5121836453466877,512.0,0
0.5123012805431386,512.0,0
0.5124189157395893,511.0,0
0.5125365509360401,511.0,0
0.5126541861324908,511.0,0
0.5127718213289416,511.0,0
0.5128894565253924,511.0,0
0.5130070917218432,511.0,0
0.513124726918294,511.0,0
0.5132423621147447,510.0,0
0.5133599973111955,510.0,0
0.5134776325076462,510.0,0
0.5135952677040971,510.0,0
0.5137129029005478,510.0,0
0.5138305380969986,510.0,0
0.5139481732934494,510.0,0
0.5140658084899002,510.0,0
0.5141834436863509,510.0,0
0.5143010788828017,509.0,0
0.5144187140792525,509.0,0
0.5145363492757034,510.0,0
0.514653984472154,509.0,0
0.5147716196686049,510.0,0
0.5148892548650557,510.0,0
0.5150068900615064,509.0,0
0.5151245252579573,509.0,0
0.515242160454408,510.0,0
0.5153597956508588,509.0,0
0.5154774308473095,510.0,0
0.5155950660437604,510.0,0
0.5157127012402111,510.0,0
0.5158303364366619,510.0,0
0.5159479716331127,510.0,0
0.5160656068295635,510.0,0
0.5161832420260142,510.0,0
0.516300877222465,511.0,0
0.5164185124189158,510.0,0
0.5165361476153665,510.0,0
0.5166537828118173,511.0,0
0.5167714180082681,511.0,0
0.5168890532047189,511.0,0
0.5170066884011696,511.0,0
0.5171243235976205,511.0,0
0.5172419587940712,511.0,0
0.517359593990522,512.0,0
0.5174772291869728,511.0,0
0.5175948643834236,511.0,0
0.5177124995798743,512.0,0
0.517830134776325,511.0,0
0.5179477699727759,511.0,0
0.5180654051692266,512.0,0
0.5181830403656774,511.0,0
0.5183006755621282,511.0,0
0.518418310758579,512.0,0
0.5185359459550297,511.0,0
0.5186535811514805,511.0,0
0.5187712163479313,512.0,0
0.5188888515443821,511.0,0
0.5190064867408328,511.0,0
0.5191241219372837,512.0,0
0.5192417571337344,511.0,0
0.5193593923301851,511.0,0
0.519477027526636,512.0,0
0.5195946627230867,511.0,0
0.5197122979195375,511.0,0
0.5198299331159882,511.0,0
0.5199475683124392,511.0,0
0.5200652035088899,511.0,0
0.5201828387053407,511.0,0
0.5203004739017915,511.0,0
0.5204181090982423,511.0,0
0.520535744294693,511.0,0
0.5206533794911438,511.0,0
0.5207710146875946,510.0,0
0.5208886498840453,511.0,0
0.5210062850804961,511.0,0
0.5211239202769469,510.0,0
0.5212415554733977,510.0,0
0.5213591906698484,510.0,0
0.5214768258662993,510.0,0
0.52159446106275,510.0,0
0.5217120962592008,510.0,0
0.5218297314556515,510.0,0
0.5219473666521024,510.0,0
0.5220650018485531,510.0,0
0.5221826370450039,510.0,0
0.5223002722414547,510.0,0
0.5224179074379054,510.0,0
0.5225355426343562,510.0,0
0.522653177830807,510.0,0
0.5227708130272578,510.0,0
0.5228884482237085,510.0,0
0.5230060834201593,510.0,0
0.5231237186166101,510.0,0
0.5232413538130609,510.0,0
0.5233589890095116,510.0,0
0.5234766242059625,510.0,0
0.5235942594024132,510.0,0
0.523711894598864,510.0,0
0.5238295297953147,510.0,0
0.5239471649917655,510.0,0
0.5240648001882163,510.0,0
0.5241824353846671,510.0,0
0.5243000705811179,510.0,0
0.5244177057775686,510.0,0
0.5245353409740194,510.0,0
0.5246529761704702,510.0,0
0.524770611366921,509.0,0
0.5248882465633717,510.0,0
0.5250058817598225,510.0,0
0.5251235169562734,510.0,0
0.5252411521527242,510.0,0
0.5253587873491748,510.0,0
0.5254764225456257,509.0,0
0.5255940577420765,510.0,0
0.5257116929385273,509.0,0
0.525829328134978,509.0,0
0.5259469633314288,509.0,0
0.5260645985278796,510.0,0
0.5261822337243303,509.0,0
0.5262998689207812,510.0,0
0.5264175041172319,510.0,0
0.5265351393136827,509.0,0
0.5266527745101335,510.0,0
0.5267704097065843,510.0,0
0.526888044903035,509.0,0
0.5270056800994858,510.0,0
0.5271233152959366,510.0,0
0.5272409504923874,510.0,0
0.5273585856888381,510.0,0
0.5274762208852889,510.0,0
0.5275938560817397,509.0,0
0.5277114912781904,510.0,0
0.5278291264746413,510.0,0
0.527946761671092,510.0,0
0.5280643968675428,510.0,0
0.5281820320639935,510.0,0
0.5282996672604444,510.0,0
0.5284173024568951,510.0,0
0.5285349376533459,510.0,0
0.5286525728497967,510.0,0
0.5287702080462475,510.0,0
0.5288878432426982,510.0,0
0.5290054784391489,510.0,0
0.5291231136355998,510.0,0
0.5292407488320505,510.0,0
0.5293583840285013,509.0,0
0.5294760192249521,509.0,0
0.5295936544214029,510.0,0
0.5297112896178536,509.0,0
0.5298289248143045,509.0,0
0.5299465600107552,509.0,0
0.530064195207206,509.0,0
0.5301818304036567,509.0,0
0.5302994656001077,509.0,0
0.5304171007965583,508.0,0
0.530534735993009,508.0,0
0.53065237118946,508.0,0
0.5307700063859107,508.0,0
0.5308876415823615,508.0,0
0.5310052767788122,508.0,0
0.5311229119752631,508.0,0
0.5312405471717138,508.0,0
0.5313581823681646,508.0,0
0.5314758175646154,508.0,0
0.5315934527610662,508.0,0
0.5317110879575169,508.0,0
0.5318287231539678,508.0,0
0.5319463583504185,508.0,0
0.5320639935468692,508.0,0
0.53218162874332,508.0,0
0.5322992639397708,507.0,0
0.5324168991362216,507.0,0
0.5325345343326723,507.0,0
0.5326521695291232,507.0,0
0.5327698047255739,507.0,0
0.5328874399220247,508.0,0
0.5330050751184755,507.0,0
0.5331227103149263,507.0,0
0.533240345511377,507.0,0
0.5333579807078278,507.0,0
0.5334756159042786,507.0,0
0.5335932511007293,507.0,0
0.5337108862971801,507.0,0
0.5338285214936309,508.0,0
0.5339461566900817,507.0,0
0.5340637918865324,507.0,0
0.5341814270829832,507.0,0
0.534299062279434,507.0,0
0.5344166974758848,507.0,0
0.5345343326723355,507.0,0
0.5346519678687864,507.0,0
0.5347696030652371,507.0,0
0.5348872382616879,507.0,0
0.5350048734581387,507.0,0
0.5351225086545894,506.0,0
0.5352401438510402,507.0,0
0.535357779047491,506.0,0
0.5354754142439418,506.0,0
0.5355930494403925,506.0,0
0.5357106846368433,506.0,0
0.5358283198332942,505.0,0
0.535945955029745,506.0,0
0.5360635902261957,505.0,0
0.5361812254226465,505.0,0
0.5362988606190973,506.0,0
0.5364164958155481,505.0,0
0.5365341310119988,505.0,0
0.5366517662084496,505.0,0
0.5367694014049004,505.0,0
0.5368870366013512,505.0,0
0.537004671797802,505.0,0
0.5371223069942527,505.0,0
0.5372399421907035,505.0,0
0.5373575773871542,505.0,0
0.5374752125836051,505.0,0
0.5375928477800558,505.0,0
0.5377104829765066,505.0,0
0.5378281181729574,505.0,0
0.5379457533694082,505.0,0
0.5380633885658589,505.0,0
0.5381810237623097,505.0,0
0.5382986589587605,505.0,0
0.5384162941552113,505.0,0
0.538533929351662,505.0,0
0.5386515645481128,504.0,0
0.5387691997445636,505.0,0
0.5388868349410143,505.0,0
0.5390044701374652,504.0,0
0.5391221053339159,505.0,0
0.5392397405303667,505.0,0
0.5393573757268174,504.0,0
0.5394750109232683,505.0,0
0.539592646119719,505.0,0
0.5397102813161698,504.0,0
0.5398279165126206,504.0,0
0.5399455517090714,505.0,0
0.5400631869055221,504.0,0
0.5401808221019729,504.0,0
0.5402984572984237,505.0,0
0.5404160924948744,504.0,0
0.5405337276913252,504.0,0
0.540651362887776,505.0,0
0.5407689980842268,504.0,0
0.5408866332806775,504.0,0
0.5410042684771285,505.0,0
0.5411219036735792,505.0,0
0.54123953887003,504.0,0
0.5413571740664807,505.0,0
0.5414748092629316,505.0,0
0.5415924444593823,504.0,0
0.541710079655833,505.0,0
0.5418277148522839,505.0,0
0.5419453500487346,504.0,0
0.5420629852451854,505.0,0
0.5421806204416362,505.0,0
0.542298255638087,504.0,0
0.5424158908345377,505.0,0
0.5425335260309885,505.0,0
0.5426511612274393,504.0,0
0.5427687964238901,505.0,0
0.5428864316203408,505.0,0
0.5430040668167917,504.0,0
0.5431217020132424,505.0,0
0.5432393372096931,505.0,0
0.5433569724061439,504.0,0
0.5434746076025947,504.0,0
0.5435922427990455,504.0,0
0.5437098779954962,504.0,0
0.5438275131919471,504.0,0
0.5439451483883978,504.0,0
0.5440627835848486,504.0,0
0.5441804187812994,504.0,0
0.5442980539777502,504.0,0
