T,V,event
0.9333219060678779,499.0,0
0.9334328177620036,499.0,0
0.9335437294561293,499.0,0
0.9336546411502551,499.0,0
0.9337655528443808,499.0,0
0.9338764645385065,499.0,0
0.9339873762326323,499.0,0
0.9340982879267579,499.0,0
0.9342091996208836,499.0,0
0.9343201113150094,499.0,0
0.934431023009135,499.0,0
0.9345419347032607,499.0,0
0.9346528463973865,499.0,0
0.9347637580915122,499.0,0
0.9348746697856378,499.0,0
0.9349855814797637,499.0,0
0.9350964931738893,499.0,0
0.935207404868015,499.0,0
0.9353183165621407,500.0,0
0.9354292282562665,499.0,0
0.9355401399503922,499.0,0
0.9356510516445178,500.0,0
0.9357619633386437,500.0,0
0.9358728750327693,500.0,0
0.935983786726895,501.0,0
0.9360946984210208,500.0,0
0.9362056101151465,500.0,0
0.9363165218092722,502.0,0
0.936427433503398,502.0,0
0.9365383451975237,502.0,0
0.9366492568916492,502.0,0
0.9367601685857752,503.0,0
0.9368710802799007,502.0,0
0.9369819919740264,503.0,0
0.9370929036681522,504.0,0
0.9372038153622779,504.0,0
0.9373147270564036,504.0,0
0.9374256387505292,504.0,0
0.9375365504446551,504.0,0
0.9376474621387807,504.0,0
0.9377583738329064,504.0,0
0.9378692855270322,504.0,0
0.9379801972211579,504.0,0
0.9380911089152836,505.0,0
0.9382020206094094,504.0,0
0.9383129323035351,504.0,0
0.9384238439976607,505.0,0
0.9385347556917865,505.0,0
0.9386456673859122,505.0,0
0.9387565790800378,505.0,0
0.9388674907741636,505.0,0
0.9389784024682893,505.0,0
0.939089314162415,505.0,0
0.9392002258565408,505.0,0
0.9393111375506664,505.0,0
0.9394220492447921,505.0,0
0.9395329609389179,505.0,0
0.9396438726330436,505.0,0
0.9397547843271693,505.0,0
0.939865696021295,505.0,0
0.9399766077154208,505.0,0
0.9400875194095464,505.0,0
0.9401984311036721,506.0,0
0.9403093427977979,505.0,0
0.9404202544919236,506.0,0
0.9405311661860493,506.0,0
0.9406420778801751,507.0,0
0.9407529895743008,507.0,0
0.9408639012684263,507.0,0
0.9409748129625521,507.0,0
0.9410857246566778,508.0,0
0.9411966363508035,508.0,0
0.9413075480449293,508.0,0
0.941418459739055,508.0,0
0.9415293714331807,508.0,0
0.9416402831273065,508.0,0
0.9417511948214321,508.0,0
0.9418621065155578,508.0,0
0.9419730182096835,509.0,0
0.9420839299038093,508.0,0
0.942194841597935,508.0,0
0.9423057532920607,508.0,0
0.9424166649861865,509.0,0
0.9425275766803121,508.0,0
0.9426384883744378,508.0,0
0.9427494000685636,508.0,0
0.9428603117626893,508.0,0
0.9429712234568149,508.0,0
0.9430821351509407,508.0,0
0.9431930468450664,507.0,0
0.943303958539192,507.0,0
0.9434148702333179,507.0,0
0.9435257819274435,507.0,0
0.9436366936215692,507.0,0
0.943747605315695,506.0,0
0.9438585170098207,505.0,0
0.9439694287039464,505.0,0
0.9440803403980722,505.0,0
0.9441912520921979,505.0,0
0.9443021637863235,504.0,0
0.9444130754804492,505.0,0
0.944523987174575,504.0,0
0.9446348988687007,504.0,0
0.9447458105628264,504.0,0
0.9448567222569522,504.0,0
0.9449676339510779,504.0,0
0.9450785456452034,504.0,0
0.9451894573393294,503.0,0
0.9453003690334549,502.0,0
0.9454112807275806,502.0,0
0.9455221924217064,502.0,0
0.9456331041158321,501.0,0
0.9457440158099578,502.0,0
0.9458549275040836,501.0,0
0.9459658391982093,500.0,0
0.9460767508923349,500.0,0
0.9461876625864607,500.0,0
0.9462985742805864,499.0,0
0.9464094859747121,500.0,0
0.9465203976688379,499.0,0
0.9466313093629636,499.0,0
0.9467422210570893,499.0,0
0.9468531327512149,499.0,0
0.9469640444453407,499.0,0
0.9470749561394664,499.0,0
0.947185867833592,499.0,0
0.9472967795277178,499.0,0
0.9474076912218435,499.0,0
0.9475186029159692,499.0,0
0.947629514610095,499.0,0
0.9477404263042206,499.0,0
0.9478513379983463,500.0,0
0.9479622496924721,500.0,0
0.9480731613865978,500.0,0
0.9481840730807235,501.0,0
0.9482949847748493,501.0,0
0.948405896468975,502.0,0
0.9485168081631006,502.0,0
0.9486277198572264,502.0,0
0.9487386315513521,502.0,0
0.9488495432454778,503.0,0
0.9489604549396035,503.0,0
0.9490713666337293,504.0,0
0.949182278327855,504.0,0
0.9492931900219805,504.0,0
0.9494041017161063,504.0,0
0.949515013410232,504.0,0
0.9496259251043577,504.0,0
0.9497368367984835,504.0,0
0.9498477484926092,504.0,0
0.9499586601867349,504.0,0
0.9500695718808607,504.0,0
0.9501804835749863,505.0,0
0.950291395269112,505.0,0
0.9504023069632378,505.0,0
0.9505132186573635,506.0,0
0.9506241303514892,505.0,0
0.950735042045615,505.0,0
0.9508459537397407,506.0,0
0.9509568654338663,506.0,0
0.9510677771279922,506.0,0
0.9511786888221178,506.0,0
0.9512896005162434,506.0,0
0.9514005122103691,505.0,0
0.951511423904495,506.0,0
0.9516223355986206,505.0,0
0.9517332472927462,505.0,0
0.9518441589868721,505.0,0
0.9519550706809977,505.0,0
0.9520659823751234,505.0,0
0.9521768940692492,505.0,0
0.9522878057633749,505.0,0
0.9523987174575006,505.0,0
0.9525096291516264,504.0,0
0.9526205408457521,505.0,0
0.9527314525398777,504.0,0
0.9528423642340036,505.0,0
0.9529532759281292,505.0,0
0.9530641876222549,505.0,0
0.9531750993163807,505.0,0
0.9532860110105064,506.0,0
0.953396922704632,505.0,0
0.9535078343987576,505.0,0
0.9536187460928836,506.0,0
0.9537296577870091,507.0,0
0.9538405694811348,507.0,0
0.9539514811752606,507.0,0
0.9540623928693863,507.0,0
0.954173304563512,507.0,0
0.9542842162576378,507.0,0
0.9543951279517635,507.0,0
0.9545060396458891,507.0,0
0.9546169513400149,508.0,0
0.9547278630341406,507.0,0
0.9548387747282663,507.0,0
0.9549496864223921,507.0,0
0.9550605981165178,507.0,0
0.9551715098106435,507.0,0
0.9552824215047693,507.0,0
0.9553933331988949,507.0,0
0.9555042448930205,507.0,0
0.9556151565871464,507.0,0
0.955726068281272,507.0,0
0.9558369799753977,506.0,0
0.9559478916695234,506.0,0
0.9560588033636492,506.0,0
0.9561697150577748,505.0,0
0.9562806267519005,505.0,0
0.9563915384460263,505.0,0
0.956502450140152,505.0,0
0.9566133618342777,504.0,0
0.9567242735284035,504.0,0
0.9568351852225292,504.0,0
0.9569460969166548,504.0,0
0.9570570086107806,504.0,0
0.9571679203049063,504.0,0
0.957278831999032,503.0,0
0.9573897436931578,503.0,0
0.9575006553872835,503.0,0
0.9576115670814092,502.0,0
0.957722478775535,502.0,0
0.9578333904696605,502.0,0
0.9579443021637862,500.0,0
0.9580552138579119,500.0,0
0.9581661255520377,500.0,0
0.9582770372461634,499.0,0
0.9583879489402891,499.0,0
0.9584988606344149,499.0,0
0.9586097723285405,499.0,0
0.9587206840226662,499.0,0
0.958831595716792,499.0,0
0.9589425074109177,499.0,0
0.9590534191050434,499.0,0
0.9591643307991692,499.0,0
0.9592752424932949,499.0,0
0.9593861541874205,499.0,0
0.9594970658815464,499.0,0
0.959607977575672,499.0,0
0.9597188892697976,499.0,0
0.9598298009639235,499.0,0
0.9599407126580491,499.0,0
0.9600516243521748,499.0,0
0.9601625360463006,499.0,0
0.9602734477404263,499.0,0
0.9603843594345519,499.0,0
0.9604952711286776,499.0,0
0.9606061828228034,500.0,0
0.9607170945169291,500.0,0
0.9608280062110548,499.0,0
0.9609389179051806,500.0,0
0.9610498295993063,500.0,0
0.9611607412934319,500.0,0
0.9612716529875578,501.0,0
0.9613825646816834,501.0,0
0.9614934763758091,501.0,0
0.9616043880699349,502.0,0
0.9617152997640606,502.0,0
0.9618262114581863,502.0,0
0.9619371231523121,503.0,0
0.9620480348464377,504.0,0
0.9621589465405633,504.0,0
0.9622698582346891,504.0,0
0.9623807699288148,504.0,0
0.9624916816229405,504.0,0
0.9626025933170663,505.0,0
0.962713505011192,505.0,0
0.9628244167053177,505.0,0
0.9629353283994433,506.0,0
0.9630462400935691,507.0,0
0.9631571517876948,507.0,0
0.9632680634818205,508.0,0
0.9633789751759463,508.0,0
0.963489886870072,508.0,0
0.9636007985641977,508.0,0
0.9637117102583235,510.0,0
0.963822621952449,510.0,0
0.9639335336465747,510.0,0
0.9640444453407006,511.0,0
0.9641553570348262,511.0,0
0.9642662687289519,511.0,0
0.9643771804230777,512.0,0
0.9644880921172034,512.0,0
0.964599003811329,512.0,0
0.9647099155054548,513.0,0
0.9648208271995805,513.0,0
0.9649317388937062,513.0,0
0.9650426505878319,515.0,0
0.9651535622819577,515.0,0
0.9652644739760834,515.0,0
0.965375385670209,515.0,0
0.9654862973643348,515.0,0
0.9655972090584605,515.0,0
0.9657081207525862,516.0,0
0.965819032446712,516.0,0
0.9659299441408377,516.0,0
0.9660408558349634,517.0,0
0.9661517675290892,518.0,0
0.9662626792232147,517.0,0
0.9663735909173404,518.0,0
0.9664845026114662,518.0,0
0.9665954143055919,518.0,0
0.9667063259997176,518.0,0
0.9668172376938434,518.0,0
0.9669281493879691,518.0,0
0.9670390610820947,518.0,0
0.9671499727762206,518.0,0
0.9672608844703462,518.0,0
0.9673717961644719,518.0,0
0.9674827078585976,519.0,0
0.9675936195527234,519.0,0
0.9677045312468491,519.0,0
0.9678154429409747,519.0,0
0.9679263546351006,519.0,0
0.9680372663292262,519.0,0
0.9681481780233518,519.0,0
0.9682590897174777,519.0,0
0.9683700014116033,519.0,0
0.968480913105729,519.0,0
0.9685918247998548,519.0,0
0.9687027364939805,519.0,0
0.9688136481881061,519.0,0
0.968924559882232,520.0,0
0.9690354715763576,520.0,0
0.9691463832704833,520.0,0
0.9692572949646091,520.0,0
0.9693682066587348,520.0,0
0.9694791183528605,520.0,0
0.9695900300469861,520.0,0
0.969700941741112,520.0,0
0.9698118534352376,520.0,0
0.9699227651293633,520.0,0
0.9700336768234891,520.0,0
0.9701445885176148,520.0,0
0.9702555002117405,520.0,0
0.9703664119058663,520.0,0
0.970477323599992,519.0,0
0.9705882352941175,520.0,0
0.9706991469882433,520.0,0
0.970810058682369,519.0,0
0.9709209703764947,519.0,0
0.9710318820706205,519.0,0
0.9711427937647462,519.0,0
0.9712537054588719,519.0,0
0.9713646171529977,519.0,0
0.9714755288471233,519.0,0
0.971586440541249,519.0,0
0.9716973522353748,519.0,0
0.9718082639295005,518.0,0
0.9719191756236262,518.0,0
0.9720300873177519,518.0,0
0.9721409990118777,518.0,0
0.9722519107060033,517.0,0
0.972362822400129,518.0,0
0.9724737340942547,516.0,0
0.9725846457883804,516.0,0
0.9726955574825061,516.0,0
0.9728064691766319,516.0,0
0.9729173808707576,515.0,0
0.9730282925648832,516.0,0
0.973139204259009,515.0,0
0.9732501159531347,515.0,0
0.9733610276472604,515.0,0
0.9734719393413862,515.0,0
0.9735828510355119,515.0,0
0.9736937627296376,515.0,0
0.9738046744237634,515.0,0
0.973915586117889,515.0,0
0.9740264978120147,515.0,0
0.9741374095061405,515.0,0
0.9742483212002662,515.0,0
0.9743592328943919,515.0,0
0.9744701445885176,515.0,0
0.9745810562826434,515.0,0
0.9746919679767689,515.0,0
0.9748028796708946,515.0,0
0.9749137913650204,515.0,0
0.9750247030591461,515.0,0
0.9751356147532718,515.0,0
0.9752465264473976,515.0,0
0.9753574381415233,515.0,0
0.9754683498356489,515.0,0
0.9755792615297748,515.0,0
0.9756901732239004,515.0,0
0.9758010849180261,515.0,0
0.9759119966121519,515.0,0
0.9760229083062776,514.0,0
0.9761338200004033,515.0,0
0.9762447316945291,514.0,0
0.9763556433886548,514.0,0
0.9764665550827804,514.0,0
0.976577466776906,513.0,0
0.9766883784710318,513.0,0
0.9767992901651575,513.0,0
0.9769102018592832,513.0,0
0.977021113553409,513.0,0
0.9771320252475347,513.0,0
0.9772429369416603,512.0,0
0.9773538486357862,512.0,0
0.9774647603299118,512.0,0
0.9775756720240375,512.0,0
0.9776865837181633,511.0,0
0.977797495412289,511.0,0
0.9779084071064147,511.0,0
0.9780193188005405,510.0,0
0.9781302304946662,510.0,0
0.9782411421887918,510.0,0
0.9783520538829176,510.0,0
0.9784629655770433,510.0,0
0.978573877271169,510.0,0
0.9786847889652948,509.0,0
0.9787957006594205,509.0,0
0.9789066123535461,509.0,0
0.9790175240476717,508.0,0
0.9791284357417975,508.0,0
0.9792393474359232,508.0,0
0.9793502591300489,508.0,0
0.9794611708241747,508.0,0
0.9795720825183004,508.0,0
0.9796829942124261,507.0,0
0.9797939059065519,507.0,0
0.9799048176006775,507.0,0
0.9800157292948032,507.0,0
0.980126640988929,506.0,0
0.9802375526830547,506.0,0
0.9803484643771804,505.0,0
0.9804593760713062,505.0,0
0.9805702877654319,505.0,0
0.9806811994595575,505.0,0
0.9807921111536833,504.0,0
0.980903022847809,504.0,0
0.9810139345419346,504.0,0
0.9811248462360603,504.0,0
0.9812357579301861,504.0,0
0.9813466696243118,504.0,0
0.9814575813184374,504.0,0
0.9815684930125632,503.0,0
0.9816794047066889,503.0,0
0.9817903164008146,502.0,0
0.9819012280949404,502.0,0
0.9820121397890661,502.0,0
0.9821230514831918,502.0,0
0.9822339631773176,501.0,0
0.9823448748714432,502.0,0
0.9824557865655689,501.0,0
0.9825666982596947,501.0,0
0.9826776099538204,502.0,0
0.9827885216479461,500.0,0
0.9828994333420719,500.0,0
0.9830103450361976,501.0,0
0.9831212567303231,500.0,0
0.983232168424449,500.0,0
0.9833430801185746,500.0,0
0.9834539918127003,500.0,0
0.983564903506826,500.0,0
0.9836758152009518,501.0,0
0.9837867268950775,501.0,0
0.9838976385892031,500.0,0
0.984008550283329,501.0,0
0.9841194619774546,502.0,0
0.9842303736715803,500.0,0
0.9843412853657061,501.0,0
0.9844521970598318,502.0,0
0.9845631087539575,501.0,0
0.9846740204480833,502.0,0
0.984784932142209,502.0,0
0.9848958438363346,502.0,0
0.9850067555304605,502.0,0
0.985117667224586,502.0,0
0.9852285789187117,502.0,0
0.9853394906128375,502.0,0
0.9854504023069632,502.0,0
0.9855613140010889,502.0,0
0.9856722256952145,502.0,0
0.9857831373893404,502.0,0
0.985894049083466,502.0,0
0.9860049607775917,502.0,0
0.9861158724717175,502.0,0
0.9862267841658432,502.0,0
0.9863376958599689,502.0,0
0.9864486075540947,502.0,0
0.9865595192482204,502.0,0
0.986670430942346,502.0,0
0.9867813426364718,502.0,0
0.9868922543305975,502.0,0
0.9870031660247232,502.0,0
0.987114077718849,503.0,0
0.9872249894129747,503.0,0
0.9873359011071003,502.0,0
0.9874468128012261,504.0,0
0.9875577244953517,504.0,0
0.9876686361894774,504.0,0
0.9877795478836032,504.0,0
0.9878904595777289,504.0,0
0.9880013712718546,504.0,0
0.9881122829659803,504.0,0
0.9882231946601061,504.0,0
0.9883341063542317,504.0,0
0.9884450180483574,504.0,0
0.9885559297424832,504.0,0
0.9886668414366089,504.0,0
0.9887777531307346,504.0,0
0.9888886648248604,504.0,0
0.9889995765189861,504.0,0
0.9891104882131116,504.0,0
0.9892213999072375,505.0,0
0.9893323116013631,505.0,0
0.9894432232954888,505.0,0
0.9895541349896146,505.0,0
0.9896650466837403,505.0,0
0.989775958377866,505.0,0
0.9898868700719918,506.0,0
0.9899977817661174,505.0,0
0.9901086934602431,506.0,0
0.9902196051543689,506.0,0
0.9903305168484946,505.0,0
0.9904414285426203,505.0,0
0.990552340236746,506.0,0
0.9906632519308718,505.0,0
0.9907741636249974,505.0,0
0.9908850753191231,505.0,0
0.9909959870132489,505.0,0
0.9911068987073746,505.0,0
0.9912178104015003,505.0,0
0.9913287220956261,505.0,0
0.9914396337897518,504.0,0
0.9915505454838773,504.0,0
0.9916614571780032,504.0,0
0.9917723688721288,504.0,0
0.9918832805662545,504.0,0
0.9919941922603803,504.0,0
0.992105103954506,504.0,0
0.9922160156486317,504.0,0
0.9923269273427575,504.0,0
0.9924378390368832,504.0,0
0.9925487507310088,504.0,0
0.9926596624251345,504.0,0
0.9927705741192603,504.0,0
0.992881485813386,504.0,0
0.9929923975075117,503.0,0
0.9931033092016375,503.0,0
0.9932142208957632,504.0,0
0.9933251325898887,503.0,0
0.9934360442840147,503.0,0
0.9935469559781402,504.0,0
0.9936578676722659,504.0,0
0.9937687793663917,503.0,0
0.9938796910605174,504.0,0
0.9939906027546431,504.0,0
0.9941015144487689,504.0,0
0.9942124261428946,504.0,0
0.9943233378370202,504.0,0
0.994434249531146,504.0,0
0.9945451612252717,504.0,0
0.9946560729193974,504.0,0
0.9947669846135232,504.0,0
0.9948778963076489,504.0,0
0.9949888080017746,504.0,0
0.9950997196959002,503.0,0
0.995210631390026,503.0,0
0.9953215430841517,503.0,0
0.9954324547782774,502.0,0
0.9955433664724032,502.0,0
0.9956542781665288,502.0,0
0.9957651898606545,502.0,0
0.9958761015547803,502.0,0
0.9959870132489059,502.0,0
0.9960979249430316,502.0,0
0.9962088366371574,502.0,0
0.9963197483312831,502.0,0
0.9964306600254088,501.0,0
0.9965415717195346,501.0,0
0.9966524834136603,501.0,0
0.9967633951077859,501.0,0
0.9968743068019117,501.0,0
0.9969852184960374,501.0,0
0.9970961301901631,500.0,0
0.9972070418842888,501.0,0
0.9973179535784146,501.0,0
0.9974288652725403,500.0,0
0.9975397769666658,500.0,0
0.9976506886607917,500.0,0
0.9977616003549173,500.0,0
0.997872512049043,500.0,0
0.9979834237431688,500.0,0
0.9980943354372945,500.0,0
0.9982052471314202,500.0,0
0.998316158825546,500.0,0
0.9984270705196716,500.0,0
0.9985379822137973,500.0,0
0.9986488939079231,500.0,0
0.9987598056020488,500.0,0
0.9988707172961745,499.0,0
0.9989816289903003,500.0,0
0.999092540684426,500.0,0
0.9992034523785516,499.0,0
0.9993143640726775,500.0,0
0.9994252757668031,500.0,0
0.9995361874609288,499.0,0
0.9996470991550545,499.0,0
0.9997580108491803,499.0,0
0.999868922543306,499.0,0
0.9999798342374315,499.0,0
1.0000907459315573,499.0,0
1.0002016576256831,499.0,0
1.0003125693198087,499.0,0
1.0004234810139345,499.0,0
1.0005343927080603,499.0,0
1.000645304402186,499.0,0
1.0007562160963117,499.0,0
1.0008671277904373,498.0,0
1.000978039484563,498.0,0
1.001088951178689,498.0,0
1.0011998628728145,497.0,0
1.00131077456694,497.0,0
1.001421686261066,497.0,0
1.0015325979551917,497.0,0
1.0016435096493173,496.0,0
1.001754421343443,497.0,0
1.0018653330375689,497.0,0
1.0019762447316944,496.0,0
1.0020871564258202,496.0,0
1.002198068119946,496.0,0
1.0023089798140716,496.0,0
1.0024198915081972,496.0,0
1.002530803202323,496.0,0
1.0026417148964488,496.0,0
1.0027526265905744,496.0,0
1.0028635382847002,496.0,0
1.002974449978826,496.0,0
1.0030853616729516,496.0,0
1.0031962733670774,496.0,0
1.003307185061203,495.0,0
1.0034180967553288,495.0,0
1.0035290084494546,496.0,0
1.0036399201435802,496.0,0
1.003750831837706,496.0,0
1.0038617435318318,496.0,0
1.0039726552259574,496.0,0
1.004083566920083,496.0,0
1.0041944786142087,496.0,0
1.0043053903083345,496.0,0
1.0044163020024601,496.0,0
1.004527213696586,496.0,0
1.0046381253907117,496.0,0
1.0047490370848373,497.0,0
1.004859948778963,497.0,0
1.0049708604730887,497.0,0
1.0050817721672145,497.0,0
1.00519268386134,498.0,0
1.005303595555466,498.0,0
1.0054145072495917,498.0,0
1.0055254189437173,498.0,0
1.005636330637843,499.0,0
1.0057472423319687,498.0,0
1.0058581540260945,499.0,0
1.0059690657202203,499.0,0
1.0060799774143458,499.0,0
1.0061908891084717,499.0,0
1.0063018008025975,499.0,0
1.006412712496723,499.0,0
1.0065236241908486,499.0,0
1.0066345358849744,499.0,0
1.0067454475791002,499.0,0
1.0068563592732258,498.0,0
1.0069672709673516,498.0,0
1.0070781826614774,497.0,0
1.007189094355603,497.0,0
1.0073000060497286,497.0,0
1.0074109177438544,497.0,0
1.0075218294379802,496.0,0
1.0076327411321058,496.0,0
1.0077436528262316,496.0,0
1.0078545645203574,496.0,0
1.007965476214483,496.0,0
1.0080763879086088,495.0,0
1.0081872996027346,494.0,0
1.0082982112968601,495.0,0
1.008409122990986,494.0,0
1.0085200346851115,494.0,0
1.0086309463792373,494.0,0
1.008741858073363,494.0,0
1.0088527697674887,493.0,0
1.0089636814616143,493.0,0
1.00907459315574,493.0,0
1.009185504849866,493.0,0
1.0092964165439915,492.0,0
1.0094073282381173,493.0,0
1.009518239932243,492.0,0
1.0096291516263687,492.0,0
1.0097400633204945,492.0,0
1.0098509750146203,492.0,0
1.0099618867087459,492.0,0
1.0100727984028715,493.0,0
1.0101837100969973,492.0,0
1.010294621791123,493.0,0
1.0104055334852486,494.0,0
1.0105164451793744,494.0,0
1.0106273568735002,494.0,0
1.0107382685676258,495.0,0
1.0108491802617516,494.0,0
1.0109600919558772,495.0,0
1.011071003650003,496.0,0
1.0111819153441286,496.0,0
1.0112928270382544,496.0,0
1.0114037387323802,496.0,0
1.0115146504265058,496.0,0
1.0116255621206316,496.0,0
1.0117364738147572,497.0,0
1.011847385508883,497.0,0
1.0119582972030088,497.0,0
1.0120692088971344,498.0,0
1.0121801205912602,498.0,0
1.012291032285386,497.0,0
1.0124019439795116,498.0,0
1.0125128556736371,498.0,0
1.012623767367763,497.0,0
1.0127346790618887,498.0,0
1.0128455907560143,498.0,0
1.0129565024501401,497.0,0
1.013067414144266,497.0,0
1.0131783258383915,497.0,0
1.013289237532517,497.0,0
1.013400149226643,497.0,0
1.0135110609207687,497.0,0
1.0136219726148943,496.0,0
1.01373288430902,496.0,0
1.013843796003146,496.0,0
1.0139547076972715,496.0,0
1.0140656193913973,496.0,0
1.0141765310855229,496.0,0
1.0142874427796487,496.0,0
1.0143983544737745,496.0,0
1.0145092661679,496.0,0
1.0146201778620259,495.0,0
1.0147310895561517,495.0,0
1.0148420012502772,495.0,0
1.0149529129444028,495.0,0
1.0150638246385286,495.0,0
1.0151747363326544,495.0,0
1.01528564802678,495.0,0
1.0153965597209058,495.0,0
1.0155074714150316,495.0,0
1.0156183831091572,495.0,0
1.0157292948032828,495.0,0
1.0158402064974088,495.0,0
1.0159511181915344,495.0,0
1.01606202988566,495.0,0
1.0161729415797858,495.0,0
1.0162838532739116,495.0,0
1.0163947649680372,495.0,0
1.016505676662163,495.0,0
1.0166165883562885,495.0,0
1.0167275000504143,495.0,0
1.0168384117445401,495.0,0
1.0169493234386657,495.0,0
1.0170602351327915,495.0,0
1.0171711468269173,495.0,0
1.017282058521043,496.0,0
1.0173929702151687,496.0,0
1.0175038819092945,496.0,0
1.01761479360342,496.0,0
1.0177257052975457,496.0,0
1.0178366169916715,496.0,0
1.0179475286857973,496.0,0
1.0180584403799229,496.0,0
1.0181693520740485,496.0,0
1.0182802637681745,496.0,0
1.0183911754623,496.0,0
1.0185020871564257,496.0,0
1.0186129988505515,496.0,0
1.0187239105446773,496.0,0
1.0188348222388028,496.0,0
1.0189457339329286,496.0,0
1.0190566456270544,496.0,0
1.01916755732118,496.0,0
1.0192784690153058,496.0,0
1.0193893807094314,496.0,0
1.0195002924035572,495.0,0
1.019611204097683,495.0,0
1.0197221157918086,494.0,0
1.0198330274859344,494.0,0
1.0199439391800602,494.0,0
1.0200548508741858,494.0,0
1.0201657625683114,494.0,0
1.0202766742624372,494.0,0
1.020387585956563,493.0,0
1.0204984976506886,493.0,0
1.0206094093448144,492.0,0
1.0207203210389402,492.0,0
1.0208312327330658,492.0,0
1.0209421444271913,492.0,0
1.0210530561213171,492.0,0
1.021163967815443,492.0,0
1.0212748795095685,492.0,0
1.0213857912036943,492.0,0
1.0214967028978201,492.0,0
1.0216076145919457,492.0,0
1.0217185262860715,492.0,0
1.021829437980197,492.0,0
1.021940349674323,492.0,0
1.0220512613684487,492.0,0
1.0221621730625743,492.0,0
1.0222730847567,492.0,0
1.022383996450826,492.0,0
1.0224949081449515,492.0,0
1.022605819839077,492.0,0
1.0227167315332029,492.0,0
1.0228276432273287,492.0,0
1.0229385549214542,492.0,0
1.02304946661558,492.0,0
1.0231603783097059,492.0,0
1.0232712900038314,492.0,0
1.023382201697957,492.0,0
1.023493113392083,492.0,0
1.0236040250862086,492.0,0
1.0237149367803342,492.0,0
1.02382584847446,492.0,0
1.0239367601685858,492.0,0
1.0240476718627114,493.0,0
1.0241585835568372,493.0,0
1.0242694952509628,493.0,0
1.0243804069450886,493.0,0
1.0244913186392144,494.0,0
1.02460223033334,494.0,0
1.0247131420274658,493.0,0
1.0248240537215914,494.0,0
1.0249349654157172,494.0,0
1.025045877109843,494.0,0
1.0251567888039685,494.0,0
1.0252677004980943,494.0,0
1.02537861219222,495.0,0
1.0254895238863457,495.0,0
1.0256004355804715,496.0,0
1.0257113472745971,495.0,0
1.0258222589687227,496.0,0
1.0259331706628487,496.0,0
1.0260440823569743,496.0,0
1.0261549940511,496.0,0
1.0262659057452257,497.0,0
1.0263768174393515,497.0,0
1.026487729133477,497.0,0
1.0265986408276029,498.0,0
1.0267095525217287,498.0,0
1.0268204642158543,498.0,0
1.02693137590998,499.0,0
1.0270422876041057,499.0,0
1.0271531992982315,499.0,0
1.027264110992357,499.0,0
1.0273750226864828,499.0,0
1.0274859343806086,499.0,0
1.0275968460747342,500.0,0
1.02770775776886,499.0,0
1.0278186694629856,499.0,0
1.0279295811571114,500.0,0
1.0280404928512372,500.0,0
1.0281514045453628,500.0,0
1.0282623162394886,500.0,0
1.0283732279336144,500.0,0
1.02848413962774,500.0,0
1.0285950513218656,500.0,0
1.0287059630159914,500.0,0
1.0288168747101172,500.0,0
1.0289277864042428,500.0,0
1.0290386980983686,500.0,0
1.0291496097924944,500.0,0
1.02926052148662,500.0,0
1.0293714331807455,500.0,0
1.0294823448748713,500.0,0
1.0295932565689971,500.0,0
1.0297041682631227,500.0,0
1.0298150799572485,500.0,0
1.0299259916513743,500.0,0
1.0300369033455,500.0,0
1.0301478150396257,499.0,0
1.0302587267337513,499.0,0
1.030369638427877,499.0,0
1.030480550122003,499.0,0
1.0305914618161285,499.0,0
1.0307023735102543,499.0,0
1.03081328520438,497.0,0
1.0309241968985057,498.0,0
1.0310351085926313,497.0,0
1.0311460202867573,496.0,0
1.0312569319808829,496.0,0
1.0313678436750084,496.0,0
1.0314787553691342,495.0,0
1.03158966706326,495.0,0
1.0317005787573856,494.0,0
1.0318114904515112,493.0,0
1.031922402145637,493.0,0
1.0320333138397628,492.0,0
1.0321442255338884,492.0,0
1.0322551372280142,492.0,0
1.03236604892214,491.0,0
1.0324769606162656,491.0,0
1.0325878723103914,490.0,0
1.0326987840045172,490.0,0
1.0328096956986428,489.0,0
1.0329206073927686,489.0,0
1.0330315190868942,489.0,0
1.03314243078102,489.0,0
1.0332533424751458,488.0,0
1.0333642541692714,488.0,0
1.033475165863397,487.0,0
1.033586077557523,487.0,0
1.0336969892516485,487.0,0
1.0338079009457741,487.0,0
1.0339188126399,487.0,0
1.0340297243340257,487.0,0
1.0341406360281513,486.0,0
1.0342515477222771,486.0,0
1.034362459416403,486.0,0
1.0344733711105285,486.0,0
1.034584282804654,486.0,0
1.03469519449878,486.0,0
1.0348061061929057,485.0,0
1.0349170178870313,486.0,0
1.035027929581157,485.0,0
1.0351388412752829,486.0,0
1.0352497529694085,486.0,0
1.0353606646635343,486.0,0
1.0354715763576599,486.0,0
1.0355824880517857,486.0,0
1.0356933997459115,486.0,0
1.035804311440037,486.0,0
1.0359152231341628,486.0,0
1.0360261348282886,487.0,0
1.0361370465224142,487.0,0
1.0362479582165398,487.0,0
1.0363588699106656,487.0,0
1.0364697816047914,487.0,0
1.036580693298917,487.0,0
1.0366916049930428,487.0,0
1.0368025166871686,487.0,0
1.0369134283812942,488.0,0
1.0370243400754198,488.0,0
1.0371352517695456,488.0,0
1.0372461634636714,489.0,0
1.037357075157797,489.0,0
1.0374679868519228,489.0,0
1.0375788985460486,490.0,0
1.0376898102401741,489.0,0
