T,V,event
0.6018754253736986,497.0,0
0.6019888583600111,497.0,0
0.6021022913463235,497.0,0
0.602215724332636,496.0,0
0.6023291573189483,497.0,0
0.6024425903052608,497.0,0
0.6025560232915732,496.0,0
0.6026694562778857,497.0,0
0.6027828892641981,496.0,0
0.6028963222505104,496.0,0
0.6030097552368229,496.0,0
0.6031231882231354,496.0,0
0.6032366212094478,496.0,0
0.6033500541957602,496.0,0
0.6034634871820725,496.0,0
0.6035769201683849,496.0,0
0.6036903531546974,496.0,0
0.6038037861410098,496.0,0
0.6039172191273223,496.0,0
0.6040306521136346,497.0,0
0.6041440850999471,496.0,0
0.6042575180862595,496.0,0
0.604370951072572,496.0,0
0.6044843840588844,496.0,0
0.6045978170451968,496.0,0
0.6047112500315092,497.0,0
0.6048246830178217,496.0,0
0.604938116004134,496.0,0
0.6050515489904466,496.0,0
0.6051649819767588,496.0,0
0.6052784149630712,496.0,0
0.6053918479493837,497.0,0
0.6055052809356962,496.0,0
0.6056187139220086,496.0,0
0.6057321469083209,497.0,0
0.6058455798946334,497.0,0
0.6059590128809458,497.0,0
0.6060724458672583,497.0,0
0.6061858788535706,497.0,0
0.6062993118398831,497.0,0
0.6064127448261954,497.0,0
0.606526177812508,497.0,0
0.6066396107988203,497.0,0
0.6067530437851327,497.0,0
0.6068664767714451,498.0,0
0.6069799097577576,498.0,0
0.60709334274407,498.0,0
0.6072067757303825,499.0,0
0.6073202087166948,499.0,0
0.6074336417030073,499.0,0
0.6075470746893197,499.0,0
0.6076605076756321,499.0,0
0.6077739406619446,499.0,0
0.6078873736482568,499.0,0
0.6080008066345693,499.0,0
0.6081142396208817,500.0,0
0.6082276726071942,500.0,0
0.6083411055935066,500.0,0
0.608454538579819,500.0,0
0.6085679715661314,500.0,0
0.6086814045524439,500.0,0
0.6087948375387563,500.0,0
0.6089082705250688,500.0,0
0.6090217035113811,500.0,0
0.6091351364976936,500.0,0
0.609248569484006,500.0,0
0.6093620024703185,500.0,0
0.6094754354566309,501.0,0
0.6095888684429431,500.0,0
0.6097023014292556,500.0,0
0.6098157344155681,500.0,0
0.6099291674018805,500.0,0
0.6100426003881929,500.0,0
0.6101560333745053,501.0,0
0.6102694663608177,500.0,0
0.6103828993471302,500.0,0
0.6104963323334426,500.0,0
0.6106097653197551,500.0,0
0.6107231983060674,500.0,0
0.6108366312923799,500.0,0
0.6109500642786923,500.0,0
0.6110634972650048,500.0,0
0.6111769302513171,500.0,0
0.6112903632376295,500.0,0
0.6114037962239419,499.0,0
0.6115172292102544,500.0,0
0.6116306621965668,499.0,0
0.6117440951828793,499.0,0
0.6118575281691916,500.0,0
0.611970961155504,499.0,0
0.6120843941418165,499.0,0
0.612197827128129,500.0,0
0.6123112601144414,499.0,0
0.6124246931007536,499.0,0
0.6125381260870661,500.0,0
0.6126515590733785,500.0,0
0.612764992059691,499.0,0
0.6128784250460034,500.0,0
0.6129918580323158,500.0,0
0.6131052910186282,500.0,0
0.6132187240049407,500.0,0
0.6133321569912531,500.0,0
0.6134455899775656,499.0,0
0.6135590229638779,500.0,0
0.6136724559501904,500.0,0
0.6137858889365028,500.0,0
0.6138993219228153,500.0,0
0.6140127549091275,500.0,0
0.61412618789544,500.0,0
0.6142396208817524,500.0,0
0.6143530538680648,501.0,0
0.6144664868543773,500.0,0
0.6145799198406896,501.0,0
0.6146933528270021,502.0,0
0.6148067858133145,501.0,0
0.614920218799627,502.0,0
0.6150336517859394,502.0,0
0.6151470847722518,502.0,0
0.6152605177585642,502.0,0
0.6153739507448767,503.0,0
0.615487383731189,502.0,0
0.6156008167175016,503.0,0
0.6157142497038138,503.0,0
0.6158276826901263,503.0,0
0.6159411156764387,503.0,0
0.6160545486627512,504.0,0
0.6161679816490636,504.0,0
0.6162814146353759,504.0,0
0.6163948476216884,504.0,0
0.6165082806080009,504.0,0
0.6166217135943133,504.0,0
0.6167351465806257,504.0,0
0.6168485795669381,504.0,0
0.6169620125532504,504.0,0
0.617075445539563,504.0,0
0.6171888785258753,504.0,0
0.6173023115121878,504.0,0
0.6174157444985001,504.0,0
0.6175291774848126,504.0,0
0.617642610471125,504.0,0
0.6177560434574375,505.0,0
0.6178694764437499,505.0,0
0.6179829094300623,504.0,0
0.6180963424163747,505.0,0
0.6182097754026872,505.0,0
0.6183232083889996,505.0,0
0.6184366413753121,506.0,0
0.6185500743616243,505.0,0
0.6186635073479367,506.0,0
0.6187769403342492,507.0,0
0.6188903733205617,507.0,0
0.6190038063068741,507.0,0
0.6191172392931864,507.0,0
0.6192306722794989,508.0,0
0.6193441052658113,507.0,0
0.6194575382521238,508.0,0
0.6195709712384362,508.0,0
0.6196844042247486,508.0,0
0.619797837211061,508.0,0
0.6199112701973735,508.0,0
0.6200247031836859,508.0,0
0.6201381361699984,508.0,0
0.6202515691563106,508.0,0
0.6203650021426231,508.0,0
0.6204784351289355,509.0,0
0.620591868115248,509.0,0
0.6207053011015603,508.0,0
0.6208187340878728,509.0,0
0.6209321670741852,510.0,0
0.6210456000604976,509.0,0
0.6211590330468101,509.0,0
0.6212724660331224,510.0,0
0.6213858990194349,509.0,0
0.6214993320057473,509.0,0
0.6216127649920598,509.0,0
0.6217261979783721,509.0,0
0.6218396309646845,509.0,0
0.6219530639509969,510.0,0
0.6220664969373094,509.0,0
0.6221799299236218,509.0,0
0.6222933629099343,509.0,0
0.6224067958962466,509.0,0
0.6225202288825591,508.0,0
0.6226336618688715,509.0,0
0.622747094855184,509.0,0
0.6228605278414964,508.0,0
0.6229739608278086,508.0,0
0.6230873938141211,508.0,0
0.6232008268004336,508.0,0
0.623314259786746,508.0,0
0.6234276927730584,508.0,0
0.6235411257593708,508.0,0
0.6236545587456832,508.0,0
0.6237679917319957,508.0,0
0.6238814247183081,508.0,0
0.6239948577046206,508.0,0
0.6241082906909329,508.0,0
0.6242217236772454,508.0,0
0.6243351566635578,508.0,0
0.6244485896498703,508.0,0
0.6245620226361827,507.0,0
0.624675455622495,507.0,0
0.6247888886088074,507.0,0
0.6249023215951199,507.0,0
0.6250157545814323,507.0,0
0.6251291875677448,507.0,0
0.6252426205540571,506.0,0
0.6253560535403695,506.0,0
0.625469486526682,506.0,0
0.6255829195129945,505.0,0
0.6256963524993069,505.0,0
0.6258097854856192,505.0,0
0.6259232184719317,505.0,0
0.626036651458244,505.0,0
0.6261500844445566,505.0,0
0.6262635174308689,505.0,0
0.6263769504171813,505.0,0
0.6264903834034937,505.0,0
0.6266038163898062,504.0,0
0.6267172493761186,504.0,0
0.6268306823624311,504.0,0
0.6269441153487434,504.0,0
0.6270575483350559,504.0,0
0.6271709813213683,504.0,0
0.6272844143076808,504.0,0
0.6273978472939932,504.0,0
0.6275112802803056,504.0,0
0.627624713266618,504.0,0
0.6277381462529303,504.0,0
0.6278515792392428,504.0,0
0.6279650122255553,504.0,0
0.6280784452118676,504.0,0
0.62819187819818,504.0,0
0.6283053111844925,504.0,0
0.6284187441708049,503.0,0
0.6285321771571173,503.0,0
0.6286456101434297,503.0,0
0.6287590431297422,503.0,0
0.6288724761160546,503.0,0
0.6289859091023671,503.0,0
0.6290993420886793,502.0,0
0.6292127750749918,503.0,0
0.6293262080613042,502.0,0
0.6294396410476167,502.0,0
0.6295530740339291,502.0,0
0.6296665070202414,502.0,0
0.6297799400065539,502.0,0
0.6298933729928664,502.0,0
0.6300068059791788,503.0,0
0.6301202389654912,502.0,0
0.6302336719518036,502.0,0
0.630347104938116,502.0,0
0.6304605379244285,502.0,0
0.6305739709107409,502.0,0
0.6306874038970534,503.0,0
0.6308008368833656,503.0,0
0.6309142698696781,503.0,0
0.6310277028559905,503.0,0
0.631141135842303,503.0,0
0.6312545688286154,503.0,0
0.6313680018149278,503.0,0
0.6314814348012402,503.0,0
0.6315948677875527,503.0,0
0.6317083007738651,503.0,0
0.6318217337601776,502.0,0
0.6319351667464899,503.0,0
0.6320485997328023,503.0,0
0.6321620327191148,502.0,0
0.6322754657054273,503.0,0
0.6323888986917396,504.0,0
0.6325023316780519,503.0,0
0.6326157646643644,503.0,0
0.6327291976506768,504.0,0
0.6328426306369893,503.0,0
0.6329560636233017,503.0,0
0.6330694966096141,504.0,0
0.6331829295959265,504.0,0
0.633296362582239,504.0,0
0.6334097955685514,504.0,0
0.6335232285548639,504.0,0
0.6336366615411761,504.0,0
0.6337500945274886,504.0,0
0.633863527513801,504.0,0
0.6339769605001135,504.0,0
0.6340903934864259,504.0,0
0.6342038264727383,504.0,0
0.6343172594590507,504.0,0
0.6344306924453631,504.0,0
0.6345441254316756,504.0,0
0.6346575584179881,504.0,0
0.6347709914043004,504.0,0
0.6348844243906128,504.0,0
0.6349978573769253,503.0,0
0.6351112903632377,504.0,0
0.63522472334955,504.0,0
0.6353381563358624,504.0,0
0.6354515893221749,504.0,0
0.6355650223084873,504.0,0
0.6356784552947998,504.0,0
0.6357918882811121,504.0,0
0.6359053212674246,504.0,0
0.636018754253737,504.0,0
0.6361321872400495,504.0,0
0.6362456202263619,504.0,0
0.6363590532126742,504.0,0
0.6364724861989867,505.0,0
0.6365859191852992,504.0,0
0.6366993521716116,505.0,0
0.6368127851579239,505.0,0
0.6369262181442363,505.0,0
0.6370396511305487,506.0,0
0.6371530841168612,507.0,0
0.6372665171031736,507.0,0
0.6373799500894861,507.0,0
0.6374933830757984,508.0,0
0.6376068160621109,508.0,0
0.6377202490484233,508.0,0
0.6378336820347358,509.0,0
0.6379471150210482,509.0,0
0.6380605480073606,510.0,0
0.638173980993673,510.0,0
0.6382874139799855,510.0,0
0.6384008469662978,510.0,0
0.6385142799526103,511.0,0
0.6386277129389226,511.0,0
0.638741145925235,511.0,0
0.6388545789115475,511.0,0
0.63896801189786,511.0,0
0.6390814448841724,511.0,0
0.6391948778704847,512.0,0
0.6393083108567972,511.0,0
0.6394217438431096,511.0,0
0.6395351768294221,511.0,0
0.6396486098157345,511.0,0
0.6397620428020468,511.0,0
0.6398754757883592,511.0,0
0.6399889087746717,511.0,0
0.6401023417609841,510.0,0
0.6402157747472966,510.0,0
0.6403292077336089,510.0,0
0.6404426407199214,510.0,0
0.6405560737062338,510.0,0
0.6406695066925463,510.0,0
0.6407829396788587,510.0,0
0.6408963726651711,510.0,0
0.6410098056514835,510.0,0
0.6411232386377959,509.0,0
0.6412366716241084,510.0,0
0.6413501046104209,509.0,0
0.6414635375967331,509.0,0
0.6415769705830455,508.0,0
0.641690403569358,508.0,0
0.6418038365556704,508.0,0
0.6419172695419829,508.0,0
0.6420307025282952,508.0,0
0.6421441355146077,508.0,0
0.6422575685009201,508.0,0
0.6423710014872326,508.0,0
0.642484434473545,507.0,0
0.6425978674598574,508.0,0
0.6427113004461698,507.0,0
0.6428247334324823,507.0,0
0.6429381664187946,507.0,0
0.6430515994051069,506.0,0
0.6431650323914194,506.0,0
0.6432784653777319,506.0,0
0.6433918983640443,505.0,0
0.6435053313503567,506.0,0
0.6436187643366691,505.0,0
0.6437321973229815,505.0,0
0.643845630309294,505.0,0
0.6439590632956064,505.0,0
0.6440724962819189,505.0,0
0.6441859292682311,505.0,0
0.6442993622545437,505.0,0
0.644412795240856,505.0,0
0.6445262282271685,505.0,0
0.6446396612134809,505.0,0
0.6447530941997933,505.0,0
0.6448665271861057,505.0,0
0.6449799601724182,505.0,0
0.6450933931587306,505.0,0
0.6452068261450431,505.0,0
0.6453202591313554,505.0,0
0.6454336921176678,505.0,0
0.6455471251039803,505.0,0
0.6456605580902928,505.0,0
0.6457739910766052,505.0,0
0.6458874240629174,505.0,0
0.6460008570492299,506.0,0
0.6461142900355423,505.0,0
0.6462277230218548,506.0,0
0.6463411560081672,506.0,0
0.6464545889944796,506.0,0
0.646568021980792,507.0,0
0.6466814549671045,507.0,0
0.6467948879534169,507.0,0
0.6469083209397294,507.0,0
0.6470217539260417,507.0,0
0.6471351869123542,507.0,0
0.6472486198986666,508.0,0
0.6473620528849791,508.0,0
0.6474754858712914,508.0,0
0.6475889188576038,508.0,0
0.6477023518439162,508.0,0
0.6478157848302286,508.0,0
0.6479292178165411,508.0,0
0.6480426508028536,508.0,0
0.6481560837891659,508.0,0
0.6482695167754783,509.0,0
0.6483829497617908,509.0,0
0.6484963827481032,509.0,0
0.6486098157344157,510.0,0
0.648723248720728,510.0,0
0.6488366817070405,509.0,0
0.6489501146933528,510.0,0
0.6490635476796653,510.0,0
0.6491769806659777,510.0,0
0.6492904136522901,510.0,0
0.6494038466386025,510.0,0
0.649517279624915,510.0,0
0.6496307126112274,510.0,0
0.6497441455975397,510.0,0
0.6498575785838522,511.0,0
0.6499710115701647,511.0,0
0.6500844445564771,511.0,0
0.6501978775427895,510.0,0
0.6503113105291018,511.0,0
0.6504247435154142,510.0,0
0.6505381765017267,511.0,0
0.6506516094880391,511.0,0
0.6507650424743516,511.0,0
0.6508784754606639,511.0,0
0.6509919084469764,511.0,0
0.6511053414332888,511.0,0
0.6512187744196013,511.0,0
0.6513322074059137,511.0,0
0.6514456403922261,511.0,0
0.6515590733785385,511.0,0
0.651672506364851,511.0,0
0.6517859393511634,511.0,0
0.6518993723374759,511.0,0
0.6520128053237881,511.0,0
0.6521262383101005,511.0,0
0.652239671296413,511.0,0
0.6523531042827255,511.0,0
0.6524665372690379,510.0,0
0.6525799702553502,511.0,0
0.6526934032416627,511.0,0
0.6528068362279751,510.0,0
0.6529202692142876,510.0,0
0.6530337022006,510.0,0
0.6531471351869124,510.0,0
0.6532605681732248,510.0,0
0.6533740011595373,510.0,0
0.6534874341458496,510.0,0
0.6536008671321621,510.0,0
0.6537143001184744,510.0,0
0.6538277331047869,510.0,0
0.6539411660910993,510.0,0
0.6540545990774118,510.0,0
0.6541680320637242,509.0,0
0.6542814650500366,509.0,0
0.654394898036349,510.0,0
0.6545083310226614,509.0,0
0.6546217640089739,509.0,0
0.6547351969952864,509.0,0
0.6548486299815987,508.0,0
0.654962062967911,508.0,0
0.6550754959542235,508.0,0
0.6551889289405359,508.0,0
0.6553023619268484,508.0,0
0.6554157949131607,508.0,0
0.6555292278994732,508.0,0
0.6556426608857856,508.0,0
0.6557560938720981,508.0,0
0.6558695268584105,508.0,0
0.6559829598447229,508.0,0
0.6560963928310353,508.0,0
0.6562098258173478,508.0,0
0.6563232588036602,507.0,0
0.6564366917899727,507.0,0
0.6565501247762849,507.0,0
0.6566635577625974,507.0,0
0.6567769907489098,507.0,0
0.6568904237352222,507.0,0
0.6570038567215347,507.0,0
0.657117289707847,507.0,0
0.6572307226941595,506.0,0
0.6573441556804719,506.0,0
0.6574575886667844,506.0,0
0.6575710216530967,506.0,0
0.6576844546394092,506.0,0
0.6577978876257216,506.0,0
0.6579113206120341,506.0,0
0.6580247535983464,506.0,0
0.6581381865846588,507.0,0
0.6582516195709712,507.0,0
0.6583650525572837,507.0,0
0.6584784855435961,508.0,0
0.6585919185299086,508.0,0
0.6587053515162209,508.0,0
0.6588187845025333,508.0,0
0.6589322174888458,508.0,0
0.6590456504751583,508.0,0
0.6591590834614707,509.0,0
0.659272516447783,509.0,0
0.6593859494340955,509.0,0
0.6594993824204078,510.0,0
0.6596128154067203,510.0,0
0.6597262483930327,510.0,0
0.6598396813793451,510.0,0
0.6599531143656575,510.0,0
0.66006654735197,511.0,0
0.6601799803382824,511.0,0
0.6602934133245949,512.0,0
0.6604068463109072,512.0,0
0.6605202792972197,512.0,0
0.6606337122835321,512.0,0
0.6607471452698446,512.0,0
0.660860578256157,512.0,0
0.6609740112424694,513.0,0
0.6610874442287817,513.0,0
0.6612008772150941,513.0,0
0.6613143102014066,513.0,0
0.6614277431877191,513.0,0
0.6615411761740314,513.0,0
0.6616546091603438,513.0,0
0.6617680421466563,513.0,0
0.6618814751329687,513.0,0
0.6619949081192812,513.0,0
0.6621083411055935,513.0,0
0.662221774091906,513.0,0
0.6623352070782184,513.0,0
0.6624486400645309,513.0,0
0.6625620730508432,513.0,0
0.6626755060371556,514.0,0
0.662788939023468,513.0,0
0.6629023720097805,513.0,0
0.6630158049960929,514.0,0
0.6631292379824054,513.0,0
0.6632426709687177,514.0,0
0.6633561039550302,513.0,0
0.6634695369413426,513.0,0
0.663582969927655,514.0,0
0.6636964029139675,514.0,0
0.6638098359002798,514.0,0
0.6639232688865923,514.0,0
0.6640367018729046,514.0,0
0.6641501348592171,514.0,0
0.6642635678455294,515.0,0
0.6643770008318419,514.0,0
0.6644904338181543,514.0,0
0.6646038668044668,515.0,0
0.6647172997907792,514.0,0
0.6648307327770916,514.0,0
0.664944165763404,515.0,0
0.6650575987497165,515.0,0
0.6651710317360289,514.0,0
0.6652844647223414,515.0,0
0.6653978977086537,515.0,0
0.665511330694966,515.0,0
0.6656247636812785,515.0,0
0.665738196667591,515.0,0
0.6658516296539034,514.0,0
0.6659650626402157,515.0,0
0.6660784956265282,515.0,0
0.6661919286128406,514.0,0
0.6663053615991531,515.0,0
0.6664187945854655,515.0,0
0.6665322275717779,514.0,0
0.6666456605580903,515.0,0
0.6667590935444028,515.0,0
0.6668725265307152,514.0,0
0.6669859595170277,515.0,0
0.6670993925033399,515.0,0
0.6672128254896524,514.0,0
0.6673262584759648,515.0,0
0.6674396914622773,514.0,0
0.6675531244485897,514.0,0
0.6676665574349021,514.0,0
0.6677799904212145,514.0,0
0.6678934234075269,514.0,0
0.6680068563938394,514.0,0
0.6681202893801519,514.0,0
0.6682337223664642,514.0,0
0.6683471553527766,514.0,0
0.6684605883390891,513.0,0
0.6685740213254014,513.0,0
0.668687454311714,514.0,0
0.6688008872980262,513.0,0
0.6689143202843387,513.0,0
0.6690277532706511,513.0,0
0.6691411862569636,513.0,0
0.669254619243276,513.0,0
0.6693680522295884,513.0,0
0.6694814852159008,513.0,0
0.6695949182022133,512.0,0
0.6697083511885257,512.0,0
0.6698217841748382,512.0,0
0.6699352171611505,512.0,0
0.670048650147463,512.0,0
0.6701620831337753,512.0,0
0.6702755161200877,511.0,0
0.6703889491064002,512.0,0
0.6705023820927125,512.0,0
0.670615815079025,511.0,0
0.6707292480653374,511.0,0
0.6708426810516499,511.0,0
0.6709561140379623,511.0,0
0.6710695470242747,511.0,0
0.6711829800105871,511.0,0
0.6712964129968996,510.0,0
0.671409845983212,511.0,0
0.6715232789695245,510.0,0
0.6716367119558367,510.0,0
0.6717501449421492,511.0,0
0.6718635779284616,511.0,0
0.6719770109147741,510.0,0
0.6720904439010864,511.0,0
0.6722038768873988,511.0,0
0.6723173098737113,511.0,0
0.6724307428600238,511.0,0
0.6725441758463362,512.0,0
0.6726576088326485,511.0,0
0.672771041818961,512.0,0
0.6728844748052734,512.0,0
0.6729979077915859,512.0,0
0.6731113407778982,512.0,0
0.6732247737642106,512.0,0
0.673338206750523,512.0,0
0.6734516397368355,513.0,0
0.6735650727231479,513.0,0
0.6736785057094604,513.0,0
0.6737919386957727,513.0,0
0.6739053716820852,514.0,0
0.6740188046683976,513.0,0
0.6741322376547101,514.0,0
0.6742456706410225,514.0,0
0.6743591036273349,514.0,0
0.6744725366136473,514.0,0
0.6745859695999596,515.0,0
0.6746994025862721,515.0,0
0.6748128355725846,515.0,0
0.6749262685588969,515.0,0
0.6750397015452093,515.0,0
0.6751531345315218,515.0,0
0.6752665675178342,515.0,0
0.6753800005041467,515.0,0
0.675493433490459,515.0,0
0.6756068664767715,516.0,0
0.6757202994630839,515.0,0
0.6758337324493964,515.0,0
0.6759471654357088,516.0,0
0.6760605984220212,515.0,0
0.6761740314083335,515.0,0
0.676287464394646,516.0,0
0.6764008973809584,515.0,0
0.6765143303672709,515.0,0
0.6766277633535832,516.0,0
0.6767411963398957,515.0,0
0.6768546293262081,515.0,0
0.6769680623125205,516.0,0
0.677081495298833,515.0,0
0.6771949282851453,515.0,0
0.6773083612714578,516.0,0
0.6774217942577702,515.0,0
0.6775352272440827,515.0,0
0.677648660230395,516.0,0
0.6777620932167074,515.0,0
0.6778755262030198,515.0,0
0.6779889591893323,516.0,0
0.6781023921756447,515.0,0
0.6782158251619572,515.0,0
0.6783292581482695,515.0,0
0.678442691134582,515.0,0
0.6785561241208944,515.0,0
0.6786695571072069,515.0,0
0.6787829900935192,515.0,0
0.6788964230798316,515.0,0
0.6790098560661441,515.0,0
0.6791232890524566,515.0,0
0.679236722038769,515.0,0
0.6793501550250812,515.0,0
0.6794635880113937,515.0,0
0.6795770209977061,515.0,0
0.6796904539840186,515.0,0
0.679803886970331,514.0,0
0.6799173199566434,514.0,0
0.6800307529429558,514.0,0
0.6801441859292683,514.0,0
0.6802576189155807,514.0,0
0.6803710519018932,514.0,0
0.6804844848882055,514.0,0
0.680597917874518,514.0,0
0.6807113508608303,514.0,0
0.6808247838471428,514.0,0
0.6809382168334552,514.0,0
0.6810516498197676,514.0,0
0.68116508280608,514.0,0
0.6812785157923924,514.0,0
0.6813919487787049,515.0,0
0.6815053817650174,514.0,0
0.6816188147513297,515.0,0
0.6817322477376421,515.0,0
0.6818456807239546,515.0,0
0.681959113710267,515.0,0
0.6820725466965795,515.0,0
0.6821859796828917,515.0,0
0.6822994126692042,515.0,0
0.6824128456555166,515.0,0
0.6825262786418291,515.0,0
0.6826397116281415,515.0,0
0.6827531446144539,515.0,0
0.6828665776007663,515.0,0
0.6829800105870788,515.0,0
0.6830934435733912,516.0,0
0.6832068765597037,515.0,0
0.683320309546016,516.0,0
0.6834337425323285,516.0,0
0.6835471755186409,516.0,0
0.6836606085049532,516.0,0
0.6837740414912657,517.0,0
0.683887474477578,517.0,0
0.6840009074638905,517.0,0
0.6841143404502029,518.0,0
0.6842277734365154,518.0,0
0.6843412064228278,518.0,0
0.6844546394091402,518.0,0
0.6845680723954526,518.0,0
0.6846815053817651,518.0,0
0.6847949383680775,519.0,0
0.68490837135439,519.0,0
0.6850218043407023,519.0,0
0.6851352373270148,519.0,0
0.6852486703133271,519.0,0
0.6853621032996396,519.0,0
0.685475536285952,519.0,0
0.6855889692722643,519.0,0
0.6857024022585768,519.0,0
0.6858158352448893,519.0,0
0.6859292682312017,519.0,0
0.6860427012175141,519.0,0
0.6861561342038265,519.0,0
0.6862695671901389,519.0,0
0.6863830001764514,519.0,0
0.6864964331627638,519.0,0
0.6866098661490762,519.0,0
0.6867232991353885,519.0,0
0.686836732121701,519.0,0
0.6869501651080134,519.0,0
0.6870635980943259,519.0,0
0.6871770310806382,519.0,0
0.6872904640669507,519.0,0
0.6874038970532631,519.0,0
0.6875173300395756,519.0,0
0.687630763025888,519.0,0
0.6877441960122004,519.0,0
0.6878576289985128,519.0,0
0.6879710619848252,519.0,0
0.6880844949711377,519.0,0
0.6881979279574502,519.0,0
0.6883113609437624,519.0,0
0.6884247939300748,519.0,0
0.6885382269163873,519.0,0
0.6886516599026997,519.0,0
0.6887650928890122,519.0,0
0.6888785258753245,519.0,0
0.688991958861637,519.0,0
0.6891053918479494,519.0,0
0.6892188248342619,519.0,0
0.6893322578205743,519.0,0
0.6894456908068867,519.0,0
0.6895591237931991,519.0,0
0.6896725567795116,519.0,0
0.689785989765824,519.0,0
0.6898994227521364,519.0,0
0.6900128557384487,519.0,0
0.6901262887247612,519.0,0
0.6902397217110736,519.0,0
0.690353154697386,519.0,0
0.6904665876836985,519.0,0
0.6905800206700108,519.0,0
0.6906934536563233,519.0,0
0.6908068866426357,519.0,0
0.6909203196289482,519.0,0
0.6910337526152606,519.0,0
0.691147185601573,519.0,0
0.6912606185878853,518.0,0
0.6913740515741978,518.0,0
0.6914874845605102,518.0,0
0.6916009175468227,518.0,0
0.691714350533135,518.0,0
0.6918277835194475,518.0,0
0.6919412165057599,518.0,0
0.6920546494920724,518.0,0
0.6921680824783848,518.0,0
0.6922815154646971,518.0,0
0.6923949484510096,518.0,0
0.6925083814373221,517.0,0
0.6926218144236345,518.0,0
0.6927352474099469,517.0,0
0.6928486803962592,516.0,0
0.6929621133825716,518.0,0
0.6930755463688841,516.0,0
0.6931889793551965,516.0,0
0.6933024123415089,516.0,0
0.6934158453278213,516.0,0
0.6935292783141338,516.0,0
0.6936427113004462,516.0,0
0.6937561442867587,515.0,0
0.693869577273071,515.0,0
0.6939830102593835,515.0,0
0.6940964432456959,515.0,0
0.6942098762320084,515.0,0
0.6943233092183207,515.0,0
0.6944367422046331,515.0,0
0.6945501751909455,515.0,0
0.6946636081772579,515.0,0
0.6947770411635704,515.0,0
0.6948904741498829,515.0,0
0.6950039071361952,515.0,0
0.6951173401225076,515.0,0
0.6952307731088201,515.0,0
0.6953442060951325,515.0,0
0.695457639081445,515.0,0
0.6955710720677573,515.0,0
0.6956845050540698,515.0,0
0.6957979380403821,515.0,0
0.6959113710266946,515.0,0
0.696024804013007,515.0,0
0.6961382369993194,515.0,0
0.6962516699856318,514.0,0
0.6963651029719443,515.0,0
0.6964785359582567,515.0,0
0.6965919689445692,514.0,0
0.6967054019308815,515.0,0
0.696818834917194,515.0,0
0.6969322679035064,514.0,0
0.6970457008898188,515.0,0
0.6971591338761313,515.0,0
0.6972725668624435,514.0,0
0.697385999848756,514.0,0
0.6974994328350684,515.0,0
0.6976128658213809,514.0,0
0.6977262988076933,515.0,0
0.6978397317940057,515.0,0
0.6979531647803181,513.0,0
0.6980665977666306,514.0,0
0.698180030752943,514.0,0
0.6982934637392555,513.0,0
0.6984068967255678,514.0,0
0.6985203297118803,514.0,0
0.6986337626981927,513.0,0
0.6987471956845052,513.0,0
0.6988606286708176,513.0,0
0.6989740616571298,513.0,0
0.6990874946434423,513.0,0
0.6992009276297548,513.0,0
0.6993143606160672,513.0,0
0.6994277936023796,512.0,0
0.699541226588692,513.0,0
0.6996546595750044,512.0,0
0.6997680925613169,512.0,0
0.6998815255476293,512.0,0
0.6999949585339418,512.0,0
0.7001083915202541,511.0,0
0.7002218245065666,512.0,0
0.700335257492879,511.0,0
0.7004486904791914,511.0,0
0.7005621234655038,511.0,0
0.7006755564518162,510.0,0
0.7007889894381286,510.0,0
0.7009024224244411,510.0,0
0.7010158554107535,510.0,0
0.7011292883970659,509.0,0
0.7012427213833783,510.0,0
0.7013561543696907,509.0,0
0.7014695873560032,508.0,0
0.7015830203423157,509.0,0
0.701696453328628,508.0,0
0.7018098863149403,508.0,0
0.7019233193012528,508.0,0
0.7020367522875652,508.0,0
0.7021501852738777,508.0,0
0.70226361826019,508.0,0
0.7023770512465025,508.0,0
0.7024904842328149,508.0,0
0.7026039172191274,508.0,0
0.7027173502054398,508.0,0
0.7028307831917522,507.0,0
0.7029442161780646,508.0,0
0.7030576491643771,508.0,0
0.7031710821506895,507.0,0
0.703284515137002,507.0,0
0.7033979481233142,508.0,0
0.7035113811096267,507.0,0
0.7036248140959391,507.0,0
0.7037382470822515,507.0,0
0.703851680068564,506.0,0
0.7039651130548763,506.0,0
0.7040785460411888,507.0,0
0.7041919790275012,506.0,0
0.7043054120138137,506.0,0
0.7044188450001261,506.0,0
0.7045322779864385,505.0,0
0.7046457109727509,505.0,0
0.7047591439590634,506.0,0
0.7048725769453758,505.0,0
0.7049860099316883,505.0,0
0.7050994429180005,505.0,0
0.705212875904313,505.0,0
0.7053263088906254,504.0,0
0.7054397418769379,505.0,0
0.7055531748632503,504.0,0
0.7056666078495626,504.0,0
0.7057800408358751,504.0,0
0.7058934738221876,504.0,0
0.7060069068085,504.0,0
0.7061203397948124,504.0,0
0.7062337727811248,504.0,0
0.7063472057674371,504.0,0
0.7064606387537496,504.0,0
0.706574071740062,504.0,0
0.7066875047263745,503.0,0
0.7068009377126868,503.0,0
0.7069143706989993,503.0,0
0.7070278036853117,502.0,0
0.7071412366716242,502.0,0
0.7072546696579366,502.0,0
0.707368102644249,502.0,0
0.7074815356305614,502.0,0
0.7075949686168739,502.0,0
0.7077084016031863,501.0,0
0.7078218345894987,502.0,0
0.707935267575811,502.0,0
0.7080487005621234,501.0,0
0.7081621335484359,502.0,0
0.7082755665347484,502.0,0
