T,V,event
1.3024375488392026,724.0,0
1.302550981825515,725.0,0
1.3026644148118274,724.0,0
1.30277784779814,724.0,0
1.3028912807844522,725.0,0
1.3030047137707645,724.0,0
1.303118146757077,724.0,0
1.3032315797433893,725.0,0
1.303345012729702,724.0,0
1.3034584457160143,724.0,0
1.3035718787023267,724.0,0
1.303685311688639,724.0,0
1.3037987446749517,724.0,0
1.303912177661264,724.0,0
1.3040256106475763,723.0,0
1.3041390436338887,723.0,0
1.304252476620201,723.0,0
1.3043659096065137,723.0,0
1.304479342592826,723.0,0
1.3045927755791384,723.0,0
1.304706208565451,723.0,0
1.3048196415517634,722.0,0
1.3049330745380758,722.0,0
1.3050465075243882,721.0,0
1.3051599405107004,722.0,0
1.305273373497013,722.0,0
1.3053868064833254,721.0,0
1.3055002394696378,721.0,0
1.3056136724559502,721.0,0
1.3057271054422628,721.0,0
1.3058405384285752,722.0,0
1.3059539714148876,721.0,0
1.3060674044012,721.0,0
1.3061808373875126,722.0,0
1.3062942703738247,722.0,0
1.3064077033601371,722.0,0
1.3065211363464495,723.0,0
1.3066345693327621,723.0,0
1.3067480023190745,723.0,0
1.306861435305387,723.0,0
1.3069748682916993,723.0,0
1.3070883012780117,723.0,0
1.3072017342643243,724.0,0
1.3073151672506365,724.0,0
1.3074286002369488,724.0,0
1.3075420332232612,726.0,0
1.3076554662095738,726.0,0
1.3077688991958862,726.0,0
1.3078823321821986,726.0,0
1.307995765168511,727.0,0
1.3081091981548236,727.0,0
1.308222631141136,728.0,0
1.3083360641274484,728.0,0
1.3084494971137606,728.0,0
1.3085629301000732,728.0,0
1.3086763630863856,728.0,0
1.308789796072698,728.0,0
1.3089032290590104,729.0,0
1.3090166620453227,729.0,0
1.3091300950316354,729.0,0
1.3092435280179477,731.0,0
1.3093569610042601,731.0,0
1.3094703939905727,731.0,0
1.309583826976885,732.0,0
1.3096972599631973,732.0,0
1.3098106929495097,732.0,0
1.309924125935822,732.0,0
1.3100375589221347,732.0,0
1.310150991908447,732.0,0
1.3102644248947595,733.0,0
1.3103778578810719,732.0,0
1.3104912908673845,733.0,0
1.3106047238536969,734.0,0
1.310718156840009,734.0,0
1.3108315898263214,734.0,0
1.3109450228126338,735.0,0
1.3110584557989464,735.0,0
1.3111718887852588,735.0,0
1.3112853217715712,736.0,0
1.3113987547578838,736.0,0
1.3115121877441962,736.0,0
1.3116256207305086,736.0,0
1.311739053716821,736.0,0
1.3118524867031331,737.0,0
1.3119659196894458,737.0,0
1.3120793526757581,737.0,0
1.3121927856620705,738.0,0
1.312306218648383,739.0,0
1.3124196516346955,738.0,0
1.312533084621008,739.0,0
1.3126465176073203,739.0,0
1.3127599505936327,739.0,0
1.3128733835799453,739.0,0
1.3129868165662575,739.0,0
1.3131002495525699,739.0,0
1.3132136825388823,739.0,0
1.3133271155251949,740.0,0
1.3134405485115073,739.0,0
1.3135539814978197,740.0,0
1.313667414484132,740.0,0
1.3137808474704444,740.0,0
1.313894280456757,740.0,0
1.3140077134430694,740.0,0
1.3141211464293816,740.0,0
1.314234579415694,740.0,0
1.3143480124020066,740.0,0
1.314461445388319,740.0,0
1.3145748783746314,740.0,0
1.3146883113609438,740.0,0
1.3148017443472564,739.0,0
1.3149151773335688,740.0,0
1.3150286103198812,740.0,0
1.3151420433061933,740.0,0
1.315255476292506,740.0,0
1.3153689092788183,740.0,0
1.3154823422651307,739.0,0
1.3155957752514431,740.0,0
1.3157092082377555,740.0,0
1.3158226412240681,739.0,0
1.3159360742103805,740.0,0
1.316049507196693,740.0,0
1.3161629401830055,739.0,0
1.3162763731693177,740.0,0
1.31638980615563,739.0,0
1.3165032391419424,739.0,0
1.3166166721282548,740.0,0
1.3167301051145675,739.0,0
1.3168435381008798,739.0,0
1.3169569710871922,740.0,0
1.3170704040735046,739.0,0
1.3171838370598172,739.0,0
1.3172972700461296,740.0,0
1.3174107030324418,740.0,0
1.3175241360187542,739.0,0
1.3176375690050666,740.0,0
1.3177510019913792,740.0,0
1.3178644349776916,739.0,0
1.317977867964004,740.0,0
1.3180913009503166,739.0,0
1.318204733936629,739.0,0
1.3183181669229413,740.0,0
1.3184315999092537,739.0,0
1.318545032895566,739.0,0
1.3186584658818785,739.0,0
1.318771898868191,739.0,0
1.3188853318545033,739.0,0
1.3189987648408157,739.0,0
1.3191121978271283,738.0,0
1.3192256308134407,738.0,0
1.319339063799753,738.0,0
1.3194524967860655,737.0,0
1.319565929772378,737.0,0
1.3196793627586902,737.0,0
1.3197927957450026,736.0,0
1.319906228731315,736.0,0
1.3200196617176276,735.0,0
1.32013309470394,735.0,0
1.3202465276902524,734.0,0
1.3203599606765648,734.0,0
1.3204733936628772,734.0,0
1.3205868266491898,734.0,0
1.3207002596355022,733.0,0
1.3208136926218144,732.0,0
1.3209271256081268,732.0,0
1.3210405585944394,732.0,0
1.3211539915807518,732.0,0
1.3212674245670641,732.0,0
1.3213808575533765,732.0,0
1.3214942905396891,732.0,0
1.3216077235260015,732.0,0
1.321721156512314,732.0,0
1.321834589498626,732.0,0
1.3219480224849387,732.0,0
1.322061455471251,732.0,0
1.3221748884575635,732.0,0
1.3222883214438759,732.0,0
1.3224017544301883,732.0,0
1.3225151874165009,732.0,0
1.3226286204028133,732.0,0
1.3227420533891256,732.0,0
1.3228554863754383,732.0,0
1.3229689193617504,732.0,0
1.3230823523480628,732.0,0
1.3231957853343752,732.0,0
1.3233092183206876,732.0,0
1.3234226513070002,732.0,0
1.3235360842933126,732.0,0
1.323649517279625,732.0,0
1.3237629502659374,732.0,0
1.32387638325225,732.0,0
1.3239898162385624,732.0,0
1.3241032492248745,733.0,0
1.324216682211187,733.0,0
1.3243301151974993,733.0,0
1.324443548183812,734.0,0
1.3245569811701243,734.0,0
1.3246704141564367,734.0,0
1.3247838471427493,735.0,0
1.3248972801290617,734.0,0
1.325010713115374,735.0,0
1.3251241461016865,736.0,0
1.3252375790879987,735.0,0
1.3253510120743113,736.0,0
1.3254644450606237,736.0,0
1.325577878046936,736.0,0
1.3256913110332484,736.0,0
1.325804744019561,736.0,0
1.3259181770058734,736.0,0
1.3260316099921858,737.0,0
1.3261450429784982,737.0,0
1.3262584759648108,737.0,0
1.326371908951123,738.0,0
1.3264853419374354,738.0,0
1.3265987749237478,738.0,0
1.3267122079100604,739.0,0
1.3268256408963728,739.0,0
1.3269390738826852,739.0,0
1.3270525068689976,739.0,0
1.32716593985531,739.0,0
1.3272793728416226,739.0,0
1.327392805827935,740.0,0
1.3275062388142471,739.0,0
1.3276196718005595,740.0,0
1.3277331047868721,740.0,0
1.3278465377731845,740.0,0
1.327959970759497,740.0,0
1.3280734037458093,740.0,0
1.328186836732122,740.0,0
1.3283002697184343,740.0,0
1.3284137027047467,741.0,0
1.3285271356910588,740.0,0
1.3286405686773715,741.0,0
1.3287540016636838,742.0,0
1.3288674346499962,741.0,0
1.3289808676363086,742.0,0
1.329094300622621,742.0,0
1.3292077336089336,742.0,0
1.329321166595246,742.0,0
1.3294345995815584,742.0,0
1.329548032567871,742.0,0
1.3296614655541832,742.0,0
1.3297748985404956,743.0,0
1.329888331526808,743.0,0
1.3300017645131204,743.0,0
1.330115197499433,743.0,0
1.3302286304857454,743.0,0
1.3303420634720577,743.0,0
1.3304554964583701,743.0,0
1.3305689294446827,743.0,0
1.3306823624309951,743.0,0
1.3307957954173073,743.0,0
1.3309092284036197,743.0,0
1.331022661389932,744.0,0
1.3311360943762447,744.0,0
1.331249527362557,743.0,0
1.3313629603488695,744.0,0
1.331476393335182,744.0,0
1.3315898263214945,744.0,0
1.3317032593078069,744.0,0
1.3318166922941193,744.0,0
1.3319301252804314,744.0,0
1.332043558266744,744.0,0
1.3321569912530564,744.0,0
1.3322704242393688,744.0,0
1.3323838572256812,744.0,0
1.3324972902119938,744.0,0
1.3326107231983062,744.0,0
1.3327241561846186,744.0,0
1.332837589170931,744.0,0
1.3329510221572436,744.0,0
1.3330644551435558,744.0,0
1.3331778881298681,744.0,0
1.3332913211161805,744.0,0
1.3334047541024932,744.0,0
1.3335181870888055,744.0,0
1.333631620075118,744.0,0
1.3337450530614303,744.0,0
1.3338584860477427,744.0,0
1.3339719190340553,744.0,0
1.3340853520203677,745.0,0
1.3341987850066799,744.0,0
1.3343122179929923,744.0,0
1.3344256509793049,745.0,0
1.3345390839656173,744.0,0
1.3346525169519297,745.0,0
1.334765949938242,745.0,0
1.3348793829245547,744.0,0
1.334992815910867,745.0,0
1.3351062488971794,745.0,0
1.3352196818834918,744.0,0
1.3353331148698042,744.0,0
1.3354465478561166,744.0,0
1.335559980842429,744.0,0
1.3356734138287414,744.0,0
1.3357868468150538,745.0,0
1.3359002798013664,744.0,0
1.3360137127876788,744.0,0
1.3361271457739912,744.0,0
1.3362405787603038,744.0,0
1.336354011746616,744.0,0
1.3364674447329283,744.0,0
1.3365808777192407,743.0,0
1.3366943107055531,743.0,0
1.3368077436918657,743.0,0
1.3369211766781781,743.0,0
1.3370346096644905,743.0,0
1.337148042650803,743.0,0
1.3372614756371155,743.0,0
1.337374908623428,743.0,0
1.33748834160974,743.0,0
1.3376017745960525,743.0,0
1.3377152075823648,743.0,0
1.3378286405686775,743.0,0
1.3379420735549898,743.0,0
1.3380555065413022,743.0,0
1.3381689395276148,743.0,0
1.3382823725139272,743.0,0
1.3383958055002396,743.0,0
1.338509238486552,743.0,0
1.3386226714728642,742.0,0
1.3387361044591768,743.0,0
1.3388495374454892,742.0,0
1.3389629704318016,742.0,0
1.339076403418114,742.0,0
1.3391898364044266,742.0,0
1.339303269390739,742.0,0
1.3394167023770513,743.0,0
1.3395301353633637,742.0,0
1.3396435683496764,742.0,0
1.3397570013359885,742.0,0
1.339870434322301,742.0,0
1.3399838673086133,742.0,0
1.340097300294926,742.0,0
1.3402107332812383,742.0,0
1.3403241662675507,742.0,0
1.340437599253863,742.0,0
1.3405510322401755,742.0,0
1.340664465226488,742.0,0
1.3407778982128005,742.0,0
1.3408913311991126,741.0,0
1.341004764185425,741.0,0
1.3411181971717376,741.0,0
1.34123163015805,740.0,0
1.3413450631443624,740.0,0
1.3414584961306748,740.0,0
1.3415719291169874,739.0,0
1.3416853621032998,739.0,0
1.3417987950896122,739.0,0
1.3419122280759246,739.0,0
1.342025661062237,739.0,0
1.3421390940485494,739.0,0
1.3422525270348618,738.0,0
1.3423659600211741,737.0,0
1.3424793930074865,737.0,0
1.3425928259937991,737.0,0
1.3427062589801115,736.0,0
1.342819691966424,737.0,0
1.3429331249527365,736.0,0
1.343046557939049,736.0,0
1.343159990925361,736.0,0
1.3432734239116735,736.0,0
1.3433868568979859,735.0,0
1.3435002898842985,736.0,0
1.3436137228706109,734.0,0
1.3437271558569233,735.0,0
1.3438405888432357,735.0,0
1.3439540218295483,734.0,0
1.3440674548158607,734.0,0
1.3441808878021728,734.0,0
1.3442943207884852,732.0,0
1.3444077537747976,732.0,0
1.3445211867611102,732.0,0
1.3446346197474226,732.0,0
1.344748052733735,732.0,0
1.3448614857200476,732.0,0
1.34497491870636,731.0,0
1.3450883516926724,731.0,0
1.3452017846789848,731.0,0
1.345315217665297,729.0,0
1.3454286506516095,729.0,0
1.345542083637922,729.0,0
1.3456555166242343,728.0,0
1.3457689496105467,728.0,0
1.3458823825968593,728.0,0
1.3459958155831717,727.0,0
1.346109248569484,727.0,0
1.3462226815557965,727.0,0
1.346336114542109,726.0,0
1.3464495475284213,726.0,0
1.3465629805147337,726.0,0
1.346676413501046,724.0,0
1.3467898464873587,724.0,0
1.346903279473671,724.0,0
1.3470167124599834,723.0,0
1.3471301454462958,724.0,0
1.3472435784326082,723.0,0
1.3473570114189208,723.0,0
1.3474704444052332,723.0,0
1.3475838773915454,723.0,0
1.3476973103778578,723.0,0
1.3478107433641704,723.0,0
1.3479241763504828,723.0,0
1.3480376093367952,722.0,0
1.3481510423231076,722.0,0
1.3482644753094202,721.0,0
1.3483779082957326,721.0,0
1.348491341282045,721.0,0
1.3486047742683573,721.0,0
1.3487182072546697,720.0,0
1.3488316402409821,720.0,0
1.3489450732272945,719.0,0
1.349058506213607,719.0,0
1.3491719391999193,719.0,0
1.349285372186232,719.0,0
1.3493988051725443,718.0,0
1.3495122381588567,718.0,0
1.3496256711451693,718.0,0
1.3497391041314817,717.0,0
1.3498525371177938,718.0,0
1.3499659701041062,716.0,0
1.3500794030904186,716.0,0
1.3501928360767312,716.0,0
1.3503062690630436,716.0,0
1.350419702049356,715.0,0
1.3505331350356684,716.0,0
1.350646568021981,715.0,0
1.3507600010082934,715.0,0
1.3508734339946056,715.0,0
1.350986866980918,714.0,0
1.3511002999672304,714.0,0
1.351213732953543,714.0,0
1.3513271659398554,713.0,0
1.3514405989261677,714.0,0
1.3515540319124804,713.0,0
1.3516674648987927,713.0,0
1.3517808978851051,713.0,0
1.3518943308714175,713.0,0
1.3520077638577297,712.0,0
1.3521211968440423,713.0,0
1.3522346298303547,712.0,0
1.352348062816667,712.0,0
1.3524614958029795,712.0,0
1.352574928789292,712.0,0
1.3526883617756045,711.0,0
1.3528017947619169,712.0,0
1.3529152277482293,711.0,0
1.3530286607345419,711.0,0
1.353142093720854,711.0,0
1.3532555267071664,711.0,0
1.3533689596934788,711.0,0
1.3534823926797914,711.0,0
1.3535958256661038,711.0,0
1.3537092586524162,711.0,0
1.3538226916387286,711.0,0
1.353936124625041,711.0,0
1.3540495576113536,711.0,0
1.354162990597666,711.0,0
1.3542764235839782,711.0,0
1.3543898565702905,711.0,0
1.3545032895566032,711.0,0
1.3546167225429155,711.0,0
1.354730155529228,711.0,0
1.3548435885155403,711.0,0
1.354957021501853,711.0,0
1.3550704544881653,711.0,0
1.3551838874744777,711.0,0
1.35529732046079,711.0,0
1.3554107534471025,711.0,0
1.3555241864334149,712.0,0
1.3556376194197273,711.0,0
1.3557510524060397,711.0,0
1.355864485392352,712.0,0
1.3559779183786647,712.0,0
1.356091351364977,712.0,0
1.3562047843512894,712.0,0
1.356318217337602,712.0,0
1.3564316503239144,712.0,0
1.3565450833102266,713.0,0
1.356658516296539,713.0,0
1.3567719492828514,713.0,0
1.356885382269164,713.0,0
1.3569988152554764,713.0,0
1.3571122482417888,713.0,0
1.3572256812281012,713.0,0
1.3573391142144138,713.0,0
1.3574525472007262,713.0,0
1.3575659801870383,713.0,0
1.3576794131733507,712.0,0
1.3577928461596631,713.0,0
1.3579062791459757,712.0,0
1.3580197121322881,712.0,0
1.3581331451186005,712.0,0
1.3582465781049131,711.0,0
1.3583600110912255,711.0,0
1.358473444077538,711.0,0
1.3585868770638503,711.0,0
1.3587003100501625,710.0,0
1.358813743036475,710.0,0
1.3589271760227875,710.0,0
1.3590406090090998,709.0,0
1.3591540419954122,710.0,0
1.3592674749817248,708.0,0
1.3593809079680372,708.0,0
1.3594943409543496,708.0,0
1.359607773940662,707.0,0
1.3597212069269746,707.0,0
1.3598346399132868,707.0,0
1.3599480728995992,706.0,0
1.3600615058859116,705.0,0
1.3601749388722242,705.0,0
1.3602883718585366,705.0,0
1.360401804844849,704.0,0
1.3605152378311614,704.0,0
1.3606286708174737,704.0,0
1.3607421038037864,703.0,0
1.3608555367900987,703.0,0
1.360968969776411,703.0,0
1.3610824027627233,702.0,0
1.361195835749036,702.0,0
1.3613092687353483,702.0,0
1.3614227017216607,701.0,0
1.361536134707973,701.0,0
1.3616495676942857,700.0,0
1.361763000680598,700.0,0
1.3618764336669105,700.0,0
1.3619898666532229,700.0,0
1.3621032996395352,700.0,0
1.3622167326258476,700.0,0
1.36233016561216,700.0,0
1.3624435985984724,700.0,0
1.3625570315847848,700.0,0
1.3626704645710974,700.0,0
1.3627838975574098,700.0,0
1.3628973305437222,700.0,0
1.3630107635300348,700.0,0
1.3631241965163472,700.0,0
1.3632376295026594,700.0,0
1.3633510624889718,700.0,0
1.3634644954752841,700.0,0
1.3635779284615968,700.0,0
1.3636913614479091,700.0,0
1.3638047944342215,700.0,0
1.363918227420534,700.0,0
1.3640316604068465,700.0,0
1.364145093393159,699.0,0
1.3642585263794713,699.0,0
1.3643719593657835,698.0,0
1.3644853923520959,697.0,0
1.3645988253384085,698.0,0
1.3647122583247209,697.0,0
1.3648256913110333,696.0,0
1.3649391242973459,696.0,0
1.3650525572836583,696.0,0
1.3651659902699707,696.0,0
1.365279423256283,696.0,0
1.3653928562425952,694.0,0
1.3655062892289078,694.0,0
1.3656197222152202,693.0,0
1.3657331552015326,692.0,0
1.365846588187845,691.0,0
1.3659600211741576,691.0,0
1.36607345416047,691.0,0
1.3661868871467824,690.0,0
1.3663003201330948,689.0,0
1.3664137531194074,689.0,0
1.3665271861057195,688.0,0
1.366640619092032,688.0,0
1.3667540520783443,687.0,0
1.366867485064657,686.0,0
1.3669809180509693,686.0,0
1.3670943510372817,686.0,0
1.367207784023594,685.0,0
1.3673212170099065,685.0,0
1.367434649996219,684.0,0
1.3675480829825315,684.0,0
1.3676615159688437,684.0,0
1.367774948955156,684.0,0
1.3678883819414687,683.0,0
1.368001814927781,684.0,0
1.3681152479140934,683.0,0
1.3682286809004058,682.0,0
1.3683421138867184,682.0,0
1.3684555468730308,681.0,0
1.3685689798593432,681.0,0
1.3686824128456556,681.0,0
1.368795845831968,681.0,0
1.3689092788182804,680.0,0
1.3690227118045928,680.0,0
1.3691361447909052,680.0,0
1.3692495777772176,679.0,0
1.3693630107635302,680.0,0
1.3694764437498426,679.0,0
1.369589876736155,679.0,0
1.3697033097224676,679.0,0
1.36981674270878,679.0,0
1.3699301756950921,679.0,0
1.3700436086814045,679.0,0
1.370157041667717,678.0,0
1.3702704746540295,678.0,0
1.370383907640342,678.0,0
1.3704973406266543,678.0,0
1.3706107736129667,678.0,0
1.3707242065992793,678.0,0
1.3708376395855917,676.0,0
1.370951072571904,677.0,0
1.3710645055582162,676.0,0
1.3711779385445286,677.0,0
1.3712913715308412,676.0,0
1.3714048045171536,676.0,0
1.371518237503466,676.0,0
1.3716316704897786,676.0,0
1.371745103476091,676.0,0
1.3718585364624034,676.0,0
1.3719719694487158,676.0,0
1.3720854024350282,676.0,0
1.3721988354213406,676.0,0
1.372312268407653,676.0,0
1.3724257013939654,675.0,0
1.3725391343802777,676.0,0
1.3726525673665904,676.0,0
1.3727660003529027,676.0,0
1.3728794333392151,676.0,0
1.3729928663255275,676.0,0
1.3731062993118401,675.0,0
1.3732197322981523,676.0,0
1.3733331652844647,675.0,0
1.373446598270777,675.0,0
1.3735600312570897,675.0,0
1.373673464243402,675.0,0
1.3737868972297145,675.0,0
1.3739003302160269,675.0,0
1.3740137632023393,675.0,0
1.3741271961886519,675.0,0
1.3742406291749643,675.0,0
1.3743540621612764,675.0,0
1.3744674951475888,675.0,0
1.3745809281339014,675.0,0
1.3746943611202138,675.0,0
1.3748077941065262,675.0,0
1.3749212270928386,675.0,0
1.3750346600791512,675.0,0
1.3751480930654636,674.0,0
1.375261526051776,675.0,0
1.3753749590380884,675.0,0
1.3754883920244008,674.0,0
1.3756018250107132,675.0,0
1.3757152579970255,674.0,0
1.375828690983338,674.0,0
1.3759421239696503,675.0,0
1.376055556955963,674.0,0
1.3761689899422753,673.0,0
1.3762824229285877,674.0,0
1.3763958559149003,673.0,0
1.3765092889012127,673.0,0
1.3766227218875249,674.0,0
1.3767361548738373,673.0,0
1.3768495878601497,673.0,0
1.3769630208464623,673.0,0
1.3770764538327747,673.0,0
1.377189886819087,672.0,0
1.3773033198053994,673.0,0
1.377416752791712,672.0,0
1.3775301857780244,672.0,0
1.3776436187643368,672.0,0
1.377757051750649,672.0,0
1.3778704847369614,671.0,0
1.377983917723274,672.0,0
1.3780973507095864,671.0,0
1.3782107836958988,671.0,0
1.3783242166822114,671.0,0
1.3784376496685238,671.0,0
1.3785510826548362,671.0,0
1.3786645156411486,671.0,0
1.378777948627461,671.0,0
1.3788913816137733,670.0,0
1.3790048146000857,670.0,0
1.3791182475863981,670.0,0
1.3792316805727105,670.0,0
1.3793451135590231,670.0,0
1.3794585465453355,669.0,0
1.379571979531648,668.0,0
1.3796854125179603,668.0,0
1.379798845504273,668.0,0
1.379912278490585,668.0,0
1.3800257114768975,668.0,0
1.3801391444632098,667.0,0
1.3802525774495225,667.0,0
1.3803660104358348,667.0,0
1.3804794434221472,667.0,0
1.3805928764084596,666.0,0
1.380706309394772,666.0,0
1.3808197423810846,665.0,0
1.380933175367397,665.0,0
1.3810466083537092,665.0,0
1.3811600413400216,665.0,0
1.3812734743263342,664.0,0
1.3813869073126466,664.0,0
1.381500340298959,664.0,0
1.3816137732852714,664.0,0
1.381727206271584,664.0,0
1.3818406392578964,664.0,0
1.3819540722442087,664.0,0
1.3820675052305211,664.0,0
1.3821809382168335,664.0,0
1.382294371203146,664.0,0
1.3824078041894583,664.0,0
1.3825212371757707,664.0,0
1.382634670162083,663.0,0
1.3827481031483957,662.0,0
1.382861536134708,662.0,0
1.3829749691210205,662.0,0
1.383088402107333,662.0,0
1.3832018350936455,662.0,0
1.3833152680799576,662.0,0
1.38342870106627,662.0,0
1.3835421340525824,662.0,0
1.383655567038895,662.0,0
1.3837690000252074,662.0,0
1.3838824330115198,662.0,0
1.3839958659978322,662.0,0
1.3841092989841448,662.0,0
1.3842227319704572,662.0,0
1.3843361649567696,662.0,0
1.3844495979430818,662.0,0
1.3845630309293941,662.0,0
1.3846764639157068,662.0,0
1.3847898969020191,662.0,0
1.3849033298883315,662.0,0
1.3850167628746441,662.0,0
1.3851301958609565,662.0,0
1.385243628847269,662.0,0
1.3853570618335813,662.0,0
1.3854704948198937,662.0,0
1.385583927806206,662.0,0
1.3856973607925185,662.0,0
1.3858107937788309,662.0,0
1.3859242267651433,662.0,0
1.3860376597514559,662.0,0
1.3861510927377683,662.0,0
1.3862645257240807,662.0,0
1.386377958710393,662.0,0
1.3864913916967057,662.0,0
1.3866048246830178,662.0,0
1.3867182576693302,662.0,0
1.3868316906556426,662.0,0
1.3869451236419552,662.0,0
1.3870585566282676,662.0,0
1.38717198961458,662.0,0
1.3872854226008924,663.0,0
1.3873988555872048,663.0,0
1.3875122885735174,663.0,0
1.3876257215598298,664.0,0
1.387739154546142,664.0,0
1.3878525875324543,663.0,0
1.387966020518767,664.0,0
1.3880794535050793,664.0,0
1.3881928864913917,664.0,0
1.388306319477704,664.0,0
1.3884197524640167,664.0,0
1.388533185450329,664.0,0
1.3886466184366415,664.0,0
1.388760051422954,664.0,0
1.3888734844092663,664.0,0
1.3889869173955787,664.0,0
1.389100350381891,664.0,0
1.3892137833682034,662.0,0
1.3893272163545158,663.0,0
1.3894406493408284,662.0,0
1.3895540823271408,662.0,0
1.3896675153134532,662.0,0
1.3897809482997658,662.0,0
1.3898943812860782,662.0,0
1.3900078142723904,662.0,0
1.3901212472587028,661.0,0
1.3902346802450152,660.0,0
1.3903481132313278,660.0,0
1.3904615462176402,660.0,0
1.3905749792039526,659.0,0
1.390688412190265,660.0,0
1.3908018451765776,659.0,0
1.39091527816289,659.0,0
1.3910287111492023,659.0,0
1.3911421441355145,658.0,0
1.391255577121827,657.0,0
1.3913690101081395,658.0,0
1.391482443094452,657.0,0
1.3915958760807643,656.0,0
1.391709309067077,656.0,0
1.3918227420533893,656.0,0
1.3919361750397017,655.0,0
1.392049608026014,655.0,0
1.3921630410123265,655.0,0
1.3922764739986389,654.0,0
1.3923899069849512,654.0,0
1.3925033399712636,654.0,0
1.392616772957576,652.0,0
1.3927302059438886,652.0,0
1.392843638930201,652.0,0
1.3929570719165134,652.0,0
1.3930705049028258,652.0,0
1.3931839378891384,652.0,0
1.3932973708754508,651.0,0
1.393410803861763,651.0,0
1.3935242368480754,651.0,0
1.393637669834388,650.0,0
1.3937511028207004,650.0,0
1.3938645358070128,649.0,0
1.3939779687933251,649.0,0
1.3940914017796375,649.0,0
1.3942048347659501,649.0,0
1.3943182677522625,648.0,0
1.3944317007385747,648.0,0
1.394545133724887,648.0,0
1.3946585667111997,647.0,0
1.394771999697512,647.0,0
1.3948854326838245,647.0,0
1.3949988656701369,647.0,0
1.3951122986564495,647.0,0
1.3952257316427619,647.0,0
1.3953391646290743,647.0,0
1.3954525976153866,647.0,0
1.395566030601699,646.0,0
1.3956794635880114,646.0,0
1.3957928965743238,646.0,0
1.3959063295606362,646.0,0
1.3960197625469486,646.0,0
1.3961331955332612,646.0,0
1.3962466285195736,646.0,0
1.396360061505886,645.0,0
1.3964734944921986,645.0,0
1.396586927478511,645.0,0
1.3967003604648232,644.0,0
1.3968137934511355,644.0,0
1.396927226437448,644.0,0
1.3970406594237605,644.0,0
1.397154092410073,644.0,0
1.3972675253963853,644.0,0
1.3973809583826977,644.0,0
1.3974943913690103,643.0,0
1.3976078243553227,643.0,0
1.397721257341635,643.0,0
1.3978346903279473,643.0,0
1.3979481233142597,643.0,0
1.3980615563005723,643.0,0
1.3981749892868847,643.0,0
1.398288422273197,643.0,0
1.3984018552595097,642.0,0
1.398515288245822,642.0,0
1.3986287212321344,642.0,0
1.3987421542184468,641.0,0
1.3988555872047592,642.0,0
1.3989690201910716,641.0,0
1.399082453177384,641.0,0
1.3991958861636964,641.0,0
1.3993093191500088,641.0,0
1.3994227521363214,641.0,0
1.3995361851226338,641.0,0
1.3996496181089462,641.0,0
1.3997630510952586,641.0,0
1.3998764840815712,641.0,0
1.3999899170678836,640.0,0
1.4001033500541957,640.0,0
1.4002167830405081,641.0,0
1.4003302160268207,640.0,0
1.4004436490131331,640.0,0
1.4005570819994455,640.0,0
1.400670514985758,640.0,0
1.4007839479720703,640.0,0
1.400897380958383,640.0,0
1.4010108139446953,640.0,0
1.4011242469310077,640.0,0
1.4012376799173198,640.0,0
1.4013511129036325,640.0,0
1.4014645458899448,640.0,0
1.4015779788762572,640.0,0
1.4016914118625696,640.0,0
1.4018048448488822,640.0,0
1.4019182778351946,639.0,0
1.402031710821507,640.0,0
1.4021451438078194,640.0,0
1.4022585767941318,639.0,0
1.4023720097804442,639.0,0
1.4024854427667566,639.0,0
1.402598875753069,639.0,0
1.4027123087393814,639.0,0
1.402825741725694,639.0,0
1.4029391747120064,639.0,0
1.4030526076983187,639.0,0
1.4031660406846314,639.0,0
1.4032794736709437,639.0,0
1.403392906657256,639.0,0
1.4035063396435683,639.0,0
1.4036197726298807,639.0,0
1.4037332056161933,639.0,0
1.4038466386025057,639.0,0
1.403960071588818,639.0,0
1.4040735045751305,639.0,0
1.404186937561443,639.0,0
1.4043003705477555,639.0,0
1.4044138035340679,639.0,0
1.40452723652038,639.0,0
1.4046406695066924,639.0,0
1.404754102493005,639.0,0
1.4048675354793174,639.0,0
1.4049809684656298,639.0,0
1.4050944014519424,639.0,0
1.4052078344382548,639.0,0
1.4053212674245672,639.0,0
1.4054347004108796,639.0,0
1.405548133397192,639.0,0
1.4056615663835044,639.0,0
1.4057749993698168,639.0,0
1.4058884323561291,639.0,0
1.4060018653424415,639.0,0
1.4061152983287541,639.0,0
1.4062287313150665,639.0,0
1.406342164301379,639.0,0
1.4064555972876913,638.0,0
1.406569030274004,638.0,0
1.4066824632603163,638.0,0
1.4067958962466285,638.0,0
1.4069093292329409,638.0,0
1.4070227622192535,638.0,0
1.4071361952055659,638.0,0
1.4072496281918783,638.0,0
1.4073630611781907,637.0,0
1.407476494164503,637.0,0
1.4075899271508157,637.0,0
1.407703360137128,636.0,0
1.4078167931234404,636.0,0
1.4079302261097526,636.0,0
1.4080436590960652,636.0,0
1.4081570920823776,636.0,0
1.40827052506869,636.0,0
1.4083839580550024,636.0,0
1.408497391041315,636.0,0
1.4086108240276274,636.0,0
1.4087242570139398,636.0,0
1.4088376900002522,636.0,0
1.4089511229865646,636.0,0
1.409064555972877,635.0,0
1.4091779889591893,635.0,0
1.4092914219455017,635.0,0
1.409404854931814,634.0,0
1.4095182879181267,635.0,0
1.4096317209044391,634.0,0
1.4097451538907515,633.0,0
