T,V,event
0.495746586075666,502.0,0
0.4958585180210432,502.0,0
0.49597044996642037,502.0,0
0.4960823819117976,502.0,0
0.49619431385717483,502.0,0
0.496306245802552,502.0,0
0.49641817774792923,502.0,0
0.49653010969330647,502.0,0
0.49664204163868364,502.0,0
0.49675397358406087,502.0,0
0.4968659055294381,502.0,0
0.4969778374748153,502.0,0
0.4970897694201925,502.0,0
0.49720170136556974,502.0,0
0.4973136333109469,502.0,0
0.49742556525632414,501.0,0
0.4975374972017014,502.0,0
0.49764942914707855,502.0,0
0.4977613610924558,501.0,0
0.497873293037833,502.0,0
0.4979852249832102,501.0,0
0.4980971569285874,501.0,0
0.4982090888739646,502.0,0
0.4983210208193418,501.0,0
0.49843295276471905,500.0,0
0.4985448847100962,502.0,0
0.49865681665547346,501.0,0
0.4987687486008507,501.0,0
0.49888068054622786,502.0,0
0.4989926124916051,501.0,0
0.4991045444369823,500.0,0
0.4992164763823595,502.0,0
0.49932840832773673,501.0,0
0.49944034027311396,500.0,0
0.49955227221849113,501.0,0
0.49966420416386836,502.0,0
0.4997761361092456,500.0,0
0.49988806805462277,501.0,0
0.49999999999999994,501.0,0
0.5001119319453772,500.0,0
0.5002238638907543,500.0,0
0.5003357958361316,501.0,0
0.5004477277815088,500.0,0
0.500559659726886,500.0,0
0.5006715916722633,501.0,0
0.5007835236176404,500.0,0
0.5008954555630176,500.0,0
0.5010073875083949,502.0,0
0.5011193194537721,500.0,0
0.5012312513991493,501.0,0
0.5013431833445265,502.0,0
0.5014551152899037,501.0,0
0.5015670472352809,501.0,0
0.5016789791806582,502.0,0
0.5017909111260354,501.0,0
0.5019028430714125,502.0,0
0.5020147750167898,502.0,0
0.502126706962167,502.0,0
0.5022386389075442,501.0,0
0.5023505708529215,502.0,0
0.5024625027982986,502.0,0
0.5025744347436758,502.0,0
0.5026863666890531,502.0,0
0.5027982986344303,502.0,0
0.5029102305798074,502.0,0
0.5030221625251847,502.0,0
0.5031340944705619,502.0,0
0.5032460264159391,502.0,0
0.5033579583613164,502.0,0
0.5034698903066935,502.0,0
0.5035818222520707,502.0,0
0.503693754197448,502.0,0
0.5038056861428252,502.0,0
0.5039176180882023,502.0,0
0.5040295500335796,502.0,0
0.5041414819789568,502.0,0
0.504253413924334,502.0,0
0.5043653458697113,502.0,0
0.5044772778150884,502.0,0
0.5045892097604656,502.0,0
0.5047011417058429,502.0,0
0.5048130736512201,503.0,0
0.5049250055965973,502.0,0
0.5050369375419745,503.0,0
0.5051488694873517,503.0,0
0.5052608014327289,502.0,0
0.5053727333781062,503.0,0
0.5054846653234834,503.0,0
0.5055965972688605,503.0,0
0.5057085292142377,503.0,0
0.505820461159615,503.0,0
0.5059323931049922,503.0,0
0.5060443250503693,503.0,0
0.5061562569957466,504.0,0
0.5062681889411238,503.0,0
0.506380120886501,503.0,0
0.5064920528318783,504.0,0
0.5066039847772554,503.0,0
0.5067159167226326,502.0,0
0.5068278486680099,504.0,0
0.5069397806133871,503.0,0
0.5070517125587642,503.0,0
0.5071636445041415,504.0,0
0.5072755764495187,504.0,0
0.5073875083948959,503.0,0
0.5074994403402732,504.0,0
0.5076113722856503,504.0,0
0.5077233042310275,504.0,0
0.5078352361764047,504.0,0
0.507947168121782,504.0,0
0.5080591000671592,504.0,0
0.5081710320125363,504.0,0
0.5082829639579136,504.0,0
0.5083948959032908,504.0,0
0.508506827848668,504.0,0
0.5086187597940452,504.0,0
0.5087306917394224,504.0,0
0.5088426236847996,504.0,0
0.5089545556301769,504.0,0
0.5090664875755541,504.0,0
0.5091784195209312,504.0,0
0.5092903514663085,505.0,0
0.5094022834116857,504.0,0
0.5095142153570629,504.0,0
0.50962614730244,505.0,0
0.5097380792478173,505.0,0
0.5098500111931945,504.0,0
0.5099619431385717,505.0,0
0.510073875083949,505.0,0
0.5101858070293261,505.0,0
0.5102977389747033,505.0,0
0.5104096709200806,505.0,0
0.5105216028654578,505.0,0
0.510633534810835,505.0,0
0.5107454667562122,505.0,0
0.5108573987015894,505.0,0
0.5109693306469666,505.0,0
0.5110812625923439,506.0,0
0.511193194537721,505.0,0
0.5113051264830982,505.0,0
0.5114170584284755,506.0,0
0.5115289903738527,505.0,0
0.5116409223192299,505.0,0
0.511752854264607,506.0,0
0.5118647862099843,505.0,0
0.5119767181553615,505.0,0
0.5120886501007387,505.0,0
0.512200582046116,505.0,0
0.5123125139914931,504.0,0
0.5124244459368703,505.0,0
0.5125363778822476,505.0,0
0.5126483098276248,504.0,0
0.512760241773002,504.0,0
0.5128721737183792,504.0,0
0.5129841056637564,504.0,0
0.5130960376091336,504.0,0
0.5132079695545109,504.0,0
0.513319901499888,504.0,0
0.5134318334452652,504.0,0
0.5135437653906425,504.0,0
0.5136556973360197,504.0,0
0.5137676292813969,504.0,0
0.5138795612267741,504.0,0
0.5139914931721513,504.0,0
0.5141034251175285,504.0,0
0.5142153570629058,504.0,0
0.514327289008283,504.0,0
0.5144392209536601,504.0,0
0.5145511528990374,504.0,0
0.5146630848444146,504.0,0
0.5147750167897918,504.0,0
0.514886948735169,504.0,0
0.5149988806805462,504.0,0
0.5151108126259234,504.0,0
0.5152227445713007,504.0,0
0.5153346765166779,504.0,0
0.515446608462055,504.0,0
0.5155585404074323,504.0,0
0.5156704723528095,504.0,0
0.5157824042981867,504.0,0
0.515894336243564,504.0,0
0.5160062681889411,504.0,0
0.5161182001343183,504.0,0
0.5162301320796956,504.0,0
0.5163420640250728,504.0,0
0.5164539959704499,504.0,0
0.5165659279158272,504.0,0
0.5166778598612044,504.0,0
0.5167897918065816,504.0,0
0.5169017237519589,504.0,0
0.517013655697336,504.0,0
0.5171255876427132,504.0,0
0.5172375195880905,504.0,0
0.5173494515334677,504.0,0
0.5174613834788448,504.0,0
0.5175733154242221,504.0,0
0.5176852473695993,504.0,0
0.5177971793149765,504.0,0
0.5179091112603538,503.0,0
0.518021043205731,504.0,0
0.5181329751511081,503.0,0
0.5182449070964854,502.0,0
0.5183568390418626,503.0,0
0.5184687709872398,502.0,0
0.518580702932617,502.0,0
0.5186926348779942,503.0,0
0.5188045668233714,502.0,0
0.5189164987687487,502.0,0
0.5190284307141259,502.0,0
0.519140362659503,502.0,0
0.5192522946048802,502.0,0
0.5193642265502575,502.0,0
0.5194761584956347,502.0,0
0.5195880904410118,500.0,0
0.5197000223863891,501.0,0
0.5198119543317663,501.0,0
0.5199238862771435,500.0,0
0.5200358182225208,500.0,0
0.5201477501678979,501.0,0
0.5202596821132751,500.0,0
0.5203716140586524,500.0,0
0.5204835460040296,501.0,0
0.5205954779494067,500.0,0
0.520707409894784,500.0,0
0.5208193418401612,500.0,0
0.5209312737855384,500.0,0
0.5210432057309157,500.0,0
0.5211551376762928,501.0,0
0.52126706962167,501.0,0
0.5213790015670472,500.0,0
0.5214909335124245,500.0,0
0.5216028654578017,501.0,0
0.5217147974031788,500.0,0
0.5218267293485561,500.0,0
0.5219386612939333,501.0,0
0.5220505932393105,500.0,0
0.5221625251846878,500.0,0
0.5222744571300649,501.0,0
0.5223863890754421,500.0,0
0.5224983210208194,500.0,0
0.5226102529661966,500.0,0
0.5227221849115737,500.0,0
0.522834116856951,500.0,0
0.5229460488023282,500.0,0
0.5230579807477054,500.0,0
0.5231699126930826,500.0,0
0.5232818446384598,500.0,0
0.523393776583837,500.0,0
0.5235057085292142,499.0,0
0.5236176404745915,500.0,0
0.5237295724199686,500.0,0
0.5238415043653458,499.0,0
0.5239534363107231,500.0,0
0.5240653682561003,500.0,0
0.5241773002014775,499.0,0
0.5242892321468547,500.0,0
0.5244011640922319,500.0,0
0.5245130960376091,500.0,0
0.5246250279829864,500.0,0
0.5247369599283636,500.0,0
0.5248488918737407,500.0,0
0.5249608238191179,500.0,0
0.5250727557644952,501.0,0
0.5251846877098724,501.0,0
0.5252966196552495,501.0,0
0.5254085516006268,502.0,0
0.525520483546004,502.0,0
0.5256324154913812,502.0,0
0.5257443474367585,502.0,0
0.5258562793821356,502.0,0
0.5259682113275128,502.0,0
0.5260801432728901,503.0,0
0.5261920752182673,503.0,0
0.5263040071636444,503.0,0
0.5264159391090217,503.0,0
0.5265278710543989,503.0,0
0.5266398029997761,503.0,0
0.5267517349451534,504.0,0
0.5268636668905305,504.0,0
0.5269755988359077,504.0,0
0.5270875307812849,504.0,0
0.5271994627266622,504.0,0
0.5273113946720394,504.0,0
0.5274233266174165,504.0,0
0.5275352585627938,504.0,0
0.527647190508171,504.0,0
0.5277591224535482,504.0,0
0.5278710543989255,504.0,0
0.5279829863443026,504.0,0
0.5280949182896798,504.0,0
0.5282068502350571,504.0,0
0.5283187821804343,504.0,0
0.5284307141258114,504.0,0
0.5285426460711887,504.0,0
0.5286545780165659,504.0,0
0.5287665099619431,504.0,0
0.5288784419073203,504.0,0
0.5289903738526975,504.0,0
0.5291023057980747,504.0,0
0.5292142377434519,504.0,0
0.5293261696888292,504.0,0
0.5294381016342063,505.0,0
0.5295500335795835,505.0,0
0.5296619655249608,505.0,0
0.529773897470338,505.0,0
0.5298858294157152,505.0,0
0.5299977613610924,505.0,0
0.5301096933064696,506.0,0
0.5302216252518468,506.0,0
0.5303335571972241,506.0,0
0.5304454891426013,506.0,0
0.5305574210879784,507.0,0
0.5306693530333557,507.0,0
0.5307812849787329,507.0,0
0.5308932169241101,507.0,0
0.5310051488694874,507.0,0
0.5311170808148645,507.0,0
0.5312290127602417,508.0,0
0.531340944705619,507.0,0
0.5314528766509962,508.0,0
0.5315648085963733,508.0,0
0.5316767405417506,508.0,0
0.5317886724871278,508.0,0
0.531900604432505,508.0,0
0.5320125363778823,508.0,0
0.5321244683232594,508.0,0
0.5322364002686366,508.0,0
0.5323483322140139,508.0,0
0.5324602641593911,508.0,0
0.5325721961047682,508.0,0
0.5326841280501455,508.0,0
0.5327960599955227,508.0,0
0.5329079919408999,508.0,0
0.5330199238862772,508.0,0
0.5331318558316543,508.0,0
0.5332437877770315,508.0,0
0.5333557197224088,508.0,0
0.533467651667786,508.0,0
0.5335795836131632,508.0,0
0.5336915155585404,508.0,0
0.5338034475039176,508.0,0
0.5339153794492948,508.0,0
0.5340273113946721,508.0,0
0.5341392433400493,508.0,0
0.5342511752854264,508.0,0
0.5343631072308037,508.0,0
0.5344750391761809,508.0,0
0.5345869711215581,508.0,0
0.5346989030669353,508.0,0
0.5348108350123125,507.0,0
0.5349227669576897,507.0,0
0.535034698903067,508.0,0
0.5351466308484442,507.0,0
0.5352585627938213,507.0,0
0.5353704947391986,508.0,0
0.5354824266845758,507.0,0
0.535594358629953,506.0,0
0.5357062905753303,507.0,0
0.5358182225207074,507.0,0
0.5359301544660846,506.0,0
0.5360420864114619,507.0,0
0.5361540183568391,507.0,0
0.5362659503022162,506.0,0
0.5363778822475935,507.0,0
0.5364898141929707,507.0,0
0.5366017461383479,506.0,0
0.536713678083725,506.0,0
0.5368256100291023,507.0,0
0.5369375419744795,506.0,0
0.5370494739198567,507.0,0
0.537161405865234,507.0,0
0.5372733378106112,506.0,0
0.5373852697559883,506.0,0
0.5374972017013656,507.0,0
0.5376091336467428,506.0,0
0.53772106559212,506.0,0
0.5378329975374972,506.0,0
0.5379449294828744,506.0,0
0.5380568614282516,506.0,0
0.5381687933736289,506.0,0
0.5382807253190061,505.0,0
0.5383926572643832,506.0,0
0.5385045892097604,506.0,0
0.5386165211551377,506.0,0
0.5387284531005149,506.0,0
0.538840385045892,507.0,0
0.5389523169912693,506.0,0
0.5390642489366465,507.0,0
0.5391761808820237,507.0,0
0.539288112827401,507.0,0
0.5394000447727781,506.0,0
0.5395119767181553,507.0,0
0.5396239086635326,507.0,0
0.5397358406089098,507.0,0
0.539847772554287,507.0,0
0.5399597044996642,507.0,0
0.5400716364450414,507.0,0
0.5401835683904186,507.0,0
0.5402955003357959,507.0,0
0.540407432281173,507.0,0
0.5405193642265502,507.0,0
0.5406312961719274,507.0,0
0.5407432281173047,506.0,0
0.5408551600626819,507.0,0
0.540967092008059,507.0,0
0.5410790239534363,506.0,0
0.5411909558988135,506.0,0
0.5413028878441907,507.0,0
0.541414819789568,506.0,0
0.5415267517349451,506.0,0
0.5416386836803223,506.0,0
0.5417506156256996,505.0,0
0.5418625475710768,505.0,0
0.5419744795164539,506.0,0
0.5420864114618312,505.0,0
0.5421983434072084,505.0,0
0.5423102753525856,505.0,0
0.5424222072979628,505.0,0
0.54253413924334,505.0,0
0.5426460711887172,505.0,0
0.5427580031340944,505.0,0
0.5428699350794717,505.0,0
0.5429818670248489,505.0,0
0.543093798970226,505.0,0
0.5432057309156033,504.0,0
0.5433176628609805,505.0,0
0.5434295948063577,504.0,0
0.543541526751735,504.0,0
0.5436534586971121,504.0,0
0.5437653906424893,504.0,0
0.5438773225878666,504.0,0
0.5439892545332438,504.0,0
0.5441011864786209,504.0,0
0.5442131184239982,504.0,0
0.5443250503693754,504.0,0
0.5444369823147526,504.0,0
0.5445489142601299,504.0,0
0.544660846205507,504.0,0
0.5447727781508842,504.0,0
0.5448847100962615,504.0,0
0.5449966420416387,504.0,0
0.5451085739870158,505.0,0
0.5452205059323931,504.0,0
0.5453324378777703,504.0,0
0.5454443698231475,505.0,0
0.5455563017685248,505.0,0
0.5456682337139019,504.0,0
0.5457801656592791,505.0,0
0.5458920976046564,505.0,0
0.5460040295500336,505.0,0
0.5461159614954108,505.0,0
0.546227893440788,505.0,0
0.5463398253861652,505.0,0
0.5464517573315424,505.0,0
0.5465636892769197,505.0,0
0.5466756212222968,505.0,0
0.546787553167674,505.0,0
0.5468994851130513,505.0,0
0.5470114170584285,505.0,0
0.5471233490038057,505.0,0
0.547235280949183,505.0,0
0.5473472128945601,505.0,0
0.5474591448399373,505.0,0
0.5475710767853146,505.0,0
0.5476830087306918,505.0,0
0.5477949406760689,505.0,0
0.5479068726214462,505.0,0
0.5480188045668234,505.0,0
0.5481307365122006,505.0,0
0.5482426684575779,505.0,0
0.548354600402955,505.0,0
0.5484665323483322,505.0,0
0.5485784642937095,505.0,0
0.5486903962390867,505.0,0
0.5488023281844638,504.0,0
0.5489142601298411,505.0,0
0.5490261920752183,505.0,0
0.5491381240205955,504.0,0
0.5492500559659728,505.0,0
0.5493619879113499,505.0,0
0.5494739198567271,504.0,0
0.5495858518021044,504.0,0
0.5496977837474816,504.0,0
0.5498097156928587,504.0,0
0.549921647638236,504.0,0
0.5500335795836132,504.0,0
0.5501455115289904,504.0,0
0.5502574434743676,504.0,0
0.5503693754197448,504.0,0
0.550481307365122,504.0,0
0.5505932393104992,504.0,0
0.5507051712558765,504.0,0
0.5508171032012537,504.0,0
0.5509290351466308,504.0,0
0.5510409670920081,504.0,0
0.5511528990373853,504.0,0
0.5512648309827625,504.0,0
0.5513767629281398,504.0,0
0.5514886948735169,504.0,0
0.5516006268188941,504.0,0
0.5517125587642714,504.0,0
0.5518244907096486,504.0,0
0.5519364226550257,503.0,0
0.5520483546004029,504.0,0
0.5521602865457802,504.0,0
0.5522722184911574,504.0,0
0.5523841504365345,504.0,0
0.5524960823819118,504.0,0
0.552608014327289,504.0,0
0.5527199462726662,504.0,0
0.5528318782180435,504.0,0
0.5529438101634206,504.0,0
0.5530557421087978,504.0,0
0.5531676740541751,504.0,0
0.5532796059995523,504.0,0
0.5533915379449295,504.0,0
0.5535034698903067,504.0,0
0.5536154018356839,504.0,0
0.5537273337810611,504.0,0
0.5538392657264383,505.0,0
0.5539511976718156,504.0,0
0.5540631296171927,504.0,0
0.5541750615625699,505.0,0
0.5542869935079472,505.0,0
0.5543989254533244,504.0,0
0.5545108573987015,505.0,0
0.5546227893440788,505.0,0
0.554734721289456,505.0,0
0.5548466532348332,506.0,0
0.5549585851802105,506.0,0
0.5550705171255876,505.0,0
0.5551824490709648,507.0,0
0.5552943810163421,507.0,0
0.5554063129617193,506.0,0
0.5555182449070964,507.0,0
0.5556301768524737,507.0,0
0.5557421087978509,507.0,0
0.5558540407432281,508.0,0
0.5559659726886053,508.0,0
0.5560779046339825,507.0,0
0.5561898365793597,508.0,0
0.5563017685247369,508.0,0
0.5564137004701142,508.0,0
0.5565256324154914,508.0,0
0.5566375643608685,508.0,0
0.5567494963062458,508.0,0
0.556861428251623,508.0,0
0.5569733601970002,508.0,0
0.5570852921423775,508.0,0
0.5571972240877546,508.0,0
0.5573091560331318,508.0,0
0.5574210879785091,508.0,0
0.5575330199238863,508.0,0
0.5576449518692634,509.0,0
0.5577568838146406,508.0,0
0.5578688157600179,508.0,0
0.5579807477053951,509.0,0
0.5580926796507722,508.0,0
0.5582046115961495,508.0,0
0.5583165435415267,509.0,0
0.5584284754869039,508.0,0
0.5585404074322812,508.0,0
0.5586523393776583,509.0,0
0.5587642713230355,509.0,0
0.5588762032684128,509.0,0
0.55898813521379,509.0,0
0.5591000671591672,509.0,0
0.5592119991045444,509.0,0
0.5593239310499216,509.0,0
0.5594358629952988,509.0,0
0.5595477949406761,510.0,0
0.5596597268860533,509.0,0
0.5597716588314304,509.0,0
0.5598835907768076,510.0,0
0.5599955227221849,510.0,0
0.5601074546675621,509.0,0
0.5602193866129392,510.0,0
0.5603313185583165,510.0,0
0.5604432505036937,510.0,0
0.5605551824490709,510.0,0
0.5606671143944482,510.0,0
0.5607790463398253,510.0,0
0.5608909782852025,511.0,0
0.5610029102305798,511.0,0
0.561114842175957,511.0,0
0.5612267741213341,511.0,0
0.5613387060667114,511.0,0
0.5614506380120886,511.0,0
0.5615625699574658,512.0,0
0.5616745019028431,512.0,0
0.5617864338482202,512.0,0
0.5618983657935974,512.0,0
0.5620102977389747,512.0,0
0.5621222296843519,512.0,0
0.5622341616297291,512.0,0
0.5623460935751063,512.0,0
0.5624580255204835,512.0,0
0.5625699574658607,512.0,0
0.562681889411238,512.0,0
0.5627938213566152,512.0,0
0.5629057533019923,512.0,0
0.5630176852473696,512.0,0
0.5631296171927468,512.0,0
0.563241549138124,511.0,0
0.5633534810835013,511.0,0
0.5634654130288784,511.0,0
0.5635773449742556,510.0,0
0.5636892769196329,510.0,0
0.5638012088650101,510.0,0
0.5639131408103872,510.0,0
0.5640250727557645,510.0,0
0.5641370047011417,509.0,0
0.5642489366465189,509.0,0
0.5643608685918962,508.0,0
0.5644728005372733,508.0,0
0.5645847324826505,508.0,0
0.5646966644280278,508.0,0
0.564808596373405,508.0,0
0.5649205283187821,508.0,0
0.5650324602641594,507.0,0
0.5651443922095366,507.0,0
0.5652563241549138,507.0,0
0.5653682561002911,506.0,0
0.5654801880456682,506.0,0
0.5655921199910454,505.0,0
0.5657040519364227,505.0,0
0.5658159838817999,505.0,0
0.565927915827177,504.0,0
0.5660398477725543,504.0,0
0.5661517797179315,504.0,0
0.5662637116633087,504.0,0
0.566375643608686,504.0,0
0.5664875755540631,504.0,0
0.5665995074994403,504.0,0
0.5667114394448176,504.0,0
0.5668233713901948,504.0,0
0.566935303335572,504.0,0
0.5670472352809492,503.0,0
0.5671591672263264,503.0,0
0.5672710991717036,503.0,0
0.5673830311170808,503.0,0
0.5674949630624581,503.0,0
0.5676068950078352,503.0,0
0.5677188269532124,503.0,0
0.5678307588985897,503.0,0
0.5679426908439669,503.0,0
0.568054622789344,503.0,0
0.5681665547347213,503.0,0
0.5682784866800985,503.0,0
0.5683904186254757,503.0,0
0.568502350570853,503.0,0
0.5686142825162301,503.0,0
0.5687262144616073,503.0,0
0.5688381464069846,503.0,0
0.5689500783523618,504.0,0
0.569062010297739,503.0,0
0.5691739422431162,504.0,0
0.5692858741884934,504.0,0
0.5693978061338706,504.0,0
0.5695097380792478,504.0,0
0.569621670024625,504.0,0
0.5697336019700022,504.0,0
0.5698455339153794,504.0,0
0.5699574658607567,504.0,0
0.5700693978061339,504.0,0
0.570181329751511,504.0,0
0.5702932616968883,504.0,0
0.5704051936422655,504.0,0
0.5705171255876427,504.0,0
0.57062905753302,504.0,0
0.5707409894783971,504.0,0
0.5708529214237743,504.0,0
0.5709648533691516,504.0,0
0.5710767853145288,504.0,0
0.5711887172599059,504.0,0
0.5713006492052831,504.0,0
0.5714125811506604,503.0,0
0.5715245130960376,503.0,0
0.5716364450414148,503.0,0
0.571748376986792,503.0,0
0.5718603089321692,502.0,0
0.5719722408775464,502.0,0
0.5720841728229237,502.0,0
0.5721961047683009,502.0,0
0.572308036713678,502.0,0
0.5724199686590553,502.0,0
0.5725319006044325,502.0,0
0.5726438325498097,502.0,0
0.572755764495187,502.0,0
0.5728676964405641,502.0,0
0.5729796283859413,502.0,0
0.5730915603313186,501.0,0
0.5732034922766958,501.0,0
0.5733154242220729,502.0,0
0.5734273561674501,501.0,0
0.5735392881128274,501.0,0
0.5736512200582046,502.0,0
0.5737631520035817,501.0,0
0.573875083948959,501.0,0
0.5739870158943362,501.0,0
0.5740989478397134,501.0,0
0.5742108797850907,500.0,0
0.5743228117304678,501.0,0
0.574434743675845,500.0,0
0.5745466756212223,500.0,0
0.5746586075665995,500.0,0
0.5747705395119767,501.0,0
0.5748824714573539,500.0,0
0.5749944034027311,500.0,0
0.5751063353481083,500.0,0
0.5752182672934856,500.0,0
0.5753301992388627,500.0,0
0.5754421311842399,501.0,0
0.5755540631296172,500.0,0
0.5756659950749944,501.0,0
0.5757779270203716,501.0,0
0.5758898589657488,501.0,0
0.576001790911126,501.0,0
0.5761137228565032,502.0,0
0.5762256548018805,502.0,0
0.5763375867472577,502.0,0
0.5764495186926348,502.0,0
0.5765614506380121,502.0,0
0.5766733825833893,502.0,0
0.5767853145287665,502.0,0
0.5768972464741438,502.0,0
0.5770091784195209,502.0,0
0.5771211103648981,502.0,0
0.5772330423102754,503.0,0
0.5773449742556526,502.0,0
0.5774569062010297,503.0,0
0.577568838146407,503.0,0
0.5776807700917842,503.0,0
0.5777927020371614,503.0,0
0.5779046339825387,504.0,0
0.5780165659279158,503.0,0
0.578128497873293,504.0,0
0.5782404298186703,504.0,0
0.5783523617640475,504.0,0
0.5784642937094246,504.0,0
0.5785762256548019,504.0,0
0.5786881576001791,504.0,0
0.5788000895455563,504.0,0
0.5789120214909336,504.0,0
0.5790239534363107,504.0,0
0.5791358853816879,504.0,0
0.5792478173270652,504.0,0
0.5793597492724424,504.0,0
0.5794716812178196,504.0,0
0.5795836131631968,504.0,0
0.579695545108574,504.0,0
0.5798074770539512,504.0,0
0.5799194089993285,504.0,0
0.5800313409447057,504.0,0
0.5801432728900828,504.0,0
0.5802552048354601,504.0,0
0.5803671367808373,504.0,0
0.5804790687262145,504.0,0
0.5805910006715918,504.0,0
0.5807029326169689,504.0,0
0.5808148645623461,504.0,0
0.5809267965077233,504.0,0
0.5810387284531006,504.0,0
0.5811506603984777,504.0,0
0.5812625923438549,504.0,0
0.5813745242892322,504.0,0
0.5814864562346094,504.0,0
0.5815983881799865,504.0,0
0.5817103201253638,505.0,0
0.581822252070741,504.0,0
0.5819341840161182,504.0,0
0.5820461159614955,505.0,0
0.5821580479068726,504.0,0
0.5822699798522498,504.0,0
0.5823819117976271,505.0,0
0.5824938437430043,504.0,0
0.5826057756883815,504.0,0
0.5827177076337587,505.0,0
0.5828296395791359,505.0,0
0.5829415715245131,504.0,0
0.5830535034698903,505.0,0
0.5831654354152676,505.0,0
0.5832773673606447,504.0,0
0.5833892993060219,504.0,0
0.5835012312513992,505.0,0
0.5836131631967764,504.0,0
0.5837250951421535,504.0,0
0.5838370270875308,505.0,0
0.583948959032908,504.0,0
0.5840608909782852,504.0,0
0.5841728229236625,505.0,0
0.5842847548690396,504.0,0
0.5843966868144168,504.0,0
0.5845086187597941,504.0,0
0.5846205507051713,504.0,0
0.5847324826505484,504.0,0
0.5848444145959256,504.0,0
0.5849563465413029,504.0,0
0.5850682784866801,504.0,0
0.5851802104320573,504.0,0
0.5852921423774345,504.0,0
0.5854040743228117,503.0,0
0.5855160062681889,504.0,0
0.5856279382135662,504.0,0
0.5857398701589434,502.0,0
0.5858518021043205,502.0,0
0.5859637340496978,503.0,0
0.586075665995075,502.0,0
0.5861875979404522,502.0,0
0.5862995298858295,502.0,0
0.5864114618312066,501.0,0
0.5865233937765838,500.0,0
0.586635325721961,502.0,0
0.5867472576673383,500.0,0
0.5868591896127154,500.0,0
0.5869711215580926,500.0,0
0.5870830535034699,500.0,0
0.5871949854488471,499.0,0
0.5873069173942242,500.0,0
0.5874188493396015,499.0,0
0.5875307812849787,499.0,0
0.5876427132303559,499.0,0
0.5877546451757332,499.0,0
0.5878665771211103,499.0,0
0.5879785090664875,499.0,0
0.5880904410118648,499.0,0
0.588202372957242,498.0,0
0.5883143049026192,499.0,0
0.5884262368479964,499.0,0
0.5885381687933736,497.0,0
0.5886501007387508,498.0,0
0.588762032684128,498.0,0
0.5888739646295053,497.0,0
0.5889858965748824,497.0,0
0.5890978285202596,497.0,0
0.5892097604656369,497.0,0
0.5893216924110141,497.0,0
0.5894336243563912,497.0,0
0.5895455563017685,496.0,0
0.5896574882471457,496.0,0
0.5897694201925229,497.0,0
0.5898813521379002,496.0,0
0.5899932840832773,496.0,0
0.5901052160286545,496.0,0
0.5902171479740318,496.0,0
0.590329079919409,496.0,0
0.5904410118647861,496.0,0
0.5905529438101633,496.0,0
0.5906648757555406,496.0,0
0.5907768077009178,496.0,0
0.590888739646295,496.0,0
0.5910006715916722,496.0,0
0.5911126035370494,496.0,0
0.5912245354824266,496.0,0
0.5913364674278039,496.0,0
0.591448399373181,496.0,0
0.5915603313185582,497.0,0
0.5916722632639355,497.0,0
0.5917841952093127,497.0,0
0.5918961271546899,497.0,0
0.5920080591000672,497.0,0
0.5921199910454443,497.0,0
0.5922319229908215,498.0,0
0.5923438549361988,498.0,0
0.592455786881576,498.0,0
0.5925677188269531,499.0,0
0.5926796507723304,499.0,0
0.5927915827177076,499.0,0
0.5929035146630848,499.0,0
0.5930154466084621,499.0,0
0.5931273785538392,499.0,0
0.5932393104992164,500.0,0
0.5933512424445937,500.0,0
0.5934631743899709,500.0,0
0.593575106335348,500.0,0
0.5936870382807253,500.0,0
0.5937989702261025,500.0,0
0.5939109021714797,501.0,0
0.594022834116857,502.0,0
0.5941347660622341,502.0,0
0.5942466980076113,502.0,0
0.5943586299529886,502.0,0
0.5944705618983658,502.0,0
0.594582493843743,502.0,0
0.5946944257891202,503.0,0
0.5948063577344974,503.0,0
0.5949182896798746,504.0,0
0.5950302216252519,504.0,0
0.595142153570629,504.0,0
0.5952540855160062,504.0,0
0.5953660174613835,504.0,0
0.5954779494067607,504.0,0
0.5955898813521379,504.0,0
0.5957018132975151,504.0,0
0.5958137452428923,504.0,0
0.5959256771882695,504.0,0
0.5960376091336468,504.0,0
0.596149541079024,504.0,0
0.5962614730244011,504.0,0
0.5963734049697784,504.0,0
0.5964853369151556,504.0,0
0.5965972688605328,504.0,0
0.5967092008059101,504.0,0
0.5968211327512872,504.0,0
0.5969330646966644,504.0,0
0.5970449966420417,504.0,0
0.5971569285874189,504.0,0
0.597268860532796,504.0,0
0.5973807924781733,504.0,0
0.5974927244235505,504.0,0
0.5976046563689277,504.0,0
0.597716588314305,504.0,0
0.5978285202596821,504.0,0
0.5979404522050593,504.0,0
0.5980523841504366,504.0,0
0.5981643160958138,504.0,0
0.598276248041191,504.0,0
0.5983881799865681,504.0,0
0.5985001119319454,504.0,0
0.5986120438773226,504.0,0
0.5987239758226998,504.0,0
0.598835907768077,504.0,0
0.5989478397134542,504.0,0
0.5990597716588314,504.0,0
0.5991717036042087,504.0,0
0.5992836355495859,504.0,0
0.599395567494963,503.0,0
0.5995074994403403,504.0,0
0.5996194313857175,504.0,0
0.5997313633310947,503.0,0
0.599843295276472,503.0,0
0.5999552272218491,503.0,0
0.6000671591672263,502.0,0
0.6001790911126035,502.0,0
0.6002910230579808,502.0,0
0.6004029550033579,502.0,0
0.6005148869487351,502.0,0
0.6006268188941124,502.0,0
0.6007387508394896,501.0,0
