T,V,event
0.02048354600402955,490.0,0
0.02059547794940676,489.0,0
0.02070740989478397,490.0,0
0.020819341840161182,490.0,0
0.02093127378553839,489.0,0
0.0210432057309156,489.0,0
0.02115513767629281,489.0,0
0.02126706962167002,489.0,0
0.021379001567047234,489.0,0
0.021490933512424443,489.0,0
0.021602865457801657,489.0,0
0.02171479740317887,489.0,0
0.02182672934855608,489.0,0
0.02193866129393329,489.0,0
0.022050593239310502,489.0,0
0.022162525184687712,489.0,0
0.02227445713006492,489.0,0
0.02238638907544213,489.0,0
0.02249832102081934,489.0,0
0.022610252966196554,489.0,0
0.022722184911573764,489.0,0
0.022834116856950974,489.0,0
0.022946048802328187,489.0,0
0.023057980747705396,489.0,0
0.023169912693082606,489.0,0
0.023281844638459816,489.0,0
0.023393776583837025,489.0,0
0.02350570852921424,489.0,0
0.023617640474591448,489.0,0
0.023729572419968658,489.0,0
0.02384150436534587,489.0,0
0.02395343631072308,490.0,0
0.02406536825610029,489.0,0
0.0241773002014775,490.0,0
0.02428923214685471,489.0,0
0.024401164092231923,489.0,0
0.024513096037609133,489.0,0
0.024625027982986342,489.0,0
0.024736959928363556,489.0,0
0.024848891873740765,489.0,0
0.024960823819117975,489.0,0
0.025072755764495185,488.0,0
0.025184687709872394,488.0,0
0.025296619655249607,488.0,0
0.025408551600626817,488.0,0
0.025520483546004027,488.0,0
0.02563241549138124,488.0,0
0.02574434743675845,488.0,0
0.02585627938213566,488.0,0
0.02596821132751287,488.0,0
0.02608014327289008,488.0,0
0.026192075218267292,488.0,0
0.026304007163644505,489.0,0
0.026415939109021715,489.0,0
0.026527871054398928,489.0,0
0.026639802999776137,489.0,0
0.026751734945153347,489.0,0
0.02686366689053056,489.0,0
0.02697559883590777,490.0,0
0.02708753078128498,490.0,0
0.02719946272666219,489.0,0
0.0273113946720394,490.0,0
0.027423326617416612,490.0,0
0.027535258562793822,489.0,0
0.02764719050817103,490.0,0
0.027759122453548245,490.0,0
0.027871054398925454,489.0,0
0.027982986344302664,490.0,0
0.028094918289679874,490.0,0
0.028206850235057083,489.0,0
0.028318782180434297,490.0,0
0.028430714125811506,491.0,0
0.028542646071188716,491.0,0
0.02865457801656593,491.0,0
0.02876650996194314,492.0,0
0.02887844190732035,492.0,0
0.028990373852697558,492.0,0
0.029102305798074768,492.0,0
0.02921423774345198,492.0,0
0.02932616968882919,492.0,0
0.0294381016342064,493.0,0
0.029550033579583614,493.0,0
0.029661965524960823,492.0,0
0.029773897470338033,494.0,0
0.029885829415715243,494.0,0
0.029997761361092452,493.0,0
0.030109693306469665,494.0,0
0.030221625251846875,494.0,0
0.030333557197224085,493.0,0
0.030445489142601298,494.0,0
0.030557421087978508,493.0,0
0.030669353033355717,492.0,0
0.030781284978732927,492.0,0
0.030893216924110137,492.0,0
0.03100514886948735,492.0,0
0.031117080814864563,492.0,0
0.031229012760241773,492.0,0
0.03134094470561898,491.0,0
0.03145287665099619,491.0,0
0.03156480859637341,491.0,0
0.03167674054175062,491.0,0
0.03178867248712783,490.0,0
0.03190060443250504,491.0,0
0.03201253637788225,490.0,0
0.03212446832325946,489.0,0
0.03223640026863667,490.0,0
0.032348332214013883,489.0,0
0.03246026415939109,489.0,0
0.0325721961047683,489.0,0
0.03268412805014551,489.0,0
0.03279605999552272,488.0,0
0.03290799194089993,488.0,0
0.03301992388627714,488.0,0
0.03313185583165435,487.0,0
0.03324378777703156,487.0,0
0.03335571972240878,487.0,0
0.03346765166778599,487.0,0
0.0335795836131632,487.0,0
0.03369151555854041,486.0,0
0.033803447503917616,486.0,0
0.033915379449294826,486.0,0
0.034027311394672036,486.0,0
0.03413924334004925,484.0,0
0.03425117528542646,484.0,0
0.03436310723080367,484.0,0
0.03447503917618088,483.0,0
0.03458697112155809,483.0,0
0.0346989030669353,483.0,0
0.03481083501231251,482.0,0
0.03492276695768972,482.0,0
0.03503469890306693,482.0,0
0.035146630848444146,481.0,0
0.035258562793821356,481.0,0
0.035370494739198566,481.0,0
0.035482426684575775,481.0,0
0.035594358629952985,480.0,0
0.035706290575330195,480.0,0
0.03581822252070741,480.0,0
0.03593015446608462,480.0,0
0.03604208641146183,481.0,0
0.03615401835683904,481.0,0
0.03626595030221626,480.0,0
0.03637788224759347,481.0,0
0.036489814192970677,481.0,0
0.036601746138347886,481.0,0
0.036713678083725096,482.0,0
0.036825610029102306,483.0,0
0.036937541974479515,483.0,0
0.037049473919856725,483.0,0
0.037161405865233935,483.0,0
0.03727333781061115,483.0,0
0.03738526975598836,484.0,0
0.03749720170136557,484.0,0
0.03760913364674278,484.0,0
0.03772106559211999,484.0,0
0.0378329975374972,486.0,0
0.03794492948287441,486.0,0
0.038056861428251626,486.0,0
0.038168793373628836,486.0,0
0.038280725319006045,486.0,0
0.038392657264383255,487.0,0
0.038504589209760465,487.0,0
0.038616521155137674,487.0,0
0.038728453100514884,487.0,0
0.038840385045892094,488.0,0
0.038952316991269303,489.0,0
0.03906424893664652,489.0,0
0.03917618088202373,491.0,0
0.03928811282740094,491.0,0
0.03940004477277815,491.0,0
0.039511976718155366,492.0,0
0.03962390866353257,492.0,0
0.039735840608909785,492.0,0
0.039847772554286995,492.0,0
0.039959704499664205,493.0,0
0.040071636445041414,493.0,0
0.04018356839041863,493.0,0
0.040295500335795834,494.0,0
0.04040743228117305,493.0,0
0.04051936422655025,493.0,0
0.04063129617192747,494.0,0
0.04074322811730467,493.0,0
0.04085516006268189,493.0,0
0.0409670920080591,494.0,0
0.04107902395343631,493.0,0
0.04119095589881352,492.0,0
0.041302887844190735,492.0,0
0.04141481978956794,492.0,0
0.041526751734945154,492.0,0
0.041638683680322364,493.0,0
0.04175061562569957,492.0,0
0.04186254757107678,492.0,0
0.041974479516454,492.0,0
0.0420864114618312,492.0,0
0.04219834340720842,492.0,0
0.04231027535258562,492.0,0
0.04242220729796284,492.0,0
0.04253413924334004,492.0,0
0.04264607118871726,492.0,0
0.04275800313409447,492.0,0
0.04286993507947168,492.0,0
0.04298186702484889,492.0,0
0.0430937989702261,492.0,0
0.04320573091560331,492.0,0
0.04331766286098052,492.0,0
0.04342959480635774,493.0,0
0.04354152675173494,493.0,0
0.04365345869711216,493.0,0
0.04376539064248937,494.0,0
0.04387732258786658,494.0,0
0.04398925453324379,493.0,0
0.044101186478621004,494.0,0
0.04421311842399821,494.0,0
0.044325050369375424,494.0,0
0.04443698231475263,494.0,0
0.04454891426012984,494.0,0
0.044660846205507046,494.0,0
0.04477277815088426,495.0,0
0.04488471009626147,495.0,0
0.04499664204163868,495.0,0
0.04510857398701589,495.0,0
0.04522050593239311,496.0,0
0.04533243787777031,495.0,0
0.04544436982314753,495.0,0
0.04555630176852474,496.0,0
0.04566823371390195,496.0,0
0.04578016565927916,495.0,0
0.04589209760465637,496.0,0
0.046004029550033576,496.0,0
0.04611596149541079,496.0,0
0.046227893440787995,496.0,0
0.04633982538616521,495.0,0
0.046451757331542415,495.0,0
0.04656368927691963,495.0,0
0.04667562122229684,495.0,0
0.04678755316767405,494.0,0
0.04689948511305126,495.0,0
0.04701141705842848,494.0,0
0.04712334900380568,494.0,0
0.047235280949182896,494.0,0
0.047347212894560106,493.0,0
0.047459144839937316,493.0,0
0.047571076785314526,493.0,0
0.04768300873069174,493.0,0
0.04779494067606895,492.0,0
0.04790687262144616,492.0,0
0.04801880456682338,492.0,0
0.04813073651220058,492.0,0
0.0482426684575778,492.0,0
0.048354600402955,492.0,0
0.04846653234833222,491.0,0
0.04857846429370942,491.0,0
0.048690396239086636,492.0,0
0.048802328184463846,491.0,0
0.048914260129841056,491.0,0
0.049026192075218265,491.0,0
0.04913812402059548,490.0,0
0.049250055965972685,489.0,0
0.0493619879113499,489.0,0
0.04947391985672711,489.0,0
0.04958585180210432,489.0,0
0.04969778374748153,489.0,0
0.04980971569285875,489.0,0
0.04992164763823595,488.0,0
0.050033579583613166,488.0,0
0.05014551152899037,488.0,0
0.050257443474367586,487.0,0
0.05036937541974479,487.0,0
0.050481307365122005,487.0,0
0.050593239310499215,487.0,0
0.050705171255876424,487.0,0
0.050817103201253634,487.0,0
0.05092903514663085,487.0,0
0.051040967092008054,487.0,0
0.05115289903738527,487.0,0
0.05126483098276248,487.0,0
0.05137676292813969,487.0,0
0.0514886948735169,488.0,0
0.051600626818894116,487.0,0
0.05171255876427132,488.0,0
0.051824490709648535,488.0,0
0.05193642265502574,488.0,0
0.052048354600402955,488.0,0
0.05216028654578016,488.0,0
0.052272218491157374,488.0,0
0.052384150436534584,488.0,0
0.05249608238191179,488.0,0
0.05260801432728901,488.0,0
0.05271994627266622,488.0,0
0.05283187821804343,489.0,0
0.05294381016342064,488.0,0
0.053055742108797856,488.0,0
0.05316767405417506,488.0,0
0.053279605999552275,488.0,0
0.053391537944929485,488.0,0
0.053503469890306694,488.0,0
0.053615401835683904,488.0,0
0.05372733378106112,488.0,0
0.05383926572643832,489.0,0
0.05395119767181554,489.0,0
0.05406312961719274,488.0,0
0.05417506156256996,489.0,0
0.05428699350794716,489.0,0
0.05439892545332438,489.0,0
0.05451085739870159,489.0,0
0.0546227893440788,489.0,0
0.05473472128945601,489.0,0
0.054846653234833224,490.0,0
0.05495858518021043,490.0,0
0.055070517125587644,490.0,0
0.055182449070964854,491.0,0
0.05529438101634206,491.0,0
0.05540631296171927,491.0,0
0.05551824490709649,491.0,0
0.05563017685247369,491.0,0
0.05574210879785091,491.0,0
0.05585404074322811,491.0,0
0.05596597268860533,492.0,0
0.05607790463398253,491.0,0
0.05618983657935975,492.0,0
0.05630176852473696,492.0,0
0.05641370047011417,492.0,0
0.05652563241549138,492.0,0
0.05663756436086859,492.0,0
0.056749496306245796,491.0,0
0.05686142825162301,492.0,0
0.05697336019700022,492.0,0
0.05708529214237743,492.0,0
0.05719722408775464,492.0,0
0.05730915603313186,492.0,0
0.05742108797850907,491.0,0
0.05753301992388628,492.0,0
0.057644951869263494,491.0,0
0.0577568838146407,491.0,0
0.057868815760017914,491.0,0
0.057980747705395116,491.0,0
0.05809267965077233,491.0,0
0.058204611596149536,491.0,0
0.05831654354152675,491.0,0
0.05842847548690396,490.0,0
0.05854040743228117,490.0,0
0.05865233937765838,491.0,0
0.0587642713230356,490.0,0
0.0588762032684128,490.0,0
0.05898813521379002,491.0,0
0.05910006715916723,491.0,0
0.05921199910454444,490.0,0
0.05932393104992165,491.0,0
0.05943586299529886,491.0,0
0.059547794940676066,491.0,0
0.05965972688605328,491.0,0
0.059771658831430485,491.0,0
0.0598835907768077,491.0,0
0.059995522722184905,492.0,0
0.06010745466756212,492.0,0
0.06021938661293933,491.0,0
0.06033131855831654,491.0,0
0.06044325050369375,492.0,0
0.06055518244907097,491.0,0
0.06066711439444817,491.0,0
0.060779046339825386,491.0,0
0.060890978285202596,491.0,0
0.061002910230579806,491.0,0
0.061114842175957015,491.0,0
0.06122677412133423,491.0,0
0.061338706066711435,491.0,0
0.06145063801208865,491.0,0
0.061562569957465854,491.0,0
0.06167450190284307,491.0,0
0.061786433848220274,492.0,0
0.06189836579359749,492.0,0
0.0620102977389747,492.0,0
0.06212222968435191,492.0,0
0.062234161629729126,492.0,0
0.062346093575106336,492.0,0
0.062458025520483546,493.0,0
0.06256995746586075,493.0,0
0.06268188941123796,493.0,0
0.06279382135661518,494.0,0
0.06290575330199238,494.0,0
0.0630176852473696,494.0,0
0.06312961719274682,495.0,0
0.06324154913812402,495.0,0
0.06335348108350124,495.0,0
0.06346541302887844,495.0,0
0.06357734497425566,496.0,0
0.06368927691963286,496.0,0
0.06380120886501008,496.0,0
0.06391314081038728,496.0,0
0.0640250727557645,496.0,0
0.0641370047011417,496.0,0
0.06424893664651891,496.0,0
0.06436086859189613,496.0,0
0.06447280053727333,496.0,0
0.06458473248265055,497.0,0
0.06469666442802777,496.0,0
0.06480859637340497,496.0,0
0.06492052831878219,497.0,0
0.06503246026415939,496.0,0
0.0651443922095366,496.0,0
0.06525632415491381,497.0,0
0.06536825610029103,496.0,0
0.06548018804566823,496.0,0
0.06559211999104544,497.0,0
0.06570405193642265,496.0,0
0.06581598388179986,496.0,0
0.06592791582717707,497.0,0
0.06603984777255428,496.0,0
0.06615177971793149,496.0,0
0.0662637116633087,497.0,0
0.06637564360868592,497.0,0
0.06648757555406312,496.0,0
0.06659950749944034,497.0,0
0.06671143944481756,497.0,0
0.06682337139019476,497.0,0
0.06693530333557197,497.0,0
0.06704723528094919,497.0,0
0.0671591672263264,497.0,0
0.06727109917170361,497.0,0
0.06738303111708081,497.0,0
0.06749496306245803,496.0,0
0.06760689500783523,497.0,0
0.06771882695321245,496.0,0
0.06783075889858965,496.0,0
0.06794269084396687,496.0,0
0.06805462278934407,496.0,0
0.06816655473472129,496.0,0
0.0682784866800985,496.0,0
0.06839041862547571,496.0,0
0.06850235057085292,495.0,0
0.06861428251623014,495.0,0
0.06872621446160734,495.0,0
0.06883814640698456,494.0,0
0.06895007835236176,495.0,0
0.06906201029773898,494.0,0
0.06917394224311618,494.0,0
0.0692858741884934,494.0,0
0.0693978061338706,494.0,0
0.06950973807924782,494.0,0
0.06962167002462502,494.0,0
0.06973360197000224,494.0,0
0.06984553391537944,494.0,0
0.06995746586075666,494.0,0
0.07006939780613386,494.0,0
0.07018132975151108,494.0,0
0.07029326169688829,494.0,0
0.0704051936422655,494.0,0
0.07051712558764271,494.0,0
0.07062905753301993,494.0,0
0.07074098947839713,494.0,0
0.07085292142377435,494.0,0
0.07096485336915155,494.0,0
0.07107678531452877,494.0,0
0.07118871725990597,494.0,0
0.07130064920528319,494.0,0
0.07141258115066039,495.0,0
0.0715245130960376,495.0,0
0.07163644504141482,495.0,0
0.07174837698679203,495.0,0
0.07186030893216924,495.0,0
0.07197224087754645,495.0,0
0.07208417282292366,496.0,0
0.07219610476830088,495.0,0
0.07230803671367808,495.0,0
0.0724199686590553,495.0,0
0.07253190060443251,495.0,0
0.07264383254980972,494.0,0
0.07275576449518693,495.0,0
0.07286769644056414,494.0,0
0.07297962838594135,494.0,0
0.07309156033131856,494.0,0
0.07320349227669577,494.0,0
0.07331542422207298,494.0,0
0.07342735616745019,494.0,0
0.0735392881128274,494.0,0
0.07365122005820461,494.0,0
0.07376315200358181,493.0,0
0.07387508394895903,494.0,0
0.07398701589433623,493.0,0
0.07409894783971345,493.0,0
0.07421087978509067,494.0,0
0.07432281173046787,493.0,0
0.07443474367584509,492.0,0
0.0745466756212223,494.0,0
0.0746586075665995,492.0,0
0.07477053951197672,492.0,0
0.07488247145735392,492.0,0
0.07499440340273114,493.0,0
0.07510633534810834,492.0,0
0.07521826729348556,493.0,0
0.07533019923886276,493.0,0
0.07544213118423998,492.0,0
0.07555406312961718,493.0,0
0.0756659950749944,493.0,0
0.07577792702037162,493.0,0
0.07588985896574882,494.0,0
0.07600179091112604,494.0,0
0.07611372285650325,493.0,0
0.07622565480188045,494.0,0
0.07633758674725767,494.0,0
0.07644951869263489,494.0,0
0.07656145063801209,494.0,0
0.07667338258338931,494.0,0
0.07678531452876651,494.0,0
0.07689724647414373,493.0,0
0.07700917841952093,494.0,0
0.07712111036489815,494.0,0
0.07723304231027535,494.0,0
0.07734497425565257,494.0,0
0.07745690620102977,494.0,0
0.07756883814640698,494.0,0
0.07768077009178419,495.0,0
0.0777927020371614,495.0,0
0.07790463398253861,494.0,0
0.07801656592791582,495.0,0
0.07812849787329304,495.0,0
0.07824042981867024,494.0,0
0.07835236176404746,495.0,0
0.07846429370942466,495.0,0
0.07857622565480188,495.0,0
0.0786881576001791,494.0,0
0.0788000895455563,495.0,0
0.0789120214909335,495.0,0
0.07902395343631073,495.0,0
0.07913588538168793,495.0,0
0.07924781732706514,495.0,0
0.07935974927244235,495.0,0
0.07947168121781957,495.0,0
0.07958361316319677,495.0,0
0.07969554510857399,495.0,0
0.07980747705395119,495.0,0
0.07991940899932841,496.0,0
0.08003134094470563,495.0,0
0.08014327289008283,496.0,0
0.08025520483546003,496.0,0
0.08036713678083726,496.0,0
0.08047906872621446,496.0,0
0.08059100067159167,496.0,0
0.08070293261696887,496.0,0
0.0808148645623461,496.0,0
0.0809267965077233,496.0,0
0.0810387284531005,496.0,0
0.08115066039847771,497.0,0
0.08126259234385494,497.0,0
0.08137452428923214,497.0,0
0.08148645623460934,497.0,0
0.08159838817998658,498.0,0
0.08171032012536378,498.0,0
0.08182225207074098,498.0,0
0.0819341840161182,499.0,0
0.08204611596149541,498.0,0
0.08215804790687262,499.0,0
0.08226997985224983,499.0,0
0.08238191179762704,499.0,0
0.08249384374300425,499.0,0
0.08260577568838147,499.0,0
0.08271770763375867,499.0,0
0.08282963957913587,499.0,0
0.0829415715245131,499.0,0
0.08305350346989031,499.0,0
0.08316543541526751,499.0,0
0.08327736736064473,499.0,0
0.08338929930602194,499.0,0
0.08350123125139915,499.0,0
0.08361316319677636,499.0,0
0.08372509514215357,499.0,0
0.08383702708753078,497.0,0
0.083948959032908,499.0,0
0.0840608909782852,498.0,0
0.0841728229236624,497.0,0
0.08428475486903964,497.0,0
0.08439668681441684,497.0,0
0.08450861875979404,497.0,0
0.08462055070517124,497.0,0
0.08473248265054847,497.0,0
0.08484441459592568,496.0,0
0.08495634654130288,496.0,0
0.08506827848668008,497.0,0
0.08518021043205731,496.0,0
0.08529214237743452,497.0,0
0.08540407432281172,497.0,0
0.08551600626818893,496.0,0
0.08562793821356615,497.0,0
0.08573987015894335,497.0,0
0.08585180210432057,497.0,0
0.08596373404969777,497.0,0
0.08607566599507499,497.0,0
0.0861875979404522,497.0,0
0.08629952988582941,497.0,0
0.08641146183120663,499.0,0
0.08652339377658384,498.0,0
0.08663532572196105,499.0,0
0.08674725766733825,499.0,0
0.08685918961271548,499.0,0
0.08697112155809268,499.0,0
0.08708305350346988,499.0,0
0.0871949854488471,499.0,0
0.08730691739422432,499.0,0
0.08741884933960152,500.0,0
0.08753078128497874,499.0,0
0.08764271323035594,500.0,0
0.08775464517573316,500.0,0
0.08786657712111037,500.0,0
0.08797850906648758,500.0,0
0.08809044101186478,500.0,0
0.08820237295724201,500.0,0
0.08831430490261921,500.0,0
0.08842623684799641,501.0,0
0.08853816879337362,500.0,0
0.08865010073875085,500.0,0
0.08876203268412805,500.0,0
0.08887396462950525,500.0,0
0.08898589657488246,500.0,0
0.08909782852025969,500.0,0
0.08920976046563689,500.0,0
0.08932169241101409,499.0,0
0.08943362435639131,500.0,0
0.08954555630176853,499.0,0
0.08965748824714573,499.0,0
0.08976942019252294,499.0,0
0.08988135213790015,499.0,0
0.08999328408327736,498.0,0
0.09010521602865458,498.0,0
0.09021714797403178,498.0,0
0.09032907991940899,497.0,0
0.09044101186478622,497.0,0
0.09055294381016342,496.0,0
0.09066487575554062,496.0,0
0.09077680770091785,496.0,0
0.09088873964629506,495.0,0
0.09100067159167226,494.0,0
0.09111260353704947,494.0,0
0.09122453548242669,494.0,0
0.0913364674278039,494.0,0
0.09144839937318111,494.0,0
0.09156033131855831,494.0,0
0.09167226326393553,493.0,0
0.09178419520931275,493.0,0
0.09189612715468995,493.0,0
0.09200805910006715,492.0,0
0.09211999104544438,492.0,0
0.09223192299082159,492.0,0
0.09234385493619879,492.0,0
0.09245578688157599,492.0,0
0.09256771882695322,492.0,0
0.09267965077233042,492.0,0
0.09279158271770763,492.0,0
0.09290351466308483,493.0,0
0.09301544660846206,493.0,0
0.09312737855383926,494.0,0
0.09323931049921647,494.0,0
0.09335124244459368,494.0,0
0.0934631743899709,494.0,0
0.0935751063353481,494.0,0
0.09368703828072532,494.0,0
0.09379897022610252,495.0,0
0.09391090217147974,495.0,0
0.09402283411685695,495.0,0
0.09413476606223416,495.0,0
0.09424669800761136,495.0,0
0.09435862995298859,495.0,0
0.09447056189836579,495.0,0
0.094582493843743,495.0,0
0.09469442578912021,495.0,0
0.09480635773449743,495.0,0
0.09491828967987463,495.0,0
0.09503022162525185,495.0,0
0.09514215357062905,496.0,0
0.09525408551600627,496.0,0
0.09536601746138348,496.0,0
0.09547794940676069,496.0,0
0.0955898813521379,497.0,0
0.09570181329751512,497.0,0
0.09581374524289232,497.0,0
0.09592567718826953,499.0,0
0.09603760913364676,499.0,0
0.09614954107902396,499.0,0
0.09626147302440116,500.0,0
0.09637340496977836,500.0,0
0.0964853369151556,502.0,0
0.0965972688605328,502.0,0
0.09670920080591,503.0,0
0.0968211327512872,504.0,0
0.09693306469666443,504.0,0
0.09704499664204164,504.0,0
0.09715692858741884,504.0,0
0.09726886053279606,505.0,0
0.09738079247817327,505.0,0
0.09749272442355048,505.0,0
0.09760465636892769,506.0,0
0.0977165883143049,505.0,0
0.09782852025968211,505.0,0
0.09794045220505933,506.0,0
0.09805238415043653,506.0,0
0.09816431609581373,505.0,0
0.09827624804119096,507.0,0
0.09838817998656817,506.0,0
0.09850011193194537,506.0,0
0.09861204387732259,506.0,0
0.0987239758226998,506.0,0
0.098835907768077,505.0,0
0.09894783971345422,506.0,0
0.09905977165883142,505.0,0
0.09917170360420864,505.0,0
0.09928363554958586,504.0,0
0.09939556749496306,504.0,0
0.09950749944034026,504.0,0
0.0996194313857175,503.0,0
0.0997313633310947,502.0,0
0.0998432952764719,500.0,0
0.0999552272218491,500.0,0
0.10006715916722633,499.0,0
0.10017909111260354,497.0,0
0.10029102305798074,496.0,0
0.10040295500335797,496.0,0
0.10051488694873517,494.0,0
0.10062681889411237,493.0,0
0.10073875083948958,492.0,0
0.10085068278486681,491.0,0
0.10096261473024401,491.0,0
0.10107454667562121,489.0,0
0.10118647862099843,489.0,0
0.10129841056637565,488.0,0
0.10141034251175285,488.0,0
0.10152227445713007,487.0,0
0.10163420640250727,487.0,0
0.10174613834788448,487.0,0
0.1018580702932617,487.0,0
0.1019700022386389,487.0,0
0.10208193418401611,487.0,0
0.10219386612939334,487.0,0
0.10230579807477054,487.0,0
0.10241773002014774,487.0,0
0.10252966196552496,488.0,0
0.10264159391090218,488.0,0
0.10275352585627938,489.0,0
0.1028654578016566,489.0,0
0.1029773897470338,490.0,0
0.10308932169241102,491.0,0
0.10320125363778823,491.0,0
0.10331318558316543,491.0,0
0.10342511752854264,492.0,0
0.10353704947391987,492.0,0
0.10364898141929707,492.0,0
0.10376091336467427,493.0,0
0.10387284531005148,494.0,0
0.1039847772554287,493.0,0
0.10409670920080591,494.0,0
