T,V,event
0.7564845857175266,510.0,0
0.7565980187038391,510.0,0
0.7567114516901515,510.0,0
0.756824884676464,510.0,0
0.7569383176627764,510.0,0
0.7570517506490888,510.0,0
0.7571651836354012,510.0,0
0.7572786166217136,510.0,0
0.7573920496080261,510.0,0
0.7575054825943386,510.0,0
0.7576189155806509,510.0,0
0.7577323485669633,510.0,0
0.7578457815532758,510.0,0
0.7579592145395881,510.0,0
0.7580726475259006,509.0,0
0.7581860805122129,509.0,0
0.7582995134985254,509.0,0
0.7584129464848378,508.0,0
0.7585263794711503,508.0,0
0.7586398124574627,508.0,0
0.7587532454437751,508.0,0
0.7588666784300875,508.0,0
0.7589801114164,508.0,0
0.7590935444027124,508.0,0
0.7592069773890247,508.0,0
0.7593204103753372,508.0,0
0.7594338433616497,508.0,0
0.759547276347962,508.0,0
0.7596607093342744,508.0,0
0.7597741423205868,508.0,0
0.7598875753068992,509.0,0
0.7600010082932117,508.0,0
0.7601144412795241,509.0,0
0.7602278742658366,509.0,0
0.7603413072521489,510.0,0
0.7604547402384614,509.0,0
0.7605681732247738,510.0,0
0.7606816062110863,510.0,0
0.7607950391973987,510.0,0
0.760908472183711,510.0,0
0.7610219051700234,510.0,0
0.7611353381563359,510.0,0
0.7612487711426483,510.0,0
0.7613622041289608,510.0,0
0.7614756371152731,510.0,0
0.7615890701015855,510.0,0
0.761702503087898,510.0,0
0.7618159360742105,510.0,0
0.7619293690605229,510.0,0
0.7620428020468352,510.0,0
0.7621562350331477,510.0,0
0.7622696680194601,509.0,0
0.7623831010057726,510.0,0
0.762496533992085,510.0,0
0.7626099669783973,510.0,0
0.7627233999647097,510.0,0
0.7628368329510222,510.0,0
0.7629502659373346,510.0,0
0.7630636989236471,510.0,0
0.7631771319099594,510.0,0
0.7632905648962719,510.0,0
0.7634039978825843,511.0,0
0.7635174308688968,511.0,0
0.7636308638552092,511.0,0
0.7637442968415216,512.0,0
0.763857729827834,512.0,0
0.7639711628141463,512.0,0
0.7640845958004588,512.0,0
0.7641980287867713,512.0,0
0.7643114617730836,512.0,0
0.764424894759396,513.0,0
0.7645383277457085,513.0,0
0.7646517607320209,512.0,0
0.7647651937183334,513.0,0
0.7648786267046457,513.0,0
0.7649920596909582,513.0,0
0.7651054926772706,513.0,0
0.7652189256635831,513.0,0
0.7653323586498955,513.0,0
0.7654457916362079,513.0,0
0.7655592246225202,513.0,0
0.7656726576088327,513.0,0
0.7657860905951451,513.0,0
0.7658995235814574,513.0,0
0.7660129565677699,513.0,0
0.7661263895540824,513.0,0
0.7662398225403948,513.0,0
0.7663532555267072,512.0,0
0.7664666885130196,512.0,0
0.766580121499332,512.0,0
0.7666935544856445,512.0,0
0.7668069874719569,512.0,0
0.7669204204582694,512.0,0
0.7670338534445816,511.0,0
0.7671472864308941,511.0,0
0.7672607194172065,511.0,0
0.767374152403519,511.0,0
0.7674875853898314,510.0,0
0.7676010183761438,511.0,0
0.7677144513624562,510.0,0
0.7678278843487687,510.0,0
0.7679413173350811,510.0,0
0.7680547503213936,510.0,0
0.7681681833077059,510.0,0
0.7682816162940183,510.0,0
0.7683950492803308,510.0,0
0.7685084822666433,509.0,0
0.7686219152529556,510.0,0
0.7687353482392679,510.0,0
0.7688487812255804,509.0,0
0.7689622142118928,509.0,0
0.7690756471982053,509.0,0
0.7691890801845177,508.0,0
0.7693025131708301,508.0,0
0.7694159461571425,509.0,0
0.769529379143455,508.0,0
0.7696428121297674,508.0,0
0.7697562451160799,508.0,0
0.7698696781023922,508.0,0
0.7699831110887047,508.0,0
0.770096544075017,508.0,0
0.7702099770613295,508.0,0
0.7703234100476419,508.0,0
0.7704368430339543,508.0,0
0.7705502760202667,508.0,0
0.7706637090065791,508.0,0
0.7707771419928916,508.0,0
0.7708905749792041,508.0,0
0.7710040079655164,508.0,0
0.7711174409518288,508.0,0
0.7712308739381413,508.0,0
0.7713443069244537,508.0,0
0.7714577399107662,508.0,0
0.7715711728970784,508.0,0
0.7716846058833909,508.0,0
0.7717980388697033,508.0,0
0.7719114718560158,508.0,0
0.7720249048423282,508.0,0
0.7721383378286406,508.0,0
0.772251770814953,508.0,0
0.7723652038012655,508.0,0
0.7724786367875779,508.0,0
0.7725920697738904,508.0,0
0.7727055027602027,508.0,0
0.7728189357465152,508.0,0
0.7729323687328276,508.0,0
0.77304580171914,508.0,0
0.7731592347054524,507.0,0
0.7732726676917647,508.0,0
0.7733861006780772,507.0,0
0.7734995336643896,507.0,0
0.7736129666507021,507.0,0
0.7737263996370144,507.0,0
0.7738398326233269,506.0,0
0.7739532656096393,506.0,0
0.7740666985959518,506.0,0
0.7741801315822642,506.0,0
0.7742935645685766,506.0,0
0.774406997554889,506.0,0
0.7745204305412015,505.0,0
0.7746338635275138,506.0,0
0.7747472965138263,506.0,0
0.7748607295001386,506.0,0
0.774974162486451,506.0,0
0.7750875954727635,506.0,0
0.775201028459076,506.0,0
0.7753144614453884,507.0,0
0.7754278944317007,507.0,0
0.7755413274180132,507.0,0
0.7756547604043256,507.0,0
0.7757681933906381,507.0,0
0.7758816263769505,507.0,0
0.7759950593632629,507.0,0
0.7761084923495752,507.0,0
0.7762219253358877,507.0,0
0.7763353583222001,507.0,0
0.7764487913085126,507.0,0
0.7765622242948249,507.0,0
0.7766756572811374,507.0,0
0.7767890902674498,507.0,0
0.7769025232537623,507.0,0
0.7770159562400747,507.0,0
0.7771293892263871,508.0,0
0.7772428222126995,507.0,0
0.7773562551990119,507.0,0
0.7774696881853244,508.0,0
0.7775831211716369,507.0,0
0.7776965541579491,507.0,0
0.7778099871442615,508.0,0
0.777923420130574,507.0,0
0.7780368531168864,507.0,0
0.7781502861031989,507.0,0
0.7782637190895112,507.0,0
0.7783771520758237,507.0,0
0.7784905850621361,507.0,0
0.7786040180484486,507.0,0
0.778717451034761,506.0,0
0.7788308840210734,506.0,0
0.7789443170073858,506.0,0
0.7790577499936983,505.0,0
0.7791711829800106,506.0,0
0.7792846159663231,505.0,0
0.7793980489526354,505.0,0
0.7795114819389479,505.0,0
0.7796249149252603,505.0,0
0.7797383479115727,505.0,0
0.7798517808978852,505.0,0
0.7799652138841975,505.0,0
0.78007864687051,504.0,0
0.7801920798568224,505.0,0
0.7803055128431349,505.0,0
0.7804189458294472,504.0,0
0.7805323788157597,504.0,0
0.780645811802072,504.0,0
0.7807592447883845,504.0,0
0.7808726777746969,504.0,0
0.7809861107610093,504.0,0
0.7810995437473217,504.0,0
0.7812129767336342,504.0,0
0.7813264097199466,504.0,0
0.7814398427062591,504.0,0
0.7815532756925714,504.0,0
0.7816667086788838,504.0,0
0.7817801416651963,502.0,0
0.7818935746515088,503.0,0
0.7820070076378212,502.0,0
0.7821204406241334,502.0,0
0.7822338736104459,502.0,0
0.7823473065967583,502.0,0
0.7824607395830708,501.0,0
0.7825741725693832,502.0,0
0.7826876055556956,502.0,0
0.782801038542008,501.0,0
0.7829144715283205,502.0,0
0.7830279045146329,502.0,0
0.7831413375009454,502.0,0
0.7832547704872577,502.0,0
0.7833682034735702,502.0,0
0.7834816364598826,502.0,0
0.7835950694461951,502.0,0
0.7837085024325074,503.0,0
0.7838219354188198,503.0,0
0.7839353684051322,503.0,0
0.7840488013914446,504.0,0
0.7841622343777571,504.0,0
0.7842756673640696,504.0,0
0.7843891003503819,504.0,0
0.7845025333366943,504.0,0
0.7846159663230068,504.0,0
0.7847293993093192,504.0,0
0.7848428322956317,504.0,0
0.784956265281944,504.0,0
0.7850696982682565,504.0,0
0.7851831312545688,504.0,0
0.7852965642408813,504.0,0
0.7854099972271937,504.0,0
0.7855234302135061,504.0,0
0.7856368631998185,504.0,0
0.785750296186131,504.0,0
0.7858637291724434,504.0,0
0.7859771621587559,504.0,0
0.7860905951450682,504.0,0
0.7862040281313807,504.0,0
0.7863174611176931,504.0,0
0.7864308941040055,504.0,0
0.786544327090318,504.0,0
0.7866577600766302,504.0,0
0.7867711930629427,504.0,0
0.7868846260492551,504.0,0
0.7869980590355676,504.0,0
0.78711149202188,504.0,0
0.7872249250081924,504.0,0
0.7873383579945048,504.0,0
0.7874517909808173,504.0,0
0.7875652239671297,504.0,0
0.7876786569534422,503.0,0
0.7877920899397545,503.0,0
0.787905522926067,503.0,0
0.7880189559123794,502.0,0
0.7881323888986919,502.0,0
0.7882458218850041,503.0,0
0.7883592548713165,502.0,0
0.788472687857629,502.0,0
0.7885861208439415,502.0,0
0.7886995538302539,502.0,0
0.7888129868165662,502.0,0
0.7889264198028787,502.0,0
0.7890398527891911,502.0,0
0.7891532857755036,502.0,0
0.789266718761816,502.0,0
0.7893801517481284,502.0,0
0.7894935847344408,502.0,0
0.7896070177207533,502.0,0
0.7897204507070656,502.0,0
0.7898338836933781,502.0,0
0.7899473166796904,502.0,0
0.7900607496660029,502.0,0
0.7901741826523153,503.0,0
0.7902876156386278,503.0,0
0.7904010486249402,503.0,0
0.7905144816112526,503.0,0
0.790627914597565,503.0,0
0.7907413475838774,504.0,0
0.7908547805701899,504.0,0
0.7909682135565024,504.0,0
0.7910816465428147,504.0,0
0.791195079529127,504.0,0
0.7913085125154395,504.0,0
0.7914219455017519,504.0,0
0.7915353784880644,504.0,0
0.7916488114743767,504.0,0
0.7917622444606892,504.0,0
0.7918756774470016,504.0,0
0.7919891104333141,504.0,0
0.7921025434196265,504.0,0
0.7922159764059389,504.0,0
0.7923294093922513,504.0,0
0.7924428423785638,504.0,0
0.7925562753648762,505.0,0
0.7926697083511887,504.0,0
0.7927831413375009,504.0,0
0.7928965743238134,504.0,0
0.7930100073101258,504.0,0
0.7931234402964382,504.0,0
0.7932368732827507,505.0,0
0.793350306269063,504.0,0
0.7934637392553755,504.0,0
0.7935771722416879,504.0,0
0.7936906052280004,504.0,0
0.7938040382143128,504.0,0
0.7939174712006252,504.0,0
0.7940309041869376,504.0,0
0.7941443371732501,504.0,0
0.7942577701595624,504.0,0
0.794371203145875,504.0,0
0.7944846361321872,504.0,0
0.7945980691184997,504.0,0
0.7947115021048121,504.0,0
0.7948249350911246,504.0,0
0.7949383680774369,504.0,0
0.7950518010637493,504.0,0
0.7951652340500618,504.0,0
0.7952786670363743,505.0,0
0.7953921000226867,504.0,0
0.795505533008999,504.0,0
0.7956189659953115,505.0,0
0.7957323989816238,505.0,0
0.7958458319679363,505.0,0
0.7959592649542487,505.0,0
0.7960726979405611,505.0,0
0.7961861309268735,505.0,0
0.796299563913186,505.0,0
0.7964129968994984,505.0,0
0.7965264298858109,505.0,0
0.7966398628721232,506.0,0
0.7967532958584357,506.0,0
0.7968667288447481,505.0,0
0.7969801618310606,506.0,0
0.797093594817373,506.0,0
0.7972070278036854,506.0,0
0.7973204607899977,506.0,0
0.7974338937763101,507.0,0
0.7975473267626226,506.0,0
0.7976607597489351,506.0,0
0.7977741927352474,507.0,0
0.7978876257215598,507.0,0
0.7980010587078723,507.0,0
0.7981144916941847,507.0,0
0.7982279246804972,507.0,0
0.7983413576668095,507.0,0
0.798454790653122,507.0,0
0.7985682236394344,507.0,0
0.7986816566257469,507.0,0
0.7987950896120593,507.0,0
0.7989085225983716,507.0,0
0.799021955584684,507.0,0
0.7991353885709965,507.0,0
0.7992488215573089,507.0,0
0.7993622545436214,507.0,0
0.7994756875299337,507.0,0
0.7995891205162462,507.0,0
0.7997025535025586,507.0,0
0.799815986488871,507.0,0
0.7999294194751835,507.0,0
0.8000428524614958,507.0,0
0.8001562854478083,507.0,0
0.8002697184341206,507.0,0
0.8003831514204331,507.0,0
0.8004965844067455,507.0,0
0.8006100173930579,507.0,0
0.8007234503793703,507.0,0
0.8008368833656828,507.0,0
0.8009503163519952,507.0,0
0.8010637493383077,506.0,0
0.80117718232462,507.0,0
0.8012906153109325,507.0,0
0.8014040482972449,506.0,0
0.8015174812835574,506.0,0
0.8016309142698698,506.0,0
0.801744347256182,505.0,0
0.8018577802424945,505.0,0
0.801971213228807,505.0,0
0.8020846462151194,505.0,0
0.8021980792014318,505.0,0
0.8023115121877442,505.0,0
0.8024249451740566,504.0,0
0.8025383781603691,504.0,0
0.8026518111466815,505.0,0
0.8027652441329939,504.0,0
0.8028786771193063,504.0,0
0.8029921101056188,504.0,0
0.8031055430919312,504.0,0
0.8032189760782437,504.0,0
0.8033324090645559,504.0,0
0.8034458420508684,504.0,0
0.8035592750371808,504.0,0
0.8036727080234933,504.0,0
0.8037861410098057,504.0,0
0.8038995739961181,504.0,0
0.8040130069824305,504.0,0
0.8041264399687429,504.0,0
0.8042398729550554,504.0,0
0.8043533059413679,504.0,0
0.8044667389276802,504.0,0
0.8045801719139926,504.0,0
0.8046936049003051,504.0,0
0.8048070378866174,504.0,0
0.80492047087293,504.0,0
0.8050339038592422,504.0,0
0.8051473368455547,504.0,0
0.8052607698318671,504.0,0
0.8053742028181796,504.0,0
0.805487635804492,504.0,0
0.8056010687908044,504.0,0
0.8057145017771168,504.0,0
0.8058279347634293,504.0,0
0.8059413677497417,504.0,0
0.8060548007360542,504.0,0
0.8061682337223665,504.0,0
0.806281666708679,504.0,0
0.8063950996949913,504.0,0
0.8065085326813037,504.0,0
0.8066219656676162,504.0,0
0.8067353986539285,504.0,0
0.806848831640241,504.0,0
0.8069622646265534,504.0,0
0.8070756976128659,504.0,0
0.8071891305991783,504.0,0
0.8073025635854907,504.0,0
0.8074159965718031,504.0,0
0.8075294295581156,504.0,0
0.807642862544428,504.0,0
0.8077562955307405,504.0,0
0.8078697285170527,504.0,0
0.8079831615033652,504.0,0
0.8080965944896776,504.0,0
0.8082100274759901,504.0,0
0.8083234604623025,504.0,0
0.8084368934486148,504.0,0
0.8085503264349273,504.0,0
0.8086637594212398,504.0,0
0.8087771924075522,505.0,0
0.8088906253938646,505.0,0
0.809004058380177,505.0,0
0.8091174913664894,505.0,0
0.8092309243528019,505.0,0
0.8093443573391143,505.0,0
0.8094577903254266,505.0,0
0.809571223311739,506.0,0
0.8096846562980515,505.0,0
0.8097980892843639,505.0,0
0.8099115222706764,506.0,0
0.8100249552569887,506.0,0
0.8101383882433012,506.0,0
0.8102518212296136,507.0,0
0.8103652542159261,507.0,0
0.8104786872022385,507.0,0
0.8105921201885509,507.0,0
0.8107055531748633,507.0,0
0.8108189861611756,507.0,0
0.8109324191474881,508.0,0
0.8110458521338006,508.0,0
0.8111592851201129,508.0,0
0.8112727181064253,508.0,0
0.8113861510927378,508.0,0
0.8114995840790502,508.0,0
0.8116130170653627,508.0,0
0.811726450051675,508.0,0
0.8118398830379875,508.0,0
0.8119533160242999,508.0,0
0.8120667490106124,508.0,0
0.8121801819969248,508.0,0
0.8122936149832372,508.0,0
0.8124070479695495,508.0,0
0.812520480955862,508.0,0
0.8126339139421744,508.0,0
0.8127473469284869,508.0,0
0.8128607799147992,507.0,0
0.8129742129011117,508.0,0
0.8130876458874241,507.0,0
0.8132010788737365,507.0,0
0.813314511860049,508.0,0
0.8134279448463613,507.0,0
0.8135413778326738,507.0,0
0.8136548108189862,507.0,0
0.8137682438052987,507.0,0
0.813881676791611,507.0,0
0.8139951097779234,507.0,0
0.8141085427642358,507.0,0
0.8142219757505483,506.0,0
0.8143354087368607,507.0,0
0.8144488417231732,506.0,0
0.8145622747094855,506.0,0
0.814675707695798,507.0,0
0.8147891406821104,507.0,0
0.8149025736684229,506.0,0
0.8150160066547353,507.0,0
0.8151294396410476,507.0,0
0.8152428726273601,507.0,0
0.8153563056136726,507.0,0
0.815469738599985,507.0,0
0.8155831715862973,507.0,0
0.8156966045726097,507.0,0
0.8158100375589221,507.0,0
0.8159234705452346,506.0,0
0.816036903531547,506.0,0
0.8161503365178595,507.0,0
0.8162637695041718,506.0,0
0.8163772024904843,506.0,0
0.8164906354767967,506.0,0
0.8166040684631092,506.0,0
0.8167175014494216,506.0,0
0.816830934435734,506.0,0
0.8169443674220463,506.0,0
0.8170578004083588,506.0,0
0.8171712333946712,506.0,0
0.8172846663809836,506.0,0
0.817398099367296,506.0,0
0.8175115323536084,507.0,0
0.8176249653399209,506.0,0
0.8177383983262334,506.0,0
0.8178518313125457,507.0,0
0.8179652642988581,507.0,0
0.8180786972851706,507.0,0
0.818192130271483,507.0,0
0.8183055632577955,507.0,0
0.8184189962441077,507.0,0
0.8185324292304202,508.0,0
0.8186458622167326,507.0,0
0.8187592952030451,508.0,0
0.8188727281893575,508.0,0
0.8189861611756699,508.0,0
0.8190995941619823,508.0,0
0.8192130271482948,508.0,0
0.8193264601346072,508.0,0
0.8194398931209197,508.0,0
0.819553326107232,509.0,0
0.8196667590935445,508.0,0
0.8197801920798569,508.0,0
0.8198936250661693,509.0,0
0.8200070580524818,509.0,0
0.820120491038794,509.0,0
0.8202339240251065,510.0,0
0.8203473570114189,509.0,0
0.8204607899977314,509.0,0
0.8205742229840438,510.0,0
0.8206876559703562,509.0,0
0.8208010889566686,509.0,0
0.8209145219429811,510.0,0
0.8210279549292935,509.0,0
0.821141387915606,509.0,0
0.8212548209019183,510.0,0
0.8213682538882308,509.0,0
0.8214816868745431,509.0,0
0.8215951198608556,509.0,0
0.821708552847168,509.0,0
0.8218219858334803,509.0,0
0.8219354188197928,509.0,0
0.8220488518061053,509.0,0
0.8221622847924177,509.0,0
0.8222757177787301,509.0,0
0.8223891507650425,508.0,0
0.8225025837513549,508.0,0
0.8226160167376674,509.0,0
0.8227294497239798,509.0,0
0.8228428827102923,508.0,0
0.8229563156966045,509.0,0
0.823069748682917,509.0,0
0.8231831816692294,509.0,0
0.8232966146555419,509.0,0
0.8234100476418543,509.0,0
0.8235234806281667,509.0,0
0.8236369136144791,509.0,0
0.8237503466007916,509.0,0
0.823863779587104,510.0,0
0.8239772125734164,509.0,0
0.8240906455597288,510.0,0
0.8242040785460412,510.0,0
0.8243175115323537,510.0,0
0.8244309445186662,510.0,0
0.8245443775049784,510.0,0
0.8246578104912908,510.0,0
0.8247712434776033,510.0,0
0.8248846764639157,510.0,0
0.8249981094502282,510.0,0
0.8251115424365405,510.0,0
0.825224975422853,510.0,0
0.8253384084091654,510.0,0
0.8254518413954779,510.0,0
0.8255652743817903,510.0,0
0.8256787073681027,510.0,0
0.8257921403544151,510.0,0
0.8259055733407276,510.0,0
0.82601900632704,510.0,0
0.8261324393133525,510.0,0
0.8262458722996647,510.0,0
0.8263593052859772,509.0,0
0.8264727382722896,508.0,0
0.826586171258602,509.0,0
0.8266996042449145,508.0,0
0.8268130372312268,508.0,0
0.8269264702175393,508.0,0
0.8270399032038517,508.0,0
0.8271533361901642,507.0,0
0.8272667691764766,508.0,0
0.827380202162789,507.0,0
0.8274936351491013,507.0,0
0.8276070681354138,507.0,0
0.8277205011217262,507.0,0
0.8278339341080387,507.0,0
0.827947367094351,507.0,0
0.8280608000806635,507.0,0
0.8281742330669759,506.0,0
0.8282876660532884,507.0,0
0.8284010990396008,507.0,0
0.8285145320259131,506.0,0
0.8286279650122256,507.0,0
0.8287413979985381,507.0,0
0.8288548309848505,507.0,0
0.8289682639711629,507.0,0
0.8290816969574752,507.0,0
0.8291951299437876,506.0,0
0.8293085629301001,507.0,0
0.8294219959164125,507.0,0
0.829535428902725,506.0,0
0.8296488618890373,506.0,0
0.8297622948753498,507.0,0
0.8298757278616622,506.0,0
0.8299891608479747,506.0,0
0.8301025938342871,506.0,0
0.8302160268205995,505.0,0
0.8303294598069119,505.0,0
0.8304428927932244,506.0,0
0.8305563257795368,505.0,0
0.8306697587658493,505.0,0
0.8307831917521615,505.0,0
0.8308966247384739,505.0,0
0.8310100577247864,505.0,0
0.8311234907110989,506.0,0
0.8312369236974113,505.0,0
0.8313503566837236,506.0,0
0.8314637896700361,507.0,0
0.8315772226563485,507.0,0
0.831690655642661,506.0,0
0.8318040886289733,507.0,0
0.8319175216152858,507.0,0
0.8320309546015981,507.0,0
0.8321443875879106,507.0,0
0.832257820574223,507.0,0
0.8323712535605354,507.0,0
0.8324846865468478,508.0,0
0.8325981195331603,507.0,0
0.8327115525194727,507.0,0
0.8328249855057852,508.0,0
0.8329384184920975,508.0,0
0.83305185147841,507.0,0
0.8331652844647224,508.0,0
0.8332787174510348,508.0,0
0.8333921504373473,507.0,0
0.8335055834236595,508.0,0
0.833619016409972,508.0,0
0.8337324493962844,508.0,0
0.8338458823825969,508.0,0
0.8339593153689093,508.0,0
0.8340727483552217,508.0,0
0.8341861813415341,508.0,0
0.8342996143278466,509.0,0
0.834413047314159,508.0,0
0.8345264803004715,509.0,0
0.8346399132867838,509.0,0
0.8347533462730963,509.0,0
0.8348667792594087,509.0,0
0.8349802122457212,510.0,0
0.8350936452320336,509.0,0
0.8352070782183458,510.0,0
0.8353205112046583,510.0,0
0.8354339441909708,510.0,0
0.8355473771772832,510.0,0
0.8356608101635956,510.0,0
0.835774243149908,510.0,0
0.8358876761362204,510.0,0
0.8360011091225329,510.0,0
0.8361145421088453,509.0,0
0.8362279750951578,509.0,0
0.8363414080814701,510.0,0
0.8364548410677826,509.0,0
0.836568274054095,509.0,0
0.8366817070404075,509.0,0
0.8367951400267198,508.0,0
0.8369085730130322,508.0,0
0.8370220059993446,508.0,0
0.8371354389856571,508.0,0
0.8372488719719695,508.0,0
0.837362304958282,508.0,0
0.8374757379445943,508.0,0
0.8375891709309067,507.0,0
0.8377026039172192,508.0,0
0.8378160369035317,507.0,0
0.8379294698898441,507.0,0
0.8380429028761563,507.0,0
0.8381563358624688,506.0,0
0.8382697688487812,506.0,0
0.8383832018350937,506.0,0
0.838496634821406,506.0,0
0.8386100678077185,505.0,0
0.8387235007940309,506.0,0
0.8388369337803434,506.0,0
0.8389503667666558,505.0,0
0.8390637997529682,507.0,0
0.8391772327392806,506.0,0
0.8392906657255931,505.0,0
0.8394040987119055,506.0,0
0.839517531698218,507.0,0
0.8396309646845302,505.0,0
0.8397443976708427,506.0,0
0.8398578306571551,506.0,0
0.8399712636434675,505.0,0
0.84008469662978,505.0,0
0.8401981296160923,506.0,0
0.8403115626024048,505.0,0
0.8404249955887172,505.0,0
0.8405384285750297,505.0,0
0.8406518615613421,504.0,0
0.8407652945476545,504.0,0
0.8408787275339669,504.0,0
0.8409921605202794,504.0,0
0.8411055935065918,504.0,0
0.8412190264929043,504.0,0
0.8413324594792165,504.0,0
0.841445892465529,503.0,0
0.8415593254518414,504.0,0
0.8416727584381539,504.0,0
0.8417861914244663,503.0,0
0.8418996244107786,503.0,0
0.8420130573970911,504.0,0
0.8421264903834036,503.0,0
0.842239923369716,504.0,0
0.8423533563560284,504.0,0
0.8424667893423408,503.0,0
0.8425802223286532,503.0,0
0.8426936553149657,503.0,0
0.842807088301278,503.0,0
0.8429205212875905,503.0,0
0.8430339542739028,503.0,0
0.8431473872602153,502.0,0
0.8432608202465277,502.0,0
0.8433742532328402,502.0,0
0.8434876862191526,502.0,0
0.843601119205465,502.0,0
0.8437145521917774,502.0,0
0.8438279851780899,502.0,0
0.8439414181644023,501.0,0
0.8440548511507148,502.0,0
0.844168284137027,500.0,0
0.8442817171233394,500.0,0
0.8443951501096519,501.0,0
0.8445085830959644,500.0,0
0.8446220160822768,500.0,0
0.8447354490685891,500.0,0
0.8448488820549016,499.0,0
0.844962315041214,499.0,0
0.8450757480275265,499.0,0
0.8451891810138389,499.0,0
0.8453026140001513,499.0,0
0.8454160469864637,499.0,0
0.8455294799727762,499.0,0
0.8456429129590886,499.0,0
0.8457563459454011,499.0,0
0.8458697789317133,499.0,0
0.8459832119180258,499.0,0
0.8460966449043382,499.0,0
0.8462100778906507,499.0,0
0.846323510876963,499.0,0
0.8464369438632755,500.0,0
0.8465503768495879,500.0,0
0.8466638098359003,500.0,0
0.8467772428222128,501.0,0
0.8468906758085251,502.0,0
0.8470041087948376,502.0,0
0.84711754178115,502.0,0
0.8472309747674625,503.0,0
0.8473444077537748,503.0,0
0.8474578407400872,504.0,0
0.8475712737263996,504.0,0
0.8476847067127121,504.0,0
0.8477981396990245,504.0,0
0.847911572685337,505.0,0
0.8480250056716493,505.0,0
0.8481384386579618,506.0,0
0.8482518716442742,507.0,0
0.8483653046305867,507.0,0
0.8484787376168991,507.0,0
0.8485921706032113,508.0,0
0.8487056035895238,507.0,0
0.8488190365758363,508.0,0
0.8489324695621487,508.0,0
0.8490459025484611,508.0,0
0.8491593355347735,508.0,0
0.8492727685210859,508.0,0
0.8493862015073984,508.0,0
0.8494996344937108,508.0,0
0.8496130674800233,508.0,0
0.8497265004663356,508.0,0
0.8498399334526481,508.0,0
0.8499533664389605,508.0,0
0.850066799425273,508.0,0
0.8501802324115854,508.0,0
0.8502936653978977,508.0,0
0.8504070983842101,508.0,0
0.8505205313705226,507.0,0
0.850633964356835,508.0,0
0.8507473973431475,508.0,0
0.8508608303294598,507.0,0
0.8509742633157722,508.0,0
0.8510876963020847,507.0,0
0.8512011292883972,507.0,0
0.8513145622747096,508.0,0
0.8514279952610219,507.0,0
0.8515414282473344,507.0,0
0.8516548612336468,507.0,0
0.8517682942199593,507.0,0
0.8518817272062716,505.0,0
0.851995160192584,507.0,0
0.8521085931788964,506.0,0
0.8522220261652089,505.0,0
0.8523354591515213,505.0,0
0.8524488921378338,506.0,0
0.8525623251241461,505.0,0
0.8526757581104586,505.0,0
0.852789191096771,505.0,0
0.8529026240830835,505.0,0
0.8530160570693958,504.0,0
0.8531294900557083,505.0,0
0.8532429230420207,504.0,0
0.853356356028333,504.0,0
0.8534697890146455,504.0,0
0.8535832220009578,504.0,0
0.8536966549872703,504.0,0
0.8538100879735827,504.0,0
0.8539235209598952,504.0,0
0.8540369539462076,504.0,0
0.85415038693252,504.0,0
0.8542638199188324,504.0,0
0.8543772529051449,504.0,0
0.8544906858914573,504.0,0
0.8546041188777698,504.0,0
0.854717551864082,503.0,0
0.8548309848503945,503.0,0
0.8549444178367069,503.0,0
0.8550578508230194,502.0,0
0.8551712838093318,503.0,0
0.8552847167956441,502.0,0
0.8553981497819566,502.0,0
0.8555115827682691,502.0,0
0.8556250157545815,502.0,0
0.8557384487408939,502.0,0
0.8558518817272063,502.0,0
0.8559653147135187,502.0,0
0.8560787476998312,501.0,0
0.8561921806861436,501.0,0
0.8563056136724561,501.0,0
0.8564190466587683,500.0,0
0.8565324796450808,500.0,0
0.8566459126313932,500.0,0
0.8567593456177057,500.0,0
0.8568727786040181,500.0,0
0.8569862115903305,500.0,0
0.8570996445766429,500.0,0
0.8572130775629554,500.0,0
0.8573265105492678,500.0,0
0.8574399435355803,499.0,0
0.8575533765218926,499.0,0
0.857666809508205,499.0,0
0.8577802424945175,499.0,0
0.85789367548083,499.0,0
0.8580071084671423,499.0,0
0.8581205414534546,499.0,0
0.8582339744397671,499.0,0
0.8583474074260795,499.0,0
0.858460840412392,499.0,0
0.8585742733987044,499.0,0
0.8586877063850168,499.0,0
0.8588011393713292,499.0,0
0.8589145723576417,499.0,0
0.8590280053439541,499.0,0
0.8591414383302666,499.0,0
0.8592548713165788,499.0,0
0.8593683043028914,499.0,0
0.8594817372892037,500.0,0
0.8595951702755162,499.0,0
0.8597086032618286,500.0,0
0.859822036248141,499.0,0
0.8599354692344534,500.0,0
0.8600489022207658,500.0,0
0.8601623352070783,500.0,0
0.8602757681933908,499.0,0
0.8603892011797031,500.0,0
0.8605026341660155,500.0,0
0.860616067152328,500.0,0
0.8607295001386404,500.0,0
0.8608429331249527,500.0,0
0.8609563661112651,500.0,0
0.8610697990975776,500.0,0
0.86118323208389,500.0,0
0.8612966650702025,500.0,0
0.8614100980565148,500.0,0
0.8615235310428273,500.0,0
0.8616369640291397,500.0,0
0.8617503970154522,500.0,0
0.8618638300017646,500.0,0
0.8619772629880769,499.0,0
0.8620906959743894,500.0,0
0.8622041289607019,500.0,0
0.8623175619470143,499.0,0
0.8624309949333266,499.0,0
0.862544427919639,499.0,0
0.8626578609059514,499.0,0
0.8627712938922639,499.0,0
0.8628847268785763,499.0,0
