T,V,event
0.9766330011595277,519.0,0
0.9767422320063186,519.0,0
0.9768514628531098,519.0,0
0.976960693699901,518.0,0
0.977069924546692,518.0,0
0.9771791553934832,518.0,0
0.9772883862402744,518.0,0
0.9773976170870655,518.0,0
0.9775068479338566,518.0,0
0.9776160787806477,518.0,0
0.9777253096274389,518.0,0
0.9778345404742301,517.0,0
0.9779437713210211,518.0,0
0.9780530021678122,517.0,0
0.9781622330146035,516.0,0
0.9782714638613946,516.0,0
0.9783806947081857,516.0,0
0.9784899255549768,516.0,0
0.978599156401768,516.0,0
0.9787083872485591,515.0,0
0.9788176180953502,515.0,0
0.9789268489421413,515.0,0
0.9790360797889325,515.0,0
0.9791453106357237,515.0,0
0.9792545414825147,515.0,0
0.9793637723293058,515.0,0
0.9794730031760971,514.0,0
0.9795822340228882,514.0,0
0.9796914648696793,514.0,0
0.9798006957164704,513.0,0
0.9799099265632616,513.0,0
0.9800191574100526,513.0,0
0.9801283882568438,513.0,0
0.9802376191036349,513.0,0
0.9803468499504262,513.0,0
0.9804560807972171,513.0,0
0.9805653116440083,512.0,0
0.9806745424907996,512.0,0
0.9807837733375907,512.0,0
0.9808930041843817,512.0,0
0.9810022350311729,512.0,0
0.981111465877964,512.0,0
0.9812206967247552,512.0,0
0.9813299275715462,512.0,0
0.9814391584183374,512.0,0
0.9815483892651286,511.0,0
0.9816576201119198,511.0,0
0.9817668509587107,511.0,0
0.9818760818055019,511.0,0
0.9819853126522932,511.0,0
0.9820945434990843,511.0,0
0.9822037743458754,511.0,0
0.9823130051926665,511.0,0
0.9824222360394577,511.0,0
0.9825314668862488,511.0,0
0.9826406977330399,511.0,0
0.982749928579831,512.0,0
0.9828591594266223,511.0,0
0.9829683902734132,511.0,0
0.9830776211202044,512.0,0
0.9831868519669956,512.0,0
0.9832960828137868,512.0,0
0.9834053136605778,512.0,0
0.983514544507369,512.0,0
0.9836237753541601,512.0,0
0.9837330062009513,513.0,0
0.9838422370477423,513.0,0
0.9839514678945335,513.0,0
0.9840606987413246,513.0,0
0.9841699295881159,513.0,0
0.9842791604349068,513.0,0
0.984388391281698,514.0,0
0.9844976221284892,514.0,0
0.9846068529752804,514.0,0
0.9847160838220714,514.0,0
0.9848253146688626,515.0,0
0.9849345455156537,515.0,0
0.9850437763624449,515.0,0
0.9851530072092359,515.0,0
0.9852622380560271,515.0,0
0.9853714689028183,515.0,0
0.9854806997496093,515.0,0
0.9855899305964004,515.0,0
0.9856991614431917,515.0,0
0.9858083922899828,516.0,0
0.9859176231367739,515.0,0
0.986026853983565,516.0,0
0.9861360848303562,516.0,0
0.9862453156771473,516.0,0
0.9863545465239384,516.0,0
0.9864637773707295,518.0,0
0.9865730082175207,518.0,0
0.986682239064312,518.0,0
0.9867914699111029,518.0,0
0.986900700757894,518.0,0
0.9870099316046853,518.0,0
0.9871191624514765,519.0,0
0.9872283932982675,519.0,0
0.9873376241450587,519.0,0
0.9874468549918498,519.0,0
0.987556085838641,519.0,0
0.987665316685432,519.0,0
0.9877745475322232,520.0,0
0.9878837783790144,521.0,0
0.9879930092258056,520.0,0
0.9881022400725965,521.0,0
0.9882114709193878,521.0,0
0.9883207017661789,521.0,0
0.98842993261297,521.0,0
0.9885391634597611,521.0,0
0.9886483943065523,521.0,0
0.9887576251533434,522.0,0
0.9888668560001345,522.0,0
0.9889760868469256,521.0,0
0.9890853176937168,522.0,0
0.989194548540508,522.0,0
0.989303779387299,522.0,0
0.9894130102340901,522.0,0
0.9895222410808814,522.0,0
0.9896314719276725,521.0,0
0.9897407027744636,522.0,0
0.9898499336212547,521.0,0
0.9899591644680459,521.0,0
0.990068395314837,521.0,0
0.9901776261616281,521.0,0
0.9902868570084192,521.0,0
0.9903960878552105,521.0,0
0.9905053187020016,520.0,0
0.9906145495487926,520.0,0
0.9907237803955838,520.0,0
0.990833011242375,519.0,0
0.9909422420891661,519.0,0
0.9910514729359572,519.0,0
0.9911607037827483,519.0,0
0.9912699346295395,518.0,0
0.9913791654763305,518.0,0
0.9914883963231217,518.0,0
0.9915976271699128,516.0,0
0.9917068580167041,516.0,0
0.991816088863495,515.0,0
0.9919253197102862,515.0,0
0.9920345505570775,515.0,0
0.9921437814038686,514.0,0
0.9922530122506596,513.0,0
0.9923622430974508,513.0,0
0.992471473944242,512.0,0
0.9925807047910331,512.0,0
0.9926899356378242,511.0,0
0.9927991664846153,511.0,0
0.9929083973314066,510.0,0
0.9930176281781977,510.0,0
0.9931268590249887,510.0,0
0.9932360898717799,509.0,0
0.9933453207185711,509.0,0
0.9934545515653622,509.0,0
0.9935637824121533,508.0,0
0.9936730132589444,508.0,0
0.9937822441057356,508.0,0
0.9938914749525267,508.0,0
0.9940007057993178,508.0,0
0.9941099366461089,509.0,0
0.9942191674929002,509.0,0
0.9943283983396911,510.0,0
0.9944376291864823,510.0,0
0.9945468600332735,510.0,0
0.9946560908800647,510.0,0
0.9947653217268557,511.0,0
0.9948745525736469,512.0,0
0.994983783420438,512.0,0
0.9950930142672292,513.0,0
0.9952022451140202,513.0,0
0.9953114759608114,513.0,0
0.9954207068076026,514.0,0
0.9955299376543938,514.0,0
0.9956391685011847,514.0,0
0.995748399347976,515.0,0
0.9958576301947671,515.0,0
0.9959668610415583,515.0,0
0.9960760918883493,515.0,0
0.9961853227351405,515.0,0
0.9962945535819316,515.0,0
0.9964037844287228,515.0,0
0.9965130152755138,515.0,0
0.996622246122305,515.0,0
0.9967314769690963,515.0,0
0.9968407078158872,515.0,0
0.9969499386626783,515.0,0
0.9970591695094696,515.0,0
0.9971684003562608,515.0,0
0.9972776312030518,515.0,0
0.997386862049843,515.0,0
0.9974960928966341,515.0,0
0.9976053237434253,515.0,0
0.9977145545902163,514.0,0
0.9978237854370074,514.0,0
0.9979330162837987,513.0,0
0.9980422471305899,513.0,0
0.9981514779773808,513.0,0
0.9982607088241721,512.0,0
0.9983699396709632,511.0,0
0.9984791705177544,511.0,0
0.9985884013645454,511.0,0
0.9986976322113366,510.0,0
0.9988068630581277,510.0,0
0.9989160939049189,510.0,0
0.9990253247517099,509.0,0
0.9991345555985011,509.0,0
0.9992437864452923,509.0,0
0.9993530172920835,509.0,0
0.9994622481388744,510.0,0
0.9995714789856657,510.0,0
0.9996807098324568,509.0,0
0.9997899406792479,510.0,0
0.999899171526039,510.0,0
1.0000084023728302,510.0,0
1.0001176332196213,511.0,0
1.0002268640664123,511.0,0
1.0003360949132036,511.0,0
1.0004453257599948,511.0,0
1.000554556606786,512.0,0
1.0006637874535769,511.0,0
1.000773018300368,512.0,0
1.0008822491471592,512.0,0
1.0009914799939506,511.0,0
1.0011007108407415,512.0,0
1.0012099416875326,511.0,0
1.0013191725343238,511.0,0
1.001428403381115,511.0,0
1.001537634227906,511.0,0
1.0016468650746972,510.0,0
1.0017560959214884,510.0,0
1.0018653267682796,510.0,0
1.0019745576150705,509.0,0
1.0020837884618616,508.0,0
1.002193019308653,508.0,0
1.0023022501554442,508.0,0
1.002411481002235,508.0,0
1.0025207118490262,508.0,0
1.0026299426958174,507.0,0
1.0027391735426083,506.0,0
1.0028484043893997,506.0,0
1.0029576352361909,505.0,0
1.003066866082982,505.0,0
1.003176096929773,505.0,0
1.003285327776564,504.0,0
1.0033945586233552,504.0,0
1.0035037894701466,505.0,0
1.0036130203169376,504.0,0
1.0037222511637287,504.0,0
1.0038314820105199,504.0,0
1.003940712857311,504.0,0
1.0040499437041022,504.0,0
1.0041591745508933,504.0,0
1.0042684053976845,504.0,0
1.0043776362444756,504.0,0
1.0044868670912666,504.0,0
1.0045960979380577,504.0,0
1.004705328784849,504.0,0
1.0048145596316402,504.0,0
1.0049237904784312,504.0,0
1.0050330213252223,504.0,0
1.0051422521720135,504.0,0
1.0052514830188046,505.0,0
1.0053607138655958,505.0,0
1.005469944712387,505.0,0
1.005579175559178,505.0,0
1.005688406405969,505.0,0
1.0057976372527602,506.0,0
1.0059068680995513,506.0,0
1.0060160989463427,506.0,0
1.0061253297931336,507.0,0
1.0062345606399248,508.0,0
1.006343791486716,508.0,0
1.006453022333507,508.0,0
1.0065622531802982,508.0,0
1.0066714840270894,508.0,0
1.0067807148738805,508.0,0
1.0068899457206717,509.0,0
1.0069991765674626,510.0,0
1.0071084074142538,510.0,0
1.0072176382610452,511.0,0
1.0073268691078363,511.0,0
1.0074360999546272,511.0,0
1.0075453308014184,512.0,0
1.0076545616482095,512.0,0
1.0077637924950007,512.0,0
1.0078730233417919,513.0,0
1.007982254188583,513.0,0
1.0080914850353742,513.0,0
1.008200715882165,514.0,0
1.0083099467289562,515.0,0
1.0084191775757474,514.0,0
1.0085284084225388,515.0,0
1.0086376392693297,515.0,0
1.0087468701161209,515.0,0
1.008856100962912,515.0,0
1.0089653318097032,515.0,0
1.0090745626564943,515.0,0
1.0091837935032855,515.0,0
1.0092930243500766,516.0,0
1.0094022551968678,515.0,0
1.0095114860436587,515.0,0
1.0096207168904499,515.0,0
1.0097299477372412,515.0,0
1.0098391785840324,515.0,0
1.0099484094308233,515.0,0
1.0100576402776145,515.0,0
1.0101668711244056,514.0,0
1.0102761019711968,515.0,0
1.010385332817988,514.0,0
1.010494563664779,514.0,0
1.0106037945115702,514.0,0
1.0107130253583614,514.0,0
1.0108222562051523,513.0,0
1.0109314870519435,514.0,0
1.0110407178987348,514.0,0
1.0111499487455258,513.0,0
1.011259179592317,515.0,0
1.011368410439108,514.0,0
1.0114776412858992,514.0,0
1.0115868721326904,515.0,0
1.0116961029794815,515.0,0
1.0118053338262727,515.0,0
1.0119145646730638,515.0,0
1.0120237955198548,515.0,0
1.012133026366646,515.0,0
1.0122422572134373,515.0,0
1.0123514880602285,515.0,0
1.0124607189070194,515.0,0
1.0125699497538105,515.0,0
1.0126791806006017,516.0,0
1.0127884114473928,515.0,0
1.012897642294184,516.0,0
1.0130068731409752,516.0,0
1.0131161039877663,515.0,0
1.0132253348345575,515.0,0
1.0133345656813484,515.0,0
1.0134437965281395,515.0,0
1.013553027374931,515.0,0
1.013662258221722,515.0,0
1.013771489068513,515.0,0
1.0138807199153042,515.0,0
1.0139899507620953,515.0,0
1.0140991816088865,515.0,0
1.0142084124556776,515.0,0
1.0143176433024688,515.0,0
1.01442687414926,515.0,0
1.0145361049960508,515.0,0
1.014645335842842,515.0,0
1.0147545666896334,514.0,0
1.0148637975364245,514.0,0
1.0149730283832155,515.0,0
1.0150822592300066,514.0,0
1.0151914900767978,514.0,0
1.015300720923589,515.0,0
1.01540995177038,514.0,0
1.0155191826171712,514.0,0
1.0156284134639624,514.0,0
1.0157376443107535,513.0,0
1.0158468751575445,513.0,0
1.0159561060043356,514.0,0
1.016065336851127,513.0,0
1.0161745676979181,513.0,0
1.016283798544709,514.0,0
1.0163930293915002,513.0,0
1.0165022602382914,513.0,0
1.0166114910850825,513.0,0
1.0167207219318737,513.0,0
1.0168299527786648,513.0,0
1.016939183625456,513.0,0
1.017048414472247,513.0,0
1.017157645319038,513.0,0
1.0172668761658294,513.0,0
1.0173761070126206,513.0,0
1.0174853378594115,513.0,0
1.0175945687062027,513.0,0
1.0177037995529938,513.0,0
1.017813030399785,513.0,0
1.0179222612465761,513.0,0
1.0180314920933673,513.0,0
1.0181407229401584,513.0,0
1.0182499537869496,513.0,0
1.0183591846337405,513.0,0
1.0184684154805317,513.0,0
1.018577646327323,513.0,0
1.0186868771741142,513.0,0
1.0187961080209051,514.0,0
1.0189053388676963,513.0,0
1.0190145697144875,514.0,0
1.0191238005612786,514.0,0
1.0192330314080698,514.0,0
1.019342262254861,515.0,0
1.019451493101652,515.0,0
1.019560723948443,515.0,0
1.0196699547952341,515.0,0
1.0197791856420255,515.0,0
1.0198884164888167,515.0,0
1.0199976473356076,515.0,0
1.0201068781823988,516.0,0
1.02021610902919,516.0,0
1.020325339875981,516.0,0
1.0204345707227722,516.0,0
1.0205438015695634,516.0,0
1.0206530324163545,516.0,0
1.0207622632631457,516.0,0
1.0208714941099366,516.0,0
1.0209807249567278,516.0,0
1.0210899558035191,516.0,0
1.0211991866503103,516.0,0
1.0213084174971012,516.0,0
1.0214176483438924,516.0,0
1.0215268791906835,515.0,0
1.0216361100374747,515.0,0
1.0217453408842658,515.0,0
1.021854571731057,515.0,0
1.0219638025778481,515.0,0
1.0220730334246393,515.0,0
1.0221822642714302,514.0,0
1.0222914951182216,514.0,0
1.0224007259650127,514.0,0
1.0225099568118037,513.0,0
1.0226191876585948,513.0,0
1.022728418505386,514.0,0
1.0228376493521771,513.0,0
1.0229468801989683,513.0,0
1.0230561110457594,514.0,0
1.0231653418925506,513.0,0
1.0232745727393417,513.0,0
1.0233838035861327,514.0,0
1.0234930344329238,513.0,0
1.0236022652797152,513.0,0
1.0237114961265064,514.0,0
1.0238207269732973,515.0,0
1.0239299578200884,514.0,0
1.0240391886668796,515.0,0
1.0241484195136707,515.0,0
1.024257650360462,515.0,0
1.024366881207253,515.0,0
1.0244761120540442,515.0,0
1.0245853429008354,515.0,0
1.0246945737476263,515.0,0
1.0248038045944177,515.0,0
1.0249130354412088,515.0,0
1.025022266288,515.0,0
1.025131497134791,516.0,0
1.025240727981582,515.0,0
1.0253499588283732,516.0,0
1.0254591896751644,516.0,0
1.0255684205219555,515.0,0
1.0256776513687467,515.0,0
1.0257868822155378,516.0,0
1.0258961130623288,515.0,0
1.02600534390912,515.0,0
1.0261145747559113,516.0,0
1.0262238056027024,515.0,0
1.0263330364494934,515.0,0
1.0264422672962845,515.0,0
1.0265514981430757,515.0,0
1.0266607289898668,515.0,0
1.026769959836658,515.0,0
1.0268791906834491,515.0,0
1.0269884215302403,515.0,0
1.0270976523770314,515.0,0
1.0272068832238224,515.0,0
1.0273161140706137,515.0,0
1.027425344917405,515.0,0
1.027534575764196,515.0,0
1.027643806610987,514.0,0
1.0277530374577781,515.0,0
1.0278622683045693,514.0,0
1.0279714991513604,514.0,0
1.0280807299981516,514.0,0
1.0281899608449427,514.0,0
1.028299191691734,513.0,0
1.0284084225385248,514.0,0
1.028517653385316,513.0,0
1.0286268842321074,513.0,0
1.0287361150788985,513.0,0
1.0288453459256894,513.0,0
1.0289545767724806,512.0,0
1.0290638076192717,513.0,0
1.029173038466063,512.0,0
1.029282269312854,512.0,0
1.0293915001596452,512.0,0
1.0295007310064364,512.0,0
1.0296099618532275,512.0,0
1.0297191927000184,512.0,0
1.0298284235468098,512.0,0
1.029937654393601,511.0,0
1.0300468852403921,512.0,0
1.030156116087183,512.0,0
1.0302653469339742,511.0,0
1.0303745777807654,512.0,0
1.0304838086275565,512.0,0
1.0305930394743477,512.0,0
1.0307022703211388,512.0,0
1.03081150116793,512.0,0
1.030920732014721,512.0,0
1.031029962861512,512.0,0
1.0311391937083034,513.0,0
1.0312484245550946,513.0,0
1.0313576554018855,513.0,0
1.0314668862486767,514.0,0
1.0315761170954678,513.0,0
1.031685347942259,514.0,0
1.0317945787890501,515.0,0
1.0319038096358413,515.0,0
1.0320130404826324,515.0,0
1.0321222713294236,515.0,0
1.0322315021762145,515.0,0
1.0323407330230059,515.0,0
1.032449963869797,516.0,0
1.0325591947165882,516.0,0
1.0326684255633791,516.0,0
1.0327776564101703,518.0,0
1.0328868872569614,517.0,0
1.0329961181037526,518.0,0
1.0331053489505437,518.0,0
1.0332145797973349,518.0,0
1.033323810644126,518.0,0
1.0334330414909172,519.0,0
1.0335422723377081,519.0,0
1.0336515031844995,519.0,0
1.0337607340312907,519.0,0
1.0338699648780816,519.0,0
1.0339791957248727,519.0,0
1.0340884265716639,519.0,0
1.034197657418455,519.0,0
1.0343068882652462,519.0,0
1.0344161191120373,519.0,0
1.0345253499588285,519.0,0
1.0346345808056197,519.0,0
1.0347438116524106,519.0,0
1.034853042499202,519.0,0
1.0349622733459931,519.0,0
1.0350715041927843,519.0,0
1.0351807350395752,519.0,0
1.0352899658863663,519.0,0
1.0353991967331575,519.0,0
1.0355084275799487,519.0,0
1.0356176584267398,519.0,0
1.035726889273531,519.0,0
1.0358361201203221,520.0,0
1.0359453509671133,519.0,0
1.0360545818139042,520.0,0
1.0361638126606956,520.0,0
1.0362730435074867,520.0,0
1.0363822743542779,520.0,0
1.0364915052010688,521.0,0
1.03660073604786,520.0,0
1.0367099668946511,521.0,0
1.0368191977414423,521.0,0
1.0369284285882334,521.0,0
1.0370376594350246,520.0,0
1.0371468902818157,521.0,0
1.0372561211286067,520.0,0
1.037365351975398,520.0,0
1.0374745828221892,520.0,0
1.0375838136689803,520.0,0
1.0376930445157713,520.0,0
1.0378022753625624,520.0,0
1.0379115062093536,519.0,0
1.0380207370561447,519.0,0
1.0381299679029359,519.0,0
1.038239198749727,519.0,0
1.0383484295965182,519.0,0
1.0384576604433093,519.0,0
1.0385668912901003,518.0,0
1.0386761221368916,518.0,0
1.0387853529836828,518.0,0
1.038894583830474,518.0,0
1.0390038146772649,518.0,0
1.039113045524056,518.0,0
1.0392222763708472,518.0,0
1.0393315072176383,517.0,0
1.0394407380644295,518.0,0
1.0395499689112206,518.0,0
1.0396591997580118,517.0,0
1.0397684306048027,518.0,0
1.039877661451594,518.0,0
1.0399868922983853,517.0,0
1.0400961231451764,518.0,0
1.0402053539919673,518.0,0
1.0403145848387585,517.0,0
1.0404238156855496,518.0,0
1.0405330465323408,517.0,0
1.040642277379132,516.0,0
1.040751508225923,516.0,0
1.0408607390727143,516.0,0
1.0409699699195054,516.0,0
1.0410792007662963,516.0,0
1.0411884316130877,515.0,0
1.0412976624598789,515.0,0
1.04140689330667,515.0,0
1.041516124153461,515.0,0
1.041625355000252,514.0,0
1.0417345858470433,514.0,0
1.0418438166938344,514.0,0
1.0419530475406256,513.0,0
1.0420622783874167,513.0,0
1.0421715092342079,513.0,0
1.0422807400809988,512.0,0
1.0423899709277902,512.0,0
1.0424992017745813,512.0,0
1.0426084326213725,512.0,0
1.0427176634681634,512.0,0
1.0428268943149546,512.0,0
1.0429361251617457,511.0,0
1.0430453560085369,511.0,0
1.043154586855328,511.0,0
1.0432638177021192,511.0,0
1.0433730485489103,511.0,0
1.0434822793957015,512.0,0
1.0435915102424924,511.0,0
1.0437007410892838,512.0,0
1.043809971936075,512.0,0
1.043919202782866,512.0,0
1.044028433629657,512.0,0
1.0441376644764482,512.0,0
1.0442468953232393,512.0,0
1.0443561261700305,513.0,0
1.0444653570168216,513.0,0
1.0445745878636128,513.0,0
1.044683818710404,513.0,0
1.044793049557195,514.0,0
1.0449022804039862,514.0,0
1.0450115112507774,515.0,0
1.0451207420975686,515.0,0
1.0452299729443595,515.0,0
1.0453392037911506,515.0,0
1.0454484346379418,515.0,0
1.045557665484733,515.0,0
1.045666896331524,515.0,0
1.0457761271783153,516.0,0
1.0458853580251064,515.0,0
1.0459945888718976,516.0,0
1.0461038197186885,516.0,0
1.0462130505654799,516.0,0
1.046322281412271,516.0,0
1.0464315122590622,516.0,0
1.046540743105853,516.0,0
1.0466499739526443,515.0,0
1.0467592047994354,516.0,0
1.0468684356462266,515.0,0
1.0469776664930177,515.0,0
1.0470868973398089,515.0,0
1.0471961281866,515.0,0
1.0473053590333912,515.0,0
1.0474145898801823,515.0,0
1.0475238207269735,515.0,0
1.0476330515737646,514.0,0
1.0477422824205556,515.0,0
1.0478515132673467,515.0,0
1.0479607441141379,514.0,0
1.048069974960929,514.0,0
1.0481792058077202,514.0,0
1.0482884366545113,513.0,0
1.0483976675013025,513.0,0
1.0485068983480936,513.0,0
1.0486161291948846,513.0,0
1.048725360041676,513.0,0
1.048834590888467,513.0,0
1.0489438217352582,512.0,0
1.0490530525820492,512.0,0
1.0491622834288403,512.0,0
1.0492715142756315,512.0,0
1.0493807451224226,511.0,0
1.0494899759692138,511.0,0
1.049599206816005,511.0,0
1.049708437662796,510.0,0
1.0498176685095872,510.0,0
1.0499268993563784,510.0,0
1.0500361302031695,509.0,0
1.0501453610499607,510.0,0
1.0502545918967519,509.0,0
1.0503638227435428,508.0,0
1.050473053590334,509.0,0
1.050582284437125,508.0,0
1.0506915152839162,508.0,0
1.0508007461307074,508.0,0
1.0509099769774985,508.0,0
1.0510192078242897,508.0,0
1.0511284386710806,508.0,0
1.051237669517872,508.0,0
1.0513469003646632,508.0,0
1.0514561312114543,508.0,0
1.0515653620582452,508.0,0
1.0516745929050364,508.0,0
1.0517838237518276,508.0,0
1.0518930545986187,508.0,0
1.0520022854454099,508.0,0
1.052111516292201,508.0,0
1.0522207471389922,508.0,0
1.0523299779857833,508.0,0
1.0524392088325745,508.0,0
1.0525484396793656,508.0,0
1.0526576705261568,508.0,0
1.052766901372948,509.0,0
1.0528761322197389,510.0,0
1.05298536306653,509.0,0
1.0530945939133212,510.0,0
1.0532038247601125,510.0,0
1.0533130556069035,510.0,0
1.0534222864536946,510.0,0
1.0535315173004858,510.0,0
1.0536407481472767,510.0,0
1.053749978994068,511.0,0
1.0538592098408592,511.0,0
1.0539684406876504,511.0,0
1.0540776715344413,512.0,0
1.0541869023812325,512.0,0
1.0542961332280236,512.0,0
1.0544053640748148,512.0,0
1.054514594921606,512.0,0
1.054623825768397,512.0,0
1.0547330566151882,512.0,0
1.0548422874619794,512.0,0
1.0549515183087705,512.0,0
1.0550607491555617,512.0,0
1.0551699800023528,512.0,0
1.055279210849144,512.0,0
1.055388441695935,512.0,0
1.055497672542726,512.0,0
1.0556069033895172,512.0,0
1.0557161342363086,512.0,0
1.0558253650830995,512.0,0
1.0559345959298907,512.0,0
1.0560438267766818,512.0,0
1.056153057623473,513.0,0
1.0562622884702642,513.0,0
1.0563715193170553,513.0,0
1.0564807501638465,513.0,0
1.0565899810106374,513.0,0
1.0566992118574285,513.0,0
1.0568084427042197,513.0,0
1.0569176735510109,513.0,0
1.057026904397802,513.0,0
1.0571361352445932,514.0,0
1.0572453660913843,513.0,0
1.0573545969381755,514.0,0
1.0574638277849666,515.0,0
1.0575730586317578,514.0,0
1.057682289478549,515.0,0
1.05779152032534,515.0,0
1.057900751172131,515.0,0
1.0580099820189222,515.0,0
1.0581192128657133,515.0,0
1.0582284437125047,515.0,0
1.0583376745592956,515.0,0
1.0584469054060868,516.0,0
1.058556136252878,516.0,0
1.058665367099669,516.0,0
1.0587745979464602,518.0,0
1.0588838287932514,517.0,0
1.0589930596400425,518.0,0
1.0591022904868335,518.0,0
1.0592115213336246,518.0,0
1.0593207521804158,519.0,0
1.059429983027207,519.0,0
1.059539213873998,519.0,0
1.0596484447207892,519.0,0
1.0597576755675804,520.0,0
1.0598669064143715,520.0,0
1.0599761372611627,520.0,0
1.0600853681079538,521.0,0
1.060194598954745,520.0,0
1.0603038298015361,520.0,0
1.060413060648327,521.0,0
1.0605222914951182,521.0,0
1.0606315223419094,521.0,0
1.0607407531887008,522.0,0
1.0608499840354917,521.0,0
1.0609592148822828,521.0,0
1.061068445729074,521.0,0
1.0611776765758651,522.0,0
1.0612869074226563,521.0,0
1.0613961382694475,522.0,0
1.0615053691162386,521.0,0
1.0616145999630298,521.0,0
1.0617238308098207,521.0,0
1.0618330616566118,522.0,0
1.061942292503403,521.0,0
1.0620515233501941,521.0,0
1.0621607541969853,521.0,0
1.0622699850437765,521.0,0
1.0623792158905676,521.0,0
1.0624884467373588,521.0,0
1.06259767758415,520.0,0
1.062706908430941,520.0,0
1.0628161392777322,520.0,0
1.0629253701245232,520.0,0
1.0630346009713143,519.0,0
1.0631438318181055,520.0,0
1.0632530626648968,519.0,0
1.0633622935116878,519.0,0
1.063471524358479,519.0,0
1.06358075520527,519.0,0
1.0636899860520612,518.0,0
1.0637992168988524,518.0,0
1.0639084477456435,518.0,0
1.0640176785924347,518.0,0
1.0641269094392258,518.0,0
1.0642361402860168,517.0,0
1.064345371132808,516.0,0
1.064454601979599,517.0,0
1.0645638328263904,516.0,0
1.0646730636731814,516.0,0
1.0647822945199725,516.0,0
1.0648915253667637,516.0,0
1.0650007562135548,515.0,0
1.065109987060346,516.0,0
1.0652192179071371,516.0,0
1.0653284487539283,515.0,0
1.0654376796007192,515.0,0
1.0655469104475104,515.0,0
1.0656561412943015,515.0,0
1.065765372141093,515.0,0
1.0658746029878838,515.0,0
1.065983833834675,515.0,0
1.0660930646814661,515.0,0
1.0662022955282573,515.0,0
1.0663115263750484,514.0,0
1.0664207572218396,515.0,0
1.0665299880686308,515.0,0
1.066639218915422,514.0,0
1.0667484497622128,514.0,0
1.066857680609004,515.0,0
1.0669669114557951,513.0,0
1.0670761423025865,513.0,0
1.0671853731493774,514.0,0
1.0672946039961686,513.0,0
1.0674038348429598,513.0,0
1.067513065689751,514.0,0
1.067622296536542,513.0,0
1.0677315273833332,513.0,0
1.0678407582301244,513.0,0
1.0679499890769153,513.0,0
1.0680592199237064,512.0,0
1.0681684507704976,513.0,0
1.068277681617289,512.0,0
1.06838691246408,512.0,0
1.068496143310871,512.0,0
1.0686053741576622,512.0,0
1.0687146050044534,512.0,0
1.0688238358512445,512.0,0
1.0689330666980357,512.0,0
1.0690422975448268,512.0,0
1.069151528391618,512.0,0
1.069260759238409,512.0,0
1.0693699900852,511.0,0
1.0694792209319912,511.0,0
1.0695884517787826,512.0,0
1.0696976826255735,511.0,0
1.0698069134723647,511.0,0
1.0699161443191558,512.0,0
1.070025375165947,512.0,0
1.0701346060127381,512.0,0
1.0702438368595293,512.0,0
1.0703530677063204,512.0,0
1.0704622985531114,512.0,0
1.0705715293999025,512.0,0
1.0706807602466937,512.0,0
1.070789991093485,512.0,0
1.070899221940276,512.0,0
1.0710084527870671,512.0,0
1.0711176836338583,512.0,0
1.0712269144806494,513.0,0
1.0713361453274406,513.0,0
1.0714453761742317,513.0,0
1.071554607021023,513.0,0
1.071663837867814,513.0,0
1.071773068714605,513.0,0
1.0718822995613961,513.0,0
1.0719915304081873,513.0,0
1.0721007612549787,513.0,0
1.0722099921017696,513.0,0
1.0723192229485607,512.0,0
1.072428453795352,512.0,0
1.072537684642143,512.0,0
1.0726469154889342,512.0,0
1.0727561463357254,511.0,0
1.0728653771825165,511.0,0
1.0729746080293077,511.0,0
1.0730838388760986,510.0,0
1.0731930697228897,510.0,0
1.0733023005696811,509.0,0
1.073411531416472,509.0,0
1.0735207622632632,508.0,0
1.0736299931100544,508.0,0
1.0737392239568455,508.0,0
1.0738484548036367,508.0,0
1.0739576856504278,508.0,0
1.074066916497219,507.0,0
1.0741761473440101,507.0,0
1.074285378190801,507.0,0
1.0743946090375922,507.0,0
1.0745038398843834,507.0,0
1.0746130707311747,507.0,0
1.0747223015779657,507.0,0
1.0748315324247568,507.0,0
1.074940763271548,507.0,0
1.0750499941183391,507.0,0
1.0751592249651303,507.0,0
1.0752684558119214,508.0,0
1.0753776866587126,508.0,0
1.0754869175055037,508.0,0
1.0755961483522947,508.0,0
1.0757053791990858,508.0,0
1.0758146100458772,508.0,0
1.0759238408926683,508.0,0
1.0760330717394593,508.0,0
1.0761423025862504,508.0,0
1.0762515334330416,509.0,0
1.0763607642798327,510.0,0
1.076469995126624,509.0,0
1.076579225973415,510.0,0
1.0766884568202062,510.0,0
1.0767976876669971,510.0,0
1.0769069185137883,510.0,0
1.0770161493605794,511.0,0
1.0771253802073708,511.0,0
1.0772346110541617,512.0,0
1.077343841900953,512.0,0
1.077453072747744,513.0,0
1.0775623035945352,513.0,0
1.0776715344413264,514.0,0
1.0777807652881175,515.0,0
1.0778899961349087,515.0,0
1.0779992269816998,516.0,0
1.0781084578284907,516.0,0
1.078217688675282,516.0,0
1.0783269195220733,518.0,0
1.0784361503688644,519.0,0
1.0785453812156554,519.0,0
1.0786546120624465,519.0,0
1.0787638429092377,520.0,0
1.0788730737560288,520.0,0
1.07898230460282,521.0,0
1.0790915354496111,522.0,0
1.0792007662964023,521.0,0
1.0793099971431932,523.0,0
1.0794192279899844,523.0,0
1.0795284588367755,522.0,0
1.0796376896835669,523.0,0
1.0797469205303578,523.0,0
