T,V,event
0.4833221401387956,508.0,0
0.48343407208417283,508.0,0
0.48354600402955,509.0,0
0.48365793597492723,508.0,0
0.48376986792030446,508.0,0
0.48388179986568164,508.0,0
0.48399373181105887,508.0,0
0.4841056637564361,508.0,0
0.4842175957018133,508.0,0
0.4843295276471905,508.0,0
0.48444145959256774,508.0,0
0.4845533915379449,508.0,0
0.4846653234833221,508.0,0
0.48477725542869937,508.0,0
0.48488918737407655,508.0,0
0.4850011193194537,508.0,0
0.485113051264831,508.0,0
0.4852249832102082,508.0,0
0.48533691515558536,508.0,0
0.48544884710096264,508.0,0
0.4855607790463398,508.0,0
0.485672710991717,508.0,0
0.4857846429370943,508.0,0
0.48589657488247145,508.0,0
0.48600850682784863,508.0,0
0.4861204387732259,508.0,0
0.4862323707186031,508.0,0
0.48634430266398027,508.0,0
0.4864562346093575,508.0,0
0.4865681665547347,508.0,0
0.4866800985001119,508.0,0
0.48679203044548913,508.0,0
0.48690396239086636,508.0,0
0.48701589433624354,508.0,0
0.48712782628162077,508.0,0
0.487239758226998,508.0,0
0.4873516901723752,508.0,0
0.4874636221177524,508.0,0
0.48757555406312963,508.0,0
0.4876874860085068,508.0,0
0.48779941795388404,508.0,0
0.48791134989926127,508.0,0
0.48802328184463845,508.0,0
0.4881352137900157,508.0,0
0.4882471457353929,508.0,0
0.4883590776807701,508.0,0
0.4884710096261473,508.0,0
0.4885829415715245,508.0,0
0.4886948735169017,509.0,0
0.48880680546227895,508.0,0
0.4889187374076561,508.0,0
0.48903066935303335,509.0,0
0.4891426012984106,509.0,0
0.48925453324378776,509.0,0
0.489366465189165,510.0,0
0.4894783971345422,509.0,0
0.4895903290799194,510.0,0
0.4897022610252966,510.0,0
0.48981419297067386,510.0,0
0.48992612491605103,510.0,0
0.49003805686142826,511.0,0
0.4901499888068055,511.0,0
0.49026192075218267,510.0,0
0.49037385269755984,511.0,0
0.49048578464293713,511.0,0
0.4905977165883143,511.0,0
0.4907096485336915,511.0,0
0.49082158047906876,511.0,0
0.49093351242444594,510.0,0
0.4910454443698231,511.0,0
0.4911573763152004,511.0,0
0.4912693082605776,510.0,0
0.49138124020595475,511.0,0
0.49149317215133204,511.0,0
0.4916051040967092,510.0,0
0.4917170360420864,510.0,0
0.49182896798746367,511.0,0
0.49194089993284085,510.0,0
0.492052831878218,510.0,0
0.4921647638235953,511.0,0
0.4922766957689725,510.0,0
0.49238862771434966,510.0,0
0.49250055965972683,511.0,0
0.4926124916051041,510.0,0
0.4927244235504813,510.0,0
0.49283635549585847,510.0,0
0.49294828744123576,510.0,0
0.49306021938661293,510.0,0
0.4931721513319901,510.0,0
0.4932840832773674,510.0,0
0.49339601522274457,509.0,0
0.49350794716812174,510.0,0
0.493619879113499,510.0,0
0.4937318110588762,509.0,0
0.4938437430042534,510.0,0
0.49395567494963066,509.0,0
0.49406760689500784,509.0,0
0.494179538840385,509.0,0
0.4942914707857622,509.0,0
0.4944034027311395,508.0,0
0.49451533467651665,509.0,0
0.4946272666218938,509.0,0
0.4947391985672711,508.0,0
0.4948511305126483,509.0,0
0.49496306245802546,509.0,0
0.49507499440340275,508.0,0
0.4951869263487799,509.0,0
0.4952988582941571,510.0,0
0.4954107902395344,509.0,0
0.49552272218491156,510.0,0
0.49563465413028873,510.0,0
0.495746586075666,510.0,0
0.4958585180210432,510.0,0
0.49597044996642037,510.0,0
0.4960823819117976,510.0,0
0.49619431385717483,510.0,0
0.496306245802552,511.0,0
0.49641817774792923,510.0,0
0.49653010969330647,510.0,0
0.49664204163868364,511.0,0
0.49675397358406087,511.0,0
0.4968659055294381,510.0,0
0.4969778374748153,511.0,0
0.4970897694201925,510.0,0
0.49720170136556974,510.0,0
0.4973136333109469,510.0,0
0.49742556525632414,510.0,0
0.4975374972017014,510.0,0
0.49764942914707855,510.0,0
0.4977613610924558,510.0,0
0.497873293037833,510.0,0
0.4979852249832102,510.0,0
0.4980971569285874,510.0,0
0.4982090888739646,509.0,0
0.4983210208193418,509.0,0
0.49843295276471905,508.0,0
0.4985448847100962,508.0,0
0.49865681665547346,508.0,0
0.4987687486008507,508.0,0
0.49888068054622786,508.0,0
0.4989926124916051,508.0,0
0.4991045444369823,508.0,0
0.4992164763823595,508.0,0
0.49932840832773673,508.0,0
0.49944034027311396,508.0,0
0.49955227221849113,507.0,0
0.49966420416386836,508.0,0
0.4997761361092456,507.0,0
0.49988806805462277,507.0,0
0.49999999999999994,508.0,0
0.5001119319453772,508.0,0
0.5002238638907543,507.0,0
0.5003357958361316,508.0,0
0.5004477277815088,508.0,0
0.500559659726886,508.0,0
0.5006715916722633,508.0,0
0.5007835236176404,508.0,0
0.5008954555630176,508.0,0
0.5010073875083949,508.0,0
0.5011193194537721,508.0,0
0.5012312513991493,508.0,0
0.5013431833445265,508.0,0
0.5014551152899037,508.0,0
0.5015670472352809,508.0,0
0.5016789791806582,508.0,0
0.5017909111260354,508.0,0
0.5019028430714125,508.0,0
0.5020147750167898,507.0,0
0.502126706962167,508.0,0
0.5022386389075442,507.0,0
0.5023505708529215,508.0,0
0.5024625027982986,508.0,0
0.5025744347436758,508.0,0
0.5026863666890531,508.0,0
0.5027982986344303,508.0,0
0.5029102305798074,508.0,0
0.5030221625251847,508.0,0
0.5031340944705619,508.0,0
0.5032460264159391,508.0,0
0.5033579583613164,508.0,0
0.5034698903066935,509.0,0
0.5035818222520707,508.0,0
0.503693754197448,508.0,0
0.5038056861428252,509.0,0
0.5039176180882023,508.0,0
0.5040295500335796,508.0,0
0.5041414819789568,509.0,0
0.504253413924334,508.0,0
0.5043653458697113,508.0,0
0.5044772778150884,509.0,0
0.5045892097604656,509.0,0
0.5047011417058429,508.0,0
0.5048130736512201,509.0,0
0.5049250055965973,508.0,0
0.5050369375419745,508.0,0
0.5051488694873517,508.0,0
0.5052608014327289,508.0,0
0.5053727333781062,508.0,0
0.5054846653234834,509.0,0
0.5055965972688605,509.0,0
0.5057085292142377,508.0,0
0.505820461159615,509.0,0
0.5059323931049922,509.0,0
0.5060443250503693,508.0,0
0.5061562569957466,509.0,0
0.5062681889411238,509.0,0
0.506380120886501,509.0,0
0.5064920528318783,509.0,0
0.5066039847772554,510.0,0
0.5067159167226326,509.0,0
0.5068278486680099,509.0,0
0.5069397806133871,510.0,0
0.5070517125587642,509.0,0
0.5071636445041415,509.0,0
0.5072755764495187,510.0,0
0.5073875083948959,509.0,0
0.5074994403402732,510.0,0
0.5076113722856503,510.0,0
0.5077233042310275,509.0,0
0.5078352361764047,509.0,0
0.507947168121782,510.0,0
0.5080591000671592,509.0,0
0.5081710320125363,509.0,0
0.5082829639579136,510.0,0
0.5083948959032908,509.0,0
0.508506827848668,509.0,0
0.5086187597940452,510.0,0
0.5087306917394224,509.0,0
0.5088426236847996,509.0,0
0.5089545556301769,509.0,0
0.5090664875755541,509.0,0
0.5091784195209312,508.0,0
0.5092903514663085,509.0,0
0.5094022834116857,509.0,0
0.5095142153570629,508.0,0
0.50962614730244,508.0,0
0.5097380792478173,509.0,0
0.5098500111931945,508.0,0
0.5099619431385717,508.0,0
0.510073875083949,508.0,0
0.5101858070293261,508.0,0
0.5102977389747033,508.0,0
0.5104096709200806,508.0,0
0.5105216028654578,508.0,0
0.510633534810835,508.0,0
0.5107454667562122,508.0,0
0.5108573987015894,508.0,0
0.5109693306469666,508.0,0
0.5110812625923439,508.0,0
0.511193194537721,508.0,0
0.5113051264830982,508.0,0
0.5114170584284755,508.0,0
0.5115289903738527,508.0,0
0.5116409223192299,508.0,0
0.511752854264607,509.0,0
0.5118647862099843,509.0,0
0.5119767181553615,508.0,0
0.5120886501007387,509.0,0
0.512200582046116,510.0,0
0.5123125139914931,509.0,0
0.5124244459368703,510.0,0
0.5125363778822476,510.0,0
0.5126483098276248,509.0,0
0.512760241773002,510.0,0
0.5128721737183792,510.0,0
0.5129841056637564,509.0,0
0.5130960376091336,510.0,0
0.5132079695545109,510.0,0
0.513319901499888,510.0,0
0.5134318334452652,510.0,0
0.5135437653906425,510.0,0
0.5136556973360197,510.0,0
0.5137676292813969,510.0,0
0.5138795612267741,510.0,0
0.5139914931721513,509.0,0
0.5141034251175285,509.0,0
0.5142153570629058,510.0,0
0.514327289008283,509.0,0
0.5144392209536601,509.0,0
0.5145511528990374,509.0,0
0.5146630848444146,508.0,0
0.5147750167897918,508.0,0
0.514886948735169,508.0,0
0.5149988806805462,508.0,0
0.5151108126259234,508.0,0
0.5152227445713007,508.0,0
0.5153346765166779,508.0,0
0.515446608462055,507.0,0
0.5155585404074323,508.0,0
0.5156704723528095,507.0,0
0.5157824042981867,507.0,0
0.515894336243564,507.0,0
0.5160062681889411,507.0,0
0.5161182001343183,507.0,0
0.5162301320796956,507.0,0
0.5163420640250728,507.0,0
0.5164539959704499,507.0,0
0.5165659279158272,507.0,0
0.5166778598612044,507.0,0
0.5167897918065816,507.0,0
0.5169017237519589,507.0,0
0.517013655697336,507.0,0
0.5171255876427132,507.0,0
0.5172375195880905,507.0,0
0.5173494515334677,507.0,0
0.5174613834788448,507.0,0
0.5175733154242221,507.0,0
0.5176852473695993,506.0,0
0.5177971793149765,506.0,0
0.5179091112603538,506.0,0
0.518021043205731,505.0,0
0.5181329751511081,505.0,0
0.5182449070964854,506.0,0
0.5183568390418626,505.0,0
0.5184687709872398,505.0,0
0.518580702932617,505.0,0
0.5186926348779942,505.0,0
0.5188045668233714,504.0,0
0.5189164987687487,505.0,0
0.5190284307141259,504.0,0
0.519140362659503,504.0,0
0.5192522946048802,504.0,0
0.5193642265502575,504.0,0
0.5194761584956347,504.0,0
0.5195880904410118,504.0,0
0.5197000223863891,504.0,0
0.5198119543317663,504.0,0
0.5199238862771435,504.0,0
0.5200358182225208,504.0,0
0.5201477501678979,504.0,0
0.5202596821132751,504.0,0
0.5203716140586524,504.0,0
0.5204835460040296,504.0,0
0.5205954779494067,504.0,0
0.520707409894784,505.0,0
0.5208193418401612,504.0,0
0.5209312737855384,504.0,0
0.5210432057309157,505.0,0
0.5211551376762928,504.0,0
0.52126706962167,504.0,0
0.5213790015670472,505.0,0
0.5214909335124245,504.0,0
0.5216028654578017,504.0,0
0.5217147974031788,504.0,0
0.5218267293485561,504.0,0
0.5219386612939333,504.0,0
0.5220505932393105,505.0,0
0.5221625251846878,504.0,0
0.5222744571300649,504.0,0
0.5223863890754421,504.0,0
0.5224983210208194,504.0,0
0.5226102529661966,504.0,0
0.5227221849115737,505.0,0
0.522834116856951,504.0,0
0.5229460488023282,504.0,0
0.5230579807477054,504.0,0
0.5231699126930826,504.0,0
0.5232818446384598,504.0,0
0.523393776583837,505.0,0
0.5235057085292142,504.0,0
0.5236176404745915,504.0,0
0.5237295724199686,504.0,0
0.5238415043653458,504.0,0
0.5239534363107231,504.0,0
0.5240653682561003,504.0,0
0.5241773002014775,504.0,0
0.5242892321468547,504.0,0
0.5244011640922319,504.0,0
0.5245130960376091,504.0,0
0.5246250279829864,504.0,0
0.5247369599283636,504.0,0
0.5248488918737407,504.0,0
0.5249608238191179,504.0,0
0.5250727557644952,504.0,0
0.5251846877098724,504.0,0
0.5252966196552495,504.0,0
0.5254085516006268,504.0,0
0.525520483546004,505.0,0
0.5256324154913812,505.0,0
0.5257443474367585,504.0,0
0.5258562793821356,505.0,0
0.5259682113275128,505.0,0
0.5260801432728901,504.0,0
0.5261920752182673,505.0,0
0.5263040071636444,505.0,0
0.5264159391090217,504.0,0
0.5265278710543989,505.0,0
0.5266398029997761,505.0,0
0.5267517349451534,504.0,0
0.5268636668905305,505.0,0
0.5269755988359077,505.0,0
0.5270875307812849,504.0,0
0.5271994627266622,505.0,0
0.5273113946720394,505.0,0
0.5274233266174165,505.0,0
0.5275352585627938,505.0,0
0.527647190508171,506.0,0
0.5277591224535482,505.0,0
0.5278710543989255,505.0,0
0.5279829863443026,506.0,0
0.5280949182896798,505.0,0
0.5282068502350571,505.0,0
0.5283187821804343,507.0,0
0.5284307141258114,506.0,0
0.5285426460711887,506.0,0
0.5286545780165659,507.0,0
0.5287665099619431,507.0,0
0.5288784419073203,507.0,0
0.5289903738526975,507.0,0
0.5291023057980747,507.0,0
0.5292142377434519,507.0,0
0.5293261696888292,507.0,0
0.5294381016342063,507.0,0
0.5295500335795835,507.0,0
0.5296619655249608,507.0,0
0.529773897470338,507.0,0
0.5298858294157152,507.0,0
0.5299977613610924,507.0,0
0.5301096933064696,507.0,0
0.5302216252518468,506.0,0
0.5303335571972241,506.0,0
0.5304454891426013,506.0,0
0.5305574210879784,505.0,0
0.5306693530333557,505.0,0
0.5307812849787329,505.0,0
0.5308932169241101,505.0,0
0.5310051488694874,505.0,0
0.5311170808148645,505.0,0
0.5312290127602417,505.0,0
0.531340944705619,505.0,0
0.5314528766509962,505.0,0
0.5315648085963733,504.0,0
0.5316767405417506,504.0,0
0.5317886724871278,505.0,0
0.531900604432505,504.0,0
0.5320125363778823,504.0,0
0.5321244683232594,504.0,0
0.5322364002686366,504.0,0
0.5323483322140139,504.0,0
0.5324602641593911,504.0,0
0.5325721961047682,504.0,0
0.5326841280501455,504.0,0
0.5327960599955227,504.0,0
0.5329079919408999,504.0,0
0.5330199238862772,504.0,0
0.5331318558316543,504.0,0
0.5332437877770315,504.0,0
0.5333557197224088,504.0,0
0.533467651667786,504.0,0
0.5335795836131632,504.0,0
0.5336915155585404,504.0,0
0.5338034475039176,504.0,0
0.5339153794492948,504.0,0
0.5340273113946721,504.0,0
0.5341392433400493,504.0,0
0.5342511752854264,504.0,0
0.5343631072308037,504.0,0
0.5344750391761809,504.0,0
0.5345869711215581,504.0,0
0.5346989030669353,504.0,0
0.5348108350123125,504.0,0
0.5349227669576897,504.0,0
0.535034698903067,504.0,0
0.5351466308484442,504.0,0
0.5352585627938213,504.0,0
0.5353704947391986,504.0,0
0.5354824266845758,504.0,0
0.535594358629953,504.0,0
0.5357062905753303,504.0,0
0.5358182225207074,504.0,0
0.5359301544660846,504.0,0
0.5360420864114619,504.0,0
0.5361540183568391,504.0,0
0.5362659503022162,505.0,0
0.5363778822475935,505.0,0
0.5364898141929707,505.0,0
0.5366017461383479,505.0,0
0.536713678083725,505.0,0
0.5368256100291023,505.0,0
0.5369375419744795,506.0,0
0.5370494739198567,506.0,0
0.537161405865234,505.0,0
0.5372733378106112,506.0,0
0.5373852697559883,507.0,0
0.5374972017013656,507.0,0
0.5376091336467428,507.0,0
0.53772106559212,507.0,0
0.5378329975374972,507.0,0
0.5379449294828744,507.0,0
0.5380568614282516,507.0,0
0.5381687933736289,507.0,0
0.5382807253190061,507.0,0
0.5383926572643832,508.0,0
0.5385045892097604,507.0,0
0.5386165211551377,508.0,0
0.5387284531005149,508.0,0
0.538840385045892,508.0,0
0.5389523169912693,508.0,0
0.5390642489366465,508.0,0
0.5391761808820237,508.0,0
0.539288112827401,508.0,0
0.5394000447727781,508.0,0
0.5395119767181553,508.0,0
0.5396239086635326,508.0,0
0.5397358406089098,508.0,0
0.539847772554287,508.0,0
0.5399597044996642,508.0,0
0.5400716364450414,508.0,0
0.5401835683904186,508.0,0
0.5402955003357959,508.0,0
0.540407432281173,508.0,0
0.5405193642265502,508.0,0
0.5406312961719274,508.0,0
0.5407432281173047,508.0,0
0.5408551600626819,508.0,0
0.540967092008059,508.0,0
0.5410790239534363,508.0,0
0.5411909558988135,508.0,0
0.5413028878441907,508.0,0
0.541414819789568,508.0,0
0.5415267517349451,508.0,0
0.5416386836803223,508.0,0
0.5417506156256996,508.0,0
0.5418625475710768,508.0,0
0.5419744795164539,508.0,0
0.5420864114618312,508.0,0
0.5421983434072084,508.0,0
0.5423102753525856,508.0,0
0.5424222072979628,508.0,0
0.54253413924334,508.0,0
0.5426460711887172,508.0,0
0.5427580031340944,508.0,0
0.5428699350794717,509.0,0
0.5429818670248489,508.0,0
0.543093798970226,509.0,0
0.5432057309156033,510.0,0
0.5433176628609805,509.0,0
0.5434295948063577,509.0,0
0.543541526751735,510.0,0
0.5436534586971121,510.0,0
0.5437653906424893,510.0,0
0.5438773225878666,510.0,0
0.5439892545332438,510.0,0
0.5441011864786209,510.0,0
0.5442131184239982,510.0,0
0.5443250503693754,510.0,0
0.5444369823147526,510.0,0
0.5445489142601299,510.0,0
0.544660846205507,511.0,0
0.5447727781508842,510.0,0
0.5448847100962615,510.0,0
0.5449966420416387,511.0,0
0.5451085739870158,510.0,0
0.5452205059323931,510.0,0
0.5453324378777703,510.0,0
0.5454443698231475,510.0,0
0.5455563017685248,510.0,0
0.5456682337139019,510.0,0
0.5457801656592791,510.0,0
0.5458920976046564,509.0,0
0.5460040295500336,510.0,0
0.5461159614954108,508.0,0
0.546227893440788,508.0,0
0.5463398253861652,508.0,0
0.5464517573315424,508.0,0
0.5465636892769197,508.0,0
0.5466756212222968,508.0,0
0.546787553167674,508.0,0
0.5468994851130513,508.0,0
0.5470114170584285,508.0,0
0.5471233490038057,508.0,0
0.547235280949183,507.0,0
0.5473472128945601,507.0,0
0.5474591448399373,507.0,0
0.5475710767853146,506.0,0
0.5476830087306918,506.0,0
0.5477949406760689,507.0,0
0.5479068726214462,505.0,0
0.5480188045668234,505.0,0
0.5481307365122006,505.0,0
0.5482426684575779,505.0,0
0.548354600402955,504.0,0
0.5484665323483322,505.0,0
0.5485784642937095,504.0,0
0.5486903962390867,504.0,0
0.5488023281844638,504.0,0
0.5489142601298411,504.0,0
0.5490261920752183,504.0,0
0.5491381240205955,504.0,0
0.5492500559659728,504.0,0
0.5493619879113499,504.0,0
0.5494739198567271,504.0,0
0.5495858518021044,504.0,0
0.5496977837474816,504.0,0
0.5498097156928587,504.0,0
0.549921647638236,504.0,0
0.5500335795836132,503.0,0
0.5501455115289904,504.0,0
0.5502574434743676,504.0,0
0.5503693754197448,503.0,0
0.550481307365122,504.0,0
0.5505932393104992,503.0,0
0.5507051712558765,503.0,0
0.5508171032012537,503.0,0
0.5509290351466308,503.0,0
0.5510409670920081,502.0,0
0.5511528990373853,503.0,0
0.5512648309827625,503.0,0
0.5513767629281398,502.0,0
0.5514886948735169,502.0,0
0.5516006268188941,503.0,0
0.5517125587642714,502.0,0
0.5518244907096486,502.0,0
0.5519364226550257,503.0,0
0.5520483546004029,502.0,0
0.5521602865457802,502.0,0
0.5522722184911574,502.0,0
0.5523841504365345,502.0,0
0.5524960823819118,502.0,0
0.552608014327289,502.0,0
0.5527199462726662,502.0,0
0.5528318782180435,501.0,0
0.5529438101634206,502.0,0
0.5530557421087978,501.0,0
0.5531676740541751,501.0,0
0.5532796059995523,502.0,0
0.5533915379449295,502.0,0
0.5535034698903067,501.0,0
0.5536154018356839,502.0,0
0.5537273337810611,502.0,0
0.5538392657264383,502.0,0
0.5539511976718156,502.0,0
0.5540631296171927,502.0,0
0.5541750615625699,502.0,0
0.5542869935079472,502.0,0
0.5543989254533244,502.0,0
0.5545108573987015,502.0,0
0.5546227893440788,502.0,0
0.554734721289456,503.0,0
0.5548466532348332,502.0,0
0.5549585851802105,502.0,0
0.5550705171255876,503.0,0
0.5551824490709648,502.0,0
0.5552943810163421,502.0,0
0.5554063129617193,503.0,0
0.5555182449070964,502.0,0
0.5556301768524737,502.0,0
0.5557421087978509,502.0,0
0.5558540407432281,502.0,0
0.5559659726886053,502.0,0
0.5560779046339825,502.0,0
0.5561898365793597,502.0,0
0.5563017685247369,502.0,0
0.5564137004701142,502.0,0
0.5565256324154914,502.0,0
0.5566375643608685,502.0,0
0.5567494963062458,503.0,0
0.556861428251623,502.0,0
0.5569733601970002,502.0,0
0.5570852921423775,503.0,0
0.5571972240877546,503.0,0
0.5573091560331318,503.0,0
0.5574210879785091,503.0,0
0.5575330199238863,502.0,0
0.5576449518692634,502.0,0
0.5577568838146406,502.0,0
0.5578688157600179,502.0,0
0.5579807477053951,502.0,0
0.5580926796507722,502.0,0
0.5582046115961495,502.0,0
0.5583165435415267,502.0,0
0.5584284754869039,502.0,0
0.5585404074322812,502.0,0
0.5586523393776583,502.0,0
0.5587642713230355,502.0,0
0.5588762032684128,502.0,0
0.55898813521379,502.0,0
0.5591000671591672,502.0,0
0.5592119991045444,502.0,0
0.5593239310499216,502.0,0
0.5594358629952988,501.0,0
0.5595477949406761,501.0,0
0.5596597268860533,501.0,0
0.5597716588314304,501.0,0
0.5598835907768076,501.0,0
0.5599955227221849,500.0,0
0.5601074546675621,500.0,0
0.5602193866129392,501.0,0
0.5603313185583165,500.0,0
0.5604432505036937,500.0,0
0.5605551824490709,500.0,0
0.5606671143944482,501.0,0
0.5607790463398253,500.0,0
0.5608909782852025,501.0,0
0.5610029102305798,501.0,0
0.561114842175957,500.0,0
0.5612267741213341,500.0,0
0.5613387060667114,501.0,0
0.5614506380120886,500.0,0
0.5615625699574658,500.0,0
0.5616745019028431,500.0,0
0.5617864338482202,500.0,0
0.5618983657935974,500.0,0
0.5620102977389747,500.0,0
0.5621222296843519,500.0,0
0.5622341616297291,500.0,0
0.5623460935751063,500.0,0
0.5624580255204835,499.0,0
0.5625699574658607,499.0,0
0.562681889411238,500.0,0
0.5627938213566152,499.0,0
0.5629057533019923,499.0,0
0.5630176852473696,499.0,0
0.5631296171927468,499.0,0
0.563241549138124,499.0,0
0.5633534810835013,499.0,0
0.5634654130288784,499.0,0
0.5635773449742556,499.0,0
0.5636892769196329,499.0,0
0.5638012088650101,500.0,0
0.5639131408103872,499.0,0
0.5640250727557645,500.0,0
0.5641370047011417,500.0,0
0.5642489366465189,500.0,0
0.5643608685918962,500.0,0
0.5644728005372733,500.0,0
0.5645847324826505,500.0,0
0.5646966644280278,501.0,0
0.564808596373405,501.0,0
0.5649205283187821,501.0,0
0.5650324602641594,502.0,0
0.5651443922095366,502.0,0
0.5652563241549138,502.0,0
0.5653682561002911,502.0,0
0.5654801880456682,503.0,0
0.5655921199910454,503.0,0
0.5657040519364227,503.0,0
0.5658159838817999,504.0,0
0.565927915827177,504.0,0
0.5660398477725543,504.0,0
0.5661517797179315,504.0,0
0.5662637116633087,504.0,0
0.566375643608686,504.0,0
0.5664875755540631,504.0,0
0.5665995074994403,504.0,0
0.5667114394448176,504.0,0
0.5668233713901948,505.0,0
0.566935303335572,505.0,0
0.5670472352809492,505.0,0
0.5671591672263264,506.0,0
0.5672710991717036,506.0,0
0.5673830311170808,506.0,0
0.5674949630624581,507.0,0
0.5676068950078352,507.0,0
0.5677188269532124,507.0,0
0.5678307588985897,508.0,0
0.5679426908439669,508.0,0
0.568054622789344,508.0,0
0.5681665547347213,508.0,0
0.5682784866800985,508.0,0
0.5683904186254757,508.0,0
0.568502350570853,509.0,0
0.5686142825162301,510.0,0
0.5687262144616073,510.0,0
0.5688381464069846,510.0,0
0.5689500783523618,511.0,0
0.569062010297739,511.0,0
0.5691739422431162,511.0,0
0.5692858741884934,512.0,0
0.5693978061338706,512.0,0
0.5695097380792478,512.0,0
0.569621670024625,513.0,0
0.5697336019700022,513.0,0
0.5698455339153794,513.0,0
0.5699574658607567,513.0,0
0.5700693978061339,513.0,0
0.570181329751511,513.0,0
0.5702932616968883,515.0,0
0.5704051936422655,514.0,0
0.5705171255876427,514.0,0
0.57062905753302,515.0,0
0.5707409894783971,515.0,0
0.5708529214237743,515.0,0
0.5709648533691516,515.0,0
0.5710767853145288,515.0,0
0.5711887172599059,515.0,0
0.5713006492052831,516.0,0
0.5714125811506604,516.0,0
0.5715245130960376,515.0,0
0.5716364450414148,516.0,0
0.571748376986792,516.0,0
0.5718603089321692,516.0,0
0.5719722408775464,516.0,0
0.5720841728229237,516.0,0
0.5721961047683009,516.0,0
0.572308036713678,516.0,0
0.5724199686590553,517.0,0
0.5725319006044325,516.0,0
0.5726438325498097,516.0,0
0.572755764495187,518.0,0
0.5728676964405641,516.0,0
0.5729796283859413,517.0,0
0.5730915603313186,518.0,0
0.5732034922766958,517.0,0
0.5733154242220729,517.0,0
0.5734273561674501,518.0,0
0.5735392881128274,518.0,0
0.5736512200582046,518.0,0
0.5737631520035817,518.0,0
0.573875083948959,518.0,0
0.5739870158943362,518.0,0
0.5740989478397134,518.0,0
0.5742108797850907,518.0,0
0.5743228117304678,518.0,0
0.574434743675845,519.0,0
0.5745466756212223,519.0,0
0.5746586075665995,519.0,0
0.5747705395119767,519.0,0
0.5748824714573539,519.0,0
0.5749944034027311,519.0,0
0.5751063353481083,519.0,0
0.5752182672934856,519.0,0
0.5753301992388627,519.0,0
0.5754421311842399,519.0,0
0.5755540631296172,519.0,0
0.5756659950749944,519.0,0
0.5757779270203716,519.0,0
0.5758898589657488,519.0,0
0.576001790911126,519.0,0
0.5761137228565032,519.0,0
0.5762256548018805,519.0,0
0.5763375867472577,519.0,0
0.5764495186926348,519.0,0
0.5765614506380121,519.0,0
0.5766733825833893,518.0,0
0.5767853145287665,519.0,0
0.5768972464741438,518.0,0
0.5770091784195209,518.0,0
0.5771211103648981,518.0,0
0.5772330423102754,518.0,0
0.5773449742556526,518.0,0
0.5774569062010297,518.0,0
0.577568838146407,518.0,0
0.5776807700917842,518.0,0
0.5777927020371614,518.0,0
0.5779046339825387,519.0,0
0.5780165659279158,518.0,0
0.578128497873293,518.0,0
0.5782404298186703,518.0,0
0.5783523617640475,518.0,0
0.5784642937094246,518.0,0
0.5785762256548019,519.0,0
0.5786881576001791,519.0,0
0.5788000895455563,519.0,0
0.5789120214909336,519.0,0
0.5790239534363107,519.0,0
0.5791358853816879,518.0,0
0.5792478173270652,519.0,0
0.5793597492724424,519.0,0
0.5794716812178196,518.0,0
0.5795836131631968,519.0,0
0.579695545108574,519.0,0
0.5798074770539512,518.0,0
0.5799194089993285,519.0,0
0.5800313409447057,518.0,0
0.5801432728900828,518.0,0
0.5802552048354601,518.0,0
0.5803671367808373,518.0,0
0.5804790687262145,518.0,0
0.5805910006715918,518.0,0
0.5807029326169689,518.0,0
0.5808148645623461,517.0,0
0.5809267965077233,517.0,0
0.5810387284531006,518.0,0
0.5811506603984777,516.0,0
0.5812625923438549,516.0,0
0.5813745242892322,516.0,0
0.5814864562346094,516.0,0
0.5815983881799865,515.0,0
0.5817103201253638,516.0,0
0.581822252070741,515.0,0
0.5819341840161182,515.0,0
0.5820461159614955,515.0,0
0.5821580479068726,515.0,0
0.5822699798522498,514.0,0
0.5823819117976271,515.0,0
0.5824938437430043,514.0,0
0.5826057756883815,513.0,0
0.5827177076337587,514.0,0
0.5828296395791359,513.0,0
0.5829415715245131,513.0,0
0.5830535034698903,513.0,0
0.5831654354152676,513.0,0
0.5832773673606447,512.0,0
0.5833892993060219,512.0,0
0.5835012312513992,512.0,0
0.5836131631967764,511.0,0
0.5837250951421535,512.0,0
0.5838370270875308,512.0,0
0.583948959032908,511.0,0
0.5840608909782852,511.0,0
0.5841728229236625,511.0,0
0.5842847548690396,510.0,0
0.5843966868144168,511.0,0
0.5845086187597941,511.0,0
0.5846205507051713,510.0,0
0.5847324826505484,510.0,0
0.5848444145959256,511.0,0
0.5849563465413029,510.0,0
0.5850682784866801,510.0,0
0.5851802104320573,510.0,0
0.5852921423774345,510.0,0
0.5854040743228117,510.0,0
0.5855160062681889,510.0,0
0.5856279382135662,510.0,0
0.5857398701589434,509.0,0
0.5858518021043205,510.0,0
0.5859637340496978,510.0,0
0.586075665995075,509.0,0
0.5861875979404522,510.0,0
0.5862995298858295,509.0,0
0.5864114618312066,508.0,0
0.5865233937765838,509.0,0
0.586635325721961,508.0,0
0.5867472576673383,508.0,0
0.5868591896127154,508.0,0
0.5869711215580926,508.0,0
0.5870830535034699,508.0,0
0.5871949854488471,508.0,0
0.5873069173942242,508.0,0
0.5874188493396015,508.0,0
0.5875307812849787,508.0,0
0.5876427132303559,508.0,0
0.5877546451757332,508.0,0
0.5878665771211103,508.0,0
0.5879785090664875,508.0,0
0.5880904410118648,507.0,0
0.588202372957242,508.0,0
0.5883143049026192,507.0,0
