T,V,event
0.8189861611756699,504.0,0
0.8190995941619823,504.0,0
0.8192130271482948,504.0,0
0.8193264601346072,505.0,0
0.8194398931209197,504.0,0
0.819553326107232,504.0,0
0.8196667590935445,505.0,0
0.8197801920798569,505.0,0
0.8198936250661693,505.0,0
0.8200070580524818,506.0,0
0.820120491038794,505.0,0
0.8202339240251065,505.0,0
0.8203473570114189,506.0,0
0.8204607899977314,506.0,0
0.8205742229840438,505.0,0
0.8206876559703562,507.0,0
0.8208010889566686,507.0,0
0.8209145219429811,506.0,0
0.8210279549292935,507.0,0
0.821141387915606,507.0,0
0.8212548209019183,507.0,0
0.8213682538882308,507.0,0
0.8214816868745431,507.0,0
0.8215951198608556,507.0,0
0.821708552847168,507.0,0
0.8218219858334803,507.0,0
0.8219354188197928,507.0,0
0.8220488518061053,507.0,0
0.8221622847924177,507.0,0
0.8222757177787301,507.0,0
0.8223891507650425,507.0,0
0.8225025837513549,507.0,0
0.8226160167376674,507.0,0
0.8227294497239798,507.0,0
0.8228428827102923,507.0,0
0.8229563156966045,507.0,0
0.823069748682917,506.0,0
0.8231831816692294,507.0,0
0.8232966146555419,507.0,0
0.8234100476418543,506.0,0
0.8235234806281667,507.0,0
0.8236369136144791,507.0,0
0.8237503466007916,506.0,0
0.823863779587104,507.0,0
0.8239772125734164,507.0,0
0.8240906455597288,506.0,0
0.8242040785460412,507.0,0
0.8243175115323537,507.0,0
0.8244309445186662,506.0,0
0.8245443775049784,506.0,0
0.8246578104912908,507.0,0
0.8247712434776033,506.0,0
0.8248846764639157,506.0,0
0.8249981094502282,507.0,0
0.8251115424365405,506.0,0
0.825224975422853,506.0,0
0.8253384084091654,506.0,0
0.8254518413954779,505.0,0
0.8255652743817903,505.0,0
0.8256787073681027,506.0,0
0.8257921403544151,505.0,0
0.8259055733407276,505.0,0
0.82601900632704,505.0,0
0.8261324393133525,505.0,0
0.8262458722996647,505.0,0
0.8263593052859772,505.0,0
0.8264727382722896,505.0,0
0.826586171258602,505.0,0
0.8266996042449145,505.0,0
0.8268130372312268,505.0,0
0.8269264702175393,505.0,0
0.8270399032038517,505.0,0
0.8271533361901642,505.0,0
0.8272667691764766,505.0,0
0.827380202162789,505.0,0
0.8274936351491013,505.0,0
0.8276070681354138,505.0,0
0.8277205011217262,505.0,0
0.8278339341080387,505.0,0
0.827947367094351,505.0,0
0.8280608000806635,505.0,0
0.8281742330669759,506.0,0
0.8282876660532884,505.0,0
0.8284010990396008,506.0,0
0.8285145320259131,506.0,0
0.8286279650122256,506.0,0
0.8287413979985381,506.0,0
0.8288548309848505,507.0,0
0.8289682639711629,507.0,0
0.8290816969574752,507.0,0
0.8291951299437876,507.0,0
0.8293085629301001,507.0,0
0.8294219959164125,507.0,0
0.829535428902725,508.0,0
0.8296488618890373,508.0,0
0.8297622948753498,508.0,0
0.8298757278616622,508.0,0
0.8299891608479747,508.0,0
0.8301025938342871,508.0,0
0.8302160268205995,508.0,0
0.8303294598069119,508.0,0
0.8304428927932244,508.0,0
0.8305563257795368,508.0,0
0.8306697587658493,508.0,0
0.8307831917521615,508.0,0
0.8308966247384739,508.0,0
0.8310100577247864,508.0,0
0.8311234907110989,508.0,0
0.8312369236974113,508.0,0
0.8313503566837236,508.0,0
0.8314637896700361,508.0,0
0.8315772226563485,508.0,0
0.831690655642661,508.0,0
0.8318040886289733,508.0,0
0.8319175216152858,508.0,0
0.8320309546015981,508.0,0
0.8321443875879106,508.0,0
0.832257820574223,508.0,0
0.8323712535605354,508.0,0
0.8324846865468478,508.0,0
0.8325981195331603,508.0,0
0.8327115525194727,508.0,0
0.8328249855057852,508.0,0
0.8329384184920975,508.0,0
0.83305185147841,508.0,0
0.8331652844647224,508.0,0
0.8332787174510348,508.0,0
0.8333921504373473,508.0,0
0.8335055834236595,508.0,0
0.833619016409972,508.0,0
0.8337324493962844,508.0,0
0.8338458823825969,508.0,0
0.8339593153689093,507.0,0
0.8340727483552217,508.0,0
0.8341861813415341,507.0,0
0.8342996143278466,507.0,0
0.834413047314159,507.0,0
0.8345264803004715,507.0,0
0.8346399132867838,507.0,0
0.8347533462730963,507.0,0
0.8348667792594087,507.0,0
0.8349802122457212,507.0,0
0.8350936452320336,507.0,0
0.8352070782183458,507.0,0
0.8353205112046583,507.0,0
0.8354339441909708,507.0,0
0.8355473771772832,507.0,0
0.8356608101635956,507.0,0
0.835774243149908,507.0,0
0.8358876761362204,507.0,0
0.8360011091225329,507.0,0
0.8361145421088453,507.0,0
0.8362279750951578,507.0,0
0.8363414080814701,507.0,0
0.8364548410677826,507.0,0
0.836568274054095,507.0,0
0.8366817070404075,507.0,0
0.8367951400267198,507.0,0
0.8369085730130322,507.0,0
0.8370220059993446,506.0,0
0.8371354389856571,506.0,0
0.8372488719719695,506.0,0
0.837362304958282,505.0,0
0.8374757379445943,505.0,0
0.8375891709309067,505.0,0
0.8377026039172192,505.0,0
0.8378160369035317,505.0,0
0.8379294698898441,505.0,0
0.8380429028761563,505.0,0
0.8381563358624688,505.0,0
0.8382697688487812,505.0,0
0.8383832018350937,504.0,0
0.838496634821406,504.0,0
0.8386100678077185,504.0,0
0.8387235007940309,504.0,0
0.8388369337803434,504.0,0
0.8389503667666558,504.0,0
0.8390637997529682,504.0,0
0.8391772327392806,504.0,0
0.8392906657255931,504.0,0
0.8394040987119055,504.0,0
0.839517531698218,504.0,0
0.8396309646845302,504.0,0
0.8397443976708427,504.0,0
0.8398578306571551,504.0,0
0.8399712636434675,504.0,0
0.84008469662978,504.0,0
0.8401981296160923,504.0,0
0.8403115626024048,504.0,0
0.8404249955887172,504.0,0
0.8405384285750297,504.0,0
0.8406518615613421,504.0,0
0.8407652945476545,504.0,0
0.8408787275339669,504.0,0
0.8409921605202794,504.0,0
0.8411055935065918,504.0,0
0.8412190264929043,504.0,0
0.8413324594792165,504.0,0
0.841445892465529,504.0,0
0.8415593254518414,504.0,0
0.8416727584381539,504.0,0
0.8417861914244663,505.0,0
0.8418996244107786,505.0,0
0.8420130573970911,505.0,0
0.8421264903834036,506.0,0
0.842239923369716,506.0,0
0.8423533563560284,506.0,0
0.8424667893423408,507.0,0
0.8425802223286532,507.0,0
0.8426936553149657,507.0,0
0.842807088301278,508.0,0
0.8429205212875905,508.0,0
0.8430339542739028,508.0,0
0.8431473872602153,508.0,0
0.8432608202465277,508.0,0
0.8433742532328402,508.0,0
0.8434876862191526,508.0,0
0.843601119205465,509.0,0
0.8437145521917774,508.0,0
0.8438279851780899,509.0,0
0.8439414181644023,509.0,0
0.8440548511507148,509.0,0
0.844168284137027,509.0,0
0.8442817171233394,510.0,0
0.8443951501096519,509.0,0
0.8445085830959644,510.0,0
0.8446220160822768,510.0,0
0.8447354490685891,510.0,0
0.8448488820549016,510.0,0
0.844962315041214,510.0,0
0.8450757480275265,510.0,0
0.8451891810138389,510.0,0
0.8453026140001513,510.0,0
0.8454160469864637,510.0,0
0.8455294799727762,510.0,0
0.8456429129590886,510.0,0
0.8457563459454011,509.0,0
0.8458697789317133,509.0,0
0.8459832119180258,510.0,0
0.8460966449043382,509.0,0
0.8462100778906507,508.0,0
0.846323510876963,509.0,0
0.8464369438632755,508.0,0
0.8465503768495879,508.0,0
0.8466638098359003,508.0,0
0.8467772428222128,508.0,0
0.8468906758085251,508.0,0
0.8470041087948376,508.0,0
0.84711754178115,508.0,0
0.8472309747674625,508.0,0
0.8473444077537748,508.0,0
0.8474578407400872,508.0,0
0.8475712737263996,508.0,0
0.8476847067127121,508.0,0
0.8477981396990245,508.0,0
0.847911572685337,508.0,0
0.8480250056716493,508.0,0
0.8481384386579618,508.0,0
0.8482518716442742,508.0,0
0.8483653046305867,508.0,0
0.8484787376168991,508.0,0
0.8485921706032113,508.0,0
0.8487056035895238,508.0,0
0.8488190365758363,508.0,0
0.8489324695621487,508.0,0
0.8490459025484611,508.0,0
0.8491593355347735,508.0,0
0.8492727685210859,508.0,0
0.8493862015073984,508.0,0
0.8494996344937108,508.0,0
0.8496130674800233,508.0,0
0.8497265004663356,507.0,0
0.8498399334526481,508.0,0
0.8499533664389605,508.0,0
0.850066799425273,507.0,0
0.8501802324115854,508.0,0
0.8502936653978977,507.0,0
0.8504070983842101,507.0,0
0.8505205313705226,507.0,0
0.850633964356835,507.0,0
0.8507473973431475,507.0,0
0.8508608303294598,508.0,0
0.8509742633157722,507.0,0
0.8510876963020847,507.0,0
0.8512011292883972,507.0,0
0.8513145622747096,507.0,0
0.8514279952610219,507.0,0
0.8515414282473344,507.0,0
0.8516548612336468,507.0,0
0.8517682942199593,507.0,0
0.8518817272062716,507.0,0
0.851995160192584,507.0,0
0.8521085931788964,507.0,0
0.8522220261652089,508.0,0
0.8523354591515213,507.0,0
0.8524488921378338,507.0,0
0.8525623251241461,508.0,0
0.8526757581104586,508.0,0
0.852789191096771,507.0,0
0.8529026240830835,508.0,0
0.8530160570693958,508.0,0
0.8531294900557083,508.0,0
0.8532429230420207,508.0,0
0.853356356028333,508.0,0
0.8534697890146455,508.0,0
0.8535832220009578,508.0,0
0.8536966549872703,508.0,0
0.8538100879735827,508.0,0
0.8539235209598952,508.0,0
0.8540369539462076,508.0,0
0.85415038693252,508.0,0
0.8542638199188324,508.0,0
0.8543772529051449,508.0,0
0.8544906858914573,508.0,0
0.8546041188777698,508.0,0
0.854717551864082,508.0,0
0.8548309848503945,508.0,0
0.8549444178367069,508.0,0
0.8550578508230194,508.0,0
0.8551712838093318,508.0,0
0.8552847167956441,508.0,0
0.8553981497819566,508.0,0
0.8555115827682691,508.0,0
0.8556250157545815,508.0,0
0.8557384487408939,509.0,0
0.8558518817272063,509.0,0
0.8559653147135187,509.0,0
0.8560787476998312,510.0,0
0.8561921806861436,509.0,0
0.8563056136724561,510.0,0
0.8564190466587683,510.0,0
0.8565324796450808,510.0,0
0.8566459126313932,510.0,0
0.8567593456177057,510.0,0
0.8568727786040181,510.0,0
0.8569862115903305,510.0,0
0.8570996445766429,511.0,0
0.8572130775629554,511.0,0
0.8573265105492678,510.0,0
0.8574399435355803,511.0,0
0.8575533765218926,511.0,0
0.857666809508205,510.0,0
0.8577802424945175,511.0,0
0.85789367548083,511.0,0
0.8580071084671423,511.0,0
0.8581205414534546,511.0,0
0.8582339744397671,511.0,0
0.8583474074260795,511.0,0
0.858460840412392,511.0,0
0.8585742733987044,511.0,0
0.8586877063850168,511.0,0
0.8588011393713292,511.0,0
0.8589145723576417,511.0,0
0.8590280053439541,511.0,0
0.8591414383302666,510.0,0
0.8592548713165788,511.0,0
0.8593683043028914,511.0,0
0.8594817372892037,510.0,0
0.8595951702755162,511.0,0
0.8597086032618286,510.0,0
0.859822036248141,510.0,0
0.8599354692344534,510.0,0
0.8600489022207658,510.0,0
0.8601623352070783,509.0,0
0.8602757681933908,510.0,0
0.8603892011797031,510.0,0
0.8605026341660155,509.0,0
0.860616067152328,509.0,0
0.8607295001386404,510.0,0
0.8608429331249527,508.0,0
0.8609563661112651,508.0,0
0.8610697990975776,510.0,0
0.86118323208389,508.0,0
0.8612966650702025,508.0,0
0.8614100980565148,509.0,0
0.8615235310428273,508.0,0
0.8616369640291397,508.0,0
0.8617503970154522,509.0,0
0.8618638300017646,508.0,0
0.8619772629880769,508.0,0
0.8620906959743894,508.0,0
0.8622041289607019,508.0,0
0.8623175619470143,508.0,0
0.8624309949333266,508.0,0
0.862544427919639,508.0,0
0.8626578609059514,508.0,0
0.8627712938922639,508.0,0
0.8628847268785763,508.0,0
0.8629981598648888,508.0,0
0.8631115928512011,508.0,0
0.8632250258375136,508.0,0
0.863338458823826,508.0,0
0.8634518918101385,508.0,0
0.8635653247964509,508.0,0
0.8636787577827633,508.0,0
0.8637921907690757,508.0,0
0.8639056237553882,508.0,0
0.8640190567417005,508.0,0
0.864132489728013,508.0,0
0.8642459227143253,508.0,0
0.8643593557006377,508.0,0
0.8644727886869502,508.0,0
0.8645862216732627,508.0,0
0.8646996546595751,508.0,0
0.8648130876458874,507.0,0
0.8649265206321999,508.0,0
0.8650399536185123,508.0,0
0.8651533866048248,507.0,0
0.8652668195911372,507.0,0
0.8653802525774495,507.0,0
0.8654936855637619,507.0,0
0.8656071185500744,507.0,0
0.8657205515363868,507.0,0
0.8658339845226993,506.0,0
0.8659474175090116,506.0,0
0.8660608504953241,506.0,0
0.8661742834816365,505.0,0
0.866287716467949,506.0,0
0.8664011494542614,506.0,0
0.8665145824405738,505.0,0
0.8666280154268862,505.0,0
0.8667414484131986,506.0,0
0.8668548813995111,505.0,0
0.8669683143858236,505.0,0
0.8670817473721358,505.0,0
0.8671951803584482,505.0,0
0.8673086133447607,505.0,0
0.8674220463310731,506.0,0
0.8675354793173855,505.0,0
0.8676489123036979,506.0,0
0.8677623452900104,506.0,0
0.8678757782763228,505.0,0
0.8679892112626353,506.0,0
0.8681026442489476,507.0,0
0.8682160772352601,506.0,0
0.8683295102215725,506.0,0
0.868442943207885,507.0,0
0.8685563761941973,507.0,0
0.8686698091805096,507.0,0
0.8687832421668221,507.0,0
0.8688966751531346,507.0,0
0.869010108139447,507.0,0
0.8691235411257594,507.0,0
0.8692369741120718,507.0,0
0.8693504070983842,507.0,0
0.8694638400846967,507.0,0
0.8695772730710091,507.0,0
0.8696907060573216,507.0,0
0.8698041390436339,507.0,0
0.8699175720299464,507.0,0
0.8700310050162587,506.0,0
0.8701444380025712,507.0,0
0.8702578709888836,506.0,0
0.870371303975196,506.0,0
0.8704847369615084,506.0,0
0.8705981699478209,506.0,0
0.8707116029341333,505.0,0
0.8708250359204458,506.0,0
0.8709384689067581,505.0,0
0.8710519018930705,505.0,0
0.871165334879383,505.0,0
0.8712787678656955,505.0,0
0.8713922008520079,505.0,0
0.8715056338383201,505.0,0
0.8716190668246326,505.0,0
0.871732499810945,505.0,0
0.8718459327972575,505.0,0
0.8719593657835699,505.0,0
0.8720727987698823,504.0,0
0.8721862317561947,504.0,0
0.8722996647425072,504.0,0
0.8724130977288196,504.0,0
0.8725265307151321,504.0,0
0.8726399637014444,504.0,0
0.8727533966877569,504.0,0
0.8728668296740693,504.0,0
0.8729802626603818,504.0,0
0.8730936956466941,504.0,0
0.8732071286330065,504.0,0
0.8733205616193189,504.0,0
0.8734339946056313,504.0,0
0.8735474275919438,504.0,0
0.8736608605782563,504.0,0
0.8737742935645686,504.0,0
0.873887726550881,504.0,0
0.8740011595371935,504.0,0
0.8741145925235059,504.0,0
0.8742280255098184,504.0,0
0.8743414584961307,504.0,0
0.8744548914824432,504.0,0
0.8745683244687555,504.0,0
0.874681757455068,504.0,0
0.8747951904413804,504.0,0
0.8749086234276928,504.0,0
0.8750220564140052,504.0,0
0.8751354894003177,505.0,0
0.8752489223866301,504.0,0
0.8753623553729424,505.0,0
0.8754757883592549,505.0,0
0.8755892213455674,505.0,0
0.8757026543318798,505.0,0
0.8758160873181922,506.0,0
0.8759295203045045,505.0,0
0.8760429532908169,505.0,0
0.8761563862771294,506.0,0
0.8762698192634418,506.0,0
0.8763832522497543,505.0,0
0.8764966852360666,507.0,0
0.8766101182223791,507.0,0
0.8767235512086915,506.0,0
0.876836984195004,507.0,0
0.8769504171813164,507.0,0
0.8770638501676288,506.0,0
0.8771772831539412,508.0,0
0.8772907161402537,507.0,0
0.8774041491265661,507.0,0
0.8775175821128786,508.0,0
0.8776310150991908,508.0,0
0.8777444480855032,508.0,0
0.8778578810718157,508.0,0
0.8779713140581282,508.0,0
0.8780847470444406,508.0,0
0.8781981800307529,509.0,0
0.8783116130170654,510.0,0
0.8784250460033778,510.0,0
0.8785384789896903,510.0,0
0.8786519119760027,511.0,0
0.8787653449623151,511.0,0
0.8788787779486275,511.0,0
0.87899221093494,512.0,0
0.8791056439212523,512.0,0
0.8792190769075648,512.0,0
0.8793325098938771,513.0,0
0.8794459428801896,513.0,0
0.879559375866502,513.0,0
0.8796728088528145,514.0,0
0.8797862418391269,513.0,0
0.8798996748254393,514.0,0
0.8800131078117517,514.0,0
0.8801265407980641,514.0,0
0.8802399737843766,514.0,0
0.8803534067706891,515.0,0
0.8804668397570014,515.0,0
0.8805802727433137,514.0,0
0.8806937057296262,515.0,0
0.8808071387159386,515.0,0
0.8809205717022511,514.0,0
0.8810340046885634,515.0,0
0.8811474376748759,515.0,0
0.8812608706611883,514.0,0
0.8813743036475008,514.0,0
0.8814877366338132,515.0,0
0.8816011696201256,514.0,0
0.881714602606438,514.0,0
0.8818280355927505,515.0,0
0.8819414685790629,514.0,0
0.8820549015653751,513.0,0
0.8821683345516876,514.0,0
0.8822817675380001,513.0,0
0.8823952005243125,513.0,0
0.8825086335106249,513.0,0
0.8826220664969373,513.0,0
0.8827354994832497,513.0,0
0.8828489324695622,513.0,0
0.8829623654558746,512.0,0
0.8830757984421871,512.0,0
0.8831892314284994,512.0,0
0.8833026644148119,512.0,0
0.8834160974011243,511.0,0
0.8835295303874368,512.0,0
0.8836429633737491,511.0,0
0.8837563963600615,511.0,0
0.8838698293463739,511.0,0
0.8839832623326864,511.0,0
0.8840966953189988,510.0,0
0.8842101283053113,510.0,0
0.8843235612916236,510.0,0
0.884436994277936,510.0,0
0.8845504272642485,510.0,0
0.884663860250561,510.0,0
0.8847772932368734,508.0,0
0.8848907262231857,509.0,0
0.8850041592094982,509.0,0
0.8851175921958105,508.0,0
0.885231025182123,508.0,0
0.8853444581684354,508.0,0
0.8854578911547478,508.0,0
0.8855713241410602,507.0,0
0.8856847571273727,507.0,0
0.8857981901136851,507.0,0
0.8859116230999976,507.0,0
0.8860250560863099,507.0,0
0.8861384890726224,506.0,0
0.8862519220589348,506.0,0
0.8863653550452473,505.0,0
0.8864787880315597,505.0,0
0.886592221017872,505.0,0
0.8867056540041844,505.0,0
0.8868190869904968,504.0,0
0.8869325199768093,504.0,0
0.8870459529631218,504.0,0
0.8871593859494341,504.0,0
0.8872728189357465,504.0,0
0.887386251922059,504.0,0
0.8874996849083714,504.0,0
0.8876131178946839,504.0,0
0.8877265508809962,504.0,0
0.8878399838673087,504.0,0
0.8879534168536211,503.0,0
0.8880668498399336,503.0,0
0.888180282826246,503.0,0
0.8882937158125583,502.0,0
0.8884071487988707,502.0,0
0.8885205817851832,502.0,0
0.8886340147714956,502.0,0
0.8887474477578081,502.0,0
0.8888608807441204,503.0,0
0.8889743137304329,502.0,0
0.8890877467167453,502.0,0
0.8892011797030577,503.0,0
0.8893146126893702,503.0,0
0.8894280456756825,503.0,0
0.889541478661995,503.0,0
0.8896549116483073,503.0,0
0.8897683446346198,503.0,0
0.8898817776209321,504.0,0
0.8899952106072446,504.0,0
0.890108643593557,504.0,0
0.8902220765798695,504.0,0
0.8903355095661819,504.0,0
0.8904489425524943,504.0,0
0.8905623755388067,504.0,0
0.8906758085251192,504.0,0
0.8907892415114316,504.0,0
0.8909026744977441,504.0,0
0.8910161074840564,504.0,0
0.8911295404703687,504.0,0
0.8912429734566812,505.0,0
0.8913564064429937,505.0,0
0.8914698394293061,505.0,0
0.8915832724156184,505.0,0
0.8916967054019309,506.0,0
0.8918101383882433,506.0,0
0.8919235713745558,506.0,0
0.8920370043608682,506.0,0
0.8921504373471806,507.0,0
0.892263870333493,507.0,0
0.8923773033198055,507.0,0
0.8924907363061179,508.0,0
0.8926041692924304,508.0,0
0.8927176022787426,508.0,0
0.8928310352650551,508.0,0
0.8929444682513675,508.0,0
0.89305790123768,508.0,0
0.8931713342239924,508.0,0
0.8932847672103048,508.0,0
0.8933982001966172,508.0,0
0.8935116331829296,509.0,0
0.8936250661692421,509.0,0
0.8937384991555546,509.0,0
0.8938519321418669,509.0,0
0.8939653651281793,510.0,0
0.8940787981144918,509.0,0
0.8941922311008041,509.0,0
0.8943056640871166,510.0,0
0.8944190970734289,509.0,0
0.8945325300597414,509.0,0
0.8946459630460538,510.0,0
0.8947593960323663,509.0,0
0.8948728290186787,509.0,0
0.8949862620049911,510.0,0
0.8950996949913035,510.0,0
0.895213127977616,509.0,0
0.8953265609639284,510.0,0
0.8954399939502409,510.0,0
0.8955534269365532,509.0,0
0.8956668599228657,509.0,0
0.895780292909178,509.0,0
0.8958937258954904,509.0,0
0.8960071588818029,509.0,0
0.8961205918681152,509.0,0
0.8962340248544277,508.0,0
0.8963474578407401,508.0,0
0.8964608908270526,509.0,0
0.8965743238133649,508.0,0
0.8966877567996774,508.0,0
0.8968011897859898,508.0,0
0.8969146227723023,508.0,0
0.8970280557586147,508.0,0
0.897141488744927,508.0,0
0.8972549217312394,508.0,0
0.8973683547175519,508.0,0
0.8974817877038643,508.0,0
0.8975952206901768,508.0,0
0.8977086536764891,508.0,0
0.8978220866628015,508.0,0
0.897935519649114,508.0,0
0.8980489526354265,508.0,0
0.8981623856217389,508.0,0
0.8982758186080512,508.0,0
0.8983892515943637,508.0,0
0.8985026845806761,508.0,0
0.8986161175669886,508.0,0
0.898729550553301,508.0,0
0.8988429835396133,508.0,0
0.8989564165259257,508.0,0
0.8990698495122382,508.0,0
0.8991832824985506,508.0,0
0.8992967154848631,508.0,0
0.8994101484711754,508.0,0
0.8995235814574879,508.0,0
0.8996370144438003,507.0,0
0.8997504474301128,507.0,0
0.8998638804164252,508.0,0
0.8999773134027376,507.0,0
0.90009074638905,507.0,0
0.9002041793753623,508.0,0
0.9003176123616748,507.0,0
0.9004310453479873,507.0,0
0.9005444783342996,508.0,0
0.900657911320612,507.0,0
0.9007713443069245,507.0,0
0.9008847772932369,507.0,0
0.9009982102795494,507.0,0
0.9011116432658617,507.0,0
0.9012250762521742,508.0,0
0.9013385092384866,507.0,0
0.9014519422247991,507.0,0
0.9015653752111115,507.0,0
0.9016788081974239,507.0,0
0.9017922411837362,507.0,0
0.9019056741700487,507.0,0
0.9020191071563611,507.0,0
0.9021325401426736,507.0,0
0.9022459731289859,507.0,0
0.9023594061152984,507.0,0
0.9024728391016108,507.0,0
0.9025862720879232,507.0,0
0.9026997050742357,507.0,0
0.902813138060548,507.0,0
0.9029265710468605,507.0,0
0.9030400040331729,508.0,0
0.9031534370194854,507.0,0
0.9032668700057978,508.0,0
0.9033803029921101,508.0,0
0.9034937359784225,508.0,0
0.903607168964735,508.0,0
0.9037206019510474,508.0,0
0.9038340349373599,508.0,0
0.9039474679236722,508.0,0
0.9040609009099847,508.0,0
0.9041743338962971,508.0,0
0.9042877668826096,508.0,0
0.9044011998689219,508.0,0
0.9045146328552343,508.0,0
0.9046280658415468,508.0,0
0.9047414988278593,508.0,0
0.9048549318141716,508.0,0
0.9049683648004839,508.0,0
0.9050817977867964,509.0,0
0.9051952307731088,509.0,0
0.9053086637594213,509.0,0
0.9054220967457337,509.0,0
0.9055355297320461,509.0,0
0.9056489627183585,509.0,0
0.905762395704671,510.0,0
0.9058758286909834,509.0,0
0.9059892616772959,509.0,0
0.9061026946636082,510.0,0
0.9062161276499207,510.0,0
0.906329560636233,509.0,0
0.9064429936225455,510.0,0
0.9065564266088579,510.0,0
0.9066698595951703,509.0,0
0.9067832925814827,509.0,0
0.9068967255677951,509.0,0
0.9070101585541076,509.0,0
0.9071235915404201,509.0,0
0.9072370245267324,508.0,0
0.9073504575130448,508.0,0
0.9074638904993573,508.0,0
0.9075773234856697,508.0,0
0.9076907564719822,508.0,0
0.9078041894582944,508.0,0
0.9079176224446069,508.0,0
0.9080310554309193,508.0,0
0.9081444884172318,508.0,0
0.9082579214035442,508.0,0
0.9083713543898566,507.0,0
0.908484787376169,507.0,0
0.9085982203624815,507.0,0
0.9087116533487939,506.0,0
0.9088250863351064,506.0,0
0.9089385193214187,506.0,0
0.9090519523077312,505.0,0
0.9091653852940436,505.0,0
0.909278818280356,505.0,0
0.9093922512666684,505.0,0
0.9095056842529807,505.0,0
0.9096191172392932,505.0,0
0.9097325502256056,504.0,0
0.9098459832119181,504.0,0
0.9099594161982305,504.0,0
0.9100728491845429,504.0,0
0.9101862821708553,504.0,0
0.9102997151571678,504.0,0
0.9104131481434802,504.0,0
0.9105265811297927,504.0,0
0.910640014116105,504.0,0
0.9107534471024175,504.0,0
0.9108668800887298,504.0,0
0.9109803130750423,504.0,0
0.9110937460613546,503.0,0
0.911207179047667,503.0,0
0.9113206120339795,504.0,0
0.911434045020292,503.0,0
0.9115474780066044,502.0,0
0.9116609109929167,504.0,0
0.9117743439792292,503.0,0
0.9118877769655416,503.0,0
0.9120012099518541,503.0,0
0.9121146429381665,502.0,0
0.9122280759244789,502.0,0
0.9123415089107912,503.0,0
0.9124549418971037,502.0,0
0.9125683748834161,502.0,0
0.9126818078697286,503.0,0
0.9127952408560409,502.0,0
0.9129086738423534,502.0,0
0.9130221068286658,503.0,0
0.9131355398149783,502.0,0
0.9132489728012907,502.0,0
0.9133624057876031,503.0,0
0.9134758387739155,503.0,0
0.9135892717602279,502.0,0
0.9137027047465404,503.0,0
0.9138161377328529,503.0,0
0.9139295707191651,503.0,0
0.9140430037054775,503.0,0
0.91415643669179,504.0,0
0.9142698696781024,504.0,0
0.9143833026644149,504.0,0
0.9144967356507272,504.0,0
0.9146101686370397,504.0,0
0.9147236016233521,504.0,0
0.9148370346096646,504.0,0
0.914950467595977,504.0,0
0.9150639005822894,504.0,0
0.9151773335686018,504.0,0
0.9152907665549143,504.0,0
0.9154041995412266,504.0,0
0.9155176325275391,504.0,0
0.9156310655138514,504.0,0
0.9157444985001639,504.0,0
0.9158579314864763,504.0,0
0.9159713644727887,504.0,0
0.9160847974591012,504.0,0
0.9161982304454135,504.0,0
0.916311663431726,504.0,0
0.9164250964180384,503.0,0
0.9165385294043509,503.0,0
0.9166519623906633,503.0,0
0.9167653953769757,503.0,0
0.916878828363288,503.0,0
0.9169922613496005,503.0,0
0.9171056943359129,503.0,0
0.9172191273222254,503.0,0
0.9173325603085377,503.0,0
0.9174459932948502,502.0,0
0.9175594262811626,503.0,0
0.9176728592674751,502.0,0
0.9177862922537875,502.0,0
0.9178997252400998,502.0,0
0.9180131582264123,502.0,0
0.9181265912127248,502.0,0
0.9182400241990372,502.0,0
0.9183534571853496,502.0,0
0.9184668901716619,502.0,0
0.9185803231579743,502.0,0
0.9186937561442868,502.0,0
0.9188071891305992,502.0,0
0.9189206221169116,502.0,0
0.919034055103224,502.0,0
0.9191474880895365,502.0,0
0.9192609210758489,502.0,0
0.9193743540621614,502.0,0
0.9194877870484737,502.0,0
0.9196012200347862,502.0,0
0.9197146530210986,502.0,0
0.9198280860074111,502.0,0
0.9199415189937235,502.0,0
0.9200549519800358,502.0,0
0.9201683849663482,502.0,0
0.9202818179526606,502.0,0
0.9203952509389731,502.0,0
0.9205086839252856,502.0,0
0.9206221169115979,502.0,0
0.9207355498979103,503.0,0
0.9208489828842228,502.0,0
0.9209624158705352,502.0,0
0.9210758488568477,502.0,0
0.92118928184316,502.0,0
0.9213027148294725,502.0,0
0.9214161478157848,503.0,0
0.9215295808020973,503.0,0
0.9216430137884097,502.0,0
0.9217564467747221,503.0,0
0.9218698797610345,504.0,0
0.921983312747347,503.0,0
0.9220967457336594,504.0,0
0.9222101787199719,504.0,0
0.9223236117062842,504.0,0
0.9224370446925967,504.0,0
0.9225504776789091,504.0,0
0.9226639106652215,504.0,0
0.922777343651534,504.0,0
0.9228907766378462,504.0,0
0.9230042096241587,504.0,0
0.9231176426104711,504.0,0
0.9232310755967836,505.0,0
0.923344508583096,505.0,0
0.9234579415694084,505.0,0
0.9235713745557208,506.0,0
0.9236848075420333,506.0,0
0.9237982405283457,506.0,0
0.9239116735146582,507.0,0
0.9240251065009705,507.0,0
0.924138539487283,507.0,0
0.9242519724735954,508.0,0
0.9243654054599079,508.0,0
0.9244788384462203,508.0,0
0.9245922714325325,508.0,0
0.924705704418845,508.0,0
0.9248191374051575,508.0,0
0.9249325703914699,509.0,0
0.9250460033777823,510.0,0
0.9251594363640947,509.0,0
0.9252728693504071,510.0,0
0.9253863023367196,510.0,0
