T,V,event
0.5207710146875946,503.0,0
0.5208886498840453,502.0,0
0.5210062850804961,502.0,0
0.5211239202769469,502.0,0
0.5212415554733977,502.0,0
0.5213591906698484,502.0,0
0.5214768258662993,502.0,0
0.52159446106275,502.0,0
0.5217120962592008,502.0,0
0.5218297314556515,502.0,0
0.5219473666521024,502.0,0
0.5220650018485531,502.0,0
0.5221826370450039,502.0,0
0.5223002722414547,502.0,0
0.5224179074379054,502.0,0
0.5225355426343562,502.0,0
0.522653177830807,502.0,0
0.5227708130272578,502.0,0
0.5228884482237085,503.0,0
0.5230060834201593,503.0,0
0.5231237186166101,503.0,0
0.5232413538130609,504.0,0
0.5233589890095116,504.0,0
0.5234766242059625,504.0,0
0.5235942594024132,504.0,0
0.523711894598864,504.0,0
0.5238295297953147,504.0,0
0.5239471649917655,504.0,0
0.5240648001882163,504.0,0
0.5241824353846671,504.0,0
0.5243000705811179,504.0,0
0.5244177057775686,505.0,0
0.5245353409740194,504.0,0
0.5246529761704702,505.0,0
0.524770611366921,505.0,0
0.5248882465633717,505.0,0
0.5250058817598225,505.0,0
0.5251235169562734,505.0,0
0.5252411521527242,505.0,0
0.5253587873491748,505.0,0
0.5254764225456257,506.0,0
0.5255940577420765,506.0,0
0.5257116929385273,505.0,0
0.525829328134978,507.0,0
0.5259469633314288,507.0,0
0.5260645985278796,506.0,0
0.5261822337243303,507.0,0
0.5262998689207812,507.0,0
0.5264175041172319,507.0,0
0.5265351393136827,507.0,0
0.5266527745101335,507.0,0
0.5267704097065843,507.0,0
0.526888044903035,507.0,0
0.5270056800994858,507.0,0
0.5271233152959366,507.0,0
0.5272409504923874,507.0,0
0.5273585856888381,507.0,0
0.5274762208852889,507.0,0
0.5275938560817397,507.0,0
0.5277114912781904,507.0,0
0.5278291264746413,507.0,0
0.527946761671092,507.0,0
0.5280643968675428,507.0,0
0.5281820320639935,506.0,0
0.5282996672604444,507.0,0
0.5284173024568951,507.0,0
0.5285349376533459,506.0,0
0.5286525728497967,506.0,0
0.5287702080462475,507.0,0
0.5288878432426982,506.0,0
0.5290054784391489,506.0,0
0.5291231136355998,507.0,0
0.5292407488320505,505.0,0
0.5293583840285013,505.0,0
0.5294760192249521,506.0,0
0.5295936544214029,505.0,0
0.5297112896178536,505.0,0
0.5298289248143045,506.0,0
0.5299465600107552,505.0,0
0.530064195207206,505.0,0
0.5301818304036567,505.0,0
0.5302994656001077,505.0,0
0.5304171007965583,504.0,0
0.530534735993009,505.0,0
0.53065237118946,505.0,0
0.5307700063859107,504.0,0
0.5308876415823615,504.0,0
0.5310052767788122,504.0,0
0.5311229119752631,504.0,0
0.5312405471717138,504.0,0
0.5313581823681646,504.0,0
0.5314758175646154,504.0,0
0.5315934527610662,504.0,0
0.5317110879575169,504.0,0
0.5318287231539678,504.0,0
0.5319463583504185,504.0,0
0.5320639935468692,504.0,0
0.53218162874332,503.0,0
0.5322992639397708,504.0,0
0.5324168991362216,504.0,0
0.5325345343326723,502.0,0
0.5326521695291232,502.0,0
0.5327698047255739,503.0,0
0.5328874399220247,502.0,0
0.5330050751184755,502.0,0
0.5331227103149263,502.0,0
0.533240345511377,502.0,0
0.5333579807078278,502.0,0
0.5334756159042786,502.0,0
0.5335932511007293,501.0,0
0.5337108862971801,502.0,0
0.5338285214936309,502.0,0
0.5339461566900817,502.0,0
0.5340637918865324,502.0,0
0.5341814270829832,502.0,0
0.534299062279434,502.0,0
0.5344166974758848,502.0,0
0.5345343326723355,503.0,0
0.5346519678687864,503.0,0
0.5347696030652371,502.0,0
0.5348872382616879,504.0,0
0.5350048734581387,504.0,0
0.5351225086545894,503.0,0
0.5352401438510402,504.0,0
0.535357779047491,504.0,0
0.5354754142439418,504.0,0
0.5355930494403925,504.0,0
0.5357106846368433,505.0,0
0.5358283198332942,504.0,0
0.535945955029745,505.0,0
0.5360635902261957,506.0,0
0.5361812254226465,505.0,0
0.5362988606190973,507.0,0
0.5364164958155481,507.0,0
0.5365341310119988,507.0,0
0.5366517662084496,508.0,0
0.5367694014049004,508.0,0
0.5368870366013512,507.0,0
0.537004671797802,508.0,0
0.5371223069942527,508.0,0
0.5372399421907035,508.0,0
0.5373575773871542,508.0,0
0.5374752125836051,508.0,0
0.5375928477800558,508.0,0
0.5377104829765066,508.0,0
0.5378281181729574,509.0,0
0.5379457533694082,509.0,0
0.5380633885658589,509.0,0
0.5381810237623097,510.0,0
0.5382986589587605,509.0,0
0.5384162941552113,510.0,0
0.538533929351662,510.0,0
0.5386515645481128,509.0,0
0.5387691997445636,510.0,0
0.5388868349410143,510.0,0
0.5390044701374652,510.0,0
0.5391221053339159,510.0,0
0.5392397405303667,510.0,0
0.5393573757268174,510.0,0
0.5394750109232683,510.0,0
0.539592646119719,510.0,0
0.5397102813161698,510.0,0
0.5398279165126206,509.0,0
0.5399455517090714,510.0,0
0.5400631869055221,509.0,0
0.5401808221019729,510.0,0
0.5402984572984237,510.0,0
0.5404160924948744,509.0,0
0.5405337276913252,509.0,0
0.540651362887776,510.0,0
0.5407689980842268,509.0,0
0.5408866332806775,509.0,0
0.5410042684771285,509.0,0
0.5411219036735792,509.0,0
0.54123953887003,508.0,0
0.5413571740664807,509.0,0
0.5414748092629316,508.0,0
0.5415924444593823,508.0,0
0.541710079655833,508.0,0
0.5418277148522839,508.0,0
0.5419453500487346,508.0,0
0.5420629852451854,508.0,0
0.5421806204416362,508.0,0
0.542298255638087,508.0,0
0.5424158908345377,508.0,0
0.5425335260309885,508.0,0
0.5426511612274393,508.0,0
0.5427687964238901,508.0,0
0.5428864316203408,508.0,0
0.5430040668167917,508.0,0
0.5431217020132424,508.0,0
0.5432393372096931,508.0,0
0.5433569724061439,508.0,0
0.5434746076025947,508.0,0
0.5435922427990455,508.0,0
0.5437098779954962,508.0,0
0.5438275131919471,508.0,0
0.5439451483883978,508.0,0
0.5440627835848486,508.0,0
0.5441804187812994,508.0,0
0.5442980539777502,508.0,0
0.5444156891742009,508.0,0
0.5445333243706517,508.0,0
0.5446509595671025,508.0,0
0.5447685947635532,508.0,0
0.544886229960004,508.0,0
0.5450038651564548,508.0,0
0.5451215003529056,508.0,0
0.5452391355493563,508.0,0
0.5453567707458072,508.0,0
0.5454744059422579,508.0,0
0.5455920411387087,508.0,0
0.5457096763351594,509.0,0
0.5458273115316103,508.0,0
0.545944946728061,508.0,0
0.5460625819245118,509.0,0
0.5461802171209627,508.0,0
0.5462978523174133,508.0,0
0.5464154875138642,509.0,0
0.546533122710315,508.0,0
0.5466507579067658,508.0,0
0.5467683931032165,509.0,0
0.5468860282996673,509.0,0
0.5470036634961181,508.0,0
0.5471212986925689,509.0,0
0.5472389338890196,509.0,0
0.5473565690854705,508.0,0
0.5474742042819212,510.0,0
0.547591839478372,509.0,0
0.5477094746748227,509.0,0
0.5478271098712735,510.0,0
0.5479447450677243,509.0,0
0.5480623802641751,509.0,0
0.5481800154606259,510.0,0
0.5482976506570766,510.0,0
0.5484152858535274,509.0,0
0.5485329210499781,510.0,0
0.548650556246429,509.0,0
0.5487681914428797,508.0,0
0.5488858266393305,509.0,0
0.5490034618357813,509.0,0
0.5491210970322321,508.0,0
0.5492387322286828,508.0,0
0.5493563674251336,508.0,0
0.5494740026215844,508.0,0
0.5495916378180352,508.0,0
0.5497092730144859,508.0,0
0.5498269082109367,508.0,0
0.5499445434073875,508.0,0
0.5500621786038382,508.0,0
0.5501798138002891,507.0,0
0.5502974489967398,507.0,0
0.5504150841931906,507.0,0
0.5505327193896414,507.0,0
0.5506503545860922,507.0,0
0.5507679897825429,507.0,0
0.5508856249789937,506.0,0
0.5510032601754445,507.0,0
0.5511208953718953,507.0,0
0.551238530568346,506.0,0
0.5513561657647968,506.0,0
0.5514738009612477,506.0,0
0.5515914361576983,505.0,0
0.5517090713541491,506.0,0
0.5518267065506,506.0,0
0.5519443417470508,505.0,0
0.5520619769435015,505.0,0
0.5521796121399524,505.0,0
0.5522972473364031,505.0,0
0.5524148825328539,505.0,0
0.5525325177293047,505.0,0
0.5526501529257555,504.0,0
0.5527677881222062,504.0,0
0.5528854233186569,504.0,0
0.5530030585151078,504.0,0
0.5531206937115585,504.0,0
0.5532383289080093,504.0,0
0.5533559641044601,504.0,0
0.5534735993009109,504.0,0
0.5535912344973616,504.0,0
0.5537088696938124,504.0,0
0.5538265048902632,504.0,0
0.553944140086714,504.0,0
0.5540617752831647,504.0,0
0.5541794104796156,504.0,0
0.5542970456760663,504.0,0
0.554414680872517,504.0,0
0.5545323160689679,504.0,0
0.5546499512654186,504.0,0
0.5547675864618694,504.0,0
0.5548852216583201,504.0,0
0.555002856854771,504.0,0
0.5551204920512217,504.0,0
0.5552381272476725,504.0,0
0.5553557624441233,504.0,0
0.5554733976405741,504.0,0
0.5555910328370248,504.0,0
0.5557086680334757,504.0,0
0.5558263032299264,504.0,0
0.5559439384263771,504.0,0
0.5560615736228279,504.0,0
0.5561792088192787,504.0,0
0.5562968440157295,504.0,0
0.5564144792121802,504.0,0
0.5565321144086312,504.0,0
0.5566497496050818,504.0,0
0.5567673848015326,504.0,0
0.5568850199979833,504.0,0
0.5570026551944343,504.0,0
0.557120290390885,504.0,0
0.5572379255873358,504.0,0
0.5573555607837866,504.0,0
0.5574731959802373,504.0,0
0.5575908311766881,504.0,0
0.5577084663731389,504.0,0
0.5578261015695897,504.0,0
0.5579437367660404,504.0,0
0.5580613719624912,504.0,0
0.558179007158942,504.0,0
0.5582966423553928,505.0,0
0.5584142775518435,505.0,0
0.5585319127482944,505.0,0
0.5586495479447451,505.0,0
0.5587671831411959,505.0,0
0.5588848183376466,505.0,0
0.5590024535340974,507.0,0
0.5591200887305482,505.0,0
0.559237723926999,506.0,0
0.5593553591234498,507.0,0
0.5594729943199005,506.0,0
0.5595906295163513,506.0,0
0.5597082647128021,507.0,0
0.5598258999092529,507.0,0
0.5599435351057036,507.0,0
0.5600611703021544,508.0,0
0.5601788054986052,507.0,0
0.560296440695056,507.0,0
0.5604140758915067,508.0,0
0.5605317110879575,507.0,0
0.5606493462844083,507.0,0
0.5607669814808591,508.0,0
0.5608846166773099,508.0,0
0.5610022518737606,507.0,0
0.5611198870702114,508.0,0
0.5612375222666621,508.0,0
0.561355157463113,508.0,0
0.5614727926595637,508.0,0
0.5615904278560145,508.0,0
0.5617080630524653,508.0,0
0.5618256982489161,508.0,0
0.5619433334453668,508.0,0
0.5620609686418176,508.0,0
0.5621786038382685,508.0,0
0.5622962390347193,508.0,0
0.56241387423117,508.0,0
0.5625315094276208,508.0,0
0.5626491446240716,508.0,0
0.5627667798205223,508.0,0
0.5628844150169732,508.0,0
0.5630020502134239,508.0,0
0.5631196854098747,508.0,0
0.5632373206063254,508.0,0
0.5633549558027763,508.0,0
0.563472590999227,508.0,0
0.5635902261956778,508.0,0
0.5637078613921286,508.0,0
0.5638254965885794,507.0,0
0.5639431317850301,508.0,0
0.5640607669814808,508.0,0
0.5641784021779317,507.0,0
0.5642960373743824,507.0,0
0.5644136725708332,507.0,0
0.564531307767284,506.0,0
0.5646489429637348,507.0,0
0.5647665781601855,507.0,0
0.5648842133566364,505.0,0
0.5650018485530871,506.0,0
0.5651194837495379,506.0,0
0.5652371189459886,505.0,0
0.5653547541424395,506.0,0
0.5654723893388902,505.0,0
0.5655900245353409,505.0,0
0.5657076597317918,505.0,0
0.5658252949282425,505.0,0
0.5659429301246933,505.0,0
0.5660605653211441,505.0,0
0.5661782005175949,505.0,0
0.5662958357140456,504.0,0
0.5664134709104964,504.0,0
0.5665311061069472,505.0,0
0.566648741303398,504.0,0
0.5667663764998487,504.0,0
0.5668840116962997,505.0,0
0.5670016468927503,504.0,0
0.567119282089201,504.0,0
0.5672369172856518,505.0,0
0.5673545524821026,504.0,0
0.5674721876785535,504.0,0
0.5675898228750041,504.0,0
0.5677074580714551,504.0,0
0.5678250932679058,504.0,0
0.5679427284643566,504.0,0
0.5680603636608074,504.0,0
0.5681779988572582,504.0,0
0.5682956340537089,504.0,0
0.5684132692501597,505.0,0
0.5685309044466105,504.0,0
0.5686485396430612,504.0,0
0.568766174839512,505.0,0
0.5688838100359628,504.0,0
0.5690014452324136,504.0,0
0.5691190804288643,505.0,0
0.5692367156253151,504.0,0
0.5693543508217659,505.0,0
0.5694719860182167,505.0,0
0.5695896212146674,505.0,0
0.5697072564111183,505.0,0
0.569824891607569,505.0,0
0.5699425268040198,504.0,0
0.5700601620004706,505.0,0
0.5701777971969213,505.0,0
0.5702954323933721,505.0,0
0.5704130675898229,505.0,0
0.5705307027862737,505.0,0
0.5706483379827244,505.0,0
0.5707659731791752,505.0,0
0.570883608375626,505.0,0
0.5710012435720768,505.0,0
0.5711188787685275,505.0,0
0.5712365139649784,505.0,0
0.5713541491614291,504.0,0
0.5714717843578799,504.0,0
0.5715894195543306,505.0,0
0.5717070547507814,504.0,0
0.5718246899472322,504.0,0
0.571942325143683,504.0,0
0.5720599603401338,504.0,0
0.5721775955365845,504.0,0
0.5722952307330353,504.0,0
0.572412865929486,504.0,0
0.572530501125937,503.0,0
0.5726481363223876,504.0,0
0.5727657715188385,504.0,0
0.5728834067152893,503.0,0
0.5730010419117401,503.0,0
0.5731186771081908,503.0,0
0.5732363123046416,502.0,0
0.5733539475010924,503.0,0
0.5734715826975432,502.0,0
0.5735892178939939,502.0,0
0.5737068530904447,503.0,0
0.5738244882868955,502.0,0
0.5739421234833462,502.0,0
0.5740597586797971,502.0,0
0.5741773938762478,502.0,0
0.5742950290726986,502.0,0
0.5744126642691493,502.0,0
0.5745302994656002,502.0,0
0.5746479346620509,502.0,0
0.5747655698585017,503.0,0
0.5748832050549525,502.0,0
0.5750008402514033,502.0,0
0.575118475447854,502.0,0
0.5752361106443048,502.0,0
0.5753537458407556,502.0,0
0.5754713810372063,502.0,0
0.5755890162336571,502.0,0
0.5757066514301079,502.0,0
0.5758242866265587,502.0,0
0.5759419218230094,502.0,0
0.5760595570194603,502.0,0
0.576177192215911,502.0,0
0.5762948274123618,502.0,0
0.5764124626088126,502.0,0
0.5765300978052634,502.0,0
0.5766477330017141,502.0,0
0.5767653681981648,502.0,0
0.5768830033946157,502.0,0
0.5770006385910664,502.0,0
0.5771182737875172,502.0,0
0.577235908983968,502.0,0
0.5773535441804188,503.0,0
0.5774711793768695,502.0,0
0.5775888145733203,503.0,0
0.5777064497697711,504.0,0
0.577824084966222,504.0,0
0.5779417201626726,504.0,0
0.5780593553591236,504.0,0
0.5781769905555743,504.0,0
0.578294625752025,504.0,0
0.5784122609484759,504.0,0
0.5785298961449266,504.0,0
0.5786475313413774,504.0,0
0.5787651665378281,504.0,0
0.578882801734279,504.0,0
0.5790004369307297,504.0,0
0.5791180721271805,505.0,0
0.5792357073236313,505.0,0
0.5793533425200821,505.0,0
0.5794709777165328,505.0,0
0.5795886129129836,505.0,0
0.5797062481094344,505.0,0
0.5798238833058851,505.0,0
0.5799415185023359,505.0,0
0.5800591536987867,505.0,0
0.5801767888952375,506.0,0
0.5802944240916882,505.0,0
0.5804120592881391,506.0,0
0.5805296944845898,506.0,0
0.5806473296810406,506.0,0
0.5807649648774913,506.0,0
0.5808826000739422,507.0,0
0.5810002352703929,507.0,0
0.5811178704668437,506.0,0
0.5812355056632945,507.0,0
0.5813531408597452,507.0,0
0.581470776056196,506.0,0
0.5815884112526468,507.0,0
0.5817060464490976,507.0,0
0.5818236816455483,506.0,0
0.5819413168419991,506.0,0
0.5820589520384499,507.0,0
0.5821765872349007,506.0,0
0.5822942224313514,506.0,0
0.5824118576278023,506.0,0
0.582529492824253,505.0,0
0.5826471280207038,505.0,0
0.5827647632171545,505.0,0
0.5828823984136053,505.0,0
0.5830000336100561,505.0,0
0.583117668806507,505.0,0
0.5832353040029578,505.0,0
0.5833529391994084,505.0,0
0.5834705743958593,505.0,0
0.5835882095923101,504.0,0
0.5837058447887609,504.0,0
0.5838234799852116,505.0,0
0.5839411151816624,505.0,0
0.5840587503781132,504.0,0
0.584176385574564,505.0,0
0.5842940207710147,504.0,0
0.5844116559674655,504.0,0
0.5845292911639163,505.0,0
0.5846469263603671,505.0,0
0.5847645615568178,504.0,0
0.5848821967532686,505.0,0
0.5849998319497194,505.0,0
0.5851174671461701,504.0,0
0.585235102342621,505.0,0
0.5853527375390717,505.0,0
0.5854703727355225,504.0,0
0.5855880079319733,505.0,0
0.5857056431284241,505.0,0
0.5858232783248748,505.0,0
0.5859409135213256,505.0,0
0.5860585487177764,505.0,0
0.5861761839142272,504.0,0
0.5862938191106779,505.0,0
0.5864114543071287,505.0,0
0.5865290895035795,505.0,0
0.5866467247000302,504.0,0
0.5867643598964811,504.0,0
0.5868819950929318,504.0,0
0.5869996302893826,504.0,0
0.5871172654858333,504.0,0
0.5872349006822842,504.0,0
0.5873525358787349,504.0,0
0.5874701710751857,505.0,0
0.5875878062716365,504.0,0
0.5877054414680873,505.0,0
0.587823076664538,505.0,0
0.5879407118609887,505.0,0
0.5880583470574396,505.0,0
0.5881759822538903,505.0,0
0.5882936174503411,505.0,0
0.588411252646792,505.0,0
0.5885288878432428,505.0,0
0.5886465230396934,505.0,0
0.5887641582361444,506.0,0
0.5888817934325951,505.0,0
0.5889994286290459,506.0,0
0.5891170638254966,506.0,0
0.5892346990219475,505.0,0
0.5893523342183982,505.0,0
0.5894699694148489,505.0,0
0.5895876046112998,505.0,0
0.5897052398077505,505.0,0
0.5898228750042013,505.0,0
0.589940510200652,505.0,0
0.5900581453971029,505.0,0
0.5901757805935536,505.0,0
0.5902934157900044,504.0,0
0.5904110509864552,504.0,0
0.590528686182906,504.0,0
0.5906463213793567,504.0,0
0.5907639565758076,504.0,0
0.5908815917722583,504.0,0
0.590999226968709,504.0,0
0.5911168621651598,504.0,0
0.5912344973616106,504.0,0
0.5913521325580614,504.0,0
0.5914697677545121,504.0,0
0.591587402950963,504.0,0
0.5917050381474137,503.0,0
0.5918226733438645,504.0,0
0.5919403085403153,503.0,0
0.5920579437367661,503.0,0
0.5921755789332168,503.0,0
0.5922932141296676,503.0,0
0.5924108493261184,502.0,0
0.5925284845225691,503.0,0
0.5926461197190199,503.0,0
0.5927637549154707,503.0,0
0.5928813901119215,503.0,0
0.5929990253083722,503.0,0
0.593116660504823,503.0,0
0.5932342957012738,503.0,0
0.5933519308977246,503.0,0
0.5934695660941753,502.0,0
0.5935872012906263,503.0,0
0.593704836487077,503.0,0
0.5938224716835278,502.0,0
0.5939401068799786,503.0,0
0.5940577420764293,503.0,0
0.5941753772728801,502.0,0
0.5942930124693309,502.0,0
0.5944106476657817,503.0,0
0.5945282828622324,502.0,0
0.5946459180586832,502.0,0
0.594763553255134,502.0,0
0.5948811884515848,502.0,0
0.5949988236480355,502.0,0
0.5951164588444863,502.0,0
0.5952340940409371,502.0,0
0.5953517292373879,502.0,0
0.5954693644338386,502.0,0
0.5955869996302894,502.0,0
0.5957046348267402,502.0,0
0.595822270023191,502.0,0
0.5959399052196418,502.0,0
0.5960575404160925,502.0,0
0.5961751756125433,502.0,0
0.596292810808994,502.0,0
0.5964104460054449,502.0,0
0.5965280812018956,502.0,0
0.5966457163983464,502.0,0
0.5967633515947972,501.0,0
0.596880986791248,500.0,0
0.5969986219876987,501.0,0
0.5971162571841495,500.0,0
0.5972338923806003,500.0,0
0.5973515275770511,500.0,0
0.5974691627735018,500.0,0
0.5975867979699526,500.0,0
0.5977044331664034,500.0,0
0.5978220683628541,500.0,0
0.597939703559305,500.0,0
0.5980573387557557,500.0,0
0.5981749739522065,500.0,0
0.5982926091486572,500.0,0
0.5984102443451081,500.0,0
0.5985278795415588,500.0,0
0.5986455147380096,500.0,0
0.5987631499344604,500.0,0
0.5988807851309113,501.0,0
0.598998420327362,500.0,0
0.5991160555238128,501.0,0
0.5992336907202636,501.0,0
0.5993513259167143,501.0,0
0.599468961113165,502.0,0
0.5995865963096159,502.0,0
0.5997042315060667,501.0,0
0.5998218667025174,502.0,0
0.5999395018989683,502.0,0
0.600057137095419,502.0,0
0.6001747722918698,502.0,0
0.6002924074883205,502.0,0
0.6004100426847714,502.0,0
0.6005276778812221,503.0,0
0.6006453130776728,503.0,0
0.6007629482741237,503.0,0
0.6008805834705744,504.0,0
0.6009982186670252,504.0,0
0.601115853863476,504.0,0
0.6012334890599268,504.0,0
0.6013511242563775,504.0,0
0.6014687594528283,504.0,0
0.6015863946492791,504.0,0
0.6017040298457299,504.0,0
0.6018216650421806,504.0,0
0.6019393002386315,505.0,0
0.6020569354350822,504.0,0
0.6021745706315329,504.0,0
0.6022922058279837,505.0,0
0.6024098410244345,505.0,0
0.6025274762208853,504.0,0
0.602645111417336,505.0,0
0.6027627466137869,505.0,0
0.6028803818102376,505.0,0
0.6029980170066884,505.0,0
0.6031156522031392,505.0,0
0.60323328739959,505.0,0
0.6033509225960407,505.0,0
0.6034685577924915,505.0,0
0.6035861929889423,505.0,0
0.603703828185393,505.0,0
0.6038214633818438,505.0,0
0.6039390985782946,505.0,0
0.6040567337747454,505.0,0
0.6041743689711961,505.0,0
0.6042920041676471,505.0,0
0.6044096393640978,505.0,0
0.6045272745605486,505.0,0
0.6046449097569992,505.0,0
0.6047625449534502,505.0,0
0.6048801801499009,505.0,0
0.6049978153463517,504.0,0
0.6051154505428025,504.0,0
0.6052330857392532,505.0,0
0.605350720935704,504.0,0
0.6054683561321548,504.0,0
0.6055859913286056,504.0,0
0.6057036265250563,504.0,0
0.6058212617215071,504.0,0
0.6059388969179579,504.0,0
0.6060565321144087,504.0,0
0.6061741673108594,504.0,0
0.6062918025073103,504.0,0
0.606409437703761,504.0,0
0.6065270729002118,504.0,0
0.6066447080966625,504.0,0
0.6067623432931133,504.0,0
0.6068799784895641,504.0,0
0.6069976136860149,504.0,0
0.6071152488824657,504.0,0
0.6072328840789164,503.0,0
0.6073505192753672,504.0,0
0.6074681544718179,503.0,0
0.6075857896682688,502.0,0
0.6077034248647195,503.0,0
0.6078210600611703,503.0,0
0.6079386952576211,502.0,0
0.6080563304540719,503.0,0
0.6081739656505226,503.0,0
0.6082916008469734,502.0,0
0.6084092360434242,502.0,0
0.608526871239875,502.0,0
0.6086445064363257,502.0,0
0.6087621416327765,502.0,0
0.6088797768292273,502.0,0
0.608997412025678,502.0,0
0.609115047222129,502.0,0
0.6092326824185796,502.0,0
0.6093503176150304,502.0,0
0.6094679528114813,502.0,0
0.609585588007932,502.0,0
0.6097032232043827,502.0,0
0.6098208584008336,502.0,0
0.6099384935972844,502.0,0
0.6100561287937352,501.0,0
0.6101737639901859,502.0,0
0.6102913991866367,502.0,0
0.6104090343830875,501.0,0
0.6105266695795382,502.0,0
0.610644304775989,502.0,0
0.6107619399724398,501.0,0
0.6108795751688906,502.0,0
0.6109972103653413,502.0,0
0.6111148455617922,501.0,0
0.6112324807582429,501.0,0
0.6113501159546937,502.0,0
0.6114677511511445,501.0,0
0.6115853863475953,502.0,0
0.611703021544046,502.0,0
0.6118206567404967,501.0,0
0.6119382919369476,501.0,0
0.6120559271333983,502.0,0
0.6121735623298491,502.0,0
0.6122911975262999,502.0,0
0.6124088327227507,502.0,0
0.6125264679192014,502.0,0
0.6126441031156522,502.0,0
0.612761738312103,502.0,0
0.6128793735085538,502.0,0
0.6129970087050045,502.0,0
0.6131146439014554,503.0,0
0.6132322790979061,502.0,0
0.6133499142943568,502.0,0
0.6134675494908077,503.0,0
0.6135851846872584,503.0,0
0.6137028198837092,503.0,0
0.6138204550801599,504.0,0
0.6139380902766108,504.0,0
0.6140557254730615,504.0,0
0.6141733606695123,504.0,0
0.6142909958659631,504.0,0
0.614408631062414,504.0,0
0.6145262662588646,504.0,0
0.6146439014553156,504.0,0
0.6147615366517662,504.0,0
0.6148791718482169,504.0,0
0.6149968070446677,504.0,0
0.6151144422411186,504.0,0
0.6152320774375694,504.0,0
0.61534971263402,504.0,0
0.615467347830471,504.0,0
0.6155849830269217,504.0,0
0.6157026182233725,504.0,0
0.6158202534198232,504.0,0
0.6159378886162741,504.0,0
0.6160555238127248,504.0,0
0.6161731590091756,504.0,0
0.6162907942056264,504.0,0
0.6164084294020771,504.0,0
0.6165260645985279,504.0,0
0.6166436997949787,504.0,0
0.6167613349914295,504.0,0
0.6168789701878802,504.0,0
0.616996605384331,504.0,0
0.6171142405807818,504.0,0
0.6172318757772326,504.0,0
0.6173495109736833,504.0,0
0.6174671461701342,504.0,0
0.6175847813665849,504.0,0
0.6177024165630357,504.0,0
0.6178200517594864,504.0,0
0.6179376869559372,504.0,0
0.618055322152388,504.0,0
0.6181729573488388,504.0,0
0.6182905925452896,504.0,0
0.6184082277417403,504.0,0
0.6185258629381911,504.0,0
0.6186434981346419,504.0,0
0.6187611333310927,504.0,0
0.6188787685275434,504.0,0
0.6189964037239942,504.0,0
0.619114038920445,504.0,0
0.6192316741168958,504.0,0
0.6193493093133465,504.0,0
0.6194669445097973,504.0,0
0.6195845797062481,504.0,0
0.619702214902699,503.0,0
0.6198198500991497,503.0,0
0.6199374852956004,503.0,0
0.6200551204920512,502.0,0
0.6201727556885019,502.0,0
0.6202903908849529,502.0,0
0.6204080260814036,502.0,0
0.6205256612778544,502.0,0
0.6206432964743052,502.0,0
0.620760931670756,502.0,0
0.6208785668672067,502.0,0
0.6209962020636575,502.0,0
0.6211138372601083,501.0,0
0.6212314724565591,502.0,0
0.6213491076530098,501.0,0
0.6214667428494606,500.0,0
0.6215843780459114,501.0,0
0.6217020132423621,501.0,0
0.621819648438813,500.0,0
0.6219372836352637,500.0,0
0.6220549188317145,500.0,0
0.6221725540281652,500.0,0
0.6222901892246161,499.0,0
0.6224078244210668,500.0,0
0.6225254596175176,499.0,0
0.6226430948139684,499.0,0
0.6227607300104192,499.0,0
0.6228783652068699,499.0,0
0.6229960004033206,499.0,0
0.6231136355997715,499.0,0
0.6232312707962222,499.0,0
0.623348905992673,499.0,0
0.6234665411891238,499.0,0
0.6235841763855746,499.0,0
0.6237018115820253,499.0,0
0.6238194467784762,499.0,0
0.6239370819749269,499.0,0
0.6240547171713777,499.0,0
0.6241723523678284,499.0,0
0.6242899875642793,499.0,0
0.62440762276073,499.0,0
0.6245252579571807,500.0,0
0.6246428931536316,499.0,0
0.6247605283500823,500.0,0
0.6248781635465331,500.0,0
0.6249957987429839,500.0,0
0.6251134339394347,500.0,0
0.6252310691358854,501.0,0
0.6253487043323362,501.0,0
0.625466339528787,501.0,0
0.6255839747252379,502.0,0
0.6257016099216886,502.0,0
0.6258192451181395,502.0,0
0.6259368803145902,502.0,0
0.6260545155110409,502.0,0
0.6261721507074917,502.0,0
0.6262897859039425,502.0,0
0.6264074211003933,503.0,0
0.626525056296844,503.0,0
0.6266426914932949,503.0,0
0.6267603266897456,503.0,0
0.6268779618861964,503.0,0
0.6269955970826472,504.0,0
0.627113232279098,504.0,0
0.6272308674755487,504.0,0
0.6273485026719995,504.0,0
0.6274661378684503,504.0,0
0.627583773064901,504.0,0
0.6277014082613518,504.0,0
0.6278190434578026,504.0,0
0.6279366786542534,504.0,0
0.6280543138507041,504.0,0
0.6281719490471549,504.0,0
0.6282895842436057,504.0,0
0.6284072194400565,505.0,0
0.6285248546365072,504.0,0
0.6286424898329581,505.0,0
0.6287601250294088,505.0,0
0.6288777602258596,505.0,0
0.6289953954223104,505.0,0
0.6291130306187611,505.0,0
0.6292306658152119,505.0,0
0.6293483010116627,505.0,0
0.6294659362081135,506.0,0
0.6295835714045642,505.0,0
0.629701206601015,505.0,0
0.6298188417974658,506.0,0
0.6299364769939166,506.0,0
0.6300541121903673,506.0,0
0.6301717473868182,507.0,0
0.6302893825832689,506.0,0
0.6304070177797197,506.0,0
0.6305246529761704,507.0,0
0.6306422881726212,507.0,0
0.630759923369072,507.0,0
0.6308775585655229,507.0,0
0.6309951937619737,507.0,0
0.6311128289584244,507.0,0
